Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2014-04-28,40.21272659301758,40.418945703751,39.74254727227768,40.245722405931865,2192600
2014-04-29,40.72416305541992,40.814899998686485,40.30347730995811,40.36946581173517,2442500
2014-04-30,40.6746711730957,40.773655495943025,40.41895826353067,40.70766384960822,1796000
2014-05-01,40.55918884277344,41.021120961897815,40.418961303746734,40.69117214537051,2455000
2014-05-02,39.9735107421875,40.8313829781372,39.792040068675945,40.7653913538393,2365000
2014-05-05,40.13848876953125,40.33646050619414,39.676556815087174,39.75079582300401,1163700
2014-05-06,39.478599548339844,40.03126542950559,39.46210163666483,39.97352431197051,1983700
2014-05-07,40.17973709106445,40.26222663630666,39.60232286098664,39.6270712978865,2143000
2014-05-08,40.06425094604492,40.48493971889525,39.92402345286421,40.18798367844892,2555700
2014-05-09,40.361202239990234,40.385947524899336,39.91576823170404,40.05599885504765,1418400
2014-05-12,40.64167022705078,40.77365035642942,40.46019636915971,40.57567858903421,947100
2014-05-13,40.46018981933594,40.71590265527279,40.42719400566912,40.67465946151626,1947200
2014-05-14,40.27047348022461,40.44369680294053,40.09725015750869,40.38595569536856,1394200
2014-05-15,40.27047348022461,40.3199672067096,39.734302456594165,40.15499126508067,2644400
2014-05-16,40.394203186035156,40.501434865375444,40.056003947118114,40.212729349222165,2313800
2014-05-19,40.60042953491211,40.70766123333207,40.13849748022145,40.33646925984736,2172000
2014-05-20,40.50143051147461,40.78188861701177,40.32820722040413,40.559171608498104,2184900
2014-05-21,40.89738082885742,40.930373499375506,40.56742895044206,40.5921742399942,1770500
2014-05-22,40.97160339355469,40.979853918495905,40.674650575390096,40.87261912083316,1921200
2014-05-23,40.97160339355469,41.078838191217436,40.781882226399546,40.97160339355469,2040100
2014-05-27,41.12834548950195,41.20258450523462,40.97986745803662,41.0623538547821,1783800
2014-05-28,41.16134262084961,41.2355816389522,40.955123475748465,41.037609875127146,1548800
2014-05-29,41.268577575683594,41.30157339670731,41.070608942850654,41.20258908029084,2256500
2014-05-30,41.466556549072266,41.49955237582033,41.21909414177228,41.235592055146306,2035100
2014-06-02,41.66450881958008,41.771743640982415,41.334560121913334,41.466540230310834,3011800
2014-06-03,41.6397705078125,41.788248547963526,41.41705344758597,41.42530397573576,1921200
2014-06-04,41.90373992919922,41.92848837240421,41.4913015378751,41.55729319088146,3025100
2014-06-05,41.83772659301758,41.944958245530316,41.615009616281874,41.944958245530316,1850200
2014-06-06,42.11820602416992,42.13470393599937,41.81299937530754,41.88723840521259,2382700
2014-06-09,42.274932861328125,42.274932861328125,42.0439683814056,42.068713676638716,1914700
2014-06-10,42.20068359375,42.258424699726284,42.0769508542841,42.11819719854225,1655400
2014-06-11,42.24192810058594,42.25842600946967,41.92847727175808,41.98621837952397,2142000
2014-06-12,41.788238525390625,42.10993981967553,41.59851732995732,42.09344191398736,2786000
2014-06-13,41.92022705078125,41.977968158969716,41.7140079082069,41.78824692539985,1542800
2014-06-16,41.854248046875,41.96973028942375,41.71401736188358,41.928487080892786,1344000
2014-06-17,42.151187896728516,42.24192481520478,41.61502005965243,41.73874964667578,2361800
2014-06-18,42.926570892333984,43.01730780462038,42.10169444849968,42.15118502127123,4724200
2014-06-19,42.76160430908203,43.00081928521148,42.65436946691114,43.00081928521148,1916700
2014-06-20,43.0173225402832,43.21529119249177,42.76160962230423,42.91008768478815,3006300
2014-06-23,42.97607421875,43.05031324659253,42.86884251482012,42.951328925020775,1468500
2014-06-24,42.7451057434082,43.116300847803046,42.7451057434082,42.85234058393439,1583200
2014-06-25,42.93482971191406,43.02556664837665,42.580132494826536,42.588383023589365,1507100
2014-06-26,42.76160430908203,42.97607084676921,42.596628354970186,42.97607084676921,1480300
2014-06-27,42.79460144042969,42.84409202552137,42.61312757068097,42.69561397693692,1285100
2014-06-30,42.7451057434082,42.87708587534253,42.604878229889344,42.720360452000065,1475200
2014-07-01,42.943092346191406,43.141061039139444,42.6708814600683,42.745120506587725,1647400
2014-07-02,42.621376037597656,43.042064901514074,42.58838336224825,42.8028499119659,1669600
2014-07-03,42.91007614135742,42.9348214295629,42.712104395751126,42.753350738299126,1470800
2014-07-07,42.73685836791992,42.91832908269642,42.720360458093964,42.769851040917295,2118100
2014-07-08,42.79460144042969,42.926581578432014,42.61312757068097,42.70386450555533,2113800
2014-07-09,42.836063385009766,42.91070524613311,42.57896293808953,42.76142152388641,1694200
2014-07-10,42.919010162353516,42.99365204570681,42.47945416245636,42.54580074558704,1814100
2014-07-11,43.300506591796875,43.34197359681295,42.802896204144616,42.802896204144616,2442500
2014-07-14,43.39173889160156,43.67371897436632,43.375151455705996,43.541022650931716,2001100
2014-07-15,43.06827926635742,43.25902997804538,42.860941123601506,43.192683417502565,3743300
2014-07-16,43.159507751464844,43.29220403380783,43.068278464154865,43.267321305804884,1412700
2014-07-17,42.844364166259766,43.30880285851206,42.82777673113685,42.99364791863623,1572100
2014-07-18,43.217567443847656,43.28391401123983,42.860945548392955,43.035108846992884,1455500
2014-07-21,42.9687614440918,43.16780430612733,42.74483585150489,43.16780430612733,1447600
2014-07-22,43.151214599609375,43.29220618620613,43.0102261767417,43.192684760433124,1466300
2014-07-23,43.474674224853516,43.50784909765001,43.12634755168035,43.23416430640395,1411000
2014-07-24,43.723472595214844,43.756644296685614,43.43319727030832,43.54101400034384,1866200
2014-07-25,42.65362548828125,43.42492403942987,42.5706914529079,43.35857428014667,3262900
2014-07-28,42.4213981628418,42.64532064097419,42.247231665573345,42.62873636859619,4657200
2014-07-29,43.13463592529297,44.41183994297485,42.90241816343435,43.54102017227529,5028000
2014-07-30,43.05170440673828,43.36685936159921,42.79460389570306,43.192696030122086,2879400
2014-07-31,42.106231689453125,42.95217171723932,42.08135212396,42.81118013074374,2378000
2014-08-01,41.96523666381836,42.29697894060878,41.757898531756545,42.03987851790976,2059600
2014-08-04,41.898902893066406,42.10624108840201,41.71644426877754,42.01501177625758,2014900
2014-08-05,41.757904052734375,41.990124942682044,41.542273758921446,41.87401607957283,2496600
2014-08-06,42.2638053894043,42.28868811735811,41.71643283035413,41.71643283035413,3812000
2014-08-07,42.064754486083984,42.47943068357699,41.96522992080128,42.27209258483049,1942600
2014-08-08,42.620445251464844,42.64532482620348,42.00672587388993,42.10624733657473,2876600
2014-08-11,42.65362548828125,42.8029092829378,42.5375165732663,42.66191762632632,1637800
2014-08-12,42.66189956665039,42.91070789490596,42.53749856625192,42.6453121338514,1436700
2014-08-13,42.94387435913086,43.02681151301041,42.84435293820434,42.860940368980245,1104100
2014-08-14,42.93558883666992,43.08487257291033,42.89412183520968,42.968763703329884,1322700
2014-08-15,42.80290603637695,43.225874646668295,42.52921804568871,43.08488616448132,1615700
2014-08-18,43.04340744018555,43.15122101591704,42.877536263413845,43.035112141295706,1670800
2014-08-19,43.25075149536133,43.38344782205813,43.03511798714778,43.184401750147934,1195900
2014-08-20,43.259029388427734,43.341963378908126,43.11804097186529,43.18438753150381,1300900
2014-08-21,43.35026931762695,43.44979076337929,43.21757300204726,43.3834441874543,1419600
2014-08-22,43.259029388427734,43.40831310227559,43.16780010066194,43.33367124535166,1178800
2014-08-25,43.5576057434082,43.70688948785229,43.40832199896412,43.524430874925166,1235700
2014-08-26,43.5161247253418,43.740050269892905,43.43318758084403,43.45807030605765,994600
2014-08-27,43.623939514160156,43.648822240084804,43.4663636807045,43.54929766384355,1345400
2014-08-28,43.881046295166016,43.99715515391058,43.40831556243222,43.474662125830925,1660400
2014-08-29,44.038631439208984,44.08839374504967,43.72347966007397,44.01375186815353,1523400
2014-09-02,44.08009338378906,44.2459613781803,43.88104736129871,44.13814781457184,1458800
2014-09-03,43.96397399902344,44.262541400914856,43.91421487452732,44.245953971506594,1353600
2014-09-04,43.98887634277344,44.26256114074367,43.905939158744516,43.930821895818234,1083000
2014-09-05,43.99716567993164,44.05522012319305,43.79812277838677,44.038632687442664,1726000
2014-09-08,43.9556884765625,44.23766849145188,43.81470005098239,43.99715547445494,1134200
2014-09-09,43.449806213378906,43.87277804475483,43.39175175240273,43.87277804475483,1515200
2014-09-10,43.71517562866211,43.80640492261585,43.55759977056967,43.55759977056967,926100
2014-09-11,43.76493453979492,43.939097816384596,43.541008971152955,43.582475965998746,1653200
2014-09-12,43.6985969543457,43.88105557881977,43.5907833705472,43.66542524749297,1980400
2014-09-15,43.91423034667969,44.01375179446466,43.648837710099905,43.76494659313734,1269200
2014-09-16,44.11328125,44.245977592377855,43.80642155145065,43.84788856524428,1068900
2014-09-17,44.01375198364258,44.27085248556608,43.88105566478234,44.21279804379784,1912400
2014-09-18,44.370357513427734,44.4284119337115,44.13813983229267,44.17131152693438,1464400
2014-09-19,44.022037506103516,44.486472937100764,43.91422078230955,44.386951510991224,2839500
2014-09-22,43.74836349487305,44.02205145807597,43.65713417380541,43.88935196290115,1888100
2014-09-23,43.449806213378906,43.85619060394295,43.449806213378906,43.62396959630742,1148000
2014-09-24,43.89763641357422,43.94739871196564,43.40831821911118,43.433197786442236,1502600
2014-09-25,43.04340744018555,43.43320106731007,42.8360692601533,43.15951631480688,2226600
2014-09-26,43.57418441772461,43.648826274941044,42.9438746981794,42.98534485731105,1503100
2014-09-29,43.5244255065918,43.706884097014346,43.12633662508467,43.20097848810033,1335100
2014-09-30,43.408321380615234,43.75664800353647,43.300504641446,43.51613811978447,1489800
2014-10-01,42.90240478515625,43.466364742721325,42.753121080875566,43.466364742721325,2343200
2014-10-02,42.88581848144531,43.10145191050326,42.68677564633056,42.86923105123095,1464200
2014-10-03,43.38343048095703,43.53271418428593,43.118037933645375,43.12633006661755,1909500
2014-10-06,43.45807647705078,43.62394446214222,43.21756346944757,43.60736019461629,1813600
2014-10-07,42.396507263183594,43.19268822440714,42.37162769567732,43.19268822440714,2577800
2014-10-08,42.68838882446289,42.746763004388946,42.12966362198373,42.45489210475867,6358300
2014-10-09,41.754390716552734,42.93021825595675,41.754390716552734,42.6800427929002,4944500
2014-10-10,41.520896911621094,42.38817487923679,41.512555926289,41.88782073738751,3133300
2014-10-13,41.31241226196289,42.07127960471316,41.26237589894568,41.437498397775705,3282800
2014-10-14,41.620967864990234,42.11298103802721,41.445845340982316,41.53757709579235,3235100
2014-10-15,41.270713806152344,41.44583629192498,40.57855848454635,41.02053519087345,3690900
2014-10-16,41.45418167114258,41.56259221216741,40.62026128420595,40.62026128420595,3425500
2014-10-17,42.22138595581055,42.354813077436894,41.6543198936102,41.979548303752324,2365000
2014-10-20,42.16302490234375,42.29645206546823,41.954544761139594,42.213058100293864,1771500
2014-10-21,42.83848571777344,42.85516450582236,42.26308184527677,42.38817116506687,3587800
2014-10-22,42.57997131347656,43.013610247653205,42.57997131347656,42.871842143617826,1820400
2014-10-23,42.67169952392578,43.080321863928994,42.57997096459972,43.080321863928994,1591900
2014-10-24,43.055301666259766,43.07198045232723,42.47155687851111,42.63834155803261,1176400
2014-10-27,43.1637077331543,43.33049240776536,42.93021109739064,43.080316986425295,1254000
2014-10-28,44.15607833862305,44.247810076073364,43.388870046345865,43.5556547343325,2278200
2014-10-29,44.09770965576172,44.331206339271546,43.789156831233754,44.256153379407145,2072900
2014-10-30,44.489646911621094,44.698126987460284,42.354812970966066,44.0643489566167,1441800
2014-10-31,45.340248107910156,45.3569268964901,44.93996672545246,45.090072641518304,2386700
2014-11-03,45.6487922668457,45.673808854393975,45.28186534998812,45.28186534998812,2082800
2014-11-04,45.99070358276367,46.36596515460685,45.507028305311884,45.59041905879851,4239300
2014-11-05,46.25756072998047,46.47437861141809,46.140812395271475,46.27423951796083,2001000
2014-11-06,46.591129302978516,46.624486880626655,46.0657617702119,46.37431141057298,1411000
2014-11-07,46.53274917602539,46.69119605899448,46.42433865312338,46.591123338860335,1557000
2014-11-10,46.80796432495117,46.89969610024208,46.416020623673525,46.416020623673525,1226900
2014-11-11,46.82461929321289,47.024758354598546,46.76624513521266,46.882993451213125,1105600
2014-11-12,46.716209411621094,46.77458357041146,46.46603399092624,46.716209411621094,1676300
2014-11-13,46.666175842285156,46.94137104829343,46.51606994467215,46.682854628814745,1367400
2014-11-14,46.50773239135742,46.84963956416407,46.39098406617758,46.55776875121447,1851800
2014-11-17,46.57444763183594,46.72455354080939,46.34929194952925,46.34929194952925,1714200
2014-11-18,46.62448501586914,46.883001460572274,46.382647359323,46.57444865139814,1238400
2014-11-19,46.49104690551758,46.6578315665213,46.37429859716082,46.48270910398616,1455300
2014-11-20,46.56611251831055,46.66618206968866,46.25756287922173,46.25756287922173,972200
2014-11-21,46.799598693847656,47.066452891726456,46.61613842102659,47.02475751977408,2028100
2014-11-24,47.17485809326172,47.208215659529756,46.81627220876184,46.90800392542263,994500
2014-11-25,47.008094787597656,47.316647643949786,46.96639940140668,47.24159467634441,1858400
2014-11-26,47.09983444213867,47.16654961615219,46.857996708071546,47.12485104181645,900300
2014-11-28,47.19154739379883,47.50009699766195,46.79960385567992,46.79960385567992,753300
2014-12-01,47.09983444213867,47.47509934307824,46.958069469091825,47.11651323564205,1279600
2014-12-02,47.57516098022461,47.6001807568799,47.14986295093341,47.14986295093341,1321600
2014-12-03,47.950408935546875,47.99210430708633,47.433379329921195,47.50009128815373,1683600
2014-12-04,48.36737060546875,48.36737060546875,47.82532121415314,47.82532121415314,1979000
2014-12-05,48.55916976928711,48.83436494470072,48.367368517250156,48.43408365595148,2195600
2014-12-08,48.83436965942383,48.984475554840905,48.50080029601849,48.59253203001262,2519000
2014-12-09,48.434085845947266,48.64256589208618,48.233943601946564,48.47578121894444,2049900
2014-12-10,47.975440979003906,48.74264942335198,47.83367603386524,48.400742176727825,2695800
2014-12-11,47.82532501220703,48.65090745850247,47.7252554730405,48.133877794796554,2200600
2014-12-12,47.11650466918945,47.83367675366972,47.09982587871852,47.5251270828424,1985800
2014-12-15,47.008094787597656,47.71692907746044,46.76626027522838,47.483429188713686,2762100
2014-12-16,46.74956512451172,47.60850186784631,46.74122414150002,46.89133002418122,1856100
2014-12-17,47.52511978149414,47.56681516068876,46.79960682266294,47.116497430618395,1949900
2014-12-18,48.22560501098633,48.22560501098633,47.77528735521534,48.042141555416,2486700
2014-12-19,48.35903549194336,48.625889710800216,48.21726739877696,48.45076404498841,3064800
2014-12-22,48.66759490966797,48.71762809758216,48.2089393272494,48.2089393272494,1719500
2014-12-23,48.6926155090332,48.901095625568644,48.60088374877295,48.7509896871708,1326800
2014-12-24,48.63424301147461,48.85940192685185,48.60922641459522,48.709295983267026,596700
2014-12-26,48.41741180419922,48.81769315026502,48.400733017135636,48.650908460782595,800200
2014-12-29,48.617557525634766,48.826037620668494,48.25063370359077,48.25897150768445,983000
2014-12-30,48.41741180419922,48.60921308370033,48.367375443008484,48.45076619717302,915700
2014-12-31,47.73359680175781,48.60087144938759,47.716918014917376,48.46744433581737,1261200
2015-01-02,47.50844955444336,48.14222770340539,47.18322108450534,47.975442975419355,1528900
2015-01-05,47.17485809326172,47.5251061767709,47.058109792476195,47.28326859305654,2526400
2015-01-06,46.54108810424805,47.508435421411136,46.31592926562132,47.14984947631892,2226300
2015-01-07,47.15818405151367,47.274932364037326,46.69119080141907,46.916346443484436,1529600
2015-01-08,47.950408935546875,48.07549823131817,47.55846544453955,47.57514422938592,1264500
2015-01-09,47.291622161865234,47.95042000012646,47.28328435809457,47.892045830270774,2039000
2015-01-12,46.782936096191406,47.55014456641934,46.75791950059458,47.29996906698891,1533800
2015-01-13,46.874664306640625,47.758621064279495,46.524419270181376,47.13318077247042,2171900
2015-01-14,46.674522399902344,46.782929753560545,46.2659000340138,46.382648372509486,1730100
2015-01-15,46.45770263671875,47.00808994878563,46.33261649102166,46.69120250143003,1640100
2015-01-16,47.30830383300781,47.34166141243027,46.416009260957225,46.441025854947135,1645400
2015-01-20,47.383358001708984,47.641874477079675,47.18321888238982,47.575159316537324,2448300
2015-01-21,47.19154739379883,47.51677578451311,46.89133559278463,47.34165329430593,1916100
2015-01-22,47.8955192565918,47.95418367727236,46.9568821317605,47.39267725465264,1688400
2015-01-23,47.476497650146484,47.98771584353432,47.43459174184398,47.98771584353432,1611400
2015-01-26,47.426204681396484,47.51839254935098,47.158023536604176,47.308875830171274,1584000
2015-01-27,46.88984680175781,47.308880279526925,46.722232771255825,46.99041394127032,1523200
2015-01-28,45.5908317565918,47.19153909585643,45.55730831984981,47.08258952493042,3959600
2015-01-29,45.808746337890625,45.85064905237999,45.33104835937309,45.59085030436263,2423500
2015-01-30,45.06285858154297,45.574079913231806,45.0041941530185,45.305898755128084,3442400
2015-02-02,45.758453369140625,45.7752150914761,44.83658101949114,45.1299031679328,3204300
2015-02-03,46.18586349487305,46.26128963742259,45.783591800265874,46.02662875117331,2924700
2015-02-04,46.37024688720703,46.663569047301955,46.11882423915793,46.11882423915793,2289400
2015-02-05,46.78089904785156,46.79766077126017,46.01825821610513,46.31996284351635,2416100
2015-02-06,46.45405578613281,47.00717989873828,46.093686707029185,46.353488637560545,4509200
2015-02-09,46.34511184692383,46.52110517769976,45.66627951479597,45.66627951479597,4971800
2015-02-10,46.504329681396484,46.789272530727985,46.37023911682702,46.6635612277692,2129800
2015-02-11,47.007171630859375,47.05745679478708,46.43728589423115,46.43728589423115,2220500
2015-02-12,47.37592697143555,47.40107115563356,47.05746380999871,47.074222336834815,1881300
2015-02-13,47.191551208496094,47.36754450110733,47.09098087245678,47.25859490221726,2237300
2015-02-17,47.359169006347656,47.49325961048226,47.099370259133714,47.19993741299162,2862700
2015-02-18,47.7530517578125,47.76981347951207,47.24183043537596,47.36754174963697,2100300
2015-02-19,47.84524917602539,47.87877262611402,47.59382969430502,47.67763512255443,1739100
2015-02-20,47.87876892089844,47.97095680302189,47.300500641022914,47.62734945863478,2105100
2015-02-23,47.778202056884766,47.83686969275707,47.60220874018429,47.761443528889416,1322300
2015-02-24,48.16370391845703,48.25589178543612,47.68600605953939,47.76981146753598,2258300
2015-02-25,47.99609375,48.24751319109998,47.82010046092718,48.079899164709445,2390500
2015-02-26,47.778202056884766,48.02962473442505,47.61059120115411,47.88715167068741,2047300
2015-02-27,47.67762756347656,47.97095290978835,47.55191944103293,47.65248657838217,1648800
2015-03-02,47.970947265625,48.079893652863404,47.57705482830855,47.677621953825266,1757100
2015-03-03,47.778202056884766,47.98771882352023,47.60220874018429,47.71953761798461,1562900
2015-03-04,47.30887222290039,47.761429069094525,47.250207801760915,47.54352990745831,2140300
2015-03-05,47.761436462402344,47.794956710405735,47.317258808911866,47.3340205313994,1640300
2015-03-06,47.22507095336914,48.004473466019626,47.15802726036277,47.63572516205544,2254500
2015-03-09,47.37592697143555,47.50163830150983,47.149648495484996,47.16641021929303,1488700
2015-03-10,46.621665954589844,47.04907869820653,46.613283494672245,46.96527328086106,2450000
2015-03-11,46.69709396362305,46.88146652850001,46.37862761051283,46.66357051656473,1762000
2015-03-12,47.325645446777344,47.409450869642086,46.856326766607694,46.91499120200741,2880400
2015-03-13,47.02394104003906,47.38431011467519,46.81442428487722,47.33402494252643,1847500
2015-03-16,47.92066955566406,47.94581054170965,47.21669317364176,47.23345489666274,1348700
2015-03-17,47.87038040161133,48.02123269927062,47.57705826559133,47.686007857672266,1632500
2015-03-18,48.39836502075195,48.70006962590327,47.57705981615761,47.84524097696508,2103300
2015-03-19,48.19723129272461,48.4235097641518,47.88714740090446,48.38998951417774,1736100
2015-03-20,48.490562438964844,48.66655576095463,48.20561949989804,48.50732416443609,2824300
2015-03-23,48.348079681396484,48.66654600758123,48.348079681396484,48.59111985656305,1740700
2015-03-24,47.91228485107422,48.52407652327759,47.91228485107422,48.364841760523994,1560200
2015-03-25,46.86469650268555,47.98770620441795,46.86469650268555,47.91228006038475,1916100
2015-03-26,46.596527099609375,46.91499347648443,46.48758068399779,46.613288824389336,1453600
2015-03-27,46.61327362060547,46.75574663627887,46.46242134376119,46.621656078747414,1759200
2015-03-30,47.392677307128906,47.49324442883963,46.87307678182381,46.889838501604125,1449100
2015-03-31,47.007171630859375,47.225067613936545,46.873081057356934,47.06583605695597,1599800
2015-04-01,47.07421875,47.33402065377093,46.75575561282855,47.10774219506173,1843300
2015-04-02,47.40106201171875,47.46810569704588,46.89821998539443,46.97364612949451,1373400
2015-04-06,47.761436462402344,48.02123516852994,47.00717493532167,47.00717493532167,1884700
2015-04-07,47.55192565917969,47.887150559836854,47.535163934601016,47.82848612229755,1245400
2015-04-08,48.006717681884766,48.107783556360545,47.492961066324675,47.54349560997568,1692200
2015-04-09,47.8719596862793,48.04882576085782,47.602448559447446,47.838269992218805,1905900
2015-04-10,48.10778045654297,48.36887076267717,47.804579639826095,47.82984851643651,1790000
2015-04-13,48.14147186279297,48.42782784289881,47.973026601643745,48.048826808519586,1226700
2015-04-14,48.36887741088867,48.394143078145795,47.846699939673975,48.04041088524029,1156500
2015-04-15,48.37729263305664,48.62996212770647,48.32676130438754,48.46993768605143,1262500
2015-04-16,48.18359375,48.419418456412586,47.97303792706224,48.23412830412275,2318700
2015-04-17,47.32451248168945,47.90564844803213,47.20660176759848,47.85511390792486,4353400
2015-04-20,47.703521728515625,47.863546193377296,47.4171657108346,47.4171657108346,2829000
2015-04-21,47.65298843383789,47.87196504408676,47.526653673384736,47.7456302836336,1602800
2015-04-22,47.52664566040039,47.84669131018271,47.257134548844505,47.61929070740258,2372400
2015-04-23,47.636146545410156,47.84670235070008,47.41716670872572,47.4508564086505,2236300
2015-04-24,47.973018646240234,48.01512915133779,47.47610697530765,47.60244170342592,1707800
2015-04-27,47.73719787597656,48.19199904779983,47.65297686467254,48.09935400767002,2339300
2015-04-28,47.9477653503418,47.99829989718589,47.5687642810772,47.63614367686932,1338300
2015-04-29,47.914058685302734,48.20883861826727,47.69508215217433,47.77088233918518,1677900
2015-04-30,47.29924774169922,48.15831566334263,47.189757842408355,47.838269995398754,3399000
2015-05-01,47.72035598754883,47.846690725157266,47.25713397102762,47.58560043341855,1704800
2015-05-04,48.048831939697266,48.09094245627506,47.6866757140406,47.720365412433424,1706900
2015-05-05,47.56034851074219,48.10779170193606,47.48454828884436,47.88881506802387,3131900
2015-05-06,47.54349899291992,47.77932045441863,47.257142984174436,47.76247560533638,2617400
2015-05-07,48.14990234375,48.21728174686317,47.43401385621986,47.60245915117601,1909100
2015-05-08,48.81526184082031,48.8405307246171,48.3520396670202,48.5541746732599,2099700
2015-05-11,48.789974212646484,49.15213032675723,48.60468414138272,48.6973291770146,1953700
2015-05-12,48.40256118774414,48.638382620831706,48.20042623593618,48.638382620831706,1893200
2015-05-13,48.36045455932617,48.62154490771418,48.15832279068674,48.49521335552117,1645300
2015-05-14,48.983707427978516,49.0258179507815,48.52890607092162,48.722617046076905,1804200
2015-05-15,48.73103713989258,49.06792450791617,48.646812888266666,48.916327280642896,1684000
2015-05-18,49.26162338256836,49.32899955011945,48.68048747170855,48.68048747170855,2325300
2015-05-19,49.522727966308594,49.58168333857873,49.24479595601037,49.39639640265552,1358500
2015-05-20,49.75853729248047,49.92697932530147,49.31215690959249,49.49744700108659,1331100
2015-05-21,49.77537155151367,49.90170627023936,49.63219520226156,49.63219520226156,1947900
2015-05-22,49.691162109375,49.9101386982474,49.67431726210388,49.74169665118837,1441000
2015-05-26,49.25320816040039,49.62378518025717,49.10160774027119,49.45534312484808,2097200
2015-05-27,49.5732421875,49.69115288368038,49.33742079513924,49.44690746283502,1431200
2015-05-28,49.4553337097168,49.547978750250124,49.211088277915415,49.42164401991819,1500700
2015-05-29,49.04265213012695,49.59009844591489,49.04265213012695,49.59009844591489,2353800
2015-06-01,48.983707427978516,49.3290188554861,48.85737264674262,49.1774184031338,1605300
2015-06-02,49.04265213012695,49.32058730323271,48.739451291402936,48.7815618050421,1292300
2015-06-03,49.35426712036133,49.539557210738764,49.076335197620985,49.362691149647105,1167500
2015-06-04,48.75629425048828,49.42165126381887,48.67207322647287,49.202671460857,2957100
2015-06-05,48.72260665893555,49.177407919033655,48.587851086998285,48.96685213708004,2131100
2015-06-08,48.604705810546875,48.9584412667702,48.57101610751096,48.680506035964235,1711700
2015-06-09,48.79841232299805,48.89948142286686,48.57101166753313,48.58785651751127,1626500
2015-06-10,49.5816764831543,49.64905587804783,48.95000911374612,48.98369881119289,2005900
2015-06-11,49.98594284057617,50.07016708356383,49.55641044623139,49.6322106585071,2174500
2015-06-12,49.79222106933594,49.926976615975626,49.615355016776164,49.8511764201892,1772400
2015-06-15,49.53955841064453,49.74169335166366,49.227936788864845,49.362692345268975,1753400
2015-06-16,49.71643829345703,49.825928217473454,49.379550915230276,49.39639576606563,1522000
2015-06-17,49.86802291870117,50.1038475427596,49.69957767660966,49.92697827150934,2114700
2015-06-18,50.398624420166016,50.52495915522527,50.01120261146211,50.05331311887327,2483500
2015-06-19,50.053321838378906,50.41547804829045,50.02805617209597,50.33967783661533,2057200
2015-06-22,49.8006591796875,50.29757100083132,49.64063471398723,49.935414764430234,2448800
2015-06-23,49.82591247558594,49.9522472105238,49.70800176981768,49.86802298295663,1815300
2015-06-24,49.329010009765625,49.78381128526717,49.329010009765625,49.766966436601216,1585400
2015-06-25,49.04265213012695,49.44691884415022,48.958431102848614,49.329008120830046,1543300
2015-06-26,49.11002731323242,49.32058307620882,48.95000287716174,49.28689338305436,2604200
2015-06-29,47.838279724121094,48.747882371841676,47.81301405484887,48.71419267092757,2690700
2015-06-30,47.75404357910156,48.34360030730295,47.58559834064035,48.28464495576539,2909000
2015-07-01,48.19200897216797,48.554165178441664,47.989874005455974,48.33518536343481,2119500
2015-07-02,48.166751861572266,48.368886877670555,48.00673058291364,48.20886559901193,1366100
2015-07-06,48.0740966796875,48.284652457269544,47.68667160718864,47.70351645493435,2048500
2015-07-07,48.419410705566406,48.4278315234921,47.50980815392503,48.14147552162275,2320100
2015-07-08,47.65729904174805,48.23311600328223,47.581087878302505,47.94520752251514,1901500
2015-07-09,47.92826843261719,48.38553538546149,47.86899344579417,48.190774253008065,2641500
2015-07-10,48.41093826293945,48.67344408460257,48.2585191748305,48.529491467404576,2336500
2015-07-13,48.82586669921875,49.037564005967056,48.639572035601994,48.800464056087215,1450300
2015-07-14,48.93595504760742,49.062971506083656,48.67344919836474,48.71578801785682,1007800
2015-07-15,48.85126495361328,49.07143194178893,48.74965115997142,49.03755960049356,1539900
2015-07-16,49.579498291015625,49.60490415911198,49.113764959004875,49.17303993415658,1638000
2015-07-17,49.42707443237305,49.571030246197175,49.30852448583776,49.47788293670693,1535800
2015-07-20,49.49482345581055,49.68111486092376,49.223851202696736,49.41861230773203,1198500
2015-07-21,49.486358642578125,49.79967296575351,49.317003390341505,49.51176451460912,1204500
2015-07-22,49.61338424682617,49.81661509616302,49.3339422327686,49.3339422327686,1574500
2015-07-23,49.486358642578125,49.69805593811828,49.359342203400665,49.57950596945489,1060400
2015-07-24,49.325469970703125,49.56256990855792,49.28313115754968,49.35087261254631,1674300
2015-07-27,49.17304611206055,49.40167957218908,48.902073840110646,49.14764347101658,2002600
2015-07-28,48.580299377441406,49.198455155156196,48.53796056011061,48.98675783825752,3000000
2015-07-29,49.071434020996094,49.11377283428712,48.487147414749025,48.554892100210175,2375200
2015-07-30,49.232330322265625,49.36781648363472,48.89361653396533,48.93595535372226,1454100
2015-07-31,49.062965393066406,49.39321589654463,49.01216010810396,49.376279724808995,1743100
2015-08-03,49.01216506958008,49.2323288639415,48.68191776291556,49.1899900454387,1154900
2015-08-04,49.02909469604492,49.223855819346646,48.89360855678092,48.9359473696301,1095900
2015-08-05,49.359352111816406,49.520240925835836,49.173057420666005,49.359352111816406,1106800
2015-08-06,48.96982192993164,49.613380313022375,48.89361077125364,49.50329681043315,1392000
2015-08-07,48.952884674072266,49.35934310127373,48.49561773212895,48.859737345501095,1382800
2015-08-10,49.60490798950195,49.74886058877356,49.26619105084244,49.26619105084244,1157100
