Price,Close,High,Low,Open,Volume
2016-04-14,11.840021133422852,11.965787119289548,11.813070544980109,11.813070544980109,886800
2016-04-15,11.76815414428711,11.849003336259306,11.678320566473792,11.831037134726538,534900
2016-04-18,11.606453895568848,11.759170461830266,11.570520636255367,11.705270144501803,855600
2016-04-19,11.66035270690918,11.786119535861658,11.516619677658595,11.606453249298427,473000
2016-04-20,11.651372909545898,11.786122443532316,11.642389378822365,11.660355583552787,531900
2016-04-21,11.86697006225586,11.992736896329973,11.669336710629814,11.669336710629814,848900
2016-04-22,11.947818756103516,12.010701737663542,11.849001663119052,11.849001663119052,879200
2016-04-25,11.750188827514648,11.947822213964983,11.696289358211496,11.929855153052854,666000
2016-04-26,11.920872688293457,11.9747721585415,11.696289563254469,11.750189033502512,594500
2016-04-27,11.84900188446045,12.028669018073371,11.759169174370374,11.911885723911526,747900
2016-04-28,11.741203308105469,11.956803718945347,11.687303847932855,11.75917036597399,666200
2016-04-29,11.642388343811035,11.759171662684963,11.462722028895978,11.705271339852162,732900
2016-05-02,11.840021133422852,11.9029041263562,11.62442070946354,11.66035397067067,660900
2016-05-03,11.525603294372559,11.77713609748609,11.471703836349306,11.72323663946284,661100
2016-05-04,11.399836540222168,11.525603370973014,11.354920610476421,11.453736855320086,777900
2016-05-05,11.435769081115723,11.471703193405844,11.33695284246706,11.471703193405844,449400
2016-05-06,11.822052955627441,11.840020012888875,11.148303729219649,11.435769791671044,1411100
2016-05-09,11.426788330078125,11.804088005367252,11.292037956493989,11.768154743754788,726100
2016-05-10,11.471704483032227,11.498654213563062,11.336954116945071,11.489670684480622,535100
2016-05-11,11.345938682556152,11.444754941341081,11.247122423771225,11.381871945452177,999500
2016-05-12,11.094404220581055,11.390853810319463,11.058470962937504,11.372886753139467,764000
2016-05-13,10.82490348815918,11.157286308774118,10.81591996029263,11.058470072391202,802800
2016-05-16,10.941686630249023,10.968636356762778,10.824903339734279,10.869820121734774,769300
2016-05-17,10.860837936401367,11.076437488592427,10.851854407547624,10.887787666246133,666300
2016-05-18,10.779989242553711,10.869822828928289,10.573373193295387,10.806938975779456,1634600
2016-05-19,10.72608757019043,10.806937616414404,10.690154311503827,10.735071099041196,1106500
2016-05-20,11.004572868347168,11.067455867731264,10.627273158609365,10.779989748584981,956800
2016-05-23,10.887785911560059,11.121352483816793,10.869819713464485,11.022536252500325,639300
2016-05-24,10.97762393951416,10.995590144921053,10.878806811267886,10.941690671983698,748000
2016-05-25,11.148303985595703,11.2022043019031,11.004570951064595,11.004570951064595,544400
2016-05-26,10.995588302612305,11.193221669274742,10.98660477305571,11.139321348651702,681100
2016-05-27,11.049488067626953,11.076437798225077,10.95067096090635,10.995587749714216,749100
2016-05-31,11.085421562194824,11.094405091490028,10.959654722211498,11.049488301730518,1223800
2016-06-01,11.130337715148926,11.166270973557365,10.96863762395272,11.049487669550823,1682300
2016-06-02,11.184239387512207,11.184239387512207,11.040506325436917,11.121356387033424,1412800
2016-06-03,11.076437950134277,11.184237730721694,10.905755178383325,11.139320941297813,693300
2016-06-06,11.247121810913086,11.2830550718511,11.094405237747397,11.094405237747397,540300
2016-06-07,10.986601829528809,11.24711897657321,10.941685907212756,11.24711897657321,894800
2016-06-08,10.986601829528809,11.06745186044379,10.923718852913293,10.97761915909538,824700
2016-06-09,10.896772384643555,10.968638909885868,10.797956126614514,10.95067185021701,1179800
2016-06-10,10.636256217956543,10.824906064470577,10.510489368041663,10.779989271164078,1033300
2016-06-13,10.690155029296875,10.842871603148247,10.591338775452792,10.591338775452792,620900
2016-06-14,10.582354545593262,10.735071109336909,10.447605039568382,10.663204591894777,721800
2016-06-15,10.771004676818848,10.950670975574479,10.60032190718012,10.60032190718012,736700
2016-06-16,10.528456687927246,10.744056273060245,10.456590159549581,10.744056273060245,793500
2016-06-17,10.438623428344727,10.546423224311372,10.384723958719714,10.537439693801662,839200
2016-06-20,10.573371887207031,10.681171663510485,10.510488041826001,10.582354559361637,446000
2016-06-21,10.654220581054688,10.681171166413632,10.438621038481687,10.582354066863687,722700
2016-06-22,10.833888053894043,10.91473724228908,10.636254705478898,10.654220906216755,1051000
2016-06-23,10.95965576171875,11.13932208108137,10.878805703826425,10.95965576171875,690800
2016-06-24,10.330822944641113,10.510489259291559,10.294889681711025,10.510489259291559,1339500
2016-06-27,9.827754020690918,10.205053618205499,9.791820766485547,10.17810389173056,1090100
2016-06-28,9.899621963500977,9.98945467589833,9.818771922641874,9.890638435246318,1418600
2016-06-29,10.34878921508789,10.34878921508789,9.827755657269725,10.016405487442155,1199700
2016-06-30,10.483536720275879,10.528453501095317,10.348787234533896,10.384720487846181,706200
2016-07-01,10.573371887207031,10.70812139340723,10.456588582032508,10.510488041826001,478100
2016-07-05,10.46557331085205,10.591340169612995,10.348790839444233,10.52845716859084,1485500
2016-07-06,10.492520332336426,10.510486530779179,10.330820262769928,10.456587078734575,1272600
2016-07-07,10.582354545593262,10.699137850615843,10.501504499291746,10.501504499291746,984600
2016-07-08,10.815922737121582,10.905756325417771,10.70812294519611,10.726089148825393,1173800
2016-07-11,11.004572868347168,11.040506133240452,10.842872747969077,10.842872747969077,591400
2016-07-12,11.318986892700195,11.345936620795824,11.103386497785941,11.184236538789236,943000
2016-07-13,11.444751739501953,11.453735266891826,11.310002255519167,11.390852288595369,625800
2016-07-14,11.525603294372559,11.67831985329917,11.399836464457572,11.57950360911225,542600
2016-07-15,11.498652458190918,11.588485165152102,11.184235842035886,11.588485165152102,858900
2016-07-18,11.615437507629395,11.714253757268908,11.471704469347744,11.525603930345119,584000
2016-07-19,11.66035270690918,11.68730329243099,11.507637005867757,11.615436777805696,910800
2016-07-20,11.705270767211914,11.777137289662114,11.60645451302202,11.696288094443034,1103200
2016-07-21,11.588486671447754,11.73222056335792,11.543570740487075,11.705269976721752,944500
2016-07-22,11.705270767211914,11.759171087407827,11.633404244761715,11.633404244761715,994500
2016-07-25,11.732221603393555,11.79510459768612,11.624420960725525,11.723238073718463,605600
2016-07-26,11.893919944763184,11.947820261976933,11.759170436803531,11.759170436803531,1020700
2016-07-27,11.822052955627441,11.956803314938867,11.714253182208168,11.884935942609573,1200400
2016-07-28,11.822052955627441,11.8759532706953,11.741202911383875,11.822052955627441,556200
2016-07-29,12.073587417602539,12.10952068034149,11.822054578429888,11.831038108293766,1040000
2016-08-01,11.956803321838379,12.118502553702374,11.902903006739418,12.064603095319857,706000
2016-08-02,11.80408763885498,11.920870949648542,11.70527052995154,11.920870949648542,564900
2016-08-03,11.777137756347656,11.86697134132845,11.723238290732427,11.759171553381433,470900
2016-08-04,11.857987403869629,11.884937135750848,11.750187619628223,11.750187619628223,568100
2016-08-05,11.929851531982422,12.118501330715779,11.884934750052317,11.974768313912527,652400
2016-08-08,11.893919944763184,12.010703251462573,11.857986685526178,11.947820261976933,506500
2016-08-09,12.370038032531738,12.468854291894734,11.786121436159743,11.929854488584674,1109500
2016-08-10,12.33410358428955,12.396987435588482,12.163420803258848,12.361054173439042,1017000
2016-08-11,12.477836608886719,12.576652858643843,12.226302934877971,12.379019502413108,998000
2016-08-12,12.612585067749023,12.621568596083197,12.504785297888175,12.504785297888175,637600
2016-08-15,12.7293701171875,12.783269581174936,12.675469796483531,12.711403058047333,535200
2016-08-16,12.72038459777832,12.783267581499107,12.630551886279537,12.657501614057532,776700
2016-08-17,12.73835277557373,12.783268706919255,12.693435987511732,12.711402188706646,1042700
2016-08-18,12.71140193939209,12.83716877215567,12.657502480148025,12.756318726573115,1221100
2016-08-19,12.675470352172852,12.720387145275879,12.603603825894638,12.666487678925503,755400
2016-08-22,12.783269882202148,12.783269882202148,12.55868677796065,12.702420684317113,1015500
2016-08-23,12.774285316467285,12.891068616175946,12.738352059381267,12.846151830639318,586600
2016-08-24,12.765302658081055,12.84615270621432,12.75631912901814,12.765302658081055,1208100
2016-08-25,12.783269882202148,12.846153733957024,12.64852036234387,12.711403357382194,1125000
2016-08-26,12.882087707519531,12.989887500700524,12.73835464994487,12.855137973403432,845800
2016-08-29,12.918018341064453,12.998868383663648,12.85513535536127,12.935984541244038,748900
2016-08-30,12.891067504882812,12.944966957507145,12.783266886201442,12.882083977206639,495100
2016-08-31,12.962937355041504,12.97192002831729,12.738354245531937,12.882087298543409,960500
2016-09-01,12.855138778686523,13.025821581069346,12.729371917071996,13.025821581069346,1407600
2016-09-02,12.80123519897461,12.935984700487767,12.693435426420795,12.918018500087017,1642600
2016-09-06,12.612585067749023,13.160567445387438,12.540718554508457,12.855135192473242,1495100
2016-09-07,12.657502174377441,12.684451903348442,12.567668602185524,12.621568916843962,1203700
2016-09-08,12.7293701171875,12.944969686570314,12.576653541362209,12.576653541362209,1498600
2016-09-09,12.343086242675781,12.702419695520454,12.343086242675781,12.702419695520454,956000
2016-09-12,13.121317863464355,13.13036725531718,12.20734999826916,12.20734999826916,3833400
2016-09-13,12.895086288452148,13.00367638521627,12.795545582167712,12.94033237785321,7771400
2016-09-14,12.976530075073242,12.994627994427535,12.813644485897404,12.976530075073242,5965800
2016-09-15,12.822693824768066,13.003677332559944,12.777447732070737,12.99462794142099,4902400
2016-09-16,12.668854713439941,12.822690875428634,12.641707409264654,12.732198710848024,3552800
2016-09-19,12.668854713439941,12.77744479313833,12.614559242092128,12.668854713439941,1563000
2016-09-20,12.732200622558594,12.804594019893887,12.668856615639553,12.777446711642494,1713700
2016-09-21,12.922233581542969,12.96747967089028,12.723152169210595,12.795545566967345,993900
2016-09-22,13.148465156555176,13.175613332073452,12.958432242914778,13.012727730953822,988000
2016-09-23,13.094170570373535,13.248006780110282,13.094170570373535,13.148465195576206,387900
2016-09-26,12.840791702270508,13.012726681361473,12.795546472717824,12.976529979920866,824500
2016-09-27,12.958429336547852,12.958429336547852,12.795544634958143,12.840789858012483,547400
2016-09-28,12.913185119628906,13.03082374433282,12.849840249022131,12.931283037661284,1699700
2016-09-29,12.786498069763184,13.030825607619835,12.723154053096183,12.895088182476973,1920800
2016-09-30,12.867939949035645,13.003677364463213,12.822693856227309,12.84079177555218,2207100
2016-10-03,13.510431289672852,13.582824688890334,12.786496434500638,12.786496434500638,5017500
2016-10-04,13.293251991271973,13.564727705824998,13.266104678715923,13.465186984454474,5543600
2016-10-05,13.727611541748047,13.772857632187698,13.238955663594083,13.275152363346326,4856800
2016-10-06,13.646169662475586,13.73666184939549,13.32944787125337,13.628071742890077,5427000
2016-10-07,13.139416694641113,13.664269342036114,13.076071814439985,13.655219950150595,1357100
2016-10-10,12.895086288452148,13.347545456468012,12.804594109650024,13.12131587246008,1420500
2016-10-11,12.668854713439941,12.940330344184531,12.533117329566267,12.940330344184531,866100
2016-10-12,12.442627906799316,12.714103597365334,12.442627906799316,12.623611412844184,905600
2016-10-13,12.533120155334473,12.623611477320383,12.2887917736779,12.397381877859454,643900
2016-10-14,12.442627906799316,12.940333195670775,12.352135722278168,12.940333195670775,595100
2016-10-17,12.487873077392578,12.487873077392578,12.334036892858961,12.44262698847139,417400
2016-10-18,12.578364372253418,12.714102638801323,12.352134791004275,12.668856549952022,711800
2016-10-19,12.668854713439941,12.759346878020551,12.487871247275962,12.668854713439941,673400
2016-10-20,12.487873077392578,12.895086151688531,12.21639740686282,12.895086151688531,782900
2016-10-21,12.397379875183105,12.533118130730927,12.26164248263258,12.306888567815186,690600
2016-10-24,11.944923400878906,12.533120912825956,11.944923400878906,12.442628722373337,2206900
2016-10-25,11.76393985748291,12.39738260028634,11.673447667226355,12.03541556525509,773000
2016-10-26,11.899674415588379,11.990166584063239,11.673444857398506,11.673444857398506,747600
2016-10-27,11.401971817016602,11.763938820129308,11.248135624944348,11.763938820129308,1382600
2016-10-28,11.311479568481445,11.582955250724481,11.26623347760804,11.40197175022826,781900
2016-10-31,11.220987319946289,11.492463000573476,11.220987319946289,11.311479501154484,1360000
2016-11-01,11.220987319946289,11.492463000573476,11.040003820527296,11.311479501154484,969800
2016-11-02,10.949512481689453,11.26623338932669,10.90426639117059,11.22098729880783,966000
2016-11-03,10.994756698608398,11.220986267411018,10.90426538888574,10.949511475245728,1115400
2016-11-04,10.994756698608398,11.220986267411018,10.949511475245728,11.085248871328373,1182400
2016-11-07,11.311479568481445,11.40197175022826,11.040003886238411,11.130496067985224,626800
2016-11-08,10.949512481689453,11.04000379972978,10.180331531860997,10.406561121457907,1284400
2016-11-09,11.175740242004395,11.356723711458473,10.723281136870568,10.859018523211814,749500
2016-11-10,11.175740242004395,11.356723711458473,10.904264606324649,11.175740242004395,1141300
2016-11-11,11.175740242004395,11.266231545232806,10.99475590955306,11.040001992665893,1225600
2016-11-14,11.311479568481445,11.492463068977669,11.085249977111816,11.17574215885863,1271100
2016-11-15,11.175740242004395,11.401969794571308,11.13049415889156,11.266231545232806,671600
2016-11-16,11.175740242004395,11.266231545232806,10.904264606324649,11.085248075778727,850400
2016-11-17,11.175740242004395,11.31147762834564,11.085248075778727,11.175740242004395,462300
2016-11-18,11.040003776550293,11.220987275248351,10.99475768612643,11.13049595739802,475300
2016-11-21,10.904267311096191,11.085250825442701,10.859021216760198,11.040004731106707,742100
2016-11-22,10.85902214050293,10.9947595720602,10.768529944133055,10.85902214050293,781800
2016-11-23,10.949512481689453,10.994757709210917,10.813774210132868,10.90426639117059,536500
2016-11-25,10.949512481689453,11.15764328987986,10.949512481689453,11.04000379972978,374000
2016-11-28,10.949512481689453,11.15764328987986,10.90426639117059,10.994757709210917,1033100
2016-11-29,10.768527030944824,10.994756597670532,10.632789636108322,10.904265288778635,677400
2016-11-30,10.813773155212402,10.886166547781398,10.659936980253955,10.768527069107451,497000
2016-12-01,10.85902214050293,10.9947595720602,10.72328470894566,10.813776042317993,539600
2016-12-02,10.904267311096191,10.994758636770712,10.859021216760198,10.904267311096191,1113100
2016-12-05,10.904267311096191,10.994758636770712,10.813775122424202,10.904267311096191,716000
2016-12-06,10.904267311096191,10.994758636770712,10.813775122424202,10.904267311096191,1248200
2016-12-07,10.994756698608398,11.085248871328373,10.859019302525752,10.90426538888574,1564300
2016-12-08,11.040003776550293,11.175742047821883,10.949512458699962,10.99475768612643,1207100
2016-12-09,11.220987319946289,11.311479501154484,11.040003820527296,11.040003820527296,686600
2016-12-12,11.130495071411133,11.266232468880638,11.130495071411133,11.130495071411133,1064600
2016-12-13,11.085249900817871,11.356725581192483,10.994757719693869,11.175742081941875,2570800
2016-12-14,11.040003776550293,11.248135447301106,10.99475768612643,11.085249866974157,892100
2016-12-15,10.904267311096191,11.220988245453215,10.840922433826812,11.085250825442701,744700
2016-12-16,10.85902214050293,11.040005670245137,10.72328470894566,10.949514336872806,1498600
2016-12-19,10.994756698608398,10.994756698608398,10.813773216165766,10.859019302525752,478700
2016-12-20,10.813773155212402,11.040002722739846,10.768527069107451,10.994756636634895,966200
2016-12-21,10.904267311096191,10.976660716834795,10.723283796749682,10.859021216760198,712700
2016-12-22,10.904267311096191,10.994758636770712,10.813775122424202,10.904267311096191,363400
2016-12-23,10.904267311096191,10.994758636770712,10.859021216760198,10.949513405432187,182200
2016-12-27,11.085249900817871,11.085249900817871,10.949512492129266,10.949512492129266,298500
2016-12-28,10.904267311096191,11.130496919778697,10.859021216760198,11.085250825442701,376300
2016-12-29,10.904267311096191,10.949513405432187,10.723283796749682,10.859021216760198,685800
2016-12-30,10.678035736083984,10.994756612117767,10.632789650079927,10.994756612117767,550900
2017-01-03,10.904267311096191,11.085250825442701,10.768529028088208,10.813775122424202,912900
2017-01-04,11.085249900817871,11.130495991379874,10.904266401567263,10.904266401567263,736600
2017-01-05,11.085249900817871,11.175742081941875,11.021905891829508,11.04000381025587,812100
2017-01-06,11.085249900817871,11.220987309506478,10.949512492129266,11.085249900817871,367900
2017-01-09,11.220987319946289,11.266233410550386,11.085249911131394,11.085249911131394,471000
2017-01-10,11.311479568481445,11.311479568481445,11.112397286436899,11.17574215885863,638900
2017-01-11,11.35672378540039,11.35672378540039,11.157641536206082,11.266231618585543,800000
2017-01-12,11.266234397888184,11.401972681596158,11.130496977177684,11.311480492457509,1157000
2017-01-13,11.266234397888184,11.383873898569439,11.220988303318858,11.266234397888184,381700
2017-01-17,11.492462158203125,11.51960946537679,11.130495185896464,11.220986497474462,529800
2017-01-18,11.35672378540039,11.492461172625402,11.22098553517812,11.492461172625402,867600
2017-01-19,11.266234397888184,11.401972681596158,11.220988303318858,11.356726587026833,439800
2017-01-20,11.175740242004395,11.356723711458473,11.175740242004395,11.266231545232806,644200
2017-01-23,11.220987319946289,11.266233410550386,11.130496001735493,11.17574209233959,471000
2017-01-24,11.401971817016602,11.429119126500701,11.130496133183366,11.175742224321807,359000
2017-01-25,11.492462158203125,11.582954332778456,11.35672475933746,11.401970846625128,792000
2017-01-26,11.35672378540039,11.58295333944025,11.311477701992967,11.537707256032826,424200
2017-01-27,11.447216033935547,11.492462121077047,11.31147863550838,11.35672472264988,613300
2017-01-30,11.492462158203125,11.492462158203125,11.266232584762129,11.492462158203125,445300
2017-01-31,11.447216033935547,11.492462121077047,11.22098646122538,11.492462121077047,457700
2017-02-01,11.492462158203125,11.53770824549079,11.311478672049795,11.447216070915458,379500
2017-02-02,11.401971817016602,11.492463136296074,11.31147963473972,11.492463136296074,414100
2017-02-03,11.401971817016602,11.447217045157632,11.31147963473972,11.401971817016602,280000
2017-02-06,11.35672378540039,11.492461172625402,11.35672378540039,11.401969868807814,185800
2017-02-07,11.35672378540039,11.401969868807814,11.22098553517812,11.35672378540039,386500
2017-02-08,11.266234397888184,11.356726587026833,11.175743071747007,11.356726587026833,283600
2017-02-09,11.537708282470703,11.537708282470703,11.22098653343924,11.22098653343924,494600
2017-02-10,12.306889533996582,12.442626937203494,11.311479033821357,11.311479033821357,749200
2017-02-13,12.080660820007324,12.487873921839583,12.080660820007324,12.397381737878003,658600
2017-02-14,12.080660820007324,12.216398232952269,11.990168636045745,12.12590604899069,561300
2017-02-15,12.171152114868164,12.243545516683197,11.944922518446832,11.944922518446832,1495500
2017-02-16,12.125905990600586,12.216398174126416,12.01731588816804,12.1711520823635,557100
2017-02-17,12.216397285461426,12.261643373932976,11.944921617629479,12.125905108518324,634200
2017-02-21,12.352134704589844,12.487872970188137,12.125905124923383,12.216397301988911,850300
2017-02-22,12.306889533996582,12.352134759733977,12.12590517905755,12.352134759733977,421900
2017-02-23,12.216397285461426,12.35213468787872,12.107807190928119,12.35213468787872,441700
2017-02-24,12.125905990600586,12.216398174126416,11.972069796405126,12.216398174126416,277300
2017-02-27,12.125905990600586,12.216398174126416,12.035414670072175,12.125905990600586,596700
2017-02-28,11.944923400878906,12.125906918786658,11.854432073423775,12.080661686557836,515800
2017-03-01,12.125905990600586,12.216398174126416,11.99016857830926,12.035414670072175,353800
2017-03-02,11.990167617797852,12.17115110735382,11.899675441521191,12.12590501921549,455800
2017-03-03,11.990167617797852,11.990167617797852,11.854430216380212,11.990167617797852,417300
2017-03-06,11.990167617797852,12.03541370593618,11.854430216380212,11.899675441521191,328800
2017-03-07,11.76393985748291,12.125906892514159,11.673447667226355,11.944923374998535,498900
2017-03-08,11.582955360412598,11.809184953924573,11.564856578692883,11.673446680018941,458400
2017-03-09,11.582955360412598,11.673446680018941,11.456266477366825,11.673446680018941,406100
2017-03-10,11.582955360412598,11.673446680018941,11.356725766900624,11.628201451714475,322800
2017-03-13,11.446148872375488,11.628557442614833,11.427907580455217,11.582955082606828,441400
2017-03-14,11.582955360412598,11.582955360412598,11.400546785798364,11.446149146900094,294900
2017-03-15,11.765363693237305,11.810966053401865,11.491751271835296,11.628557482536301,386500
2017-03-16,11.765363693237305,11.83832712158353,11.67415984270086,11.67415984270086,274500
2017-03-17,11.810965538024902,11.90217025437426,11.719761691468179,11.810965538024902,559100
2017-03-20,11.765363693237305,11.856568413566425,11.701520910882525,11.856568413566425,210700
2017-03-21,11.719761848449707,11.902170413799078,11.674159489664202,11.856568055013573,610900
2017-03-22,11.810965538024902,11.810965538024902,11.628556975118821,11.810965538024902,593200
2017-03-23,11.810965538024902,11.883928963187333,11.719761691468179,11.810965538024902,804000
2017-03-24,11.810965538024902,11.929531321362013,11.747122758455932,11.856567896199582,512900
2017-03-27,11.810965538024902,11.90217025437426,11.719761691468179,11.765363179850223,553400
2017-03-28,12.084577560424805,12.130179913856615,11.810964309626488,11.810964309626488,548700
2017-03-29,12.266988754272461,12.312591117555288,12.038977807651067,12.084580170933894,790300
2017-03-30,12.494996070861816,12.586200770930782,12.2213828404474,12.312587540516367,2143100
2017-03-31,12.312589645385742,12.494998206914412,12.157542150638216,12.494998206914412,511300
2017-04-03,12.084577560424805,12.358190811223121,12.038975206992994,12.358190811223121,446300
2017-04-04,11.993372917175293,12.175782331870053,11.947771433294154,12.084577624522673,569500
2017-04-05,11.90217113494873,12.038977349801653,11.792725989107854,11.993374988253112,455100
2017-04-06,11.810965538024902,11.938651966955478,11.719761691468179,11.856567896199582,396000
2017-04-07,11.765363693237305,11.810966053401865,11.71976220286542,11.765363693237305,159200
2017-04-10,11.765363693237305,11.902170773730983,11.71976220286542,11.765363693237305,300900
2017-04-11,11.719761848449707,11.810965696228068,11.674159489664202,11.719761848449707,381600
2017-04-12,11.810965538024902,11.856567896199582,11.701520400281252,11.765363179850223,416400
2017-04-13,11.582955360412598,11.810966296128566,11.582955360412598,11.719762443717794,319500
2017-04-17,11.719761848449707,11.765363337442563,11.582954772093192,11.674159489664202,279700
2017-04-18,11.582955360412598,11.719762443717794,11.491751508001826,11.719762443717794,413400
2017-04-19,11.719761848449707,11.810965696228068,11.628557130878697,11.628557130878697,249800
2017-04-20,12.175785064697266,12.266988922722593,11.71976316519239,11.71976316519239,457800
2017-04-21,12.130179405212402,12.221383238459106,11.975131931921245,12.130179405212402,453400
2017-04-24,12.175785064697266,12.266988922722593,12.130182700788229,12.221386558813556,1093400
2017-04-25,12.266988754272461,12.312591117555288,12.175784897499545,12.221386390989636,199900
2017-04-26,12.084577560424805,12.31258845779131,12.084577560424805,12.22138375092769,712400
2017-04-27,12.03897476196289,12.203142880331788,12.03897476196289,12.13017946545506,524100
2017-04-28,11.8565673828125,12.084578294020432,11.765362670412287,12.084578294020432,894200
2017-05-01,11.8565673828125,11.947772095212713,11.78360396080937,11.902169739012606,234500
2017-05-02,11.765363693237305,11.902170773730983,11.765363693237305,11.856568413566425,316300
2017-05-03,11.719761848449707,11.810965696228068,11.628557130878697,11.719761848449707,371100
2017-05-04,11.719761848449707,11.765363337442563,11.628557130878697,11.765363337442563,347900
2017-05-05,11.8565673828125,11.8565673828125,11.674158827804673,11.674158827804673,193400
2017-05-08,11.947772979736328,11.947772979736328,11.810965901007838,11.810965901007838,369100
2017-05-09,12.221386909484863,12.221386909484863,11.947774457765306,11.99337595319005,786600
2017-05-10,11.90217113494873,12.40379537239728,11.537353112353104,11.810966411851648,683300
2017-05-11,11.8565673828125,11.993373581620219,11.747122249807804,11.902169739012606,554300
2017-05-12,11.90217113494873,11.947773496497271,11.810966411851648,11.85656877340019,394600
2017-05-15,12.130179405212402,12.157540468207163,11.902168517406878,11.902168517406878,299500
2017-05-16,12.130179405212402,12.17578175673201,12.038974702173189,12.084577053692795,332700
2017-05-17,11.90217113494873,12.084579711350194,11.874810065936687,12.038977349801653,482900
2017-05-18,11.90217113494873,12.020736927057857,11.829207704388146,11.947773496497271,548000
2017-05-19,12.03897476196289,12.066335825093535,11.85656622477107,11.902168576517154,230600
2017-05-22,12.35819149017334,12.35819149017334,12.038975868405736,12.038975868405736,214100
2017-05-23,12.312589645385742,12.476757785657862,12.221384929725092,12.358192003216068,305200
2017-05-24,12.449395179748535,12.449395179748535,12.312588983405508,12.358191338784044,229400
2017-05-25,12.403794288635254,12.494998133970842,12.358191931071147,12.449395776406735,187800
2017-05-26,12.586203575134277,12.586203575134277,12.403795004148236,12.403795004148236,314500
2017-05-30,12.449395179748535,12.586202245884147,12.358191338784044,12.586202245884147,244700
2017-05-31,12.494996070861816,12.5405984208963,12.294346252585582,12.494996070861816,329500
2017-06-01,12.768610954284668,12.768610954284668,12.49499768844862,12.49499768844862,420400
2017-06-02,12.723010063171387,12.814214785548177,12.586203849398895,12.723010063171387,1191500
2017-06-05,12.586203575134277,12.814214506314997,12.586203575134277,12.723009785925639,1358900
2017-06-06,12.677407264709473,12.723009624324936,12.494998696040286,12.631805774886674,1304400
2017-06-07,12.586203575134277,12.768612146120319,12.540601214939597,12.768612146120319,1307600
2017-06-08,12.723010063171387,12.723010063171387,12.358192913249614,12.5406014882105,415100
2017-06-09,12.859817504882812,12.859817504882812,12.613565269482965,12.723010417507547,291400
2017-06-12,12.814213752746582,12.99662231300568,12.76861139523365,12.814213752746582,254400
2017-06-13,12.723010063171387,12.887178215532533,12.704769640571646,12.814214785548177,201500
2017-06-14,12.768610954284668,12.859815666160882,12.677406242408455,12.814213310222776,960300
2017-06-15,12.814213752746582,12.841574819337291,12.677406680207788,12.76861139523365,255600
2017-06-16,12.905418395996094,12.996623116661668,12.768612184790411,12.859816905455986,815100
2017-06-19,12.996621131896973,13.042223485265646,12.905416425159626,12.905416425159626,191000
2017-06-20,12.768610954284668,12.99662186418261,12.723008598346562,12.99662186418261,412100
2017-06-21,12.723010063171387,12.859817146736573,12.704769640571646,12.768612424359782,327000
2017-06-22,12.723010063171387,12.814214785548177,12.5406014882105,12.723010063171387,196000
2017-06-23,12.814213752746582,12.859816110259512,12.586202834974552,12.677406680207788,537000
2017-06-26,12.859817504882812,12.905418997548516,12.723010417507547,12.814215142424391,197900
2017-06-27,12.859817504882812,12.996623722465362,12.768612779965968,12.859817504882812,375100
2017-06-28,13.042223930358887,13.133427770416212,12.905416865584037,12.905416865584037,372500
2017-06-29,12.814213752746582,13.133428515751849,12.61356390156526,13.04222467051861,507000
2017-06-30,12.905418395996094,12.951020756328882,12.768612184790411,12.859816905455986,216300
2017-07-03,13.042223930358887,13.087826285283837,12.859815380451662,13.042223930358887,226200
2017-07-05,12.905418395996094,13.042225476994457,12.859816905455986,13.042225476994457,273700
2017-07-06,12.449395179748535,12.859815508362786,12.449395179748535,12.859815508362786,365100
2017-07-07,12.540602684020996,12.631807415094624,12.403796457203333,12.495000318484182,482300
2017-07-10,12.35819149017334,12.631804756003774,12.339950199881434,12.49499768819226,288000
2017-07-11,12.540602684020996,12.567963755425973,12.312591726129705,12.449397952947368,312800
2017-07-12,12.403794288635254,12.631805206663161,12.403794288635254,12.586202849099056,300700
2017-07-13,12.494996070861816,12.5405984208963,12.403792240585332,12.403792240585332,249100
2017-07-14,12.768610954284668,12.814213310222776,12.476757267948935,12.49499768844862,482700
2017-07-17,12.859817504882812,12.996623722465362,12.723010417507547,12.768612779965968,394500
2017-07-18,12.814213752746582,12.887177176850221,12.72300903772072,12.814213752746582,197400
2017-07-19,13.087825775146484,13.160789192265407,12.859814879201721,12.859814879201721,208300
2017-07-20,13.087825775146484,13.270234317943789,13.042223421999024,13.133427258501404,228200
2017-07-21,13.179031372070312,13.270236090548128,12.996622804907338,12.996622804907338,507900
2017-07-24,13.179031372070312,13.22463373130922,13.087827523385153,13.133429012831405,349800
2017-07-25,13.27023696899414,13.315839331251775,12.99662366524105,13.27023696899414,376600
2017-07-26,13.315837860107422,13.452644061973151,13.315837860107422,13.361439347534253,312000
2017-07-27,13.407041549682617,13.498246263066607,13.361439192990622,13.361439192990622,407900
2017-07-28,13.498248100280762,13.589451956285682,13.361441011584294,13.361441011584294,281100
2017-07-31,13.407041549682617,13.543848619758602,13.361439192990622,13.498246263066607,219200
2017-08-01,13.543848037719727,13.589449522659416,13.407040973522944,13.498245682987466,417700
2017-08-02,13.452645301818848,13.49824766324118,13.31583908734455,13.49824766324118,592900
2017-08-03,13.361438751220703,13.498245816773428,13.179030200276314,13.452643461589187,244300
2017-08-04,13.315837860107422,13.407041704753702,13.224633145668522,13.361439347534253,374200
