Price,Close,High,Low,Open,Volume
Ticker,AMP,AMP,AMP,AMP,AMP
Date,,,,,
2013-09-23,71.06214141845703,71.61445730450562,70.57984058176011,71.10103932753992,1006500
2013-09-24,70.78983306884766,71.48217271966732,70.71204323049412,71.10877912157665,1140500
2013-09-25,70.91429901123047,71.52106803757314,70.66536204146524,70.92985460434879,770100
2013-09-26,71.24882507324219,71.70001462073952,70.78986069336446,70.9610019655177,607500
2013-09-27,71.12433624267578,71.24102397020411,70.36976233097484,70.58757625703606,601300
2013-09-30,70.85206604003906,71.18656768043279,70.10527292229625,70.29196971798592,961900
2013-10-01,71.70777130126953,71.72332689579167,70.80539250938637,70.94541660002395,747300
2013-10-02,71.69222259521484,71.69222259521484,70.57202976248176,70.92208705521828,816800
2013-10-03,71.2254867553711,71.66112069118977,70.0508461195574,71.30328255693662,1028300
2013-10-04,72.26010131835938,72.28343768229159,70.43979371181837,71.13213353840729,813900
2013-10-07,71.48218536376953,72.10451605064704,71.15546442390222,71.39661474594925,978100
2013-10-08,69.895263671875,71.84004010089204,69.87192730432467,71.58332818786499,1242300
2013-10-09,70.3775863647461,70.77432250826845,69.52188572841372,70.19866428120055,765700
2013-10-10,72.61793518066406,72.65683307494083,71.66888353617034,71.85558630671643,994700
2013-10-11,73.35694122314453,73.69144287841384,72.45456245637732,72.45456245637732,1139000
2013-10-14,73.54365539550781,73.65256238480524,72.26010195309009,72.71907220940278,881000
2013-10-15,72.86687469482422,73.75369218496513,72.7112949697064,73.34918133866717,1035700
2013-10-16,75.04501342773438,75.12280327678809,73.4425199842846,73.55920179037265,1120800
2013-10-17,76.33634185791016,76.40635687683964,74.46936173290513,74.93610676415639,1640400
2013-10-18,77.59654998779297,77.66655906380147,76.3052160815595,76.72528834256372,1075200
2013-10-21,77.07534790039062,77.72878965232327,76.85753398307975,77.64321905123913,1241800
2013-10-22,77.6043472290039,77.93884895591717,77.06758712570492,77.44098674864892,1026400
2013-10-23,76.81087493896484,77.4020885332763,76.39080259050557,77.26206441712321,1025000
2013-10-24,77.4254379272461,77.61213480187547,76.709761628678,77.15317041528938,897700
2013-10-25,77.44874572753906,77.92327147405645,77.2309317983149,77.68990195059533,1004300
2013-10-28,76.94309997558594,77.6043224520992,76.78751437612274,77.51875185614037,1003700
2013-10-29,77.31651306152344,77.58878051058346,76.96645576058701,77.0675819745278,1243200
2013-10-30,78.40560150146484,79.5491309078562,76.91201473739649,76.91201473739649,1493700
2013-10-31,78.21112823486328,79.25352553407421,78.03220619508036,78.33559083798424,1253700
2013-11-01,78.6156234741211,78.79454547830966,78.00107354319219,78.31223889157188,1088600
2013-11-04,78.75565338134766,79.03570162200519,78.3744789173916,78.56895653257124,1237200
2013-11-05,78.77898406982422,79.16793927216064,78.23444916054738,78.59228723449864,891500
2013-11-06,79.51021575927734,79.9147324628236,79.16793330781283,79.20683119911014,1464700
2013-11-07,78.52503204345703,80.42502060513887,78.36083623755039,79.92461263513763,1497200
2013-11-08,80.6282958984375,80.70648350846542,78.39209565271184,78.50938005041986,1724000
2013-11-11,81.19127655029297,81.4805773629043,80.41720881939706,80.77687671421066,884600
2013-11-12,80.4328384399414,81.18345036958331,80.0340738017358,80.6830424164887,1124100
2013-11-13,81.4415054321289,81.48059627620366,79.82299058177628,79.87772850108497,1186700
2013-11-14,82.2702865600586,82.34065364256877,81.28510564757663,81.4805777194394,736000
2013-11-15,82.46575164794922,82.71595564013059,82.0435312926431,82.33283208201962,1083100
2013-11-18,82.29373168945312,83.02088794204452,82.04352770820304,82.81759534311213,826700
2013-11-19,82.254638671875,82.91142788115583,82.15299535040711,82.29373546915774,1073300
2013-11-20,82.46575164794922,83.10689975074733,81.94970255857494,82.29373528482446,850500
2013-11-21,83.49784851074219,83.66986488344527,82.61431691907114,82.61431691907114,1248000
2013-11-22,84.11552429199219,84.20153246130502,83.2710837016477,83.49783196935128,1242800
2013-11-25,84.05298614501953,84.53775900332961,83.92788116274575,84.41265402105583,822400
2013-11-26,84.67852020263672,85.27275112034265,84.07646276492328,84.13119471695765,1398600
2013-11-27,84.85833740234375,85.20237016794468,84.4908489418763,84.83488170747722,646100
2013-11-29,84.63938903808594,85.31963385039226,84.62375390042355,85.06942989046343,330500
2013-12-02,84.62376403808594,85.66367082920128,84.51429420000329,84.68631056156131,941200
2013-12-03,83.58386993408203,84.42049027126738,83.2867485286008,84.02172552278913,1123700
2013-12-04,83.66986083984375,84.29536784223063,82.66904486375772,83.27891672635178,863100
2013-12-05,83.05998992919922,83.44311349451885,82.62994901329586,83.22418574290764,805700
2013-12-06,85.21798706054688,85.39782395823677,84.20153605354534,84.23281229511458,875600
2013-12-09,85.21798706054688,85.90605244440411,84.95214795520795,85.24926330211612,1281600
2013-12-10,84.5846939086914,84.8505331219418,83.98264241876018,84.8505331219418,1323500
2013-12-11,83.19291687011719,84.92870986219334,83.02872104185786,84.6315884883899,1161900
2013-12-12,83.2867431640625,83.88880052509096,82.96617204736008,83.07563593748624,1069000
2013-12-13,83.41185760498047,84.0764615746563,82.95054033121987,83.55259776041002,1121700
2013-12-16,85.22581481933594,85.37437548801952,83.95915377266607,84.06080305769531,1150800
2013-12-17,84.89743041992188,85.40565899226993,84.83487792617629,85.10853762964553,1193800
2013-12-18,87.43074798583984,87.4542036799889,84.29537428567632,85.31965199774689,1250700
2013-12-19,86.66450500488281,87.18055419802562,86.51595026940362,87.12582225014698,1269300
2013-12-20,87.42292785644531,88.09535226353704,86.78960025001433,86.9850723226495,1796200
2013-12-23,88.40812683105469,88.6896071503712,87.83734563762522,88.1657433203848,869300
2013-12-24,88.25955963134766,88.4081203348862,87.72787528563265,87.90771224072324,378700
2013-12-26,88.98670196533203,89.25254707870405,88.18917855588411,88.4706588098855,412400
2013-12-27,89.0883560180664,89.34637462690851,88.69741186276906,89.06490032320207,465000
2013-12-30,88.814697265625,89.3932989556432,88.6583219774408,89.02581046654201,492600
2013-12-31,89.95626831054688,90.19865182047107,88.93199038744358,88.93199038744358,686500
2014-01-02,89.04144287109375,89.76859927292554,88.68177494706245,89.58876829357723,783800
2014-01-03,89.05707550048828,89.79204642078608,88.67395191695711,89.02579925372372,980000
2014-01-06,88.82251739501953,90.48012288238816,88.17354861802129,89.56531492368066,2009300
2014-01-07,89.5809326171875,90.00315296942566,88.84595578566179,88.99451645552345,1571500
2014-01-08,90.54267120361328,91.26982759076083,89.72168606913444,89.94843440118416,1944300
2014-01-09,90.31590270996094,91.34017428700326,90.03442249613762,90.88667772413979,1924500
2014-01-10,89.96405792236328,90.57392978790284,89.42455909956571,90.47228646542418,1154200
2014-01-13,88.49412536621094,90.17518654358904,88.26737702457996,89.86243000460372,1202700
2014-01-14,89.29947662353516,89.36202912943986,88.44722110059087,88.83816531449234,1392400
2014-01-15,89.416748046875,89.6513169271579,88.90069889638639,89.4402037418364,1238500
2014-01-16,88.86943817138672,89.4167576637994,88.79906511359934,89.36202571455813,991700
2014-01-17,88.64268493652344,89.33856509511048,88.35338409770955,88.72869313278339,1154900
2014-01-21,89.24472045898438,89.62002942725127,88.50192904023437,89.07270409708428,1240300
2014-01-22,89.73733520507812,89.87807536535547,88.9398116070635,89.53404850216069,1008500
2014-01-23,86.97724914550781,89.22909117214495,86.81305332528787,89.2212706191819,1613000
2014-01-24,83.49784851074219,86.71140975617799,83.42747546493908,86.14844925108937,1529500
2014-01-27,82.03573608398438,83.95918098660137,81.46496084673741,83.57605731012944,2066700
2014-01-28,83.3023681640625,83.44310827634469,82.30936682592326,82.6299438459735,1721600
2014-01-29,82.1138916015625,82.98178793282841,81.9653369081986,82.08262132478406,1055400
2014-01-30,83.21636962890625,83.67768084935938,82.73159674924294,82.82542549008123,805100
2014-01-31,82.59867858886719,83.47439562235898,81.32420282198262,81.66822961361555,1628900
2014-02-03,79.33821105957031,82.85670860044964,79.19747091932174,82.60650456948937,1872100
2014-02-04,80.95671081542969,81.06617469414215,79.4711219346169,79.60404150657718,1323000
2014-02-05,80.87069702148438,85.06943881634099,80.58921679136363,83.13035344943508,2292800
2014-02-06,82.59867858886719,82.66905163703514,80.90980298218174,81.0974545017392,1292500
2014-02-07,84.1390151977539,84.21720284840073,82.41104246751698,82.98181768604063,1879200
2014-02-10,82.8019790649414,84.11555175704629,82.37975863190754,83.94353536225455,1555300
2014-02-11,83.82624816894531,83.88098011410149,82.37975593381661,82.55958691132922,1380000
2014-02-12,84.05409240722656,84.56479202701387,83.72409422927325,84.06194508225734,961500
2014-02-13,84.32910919189453,84.4862466576416,83.10341418030903,83.40198375740259,955400
2014-02-14,84.14051055908203,84.65907482278347,83.7398083492126,84.24265527463982,866400
2014-02-18,84.8476333618164,85.46047762292967,84.46264253011329,84.80835200844699,987300
2014-02-19,83.80266571044922,85.8769107763632,83.66909231275608,84.71407351484989,1074700
2014-02-20,83.4412612915039,84.12482182434702,82.88341552100842,83.84982827472386,1209700
2014-02-21,83.92051696777344,84.61978867068052,83.62195347482255,83.92051696777344,826000
2014-02-24,85.07549285888672,85.82191055903262,83.56695210941625,83.67694949774797,1090400
2014-02-25,84.36051940917969,85.01264514418519,84.05409722199154,84.71408162688638,928700
2014-02-26,83.77122497558594,84.83977603694245,83.62979892351207,84.57263527439966,1073900
2014-02-27,85.35050964355469,85.44479571405425,83.48054753671967,83.7319710636421,1131600
2014-02-28,85.63334655761719,86.4976144023143,84.93407481100155,85.16978694792289,1182200
2014-03-03,84.65907287597656,85.03621105857846,83.95194253010304,84.24265333740884,974600
2014-03-04,86.64688110351562,86.92187454302658,85.75904342897816,85.96332683878947,1313900
2014-03-05,86.30904388427734,86.94546422371907,86.07333775379493,86.5761846921141,1082400
2014-03-06,87.08689880371094,87.6133218376855,86.56048176414572,86.71762520503714,1097500
2014-03-07,88.50902557373047,89.0118726361209,87.45618541569375,87.45618541569375,1383600
2014-03-10,88.0375747680664,88.5718503243247,87.58972658079163,88.28899820663456,815000
2014-03-11,87.1497573852539,88.4697323349489,86.92976255937299,88.13188142537193,880000
2014-03-12,87.134033203125,87.14974454791243,86.03405324134032,86.32476407238032,1076000
2014-03-13,85.76692962646484,87.95902517247407,85.59407483917308,87.70760166216134,1178800
2014-03-14,85.05191802978516,86.19117919916468,84.91835063643319,85.61762227740259,1031800
2014-03-17,85.60980224609375,86.26193415888314,85.46837612036124,85.86122580357261,1197900
2014-03-18,85.87693786621094,86.34049758657373,85.59408563214176,85.65693702183817,747300
2014-03-19,85.42121124267578,86.4897625499111,85.0126443340459,85.90048819640965,1262900
2014-03-20,87.77831268310547,87.87259274756879,85.15407432471169,85.26407172952489,1494800
2014-03-21,87.82544708251953,89.31827661633672,87.69973833982796,88.91756838484069,1749200
2014-03-24,86.99260711669922,88.50114798135205,86.71761362487321,87.8647336153535,956200
2014-03-25,86.30120849609375,87.69975828963437,85.72765136222598,87.13405383281524,1271100
2014-03-26,85.49980163574219,87.16548638862143,85.4919429639352,86.8433467830472,1016400
2014-03-27,84.08552551269531,85.64121256191041,83.95195808772485,85.1147955380321,1136600
2014-03-28,85.4919204711914,86.59975912250864,84.58837126664653,84.74550869498252,1068900
2014-03-31,86.48188018798828,86.85901830845032,86.24616811339862,86.35617147743898,1588400
2014-04-01,87.88829803466797,88.04543545016256,86.78045947388422,86.87474551982586,938300
2014-04-02,89.15328216552734,89.35756561988202,88.43044039708305,89.05113744114566,1627500
2014-04-03,88.99612426757812,89.95467801934022,88.11614521237965,89.17683767750366,1215600
2014-04-04,87.54259490966797,90.67753872869207,87.51902489506621,89.93112096465408,1732600
2014-04-07,84.53336334228516,87.54259233574449,84.36051457548476,87.34616756062691,1216300
2014-04-08,84.44696044921875,84.92623149060597,83.83410998134006,84.54909919666034,1521800
2014-04-09,85.837646484375,85.876933846205,84.32910530289605,84.98123714505127,1308400
2014-04-10,82.52982330322266,85.95547140716384,82.52982330322266,85.68833063128929,1730000
2014-04-11,79.93701934814453,81.69698952906361,79.90559066694155,81.55556346085419,2123500
2014-04-14,80.07059478759766,80.8720051983211,79.30846573357552,80.86414652921758,1289900
2014-04-15,81.2098617553711,81.31200048327658,79.48132608418328,80.28273655133908,2144300
2014-04-16,82.36483764648438,82.4119776740189,81.33556775484975,82.0191281261422,1012700
2014-04-17,83.30768585205078,83.73982281310917,82.5769853507034,82.6162727087666,1020100
2014-04-21,83.37052917480469,83.66123999000814,82.90696360431312,83.29981314109219,604200
2014-04-22,83.9048080444336,84.29765759647546,83.15839029890896,83.2841050328784,808800
2014-04-23,83.62983703613281,84.24268154294208,83.3705548234335,83.78697450142388,618900
2014-04-24,83.166259765625,84.26623985303127,82.96983496410279,84.14838377323609,844800
2014-04-25,81.34342193603516,83.2605295421057,81.13128582942626,82.97767740368847,1342200
2014-04-28,81.3277359008789,82.21557394839188,79.88204607748396,81.71272687792667,1622300
2014-04-29,86.07333374023438,86.35618587915069,84.05408741177564,84.67478438918903,2005400
2014-04-30,87.70757293701172,87.95114369133691,85.22476733511945,85.82975289809217,1934500
2014-05-01,87.68403625488281,87.90403108867203,86.83547961505904,87.8333210325582,1224200
2014-05-02,88.26544952392578,88.89401131212036,87.7076037842476,87.7076037842476,918600
2014-05-05,88.12401580810547,88.36758061607648,86.5683289194694,87.40116806497689,799900
2014-05-06,86.90618896484375,87.88045429410975,86.67047680715251,87.3226085816103,1151800
2014-05-07,88.13044738769531,88.21733036711917,86.32961113419644,87.17474064004048,1036900
2014-05-08,87.94088745117188,89.02297170936909,87.68024452048894,87.78292167342416,822200
2014-05-09,87.85398864746094,88.15412596095827,87.15102484104757,87.85398864746094,856300
2014-05-12,89.03084564208984,89.11772860212078,88.14622187905046,88.44636520497784,852900
2014-05-13,88.38319396972656,89.48897238556556,88.28051080066537,89.03086323777393,960900
2014-05-14,87.25370788574219,88.57274048095113,87.12733047431763,88.57274048095113,671000
2014-05-15,85.4844741821289,87.03256145863979,84.67883317510345,86.87458967980774,1045200
2014-05-16,85.98998260498047,86.2901199833859,84.5998609069819,85.67404503370699,851300
2014-05-19,86.63764953613281,86.80351540064649,85.49237662495584,85.52397098381671,545900
2014-05-20,85.6187515258789,86.67713539935197,85.09745365911806,86.5823583515828,865800
2014-05-21,86.99307250976562,87.20633291817587,86.07686023861787,86.35330333655006,902700
2014-05-22,87.32481384277344,87.71973431930697,86.66925043149402,86.99308208872723,637700
2014-05-23,87.61701965332031,87.98034561305953,87.07992779413935,87.29318210872333,655200
2014-05-27,88.00407409667969,88.6912378682894,87.6565481886311,87.83030812965139,925000
2014-05-28,87.81451416015625,88.45428338019207,87.38799933812972,87.75922553652363,913300
2014-05-29,89.10983276367188,89.18881563310688,88.1304319254632,88.60433516807987,1207200
2014-05-30,88.94397735595703,89.33889777543077,88.3831910834252,88.7228228852129,892800
2014-06-02,89.99446105957031,90.02605541412217,88.53325078508027,89.2441086974795,886100
2014-06-03,90.61054992675781,90.68163271599154,89.38629410899739,89.62324879179228,1227800
2014-06-04,90.91857147216797,90.94226573109525,89.88388199229787,90.64212840800498,1136100
2014-06-05,91.4556655883789,91.58203698096669,90.38938172951521,90.83169064258294,802400
2014-06-06,93.23278045654297,93.36705190554639,91.46353928883575,91.61360489760212,1009700
2014-06-09,93.0195541381836,93.71461794197,92.6246337136713,92.95637145002729,608000
2014-06-10,92.92477416992188,93.07483982883105,92.04805037300203,92.52985375783211,716900
2014-06-11,92.23758697509766,92.45874138534154,91.90585535973183,92.05592700639978,495400
2014-06-12,91.47936248779297,92.34029210529553,91.17922514897944,92.25340913400608,563400
2014-06-13,91.66101837158203,92.11912141144212,91.3292806879507,91.65311827706529,642300
2014-06-16,91.41617584228516,91.80320218714043,90.97386690645891,91.43197603342598,479400
2014-06-17,92.34819030761719,92.8220936102186,90.6421372130506,91.02125744472876,925400
2014-06-18,93.35914611816406,93.5171178361842,91.7715710275947,92.34025716045741,1103100
2014-06-19,93.04325866699219,93.70672211793406,92.62463793607954,93.50136180054398,873800
2014-06-20,94.10163879394531,94.28330484167437,93.13013791880738,93.26440941764636,1254900
2014-06-23,94.29118347167969,94.44125513757756,93.68300876557855,94.02264051797455,590300
2014-06-24,93.59615325927734,94.5676602863236,93.49347610438963,93.68303624649319,847000
2014-06-25,94.1806411743164,94.48867868884778,93.02747401268456,93.04327420758854,720800
2014-06-26,94.10955047607422,94.18063326914947,93.08275482981584,93.99107312827391,615700
2014-06-27,94.63084411621094,94.72562720140186,93.80151471832157,93.9436863331038,924400
2014-06-30,94.7809066772461,95.03365552067844,94.31490344523336,94.58344645500182,894100
2014-07-01,95.98934936523438,96.36057549729489,94.89937125438156,94.93885967791563,1159200
2014-07-02,95.6576156616211,96.31318494370633,93.70670800525073,93.70670800525073,729800
2014-07-03,96.69230651855469,96.91346097205526,96.31318631998424,96.31318631998424,414800
2014-07-07,96.36058044433594,96.43956332146591,95.91037141608712,96.08413736137742,455500
2014-07-08,95.64972686767578,96.32109039296103,95.46806684457889,96.17102472736087,802000
2014-07-09,95.69709777832031,96.28947827654066,95.27847716439952,95.7049918462389,872500
2014-07-10,94.99414825439453,95.2863915132653,93.88837597976338,93.97525894791396,721900
2014-07-11,95.61812591552734,95.72870314613584,94.31489340821184,94.78879668596359,562400
2014-07-14,96.17891693115234,96.66862042383939,95.98145672013445,96.66862042383939,880200
2014-07-15,96.5975341796875,96.86607716456754,95.85508188453667,96.28159664817605,837400
2014-07-16,96.52642059326172,97.3873499949694,96.08411177829595,97.2135840959455,685700
2014-07-17,95.34168243408203,97.12672433290638,95.14422223369017,95.91826887066937,646400
2014-07-18,96.50275421142578,96.74760294385656,95.52335325569526,95.73660763135959,559800
2014-07-21,96.09202575683594,96.53433463571456,95.7286937194639,96.0762255677294,525800
2014-07-22,96.93718719482422,97.14254151316057,96.3842948871278,96.3842948871278,506200
2014-07-23,96.85819244384766,97.0872470399021,96.43957770919951,96.90558699800219,361900
2014-07-24,96.77918243408203,97.24519159229293,96.57382215964978,96.97664261403438,494600
2014-07-25,96.57384490966797,96.73181670644733,95.82349845949162,96.28160763113995,462200
2014-07-28,95.96566772460938,96.47906550611542,95.25480972144776,96.25001092587402,786200
2014-07-29,95.44437408447266,96.7476128104619,95.44437408447266,96.01306051225036,705500
2014-07-30,97.50582885742188,100.3097656623223,96.30527368361473,97.86126077655346,1218400
2014-07-31,94.46495819091797,96.8186864192878,94.4096695761244,96.49484879977757,1189100
2014-08-01,93.38289642333984,94.78091222724818,92.5772552948437,94.46497464795574,1263100
2014-08-04,94.04635620117188,94.39388812726524,92.90898337105389,93.35919244530763,812200
2014-08-05,92.71940612792969,93.82518439466963,92.34028593853739,93.4302640155487,776200
2014-08-06,92.77471160888672,93.8252014545971,92.19813112509622,92.21392529168989,767700
2014-08-07,92.47305297851562,93.76687977997618,92.09204546044194,93.36206648341488,992900
2014-08-08,94.10820007324219,94.19551417294117,92.51274655527166,92.95725029489618,948700
2014-08-11,94.35427856445312,95.34647882928367,93.62401456704637,93.87008435074303,1018500
2014-08-12,94.46540832519531,94.86228844715792,93.85420954606326,94.20346599128158,1009800
2014-08-13,95.21155548095703,95.40206233305796,94.83849318805943,95.02899398424923,697100
2014-08-14,95.5528335571289,95.87033879136182,95.19564395355977,95.28295804437154,663300
2014-08-15,95.42587280273438,96.02119308118506,94.56861014834674,95.71956026432031,908700
2014-08-18,96.48157501220703,96.63238536388783,95.91799982254636,95.99738070395954,891500
2014-08-19,96.767333984375,97.07690005818476,96.54507598377067,96.62445686908501,872500
2014-08-20,97.57695007324219,97.71188786550233,96.44187264676809,96.74349936874552,867200
2014-08-21,98.01350402832031,98.20400476485955,97.28324010241965,97.45786830087613,725100
2014-08-22,97.78335571289062,98.45805091139043,97.6722297298865,97.71985342091344,725600
2014-08-25,99.29940795898438,99.31528655559708,98.15639729518846,98.54533812945671,610000
2014-08-26,100.07728576660156,100.29953764987438,98.7993313818732,99.22002331176957,719300
2014-08-27,100.00587463378906,100.54563196709641,99.62487301963768,100.41069414774745,690800
2014-08-28,99.38672637939453,99.59310575293132,98.95809509093064,99.18828630450813,517300
2014-08-29,99.82328796386719,100.1725383461507,99.30734260451139,99.83122120589162,530700
2014-09-02,101.40289306640625,101.74420423135015,100.3710021040313,100.3710021040313,1085500
2014-09-03,100.02171325683594,102.00610747791247,99.92645986341337,101.7759223749821,1026500
2014-09-04,99.70423126220703,100.88693240755858,99.40260452986334,100.22810990847874,695700
2014-09-05,100.3392333984375,100.38685707425961,98.7517129413281,99.48197089818004,713600
2014-09-08,100.25985717773438,100.66467660871477,99.87091634337058,99.96616975533956,843600
2014-09-09,98.99778747558594,100.08523523157109,98.83109853611181,99.86298331227225,861900
2014-09-10,99.69628143310547,100.07728899953109,99.13271240919805,99.5454711108183,688000
2014-09-11,99.13272094726562,99.4343476737282,98.8787178997418,98.99778315299899,896000
2014-09-12,99.09303283691406,99.68835306126374,98.68028014596557,99.19622555158405,680200
2014-09-15,98.22782897949219,98.95015369943071,98.0214496229512,98.95015369943071,980700
2014-09-16,99.02953338623047,99.38672308682851,98.03733304466891,98.53739983668824,704100
2014-09-17,100.45036315917969,101.26793525668148,99.30734644877943,99.42641169876448,953500
2014-09-18,101.2599868774414,101.76005361544044,100.95836018631798,101.09329796477506,712300
2014-09-19,100.52974700927734,101.89500968996116,99.8709244819352,101.71244820536464,1332100
2014-09-22,99.02953338623047,100.35511158913823,98.91046813406102,100.18842265846513,905100
2014-09-23,98.32308959960938,99.44228846281874,98.23577548297263,98.91047052032981,918400
2014-09-24,99.39466094970703,99.42641208688767,97.92620567658618,98.34689764638678,650600
2014-09-25,97.58490753173828,98.96604896064217,97.40233997136222,98.71998516944569,1105000
2014-09-26,98.53740692138672,98.83110042373278,97.66427176921744,98.08496377534104,920800
2014-09-29,98.0928726196289,98.43418969793478,96.98954658750482,97.19591984905992,660200
2014-09-30,97.93415069580078,98.91047859980338,97.5452098164096,98.02940411879719,849300
2014-10-01,94.9734115600586,97.59281665322635,94.71146923396886,97.41819449174307,1361600
2014-10-02,95.18772888183594,95.58460901165272,93.87008999991755,94.92578654273842,911000
2014-10-03,96.71173858642578,97.05305571016333,95.71953834950376,96.29898595246647,666200
2014-10-06,96.75142669677734,97.6483735093057,96.16404586626805,97.06893197615598,660900
2014-10-07,94.51305389404297,96.12438659349931,94.48924205015528,95.89419534273249,729400
2014-10-08,95.74336242675781,95.81479794159398,93.32239126992005,94.26696789437644,1026400
2014-10-09,92.90965270996094,95.44968344368634,92.90171341069309,95.44174414441848,1170700
2014-10-10,90.92524719238281,93.5764037576702,90.86174491328462,92.86995755645718,1315000
2014-10-13,88.72652435302734,91.5840601892518,88.63921023655043,91.01255786673525,1169400
2014-10-14,88.74239349365234,89.84571969602295,88.34551339047127,89.16308543407872,960000
2014-10-15,86.79767608642578,87.26599775041046,83.67026503706829,87.0913695386165,2037200
2014-10-16,87.21041870117188,88.02005128597108,84.48782149281935,84.9878881432034,1612500
2014-10-17,89.13926696777344,89.4647054791068,87.87718518444234,87.87718518444234,1491800
2014-10-20,90.0679702758789,90.16321762347586,88.38519648271979,88.74239220393741,888200
2014-10-21,92.52864837646484,92.5921506610536,90.40137029003074,90.687124514769,1121400
2014-10-22,91.08397674560547,92.61593406948907,90.98079010676177,92.52861996896388,856500
2014-10-23,92.48101806640625,93.17952497911386,92.02063561998247,92.47307876742357,1180600
2014-10-24,93.3858871459961,93.59226649012552,92.32224534709181,92.72706473783154,803300
2014-10-27,94.06060791015625,94.92580384401141,92.68739974610743,93.4017853211643,1651700
2014-10-28,95.48934173583984,95.62427949840915,94.314574132055,94.34632526252582,1156700
2014-10-29,98.23578643798828,100.10906142142616,96.4974492658877,96.63238707722499,1401000
2014-10-30,98.51358795166016,99.12478069717754,97.75951811478788,98.0135211598732,961200
2014-10-31,100.14875030517578,100.83932404771949,99.49786700582511,99.49786700582511,1007800
2014-11-03,100.36304473876953,101.117114529794,100.0376001398388,100.45035884795045,643700
2014-11-04,101.58544158935547,101.60131413008779,100.13285884798341,100.38686189107221,1153200
2014-11-05,102.05375671386719,102.6967005504892,101.48224233388896,102.05375671386719,825500
2014-11-06,102.77136993408203,102.85907971352923,101.63912416003079,102.38066052259809,692000
2014-11-07,102.89894104003906,103.20990983703312,101.79858429681188,102.40457134137088,725500
2014-11-10,103.78402709960938,103.83186659001973,102.4444605345866,102.5401516821139,911100
2014-11-11,103.94348907470703,104.30229739516011,103.7202300234604,103.85577929266687,801100
2014-11-12,103.87969970703125,104.11094011876929,103.35344101139209,103.57670006408037,629700
2014-11-13,103.68036651611328,104.35812507322144,103.13816940379202,103.86375528449176,589900
2014-11-14,103.16206359863281,103.89563065716962,102.93880458806525,103.68034083744247,486900
2014-11-17,102.83515167236328,102.98665147615637,102.35673252003821,102.73947270858005,551800
2014-11-18,103.90360260009766,104.6451510358198,102.73148668022039,102.930825956843,784300
2014-11-19,103.66441345214844,103.99930204282832,102.94679678164961,103.51292579211011,536200
2014-11-20,104.02324676513672,104.58936367861132,102.78734042110784,102.859099663654,727700
2014-11-21,104.74880981445312,105.63387677912739,104.4697420988887,105.5222472595606,660500
2014-11-24,105.38672637939453,105.84122593862814,104.54949867381733,105.2511770810376,442600
2014-11-25,105.38672637939453,105.7295963889984,104.47773942763573,105.41862748883639,791700
2014-11-26,105.40267944335938,105.80135815391496,104.8365503210186,105.77743840461831,411600
2014-11-28,105.06776428222656,105.84917095112034,104.94018420702189,105.59401080071099,368400
2014-12-01,104.19862365722656,104.66907360948784,103.50492684914397,104.66907360948784,569500
2014-12-02,105.75348663330078,105.96876431178472,104.31824127654939,104.46974108735995,748900
2014-12-03,106.39936065673828,106.58274943009118,105.37874428033801,105.87310191577058,800500
2014-12-04,106.52693176269531,106.60666018639634,105.5302352161383,105.80930294915073,580700
2014-12-05,107.76282501220703,108.02595435870846,106.69436924159334,106.92560965217298,807900
2014-12-08,108.3369369506836,109.35755336367481,107.1409009510807,107.81069035755591,855900
2014-12-09,108.01001739501953,108.11366556315821,105.76146413172069,106.54287082249493,885100
2014-12-10,106.55089569091797,108.33696885630377,106.43926611808135,107.85058025322047,1267100
2014-12-11,106.75816345214844,108.20935951076964,106.53490439185384,107.21266293205935,869300
2014-12-12,101.8384780883789,105.83323388959171,101.80658306551238,105.3627959898561,1478400
2014-12-15,100.8258056640625,102.7873095379312,99.47827626428789,102.5082296784928,1489600
2014-12-16,99.54207611083984,101.71088880288755,98.88027421708142,100.03643979555316,1565600
2014-12-17,103.07437896728516,103.25776773496287,99.92481406203689,100.06833861573621,1116300
2014-12-18,107.10105895996094,107.18875659977712,103.50496905912968,104.41395606916123,1229400
2014-12-19,107.1090087890625,108.24922390103117,106.38341071778771,107.69905757779809,1286400
2014-12-22,107.48377990722656,107.55553915318576,106.88576185748313,107.10902095605068,533700
2014-12-23,109.04657745361328,109.50107694415281,107.88244263581149,107.88244263581149,647300
2014-12-24,108.22528839111328,109.48511421596362,108.20136864866149,108.93493580616196,296300
2014-12-26,107.8585205078125,108.8711554730626,107.80269965931356,108.6080382826445,341000
2014-12-29,107.89041900634766,108.75156638778674,107.41998109890726,107.64324017927582,399900
2014-12-30,107.0053482055664,107.53160694839038,106.92561977486115,107.53160694839038,533700
2014-12-31,105.45051574707031,107.53958823374123,105.37077514069165,107.53958823374123,545800
2015-01-02,105.32290649414062,106.43921384094844,104.22256186424065,106.03255389435706,622200
2015-01-05,101.94212341308594,104.69300958146039,101.43181525866662,104.27838040389904,1068600
2015-01-06,99.19921875,102.23714793677502,98.45767626149355,101.9261790948226,1307600
2015-01-07,100.96138000488281,101.2962685992316,99.51815920539323,100.26767698800043,1271000
2015-01-08,102.75542449951172,103.15410312290295,101.86238827646127,102.48432595561513,1681400
2015-01-09,101.80656433105469,103.35343311362766,101.47167577761283,103.12220488626481,843700
2015-01-12,100.77000427246094,101.81454637769473,100.00454206367574,101.67899102560291,908800
