Price,Close,High,Low,Open,Volume
2008-01-04,5.841853618621826,6.133252543002736,5.827977164286659,6.102031182414369,46003400
2008-01-07,5.897359371185303,6.0048992685698765,5.838385751006814,5.928580738436615,40541400
2008-01-08,5.765532493591309,6.008364379487396,5.762063381578662,5.911231889795146,49078800
2008-01-09,5.918172836303711,5.918172836303711,5.7239070841680775,5.8245094050651804,54377600
2008-01-10,5.973676681518555,6.01877449685762,5.772472723465059,5.9008272805849735,47580600
2008-01-11,5.938986778259277,5.994491271934675,5.855729376080426,5.890419850043988,45222200
2008-01-14,6.129781246185303,6.181816608077314,5.945922261723637,5.9771436111919485,48508200
2008-01-15,6.129781246185303,6.202630620501013,6.049993647173184,6.053462759521389,64232200
2008-01-16,6.306703567504883,6.466278805040317,6.129782763933627,6.237322626692971,70256800
2008-01-17,6.039588451385498,6.327518261712927,6.036119337807365,6.261606427059923,59395600
2008-01-18,5.907764434814453,6.167941953749339,5.848790837389252,6.0153042907078245,83826800
2008-01-22,5.775940418243408,5.907764056597112,5.664931456471197,5.668400569234779,70462200
2008-01-23,5.987553596496582,6.01877495977392,5.588614763322145,5.623304578816239,72496200
2008-01-24,6.049994945526123,6.098561205492442,5.911233730146877,5.956330877020506,62865600
2008-01-25,5.973676681518555,6.095093011406957,5.95633177510554,6.043057630502147,42968000
2008-01-28,6.136722087860107,6.143659653849485,5.925110776037611,5.984084387775071,38214400
2008-01-29,6.230382919311523,6.2581358183719535,6.091621732337036,6.167940881422153,33453400
2008-01-30,6.122845649719238,6.261606894883014,6.091624286849163,6.2130406244921454,43875600
2008-01-31,6.299764633178711,6.313641084448056,6.029179788417012,6.036118014051684,48568800
2008-02-01,6.435058116912842,6.445465457616415,6.261606408514481,6.341394697243703,36768000
2008-02-04,6.299764633178711,6.469747191234501,6.292826407544038,6.469747191234501,25660000
2008-02-05,6.049994945526123,6.2165084039812175,6.043056719340743,6.077747188601972,48069400
2008-02-06,6.077748775482178,6.285890983729126,5.984084682521175,6.164474640446253,43074000
2008-02-07,6.029178619384766,6.1089668753816655,5.942452800763972,6.102028651092285,43651200
2008-02-08,5.918172836303711,6.04999652150227,5.831446971392073,6.036120065516805,53423000
2008-02-11,5.907764434814453,5.973675596545358,5.80369303024111,5.869604853637663,28272800
2008-02-12,5.977144241333008,6.060400961470679,5.893887521195336,5.893887521195336,34995600
2008-02-13,6.178350448608398,6.20610269899241,6.001429604285636,6.084687017103511,69289800
2008-02-14,6.674422740936279,6.698705878179072,6.421183364453062,6.618918238191077,123496000
2008-02-15,7.003979682922363,7.014386361235886,6.591164460399372,6.660545403596176,79976200
2008-02-19,7.101109981536865,7.180898239680586,7.038667946248807,7.059481958011492,56267600
2008-02-20,6.990101337432861,7.0664204866232945,6.920721074682643,6.979694661936372,59320000
2008-02-21,6.795836925506592,7.024793091863713,6.781960473404631,6.955412154685217,41791200
2008-02-22,6.990101337432861,6.990101337432861,6.7542069884179465,6.892968837249449,34889000
2008-02-25,7.045607089996338,7.052545316029243,6.875624522184068,6.986633492047946,38072000
2008-02-26,6.997042655944824,7.0733611772139025,6.955413950556165,6.997042655944824,38168400
2008-02-27,7.028261184692383,7.052544310680309,6.958880257584969,6.997039833660603,41747400
2008-02-28,6.979700565338135,7.052550002091445,6.9658241040521185,6.986638134315051,34386000
2008-02-29,6.778491973876953,6.9658194442627,6.733394166531699,6.910314959580579,58974200
2008-03-03,6.938065528869629,6.9450037531982165,6.778490339305063,6.788897014132454,39748000
2008-03-04,6.931128978729248,6.969288560088292,6.827058235324502,6.910314962381428,53893800
2008-03-05,6.896441459655762,7.049079188702256,6.847875180186122,6.913787032084871,51658400
2008-03-06,6.837467193603516,6.948476861710559,6.830529626950345,6.851343650241597,48078400
2008-03-07,6.823591709136963,6.875627100565885,6.768087203390659,6.816653480502199,43010800
2008-03-10,6.7264556884765625,6.844402879422771,6.677889431615992,6.809712412379953,43551800
2008-03-11,6.802776336669922,6.813183015893687,6.68829823354812,6.802776336669922,48255800
2008-03-12,6.747269153594971,6.844401649866839,6.729923592356776,6.837463425371562,32051200
2008-03-13,6.729926586151123,6.792369311055134,6.674422088828847,6.726457472360256,55574000
2008-03-14,6.563410758972168,6.75420731792529,6.469746704941117,6.6952337277945055,63360400
2008-03-17,6.5391316413879395,6.695237832137675,6.403838815405671,6.598105267670988,47999400
2008-03-18,6.722986698150635,6.768084504628018,6.431588490010051,6.670951327470732,60485800
2008-03-19,6.7021708488464355,6.903374712324615,6.691764174556561,6.806242223403363,48934400
2008-03-20,6.716050624847412,6.757678665966108,6.601572519272321,6.757678665966108,62505200
2008-03-24,7.010921001434326,7.062957067523987,6.695238798042971,6.733398403397772,43135200
2008-03-25,7.125395774841309,7.156616470449271,6.969288988473046,7.007448572177664,38700600
2008-03-26,6.837467193603516,6.986635794133543,6.6952368213925295,6.9623526566827705,46754400
2008-03-27,6.792366981506348,6.965818641566944,6.778491192767597,6.910314163280799,26286200
2008-03-28,6.584224224090576,6.851339913703025,6.5668793244182915,6.8409325769003475,40710800
2008-03-31,6.731453895568848,6.762779225091065,6.59223057761963,6.6409585729345695,52868200
2008-04-01,7.009902477264404,7.034266481684794,6.814989778031955,6.881121121365392,43680400
2008-04-02,7.128241062164307,7.18741105979592,7.002940398373806,7.062110396005418,38094800
2008-04-03,7.114317893981934,7.197851877426433,6.999458583762111,7.17696854753258,54476000
2008-04-04,7.062112331390381,7.166529690476436,6.999461650390996,7.131723682824624,30861200
2008-04-07,7.225700378417969,7.229181045894803,7.09691833725285,7.131724348151756,32082600
2008-04-08,7.138685703277588,7.197855722812095,7.07255434876974,7.156088376841495,22371800
2008-04-09,6.995980739593506,7.166529440891453,6.950732732061167,7.131723434451812,26580800
2008-04-10,6.94725227355957,7.03774762747121,6.902004928538439,6.936810936022819,31073200
2008-04-11,6.839352607727051,6.978575940408697,6.828911272694188,6.95421194017306,35132200
2008-04-14,6.881119251251221,6.9263665808963895,6.790623928091734,6.790623928091734,22987600
2008-04-15,6.8602375984191895,6.929849613506021,6.82543225474515,6.83935425944089,22007000
2008-04-16,6.936809539794922,6.940290206229715,6.8532755369676,6.867197538837533,35425200
2008-04-17,7.016861915588379,7.086473907015979,6.954211256077369,7.006419917713493,32513400
2008-04-18,7.058633327484131,7.159570043202073,7.044710655595017,7.124764027348821,35521000
2008-04-21,7.037745475769043,7.069070806540722,6.964653479881241,7.00990081106857,23944200
2008-04-22,6.929847717285156,7.013381714210241,6.881119718379488,6.971615047682295,24581400
2008-04-23,6.877641677856445,6.985539715426419,6.797588316558383,6.968137041707518,26150600
2008-04-24,6.8846049308776855,6.971619651452566,6.78714820484075,6.881124262390334,28584000
2008-04-25,6.797586917877197,6.926368270185507,6.71057223944806,6.919406936582541,27962000
2008-04-28,6.908963680267334,6.933327677238427,6.769740366240283,6.769740366240283,30889600
2008-04-29,7.051669120788574,7.069071789695766,6.86371711001844,6.86371711001844,24941400
2008-04-30,7.152607440948486,7.31619548733602,7.10387942570254,7.1352047680376245,58550400
2008-05-01,7.7651896476745605,7.782592981526306,7.364922263254712,7.4171309370713345,93126000
2008-05-02,7.646852016448975,7.820881425994764,7.538953968414048,7.775634071615444,39528400
2008-05-05,7.528510570526123,7.6572926018414424,7.490224558948101,7.580719914816008,32972000
2008-05-06,7.605079650878906,7.6120409813910905,7.451933698955937,7.451933698955937,37808200
2008-05-07,7.507627964019775,7.754750049142397,7.500666628918979,7.747788714041601,40729800
2008-05-08,7.674693584442139,7.716460917905095,7.514586911217501,7.573756913032963,43064800
2008-05-09,7.545912265777588,7.657290936821365,7.525028930924191,7.525028930924191,26339200
2008-05-12,7.671215057373047,7.692098396186672,7.525030357938934,7.545913696752558,30287600
2008-05-13,7.688614368438721,7.740823024587466,7.6259637155125946,7.716459029309323,28421000
2008-05-14,7.786072254180908,7.8974509154122225,7.688615593668914,7.747785590431699,30745000
2008-05-15,7.845246315002441,7.859168322933755,7.6433715571073835,7.740828268104702,41424600
2008-05-16,7.685136318206787,7.855685007062995,7.650330314306289,7.848723673509033,52628000
2008-05-19,7.681654930114746,7.77563093266086,7.625965594650954,7.685135596564888,29189800
2008-05-20,7.622486114501953,7.709500797690033,7.615524780518263,7.632928115477489,30462400
2008-05-21,7.573756217956543,7.674692880102324,7.552872885076241,7.6120428814614165,31430000
2008-05-22,7.726903438568115,7.758228774811525,7.559834757313502,7.598121426915289,29194000
2008-05-23,7.525030612945557,7.69209865685486,7.511107944018418,7.6190059727261685,32897800
2008-05-27,7.61900520324707,7.629447203887837,7.483262514263727,7.570277194662141,24619600
2008-05-28,7.566800117492676,7.6538148391711145,7.486746732877226,7.643372833576631,29193200
2008-05-29,7.709502220153809,7.744308232624894,7.538953489301912,7.538953489301912,38124000
2008-05-30,7.831321716308594,7.907894400763973,7.709501023503254,7.754749031853216,40646400
2008-06-02,7.838280200958252,7.855682866231271,7.726901549925026,7.813916204028375,47855000
2008-06-03,7.7512688636779785,7.883530902408521,7.667734839658256,7.8661282296887745,42329400
2008-06-04,7.876568794250488,7.90789413316524,7.692098091607334,7.692098091607334,38234800
2008-06-05,7.907896995544434,7.956625686977303,7.824362949491839,7.838285622435397,26811600
2008-06-06,7.6364054679870605,7.880046076843046,7.6364054679870605,7.876565411361938,43111200
2008-06-09,7.643367767333984,7.706018431634951,7.584198433126628,7.650329099782803,37618000
2008-06-10,7.566800117492676,7.660776176234104,7.514591417259541,7.612048144532463,42510000
2008-06-11,7.483262062072754,7.584199403892853,7.4554173925826035,7.518068064902764,48844400
2008-06-12,7.431051731109619,7.5493917159959265,7.382323072476404,7.5319883865308,35199200
2008-06-13,7.566800117492676,7.59464480187499,7.451940711431922,7.493708069940215,40028800
2008-06-16,7.406685829162598,7.518064453622808,7.319671195819438,7.49718112750376,45825400
2008-06-17,7.347515106201172,7.438010395357549,7.319670452912202,7.389281754200176,32373200
2008-06-18,7.121282577514648,7.319676646935185,7.096918568253214,7.2987926413944155,45633400
2008-06-19,7.152607440948486,7.215258125618655,6.985539391074314,7.093437423634373,46724200
2008-06-20,6.856757164001465,7.142165212946435,6.794106487136601,7.135203879101598,76848600
2008-06-23,6.6653242111206055,6.9611742494981375,6.65140220783365,6.867198237801278,52649800
2008-06-24,6.606154918670654,6.661844265586388,6.553946238920827,6.620077587334278,66545600
2008-06-25,6.703610420227051,6.783663759254058,6.613115081552028,6.620076414650706,41793000
2008-06-26,6.477373123168945,6.63051848509283,6.473892456233947,6.6235578150921715,45310000
2008-06-27,6.484334468841553,6.557427154354141,6.432125787115079,6.473893130817902,79575200
2008-06-30,6.6026716232299805,6.637477617164704,6.456486979799433,6.466928977140585,40835000
2008-07-01,6.540022373199463,6.602672372750917,6.466929711252312,6.543502375505772,46248800
2008-07-02,6.418202877044678,6.609634904346122,6.397318876202499,6.560906896786332,53455000
2008-07-03,6.379916191101074,6.529581544106416,6.359032854177097,6.459969535867412,23440200
2008-07-07,6.447323322296143,6.517175415867544,6.325083157784593,6.401919927785986,50467800
2008-07-08,6.614968299865723,6.614968299865723,6.4612940917007675,6.489234796261765,45539400
2008-07-09,6.454306125640869,6.646398974309851,6.450813455720487,6.611472941264703,42883200
2008-07-10,6.517176151275635,6.566072222597762,6.34603923548918,6.496220787303153,42326800
2008-07-11,6.457801818847656,6.5695646439881115,6.339053650596177,6.44732380418112,39368800
2008-07-14,6.387950897216797,6.548609804668322,6.349532173191851,6.447324319933114,37692800
2008-07-15,6.429862022399902,6.527654841315158,6.276187783007096,6.370487929872619,41864000
2008-07-16,6.646400451660156,6.656877797591517,6.360007449957938,6.394933490766386,42772600
2008-07-17,6.883899211883545,6.96073667003466,6.765151684681063,6.845481148967114,52778000
2008-07-18,7.069004535675049,7.09345256758236,6.814045536986076,6.91183833077423,54601600
2008-07-21,6.901363849639893,7.0899635252835616,6.88739315788001,7.048052782322412,31958600
2008-07-22,6.92581033706665,7.002647125994551,6.807062148440466,6.94327303168146,39245400
2008-07-23,7.0026421546936035,7.082972224907632,6.800071976638148,6.946760772206487,41589200
2008-07-24,6.939779758453369,7.030586553259603,6.828016268386124,6.894375694891274,46362800
2008-07-25,6.852462291717529,6.9781950864104765,6.807058245894998,6.9781950864104765,43748200
2008-07-28,6.6009979248046875,6.8559569491787355,6.583535233442784,6.8559569491787355,36683200
2008-07-29,6.698788166046143,6.845476982315719,6.576547374795042,6.628936095000165,70287800
2008-07-30,7.009631156921387,7.1912460779865635,6.8734202992019915,6.880405642202723,75031000
2008-07-31,7.201725959777832,7.383340261773663,6.995662950940289,6.9991556233462475,63989000
2008-08-01,7.107420921325684,7.316976458628988,7.065509547401548,7.285543094725558,42353400
2008-08-04,7.177274703979492,7.2191860918073285,7.0550345439793665,7.110915950310541,26401400
2008-08-05,7.5195488929748535,7.530026239953868,7.2436338757734156,7.261097231003252,47882000
2008-08-06,7.418262481689453,7.530025276220858,7.316977698954918,7.523040601181747,35276200
2008-08-07,7.337937831878662,7.421759982328202,7.278563725373667,7.365878548695175,38655200
2008-08-08,7.585903167724609,7.596381174679156,7.351899675007693,7.386825698697686,38398200
2008-08-11,7.620833873748779,7.683700621785173,7.491608372704105,7.5265337516941875,43074600
2008-08-12,7.624324798583984,7.711639558378193,7.491606656806637,7.599876772427006,42008400
2008-08-13,7.634807109832764,7.6871958619851695,7.526536267070784,7.599881053011452,31827000
2008-08-14,7.683700084686279,7.760536845715953,7.564951939175692,7.564951939175692,35230400
2008-08-15,7.781492710113525,7.87230015281188,7.662744567058666,7.687192596600753,36635400
2008-08-18,7.620833873748779,7.823404136222214,7.578923152497119,7.8164187939606355,30412600
2008-08-19,7.505577564239502,7.592892334413752,7.460174176858777,7.52304091796965,31463800
2008-08-20,7.4322309494018555,7.596382421685549,7.369364229671494,7.564949061820369,34087800
2008-08-21,7.498592853546143,7.526533555705986,7.3169786225866105,7.397308058026296,26587800
2008-08-22,7.582417011260986,7.620835736933588,7.428743440888715,7.5300282638086635,27879000
2008-08-25,7.264588832855225,7.547489176453452,7.254111486457487,7.547489176453452,36520000
2008-08-26,7.365874290466309,7.414770350088474,7.226170787146659,7.264588834210281,21771600
2008-08-27,7.4322309494018555,7.547486380187981,7.337930869806314,7.397304919978477,24866200
2008-08-28,7.5649518966674805,7.592892597444802,7.442711080957128,7.467159110867429,27185600
2008-08-29,7.397305011749268,7.509067774363722,7.379841663741627,7.481127083710109,29020400
2008-09-02,7.390322208404541,7.66623720617311,7.3344408079226,7.509070350968376,37898200
2008-09-03,7.526536464691162,7.5544771776500115,7.358892186938066,7.386832899896915,40941000
2008-09-04,7.282054424285889,7.550984167095075,7.282054424285889,7.453191351666538,33412600
2008-09-05,7.198230743408203,7.351904278004958,7.128378652294106,7.296022871577245,42500000
2008-09-08,7.4462080001831055,7.453193345902568,7.261101001731987,7.33095246044891,57557200
2008-09-09,7.233154773712158,7.592891843383132,7.226170098830626,7.474143710332861,54083600
2008-09-10,7.376351833343506,7.456681259367558,7.184258945621304,7.309992423682469,49431400
2008-09-11,7.5195488929748535,7.530026239953868,7.3030079512370865,7.309993293329021,44152400
2008-09-12,7.582417011260986,7.641791102682704,7.383339371246719,7.516058242028942,48418000
2008-09-15,7.285545825958252,7.502086118294106,7.264589798060765,7.449697380868267,58842200
2008-09-16,7.173783779144287,7.4008021098171675,7.016616883823596,7.149335077304061,68553200
2008-09-17,6.800071716308594,7.1178973168461255,6.7965790467670315,6.999149883226021,83160200
2008-09-18,7.13885498046875,7.212199059280469,6.803565954898559,6.932792093104272,77411200
2008-09-19,7.233154773712158,7.442710341810213,7.233154773712158,7.306499522317932,775400
2008-09-22,6.943272590637207,7.229665693705417,6.932795240997494,7.152828243499215,36427800
2008-09-23,6.726728916168213,7.072495271736273,6.684817539966604,6.967717830470336,42856800
2008-09-24,6.698788166046143,6.845476982315719,6.632428765168336,6.845476982315719,33909400
2008-09-25,6.950255393981934,7.020107474789315,6.768640516809793,6.772133187466043,46420800
2008-09-26,7.2296648025512695,7.254112836909125,6.866434960208914,6.89088299456677,55980000
2008-09-29,6.290155410766602,7.163303013602187,6.244751362370249,6.992166163385463,93972400
2008-09-30,6.855955123901367,6.859447794475681,6.422873965068445,6.436844647365699,67721800
2008-10-01,6.7581634521484375,6.852463565313768,6.653385326578456,6.852463565313768,58610200
2008-10-02,6.4089035987854,6.831506722806847,6.391440246867927,6.758162643229741,57423200
2008-10-03,6.433351516723633,6.7302218327222505,6.419380835425463,6.517173606036405,66828800
2008-10-06,6.357302665710449,6.45192640813811,5.905212565964459,6.259174934403276,83920600
2008-10-07,6.010348796844482,6.686732194520432,6.010348796844482,6.371320430980259,73504600
2008-10-08,5.954277992248535,6.280203855961959,5.694939298264088,5.744003176777434,97118000
2008-10-09,5.71596622467041,6.192589021043477,5.635361095414721,5.933250343147888,103166600
2008-10-10,5.383029460906982,5.698441550965485,4.909911827152926,5.5827905515441065,141225200
2008-10-13,5.947269439697266,5.968297391857093,5.414573684552965,5.477656204141853,72900400
2008-10-14,5.8316144943237305,6.4694472460847825,5.712458851857946,6.283705138110652,60602400
2008-10-15,4.987013816833496,5.796571732230042,4.9624818803266555,5.744002532920943,67755800
2008-10-16,5.383029460906982,5.400552410502866,4.8503339990604015,5.008039876978421,85759400
2008-10-17,5.337471961975098,6.266184968428224,5.113179191088506,5.239343874712214,73227200
2008-10-20,5.596808910369873,5.596808910369873,5.333965665999761,5.354992938384788,44990200
2008-10-21,5.383029460906982,5.659890995010049,5.362002188769894,5.516203409924244,40629800
2008-10-22,4.976499557495117,5.295416029241277,4.836316603174561,5.267379438377166,65237800
2008-10-23,4.983508586883545,5.039581765400081,4.629546229719773,4.994022224299768,68725800
2008-10-24,4.580482006072998,5.69493759270415,4.380721225157039,4.559454731356848,68741200
2008-10-27,4.77323579788208,4.958978361725148,4.4718421721911925,4.510392414732918,58969000
2008-10-28,5.94376277923584,6.2171200492433885,4.780243556948676,4.829307425240388,71947200
2008-10-29,5.354994297027588,5.7299843147408485,5.284902814256785,5.7299843147408485,80690800
2008-10-30,5.29191255569458,5.894699690276147,5.099160711889597,5.579287825302597,58701200
2008-10-31,5.523211479187012,5.712458222677311,5.144717323761634,5.260368297129256,56844200
2008-11-03,5.989321708679199,6.087450098146597,5.519708371530529,5.526717685444979,46920000
2008-11-04,6.227635383605957,6.318754493533878,5.999837943008765,6.140020931957404,67983200
2008-11-05,5.922735214233398,6.217119746540647,5.922735214233398,6.203101785616275,64793200
2008-11-06,5.852643966674805,6.013854190831762,5.744001596365522,5.835120680280553,54855600
2008-11-07,6.101469993591309,6.111983967799178,5.835121996331887,5.975304976877588,37221800
2008-11-10,5.796571254730225,6.308239226709706,5.659892283608858,6.259175357737723,38855200
2008-11-11,5.516204357147217,5.7580203678047654,5.347984814274593,5.751011053073812,48159400
2008-11-12,5.246352195739746,5.474149581516488,5.235838223431875,5.460131285995189,60503000
2008-11-13,5.698441982269287,5.733487884113608,5.018553892891383,5.21130568459017,66768600
2008-11-14,5.442607879638672,5.873671015898107,5.425084928141174,5.642368991954142,55350000
2008-11-17,5.323452472686768,5.554754842244182,5.228829064696363,5.432094509943546,47249400
2008-11-18,5.404057502746582,5.414571139662356,5.1236912892868425,5.386534551738632,50305600
2008-11-19,4.825801849365234,5.600312910686991,4.808278900571077,5.442607039984473,56294400
2008-11-20,4.661088466644287,5.10266534262821,4.485859579433769,4.895895202244187,82067000
2008-11-21,4.930941104888916,4.930941104888916,4.4613276026666195,4.727675609034877,110962000
2008-11-24,5.354994297027588,5.376021908970105,4.920426769626061,4.958977001594364,103277200
2008-11-25,5.502186298370361,5.6038190267793135,5.270884249868781,5.49517731756071,66154800
2008-11-26,5.835121154785156,5.835121154785156,5.404058301108479,5.414571939577472,38935800
2008-11-28,6.076936721801758,6.097963997157309,5.712460383932041,5.835120715655313,18303200
2008-12-01,5.4145731925964355,5.940260251036623,5.411068534221557,5.870168420429518,49050400
2008-12-02,5.607323169708252,5.663396347929734,5.425085006265931,5.5197087451815605,54033600
2008-12-03,5.628350734710693,5.642369364211577,5.295415971182749,5.449617553467233,72359200
2008-12-04,5.530223369598389,5.708957241969867,5.372517444146873,5.509196091123554,58000600
2008-12-05,5.663397312164307,5.701947879421969,5.2148114757949475,5.397049336042083,60067600
2008-12-08,5.800075054168701,5.831616302746373,5.649378794619343,5.687928689645895,63273000
2008-12-09,5.751012802124023,5.884187148734158,5.701948920975683,5.7194715446871625,46969600
2008-12-10,5.765029430389404,5.905212376652046,5.582791266025462,5.751010801540632,47539200
2008-12-11,5.596808910369873,5.824606589357451,5.572276646957384,5.684422990937442,42487400
2008-12-12,5.484663486480713,5.635360421334354,5.3199485896461995,5.509195755503601,63760200
2008-12-15,5.467141628265381,5.614333926011013,5.326958312486279,5.4706459521373505,43595000
2008-12-16,5.765029430389404,5.782552048005353,5.407562416085906,5.414571396287784,63713200
2008-12-17,5.726478099822998,5.84212909850103,5.6423683433703316,5.7019461710799195,48772800
2008-12-18,5.540736198425293,5.842129690007532,5.446112462168691,5.782551856265782,41251200
2008-12-19,5.523211479187012,5.80708192864485,5.477651954190314,5.60732121723212,68648600
2008-12-22,5.498682975769043,5.572279130361253,5.390041240175496,5.526719908481777,38795800
2008-12-23,5.442607879638672,5.610827746103147,5.400552996578178,5.551249911545155,32412200
2008-12-24,5.393544673919678,5.512700023336736,5.3620034242241905,5.491672746354772,9808800
2008-12-26,5.467141628265381,5.498682548448652,5.354994908797581,5.439105031954079,14343400
2008-12-29,5.442607879638672,5.484662762699165,5.277893004540697,5.467140145424168,26787400
2008-12-30,5.768533229827881,5.775542544022215,5.354993384814602,5.354993384814602,29259200
2008-12-31,5.915725231170654,5.936753172848966,5.705451161947249,5.708955818893635,40961000
2009-01-02,6.304734230041504,6.343284792700341,5.842130151915641,5.859652770335997,36023000
2009-01-05,5.989267826080322,6.281169860036199,5.94706482334722,6.2600680232726615,69931600
2009-01-06,6.059606075286865,6.193248376049672,5.971683756130199,6.02795398672694,34914200
2009-01-07,5.852107524871826,5.975198867494181,5.739567098746423,5.9646479509972306,40129600
2009-01-08,5.947065830230713,5.996302116093767,5.79232235506872,5.813424195404959,33865600
2009-01-09,5.743086338043213,5.9927860940246305,5.721985167513299,5.985752146916621,39527000
2009-01-12,5.521522045135498,5.764187519053039,5.451184250912808,5.725502151476884,41786800
2009-01-13,5.391397953033447,5.556692048936593,5.34216132105884,5.5180060040290035,47847000
2009-01-14,5.2085185050964355,5.373812229041708,5.14873129927894,5.32105896997782,38743600
2009-01-15,5.27885627746582,5.37381221053318,5.011572338896074,5.169832450939699,43094600
2009-01-16,5.391397953033447,5.465252733296801,5.190935121774538,5.331610733991822,47707200
2009-01-20,4.930685043334961,5.408982457541238,4.927168069200321,5.377330361123706,47119800
2009-01-21,5.299957275390625,5.299957275390625,4.941234388723953,4.976403115041925,44091000
2009-01-22,5.201485633850098,5.303475535086487,5.004539444188219,5.166316563604262,45277400
2009-01-23,5.271822452545166,5.32809268609221,4.9236501309250436,5.06080907674375,48113600
2009-01-26,5.292924880981445,5.451185024284477,5.18741800698039,5.264789759300778,33289400
2009-01-27,5.247204303741455,5.401947445834332,5.205001628625216,5.299957563787492,34616800
2009-01-28,5.61296272277832,5.619996336228151,5.32809416702165,5.32809416702165,45051000
2009-01-29,5.391397953033447,5.665715899952826,5.370296778899412,5.5285569264931365,40650400
2009-01-30,5.152247905731201,5.496903580416993,5.124112789683019,5.398430674248355,40911600
2009-02-02,5.169833183288574,5.222586785040787,5.067843289044137,5.11707991693345,28948000
2009-02-03,5.16279935836792,5.212035648832711,5.032674349372714,5.169832970407001,41022000
2009-02-04,4.979920864105225,5.236654249667865,4.779458053132277,4.867380385720002,61011200
2009-02-05,4.863863468170166,4.979920921696363,4.772424160726167,4.923650681853005,71813800
2009-02-06,4.983437538146973,5.099494983350072,4.832211027865394,4.8427619486271745,51664600
2009-02-09,5.067843914031982,5.0994960119073625,4.881448636473461,5.043225764749856,45446600
2009-02-10,4.761873245239258,5.12411314072356,4.7231875418720035,4.99398813623691,61985200
2009-02-11,4.772424697875977,4.877931577155911,4.673951767066695,4.804076795199669,32913800
2009-02-12,4.846279621124268,4.863864157416449,4.635266191809479,4.695053413964619,48229000
2009-02-13,4.8040771484375,4.9060670609813,4.695053622302998,4.846279836173161,37916000
2009-02-17,4.533276081085205,4.635265984542808,4.424252229266401,4.554377255374575,60552400
2009-02-18,4.346881866455078,4.568446279836627,4.202689232841028,4.564929304529644,88902800
2009-02-19,4.568443775177002,4.709119691755405,4.424251220616846,4.459420283610707,80461400
2009-02-20,4.515692234039307,4.6247157670826615,4.424252903785598,4.547344335696142,60677000
2009-02-23,4.46293830871582,4.712637794469476,4.445354107150596,4.526242507621497,51067600
2009-02-24,4.881449222564697,4.899033760761988,4.438320469899386,4.448871058658893,57832600
2009-02-25,4.941235065460205,5.074877048724559,4.7689073773287,4.83572820126234,67857200
2009-02-26,4.691534519195557,4.993987145106128,4.691534519195557,4.9341999474242595,91900000
2009-02-27,4.593060493469238,4.765388098233425,4.568442024647988,4.673948837804582,51406400
2009-03-02,4.427767753601074,4.526240650633717,4.332811494200412,4.505139483253798,57219600
2009-03-03,4.396116256713867,4.614163582799229,4.357430554397725,4.501623113954411,62024200
2009-03-04,4.480520725250244,4.550858504414889,4.350395749946403,4.438318057751457,57268800
2009-03-05,4.220273494720459,4.4172197387155165,4.1851044147722405,4.364466118793189,52003200
2009-03-06,4.090147972106934,4.329296883704388,3.963539902353839,4.1886209152482285,69040200
2009-03-09,3.9459550380706787,4.206205105407631,3.9037523516428325,4.033877385311309,45101200
2009-03-10,4.294126987457275,4.3081945480759245,3.988157292453821,4.0444275349284196,56960600
2009-03-11,4.350396156311035,4.4594199757477435,4.294125927723194,4.3011595385981645,34690400
2009-03-12,4.543825149536133,4.564926316772808,4.262473681670083,4.297642740927216,29570400
2009-03-13,4.582510948181152,4.716152906770703,4.4312847949694865,4.656365705943878,40304200
2009-03-16,4.420735836029053,4.7478070990698455,4.410185247497881,4.617682055861517,41116400
2009-03-17,4.66691780090332,4.67746838741394,4.424251963379381,4.459421032277577,34527400
2009-03-18,4.772424697875977,4.870897964082381,4.593063372036924,4.617681520889963,39044600
2009-03-19,4.5895466804504395,4.800560116608522,4.529759456356364,4.793526503101824,44926600
2009-03-20,4.473487377166748,4.695051646066199,4.392598674839803,4.63878108404019,66275800
2009-03-23,4.951785564422607,4.965853123709151,4.571961128288839,4.624714391764113,44886600
2009-03-24,4.920134544372559,5.088945627995412,4.846279758174525,4.891999419668274,42720000
2009-03-25,4.902549743652344,5.0572932565923745,4.758357153456264,4.899033104801485,47405800
2009-03-26,5.117079257965088,5.131146816207998,4.902548575514397,4.923650080577286,49054800
2009-03-27,5.113562107086182,5.145214195883489,4.9553019984966795,5.046741291600671,54313600
2009-03-30,4.800558567047119,5.039707386229118,4.758355893438008,5.0186062171230805,46203000
2009-03-31,4.797041893005371,4.874413293007612,4.751322246423848,4.856829097350668,59283600
2009-04-01,4.895514965057373,4.91661613472738,4.666917059715714,4.723187292698458,50577000
2009-04-02,5.124112606048584,5.1838998093576185,4.934200411830776,4.969369473329159,60191000
2009-04-03,5.099494934082031,5.1874172605317215,4.993988075262991,5.152248195793022,47139200
2009-04-06,5.07405424118042,5.112922561294011,5.010452117591855,5.063453943411891,37413200
2009-04-07,4.960983753204346,5.035186515330417,4.943316364702442,4.982184686802112,50601400
2009-04-08,5.038721084594727,5.038721084594727,4.886781984363641,5.003386300408784,44544200
2009-04-09,5.1659255027771,5.187126439870225,5.0599214912664,5.0917227284173565,43122800
2009-04-13,5.070522308349609,5.130591239106063,4.975118593509075,5.063455216741803,27129200
2009-04-14,4.897381782531738,5.0281199314466924,4.858513793495653,5.006919332691533,46975000
2009-04-15,5.081121444702148,5.095255287702232,4.840845776723337,4.847912866712078,46507200
