Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2012-11-15,24.022798538208008,24.291274373363812,23.789339935030466,24.11034607100615,3161300
2012-11-16,24.14535903930664,24.26208832028292,23.871047789402116,24.05197605981079,2810100
2012-11-19,24.256254196166992,24.34379949190905,24.028631083815302,24.32045318914078,2232200
2012-11-20,24.186208724975586,24.291264832500037,23.981934197247686,24.279591684283393,1806300
2012-11-21,24.046138763427734,24.297105919134054,23.76015215817204,24.215396096611194,2214600
2012-11-23,23.970264434814453,24.139521768225265,23.836026551000057,24.10450231862885,1099700
2012-11-26,24.378814697265625,24.53639887384837,23.929408466216827,23.929408466216827,2208900
2012-11-27,24.495548248291016,24.60643984686841,24.36131034693123,24.419673877461232,1871500
2012-11-28,24.80487632751465,24.81071178937615,24.337961453693637,24.507218791211795,1974600
2012-11-29,24.793203353881836,24.95078754237318,24.746512979380192,24.869077717175987,1651200
2012-11-30,24.78152847290039,25.02082246987656,24.70565634133093,24.81654792115017,3018800
2012-12-03,24.676477432250977,24.863243408496075,24.378819853368487,24.834061642162663,2628300
2012-12-04,24.343793869018555,24.764018316080783,24.32044757164277,24.68814396282222,2132000
2012-12-05,24.52472686767578,24.74651226280729,24.23290479960695,24.407997595163113,3541100
2012-12-06,24.256254196166992,24.606439831987174,24.23290789339872,24.542238612587415,3247000
2012-12-07,24.192054748535156,24.372983042175083,24.13368898733991,24.28543774002142,2772700
2012-12-10,24.25041389465332,24.25041389465332,23.99944673299718,24.145357769940247,2047500
2012-12-11,24.221227645874023,24.437175317148988,24.08698978392335,24.267920237730944,3037100
2012-12-12,24.046138763427734,24.402162041356497,24.04030107529,24.23290470817304,2728400
2012-12-13,23.7659912109375,24.051975606188552,23.63758878164269,24.02862930514844,2293600
2012-12-14,23.789329528808594,23.801002676503884,23.620074453290073,23.736801477392426,2227400
2012-12-17,24.063650131225586,24.06948782003197,23.80100979558681,23.80100979558681,2003200
2012-12-18,24.22707176208496,24.262091218488816,23.812684880223525,23.906067870874356,2619800
2012-12-19,24.221227645874023,24.302937455198315,24.104498392657035,24.267920237730944,3631200
2012-12-20,24.244583129882812,24.372983353299126,24.086998912283267,24.26792943465893,2906800
2012-12-21,24.285432815551758,24.443016999185648,24.16286808153396,24.180376693129165,5178000
2012-12-24,24.36713981628418,24.402159261844687,24.168700744292153,24.29710315158859,1348900
2012-12-26,24.320449829101562,24.448852250161398,24.227066857355958,24.3671424281872,2058600
2012-12-27,24.308788299560547,24.367151844545734,23.911909959666996,24.279604300641427,2462600
2012-12-28,24.034467697143555,24.33796294027132,24.028630008499746,24.1862142054945,1509300
2012-12-31,24.372982025146484,24.408001480402355,23.841865865775745,24.0403049927069,2115200
2013-01-02,24.501388549804688,24.804883866638257,24.273767618786117,24.641464167738032,3738600
2013-01-03,24.536396026611328,24.682307036912643,24.437175381865263,24.495541121840986,2182600
2013-01-04,24.51888656616211,24.600598606709656,24.407994993628616,24.583087770522454,2636000
2013-01-07,24.215394973754883,24.472197579265444,24.18621098727081,24.472197579265444,1886000
2013-01-08,24.110340118408203,24.203723091338663,23.999446307385615,24.145357341741065,2204300
2013-01-09,23.47416877746582,24.139522762215094,23.35160181204429,24.12201414990878,5618700
2013-01-10,23.415803909301758,23.60840755764199,23.345767231007976,23.503351426988385,3606400
2013-01-11,23.281557083129883,23.36326688086303,23.053936296180407,23.19401182545509,4951900
2013-01-14,23.04810905456543,23.316584836112614,22.989743302212258,23.293238535171348,3108600
2013-01-15,23.26988983154297,23.299071591493547,22.97806777918603,23.048106674778108,3253800
2013-01-16,22.97806739807129,23.258216296516323,22.954723326353353,23.19985277758318,2820600
2013-01-17,23.001420974731445,23.159005197427152,22.87885621033242,23.048113585793686,2006500
2013-01-18,23.281557083129883,23.281557083129883,23.059771756122057,23.065609442488714,2485000
2013-01-22,23.28740692138672,23.334097304559027,23.00142025366146,23.09480324643225,3529200
2013-01-23,22.937211990356445,23.205687733886975,22.86717532387576,23.205687733886975,3657600
2013-01-24,23.299070358276367,23.3399274917553,22.978066562959548,22.978066562959548,3550300
2013-01-25,23.503347396850586,23.573384063135126,23.199852207716944,23.328254617926497,9158800
2013-01-28,23.398300170898438,23.59673932275983,23.31659032479545,23.59673932275983,8437600
2013-01-29,23.695960998535156,23.713471843950416,23.398303343595288,23.404138807782623,9126900
2013-01-30,23.47416877746582,23.719298255457332,23.357439500430246,23.625915279114025,4022800
2013-01-31,23.631750106811523,23.655094178252156,23.39829158100117,23.404127042254952,2679900
2013-02-01,23.631750106811523,23.795169739023468,23.526693992839416,23.713459922917497,3428000
2013-02-04,23.328248977661133,23.550032071677407,23.199846598496492,23.550032071677407,4008300
2013-02-05,23.417024612426758,23.582724343455617,23.357846782056317,23.411107732385524,3322200
2013-02-06,23.635990142822266,23.677415084078007,23.316426632776547,23.41702941654335,4166900
2013-02-07,23.76026725769043,23.90821412166736,23.59456523494308,23.62415415624047,4322900
2013-02-08,23.80168914794922,23.801689147949215,23.564973292933917,23.74842819344526,2337700
2013-02-11,23.819442749023438,23.83719564855145,23.588646025200205,23.77801781179823,5045900
2013-02-12,23.96737289428711,24.032469823840074,23.81942614802608,23.866770190423942,3786900
2013-02-13,24.073915481567383,24.180437411285922,24.008818495907146,24.0147376350527,3353400
2013-02-14,23.961469650268555,24.180430327212747,23.8727006490128,24.01473059952411,3441400
2013-02-15,24.008817672729492,24.044325733914942,23.872706824420373,23.996981652334345,1900100
2013-02-19,24.310625076293945,24.393474942918836,24.056156338809178,24.06207321892972,4146300
2013-02-20,24.00289535522461,24.440816723216628,23.961470421968325,24.239608937047727,6617500
2013-02-21,23.612323760986328,24.038409254909283,23.600487739281483,23.996984307687473,4271200
2013-02-22,23.991058349609375,23.991058349609375,23.677409536812046,23.718836725851997,3855700
2013-02-25,23.41110610961914,24.24552610194498,23.393350955747106,24.026563178275044,5605200
2013-02-26,23.020523071289062,23.4525274580473,22.64177736554564,23.40518339827099,6490600
2013-02-27,23.346017837524414,23.381523643507908,23.067876984039277,23.067876984039277,2565900
2013-02-28,23.3637638092041,23.523546661197773,23.168475161760416,23.381516706929105,3360600
2013-03-01,23.37560272216797,23.446616579353357,23.263163926833624,23.405191641204397,2955300
2013-03-04,23.588645935058594,23.64782377158567,23.316424275050423,23.381518992234305,1891000
2013-03-05,23.707000732421875,23.76026168125304,23.576806800281375,23.61823173187345,2069700
2013-03-06,23.96737289428711,23.96737289428711,23.65964339116558,23.760248352516943,2312200
2013-03-07,24.121244430541992,24.121244430541992,23.967380757247387,23.98513365022667,3045000
2013-03-08,24.2041015625,24.263279389723078,24.05023559973696,24.144921477787523,2169000
2013-03-11,24.3638858795166,24.3638858795166,24.133089157508415,24.150844314386564,1902500
2013-03-12,24.3638858795166,24.452654891438097,24.257366225696458,24.393477055150267,2131300
2013-03-13,24.446741104125977,24.452657985507543,24.192272312408043,24.36388896235383,2488400
2013-03-14,24.66569709777832,24.66569709777832,24.36980342074882,24.49999736103847,3148500
2013-03-15,24.914243698120117,24.92607971467257,24.446733460489405,24.45856947704186,4426000
2013-03-18,24.707111358642578,24.88464703666803,24.665686442352925,24.73078338437627,2160400
2013-03-19,24.618358612060547,24.860991391981454,24.48816689971843,24.772224623224115,2911300
2013-03-20,24.82547378540039,24.908323633182988,24.671607847384962,24.671607847384962,5069000
2013-03-21,24.547332763671875,24.819554333636866,24.547332763671875,24.760376516684133,2597300
2013-03-22,24.17450714111328,24.55325285988221,24.10349330649559,24.535497708110963,3187700
2013-03-25,24.121244430541992,24.387549112675863,23.991052786212386,24.186341381451264,2456000
2013-03-26,24.411224365234375,24.417141244512504,24.198180591394053,24.21593348671767,2095600
2013-03-27,24.64794921875,24.677538140980385,24.263286457284824,24.298794518455324,2130200
2013-03-28,24.97342300415039,24.979339883497925,24.594679516208917,24.636104444109435,2533000
2013-04-01,24.878742218017578,24.973428109359165,24.801809225836994,24.973428109359165,1316900
2013-04-02,24.884653091430664,25.008927870537303,24.795886359564136,24.896489107177366,1812400
2013-04-03,24.860984802246094,24.94383692494471,24.713037969375698,24.896492854831212,1801500
2013-04-04,25.464609146118164,25.476445164108952,24.87282179151638,24.878740929256573,2908800
2013-04-05,26.09191131591797,26.11558335803371,25.192394032931603,25.23973811716308,4861300
2013-04-08,26.275354385375977,26.281271264486683,25.914363807415278,26.186585396291186,2651300
2013-04-09,26.458816528320312,26.606763391830253,26.13925076134124,26.269444723626783,5059800
2013-04-10,26.736955642700195,26.8612304582962,26.49432289237426,26.53574783090626,2680600
2013-04-11,26.908567428588867,27.109775187243514,26.736948581429765,26.778373509021378,2450300
2013-04-12,27.056514739990234,27.06835075630347,26.707360159962313,26.81388204929214,2159100
2013-04-15,26.660018920898438,27.12161457609052,26.660018920898438,26.961831725157435,1896200
2013-04-16,27.10386085510254,27.12753289149097,26.589006479847182,26.8316392091045,2000300
2013-04-17,26.79612922668457,26.991420126604538,26.683690448163347,26.991420126604538,2760700
2013-04-18,26.991418838500977,27.056515802034365,26.79612794790082,26.86714404856781,2300800
2013-04-19,27.015090942382812,27.174871525576048,26.64226431412338,27.068351889277018,3336200
2013-04-22,27.139368057250977,27.275478875974823,26.908571353437086,26.997338100871122,1878900
2013-04-23,27.168960571289062,27.222221529799135,26.97958877602878,27.222221529799135,1636900
2013-04-24,27.322813034057617,27.417501150106094,27.04467459437651,27.168949360456722,1951800
2013-04-25,27.399757385253906,27.417512543135413,26.997341754784493,27.334660407164755,7810300
2013-04-26,27.506277084350586,27.577290937680107,27.310988423321987,27.376083138671724,7550700
2013-04-29,27.411590576171875,27.630551269204425,26.967750052260428,27.59504547208488,8557800
2013-04-30,27.577295303344727,27.677900347520193,27.352417689286714,27.393842631744246,2094100
2013-05-01,27.387922286987305,27.636474188279255,27.32874444536491,27.535869148533244,1471700
2013-05-02,27.25772476196289,27.62463226813213,27.127530829213708,27.458932540989146,2340800
2013-05-03,26.946279525756836,27.371525871155143,26.92232140593303,27.371525871155143,3146600
2013-05-06,26.461130142211914,27.01215302837986,25.97598863913427,26.880387977427876,2537300
2013-05-07,26.4132137298584,26.742632066838123,26.263478952966295,26.568939177298155,2552800
2013-05-08,26.13771629333496,26.43119761859046,25.98199304722992,26.347346464166773,2275400
2013-05-09,25.622617721557617,26.161663904456848,25.532778214255533,26.08380117031103,5963100
2013-05-10,25.700485229492188,25.748401470104277,25.490857388744562,25.604655033040114,2444900
2013-05-13,25.550743103027344,25.69448949901268,25.35309437891539,25.622615158634282,1810500
2013-05-14,25.60465431213379,25.928082072842873,25.52080317819559,25.544761297827087,2352100
2013-05-15,25.874174118041992,25.993962416019897,25.46689527578017,25.592671960509684,2920600
2013-05-16,25.814285278320312,25.987978239560018,25.676529500887128,25.79631782880321,2317000
2013-05-17,26.221561431884766,26.251510224255888,25.868187158763025,25.874177831146078,2623800
2013-05-20,25.934062957763672,26.2814487376072,25.886149017133995,26.215565070066436,1794900
2013-05-21,26.275476455688477,26.293446195175516,25.78434622547172,25.922102042749785,3029000
2013-05-22,26.05385971069336,26.71868270335735,25.92209233275358,26.2455201050937,3609100
2013-05-23,25.74840545654297,25.88017056908224,25.305189301349625,25.802310093191178,3938800
2013-05-24,25.52680015563965,25.724451281952234,25.41899086579148,25.616641992104064,3105400
2013-05-28,23.873722076416016,24.490628855629545,23.550294289639663,24.490628855629545,12520800
2013-05-29,23.490394592285156,23.73595955655658,23.256808685389363,23.652108439698765,5682400
2013-05-30,23.41253662109375,24.089338649383627,23.40654823357439,23.72398532185748,4229200
2013-05-31,23.3646183013916,23.688046033167073,23.32868340993111,23.358629914405466,4018300
2013-06-03,23.454458236694336,23.789865000573922,23.26878626806555,23.532320969960814,6413100
2013-06-04,23.400558471679688,23.526335177427978,23.256814317902254,23.45446310053926,2495100
2013-06-05,23.16697120666504,23.358631590782004,23.10108752123008,23.32868508415848,2107600
2013-06-06,23.298738479614258,23.298738479614258,22.94536421948903,23.22686412229347,2505300
2013-06-07,23.322696685791016,23.48441057905057,23.1130688342169,23.3586338681061,1750500
2013-06-10,23.310714721679688,23.412535583171245,23.15499152058735,23.358630958798525,2503500
2013-06-11,23.10108757019043,23.358631640288188,23.071141063503436,23.149003808707224,1997900
2013-06-12,22.681827545166016,23.25082025920136,22.651881041221376,23.214883083604715,2049300
2013-06-13,23.107078552246094,23.11905532726389,22.663862479110445,22.71177643349774,2112700
2013-06-14,22.95733642578125,23.232847858948837,22.915408587474495,23.07113403041013,1465000
2013-06-17,22.849533081054688,23.10108646693826,22.747712221455217,23.00525627925329,3234900
2013-06-18,22.90943145751953,23.035208179921316,22.789643123662984,22.849538432977475,2808900
2013-06-19,22.29252052307129,22.99926904960625,22.29252052307129,22.90942724454238,2861600
2013-06-20,21.75347328186035,22.286528846460158,21.72352677644601,22.154763765682667,4089700
2013-06-21,21.867273330688477,22.118829030441187,21.615719915707928,21.897222124181347,5335200
2013-06-24,21.807376861572266,21.975079111682028,21.394109623185294,21.71753506485815,3509200
2013-06-25,22.118824005126953,22.256579741762355,21.813363745167532,21.897217149215365,2629300
2013-06-26,22.196691513061523,22.334447279332068,22.088882255150292,22.23861708171899,2146300
2013-06-27,22.22064781188965,22.562043040798038,22.118829224391998,22.298510563063967,2599600
2013-06-28,22.364397048950195,22.56803653416997,22.14877850168544,22.226641262591595,7370100
2013-07-01,21.747488021850586,22.502150576758982,21.669625268759546,22.4722040670385,4125400
2013-07-02,21.65764808654785,21.89123408131048,21.57379693814818,21.711552722629413,2503800
2013-07-03,21.65764808654785,21.693585272193037,21.48395511642143,21.591764388584558,1061200
2013-07-05,21.471965789794922,21.65763773304198,21.238379906698803,21.65763773304198,1517400
2013-07-08,21.867273330688477,21.933157020737333,21.507910656495643,21.561815286101783,2269800
2013-07-09,22.04696273803711,22.19669760570567,21.95113251412014,21.95113251412014,2453000
2013-07-10,22.04696273803711,22.208676669291886,21.873269743196115,21.999046483692243,1829300
2013-07-11,22.364397048950195,22.44824819849261,22.22065058918287,22.27455522599906,2406800
2013-07-12,22.43027687072754,22.442255930701936,22.154765345632633,22.340435063305602,1828200
2013-07-15,23.029207229614258,23.059153725550345,22.352405454556976,22.376363565214323,2204600
2013-07-16,22.95733642578125,23.077122416013204,22.74171798772964,23.023217806500302,4259900
2013-07-17,23.01723861694336,23.08911069675175,22.861513111790927,23.023227004938967,1720900
2013-07-18,23.41253662109375,23.466441247856167,22.999269339096593,23.011246114135318,2275300
2013-07-19,23.310714721679688,23.448472761010372,23.113065955494342,23.400556523891535,1779300
2013-07-22,23.46644401550293,23.598211404190014,23.24483709479745,23.310718504368683,2261200
2013-07-23,23.46044921875,23.56227007886675,23.292746960642308,23.430502713341046,1472200
2013-07-24,22.903438568115234,23.436494150012646,22.759692138781155,23.394568584117703,1959700
2013-07-25,22.915420532226562,23.149008818388815,22.75370890416635,22.867506568112702,8920700
2013-07-26,23.30472755432129,23.322695001795395,22.741725447336034,22.79563007453041,9422200
2013-07-29,23.46644401550293,23.71799744688121,23.19093246167749,23.220878972350288,8579700
2013-07-30,23.538311004638672,23.8856968506351,23.484406383183085,23.53232261770886,2836300
2013-07-31,22.801610946655273,23.496380198845902,22.77166444914482,23.47242208692901,5425500
2013-08-01,22.90943145751953,23.011250056195518,22.669854789806433,22.867505883385604,2879500
2013-08-02,22.83755111694336,23.023220796780645,22.639900094801153,22.975306851419013,2676600
2013-08-05,22.509397506713867,22.861865259969832,22.497243126503527,22.795017327918444,4160500
2013-08-06,23.098867416381836,23.706572452856303,22.12654028530698,22.78286283744056,8865400
2013-08-07,23.22040367126465,23.256866799818184,22.697777086381734,22.837551253398512,5149600
2013-08-08,23.341951370239258,23.378414508564443,23.080638007769217,23.250794683531723,3094200
2013-08-09,23.032014846801758,23.427021610168254,23.007706096321037,23.28724977221918,3145100
2013-08-12,22.691699981689453,22.97124366605074,22.472925857159716,22.940858886134965,3083000
2013-08-13,22.466854095458984,22.7220890770789,22.454699717542244,22.667395535558835,2872800
2013-08-14,22.59446907043457,22.64916260586465,22.351386175587486,22.44861886988426,2315000
2013-08-15,22.55801773071289,22.60663526237642,22.39393703866573,22.515478549613054,2881400
2013-08-16,22.3696231842041,22.545855882602954,22.15692503092023,22.509395064139408,4749800
2013-08-19,22.1143798828125,22.527619380512608,22.05968635169895,22.3392300359637,1865300
2013-08-20,22.624860763549805,22.71601745651404,22.108312351981805,22.12046673225777,3253100
2013-08-21,22.825401306152344,23.220408176848352,22.60662712880161,22.867940471947133,4852800
2013-08-22,23.202184677124023,23.256878237747973,22.77679057429456,22.8983320777046,3096500
2013-08-23,23.171789169311523,23.299406645703833,23.08063250433971,23.196095604188425,2835900
2013-08-26,22.989477157592773,23.269020851305115,22.977322781577865,23.15963378538112,1204600
2013-08-27,22.831478118896484,23.01986751545261,22.703860617137863,22.807169360977486,2106300
2013-08-28,22.880102157592773,22.98341093088456,22.667403942479794,22.843639010319045,1364700
2013-08-29,22.703855514526367,22.855781740059108,22.60662282291382,22.795009858919872,1375300
2013-08-30,22.770709991455078,22.892249152363423,22.667398922829907,22.697783713056992,1490900
2013-09-03,22.44862174987793,23.092789881117547,22.40608258555377,22.904400497531565,1851400
2013-09-04,22.35138702392578,22.509391607036477,22.199460788432628,22.387850154999878,3405200
2013-09-05,22.21769142150879,22.400002423295803,22.05968685327259,22.321000139177706,2495600
2013-09-06,22.479007720947266,22.76462747869335,22.30277272436937,22.32100313152899,3708200
2013-09-09,22.58839225769043,22.624855389857863,22.33923331673908,22.491159556787718,1942300
2013-09-10,23.013792037963867,23.01379203796387,22.649169896533266,22.72817221052061,2776700
2013-09-11,22.78286361694336,23.032022597694294,22.61270462452531,23.02594424892357,3199000
2013-09-12,22.424320220947266,22.989486177220048,22.381781047310486,22.81325113317561,2119900
2013-09-13,22.551929473876953,22.612699037304154,22.387848870771215,22.424311999753684,1338600
2013-09-16,22.661325454711914,23.007717202536185,22.588399168067003,22.7646342168088,2262100
2013-09-17,22.934783935546875,22.940859964531604,22.63700751467026,22.66131626702962,1513200
2013-09-18,23.323719024658203,23.45133652088972,22.770707556110995,22.934788187641793,3910300
2013-09-19,23.0380859375,23.41486221635547,22.910468502143885,23.33586227154047,3147500
2013-09-20,22.278459548950195,23.0684753846585,22.25415079875363,23.05024498111608,4929500
2013-09-23,22.87401580810547,22.91047894262784,22.138693315150476,22.199462887810494,3837800
2013-09-24,22.734243392944336,22.940863180543882,22.527623605344793,22.795012964151628,2334900
2013-09-25,22.53977394104004,22.81324159885139,22.539773941040043,22.728163287134556,1671200
2013-09-26,22.44862174987793,22.685628645954715,22.400006555597713,22.55800883477165,1489300
2013-09-27,22.23592758178711,22.61270405876671,22.187310065680965,22.38785384230268,1960700
2013-09-30,22.150842666625977,22.418231971146152,22.059686010111562,22.193381821476684,2433800
2013-10-01,22.442543029785156,22.594469260791982,22.25415366878098,22.333155958003413,3228400
2013-10-02,22.527618408203125,22.679544619382376,22.31492263983617,22.339229071785244,2331400
2013-10-03,22.31492805480957,22.45469992482653,22.193386592730732,22.43039116876865,2474100
2013-10-04,22.466854095458984,22.521547636979044,22.28454074491842,22.314927848815547,2104900
2013-10-07,22.600547790527344,22.81932195829583,22.37569759285887,22.37569759285887,2576600
2013-10-08,22.758556365966797,22.989484952125505,22.491164639400615,22.551936540079737,3171500
2013-10-09,22.89832305908203,23.250790730117448,22.788935980916797,22.825399113042025,2981200
2013-10-10,23.068483352661133,23.07456170141478,22.65524372942393,23.001635425635875,2819300
2013-10-11,23.0380859375,23.159627345643244,22.95908367447546,23.03200991028713,5369800
2013-10-14,23.050247192382812,23.08671032117566,22.685625177295286,22.977323253007352,2789700
2013-10-15,22.64916229248047,22.989477876915565,22.606623134202366,22.934784342242253,2434900
2013-10-16,22.509397506713867,22.849710879759492,22.266314538929006,22.673478162237004,4315600
2013-10-17,22.831478118896484,22.87401728614936,22.16300350359924,22.424316855701612,3596300
2013-10-18,23.056324005126953,23.111017541070215,22.79501070208806,22.83147383212034,3314300
2013-10-21,23.092798233032227,23.129261380587863,22.910487131676888,23.056335085476586,3158000
2013-10-22,23.33587074279785,23.46348822448095,23.068479084173777,23.08063346122127,3211800
2013-10-23,23.098867416381836,23.639726846141134,23.050252218933462,23.299411191159564,5432200
2013-10-24,22.746400833129883,23.104946915228528,22.66739852535605,23.104946915228528,9489400
2013-10-25,23.019868850708008,23.062408020428347,22.606629214958264,22.716016313727955,8245000
2013-10-28,22.9833984375,23.15355506252701,22.898320124986498,22.971244061682334,10800900
2013-10-29,23.092798233032227,23.287263716906107,22.849715219084157,23.056335085476586,4138500
2013-10-30,23.074556350708008,23.30548254915981,23.001630091839807,23.177865073455873,2806100
2013-10-31,23.013792037963867,23.14748790498691,22.716017830044784,23.092794351951213,2829800
2013-11-01,23.165714263916016,23.232562185732963,22.916555303277807,23.050251146911695,3231700
2013-11-04,23.165714263916016,23.275101350850903,22.97124884674525,23.214331777314026,4152000
2013-11-05,22.90056800842285,23.134877121149216,22.697090837167323,23.005391434700527,5302400
2013-11-06,23.498672485351562,23.511004791807046,23.085548451607085,23.085548451607085,7360300
2013-11-07,23.628170013427734,23.83164964367303,23.50484923923193,23.50484923923193,4908000
2013-11-08,23.948793411254883,23.998120289718514,23.22120372477571,23.504839744346324,8637200
2013-11-11,22.579940795898438,23.437016296719086,22.52444658026953,23.437016296719086,9135600
2013-11-12,22.62310791015625,22.789590595367706,22.481289849157164,22.598445638091906,4635500
2013-11-13,22.240816116333008,22.518287264251594,22.08050075984009,22.499789971773048,5122600
2013-11-14,22.12982749938965,22.524452083772324,22.12982749938965,22.17298941629725,5656300
2013-11-15,21.870849609375,22.179150269886527,21.75986118341906,22.117488726495797,8859200
2013-11-18,21.83385467529297,21.95717542117789,21.82768969646514,21.889348893333803,6152200
2013-11-19,21.562551498413086,21.88318450551431,21.476227679606534,21.833855264969053,5451900
2013-11-20,20.93978500366211,21.63038033196593,20.93362002401114,21.63038033196593,8101200
2013-11-21,20.699304580688477,21.149423228465604,20.67463996521234,21.149423228465604,7641200
2013-11-22,20.563655853271484,20.69314393555942,20.483499364411912,20.69314393555942,6774100
2013-11-25,20.52665901184082,20.74246853828626,20.52665901184082,20.625315131379796,6476800
2013-11-26,20.317018508911133,20.52666309869003,20.19986272653158,20.52666309869003,4774700
2013-11-27,20.039541244506836,20.335509571398816,19.971714728566496,20.28618269299041,4640900
2013-11-29,20.11970329284668,20.19985977712612,19.990215217957676,20.039544456419687,2698300
2013-12-02,20.0888729095459,20.310847417504633,20.064208291279108,20.29235012987827,6882200
2013-12-03,20.058048248291016,20.162871737936463,20.002554013101854,20.045715934676945,4882700
2013-12-04,20.051876068115234,20.05804104663463,19.80523458868481,19.990214522183894,3900400
2013-12-05,19.780574798583984,20.039546267471145,19.77440746714509,20.021048977449993,4006300
2013-12-06,20.002548217773438,20.008715548867773,19.73740943226023,19.879229821658335,4838100
2013-12-09,20.027212142944336,20.13203559858213,19.928556018186878,19.971717925759044,3633500
2013-12-10,19.84839630126953,19.996381657914633,19.799069417152797,19.98404934884859,3267100
2013-12-11,19.811405181884766,20.101206262970226,19.749743625799027,19.91622629900873,3800400
2013-12-12,19.84839630126953,20.01487894543998,19.799069417152797,19.82373403528489,4192300
2013-12-13,19.552431106567383,19.768243021951918,19.478439592335917,19.768243021951918,3097500
2013-12-16,19.620250701904297,19.755903723473068,19.484598856409026,19.63258300860573,3797600
2013-12-17,19.69425392150879,19.743581998679243,19.57709929720116,19.626427374371616,3604200
2013-12-18,19.718908309936523,19.82373174883395,19.435272290574133,19.68807871690099,4774000
2013-12-19,19.484607696533203,19.712749593649715,19.29346156023239,19.59559615505433,6867800
2013-12-20,20.107372283935547,20.15669917344086,19.55243007607761,19.583260852110744,14000800
2013-12-23,19.922393798828125,20.169032968809038,19.903894155772345,20.132038386993234,4852700
2013-12-24,19.86689567565918,19.990214060378072,19.78673684387397,19.86072834513479,1426300
2013-12-26,19.7744083404541,20.00871755037692,19.73741140663012,19.88539678977818,2252500
2013-12-27,20.218358993530273,20.341679734951022,19.922390625408983,20.039544036077565,4879400
2013-12-30,20.20603370666504,20.335519471692486,20.119709863313407,20.162871784989225,3159600
2013-12-31,20.33551788330078,20.360182508659946,20.224529421332676,20.230696753746535,3355100
2014-01-02,19.96554946899414,20.335509284350103,19.885390646546398,20.323176976885286,3431400
2014-01-03,19.737411499023438,19.866899591939593,19.589428467330514,19.73124651943118,4151700
2014-01-06,19.632583618164062,19.73740470016027,19.490765614914864,19.731239722691637,3834400
2014-01-07,19.663419723510742,19.755910881208333,19.63259012166083,19.706581636530192,3163400
2014-01-08,19.644922256469727,19.73124608173366,19.515435342499913,19.66958570251346,3669300
2014-01-09,19.607925415039062,19.688084261222563,19.404446985912063,19.651088503946905,4388700
2014-01-10,19.977880477905273,20.070369249658963,19.70040945835023,19.75590366226124,5776300
2014-01-13,19.70658302307129,19.97172185150165,19.669587263033613,19.947057227427194,2829300
2014-01-14,19.644922256469727,19.811404927542092,19.55243109960247,19.7620756833068,2445300
2014-01-15,19.527761459350586,19.7805690515702,19.46610109968906,19.644916025100134,3921200
2014-01-16,20.03338050842285,20.064210107974045,19.515434062586856,19.558595972388062,5294100
2014-01-17,20.107372283935547,20.18753112554785,19.92855731116491,20.150534194308086,5492300
2014-01-21,19.8237361907959,20.372511067094372,19.725078883613868,20.125869563250074,7597300
2014-01-22,19.194805145263672,19.61409437457464,19.028323625686507,19.447612854997477,14011800
2014-01-23,19.09614372253418,19.1208083414841,18.787843042102782,19.00981990835699,5997200
2014-01-24,19.15781021118164,19.57093330191842,18.880340215837737,19.009825978450063,6349800
2014-01-27,19.0406494140625,19.194799753534124,19.0406494140625,19.126974403896764,3750300
2014-01-28,18.83717155456543,19.071480735899915,18.794009646444284,18.9296627017665,4401100
2014-01-29,18.855674743652344,18.929667444737873,18.63986397289981,18.787848198996784,4571800
2014-01-30,19.213298797607422,19.26262686068435,18.88649964467665,18.88649964467665,3049100
2014-01-31,19.416776657104492,19.55242853272116,19.02831831834046,19.04681560642642,4971500
2014-02-03,19.268798828125,19.626427687332033,19.20097227990627,19.435281532257793,7357400
2014-02-04,19.077646255493164,19.385946933033445,19.034484348809325,19.373614623674133,3734700
2014-02-05,18.85305404663086,19.152507834754786,18.778191492039017,19.015257834804988,4609600
2014-02-06,19.002782821655273,19.046454039095877,18.796908984825592,18.796908984825592,2219400
2014-02-07,19.189943313598633,19.20865955130385,18.984069458517673,19.052694473517697,1990000
2014-02-10,19.314712524414062,19.32719001483672,19.052692365052124,19.152509908595427,1924300
2014-02-11,19.539306640625,19.695271733465134,19.252331440960383,19.277285237056805,2502600
2014-02-12,19.383337020874023,19.57049580252344,19.34590574051172,19.526824587195314,1915600
2014-02-13,19.71398162841797,19.8137991605178,19.3209490545959,19.35838152157247,2457300
2014-02-14,19.807559967041016,19.85122998760496,19.626639950511734,19.68278745978504,2712500
2014-02-18,19.726465225219727,19.863714076872977,19.626646472294656,19.751419021011586,2431800
2014-02-19,19.79508399963379,20.10701410182752,19.576732690114394,19.695266462125307,3218900
2014-02-20,20.125734329223633,20.169406744228137,19.73270282280972,19.738941569250475,3269500
2014-02-21,19.7763671875,20.2317848104185,19.76388969894691,20.10701230472522,3487000
2014-02-24,19.7763671875,20.01967226469121,19.73269597756419,19.851229738980923,4009200
2014-02-25,19.21489143371582,19.78884279809532,19.015256383482736,19.713980249217293,5747300
2014-02-26,19.370864868164062,19.551784954616725,19.140037187422923,19.29600228681207,3125200
2014-02-27,19.20865821838379,19.333429558003157,19.0589307069701,19.31471332159669,3077100
2014-02-28,19.202417373657227,19.327188699636274,19.115076136561107,19.233609907672264,2678100
2014-03-03,19.04021644592285,19.30847656255326,18.977830178580117,19.140033997703597,2491900
