Price,Close,High,Low,Open,Volume
2007-05-22,55.635650634765625,56.339211811791884,55.27304161323733,55.85754164021898,306200
2007-05-23,55.14317321777344,56.39335082371335,55.07822737145858,55.835912395593844,206300
2007-05-24,54.2718391418457,55.040346452823314,53.50874501729792,54.98081378924955,474000
2007-05-25,54.591129302978516,55.11609256385225,54.0715750973258,54.72101682212925,341500
2007-05-29,56.07944107055664,56.07944107055664,55.159393743744545,55.58153130810712,478500
2007-05-30,56.95618438720703,57.08607603867105,55.58694189482715,55.58694189482715,270100
2007-05-31,56.93455123901367,57.36751527003053,56.42582325097752,57.205152726136454,359300
2007-06-01,57.09690856933594,57.51363300467109,56.25804238423255,57.47574896509517,302700
2007-06-04,57.81670379638672,58.02777258610493,56.95078002715171,57.01572172918794,361200
2007-06-05,56.10649108886719,57.51361748797849,56.101082033994686,57.367494554480004,235300
2007-06-06,55.96039962768555,56.42042142258692,55.55991050225926,55.743917568599066,329800
2007-06-07,54.7264404296875,55.82508169007141,54.407128561690136,55.68436777557847,404400
2007-06-08,55.489540100097656,55.63025402905739,54.131119483225326,54.30430426923308,294100
2007-06-11,54.401729583740234,55.20271192651554,54.20148709483515,55.15400563323106,293500
2007-06-12,53.584495544433594,54.43418385709838,53.4600170716642,54.00121992378317,428900
2007-06-13,54.190677642822266,54.396337511713234,53.400521426746145,53.91466696992062,307000
2007-06-14,53.97958755493164,54.3313703404591,53.57909848000337,54.12030149495289,170800
2007-06-15,54.87797164916992,55.15939532378968,54.445007703085466,54.83467442875144,365200
2007-06-18,54.52619934082031,55.067402311945074,54.266420097897985,54.91045295483278,293100
2007-06-19,54.95915222167969,54.98620988731708,54.15275698535257,54.33135492056999,283000
2007-06-20,53.811805725097656,55.41917903497645,53.80098348363592,55.41917903497645,405900
2007-06-21,54.190677642822266,54.38010207554878,53.03791625556347,53.53582223352054,277100
2007-06-22,53.990421295166016,54.27725827158354,53.57910579154087,53.97418586315021,417100
2007-06-25,53.18400192260742,54.06616520522392,52.84845880028217,53.833447816006384,321900
2007-06-26,52.81059265136719,53.56286453264328,52.57246199690231,53.56286453264328,499300
2007-06-27,53.67110061645508,53.67110061645507,52.25856045356684,52.323506300143166,638800
2007-06-28,53.16934585571289,54.18375777396745,53.1693458557129,53.82925826946966,273700
2007-06-29,52.803924560546875,53.94922678482153,52.42760936763786,53.20205554908197,215100
2007-07-02,54.478248596191406,54.5655117790321,52.99480777540025,53.25659316298475,265600
2007-07-03,54.86547088623047,55.09998549440674,54.35281423837869,54.69640366670956,135600
2007-07-05,55.73263931274414,56.68160370289587,55.116354421357244,55.432677271720586,278500
2007-07-06,55.86351776123047,56.158024747911774,55.1272523749959,55.612642363895446,202500
2007-07-09,55.60719680786133,56.14712429456507,55.35632136796931,56.14712429456507,160500
2007-07-10,53.58929443359375,55.241803014776636,53.46385460713882,55.06182576153481,278300
2007-07-11,53.24024963378906,53.583839165615295,52.9457425375356,53.583839165615295,336300
2007-07-12,54.56007766723633,54.560077667236335,53.23479773752353,53.703827122422,188800
2007-07-13,54.68549346923828,54.86547066661685,53.85651402094366,54.243735040161475,143900
2007-07-16,53.96560287475586,55.29088266757127,53.96560287475586,54.42918138145795,306600
2007-07-17,53.665618896484375,54.5109589608945,53.66016390844808,54.17827542660471,222200
2007-07-18,53.987396240234375,53.98739624023437,52.78755676619466,53.26204089614136,335500
2007-07-19,54.40188980102539,54.55459619436604,54.04739043880621,54.24372841908338,238900
2007-07-20,52.91848373413086,54.04742577842968,52.39491683136299,54.003794162964056,345500
2007-07-23,51.473201751708984,53.2566049572991,51.473201751708984,53.022090302650625,273700
2007-07-24,50.42604446411133,51.467726602828954,50.19152992027529,50.851441971317044,370200
2007-07-25,50.180641174316406,51.385935908352955,49.12805286291791,50.998714862109914,450300
2007-07-26,49.08442306518555,49.31348270753127,47.87912828700857,49.144415470695826,437100
2007-07-27,47.573707580566406,49.542534175026184,47.306467214321415,48.838994555472816,589100
2007-07-30,47.88456726074219,48.15725840878528,46.81561429878895,47.63914273094138,343700
2007-07-31,46.97380828857422,48.91537344054866,46.8810942324719,48.17910350072312,295500
2007-08-01,47.835479736328125,48.086355088211654,45.66486057132267,45.66486057132267,767000
2007-08-02,48.66994094848633,49.66799208234021,47.80278463152205,47.80278463152205,680700
2007-08-03,47.1810417175293,49.624353012129895,46.98470368266732,49.215316132990495,482700
2007-08-06,48.146358489990234,48.14635848999023,45.850299043157904,47.31192406842395,332100
2007-08-07,48.87172317504883,49.61344366265388,47.67733424144666,47.780958241622336,336800
2007-08-08,51.385929107666016,51.44592150303953,48.42450258334692,49.580714740346814,549200
2007-08-09,52.24217987060547,53.13660666132292,48.47358554163366,48.80626913389365,466400
2007-08-10,51.3150520324707,52.869395928601435,50.44789560792062,50.84057178542988,407500
2007-08-13,51.3805046081543,51.96951893356115,50.60060716644149,51.718643386281904,349600
2007-08-14,48.5390510559082,51.3695880613431,48.5390510559082,51.12961838754375,285100
2007-08-15,47.97185134887695,49.91341200668477,47.91731392293809,48.435425710765585,335500
2007-08-16,48.909881591796875,49.40617728824681,47.11011845659617,47.84093285389131,673200
2007-08-17,49.26984786987305,51.260494617657244,48.920803439465374,51.260494617657244,634000
2007-08-20,50.03338623046875,50.54059208992833,49.15532012795336,49.28621491557635,449200
2007-08-21,50.420623779296875,50.75876251655443,49.417121711470884,49.744350465721126,497200
2007-08-22,50.52423095703125,51.5004660635214,50.21881810974959,50.829643804312916,171500
2007-08-23,50.40425109863281,51.26050148178081,50.26245464043696,50.86237457547481,186400
2007-08-24,50.90056610107422,50.90056610107422,49.668000089428745,50.120668708701764,121300
2007-08-27,49.886146545410156,50.97145674254821,49.72253010281331,50.6824046334409,105700
2007-08-28,48.66994094848633,49.875235967673696,48.66994094848633,49.63527045858727,173700
2007-08-29,49.57526779174805,49.72251922913201,48.54449524724609,48.85536309144608,186100
2007-08-30,50.1751823425293,50.7423805552791,49.084417508996054,49.16622570369857,152600
2007-08-31,50.90056610107422,51.4841253973991,50.54061153800712,50.704228005026636,199100
2007-09-04,51.64225769042969,52.25308327879748,50.6278461543906,50.7860075402179,212200
2007-09-05,50.0933837890625,51.331404443523766,50.033391378796715,51.09688979274069,174300
2007-09-06,50.06065368652344,50.60603611584265,49.61889525027494,50.60603611584265,126400
2007-09-07,48.5881233215332,49.5425426649822,48.24453385582929,49.346208799535766,239400
2007-09-10,48.080928802490234,49.078975731528736,47.73188013373519,48.80083361997868,223200
2007-09-11,49.02442932128906,49.07896673546276,48.189994817711394,48.42450944350246,206100
2007-09-12,49.597084045410156,50.38243198689846,48.56085650158377,48.88808515728208,251900
2007-09-13,50.90056610107422,51.37504636573955,49.635278460400684,49.94069142716821,195300
2007-09-14,51.745906829833984,51.745906829833984,50.19156703455404,50.35518350182124,197700
2007-09-17,51.4132194519043,51.70227574522465,51.135077302408945,51.70227574522465,255600
2007-09-18,53.234779357910156,53.300226747487976,51.45137648058837,51.66407945648188,314200
2007-09-19,54.478248596191406,55.23087482397329,53.45293116343873,53.78015977721618,313900
2007-09-20,52.44396209716797,52.57485267944329,52.11672940007478,52.41123633089669,1558300
2007-09-21,52.15492248535156,52.79302311770984,52.100385072236115,52.76575233068316,471300
2007-09-24,52.274925231933594,52.61851895826702,52.16585036826734,52.16585036826734,197300
2007-09-25,51.37502670288086,52.17673959474418,50.78056181138048,52.111296361735256,345900
2007-09-26,52.40034484863281,52.40034484863281,51.30957998914056,51.61499281829832,301200
2007-09-27,52.79616928100586,53.03255379460985,52.273922279542845,52.76868105151808,136400
2007-09-28,52.91709899902344,53.0490332441388,52.312395831954504,52.50480081318816,244900
2007-10-01,53.39537048339844,53.593273978791515,52.91160871361242,53.00506197696062,308700
2007-10-02,54.088035583496094,54.148506332188134,53.20846677631398,53.46134254624666,271800
2007-10-03,54.20346450805664,54.467337178684794,53.45583016774299,53.87362681535681,355600
2007-10-04,55.8251838684082,55.8251838684082,54.17049240952441,54.56080091022318,398800
2007-10-05,58.09556579589844,58.211008789784024,56.18250028294555,57.43589034680529,709000
2007-10-08,57.65577697753906,59.06858526431941,57.4468807392773,57.661275461052654,462300
2007-10-09,57.74922561645508,57.90864386701801,56.776199694484625,57.77670964160475,184600
2007-10-10,57.914146423339844,58.38691530794782,57.622789732756395,57.85917417506038,202700
2007-10-11,57.71626281738281,58.51886966172147,57.4633870330664,58.12306682156217,255000
2007-10-12,57.29845428466797,58.29896436768964,57.25997328894075,58.243987921695926,138500
2007-10-15,56.660770416259766,57.57332583168055,56.05056870934935,57.57332583168055,210000
2007-10-16,55.792205810546875,56.72675115758387,55.55582127975629,56.61680242575378,295400
2007-10-17,56.006591796875,56.55632278732216,54.62677003061516,56.55632278732216,237300
2007-10-18,56.57832717895508,57.00711679146364,55.16551833547946,55.781218714072814,107700
2007-10-19,55.11052322387695,56.4793520029161,54.49482310042244,56.44087100733232,378400
2007-10-22,55.09953308105469,55.33591754924156,54.208967462605855,54.5882831472605,362800
2007-10-23,55.313934326171875,56.03408058879918,54.890639110557075,55.42387884772357,218600
2007-10-24,54.48932647705078,55.220465361823905,54.01105910032723,55.11601934634991,301100
2007-10-25,54.31339645385742,55.12149708384978,53.63722582732704,54.775168242424485,297400
2007-10-26,54.97307205200195,55.26442866281955,54.23093641812243,54.890611605101434,234800
2007-10-29,54.28593826293945,55.46786079558844,54.1869865115057,54.94561380975455,154000
2007-10-30,55.41835403442383,55.5392954671408,54.186958362793334,54.29690283211095,262200
2007-10-31,56.699241638183594,56.69924163818359,55.440357441659366,55.73171413191655,380200
2007-11-01,53.7142333984375,55.79221659953679,53.7142333984375,55.632794053140806,461200
2007-11-02,53.81864929199219,54.26392992379896,52.55426670073815,54.26392992379896,383100
2007-11-05,53.78566360473633,54.35738418409932,52.818140341919104,53.180960516947195,272100
2007-11-06,55.44037628173828,55.44037628173828,52.77418149304795,53.86265083175271,321000
2007-11-07,53.082008361816406,54.9730837861772,52.944575652350956,54.835651076711756,282100
2007-11-08,53.780174255371094,53.99456896805854,52.49930026841306,53.44483807519558,319700
2007-11-09,53.10399627685547,53.65372709585835,52.44432097169734,53.175463967558365,321700
2007-11-12,53.39537048339844,54.313424440294256,52.63674321380144,53.15349169556277,279800
2007-11-13,54.42333984375,54.549779751422726,53.714186730371274,53.714186730371274,361400
2007-11-14,53.4283561706543,54.97309890784816,53.213961420442864,54.61577292612423,352000
2007-11-15,53.30189895629883,53.35137691025095,52.065004630967934,53.13148374692503,312900
2007-11-16,52.713706970214844,53.41186771164305,51.548275702400694,53.41186771164305,413000
2007-11-19,51.674705505371094,52.51579312604922,51.2788985793781,52.22443641500271,318100
2007-11-20,51.229408264160156,52.37834348102227,50.14643805091492,51.39982344898728,368100
2007-11-21,51.38335037231445,51.75166908649139,50.30037977602377,50.89958447274916,414400
2007-11-23,52.471805572509766,52.66421471656476,51.25690095246295,51.674697553845775,111000
2007-11-26,49.618709564208984,52.5157894074157,49.61870956420899,52.32888292455049,456400
2007-11-27,50.55327606201172,50.641235059206984,48.91507958335022,49.95407112155331,266100
2007-11-28,53.384368896484375,54.07153253257946,51.922082665699314,52.334380847356364,1306000
2007-11-29,53.153480529785156,53.560280209698206,52.71919262801949,52.96107136504449,764300
2007-11-30,54.00006103515625,54.368379683024195,53.60974845677953,53.84613288038842,822800
2007-12-03,54.533287048339844,54.80815241490226,53.60424496135545,54.00005176026336,3721100
2007-12-04,53.52181625366211,54.423374855126916,53.52181625366211,54.10452983423652,455600
2007-12-05,55.68223571777344,55.80317717022348,54.08801548787572,54.09351397047255,328400
2007-12-06,57.36992645263672,57.99661944571528,55.368905984541215,55.599791993756554,483000
2007-12-07,57.144527435302734,57.85368082513517,56.77620872562579,57.73823783527139,1185500
2007-12-10,58.381412506103516,58.452880198282294,56.78719645336342,57.33692728371887,203100
2007-12-11,55.91312789916992,58.920156515970696,55.91312789916992,58.557332118117806,362100
2007-12-12,56.79267501831055,58.227472423829965,55.97907596334065,57.85365539491854,552900
2007-12-13,56.88617706298828,57.30396968649298,55.797707620642754,56.42440075001531,348300
2007-12-14,55.66576385498047,57.79871868719708,55.66576385498047,56.57831516060845,515000
2007-12-17,54.35740661621094,55.57781026097412,54.35740661621094,55.275460689363236,546500
2007-12-18,55.445865631103516,55.67125314648749,53.7801814732347,54.75320343878178,600100
2007-12-19,55.84715270996094,56.25945083027151,55.16548765873252,55.220459902617925,473100
2007-12-20,55.55583190917969,56.59482350760005,55.17102175943736,56.15504107848254,354300
2007-12-21,56.33641815185547,56.70473680691265,55.47883519214896,56.578296868699425,695800
2007-12-24,58.37592315673828,58.60131063531505,56.55081681330079,56.55081681330079,121600
2007-12-26,57.732730865478516,58.145028994722146,57.30943996486497,57.859170803856486,335000
2007-12-27,56.57280731201172,57.787712062924946,56.264955164830695,57.622791120002475,308400
2007-12-28,55.79178237915039,57.270773195166264,55.56466924557391,57.1267503354872,201500
2007-12-31,56.3179931640625,56.43431781456695,55.309841966878615,55.586806627930734,319100
2008-01-02,57.0658073425293,57.320618596316905,55.570199589719536,56.47310302850219,428100
2008-01-03,54.960853576660156,57.503386468622814,54.88884007897217,57.11563773547303,377800
2008-01-04,53.1827507019043,54.61188501485389,53.12735861981469,54.40139341245542,651000
2008-01-07,53.02210235595703,53.88069005850332,52.01395140656164,53.37661669687777,636900
2008-01-08,51.249549865722656,54.589747934742114,51.24401361415482,52.90026145437936,603600
2008-01-09,52.357421875,52.651008101426775,49.84812156179183,51.24956271853566,619900
2008-01-10,53.897315979003906,54.844534458849225,50.97810655891339,51.73145065273387,700300
2008-01-11,54.124446868896484,55.14367926986895,52.85041165036388,53.89733798856635,837300
2008-01-14,54.26293182373047,55.082749320736845,53.121838437412315,54.445729567989176,347800
2008-01-15,52.191219329833984,53.58711930653474,52.0859714104521,53.570502103715526,489300
2008-01-16,53.57051467895508,54.39033209502456,51.69269424896846,52.19123158129813,713800
2008-01-17,52.623291015625,53.88070884670474,52.57343940005491,53.731149773848685,652200
2008-01-18,51.11660385131836,53.11628930367402,50.10291204504802,52.12475518032251,665900
2008-01-22,52.32971954345703,53.29355567175931,50.00875363034198,51.44896945765326,830500
2008-01-23,55.642215728759766,55.66437341555658,51.40465849985108,51.40465849985108,984200
2008-01-24,54.66175842285156,56.29584861371374,53.79208935336403,55.11043992603381,647900
2008-01-25,54.866722106933594,57.226458882120724,54.15215249997513,55.25447109079618,513000
2008-01-28,57.24861145019531,57.24861145019531,53.974890390259276,54.58975245692305,383900
2008-01-29,56.15736389160156,57.736066142385226,55.34862743382491,57.359393962283455,402500
2008-01-30,53.68684005737305,57.24860650882395,53.55943865341568,55.58681819665985,414000
2008-01-31,54.32941436767578,55.12707009125384,53.02214021724687,53.132924443087695,794900
2008-02-01,55.68653869628906,56.0022783804443,53.880727124484196,54.56206235142298,477000
2008-02-04,55.66436004638672,56.113045700502724,54.25737896880983,55.06057907423624,242200
2008-02-05,54.29063415527344,55.48158348422588,54.163228504486796,54.9165729997243,398700
2008-02-06,52.96117401123047,54.72820960705782,52.78945730231997,54.40692963942655,325600
2008-02-07,54.66728973388672,54.88332184557512,52.51804111852126,52.905794205095894,371200
2008-02-08,52.77840805053711,54.59529633975704,52.235559445808974,54.207547336379804,321100
2008-02-11,52.623291015625,53.215995282228846,51.53204946259135,53.077512937450884,316200
2008-02-12,53.19938659667969,53.8585640157537,51.83118013497804,52.62329944300813,395000
2008-02-13,53.58711624145508,54.19090134160373,52.47372145480042,53.74775623642775,346500
2008-02-14,52.13583755493164,53.78654482896015,51.98073377027514,53.38771497784975,258300
2008-02-15,52.56235885620117,52.739616089855026,51.12768378165053,51.825631761955584,283600
2008-02-19,52.30755615234375,53.36002291272988,51.66499598611886,53.060900513916174,360700
2008-02-20,52.8116340637207,52.811634063720696,51.42681037764269,51.91427101987591,278300
2008-02-21,51.23847198486328,53.55943763578764,51.044597530690325,52.922417949665515,343500
2008-02-22,52.108116149902344,52.279832837919706,50.31892309543558,50.96148295251649,360400
2008-02-25,53.62591552734375,53.62591552734374,51.244021124877165,52.08045165800807,356800
2008-02-26,53.2381591796875,53.83640399324388,52.65099532164861,52.844869781741984,408100
2008-02-27,53.11629867553711,53.7311607500469,52.42942728844519,52.92242419847245,301100
2008-02-28,52.08597946166992,53.077513569219605,51.853330133948766,52.529124660692354,249500
2008-02-29,50.85072708129883,51.82563990653305,50.40758181444947,51.40465655178728,453600
2008-03-03,50.80638885498047,51.63728268694946,49.96441407194426,50.36324378747251,782200
2008-03-04,50.70115661621094,51.2938608971035,49.85364532192161,50.57929147368512,380400
2008-03-05,50.56268310546875,50.961513013935175,49.72071214126476,50.7067059560031,426300
2008-03-06,48.39128875732422,50.357740469398024,48.27496405191567,50.13062731159037,398100
2008-03-07,49.09474182128906,49.74837842432318,47.87609931278544,48.19183877710692,477200
2008-03-10,47.95365905761719,49.41049158687057,47.87056881786351,49.29416694167347,390200
2008-03-11,50.58485412597656,50.584854125976555,48.374676064475985,49.37728735199034,671000
2008-03-12,49.615440368652344,50.95594807494513,49.53789061547141,50.490649555859534,511500
2008-03-13,50.462947845458984,50.712218514085286,47.62129265135799,48.839935166383405,560800
2008-03-14,49.47697830200195,50.51836414652715,48.26387145420752,50.30233199913174,485300
2008-03-17,49.670841217041016,50.23031101476596,48.71808210840697,48.93965468211296,331500
2008-03-18,52.191219329833984,52.191219329833984,50.4241835102085,50.42972398652996,528000
2008-03-19,48.6073112487793,51.46558935759972,48.19186414408888,51.42681023739465,2570800
2008-03-20,50.18046569824219,50.25247922982732,47.97582890435163,48.13646894831189,2253500
2008-03-24,52.002899169921875,52.59560355711512,50.18047063472195,50.18047063472195,1100300
2008-03-25,52.65651321411133,52.75068439859132,51.20522128214958,52.124741640627846,586700
2008-03-26,52.06936264038086,53.038739072515604,51.78685746826646,52.42941758897436,589600
2008-03-27,51.3935432434082,52.66758191398063,51.31599350444924,51.875463100776486,442100
2008-03-28,51.371238708496094,52.00807191158665,51.17013303783828,51.47179154382499,311400
2008-03-31,51.79579162597656,52.70076281256244,51.19806211235142,51.47737504884873,648600
2008-04-01,54.946434020996094,54.9464340209961,51.80137230176342,52.46613410552299,553200
2008-04-02,54.22579574584961,54.985527027842046,53.70068623159653,54.58890329800384,409800
2008-04-03,55.77877426147461,55.86256896732075,53.52192596375776,53.935312042738495,372400
2008-04-04,55.28160095214844,55.985470555405904,54.622422429536904,55.694982793183314,388700
2008-04-07,55.58327102661133,55.773201766279975,54.75650290893561,55.48830565677701,519500
2008-04-08,55.10841751098633,55.667043123339006,54.78441363294774,55.30393562291473,383500
2008-04-09,54.493934631347656,55.63352722289198,54.186688814721386,55.3598018438821,635600
2008-04-10,55.24251174926758,55.61679005797818,54.002361640308045,54.76768061383116,486400
2008-04-11,54.57215881347656,55.28719919549255,53.98559998592887,54.49953472775575,319400
2008-04-14,54.164337158203125,55.141931949063995,53.885024360814306,54.43806250629115,272800
2008-04-15,54.80119323730469,54.80119323730469,53.851531028206644,54.560983959194914,278900
2008-04-16,56.72284698486328,56.72284698486328,54.27048080998183,55.09166116804458,565400
2008-04-17,56.650238037109375,56.67816676677477,56.01898822661023,56.4770611604889,318000
2008-04-18,56.8960075378418,57.86243154875227,56.555245634605555,56.767526056803206,292300
2008-04-21,56.840179443359375,57.12507981623246,56.19775887243953,56.35976087811336,228500
2008-04-22,56.95188522338867,57.125062078841914,56.30946911391664,56.51615788368653,353200
2008-04-23,58.007694244384766,58.007694244384766,56.67257907943551,57.208863535276194,250100
2008-04-24,59.58861541748047,59.58861541748047,57.35969958076913,58.164122128384506,424100
2008-04-25,59.79530715942383,59.934963611796746,58.49929545188226,59.91261806797988,449300
2008-04-28,59.21431350708008,59.99639019824785,58.84003537854142,59.700319312628466,482100
2008-04-29,58.834468841552734,59.27019628182964,58.37639585793128,59.18640155978179,414700
2008-04-30,58.67245864868164,59.87350479823751,58.627767568238625,58.834460618805544,399000
2008-05-01,59.2590446472168,59.32049384562863,58.45462187671857,58.56076217615318,509600
2008-05-02,58.56075668334961,60.0522868787662,58.37640910540529,59.594213791193326,520600
2008-05-05,58.834468841552734,59.320474819849,58.39315394994553,58.44901567731856,395700
2008-05-06,59.22550582885742,59.571855361438764,58.24232748303745,58.443433113313496,226600
2008-05-07,57.90157699584961,59.354003523801246,57.78984925555948,59.354003523801246,283900
2008-05-08,57.87363052368164,58.432256309165005,57.49376481907389,57.8792179748899,264900
2008-05-09,57.20329284667969,57.890400314981825,55.86258983816818,56.002246312763596,253600
2008-05-12,58.370811462402344,58.37081146240235,57.035696077001454,57.594321903929924,205200
2008-05-13,58.56632614135742,58.92943375950645,57.82335707514818,58.376395417327316,252700
2008-05-14,59.035560607910156,59.21432065071631,58.41548577711913,58.71155669845662,258000
2008-05-15,59.711509704589844,59.71709715578269,58.22556733553222,59.11936773744393,310100
2008-05-16,58.51606369018555,59.71152278881682,57.92950478372684,59.71152278881682,403400
2008-05-19,58.5775032043457,58.73391775036905,58.13618829979315,58.73391775036905,333500
2008-05-20,58.01887130737305,58.76742777399682,57.73955842962216,58.432253173091006,505600
2008-05-21,56.851341247558594,58.65570431263591,56.79547952441801,58.236734996117086,380100
2008-05-22,57.05241775512695,57.30380177398034,56.36531081327073,56.68372716090573,301600
2008-05-23,56.756378173828125,57.37086567703171,56.39327056585168,56.84017289289599,200400
2008-05-27,57.828948974609375,57.84012387886876,56.6446648417479,56.6446648417479,277700
2008-05-28,57.49934387207031,57.95741677878262,57.13064886175325,57.94624613997418,161000
2008-05-29,58.784210205078125,58.856830043785955,57.253572043575,57.588746758963204,204700
2008-05-30,58.26465606689453,58.9070721445282,57.86802811120666,58.84003979526579,212300
2008-06-02,57.05241775512695,58.05794530659228,56.588761853815704,58.04118722439687,278700
2008-06-03,56.8569450378418,57.48819505046836,56.052522355120686,57.48819505046836,301200
2008-06-04,57.71162796020508,58.08591047185685,56.54410212591082,56.84576055850742,186000
2008-06-05,59.7785530090332,59.7785530090332,57.4993585331359,57.68928927513885,352400
2008-06-06,57.46583557128906,59.15847100419777,57.454660668972835,59.15847100419777,860200
2008-06-09,56.672603607177734,58.270274240814445,56.521776468803566,57.81778856371398,460700
2008-06-10,56.53293991088867,56.71728748251003,55.82348688643627,56.28155995829766,510700
2008-06-11,55.678245544433594,56.734048213530684,55.51066032224631,56.30949557440747,280300
2008-06-12,56.23127746582031,56.929559745525154,55.6670641904653,56.236860655434654,389300
2008-06-13,57.733985900878906,57.7339859008789,56.08604120100455,56.28155941356936,366700
2008-06-16,59.08584213256836,59.08584213256836,56.823410462357394,57.6781071552355,285200
2008-06-17,57.25917053222656,59.14732506034282,57.247999886417674,59.11380886093759,225200
2008-06-18,56.79546356201172,57.52726599400154,56.34297819117514,57.14740041664025,295400
2008-06-19,57.9406623840332,57.94624983478164,56.37650860861096,56.58878911729001,250100
2008-06-20,56.26480484008789,57.756335063264856,56.07486980601024,57.48819700124396,532800
2008-06-23,55.3039436340332,56.91278409634833,55.3039436340332,56.64464615028371,323700
2008-06-24,55.348655700683594,55.8234868676274,54.31519862863472,54.87382453373978,340200
2008-06-25,56.35975646972656,56.82341690535612,55.25926296476492,55.25926296476492,411100
2008-06-26,55.348655700683594,56.53852734424549,55.34306824827886,55.6000356531899,507600
2008-06-27,55.252906799316406,56.16524866268083,53.63097000556002,55.472543939199994,3203000
2008-06-30,54.81925582885742,55.771019540304984,54.57146263931062,55.24726849686569,516500
2008-07-01,55.57955551147461,55.59645001728027,53.70982096114753,54.48699830489685,568500
2008-07-02,55.17406463623047,55.9794022731042,55.15153719853204,55.78229256407973,426300
2008-07-03,54.92626953125,56.153987011399394,54.47573364749667,55.89492791149057,110000
2008-07-07,53.89000701904297,55.44436086532889,53.636576679104444,55.33172802313455,269600
2008-07-08,57.550636291503906,58.11380915495992,53.557738455333414,53.884379747338215,541600
2008-07-09,54.53204345703125,57.4436468804578,53.18042737698078,57.4436468804578,615100
2008-07-10,55.52885055541992,56.42429775672059,54.18850051634722,54.627774718368165,397900
2008-07-11,55.230377197265625,56.42993416781207,54.80236450444055,54.80236450444055,389500
2008-07-14,53.78866195678711,56.14272559792987,53.58591930469485,55.52886470779784,701900
2008-07-15,53.11848449707031,54.46446780853988,52.3244126920764,53.24238326158544,524400
2008-07-16,56.45806884765625,56.45806884765626,52.121640340617844,53.304302270113126,636100
2008-07-17,57.291595458984375,57.60133805411408,55.247274566449406,57.53376003893562,609800
2008-07-18,56.99311447143555,57.443654658009365,56.29478104924882,57.443654658009365,283100
2008-07-21,57.78153991699219,57.86038378094571,56.700248957056665,57.32537123316558,388500
2008-07-22,58.896636962890625,59.04869179162902,57.156430052499815,57.46617694005669,600000
2008-07-23,60.38905334472656,60.4566313667921,58.08567313370136,58.33347067239438,530700
2008-07-24,58.11944580078125,60.78325570262348,57.71959352821472,59.10499844767112,848600
2008-07-25,58.69388198852539,59.24016040447081,57.652012953338264,58.54182289508267,314300
2008-07-28,57.20148849487305,59.24580519027212,57.13953911349705,58.85158576030631,260900
2008-07-29,59.1331672668457,59.38659340789309,56.908635550236795,57.00437393270633,636100
2008-07-30,59.03178024291992,60.428450855345396,56.84667104740624,59.55553118549597,507800
2008-07-31,58.153255462646484,59.014909617491504,57.73650427537693,58.28841580347106,246700
2008-08-01,58.85157775878906,59.1444258245664,56.936788723571226,58.316565134194924,387800
2008-08-04,57.12826156616211,59.06557346163807,57.021257337952086,58.90788573375066,267400
2008-08-05,60.113075256347656,60.11307525634766,57.29158206868908,58.006809774402505,522000
2008-08-06,60.456600189208984,60.81703044324984,59.02051210420268,59.86527131773611,326500
2008-08-07,58.71077346801758,60.467874422206265,58.232077373415336,58.66571860585856,562900
2008-08-08,60.456600189208984,61.1999881252517,58.11943217243298,58.11943217243298,402500
2008-08-11,61.61109924316406,62.77123372445264,60.43406597030299,60.5973865821673,573900
2008-08-12,59.85963821411133,61.72373883167063,59.06556249327737,61.61110598885771,433700
2008-08-13,59.397857666015625,59.94976480609293,59.17822053727703,59.94976480609293,221400
2008-08-14,60.36088180541992,60.5410969920411,59.08248099668047,59.21200837945905,274400
2008-08-15,60.541099548339844,60.87900250043861,59.01490118230293,60.31019654812638,392000
2008-08-18,59.65127944946289,61.06484479534042,59.5330136423579,60.822680248410556,518100
2008-08-19,58.45735168457031,59.645646907186794,57.978651258112066,58.52492968610817,329500
2008-08-20,58.19266128540039,59.2570578049248,57.44364023931475,58.45735325632303,302800
2008-08-21,58.09693145751953,58.44046305063875,57.47180905457136,57.51685963120832,385600
2008-08-22,60.541099548339844,60.82268605786701,58.710787236413296,58.710787236413296,543100
2008-08-25,58.744590759277344,59.84840963379345,58.581270027792335,59.84840963379345,351600
2008-08-26,59.56680679321289,59.989186546572164,58.54183209692781,58.851578968058895,277100
2008-08-27,59.96100616455078,60.400280242483895,59.05993058203833,59.75263069057368,264700
2008-08-28,61.44215774536133,61.44215774536132,59.887799459352436,60.37212845936486,400300
2008-08-29,60.659358978271484,61.45343491390948,60.372139565735544,61.27884837465457,239100
2008-09-02,61.32955551147461,62.00536155756847,60.3214750801044,61.4309268480557,352100
2008-09-03,62.11798858642578,62.23062147676576,60.7438449815974,61.28449058923414,382700
2008-09-04,60.71005630493164,62.21372731218484,60.51294230075762,61.94903529210601,549500
2008-09-05,59.82586669921875,60.873364474083075,59.2401662928058,60.71004809329038,390400
2008-09-08,61.58296585083008,62.51220214749144,59.69633718589273,61.9490291551717,597800
2008-09-09,60.287662506103516,61.92649346091993,59.668168859836726,61.38584797599759,588900
2008-09-10,61.38583755493164,61.72374038856104,60.02296035784808,60.907141515901024,445400
2008-09-11,61.796974182128906,62.0391387400832,60.12434971168515,60.79452264912276,313700
2008-09-12,62.97399139404297,62.97399139404297,60.636823078095816,61.104257600618865,332600
