Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2019-09-16,92.8526840209961,93.70343142955772,92.27973709125291,93.10443573757935,4642500
2019-09-17,93.13050079345703,93.28676028967946,92.17558459348868,92.56623002247996,4325800
2019-09-18,92.86137390136719,93.48641177929716,92.02799227183672,92.99159122979067,2950900
2019-09-19,93.64268493652344,94.39793363014307,92.78325441718262,94.23299783828456,2938700
2019-09-20,92.60093688964844,94.23298166787956,92.54016968767993,94.02463129844902,4199800
2019-09-23,94.43264770507812,95.84766589393183,93.06972042302127,93.25202203898864,4945300
2019-09-24,93.27808380126953,95.66537777743459,92.95688848691601,95.66537777743459,5397700
2019-09-25,92.71381378173828,93.8683908530868,92.55755428456733,92.94819971592989,3934100
2019-09-26,92.27106475830078,93.23466375460619,90.87341239872731,92.80061039133813,5166600
2019-09-27,92.12348937988281,92.72247852510863,91.6113029606638,91.97590620091061,3188600
2019-09-30,92.8093032836914,93.2259908482419,92.38392617333727,92.60095287828673,3639000
2019-10-01,91.96723175048828,93.87706396236935,91.89778162053253,93.17389961017177,3557400
2019-10-02,91.29009246826172,91.98457376855141,90.29176856202213,91.06438289968192,5637600
2019-10-03,92.55753326416016,92.62697676247537,90.62165252347816,91.35086555237686,3512600
2019-10-04,94.71044921875,94.85802578311628,92.48809796151484,92.6877588137447,4116400
2019-10-07,93.71212005615234,94.49341744779862,93.00895571523512,94.32848167071077,3755600
2019-10-08,94.2069320678711,95.51777498227044,92.9221379167655,93.69475231627408,4339800
2019-10-09,95.80424499511719,96.57685933998687,95.08371492689517,95.4222759713604,5832000
2019-10-10,95.986572265625,96.00393148810905,94.70177123853118,95.1097825097663,3647000
2019-10-11,97.08037567138672,98.04397465631023,96.54214712296546,97.09773489153577,4563100
2019-10-14,96.49006652832031,97.42762340729986,96.3164412045488,97.09773860369842,2356300
2019-10-15,97.13246154785156,97.48838848646591,96.65500019681497,96.8459847372296,2706100
2019-10-16,97.39289093017578,97.41025014966732,96.51610132546467,97.04564693218964,2315700
2019-10-17,98.29572296142578,98.71241046171772,97.52310191767471,97.5838757438927,4100800
2019-10-18,97.9311294555664,98.73846907307309,97.5752090989933,97.97453744635484,3887700
2019-10-21,98.68638610839844,98.79923761358314,97.8703635571456,98.37386711528585,2886500
2019-10-22,98.260986328125,99.68468059553875,98.14812823344265,98.92074256308324,3509100
2019-10-23,96.67237091064453,98.26100789707817,96.11678310497305,98.26100789707817,5157800
2019-10-24,95.70877838134766,97.22796533978175,95.50911089549075,97.08038876765637,3840100
2019-10-25,94.6409912109375,95.48305578468468,94.21562077481265,95.422288579524,5659700
2019-10-28,95.24867248535156,95.90843546162397,94.64099379403028,94.7712111295369,4448200
2019-10-29,93.8857421875,95.12713505005723,93.69475765124065,94.84934116726052,3004700
2019-10-30,93.69477081298828,94.42397737409155,93.07841575592352,93.77289724890812,3567800
2019-10-31,92.8093032836914,93.69476932570828,91.94119646389355,93.45170047586558,6467400
2019-11-01,93.59927368164062,94.07673506462083,93.26071256393799,93.8076174564278,3104000
2019-11-04,94.42398071289062,94.76254848323681,93.9378429882988,94.18959477371378,3195600
2019-11-05,95.5438232421875,95.85634219044749,94.47605568823971,94.5975900988821,3292400
2019-11-06,95.93447875976562,96.01260518813345,94.91878882908162,95.39625019064799,3234400
2019-11-07,96.00392150878906,97.10642078111603,95.78689482308535,96.89807701731654,3494300
2019-11-08,95.62196350097656,96.34249372063532,94.9882426350182,95.97788383808698,2805400
2019-11-11,95.88239288330078,96.23831984844487,95.28340369832371,96.03865237136637,3082700
2019-11-12,94.05936431884766,95.73481059846505,93.67740185549516,95.68272631326444,5429600
2019-11-13,94.259033203125,94.82330391943272,92.9047821593607,94.30243456706933,3653900
2019-11-14,96.45532989501953,96.5768642955187,95.10976194547118,96.10808591225272,5968400
2019-11-15,98.27836608886719,98.68637732819253,96.64632775469484,97.27136568530992,5340300
2019-11-18,97.19322967529297,99.18987782366165,97.10642032604407,98.81659166107546,6898000
2019-11-19,96.80026245117188,97.01857608171687,95.49038066790189,96.4160349918469,7377500
2019-11-20,110.40557861328125,111.07798171937023,103.3584143044507,106.81650169805935,32365500
2019-11-21,111.47095489501953,111.75039611023126,109.77683878019613,110.53657270705493,10804300
2019-11-22,110.9207992553711,111.73292632106227,110.27459269997937,111.73292632106227,7537100
2019-11-25,109.32274627685547,111.3312278735759,109.22668773718581,111.13038304510582,8365300
2019-11-26,110.80725860595703,111.63684768330815,109.15680819898067,109.38385622550734,7581400
2019-11-27,109.94275665283203,111.03432491455116,109.8205015405118,111.03432491455116,3430400
2019-11-29,109.1655502319336,110.71120781250427,109.11315042990518,110.03007034776454,2660000
2019-12-02,108.2660903930664,110.20470968908857,108.20496284763873,109.76808246106144,4194400
2019-12-03,108.3185043334961,108.79006262982725,106.82523972631614,107.0610155432797,4237200
2019-12-04,108.73766326904297,109.61965230816296,108.5455528474403,109.16556283338673,3935200
2019-12-05,108.87738037109375,109.4449971757271,107.97792922735957,109.20921471019459,2614100
2019-12-06,109.1830062866211,110.37936731959843,109.03455462438096,109.30526138051333,4305300
2019-12-09,110.42304229736328,111.06052109139513,109.06950165509348,109.13936362257168,3508700
2019-12-10,109.82923126220703,110.52783762721582,109.43626934589213,110.10867247572973,3573800
2019-12-11,109.85542297363281,109.93401268369017,108.92104088933182,109.50611982777004,2816200
2019-12-12,111.35740661621094,111.654316599216,109.27032897465074,109.7331594382293,3677400
2019-12-13,111.09544372558594,111.2788263796309,110.17852379295768,110.65881645526837,2970000
2019-12-16,109.99514770507812,111.77658787380535,109.99514770507812,111.59320520881334,4488100
2019-12-17,112.10843658447266,112.57126048444749,110.03008624697986,110.44051699975884,5617300
2019-12-18,111.84644317626953,112.71969771700417,111.55826757885028,112.22193623287815,3940200
2019-12-19,112.38784790039062,112.6323580866074,111.22642451586097,111.53206224863193,3292700
2019-12-20,112.78083038330078,113.73268805895421,112.21322020247226,113.04280943784018,6224900
2019-12-23,112.07347869873047,113.12138142784764,111.78530311638218,113.06026054209225,4051800
2019-12-24,112.25686645507812,112.56249752924582,111.73290843535356,112.56249752924582,1643400
2019-12-26,112.55376434326172,112.9991193111459,111.71544087957055,112.7633502059865,2197900
2019-12-27,112.83321380615234,112.85066930136338,111.97741484781305,112.64982450799235,2233600
2019-12-30,112.55376434326172,113.47941191855355,112.13460594261745,112.64982286474324,2546500
2019-12-31,111.9599838256836,112.62365255852173,111.2264464599096,112.12589101528681,4059800
2020-01-02,110.09119415283203,112.56249931552371,109.38386014234321,112.42278872287856,5149800
2020-01-03,108.94723510742188,109.61963815220926,108.22243226132409,108.85991098844217,5018500
2020-01-06,107.91678619384766,108.85116818594122,107.60241405983462,108.25735489529467,4226900
2020-01-07,108.1089096069336,108.6590575426643,107.41030334299353,107.41030334299353,3641600
2020-01-08,107.75961303710938,109.3751326256462,107.70721323356092,108.32722982832597,5731600
2020-01-09,107.84693908691406,109.07823122505037,107.11340844816328,107.84693908691406,5369700
2020-01-10,108.92103576660156,109.76808702779617,108.32722244528385,108.90356694580817,4678000
2020-01-13,108.17005157470703,108.87738568099364,107.34919010451489,108.7987893011818,3632800
2020-01-14,109.38387298583984,109.73317615807909,107.79454988143493,107.93426715288831,3291900
2020-01-15,102.17076873779297,104.26658071104873,100.91328022135899,102.59866154481185,26743400
2020-01-16,101.57696533203125,102.45021985058806,101.14907248341133,102.2930337707517,9361600
2020-01-17,102.10091400146484,102.8606478109151,101.44597312992592,101.72541430195307,7303800
2020-01-21,99.58592987060547,101.8738587349272,99.39381284183924,101.8738587349272,8188000
2020-01-22,99.46369171142578,100.49413231722968,99.35016435925884,99.67327093191376,5070600
2020-01-23,100.88709259033203,100.92202357026058,98.76508386209566,99.1405835683236,4641500
2020-01-24,99.8304672241211,101.29753524240378,99.23665381999704,101.29753524240378,4338900
2020-01-27,101.10541534423828,101.48091508436025,98.3022689103806,98.63410325604967,6779200
2020-01-28,100.8084945678711,101.69921116417397,100.79976015800855,101.42850442005889,3865100
2020-01-29,99.78681945800781,101.36741511931697,99.7693572940973,101.10543602382337,5250600
2020-01-30,100.13609313964844,100.17102411956365,98.58170117663884,99.35016274756404,4466400
2020-01-31,96.70419311523438,99.36762177523924,96.38109324206832,99.03578749235443,6961900
2020-02-03,98.24987030029297,99.03580071988891,96.93125407754884,97.05350918033005,5186000
2020-02-04,98.89606475830078,100.24961179743724,98.85239937159214,99.2366334549398,3626000
2020-02-05,100.88709259033203,101.21019915786873,99.42002474534883,99.55974866506303,3636700
2020-02-06,100.54652404785156,101.62935777800352,100.21468973152845,101.28878905108151,4024800
2020-02-07,100.95694732666016,100.99187830408937,99.95270337837891,100.44172373758256,2970800
2020-02-10,102.15332794189453,102.38036934519201,100.94823230751314,100.94823230751314,3862000
2020-02-11,101.90009307861328,102.29305502866548,100.52908346606044,102.23192746615948,3065100
2020-02-12,103.14009094238281,103.69897329705468,101.70795407573574,101.87387456498006,3764800
2020-02-13,103.28855895996094,103.48067604899015,102.53755942779449,102.90432478190249,2654900
2020-02-14,101.84768676757812,103.44574436564508,101.55951779838254,103.30602708700543,3289100
2020-02-18,103.48119354248047,103.51632332621328,102.18141834565108,102.70835170100094,3122500
2020-02-19,103.09475708007812,103.74464123036141,102.79616401384423,103.35822706819519,2866700
2020-02-20,103.85881805419922,103.88516371380146,102.37461669361603,102.72590778906014,2659300
2020-02-21,102.76103973388672,104.40331508668733,102.57661341246464,103.48118347957694,3856500
2020-02-24,99.92436981201172,101.8652449057917,99.34474519999723,100.53913090391111,5304900
2020-02-25,98.11522674560547,101.12753657377125,98.03618306889854,100.28444199071146,5095900
2020-02-26,97.184326171875,98.98468237271273,96.85938069547583,98.51922446079038,4318300
2020-02-27,92.75806427001953,96.06018321577287,92.68780470938975,95.1819588088622,6713400
2020-02-28,90.45712280273438,91.51098951448243,88.47233357194368,89.7633246490438,9174100
2020-03-02,95.77914428710938,96.11287382420339,90.41319303868048,90.79082977254163,9691100
2020-03-03,92.95126342773438,98.53677091628387,91.3002040362734,98.36112872369107,10927400
2020-03-04,94.69015502929688,94.90971113043143,91.92374681493743,93.97001128558837,6834800
2020-03-05,93.0654296875,95.23464476993293,92.43310712254404,92.7756140618419,5294900
2020-03-06,93.04785919189453,93.46940979174413,90.2375441939622,91.47584363701078,5370800
2020-03-09,91.36168670654297,94.56720722753442,87.61167132521568,87.61167132521568,7346600
2020-03-10,95.13804626464844,96.24460413096794,92.03791535444454,93.30255387314112,7461000
2020-03-11,92.7229232788086,94.83066294061676,90.82595557308532,93.11812153400776,6102500
2020-03-12,81.34114074707031,89.16611612885566,81.15671443978998,87.15498158710352,10208800
2020-03-13,88.71823120117188,92.33651835586478,81.26210747908641,84.88039463377932,9267200
2020-03-16,82.36866760253906,87.76974902375017,80.05893983361106,81.31479429822053,6963700
2020-03-17,91.01039123535156,93.52211352986176,83.48400847182147,83.53670649150403,10586400
2020-03-18,90.29903411865234,95.15561406350689,85.0560332869396,86.89152579919546,8845700
2020-03-19,88.26155090332031,94.0753987580225,87.65557393212038,90.21121011472849,7414200
2020-03-20,85.5390396118164,90.00042021805008,84.6432471631574,87.20766695512795,8057200
2020-03-23,84.91551208496094,87.11985031535423,82.38622174204868,84.79256121554936,7104300
2020-03-24,88.31423950195312,89.27150753856789,84.30953856425353,87.94538687881135,6498600
2020-03-25,79.95355987548828,87.23404183838359,79.49687937993016,87.04961549605785,12563200
2020-03-26,84.37101745605469,84.72230855452023,80.10284635545148,80.26092701474495,7014000
2020-03-27,83.20296478271484,85.91668123896984,81.61338101112742,82.98340871701186,4902800
2020-03-30,84.31831359863281,85.86398348153415,83.87041734718147,84.46761011567679,4485600
2020-03-31,81.64851379394531,84.99454621443823,80.93715425896042,83.67720977168422,6388400
2020-04-01,83.6684341430664,84.43249176951309,80.1731048457758,80.48048204021286,8581000
2020-04-02,82.86924743652344,84.01971915252761,80.90202683426288,82.79020376349484,5929200
2020-04-03,81.2972412109375,82.66726927864377,79.18950108347475,82.14033592185837,6815300
2020-04-06,85.63565063476562,85.90789801497054,80.91079976342428,81.8680677040252,7107800
2020-04-07,86.29434204101562,89.28030670858595,85.21412294792354,86.72467017388979,6599300
2020-04-08,91.88861846923828,92.81954090879981,87.82244182486255,88.12981903118546,7542900
2020-04-09,91.51097106933594,92.0642566767552,89.13976809568696,89.57888025379378,7069200
2020-04-13,91.93253326416016,92.53851026274634,90.37807897688683,91.51098259116092,3235500
2020-04-14,95.18195343017578,96.52564232508709,92.98639253696922,95.27855864550249,5032300
2020-04-15,93.30254364013672,95.72644447730279,92.43310349757908,95.5156725306899,4225600
2020-04-16,95.98990631103516,96.5080553651679,93.66261087562002,93.96998800098002,5950300
2020-04-17,99.60820770263672,100.17905489045218,95.22586991675796,97.39508521026453,7617500
2020-04-20,95.70889282226562,98.80023959294402,95.48055261467232,98.80023959294402,5329600
2020-04-21,93.88218688964844,95.07657257391946,93.01274663576534,95.07657257391946,4519700
2020-04-22,93.82947540283203,95.31367652546363,93.46062282689542,95.0150834974157,2954600
2020-04-23,91.21238708496094,92.65267457069781,88.26155255312919,88.43719475370375,16508000
2020-04-24,94.69015502929688,95.24343399204058,91.21238719136403,91.77445027424285,6088600
2020-04-27,96.4992904663086,97.65854635591792,95.29612737879961,95.44542391223472,4340700
2020-04-28,98.36113739013672,100.01219692706998,96.70129373270383,97.93080929014468,4904700
2020-04-29,98.44894409179688,100.15270140215978,96.70127958600057,99.67845946936846,4929800
2020-04-30,96.3763656616211,97.65857277270055,95.62987609219894,97.55319010897908,4769600
2020-05-01,95.05021667480469,96.14799702367588,93.17959467212367,95.5947114396403,4590500
2020-05-04,98.10645294189453,98.38748449913189,94.52329556187763,94.69894447285151,4578300
2020-05-05,98.15033721923828,99.57305611693171,97.017427211615,98.09763921169194,4201100
2020-05-06,99.74870300292969,101.54028111675399,98.85291059585819,99.14272618051771,4913900
2020-05-07,99.5555191040039,101.2504924739592,99.32717888257477,100.78503461128015,3689800
2020-05-08,101.7247314453125,102.60295582446501,100.22296856100014,100.74111772854639,4266900
2020-05-11,105.54500579833984,106.03680930490289,101.81255219953897,102.59417135832106,5996300
2020-05-12,104.8511962890625,107.97767258283037,104.8511962890625,106.26513791637201,4897000
2020-05-13,104.63165283203125,105.94020529133189,103.75342844586324,104.90390024764082,4677900
2020-05-14,105.334228515625,106.11584763501591,102.857636167599,103.5777798517677,5635600
2020-05-15,106.21246337890625,107.71422633137112,105.211288077263,105.69430748752495,8354200
2020-05-18,109.95369720458984,110.26108111883727,107.81961154744072,108.2499463472588,6320900
2020-05-19,108.74412536621094,111.2161874544841,108.39097267705372,110.45691153033566,7914900
2020-05-20,105.6187744140625,110.28037951803192,105.31859889506447,109.5564125316324,12897000
2020-05-21,104.78001403808594,106.27208076440549,103.86181964772221,105.61874586583276,7620700
2020-05-22,103.7293930053711,105.38037822409792,103.45570282603038,104.91245369716248,4902900
2020-05-26,101.63697814941406,105.91010697412683,101.3632812264985,104.88597138849816,7274600
2020-05-27,103.65877532958984,103.6940845445854,100.8512212294223,102.08724582913283,8260300
2020-05-28,104.55929565429688,106.15730350175855,103.70290247554844,104.14434170287625,6137300
2020-05-29,108.00253295898438,108.39982560597616,104.32093107932113,104.83299551113018,8705900
2020-06-01,105.49517059326172,106.59876893286435,104.90364349983383,106.34273330977696,6020100
2020-06-02,104.93010711669922,106.63406287065283,104.34741081633331,105.64524327346744,5144600
2020-06-03,107.47279357910156,107.9760340116379,104.44452031360662,105.18613495699583,5815800
2020-06-04,105.91007995605469,108.36448054992046,105.5481033560389,107.60520467379735,3963600
2020-06-05,107.29622650146484,108.16145042324484,105.66290257074432,107.1902853889647,4578800
2020-06-08,108.03784942626953,108.11730526171704,106.45749603046943,106.66055432272108,3578400
2020-06-09,106.58110046386719,108.35568824922109,106.20146241497713,108.18793916794931,2923500
2020-06-10,105.94541931152344,107.87009469844924,105.7511849650531,106.60757818222045,3653700
2020-06-11,104.1884994506836,106.77533386861627,103.98543442065447,104.68290928264493,5005100
2020-06-12,103.20848846435547,105.72469060978179,101.36326906715763,105.5746028952434,4953400
2020-06-15,104.31211853027344,104.78887383098841,101.73411437307088,101.93717269962752,4593800
2020-06-16,105.2479476928711,107.11965258251631,103.49102132190008,106.33389123759731,5138000
2020-06-17,104.41803741455078,105.4774956579078,103.98542883482325,105.4774956579078,3808600
2020-06-18,103.56165313720703,104.40921570849125,103.18201510400205,104.39155436601926,3261100
2020-06-19,106.4398193359375,108.53224360004106,105.26559616565459,106.12198256833119,12611200
2020-06-22,108.09081268310547,108.69117031953441,105.15082572518897,106.38685694558129,4671200
2020-06-23,107.26973724365234,109.85657150587478,107.05784829068448,108.62054026454356,4307000
2020-06-24,105.6982192993164,107.70235061021765,104.73587819343186,106.97839048087282,4181600
2020-06-25,105.77767181396484,105.90127426613203,104.43569944650882,105.40686445746326,2759500
2020-06-26,103.314453125,106.51930682579759,103.07607886141943,105.94543437576301,6670800
2020-06-29,104.68287658691406,105.30971935260497,103.0936930007775,103.72936643523212,3258900
2020-06-30,105.88361358642578,106.33388348539575,104.41803211503763,104.95658851251612,3633900
2020-07-01,105.02721405029297,106.26324516210232,104.91244228275971,105.86595257494072,2836400
2020-07-02,105.16849517822266,106.46632098711261,104.96543014819487,105.92777126920329,2216100
2020-07-06,105.2744369506836,106.16614617674487,104.16201482183004,105.95425720970069,3766400
2020-07-07,104.23263549804688,105.5481293373719,104.01191586893135,104.44453119179431,3908300
2020-07-08,103.91477966308594,104.62108504123957,103.05839331704581,104.31207896423258,2845100
2020-07-09,104.09137725830078,105.33623244977262,103.4115570362659,103.70290855999514,2861000
2020-07-10,104.93892669677734,105.04487452920473,103.3497428895047,104.02073235655622,2033500
2020-07-13,104.82417297363281,107.49929389648895,104.51516009315262,105.39803864120171,3469700
2020-07-14,106.01604461669922,106.09550044304552,103.6675847347654,104.83298400530674,2578200
2020-07-15,107.41983032226562,108.34685548339918,105.95425544880948,107.1019935090672,3533900
2020-07-16,107.66702270507812,108.58521708791939,106.95189332652485,107.05784116387004,3109900
2020-07-17,107.41983032226562,108.77946408187478,107.2255959657745,108.27622358361536,2715500
2020-07-20,105.7864990234375,107.59640259867669,105.09785488794651,107.30505108417566,3825900
2020-07-21,106.12200164794922,106.81947652804905,105.96308323557422,106.25443478089989,3195400
2020-07-22,108.7176513671875,108.75296731334817,105.94541358394062,106.21027981223168,3876600
2020-07-23,108.02018737792969,109.12378554635117,107.65821068131834,108.99135241897486,3267500
2020-07-24,109.22090911865234,110.82774787651731,107.76415810388107,108.18794278913109,3832900
2020-07-27,108.32035064697266,109.90952769019957,107.85242618309205,109.69763876493481,2423400
2020-07-28,108.85009002685547,109.8830562453261,107.81712380838484,108.24973238319394,2337000
2020-07-29,109.19440460205078,109.90071004109485,108.50576050368815,109.00900093986299,2095800
2020-07-30,109.98900604248047,110.73062075532343,107.55225947660075,108.00252940130024,3606300
2020-07-31,111.13674926757812,111.18089588933753,109.29153633428979,109.72414493705114,3267100
2020-08-03,112.86717987060547,113.22033934003167,111.46340634273409,111.68412595925436,3319200
2020-08-04,115.1714859008789,115.45401345849977,112.63762917487301,112.9466352712362,3924500
2020-08-05,114.21798706054688,116.47815386164808,113.59115087062699,115.43636369962606,3688800
2020-08-06,113.900146484375,114.71239305960196,113.12322259205061,114.33276178416541,1979900
2020-08-07,116.31924438476562,116.43402290267895,113.89132846781607,114.10322416127364,2303100
2020-08-10,117.36986541748047,118.4028316060311,115.87779865457748,116.601765463043,3002900
2020-08-11,116.29275512695312,118.82661206808241,115.96609439841913,118.04968816197534,3915900
2020-08-12,118.83545684814453,119.28572005365497,117.21978750367899,119.28572005365497,4860900
2020-08-13,119.02086639404297,119.13564492729734,117.96141472846516,118.29691292003402,2324800
2020-08-14,120.53938293457031,120.95433684674042,119.38281442383632,120.00082658930621,3180900
2020-08-17,122.04911804199219,122.44641063800024,121.30748992823412,121.81956103015885,4632300
2020-08-18,121.46356201171875,122.41291852576295,119.4850139005872,121.56115928383308,5756800
2020-08-19,136.8306121826172,137.2476174623886,130.0165791198711,131.7555813012852,40211800
2020-08-20,135.07383728027344,138.49859473909916,134.61246727272578,137.46050883755456,12046000
2020-08-21,136.30712890625,138.06386602979146,134.9762645772712,135.15371044681797,7061400
2020-08-24,135.9611053466797,137.18549132895208,135.41988664221256,137.07902651438548,4355300
2020-08-25,135.61509704589844,136.88384802893512,135.18034310507448,136.76850210747588,2984400
2020-08-26,135.4908447265625,136.253874024179,134.94074502197864,135.526328479318,3061600
2020-08-27,133.3614501953125,135.52632458391858,132.79361539979692,135.44647598882642,3773100
2020-08-28,133.84056091308594,134.56809285568377,132.73150758612383,133.36144229441908,2835600
2020-08-31,134.1599884033203,134.78105564945992,133.37034286074626,134.09787490958107,3025600
2020-09-01,133.5743865966797,134.6568237364956,133.19286520891734,133.62761899072822,3603500
2020-09-02,132.9444580078125,133.85831700947415,131.6845748554076,133.53004150545513,4128200
2020-09-03,129.5640869140625,133.06869385914513,129.01400061726684,132.61620482838612,4135300
2020-09-04,130.6287841796875,131.79995144773574,127.48794989054208,130.1496789125566,4742100
2020-09-08,127.76297760009766,130.23837933426856,127.21289133433795,130.1407820737384,3503200
2020-09-09,130.9126739501953,131.84428157011018,128.4372590304715,128.4372590304715,3279300
2020-09-10,129.57293701171875,131.61359822955566,128.92525353615244,130.95704719945462,2828100
2020-09-11,131.0014190673828,131.2764757601362,129.69717081879904,130.3005030781166,2356400
2020-09-14,131.70228576660156,133.43240602460122,131.1699348234108,131.79988298824497,2706900
2020-09-15,132.26129150390625,132.94445871654725,130.7441003497895,131.40953245386248,2206200
2020-09-16,131.30308532714844,132.84687935196249,131.23210426856753,132.50085515278838,2072500
2020-09-17,130.9658966064453,131.99510139641035,130.02542150253734,130.7707021277192,2391200
2020-09-18,132.0394744873047,132.6605417137513,130.65536440490203,131.06350203270992,3614800
2020-09-21,132.96221923828125,133.0775651455291,129.93671775237368,131.92414668780677,3360000
2020-09-22,136.70639038085938,137.0257983727546,133.9115670672131,134.1067615921631,4334500
2020-09-23,133.98255920410156,137.70010950270535,133.4147242313622,136.52895579441636,2801300
2020-09-24,134.86090087890625,136.2449974323329,133.17514503322002,134.5237442944689,3223100
2020-09-25,136.94595336914062,137.66461798528522,134.63911630706278,134.73671357211038,2743300
2020-09-28,138.81800842285156,139.9270618747404,137.2120876523864,137.47826318848976,3627600
2020-09-29,139.24392700195312,140.5659104873707,138.29457043621267,139.07534865564372,2784200
2020-09-30,139.6697540283203,141.20468021651723,138.85349231152628,139.6963702281315,2806000
2020-10-01,140.71673583984375,142.74851621764174,140.27311436940067,140.5481575149549,3866000
2020-10-02,141.16036987304688,141.95001561918104,138.55187322857444,139.2705379085303,1978700
2020-10-05,143.28086853027344,144.00840070766057,141.95000410842223,141.95000410842223,2268600
2020-10-06,140.54812622070312,143.71557577451523,139.83832931838603,143.2630868491849,2932600
2020-10-07,142.5621795654297,143.3873224843307,141.6128367230189,142.01209331166365,2927000
2020-10-08,143.6090850830078,144.90446521153171,143.1920799857722,144.26564946845792,2189200
2020-10-09,145.2505645751953,146.22652379987076,143.8221027339549,143.91081891533204,2582700
2020-10-12,146.01356506347656,146.8298268762073,145.17067350955463,145.7740056987697,2436300
2020-10-13,146.962890625,147.8856171410822,145.64089403523062,146.0135479091053,2015200
2020-10-14,145.48123168945312,147.42429597076548,144.2657131459806,147.2645851953785,2284700
2020-10-15,146.8031768798828,146.8031768798828,142.95253343593623,143.59134923593433,1859000
2020-10-16,146.32411193847656,148.3913897248542,145.82725803137788,147.20248737026046,5047900
2020-10-19,145.5522003173828,148.13408040316392,145.3481382412831,147.4686482287823,2322500
2020-10-20,146.27972412109375,148.542196092746,145.3481299606353,146.3507051735742,2698500
2020-10-21,144.87786865234375,147.4597484102672,144.57620935411057,147.06049186398792,3033500
2020-10-22,141.60397338867188,144.95775049445467,141.37328156834403,144.68270735937364,3647400
2020-10-23,142.16294860839844,142.30491074407925,140.90306511530355,142.30491074407925,1816800
2020-10-26,140.1577606201172,141.4176439011585,138.6760666162534,140.92965760329866,2310600
2020-10-27,139.32374572753906,140.96515043978687,139.01320531011325,140.24648588670328,2406100
2020-10-28,137.70896911621094,139.53668722654402,136.73299656299835,137.44279355276646,2655700
2020-10-29,136.85720825195312,138.48973183054326,136.07643021947464,137.73558353849143,2157700
2020-10-30,135.0561065673828,136.75961120037968,133.79622335563258,136.03207910942595,3694100
2020-11-02,136.98143005371094,137.62911357652146,135.57071709946874,136.6354058660996,2674300
2020-11-03,139.0575714111328,140.8143220436333,137.90415297093352,138.69381212301568,2545400
2020-11-04,138.9599609375,141.50635694164697,137.74444265181435,139.4923120248845,3156600
2020-11-05,140.74334716796875,141.84351971206252,138.8889991967014,141.72818733975578,3114900
2020-11-06,143.28973388671875,143.64462564513087,140.65462128883775,140.76108610871083,3498000
2020-11-09,137.44277954101562,144.76253232913547,137.30081744988416,144.75365123703338,5092800
2020-11-10,140.2465057373047,141.12486763173015,138.9067601597408,139.33263300365175,3577900
2020-11-11,141.6837921142578,144.23905547994144,140.8497817913889,141.470848987701,3336500
2020-11-12,141.54183959960938,142.83722001514136,140.75219406699927,141.66605304726994,2708500
2020-11-13,144.5141143798828,145.01983574573367,142.49120183997735,142.83722599711248,2765800
2020-11-16,146.5547332763672,147.27341118934532,144.93109115329156,146.39503609898205,5035600
2020-11-17,145.25404357910156,146.74187609381528,143.0000410761812,146.1093236502162,6299900
2020-11-18,148.64842224121094,153.34351078453903,146.59932537404237,147.83769042426178,13092300
2020-11-19,152.67530822753906,154.51949924850655,149.58384810607203,150.30549693658995,6834900
2020-11-20,153.51278686523438,155.3837043624914,152.74660328754626,153.4326081824359,6652900
2020-11-23,158.19004821777344,159.49078338132688,154.65313284740458,155.2411369731567,5755700
2020-11-24,158.45733642578125,160.22133534652568,157.7802493638326,160.15006087776032,4688400
2020-11-25,160.2035369873047,160.79152760167432,158.0029869049874,158.34152366011762,3780700
2020-11-27,160.15896606445312,161.35278273523346,159.42841301282664,161.08550689697466,2371900
2020-11-30,159.94517517089844,160.4262744963515,157.01408534725013,158.80481071724043,8010000
2020-12-01,159.51751708984375,161.4062428735489,157.78024444971734,160.1946041307043,5034900
2020-12-02,157.16549682617188,158.7691381619546,156.32803892891795,158.59986302175906,3109300
2020-12-03,155.83807373046875,157.2189878191425,154.8224362344911,157.2189878191425,4214600
2020-12-04,155.93606567382812,156.05188839042273,154.33242403496868,155.35697927928624,2935700
2020-12-07,154.0473175048828,155.86476870377834,152.71095193109642,155.25895616888437,3430800
2020-12-08,153.87806701660156,154.82242999834043,153.00497850819224,153.68206561349925,2682200
2020-12-09,155.08078002929688,155.83804571362833,153.60186550100644,154.43932345303148,2853800
2020-12-10,153.5929412841797,155.2322266852031,153.29895282702816,154.65312679219477,2643700
2020-12-11,152.97824096679688,153.90478186312907,152.40805881654288,152.7911437888662,2676500
2020-12-14,152.33680725097656,154.09190220741505,151.60625403920483,154.09190220741505,4016400
2020-12-15,152.71096801757812,153.93151102005928,152.0338673552376,152.0338673552376,3487900
2020-12-16,152.96044921875,154.1186357640061,152.08736060214292,153.24553355318156,2193700
2020-12-17,152.55950927734375,153.4860501573631,151.7131334804336,153.23659632065733,3495300
2020-12-18,151.82891845703125,153.39691555440425,150.5371013535047,152.50600533208095,6715800
2020-12-21,153.02276611328125,154.18095235744633,150.5104058427272,151.12513619662633,4077400
2020-12-22,153.5484619140625,154.22554914037627,152.75555194861175,153.59299657291373,3103200
2020-12-23,155.8291473388672,157.09423852437172,153.13859402067942,153.2454989226556,4753000
2020-12-24,156.07862854003906,157.25462345062138,155.61535122655303,156.78244192514754,1941200
2020-12-28,157.14768981933594,158.1009705023258,155.81132417760648,157.7891464149032,2442000
