Price,Close,High,Low,Open,Volume
2013-03-21,21.273456573486328,21.72321253366863,21.210491013570056,21.624267389092847,218500
2013-03-22,21.19249725341797,21.44436117180506,21.0935521233623,21.309434746687273,182800
2013-03-25,21.16551399230957,21.6062745834351,21.012596912475598,21.300440423767153,279600
2013-03-26,21.83115577697754,21.930100926348324,21.30044358098883,21.318434232031848,222300
2013-03-27,21.714214324951172,21.85813607584218,21.543308318069727,21.696225392851748,210300
2013-03-28,21.92110252380371,21.96607742589529,21.543307512913817,21.759190131181963,339900
2013-04-01,21.237472534179688,22.011051456767564,21.10254440188046,21.83115013983938,283900
2013-04-02,20.88667106628418,21.444369342461144,20.823705491617137,21.40838803368956,265500
2013-04-03,20.319974899291992,20.904657318232633,20.29298892339644,20.904657318232633,157100
2013-04-04,20.454896926879883,20.481882896943475,20.06810660104757,20.310975184572396,231200
2013-04-05,20.248010635375977,20.257005959174144,19.78925941576497,20.050118658864058,298800
2013-04-08,20.59882354736328,20.63480484930243,20.04112709276973,20.34696129652087,243600
2013-04-09,20.58083152770996,20.814704827712468,20.176052201910956,20.571837918506183,229300
2013-04-10,20.751741409301758,21.039584972626013,20.535858736808567,20.62581027926814,348800
2013-04-11,20.517868041992188,20.922649124366757,20.472893128698555,20.670785149146695,312200
2013-04-12,20.15806007385254,20.36494738402331,20.023133641814326,20.355952059796408,229800
2013-04-15,19.726295471191406,20.068109224943047,19.429456624410367,19.96016876194052,384200
2013-04-16,20.3829402923584,20.42791520279667,19.726296992135634,19.93318432524425,256000
2013-04-17,19.573379516601562,20.22102747908985,19.30352491213599,20.22102747908985,378400
2013-04-18,19.04266929626465,19.79825952096451,18.952717752241714,19.6723283887422,372800
2013-04-19,18.880752563476562,19.11462583844057,18.56592308888337,19.078644542746442,349500
2013-04-22,19.105628967285156,19.141610260065413,18.592907554943825,18.889746357651042,206600
2013-04-23,20.041128158569336,20.122084376554817,19.141616150448893,19.321517522663182,396300
2013-04-24,20.337963104248047,20.337963104248047,19.969163389771385,20.014138295172863,839000
2013-04-25,20.697771072387695,20.760736637107254,20.337966619930967,20.337966619930967,296600
2013-04-26,20.751741409301758,20.958628755980694,20.553849388437076,20.56284471425133,289100
2013-04-29,20.949634552001953,21.021595440793185,20.4549019403397,20.89566259864634,447900
2013-04-30,21.69622230529785,22.038035986100393,21.46234906446143,21.76818317050272,592600
2013-05-01,21.00360870361328,21.795178627822697,21.00360870361328,21.669247477892007,343400
2013-05-02,21.498332977294922,21.615270479150713,20.84168973533848,20.84168973533848,266200
2013-05-03,21.804168701171875,22.00206070561978,21.69622823172132,21.750198466446598,350500
2013-05-06,21.88512420654297,22.03804129641068,21.77718202488462,21.867133556986115,123700
2013-05-07,21.966083526611328,21.975078852664456,21.59728373684822,21.804171089021082,236600
2013-05-08,22.0830135345459,22.127990152999878,21.6782342625555,21.6782342625555,237900
2013-05-09,21.81316375732422,22.118997943135142,21.768188848221417,22.118997943135142,284500
2013-05-10,22.00206184387207,22.038043146005595,21.78617917811968,21.78617917811968,181200
2013-05-13,21.804168701171875,22.03804200589185,21.687232906653303,22.011056030687797,71700
2013-05-14,21.993059158325195,22.1279855542811,21.7771748659771,21.7771748659771,136000
2013-05-15,21.94808578491211,22.083012200759523,21.85813426911968,21.85813426911968,281400
2013-05-16,21.88512420654297,22.110002178955323,21.768188415788966,21.831153973555182,191800
2013-05-17,21.70522117614746,21.921105539800415,21.471349594275182,21.894119565423104,412500
2013-05-20,21.786176681518555,22.172967056714853,21.57928936500793,21.57928936500793,224900
2013-05-21,21.94808578491211,22.101002847054502,21.660242306922306,21.85813426911968,152300
2013-05-22,21.516326904296875,22.145985984590492,21.453361339404108,21.921107986726053,165300
2013-05-23,21.606271743774414,21.65124664312178,21.13852524155911,21.32742187763696,166100
2013-05-24,21.687238693237305,21.714222959958466,21.37240909458524,21.525326230177196,90900
2013-05-28,22.00206184387207,22.190960248707235,21.750199591669073,22.07402444813912,184900
2013-05-29,21.993059158325195,22.029038729928406,21.741195294373888,21.88511701215115,143300
2013-05-30,22.29889678955078,22.35286701339371,21.95708136861979,22.03803756222542,226700
2013-05-31,22.101003646850586,22.28990200841883,22.083012999904557,22.127989617269627,195900
2013-06-03,22.289905548095703,22.307894482215882,21.768188713588998,22.154977390256185,309800
2013-06-04,22.469804763793945,22.937551320125035,22.38884856305654,22.451814115700603,577300
2013-06-05,22.181964874267578,22.640716181361057,22.163974223240483,22.568755292935585,757900
2013-06-06,21.903112411499023,22.406838533090774,21.525317391384565,22.13698568258727,237600
2013-06-07,22.047033309936523,22.172964406555312,21.570291462378577,22.12798950510075,759400
2013-06-10,22.505786895751953,22.523777544513393,22.163971432015387,22.208948053918984,374600
2013-06-11,22.020048141479492,22.469804035132338,21.984068562142205,22.23593076455095,279500
2013-06-12,21.633258819580078,22.289903759227496,21.624265211083166,22.181961584755303,172700
2013-06-13,22.15497589111328,22.25392274265149,21.507327983175212,21.651249740494784,256400
2013-06-14,21.81316375732422,22.190958827109313,21.651251339461634,22.083016643306653,371300
2013-06-17,22.40683937072754,22.496790896152234,21.867131933862012,22.110000537803895,252000
2013-06-18,22.343875885009766,22.559758536594064,22.19095879234387,22.37985546909908,572600
2013-06-19,22.208948135375977,22.62272276431053,22.208948135375977,22.289904339416683,188400
2013-06-20,21.723207473754883,22.02904159269656,21.55229976830337,21.85813388724505,172600
2013-06-21,21.723207473754883,21.930094755485303,21.54330616099547,21.795168341995133,302500
2013-06-24,21.327428817749023,21.579292796827104,21.11154614240338,21.507331905045223,285000
2013-06-25,21.4533634185791,21.58828988723771,21.192504092247074,21.49833833623759,413800
2013-06-26,21.64225196838379,21.8221550025269,21.32742251647459,21.633256645108386,262700
2013-06-27,21.81316375732422,21.957085525272557,21.507329571513296,21.831154407238465,187400
2013-06-28,21.687238693237305,22.038047886078683,21.62427311664355,21.786183864020373,698100
2013-07-01,21.52531623840332,21.795169074452442,21.41737407457418,21.768184820257023,312200
2013-07-02,21.633258819580078,21.96607895149357,21.336419984384868,21.534313684970112,195600
2013-07-03,22.0290470123291,22.127993873883476,21.417378623961802,21.570295721053625,86900
2013-07-05,22.343875885009766,22.370861859838854,22.04703702462101,22.262919676205303,143400
2013-07-08,21.822158813476562,22.433827177563895,21.63326042306946,22.361866294476137,239900
2013-07-09,22.0830135345459,22.442819619447455,21.912107531468482,21.92110285515928,304300
2013-07-10,22.119003295898438,22.23593911727369,21.79517838180816,22.0650330487778,344200
2013-07-11,22.70368194580078,22.712677271394178,22.27191661141541,22.34387750047964,260500
2013-07-12,22.604734420776367,22.775642170701143,22.39784708521015,22.523779924162397,268900
2013-07-15,23.117456436157227,23.207406253299265,22.604733213760575,22.6677004877159,284600
2013-07-16,23.396303176879883,23.396303176879883,23.01850813524915,23.117454986720887,247900
2013-07-17,23.684146881103516,23.72912178721504,23.387308039992458,23.486254892257044,302900
2013-07-18,23.522232055664062,23.747109994467127,23.43228053700633,23.68414444611147,371000
2013-07-19,23.369321823120117,23.477264020214104,23.15343914461516,23.387312475249615,273600
2013-07-22,23.594196319580078,23.675152526442815,23.288362141583676,23.342334089947343,255900
2013-07-23,23.747112274169922,24.10691666765924,23.49525005656874,23.738116949872353,220600
2013-07-24,23.6121826171875,23.97198696155101,23.47725620251149,23.909021415747702,345600
2013-07-25,23.558218002319336,23.83706622111858,23.306354043469238,23.513241376266002,250000
2013-07-26,23.396303176879883,23.450273406917795,23.19841118961909,23.288361001121384,283300
2013-07-29,23.387304306030273,23.558212010196186,23.27936214664064,23.29735279248598,359600
2013-07-30,23.468265533447266,23.567212391150356,23.30635311745413,23.450274883740743,152200
2013-07-31,23.54921531677246,23.77409322970469,23.369312300153748,23.432277841265602,241600
2013-08-01,23.774097442626953,23.80108169892392,23.40529773731901,23.66615527039122,271400
2013-08-02,23.567214965820312,23.639175856825197,23.1984151849599,23.576208575973318,235000
2013-08-05,23.756107330322266,23.774097978714334,23.37831229250214,23.414293589286277,156500
2013-08-06,23.666162490844727,23.756114042537934,23.486261103141455,23.56721732809703,510200
2013-08-07,25.81599998474121,25.905949829262394,24.14290679826087,24.286828608314735,1492400
2013-08-08,25.878955841064453,26.13081805620809,25.42919992467063,25.438195248880426,529800
2013-08-09,25.492172241210938,25.555137811700824,24.655625740283877,25.465186261422506,493700
2013-08-12,26.05885887145996,26.08584484584284,25.258293837278444,25.258293837278444,216000
2013-08-13,26.400678634643555,26.42766289772208,25.842980416685624,26.08584907849068,339900
2013-08-14,26.05885887145996,26.31072281865183,25.878957522622436,26.03187461275986,266700
2013-08-15,25.851974487304688,26.535603808246556,25.564130923893998,25.82498850985382,491400
2013-08-16,26.05885887145996,26.472635233583546,25.63608890022486,25.735035757279302,287700
2013-08-19,25.69005584716797,26.26574455058413,25.654076268275897,26.166797706186458,158100
2013-08-20,26.067848205566406,26.283730803968826,25.7080438748957,25.78900006375691,170400
2013-08-21,25.789003372192383,26.049860902012803,25.690056525183294,26.049860902012803,197500
2013-08-22,25.95992088317871,26.05886605181409,25.62710063681449,25.70805686658732,108300
2013-08-23,26.067848205566406,26.157799717154678,25.842970284436916,25.950912441479318,192100
2013-08-26,25.932933807373047,26.2117820783366,25.82499160033509,26.2117820783366,150500
2013-08-27,25.73503303527832,25.8609641377131,25.375226944294496,25.57312063747212,331700
2013-08-28,26.004892349243164,26.256756332375712,25.636092558463766,25.663078536697512,195200
2013-08-29,27.210237503051758,27.327173306015613,26.08584752358681,26.08584752358681,838200
2013-08-30,27.543052673339844,27.624007158682538,27.048320143109173,27.44410582415718,464800
2013-09-03,27.219236373901367,28.046787575198156,26.724503689091243,27.794923569348462,289400
2013-09-04,27.713960647583008,27.92984329372035,27.219229797978613,27.219229797978613,269500
2013-09-05,27.597026824951172,27.875875048296503,27.372148838066867,27.72295794858786,279500
2013-09-06,27.38113784790039,27.713956230941402,27.05731307245941,27.713956230941402,274100
2013-09-09,27.498079299926758,27.650996395955254,27.156265522989273,27.561044860229753,443100
2013-09-10,27.929840087890625,27.96582138262491,27.58802636632776,27.767929408634046,267000
2013-09-11,27.84888458251953,28.280651551648344,27.33616312959183,27.713958155277915,222800
2013-09-12,27.597026824951172,28.199699898428428,27.57004084887922,27.857884397581866,112100
2013-09-13,27.318180084228516,27.318180084228516,26.220774350637242,26.26575097986482,406500
2013-09-16,27.15626335144043,27.839892566331876,27.15626335144043,27.54305372315242,191600
2013-09-17,27.48008918762207,27.642001611961152,26.93138806875202,27.048323866506426,179500
2013-09-18,27.570039749145508,27.776927077062705,27.33616644623279,27.534060164834298,158900
2013-09-19,27.63300323486328,27.848885871579085,27.453101895441453,27.597023653251988,93000
2013-09-20,27.471092224121094,27.929841749497253,26.985355010406103,26.985355010406103,384300
2013-09-23,27.318180084228516,27.740950104869906,27.1652629762207,27.507076779935424,158400
2013-09-24,27.417123794555664,27.695973734045474,27.210236458043525,27.327172256516466,198700
2013-09-25,27.14727210998535,27.44411099780956,27.06631589369848,27.435115672035135,221700
2013-09-26,27.165258407592773,27.453101923508125,27.030330258285105,27.273198868219687,218100
2013-09-27,26.904401779174805,27.16526106327645,26.84143621837313,27.012343966036866,203800
2013-09-30,27.237226486206055,27.237226486206055,26.56259242407197,26.886415607231793,340600
2013-10-01,27.722949981689453,27.884862360225753,27.18324262512925,27.255203491625117,367300
2013-10-02,27.722949981689453,27.938832581177056,27.399125224616853,27.579028248697718,171400
2013-10-03,27.63300323486328,27.85788119590258,27.55204703163452,27.704964113768547,293000
2013-10-04,28.037782669067383,28.181704418757608,27.561040800916896,27.561040800916896,174900
2013-10-07,27.830896377563477,28.109744563239673,27.79491508099486,27.830896377563477,257600
2013-10-08,27.111289978027344,28.190705018396564,26.787466838462908,27.911856790646297,398600
2013-10-09,26.805448532104492,27.192238845670808,25.83397594449529,27.192238845670808,545500
2013-10-10,27.507076263427734,27.63300739153436,26.841437604505217,27.0753109250482,240300
2013-10-11,27.641998291015625,27.677979587960525,27.33616412971464,27.40812500792177,367900
2013-10-14,28.172712326049805,28.181707650897433,27.426117520524368,27.426117520524368,258700
2013-10-15,27.830896377563477,28.262661642291004,27.722954203540272,28.172710116552107,177800
2013-10-16,28.082761764526367,28.12773839032008,27.42611846908379,27.956830643669665,269900
2013-10-17,28.181711196899414,28.334628307184555,27.534063167523932,27.94783786848196,250600
2013-10-18,27.6779842376709,27.956832473107788,27.426120263793187,27.938841821613032,440500
2013-10-21,27.15626335144043,27.88486747275679,27.084302471750945,27.633003536002246,508200
2013-10-22,26.040863037109375,27.12927131356501,26.004881747466715,27.12927131356501,702100
2013-10-23,25.23131561279297,25.93293572110818,25.07839847568645,25.80700456667339,639900
2013-10-24,24.817535400390625,25.267291385587,24.511701193202455,25.231310083243486,799200
2013-10-25,29.045244216918945,29.59394710319266,27.884872876900705,28.559506898116044,2625700
2013-10-28,28.67643928527832,29.216146780990396,28.460556630130057,28.92830324079271,518900
2013-10-29,29.099205017089844,29.126192704102518,28.64045551425638,28.676435093680585,318800
2013-10-30,28.190698623657227,29.07221973444207,27.794912969876933,29.07221973444207,724200
2013-10-31,28.64045524597168,28.85633958322498,28.145724452665736,28.145724452665736,403400
2013-11-01,28.343618392944336,28.775383666035772,28.0018029316516,28.640457232655034,431900
2013-11-04,28.523513793945312,28.577485728607396,28.244665660920514,28.28064695069524,349700
2013-11-05,28.50552749633789,28.667439883907058,28.12773249723733,28.27165423825826,173400
2013-11-06,28.73940086364746,28.811360018748935,28.262659022402126,28.541507182229687,168300
2013-11-07,28.073759078979492,28.847339682985236,28.06476547186154,28.784374139065214,274600
2013-11-08,28.694427490234375,28.7394041118593,27.74094541566085,27.929842079437485,263300
2013-11-11,29.153173446655273,29.5039824532594,28.325622631431337,28.57748651978032,492200
2013-11-12,29.153173446655273,29.35106711453032,28.955279778780227,28.955279778780227,206100
2013-11-13,29.89977264404297,30.1426378015249,28.90131403368253,28.90131403368253,471800
2013-11-14,29.297094345092773,30.088665562713985,29.072216431218028,29.782831462589744,447000
2013-11-15,29.297094345092773,29.378050531342268,28.883319807090757,29.252119448590754,430700
2013-11-18,29.315095901489258,29.67490207016002,29.099211514013614,29.315095901489258,320200
2013-11-19,28.559499740600586,29.503986447323783,28.352612437708093,29.29709914443129,324800
2013-11-20,28.595476150512695,29.000257078910295,28.361602915847673,28.721407232377587,208000
2013-11-21,28.973278045654297,29.3420777946575,28.59548468727496,28.66744557206381,306400
2013-11-22,28.99127197265625,29.117203106350026,28.811368882508265,28.973281320504846,228300
2013-11-25,29.02724838256836,29.234135700376395,28.61347203126955,28.94629217722039,272400
2013-11-26,29.45001983642578,29.503988352007294,29.036241772563386,29.054232421545702,265500
2013-11-27,30.097667694091797,30.12465538472851,29.234137083760768,29.387052461451095,308600
2013-11-29,30.043697357177734,30.394506431931912,29.953744112775755,30.277568929892045,282300
2013-12-02,29.477005004882812,30.178623180041832,29.423033056268448,30.11565762234118,327900
2013-12-03,29.333086013793945,29.96274508170903,29.135192281526553,29.37806092620948,383000
2013-12-04,29.441028594970703,30.142646886644915,29.16217862787054,29.29710680613071,299500
2013-12-05,29.503995895385742,30.025714555166033,29.207158689697827,29.539977202549828,213400
2013-12-06,30.40350341796875,30.511443891875945,29.647913237886804,29.818822705552808,268000
2013-12-09,30.03470230102539,30.52943316813723,29.971736741467463,30.52943316813723,220100
2013-12-10,29.674896240234375,30.115655107330408,29.333080790286754,30.0436959465529,286400
2013-12-11,29.02724838256836,29.76484783957631,28.829354673636555,29.76484783957631,389400
2013-12-12,28.496536254882812,29.180163764813194,28.40658472493953,29.117198208557717,334900
2013-12-13,28.5415096282959,28.901315728734346,28.334622321521636,28.63146115340551,213000
2013-12-16,28.928302764892578,29.07222453262376,28.613473254599565,28.784380997161396,347300
2013-12-17,29.243125915527344,29.56695069933868,28.730406200630277,28.829351327930663,293500
2013-12-18,29.41403579711914,29.602932446780432,28.946289261268475,29.315088952620812,332800
2013-12-19,29.35106658935547,29.52197257041199,28.730403060122377,29.378050841268422,355600
2013-12-20,29.872785568237305,30.241585262979797,29.13518617875232,29.530973560383874,694300
2013-12-23,30.42148780822754,30.466462710486066,29.719869725172273,30.061681727429146,359100
2013-12-24,30.394514083862305,30.565420144204168,30.052698531812297,30.36752638806475,174300
2013-12-26,30.493459701538086,30.583409533501932,30.13365351095043,30.520443964854014,212000
2013-12-27,30.448474884033203,30.889237202274867,30.223596920542956,30.56541238583045,238500
2013-12-30,30.718324661254883,30.92521193196266,30.466459062309372,30.502440352353684,282300
2013-12-31,31.177080154418945,31.26702996563413,30.790289789736043,30.871245992375844,244700
2014-01-02,30.610387802124023,31.024165869675976,30.088672702446605,31.024165869675976,257600
2014-01-03,30.826271057128906,31.04215197638391,30.42149004431909,30.646368003506172,295000
2014-01-06,30.358537673950195,31.00618757569852,30.331553405166293,30.97020626307543,226100
2014-01-07,30.484455108642578,30.65536455095288,30.196611600016613,30.556417701481713,207100
2014-01-08,30.835264205932617,30.844261245730547,30.340533389370695,30.53842708854158,399200
2014-01-09,30.322551727294922,30.862261040059938,30.241595501948485,30.862261040059938,157200
2014-01-10,30.268579483032227,30.592400913308204,30.151641964913576,30.42149487249317,196200
2014-01-13,29.74686050415039,30.313554004713765,29.638920028784078,30.133650924859346,278100
2014-01-14,30.385515213012695,30.385515213012695,29.656912666282057,29.854802979147056,327000
2014-01-15,30.682342529296875,30.90722043885623,30.376508435041565,30.376508435041565,260700
2014-01-16,30.574403762817383,30.934206378938406,30.322538157031417,30.529425433358078,313300
2014-01-17,30.93421173095703,30.9791866368328,30.376515349093655,30.421490254969427,198900
2014-01-21,30.970195770263672,31.105123931202716,30.73632074881809,31.069142630770212,147700
2014-01-22,31.14109992980957,31.258037433508623,30.772300200942215,30.98818455920466,202800
2014-01-23,31.1950740814209,31.204067690941475,30.61038995297806,30.96119905749748,209900
2014-01-24,30.250591278076172,31.078140719093863,29.99872557011613,31.051156455563422,208200
2014-01-27,30.151643753051758,30.45747798147698,29.809828219784485,30.214609320842296,210500
2014-01-28,30.052684783935547,30.223590766094897,29.719866426524298,30.088666074294792,178000
2014-01-29,29.80082893371582,30.35852532709042,29.67489782211821,29.79183189353574,137800
2014-01-30,30.088680267333984,30.502455007551593,29.7468647104138,30.070689613668044,152900
2014-01-31,29.40504264831543,30.052692311546572,29.324086440411538,29.512986546431,374600
2014-02-03,29.12619400024414,29.566952875138373,28.820359840956883,29.378056214469417,315600
2014-02-04,28.406585693359375,29.153180500680417,28.262663926816728,28.95528678492218,429500
2014-02-05,28.20869255065918,28.316633013352522,27.695971063659,28.316633013352522,274500
2014-02-06,29.153173446655273,29.153173446655273,28.127730679238667,28.127730679238667,769300
2014-02-07,30.574403762817383,31.4199435136348,28.79336760226394,29.683885682540662,499900
2014-02-10,30.65536880493164,30.790293538180297,29.863797330682942,29.863797330682942,338900
2014-02-11,30.898235321044922,31.42894752960142,30.673357324730578,30.78130123354492,320700
2014-02-12,31.24903106689453,31.383955733279436,30.66434721846775,30.88023148859329,215000
2014-02-13,31.644824981689453,31.74377182740458,31.06913798629073,31.06913798629073,387100
2014-02-14,31.56386375427246,31.752760376158854,31.410944990342085,31.66281058422189,229200
2014-02-18,31.5098876953125,31.75275621938577,31.356972382764976,31.518884732147153,221200
2014-02-19,30.907228469848633,31.644827930353387,30.844262913320094,31.338993756629552,323900
2014-02-20,31.446928024291992,31.545874859730844,30.664353810657577,30.907222379998906,153600
2014-02-21,31.114124298095703,31.653830196335626,30.988193150597485,31.653830196335626,173400
2014-02-24,32.15753936767578,32.35543301566732,31.240037133393752,31.240037133393752,504700
2014-02-25,32.19353485107422,32.50836267410319,31.923681941139975,32.256500415680016,298700
2014-02-26,32.751224517822266,33.18298977028357,32.25649371383735,32.25649371383735,376000
2014-02-27,32.60730743408203,32.82319180689479,32.409413711617475,32.51735761370671,165200
2014-02-28,32.23851013183594,33.03008165052107,32.1215726113633,32.64329121703663,268100
2014-03-03,31.92368507385254,32.20253162122294,31.46493199371696,31.95966294903932,255400
2014-03-04,33.353904724121094,33.650741883053385,32.337455260720446,32.337455260720446,462500
2014-03-05,33.30891799926758,33.72269599961801,33.021074522463316,33.36288993793022,187100
2014-03-06,33.26395034790039,33.52480962789929,32.99409745851373,33.497825368370314,326300
2014-03-07,33.218971252441406,33.497821147444746,32.913137101309275,33.47083345995073,157500
2014-03-10,33.10203170776367,33.43485009442151,32.71524138082415,33.209972156962024,215800
2014-03-11,32.922122955322266,33.42585068306171,32.715235700544746,33.31791025260483,147900
2014-03-12,33.28194808959961,33.53381038251069,32.96712022346076,33.003098100043495,250900
2014-03-13,33.28194808959961,33.92959790721825,32.99410448873941,33.50682611723204,279100
2014-03-14,34.028526306152344,34.523257011962535,33.335901945472266,33.335901945472266,426100
2014-03-17,34.52325439453125,35.026978668570145,34.145457757637814,34.145457757637814,215100
2014-03-18,34.95502853393555,35.01799408441203,34.13647294637609,34.58622883913107,355500
2014-03-19,34.55025100708008,35.00900055386897,34.244416832098985,35.00900055386897,278000
2014-03-20,34.69418716430664,35.22489952839309,34.37036220569567,34.388352862437046,302100
2014-03-21,34.04651641845703,34.8470847125338,33.96556022833083,34.8470847125338,488700
2014-03-24,33.452857971191406,34.28041099158615,32.88616774750056,34.04653589460571,481200
2014-03-25,33.569786071777344,34.11848891638095,33.32691743082005,33.731698499082206,276800
2014-03-26,33.515811920166016,34.04652407899016,33.26394968593272,33.929590002447895,355900
2014-03-27,33.659725189208984,34.109481026144636,33.32690683065873,33.63274093702956,273000
2014-03-28,33.389869689941406,34.26239704151256,33.29092286474908,33.731685059324604,196700
2014-03-31,34.87406539916992,34.92803733085639,33.55178223944933,33.64173545892678,683800
2014-04-01,35.78257369995117,35.8005643453992,34.96401820457206,35.0539714318122,333100
2014-04-02,35.2878532409668,35.782584125149974,34.75714105540447,35.782584125149974,296000
2014-04-03,35.305850982666016,35.701635083230734,34.89207622779839,35.197910488214994,250100
2014-04-04,33.79466247558594,35.65665187083173,32.78721008848154,35.62966761133606,530900
2014-04-07,33.021087646484375,34.12748709356311,32.62530356641788,33.614765482267266,376500
2014-04-08,33.43484115600586,33.74967224310172,32.71523263478746,32.94011051212847,471500
2014-04-09,33.74967956542969,33.920585553997526,33.353895650731346,33.62374847581498,174400
2014-04-10,32.67026901245117,33.974561837107835,32.634287716140506,33.776668138764464,260400
2014-04-11,31.608835220336914,32.94910893549686,31.581850971956833,32.355431451585396,408000
2014-04-14,32.04061508178711,32.57132727589509,31.644831054340717,32.00463721119439,299300
2014-04-15,32.12156677246094,32.58031972942049,31.455929936785772,32.17553871779892,245400
2014-04-16,32.31946563720703,32.38243120114443,31.54588478727226,32.36444054982433,178200
2014-04-17,32.679283142089844,32.93114548524724,31.950676951912552,32.19354568197165,274600
2014-04-21,32.98508834838867,33.14700070904944,32.373423624226696,32.60729512775648,249900
2014-04-22,33.36288833618164,33.58776625609892,32.49935794722684,33.05705422783955,375600
2014-04-23,33.326908111572266,33.542792431399334,33.021073993446755,33.398870695302904,216200
2014-04-24,34.26239776611328,34.352347555628015,33.13800824035656,33.56077980007774,663600
2014-04-25,33.79466247558594,35.530720751364385,33.25495669747856,34.631208833608326,494800
2014-04-28,33.290924072265625,34.63119791703708,32.11256602752548,34.01053612472428,716200
2014-04-29,33.39887619018555,33.71370396739136,32.77821081317205,33.37188850116404,407300
2014-04-30,33.37188720703125,33.641743498589065,32.733234637257034,33.27294378900738,532300
2014-05-01,33.021087646484375,33.73170301349661,32.53535029956212,33.26395631994551,370900
2014-05-02,33.021087646484375,33.51581860440907,32.733244055278504,32.9671191177372,375900
2014-05-05,33.03007507324219,33.46184033435686,32.463381666806875,32.60730342051177,270200
2014-05-06,32.80521011352539,33.39888801164835,32.72425388053741,32.75123814774453,358100
2014-05-07,33.138023376464844,33.218979596551435,32.22052069260552,32.94012963150516,539200
2014-05-08,32.85017395019531,33.92958888198094,32.661277280758334,32.76921774452725,313900
2014-05-09,33.44384765625,33.54279449929723,32.463379696346195,32.670266990279,365300
2014-05-12,34.946041107177734,35.22489107268097,33.371895049532505,33.56978879481648,380700
2014-05-13,34.11848831176758,34.99101599551884,34.109491270762405,34.86508144100667,262900
2014-05-14,33.60576629638672,34.55924674732044,33.34490701282852,34.44231266685562,338300
2014-05-15,33.28194808959961,33.54280742518116,32.6163076180064,33.54280742518116,218600
2014-05-16,33.7856559753418,33.79464958128697,32.70624139961044,33.20996568528455,353800
2014-05-19,34.09149932861328,34.631205047719945,33.69571193199413,33.69571193199413,222800
2014-05-20,33.875614166259766,34.424316911909735,33.31791781243292,34.055517212084126,422000
2014-05-21,34.12747573852539,34.68517551337203,33.78566373230147,34.23541962283675,282200
2014-05-22,34.5142707824707,34.811111357732436,33.911599454077155,34.136477429990975,174700
2014-05-23,35.071964263916016,35.08995147912074,34.424314712866575,34.532255160919824,242900
2014-05-27,35.76457977294922,35.91749852954413,35.17090225309578,35.51271762251577,331300
2014-05-28,35.50374984741211,35.98049024512256,35.2608811264935,35.773602837977144,263500
2014-05-29,35.51272964477539,35.980476247760144,35.30584231811464,35.70162632154839,211500
2014-05-30,35.341819763183594,35.74660076309485,35.14392606736804,35.60267901105587,184500
2014-06-02,35.125946044921875,35.6026897807486,34.874083760507496,35.566708474013325,229000
2014-06-03,34.973026275634766,35.26986344075615,34.721160591273105,34.982019885513544,285800
2014-06-04,35.24286651611328,35.41377249332597,34.64019192981607,34.68517025714564,230000
2014-06-05,35.701629638671875,36.08842006878216,34.97302712303252,35.41378607645481,297000
2014-06-06,36.1513671875,36.763035302952105,35.72859910135235,35.97146762643165,232800
2014-06-09,37.356727600097656,37.49165575580593,36.20535348181841,36.493197011388226,551900
2014-06-10,37.563629150390625,37.65358243205601,36.99693891704944,37.27578551179505,397500
2014-06-11,37.248783111572266,37.86045140369081,37.176823952633995,37.49165170679861,238000
2014-06-12,37.20382308959961,37.86046654762828,36.52019193372967,37.095882592334135,559500
2014-06-13,37.536624908447266,37.74351219914329,36.960937937577455,37.455668713708384,339100
2014-06-16,37.7075309753418,37.77949356251608,37.27576574639113,37.58159987915181,306600
2014-06-17,38.10331344604492,38.43613179054849,37.51862951015945,37.51862951015945,283000
2014-06-18,38.0853385925293,38.11232285475808,37.60859832586884,38.022373026418144,136500
2014-06-19,37.84246063232422,38.33719142926389,37.509642231672466,38.14829477738304,208300
2014-06-20,37.96840286254883,38.166296611875666,37.63558436434418,37.79749680809048,444500
2014-06-23,38.21125793457031,38.364176713203925,37.85145530086259,37.85145530086259,184000
2014-06-24,37.374725341796875,38.553087373641574,37.34774107808094,38.040365774841604,270600
2014-06-25,37.68955612182617,37.77950595393193,37.00592504490427,37.19482175114605,220000
2014-06-26,37.57221603393555,37.77984680544884,37.12084389315984,37.74373965139585,115700
2014-06-27,38.032588958740234,38.1860537182778,37.12984535573748,37.24719954466848,370900
2014-06-30,38.23119354248047,38.637428887983845,37.82496164067094,37.82496164067094,405800
2014-07-01,38.48395538330078,39.26031532440186,38.366597767073316,38.366597767073316,273200
2014-07-02,38.348548889160156,38.83603127457549,38.113837061197394,38.41174066759989,179600
2014-07-03,38.90824508666992,39.19712274315884,38.384655625668735,38.52006509007044,134200
2014-07-07,38.077728271484375,38.935335446619284,38.050647063369674,38.935335446619284,149600
2014-07-08,37.64441680908203,38.177035784024106,37.33748378210365,37.9152392578996,194600
2014-07-09,38.00551223754883,38.276338129903486,37.46386734022806,37.57219563095336,223900
2014-07-10,37.509010314941406,37.879135195521144,36.813897062399974,37.111804217929816,171000
2014-07-11,37.463871002197266,37.82496993150352,37.23818503230451,37.355542700883234,97200
2014-07-14,37.698570251464844,38.05064313911488,37.44580315194595,37.91523022511922,159000
2014-07-15,37.33748245239258,37.978429695296576,36.84097407329362,37.78885433224511,234100
2014-07-16,37.436790466308594,37.73469416124513,37.12985740394371,37.68053173145376,209100
