Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2015-05-05,52.48332977294922,53.96084628213171,52.3012700264912,53.74377216927057,800300
2015-05-06,52.63039779663086,52.93149790936827,52.29427796709087,52.60938596654931,594400
2015-05-07,53.44267272949219,53.701765179356784,52.68640720754379,52.74943200559424,451800
2015-05-08,54.016876220703125,54.85716773134991,53.638743438179134,54.086899622849835,275100
2015-05-11,52.86146545410156,54.35998853012342,52.686404297160294,53.84881294362273,329100
2015-05-12,52.9735107421875,53.26761222355643,52.09120095563778,52.52535457749876,244800
2015-05-13,52.16122817993164,53.51970465889304,51.98616699831056,52.7424325851,498800
2015-05-14,53.113548278808594,53.134554760608765,52.27325695214983,52.55335584185007,386500
2015-05-15,53.81379699707031,53.89082433126091,53.14856675717959,53.30962002507456,234000
2015-05-18,53.806793212890625,53.90483237323717,53.2606032724411,53.533698242665864,381800
2015-05-19,53.75777816772461,53.95385115277317,53.37965076695169,53.66674828864114,299200
2015-05-20,53.82080841064453,54.1429203335937,53.596730318921495,53.89783575552836,238800
2015-05-21,53.771785736083984,54.25495623998184,53.52670118426716,53.981855919451604,430900
2015-05-22,53.94685745239258,54.23395502858765,53.24661268589077,53.6037390126909,406300
2015-05-26,53.39366149902344,53.84882164914313,53.21860031378073,53.84882164914313,222700
2015-05-27,53.98185729980469,54.07989646548089,53.18357882922161,53.505696068351966,303100
2015-05-28,54.149932861328125,54.24796670809632,53.785802565522864,54.02388858084846,503200
2015-05-29,53.49169158935547,54.21994671005881,53.365647331109834,54.15692190971448,865100
2015-06-01,54.17793655395508,54.233952071964346,53.288622757211286,53.65975160843377,460100
2015-06-02,53.33065414428711,53.96087028028313,53.20460984859898,53.890846858777415,262400
2015-06-03,52.23125076293945,53.81380531579802,52.2102442762661,53.35864518225035,340600
2015-06-04,52.34328842163086,52.51834958692059,51.95115312096354,52.20324162637618,406600
2015-06-05,52.21023941040039,52.55336313556417,51.55901167200333,51.88812751239491,604400
2015-06-08,51.79011535644531,52.39933038029145,51.79011535644531,52.31529906382976,295300
2015-06-09,51.23691177368164,52.014183944852114,51.11787143745221,51.83211879727277,488900
2015-06-10,51.55902099609375,52.03518765804864,50.98482049277552,51.27192341565647,444800
2015-06-11,51.881134033203125,52.25226826031758,51.67106380123826,51.83912105529891,369200
2015-06-12,51.97216033935547,52.357291702961575,51.83911214227622,51.95815245416667,337100
2015-06-15,51.524017333984375,51.94416317540418,51.48199901013143,51.94416317540418,412200
2015-06-16,51.86713409423828,52.13322520507501,51.2159061917815,51.65705850927388,463400
2015-06-17,51.80411148071289,52.01418171048606,51.30693298262915,51.98617127802756,1020700
2015-06-18,52.62338638305664,52.98751124946203,51.74808057276775,51.895131307803155,510900
2015-06-19,52.6443977355957,52.93149528984738,51.81110481756671,52.25226240590826,868700
2015-06-22,52.23125076293945,52.994520280878135,52.196241732631606,52.79144867229708,315000
2015-06-23,51.881134033203125,52.560372335688136,51.524013036129716,52.147230473113254,298900
2015-06-24,51.769100189208984,52.27327731861613,51.70607537681107,51.88814052741788,441800
2015-06-25,51.30693435668945,51.818115413470615,51.27892926592467,51.73408411384465,329500
2015-06-26,51.7620964050293,51.88113674360607,50.97782561681144,51.34195057670629,334200
2015-06-29,51.320945739746094,52.34330258049251,51.285931360239644,51.748095525992476,505000
2015-06-30,50.984832763671875,51.601051734772696,50.92181328296108,51.601051734772696,565100
2015-07-01,52.34328842163086,52.34328842163086,50.77474187651881,51.46097865268661,988200
2015-07-02,52.78445053100586,53.44968628929213,52.350302178855785,52.77745192964097,457800
2015-07-06,52.9735107421875,53.10655359760131,52.58137009125268,52.58137009125268,521800
2015-07-07,53.540714263916016,53.82081323931036,53.21860231206779,53.40066744744065,511800
2015-07-08,53.176570892333984,53.61772301942544,53.001509761234594,53.4216554073848,415800
2015-07-09,53.56171798706055,54.03088601716416,53.06454486906248,53.53370755672277,721200
2015-07-10,53.67376708984375,54.317991048878916,53.59673973143258,53.69477357987515,457800
2015-07-13,53.595947265625,54.65697306026972,53.37667032832842,54.14061019567013,463600
2015-07-14,53.93547821044922,54.211344486940654,53.36252600491414,53.80107988207678,378900
2015-07-15,53.970855712890625,54.190132683231795,53.40497304514022,53.794018053800755,436300
2015-07-16,54.529640197753906,54.57915990695358,54.06986675126578,54.147675727643374,398900
2015-07-17,54.50843811035156,54.798454460587145,54.19013248382392,54.6852757687907,428600
2015-07-20,54.95405197143555,55.21576815447254,54.23255157191915,54.31743555911374,524600
2015-07-21,55.01771926879883,55.498717809297865,54.798442347734344,55.272365872395724,471100
2015-07-22,54.95405197143555,55.60481301662894,54.73476968701329,54.97527161907043,365300
2015-07-23,54.33867645263672,55.074321772654784,53.98500112935826,55.046027099193644,468100
2015-07-24,54.27499008178711,54.53670623501398,54.18303109030357,54.31035435826549,341900
2015-07-27,54.23963165283203,54.85502847499892,54.140603023516285,54.2891459674899,381600
2015-07-28,53.977928161621094,54.388192847401484,53.71621186631703,54.25379449252165,362400
2015-07-29,54.041587829589844,54.07695212219143,53.46863016421251,53.94962879618057,616800
2015-07-30,56.05753707885742,56.460726719583555,54.70649479356468,55.364331091239634,1249500
2015-07-31,56.82854080200195,57.26002507079399,56.38291189668762,56.630483510751134,674200
2015-08-03,57.42271041870117,57.486369369551255,56.743654626355024,56.92049224092399,616200
2015-08-04,56.89220428466797,57.72687813973833,56.81439529334864,57.34490819962244,669100
2015-08-05,56.375823974609375,57.50051390197299,56.1565470804435,56.94170644577606,648300
2015-08-06,56.97710037231445,57.13271299128856,55.9302189741203,56.43243731760386,647200
2015-08-07,57.43686294555664,57.649070270860435,56.5526747512183,56.92050006219066,501700
2015-08-10,57.4156379699707,57.924931186163526,57.21758069626371,57.67028457806712,523200
2015-08-11,57.797603607177734,58.13713419174526,57.047813870271234,57.24587112932913,670100
2015-08-12,57.74100875854492,57.988585705361416,57.23172102535068,57.78345345046906,510200
2015-08-13,57.74810791015625,57.90372592005963,57.08319655753537,57.47931660001415,930000
2015-08-14,58.58275604248047,58.625195336747474,57.429776909435795,57.762232438940465,480700
2015-08-17,59.50940704345703,59.530632095721685,58.2220291022452,58.844501115572065,491100
2015-08-18,59.67210006713867,59.71453937835592,59.12743705545093,59.12743705545093,551500
2015-08-19,59.15572738647461,59.62258136222577,58.54033583236566,59.127432715520904,1179700
2015-08-20,58.596923828125,59.14866185487614,58.41301654919833,58.73839719267287,718900
2015-08-21,57.27417755126953,58.39886238749665,57.27417755126953,57.86834945041065,940400
2015-08-24,54.9257698059082,56.80024979219926,54.89747513707232,55.63312033683643,888000
2015-08-25,54.12645721435547,58.823269441043074,54.08401791181161,56.00093709544493,938600
2015-08-26,55.314796447753906,55.435050111399576,54.15474227955635,55.0813749284941,559600
2015-08-27,56.849754333496094,57.16098484383651,55.300655210328564,55.88775734519589,805300
2015-08-28,57.03365707397461,57.153910735557005,56.008001219808634,56.84267485301068,712100
2015-08-31,55.590675354003906,57.02660145771468,55.562386081967425,56.98415675634747,885300
2015-09-01,54.81259536743164,55.55531564097908,54.50843439975542,54.826745401271474,593300
2015-09-02,55.21579360961914,55.97265863856591,54.69943062360387,55.20164897022672,354300
2015-09-03,55.07430648803711,55.92312486967238,55.031867187952045,55.753362272676455,396000
2015-09-04,53.80107879638672,54.69234196218854,53.39788921606193,54.501359696416245,354000
2015-09-08,54.00619888305664,54.565006314810915,53.610084408559416,54.2749954735983,2218500
2015-09-09,53.35544967651367,54.805520394029735,53.27764068796464,54.35281109853714,616300
2015-09-10,53.78694152832031,54.352818783547846,53.051296239533286,53.051296239533286,553400
2015-09-11,54.939918518066406,54.939918518066406,53.482778043177,53.80815866394567,699800
2015-09-14,55.05308532714844,55.201628270025296,54.75599944139472,55.201628270025296,334400
2015-09-15,55.63312911987305,55.689718466478816,54.48014411857342,54.91162844229239,495300
2015-09-16,56.474857330322266,56.63755030832977,55.32187803976699,55.59774428349896,606300
2015-09-17,57.30247116088867,58.31398269139819,56.28388461361852,56.46779727279931,707500
2015-09-18,57.45100402832031,58.40592605010412,56.722433933156786,56.722433933156786,990200
2015-09-21,57.76932144165039,58.356423727071885,57.62785348218685,57.71980711617248,634800
2015-09-22,56.8568229675293,57.75516099383779,56.77901399212761,57.472219755709396,811500
2015-09-23,58.016902923583984,58.130081627704335,56.991246551617145,57.146864571453804,569500
2015-09-24,57.12562561035156,58.00273868426957,56.977082658880796,57.889560018393276,489000
2015-09-25,57.04074478149414,57.634922017059765,56.60926053800485,57.15392345366135,560200
2015-09-28,56.10704803466797,56.97709162639505,55.682638764146546,56.94879695547274,494800
2015-09-29,57.27417755126953,57.34491153021633,55.93021036465366,56.326324964081074,538300
2015-09-30,57.91079330444336,58.09470056767226,57.245882039465755,57.6207769793679,667700
2015-10-01,58.54742431640625,58.639383375798886,57.86836818469756,58.06642554853029,531900
2015-10-02,59.5306282043457,59.5306282043457,57.80469103898828,58.3847183065279,474600
2015-10-05,59.57306671142578,59.71453466876398,58.363497867217255,59.247686092222615,574500
2015-10-06,58.625213623046875,59.72160917127342,58.533259991234665,59.57306619835065,498700
2015-10-07,59.1274299621582,59.1274299621582,58.420079411224435,58.8374190425367,485700
2015-10-08,59.40330123901367,59.48817985068988,58.766684668160174,59.113284924702924,317100
2015-10-09,59.59428405761719,59.70038771984037,59.06377114315769,59.41037140287409,479500
2015-10-12,59.601348876953125,60.06112773681863,58.36348562166822,59.67915785616062,372600
2015-10-13,59.10877990722656,59.93687106258724,58.60906475035977,59.48713232319175,436700
2015-10-14,58.41633224487305,59.35150578648897,58.33780564023356,59.35150578648897,354600
2015-10-15,59.88689422607422,59.88689422607422,58.65902997619467,58.65902997619467,376000
2015-10-16,59.944034576416016,60.33666223076558,59.744150614721036,59.879783047911495,386800
2015-10-19,61.179019927978516,61.179019927978516,59.85121341153867,59.90832465763738,430800
2015-10-20,61.278953552246094,61.800084070780045,61.02909869257672,61.75011309884617,630700
2015-10-21,60.86492156982422,61.77867976076225,60.64361684333597,61.3360757542142,596900
2015-10-22,61.286094665527344,61.593060767770815,60.82207537891361,61.23612369290294,698800
2015-10-23,61.23612976074219,61.72870471572551,60.68644900740636,61.11477245040452,520100
2015-10-26,61.27182388305664,61.514538496731284,60.81494483084608,61.257543349059354,476800
2015-10-27,61.49313735961914,61.71443666989105,60.97914694543867,61.336084127905195,433400
2015-10-28,60.89346694946289,61.928582284582305,59.951153292788014,61.450287912985196,568100
2015-10-29,62.49970245361328,62.72100176255793,60.50799233382401,60.715016551984455,698700
2015-10-30,60.81494903564453,62.77096295356324,60.78639341210352,62.77096295356324,629100
2015-11-02,62.1213264465332,62.19985303913922,60.57222084044637,60.72927402565841,505200
2015-11-03,61.49313735961914,62.078514121007075,60.79354353198508,61.92146088929314,509300
2015-11-04,61.52168655395508,61.60021316159987,60.84350815676308,61.436019678407504,367200
2015-11-05,61.40746307373047,61.914318604599806,60.90061298928965,61.214719414858585,404800
2015-11-06,59.472862243652344,61.221857430450015,58.97315244538348,60.61506540500116,649000
2015-11-09,59.05166244506836,59.522816487184194,58.57336813743396,59.101633410844684,469900
2015-11-10,59.60847473144531,60.15102045759308,58.61619037821677,58.61619037821677,462100
2015-11-11,60.19388198852539,60.40090619332847,59.601365000271265,59.85121992109264,222200
2015-11-12,59.93686294555664,60.41515723883607,59.62989689459304,60.079641019508685,223700
2015-11-13,60.101070404052734,60.34378501681102,59.66560670805427,60.22242771043187,430100
2015-11-16,61.13617706298828,61.17187294631083,59.79409572503833,60.10106180375999,409500
2015-11-17,61.75014114379883,62.29268726150773,60.91490932795652,60.97915541543827,439400
2015-11-18,62.1641731262207,62.29980553479477,61.20757876631532,61.77868036444646,291300
2015-11-19,62.535400390625,62.835226350851286,61.664472694932634,62.17846316756615,386400
2015-11-20,63.292083740234375,63.38488541753508,62.51395809704671,62.70670171803354,404900
2015-11-23,63.15642547607422,63.63471968701855,62.84945947795272,63.334893952972166,322200
2015-11-24,62.6139030456543,63.106477967766274,62.1427489237266,62.82092720934733,282200
2015-11-25,63.28495407104492,63.44914210041114,62.513968565139564,62.79237909008955,203500
2015-11-27,63.820350646972656,64.02023453925959,62.98511919144756,63.085061137591026,135900
2015-11-30,63.220680236816406,64.22010493463311,62.92799472645967,63.84889284789193,381400
2015-12-01,64.16301727294922,64.22012852155503,63.363481578181634,63.363481578181634,305200
2015-12-02,63.220680236816406,64.44140413366576,63.042211735292945,63.98452520547979,303400
2015-12-03,61.964298248291016,63.32065521064605,61.90718699085331,63.00655418759727,415200
2015-12-04,63.49910354614258,63.634741377675006,61.99282865197817,61.99282865197817,239000
2015-12-07,63.120750427246094,63.58476970955752,62.84233994714474,63.50624311810047,281300
2015-12-08,62.96369934082031,63.520525765991046,62.585346903798886,62.99939522773571,313800
2015-12-09,62.549678802490234,63.10649998009807,61.82866411142976,62.64962078583371,285500
2015-12-10,62.67815017700195,63.106473561509866,62.24982134606671,62.66386964454287,463900
2015-12-11,63.120750427246094,63.47055267880112,62.19271730905073,62.285518986942016,872800
2015-12-14,63.9202995300293,63.95598997385234,62.57821793157724,62.770961578220586,537300
2015-12-15,64.27722930908203,64.7269680641941,63.863180993718665,64.2272583362918,510700
2015-12-16,65.21239471435547,65.41941884666842,62.8637483881627,63.81320220125854,389300
2015-12-17,64.49851989746094,65.80491072763321,64.35574726477157,65.34089150175255,518200
2015-12-18,64.14875030517578,64.67701580558628,63.79895339443104,64.29152299833673,731700
2015-12-21,64.34861755371094,64.84832729651325,63.7418255956145,64.76980614815378,468600
2015-12-22,64.64846801757812,65.23384484481322,64.57708166234063,64.9268786155052,327400
2015-12-23,64.86972045898438,65.06960427094485,64.25578849571986,64.86972045898438,286500
2015-12-24,65.01966094970703,65.18384895941097,64.49139014053756,64.83405213982512,176000
2015-12-28,65.44087219238281,65.45515273196573,64.7055823503338,65.00540832441455,301000
2015-12-29,65.96198272705078,66.21897789641868,65.38374087275882,65.5693497053975,322700
2015-12-30,65.5407943725586,66.24753381467391,65.49796365961649,66.05478471357759,346800
2015-12-31,64.82691955566406,66.20469708996373,64.81978473452024,65.72640264476638,504300
2016-01-04,64.27008819580078,64.69127677213574,63.663296263791764,64.54136385574014,564600
2016-01-05,65.07677459716797,65.19813190385908,64.05593427470882,64.27009326655879,515500
2016-01-06,64.74125671386719,65.21955114859867,64.26295683270746,64.54137279764676,462000
2016-01-07,64.85547637939453,65.32663601216483,63.64189229823276,63.98454889803983,698000
2016-01-08,64.43428802490234,65.44084783362906,64.3200655364757,65.05535510483116,575400
2016-01-11,64.64846801757812,65.58364724440757,63.92745874932074,64.57708166234063,698900
2016-01-12,64.4557113647461,64.88403485655134,63.90602510234593,64.88403485655134,491400
2016-01-13,64.3332290649414,65.57234147164259,63.99463225465047,64.64300854070284,546000
2016-01-14,64.3980712890625,64.98160726488138,63.843352651059334,64.31161927561537,792700
2016-01-15,65.08965301513672,65.19051092159432,62.81313891693746,63.432697768802,968500
2016-01-19,65.61557006835938,66.22792331073353,64.8447242346154,65.40664851576686,550800
2016-01-20,64.3836669921875,65.44267532781254,63.17336625512786,65.09687825799283,995800
2016-01-21,64.362060546875,65.39225721126347,63.973040152856406,64.8015154139716,650300
2016-01-22,65.90373229980469,66.24232358410286,64.10269027200043,65.06804616065835,678800
2016-01-25,66.6601791381836,66.95555272430795,65.48590149481352,65.91094485473477,679700
2016-01-26,68.2955322265625,68.34596119554794,66.65297688743938,66.88351010227932,709900
2016-01-27,66.5376968383789,68.20185790632372,66.04060748194071,68.20185790632372,693200
2016-01-28,66.22791290283203,67.31574374835995,65.67319441655782,66.72500222558298,493100
2016-01-29,67.5895004272461,67.71917566432941,65.91813375836321,66.89069528831621,941100
2016-02-01,67.61113739013672,68.04338651029903,66.89072035775094,67.14286521981681,713700
2016-02-02,66.57374572753906,67.92812787403429,66.40804737893856,67.488673010731,762100
2016-02-03,66.61691284179688,67.8560300678677,65.57951135088332,66.86905751074349,930800
2016-02-04,63.13013458251953,66.52329771621693,62.035103250220615,65.17612155375167,1655200
2016-02-05,61.63885498046875,63.98741510955848,61.41552754821428,62.89958428497754,978100
2016-02-08,60.97607421875,61.955841453536685,59.72975630002087,61.53079820273995,663400
2016-02-09,61.36510467529297,62.07111557415316,60.27007353214098,60.36372573964172,633100
2016-02-10,62.11436462402344,62.73392378352195,61.16341425071001,61.59566342106223,899700
2016-02-11,61.141788482666016,61.862205432165034,60.46459479130649,61.27146375342964,587500
2016-02-12,61.58843231201172,62.589811250627655,60.810386324780495,61.68209001613388,753800
2016-02-16,63.627235412597656,63.84336273217022,61.58845378505253,62.20080719538005,815800
2016-02-17,64.0090560913086,64.73667887690884,62.971659239578784,63.756911214025166,626200
2016-02-18,65.8532943725586,66.05501017278054,63.73526747754141,64.30439734036383,808500
2016-02-19,65.99019622802734,66.42244532959205,64.37646368389116,65.37784287611521,622400
2016-02-22,66.9771499633789,67.34456406590067,66.20630421657846,66.20630421657846,462000
2016-02-23,66.29995727539062,67.58229830095824,66.01899516288285,66.5809193878984,881600
2016-02-24,65.70923614501953,66.82588473153172,64.57818163640945,65.84611713850502,1181700
2016-02-25,66.48005676269531,66.73220152574496,66.04060210580438,66.09823676488533,534700
2016-02-26,66.09823608398438,66.7754295803505,65.91092619207264,66.4800560778611,663300
2016-02-29,64.79430389404297,66.71061017180806,64.66462861988254,66.21352620114743,3970800
2016-03-01,67.63273620605469,67.64714762192523,65.36342738112442,65.36342738112442,682300
2016-03-02,68.07940673828125,68.43240953054003,67.14286243646508,67.37339565741814,542800
2016-03-03,67.78402709960938,68.19467003101164,66.83307696072188,68.19467003101164,501500
2016-03-04,67.26531982421875,68.02175418023913,67.10682724590664,67.66154577365492,590300
2016-03-07,67.56790161132812,67.88488680569291,66.78985004134806,66.89070796749236,432300
2016-03-08,67.69759368896484,68.25231242054971,67.3734027061056,67.71199961213041,637400
2016-03-09,67.78402709960938,68.43240344347473,67.56069960752328,67.58231123626128,303200
2016-03-10,67.76239776611328,68.31712174172897,66.98435185310544,68.24508116597649,353300
2016-03-11,68.82862854003906,68.87905750117369,67.32295442099999,67.95692478537204,412600
2016-03-14,69.24647521972656,69.40496232265781,68.5404642310454,68.80702046585922,339500
2016-03-15,70.0245132446289,70.03892465909259,68.72056054921902,68.97991104612346,414400
2016-03-16,71.59501647949219,72.02727093769523,69.62107607265034,69.72193398053939,841500
2016-03-17,72.7477035522461,72.92060207538205,71.3212756214258,71.63826082746252,500600
2016-03-18,72.94220733642578,73.62660115734087,72.25781351551069,72.7260800791134,819800
2016-03-21,71.68147277832031,72.95660811689,71.45814532547928,72.40188959016272,1004000
2016-03-22,71.63105010986328,71.7895427017978,70.94665627706742,71.58062114846089,654100
2016-03-23,71.2852554321289,71.80395651865966,71.02590488886354,71.71751000180132,296100
2016-03-24,70.82416534423828,71.38608950134449,70.478368399716,71.04029255682221,466100
2016-03-28,71.61664581298828,71.76072699273176,70.83859425114629,71.3140665413755,266800
2016-03-29,72.97103881835938,73.01426207966433,71.8615959753193,71.8615959753193,603600
2016-03-30,73.10791015625,73.47531882152963,72.54598035174124,73.01425244065946,245400
2016-03-31,73.63380432128906,73.7850911976438,72.502750105961,72.92059319094697,580200
2016-04-01,73.85713195800781,74.09487083413602,72.98542824188202,73.28800749165623,324800
2016-04-04,73.52574920654297,74.23176020759264,73.09350015316426,74.0444502691354,296000
2016-04-05,73.33123779296875,73.64822299161341,72.71167881180591,73.0574813463587,420600
2016-04-06,73.69863891601562,73.79229111888874,72.92058747318951,73.11509758572411,273600
2016-04-07,73.43928527832031,73.62658967601537,72.97821899787405,73.42487386536308,510400
2016-04-08,74.015625,74.25336387759901,73.43208911529729,73.71305124469818,244900
2016-04-11,72.94220733642578,73.9363806281049,72.93500162882351,73.90036308278249,326800
2016-04-12,73.33843994140625,73.68423696283028,72.682857948092,73.10070105396188,529600
2016-04-13,72.0820083618164,73.93399164946844,71.83508021198448,73.68705795865837,689000
2016-04-14,69.8160400390625,72.1909360729425,69.8160400390625,71.86411262024622,820200
2016-04-15,71.06523895263672,71.37753404628566,69.61996888713519,69.72164584404614,822500
2016-04-18,71.65349578857422,71.70433425048495,70.81102351579437,71.17415696972152,373500
2016-04-19,71.93673706054688,71.95852418050576,71.30488287685623,71.84958303973474,409400
2016-04-20,70.44790649414062,71.88591774514416,70.28086262834067,71.88591774514416,364800
2016-04-21,69.45291137695312,70.90544538033501,69.16240900905873,70.49873763250088,270300
2016-04-22,70.01941680908203,70.20824227377156,68.68308240578465,68.68308240578465,426200
2016-04-25,70.62944793701172,70.63671215665336,69.69256307837999,69.8450784449978,509900
2016-04-26,70.8255844116211,71.5663801579931,70.46245076288416,70.92000270651974,322500
2016-04-27,70.19374084472656,71.76973967245233,69.52557620914423,70.71665422595801,483900
2016-04-28,70.12834930419922,70.66579094694724,69.83784689739062,69.99762100474405,230400
2016-04-29,69.51101684570312,69.97582730208843,68.97358079444092,69.87415036106526,343400
2016-05-02,70.74566650390625,70.90544057903821,69.5545836040869,69.5545836040869,293900
2016-05-03,70.76747131347656,71.03618660684324,70.15013981676407,70.58590452996783,468900
2016-05-04,72.03116607666016,72.24904840755529,69.61995969778839,70.30991117732657,349600
2016-05-05,73.0406723022461,73.18592348651907,71.48646135841965,71.77696926794312,476000
2016-05-06,74.15186309814453,74.1663915417789,72.2345185707593,72.9753140487359,462500
2016-05-09,74.53675842285156,74.77642779261375,73.99205833210614,74.37698438398596,438000
2016-05-10,74.6675033569336,75.43008587083001,74.26079563804329,74.86359853638221,400000
2016-05-11,73.12057495117188,74.71836042255335,73.04794934628698,74.71836042255335,491400
2016-05-12,73.9848403930664,74.13735583753979,72.53230601791546,73.28036033456158,566500
2016-05-13,74.6021499633789,74.66025265542291,73.51274942195334,74.08650103868813,534800
2016-05-16,75.28482818603516,75.56807182876207,74.31889189623485,74.60213553896176,435100
2016-05-17,73.4473648071289,75.1105165644648,72.81551619160517,75.03789098740161,410500
2016-05-18,72.31440734863281,73.4764334786861,71.86411979905944,73.20045400435396,665100
2016-05-19,71.9657974243164,72.24178244225386,71.3121615293603,71.58814100632004,278500
2016-05-20,72.626708984375,73.1278350494802,71.92949324304237,72.32893681786955,402300
2016-05-23,72.2054672241211,72.9607856047507,71.98032621658896,72.9607856047507,248200
2016-05-24,73.7378921508789,73.95577448064766,72.6848071526115,72.6848071526115,506800
2016-05-25,73.49822235107422,73.84683296887107,72.75016818521476,73.84683296887107,482200
2016-05-26,73.28760528564453,73.86135133689109,72.94625891069047,73.35296665566852,621400
2016-05-27,74.33344268798828,74.33344268798828,72.83733411210157,73.4183445152813,361600
2016-05-31,74.79822540283203,74.96526922545725,73.67251504862227,74.4060406175602,639900
2016-06-01,74.6312026977539,74.67477694710868,74.02113550189821,74.33343055122222,542200
2016-06-02,74.00660705566406,74.6529842305728,73.71609915277784,74.39152767207293,572300
2016-06-03,72.8082504272461,74.79822000964461,72.32891165503902,74.59486618179054,880000
2016-06-06,71.28311157226562,73.04794071318838,70.48421893099122,72.58313024768408,711300
2016-06-07,71.31217193603516,71.87139519334477,71.0652382282125,71.39206176436203,569300
2016-06-08,71.27584075927734,72.07473332667604,70.76019186994748,71.41383325817453,735300
2016-06-09,71.52278137207031,71.71160681517036,71.05070668236453,71.31942194407529,700300
2016-06-10,71.27584075927734,71.5518202160944,70.85460458231132,71.05069976926809,498100
2016-06-13,72.88814544677734,73.32390447212227,71.35572186721599,71.43561166830985,559700
2016-06-14,72.68480682373047,73.26581713218852,72.3361962058734,72.96078630467471,322900
2016-06-15,73.61443328857422,73.94851548779295,72.66302516599528,72.76470211614975,654400
2016-06-16,74.20269775390625,74.48594143945901,73.49095919979122,73.49095919979122,444700
2016-06-17,73.84684753417969,74.42786349811287,73.38930120274306,74.26081960766393,572400
2016-06-20,73.70158386230469,74.92897142876195,73.62169404223624,74.20996858912392,352400
2016-06-21,73.90492248535156,74.28257884140213,73.72335575742832,73.72335575742832,249000
2016-06-22,74.05747985839844,74.52229050212581,73.65077193038196,74.10831834940049,405200
2016-06-23,74.31890106201172,74.82728572935504,74.15912144056746,74.64571898516424,430900
2016-06-24,73.43287658691406,74.67479282641372,72.68482226203815,73.0261687305106,1144500
2016-06-27,74.74014282226562,74.96528382876994,73.05519799095322,73.0769906563052,676000
2016-06-28,76.00385284423828,76.02563997060179,74.33343630397792,75.01612914858526,645900
2016-06-29,76.47590637207031,77.47815269388886,76.29433964805398,76.50495217185345,906300
2016-06-30,77.27481079101562,77.29659791470813,75.94574083599717,76.51949243746924,1340400
2016-07-01,77.95023345947266,78.60387482590599,77.16586381975266,77.69604113390889,591100
2016-07-05,79.38098907470703,79.41003488002204,77.93571368677627,77.93571368677627,504500
2016-07-06,79.64971923828125,79.89665295749629,78.9888189946063,79.24301139601974,543900
2016-07-07,78.7927017211914,79.58433559675898,78.00107338660105,79.38098173249641,457800
2016-07-08,78.4441146850586,79.63519234139218,78.11003246837755,78.97428658986469,770700
2016-07-11,78.34967803955078,79.09047344538074,77.8049778168429,78.68376017789436,794200
2016-07-12,78.8217544555664,78.83628289811422,77.56531568307031,78.37147247417634,677400
2016-07-13,79.0486068725586,79.4218244213821,78.78516543103936,79.0486068725586,421500
2016-07-14,77.62159729003906,79.42913420538684,77.43864829995383,79.42913420538684,565100
2016-07-15,77.10205078125,79.10717087624855,76.79469770643546,78.00947653777195,838400
2016-07-18,76.9410400390625,78.35340670843641,76.91908704978722,77.30693808207998,272200
2016-07-19,77.6435775756836,77.68016961983075,76.58247529336069,76.99227938863098,339100
2016-07-20,77.57771301269531,77.9948366034068,77.33621893829348,77.65089151256086,483800
2016-07-21,77.35816192626953,77.76796593905165,77.01421687990128,77.60697549343078,394800
2016-07-22,78.11922454833984,78.74125004403645,77.3801090104055,77.3801090104055,323100
2016-07-25,77.89969635009766,78.60953949446841,77.2264452457474,78.19973544541372,337700
2016-07-26,77.40205383300781,77.93626732383669,77.08006741713884,77.93626732383669,333100
2016-07-27,75.93849182128906,77.19718222175463,75.30183267868208,77.14595670932461,948600
2016-07-28,75.96043395996094,76.48732243815223,74.23339479582248,75.37499487331164,534900
2016-07-29,77.58502197265625,78.22168660524518,75.82139623154542,75.87262173647824,573600
2016-08-01,77.36549377441406,77.82652336223495,77.08740765016115,77.58502928059275,393200
2016-08-02,76.28242492675781,77.69479164208141,76.04093645371213,77.30694059717037,299300
2016-08-03,75.39693450927734,76.39949695308407,75.10421501779305,76.39949695308407,255000
2016-08-04,75.19938659667969,75.79213979135467,74.81153546519297,75.78482026533723,280100
2016-08-05,75.52134704589844,75.52866656938487,75.03836457584495,75.30913111323711,290400
2016-08-08,75.57991790771484,75.8653180064956,75.21401977254337,75.60919042850806,369600
2016-08-09,75.52134704589844,75.71893509790802,75.0822705504424,75.64575661252543,247000
2016-08-10,75.375,75.86530205809954,75.08959996121601,75.56526855357642,302100
2016-08-11,74.2187728881836,76.26780458150368,73.58942767879938,75.49941630071811,554000
2016-08-12,74.75299072265625,75.33842439365762,73.93337688345935,74.16755146849239,439500
2016-08-15,71.09398651123047,72.2282670250667,70.113376912889,72.05995706217959,3730800
2016-08-16,68.7961654663086,71.16718369927672,68.67175586342537,70.80128558257093,2966400
2016-08-17,69.5352554321289,69.76211599510098,67.9618984541115,69.13277097062979,1603000
2016-08-18,69.00839233398438,70.05486125130906,68.6205356106879,69.5572395511163,1566700
2016-08-19,69.19863891601562,70.1938820800498,68.4302563444048,69.46208596432828,921900
2016-08-22,69.05229187011719,69.63041155476957,68.26195061136494,69.21328793206622,800600
2016-08-23,69.05229187011719,69.64504502260034,68.9571603713119,69.22060187440057,700000
2016-08-24,68.16680145263672,69.05227398079556,67.8301759481172,69.05227398079556,735700
2016-08-25,69.06690216064453,69.60111567937238,68.05702572434991,68.24729424127274,962500
