Price,Close,High,Low,Open,Volume
2005-05-11,27.48439598083496,27.821023274995046,27.467977887291227,27.80870813882298,736100
2005-05-12,27.05743980407715,27.258594211093094,26.98354590100627,27.258594211093094,660800
2005-05-13,26.99997329711914,27.229867259315743,26.88913397029559,27.106709667709435,374600
2005-05-16,27.29966163635254,27.29966163635254,26.96714044423403,27.032822211997548,400700
2005-05-17,27.431011199951172,27.45974754268517,27.110805343193316,27.250380970179478,311900
2005-05-18,27.504915237426758,27.607545518163427,27.463863751537613,27.504915237426758,788300
2005-05-19,28.153535842895508,28.264375154139,27.4884905793529,27.50491179806068,658700
2005-05-20,27.927757263183594,28.161754226328977,27.82512696124214,28.161754226328977,321200
2005-05-23,28.013957977294922,28.26437608983103,27.87438231169897,27.87438231169897,277900
2005-05-24,27.42279815673828,27.78816151762075,27.39406181819784,27.46384962150663,546700
2005-05-25,27.23395347595215,27.439213914445702,27.160062724839175,27.426898789260203,317300
2005-05-26,26.889137268066406,27.48849781453414,26.778297927649156,27.275028179200607,538400
2005-05-27,26.971223831176758,26.987645044209536,26.835754304702075,26.89322698430373,395400
2005-05-31,27.42279815673828,27.525428384672146,26.97943482037776,26.991749946605665,650100
2005-06-01,27.517221450805664,27.517221450805664,27.28733069871909,27.41459120333464,670000
2005-06-02,27.459739685058594,27.504897229579647,27.348900432523173,27.443318475048613,269400
2005-06-03,27.504915237426758,27.792278770678383,27.504915237426758,27.53365159075192,331000
2005-06-06,27.603439331054688,27.718384743943453,27.521336359570597,27.566493933495128,325000
2005-06-07,27.70606231689453,27.86616526155548,27.56648667571392,27.69785327471846,447200
2005-06-08,27.81281089782715,28.034492718465014,27.677338152099313,27.677338152099313,263900
2005-06-09,27.71016502380371,27.812795264632616,27.603428696374262,27.71016502380371,503800
2005-06-10,27.81281089782715,27.95649268934387,27.71018059931118,27.792283585312692,294000
2005-06-13,28.00574493408203,28.030375193427943,27.796378333561172,27.812799550467403,425200
2005-06-14,28.149436950683594,28.153543039416927,27.87438851408249,27.96880663075307,350600
2005-06-15,28.133014678955078,28.16585712354133,27.948281409206256,28.149435901248204,301600
2005-06-16,28.071422576904297,28.133001348317844,27.927740864956963,28.10015891929376,352000
2005-06-17,28.695417404174805,28.715941574156133,28.079635928257005,28.079635928257005,619700
2005-06-20,28.629732131958008,28.736468463217378,28.551735275907298,28.60099578877585,265800
2005-06-21,28.37520980834961,28.728258083586276,28.37110372179299,28.63383688494218,438100
2005-06-22,28.41216468811035,28.592794972661387,28.338270765523784,28.453216171319024,271200
2005-06-23,28.50658416748047,28.61331739086212,28.334162937350076,28.346481200380772,269700
2005-06-24,28.457313537597656,28.806255735968,28.256159139106167,28.61331037879136,856200
2005-06-27,28.342382431030273,28.50659152820753,28.239752136797993,28.354697565213666,431100
2005-06-28,28.49163818359375,28.53309802487663,28.259460541863117,28.259460541863117,609100
2005-06-29,28.690631866455078,28.82330518793581,28.39211926550956,28.450163645958533,275600
2005-06-30,29.02232551574707,29.026472447940403,28.450172237182308,28.640889996703894,752800
2005-07-01,29.432783126831055,29.432783126831055,28.92282118028954,29.05963831034797,718000
2005-07-05,29.735441207885742,29.839092353667173,29.0969497702903,29.354005750573744,545900
2005-07-06,29.60276985168457,29.901285677649664,29.59862291988446,29.768612328685418,475000
2005-07-07,29.81008529663086,29.834960572031594,29.416208844745846,29.49913170138753,284100
2005-07-08,30.2868709564209,30.369790621171596,29.73129908040739,29.818365677350357,452200
2005-07-11,30.556365966796875,30.60197273810833,30.27443463650012,30.286875434916542,625500
2005-07-12,30.626853942871094,30.705626694204927,30.45271754429747,30.52320275563634,479200
2005-07-13,30.46100616455078,30.622701735734527,30.427837031184204,30.61855480326804,265200
2005-07-14,30.129314422607422,30.50245918161775,30.00907871341621,30.460999355768145,368800
2005-07-15,30.141759872436523,30.17907593960785,29.95518902612821,30.0339649299033,382600
2005-07-18,30.257863998413086,30.42785034572936,30.087874487912767,30.100312127572,468200
2005-07-19,30.45271110534668,30.548071569240157,30.2744309744713,30.286871771382867,299700
2005-07-20,30.77609634399414,30.80097160413399,30.324175751303365,30.411242324974445,252100
2005-07-21,30.216386795043945,30.771958690053623,30.13761405979211,30.70147665628736,384400
2005-07-22,30.436132431030273,30.440276200523076,30.071278271963408,30.216389283781904,260600
2005-07-25,30.72218894958496,30.780233319222944,30.431967101395045,30.452695425876666,248600
2005-07-26,30.9917049407959,31.004142577137742,30.705626652200696,30.77611186344314,306900
2005-07-27,31.261194229125977,31.53483167941263,31.02072274998912,31.09535172064598,404500
2005-07-28,31.497512817382812,31.64677073046185,31.207287691648176,31.261188315538032,398400
2005-07-29,31.572141647338867,31.787734652487448,31.497512691098564,31.497512691098564,403400
2005-08-01,31.559715270996094,31.78360221956672,31.385578868874536,31.675804096954952,334400
2005-08-02,31.613611221313477,31.638486493334604,31.240466325081023,31.3441175094132,528600
2005-08-03,31.57630157470703,31.713118748137784,31.31924547226673,31.61361448659266,267000
2005-08-04,31.099504470825195,31.514109237991356,31.058044626745247,31.50996230462836,404800
2005-08-05,30.382225036621094,30.888043162300796,29.80177795529714,30.888043162300796,672800
2005-08-08,29.22962760925293,30.02152400323543,28.951843254967073,30.017377071074954,1084100
2005-08-09,29.490835189819336,29.752038210840286,29.25036683507905,29.25036683507905,751700
2005-08-10,29.262800216674805,30.00079606979437,29.250362581898173,29.64423577801122,828000
2005-08-11,29.25450325012207,29.345716779724956,28.82331403220636,29.0637854896717,1206300
2005-08-12,29.3498592376709,29.403756695500487,29.188163701000146,29.229623527267673,439900
2005-08-15,29.50326156616211,29.664957089086432,29.101094642874845,29.34985674251367,546100
2005-08-16,29.49912452697754,29.69813300815012,29.4452238924736,29.503271459596945,496700
2005-08-17,29.237924575805664,29.561318926792303,29.20475860096197,29.503274516836957,582800
2005-08-18,29.1259765625,29.25035922234593,28.939405735913546,29.196458593594222,433600
2005-08-19,29.134262084960938,29.436924816422774,29.11768068556582,29.333273672702976,375300
2005-08-22,29.2503604888916,29.362302357054087,29.105246325060403,29.229628990292124,396000
2005-08-23,29.320844650268555,29.45766495931326,29.167439773777566,29.250362611008967,298600
2005-08-24,29.2503604888916,29.490828791459645,29.221338288761874,29.412056055783292,460800
2005-08-25,29.35816192626953,29.499129188962513,29.266948373324063,29.34987122290325,577900
2005-08-26,29.034774780273438,29.52400859004985,29.01404643736803,29.46181723496619,340500
2005-08-29,28.955970764160156,29.142544648424774,28.59941387813889,29.034746615061703,450600
2005-08-30,28.951845169067383,28.976720437309975,28.65747622986036,28.897944536964914,429600
2005-08-31,29.49912452697754,29.602775700183233,28.931114959064526,28.951846458978775,686600
2005-09-01,29.681543350219727,30.033959809222914,29.40375901283469,29.747881608021533,838200
2005-09-02,29.640090942382812,29.951044486529625,29.573755831153335,29.785201963681388,353200
2005-09-06,30.087846755981445,30.415384672247512,29.67738920962471,29.67738920962471,470600
2005-09-07,29.868125915527344,30.20395474345471,29.77276543331494,30.04640608065068,236400
2005-09-08,29.81008529663086,30.033972264788087,29.677411889187713,29.68570259326011,288500
2005-09-09,29.95933723449707,30.083716749604786,29.793494717837206,29.913730463336034,354600
2005-09-12,29.830808639526367,30.025673366000568,29.80593336829409,29.963482024736866,207600
2005-09-13,29.698137283325195,29.909586592795034,29.60277996163121,29.789350834986035,223000
2005-09-14,29.82251739501953,29.922021641323827,29.673259443971606,29.739597716963107,284100
2005-09-15,30.050546646118164,30.054690415157456,29.68154559476039,29.822512821658158,318000
2005-09-16,30.349061965942383,30.34906196594238,29.756177134215097,30.08786215064902,603000
2005-09-19,30.100313186645508,31.02073651202228,30.0132465427834,30.784411860629664,764100
2005-09-20,29.95518684387207,30.34076930624437,29.85153567832234,30.16248917497153,979700
2005-09-21,29.445220947265625,29.996645892728452,29.441077178243468,29.95518606022968,902300
2005-09-22,29.619356155395508,29.884702868909137,29.130122559258066,29.44521980456654,459400
2005-09-23,29.685697555541992,29.85154007749803,29.41620385276131,29.619362444669385,355200
2005-09-26,29.82251739501953,29.851539598657574,29.685697079361773,29.789348258523777,311200
2005-09-27,29.723020553588867,29.888859951017153,29.395482366255635,29.851547035550915,430600
2005-09-28,30.035385131835938,30.109138710174715,29.592857041789067,29.809781667496367,778400
2005-09-29,30.200223922729492,30.22625379901826,29.75336005974774,29.99631439845519,620700
2005-09-30,30.75990104675293,30.777255407499332,30.252298407442638,30.25663451512484,721500
2005-10-03,31.046236038208008,31.137343938805785,30.638420194104445,30.803281636613928,621200
2005-10-04,30.512603759765625,31.024545759066598,30.508264342566623,31.020206341867596,540800
2005-10-05,30.000667572021484,30.63842631359253,29.935589541451883,30.52562461460563,771400
2005-10-06,29.696985244750977,30.135173993824008,29.519108741072742,30.00068176104234,565300
2005-10-07,29.319528579711914,29.380267200527594,28.846631249068,29.198051338080546,665800
2005-10-10,29.111268997192383,29.289148686744138,29.041854874200386,29.16333207194042,570200
2005-10-11,28.75551986694336,29.25444702948814,28.642718166105695,29.106936603776397,355100
2005-10-12,28.35639190673828,28.690454427756766,28.14380666609015,28.538607827293816,499900
2005-10-13,28.247913360595703,28.755515980755536,27.93988091648147,28.352036211139986,531900
2005-10-14,28.99848175048828,29.05488427036059,28.482203403241645,28.482203403241645,455000
2005-10-17,29.250110626220703,29.28481935467225,28.87266396183133,28.99847730995677,370000
2005-10-18,28.959444046020508,29.284831057773545,28.803258015578418,29.21541357312913,351200
2005-10-19,29.26312828063965,29.310851959176457,28.634048241755334,28.96377457255322,339700
2005-10-20,29.02451515197754,29.610210970715556,28.99414583722837,29.21974598822119,401600
2005-10-21,29.06789207458496,29.410633288784542,28.82927372608961,28.994138515961385,447100
2005-10-24,29.59718894958496,29.770729268109132,29.007153852606532,29.007153852606532,252300
2005-10-25,29.38026237487793,29.991987901191628,29.328199289870064,29.601526348653795,312600
2005-10-26,29.172025680541992,29.375935378873873,28.87700802742495,29.371595959120075,567800
2005-10-27,28.863994598388672,29.17202721698323,28.850979648449236,29.067904307460136,408600
2005-10-28,29.449663162231445,29.558125390994824,29.067877308585977,29.067877308585977,605500
2005-10-31,30.031034469604492,30.03537388729605,29.47570816529609,29.536446772954456,502200
2005-11-01,29.349897384643555,30.031040457779852,29.20672636232666,30.031040457779852,739700
2005-11-02,29.349897384643555,29.432326477184304,28.950756937584206,29.349897384643555,779100
2005-11-03,29.202383041381836,29.701310188536393,29.054875930226377,29.393277712294626,879500
2005-11-04,29.06789207458496,29.267462279687333,28.707796497766967,29.267462279687333,299400
2005-11-07,29.27180290222168,29.423649443872655,29.067893270573354,29.13731072390315,659500
2005-11-08,29.21973419189453,29.362905179343947,28.90736233200698,29.16333500441706,575000
2005-11-09,29.84882164001465,29.857497166261926,29.106936710633892,29.172014742510157,1238800
2005-11-10,31.106983184814453,31.40200074351869,29.5885111376616,29.831468916010397,1414500
2005-11-11,31.605913162231445,31.662315675929474,31.150373493939714,31.150373493939714,957000
2005-11-14,31.770784378051758,32.278387243602594,31.462748475017655,31.67099758678605,860200
2005-11-15,31.623271942138672,31.770782410088977,31.571208839919656,31.69268941176402,1047000
2005-11-16,31.675334930419922,31.684010459088316,31.336933042231415,31.62327182838818,466900
2005-11-17,32.01806640625,32.02240251424916,31.467076169794897,31.627601535928687,566100
2005-11-18,32.0831413269043,32.10483510706017,31.697015872173928,32.01806660644894,667400
2005-11-21,31.96167755126953,32.03543113882461,31.627615042338686,31.979031920695583,353800
2005-11-22,32.1786003112793,32.26103273370234,31.822844033990247,31.87490713920596,423600
2005-11-23,32.28270721435547,32.447568650595365,31.99636527193289,32.07011881103979,309300
2005-11-25,32.391197204589844,32.391197204589844,31.957347812468413,32.235011158625476,203800
2005-11-28,32.300071716308594,32.43456721953085,32.11351642732895,32.282720661060615,595700
2005-11-29,32.66883850097656,32.66883850097656,32.30874295415962,32.36514214546593,955900
2005-11-30,32.62980270385742,32.799003651786705,32.36949380781292,32.73392560027378,648600
2005-12-01,32.994224548339844,33.00723949141123,32.530006155427245,32.64714395307556,948900
2005-12-02,32.82502746582031,32.95518022159696,32.66016267449447,32.90745655147698,326100
2005-12-05,32.80333709716797,32.85540019089816,32.49096515480002,32.71656858429092,664200
2005-12-06,32.55170440673828,32.92915439608311,32.538689460555126,32.62979739384388,548400
2005-12-07,32.28270721435547,32.60375456282489,31.887903016773798,32.03974951199546,819500
2005-12-08,32.25668716430664,32.68186083415655,32.12219497231638,32.287056475724015,477200
2005-12-09,32.43889236450195,32.495294860018255,32.074460747345576,32.25667655592376,678900
2005-12-12,32.4822998046875,32.54303844473305,32.352143684585535,32.438912224648426,342800
2005-12-13,32.564720153808594,32.625458777494885,32.36081049857315,32.4866271647824,313200
2005-12-14,32.97252655029297,33.041943984464616,32.35212229990697,32.53867751673648,508300
2005-12-15,32.490962982177734,33.1330611885542,32.44323931028459,32.81201043036278,431200
2005-12-16,32.83370590209961,33.0593060181101,32.560382111739614,32.65149004185961,508800
2005-12-19,32.32176208496094,32.96819639985837,32.282717249768744,32.75995065882058,314600
2005-12-20,32.070125579833984,32.24800530464117,31.88357032918535,32.083140523599184,496800
2005-12-21,32.22198486328125,32.32611107463687,32.02241458986069,32.10050759337372,437900
2005-12-22,32.33476638793945,32.460582998827014,31.87488749366479,32.178580478562154,270600
2005-12-23,32.4519157409668,32.586407909963484,32.32175967999791,32.32175967999791,201400
2005-12-27,32.43889236450195,32.673171251247744,32.28270975001037,32.451910616548055,1113100
2005-12-28,32.614036560058594,32.68409113698746,32.3338249331153,32.5483612292843,381700
2005-12-29,32.37759017944336,32.72347695347841,32.22872929310094,32.644667266478216,278400
2005-12-30,32.456424713134766,32.60966830100457,32.15869937214497,32.311942960014775,481000
2006-01-03,32.994956970214844,33.05625306628563,31.95291999662479,32.565880957332645,683200
2006-01-04,33.117549896240234,33.27516938688273,32.88987915441596,32.99495770138203,463100
2006-01-05,33.62543487548828,33.726134173023375,33.02560497569794,33.13944201413416,708000
2006-01-06,34.30406188964844,34.30844113542968,33.572884842312284,33.81806915988949,481600
2006-01-09,34.76816177368164,34.77253767866206,34.23838331712871,34.30405863607527,620100
2006-01-10,34.807552337646484,35.44240572966369,34.150806067124854,34.150806067124854,779500
2006-01-11,34.308441162109375,34.94329484506651,34.21649704294642,34.81194753499907,997700
2006-01-12,34.08076095581055,34.35221735858947,33.88373835630638,34.30843492985356,802200
2006-01-13,33.673587799072266,34.03260912795148,33.48094106734679,34.028229882125224,485000
2006-01-17,33.57288360595703,33.68672060937676,33.288292767600524,33.67796211813681,377700
2006-01-18,33.275150299072266,33.83119410403742,33.130665292133926,33.5159586439695,796700
2006-01-19,33.542232513427734,33.73925512337447,33.283910491539515,33.33645141303849,666600
2006-01-20,33.40214538574219,33.75678761787694,33.3496044348978,33.56852005283525,670000
2006-01-23,33.63418197631836,33.75677413895088,33.40651129434166,33.40651129434166,196600
2006-01-24,33.96693420410156,34.150822446350844,33.70423623797604,33.71299138934634,652300
2006-01-25,33.861839294433594,34.21648458538351,33.56849340099352,33.971297016497914,779900
2006-01-26,34.02385330200195,34.31282342223041,33.704238479746216,33.971312369127844,764400
2006-01-27,34.242774963378906,34.435421744618964,34.08077623002825,34.190234021117064,656600
2006-01-30,34.15082550048828,34.28217616549078,34.02823332802524,34.242769629835564,342600
2006-01-31,34.264671325683594,34.27780572748171,33.94067382619045,33.97570112457679,905400
2006-02-01,34.50107955932617,34.86447670242587,34.17708225722934,34.26465044984402,1677500
2006-02-02,34.61929702758789,34.68059310034148,34.19897966854095,34.50108412738752,728100
2006-02-03,34.24714279174805,34.47481345153335,33.87060784871477,34.25589794234589,431100
2006-02-06,34.42665481567383,34.43979255331037,34.15082245225224,34.25152506515046,322000
2006-02-07,34.409141540527344,34.61492267401745,34.352224705037145,34.448548073086634,528400
2006-02-08,34.06325912475586,34.51860050526944,33.73050657094729,34.51860050526944,595700
2006-02-09,34.28655242919922,34.31282456670561,33.69548111129171,34.05888172658984,323500
2006-02-10,34.308441162109375,34.55362547987724,34.058877598556855,34.31719631329288,349500
2006-02-13,34.66746520996094,34.737516446087426,34.321578254298835,34.3697399405547,447100
2006-02-14,34.89951705932617,34.92578585676326,34.304066487919705,34.66746710760191,607000
2006-02-15,35.55626678466797,35.74453431010428,34.816331082773964,35.02649150155336,653500
2006-02-16,35.82332992553711,35.83646432020985,35.28479636125823,35.60003519494487,424600
2006-02-17,36.76030731201172,36.76468655933923,35.9459410092172,35.9459410092172,798000
2006-02-21,37.206886291503906,37.22002068931623,36.427544170650414,36.6026772690488,779900
2006-02-22,37.32509231567383,37.73227527455114,36.887261320768566,37.14995924963464,760400
2006-02-23,37.32509231567383,37.500225381713015,37.18936577617652,37.43455006440014,446100
2006-02-24,37.40389633178711,37.46957163909768,37.18060162308513,37.3250866310914,368600
2006-02-27,37.39515686035156,37.487100992978604,37.066783526518,37.34699517082507,271900
2006-02-28,37.0711555480957,37.45644902393507,36.917915343107744,37.39515294193989,507300
2006-03-01,37.106178283691406,37.32509378978988,36.970451738833724,37.17185360359805,373500
2006-03-02,37.34699630737305,37.38639950524678,36.8960274425932,37.106187852412276,463400
2006-03-03,37.50461196899414,37.618445644876466,37.06240164226339,37.237534742587194,458600
2006-03-06,38.32333755493164,38.62544194022261,37.548378343583245,37.640322430327316,624900
2006-03-07,38.270816802978516,38.445946564943036,38.161359031557645,38.28395120108724,760900
2006-03-08,38.6867561340332,38.6867561340332,38.04752313101432,38.244545789201865,515000
2006-03-09,38.975704193115234,39.0720275229692,38.56414542971816,38.6779790555596,394400
2006-03-10,39.33035659790039,39.50986555750975,38.73052697010507,38.8662535010574,638900
2006-03-13,39.3391227722168,39.479228587414866,39.08517993829964,39.40479810380036,574000
2006-03-14,39.26031494140625,39.759442140966165,39.15523641002161,39.3522590739161,737000
2006-03-15,40.74455642700195,40.810231752551594,39.68938533394476,40.114081986728515,1049600
2006-03-16,40.93721008300781,41.3049866236836,40.69640162871792,40.783969857726234,473400
2006-03-17,42.04054260253906,42.259458162174084,40.79272458069673,40.93720965174856,717000
2006-03-20,41.0203857421875,41.99674696071016,40.95908967198363,41.99674696071016,548500
2006-03-21,40.7533073425293,41.35313363142264,40.45120290539399,40.95908843214986,590900
2006-03-22,40.692012786865234,41.099195736250884,40.49936608467429,40.75330885749229,561300
2006-03-23,40.60883331298828,40.94158587436508,40.38553852334461,40.69202228842901,647500
2006-03-24,40.424949645996094,40.718295705840035,40.2366821236332,40.64824112059502,400600
2006-03-27,39.79884719848633,40.40743215322759,39.702523823136865,40.403052906970025,831300
2006-03-28,39.973976135253906,40.407427938731296,39.724412570780764,39.80322229326627,755600
2006-03-29,42.7309455871582,42.7309455871582,41.68549853921554,41.75166667030448,4004600
2006-03-30,42.48393249511719,42.86770509290872,42.13545002790577,42.65596767488013,1894700
2006-03-31,41.13410568237305,41.795780304609615,40.865024400094086,41.795780304609615,8716800
2006-04-03,40.38420867919922,41.08999426206563,40.1812921690147,41.08999426206563,2935300
2006-04-04,39.67400360107422,40.384201158100446,39.290231184308645,40.362143995529244,2372700
2006-04-05,39.868099212646484,40.031313492995736,39.70047619140073,39.70047619140073,1137100
2006-04-06,39.669593811035156,39.87691903568447,39.435802682115956,39.757815735568585,887400
2006-04-07,38.99909591674805,39.70046925822716,38.89322557560176,39.594602282531355,751300
2006-04-10,38.937347412109375,39.14026393993227,37.95365961701611,38.42124197528727,1010000
2006-04-11,38.4300651550293,38.932937623345445,38.3153739392261,38.82706725547265,768900
2006-04-12,38.37714385986328,38.72121426634138,38.16099767010571,38.31097569735922,545400
2006-04-13,37.931602478027344,38.28890908994967,37.72868931549748,38.187450825959026,721400
2006-04-17,37.861026763916016,38.130108075133805,37.79927072843503,37.922782799397,419600
2006-04-18,38.765316009521484,39.118210548429396,37.825739095447915,37.89190724217461,841800
2006-04-19,39.49755859375,39.59901347013934,38.685902755381846,38.81382690141897,768200
2006-04-20,39.312313079833984,39.42259223117002,38.928540421621626,39.413768014409676,413400
2006-04-21,39.488746643066406,39.572559852981634,39.23731037877247,39.391703842395614,477600
2006-04-24,39.22407531738281,39.519622541656126,39.162319281428736,39.48874452367909,403000
2006-04-25,38.7167854309082,39.215249123024414,38.527105241920395,39.215249123024414,493700
2006-04-26,37.89190673828125,38.721204518599414,37.66252428140596,38.71679241142251,949200
2006-04-27,38.72561264038086,39.01674774051255,37.95807097772311,38.26685113929481,1092200
2006-04-28,38.937347412109375,39.35199795047145,38.61092218268147,38.72561340157019,495600
2006-05-01,38.38154602050781,39.26818772572584,38.22715592498117,39.038808636007914,628900
2006-05-02,37.85220718383789,38.381549022628214,37.65811820518819,38.37272480764981,1053800
2006-05-03,37.631656646728516,38.22275464983764,37.55225552289154,37.87427212663387,717000
2006-05-04,37.9756965637207,38.27565575004985,37.587515473068244,37.587515473068244,664800
2006-05-05,38.641815185546875,38.774151517545214,38.125709548568246,38.15217546878683,541300
2006-05-08,38.92411422729492,39.003515322141126,38.55357802831357,38.6417999712754,329600
2006-05-09,39.40052795410156,39.41817301898971,38.66386416364433,38.95059057853576,576300
2006-05-10,39.859291076660156,40.03132625911606,39.391708618236656,39.404941576048316,754600
2006-05-11,38.8535270690918,39.929848623430324,38.756480938232066,39.85485965520253,698100
2006-05-12,38.38595962524414,38.685919005462196,38.16540135642063,38.685919005462196,550300
2006-05-15,38.513885498046875,38.69915700965035,37.984546976057004,38.37714044238081,858900
2006-05-16,38.408016204833984,38.72120853786972,38.341848052118934,38.47859646518392,439500
2006-05-17,37.93601608276367,38.2447962628381,37.81691611772112,37.843382028741345,819400
2006-05-18,37.83898162841797,38.681515954709084,37.83016077716607,38.09924217395886,574600
2006-05-19,37.953651428222656,38.09480852661018,36.9964297496119,37.891895408018776,1023200
2006-05-22,37.437557220458984,37.95366269919347,36.95673850271234,37.95366269919347,1268200
2006-05-23,36.78028869628906,37.69339962078893,36.74500193773776,37.55665459709255,629900
2006-05-24,36.55533218383789,37.186129027643304,36.123036454784575,36.67002007147347,783900
2006-05-25,37.49930953979492,37.66693257558025,36.67442058470501,36.740588723853634,715300
2006-05-26,38.28449249267578,38.33742767186874,37.49048163203658,37.5787069306915,682100
2006-05-30,37.51695251464844,38.20068093995299,37.51254040816356,38.20068093995299,570200
2006-05-31,37.340518951416016,37.86985749813512,36.811177039244505,37.574310198974494,940200
2006-06-01,38.06393814086914,38.11246121867023,37.366973355591185,37.366973355591185,555800
2006-06-02,38.80501937866211,38.93294356862131,38.08599732356218,38.24039079225725,633800
2006-06-05,38.866756439208984,40.00924601072093,38.69030925076326,38.80058832286056,1126200
2006-06-06,38.72561264038086,39.219664264346925,38.46535219095499,38.950582966926724,709500
2006-06-07,38.69915008544922,39.04322039972547,38.47859184650786,38.75208190890609,673300
2006-06-08,38.37714385986328,38.69916045580838,37.54784587077628,38.69916045580838,913400
2006-06-09,38.80942153930664,39.052033534950574,38.30654575763255,38.37712599556961,754900
2006-06-12,38.16099166870117,38.73003239202164,37.98013227732982,38.69915436976946,747200
2006-06-13,38.16099166870117,38.44771808415828,37.69781796946646,38.266858692786926,866200
2006-06-14,38.02864456176758,38.30213794220463,37.85660943445347,38.11245775497996,1301300
2006-06-15,38.52713394165039,38.62859227129501,37.94485998724483,38.125719463647194,600200
2006-06-16,38.84471130371094,38.954990409947186,38.385949817914,38.385949817914,885200
2006-06-19,38.946189880371094,39.237325122684624,38.818265646545164,38.92854481031376,669100
2006-06-20,38.5888671875,39.07850333379095,38.47417597215417,38.94617042265467,585700
2006-06-21,38.90646743774414,39.02998286403724,38.4256521486882,38.5359312552186,576000
2006-06-22,38.619754791259766,38.80502293211702,38.34626132229038,38.73003392731082,472000
2006-06-23,38.61091995239258,38.72561116465637,38.390361740974406,38.65503092158597,491500
2006-06-26,38.88441467285156,38.915292688885614,38.45211908292347,38.51387511499158,375200
2006-06-27,38.54916000366211,38.972631322682275,38.37712488548051,38.88440939326382,513100
2006-06-28,38.980403900146484,39.00707736112809,38.46914108298728,38.553611565220976,489000
2006-06-29,39.59391784667969,39.60281126170454,38.726996433177725,39.22936584307322,663700
2006-06-30,40.18965148925781,40.4208294041657,39.70950882924444,39.96736359760467,814900
2006-07-03,40.705379486083984,40.705379486083984,40.051852191094326,40.18967306435989,309800
2006-07-05,40.57199478149414,41.02990738417189,40.1852125541442,40.50086101432163,743400
2006-07-06,40.78983688354492,40.79428359204986,40.39861133123008,40.63423600431997,347200
2006-07-07,40.900978088378906,41.50560151407642,40.758713952440935,40.834291032691986,699600
2006-07-10,41.438899993896484,41.46113013531408,40.85206021401168,40.90096381165569,491300
2006-07-11,41.62562561035156,41.69675935734104,41.18549657434634,41.4389046122698,405100
2006-07-12,41.79902267456055,41.79902267456055,41.35444679531175,41.64786850370145,625800
2006-07-13,41.32332229614258,42.11911344376268,41.19439828947202,42.0124161936223,928400
2006-07-14,40.749820709228516,41.412237721882875,40.687576974817745,41.3722241348934,611500
2006-07-17,40.75870132446289,41.00321932227614,40.65200410352779,40.749811302653086,525200
2006-07-18,41.523380279541016,41.576727204608076,40.71869577738975,40.745372631767445,622000
2006-07-19,42.42585372924805,42.42585372924805,41.55893258250133,41.678966513649726,549200
2006-07-20,42.13689041137695,42.67482667933381,42.079096783062944,42.67482667933381,624800
2006-07-21,41.350013732910156,42.230272292682315,41.31444683970738,42.230272292682315,805100
2006-07-24,42.09688949584961,42.221370194625884,41.296651586795484,41.37222866936042,691500
2006-07-25,42.48810958862305,42.52812317487013,41.89237963744117,42.16801446602326,548900
2006-07-26,42.07466506958008,42.812662729638895,41.86127052603315,42.568144615319376,887400
2006-07-27,42.56813430786133,43.07050375800243,42.07910158948191,42.51923069683896,898300
2006-07-28,43.528404235839844,43.55507768988898,42.80374374363609,42.83486390397445,601600
2006-07-31,43.65733337402344,43.91963480673469,43.37280519091382,43.55952956695234,659300
2006-08-01,43.42170333862305,43.6484378720174,42.679262810032526,42.72371969709103,748500
2006-08-02,43.33280563354492,43.679574229773216,43.2083249468829,43.53286339541684,512900
2006-08-03,44.230838775634766,44.34198270900835,43.261663540943374,43.33279728638743,827700
2006-08-04,44.67985534667969,44.90214318422536,44.444230781576195,44.635398457539196,739000
2006-08-07,44.230838775634766,44.83990875158572,44.09302138364149,44.68430792323144,484400
2006-08-08,43.03493881225586,43.89297024223902,42.95935834842703,43.4350543189248,1149400
2006-08-09,42.674835205078125,43.235001729907026,42.47033071959812,43.1460879159921,938200
2006-08-10,42.44811248779297,42.80377120673173,42.11023382173266,42.674843776368654,890000
2006-08-11,42.279151916503906,42.554790094547876,42.09687762806602,42.496993077949476,537700
2006-08-14,42.95045852661133,43.35057733384594,42.372508761512066,42.501436121167856,941600
2006-08-15,43.04383087158203,43.568430476255614,43.034940847569814,43.35058927359076,706100
2006-08-16,43.01271438598633,43.24833904871313,42.99937765290287,43.16386855005838,579300
2006-08-17,43.36392593383789,43.510636768629446,42.86599979386851,42.95047028514444,388500
2006-08-18,43.39506149291992,43.58178258967568,43.19944697716882,43.3728313372771,538200
2006-08-21,43.617347717285156,43.737381734101625,43.28391574720613,43.35060281959101,368800
2006-08-22,44.3997802734375,44.439790461861115,43.4795086294135,43.63510945968931,573800
2006-08-23,43.87074279785156,44.45758275453768,43.75070881682584,44.368668945766366,403200
2006-08-24,44.37754821777344,44.404221675573304,43.888515604328965,43.9062990401434,351600
2006-08-25,44.342002868652344,44.45759356162924,44.24864232919435,44.355339604025595,515200
2006-08-28,45.05330276489258,45.13332653181495,44.27974194587206,44.324198840419236,540000
2006-08-29,45.04440689086914,45.09775719250104,44.51536075650986,45.02217675056172,452000
2006-08-30,45.120018005371094,45.28451234904255,44.84438305178392,44.9332968964548,390700
2006-08-31,45.1822509765625,45.65794709053408,45.146687479625015,45.2311546006774,509800
2006-09-01,44.85770034790039,45.248925843478546,44.67542263592506,45.248925843478546,468400
