Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2003-12-03,18.25004768371582,18.4818611729142,18.025259008110872,18.228974582781728,3260500
2003-12-04,17.98311424255371,18.12360651657231,17.772373821756208,17.772373821756208,2236300
2003-12-05,17.79344940185547,17.842621767893828,17.638907488613988,17.807499032108282,2905300
2003-12-08,17.596757888793945,17.807498314554888,17.4703152411531,17.575684784110354,2052400
2003-12-09,17.730226516723633,17.940966940411656,17.57568461122955,17.59675771570586,1254100
2003-12-10,17.6529541015625,17.695102988315774,17.34387030444998,17.667003730480257,1884800
2003-12-11,17.57568359375,17.737250304665015,16.894291338405765,17.456264429194047,1729600
2003-12-12,17.568660736083984,17.61783310228716,17.421142297627963,17.421142297627963,1081600
2003-12-15,17.4984130859375,17.772374164425457,17.477338641497493,17.772374164425457,1316600
2003-12-16,17.252546310424805,17.49138460462788,16.922388122483447,17.49138460462788,1955700
2003-12-17,17.17527961730957,17.2314767958838,16.957514377968817,17.140155543296665,2228200
2003-12-18,17.456262588500977,17.582706554091487,17.203374657319955,17.245522199234724,2173000
2003-12-19,17.98311424255371,17.98311424255371,17.505437563228387,17.561634740805108,3237300
2003-12-22,17.891799926757812,17.940973648563627,17.681060764120577,17.807504797641688,2222900
2003-12-23,18.264097213745117,18.355417110281522,17.89881494790713,18.018234098667772,2159100
2003-12-24,18.49591636657715,18.509965997992342,18.05336369577134,18.264102807612847,798800
2003-12-26,18.27814292907715,18.42565996264512,18.214920960449188,18.2992160253892,490100
2003-12-29,18.48185920715332,18.48185920715332,18.165750668148007,18.19384857968699,1163500
2003-12-30,18.41864585876465,18.65045943188955,18.390547934064465,18.58021395021575,880100
2003-12-31,18.488893508911133,18.509967958265786,18.264104741848477,18.509967958265786,1471500
2004-01-02,18.20789337158203,18.931432824510118,18.032277116586005,18.369460004615412,1560900
2004-01-05,18.72772789001465,18.812024329496985,18.27112563742199,18.27112563742199,1971300
2004-01-06,18.509967803955078,18.650460112274637,18.334351413670582,18.55211536246627,2054400
2004-01-07,18.088483810424805,18.608308038758356,17.98311426978967,18.545086046407995,2678700
2004-01-08,17.484363555908203,18.264100586626583,17.280649284546744,18.25005095691988,5382400
2004-01-09,17.716176986694336,17.78642379498495,17.35089599530671,17.526512346110035,3836400
2004-01-12,18.200876235961914,18.228975491736747,17.877742833628883,18.193851422018206,5133000
2004-01-13,15.917864799499512,16.156703126822862,15.348868238450985,15.98108678848783,25370200
2004-01-14,16.641399383544922,16.704621352731536,15.988106595180513,16.05132856436713,8349600
2004-01-15,16.57818031311035,16.838091707572026,16.479834266153965,16.648427106694584,6572100
2004-01-16,16.479839324951172,16.788924507693633,16.437691771801102,16.704629401393497,4908700
2004-01-20,16.704622268676758,16.85916412413679,16.402562030410614,16.85916412413679,3488700
2004-01-21,16.964540481567383,17.11908373927198,16.184804737094254,16.845121300544072,3053300
2004-01-22,17.477333068847656,17.877739346459638,16.880238738408423,16.887263550981896,4911900
2004-01-23,16.929418563842773,17.55461242070711,16.87322137828021,17.477340788116113,3077100
2004-01-26,17.329818725585938,17.386015895087322,16.859166928569522,16.859166928569522,2550800
2004-01-27,16.859169006347656,17.371968408727604,16.4447143277539,17.371968408727604,3311900
2004-01-28,16.690580368041992,17.322799047317382,16.536038441060285,17.315774231566404,2770000
2004-01-29,16.62735366821289,17.041808301493756,16.45876215736332,17.034783487727577,3393000
2004-01-30,16.62735366821289,17.00668423266287,16.613304040680536,16.71867356748074,1857400
2004-02-02,16.240999221801758,16.788921328537587,16.142653163279036,16.578182262846315,4522600
2004-02-03,16.325294494628906,16.423639214404655,15.910839832936375,16.163727786469803,3210500
2004-02-04,15.875723838806152,16.17075946318549,15.840599752661655,16.156709828727692,3330800
2004-02-05,15.903815269470215,16.226950030730137,15.882742166241012,16.05133369130632,3008500
2004-02-06,16.037282943725586,16.255046814261544,15.875716244290723,15.910838973786564,3382700
2004-02-09,16.002153396606445,16.184794459833412,15.945956249447816,16.14264559458018,2299800
2004-02-10,16.01620864868164,16.18480150337393,15.931913561181755,16.01620864868164,1895700
2004-02-11,16.079429626464844,16.219923216621012,15.889765021554043,16.1215785074194,3235300
2004-02-12,16.191823959350586,16.521983494196427,16.15670123174179,16.191823959350586,2961100
2004-02-13,16.479839324951172,16.845121691842575,16.416618665149347,16.529013033447235,2526400
2004-02-17,16.60628318786621,16.697604448762352,16.26207527029998,16.48686400504964,1546000
2004-02-18,16.38851547241211,16.676526139577707,16.353392743185566,16.613304155092944,1905900
2004-02-19,16.156702041625977,16.57115667944669,16.156702041625977,16.458762337649166,2443600
2004-02-20,15.967036247253418,16.367441261396515,15.875716346071025,16.332318531675497,2568800
2004-02-23,15.475310325622559,16.14967633930742,15.35589117655176,16.142651525850766,3547000
2004-02-24,16.121578216552734,16.255045650962273,15.587704459376127,15.601752746261344,6124800
2004-02-25,16.163726806640625,16.27612114809862,15.910838868437015,16.128602737531104,1934900
2004-02-26,16.219924926757812,16.276122100776156,15.99513623068444,16.170752566972553,2136700
2004-02-27,16.226951599121094,16.318271514915477,16.10050760813928,16.191827523933664,2701400
2004-03-01,16.212900161743164,16.22694979025198,16.030259010667514,16.163727801808626,2425500
2004-03-02,16.311248779296875,16.43769278639824,16.163731664243038,16.23397848372676,1570600
2004-03-03,16.156702041625977,16.22694884021099,15.882741000975289,16.21289921252474,2589000
2004-03-04,16.430667877197266,16.50793951217539,16.177781204276673,16.21290394389584,2125800
2004-03-05,16.57818031311035,16.739747000461787,16.198848431663176,16.25504559856133,3720800
2004-03-08,16.514963150024414,16.887270326724703,16.514963150024414,16.75380151396852,2113700
2004-03-09,16.45174217224121,16.57116136162372,16.36744572215201,16.486864911534518,1514900
2004-03-10,16.325294494628906,16.7327243420737,16.219924960605418,16.437688842900137,1787300
2004-03-11,15.945961952209473,16.395539290261055,15.889764784953025,15.981084679302445,2505600
2004-03-12,16.002153396606445,16.184794459833412,15.910832195070126,16.051325732889538,1720200
2004-03-15,16.13563346862793,16.31124985903904,16.037288718748663,16.297201566089665,1834000
2004-03-16,16.521982192993164,16.58520416958683,16.156699959306653,16.156699959306653,2558900
2004-03-17,16.62735366821289,16.887266418176537,16.57818131169588,16.64842810951142,2543800
2004-03-18,16.80999183654785,16.82404146159787,16.620325917910574,16.620325917910574,1460900
2004-03-19,16.91537094116211,17.10503696740075,16.72570491492347,16.859173748926224,2007400
2004-03-22,16.529016494750977,16.915372049199974,16.395547652005373,16.683558448561207,1519100
2004-03-23,16.718671798706055,16.795943402112723,16.47281004213227,16.47281004213227,1833900
2004-03-24,16.683549880981445,16.838091755429083,16.613303087197558,16.613303087197558,1188400
2004-03-25,16.62032699584961,16.760820575769756,16.529007106793767,16.64842624777207,2678500
2004-03-26,16.781890869140625,16.887261706387076,16.54305262711482,16.62032421713666,1703300
2004-03-29,16.894290924072266,17.048834156675873,16.78892139083564,16.78892139083564,1318500
2004-03-30,17.17527961730957,17.491388244347196,16.683553299900257,17.245525085642537,5392100
2004-03-31,17.421140670776367,17.519486733845287,17.175278862719985,17.25957395695464,2229400
2004-04-01,17.44222068786621,17.561639892730653,17.259579472200198,17.294703555893737,2194800
2004-04-02,17.6529541015625,17.835595257954278,17.49841220300624,17.56163419328979,2675300
2004-04-05,18.053359985351562,18.200877065352827,17.659978425655545,17.667003239919367,2561300
2004-04-06,17.66700553894043,17.95501626200452,17.561635990963946,17.947991446826553,1955200
2004-04-07,17.65998077392578,17.800474398191167,17.526513304704817,17.695104849915378,1823700
2004-04-08,17.730226516723633,17.933942125637415,17.617832160028588,17.737251331497877,1847800
2004-04-12,18.053359985351562,18.130630262560945,17.70212731123847,17.73022522844743,1258900
2004-04-13,17.89881706237793,18.20087738174136,17.828570258364937,18.1587298352721,1849400
2004-04-14,17.779394149780273,17.955010452871317,17.74427142510049,17.772369336875105,1422500
2004-04-15,17.66700553894043,17.912868710783222,17.55461117578598,17.80749916280674,1199000
2004-04-16,17.259571075439453,17.667000869142825,17.062881661831984,17.667000869142825,3071800
2004-04-19,17.772375106811523,17.78642473718318,17.259575656864502,17.259575656864502,2991600
2004-04-20,17.505430221557617,17.849637957337205,17.47733097463071,17.765342896248157,1419500
2004-04-21,17.393041610717773,17.540558685866465,17.076931678475898,17.498411141516307,1843500
2004-04-22,17.013708114624023,17.203374056384522,16.68354992477313,16.85916623977074,4292700
2004-04-23,17.308748245239258,17.463291501615938,16.859170786354035,16.999664412178923,4584800
2004-04-26,17.13312530517578,17.386013198633904,17.027755796183563,17.259569251904843,2976900
2004-04-27,17.03478240966797,17.112054016359494,16.915363262892946,17.03478240966797,1962700
2004-04-28,16.690580368041992,16.93644355993981,16.613308734627836,16.78892510886248,4075000
2004-04-29,16.683549880981445,16.88726544897011,16.521983193170808,16.536032819896814,17690600
2004-04-30,16.69760513305664,16.8170243207672,16.54306186669791,16.8170243207672,4244400
2004-05-03,16.845117568969727,16.845117568969727,16.61330407361129,16.669501244005872,2775800
2004-05-04,16.82404899597168,16.964541289851056,16.648432623737513,16.774875286274977,2812500
2004-05-05,16.999664306640625,17.280650216699456,16.92941749416429,16.964540230479205,3462400
2004-05-06,16.95048713684082,17.06990629169797,16.760822523705773,17.06990629169797,2663100
2004-05-07,16.641399383544922,16.915360356789645,16.564127790128857,16.68354691638736,4080000
2004-05-10,16.262075424194336,16.620332976034387,16.079434240520197,16.08645905602842,3908900
2004-05-11,16.718671798706055,16.8029682151357,16.3604157134568,16.43768597701738,3544000
2004-05-12,16.59223175048828,16.669502026001826,16.170752282833437,16.550082865830394,2003100
2004-05-13,16.74677085876465,16.901312723959784,16.479833326336788,16.521982203991335,2287600
2004-05-14,16.74677085876465,16.97155951353796,16.43768578852831,16.683548882128896,2298100
2004-05-17,16.33231544494629,16.507931740053237,16.19182187292233,16.47280901697025,2223500
2004-05-18,16.59223175048828,16.63437929529988,16.381491346737715,16.437688519768606,2120300
2004-05-19,16.648427963256836,16.859167015005923,16.634378335847906,16.634378335847906,1637900
2004-05-20,16.423635482788086,16.599251779540868,16.26206881133857,16.599251779540868,1712400
2004-05-21,16.62032699584961,16.655449720906606,16.360415614797233,16.388513526873616,1873300
2004-05-24,16.683549880981445,16.838091755429083,16.521983193170808,16.788919401734205,2799500
2004-05-25,16.66949462890625,16.676519439898634,16.367434455462174,16.64842153577479,2494400
2004-05-26,16.90131950378418,16.99966558458277,16.50793920012963,16.571161202126365,2244600
2004-05-27,17.161231994628906,17.329823550067573,16.838097175153194,16.880246068897797,2921700
2004-05-28,17.287675857543945,17.336848226671766,17.069910594482785,17.069910594482785,1680300
2004-06-01,17.81451988220215,18.13765326701713,17.21742412781991,17.273621296476698,7004300
2004-06-02,17.540563583374023,18.228980812486654,17.49139121126169,18.053364432173087,4660500
2004-06-03,17.610801696777344,17.828565525547766,17.322791082641825,17.526506626216015,2822400
2004-06-04,17.52651023864746,17.80047128420754,17.442213810865603,17.80047128420754,1511900
2004-06-07,17.68105125427246,17.786420778917517,17.512459746871134,17.56163210238241,1502500
2004-06-08,17.89881706237793,17.99716312393466,17.695102804571228,17.80749715505348,2031500
2004-06-09,17.44222068786621,17.905847873846557,17.069913439795474,17.905847873846557,3867900
2004-06-10,17.66700553894043,17.723202720517655,17.421142367097634,17.45626644298746,2031600
2004-06-14,17.547584533691406,17.688078142930625,17.477337729071795,17.667003699590836,1423800
2004-06-15,17.456262588500977,17.66700163792103,17.350893063790952,17.561632113211004,1158200
2004-06-16,17.779394149780273,17.81451821430612,17.491383519898648,17.59675303378406,2186300
2004-06-17,18.81905174255371,18.99466812086117,18.221955788339024,18.43269490636932,10099800
2004-06-18,19.107053756713867,19.247545991194308,18.854165858864643,18.861190671565566,5186600
2004-06-21,18.776897430419922,19.282673311543963,18.73474988694167,19.1351548996007,2913700
2004-06-22,18.699630737304688,18.91739465011947,18.650457030678698,18.87524709857227,2969500
2004-06-23,19.35994529724121,19.458291360518736,18.615332377305954,18.615332377305954,4924400
2004-06-24,19.2616024017334,19.570687570223072,19.254577586557897,19.31779958329093,2621400
2004-06-25,19.29672622680664,19.549614228010928,19.191356672920378,19.3037510423786,3964900
2004-06-28,19.17729949951172,19.381015051439306,19.10705405111218,19.254571100566466,1910100
2004-06-29,19.078962326049805,19.09301195721036,18.868223218027786,18.931445218403706,3437300
2004-06-30,19.30374526977539,19.528533941470904,19.015734616684746,19.015734616684746,2248500
2004-07-01,19.43720817565918,19.521504572009093,19.107050081300702,19.331838685106113,2304100
2004-07-02,19.605806350708008,19.739275132421746,19.282672956907213,19.282672956907213,2315700
2004-07-06,19.13515853881836,19.486391260910867,18.994666253889257,19.324824530311474,3109100
2004-07-07,19.142181396484375,19.345896997591566,18.54508556201926,18.931442320718507,3985400
2004-07-08,19.13515853881836,19.247552902700242,18.826073368219927,19.036813805383336,2398800
2004-07-09,18.95954132080078,19.170281748438722,18.847146961999123,19.043837759825244,2204900
2004-07-12,18.59425926208496,18.79095006284451,18.467816611432177,18.720703252584208,1994200
2004-07-13,18.053359985351562,18.369468588145555,18.032285542560103,18.19385225108901,4844300
2004-07-14,18.200876235961914,18.474837280535247,17.863693205741466,18.07443226466768,4002200
2004-07-15,18.264097213745117,18.41863909243987,18.130628435872353,18.334344009459528,2251400
2004-07-16,18.032285690307617,18.26409920352777,17.976088515582923,18.26409920352777,2284100
2004-07-19,18.00418472290039,18.22897474029389,17.772371231698965,17.990136435438338,2086000
2004-07-20,18.123607635498047,18.21492889210226,17.772374918997336,17.772374918997336,1861800
2004-07-21,17.9620361328125,18.327318382437273,17.85666661384085,17.95501131956824,2334000
2004-07-22,17.674034118652344,17.88477325949233,17.47734327131405,17.561639731558117,4002000
2004-07-23,17.4984130859375,17.65997980710494,17.400068358243654,17.4984130859375,2413400
2004-07-26,17.161231994628906,17.56163710627656,16.96454117669384,17.50543992113034,2946100
2004-07-27,17.280649185180664,17.540560634027972,17.20337756208455,17.21040237689751,3529500
2004-07-28,17.041810989379883,17.329821699987935,16.795947828170306,17.30874725536548,4031000
2004-07-29,17.357919692993164,17.491388496473224,17.1542054201676,17.22445222935955,3297800
2004-07-30,17.30171775817871,17.512458127831923,17.182298617329046,17.39303898698226,1444800
2004-08-02,17.449241638183594,17.54758637104058,17.006687660634153,17.21742809655891,2003100
2004-08-03,17.33684539794922,17.456264563423442,17.210401418053408,17.456264563423442,1488900
2004-08-04,17.512460708618164,17.695101853294748,17.147178419264996,17.23147484751814,2121800
2004-08-05,17.456262588500977,17.652952010667374,17.28064626736887,17.463287402127808,2075200
2004-08-06,17.112062454223633,17.421146353705034,17.105037637438127,17.38602360962431,1735000
2004-08-09,17.027761459350586,17.25255017725413,16.887269180584095,17.098008268657054,1129500
2004-08-10,17.280649185180664,17.350895993463816,16.873219304954088,16.894292409546537,2372700
2004-08-11,16.978586196899414,17.14015289283571,16.817019500963113,17.069906095518906,1756800
2004-08-12,16.479839324951172,16.92941813798927,16.367444956653287,16.92941813798927,3962800
2004-08-13,16.65545654296875,16.781900548719037,16.33232305258169,16.33232305258169,1989800
2004-08-16,17.24552345275879,17.364942613402683,16.69057653436396,16.718674451067425,3190000
2004-08-17,17.407094955444336,17.561636877622654,17.364946062248517,17.477340431077575,3237700
2004-08-18,17.863693237304688,17.92691522306351,17.336844249212003,17.407091048926947,4111800
2004-08-19,18.18682861328125,18.278149864771915,17.73725119008538,17.870719990039056,4379900
2004-08-20,18.29922103881836,18.460789080602254,18.088481978886346,18.09550679286358,1869700
2004-08-23,18.432693481445312,18.61533466154774,18.1236083043607,18.1236083043607,2335300
2004-08-24,18.369468688964844,18.741775807912777,18.27814878272662,18.460789935049398,2514800
2004-08-25,18.397565841674805,18.439713382821466,18.151702728601283,18.29921979253769,2105100
2004-08-26,18.067405700683594,18.650451803073942,18.046332600739905,18.46781201761337,2273100
2004-08-27,18.20789337158203,18.24301608664296,17.976079968581104,18.10954869753488,1451000
2004-08-30,18.088483810424805,18.207902980436998,17.99716389916673,18.05336107682856,936000
2004-08-31,18.3343448638916,18.43971439245064,17.9831122087973,18.03930938001854,1721800
2004-09-01,18.59425926208496,18.734752882605562,18.348397435943607,18.36947054112917,1751500
2004-09-02,18.488893508911133,18.70665745952224,18.34840119942034,18.524017591168885,1506700
2004-09-03,18.193851470947266,18.467813856103632,18.15872874098053,18.313270628618948,1752000
2004-09-07,18.390546798706055,18.474841907449246,18.165758055595422,18.165758055595422,1883200
2004-09-08,18.587234497070312,18.748802563057527,18.474840136290098,18.531037316680205,3084500
2004-09-09,18.67855453491211,18.804998517508302,18.446741013434544,18.52401263387586,1779100
2004-09-10,18.812021255493164,18.812021255493164,18.5942560473507,18.72070001598923,1470100
2004-09-13,18.40459632873535,18.812026258340804,18.40459632873535,18.812026258340804,1853600
2004-09-14,18.769874572753906,18.868220637581256,18.4959135018233,18.509963131062403,1618000
2004-09-15,18.699630737304688,18.790950655631367,18.299224308143533,18.54508748188745,2330900
2004-09-16,18.945493698120117,19.085987331429642,18.699631849598322,18.699631849598322,2834100
2004-09-17,18.74177360534668,19.04383388561853,18.720699164916258,18.9454878367894,1607000
2004-09-20,18.81905174255371,18.847149666362654,18.552114097212257,18.615336100590675,1529200
2004-09-21,18.994661331176758,19.029784058344895,18.72772378125273,18.755823034864168,1430700
2004-09-22,18.89631462097168,19.02978339125494,18.685575585657997,18.89631462097168,1455400
2004-09-23,18.89631462097168,19.043833017568147,18.734747937908114,18.79094510331484,1135900
2004-09-24,18.840120315551758,18.994663548764954,18.790947955837126,18.790947955837126,1511600
2004-09-27,18.720703125,18.769875489893153,18.615333580250887,18.755827199814007,1559400
2004-09-28,18.755828857421875,18.88227151838772,18.713679963920022,18.755828857421875,3252100
2004-09-29,18.987634658813477,19.01573256982787,18.57318008754453,18.629377249419335,2659100
2004-09-30,19.00168800354004,19.142181615556066,18.938466012117463,18.994664528800982,3163200
2004-10-01,19.142181396484375,19.296723296056257,18.931442320718507,18.980614682407452,2173800
2004-10-04,19.247556686401367,19.37400070558658,18.474844277928078,18.474844277928078,2928400
2004-10-05,18.903345108032227,19.247553016944355,18.8963202927671,19.14218346766048,2593700
2004-10-06,18.95954132080078,19.085985309414255,18.762850522974656,19.085985309414255,1613500
2004-10-07,18.74177360534668,18.966562277219822,18.67152681042478,18.861192754760058,1382900
2004-10-08,18.7979793548584,18.805004171542134,18.650460884193524,18.748806977919035,1232800
2004-10-11,18.89631462097168,19.001684138628523,18.629378420251275,18.82606782925175,1644900
2004-10-12,18.671533584594727,18.987643606507238,18.545089575829724,18.82607551761492,3563500
2004-10-13,16.80999183654785,16.99965775518513,15.882738020782478,16.99965775518513,28324800
2004-10-14,16.521982192993164,17.1190778942411,16.507932567117667,16.96453468930277,10408000
2004-10-15,16.521982192993164,16.732721221741343,16.262069473680743,16.47280984227499,5249400
2004-10-18,16.60628318786621,16.641407265074935,16.381494453116556,16.444716452245714,3714400
2004-10-19,16.838096618652344,16.992639877581716,16.514963149702808,16.88727032639585,4446900
2004-10-20,16.999664306640625,17.041811858187824,16.718677056735288,16.887269942617092,3993000
2004-10-21,17.06288719177246,17.16825674604674,16.71867792671173,16.950491482053778,1885900
2004-10-22,16.753801345825195,16.94346733996786,16.578184982325656,16.908343263360038,3552400
2004-10-25,16.65545654296875,16.824049443866883,16.402569871314803,16.59925935595158,3437100
2004-10-26,16.80999183654785,16.82404146159787,16.40958690154426,16.585203195131516,2039700
2004-10-27,17.168254852294922,17.280649209769322,16.753800156665662,16.795947705756955,2916600
2004-10-28,17.17527961730957,17.322796708624512,16.97858882237656,17.0980079943276,2324600
2004-10-29,17.006683349609375,17.252546459274495,16.599253551250037,17.105029397383117,2296700
2004-11-01,16.894290924072266,17.140154061521933,16.802971019226206,16.964537726178786,2156300
2004-11-02,17.161231994628906,17.25957673367315,17.00668873059186,17.01371354621596,1888700
2004-11-03,17.308748245239258,17.491389422873006,17.21742832634564,17.48436460759711,2157800
2004-11-04,17.6529541015625,17.6529541015625,16.93644044475951,17.273623499707547,2562900
2004-11-05,17.55461311340332,17.70213156873017,17.42816910593649,17.58271237721668,2156700
2004-11-08,17.140151977539062,17.421137811955216,17.13312716419789,17.217423584445807,3941400
2004-11-09,17.30171775817871,17.547580852851087,17.154200705282932,17.280644659105644,3112600
2004-11-10,16.999664306640625,17.42114250180562,16.95751541524692,17.386019765490705,3216900
2004-11-11,17.06990623474121,17.203375016747092,16.96453670782972,17.00668425062507,2672100
2004-11-12,17.217426300048828,17.336845465991743,16.999662411510467,17.126105052056175,2735400
2004-11-15,17.695100784301758,17.828568222857342,17.210399365781985,17.350892957767662,4672600
2004-11-16,17.716176986694336,17.955015330974568,17.575684709959535,17.65997980803113,5927400
2004-11-17,18.151697158813477,18.257066649270946,17.814514253411275,17.87773621565491,3263300
2004-11-18,18.228975296020508,18.29922075501088,18.053358968852088,18.186826412810788,3364300
2004-11-19,17.856666564941406,18.228973626790896,17.73724741980826,18.228973626790896,2257900
2004-11-22,17.730226516723633,17.912867681314687,17.617832160028588,17.75130096104636,1782300
2004-11-23,17.70212745666504,17.814521806116865,17.561633849927087,17.75129981706942,1754200
2004-11-24,18.15873146057129,18.228978270871732,17.744276753629794,17.78642430387147,1755200
2004-11-26,18.22195053100586,18.26409807448233,18.116581002391555,18.116581002391555,449100
2004-11-29,18.22195053100586,18.33434487350728,18.095506560730197,18.123604476432426,1834000
2004-11-30,18.22195053100586,18.418639960460222,18.193851275457376,18.26409807448233,1735900
2004-12-01,18.833097457885742,18.896319452614446,18.26410084517387,18.26410084517387,3849600
2004-12-02,19.029781341552734,19.036806153952696,18.58020406672302,18.741770732384204,2520300
2004-12-03,18.980615615844727,19.064910714358028,18.91739362203653,18.966565986143696,2260700
2004-12-06,18.980615615844727,19.114083078465193,18.910368807186018,18.966565986143696,2566100
2004-12-07,18.903345108032227,19.071936654855726,18.833098295227472,18.8963202927671,2529000
2004-12-08,18.622352600097656,18.903338411937064,18.48185902425493,18.903338411937064,2775100
2004-12-09,18.40459632873535,18.671532624747233,18.221955141002343,18.62236025494346,3623800
2004-12-10,18.629375457763672,18.734744958664407,18.221945738393842,18.734744958664407,3111400
2004-12-13,18.657485961914062,18.79095480107883,18.58723913394067,18.62236321785077,2241500
2004-12-14,18.945493698120117,19.00169088347461,18.664507771347647,18.74880421930268,1950800
2004-12-15,19.21242904663086,19.26862622529634,18.882269449605527,18.896319079233507,2640400
2004-12-16,19.00168800354004,19.282675227572096,18.88226883528033,19.261600783815776,2892300
2004-12-17,19.219449996948242,19.303745078073856,18.847142925746,18.861192552548985,4260700
2004-12-20,18.96656036376953,19.128127037897855,18.896313575934514,19.09300431390336,2280900
2004-12-21,19.198379516601562,19.275651140109886,18.72070282554363,18.86822125770984,2279400
2004-12-22,19.317794799804688,19.317794799804688,19.008709707850887,19.05788206205682,1395600
2004-12-23,19.35291862487793,19.388042694050313,19.10705683990244,19.17730229855473,1106200
2004-12-27,19.114086151123047,19.388048614947813,19.09301304303036,19.226481866952852,1300100
2004-12-28,19.128129959106445,19.17027884215197,18.8401192908599,18.98061288798583,2179600
2004-12-29,18.95954132080078,19.128132859003266,18.87524622162276,19.128132859003266,1755600
2004-12-30,18.89631462097168,19.001684138628523,18.82606782925175,19.001684138628523,1506800
2004-12-31,18.96656036376953,19.10002912667147,18.896313575934514,18.93846111269711,1076700
2005-01-03,18.524011611938477,18.938464930027678,18.404592450502037,18.93144145568992,2425500
2005-01-04,18.088483810424805,18.467815764526975,18.011212188697385,18.43971650577286,4101800
2005-01-05,18.018238067626953,18.17278132020984,17.77237489839221,17.983115331956196,3302600
2005-01-06,17.856666564941406,18.06740560230761,17.631877901125158,17.898814104445425,3295400
2005-01-07,18.692607879638672,18.952519371219644,18.50996668401187,18.7909526234967,10569900
2005-01-10,18.938465118408203,19.022761549609136,18.720701235921418,18.720701235921418,3244400
2005-01-11,18.615333557128906,18.938467005937678,18.53103711752645,18.790949911441444,3818000
2005-01-12,18.538057327270508,18.60830411951416,18.34136791680363,18.53103251406153,3251100
2005-01-13,18.390546798706055,18.67855754329738,18.37649716729999,18.580212803148125,1761100
2005-01-14,18.46782112121582,18.629387886376083,18.376499843623126,18.383524660349238,2231800
2005-01-18,18.3343448638916,18.42566476468377,17.969062581030432,18.053359007785414,3481700
2005-01-19,18.264097213745117,18.355417110281522,18.228974485811005,18.271122027301175,2711000
2005-01-20,18.032285690307617,18.26409920352777,18.011211247343482,18.032285690307617,2468400
2005-01-21,17.674034118652344,18.074439290156384,17.631886558453704,18.025266913283506,2749100
2005-01-24,17.491384506225586,17.91286392538023,17.343867446436835,17.737247612386305,4158500
2005-01-25,17.70212745666504,17.86369416652125,17.491387046558113,17.491387046558113,2203900
2005-01-26,17.842615127563477,17.940961162886094,17.610801674050002,17.744270432086847,1732400
2005-01-27,18.0393123626709,18.172781168831655,17.716177569836407,17.87774563617689,3040300
2005-01-28,17.98311424255371,18.13765614592809,17.93394187965488,17.98311424255371,1812700
2005-01-31,18.29922103881836,18.320295480750065,18.05335924884643,18.05335924884643,2403400
2005-02-01,18.257070541381836,18.334342142785054,17.94798547561502,17.94798547561502,1543800
2005-02-02,18.144683837890625,18.32030021314696,18.004190201746912,18.172783101058013,1702400
2005-02-03,17.89881706237793,18.236000113824684,17.688077990185292,18.193852567355428,2637900
2005-02-04,18.074430465698242,18.088480092187282,17.800469448392573,17.800469448392573,1774800
2005-02-07,18.1025333404541,18.186828436561033,17.870719816390448,17.962039727147353,1226500
2005-02-08,18.15873146057129,18.20087901081297,17.955015844684652,18.032287469999787,1447500
2005-02-09,17.919893264770508,18.19385435348556,17.870720899087956,18.074435176893733,1142000
2005-02-10,17.856666564941406,17.997160149749625,17.828567312041315,17.856666564941406,2334300
2005-02-11,17.70212745666504,18.004186433412865,17.547584221284026,17.835594909235123,4395300
2005-02-14,17.308748245239258,17.7442774134192,17.280650323982186,17.58271068161314,3979900
2005-02-15,17.491384506225586,17.540556859488504,17.245521400064863,17.25254621336616,2607300
2005-02-16,17.596757888793945,17.652955067694243,17.456265611466417,17.48436353099335,4525000
2005-02-17,17.217426300048828,17.596756901378676,17.18932704225221,17.596756901378676,3321300
2005-02-18,17.491384506225586,17.51948375943076,17.224448300007122,17.287670279872625,3016200
2005-02-22,17.421140670776367,17.65295418969122,17.336845576541712,17.421140670776367,3091800
2005-02-23,17.357919692993164,17.512462941184744,17.182303339936514,17.40709339732004,2045500
2005-02-24,17.19634437561035,17.414109509258612,17.133122412918375,17.259566338302324,3038200
2005-02-25,17.66700553894043,17.66700553894043,17.29469971343375,17.29469971343375,2322500
2005-02-28,17.94798469543457,18.29921728313267,17.49840741193172,17.526506662073643,4649700
2005-03-01,17.976089477539062,18.24302573680436,17.82154757373772,17.969064662841763,1826900
2005-03-02,17.856666564941406,17.98311052329958,17.709148166908165,17.98311052329958,1515800
2005-03-03,17.63890838623047,17.891795044417673,17.57568638672203,17.8215495692719,1242600
2005-03-04,17.821544647216797,18.01823406705665,17.624853887530755,17.737248224538156,2314600
2005-03-07,17.90583610534668,17.969058074596006,17.624850319708514,17.772367354726335,1924800
2005-03-08,17.78642463684082,17.940967890364202,17.76535153124872,17.779399821694625,1481200
2005-03-09,17.68105125427246,17.856667575296285,17.631878898761183,17.737248423406236,1967800
2005-03-10,17.52651023864746,17.667002498488873,17.400066266897806,17.652952870550852,1238500
2005-03-11,17.182300567626953,17.42113887643591,17.140153024850733,17.35089341842429,2740100
2005-03-14,17.19634437561035,17.273615961088492,17.013703298927506,17.189319564217268,2075600
2005-03-15,16.845117568969727,17.371966543861287,16.788920398575144,17.329819001026905,4659600
2005-03-16,16.88024139404297,16.943463377304443,16.767847054877286,16.89428968155402,3713600
2005-03-17,16.82404899597168,17.020738475372127,16.73975254776678,16.92941855134286,3258000
