Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2017-04-07,78.36227416992188,79.56394396522765,78.30256821992623,79.34749352504792,3212200
2017-04-10,79.42957305908203,79.77290637533737,78.64587930276468,78.70558523580728,3687700
2017-04-11,78.92951965332031,79.23553754557938,78.54140537191539,79.22807216677863,3029400
2017-04-12,77.79503631591797,78.62351124139846,77.7577151118297,78.41452616510311,3036000
2017-04-13,77.42927551269531,78.04130542977944,77.39941970034803,77.75768375410131,2840900
2017-04-17,78.27272033691406,78.27272033691406,77.5636573000432,77.66814984115403,1723800
2017-04-18,77.69799041748047,78.17567213864264,77.29494539754702,78.01146797929029,3042300
2017-04-19,77.96668243408203,78.4368987486721,77.86965529772962,78.05624988684845,2047100
2017-04-20,78.76529693603516,78.92203568744344,78.04877448913406,78.18312280382891,2424700
2017-04-21,78.94442749023438,79.21312412427366,78.70558667046771,78.8996466160326,3040600
2017-04-24,79.8401107788086,80.0341707874323,79.3251077804833,79.67590659415902,2441500
2017-04-25,80.13119506835938,80.47452849011412,79.92221000245786,79.92966968737151,2626100
2017-04-26,80.32522583007812,81.04920791786027,79.83261347313133,80.03413878076007,4565600
2017-04-27,81.22835540771484,81.56422338004978,78.80262582365319,80.45958663525705,4672800
2017-04-28,80.20580291748047,81.57914180473884,79.92218124358796,81.35522606075102,3112000
2017-05-01,79.51915740966797,80.17596836811823,79.49676696821399,80.17596836811823,1976600
2017-05-02,79.80277252197266,79.95205160994342,79.53407585804023,79.57139705363666,1908800
2017-05-03,80.12371063232422,80.2132780797289,79.55646152092383,79.78037729222821,1909000
2017-05-04,79.8998031616211,80.48197735270442,79.56392949370893,80.16849981818491,1744300
2017-05-05,80.18341064453125,80.28043776101514,79.87739284772134,80.10130858657804,2221500
2017-05-08,80.2505874633789,80.30283371344669,79.66095365307714,80.1311699036872,2508200
2017-05-09,79.49674987792969,80.35508601377072,79.1832666817206,80.2804436324169,2336500
2017-05-10,78.44436645507812,79.21313527396009,78.19806022347076,79.16835439345516,3713100
2017-05-11,78.35408020019531,78.42931100524945,77.47386772760267,78.33903059533898,3076700
2017-05-12,78.33902740478516,78.47444514426438,77.97791725933541,78.09076633219182,2052300
2017-05-15,79.21172332763672,79.35466587383654,78.40674166698433,78.65500848730747,2592900
2017-05-16,78.61740112304688,79.26439646228204,78.18857916469271,79.21173431791374,2458300
2017-05-17,77.39110565185547,78.61738431700012,77.32339391514627,78.61738431700012,3073100
2017-05-18,77.63186645507812,77.97040800139669,76.82688465984332,77.44378654273594,2890800
2017-05-19,77.80487823486328,78.15846930423564,77.49643023673003,77.6694605006301,2361200
2017-05-22,78.07572174072266,78.27132643024953,77.57166902130979,77.75222410562702,1916000
2017-05-23,78.3917007446289,78.4819811637662,77.78232369974567,77.99297227132294,2099600
2017-05-24,78.78291320800781,78.85061922017766,78.03811837542288,78.10582438759273,1865300
2017-05-25,79.70072937011719,79.73834190113185,79.01611587258863,79.12896494511713,2391800
2017-05-26,79.64808654785156,79.81359205598366,79.39229487211351,79.6029434640486,1826000
2017-05-30,80.3552474975586,80.80664380923433,79.19667472775977,79.37723554832708,2400800
2017-05-31,79.72333526611328,80.64116639966791,79.24185102223954,80.57345462863367,5007300
2017-06-01,80.99471282958984,81.32572947674923,79.52016169143478,80.11449473167013,4832300
2017-06-02,81.00225067138672,81.91255670667438,80.47562924262299,81.05491281426309,4182800
2017-06-05,81.21289825439453,81.6116324624545,80.68627683204066,80.86683192831299,2619900
2017-06-06,80.8216781616211,81.20536268548841,80.76149122851605,81.12260708740445,2593900
2017-06-07,80.25745391845703,80.8668309483308,79.9565249351546,80.80664974346467,2442300
2017-06-08,80.31010437011719,80.63360197562398,79.91137596467114,80.25744223618548,2322100
2017-06-09,80.52075958251953,80.54332825039846,79.6932092350839,80.12955594655195,2834200
2017-06-12,81.95767974853516,81.96519881014841,80.52074689605166,80.52074689605166,3337500
2017-06-13,82.6423110961914,82.74763538634448,81.96522227396213,82.04797789333143,2507300
2017-06-14,82.29624938964844,82.92820090592694,82.04798251754818,82.70250270588241,2434300
2017-06-15,82.95076751708984,83.00342966382604,81.8674253673813,81.8674253673813,2311600
2017-06-16,83.19900512695312,83.56764578965314,82.77770807214384,83.17643646183718,4107600
2017-06-19,83.40967559814453,83.64289283597236,82.9206667132455,83.34948865298155,2150900
2017-06-20,82.46176147460938,83.40968588877568,82.44671186659039,83.39463628075669,2081000
2017-06-21,82.14576721191406,82.64981989428418,81.90502520393564,82.6197264258191,2796900
2017-06-22,82.05549621582031,82.41661213906822,81.7620920393189,81.8222789831507,1613600
2017-06-23,82.95825958251953,83.73315340336968,81.97272298302131,82.16832763855817,4352100
2017-06-26,83.51498413085938,83.92123732447315,83.13882440415128,83.2516734701121,2199700
2017-06-27,82.5068588256836,83.83846724245244,82.5068588256836,83.29679641120687,2154600
2017-06-28,82.81536865234375,83.41722107531957,82.4542526067624,83.04858596401921,2996400
2017-06-29,82.58965301513672,82.93571937691775,82.3188174729179,82.54451567134812,2208800
2017-06-30,83.19900512695312,83.51498365780198,82.5670595447392,82.91312580258138,2178100
2017-07-03,83.21407318115234,83.98143666395043,83.19150451103228,83.4322465585516,1288200
2017-07-05,83.14634704589844,83.62031199539182,82.93569850823124,83.18396531608565,1628700
2017-07-06,82.18338775634766,83.01846293351919,82.0705386735353,82.83790784486509,1637200
2017-07-07,83.0260009765625,83.22160570198106,82.12321964958159,82.33386824322756,1742700
2017-07-10,82.91313934326172,83.19901871432089,82.59716650055272,82.82285892831221,1698700
2017-07-11,82.80779266357422,83.03349077002719,82.42410817850069,82.94321037949774,1785900
2017-07-12,83.18396759033203,83.59022081254379,82.86046997300093,83.229104923997,2196000
2017-07-13,83.62784576416016,83.94381860454034,82.89057006353028,83.07112515235569,2285900
2017-07-14,84.56824493408203,84.71870655096671,83.39462251135897,83.5300402624523,3275700
2017-07-17,84.28235626220703,84.45539228007551,83.79334741839699,84.16950718444433,2615100
2017-07-18,84.13188934326172,84.37263134875235,83.90619120197707,84.22968880995592,2142400
2017-07-19,85.00459289550781,85.00459289550781,83.70308315738275,84.04914949641436,2541800
2017-07-20,84.69612121582031,85.1700803815094,84.58327215549197,85.1700803815094,2237100
2017-07-21,84.77136993408203,85.08734277801949,84.3726414777215,84.5231030968128,1772900
2017-07-24,84.37264251708984,84.69614016788982,84.24474956531246,84.62090935741742,2296000
2017-07-25,85.1776123046875,85.5838655119923,84.57575442577473,84.88420816714661,2219400
2017-07-26,84.47795104980469,85.4935811511875,84.39519545179094,85.41835035474097,2978400
2017-07-27,81.09251403808594,83.50745877886796,80.48313712155215,83.50745877886796,7446500
2017-07-28,82.4993667602539,82.68744665266038,81.19785137931424,81.53639288974878,4274800
2017-07-31,82.97334289550781,83.50748920979217,82.72507600950772,82.78526296485514,3564200
2017-08-01,82.88304901123047,83.35701403299065,82.49184534444946,83.35701403299065,2663500
2017-08-02,83.70306396484375,83.84600075791816,82.642290780823,82.65734038414152,2256100
2017-08-03,83.898681640625,84.09428634928815,83.3795850049612,83.48490929276215,2515300
2017-08-04,84.29740905761719,84.32749678906633,83.59775163669862,83.97391141698296,2185400
2017-08-07,84.15445709228516,84.28235002573962,83.82343468593989,84.25978135980554,1696000
2017-08-08,84.17703247070312,85.16256922669393,84.10932646750187,85.01210761530723,2809500
2017-08-09,84.56824493408203,84.63595093975731,84.04914259826717,84.2372224892444,1888700
2017-08-10,84.06800842285156,84.75013371231401,84.04527187694246,84.53791824057856,2058200
2017-08-11,84.46215057373047,85.25038381134434,84.34846203112895,84.50004289963799,2077900
2017-08-14,86.16743469238281,86.24322510317648,84.95476498993338,85.02298040735405,2424900
2017-08-15,86.538818359375,86.72829729204288,86.02343543122082,86.15986049403922,1985800
2017-08-16,86.9784164428711,87.41800320016796,86.56914122819731,86.60703354769544,2196300
2017-08-17,85.5838623046875,87.01632289751898,85.57628730902049,86.85716125191986,2439900
2017-08-18,85.90217590332031,86.5539839683845,85.40195447108431,85.59143342529043,2249300
2017-08-21,86.27357482910156,86.5540000326121,85.78092830024377,85.90219184657377,1455200
2017-08-22,86.85713958740234,87.0390377395111,86.28112202621362,86.40239131591146,1594100
2017-08-23,86.06131744384766,86.49332909827979,85.8415212291454,86.49332909827979,1528400
2017-08-24,85.90974426269531,86.37207330672574,85.82637307230046,86.28112134017555,1147500
2017-08-25,85.94763946533203,86.48575890547195,85.89458559890804,86.20532802155209,2015100
2017-08-28,86.24325561523438,86.44789037501891,86.08409396152645,86.24325561523438,1928000
2017-08-29,87.0769271850586,87.1678791432938,85.6141497724575,86.06132300573383,2083100
2017-08-30,87.13758087158203,87.64538307224663,87.06179044770411,87.06936544238482,1968500
2017-08-31,86.67525482177734,87.51654185606442,86.31903345632116,87.51654185606442,3262200
2017-09-01,86.69801330566406,87.1906598765185,86.69801330566406,86.94812698074344,1548400
2017-09-05,86.34176635742188,86.6828319361314,86.05376043573621,86.48577220948403,1771500
2017-09-06,86.25838470458984,86.82682148445302,86.19775584272395,86.59186946582305,2144400
2017-09-07,86.91020965576172,86.99358086235955,86.31145543675869,86.31145543675869,1616300
2017-09-08,87.19819641113281,87.47104650323965,86.44785576662032,86.86471168023837,1645400
2017-09-11,88.06982421875,88.19867431487029,87.3952795383741,87.53928540804066,2021500
2017-09-12,88.78983306884766,89.07783897800805,87.90307301115732,88.09255195249824,2151700
2017-09-13,88.72161102294922,89.16878429801501,88.41844936537548,88.55486864182089,2302600
2017-09-14,88.96414947509766,89.03994567674842,88.29718569061458,88.44876652903945,2102800
2017-09-15,89.3582763671875,89.43406679272748,88.7519413979901,88.94900113034508,3411300
2017-09-18,89.12329864501953,89.70689693458222,88.97929860335553,89.38099297328341,2292400
2017-09-19,88.65341186523438,89.41890844071153,88.59277721357628,89.12331595948798,2002700
2017-09-20,89.30522918701172,89.72966022780969,88.41088822073081,88.64584029225266,3481800
2017-09-21,88.87319946289062,89.43405547986816,88.7367744012001,89.30521119450434,1765700
2017-09-22,89.18395233154297,89.47196404125546,88.78225787582687,88.97173682908456,1883300
2017-09-25,89.60082244873047,89.65387633269805,88.7974334108101,89.4871339023886,2361100
2017-09-26,90.13133239746094,90.19196704039922,88.66855488559224,89.44920712049976,2870700
2017-09-27,89.9039535522461,90.32080367668702,89.72204963882432,89.95700741471812,2302400
2017-09-28,90.654296875,90.73766806416776,89.67658493311814,89.85848308110332,1629300
2017-09-29,91.01809692382812,91.26821050164409,90.5178755506343,90.61640251351417,2445800
2017-10-02,91.54863739013672,91.5562181661608,90.84377556328073,90.94988329786655,1989900
2017-10-03,90.73011016845703,91.38191829408467,90.57852930398333,91.20002010022839,1857000
2017-10-04,90.19197845458984,90.66188832317398,89.94944563458093,90.5785171241923,2309700
2017-10-05,89.58564758300781,89.58564758300781,88.31234877450846,88.50940850672971,4480300
2017-10-06,89.2066650390625,89.9873229750914,88.97929382538454,89.42646125999057,2828300
2017-10-09,88.78983306884766,89.90397016912247,88.6155098985411,89.54016805747499,1839200
2017-10-10,89.5250244140625,89.88882079255373,88.88079130028076,89.15364147536877,2064200
2017-10-11,90.13133239746094,90.13133239746094,89.39615325353823,89.52500331539153,1810000
2017-10-12,90.6240005493164,90.96506037861116,89.92671933512669,90.04040787237135,2290300
2017-10-13,89.70691680908203,91.03326949247466,89.61596482911428,90.98021561643651,1665500
2017-10-16,89.69178009033203,89.95705532641674,89.02481606653487,89.89642065631507,1247300
2017-10-17,89.19151306152344,89.60836897797076,88.97929760676388,89.43404583588257,1484400
2017-10-18,89.54776000976562,90.01766414217457,88.98690389248442,88.98690389248442,2089300
2017-10-19,90.51030731201172,90.59367851616585,89.19153538279745,89.19153538279745,2119600
2017-10-20,90.76801300048828,91.27581528359073,90.57853401881367,90.63916289829542,2427600
2017-10-23,90.70735168457031,91.26063269275417,90.66945358639575,91.13178262842341,2052200
2017-10-24,90.72251892089844,91.26821922193147,90.66189005156927,91.08632104906668,1845600
2017-10-25,89.85092163085938,90.75283751312648,89.76755042912494,90.63157399033742,3397000
2017-10-26,90.44209289550781,91.5486492585269,88.67614771141824,89.65385977751369,4104500
2017-10-27,91.51834106445312,92.27625693248173,90.42694036411142,90.42694036411142,3638300
2017-10-30,89.5022964477539,91.34403253401535,89.31281745032965,91.34403253401535,3442000
2017-10-31,89.07784271240234,90.03281823587865,89.01720806084604,89.81302196081607,2499000
2017-11-01,89.02479553222656,89.56291509476623,88.81258001826039,89.38859768648219,2088600
2017-11-02,88.57762145996094,89.24458528102016,87.19063416080185,89.14605830888463,3522300
2017-11-03,87.50894927978516,88.577613232065,87.28915302472537,88.577613232065,2957600
2017-11-06,86.34176635742188,87.91823260572357,86.09923353325536,87.59990935821226,3351100
2017-11-07,86.364501953125,87.05420809756039,86.1219691316349,86.27355575909033,2730400
2017-11-08,85.74301147460938,86.17502324478875,85.3792151325839,86.14471170165213,2371900
2017-11-09,85.30342102050781,85.64448079921074,84.67434955251602,85.51563650791749,2713900
2017-11-10,86.45639038085938,86.48692712073398,84.98274510246561,85.18890013631196,2840000
2017-11-13,87.66278076171875,87.70096042078046,86.68544207387927,87.0977579250737,3301300
2017-11-14,87.09776306152344,87.42608834246303,86.79234324721244,87.27338134800675,3238200
2017-11-15,86.19676208496094,87.26572832729605,86.02114965592003,86.85341252702119,2153400
2017-11-16,86.81524658203125,87.20465698135048,86.25786082309422,86.80761531027473,2518400
2017-11-17,86.2349624633789,86.66254673291148,85.94481100156857,86.53274519757463,2155400
2017-11-20,86.43348693847656,86.67019038449429,86.14334128012486,86.41821856715246,2811100
2017-11-21,86.98322296142578,87.15120413716129,86.12805454007845,86.31894118061462,2205400
2017-11-22,86.86869812011719,87.18939213419148,86.73125949277065,86.99086837793568,1846200
2017-11-24,86.3876724243164,87.18939878253738,86.25023378648991,87.04432304666527,891700
2017-11-27,87.45661926269531,87.54824694240908,86.5632712307273,86.6014450615598,3060500
2017-11-28,87.95292663574219,88.13617617179106,87.34208708171565,87.89184151525998,2025800
2017-11-29,90.8926010131836,91.06058222136564,88.05984341951103,90.35811482120442,4122100
2017-11-30,92.73273468017578,93.15268765138647,90.88495325764553,90.89259035495802,5654200
2017-12-01,91.86228942871094,93.06869445279509,90.93839874329913,93.06869445279509,3141900
2017-12-04,94.46598815917969,95.56549714913199,93.22904054548334,93.22904054548334,4535000
2017-12-05,91.9081039428711,94.67977593146337,91.83938172145577,94.5499744109432,3690900
2017-12-06,90.31990814208984,91.58739219002815,90.07557351686096,90.43444127197148,3347000
2017-12-07,91.41943359375,91.64085697319499,89.98396231068459,90.37337269336702,3280000
2017-12-08,91.28963470458984,91.72485605775798,90.01451320983038,91.67140802580396,3030400
2017-12-11,90.1366958618164,91.17511990432487,89.76255376129834,90.15960133217479,2765500
2017-12-12,90.22066497802734,90.7704136118674,89.80071203683218,90.02977833664737,2541000
2017-12-13,90.40391540527344,91.11401395115574,90.12903817297074,90.46500052920693,2738500
2017-12-14,89.2127914428711,90.35811146476937,88.82338682971287,90.35811146476937,2817400
2017-12-15,90.0984878540039,90.55661459326679,89.57163889988294,89.67853494486435,4997200
2017-12-18,90.71697235107422,91.5645095680435,90.56426535674036,90.69406688446398,2581000
2017-12-19,90.86205291748047,91.23618915132315,90.51845924921251,90.98422317977939,2111200
2017-12-20,90.3504638671875,92.18297673619523,90.2664732813923,92.14479707887094,3420000
2017-12-21,90.54134368896484,90.74749867696671,89.71671208616262,90.74749867696671,3377700
2017-12-22,90.58717346191406,90.86205072004019,90.25884817167444,90.86205072004019,1933400
2017-12-26,90.29703521728516,90.92314328412259,90.16722784976835,90.81624721115514,1309100
2017-12-27,90.92313385009766,90.96130768625427,90.13668175540997,90.25120908927829,1508000
2017-12-28,90.90020751953125,91.28961201610277,90.48789173604628,91.23616399743233,1367300
2017-12-29,90.97655487060547,91.86990276193926,90.86202174534291,90.90020139556269,2614400
2018-01-02,94.42780303955078,94.45834560143922,91.32780582535,91.65613108390313,5413000
2018-01-03,96.51991271972656,96.7337048007046,94.6034094359923,94.79429605477945,5655600
2018-01-04,97.14603424072266,98.45932946909996,96.74898675565663,96.97805306053304,5473100
2018-01-05,97.4438247680664,98.23791397657796,96.03125881687457,97.59653176664999,3699200
2018-01-08,98.62731170654297,98.89455767356294,97.53543984900406,97.81795418466034,3243000
2018-01-09,98.58149719238281,99.26105316726533,98.39061055167653,98.67311905166713,2957700
2018-01-10,99.10070037841797,99.61228681332162,98.10809919627151,98.13100466042593,2927900
2018-01-11,101.90290832519531,102.13960584658942,99.27630682818935,99.53590980966717,4252300
2018-01-12,102.38396453857422,102.5672199235565,101.55170151035729,101.89529516275174,4212500
2018-01-16,101.46006774902344,102.85735931236579,100.60488770348981,102.62829302069079,4126500
2018-01-17,102.32288360595703,102.54431866157343,101.0859417462979,101.95638447176125,3508800
2018-01-18,102.002197265625,103.48347967560129,101.95638632936554,102.81155487500232,3371100
2018-01-19,101.61279296875,102.33052870781312,100.72707602902115,102.20835844354755,3891700
2018-01-22,101.4448013305664,101.54406611641868,100.13150025182951,101.18519828381054,3100000
2018-01-23,100.84160614013672,101.45243410607625,99.95588927840912,101.45243410607625,2952700
2018-01-24,100.55146026611328,101.52116777444877,99.3755918999244,101.17756246109401,2862900
2018-01-25,100.24603271484375,100.76525048574213,99.03963928265608,100.757619213669,3166800
2018-01-26,101.33790588378906,101.33790588378906,100.0551415348467,100.18495470980348,2044500
2018-01-29,99.74974060058594,101.97929557048255,99.72683513160877,101.36845587922913,2753800
2018-01-30,97.81796264648438,99.82609408166788,97.81033137420516,99.54357389617377,4124900
2018-01-31,97.21475982666016,98.47461297177811,96.39776513928769,98.11574511206707,5788300
2018-02-01,91.25146484375,92.38914775942798,90.15195576661762,91.0300356087498,14405900
2018-02-02,88.93025970458984,90.9689274137551,88.20488705133735,90.85439427635762,9235600
2018-02-05,86.50984191894531,88.80811325124455,86.44111968794626,88.48742504097939,8119600
2018-02-06,86.0593490600586,88.48742783299079,83.74580345880604,85.99063265229027,11749100
2018-02-07,85.44850158691406,86.47928831717421,85.2270723770155,85.81500068747856,7219700
2018-02-08,83.44036102294922,85.89898169783073,83.4021871929887,85.3339589159963,6999100
2018-02-09,81.23371887207031,82.54701990058606,79.26376732929668,82.53938280379758,11369600
2018-02-12,81.1726303100586,81.760564404509,80.48544308855226,81.6994792835847,6677300
2018-02-13,82.1270751953125,83.05096593585115,80.55417097221016,80.92830719679887,7557900
2018-02-14,81.39407348632812,81.77584681958989,80.24111638876595,81.4627957155226,6504000
2018-02-15,82.69972229003906,82.71499648276756,80.56942678543207,81.81401134990939,5535100
2018-02-16,81.9297103881836,82.89993227379838,81.54470235616652,82.47642108867707,6119600
2018-02-20,80.62838745117188,82.12222060817281,80.33578343964622,81.81421298433924,5228600
2018-02-21,80.6207046508789,82.43024766445659,80.47440554800531,80.65150600799919,5516000
2018-02-22,80.91329193115234,81.99131562922598,80.58218477834593,81.12119369000449,3357000
2018-02-23,81.3213882446289,81.32909004937251,80.3434646586403,80.38966961234625,4417000
2018-02-26,83.21565246582031,83.5005605814668,81.62942093625193,82.16072813197441,4092400
2018-02-27,81.38301849365234,83.59296134825915,81.3753166863005,83.34655638581931,3605100
2018-02-28,80.39738464355469,82.08371592497568,80.3742792255227,81.92971505330252,3729200
2018-03-01,81.95282745361328,84.15507433762434,80.04318462158862,80.82090265748955,8701900
2018-03-02,81.1365737915039,81.8526887807812,80.36655792667908,81.4368795088052,4670600
2018-03-05,81.47541809082031,81.75262441270027,80.56679867460444,81.1135095108794,4997400
2018-03-06,84.54777526855469,84.73257749885475,81.86041468639728,82.76903397461169,8590500
2018-03-07,84.09346008300781,84.35526861968624,83.03083994824155,83.94715513972407,7097600
2018-03-08,83.77777862548828,85.11760538790445,82.36864733885216,84.247489054367,6079000
2018-03-09,84.994384765625,85.02518611813366,83.86246590340727,84.33987218039837,3201900
2018-03-12,83.8624267578125,85.27925306331633,83.84702315136967,84.87114561389957,3124800
2018-03-13,84.18587493896484,85.13299160191045,84.02417223735846,84.47077718118476,3517900
2018-03-14,83.74697875976562,84.8326987439857,83.56217060839155,84.72489692639672,2310900
2018-03-15,84.4861831665039,84.70948858206268,83.86247188926725,83.96257188599729,2718300
2018-03-16,85.40249633789062,85.62579585767443,84.37067161396875,84.37067161396875,5679200
2018-03-19,83.51596069335938,85.38710039172736,82.73054671337819,84.93279362996792,3351200
2018-03-20,83.18485260009766,84.1858760515658,82.79214267685921,83.65456297158188,2513000
2018-03-21,82.89225006103516,84.37838165088047,82.8845482536426,83.30805953886707,2805100
2018-03-22,80.42817687988281,82.48412426995885,80.2818778201106,82.1838184699574,4150000
2018-03-23,78.27983093261719,80.8516816037488,78.11812239962443,80.76697937208822,4278800
2018-03-26,79.85066986083984,80.02007434840328,78.46464435985655,79.35786001052266,3836100
2018-03-27,78.67253112792969,80.5898751445728,78.30292674804463,79.90455551880602,3850200
2018-03-28,79.06524658203125,79.83526261579674,78.31062828404838,78.78804033989518,3811400
2018-03-29,80.58988952636719,81.49080697221179,79.42716354618983,79.49646217675168,3813400
2018-04-02,79.95846557617188,81.18279417755643,78.84964643454319,80.33577767882068,4594400
2018-04-03,81.26748657226562,81.32908926010525,79.89685907898998,80.39737063686457,4453200
2018-04-04,81.93741607666016,81.9836151627695,79.56576507710412,79.93536951549201,3832800
2018-04-05,82.53031158447266,82.67661649813584,81.12118095481165,82.09140271823873,3154700
2018-04-06,81.10579681396484,82.10681421406323,80.38197980369257,81.99131649945093,4397200
2018-04-09,80.54368591308594,81.82191550702412,80.35888368707016,81.2829006919059,3938500
2018-04-10,81.63712310791016,82.27623802780327,81.28291632543826,81.28291632543826,2751100
2018-04-11,81.6910171508789,82.19923067092937,80.89020545979648,81.03650454531247,1623900
2018-04-12,82.38402557373047,82.88453724211237,82.02981885258124,82.07601794128338,2000000
2018-04-13,82.58422088623047,83.42353555600708,82.0837092816657,82.76132716160183,3970800
2018-04-16,84.12425994873047,84.2320617340618,83.2849452093998,83.39274699473114,4595600
2018-04-17,84.3321533203125,84.58626002105672,83.6699449369355,84.34755693083063,2832900
2018-04-18,85.394775390625,85.49487535549682,83.63143804946048,84.60165985229789,3559500
2018-04-19,84.4553451538086,85.24075879627951,83.92403229655302,85.24075879627951,2737200
2018-04-20,83.58524322509766,84.6324655061354,83.1540302492399,84.6324655061354,3632400
2018-04-23,84.01647186279297,84.10117411861548,83.48515878077136,83.7007623865895,2246600
2018-04-24,83.3311538696289,84.37067456175423,82.62274037756278,84.04726916860544,3626100
2018-04-25,83.66995239257812,83.83935100007956,82.70743226589057,83.14634120866984,3195100
2018-04-26,87.22743225097656,87.99744843380617,82.93844234760594,83.20025090464179,7309000
2018-04-27,87.77412414550781,87.7818259506106,86.80390819377274,87.06571081970748,4557400
2018-04-30,87.3968505859375,88.13606553349956,86.90404062089613,87.92046190813873,4479400
2018-05-01,86.58831024169922,87.7048371392329,85.84139954097819,87.43533267250297,4376200
2018-05-02,85.58731079101562,86.43432752499494,85.14840174592356,86.30342616719298,3563800
2018-05-03,84.55546569824219,85.44868719029246,83.28494383849942,85.30238225199815,4079400
2018-05-04,85.71048736572266,86.09549540294144,83.78544717962876,84.07805704775915,2412800
2018-05-07,86.33421325683594,86.81932131869304,85.83370158204283,86.08010651620539,2583800
2018-05-08,85.67970275878906,87.17353611500108,85.18689284483908,86.24181718785323,2848700
2018-05-09,85.77979278564453,86.00309815459288,84.9481740064072,85.73358782584924,3205400
2018-05-10,87.77412414550781,87.87422998757603,85.8875872534892,86.18789303018185,2477900
2018-05-11,88.89835357666016,89.31416296244811,87.5662290557576,87.73563353234785,3388100
2018-05-14,89.58367156982422,91.45481095529574,89.41427296013184,90.8233979790125,4618600
2018-05-15,89.02156829833984,89.68378266272737,88.43635437462962,89.15246963496696,3480400
2018-05-16,89.56826782226562,89.83777226818815,88.95995443017974,88.96765623570789,1970000
2018-05-17,89.77618408203125,90.43070253830527,89.62988500189094,89.77618408203125,3697200
2018-05-18,89.54335021972656,89.97019297460459,89.32605060668698,89.76841222493766,2450900
2018-05-21,90.86267852783203,91.01789084531133,89.63648108844637,90.02451780311497,3333300
2018-05-22,89.52782440185547,90.9092340525599,89.47349950281551,90.80834664604853,2027100
2018-05-23,89.46575164794922,89.57440146368292,88.30164140425597,89.13203980791832,2013600
2018-05-24,89.73736572265625,89.87705917244807,88.7905611418119,89.54334737133262,2303400
2018-05-25,89.62873077392578,89.94692376489692,89.403668738574,89.62873077392578,1583600
2018-05-29,88.3404312133789,89.20962957951852,87.70405130061106,89.14754821120127,2724100
2018-05-30,90.56001281738281,90.60657532969392,88.4025295727334,88.56550428679283,2911700
2018-05-31,90.11763000488281,90.66864131460478,89.95465532913146,90.38149207391764,5893000
2018-06-01,90.99461364746094,91.02565729653519,90.27286508915398,90.56001440236277,2237800
2018-06-04,90.77730560302734,91.78619745997229,90.73849956504212,91.2739921001938,2248500
2018-06-05,90.65316009521484,91.40595247421344,90.45138521168869,90.64540362190598,3341000
2018-06-06,90.81610107421875,91.19638127991594,89.94690270912754,90.8005822124006,2783700
2018-06-07,90.1719741821289,91.06445389436308,89.86930601657689,90.93252283162921,3106400
2018-06-08,90.49018096923828,90.52898701779567,89.82275719665873,90.14095021610856,2879800
2018-06-11,90.68416595458984,91.38263312444833,90.45910398202604,90.49014762523858,2004700
2018-06-12,91.84053802490234,92.48468047111358,91.04894563533237,91.27400766789911,3414600
2018-06-13,91.05670928955078,92.04232007384888,90.88597216448233,91.95695151131466,1668400
2018-06-14,90.94806671142578,91.36714716424997,90.45138008310934,91.14208511064226,1869300
2018-06-15,90.62210083007812,91.07998727822881,90.06333287851244,90.49793214783163,4286900
2018-06-18,90.62210083007812,91.03342476250775,89.86931450171338,90.17198269584223,2177100
2018-06-19,89.10875701904297,90.0245239651828,88.55774555701394,90.0245239651828,2739000
2018-06-20,88.20074462890625,89.0777054546163,88.10761368773649,89.05442419956643,3112600
2018-06-21,88.02225494384766,88.52670390301249,87.16857527809148,88.20851684693588,2721900
2018-06-22,88.23956298828125,89.86155983671536,88.1852380749445,89.17085482958889,3536300
2018-06-25,85.52327728271484,87.72732858493235,84.89465978978996,87.72732858493235,4044300
2018-06-26,85.03437042236328,85.91133131759943,84.74722110505216,85.6707504350503,2332300
2018-06-27,84.11083984375,85.49225558241454,84.00995242504302,85.11197532219539,2940800
2018-06-28,82.17064666748047,83.00104494041653,81.565310383411,82.84583263408024,6173000
2018-06-29,82.44229125976562,83.23388363173532,82.38020395816814,82.4966161684207,3409300
2018-07-02,82.17064666748047,82.62853303682145,81.81365362613104,82.16289019684262,2252300
2018-07-03,82.0775375366211,82.9234548355141,81.84471311108794,82.46557429852895,1145700
2018-07-05,82.48885345458984,82.52765357720912,81.44115540833434,82.25602903499042,2866800
2018-07-06,82.28706359863281,82.7992748967992,81.58083986685314,82.63630018946544,2022400
2018-07-09,84.2738037109375,84.37469703762584,82.47331374423115,82.49660091875376,2103600
2018-07-10,84.21173095703125,84.56872403029152,83.79265058729862,84.35918088493997,1503900
2018-07-11,83.29597473144531,83.94787366503128,83.07091269362029,83.58311815272765,1765000
2018-07-12,84.2272720336914,84.61530885752374,83.66849806001731,83.87804126063112,1920100
2018-07-13,84.56871032714844,84.9101844814449,83.76159336670106,84.10306752099751,1997900
2018-07-16,85.87255096435547,86.58653730471167,85.24392727861022,86.24506300237954,4288800
2018-07-17,86.198486328125,86.28385488969452,85.10422573496191,85.88029926125132,2102400
2018-07-18,87.0444107055664,87.40916029414608,85.99670669439817,86.11311890908033,2798600
2018-07-19,87.57212829589844,87.61869673077497,86.49338663662881,86.83486086119326,2457900
2018-07-20,86.97455596923828,87.34707385044402,86.72621268875808,86.93574992626884,1776000
