Price,Close,High,Low,Open,Volume
2004-06-30,26.07870864868164,26.274113552210018,25.66149108564817,25.925552528383946,5597800
2004-07-01,24.90627670288086,25.98364793783947,24.621089843986688,25.98364793783947,7077300
2004-07-02,24.45209503173828,24.901000800331573,24.16162777831286,24.864032350693577,5284300
2004-07-06,23.5806884765625,24.346465075890226,23.290219267571707,24.23555974952774,6881300
2004-07-07,23.749691009521484,24.092969737082495,23.591252504123325,23.60709756344071,5367400
2004-07-08,23.913410186767578,24.335910223055066,23.686317122383368,23.72856793186391,6130800
2004-07-09,24.314786911010742,24.55244269821936,24.145787687802315,24.17219343868557,4305600
2004-07-12,23.559572219848633,23.686320637842954,22.99976099892268,23.58069762772428,8823600
2004-07-13,22.883560180664062,23.892274572685825,22.561404974401935,23.64405623055695,14078100
2004-07-14,21.124919891357422,22.244540081503146,21.02457724714004,21.996323642727656,18039800
2004-07-15,21.072101593017578,21.478754396738754,21.056256538267682,21.309755253350325,7808800
2004-07-16,20.786924362182617,21.48404665356792,20.77108131476056,21.404827387198374,7832200
2004-07-19,21.26751136779785,21.584384330896405,20.94007570397879,21.02985563815935,7081400
2004-07-20,22.091381072998047,22.091381072998047,21.26750865360487,21.32560249283905,6846200
2004-07-21,21.077388763427734,22.191728611222384,21.072108419886195,22.17588556596841,7145800
2004-07-22,21.325613021850586,21.726985723028417,20.97176946937193,21.246393744758826,10187600
2004-07-23,20.470043182373047,21.30447835034234,20.33801245437505,21.214696407696604,7059300
2004-07-26,20.322174072265625,20.66545484963805,20.12676911411168,20.522861388943173,7580200
2004-07-27,20.32744598388672,20.48060005365921,19.93135391261918,20.301038234099455,10018200
2004-07-28,19.96833038330078,20.23239187044749,19.640892688705787,20.13204721596901,11030000
2004-07-29,20.496448516845703,20.781633324492393,20.184855955017785,20.264073173675115,9835900
2004-07-30,21.774507522583008,22.223413208675193,20.934792007961992,20.98760550818821,15165000
2004-08-02,21.473480224609375,21.737541713851808,21.28335563001414,21.6530421178794,6435700
2004-08-03,20.913665771484375,21.457633721600146,20.83972888875362,21.42066528023477,4787700
2004-08-04,21.346731185913086,21.473481595276905,20.8608589817155,21.00873278044878,7601500
2004-08-05,21.061553955078125,21.6213632623658,21.003460080254655,21.410115189388804,6126800
2004-08-06,20.269357681274414,20.913666256166646,20.11620155513756,20.79219822963263,7797900
2004-08-09,20.174301147460938,20.56511108081172,20.174301147460938,20.343300364255263,3802500
2004-08-10,20.274633407592773,20.586225931539747,20.21125923744568,20.369695670127683,5314700
2004-08-11,19.28705406188965,19.73067750525995,19.075804035663957,19.709552099711473,9671900
2004-08-12,18.84870147705078,19.572231143250868,18.66913964951165,19.22895052704624,7223200
2004-08-13,18.896236419677734,19.038829842187177,18.494863908436642,18.954330260103315,5463700
2004-08-16,19.118051528930664,19.33986220480704,18.975458088169045,18.991301132266155,4278200
2004-08-17,19.302902221679688,19.630338035893946,19.24480834834827,19.392684211727364,4635000
2004-08-18,19.994735717773438,20.015861119821626,19.118051679065992,19.16030046853314,7744500
2004-08-19,19.662023544311523,19.947210513035582,19.45605584955409,19.889116647410702,4947100
2004-08-20,19.804616928100586,20.005304277068355,19.461336095494918,19.757085766887954,4865400
2004-08-23,19.947206497192383,20.306330308182623,19.80461304153778,19.82573844562648,4508000
2004-08-24,19.54582977294922,20.105640833231924,19.38211294546755,19.984172794748066,5660400
2004-08-25,19.91551971435547,20.047550476738564,19.34514786846785,19.50886472445998,5424800
2004-08-26,19.804616928100586,19.915522299386794,19.651460740345453,19.85214808931322,3773800
2004-08-27,20.174301147460938,20.327457317252538,20.010582274790995,20.237675350101416,4311200
2004-08-30,19.778207778930664,20.227111546366032,19.778207778930664,20.0845180872134,3495900
2004-08-31,19.735950469970703,19.862700841239487,19.250078411802765,19.7570758676203,6296100
2004-09-01,20.158451080322266,20.422512542823497,19.609204769437795,19.609204769437795,7903100
2004-09-02,20.274633407592773,20.30632149998059,19.915509752378348,20.079228541105923,3712300
2004-09-03,19.419076919555664,20.068667766016,19.35570274333798,19.72538711679844,7084400
2004-09-07,19.329309463500977,19.70955883479288,19.144467138361993,19.667310023888362,4716900
2004-09-08,19.625049591064453,19.904954122001342,19.213114316911405,19.27648850955897,6141500
2004-09-09,20.48588752746582,20.63904365012982,19.757077370158633,19.904951135694105,11993900
2004-09-10,21.02985954284668,21.10907880564482,20.25351802009127,20.464768044466613,9854800
2004-09-13,21.024578094482422,21.404825297903795,20.8767022793352,21.13548344487076,8468800
2004-09-14,21.26751136779785,21.41538514862662,20.903107258771595,20.99816753599783,6131800
2004-09-15,20.702417373657227,21.04569603811905,20.602072736732506,20.98760421339763,5787300
2004-09-16,20.776357650756836,21.114356028083414,20.62320150645909,20.755232248516613,3748900
2004-09-17,21.06682586669922,21.072108224821214,20.57567132207921,20.87142092340148,6662300
2004-09-20,21.938228607177734,22.07553969262708,20.76579497177562,20.80804577630111,9952700
2004-09-21,22.070262908935547,22.128356767213027,21.732264476735203,21.927669442607982,7228100
2004-09-22,21.494600296020508,21.89069243164265,21.20413313282336,21.779787117179357,5127900
2004-09-23,21.64776039123535,21.853728017342394,21.24110548203182,21.515729655050926,5581800
2004-09-24,21.167171478271484,21.864293699208147,21.050983769905567,21.71113754084024,6108900
2004-09-27,20.913665771484375,21.299197256515818,20.781635048142608,20.93479117073001,5176400
2004-09-28,20.85557746887207,21.050982408333756,20.549265171948452,21.035139363537464,5548800
2004-09-29,21.346731185913086,21.52101274695966,20.855578638030487,20.95592128508101,5929100
2004-09-30,21.90654182434082,22.15476027931791,21.352013076606106,21.431232332552224,9513800
2004-10-01,22.904693603515625,22.9944755597808,22.313196416453774,22.402976358089617,7675500
2004-10-04,22.915254592895508,23.438097202450205,22.85188040267436,23.184598426936443,7404700
2004-10-05,23.063133239746094,23.131789802168008,22.603666738124765,22.862447925942984,7859900
2004-10-06,22.873010635375977,23.01032174562859,22.455792931154036,22.978633636510477,8368500
2004-10-07,22.704010009765625,23.226850682738394,22.63007109306965,22.78322725570995,5769100
2004-10-08,21.758668899536133,22.545571073769597,21.61079308349464,22.545571073769597,8766700
2004-10-11,21.89597511291504,21.975194354354283,21.425946050768964,21.73753864466554,5188700
2004-10-12,21.81675910949707,21.848445196146393,21.35729070679077,21.526289884350867,6394200
2004-10-13,22.445226669311523,22.540288966963654,22.09138523942914,22.313195924197924,11316300
2004-10-14,21.3995418548584,22.15475782320388,21.26222876172514,21.996321343505553,8934800
2004-10-15,21.24638557434082,21.600228990746988,21.172448685290643,21.468198256120488,8443600
2004-10-18,21.484039306640625,21.48931964909904,20.823885694746874,21.130195923058526,6178900
2004-10-19,21.679447174072266,22.096664797311135,21.610790624957577,21.631916026935823,7931000
2004-10-20,21.864299774169922,22.107235945862257,21.20942616501016,21.531581617077382,8494200
2004-10-21,22.714570999145508,23.12650833911809,21.89070034845937,22.165324570231252,11071100
2004-10-22,22.9786319732666,24.288378850531814,22.973351629443922,23.749693122292765,13972600
2004-10-25,23.39585304260254,23.601820730278845,22.89413569219911,23.04201153087755,6743000
2004-10-26,23.263816833496094,23.4856295323927,22.91525574776938,23.422253324348365,5284400
2004-10-27,24.003196716308594,24.019039765563264,23.195166955612752,23.284948935525563,7549500
2004-10-28,23.92926025390625,24.277821446525692,23.74441594570161,23.939822958486225,6598600
2004-10-29,24.04543685913086,24.198592995532376,23.659907353955038,24.092968004406185,5235100
2004-11-01,23.9609317779541,24.188024751711602,23.818338374806693,23.950369079799255,3311900
2004-11-02,24.114093780517578,24.293655663835445,23.6229392765784,23.649345021113255,6585400
2004-11-03,23.776100158691406,24.710878207043503,23.686318191806397,24.700315504196467,8037700
2004-11-04,23.6810359954834,23.823629450821056,23.02616257259521,23.23741258375383,8953600
2004-11-05,24.024303436279297,24.19330254562892,23.707428595277527,23.929241185441594,5516700
2004-11-08,24.008466720581055,24.246122430190564,23.897561394306283,23.913404436737252,3310000
2004-11-09,23.83418846130371,24.029593381851186,23.591250381709735,23.892282306105983,5012300
2004-11-10,22.946937561035156,23.67574763671212,22.87828102845685,23.670465280175243,8090100
2004-11-11,23.306072235107422,23.38000914444448,22.830760654183944,22.994479535308628,4986100
2004-11-12,23.45922088623047,23.464503244016086,22.899411838707806,23.23741021033565,4540200
2004-11-15,24.13521957397461,24.288375715245007,23.290221632731484,23.38000358316314,5780600
2004-11-16,23.99790382385254,24.161622647935584,23.681030890059073,24.024311580526142,4529900
2004-11-17,24.832351684570312,25.11225631986939,24.25141498903994,24.28838546438379,8967700
2004-11-18,24.8798770904541,24.901002495865523,24.056004411074607,24.27781713863543,9690000
2004-11-19,24.23027992248535,24.621089751686462,24.119372579134026,24.50490408024699,4704700
2004-11-22,24.15634536743164,24.251405647916318,23.813064633450377,24.193313813906027,3566600
2004-11-23,24.01375389099121,24.425689193794334,23.92397193175268,24.056002684151565,3866100
2004-11-24,24.28308868408203,24.335902178474456,24.050715352641827,24.066558393645145,2636900
2004-11-26,24.082408905029297,24.37287817771935,24.082408905029293,24.209159316260358,973300
2004-11-29,24.040143966674805,24.420392930379123,23.897550605285687,24.272517214145175,3503100
2004-11-30,23.797216415405273,24.14049506012534,23.712716839744925,24.061277841172462,4845800
2004-12-01,25.159774780273438,25.159774780273438,23.97149824834897,24.00846669039408,6253100
2004-12-02,24.985504150390625,25.42912762723673,24.911565225391513,25.03831565361742,6320100
2004-12-03,25.846349716186523,26.332224127221636,25.798818545700808,25.830506664234687,10765900
2004-12-06,25.87273406982422,26.025888134199246,25.52945348097221,25.75654642166599,4245300
2004-12-07,25.13337516784668,26.062870817521922,25.10168706066715,25.914997013276416,5151900
2004-12-08,24.779521942138672,25.03830301240924,24.636930552491176,24.996054234084088,5596500
2004-12-09,24.56298828125,24.816488974795753,23.997897098420605,24.30420926125515,7722600
2004-12-10,24.383438110351562,24.663344672220877,24.27253276310133,24.298938510356713,3845400
2004-12-13,24.483789443969727,24.636945640277986,24.17747705135321,24.57885177170382,3298400
2004-12-14,25.006620407104492,25.054151552297174,24.557716713885124,24.610528202041827,4092600
2004-12-15,24.75840187072754,25.133368642500468,24.584120348432847,25.08583750138637,3969600
2004-12-16,24.30950355529785,24.922126217966547,24.17747279166555,24.689752799240342,4122100
2004-12-17,24.362306594848633,24.87458436753779,24.092962824651703,24.161619356317605,4996500
2004-12-20,23.99790382385254,24.54715212274826,23.923966940275996,24.43096444019713,3738100
2004-12-21,24.325342178344727,24.415122106829156,23.92924999228722,24.119372549306433,3984300
2004-12-22,24.203872680664062,24.473214464398787,24.07712230238195,24.082402644772117,2765300
2004-12-23,24.145782470703125,24.35703044675518,24.06656322054034,24.10353166671518,1617400
2004-12-27,23.850034713745117,24.288377772868504,23.760254770336832,24.267252369256187,2462500
2004-12-28,24.209152221679688,24.20915222167969,23.638778560234147,23.908122349681936,2683600
2004-12-29,24.425687789916992,24.689749279537715,24.17218900163661,24.235563195049384,2512300
2004-12-30,24.415124893188477,24.594686785278753,24.362313401538685,24.41512489318848,1367600
2004-12-31,24.59996795654297,24.673904847137745,24.357029868636914,24.409843372368304,1494900
2005-01-03,23.92397117614746,24.82178066702972,23.89756542942755,24.695030262293088,4026500
2005-01-04,23.14763641357422,24.15635145283649,22.90998061591981,24.077132182075104,6943600
2005-01-05,22.77266502380371,23.4222561241891,22.77266502380371,22.999758093202207,6263700
2005-01-06,22.344871520996094,23.094804766452395,22.33958916595589,22.931086008884762,6199000
2005-01-07,22.693439483642578,23.015594744120637,22.39240962065165,22.471626839285225,6819600
2005-01-10,22.31319808959961,22.84132112130611,22.31319808959961,22.661759209940723,4803500
2005-01-11,22.40298080444336,22.498043123059848,22.022733544607156,22.112513504061763,7305100
2005-01-12,23.475061416625977,23.633497870935532,22.98390699802617,23.253248768889538,9893500
2005-01-13,22.946937561035156,23.533154229647362,22.936374862590128,23.48034073742223,5364500
2005-01-14,23.71800422668457,23.73384727225518,23.020882016766162,23.09481891560154,7275200
2005-01-18,23.88699722290039,23.88699722290039,23.49618742639998,23.575404648303586,4673700
2005-01-19,23.15818977355957,23.865874583367333,23.15818977355957,23.823625796394015,4729500
2005-01-20,22.873010635375977,23.45394520013416,22.76210326077738,22.93110248014811,7869100
2005-01-21,23.45393943786621,23.733843948437748,23.031441493240557,23.226846414886964,9409800
2005-01-24,23.232131958007812,23.670473006090543,23.063130742355032,23.443379951972354,4910600
2005-01-25,23.6387882232666,23.718007491282357,23.34832093159162,23.501477108619586,4848400
2005-01-26,24.272531509399414,24.351750761703183,23.670471638704463,23.765533935617274,4812200
2005-01-27,24.65806007385254,24.66334243160135,24.050719883636976,24.240844470010263,5578600
2005-01-28,24.224994659423828,24.726711771796804,24.071840563447303,24.58411835998793,4834500
2005-01-31,24.425687789916992,24.642218130820815,24.2883767017511,24.415125088576648,3659200
2005-02-01,24.848196029663086,24.927415315108934,24.320072832371075,24.404572463352594,4401500
2005-02-02,24.737281799316406,24.869312551444565,24.510188744485628,24.853469505870592,4411600
2005-02-03,24.494342803955078,24.742559218671623,24.209155929553095,24.531311249011353,2933200
2005-02-04,25.74599838256836,25.782966834460147,24.430971117206337,24.483784630358553,7615300
2005-02-07,25.60868263244629,26.01005518645011,25.466089194744768,25.635088376917867,5066000
2005-02-08,25.93610954284668,26.242419701672233,25.51889207126417,25.603391633832786,5846200
2005-02-09,25.265398025512695,25.97308274753186,25.228429586011078,25.94139465026096,4358200
2005-02-10,25.545297622680664,25.76711023196715,25.186173980695663,25.39214355168614,4949900
2005-02-11,26.358619689941406,26.76527465466439,25.302373656259714,25.503060966755477,8616700
2005-02-14,26.263540267944336,26.49591351863373,26.015321967129037,26.279383303442124,5260600
2005-02-15,26.67022132873535,26.9395632715586,26.300534689569435,26.40615973142114,8521700
2005-02-16,26.501211166381836,26.791678401018082,26.21602427508256,26.517054211022035,6352800
2005-02-17,26.09983253479004,26.738862769614904,25.967801810883667,26.538175505181105,4976000
2005-02-18,25.703739166259766,26.237144394197454,25.693178481712472,25.867457981547062,5533900
2005-02-22,25.44497299194336,26.31109461734993,25.371036074842294,25.508347204511427,7515600
2005-02-23,25.186180114746094,25.724865708919538,24.98549486535853,25.566429243487104,5804000
2005-02-24,25.798810958862305,25.830499068077437,25.033034125144592,25.260127204612342,7102100
2005-02-25,26.83393669128418,26.865622789403094,25.735439624885426,25.746002329135013,8766500
2005-02-28,26.09455680847168,27.2300220407851,25.872746120091936,26.70717939518677,9812400
2005-03-01,26.421995162963867,26.701901745345527,26.073434035612895,26.226590201398956,7923000
2005-03-02,25.809371948242188,26.369183086094818,25.76184079489027,26.00477892014978,7454400
2005-03-03,25.37103843688965,25.957255497953405,25.096414137353925,25.909724330444718,8498300
2005-03-04,25.297088623046875,25.687898454869732,24.95380791988467,25.640367311580025,8858000
2005-03-07,25.75656509399414,26.004783607868884,25.323504291891293,25.328784636713593,6209200
2005-03-08,25.518896102905273,26.147361572884144,25.455521924623667,25.66676985710529,6086300
2005-03-09,25.360464096069336,25.946680888178605,25.297089906677,25.571712065586834,5442800
2005-03-10,25.856884002685547,25.856884002685543,25.154481938228354,25.397417869416376,5994300
2005-03-11,24.689756393432617,25.899158847873426,24.552445265703074,25.899158847873426,9457600
2005-03-14,24.805927276611328,24.832333012318724,24.441521274112368,24.721427713570563,4863300
2005-03-15,24.383438110351562,24.94324921946081,24.346469661268152,24.842906574038608,4689800
2005-03-16,23.918682098388672,24.716146640048038,23.90283704443932,24.246117670332062,6721700
2005-03-17,23.876440048217773,24.214438441654703,23.871159704720654,23.955659303079887,4852200
2005-03-18,23.807777404785156,24.040150717509437,23.654621305325936,23.90812001410569,4252200
2005-03-21,23.839466094970703,24.140495970527628,23.527873520229285,23.8394660949707,5261900
2005-03-22,23.59125328063965,24.198595532312098,23.533161443328062,23.83947173361298,4796800
2005-03-23,23.950374603271484,24.14578154225817,23.51731395219306,23.580690155738054,4940600
2005-03-24,24.235567092895508,24.526034375268775,24.12466173292874,24.140504780172673,4933600
2005-03-28,24.224994659423828,24.663337593646904,24.214431960627376,24.304213893082803,4135700
2005-03-29,23.86587142944336,24.42568238892068,23.77080915302969,24.098246778289603,4791800
2005-03-30,24.60525131225586,24.605251312255863,23.860597942816234,23.97150329228759,5637700
2005-03-31,24.298940658569336,24.621096041602392,24.19859800427607,24.58940994794639,3707300
2005-04-01,23.897563934326172,24.73199917795008,23.897563934326172,24.47321804117467,5226700
2005-04-04,23.559572219848633,23.992633008150488,23.343041825697707,23.939821503091153,6876300
2005-04-05,23.443374633789062,23.855309841006456,23.3324693110196,23.659904936894222,5213700
2005-04-06,23.427532196044922,23.97678049625228,23.422249838845993,23.628219462395492,4999400
2005-04-07,23.971508026123047,23.982070730248516,23.380010697505593,23.475073020004984,4679500
2005-04-08,23.72856903076172,24.19331788342333,23.728569030761715,23.92397399708495,3578000
2005-04-11,23.78137969970703,23.902847756401624,23.638786238031773,23.77609935577662,2924100
2005-04-12,23.966215133666992,24.00318357143609,23.353592717542085,23.813059025978575,5258500
2005-04-13,22.492753982543945,24.034871855477903,22.381848659071768,23.828904250564158,12677000
2005-04-14,21.853717803955078,22.656464546546275,21.822029716813823,22.651182191375295,10424800
2005-04-15,21.31503677368164,21.66887808669951,21.16716303267461,21.505161306192758,9916300
2005-04-18,21.684728622436523,21.81675935731944,21.336167562930793,21.410104452124564,5988400
2005-04-19,21.66889190673828,22.00161005083452,21.494612317203046,21.9540788873922,4848200
2005-04-20,21.50516700744629,22.36600595895914,21.489321949117247,22.239257580101775,6974100
2005-04-21,22.144193649291992,22.21285019129071,21.679444927085996,21.880132195820472,5384400
2005-04-22,21.66889190673828,22.123078131936026,21.5579865302495,22.022735460059977,3757300
2005-04-25,21.779796600341797,21.985764278205288,21.579109266815717,21.82732775789719,3457900
2005-04-26,21.605512619018555,22.350165994958463,21.468201520564357,21.700574923575093,6327200
2005-04-27,21.388978958129883,21.779790818122652,21.251667880884877,21.462915847002513,5433300
2005-04-28,21.19829559326172,21.786254633186434,21.171811370510007,21.388985230060726,5986100
2005-04-29,20.63152503967285,20.732165895838886,19.80520394173846,20.578554572782807,13669800
2005-05-02,20.763938903808594,20.906956069622158,20.64740594930514,20.758640849177088,4305100
2005-05-03,20.583843231201172,20.97051837016755,20.440826066824712,20.710968252458613,5233600
2005-05-04,20.822208404541016,20.949333445535018,20.60503460727818,20.658003037589665,5384900
2005-05-05,20.705678939819336,21.10294829628508,20.61033413261824,20.774539527379336,6543000
2005-05-06,20.864578247070312,20.875172334972152,20.52027948303098,20.806311773918022,3889800
2005-05-09,20.790430068969727,20.92814922621522,20.620928635152286,20.78513403318264,2705700
2005-05-10,21.161216735839844,21.29363986682681,20.658008433966064,20.67919661987197,7730800
2005-05-11,21.314823150634766,21.320119185584918,20.928145918940324,21.224774391552888,5141600
2005-05-12,21.314823150634766,21.55318311509869,21.171805959586717,21.3042290601183,4604300
2005-05-13,21.976930618286133,22.22058854923236,21.3783778569483,21.3783778569483,7175700
2005-05-16,22.22059440612793,22.22589044053772,21.844513323938134,21.950450177061605,4270200
2005-05-17,22.443063735961914,22.48014203787463,22.003420147304336,22.119951087337476,3786800
2005-05-18,22.55959701538086,22.67612997767654,22.125249454880898,22.34242323513088,6005900
2005-05-19,22.72380256652832,23.015132954177975,22.485440605500077,22.55430117660067,5652500
2005-05-20,23.11577033996582,23.158146691462186,22.474843178200704,22.95156702945654,5807100
2005-05-23,23.0151309967041,23.248194882878177,22.73439270176321,23.09458362987864,6101200
2005-05-24,23.846755981445312,23.86794416585037,22.88801185358939,22.935684258192534,7310300
2005-05-25,23.634876251220703,23.820269818721545,23.327655684866865,23.730221052651693,4001000
2005-05-26,24.32877540588379,24.355259625366248,23.730222346621424,23.77789474993642,6461400
2005-05-27,24.138071060180664,24.28638421525403,23.91030327453788,24.23871184103542,3470600
2005-05-31,24.05333137512207,24.466490793172316,23.979174763740346,24.22283277845633,5207500
2005-06-01,23.99506950378418,24.392338873120398,23.92091287814006,24.021553724283294,5523400
2005-06-02,24.826684951782227,24.87965540997572,23.862644839440716,23.889129058229276,6079500
2005-06-03,24.06392478942871,24.59891319980861,23.957985910166695,24.57772704044905,5901500
2005-06-06,24.291690826416016,24.31287900478129,23.7831866693448,23.97387421278458,4016700
2005-06-07,23.99506950378418,24.662483175814266,23.9526951551089,24.312886211623056,5170700
2005-06-08,24.217540740966797,24.413526392055886,23.96858462970738,24.127491968985463,3548400
2005-06-09,24.482378005981445,24.57772277872307,23.830856739324158,24.238718019744127,5335200
2005-06-10,24.06392478942871,24.524756590510016,23.93679773019108,24.418817711248,3483800
2005-06-13,24.254606246948242,24.39762338297396,23.96857197489681,24.048026612894002,3274800
2005-06-14,24.04273796081543,24.365850651448444,23.99506556349882,24.254615731248407,3261100
2005-06-15,24.122194290161133,24.3181799279004,23.449484646443853,24.23342921801723,6198400
2005-06-16,24.296985626220703,24.68895882359937,24.032139471958732,24.07981186055052,7930700
2005-06-17,24.646570205688477,24.710134705927096,24.296973536835264,24.524741277819988,6430800
2005-06-20,24.49297523498535,24.59891208884688,24.254613272564985,24.44530284250128,3503500
2005-06-21,24.551246643066406,24.98029829682199,24.434715666723434,24.519466386162204,4453600
2005-06-22,24.710153579711914,24.92732740320239,24.53005806604057,24.662481178427843,3229700
2005-06-23,24.4453067779541,25.218657251094452,24.434712686739214,24.720745067076077,5558200
2005-06-24,23.910314559936523,24.53535175220649,23.86794021875043,24.440006958767608,5607400
2005-06-27,23.714323043823242,23.98446521101075,23.597790098448108,23.83615202279923,3766100
2005-06-28,23.979183197021484,24.042745740472224,23.746119190624214,23.84676005280596,3106600
2005-06-29,23.242891311645508,24.06920974414832,23.205813024064746,23.910302508714327,5089700
2005-06-30,23.13697052001953,23.539535965022388,23.110486296901147,23.327660159458617,3972200
2005-07-01,23.09458351135254,23.3170553284542,23.04691112344617,23.142255899258913,2165000
2005-07-05,23.5024471282959,23.587197816708382,22.98864696381461,23.009833120455884,3999600
2005-07-06,23.78848648071289,24.03214450875336,23.41240534778745,23.42299943865219,5485300
2005-07-07,24.026845932006836,24.069220270367126,23.528933817115373,23.597794390143854,5966400
2005-07-08,24.524757385253906,24.530055440727526,23.777891192147194,24.048035444050374,4160800
2005-07-11,25.06505012512207,25.065050125122067,24.52476350706678,24.577733971944724,5293600
2005-07-12,25.340482711791992,25.626517072591056,24.8955410463099,25.027964136981762,7718200
2005-07-13,25.488801956176758,25.600038914322624,24.969703560423174,25.202769548332142,7280600
2005-07-14,25.854293823242188,25.986716959360916,25.435836228159005,25.695384443406358,6723900
2005-07-15,25.674184799194336,25.94962502019824,25.34577413918065,25.875466405584557,4595400
2005-07-18,25.29279899597168,25.3881437402235,25.10740756026819,25.255720708830978,4431700
2005-07-19,25.76953125,25.89136023674714,25.32988567030678,25.47290283404015,4013400
2005-07-20,27.003711700439453,27.014305788320517,25.292805909653033,25.404040801480715,13075500
2005-07-21,26.71768569946289,27.15733139049896,26.389276955468034,26.579966555405786,9712300
2005-07-22,26.617042541503906,27.03020195823756,26.230367340091313,26.781247909480253,4293700
2005-07-25,26.500513076782227,26.91367456881527,26.431654511957028,26.632936191530273,3235000
2005-07-26,26.595863342285156,26.78125695337126,26.161515598371242,26.32572102179891,3883600
2005-07-27,26.11383628845215,26.542887882425443,25.827801892469953,26.352198285103977,5266100
2005-07-28,26.050273895263672,26.362792510102807,25.97081922243721,26.04497583941323,4496000
2005-07-29,27.38509178161621,27.58637541747464,26.19858016361716,26.299222991854236,10451600
2005-08-01,26.97722816467285,27.517514536404228,26.839507039395755,27.279152604667487,3565800
2005-08-02,27.199703216552734,27.464549409588752,26.929560988727076,27.08317226563583,3928100
2005-08-03,27.035507202148438,27.2420869654428,26.781255030354092,26.94016238514848,2763800
2005-08-04,26.61174964904785,26.913674184715155,26.52699893764328,26.81303132574849,2836300
2005-08-05,26.675315856933594,26.722988264962925,26.29923464948919,26.569376947911003,3452100
2005-08-08,25.981412887573242,26.54818361730244,25.954928670604037,26.495215183364028,4011100
2005-08-09,25.981412887573242,26.346901951843485,25.928444453634828,26.10324190212458,2864200
2005-08-10,25.60004234313965,26.262158041806202,25.536477781223596,25.954935387728877,4269700
2005-08-11,25.987682342529297,26.05140513259703,25.408880166116823,25.573494335321932,3924200
2005-08-12,25.647823333740234,25.838987561487276,25.392938371959378,25.838987561487276,3549500
2005-08-15,25.992982864379883,26.157594940027234,25.541622403019748,25.57348378490911,2926800
2005-08-16,25.32390594482422,25.966430593469994,25.260185211923478,25.892087375165957,5416500
2005-08-17,26.12042808532715,26.237251143357078,25.615969299789253,25.7009309713621,5305400
2005-08-18,26.077939987182617,26.2850338693225,25.89208499696179,25.98766710035641,4114900
2005-08-19,26.18415641784668,26.444350706064682,25.93458056838959,26.152295024624564,3459100
2005-08-22,26.332826614379883,26.502749914531773,25.992980014076092,26.253174181213765,3167900
2005-08-23,26.077939987182617,26.49743899367619,25.966428208437353,26.364686297366482,3168900
2005-08-24,25.759336471557617,26.359379323216075,25.695615734192117,26.01422347231105,4196800
2005-08-25,25.934572219848633,26.109804762045396,25.796510278288935,25.90802208020013,2532400
2005-08-26,25.9664306640625,26.115113049783623,25.70092524633444,25.913328365129537,3282900
2005-08-29,26.50806427001953,26.608957641674152,25.94519398877127,25.94519398877127,4151100
2005-08-30,26.545236587524414,26.603646086753752,26.231940065994845,26.428413537773967,3728700
2005-08-31,26.927560806274414,26.954110944718956,26.23193786105718,26.28503813794626,6128500
2005-09-01,26.380615234375,26.831973578937212,26.23193286687598,26.76294363725286,4535400
2005-09-02,26.109811782836914,26.47621069570475,26.067331953105867,26.3965582296953,1960400
2005-09-06,26.42841148376465,26.449652404913145,26.12042420404866,26.20538586299691,2601000
2005-09-07,26.26910400390625,26.412477157960833,26.072628556324762,26.375304539669308,2088300
2005-09-08,26.603639602661133,26.709842165127213,26.178831378442197,26.194763079481618,3337900
2005-09-09,26.911630630493164,26.996592287331396,26.41779036710665,26.64612519966797,3610200
2005-09-12,26.640817642211914,26.991286804005338,26.593028602672042,26.75233147807617,1993500
2005-09-13,26.74169921875,27.07623652746413,26.619567000632635,26.752319675844344,2920800
2005-09-14,26.72576904296875,26.92224243140395,26.45495245627222,26.789489758690564,3681000
2005-09-15,26.736392974853516,26.916936727913853,26.55054000507616,26.85852724144486,4182400
2005-09-16,26.720457077026367,26.863830202745877,26.486813108619565,26.863830202745877,4851700
2005-09-19,26.06731605529785,26.731079448409282,25.860222200750307,26.725770232548246,3211000
2005-09-20,25.7646541595459,26.465588522839177,25.738104014472682,26.01953919841198,3360300
2005-09-21,25.329221725463867,25.854921410958145,25.270810199154297,25.807130346309037,3778800
2005-09-22,25.350467681884766,25.754035176877213,25.138062457796316,25.297365363039482,4495800
2005-09-23,25.14867401123047,25.440729571640194,24.893789048019492,25.440729571640194,4508200
2005-09-26,25.461973190307617,25.77526970393523,25.276118158969908,25.594725915986338,3669200
2005-09-27,25.132749557495117,25.568178380016676,24.957514969442123,25.568178380016676,4092400
2005-09-28,25.223003387451172,25.536299721078986,25.053080158260972,25.153971442578694,3213800
2005-09-29,25.700923919677734,25.764644649462504,24.904407707608947,25.22301338217827,3810400
2005-09-30,25.89208984375,26.10449500786421,25.631895644638156,25.6478253229707,3021300
2005-10-03,26.15229034423828,26.481516579360473,25.92926670853663,25.92926670853663,3162600
2005-10-04,25.759336471557617,26.417790843153497,25.74340679362767,26.152285407543914,2497700
2005-10-05,25.679685592651367,25.923950102847357,25.499141818670488,25.849608906322118,4179000
2005-10-06,24.824758529663086,25.801818625546243,24.58049401210373,25.669065906136282,7025700
2005-10-07,25.1380615234375,25.276123496010918,24.909726625005636,24.920347088379938,2978500
2005-10-10,24.766345977783203,25.307977293500567,24.644213724088942,24.973439887336323,3542300
2005-10-11,24.346853256225586,24.899105175949774,24.12913882978669,24.840693642526574,6706500
