Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2019-09-20,74.88966369628906,76.44892964490474,74.81797157896645,75.9919077800804,3040700
2019-09-23,75.19435119628906,75.66033628141763,74.11898995555637,74.35198591658894,2207600
2019-09-24,73.76950073242188,75.53487982659439,73.30351563908184,75.40045881451701,2784500
2019-09-25,74.08314514160156,74.54017384751342,73.30351557868114,73.51858509566574,2382600
2019-09-26,73.9218521118164,74.22654023932238,73.48274978961128,74.04730991816072,1900800
2019-09-27,74.38782501220703,74.63874056047777,73.28558104009095,74.28028684711846,1503800
2019-09-30,74.5132827758789,74.88069287524206,74.17274867161422,74.69250621406543,1749300
2019-10-01,72.40737915039062,75.31980456314746,72.05788864781469,75.20330317099804,1806500
2019-10-02,69.68313598632812,71.40370555711753,68.87661686347818,71.40370555711753,2757700
2019-10-03,70.31941223144531,70.48071611145726,68.49130387028926,69.51289283138557,1550000
2019-10-04,71.08112335205078,71.17073510068121,70.28356716644507,70.38214214102,1500600
2019-10-07,70.16705322265625,71.28721686390597,69.97885971442237,70.91083668437449,1929500
2019-10-08,68.32998657226562,69.35157533275178,68.28517728891896,69.34261210869509,1756800
2019-10-09,69.3515625,69.602478031664,68.20451616271569,68.72427367083998,2219000
2019-10-10,70.43587493896484,70.9735520166645,69.45013249035964,69.5845534690183,1888500
2019-10-11,72.90921783447266,74.2086050341485,71.78009087364222,71.88762905365265,2704700
2019-10-14,72.46116638183594,72.8285766034312,72.04894686731866,72.50597567475793,1591700
2019-10-15,73.59026336669922,73.92182738530069,71.78007533162338,72.47905625800371,1915700
2019-10-16,72.64932250976562,74.262360658501,72.4163265911849,72.4163265911849,2590600
2019-10-17,72.95401000976562,73.94870888460672,72.62243916019509,73.30350046666702,4678300
2019-10-18,73.98457336425781,74.29822468462167,72.93610173240066,73.00779385345166,1981800
2019-10-21,74.8269271850586,75.31083867231642,74.35197892078773,74.37886175281272,1869500
2019-10-22,75.92020416259766,76.31450391120815,74.5401618793965,75.0151101200761,1617000
2019-10-23,75.86643981933594,76.09942891398507,75.29290979460353,75.94708831280624,1542800
2019-10-24,75.49903106689453,76.32346988397094,75.15850377382465,76.16216604263543,1546900
2019-10-25,76.72673034667969,76.9866091288822,75.5169481585455,76.03670572295051,2083400
2019-10-28,78.16053771972656,78.52794783130015,77.49740277207482,77.49740277207482,3246400
2019-10-29,79.71979522705078,80.15889740514666,76.73567801921102,77.50635105493424,3551800
2019-10-30,79.08355712890625,79.73773573720484,78.1605433350793,79.73773573720484,2327000
2019-10-31,78.69510650634766,79.08356844615332,77.62909515239646,78.96612902896149,1953400
2019-11-01,80.05017852783203,80.0772793925402,78.49633128895402,79.14677961149707,2250100
2019-11-04,82.35386657714844,82.38999647642281,80.57416921899619,80.85422073889629,2523100
2019-11-05,81.88408660888672,82.79652154881569,81.20653734399033,82.09187141610546,2242100
2019-11-06,82.38997650146484,82.40804833910889,81.31493650278861,81.98344975549965,2097400
2019-11-07,82.11898803710938,83.2482370285647,81.92023911183102,83.01335130847312,1885900
2019-11-08,83.31145477294922,83.44696599799492,81.72147064334652,81.91118360145563,1981000
2019-11-11,83.00431060791016,83.11272098610841,82.19125689478291,82.19125689478291,1110000
2019-11-12,83.42890167236328,83.97997564942851,82.69715064055673,82.75135237850155,3600200
2019-11-13,82.01056671142578,82.97720344345446,81.82085373325806,82.64295019770616,2115900
2019-11-14,82.10993957519531,82.37192612828812,81.74857857464013,81.85698894252303,1166800
2019-11-15,82.92301177978516,83.25727195853393,82.53454985565666,82.84170226932679,1914000
2019-11-18,81.96540069580078,82.81459113521264,81.48659339884928,82.12801280417972,2306800
2019-11-19,81.49563598632812,82.08284680864486,81.18848358558957,81.9654074011369,2873800
2019-11-20,81.14330291748047,81.51369983871018,80.53802720425844,81.21557649611863,1855700
2019-11-21,81.45046997070312,81.4775708421875,80.72774789997351,81.28785784940838,1609900
2019-11-22,81.97444152832031,82.27256491867618,81.53177784991819,81.92023978185158,1652300
2019-11-25,83.24821472167969,83.59150384183563,81.9473180265422,82.54356464260923,3961100
2019-11-26,83.74510192871094,83.80833959614372,82.8417027411633,83.07658845979455,2510300
2019-11-27,84.01610565185547,84.12451601137535,82.96815952032514,83.71798233246626,1477500
2019-11-29,83.56440734863281,83.98900598064569,83.37469438606294,83.98900598064569,1032400
2019-12-02,83.09465789794922,84.35941120999416,83.05852110440671,83.99805705934625,2387800
2019-12-03,82.57068634033203,82.92301146875629,81.62211444541212,82.1731884960016,2899100
2019-12-04,82.3177261352539,83.69088969560224,82.0828404460565,82.0828404460565,2832600
2019-12-05,82.9862289428711,83.0946392992336,82.146067635126,83.04043067485881,2982800
2019-12-06,84.08838653564453,84.70269817489184,83.62765108311208,84.32326532977741,1562300
2019-12-09,83.79930114746094,84.06128770948823,83.57345137596032,83.93481238883892,3366900
2019-12-10,83.72702026367188,84.35036778420893,83.2753207600682,83.79929383842145,1574100
2019-12-11,84.3684310913086,84.46780553156023,83.25725419378539,84.09740863746096,2135000
2019-12-12,85.32603454589844,85.49768256498857,84.07934638154717,84.46780823522285,2735100
2019-12-13,84.55814361572266,85.78676678668748,84.20581856297113,85.09115260090269,1844900
2019-12-16,84.99177551269531,85.66932473031747,84.82916342477051,84.96467464677235,1891500
2019-12-17,85.12728881835938,85.78676621325022,85.05501524587108,85.52477968227056,1693600
2019-12-18,85.30796813964844,85.35314084675905,84.41360505643512,85.1092192561816,2008400
2019-12-19,85.13631439208984,85.59704978252906,84.80206119456804,85.38926499315076,3015800
2019-12-20,85.2808609008789,86.23846156707089,84.99177351717641,85.8138629645482,5245700
2019-12-23,85.94034576416016,86.0758569948064,85.0640545097411,85.56995575227374,2332400
2019-12-24,85.3531494140625,86.14813813533922,85.19053730148453,86.14813813533922,664200
2019-12-26,85.85904693603516,85.8680828564455,85.15439677655941,85.51575777670763,1264600
2019-12-27,85.8138656616211,86.17522662570327,85.66932541142049,86.13005392054784,1004300
2019-12-30,85.75967407226562,86.25654631819282,85.42541393478844,85.7777390210321,1451900
2019-12-31,85.56996154785156,86.08489874527355,85.28991003996585,85.62416328682609,1461800
2020-01-02,86.60885620117188,86.6178852277762,85.13631156303428,86.03971047531041,2380800
2020-01-03,85.96746063232422,86.03972732124167,84.65752781761681,85.12729920371466,1557900
2020-01-06,86.13008117675781,86.21139069329091,85.16344425506443,85.40736591227441,3665200
2020-01-07,85.6783447265625,85.82289185276522,84.92852890964143,85.06404011735991,2631000
2020-01-08,85.94034576416016,86.32880761607274,85.50671809695717,85.67835922288074,2480500
2020-01-09,85.99456024169922,86.40108706890477,85.66030010235183,86.37398619940946,2736900
2020-01-10,85.80485534667969,86.3739943368647,85.55189779198662,86.2926848283305,2213000
2020-01-13,85.69644927978516,85.85002549071646,85.14537521243031,85.48866442963948,1638300
2020-01-14,85.00985717773438,85.9945658183786,84.91048272154859,85.86809049094003,2349900
2020-01-15,84.82917022705078,85.18149529707557,84.32326208383529,84.51298194528336,2653200
2020-01-16,85.66030883789062,85.67837378860041,84.90145684508329,85.56093437801509,1677000
2020-01-17,86.4372329711914,86.6811477147505,85.4796320553383,85.63320826026028,2978600
2020-01-21,85.38926696777344,86.26556506484665,85.2085899320909,86.13908976139146,3505200
2020-01-22,87.7742691040039,90.1773073789206,87.2593249461051,88.8222085862746,5604100
2020-01-23,88.4427719116211,88.5060095719554,86.1933101170002,87.02443562207621,3081300
2020-01-24,87.48516082763672,88.81315853595258,87.11477080061111,88.76799271881607,2626000
2020-01-27,85.4976806640625,85.95841608315203,84.88336906940559,85.69642954650847,2194200
2020-01-28,86.97022247314453,87.6477717525602,85.53382130912941,85.67836157136315,3394200
2020-01-29,87.51226806640625,88.06334203585176,86.83471878191301,87.51226806640625,2108100
2020-01-30,87.83747863769531,88.00009071642387,86.2655595791903,86.38300584806389,2680500
2020-01-31,85.3441162109375,87.50323956246261,84.94661839144725,87.0696049509834,4701800
2020-02-03,86.26556396484375,87.45805030534913,85.77772770385695,85.87710213993132,2745100
2020-02-04,91.16199493408203,91.73113381368094,88.40662527138443,88.50599971117924,4735400
2020-02-05,92.45386505126953,93.23982478749193,91.85762520051239,92.43580010104776,3339400
2020-02-06,92.580322265625,93.50178611058647,92.02021246660192,93.50178611058647,2507900
2020-02-07,92.1105728149414,92.99590697910644,91.36074989632253,92.05637107367825,3064000
2020-02-10,92.96880340576172,92.98686835486151,91.69500738400221,92.00215976541516,2039600
2020-02-11,93.52890014648438,94.30582386096211,93.05913568517549,93.42952570214041,2481300
2020-02-12,93.98060607910156,94.82980342790299,93.77282814847231,94.40520475350228,2006200
2020-02-13,92.95073699951172,93.9354456465383,92.88749933538256,93.42050841223272,2059500
2020-02-14,93.5469741821289,93.59213999909855,92.60743834507443,93.01396515974007,1991900
2020-02-18,94.37809753417969,94.531673714728,93.5198643223632,93.98059975639573,2298400
2020-02-19,94.23355865478516,94.83884129474916,94.09805430263252,94.4052066906961,1873100
2020-02-20,94.94723510742188,95.56154671337819,94.04383609233244,94.18838324309274,1755700
2020-02-21,94.7936782836914,94.98339128850866,93.78186869894378,94.1613016009672,2465700
2020-02-24,91.83051300048828,92.73391203267727,91.35171261621014,91.8485779484815,4177700
2020-02-25,88.72282409667969,92.56227024193991,88.62344964505837,92.10153477464002,4140900
2020-02-26,87.25028991699219,90.10502759315428,87.25028991699219,89.3371397086024,4108600
2020-02-27,84.23292541503906,87.29544764034513,83.6818514436524,85.22666299065202,5546400
2020-02-28,81.95635223388672,83.20304027909266,80.47477853643494,82.04669074863146,6789600
2020-03-02,86.4372329711914,86.50047063747627,82.21836049610084,82.66102416009481,5188800
2020-03-03,83.88060760498047,89.67139932026244,83.55538336770846,86.97023096667616,5114600
2020-03-04,88.64152526855469,88.71379196086319,85.3079802675856,85.56093092163636,4269000
2020-03-05,84.61235046386719,87.08766170083766,84.30519123138602,85.75062819850793,3980400
2020-03-06,83.8083267211914,84.85627292610384,81.37818796683976,81.58596588831834,4760000
2020-03-09,75.09955596923828,78.11691219642493,70.46512160638545,76.87021717226098,5205800
2020-03-10,80.45672607421875,80.87228885603287,76.45466756497909,77.90011171854468,4974000
2020-03-11,76.21977996826172,79.0474165000911,75.08149524079184,78.06271484860751,4422800
2020-03-12,69.18467712402344,73.3492445761948,68.35541232916111,71.30797043629647,5814900
2020-03-13,77.96944427490234,79.31814743710238,71.25328672473027,73.64996075634288,5711900
2020-03-16,68.63789367675781,74.06914414318233,68.2278187588946,69.08442077993786,4825300
2020-03-17,67.19805908203125,71.06190703282925,64.04501826784913,70.07771895370847,5774000
2020-03-18,62.714569091796875,63.279567715162855,53.51060142336999,62.085780861965844,5784500
2020-03-19,66.02252197265625,66.2321203484544,56.59073411264036,61.5298916457537,4599000
2020-03-20,59.16966247558594,67.30742778408249,58.75047272601872,67.30742778408249,4540900
2020-03-23,52.644866943359375,58.60466051190669,51.41463169487545,58.16724816969718,6096900
2020-03-24,64.89252471923828,65.9860695544954,55.74323366505404,56.17153820408893,5155900
2020-03-25,67.9817886352539,72.27393566986726,63.252229150736746,65.69446372654832,5259100
2020-03-26,71.3079605102539,71.95497120262314,67.27097281923936,69.52184501740138,3073400
2020-03-27,67.9271011352539,69.72233148824147,65.5395348707538,66.55106053205598,2621400
2020-03-30,71.37175750732422,71.72715768575185,67.43501118643417,67.81774877050321,2873400
2020-03-31,70.7976303100586,72.02786186993082,69.13909431431365,70.77940074329575,5641200
2020-04-01,66.65129852294922,67.47145535741802,64.81961608472618,66.13186701987628,3769700
2020-04-02,67.06136322021484,68.42828875134887,65.22968801432604,66.01339254171297,3162500
2020-04-03,64.92899322509766,67.54438113932694,64.09972134282519,67.54438113932694,2606700
2020-04-06,70.53337097167969,70.97989810887918,68.46475275074526,68.53765712693325,3109300
2020-04-07,69.40338134765625,74.95309665649013,69.20289778826528,73.96890842995847,3372100
2020-04-08,73.0302734375,73.54059007263734,69.37602394006741,70.387549379388,3272800
2020-04-09,74.21495819091797,77.31331768640679,73.35834915608257,73.53149531058179,4472100
2020-04-13,71.43553924560547,72.83891718534237,69.9319195278485,72.35593786536059,2238200
2020-04-14,72.75688934326172,74.03268795011145,71.6998038364729,73.36745472358628,1943400
2020-04-15,69.02064514160156,71.08926362296533,68.70169714630501,70.86144263310425,2040500
2020-04-16,69.09354400634766,69.47628157012252,67.75395558059131,68.89306043888149,2961000
2020-04-17,72.22836303710938,73.70463848864733,71.18949995915884,71.60868971407359,2450900
2020-04-20,70.97988891601562,72.40148930484494,69.90457384041463,70.65182621820223,2181200
2020-04-21,70.08684539794922,70.95256228872576,69.07531975154404,69.90458445341343,2400300
2020-04-22,70.76119232177734,72.61109742431525,70.62449835380956,71.91851975181072,2639300
2020-04-23,71.21684265136719,73.16698976372709,71.10748607357833,71.79094904153283,2289100
2020-04-24,71.86384582519531,72.33771037373347,70.80675320935342,71.97320239141678,2083600
2020-04-27,75.21736907958984,75.84615715477035,72.25569659597977,72.25569659597977,1992300
2020-04-28,75.72766876220703,77.8691839163301,75.29936434087394,77.03080463980793,2249200
2020-04-29,78.16992950439453,79.07209859184668,76.82123326593695,77.45001441050339,2563300
2020-04-30,76.09220123291016,77.90565414192827,75.335833971206,77.74162277134837,3597600
2020-05-01,74.78907012939453,75.53632265663146,72.78424831072313,74.72528053386984,2505800
2020-05-04,72.28303527832031,73.94157162039868,71.17126786007822,73.33101310465723,2839900
2020-05-05,73.63175201416016,75.05335286859938,73.35836402559322,73.85957302045082,2260100
2020-05-06,72.82978057861328,74.40630419938955,72.82978057861328,73.60437021550908,1825500
2020-05-07,73.13963317871094,74.33341262489043,72.78423308477136,74.0509168970264,2219300
2020-05-08,74.95308685302734,75.08978080314635,73.89599438815301,74.26962405497542,1555100
2020-05-11,73.88689422607422,74.5339049077507,73.07585217773723,74.21495695939522,1786800
2020-05-12,70.58805084228516,74.80729284314675,70.41490467455132,74.24230126851127,1996200
2020-05-13,67.3165512084961,69.80435262123345,66.57840644487099,69.64943601070594,2336600
2020-05-14,68.2642822265625,68.33717965670078,64.28196896745341,65.53043044885561,2734000
2020-05-15,67.17073822021484,68.54677891299066,66.63308403414004,67.63549497520039,2661200
2020-05-18,71.32617950439453,71.99141973320025,69.84078942294167,70.16885214501796,1916500
2020-05-19,69.5674057006836,71.49932996362509,69.49450827669155,70.87054188295359,2356200
2020-05-20,71.01634216308594,71.64513016873691,69.76788093589953,70.78852122800001,1905100
2020-05-21,71.34441375732422,71.69069911889613,70.59716127521554,70.75207786177054,2130100
2020-05-22,71.6906967163086,71.77271587573514,70.22352920447118,71.45376792806262,1784400
2020-05-26,74.6523666381836,75.13534593596462,73.05762000077038,73.11230175606848,2683100
2020-05-27,78.62557983398438,78.79872601313133,76.46584127430684,76.80301189364151,3190800
2020-05-28,77.57759857177734,79.37282902891779,77.13107139213486,79.24524983473422,3491100
2020-05-29,77.36801147460938,77.60494725667965,75.69124533213939,76.83035030982049,3361600
2020-06-01,77.1492919921875,77.78718788892188,76.71187269689547,77.15839982460953,1584000
2020-06-02,78.02413177490234,78.02413177490234,76.76655551500355,77.5867124339496,1741300
2020-06-03,81.40498352050781,81.60546706890962,78.96274265846915,79.19056360846326,1819500
2020-06-04,83.82899475097656,83.87456172195905,80.13829953533414,80.62127883655663,3069600
2020-06-05,86.96381378173828,89.72500259824274,86.71777021352875,88.02089938012423,3398100
2020-06-08,87.1825180053711,87.76573907132031,86.26212638874271,86.35325337669536,2574200
2020-06-09,86.95470428466797,87.92977773712592,84.97721997634903,85.54221847267334,2260600
2020-06-10,83.81990051269531,86.95471256296335,83.81990051269531,86.57197497379522,2023600
2020-06-11,77.57759857177734,80.57572354018045,77.43179675808669,80.33879472386505,2069800
2020-06-12,78.3795394897461,80.79444350191586,76.50228970517719,80.60306774195955,1788100
2020-06-15,78.99919891357422,80.06539934585014,75.61833667583774,75.93728463174797,2651500
2020-06-16,81.04956817626953,82.89947283046334,79.50949661867027,82.02464138105583,2000300
2020-06-17,80.95846557617188,81.67838075583501,79.88315715248582,81.67838075583501,2027500
2020-06-18,79.7646713256836,80.94934306785176,79.42750076329179,80.28410282285559,1932000
2020-06-19,81.41410827636719,81.5416944312256,79.09945306151401,81.5416944312256,6552500
2020-06-22,79.35459899902344,80.87644135363048,78.76226310845988,80.87644135363048,2600300
2020-06-23,79.39106750488281,80.38436376421913,79.36372314373847,80.19299495148127,1841400
2020-06-24,76.55695343017578,78.7804811583401,76.438482087406,78.6529019834677,2500900
2020-06-25,77.8874282836914,78.04234486264285,75.12623945425925,76.15598765572577,2502000
2020-06-26,77.9147720336914,78.33396178576619,77.15840474182974,77.67783627728592,3696000
2020-06-29,79.1996841430664,79.95604446802541,78.14259152112791,78.68024566492673,1690800
2020-06-30,79.71910858154297,80.1291835038302,78.47976207757432,78.79871001185812,1910100
2020-07-01,79.3728256225586,80.46637046475892,78.86250886772505,80.11097030299351,2183200
2020-07-02,80.41166687011719,81.99730541789339,80.27497293288924,80.84908607873811,1587700
2020-07-06,80.99488830566406,82.15222243453898,80.37521514558854,81.85149716144149,1516400
2020-07-07,79.64620971679688,80.72152493568834,79.3910513517284,80.53015616188698,1499500
2020-07-08,79.5915298461914,80.53926590503012,78.86250692192297,79.84669516985674,1561800
2020-07-09,78.04235076904297,79.75556195705958,77.5046966181524,79.37282439684485,2132400
2020-07-10,78.77140045166016,78.82607527327777,77.34068468144932,78.24285400086991,1380100
2020-07-13,79.67353820800781,81.25916997967654,78.9445084300338,79.29080070321592,1557000
2020-07-14,82.62610626220703,82.90860898771528,79.05387518471854,79.75556070072572,2221700
2020-07-15,85.11390686035156,85.51486699779039,83.16376011778135,84.1114960879392,2711500
2020-07-16,85.25971221923828,86.33502740802817,84.3393205642266,84.69472069884374,1397100
2020-07-17,86.18011474609375,86.79978805175661,85.32350568906281,85.788262406446,1791700
2020-07-20,84.54889678955078,85.80647268889457,84.22994889933409,85.70623093017753,1419200
2020-07-21,85.25971221923828,86.20744822906528,84.74939550338674,85.11391042294233,1303400
2020-07-22,85.63333892822266,86.04341385303812,84.85874909660257,84.89520128253739,903700
2020-07-23,85.50576782226562,85.97051759356651,85.0956859062102,85.6880218165941,1200200
2020-07-24,85.30528259277344,86.11632467103789,84.79496585657398,85.63334533819996,1004100
2020-07-27,86.78156280517578,86.93647938876339,84.3757670805818,85.09568214569022,1265100
2020-07-28,85.0592269897461,86.73599280564325,85.02278175579812,86.35325527629652,1374000
2020-07-29,88.29429626464844,88.87751740279255,85.51487759650509,87.07317917932932,1964100
2020-07-30,86.07987213134766,86.84535418506934,85.1047986843462,86.84535418506934,1396200
2020-07-31,84.86786651611328,85.81560259985262,83.58295984133831,85.78826519544913,1664100
2020-08-03,86.45349884033203,87.01849036128687,84.98633132826008,85.49664804461769,1278500
2020-08-04,86.25303649902344,86.38973049667757,84.98635222901646,85.83384667141748,945600
2020-08-05,87.79308319091797,88.21227988215803,86.8453541006321,86.9638184987818,1355100
2020-08-06,87.94800567626953,88.18493446973001,87.0640592357341,87.63816555418,960700
2020-08-07,89.08710479736328,89.16911700081913,87.44679120281097,88.13025404178384,1139900
2020-08-10,90.90968322753906,91.09193722535217,88.92308406018105,89.2329172469722,1574300
2020-08-11,93.11499786376953,94.52749082151279,91.38355690179087,91.38355690179087,2442800
2020-08-12,93.4521713256836,94.27232131401541,93.051204165134,94.25409869423804,2671200
2020-08-13,93.0942153930664,93.54394394018912,92.34160543563235,92.80051411705288,1803200
2020-08-14,92.59859466552734,93.47051837328773,92.10297244133828,92.222293181956,1192200
2020-08-17,92.60778045654297,93.80093891886322,92.06626452944143,92.94736842546588,1513100
2020-08-18,92.43338775634766,93.03915058997845,91.82763192510777,92.41503448974865,1205300
2020-08-19,92.22227478027344,93.1676253701837,91.35034424410387,92.09377393085087,1365700
2020-08-20,91.29529571533203,91.95612534791286,90.9189872291826,91.17597497465495,1209700
2020-08-21,92.32323455810547,92.87393051444185,91.15760972229204,91.39624416987849,1658100
2020-08-24,94.4250259399414,94.43420607211706,92.47925806205271,93.05748034611393,1595800
2020-08-25,94.36996459960938,95.28778180326337,93.45214739595536,95.08586089807717,1250100
2020-08-26,93.98448181152344,94.36996335138589,92.99323756411472,94.02119533947074,1127400
2020-08-27,93.69996643066406,94.7738180122165,93.1309241762656,94.42504295060152,948000
2020-08-28,95.0032730102539,95.05833980883757,93.16763836530009,94.0670954199888,1049600
2020-08-31,93.70915222167969,94.99409794214827,93.39709767654391,94.59943619234129,1690100
2020-09-01,94.9298324584961,95.01243264463771,92.99323762298418,93.38789929568068,1256900
2020-09-02,96.89398193359375,97.352890630258,94.61779171708704,94.99410020949941,1393800
2020-09-03,93.7550277709961,97.14176845535472,93.15844519439645,96.82971397053029,3002800
2020-09-04,94.14968872070312,95.95778969943068,93.44296556539254,95.33367373219055,1545500
2020-09-08,92.22227478027344,93.78256120989764,91.6624057314624,93.24104542392439,1450900
2020-09-09,94.13134765625,95.17765890263632,92.88311546715916,93.39709795833183,1346300
2020-09-10,92.69955444335938,95.4346532891758,92.36913962970662,94.53518918481203,1299300
2020-09-11,94.09461975097656,94.91148353145554,92.77296769560863,93.30530337191547,1049900
2020-09-14,94.70038604736328,95.37956886540873,94.19558374871394,94.8196997714122,1686200
2020-09-15,94.4250259399414,95.96695903316049,94.34242575752802,95.35202322278582,1490000
2020-09-16,95.81092834472656,96.72874546231367,94.5351631114716,95.1592790315264,1896900
2020-09-17,96.3800048828125,96.80220003666125,93.69997281561253,94.81971113783312,1384800
2020-09-18,94.90230560302734,97.18766860816423,94.60860436141293,96.15971076131879,2613100
2020-09-21,89.37702941894531,93.17679176931894,88.3307184530389,92.76377686260444,2353600
2020-09-22,91.14842987060547,91.37788418565776,89.04662750443973,89.55142979851075,1730400
2020-09-23,90.66199493408203,92.74544419904935,90.57021460136063,91.03830340134743,1981000
2020-09-24,91.46048736572266,92.4884381705061,89.99198121432511,90.38664289898723,1859500
2020-09-25,91.7450180053711,92.47009452481029,90.31322523413895,90.41418569902228,1605300
2020-09-28,93.9294204711914,95.01244518085669,92.88310929434076,93.18599068826869,1599700
2020-09-29,92.8647689819336,94.06710758915618,92.58024781592309,94.06710758915618,1064300
2020-09-30,93.64488220214844,95.13174849819718,92.65363800478261,93.35118099578698,1664800
2020-10-01,92.32323455810547,94.72791829328578,91.46967123104199,94.26900966459877,1355800
2020-10-02,94.21393585205078,95.64572842613715,90.85472157913807,90.9832154254079,1923900
2020-10-05,96.45341491699219,96.80218996608961,95.0858691258827,95.3428568447607,1467400
2020-10-06,95.8568344116211,98.01370351671105,95.7558739554246,96.65533092576996,1330600
2020-10-07,98.16056060791016,98.32576800734749,96.79301474736201,97.09589614672886,1481600
2020-10-08,98.6469955444336,99.05083035002019,97.49972404667376,98.47260803600946,1009200
2020-10-09,98.69287872314453,100.22563170953558,98.48178469633771,99.5464489674778,1512400
2020-10-12,99.31700897216797,100.62030785470017,99.1242681798828,99.68413729183078,1196300
2020-10-13,98.75714111328125,99.61071149131178,98.08713839860644,98.8397483123889,1547900
2020-10-14,99.29866027832031,100.46428521933791,98.81221820839035,99.02331227530041,826500
2020-10-15,99.7024917602539,99.76673869179116,97.8760372759318,98.17891866848898,955600
2020-10-16,100.28071594238281,102.05210353700072,99.86769397331408,100.37249626804586,1520200
2020-10-19,99.02330017089844,100.83140123048041,98.5093247639719,100.46427293879442,1207700
2020-10-20,99.80345153808594,101.55648594744574,99.23440929192374,99.6749576758951,1069800
2020-10-21,99.3812484741211,101.01496202198972,99.34453494466014,99.40878187061936,985600
2020-10-22,100.84976196289062,101.37291754151124,99.8034508056494,99.8034508056494,1199700
2020-10-23,100.78551483154297,102.47430229405032,100.68455436899355,101.69415899448774,1088600
2020-10-26,98.59193420410156,99.77591937962609,97.07753423529623,99.35372425540957,1330100
2020-10-27,96.75628662109375,98.858088829345,96.53601245586259,98.60110113617706,943200
2020-10-28,93.90188598632812,96.28821657495175,93.47051073373245,94.66367602804428,1446600
2020-10-29,95.6549301147461,96.50850057297221,93.17681894454559,93.42463356276114,1148400
2020-10-30,95.26023864746094,96.07709531482918,93.87433285127003,95.3244855650386,1494400
2020-11-02,98.51849365234375,98.8580885329486,96.60025908952761,97.06834781633118,2226900
2020-11-03,102.107177734375,102.78636059638823,98.1330270237802,100.28072321242496,2345000
2020-11-04,97.19685363769531,101.14346383305087,95.76505388560665,101.14346383305087,2874900
2020-11-05,101.4850845336914,102.11353267127448,99.23007055259512,99.60898397544938,1975800
2020-11-06,101.62370300292969,102.75121339532886,100.96753042477813,101.51279791399077,1212500
2020-11-09,104.89533996582031,110.42198741183174,104.82140323219592,107.31671510955692,2959800
2020-11-10,106.15222930908203,107.03944890171597,104.64580547747356,105.04320658103825,1992500
2020-11-11,105.42212677001953,108.12999794065874,104.61808065723079,108.12075408621426,2120700
2020-11-12,104.7289810180664,105.50530258338429,103.85100526243974,104.99699637686695,1159200
2020-11-13,105.7733154296875,106.50342480719674,104.88609578196608,105.3574336435976,1679500
2020-11-16,108.59208679199219,108.97100724527573,105.97663313701868,107.94515803150159,1913600
2020-11-17,107.2705078125,108.04682944920292,105.77332061735565,107.38141291802765,1307500
2020-11-18,107.8989486694336,109.10039588615071,106.89158713699736,107.33519342708117,1282100
2020-11-19,109.16508483886719,109.91367483333974,106.19844232074142,108.66602249222062,2244500
2020-11-20,108.49966430664062,109.72883594480999,108.13923157830439,109.26674198017437,2182300
2020-11-23,111.1428451538086,111.21677483126066,109.10962742749456,109.3314376128343,2330100
2020-11-24,113.90616607666016,114.29432332764416,111.54024715524008,112.36277387560861,2709100
2020-11-25,112.92650604248047,113.34238771920879,111.55870503838607,113.34238771920879,1774200
2020-11-27,112.65850830078125,113.53648400003945,112.06702859898735,113.39785440252652,1039900
2020-11-30,111.92842864990234,112.88958518266423,110.91182308384523,112.5661207367819,3567100
2020-12-01,111.54948425292969,114.07252049298276,111.4663107207824,113.28696213505965,2483200
2020-12-02,109.9044418334961,111.8175108257438,109.04494666010972,110.54213384791042,2101200
2020-12-03,107.8804702758789,110.38501895464621,107.5754865381742,109.78429533368103,3257200
2020-12-04,109.81201934814453,110.5883409450554,108.07454842324108,108.07454842324108,1490800
2020-12-07,108.49966430664062,109.59944314779723,108.10226321501422,109.4700574017788,1310400
2020-12-08,108.9247817993164,109.55322982647716,107.45531943464906,107.9728694311892,1618000
2020-12-09,108.95252227783203,109.96912766317215,107.94516074672991,109.4423407875235,1511200
2020-12-10,106.42024993896484,108.25013823606082,106.06905398524317,108.25013823606082,1401500
2020-12-11,106.83614349365234,107.17809563075149,105.44986133659545,105.64393999246393,1279200
2020-12-14,105.2095718383789,107.64019109834678,105.2003350339273,107.17809703991891,1771700
2020-12-15,107.7048568725586,108.25012433976843,105.16334019096679,106.33705570148274,1983500
2020-12-16,106.62358093261719,107.8435089116541,106.34632168924702,107.76032831824486,1610600
2020-12-17,106.54962921142578,107.3351875558501,105.4775678088744,107.0302038412283,1794700
2020-12-18,107.27973937988281,107.64941597163804,105.6346859501163,106.30933920789967,4499000
2020-12-21,108.11150360107422,108.63829042182317,105.31120834236236,106.44796256134381,2548500
2020-12-22,107.7695541381836,108.71222271609588,106.95627130525939,108.2963409716334,1552700
2020-12-23,108.14847564697266,109.66415043972476,108.11151433219352,108.60133283945726,1109400
2020-12-24,109.11888122558594,109.1281250802328,107.21505612605016,108.31483509519215,362200
2020-12-28,108.79541015625,110.86558925759944,108.73996113375685,110.04306251930898,1075500
2020-12-29,108.27787017822266,109.54400323393202,107.24277707304138,109.27598786604594,874300
2020-12-30,110.25564575195312,110.53289795789769,108.63831653879117,108.93405645572952,1288400
2020-12-31,111.03194427490234,111.27223512597575,109.72884287880132,110.22789818726909,1056900
2021-01-04,109.74732208251953,112.3627757452301,108.93403920249769,111.17981626483662,1947800
