Price,Close,High,Low,Open,Volume
2007-02-06,9.63239574432373,9.73490574960817,9.565234843777342,9.73137092183974,4252331
2007-02-07,9.667743682861328,9.745509891038708,9.61825692289309,9.632395406417064,5875859
2007-02-08,9.844486236572266,9.855090720767473,9.628861724603032,9.70309311396949,4897939
2007-02-09,9.830350875854492,9.961139566835673,9.780863263050803,9.890442977116116,4899289
2007-02-12,9.74197769165039,9.833883235200371,9.681885605483096,9.833883235200371,3086359
2007-02-13,9.79853630065918,9.833884591515268,9.724304889861392,9.76318800980309,3790726
2007-02-14,9.749044418334961,9.87629820961388,9.71016131544418,9.851554416865202,5151987
2007-02-15,9.674816131591797,9.8621620508394,9.600585556679734,9.8621620508394,3609176
2007-02-16,9.720769882202148,9.724304711222821,9.611191009615338,9.63946881472667,4140702
2007-02-20,9.802064895629883,9.802064895629883,9.66774147580646,9.720763878368338,4186457
2007-02-21,10.01416015625,10.031834300409722,9.72430419203057,9.802070426333344,5567468
2007-02-22,9.901044845581055,10.017694187750829,9.759651703557086,10.003554873548431,6805569
2007-02-23,9.865696907043457,9.9187193371672,9.756117218121055,9.79853516222005,5508832
2007-02-26,10.003555297851562,10.148483274573284,9.893975608135138,9.897510436835669,8059985
2007-02-27,9.522819519042969,9.879836394394447,9.377891540838771,9.869231908184384,11735157
2007-02-28,9.533425331115723,9.650073868595346,9.353149040472692,9.526355672659133,7303852
2007-03-01,9.505145072937012,9.586446131294098,9.204684639878217,9.455657472197917,10041708
2007-03-02,9.271842002868652,9.469792312295127,9.2435633872363,9.430909215800641,5490186
2007-03-05,9.183477401733398,9.346079549142605,9.155198767401362,9.229430182522957,5440137
2007-03-06,9.29305648803711,9.367287898192403,9.218825077881815,9.225894735991844,6568204
2007-03-07,9.640661239624023,9.743522602769888,9.360450437891409,9.48814143614931,8342493
2007-03-08,9.679672241210938,9.754158619444327,9.64420336718508,9.66903133003474,4199338
2007-03-09,9.729330062866211,9.821551295298477,9.622921778416112,9.697407328562734,4041953
2007-03-12,9.697408676147461,9.732878385858093,9.615829173707947,9.658391995465767,3272694
2007-03-13,9.438484191894531,9.803821510077617,9.42784327496021,9.60519189053222,6627208
2007-03-14,9.583903312683105,9.587450282498622,9.363991184121108,9.438477550246946,3899534
2007-03-15,9.537799835205078,9.598098367145912,9.452672495994486,9.488142220665566,4050294
2007-03-16,9.431387901306152,9.612283444193604,9.403012129872826,9.576813729901946,4612610
2007-03-19,9.57326602935791,9.57326602935791,9.420746269519926,9.420746269519926,2925662
2007-03-20,9.64775276184082,9.65129973312416,9.516514824357225,9.605189106440735,3923086
2007-03-21,9.935057640075684,9.97407432825383,9.622924964545618,9.700957511006811,4946516
2007-03-22,10.137235641479492,10.21881599445538,10.009544654212883,10.023732541686952,8782875
2007-03-23,10.005992889404297,10.176247457539988,9.935053486014427,10.140777755845052,5137758
2007-03-26,10.130143165588379,10.24009930944492,9.963435463612333,10.108861331293564,6167934
2007-03-27,10.073390007019043,10.13014155612192,9.984715711545796,10.066296063381182,4659102
2007-03-28,10.115955352783203,10.215270580245596,10.07339168387075,10.144331132058172,5001595
2007-03-29,10.264925956726074,10.303942644725431,10.10531223309234,10.115953148001255,9388616
2007-03-30,10.094669342041016,10.268470918196401,9.98471324284067,10.264923947254456,5278337
2007-04-02,10.2471923828125,10.286209075701771,10.066296806689516,10.112407443740473,6257360
2007-04-03,10.115955352783203,10.250740304339306,10.087579573508235,10.250740304339306,6490309
2007-04-04,10.062749862670898,10.197534802118804,10.041468030126493,10.115954444031914,4407385
2007-04-05,10.084030151367188,10.133687753034973,9.966980090293122,10.094671066010283,5988469
2007-04-09,10.045014381408691,10.137235650068266,9.995356775207382,10.084031071995435,5247301
2007-04-10,10.151420593261719,10.197531214217696,10.030823584607623,10.030823584607623,5352184
2007-04-11,10.002448081970215,10.197531483473412,9.99180716916095,10.197531483473412,4516192
2007-04-12,10.108855247497559,10.335861343356866,9.970523407833292,10.335861343356866,4765211
2007-04-13,10.09821891784668,10.318131172974352,9.793179338153458,9.793179338153458,2626840
2007-04-16,10.14787769317627,10.190441360363627,10.02373366387981,10.098220081457685,7078140
2007-04-17,10.208168983459473,10.247185650715952,10.115947769944157,10.126588679195924,6776865
2007-04-18,10.137235641479492,10.176252332033178,10.062749232240638,10.062749232240638,4747179
2007-04-19,10.034375190734863,10.318132989235488,10.016640328328574,10.318132989235488,3165972
2007-04-20,10.293303489685059,10.314585323141491,10.091126071848949,10.314585323141491,7932777
2007-04-23,10.452908515930176,10.516753133115362,10.286200959666436,10.339405498899545,5437561
2007-04-24,10.477745056152344,10.538042748685486,10.442275337076872,10.45646322470706,3497669
2007-04-25,10.715387344360352,10.72248128552751,10.321674439477885,10.321674439477885,5740064
2007-04-26,10.633807182312012,10.715387506972364,10.559320798926471,10.679917800598298,8608685
2007-04-27,10.67282485961914,10.711841540287399,10.499023282096902,10.569962701493735,5844087
2007-04-30,10.46355152130127,10.722479500912579,10.460004551308037,10.64444616106145,4880643
2007-05-01,10.43163013458252,10.54513235908629,10.303939198384107,10.438724075482432,4635427
2007-05-02,10.598340034484863,10.626715806434316,10.360693774303257,10.449368061645297,4549681
2007-05-03,10.357148170471191,10.534495938678987,10.300396619078242,10.534495938678987,9169284
2007-05-04,10.41744327545166,10.488382691414824,10.311034151506917,10.389067509066395,4551889
2007-05-07,10.488382339477539,10.509663333657507,10.339409570953674,10.417442925894745,4974362
2007-05-08,10.364235877990723,10.445816184029297,10.222357084880157,10.445816184029297,5347154
2007-05-09,10.321674346923828,10.463553168994782,10.165607642645778,10.385519816855759,11178484
2007-05-10,10.020186424255371,10.318132086617082,9.995357619058561,10.233004754513736,9426398
2007-05-11,10.144330978393555,10.211723453150757,10.037921807724288,10.052109697146857,7330962
2007-05-14,10.19044017791748,10.254285671290214,10.10176588156646,10.126594684544745,4318204
2007-05-15,10.19753360748291,10.33231853114083,10.123047202303534,10.190439664132493,6395118
2007-05-16,10.123044967651367,10.261376832447873,10.016635840884824,10.201078327280165,4941487
2007-05-17,10.11240005493164,10.254278834499045,10.023725817702013,10.123040963399196,5533611
2007-05-18,10.268472671508789,10.275566614603953,10.112405923415185,10.112405923415185,4236138
2007-05-21,11.016873359680176,11.240332374922717,10.644441667609275,10.81824312390903,27657262
2007-05-22,11.126837730407715,11.50990978545267,10.97786494181996,11.208418067015295,10024166
2007-05-23,11.190888404846191,11.297637841043173,11.119722114048205,11.119722114048205,9526865
2007-05-24,10.9702730178833,11.294079644394131,10.927573242958797,11.1730969487747,9389352
2007-05-25,11.030760765075684,11.162418361451088,10.906219795531381,11.162418361451088,4310353
2007-05-29,11.109045028686523,11.137511539517586,10.888429569745796,10.963154160677334,6842002
2007-05-30,11.454198837280273,11.475548717043484,10.980944001744504,11.055668580915741,8731109
2007-05-31,11.301197052001953,11.50757847913741,11.283405477891217,11.50757847913741,7943940
2007-06-01,11.404383659362793,11.422175227716998,11.258493631407124,11.375917149996063,5768646
2007-06-04,11.53959846496582,11.546715091620552,11.354567004491527,11.386590991889078,7444185
2007-06-05,11.379476547241211,11.511134165599014,11.301194471577366,11.450642827434619,4909225
2007-06-06,11.176651954650879,11.358125944357038,11.098369057130576,11.358125944357038,4890947
2007-06-07,10.703397750854492,11.183770143636634,10.657139668586582,11.180211829616026,8639107
2007-06-08,10.771002769470215,10.795910960797675,10.536154108382735,10.682044943300715,7877453
2007-06-11,10.83505630493164,10.956038992075918,10.714073617787363,10.792356532998367,3945167
2007-06-12,10.571738243103027,10.813703553269338,10.525481001649402,10.763887165882156,6539500
2007-06-13,10.920456886291504,10.952481718283964,10.628675083693524,10.660699915685985,5755520
2007-06-14,11.130399703979492,11.21224095785537,10.952483934684105,10.973833826999552,5796860
2007-06-15,11.308313369750977,11.40438703475005,11.194447298582807,11.40438703475005,8460378
2007-06-18,11.28696346282959,11.333221554165522,11.198005594875873,11.31187166585663,3640947
2007-06-19,11.35812759399414,11.386593273768865,11.212236718335516,11.272728057023238,3950687
2007-06-20,11.066350936889648,11.482673038720922,11.03432609578345,11.151750513172841,5251227
2007-06-21,11.504018783569336,11.55383518510029,11.15886311979672,11.205121206932606,7667689
2007-06-22,11.372364044189453,11.607212004269744,11.201564922277138,11.429296252277748,7332066
2007-06-25,11.361685752868652,11.525367363945247,11.240703077145461,11.479109282051086,6069921
2007-06-26,11.126836776733398,11.38659285969153,11.037878928957026,11.361685494863027,6324583
2007-06-27,11.418622016906738,11.439971908472824,10.810150939822456,10.810150939822456,5783489
2007-06-28,11.276285171508789,11.51469135430901,11.194443957284491,11.422175199098934,5508096
2007-06-29,11.251376152038574,11.489782317382463,11.16953494380677,11.351008927277293,5559985
2007-07-02,11.404383659362793,11.415058600375316,11.247818690394599,11.336776532165631,5215039
2007-07-03,11.475553512573242,11.532486549066936,11.333221753888088,11.404387216956122,2434372
2007-07-05,11.653467178344727,11.916782425281582,11.454201586068185,11.454201586068185,7949460
2007-07-06,11.738863945007324,11.795796957923674,11.575181532872822,11.68904755870552,4085868
2007-07-09,11.95236587524414,11.998623960359378,11.692608935750881,11.774450163262456,6047964
2007-07-10,11.884763717651367,12.0626795166535,11.760222658349875,11.813597398050515,8889598
2007-07-11,11.874083518981934,11.977274636771975,11.76733408678534,11.856291946949169,7748528
2007-07-12,11.991510391235352,12.023535227562448,11.79580305812532,11.877644306516789,8368131
2007-07-13,12.116045951843262,12.176537282042364,11.938130274787074,11.984388350821682,4643768
2007-07-16,11.874083518981934,12.108932269814442,11.82426711729019,12.080465754562017,5001472
2007-07-17,11.831381797790527,12.123163531079223,11.763773835199245,11.909664701843592,3419406
2007-07-18,12.051993370056152,12.098251434813925,11.763770043488497,11.834936296961992,6638126
2007-07-19,12.237031936645508,12.290406657893902,11.966600848202724,11.97371747770251,5435721
2007-07-20,12.354452133178711,12.752983249998408,12.297519116490182,12.749424936455375,14394995
2007-07-23,12.205011367797852,12.404276217264675,12.197894736297275,12.382926322762946,7677134
2007-07-24,11.799352645874023,12.094692584664422,11.763769520718553,12.030642959384576,8226079
2007-07-25,11.852734565734863,11.941692432902544,11.564511076111579,11.799359845434255,7861261
2007-07-26,11.351012229919434,11.813592274140758,10.888431353149109,11.7851257586472,14612488
2007-07-27,11.17309856414795,11.340339373448105,10.927574822834956,11.32254779799064,13296614
2007-07-30,11.318989753723145,11.404388485413106,10.97027486641333,11.169540516304652,10085500
2007-07-31,11.475553512573242,11.781568583726852,11.454203623888107,11.63567767771176,8516070
2007-08-01,11.667704582214355,12.027094438886593,11.297640611853561,11.56451343524906,11880765
2007-08-02,11.799352645874023,12.019968021837935,11.55382908230128,11.92033527140262,11575810
2007-08-03,11.667704582214355,12.18721863245343,11.603654904787621,11.987952969348031,9338690
2007-08-06,11.333221435546875,11.760218364706498,10.852848953624605,11.689052071088385,15120707
2007-08-07,11.375921249389648,11.457762493311067,11.126840035221406,11.33322230250151,9956943
2007-08-08,11.742426872253418,11.856292942827384,11.375920457593462,11.404386975236953,11446026
2007-08-09,11.265612602233887,11.74242590076502,11.258495973411794,11.404386031715674,11616045
2007-08-10,11.290520668029785,11.386594323429584,10.674932282283859,11.187329551344051,8787291
2007-08-13,11.660591125488281,11.827831995404512,11.343901800111256,11.42218392794812,6735034
2007-08-14,11.422174453735352,11.774447483278152,11.404382886586724,11.706839528113372,6289500
2007-08-15,10.991623878479004,11.514695335064813,10.95604072955826,11.493345445712366,9279195
2007-08-16,11.012969970703125,11.05211142102048,10.376032657178614,10.88842899242063,12010427
2007-08-17,11.165973663330078,11.58229538811613,10.980941415625814,11.564503825836875,9775270
2007-08-20,11.094810485839844,11.262051217565878,10.8777533659401,11.091252172398864,6458292
2007-08-21,11.016526222229004,11.133950551200881,10.906218519255422,10.920451771252011,4320167
2007-08-22,11.245002746582031,11.323539349536139,11.134337533328514,11.134337533328514,4194063
2007-08-23,11.216440200805664,11.35923397622276,11.130763935555407,11.24856880027451,3832924
2007-08-24,11.38065242767334,11.423489722737402,11.22357928320072,11.244998348356077,3387758
2007-08-27,11.073648452758789,11.298548690215583,11.048659537485813,11.273559774942607,3461973
2007-08-28,10.738079071044922,11.066504693881026,10.713090164959565,10.948699850907206,6546860
2007-08-29,11.195023536682129,11.237861678499316,10.766642118510259,10.813050105478878,6597031
2007-08-30,11.073648452758789,11.269989929903609,11.016530932134842,11.198593029123675,3060967
2007-08-31,11.06650447845459,11.327103065414635,11.030806041884722,11.244996661303936,4955471
2007-09-04,11.37708568572998,11.47347066996423,11.07007900145675,11.07007900145675,5453140
2007-09-05,11.473468780517578,11.498457692564187,11.291407542281878,11.352094900109359,6950810
2007-09-06,11.605552673339844,11.701938473986855,11.434200138856268,11.434200138856268,5999509
2007-09-07,11.391361236572266,11.523444628059226,11.302115137427968,11.423488997017612,6105986
2007-09-10,11.262848854064941,11.40921248265549,11.066507401077622,11.369944192058027,6143523
2007-09-11,11.434200286865234,11.512736866186817,11.13790402739872,11.312826408614972,5282507
2007-09-12,11.576993942260742,11.69479880996922,11.377083486850653,11.387793020278696,4921124
2007-09-13,11.730499267578125,11.751918338109531,11.541297477884024,11.594845154212543,6004907
2007-09-14,11.737638473510742,11.816175062219155,11.598414520800375,11.60912405562425,4512022
2007-09-17,11.773334503173828,11.898279050439427,11.709077307437234,11.734066216890353,4526497
2007-09-18,12.016081809997559,12.055350089420594,11.71978479253284,11.851869005137594,4041094
2007-09-19,12.073203086853027,12.940674514058887,11.9946665034211,12.20885718550817,6055692
2007-09-20,12.001806259155273,12.330231138257139,11.937549054174017,12.098192066627158,3523553
2007-09-21,11.955400466918945,12.19458010703396,11.930411549294988,12.01251799291656,5908857
2007-09-24,11.983959197998047,12.04464656920887,11.819746311192288,11.876863837037769,2994971
2007-09-25,11.93040943145752,12.162449339632058,11.241430231662976,12.162449339632058,2732336
2007-09-26,12.091047286987305,12.166013994571946,11.905415439634858,12.012510736184346,4011040
2007-09-27,12.237417221069336,12.340941892975696,11.85901364319895,12.15531078436161,7527846
2007-09-28,12.158878326416016,12.401626910238942,12.069632216463948,12.22670536997959,3743131
2007-10-01,12.35165023803711,12.40876775372145,12.098192097434625,12.158879457849237,3773921
2007-10-02,12.40519905090332,12.487305487257549,12.18386949249965,12.423048276197719,4024289
2007-10-03,12.180298805236816,12.401628348336708,12.141030512304338,12.333801296907884,5635304
2007-10-04,12.31595230102539,12.35165074980721,11.998236942114014,12.166019651388563,3453018
2007-10-05,12.437322616577148,12.476590896312517,12.35878605710641,12.390914649617168,3198356
2007-10-08,12.437322616577148,12.490870270761741,12.319517777371043,12.387344806004862,2731477
2007-10-09,12.505154609680176,12.594400735417992,12.426618019030895,12.494445074591637,7797350
2007-10-10,12.426620483398438,12.512296781097515,12.405201408973669,12.462318940773054,3284593
2007-10-11,12.430188179016113,12.655088421573927,12.333802360777051,12.512294616775316,4152969
2007-10-12,12.45874309539795,12.601536856132588,12.383776371012265,12.47659231548978,2407998
2007-10-15,12.469456672668457,12.565842492432852,12.37307085290406,12.544423421374098,4190751
2007-10-16,12.508723258972168,12.565840773984377,12.401627918324277,12.469454967401274,2978533
2007-10-17,12.451608657836914,12.59440247878349,12.355222828697976,12.547994486975853,3418793
2007-10-18,12.49801254272461,12.608677717592983,12.369498146103274,12.419475967011572,3101816
2007-10-19,12.073203086853027,12.473024858168786,12.033934795137064,12.433756566452823,6696884
2007-10-22,12.023226737976074,12.087483950495606,11.816175719857585,11.905421848356934,3447866
2007-10-23,12.16245174407959,12.191010507654669,11.908992717350761,12.12675328961074,3307287
2007-10-24,12.4944429397583,12.512292161856099,12.076771977916524,12.191006999342433,5268155
2007-10-25,12.772893905639648,12.826441584933988,12.512295199740526,12.565842879034866,8321394
2007-10-26,12.979937553405762,13.037055045516224,12.797875547303668,12.851423196157226,8017787
2007-10-29,12.969233512878418,13.079898700681607,12.937104909967815,12.987082736717642,3519995
2007-10-30,12.819297790527344,13.072756724714232,12.730051686940412,13.00849953013164,4700442
2007-10-31,13.026350021362305,13.18699218824023,12.894265775170927,12.958522976020786,6615922
2007-11-01,12.726484298706055,13.162004533008702,12.665796936555722,12.922825764486545,8982090
2007-11-02,12.958528518676758,12.990657132843824,12.658661453117483,12.851433138119875,5633587
2007-11-05,12.983508110046387,13.04776529220129,12.758607972504224,12.830004841565229,5567959
2007-11-06,13.265532493591309,13.276242030074794,12.979945689278683,12.979945689278683,5424313
2007-11-07,12.954955101013184,13.472581795749472,12.93710587584135,13.31193876920298,4797105
2007-11-08,12.730051040649414,13.087035436873428,12.523000090839485,12.676503381215811,8456452
2007-11-09,12.619390487670898,12.826441513116363,12.569412653942683,12.601541261339392,6668548
2007-11-12,12.258838653564453,12.5979740240699,12.230280720768965,12.5979740240699,7976079
2007-11-13,12.333799362182617,12.437324845492485,12.087480944036837,12.169587361834319,8192468
2007-11-14,12.430188179016113,12.680077337413683,12.333802360777051,12.433758024136079,5626472
2007-11-15,12.298101425170898,12.419476134730152,12.148168795667933,12.305241113968503,10372669
2007-11-16,12.462318420410156,12.523005795413006,12.255267376282783,12.355223052758065,7519750
2007-11-19,12.265971183776855,12.505150726482288,12.219564048050747,12.358787125722248,7207434
2007-11-20,12.344515800476074,12.615824115403175,12.16959416952021,12.315957030483748,6201791
2007-11-21,12.151744842529297,12.37664431919971,12.119616226541076,12.315956933444184,4354637
2007-11-23,12.473021507263184,12.576546975792915,12.169585624405347,12.255261038976508,2323111
2007-11-26,12.258838653564453,12.59083433205926,12.237420412779606,12.505158027931568,5683881
2007-11-27,12.080345153808594,12.323093806036264,11.805467057697642,12.323093806036264,6074951
2007-11-28,12.130321502685547,12.198148557048903,11.919700649662495,12.173159642283457,11089426
2007-11-29,12.233846664428711,12.440896831445476,11.95896860969948,12.20171806062919,8054097
2007-11-30,12.39091968536377,12.41233875574245,12.208858422391843,12.351651389669522,6723871
2007-12-03,12.533714294433594,12.662228724975588,12.173160755104353,12.173160755104353,7576055
2007-12-04,12.433758735656738,12.70863682562394,12.398060282414244,12.458747652926483,4147203
2007-12-05,12.533714294433594,12.590831819118923,12.45160785269843,12.523004758555095,5188175
2007-12-06,12.662227630615234,12.715775305379758,12.505154451305962,12.530143366196075,4006379
2007-12-07,12.697924613952637,12.769321505392917,12.544421297356035,12.690784924808609,2867517
2007-12-10,12.812162399291992,12.833581471336567,12.665798740320739,12.719346420432174,2722522
2007-12-11,12.533714294433594,12.922827431352408,12.494445996212429,12.805022536688913,3435721
2007-12-12,12.769996643066406,12.902458190775844,12.390512209088019,12.583834467907197,6074460
2007-12-13,12.816535949707031,12.834436157129092,12.60531350212672,12.680494373299373,4757851
2007-12-14,12.533714294433594,12.830857776093302,12.530134252485887,12.71271639181896,3286923
2007-12-17,12.394087791442871,12.59815010232903,12.308166818438174,12.515809169866193,4416462
2007-12-18,12.429889678955078,12.6482721780478,12.358288859580416,12.462110047673676,5100343
2007-12-19,12.626795768737793,12.752097240714821,12.458533792082928,12.458533792082928,4462218
2007-12-20,12.687654495239258,12.766415408138243,12.519392544955062,12.766415408138243,3008955
2007-12-21,12.880980491638184,12.906040789412755,12.172132906504507,12.816539725932142,5512635
2007-12-24,12.863073348999023,12.902453795714395,12.795052577399748,12.855913267778048,4668425
2007-12-26,12.916777610778809,12.963318151875947,12.769995904241679,12.769995904241679,2725098
2007-12-27,12.848756790161133,12.970478205056114,12.830856582088341,12.873817081463041,2346663
2007-12-28,12.999119758605957,13.117261142980004,12.877398332281183,12.877398332281183,3369112
2007-12-31,12.809379577636719,12.977641576149866,12.766419067378044,12.934681065891189,2233440
2008-01-02,12.809379577636719,12.949001235977414,12.744938812248705,12.86666025798162,4440873
2008-01-03,13.138740539550781,13.203181294578062,12.716296427560152,12.827277727884912,5445289
2008-01-04,12.741350173950195,13.127994505433987,12.72703001352487,13.038493502775703,4283489
2008-01-07,12.676911354064941,12.87023354881267,12.573090175404126,12.795052695299665,7467125
2008-01-08,12.74493408203125,12.995536965530206,12.701973587717143,12.737773999645565,6463077
2008-01-09,12.888138771057129,12.888138771057129,12.58741523989436,12.762837299739308,4958415
2008-01-10,12.880980491638184,12.927521044648103,12.66617793928471,12.759259045304548,4587341
2008-01-11,12.580253601074219,12.87023697028611,12.522972935550882,12.74851555604902,5738837
2008-01-14,12.784314155578613,12.838014771876843,12.62679234777047,12.65543267646286,4971050
2008-01-15,12.243730545043945,12.684074824207777,12.197190004244327,12.65185444980804,6495952
2008-01-16,12.129171371459961,12.297432518957391,11.935849090672129,12.093370949091844,8024657
2008-01-17,11.359461784362793,12.261631483680658,11.323661366229837,11.932267636857464,10138862
2008-01-18,11.37378215789795,11.796226261895915,11.180459896473776,11.363042032263273,8348994
2008-01-22,11.112438201904297,11.241319699095211,9.601662326764831,10.836774999579287,11766806
2008-01-23,11.083791732788086,11.087371772394677,10.110021797427464,10.152982272706554,12663518
2008-01-24,11.434638977050781,11.595739969093513,11.051574626490032,11.098115155062834,12145118
2008-01-25,11.409579277038574,11.581420399864438,11.287857888380643,11.413159317881455,7803484
2008-01-28,11.420320510864258,11.491920497056778,11.19835795700678,11.448960002761781,5743499
2008-01-29,11.391678810119629,11.635120744189065,11.348718320995781,11.47043886921431,6901742
2008-01-30,11.452539443969727,11.692402191217363,11.327238846472794,11.327238846472794,6738714
2008-01-31,11.445380210876465,11.516981036261084,11.223418489816638,11.252058819970484,7869235
2008-02-01,11.631547927856445,11.638708013824262,11.352305412744519,11.470445993580588,5283366
2008-02-04,11.77474308013916,11.853503981858179,11.524140211033195,11.588580948803301,4684495
2008-02-05,11.527721405029297,11.910785828977009,11.49192099157624,11.5921621492448,8056428
2008-02-06,11.499077796936035,11.817701385857927,11.456117313036454,11.617219127659883,5285697
2008-02-07,11.542041778564453,11.649443020860543,11.330820173014668,11.42390124967128,5049681
2008-02-08,11.778328895568848,11.821289408477401,11.438225672675632,11.438225672675632,5282262
2008-02-11,12.243730545043945,12.279530961043653,11.799805386647575,11.799805386647575,7521712
2008-02-12,12.122014045715332,12.490757642392918,11.98597240975612,12.293855274557217,5041708
2008-02-13,12.336807250976562,12.369027616135922,12.15422601937252,12.236566952557551,4085868
2008-02-14,12.297430038452148,12.522972653877256,12.28311071002596,12.318910287540254,3612610
2008-02-15,12.207926750183105,12.311747090214709,12.057565044600846,12.26878744053783,3929833
2008-02-19,12.544453620910645,12.662594997656702,12.397671910407967,12.447792494482051,5384446
2008-02-20,12.84160041809082,12.84160041809082,12.480016110524362,12.526556664963609,6767419
2008-02-21,12.71987533569336,13.156639576535932,12.655434586410141,13.070719415124216,7391928
2008-02-22,12.734195709228516,13.038499252457633,12.408411915889106,12.991958710552003,8829612
2008-02-25,13.06714153289795,13.081461701771799,12.744937733236311,12.744937733236311,8344701
2008-02-26,13.21391487121582,13.246135232760112,12.902452213919894,12.959732856665301,7450074
2008-02-27,12.956158638000488,13.217500850321386,12.945418512659934,13.18528047429972,7916094
2008-02-28,13.110101699829102,13.15664140983053,12.812958203395864,12.838018498275774,9745707
2008-02-29,12.89529800415039,13.110100512234338,12.802216917314015,12.991959132788168,5560476
2008-03-03,13.04207706451416,13.067137352025279,12.84159476442521,12.888135298374431,8558636
2008-03-04,12.787894248962402,13.099357824765896,12.5480314951827,13.052817290450431,9505397
2008-03-05,13.242558479309082,13.246138520369215,12.81653443078582,12.81653443078582,7073356
2008-03-06,12.641117095947266,13.281943845178999,12.630376968793112,13.260463590870692,13810967
2008-03-07,12.476435661315918,12.662597873006593,12.301013577222783,12.594577064888846,7417198
2008-03-10,12.218661308288574,12.497903511014252,12.1721208015623,12.462103121224812,5876472
2008-03-11,12.372610092163086,12.61963294034274,12.232989319954907,12.469271206668168,9259200
2008-03-12,12.275667190551758,12.45518783266818,12.221810745897905,12.386969669439965,5208292
2008-03-13,12.365428924560547,12.422875807373595,12.092557071261778,12.275669010228372,10523307
2008-03-14,12.099740028381348,12.458782268118236,11.913037626885219,12.458782268118236,7336850
2008-03-17,11.586310386657715,11.88790662477173,11.34575232251123,11.834050153679941,10993989
2008-03-18,11.948938369750977,11.977661807565003,11.654523132157218,11.82686375904137,11504784
2008-03-19,11.309850692749023,12.114106678539697,11.29548896371591,11.984851117241671,11468842
2008-03-20,11.385242462158203,11.428327621601834,10.932848288000086,11.367290312390024,12915849
2008-03-24,11.564764022827148,11.629391767039138,11.3960146418924,11.47859369721116,9985034
2008-03-25,11.726330757141113,11.801729775168823,11.54680928564657,11.557580573936242,9265334
2008-03-26,11.722743034362793,11.826865511870356,11.686838731773978,11.697610022550624,7209764
2008-03-27,11.794551849365234,11.89508389840238,11.722743242910132,11.812504000979011,10778705
2008-03-28,11.658117294311523,11.930990040906876,11.59348953853894,11.848410130753019,5554097
2008-03-31,11.841227531433105,11.895083986674093,11.665296444312542,11.672477305011341,6123773
2008-04-01,12.081787109375,12.117691415081572,11.765829219157173,11.866361275135572,5821762
2008-04-02,12.117691993713379,12.207452762265973,11.930989595123982,12.01356950219237,6354760
2008-04-03,12.114099502563477,12.214631546243545,12.02074831914627,12.02074831914627,4407139
2008-04-04,12.239765167236328,12.376200678967928,12.121280966993435,12.157185270097342,5312684
2008-04-07,12.236177444458008,12.426469452951896,12.171549684570618,12.297214773240544,5776497
2008-04-08,12.41210651397705,12.473143836786933,12.15359633978678,12.175138924307914,5598871
2008-04-09,12.483912467956543,12.667024397353757,12.383380428287486,12.415694298181112,4510304
2008-04-10,12.404923439025879,12.659843977039813,12.272078364912803,12.620349245798218,5562561
2008-04-11,12.433649063110352,12.527000262436246,12.275670950468339,12.282851811954945,9143768
2008-04-14,12.580854415893555,12.663434307842001,12.361838180725938,12.404923341742519,6452282
2008-04-15,12.763971328735352,12.79628521210165,12.512641124775246,12.638306226755299,7963935
2008-04-16,12.810640335083008,12.914762794484592,12.72447002385411,12.846544631428381,8804342
2008-04-17,12.882447242736816,13.018883551003231,12.749601363635307,12.749601363635307,7391438
2008-04-18,13.133781433105469,13.158914445199066,12.842956578879559,13.008116372637483,6222645
2008-04-21,13.259441375732422,13.29175523799905,13.033245179928993,13.087101617040041,4839671
2008-04-22,13.478464126586914,13.586177053339187,13.263038273082369,13.263038273082369,7045633
2008-04-23,13.413836479187012,13.553863285099178,13.377932169978765,13.553863285099178,8686580
2008-04-24,13.334840774536133,13.44614408112791,13.069149850476817,13.406649359434054,7212218
2008-04-25,13.600537300109863,13.629260744124904,13.370749747989525,13.44614878852901,5854882
2008-04-28,13.589764595031738,13.790828682222864,13.535908143105544,13.586174164903326,7255888
2008-04-29,13.058380126953125,13.521544714962353,13.051199267603167,13.496411707237497,9348258
2008-04-30,12.746017456054688,13.248676956267564,12.652666250003378,13.094289263246113,14731109
2008-05-01,12.936310768127441,12.993757666241587,12.670618864349523,12.871683007749029,12135550
2008-05-02,13.381519317626953,13.406652327906123,12.99734414342283,12.99734414342283,5933145
2008-05-05,13.338438987731934,13.643625651646753,13.316896399690886,13.392295457834548,8773430
2008-05-06,13.37792682647705,13.464097134158118,13.140959320417164,13.302527807256116,8027233
2008-05-07,13.108651161193848,13.546682909183485,13.03325210915193,13.410246529298108,14334028
2008-05-08,13.1517333984375,13.334844501035663,13.04043006074136,13.140962107692712,8367885
2008-05-09,13.09428596496582,13.180455447244805,12.925535750379051,12.943487900867007,5967861
2008-05-12,13.158920288085938,13.263041972928779,12.97221782963298,13.10147337779272,5721663
2008-05-13,13.309715270996094,13.363571740022309,13.079928509881052,13.216364058017323,4950687
2008-05-14,13.09428596496582,13.424604693880982,13.079924244575457,13.385109962807482,5227061
2008-05-15,13.496413230895996,13.553860112181049,13.058381601160661,13.130190202766977,9642051
2008-05-16,13.941630363464355,13.999077260418172,13.532321222668422,13.586177688562623,12202282
2008-05-19,14.081661224365234,14.221688924376036,13.93086390756285,14.002672553689562,6305447
2008-05-20,14.175007820129395,14.221683422053118,14.002667136103332,14.070884483466926,5367885
