Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2016-12-08,20.19748306274414,20.358281750602842,20.191740663221665,20.237683145467006,20532600
2016-12-09,20.12282943725586,20.223328835019412,20.025202061126368,20.177384704039273,32270100
2016-12-12,20.579381942749023,20.610967608051038,20.105600249284688,20.11995707114325,27252300
2016-12-13,20.61670684814453,20.740179111875328,20.562151590657177,20.57937878842717,26662500
2016-12-14,20.4846248626709,20.81196464533142,20.43868237938406,20.645423554174833,26008200
2016-12-15,20.40996742248535,20.6167086005928,20.395610601606993,20.45016750676445,21408900
2016-12-16,20.38125228881836,20.570764610786323,20.272138486490586,20.407095550327373,53534400
2016-12-19,20.55353546142578,20.602349958630704,20.34105027626837,20.34105027626837,17667900
2016-12-20,20.62244987487793,20.654035533783183,20.533435297136045,20.596606614946555,18324300
2016-12-21,20.45591163635254,20.674137614875647,20.45591163635254,20.576510246668807,15303000
2016-12-22,19.98212242126465,20.4559055873225,19.873008642752787,20.4559055873225,36320400
2016-12-23,19.967771530151367,20.02807083537261,19.916086646109278,19.936185866838745,14411700
2016-12-27,20.013713836669922,20.048169878047684,19.884499163163035,19.898857627022664,13307100
2016-12-28,19.9017276763916,20.09985442937897,19.887370855802118,20.082627230491266,14627100
2016-12-29,19.887365341186523,19.96202144476339,19.847166911895805,19.873008524578076,12895200
2016-12-30,19.847171783447266,19.93618472548109,19.763899597827095,19.847171783447266,20668500
2017-01-03,19.715085983276367,19.881627062075907,19.53992884108793,19.881627062075907,31419600
2017-01-04,19.82994270324707,19.993611765211146,19.69785765937418,19.71508650053863,23754000
2017-01-05,19.873008728027344,19.907466402666252,19.56002585087493,19.64903877197151,21297600
2017-01-06,19.600231170654297,19.669144901125026,19.528447061642872,19.643303279094088,28473300
2017-01-09,19.729440689086914,19.75528230435424,19.617454879486818,19.620326900308747,26055600
2017-01-10,19.591615676879883,19.890241800867713,19.58874365570427,19.709342256556564,30769500
2017-01-11,19.677753448486328,19.703596705835313,19.580126103555358,19.582998124271615,20092800
2017-01-12,19.516956329345703,19.686367760940783,19.502597868874652,19.628940491186334,19634700
2017-01-13,19.275758743286133,19.53131273870383,19.261401924939747,19.519827941239736,30037500
2017-01-17,19.64616584777832,19.895977384398808,19.542794480293608,19.55428091802842,39502500
2017-01-18,19.557161331176758,19.557161331176758,19.39349059993312,19.491119620165986,21964500
2017-01-19,19.41646385192871,19.580132943213872,19.376263763020784,19.562904098962903,20463300
2017-01-20,19.290115356445312,19.47675727902809,19.244172881012553,19.450914020459965,36164100
2017-01-23,19.13793182373047,19.290116073882444,19.112088564201184,19.241301575782437,23854200
2017-01-24,19.353282928466797,19.356153305730956,19.140797788405383,19.206841110964117,32131800
2017-01-25,19.206846237182617,19.448045072453706,19.178130955651614,19.38774413136145,26168700
2017-01-26,19.160903930664062,19.301603389423402,19.129318270818796,19.27576012872291,19512300
2017-01-27,18.853660583496094,19.22981478141535,18.7445468008561,19.198229126281014,40300800
2017-01-30,19.07189178466797,19.089120627334104,18.84505138068438,18.84505138068438,25924500
2017-01-31,19.163774490356445,19.20684494520679,18.91683162957053,19.011588601880327,27962700
2017-02-01,19.017333984375,19.155161421252213,18.962775442199373,19.083375681741423,27150000
2017-02-02,19.15229034423828,19.278631346087025,19.048918939968644,19.048918939968644,26996100
2017-02-03,19.094860076904297,19.218329038223022,19.077631238382622,19.18674338194411,22875900
2017-02-06,19.06614875793457,19.19823380897747,19.057534336884725,19.057534336884725,27291600
2017-02-07,19.206846237182617,19.238430253711226,19.09773243924968,19.11208925849886,17417100
2017-02-08,19.471019744873047,19.47389176668467,19.20685124436131,19.20685124436131,22982400
2017-02-09,19.83568572998047,19.852914571689823,19.453787406242714,19.471016247952072,33241500
2017-02-10,19.531314849853516,19.697857575344845,19.456658729169686,19.59735819302459,37336800
2017-02-13,19.45953369140625,19.712217374476598,19.39923438150722,19.617460377187854,25122900
2017-02-14,19.715085983276367,19.720828382502944,19.442301482105375,19.491115983112994,25386900
2017-02-15,19.723703384399414,19.72944578449382,19.456661242097958,19.468147685319696,25689900
2017-02-16,19.77538299560547,19.88162476265679,19.700726885196296,19.717954080883608,25241400
2017-02-17,19.9189510345459,20.03954960872254,19.723696356643938,19.76389478601459,38512200
2017-02-21,20.516206741333008,20.754531891773464,20.30085118526669,20.447293029113087,67238700
2017-02-22,20.590864181518555,20.780376491600368,20.524822485847917,20.745918811749522,45728100
2017-02-23,20.47600746154785,20.81770565815763,20.432935362839753,20.6741341865074,38399100
2017-02-24,20.786117553710938,20.90384576158618,20.473134649347365,20.484621089569767,41669700
2017-02-27,20.59947967529297,20.79473439451731,20.539178732410623,20.75453431360664,27764100
2017-02-28,20.36688804626465,20.38698890112346,20.09984603709329,20.349659211537702,47857800
2017-03-01,20.229066848754883,20.409964739683343,20.14292429177497,20.378380723722234,40568100
2017-03-02,20.31808090209961,20.35828098330735,20.14866779982592,20.22045354176598,26748900
2017-03-03,20.108470916748047,20.392740265517517,20.06540045055354,20.318084133567183,27893700
2017-03-06,20.065393447875977,20.226192099130724,20.036679813767154,20.09984948020008,27547800
2017-03-07,20.062532424926758,20.160159812237325,20.059660402963768,20.071145204749406,21848700
2017-03-08,20.189794540405273,20.25632183329808,20.114589486680593,20.1579766357263,23939400
2017-03-09,20.207151412963867,20.2592163263221,20.120375453957642,20.17533350615779,22693500
2017-03-10,20.276565551757812,20.35177058715334,20.189789619701994,20.24763913766371,21296400
2017-03-13,20.233184814453125,20.377810310225783,20.1637643778686,20.24475405966033,20407500
2017-03-14,20.455909729003906,20.597643749489794,20.455909729003906,20.484834498861808,29875200
2017-03-15,20.4154109954834,20.45012203819673,20.253429991419594,20.392270852045712,26441400
2017-03-16,20.374916076660156,20.45012278692133,20.26789311623171,20.279464015930998,21183000
2017-03-17,20.2158260345459,20.464581317561368,20.192685892745846,20.415409550682188,42235200
2017-03-20,20.241870880126953,20.3778186702098,20.1637726500404,20.28814953505532,22398600
2017-03-21,20.218717575073242,20.36334470306821,20.157974909565294,20.296815760758744,26240400
2017-03-22,20.31995964050293,20.345991268323967,20.16665473670566,20.256322174957976,19366800
2017-03-23,20.207151412963867,20.33731452391633,20.17533350615779,20.305496617110254,20696400
2017-03-24,20.134838104248047,20.296819124148982,20.111697958547914,20.244754210102126,17577000
2017-03-27,20.1492977142334,20.267891565286053,20.062523421140455,20.10880205105523,17377800
2017-03-28,20.340208053588867,20.354670437848835,20.053848541945644,20.053848541945644,21756600
2017-03-29,20.461694717407227,20.58896635523729,20.33731621866017,20.34888711987831,20973000
2017-03-30,20.707557678222656,20.745161864216186,20.43276906134811,20.447231445908475,24424500
2017-03-31,20.849292755126953,20.98813364010205,20.603428894872792,20.629460526359434,29819400
2017-04-03,20.776975631713867,20.979452301565118,20.76251324888358,20.84928920097892,24873900
2017-04-04,20.829038619995117,20.8435026566051,20.690197771492436,20.750942090936643,16701900
2017-04-05,20.724912643432617,20.915818431645956,20.69887935885698,20.722019504552954,19063500
2017-04-06,20.661273956298828,20.85507285644652,20.64681157413888,20.739372144053387,17823300
2017-04-07,21.08648109436035,21.11251438372785,20.768303618696415,20.85507959480732,32304000
2017-04-10,21.13275909423828,21.254246109616865,21.037307020507704,21.112512085898803,22487700
2017-04-11,21.239778518676758,21.245563140339723,21.095151391308214,21.115398394685332,17431500
2017-04-12,21.2426700592041,21.35547928506015,21.18771367058759,21.2744879611064,19881900
2017-04-13,21.158794403076172,21.306313063974414,21.158794403076172,21.222430228387974,16009200
2017-04-17,21.257139205932617,21.28317083730043,21.158792338188757,21.161685477280248,16396200
2017-04-18,21.372833251953125,21.43357757276468,21.254241058966844,21.27159492408521,19883700
2017-04-19,21.424903869628906,21.514571315950334,21.36416119242874,21.433581631388048,17821800
2017-04-20,21.63606071472168,21.725729832918535,21.436477122295265,21.44515488567652,23043900
2017-04-21,21.676549911499023,21.725723337586714,21.578204714437277,21.6187003797381,17267100
2017-04-24,21.630271911621094,21.809608458250786,21.52614208139341,21.717047873553373,23437500
2017-04-25,21.7083683013916,21.74307934531517,21.653410251921734,21.685228157147115,17161200
2017-04-26,21.81829071044922,21.91663593815252,21.74308563368282,21.77201040857541,20845500
2017-04-27,21.821178436279297,21.896383494387766,21.699691432665144,21.850103203995825,18156600
2017-04-28,21.745969772338867,21.821176478814674,21.673657859534273,21.763325293457406,21991200
2017-05-01,21.76043128967285,21.902163615422268,21.719935630124418,21.719935630124418,18497700
2017-05-02,21.844314575195312,21.899274276123233,21.766216386675627,21.780680424090825,21955200
2017-05-03,21.913738250732422,21.94844929749107,21.745972605035785,21.8096084206841,16570800
2017-05-04,22.08150291442871,22.098858435735327,21.933984293549695,21.96290905898498,16502400
2017-05-05,22.127782821655273,22.15670758659447,22.035222249758984,22.104642678681202,16793400
2017-05-08,22.01786994934082,22.133570681134923,22.003407564755783,22.127786058323675,19536600
2017-05-09,22.191417694091797,22.286869745394203,22.078608467397803,22.11042636953644,24765900
2017-05-10,22.33409881591797,22.357392145023294,22.185593012639814,22.226358004763625,22535700
2017-05-11,22.168121337890625,22.339922136372685,22.10988301658965,22.23218299146485,25048200
2017-05-12,22.04582405090332,22.203065692894764,21.946819066722295,22.115709039989564,17678700
2017-05-15,22.2147159576416,22.267129291401922,22.072033456982567,22.072033456982567,26531700
2017-05-16,21.87111473083496,22.208891406546016,21.862378897333485,22.185598072128577,25115400
2017-05-17,21.8740291595459,22.051653346565494,21.827439154223054,21.871116659391966,32913000
2017-05-18,22.578699111938477,22.613642443668414,22.16812496125028,22.389426619510758,57500400
2017-05-19,22.93685531616211,23.131951102560226,22.645667053030916,22.703905372132926,55745100
2017-05-22,22.872800827026367,23.00383500329903,22.80000498809153,22.901920828790256,26692800
2017-05-23,22.855321884155273,22.99509183965864,22.840762722064003,22.881527709443844,22754700
2017-05-24,22.756328582763672,22.890275275340283,22.75341774856667,22.875716105784804,22281000
2017-05-25,22.802915573120117,22.960157249407544,22.756325570234207,22.817476406938155,18405000
2017-05-26,22.750503540039062,22.86989105409641,22.651500194781036,22.82038854837238,18377400
2017-05-30,22.756328582763672,22.829126096731216,22.6922685699576,22.712651074097238,16231200
2017-05-31,22.887357711791992,22.98053770250235,22.776706056276026,22.8145602192284,24605100
2017-06-01,23.23969841003418,23.23969841003418,22.887362537244517,22.899009205444003,24459300
2017-06-02,23.184370040893555,23.274637534768008,23.06789504902827,23.236783370685504,23989500
2017-06-05,23.370729446411133,23.431880277894642,23.14360445137439,23.178546117460893,30437100
2017-06-06,22.983449935913086,23.166899095167707,22.788354110205027,23.129044929909394,34577700
2017-06-07,23.047510147094727,23.14942596999161,22.92521182609433,23.027127648991215,25533600
2017-06-08,22.983449935913086,23.33287492236265,22.77961994345983,23.04751159997628,32799000
2017-06-09,23.126129150390625,23.166895809575543,22.92229752065556,23.01256500453189,28215300
2017-06-12,23.07371711730957,23.402759576113983,22.957242131828753,23.120307111501898,31231800
2017-06-13,23.155256271362305,23.169815440987737,22.971808734653674,23.064988753208564,16584000
2017-06-14,23.265907287597656,23.306673961084872,23.079547255873372,23.155255602213835,15019500
2017-06-15,22.977624893188477,23.091187380514558,22.642759097814064,23.05624571756409,33891600
2017-06-16,21.908966064453125,21.98467605627561,21.3411502898276,21.53333360343003,168699000
2017-06-19,21.984676361083984,22.133180514888227,21.699311386959746,21.949733031113798,48285300
2017-06-20,21.996320724487305,22.106972369557543,21.93225907037406,22.09532403872354,30057600
2017-06-21,22.200153350830078,22.30789250149441,22.007968379838978,22.01379337861295,27034200
2017-06-22,21.990497589111328,22.147739238460794,21.926437595760135,22.139003406142532,24333900
2017-06-23,21.7924861907959,22.066202767706983,21.70804205172329,22.01378945141869,39240900
2017-06-26,21.984676361083984,22.109885516971328,21.815786376544228,21.824522209036772,25762500
2017-06-27,22.133182525634766,22.23801085887904,21.97011752540243,21.984678358339277,19363200
2017-06-28,22.278776168823242,22.363222003032906,22.171037000446596,22.203069500400836,20966700
2017-06-29,22.10988998413086,22.22345416328918,21.981768302796617,22.203071660814874,21190500
2017-06-30,22.037092208862305,22.208891380221438,22.03417970896864,22.153567211760794,20889900
2017-07-03,21.943910598754883,22.229273918400683,21.862377269604796,22.083680591992387,14545800
2017-07-05,21.93226432800293,22.115713502741194,21.88858682583139,21.999236831237273,18110700
2017-07-06,21.97594451904297,22.121537865913382,21.90897034650199,21.94100118272768,18485400
2017-07-07,21.935176849365234,22.077857689645466,21.853643512470896,22.02835685370739,15921300
2017-07-10,21.32367706298828,21.929346956061003,21.2945587346764,21.88275696428618,45200100
2017-07-11,21.39356231689453,21.56245062263271,21.352795657036832,21.36735482137396,22597800
2017-07-12,21.530426025390625,21.609046862430887,21.44889268838965,21.44889268838965,17100600
2017-07-13,21.853641510009766,21.9118781742924,21.69639985054304,21.742989848445053,24481500
2017-07-14,22.229276657104492,22.293338328445014,22.104065814462547,22.208892489210715,27455700
2017-07-17,22.238004684448242,22.38359797768393,22.18559136547369,22.214709690882955,26506800
2017-07-18,22.18851089477539,22.287514239683475,22.130272554941797,22.203071729376305,12944700
2017-07-19,22.0924129486084,22.194328760914708,22.013792131509547,22.153562102754286,15940800
2017-07-20,22.136093139648438,22.203067300406865,22.042913147453838,22.124446473718958,14896200
2017-07-21,22.173948287963867,22.197243287047062,21.999234961745007,22.08368079133764,21459900
2017-07-24,22.38942527770996,22.468046103200805,22.139003635952413,22.139003635952413,22164000
2017-07-25,22.864065170288086,22.963070177910573,22.535024310135007,22.599085981846034,34512000
2017-07-26,22.974712371826172,23.05333319612694,22.69517240372995,22.872796550184052,20148300
2017-07-27,23.230960845947266,23.25425751299153,22.852417498611132,22.922302501174258,24157500
2017-07-28,23.23969841003418,23.283377581257287,23.1610775680226,23.236787576079315,14925600
2017-07-31,23.2921085357666,23.39402435901564,23.204751877811763,23.242606040814607,18789600
2017-08-01,23.44061851501465,23.50759269144371,23.29502682588212,23.367822670448383,17179500
2017-08-02,23.44934844970703,23.618238432225954,23.382375956318437,23.394024288232348,26019000
2017-08-03,23.548358917236328,23.807514784878347,23.49012057649843,23.68521643537582,29840700
2017-08-04,23.434791564941406,23.702683211707672,23.35617073757802,23.60367988569773,21425400
2017-08-07,23.667741775512695,23.717244275574505,23.45226344101275,23.46099927432894,16453500
2017-08-08,23.758005142211914,23.836625956673885,23.557086023559954,23.635706838021925,22144200
2017-08-09,23.913307189941406,24.024654848546515,23.705264292375066,23.766798083533136,19819500
2017-08-10,23.634939193725586,23.851772867581133,23.602706889233,23.75507595410338,24135000
2017-08-11,23.558753967285156,23.80781995602214,23.547034043346283,23.65545088479626,23716500
2017-08-14,23.646657943725586,23.8048886391389,23.58805329937364,23.614425640832508,23376000
2017-08-15,23.667171478271484,23.85177453722685,23.599777722041196,23.68475304134726,21198300
2017-08-16,23.728708267211914,23.863497463830427,23.599779033054144,23.81368359123852,34608000
2017-08-17,23.3536434173584,23.385874048640176,22.952206654384913,23.104575735608588,51881100
2017-08-18,23.239368438720703,23.54410832385143,23.230577655527355,23.33020541393832,29259000
2017-08-21,23.35657501220703,23.46206272900323,23.086996595582598,23.183693529589913,28841700
2017-08-22,23.44740867614746,23.488431767419552,23.356573388095928,23.382945734628755,19638300
2017-08-23,23.429828643798828,23.605639256254726,23.406387117026693,23.54410545806165,23397900
2017-08-24,22.95513343811035,23.69940223401824,22.811555153508337,23.620288558695105,57384000
2017-08-25,23.040111541748047,23.174900738378938,22.99615930828308,23.002020947414596,29706600
2017-08-28,22.86429786682129,22.990296264538152,22.81448400090113,22.9756455220134,25864500
2017-08-29,23.081132888793945,23.1426683583349,22.70899763555437,22.758811504387964,22995600
2017-08-30,23.013734817504883,23.17782545994075,23.007873179915546,23.09577930038792,17489400
2017-08-31,22.87601661682129,23.07527039361183,22.873087474468583,23.031318168291968,24584400
2017-09-01,22.96392822265625,23.002022172358814,22.917045167128826,22.946346657665888,19423200
2017-09-05,23.382944107055664,23.4093147750827,22.82620746236411,22.840858206083606,36205500
2017-09-06,23.464988708496094,23.558754810041684,23.359502682592378,23.406385733365173,25278300
2017-09-07,23.476707458496094,23.664239638813232,23.441546013021604,23.535310426510225,20462400
2017-09-08,23.113361358642578,23.40638120765111,22.77638928678419,23.365358126989346,29998800
2017-09-11,23.171974182128906,23.25108955253354,23.048904896682583,23.192484891368085,21000600
2017-09-12,23.327268600463867,23.41517473314099,23.19833938231475,23.236431648585164,18015000
2017-09-13,23.40052604675293,23.640801265625473,23.3214106880584,23.32727065030647,26471100
2017-09-14,23.34778594970703,23.38880904685431,23.212998408133906,23.380018263417714,20817900
2017-09-15,23.552900314331055,23.661318861492735,23.22764802618709,23.385878778437096,39953400
2017-09-18,23.441551208496094,23.769732596787655,23.42689878657512,23.50308500921697,24528300
2017-09-19,23.456199645996094,23.57633810115763,23.35364443200072,23.494293594627276,18523200
2017-09-20,23.588058471679688,23.605640036507488,23.403457070998705,23.4913632184674,15954600
2017-09-21,23.44448471069336,23.608575435349344,23.359509366437482,23.608575435349344,19290900
2017-09-22,23.3038272857666,23.46498713322768,23.221782790757157,23.409313304588753,17265900
2017-09-25,23.19248390197754,23.47085309646499,23.107508572082534,23.125090137349183,25643400
2017-09-26,23.262805938720703,23.306758170403498,23.12508760477848,23.160249054790683,17505900
2017-09-27,23.233503341674805,23.315547838899597,23.051831108053356,23.271595609315252,18943800
2017-09-28,23.133878707885742,23.171970977874143,22.890672667187324,23.148527775313386,37118400
2017-09-29,22.896533966064453,23.14852912659549,22.849650911546544,23.10457689173631,31060200
2017-10-02,22.98737335205078,23.098721045541797,22.709004118323236,22.82621345217632,23127600
2017-10-03,23.212997436523438,23.34192500929923,23.075277404008567,23.098718933301477,23810100
2017-10-04,23.174901962280273,23.377084929569076,23.169041999509517,23.227644980557717,18520200
2017-10-05,23.268665313720703,23.385872938587056,23.171970071124786,23.19834073880089,15416100
2017-10-06,23.148530960083008,23.198344838205166,22.928766415040002,23.08406801251779,18740100
2017-10-09,23.596847534179688,23.8459152132988,23.26573702963155,23.295038517761967,40479000
2017-10-10,24.65171241760254,24.871476883282266,24.206323525247974,24.226834227065755,75372000
2017-10-11,25.12055015563965,25.284639160416972,24.642927178743808,24.78357633427025,55683000
2017-10-12,25.228971481323242,25.308086854932803,24.924229913590608,25.111763830914725,38631000
2017-10-13,25.381338119506836,25.47803505043894,25.269992119952978,25.269992119952978,28167000
2017-10-16,25.123485565185547,25.381342414636375,24.912511779271235,25.36962248708755,27900900
2017-10-17,25.193803787231445,25.305151454130776,25.000411618233258,25.05315463220182,17554500
2017-10-18,25.26412582397461,25.30807972841986,25.202592034421272,25.243615119680168,16416300
2017-10-19,25.316869735717773,25.39305594725051,25.132268360472846,25.243616020146014,21087000
2017-10-20,25.621612548828125,25.624541691599894,25.281709590381197,25.375475692481018,22853400
2017-10-23,25.976167678833008,26.055283046518415,25.56887091457794,25.592312442904344,31758000
2017-10-24,25.77984619140625,26.02012143614171,25.759333806324822,25.98788912530263,23102700
2017-10-25,25.926355361938477,25.961516815934065,25.61868467529291,25.741752279282995,19224000
2017-10-26,25.967376708984375,26.11095501175927,25.79156442082012,25.979096633971196,19454700
2017-10-27,25.83551597595215,25.89998059169722,25.536636099925186,25.8267251941078,19851000
2017-10-30,25.478036880493164,25.77105683739294,25.313946174097016,25.768126017455877,21156000
2017-10-31,25.583518981933594,25.62747289086317,25.375476068567554,25.451660608485238,18020700
2017-11-01,25.768117904663086,25.902907075933587,25.49267960076335,25.513190303853893,18528300
2017-11-02,26.020126342773438,26.128543221492574,25.727106346862502,25.867755542498788,15549300
2017-11-03,26.27797508239746,26.336578057470827,26.008396702383553,26.08458124064699,19536300
2017-11-06,25.990812301635742,26.277970518294346,25.98495066381037,26.20178599326306,15772200
2017-11-07,26.064069747924805,26.09630205391024,25.876537550678716,26.040628223269042,16047900
2017-11-08,26.44792938232422,26.494812439539263,26.108028055850347,26.110957199007302,20302500
2017-11-09,26.45965003967285,26.53876540548058,26.181280849484487,26.35416232637244,20713500
2017-11-10,26.641324996948242,26.86694951499958,26.430351225653034,26.442071152389744,22943400
2017-11-13,26.661827087402344,26.951916138732344,26.62666564188929,26.67647782942195,25474800
2017-11-14,26.691133499145508,26.723365808207326,26.424485921152517,26.576856684292906,29502300
2017-11-15,26.321929931640625,26.620809828917345,26.269186913494828,26.471369880278985,25300200
2017-11-16,29.190593719482422,29.208171932041942,27.754797135469264,27.872004780354157,114367200
2017-11-17,28.560598373413086,29.340028705212582,28.299809087404814,29.07924277254475,70726500
2017-11-20,28.56352424621582,28.61040729629022,28.05953229625107,28.25878609740234,49182900
2017-11-21,28.2822265625,28.692454097931613,28.22362358696415,28.639712761285477,38239500
2017-11-22,28.2499942779541,28.367203582460178,28.162089814579794,28.320320531325812,26754600
2017-11-24,28.311534881591797,28.490274649601833,28.285160856688435,28.384788610010602,13488300
2017-11-27,28.311534881591797,28.613342254681722,28.217765414538693,28.378926970400805,26714700
2017-11-28,28.355484008789062,28.39064378256954,28.0771148413163,28.30273931810779,26128800
2017-11-29,28.58696746826172,28.792081231650688,28.387711990298563,28.48733972928014,34272000
2017-11-30,28.49027442932129,28.844826496135877,28.279298998429308,28.742271277142482,38564100
2017-12-01,28.525432586669922,28.630918607054262,28.197251248431876,28.601617121021953,24888600
2017-12-04,28.42580223083496,28.704169675818566,28.329105323839016,28.636777605493368,26869500
2017-12-05,28.66608428955078,28.69831659773049,28.39943671885521,28.422876568436585,27030300
2017-12-06,28.504920959472656,28.756917770027577,28.4932010354176,28.71296553981595,21423000
2017-12-07,28.50786018371582,28.743514180723285,28.46956885318614,28.590338745567188,22507800
2017-12-08,28.44011688232422,28.484300748748336,28.31934360221612,28.366473733937763,17463300
2017-12-11,28.55204963684082,28.652199053799126,28.363529121374924,28.560885061185218,26786700
2017-12-12,28.484304428100586,28.64336906458432,28.454848513346317,28.528488300231984,23431800
2017-12-13,28.79653549194336,28.840719355363095,28.440114948475575,28.472517122519253,23638200
2017-12-14,28.610963821411133,29.035135016290045,28.60212839633601,28.867234971758705,28157400
2017-12-15,28.60506820678711,29.011568507691173,28.546156389936208,28.781807028352446,48428400
2017-12-18,28.8377742767334,28.917306582566187,28.678713036080655,28.68460219550463,23893200
2017-12-19,29.10288429260254,29.42984894150203,28.9526551051539,29.42984894150203,36036600
2017-12-20,29.088157653808594,29.35326422899459,28.999786548071263,29.294352405845036,32189400
2017-12-21,28.88491439819336,29.259009262359854,28.861347642057797,29.16180271395117,22107300
2017-12-22,28.929092407226562,28.99095049439493,28.77297405665755,28.95265578757026,16436100
2017-12-26,29.208932876586914,29.29141146660134,28.97033590423105,28.97033590423105,12887700
2017-12-27,29.238378524780273,29.338531303981497,29.11171610385443,29.326749615549716,15422400
2017-12-28,29.27961540222168,29.344423114539268,29.197140214208048,29.314963837663147,29291700
2017-12-29,29.088157653808594,29.365045919421902,29.088157653808594,29.27962107904465,21432900
2018-01-02,29.04102897644043,29.39450330406467,29.020408488899516,29.250166633304616,30451500
2018-01-03,29.294353485107422,29.456361004737378,29.09404788539848,29.11761463813435,26710800
2018-01-04,29.32086944580078,29.391562977204188,29.13529513347626,29.32086944580078,20491200
2018-01-05,29.494657516479492,29.568297302630246,29.341485412880598,29.35032083881336,21852000
2018-01-08,29.93060874938965,29.971849724109592,29.518219228269004,29.530004290196494,26531700
2018-01-09,29.57124137878418,30.148588046701192,29.547677997365938,30.05432440798898,21938100
2018-01-10,29.359155654907227,29.423960013779123,29.02335554022427,29.382722408593942,23791200
2018-01-11,29.462255477905273,29.58891793330104,29.096996069018875,29.36799520277416,19613100
2018-01-12,29.71263885498047,29.880538943355365,29.544738766605576,29.57124841976638,20853600
2018-01-16,29.659610748291016,30.01898098831262,29.556515049638215,29.851077559659487,21512100
2018-01-17,30.25168800354004,30.32238152877184,29.662559561878478,29.795114556831734,26045700
2018-01-18,30.72298812866211,30.9115086827786,30.522685882666696,30.85259685237055,36923700
2018-01-19,30.80841636657715,30.908565815078372,30.534470931441273,30.823144325798324,25135800
2018-01-22,31.061737060546875,31.061737060546875,30.6464012511055,30.7818991316043,21924900
2018-01-23,31.19429588317871,31.267935686224487,30.802526737352625,31.0146140895442,24863400
2018-01-24,31.161893844604492,31.353360704452914,30.87616668800123,31.326851049432527,20469300
2018-01-25,31.400487899780273,31.462346003019828,31.17956513934935,31.17956513934935,17571300
2018-01-26,31.927753448486328,31.933642608704403,31.42404990063007,31.518310174252136,20358900
2018-01-29,32.26944351196289,32.39610595518181,31.809923872121864,31.8452723146511,25065600
2018-01-30,31.73332977294922,32.21346977756814,31.56248350543846,32.14866543971714,27541500
2018-01-31,31.400487899780273,31.865900178121564,31.24436950865056,31.74512686669031,29438400
2018-02-01,31.082345962524414,31.388693459263337,30.982196554196488,31.21195464849136,19160400
2018-02-02,30.77601432800293,31.362196546623423,30.678807774074038,30.973370330907866,27759300
2018-02-05,29.48287010192871,30.814295380561074,28.599179355601077,30.45787483956083,37684800
2018-02-06,29.721473693847656,29.774496370133242,28.646319176891634,28.76119658565635,49241400
2018-02-07,30.29587173461914,30.808414116928414,29.45931090209029,29.603647588729267,33495600
2018-02-08,29.462255477905273,30.481444281383762,29.456362946579574,30.40780449487925,41925300
2018-02-09,29.27079200744629,29.78038815293582,28.40477520932229,29.612484701096548,42553800
2018-02-12,29.323810577392578,29.58891717301022,29.102887852542334,29.494656900301134,27405300
2018-02-13,29.745037078857422,29.815733972555748,29.259007733228444,29.259007733228444,19868400
2018-02-14,29.957120895385742,30.119128411026715,29.518218368721875,29.709685167310607,21922800
2018-02-15,30.40780258178711,30.528572498258995,29.99541306128044,30.207500352488747,22484700
2018-02-16,30.864377975463867,30.91150811312445,30.039598880897007,30.366566949865643,48192900
2018-02-20,27.72138214111328,28.849560747478968,27.71843587575089,28.56972621628596,156265500
2018-02-21,26.958465576171875,28.083699784469662,26.875988673271856,28.015949154241202,148511100
2018-02-22,27.326663970947266,27.509293648736552,26.896601949803692,26.93195039057226,61095000
2018-02-23,27.362014770507812,27.538753618573907,27.029157561770397,27.359068505020968,38374500
2018-02-26,27.429765701293945,27.630067933482316,27.164657426211793,27.364961343906756,44097900
2018-02-27,26.958465576171875,27.606505849059165,26.9555193103335,27.5799945130341,40128300
2018-02-28,26.513669967651367,27.129309654331326,26.51072538774793,27.099853742257793,42431100
2018-03-01,26.239730834960938,26.563750980570056,25.836180050040515,26.56080640015516,56728800
2018-03-02,26.148414611816406,26.186707638034544,25.697732037698298,25.706569149211205,57130200
2018-03-05,26.504833221435547,26.658006990495508,25.942216227136573,25.962835027459104,40149600
2018-03-06,26.23383903503418,26.65801198048127,26.107176573113655,26.61382642079576,33164100
2018-03-07,25.845012664794922,26.077717066911056,25.72718564552582,25.915707865052465,34359000
2018-03-08,26.052433013916016,26.11465989014181,25.88056645111288,26.00798403407244,28766100
2018-03-09,26.28949737548828,26.28949737548828,25.936876031600452,26.14726398355599,29263200
2018-03-12,26.09688377380371,26.502842134146352,26.040582855540467,26.283566122898772,25422000
2018-03-13,26.165040969848633,26.342833551317405,26.070220407435862,26.191710365735663,21519000
2018-03-14,25.978357315063477,26.369499932239943,25.927984055999485,26.22726486599398,33121800
2018-03-15,25.930944442749023,26.310233405678076,25.453869408231544,25.981319393971315,49845600
2018-03-16,26.422834396362305,26.69544917753662,25.927981479182098,25.993170495936518,85188000
2018-03-19,25.91316795349121,26.396169012036044,25.809455903319684,26.34579575033372,36160200
2018-03-20,26.061330795288086,26.120593859164586,25.889464179823626,26.034661399210222,24774000
2018-03-21,26.129478454589844,26.573958127375512,25.98131912884642,26.043546011747548,35508000
2018-03-22,25.821308135986328,26.1561481358578,25.776860843555,25.93687211364109,36744600
2018-03-23,25.311635971069336,25.984281451186895,25.270150816984785,25.883533244600475,30375300
