Price,Close,High,Low,Open,Volume
2007-01-31,63.29636764526367,64.99373966016992,62.363153810586645,64.75029167558868,939200
2007-02-01,63.43159484863281,63.708851793095434,63.01232233534163,63.309870903440185,951800
2007-02-02,63.51274490356445,63.7223837537278,63.350448019022615,63.600659800490185,563600
2007-02-05,63.90497970581055,63.91850229913693,63.01910280214288,63.37751085754046,464500
2007-02-06,64.34452819824219,64.62178517002492,64.01317054341523,64.24309070736554,497600
2007-02-07,64.47978210449219,64.59474219958575,63.959077158916465,64.59474219958575,262000
2007-02-08,64.26341247558594,64.57448383498385,63.8914816838251,64.37837262071231,423300
2007-02-09,64.31071472167969,64.7029369392769,64.16870429654799,64.39862962246967,337500
2007-02-12,64.56092834472656,64.56092834472656,64.22957067669049,64.37833982200493,367300
2007-02-13,64.85848999023438,64.89906293262733,64.15519641924045,64.56770519799002,376300
2007-02-14,65.43328857421875,65.59558548544781,64.85848292914957,64.86524164592835,399800
2007-02-15,66.17037963867188,66.35972686210937,65.37241265466747,65.37241265466747,698800
2007-02-16,66.43412017822266,66.66404551326814,66.17038578403765,66.17038578403765,344500
2007-02-20,66.74520874023438,66.99542060769804,66.12306616956045,66.12306616956045,388800
2007-02-21,67.23206329345703,67.27264137302919,66.64373531255772,66.69783081978139,451200
2007-02-22,67.54993438720703,67.77985976333915,66.81959047618916,67.62432155366216,627600
2007-02-23,66.88721466064453,67.42820610298581,66.73844033721974,67.41468350964081,236900
2007-02-26,66.49497985839844,67.48905796011982,66.37325590391572,67.35380625551403,284300
2007-02-27,65.47386169433594,65.9945666506687,64.92610639283544,65.71730964151966,439300
2007-02-28,65.71054077148438,65.94046610827313,65.16278551161253,65.5752942152501,367000
2007-03-01,65.9008560180664,66.22706132828235,64.85427070998878,65.32998894777865,552500
2007-03-02,65.37075805664062,65.751332586072,65.28920414964571,65.62900431804918,346700
2007-03-05,64.39213562011719,65.30279763510308,64.39213562011719,64.80669226423446,502100
2007-03-06,64.36493682861328,64.78629083561444,64.22222140324311,64.56881897053539,459400
2007-03-07,64.51445770263672,64.70474496004394,64.11349082315246,64.20184218190502,354800
2007-03-08,64.5620346069336,65.0853246060586,64.46009351530321,64.85426297097308,354800
2007-03-09,64.22222900390625,64.87464467635645,63.9028160300638,64.79988822780018,484700
2007-03-12,64.0727310180664,64.30379787236213,63.63098967877698,64.29020295949411,197600
2007-03-13,63.18239974975586,63.719284260803995,63.10764335043679,63.54258684560115,473700
2007-03-14,62.88343811035156,63.264012759463704,62.14267599905246,62.99896895955479,523400
2007-03-15,63.57661437988281,63.90281964207675,62.86982939854374,62.876621668840876,278200
2007-03-16,63.46787643432617,63.73971761201054,63.406714891440274,63.535835432512464,322500
2007-03-19,63.66495132446289,63.87562574178015,63.52223589483458,63.81446420834162,225300
2007-03-20,64.34454345703125,64.43968706478533,63.64455612072434,63.66494329596625,251100
2007-03-21,64.772705078125,64.92221797866485,64.1814561159125,64.35135619653705,193900
2007-03-22,65.02415466308594,65.16687009895867,64.69794424899209,64.79988532745509,157800
2007-03-23,65.01734161376953,65.27559297525791,65.01734161376953,65.10569294688393,115400
2007-03-26,65.40473175048828,65.43191638481821,64.90862643254886,64.96978797108707,261500
2007-03-27,65.71734619140625,65.81928727223895,64.96978690686431,65.36395632078346,354500
2007-03-28,65.01055145263672,65.70374130949484,64.92220011665906,65.62898487979261,316300
2007-03-29,64.73190307617188,65.83964926223673,64.29695947029752,65.65615953488906,543500
2007-03-30,65.35717010498047,65.44552147653324,64.64359278632136,64.73193897293449,377900
2007-04-02,64.9018325805664,65.52706365004616,64.43970414118156,65.52706365004616,305800
2007-04-03,65.04454040527344,65.57462777964759,64.93580705960264,65.04454040527344,451100
2007-04-04,64.21540832519531,65.05811613416171,64.11346727903714,65.04452122937421,384400
2007-04-05,64.21540832519531,64.5891904327963,64.14065190367512,64.22220577758905,152500
2007-04-09,64.24259948730469,64.46686877468741,64.06590200164518,64.3309508226032,242500
2007-04-10,64.49405670166016,64.68434391828832,64.26978740280362,64.26978740280362,184200
2007-04-11,64.49405670166016,64.59599776340747,64.2629899493704,64.49405670166016,147300
2007-04-12,65.05132293701172,65.20762805773334,64.39211000499593,64.39211000499593,267300
2007-04-13,65.33677673339844,65.53386145558049,64.92901756351175,65.05134583297168,214600
2007-04-16,66.23381042480469,66.2406078760786,65.37751303705689,65.50663868658047,287100
2007-04-17,65.92802429199219,66.36296805426889,65.84647039221332,66.24743725161947,196800
2007-04-18,65.94161224365234,66.49208679378178,65.6969557358307,65.79889681157947,326800
2007-04-19,65.8600845336914,65.92124608768191,65.60863049131459,65.60863049131459,159400
2007-04-20,65.9823989868164,66.49889673195042,65.76492707069778,66.17269145024223,464900
2007-04-23,65.73770904541016,66.55322695610266,65.62217310703063,65.69692952042004,219000
2007-04-24,70.20270538330078,70.74638245285536,67.28721979308297,68.29982267751414,1024300
2007-04-25,69.97164154052734,71.23569842795897,69.82892610935777,69.82892610935777,513800
2007-04-26,69.31242370605469,70.33862147108704,69.27844680664505,69.85610594599002,441700
2007-04-27,68.91146850585938,69.63184313382897,68.85030178531065,69.20369682974227,427200
2007-04-30,68.39495086669922,69.18328943939721,68.29980727136493,69.18328943939721,368300
2007-05-01,68.50370025634766,68.8095182635438,68.2318591472078,68.30661558184471,384600
2007-05-02,68.73477935791016,68.96584617433483,68.27265091000004,68.67361781484844,218300
2007-05-03,68.70079040527344,69.14932908268848,68.2998287254073,68.93865465326313,187600
2007-05-04,69.00660705566406,69.07456604076965,68.32020938073968,68.70078384528158,234500
2007-05-07,69.36681365966797,69.48914194089795,68.99982881597805,69.16972891852303,113700
2007-05-08,69.421142578125,69.55026305523461,69.03377077692286,69.09493228951112,115400
2007-05-09,70.03959655761719,70.47454028078789,68.89786798805956,69.46193741136906,754800
2007-05-10,69.95804595947266,70.56288972019016,69.51630479430175,70.33862041072734,345700
2007-05-11,70.4066162109375,70.5493317047877,70.01244664605176,70.27749563170583,267100
2007-05-14,70.67841339111328,71.30364426518813,70.4065723026215,70.56288261360896,461800
2007-05-15,71.36485290527344,72.14639454955146,70.68525237719525,71.11339884330592,885500
2007-05-16,71.89490509033203,71.89490509033203,71.3376331390768,71.73859476445915,310100
2007-05-17,72.00364685058594,72.08520074992407,71.50074410034728,71.58229799968541,259600
2007-05-18,72.62208557128906,73.05702933111644,71.9288903894189,72.34344697065102,459700
2007-05-21,72.30268859863281,72.79879918886806,72.11919876576975,72.62210162707937,280000
2007-05-22,72.29584503173828,72.75797323209358,72.04439635392937,72.75797323209358,235100
2007-05-23,72.03083801269531,72.71723580242639,71.93569438064614,72.71723580242639,143500
2007-05-24,71.922119140625,72.31628865846635,71.53474707928164,72.09881153005172,634900
2007-05-25,72.19391632080078,72.56769324110742,71.62984702922843,72.15993424398337,496400
2007-05-29,72.1463394165039,72.53371121408769,71.91527271736561,72.19391120971818,498800
2007-05-30,72.64925384521484,72.64925384521484,71.24248180459522,71.6978126404863,702000
2007-05-31,72.87353515625,72.9754710430959,72.32985289669321,72.73761199889165,420100
2007-06-01,73.24903106689453,73.52891747214605,72.70973190605085,73.52208945008972,359900
2007-06-04,72.92816162109375,73.50159031753515,72.74384153419946,73.22852680140684,502800
2007-06-05,72.70287322998047,73.16025155806638,72.64143668214174,72.92815098856103,431100
2007-06-06,72.42982482910156,72.73019523639431,72.03388296644361,72.14311046300595,434000
2007-06-07,71.13275909423828,72.32740719462882,70.98257913654976,72.32740719462882,611400
2007-06-08,70.96211242675781,71.13277648281857,70.21119162174125,70.99624732127143,544200
2007-06-11,71.69253540039062,71.90416231549796,70.65490050584879,70.65490050584879,203400
2007-06-12,70.79825592041016,71.85637484534028,70.64807076118115,71.55600452688225,387000
2007-06-13,70.99624633789062,71.46045277227621,70.63443937737388,71.30343955124353,605600
2007-06-14,71.32389831542969,71.4058136988681,71.1873639959461,71.23514970570243,416800
2007-06-15,70.78459167480469,71.74713378193998,70.48422141327964,71.74713378193998,624600
2007-06-18,71.21469116210938,71.79494786264502,70.85971224675625,71.07816201195507,440200
2007-06-19,72.1840591430664,72.7711438430365,71.02354578261557,71.16690294773575,845800
2007-06-20,72.09532928466797,72.56636377887223,71.97927896843777,72.40935054471946,589100
2007-06-21,72.02021789550781,72.35471792315724,71.78128930432965,72.02704591475651,595000
2007-06-22,72.354736328125,72.65510675244184,71.50824401480502,71.97927850598296,3391200
2007-06-25,72.70970916748047,73.29679388260928,72.42298962158388,72.58000283024757,612200
2007-06-26,72.53223419189453,73.05787726805326,72.39570501083509,72.98278986424864,632500
2007-06-27,73.02371215820312,73.09197671562248,71.8836779037192,72.1976990344497,592100
2007-06-28,73.75415802001953,74.17057861449318,72.75748084237426,73.16707341824528,684300
2007-06-29,74.16374969482422,74.4095062790114,73.8087708555828,74.13644282899763,684100
2007-07-02,74.6825942993164,75.04440127611063,74.25934555213523,74.56654398756238,578300
2007-07-03,74.6825942993164,75.19458648344117,74.48462336313104,75.09218700496545,293400
2007-07-05,74.64160919189453,75.01707209859512,74.42998748534635,74.97611440268315,424700
2007-07-06,74.93510437011719,74.96241121963534,74.19784026612272,74.88049587932986,236800
2007-07-09,75.40619659423828,75.84992412685845,74.86007480722755,74.92151135986188,487200
2007-07-10,75.65876007080078,76.25949543089583,74.69621268283717,75.3447389592794,1059500
2007-07-11,75.58367156982422,75.88404187017201,75.22868754064012,75.64510810857617,650200
2007-07-12,76.18443298339844,76.41653880610355,75.3788984368106,75.8431048739672,812400
2007-07-13,76.76469421386719,77.69310714243635,76.07521514246595,76.25953004069846,1354900
2007-07-16,77.52242279052734,77.78865824510962,76.78515818228166,76.96947303227994,626900
2007-07-17,76.45748901367188,77.14014516557967,76.24586727322146,77.14014516557967,868100
2007-07-18,74.74401092529297,75.41301615907338,74.38903206394683,74.75083894423783,901600
2007-07-19,75.01707458496094,75.59733119870563,74.7508391362045,75.59733119870563,449600
2007-07-20,74.41634368896484,75.20139925373486,73.97261617772503,74.89420088060602,629400
2007-07-23,74.46411895751953,75.283304087723,74.12961376206381,74.49142582295991,518300
2007-07-24,71.1668930053711,74.19105950639944,70.84604382948454,73.78146691924202,1045400
2007-07-25,71.44677734375,71.822235007678,70.94843618687972,71.79492814349658,783300
2007-07-26,70.13607788085938,70.98257509372253,69.12574989012244,70.42962017713809,758700
2007-07-27,68.10177612304688,70.24531592738975,68.10177612304688,70.23165988834138,511700
2007-07-30,68.10177612304688,68.56598249388722,67.22114910152976,68.05399040288329,464500
2007-07-31,67.07095336914062,69.50803513055946,67.00268880939751,68.6615431315903,718900
2007-08-01,67.378173828125,68.33389367703012,66.07430302080598,67.22799381906141,800300
2007-08-02,67.364501953125,68.06080886072057,67.22797282089137,67.54881680246565,589300
2007-08-03,65.47351837158203,68.53181334991409,65.36429094680217,68.53181334991409,739800
2007-08-06,67.7331314086914,67.79456795077617,64.40859470302061,65.70564218785997,655200
2007-08-07,68.04715728759766,68.82538479098527,67.08460972862997,67.37815204715353,510500
2007-08-08,68.49772644042969,69.11211811439412,67.63075528424102,68.5591682119531,608700
2007-08-09,66.69548797607422,67.58294284419776,65.39844576485777,67.58294284419776,858200
2007-08-10,65.58960723876953,67.08462073624393,65.09809395424242,66.01285073847083,621300
2007-08-13,65.40526580810547,66.78423376281205,64.49733734031042,65.54180012494612,519200
2007-08-14,64.52464294433594,67.24161612084987,64.4973412875486,65.50084123442049,307000
2007-08-15,64.17652893066406,65.58962745510452,63.91029335419375,64.11508714703363,385900
2007-08-16,65.53499603271484,66.6545517982801,64.0399772690774,64.1014190361499,529600
2007-08-17,66.88665771484375,68.26562096674034,65.47355956916236,65.53499612807073,452300
2007-08-20,67.58294677734375,68.06763193227182,66.69549185757272,67.10508964100684,237200
2007-08-21,67.70582580566406,68.21781783226217,66.83885493225559,67.30988405511432,265400
2007-08-22,69.93811798095703,70.03368942187606,67.78092733245933,68.2314776670415,574900
2007-08-23,70.63443756103516,71.38535833634093,69.5217046262629,70.29310946241857,701400
2007-08-24,71.03718566894531,71.03718566894531,70.08147138206046,70.63442110636558,255800
2007-08-27,69.50121307373047,71.0713241237622,69.44660454620305,71.0713241237622,337600
2007-08-28,67.84234619140625,69.56947011360997,67.61024566920389,69.17352841405726,341800
2007-08-29,69.26225280761719,69.32369453432766,67.74675618659376,68.22461834370257,190500
2007-08-30,68.5318374633789,69.32372094691243,67.97888775355945,68.43626603719412,275400
2007-08-31,69.54896545410156,69.78789913154938,68.10173860738911,69.22129361298744,246800
2007-09-04,71.33232116699219,71.73013729093677,69.94683030834355,70.28291381785843,451600
2007-09-05,71.325439453125,71.73011579806376,70.55038846421694,70.70813965833231,368800
2007-09-06,70.35833740234375,71.81241547880994,69.97423686363997,71.53806467918649,327800
2007-09-07,69.64500427246094,70.24858327503583,69.3294967097805,69.35693283256646,415700
2007-09-10,69.52156066894531,70.39949587272605,68.84253347741281,70.09084857645853,269500
2007-09-11,70.17313385009766,70.44748983959583,69.25404730311982,69.86448663247799,218900
2007-09-12,70.8521728515625,71.8329920752496,69.7616091284587,70.24858857058227,386000
2007-09-13,71.96333312988281,72.34057344180472,70.33778269992827,71.42834158418093,484900
2007-09-14,72.45716857910156,73.05389269910901,71.05109684900798,71.4420578204285,437400
2007-09-17,71.58609771728516,72.47774854499743,71.51750476423162,72.11422891860717,163600
2007-09-18,73.23907470703125,73.94553807477294,71.69582765725913,72.09364370820917,391600
2007-09-19,73.46543884277344,74.7754817512952,73.3076823545263,73.84267920625027,346400
2007-09-20,72.73152160644531,74.05528488147735,72.51889812534249,73.65060847706395,238000
2007-09-21,72.80010223388672,73.801497402741,72.14165083106089,73.33509367162605,431200
2007-09-24,71.81925201416016,72.7040471785266,71.62034408732698,72.7040471785266,355300
2007-09-25,72.69725036621094,72.7932742447421,71.37348663170681,71.37348663170681,396700
2007-09-26,73.8014907836914,74.20616711242211,72.42285550268915,73.15676011975849,324700
2007-09-27,75.04296875,75.08412033362056,73.80836891230942,74.19932465542688,437500
2007-09-28,75.61223602294922,75.96890045096242,75.11154108176609,75.13897720952913,299200
2007-10-01,76.19525146484375,76.94287167478917,75.55052067505208,75.61224804765577,446800
2007-10-02,75.8180160522461,76.06493600727043,74.8097604413812,74.89892394567612,706300
2007-10-03,75.57793426513672,76.15407716922469,75.10467028470333,75.55049814119364,319900
2007-10-04,75.41332244873047,76.2020940566866,75.36531053691954,75.9894706233676,342600
2007-10-05,76.38043975830078,76.75768001271368,75.9277514530053,76.09236823651648,361900
2007-10-08,76.56563568115234,76.59993215645497,75.55052490024664,76.13352835003934,229600
2007-10-09,77.58761596679688,77.58761596679688,76.65480830671437,76.97031601043233,426100
2007-10-10,78.2460708618164,79.46695014287631,77.84139439361898,78.87708629628882,704400
2007-10-11,76.87425231933594,79.0759499953991,76.57932056150726,78.75358211673694,445500
2007-10-12,77.1623764038086,78.14319615319113,76.94975286335995,77.10064901448165,237900
2007-10-15,76.31869506835938,77.71790610914633,75.73569177625798,76.98400673917976,293500
2007-10-16,75.46137237548828,76.32559245635656,75.27618497461364,76.1335447123655,252100
2007-10-17,75.39276885986328,76.28442489362388,74.57656611877023,75.6534095146372,525300
2007-10-18,75.18698120117188,75.4613319840767,73.71232219498252,74.07584169194661,550200
2007-10-19,73.38311767578125,75.35847744250783,73.21850610618985,75.1252729220882,460500
2007-10-22,73.32139587402344,74.26791901227081,72.49832749767508,73.04703974857398,504100
2007-10-23,73.56829071044922,76.98400734408368,73.33508625203265,75.7837042844234,985200
2007-10-24,73.35566711425781,73.52028388437942,71.76440830009379,72.98529246375021,580900
2007-10-25,73.53398895263672,74.09641642223178,71.60664699577538,73.65058855700144,586500
2007-10-26,72.3817138671875,74.57655721402199,71.60666280290516,74.37078885144453,636500
2007-10-29,73.04015350341797,73.41739369623993,71.99760687592834,72.6011859515375,353000
2007-10-30,73.34194946289062,74.0689885272439,72.06619831376483,72.6423465260666,287700
2007-10-31,73.07447052001953,73.8632423604426,71.94961519786936,73.80150975111702,503100
2007-11-01,70.98250579833984,72.82068476373232,70.73558584530899,72.76581250019055,493400
2007-11-02,69.05516815185547,71.14026721589215,68.4241527757793,70.6258514833047,603700
2007-11-05,68.1429443359375,68.69165660832584,67.64224922782309,67.71769729609919,688000
2007-11-06,70.33090209960938,71.41460556269647,68.30753091479646,68.45842699610051,443300
2007-11-07,68.56133270263672,70.13201613697862,68.34870919376904,69.75477581520585,404300
2007-11-08,69.56272888183594,69.61760115342125,68.08806928865481,69.00030118035615,585900
2007-11-09,69.4735336303711,70.30345673559384,67.93028701910195,68.90424584676117,467400
2007-11-12,68.90426635742188,70.29661732167281,68.6230551678825,69.28150662340923,311800
2007-11-13,70.72187805175781,70.72187805175781,69.04145535390974,69.21292727135986,258700
2007-11-14,69.98110961914062,71.30487287051183,69.6518865080212,70.98936520864447,285400
2007-11-15,69.61072540283203,70.55725356298605,69.16489745247466,70.07712914225246,273600
2007-11-16,68.86310577392578,69.96052472299941,68.16349759626826,69.69988935787765,546000
2007-11-19,67.61480712890625,68.51331829362964,67.34731135875336,68.12922287657064,725200
2007-11-20,67.03865051269531,67.88229453742554,65.98238301298487,67.47761814466499,587700
2007-11-21,66.6751480102539,67.71083998512451,65.87266059310697,66.83290449632358,515900
2007-11-23,67.10726165771484,67.59424661386377,66.4488099798306,67.05924971973086,112200
2007-11-26,66.02352905273438,67.66966002046716,65.92750522596636,66.94947608680091,400600
2007-11-27,67.69712829589844,67.90289674282818,66.14702553188793,66.22932872433265,436000
2007-11-28,69.94403076171875,70.51609558289123,68.02794042534607,68.02794042534607,306000
2007-11-29,70.41960144042969,70.4540655202838,68.96530561305457,69.44088257094396,305400
2007-11-30,72.3218765258789,72.3218765258789,70.92961551970666,70.99164452969215,494500
2007-12-03,72.23919677734375,73.01114697948238,70.67462528605343,72.01864032794423,525100
2007-12-04,71.6188735961914,72.17026199973797,70.8124594452441,71.75671938245813,302500
2007-12-05,72.4735336303711,73.17655559843018,71.35696376035725,72.60448555807542,246700
2007-12-06,73.45916748046875,73.4798438298281,72.24610415273229,72.64586443528476,259300
2007-12-07,72.27367401123047,73.83824578724258,72.16339313722145,73.47294959443032,317500
2007-12-10,73.35575103759766,73.93470962124995,72.26675150151328,72.9284207078928,325600
2007-12-11,71.34315490722656,73.83819758019465,71.24666183470725,73.66588777091329,351700
2007-12-12,70.75045013427734,72.65964162433278,69.50292280946515,72.65964162433278,659000
2007-12-13,70.35067749023438,70.38514156957463,69.45466401219014,70.2886484575982,620700
2007-12-14,70.0749740600586,71.28803697206,69.50979791784425,69.66832530607206,282300
2007-12-17,70.04739379882812,71.01232994811944,69.89576555775687,70.04739379882812,265700
2007-12-18,69.19275665283203,71.1915523605016,68.57244001824763,71.09505924606408,416700
2007-12-19,67.48347473144531,69.4615896913679,67.36629996311359,68.91708959100238,661100
2007-12-20,67.90386199951172,68.27605189899401,66.51160075342983,68.12441839270724,409100
2007-12-21,69.6683120727539,69.8337280379993,68.5793126797244,68.5793126797244,593300
2007-12-24,70.79180145263672,70.94343501192186,69.60630845293211,69.78551222831284,101900
2007-12-26,70.21969604492188,71.10192674159426,69.31679426965748,70.61945608987803,178300
2007-12-27,69.21343231201172,70.32310837553237,69.05491016492608,70.19904504984433,190300
2007-12-28,69.07556915283203,69.50289418845433,68.53796329609497,69.4684353757152,245800
2007-12-31,69.19963836669922,69.64764503846236,68.42079446177085,69.12382161031718,239600
2008-01-02,67.97281646728516,69.51671181752529,67.69022568550339,69.37886599032717,360800
2008-01-03,69.32369995117188,69.32369995117188,67.46275042045625,68.13131347824226,353300
2008-01-04,70.19903564453125,70.81245832311299,68.53107746812876,68.53107746812876,583000
2008-01-07,71.0261459350586,71.43968866113045,69.18587212754507,70.55056890791137,670600
2008-01-08,70.28864288330078,71.39831358302641,70.04740486401106,71.24668531800287,567500
2008-01-09,72.39773559570312,72.60450434169394,70.11635396983844,70.13013644951195,550500
2008-01-10,71.70159149169922,72.26676772770341,70.81936568510541,72.02553493035052,569700
2008-01-11,70.97791290283203,71.81878099414273,70.35070219623897,71.06061830872504,379000
2008-01-14,71.21221923828125,71.6533320623485,70.40581034976579,71.61887324519054,197400
2008-01-15,69.73035430908203,70.40581128782937,69.24788879460516,70.32310066028488,350700
2008-01-16,69.24791717529297,69.96472713235133,69.05493089040839,69.59253704358169,406500
2008-01-17,67.82115936279297,69.68210367647399,67.82115936279297,69.39262438474218,382000
2008-01-18,65.47776794433594,67.82118384877685,64.8643450653254,67.48345788649137,934200
2008-01-22,65.43641662597656,65.8223891624349,62.21766333750376,64.27849375812012,988500
2008-01-23,66.26347351074219,66.39443067553343,63.41002290088088,63.95452264159073,709700
2008-01-24,66.67698669433594,67.09052908795819,65.80854924527227,66.5460348457496,610300
2008-01-25,65.09178924560547,67.50412783592864,64.94015569285679,67.39384697630022,299700
2008-01-28,68.57933807373047,68.57933807373047,64.37497769578081,64.96083028592057,537900
2008-01-29,67.03543090820312,68.68960665294851,66.77351654970994,67.89008636057102,654900
2008-01-30,67.0009765625,69.35817458039298,66.92515979071275,67.0009765625,629400
2008-01-31,70.0887680053711,71.87389582622816,65.48464783205272,65.48464783205272,1132900
2008-02-01,71.37763214111328,71.46723663049819,69.93712428770371,70.13011048256438,662700
2008-02-04,70.39204406738281,71.43969128766216,70.28866232592473,71.10196532910952,436800
2008-02-05,68.64826202392578,70.88139682027622,68.59312159476139,69.90957173403736,522900
2008-02-06,68.14509582519531,69.19273731420414,67.72465940473337,69.13070829732231,382800
2008-02-07,68.81367492675781,69.11694201490391,67.53169418705046,67.61439956855902,395600
2008-02-08,68.31741333007812,69.13071605752475,67.88318912924645,68.77230861371196,356900
2008-02-11,66.77349853515625,68.4965967088817,66.18075234271643,68.24158154459646,621700
2008-02-12,68.44837951660156,68.75164660791165,66.87002028175314,67.37316747792846,433100
2008-02-13,68.65514373779297,69.37884728163235,67.90386998425231,69.26856644282718,423100
2008-02-14,67.97281646728516,68.889501209267,67.93145851234073,68.44149964163249,294700
2008-02-15,69.96470642089844,69.97159503011804,67.22153076764266,67.5730444016145,407200
2008-02-19,68.54485321044922,70.57811250606788,68.43457764571087,70.13010586408554,274900
2008-02-20,69.15139770507812,69.4064129450923,68.02793399676094,68.35187739097559,288100
2008-02-21,68.88948059082031,69.86820460152981,68.8619156404158,69.4270917763423,316500
2008-02-22,69.744140625,69.82684599238335,68.20713435987754,68.95840808398052,393700
2008-02-25,67.58683013916016,70.21283646060652,66.78731497724766,69.55805571801278,1036700
2008-02-26,68.51730346679688,68.61379657928394,67.15950076589702,67.47655031528029,1153700
2008-02-27,68.56553649902344,69.14449505975082,67.82115669939176,67.82115669939176,313700
2008-02-28,67.82449340820312,68.90491864868035,67.69290125774317,68.66944352046413,438300
2008-02-29,67.09725952148438,68.01146642283496,66.84792988620923,67.4297007965095,456500
2008-03-03,65.96141815185547,67.05569748613233,65.49046282343087,67.05569748613233,424300
2008-03-04,65.95452117919922,66.40469480831636,65.26886187052862,65.72596807630902,672900
2008-03-05,65.65673065185547,66.14846290029045,65.2758086996985,65.66365266263817,489700
2008-03-06,64.86715698242188,65.88524689617601,64.86715698242188,65.43507334853258,426800
2008-03-07,64.9987564086914,65.36582366615035,64.06377267509339,64.17458822359671,575000
2008-03-10,64.50699615478516,65.85060503226144,64.50699615478516,65.10261625816285,472800
2008-03-11,65.81599426269531,66.1484355821926,64.50008885248076,65.73288789580262,447900
2008-03-12,64.74249267578125,66.1484316614555,64.73556538429229,66.06532001551348,416500
2008-03-13,64.66632080078125,65.00568417357903,64.02914196021192,64.08454973486597,574400
2008-03-14,62.214569091796875,64.66630711979235,61.88905508954117,64.55549159392866,1575800
2008-03-17,60.26841735839844,61.473512524030966,59.99831109671628,61.00255706807672,1088500
2008-03-18,60.39310073852539,61.91678310930912,59.15338458446557,61.61897287241781,1325800
2008-03-19,61.23802185058594,62.78940737621911,60.891731287824456,60.891731287824456,986900
2008-03-20,62.17300796508789,62.269974188053645,61.22417516439502,61.404247744224456,715700
2008-03-24,61.618934631347656,62.941761641252235,61.528895716366556,62.4084765770229,339300
2008-03-25,63.198055267333984,63.47508889516426,61.5704899692994,61.84752359712969,573100
2008-03-26,62.11761474609375,63.42659290152676,62.11761474609375,62.990263327065314,654700
2008-03-27,61.50819396972656,62.58862527627239,61.49434465732612,62.1176693949525,852800
2008-03-28,61.36962127685547,62.006794720199046,61.23110714881565,61.63972752531579,377300
2008-03-31,62.00682830810547,62.05530880757789,61.18958182844321,61.625911607673096,702500
2008-04-01,64.90178680419922,64.90178680419922,62.50545636863124,62.69937826871557,699100
2008-04-02,64.76329803466797,65.23425366959145,62.74788331810531,65.23425366959145,692300
2008-04-03,65.24808502197266,65.4904874253156,64.45161545329486,64.91564894995263,329900
2008-04-04,64.25078582763672,65.48358538218106,64.11919893083112,65.40047369684775,187700
2008-04-07,65.151123046875,65.2273074130225,64.37543008427133,64.74942462245653,393000
2008-04-08,64.29230499267578,64.88099787281769,64.09838312947369,64.56933849038211,512900
2008-04-09,64.20921325683594,64.79098431070962,64.1261015965751,64.50702343446714,395000
2008-04-10,65.66360473632812,65.84367728082415,64.08452085806374,64.08452085806374,598300
2008-04-11,66.30084228515625,67.16656932945017,65.24811524026686,65.24811524026686,589200
2008-04-14,66.32157135009766,66.8202306156132,65.91294573042113,66.16227536317889,582800
2008-04-15,66.0999526977539,66.86871826734577,65.60822067031705,66.8202377937668,428100
2008-04-16,66.37696838378906,66.48778389325216,65.64283412750618,66.48778389325216,486100
2008-04-17,66.72325897216797,66.96566657829663,66.01682859275041,66.30078937297002,459700
2008-04-18,66.96568298339844,68.00455486196695,66.28695103111774,67.49204093074404,499400
2008-04-21,65.4420166015625,66.49474331424851,65.36583222298745,66.41163164199114,464900
2008-04-22,63.786712646484375,63.9390813205274,61.854410913252785,62.436181733783044,1898100
2008-04-23,63.121864318847656,64.31310509576834,62.80327752938828,63.90447934834721,889300
2008-04-24,63.50968933105469,64.22997436101423,63.02488463972367,63.578951673223266,839000
2008-04-25,63.5443229675293,63.64821120083798,62.49160190380644,63.336546500911936,475800
2008-04-28,63.05953598022461,63.52356423091313,62.86560875769029,63.33656430160631,416700
2008-04-29,62.671695709228516,62.93488004944145,62.360036161476366,62.86561767529451,699700
2008-04-30,62.57471466064453,63.274223200197696,62.34616158079415,62.879452100445036,656600
2008-05-01,64.18148803710938,64.36848788954627,62.60933129523013,62.60933129523013,361300
2008-05-02,64.0152816772461,64.48623711306473,63.61358330587645,64.48623711306473,354800
2008-05-05,63.16339874267578,63.987572001738044,62.67859405144789,63.46813613943323,522200
2008-05-06,63.274234771728516,63.4404528220286,62.63013388234209,62.796351932642175,270600
2008-05-07,61.196495056152344,63.69671441986979,61.196495056152344,62.921021322646624,521000
2008-05-08,61.93061447143555,62.40156993556712,60.614709031893604,61.27266439365239,446000
2008-05-09,62.533164978027344,62.59549475748983,61.19648288402544,61.20341017640212,317400
2008-05-12,63.46122741699219,63.66900393629884,62.36002560300547,62.56087482927487,285100
2008-05-13,62.86561584472656,63.30194553964694,62.5885874921146,63.19805726542889,326500
2008-05-14,63.4196662902832,63.572035014176905,62.907157633166335,63.11492884249579,705900
2008-05-15,63.52355194091797,63.62051289143769,63.10800425526553,63.34347933967756,245900
2008-05-16,63.149574279785156,63.883708896354214,62.9279484360675,63.64130645540942,290200
2008-05-19,62.79634475708008,63.59281430322146,62.720160391902795,63.29500413497645,240900
2008-05-20,62.93488693237305,63.01107132508484,62.45007668020909,62.70633375423766,373500
2008-05-21,62.50316619873047,63.26209124799148,62.50316619873047,63.14372849646642,379000
2008-05-22,62.54497146606445,62.70510812333962,61.62590944262973,62.356978488522884,365800
2008-05-23,61.932281494140625,62.39181532203616,61.82784681692665,62.09938760176001,334500
2008-05-27,62.3638916015625,62.53099220234093,61.94613744360024,61.94613744360024,411900
