Price,Close,High,Low,Open,Volume
2006-11-20,23.671579360961914,23.757036510369378,23.571261207851098,23.667864110036078,289575
2006-11-21,23.52667236328125,23.686439307660788,23.470940412824113,23.649285205532102,282150
2006-11-22,23.534101486206055,23.600980775022517,23.482083198552345,23.50809313964321,244125
2006-11-24,23.50065803527832,23.5266663785108,23.40777041179326,23.482080191675745,172350
2006-11-27,23.22571563720703,23.49323281837167,23.166266843216608,23.49323281837167,351450
2006-11-28,23.169981002807617,23.31117008804217,23.11796430709554,23.1291116530499,532575
2006-11-29,23.36690330505371,23.404058998349388,23.147687584759755,23.229429472199016,663075
2006-11-30,23.489519119262695,23.519242720957134,23.274018622025217,23.389199372435495,739575
2006-12-01,23.344602584838867,23.60468916392159,23.22199138824655,23.556387735126812,690975
2006-12-04,23.779321670532227,23.872209290776173,23.389191752074346,23.418915344084635,1206450
2006-12-05,23.690153121948242,23.823911699365695,23.649282179760462,23.823911699365695,796725
2006-12-06,23.716163635253906,23.731026232278634,23.60469814388885,23.667862188083742,722250
2006-12-07,23.589834213256836,23.84249037575296,23.567541116244122,23.757033238116215,488025
2006-12-08,23.63813591003418,23.742169293834365,23.55267718272177,23.615842814287287,483525
2006-12-11,23.742172241210938,23.835059885932832,23.697586044182177,23.697586044182177,504675
2006-12-12,23.667861938476562,23.812766278458856,23.59355054866479,23.79418843100591,547650
2006-12-13,23.645572662353516,23.794192276942663,23.582408608615346,23.760753421745047,521325
2006-12-14,23.690153121948242,23.827626949650398,23.608411237572682,23.69758362251765,460350
2006-12-15,23.846202850341797,23.846202850341797,23.693866439399688,23.693866439399688,992925
2006-12-18,23.797908782958984,23.998546694865944,23.723597382196743,23.92795213976452,344025
2006-12-19,23.70501708984375,23.745886439869345,23.5452485621287,23.70501708984375,777825
2006-12-20,23.74588394165039,23.757031286505043,23.493229394437606,23.757031286505043,545175
2006-12-21,23.671579360961914,23.83134631247103,23.65300151180443,23.74588916306357,445275
2006-12-22,23.675296783447266,23.738460838564972,23.548968673211846,23.686442537247096,468675
2006-12-26,23.779321670532227,23.790469014115935,23.593544835516575,23.623270022054626,395775
2006-12-27,23.8536376953125,23.890793390952606,23.79047524506377,23.8536376953125,360675
2006-12-28,23.801616668701172,23.872211201957175,23.753315229869585,23.805331918683926,305325
2006-12-29,23.690153121948242,23.790472852275343,23.630704333808925,23.76817816151108,318600
2007-01-03,23.999174118041992,24.192774640744677,23.731110380958977,23.73483162433491,869850
2007-01-04,24.014060974121094,24.043845293628053,23.794395825784836,23.999168015474865,616500
2007-01-05,23.615697860717773,23.999179344039018,23.615697860717773,23.999179344039018,657900
2007-01-08,23.433252334594727,23.567284155179667,23.261988920141086,23.45931381118869,1566900
2007-01-09,23.477935791015625,23.552398998362854,23.161471953147174,23.433258505721593,894825
2007-01-10,23.708778381347656,23.749732843938467,23.407207371173747,23.481669013656568,722025
2007-01-11,24.077356338500977,24.107142260599726,23.79067682446149,23.79067682446149,829800
2007-01-12,24.125757217407227,24.16298882229942,24.04757276447659,24.110865853678995,541800
2007-01-16,23.939605712890625,24.196499348520017,23.81301951690743,24.177885141274867,548325
2007-01-17,24.077356338500977,24.233726837269263,24.014064849059086,24.0624633774516,811800
2007-01-18,24.040128707885742,24.129481689653407,23.984281296771798,24.055020072620728,557775
2007-01-19,24.047578811645508,24.06619461877286,23.8763153034173,24.021517320781697,632925
2007-01-22,23.917266845703125,24.036405759902824,23.831635102021526,24.01406871141477,491625
2007-01-23,24.032670974731445,24.06245528903266,23.876300528525945,23.93959359447809,401625
2007-01-24,24.382654190063477,24.382654190063477,24.00289722499078,24.088528963804826,926775
2007-01-25,23.92470359802246,24.382646474594953,23.865134962051144,24.315630560788154,757350
2007-01-26,23.86141586303711,24.081081049301776,23.619415229410308,23.988002038923266,749250
2007-01-29,24.02522850036621,24.092244414822215,23.857687915333482,23.902365191637486,526050
2007-01-30,24.200220108032227,24.200220108032227,23.891201945745554,24.107142694815085,677925
2007-01-31,24.19649887084961,24.24862344346511,24.010344019784814,24.237453321552504,484875
2007-02-01,24.475736618041992,24.48318389975745,24.174165647687843,24.174165647687843,1010250
2007-02-02,24.591142654418945,24.64698845300085,24.479447861684147,24.535295258051548,659250
2007-02-05,24.594867706298828,24.669329310365782,24.498065863447582,24.498065863447582,671625
2007-02-06,24.658161163330078,24.74379288808997,24.59486807990817,24.60975944227639,614250
2007-02-07,24.896442413330078,24.896442413330078,24.602317194299577,24.680501651000192,630225
2007-02-08,24.10714340209961,24.807087039991224,23.98055722165032,24.803364198999038,1311075
2007-02-09,24.05129623413086,24.311914279617373,23.96938734034119,24.107143642929046,1700100
2007-02-12,23.932159423828125,24.13320723705778,23.842803242384512,23.995450922430617,1203525
2007-02-13,24.144372940063477,24.148097378769034,23.935879468484984,23.97683391417389,629775
2007-02-14,24.233732223510742,24.267240993873127,24.13693194963916,24.200225050934467,423900
2007-02-15,24.256061553955078,24.270952913827518,24.189045641172918,24.270952913827518,804375
2007-02-16,24.256061553955078,24.308184509079403,24.17787552348319,24.181598363451304,757350
2007-02-20,24.31936264038086,24.371485616105012,24.107146298258787,24.32308707960632,559125
2007-02-21,24.185335159301758,24.47201477348167,24.151827982468426,24.31936706220772,740025
2007-02-22,24.311918258666992,24.419888655119294,24.23745503474893,24.23745503474893,828225
2007-02-23,24.218843460083008,24.28958225226833,24.010348327784257,24.010348327784257,869175
2007-02-26,24.066186904907227,24.267234681426213,24.014063939886427,24.21883455708037,1072125
2007-02-27,23.619409561157227,24.30446004819943,23.5784551259762,24.066182312613183,1322550
2007-02-28,23.79812240600586,23.902368332556804,23.60079587898358,23.608243157869822,1040175
2007-03-01,23.86141586303711,24.095972412733715,23.500274735240126,23.79812437287981,969975
2007-03-02,23.772062301635742,23.935880088635702,23.667814764252665,23.809293907369526,838575
2007-03-05,23.649202346801758,23.861418680839595,23.533784679859853,23.604525055658428,1079775
2007-03-06,23.656644821166992,23.727383589586264,23.384858269868115,23.384858269868115,1476675
2007-03-07,23.544950485229492,23.75716837814907,23.526334684368134,23.61941368867494,986175
2007-03-08,23.745996475219727,23.801843873609734,23.597071677298597,23.638026116560827,673650
2007-03-09,23.88747787475586,24.21883466306257,23.738553062605977,24.21883466306257,597825
2007-03-12,23.954496383666992,23.984280710194454,23.764617107866503,23.827910199799998,644175
2007-03-13,23.392311096191406,23.939608804529346,23.392311096191406,23.909822873518397,990450
2007-03-14,23.48910903930664,23.54867769577435,23.276891107005767,23.355075567789374,1359675
2007-03-15,23.701313018798828,23.719928813410682,23.41835805361108,23.45558804504965,1001475
2007-03-16,23.522613525390625,23.794400083153842,23.515167843628056,23.77206144008035,1497150
2007-03-19,23.716218948364258,23.82046649654977,23.604525717374784,23.615694241580726,925200
2007-03-20,23.943328857421875,23.94705169891803,23.731112512066602,23.731112512066602,685575
2007-03-21,24.218843460083008,24.27468928630805,23.813023319402287,23.96194818564621,729675
2007-03-22,24.088529586791992,24.285854555730715,24.06246650212468,24.285854555730715,684450
2007-03-23,24.237445831298828,24.341693346527553,24.062459558437773,24.09969115625921,918675
2007-03-26,24.352867126464844,24.375205768959244,24.04012613154327,24.200219469788834,790200
2007-03-27,24.23000717163086,24.326809034458385,24.136929747893056,24.304468791063908,577800
2007-03-28,24.103412628173828,24.30073752896884,24.103412628173828,24.22999877535223,775350
2007-03-29,24.352867126464844,24.38637429131357,24.211387992143163,24.256066874917703,1198575
2007-03-30,24.419876098632812,24.53529211901657,24.259781208200035,24.341690073278638,913050
2007-04-02,24.337970733642578,24.475725409968955,24.263507537304147,24.423602450760466,770850
2007-04-03,24.449892044067383,24.546885191009334,24.408855989293578,24.431239146354773,672750
2007-04-04,24.393924713134766,24.505842059780917,24.2558955602946,24.475996793620965,648675
2007-04-05,24.43124008178711,24.442432461231085,24.282018495342466,24.397666145394666,653175
2007-04-09,24.345434188842773,24.49465575370745,24.33797367093887,24.472272599026223,604125
2007-04-10,24.233516693115234,24.405121400464868,24.233516693115234,24.32304930547689,717975
2007-04-11,24.054458618164062,24.199949956981232,24.02461493882946,24.199949956981232,1206675
2007-04-12,24.170095443725586,24.18874833654803,23.923880780601703,24.058179687760184,576225
2007-04-13,24.192489624023438,24.211142525349544,24.106687238505337,24.170106462626105,397350
2007-04-16,24.513315200805664,24.550621002234468,24.2409854119273,24.248447532795023,683100
2007-04-17,24.442428588867188,24.56926539632939,24.401392539023437,24.517038569784333,587025
2007-04-18,24.502119064331055,24.610304591116076,24.364089861559357,24.453622490489074,1069200
2007-04-19,24.916210174560547,25.05796964752469,24.77071884096487,25.054239387862975,2164950
2007-04-20,25.09153938293457,25.203455151749882,24.972161495551944,25.087809124135635,1928250
2007-04-23,24.983346939086914,25.15868186173035,24.953503276008732,25.091532419077694,1056600
2007-04-24,25.031848907470703,25.117651258473515,24.811747642107658,24.92739526361453,1443150
2007-04-25,25.378793716430664,25.404907132690056,25.12511687055164,25.12511687055164,1139625
2007-04-26,25.434755325317383,25.542940869864733,25.38625874351304,25.38625874351304,1411200
2007-04-27,25.50189781188965,25.580239654058293,25.367598883288693,25.4384802075249,757800
2007-04-30,25.479515075683594,25.815262381605205,25.479515075683594,25.595161103117242,1559250
2007-05-01,25.639936447143555,25.684702770377264,25.397451929465948,25.572786962292984,1536300
2007-05-02,25.800350189208984,25.919726523758193,25.639937789385648,25.639937789385648,1060425
2007-05-03,25.84137535095215,25.901064293526595,25.721997465803256,25.804069561721942,824400
2007-05-04,25.759313583374023,25.953301523794465,25.729469900605515,25.889882297062588,910800
2007-05-07,25.99433135986328,26.091324506348535,25.841379520503686,25.841379520503686,631350
2007-05-08,25.78542137145996,25.994331908099948,25.77050033382118,25.994331908099948,667350
2007-05-09,25.81526756286621,25.841380980628532,25.613819138881478,25.748118088204635,742050
2007-05-10,25.647388458251953,25.777957124526143,25.62127504519101,25.777957124526143,803250
2007-05-11,25.927183151245117,25.938373929783,25.703351570789987,25.736925507373385,669150
2007-05-14,25.822723388671875,26.016711258315738,25.740652890759424,26.016711258315738,463500
2007-05-15,25.945829391479492,25.98686383655776,25.804068359590566,25.826451511892046,1269225
2007-05-16,26.05028533935547,26.076398750917487,25.919715079606604,26.0092492921997,613125
2007-05-17,26.009252548217773,26.087592792711007,25.957024117586037,26.035365963048854,756900
2007-05-18,26.095048904418945,26.113701797854063,25.998055779719508,26.02789944863411,587475
2007-05-21,26.04655647277832,26.10624542104287,25.99059778359851,26.054018591917366,677025
2007-05-22,26.065208435058594,26.113705003361357,25.957022920630386,26.050287399254362,574200
2007-05-23,26.02044105529785,26.091320775360675,25.94956133523503,26.083860257765462,725625
2007-05-24,25.818986892700195,26.08758467764354,25.807796118812096,26.057739412003784,803925
2007-05-25,25.852575302124023,25.923455046040846,25.785425818260194,25.87122820335897,460125
2007-05-29,26.016712188720703,26.113705326526553,25.88614351800081,25.901066154959224,984825
2007-05-30,26.233083724975586,26.233083724975586,25.90479849329581,25.986869000730927,1134900
2007-05-31,26.154747009277344,26.31515938748576,26.10252017013131,26.26666280814018,1043550
2007-06-01,26.214431762695312,26.25173755665356,26.139820174778823,26.21070150349341,504450
2007-06-04,26.180856704711914,26.21816249934953,25.994330933463143,26.17339618617225,524700
2007-06-05,25.990602493286133,26.143555951233317,25.971951194482678,26.121172791699315,653625
2007-06-06,25.632474899291992,25.990603869833876,25.632474899291992,25.990603869833876,1089675
2007-06-07,25.292991638183594,25.63247085635908,25.292991638183594,25.63247085635908,803475
2007-06-08,25.516820907592773,25.516820907592773,25.11765437357792,25.292989355899355,787275
2007-06-11,25.576519012451172,25.632477720894755,25.375070543800486,25.51683004363871,757125
2007-06-12,25.386253356933594,25.748115715629545,25.386253356933594,25.550397569405458,955575
2007-06-13,25.539199829101562,25.539199829101562,25.27060201159521,25.44220670643625,1184175
2007-06-14,25.699613571166992,25.73318749763872,25.53546939428971,25.53546939428971,909450
2007-06-15,25.722000122070312,25.833917501318446,25.66604303341582,25.740654619581242,1157400
2007-06-18,25.654844284057617,25.80033556017367,25.632462734929646,25.733186109882226,417825
2007-06-19,25.74066162109375,25.777965823353703,25.580247627786907,25.658589494375832,665775
2007-06-20,25.427291870117188,25.833920580470107,25.412370831881322,25.804075302058838,814275
2007-06-21,25.483253479003906,25.546672701664097,25.184810266599467,25.431025036299655,740250
2007-06-22,25.154964447021484,25.45340603308187,25.057969690800252,25.44221525407739,1773225
2007-06-25,25.173614501953125,25.41236870440637,24.998279509602273,25.16988424270645,1174725
2007-06-26,24.972171783447266,25.263154503213947,24.95352048176872,25.233309218588076,999450
2007-06-27,25.18853759765625,25.225843395111365,24.75206681169835,24.87890364130017,1179000
2007-06-28,25.10645866394043,25.311637279187412,25.06169236239675,25.192259407758122,860850
2007-06-29,24.994548797607422,25.296720603719926,24.86398012052106,25.12884773387289,805050
2007-07-02,25.304187774658203,25.337761714942314,25.072894048713533,25.095277209226246,969300
2007-07-03,25.39762306213379,25.47985115544799,25.292967229500412,25.319130786647825,305325
2007-07-05,25.207000732421875,25.535917925928064,25.13224587696279,25.449950804576375,490275
2007-07-06,25.236900329589844,25.244376777152418,25.031327696427066,25.177098373351306,463275
2007-07-09,25.225692749023438,25.390150565286703,25.221955326569905,25.23690501638404,720225
2007-07-10,24.713626861572266,25.091133765768983,24.713626861572266,25.091133765768983,1028025
2007-07-11,25.091135025024414,25.091135025024414,24.676250670586285,24.713628101881657,1113525
2007-07-12,25.46864128112793,25.46864128112793,25.076183074936957,25.094871790095176,925200
2007-07-13,25.449949264526367,25.520965089680114,25.300441166699127,25.40509699558256,578700
2007-07-16,25.341552734375,25.487323391599563,25.326603049357526,25.375191129707773,771525
2007-07-17,25.094873428344727,25.371461939419834,24.818283313225642,25.2705451166388,1664325
2007-07-18,24.855663299560547,25.02012113330586,24.57159831032397,25.02012113330586,1747125
2007-07-19,24.930418014526367,25.053762600021717,24.762222748175898,25.027599034504465,1120725
2007-07-20,24.414609909057617,24.911723931012233,24.373495058726263,24.911723931012233,2257425
2007-07-23,24.650087356567383,24.739791909337356,24.46693922462541,24.481890518101714,1007325
2007-07-24,24.126813888549805,24.590288025773297,24.093175477484177,24.519272176595454,1644975
2007-07-25,24.100648880004883,24.295009300885496,23.81284647348455,24.18661602008754,1762650
2007-07-26,23.71940040588379,23.898809500730977,23.439072893163136,23.614744565874982,2065950
2007-07-27,23.196128845214844,23.78668500543777,23.196128845214844,23.704455280889757,2378700
2007-07-30,23.267147064208984,23.35311261064243,22.919539435023218,23.12885117637191,1870200
2007-07-31,23.00176239013672,23.51382611496766,23.00176239013672,23.36805702763102,1648575
2007-08-01,23.226022720336914,23.323202100839985,22.72517131887085,22.998022351855354,1760850
2007-08-02,23.012981414794922,23.51009556244429,22.938228143319044,23.24845510216824,2144475
2007-08-03,22.19816780090332,23.046623918822185,22.19816780090332,23.03914907156026,2609550
2007-08-06,22.897117614746094,22.897117614746094,22.17574191214,22.272921343849493,2276100
2007-08-07,22.684066772460938,22.885902072570435,22.35888687581789,22.743868754982316,2086200
2007-08-08,23.113893508911133,23.121369957355746,22.6392072045424,22.713960460681488,1828125
2007-08-09,22.669109344482422,22.949435252524747,22.61304320044766,22.8896316863631,2524950
2007-08-10,22.628000259399414,22.971867243359522,22.26918037503359,22.657901248078133,1776600
2007-08-13,22.691539764404297,23.072785793047096,22.605572617007052,22.702753637738144,1179900
2007-08-14,22.545761108398438,22.9307427933467,22.50464626362894,22.762547596795685,1637100
2007-08-15,22.22432518005371,22.874684832026055,22.20563646305993,22.594357285207355,1082025
2007-08-16,22.542034149169922,22.743869455495968,21.865512371232615,21.90288821044856,1634625
2007-08-17,23.222286224365234,23.405434344251894,22.743860905054024,23.19238524342472,1757250
2007-08-20,23.237241744995117,23.397962153365526,22.986815169393005,23.323208885390574,814950
2007-08-21,23.14752769470215,23.34188803663061,23.035397036674855,23.166216405047276,586800
2007-08-22,23.51383399963379,23.63344117216649,23.207344429624133,23.360590016651145,679725
2007-08-23,23.51009178161621,23.83153256171787,23.282091372799425,23.775466414094225,879075
2007-08-24,23.674556732177734,23.674556732177734,23.341901980634628,23.47272142715607,583425
2007-08-27,23.45402717590332,23.75678086407795,23.446550726635625,23.667074701173878,454950
2007-08-28,22.605558395385742,23.30450740413011,22.605558395385742,23.229754177095504,1054800
2007-08-29,23.18490982055664,23.18490982055664,22.609303520477916,22.736387097423904,884025
2007-08-30,22.900846481323242,23.054092023019045,22.781239344171258,22.90458390360101,757350
2007-08-31,23.009239196777344,23.33067996158502,22.919533044038893,23.125107304833886,817875
2007-09-04,23.035400390625,23.1400562213695,22.927007138076004,23.0914665298236,1345275
2007-09-05,22.624258041381836,22.95691270918686,22.59435705692031,22.912060430472565,1392525
2007-09-06,22.564455032348633,22.76629027725935,22.396258192901065,22.639208292078695,1348425
2007-09-07,22.38504981994629,22.58688509996901,22.302820097107478,22.377573369841894,1725750
2007-09-10,22.216854095458984,22.553246246155172,22.12714952194,22.467279095858764,1278000
2007-09-11,22.39252471923828,22.459803146072456,22.175738142535643,22.287868853925936,1351350
2007-09-12,22.343931198120117,22.444848019125413,22.183209202521542,22.28786504997188,908550
2007-09-13,22.512123107910156,22.624253783593378,22.414943723665935,22.613041518046913,817650
2007-09-14,22.47474479675293,22.52707351270797,22.332713147825633,22.388779285482396,949500
2007-09-17,22.38878059387207,22.46727126632612,22.284124759889597,22.42989383903729,889650
2007-09-18,23.072776794433594,23.072776794433594,22.399991174079133,22.456057310793515,1136250
2007-09-19,23.229764938354492,23.36058434929997,23.136321356219163,23.18865008302374,1014975
2007-09-20,23.0839900970459,23.42411954213007,23.0839900970459,23.27835046739844,1032525
2007-09-21,23.166223526000977,23.345632633992345,23.083993816823615,23.345632633992345,1021500
2007-09-24,22.930747985839844,23.207338093264774,22.904584425255685,23.128845807468366,611325
2007-09-25,22.874683380126953,22.998026337986673,22.773764956383612,22.874683380126953,754875
2007-09-26,23.18865394592285,23.3531117905982,22.975604788824924,23.024194497203258,857025
2007-09-27,23.386741638183594,23.439068746909676,23.222282260969816,23.308249371050916,522000
2007-09-28,23.29330825805664,23.442816400355206,23.21107853918581,23.38301121858281,786600
2007-10-01,23.764249801635742,23.79788820082391,23.285824537286846,23.38300391721226,798975
2007-10-02,23.637178421020508,23.853965016096517,23.566162565128536,23.734357844446958,631125
2007-10-03,23.577251434326172,23.652160303189174,23.498597443489718,23.580996556299624,567450
2007-10-04,23.551021575927734,23.7457822821618,23.464877386490596,23.67836530008243,496575
2007-10-05,23.888105392456055,23.94428701195672,23.595965150156267,23.595965150156267,724500
2007-10-08,23.742040634155273,23.95927371422371,23.71582318118453,23.903093687478968,476775
2007-10-09,23.77200698852539,23.786989080456053,23.55102876745177,23.760771625088495,535950
2007-10-10,23.6334228515625,23.772003565432634,23.56226073799821,23.772003565432634,620550
2007-10-11,23.749530792236328,24.00421666955263,23.648404501008407,23.719568220595548,958500
2007-10-12,23.906843185424805,23.906843185424805,23.68586494409385,23.805718475829988,482850
2007-10-15,23.921817779541016,24.195230850702306,23.723311936721128,24.172758521465106,1206675
2007-10-16,23.783248901367188,23.903102455121353,23.65216158843072,23.895612210767432,1270350
2007-10-17,23.89560317993164,24.01920020180332,23.637170559207636,23.970510417206963,1238850
2007-10-18,23.65589714050293,23.910583026336145,23.56600620787882,23.89560254368873,1366875
2007-10-19,23.614688873291016,23.966755802989162,23.614688873291016,23.850647461284257,1878075
2007-10-22,24.232685089111328,24.281374867540094,23.427424755502,23.487351502140047,1526175
2007-10-23,24.184005737304688,24.341310501272435,23.985498203022953,24.330075135566933,949950
2007-10-24,23.77200698852539,24.15029154915249,23.468629672855332,24.08661966763235,1532475
2007-10-25,24.03792953491211,24.064146989905424,23.69335428421062,23.816951316992853,1779525
2007-10-26,24.296358108520508,24.30759346991497,23.88061919731652,24.202722060160806,1007550
2007-10-29,24.11282730102539,24.352532637535173,24.015447761512423,24.345042398294936,654075
2007-10-30,24.13530158996582,24.28886275831815,24.064139489350744,24.109084143144226,543825
2007-10-31,24.404987335205078,24.509858806424628,24.071647308247215,24.23270044141077,734625
2007-11-01,23.828184127807617,24.46864633585543,23.828184127807617,24.367520047280376,1050750
2007-11-02,23.697097778320312,23.96302064578427,23.393720487809944,23.85440410482806,1301850
2007-11-05,23.580989837646484,23.76826034909872,23.34128602615662,23.4087030245159,1176525
2007-11-06,23.72331428527832,23.742039888706636,23.251393717230243,23.648405442173328,1096875
2007-11-07,23.094093322753906,23.577249376832896,23.094093322753906,23.41619789458935,1590975
2007-11-08,23.61844825744629,23.693357117640335,22.974240739458313,22.974240739458313,2524725
2007-11-09,23.79448127746582,24.184002840877177,23.273872426447845,23.31507197713061,1998000
2007-11-12,23.944290161132812,24.37126441757318,23.813201305737895,23.83192851470114,1473975
2007-11-13,24.240182876586914,24.240182876586914,23.94429738625883,24.097858617276763,1682100
2007-11-14,24.041671752929688,24.53231791841626,24.034181511649802,24.322576696448255,1255950
2007-11-15,23.66338539123535,24.109086859461502,23.524806294316654,24.067887320951016,1009125
2007-11-16,23.307580947875977,23.813209330891333,23.05289499924985,23.790736994031725,1667025
2007-11-19,22.85439109802246,23.154021746705638,22.69708311882935,23.154021746705638,1989000
2007-11-20,22.884347915649414,23.007944944430783,22.476099190203673,22.820676037099233,1793700
2007-11-21,22.34501075744629,22.715805039203644,22.330028666993595,22.55475198704412,1336725
2007-11-23,22.69707489013672,22.757001641086642,22.39744435008285,22.50231576240825,537750
2007-11-26,22.01541519165039,22.715805844096195,22.01541519165039,22.65213235925309,1394325
2007-11-27,22.682092666625977,22.682092666625977,22.07159305702007,22.08657514544436,1468350
2007-11-28,23.434919357299805,23.434919357299805,22.682095441288613,22.682095441288613,1227150
2007-11-29,23.139039993286133,23.442415747288333,23.02293157619992,23.374998734471358,902250
2007-11-30,23.101581573486328,23.68960737143257,22.977982934317755,23.476121004706982,2127600
2007-12-03,22.992961883544922,23.180230769887775,22.884345350820833,22.933035132682143,1205775
2007-12-04,22.843143463134766,23.034157450403846,22.745763909417015,22.80943577428928,1577475
2007-12-05,23.270122528076172,23.270122528076172,22.906820079018996,23.007944773877036,1572750
2007-12-06,23.517318725585938,23.517318725585938,23.150269564983205,23.26263122489262,968850
2007-12-07,23.431177139282227,23.715827264867713,23.363760131171055,23.655902107001065,790425
2007-12-10,23.50233268737793,23.7083287613853,23.389971046342303,23.431168975265614,1236825
2007-12-11,22.944278717041016,23.742045881636024,22.918061258275674,23.63342931759531,1604925
2007-12-12,23.07162094116211,23.625940734854588,22.689591209018474,23.558523723299828,1486125
2007-12-13,23.154014587402344,23.17648691928877,22.75700285495951,23.00045338495378,1498725
2007-12-14,22.584716796875,23.06038254420431,22.584716796875,22.970493207283514,839475
2007-12-17,22.595947265625,22.86561519878977,22.449876331486912,22.464858419111955,1075950
2007-12-18,22.71955108642578,22.846894851105727,22.401193282074065,22.644643840504244,972900
2007-12-19,22.562236785888672,23.011684924916935,22.47609259942528,22.768234452365306,920475
2007-12-20,22.652130126953125,22.801946199980662,22.303809806532637,22.749511297727565,798075
2007-12-21,23.124055862426758,23.146528198053144,22.816933406416734,22.925549963168976,1606050
2007-12-24,23.446155548095703,23.491101820455224,22.94052726304217,22.944273991249805,399375
2007-12-26,23.255138397216797,23.52480635101046,23.165249079285573,23.46113448291788,526950
2007-12-27,22.685840606689453,23.300085412913614,22.685840606689453,23.24764890058475,883575
2007-12-28,22.663366317749023,22.959251725756868,22.633403747111462,22.828162867277335,736650
2007-12-31,22.670862197875977,22.895585551926445,22.49482863597841,22.56224564219355,921600
2008-01-02,22.33304786682129,22.753434782851482,22.265485770181122,22.6408312884512,1681650
2008-01-03,22.5770206451416,22.629568401570648,22.190415612425447,22.36682639781077,1602675
2008-01-04,22.40060806274414,22.588281611358585,22.310525274867544,22.44940263770941,1612575
2008-01-07,22.9185791015625,22.978634817336374,22.637069645354856,22.742166745257396,1959075
2008-01-08,22.314279556274414,23.061217384924213,22.242964280823237,23.049956230480664,1458450
2008-01-09,22.83226203918457,22.83226203918457,22.1791600462994,22.280502403631694,1572300
2008-01-10,23.207597732543945,23.42154513850371,22.614553306534443,22.753430655971478,1905075
2008-01-11,23.001169204711914,23.384021197762564,22.83601790150839,23.08749884416191,1153800
2008-01-14,23.19634246826172,23.241383866158724,22.95987432389872,23.14754788900787,1011825
2008-01-15,22.952369689941406,23.170070333109805,22.911081470291442,22.971137208946622,1881450
2008-01-16,22.9185791015625,23.23762358147968,22.877290897643395,22.933593433207708,1867050
2008-01-17,22.28800392150879,22.918583418074167,22.280495948868644,22.9035706944084,2177775
2008-01-18,21.76627540588379,22.445651158296286,21.54106841911927,22.445651158296286,2436300
2008-01-22,21.747509002685547,22.115348173784326,20.82791349114987,20.899230382951863,3024000
2008-01-23,22.318038940429688,22.41562812229598,20.764108730232326,21.13945433948458,2979000
2008-01-24,22.055295944213867,22.385598496248523,21.95770516268793,22.374338950769175,1814400
2008-01-25,21.71372413635254,22.37808544533191,21.54481811817545,22.333044055258974,1976850
2008-01-28,22.57326889038086,22.57326889038086,21.87137244231896,22.24296477428158,1968525
2008-01-29,22.89981460571289,22.941101201358503,22.464413458547018,22.633317853990494,1076400
2008-01-30,22.486942291259766,23.263907301786073,22.40436584846546,22.798478931829962,1335150
2008-01-31,22.88856315612793,23.24138803995217,22.066556691484234,22.130365618431995,1738350
2008-02-01,23.316452026367188,23.346479087643868,22.81348868243635,22.866038053179828,1392525
2008-02-04,23.016178131103516,23.33146956643999,22.952370818479057,23.33146956643999,727200
2008-02-05,22.524471282958984,22.794721259703163,22.498197404738566,22.682117773896138,1338300
2008-02-06,22.58828353881836,22.8397627971574,22.389348819340572,22.524473012685622,1506600
2008-02-07,23.09500503540039,23.12127892312068,22.644590929315676,22.892318687662268,1573875
2008-02-08,22.445653915405273,22.94486252891895,22.438147551860222,22.92609662005632,1827000
2008-02-11,22.216699600219727,22.47568692996479,21.882642171921734,22.44565985702845,1507275
2008-02-12,22.60329246520996,22.8435137499401,22.28424955301336,22.404359389974847,1476675
2008-02-13,22.805984497070312,22.89606730030785,22.562009969834058,22.82099883454576,1043775
2008-02-14,22.535730361938477,22.88104714968211,22.49068897176291,22.794719160851585,853425
2008-02-15,22.91107940673828,22.997409019902207,22.24296481085066,22.50195203953501,1076400
2008-02-19,22.794729232788086,23.20385510585544,22.68963207233846,23.128786625995925,1381500
2008-02-20,22.9185791015625,22.993649148981582,22.501945492968858,22.64457761658094,1248525
2008-02-21,22.922338485717773,23.166312984247732,22.869790726947897,22.96362670081156,1323225
2008-02-22,23.162553787231445,23.170061758539592,22.53197440253777,23.0311828136191,1338300
2008-02-25,23.305192947387695,23.327713646496356,22.734667496096577,23.083737526877133,1722375
2008-02-26,23.52664566040039,23.62798799626159,23.136285820175136,23.136285820175136,1333800
2008-02-27,23.710573196411133,23.95454778409411,23.395283306964078,23.4365699263374,1071000
2008-02-28,23.338979721069336,23.552927227869493,23.19634912374117,23.522898546784052,1412550
2008-02-29,22.618310928344727,23.087492430507794,22.573269529909993,23.087492430507794,1586025
2008-03-03,22.614564895629883,22.655853125714582,22.21294375335505,22.64834514973047,1495575
2008-03-04,22.805984497070312,22.888560936973914,22.333049780073257,22.430638946644724,1674675
2008-03-05,22.54324722290039,23.106266473128827,22.396863442055018,22.83601800620698,2278575
2008-03-06,21.96146011352539,22.456915592294315,21.96146011352539,22.408121003004734,1291050
2008-03-07,22.171649932861328,22.464420652222447,21.800059177408688,21.89014198004055,1759725
2008-03-10,22.10784339904785,22.58077812945926,22.074061541471792,22.23546124418998,1579500
2008-03-11,22.734668731689453,23.20385025708712,22.171649612566213,22.648339111946456,1926000
2008-03-12,21.95395278930664,22.63332704914118,21.927677293938608,22.520725146970577,2898900
2008-03-13,22.20167350769043,22.227947383954785,21.604874271940606,21.698710234659252,2672550
