Price,Close,High,Low,Open,Volume
2017-04-20,67.02017974853516,67.27934369441407,66.560160840477,67.27934369441407,1062788
2017-04-21,67.35061645507812,67.64865499182739,66.99426312658092,66.99426312658092,1926883
2017-04-24,67.67456817626953,67.68752637290484,67.11088371851051,67.48019522673985,1144215
2017-04-25,67.56443786621094,67.72641244749617,67.26639348481207,67.4283738743442,1025658
2017-04-26,67.66809844970703,68.13459357316528,67.38949429129623,67.40892868398376,1440080
2017-04-27,68.07628631591797,68.55573964942764,67.61626737558944,67.82359854683686,1563690
2017-04-28,67.7652816772461,68.06980222982101,67.55795051234281,68.0244456333752,987235
2017-05-01,67.3441390991211,67.87543103127545,67.09793333438334,67.87543103127545,564705
2017-05-02,67.5514907836914,67.72642359259638,67.27936275517638,67.4802177742594,752235
2017-05-03,67.27935028076172,67.63570364535371,67.25343388363673,67.44133066691629,562003
2017-05-04,67.5061264038086,67.56444120556137,66.91652542365672,67.24048041048545,1120128
2017-05-05,67.73287963867188,68.12810752076093,67.56442309068626,67.6810468546763,791010
2017-05-08,67.70048522949219,67.87542378989717,67.2728647363584,67.87542378989717,601130
2017-05-09,67.36357879638672,67.70697394875886,67.24047301081573,67.69401575071174,663523
2017-05-10,67.78472137451172,67.79119756924361,67.35061884709715,67.37653524251753,755995
2017-05-11,67.87544250488281,67.88191870092629,67.27935948124662,67.51261289551583,642608
2017-05-12,68.30305480957031,68.3095368130731,67.90135064805108,67.91430884680976,613350
2017-05-15,68.64643096923828,68.68530555474807,68.10218677210139,68.23824491726299,781375
2017-05-16,67.90132141113281,68.7760023548478,67.80413205816699,68.58162945716052,627685
2017-05-17,68.14107513427734,68.49094647460184,67.90134557104291,67.90134557104291,737078
2017-05-18,68.2511978149414,68.81488216520401,67.76526262966365,68.38077975658283,819915
2017-05-19,68.69828033447266,68.75011312766539,67.77824244705492,68.30953438552713,1047748
2017-05-22,69.3526840209961,69.40451682298426,68.63998299365892,68.65294119415596,896173
2017-05-23,69.56648254394531,70.13664905366866,69.29436039096768,69.32675298124657,946345
2017-05-24,69.92285919189453,69.94229359089009,69.48875651809607,69.50819672534,635205
2017-05-25,70.60963439941406,70.67442539576396,69.7155128415384,70.00059322547794,808518
2017-05-26,70.54483032226562,70.73920327527364,70.29214257923219,70.31157697040999,534273
2017-05-30,70.71978759765625,70.94007702078316,70.2403341473212,70.54485478341478,1024248
2017-05-31,70.95950317382812,71.1992327556426,70.72625559553414,70.76513019191647,1165248
2017-06-01,71.53616333007812,71.57503793591921,70.54485797700626,70.86881302568199,768333
2017-06-02,71.87305450439453,72.03503488310315,71.45839216945602,72.03503488310315,674568
2017-06-05,71.40656280517578,71.853623560614,71.32233161022495,71.66572677695248,752940
2017-06-06,71.37415313720703,71.69811385903313,71.25105317416948,71.61388267737934,634265
2017-06-07,71.6786880493164,71.84066844274639,71.32233466871864,71.56206425701575,714753
2017-06-08,70.60963439941406,71.70460514185086,70.23384081233758,71.67868874331091,1568860
2017-06-09,70.60963439941406,70.68738359503394,70.14961542120625,70.4022974028473,948813
2017-06-12,70.60316467285156,70.9530361139802,69.98116519148586,70.60964667773726,869735
2017-06-13,70.88822174072266,70.91413813522686,70.32453725613323,70.52539221766386,525108
2017-06-14,71.58795928955078,71.68514865825158,71.24456421058538,71.33527157752498,893823
2017-06-15,72.17223358154297,72.25056768222346,71.2844412552216,71.59124689024902,1034470
2017-06-16,72.58348083496094,72.61612296781794,72.23097740059234,72.40070127639945,1602935
2017-06-19,72.39418029785156,72.5639041828884,72.04167099237114,72.5639041828884,889005
2017-06-20,72.47251892089844,72.687940637474,72.32237562571807,72.37459836283423,896173
2017-06-21,71.89152526855469,72.54430936649952,71.4084591841338,72.46597527474613,892883
2017-06-22,71.53246307373047,71.9894117633324,71.5194073968847,71.83274364118317,861040
2017-06-23,71.08206176757812,71.77401871108997,70.97108555333674,71.46720728225313,1198148
2017-06-26,71.41498565673828,71.96332426603908,70.85358551432229,71.1538720332617,765983
2017-06-27,70.28565979003906,71.38887361666636,70.17468942708568,71.1669270388183,873143
2017-06-28,69.35216522216797,70.69690601968306,69.31299818491823,70.59246058701706,1420928
2017-06-29,69.14329528808594,69.38482249827162,68.62759288221253,69.03231905631307,1529615
2017-06-30,69.05841827392578,69.65898543985188,69.01925123170938,69.33911833578063,1230930
2017-07-03,68.89522552490234,69.42398356827223,68.82994711534691,69.22814833960592,730380
2017-07-05,68.8299560546875,69.06496421155062,68.45786614592521,68.96704365852912,1355833
2017-07-06,68.65369415283203,68.81036232622016,68.44479740303984,68.6667498339477,1111315
2017-07-07,68.71243286132812,69.05188637815831,68.64062955049484,68.77771125842229,853168
2017-07-10,68.49700164794922,69.0388151477576,68.47741520726252,68.88867194229049,1017198
2017-07-11,68.33381652832031,68.67979495063754,68.01394946421796,68.54270739403925,1252198
2017-07-12,68.92784118652344,69.09756498619159,68.71241959174415,68.89519906830985,803700
2017-07-13,68.47088623046875,69.06492830363588,68.41213861075359,68.78422832606074,819328
2017-07-14,68.79730224609375,69.11063857283479,68.65368976300411,68.88216124194896,600308
2017-07-17,69.24771118164062,69.31298956894241,68.52964306938121,68.79075661858839,1016023
2017-07-18,69.03230285644531,69.37828130166616,68.94743801065876,69.32605858177931,1840873
2017-07-19,69.1563720703125,69.26734248399957,68.725528546751,69.0976185527563,941175
2017-07-20,69.69815063476562,69.8025960779078,69.23467105485176,69.39786413379089,1538193
2017-07-21,70.46189880371094,70.46842371682004,69.56105115885455,69.67202734916934,799705
2017-07-24,69.4370346069336,70.4814949419193,69.4370346069336,70.4814949419193,1121185
2017-07-25,69.39134979248047,69.57412934582874,68.99967346907799,69.48926448437466,1105910
2017-07-26,70.09636688232422,70.50109306150982,69.06496205761862,69.84830304959077,1127295
2017-07-27,70.0767593383789,70.14203773472772,69.50883436417395,70.0767593383789,1407768
2017-07-28,69.6655044555664,70.15509536778768,69.52189197959946,70.08981696962088,750943
2017-07-31,69.88746643066406,70.02455402303433,69.42398677543832,69.704686875465,1008503
2017-08-01,69.84175109863281,70.12897601783953,69.54799541438322,70.0441111839221,1463698
2017-08-02,70.23997497558594,70.23997497558594,69.29995999245541,69.53496227525257,895585
2017-08-03,71.06900787353516,71.08206355483645,70.01149183618874,70.01149183618874,912975
2017-08-04,71.11469268798828,71.1473289593066,70.612040271835,70.86010402316788,937298
2017-08-07,71.10820007324219,71.14736713100213,70.84708635484259,71.10166930431045,605125
2017-08-08,71.41498565673828,71.43456625252834,70.92539468674903,71.00372877379199,565175
2017-08-09,70.84707641601562,71.65000391342693,70.83402073192717,71.65000391342693,660938
2017-08-10,71.19302368164062,71.24524639504304,70.59898739071818,70.83398960102902,726385
2017-08-11,70.41622924804688,71.33666370529565,70.18122694694,71.33666370529565,693838
2017-08-14,71.1865234375,71.1865234375,70.50109710424888,70.54026415609344,627803
2017-08-15,71.26484680175781,71.49984907741093,70.95803534923982,70.95803534923982,838833
2017-08-16,71.72831726074219,71.7413729410525,71.2452570892605,71.26483768375549,782668
2017-08-17,71.74138641357422,72.03514220169205,71.64999663423966,71.72180581540213,891943
2017-08-18,72.21791076660156,72.46596870131913,71.54554028073862,71.68915276925932,1643708
2017-08-21,72.38764953613281,72.46598363692551,72.13306663452771,72.31584620304402,652360
2017-08-22,72.70098114013672,72.73361741804776,72.2897242452553,72.47250378699337,534860
2017-08-23,73.04042053222656,73.0730568064163,72.43332848327674,72.67486149043252,587383
2017-08-24,72.94252014160156,73.2101645827689,72.89029740692915,73.00127364407926,545083
2017-08-25,72.78585052490234,73.26891666318889,72.78585052490234,73.05349496087503,865623
2017-08-28,73.20362854003906,73.34071027174663,72.90987277618608,72.90987277618608,648718
2017-08-29,73.18403625488281,73.49084767595028,73.12528276602136,73.30153738066461,601600
2017-08-30,73.0926513671875,73.36682067897115,72.8968161444849,73.112231963487,585738
2017-08-31,73.32112121582031,73.42556665723922,72.8902779180264,73.15139737351458,741778
2017-09-01,73.19056701660156,73.49737258570873,73.02736808261093,73.43862494879207,507718
2017-09-05,73.61488342285156,73.6344698723684,73.10571181065838,73.2558550838145,621928
2017-09-06,72.90333557128906,73.76501633825686,72.86416852969694,73.76501633825686,1205550
2017-09-07,73.02083587646484,73.30153593069497,72.75972226878147,73.07958936416411,858338
2017-09-08,73.66059112548828,73.73892523018762,72.84460794223212,73.0012761516308,772445
2017-09-11,74.09795379638672,74.22851062755679,73.3733604574217,73.60183198599822,518763
2017-09-12,72.64876556396484,74.04572947953551,72.52473365103612,73.85641915241852,734963
2017-09-13,71.95680236816406,72.65528426621796,71.95680236816406,72.65528426621796,1130233
2017-09-14,72.83807373046875,72.85766018168889,71.80666888208216,71.90458943429806,970433
2017-09-15,73.29511260986328,73.34772432171933,72.72953081188057,73.03862756679995,1609750
2017-09-18,72.69007873535156,73.32142523141083,72.2691850016659,73.2622341023459,1051978
2017-09-19,72.45990753173828,72.68350735246021,72.13108426597073,72.63747504301847,889710
2017-09-20,71.6049575805664,72.78214766425405,71.26955494602991,72.66377130421718,1510815
2017-09-21,71.69703674316406,71.98640121376235,71.44712516847962,71.60496622979187,692428
2017-09-22,71.27616119384766,71.84831681120079,71.13805242928424,71.82859035656794,746008
2017-09-25,72.17053985595703,72.19684571605136,71.15775834679442,71.21694947977224,826025
2017-09-26,72.03244018554688,72.29550471504602,71.61812578481442,72.07847839425709,1119893
2017-09-27,70.52642059326172,71.8417255528651,70.25020902786841,71.58524043723394,912858
2017-09-28,70.8026351928711,70.94073802222071,69.84903884091932,70.39488843157001,1017550
2017-09-29,70.6053466796875,71.08542575612243,70.41462621545803,70.67111134053695,1038700
2017-10-02,70.61189270019531,70.96044821472834,70.46063109138008,70.86837772539337,986060
2017-10-03,70.10551452636719,70.52640826673652,69.84902945556419,70.52640826673652,1003920
2017-10-04,70.73029327392578,70.76317855057594,69.94111148517224,70.15813780357414,1656985
2017-10-05,70.86182403564453,71.21037967669686,70.42777728551437,70.82236524017814,1192155
2017-10-06,70.81581115722656,71.06571693043287,70.3225731307631,70.6645494519928,866093
2017-10-09,70.98019409179688,71.08541753698971,70.7960530627094,70.95388823049866,567055
2017-10-10,71.87459564208984,71.94036029201452,70.85524062049184,71.02622871029598,992288
2017-10-11,72.14424896240234,72.45991934902098,71.81542564300793,71.90091675828428,855165
2017-10-12,72.78215789794922,72.82161669017637,71.8811791943302,72.28892004734409,823088
2017-10-13,72.26919555664062,73.27539773345495,72.19027797004858,72.99260676706766,1092280
2017-10-16,72.09821319580078,72.49937467850157,71.84172807117888,72.11136023241512,1084760
2017-10-17,72.4467544555664,72.5914425877449,71.90090488772313,72.09820474231873,1287683
2017-10-18,72.70323181152344,72.72953766993197,72.04557945577915,72.31521745223208,1087110
2017-10-19,73.74891662597656,73.74891662597656,72.42703807323655,72.8216260462042,1040815
2017-10-20,73.81468200683594,73.88044666963754,73.34774995317846,73.6502674020658,1160430
2017-10-23,74.34736633300781,74.49204856705944,73.63710219758666,74.09088124305971,1462523
2017-10-24,74.11720275878906,74.30134382283985,73.43982375397879,74.00539987927765,2124988
2017-10-25,72.8479232788086,74.29475746597565,71.38136264309681,74.1171899514153,3401743
2017-10-26,72.42044830322266,73.76863252803855,72.36783658101704,73.14386537908122,1604580
2017-10-27,72.88737487792969,73.1372864353964,72.30864597660481,72.46648113151159,1024600
2017-10-30,72.56514739990234,72.91370308826762,72.33497400953738,72.86767076840773,1074068
2017-10-31,72.64405822753906,72.94657564775092,72.13108801077853,72.42045249967683,1192273
2017-11-01,72.52566528320312,73.40034393020578,72.06531275493663,72.9597178482424,1529498
2017-11-02,72.86766052246094,73.01234277179968,72.3020785613321,72.61774892352571,1979993
2017-11-03,72.93343353271484,73.72918894296427,72.67694838629696,72.75586598588205,1562398
2017-11-06,73.38063049316406,73.80153023725921,72.55856924742372,73.20964236718544,1217770
2017-11-07,74.18953704833984,74.34737222526874,73.22936715982395,73.4661199252173,995108
2017-11-08,74.43944549560547,74.56439540085839,73.93962818799777,74.07773692067943,874318
2017-11-09,74.45915985107422,74.6630332101238,74.18952773875439,74.27501883443057,626040
2017-11-10,73.95276641845703,74.27501613363125,73.78177833779112,74.15006035768691,747300
2017-11-13,75.12996673583984,75.18915786876462,73.98565592723101,74.13033815762014,1302958
2017-11-14,76.0112533569336,76.09017097287486,74.7617185423297,74.85378909426119,822970
2017-11-15,75.28123474121094,76.42554564652825,75.22861712109143,76.17563405920431,846235
2017-11-16,74.96556854248047,75.41277415692807,74.87349801211559,75.29439776074464,953513
2017-11-17,74.2618637084961,75.02473950756148,74.01853156736189,74.73537506139321,1140573
2017-11-20,73.8080825805664,74.544652499764,73.65682094936946,74.30132036560869,868560
2017-11-21,74.07772827148438,74.16979878401148,73.84754904240097,74.07772827148438,937533
2017-11-22,74.0645751953125,74.28160149360762,73.78836365827499,74.0645751953125,1222000
2017-11-24,74.08429718017578,74.5841143983324,74.05799132109021,74.20267944159175,213850
2017-11-27,74.73535919189453,74.88661489978084,73.98563648139849,73.98563648139849,1775895
2017-11-28,75.19573974609375,75.20889267759144,74.70908128067937,74.88664290813222,851405
2017-11-29,75.34041595458984,75.91915078963852,74.80771932385935,75.04447207184371,1227523
2017-11-30,76.00465393066406,76.18879498604636,75.07736923972281,75.41934548543279,1307540
2017-12-01,75.76789093017578,76.55049325780654,75.37987652516604,76.28743464272586,791363
2017-12-04,75.97832489013672,76.77408001307778,75.59031055117005,75.97175137364431,1593770
2017-12-05,75.20231628417969,76.02438337909678,74.47232560897599,75.91915992288953,1047630
2017-12-06,75.62979125976562,75.72844119999161,75.05106223733428,75.41934434251786,1307893
2017-12-07,75.67581176757812,75.6889646968292,75.27464447765492,75.59689419207167,1039993
2017-12-08,75.95203399658203,75.9914927899018,75.31411389014657,75.51140785674542,1536430
2017-12-11,76.2808609008789,76.32689321061696,75.49825268001722,75.81392891271756,795593
2017-12-12,74.97871398925781,76.47815998226953,74.92610226287367,76.2874395263611,1261245
2017-12-13,74.853759765625,75.28780648323705,74.73538338809445,75.06420665901267,936123
2017-12-14,74.72220611572266,75.08391457220672,74.15663022936198,74.85374128715056,902635
2017-12-15,75.04898834228516,75.55934536531358,74.69770271214234,75.05561334613498,2048848
2017-12-18,73.67698669433594,75.35387316202271,73.44500461506566,75.10863513370006,1094748
2017-12-19,72.25194549560547,73.77639114526076,72.2121776582252,73.72999236413084,1091810
2017-12-20,71.74823760986328,72.66952904518874,71.71509476618687,72.21219582938144,1014495
2017-12-21,71.74823760986328,71.99346969789777,71.30416034318507,71.58253527489596,834838
2017-12-22,72.05974578857422,72.17242432130996,71.68195422841093,72.01997794320403,813688
2017-12-26,71.668701171875,72.41766526075543,71.63555832854229,71.92056420271587,708408
2017-12-27,72.0730209350586,72.07965188190677,71.67534237542739,71.80127689016493,547198
2017-12-28,72.64965057373047,72.69604937191549,72.10615659642441,72.21220420175243,970315
2017-12-29,72.55022430419922,72.97441466932074,72.36464101945855,72.74906353784993,744833
2018-01-02,71.88079071044922,73.23290334311153,71.81451097069649,72.69603448026108,1161723
2018-01-03,71.64881134033203,72.31161470444931,71.1450793575932,71.7614898729953,1347138
2018-01-04,70.45578002929688,71.91394050708145,70.402756227985,71.32404774663284,1091223
2018-01-05,70.38949584960938,70.84019813240766,69.98518641918656,70.72752553256186,1460173
2018-01-08,70.90650177001953,70.9462696319005,70.35637670981133,70.4955671972495,805580
2018-01-09,70.04485321044922,70.899865070732,69.93879965454798,70.62149008347622,1024248
2018-01-10,69.35552978515625,69.9653034965044,68.82528583358042,69.8526308902614,2466560
2018-01-11,68.88494873046875,69.6670558292646,68.71924636192648,69.40193085125526,1109318
2018-01-12,68.8783187866211,69.54112232873246,68.41436046633919,69.54112232873246,1544303
2018-01-16,69.02413177490234,69.36879245641792,68.24865563948207,69.0307627215221,2590170
2018-01-17,68.9909896850586,69.27599559242364,68.61319212394577,69.22959679469575,1525150
2018-01-18,68.5800552368164,69.14344209609487,68.1757516812041,69.14344209609487,1336093
2018-01-19,68.3679428100586,68.85841884080976,68.16247858144766,68.51375824193659,1444545
2018-01-22,68.50714874267578,69.0440177433078,68.36133327779784,68.65296420755371,1288623
2018-01-23,69.37541198730469,69.59413814116267,68.51376926406579,68.5469121111325,1385090
2018-01-24,69.21636199951172,69.60741563068193,68.93135600503717,69.31578462976881,1826303
2018-01-25,70.23043060302734,70.2569425043361,69.0771510126806,69.13680576147931,1247498
2018-01-26,69.92552185058594,70.41599785465866,69.26934947197265,70.2768074336744,1322228
2018-01-29,69.1898193359375,69.63389658806625,68.95783726292524,69.58749779678094,3110108
2018-01-30,69.09040832519531,69.50134276824103,68.80540243416462,68.97772978124831,1418813
2018-01-31,70.01832580566406,70.09123650132139,68.83191531300851,69.15005811215086,1572973
2018-02-01,69.07713317871094,70.48890047148134,68.69934165345148,70.09785299898986,3322313
2018-02-02,68.4541244506836,69.00424939875779,68.22214233280894,68.73913037359151,2361515
2018-02-05,67.60574340820312,68.99762435102932,67.42016007472081,68.28180292188324,2200305
2018-02-06,65.85592651367188,66.8567595385619,64.72916494881248,66.83687264494685,3657540
2018-02-07,65.79627990722656,66.64466658167568,65.64383352345837,65.80953585617566,1359828
2018-02-08,65.279296875,66.57176090747855,65.27267187087993,65.64383846942019,2318863
2018-02-09,66.98270416259766,67.51294218319198,65.38534727128727,65.46488297437642,1717850
2018-02-12,67.10862731933594,67.31409750662971,66.31989535634143,67.09537136988818,1847923
2018-02-13,67.74493408203125,67.87086265927407,66.54526147443633,66.98271384637772,1125298
2018-02-14,67.09538269042969,67.5991147961427,66.69107319320341,67.3273648157597,1116485
2018-02-15,68.3679428100586,68.42096660346877,67.20804435835743,67.29420505179546,1160195
2018-02-16,69.73994445800781,69.96529558672509,67.95701043883085,68.08956992631161,2016418
2018-02-20,68.40109252929688,70.05809218167781,68.19562233831958,69.62727678775654,1643590
2018-02-21,67.5394515991211,69.01086799383788,67.52619564909399,68.4010942925909,1149503
2018-02-22,67.512939453125,68.22213574784566,67.26770140766298,67.81782630263781,1206490
2018-02-23,69.3952865600586,69.3952865600586,67.51955504525722,67.56595383456913,1238333
2018-02-26,68.77226257324219,69.64053623378864,68.652959020084,69.56099458997527,1086405
2018-02-27,67.62560272216797,69.38864961278607,67.61234677518367,68.94457241795887,2490530
2018-02-28,66.79708862304688,67.84431424325162,66.75732078715451,67.73826668087197,2557388
2018-03-01,66.76396179199219,67.64548525797157,66.31988458675207,66.84349747576296,1221530
2018-03-02,66.8037338256836,67.54607286249775,66.16081737067476,66.75071003317593,1029418
2018-03-05,67.9835205078125,68.08294309160256,66.42593765924626,66.72419946890938,1249260
2018-03-06,67.07550048828125,67.93713733176352,66.73083980917994,67.89074447258406,968905
2018-03-07,66.22709655761719,67.24781049656286,65.96197165558856,66.86338206238943,1322463
2018-03-08,66.54524230957031,66.81699222700284,66.18733169700289,66.38617092620701,1010853
2018-03-09,66.63141632080078,66.6711841710429,66.0083807253,66.52536872015517,1723490
2018-03-12,66.8832778930664,67.44665872988976,66.46571250390576,66.51873630305583,1806680
2018-03-13,66.89653015136719,67.28095267399199,66.49885167968635,67.14839318343171,1485200
2018-03-14,67.45328521728516,67.55933875962516,66.86339246791452,66.98270196033356,1104853
2018-03-15,67.4201431274414,67.91724418802521,67.05560155745232,67.60572641427399,1986925
2018-03-16,68.3782730102539,68.55210941300443,67.49571297178178,67.62943328158988,3984895
2018-03-19,68.32476043701172,68.80615338005931,67.89684960501066,68.27127233222865,1894335
2018-03-20,68.29802703857422,68.73930397187024,67.68959675488824,68.3916312365461,2139558
2018-03-21,68.55208587646484,69.35441345358251,68.24452926950211,68.53202484001201,1355363
2018-03-22,68.56546020507812,70.02301712423075,68.48522804404607,68.48522804404607,2341423
2018-03-23,67.58928680419922,69.2474298878865,67.51574366373508,68.67242682046296,915443
2018-03-26,68.27796936035156,68.49192182339081,67.75646023169342,67.80325933611438,699360
2018-03-27,69.40792083740234,70.15007150503273,68.16431604401008,68.32478040525575,831078
2018-03-28,69.5349349975586,70.00296192963819,69.15383523034787,69.59511211507106,1011675
2018-03-29,69.8023910522461,70.33058918017565,69.54831651445394,69.54831651445394,696070
2018-04-02,69.31429290771484,70.53115322449675,68.97330325988338,69.98958319374567,1153145
2018-04-03,69.81578063964844,69.94281194675546,69.03350777718398,69.3009544108738,1238450
2018-04-04,69.46141052246094,69.75559519137128,68.7794309780667,69.68873503934621,1121303
2018-04-05,69.95616912841797,70.21024367617517,68.57215511986375,69.52157518388438,1176058
2018-04-06,69.57506561279297,70.20355699788713,69.35443012120719,69.9829155125633,1033178
2018-04-09,69.76226806640625,70.21691699500983,69.28755809996635,69.57505369030304,1307893
2018-04-10,69.24075317382812,69.95615963360015,69.1137159171917,69.87592746953621,840243
2018-04-11,69.09365844726562,69.56167938787375,68.80615687259507,69.17389060851274,499493
2018-04-12,68.26459503173828,69.30761924765531,68.07738663288556,69.20733203085298,716163
2018-04-13,68.49193572998047,68.75938235681959,68.31141629950736,68.34484338177539,747770
2018-04-16,69.27418518066406,69.34104531636251,68.37156435812966,68.63901089466039,1134580
2018-04-17,69.86255645751953,70.0297097986172,69.06022881148266,69.30093130090971,638260
2018-04-18,69.54161071777344,70.33724915777057,69.49480563601564,69.9093443816338,1062435
2018-04-19,69.3611068725586,69.64860847992406,68.89976889605556,69.40791196881054,951045
2018-04-20,68.6858139038086,69.36110430968294,68.38494027916512,69.32767723679883,1412820
2018-04-23,69.08697509765625,69.36109865039401,68.72592438004791,68.78610149756156,1357243
2018-04-24,69.66867065429688,70.16343571297892,68.60558538895472,69.31430889918282,2149780
2018-04-25,69.54161071777344,70.20352891522784,68.20440229861038,69.04015681137032,1505058
2018-04-26,70.08988189697266,70.19685811876175,69.0134306683512,69.46807961095489,948108
2018-04-27,70.63813781738281,71.03261561417256,69.90267033226723,69.90267033226723,1652990
2018-04-30,70.47097778320312,70.89888860397778,70.19684825651355,70.65819213876874,2170578
2018-05-01,70.20355224609375,70.47099282005821,70.01634384431863,70.37070560169036,2114413
2018-05-02,70.03639221191406,70.51110218230205,69.51488314241382,70.20354555157114,1540778
2018-05-03,69.9361343383789,70.23700807847071,69.10706229664979,70.08990972137813,1229285
2018-05-04,69.98959350585938,70.26372306644062,69.72883597277631,69.94278841274719,1056560
2018-05-07,69.63524627685547,69.89600386422268,69.36780567121647,69.88263183394072,1321875
2018-05-08,67.59599304199219,69.46808300860162,67.3753515768921,69.46808300860162,1591303
2018-05-09,67.02098846435547,67.74976699297822,66.67331573361041,67.62273572284391,1000395
2018-05-10,67.749755859375,67.7764999111912,67.10120960596406,67.48231534121304,889945
2018-05-11,68.4986343383789,68.67915978788008,67.76985551421978,67.95706398361519,1588953
2018-05-14,68.39163208007812,68.78610991612236,67.86343395956762,68.55209642143764,1776365
2018-05-15,67.8433837890625,68.27129476164671,67.40210677962786,68.02390919888228,2056955
2018-05-16,67.17475891113281,67.89684831195241,66.89394037263322,67.89684831195241,1009560
2018-05-17,66.40586853027344,67.4288376609819,66.1919160826703,67.14133606264653,1801393
2018-05-18,66.80703735351562,67.15471009122824,66.33901036670346,66.59976791685666,1407650
2018-05-21,66.84046936035156,67.04104980075766,66.26547209785409,66.84715837190073,1001805
2018-05-22,66.94075775146484,67.4890109157163,66.72680529712281,66.83378152429383,1028595
2018-05-23,67.81663513183594,67.88349528024935,67.06111245789528,67.18146072503943,1142570
2018-05-24,68.28465270996094,68.50528817230759,67.66953343598715,68.01052314255212,1842283
2018-05-25,68.31806945800781,68.78609635510688,68.21109325152491,68.34481350962854,1191333
2018-05-29,68.26459503173828,68.89308636448142,67.8968612514088,68.29133908871724,1245735
2018-05-30,68.4986343383789,68.71927588846481,67.95037496998116,68.1843885535953,1186280
2018-05-31,68.48523712158203,68.8930869910895,68.01721012645578,68.44512103574873,1876710
2018-06-01,67.5491943359375,68.51866948189846,67.42215705746332,68.43843730404257,1251963
2018-06-04,66.88725280761719,68.04393596972636,66.85381974816995,67.70963534393411,1392258
2018-06-05,66.38581848144531,66.9808767679949,66.1785490353618,66.78029633327107,1252668
2018-06-06,64.81458282470703,66.39917692543055,64.70091760475007,66.37911588919368,1506468
2018-06-07,64.88143920898438,65.52330242544777,64.32649715496673,64.58725464856775,1510345
2018-06-08,64.83464813232422,65.16226582408376,64.56052454775374,65.05528959718065,1249965
2018-06-11,63.316917419433594,64.84802374215148,63.01604976152084,64.25965446168955,2744683
2018-06-12,64.51370239257812,64.6541116501295,63.383763297829404,63.39712932892048,1841460
2018-06-13,64.23957824707031,64.96167364171723,64.10585798764245,64.72766019085026,1472745
2018-06-14,64.88814544677734,65.08204288240223,64.21285492182793,64.36663626667577,1448658
2018-06-15,65.49066925048828,65.55139890253052,64.37059429159669,64.8091785157281,2774528
2018-06-18,65.72008514404297,65.97648647716107,65.36922016188136,65.5244134668381,1130115
2018-06-19,66.86714935302734,66.88739458779011,65.65261068160422,65.71334033712209,2134035
2018-06-20,66.99536895751953,67.11682224863536,66.03048096049703,66.73896756516389,2206415
2018-06-21,67.52167510986328,67.64312841637177,66.8536788996803,66.9548930128237,2924693
2018-06-22,67.77806854248047,67.93325582203947,67.42719745870362,67.56889597799537,1395665
2018-06-25,69.35697937011719,69.52566753696749,67.80507001067544,67.92652331324955,2320038
2018-06-26,69.63362121582031,70.16666925355443,69.20178123218398,69.2625109036603,1887520
2018-06-27,70.29485321044922,70.59848333613388,69.45816914815308,69.51889275378187,1665915
2018-06-28,70.1329116821289,70.93586177732912,69.89675558238348,70.48378271532222,1524680
2018-06-29,69.92375946044922,70.39607780505973,69.49866992591386,70.19365565736952,1345728
2018-07-02,70.57150268554688,70.62548191908145,69.81578736729168,69.99797030485644,1585898
2018-07-03,70.8616714477539,71.23278184596431,70.2813944632296,70.53104549032426,724270
2018-07-05,71.74555206298828,71.79953129276048,70.76717549898194,71.01683246106369,1399073
2018-07-06,72.21788024902344,72.31234390619572,71.65109225721872,71.75230634286025,1091693
2018-07-09,69.5998764038086,72.16390836297093,69.31648540344125,72.16390836297093,1436555
2018-07-10,70.17340850830078,70.54451879335154,68.74295265478423,69.34347470097333,1521038
2018-07-11,71.29348754882812,71.44193650978863,70.3555952156144,70.45680931649258,1329513
2018-07-12,71.46892547607422,71.62411276755596,71.01684631416067,71.40819580634874,1144450
2018-07-13,71.65110778808594,71.71183746238863,71.09782053329094,71.50941529600021,1051625
2018-07-16,71.72532653808594,71.94799392769414,71.21926813819483,71.52964876850467,1352895
2018-07-17,71.779296875,72.03569823345323,71.65109317138783,71.89400577027253,1038230
2018-07-18,71.56338500976562,71.8872604328543,71.21926434834815,71.60386943765171,875375
2018-07-19,72.44729614257812,72.73743755920324,71.67134160406373,71.67134160406373,1273230
2018-07-20,71.92774963378906,72.37982879956893,71.32047712642832,72.16391183651513,1182285
2018-07-23,71.81304931640625,72.21114928906195,71.38796576891173,72.10319079461601,1088403
2018-07-24,72.00872802734375,72.20440582540077,70.71996441035384,71.32723699810444,1771548
2018-07-25,73.07479858398438,73.93172186827634,72.52151148703678,72.8656260473384,2218165
2018-07-26,73.42567443847656,73.96547285683633,73.0815598272498,73.56062857964514,1462170
2018-07-27,73.28398895263672,73.9924695296526,73.01409274211107,73.42568143877665,1149620
2018-07-30,72.72395324707031,73.23001167980064,72.44056221839756,73.20976643908075,1515750
2018-07-31,73.23675537109375,73.46617320282132,72.62948888680012,73.08831245271087,2422968
2018-08-01,72.76445007324219,72.80493451280518,71.70509816485063,72.71047082049152,2255295
2018-08-02,73.34471130371094,73.47966545540554,72.29211005214252,72.71719960073476,986648
2018-08-03,74.28935241699219,74.34333165695801,72.71719797982985,72.71719797982985,1239978
2018-08-06,74.55924224853516,74.82238797515846,74.14089715969916,74.30283485262761,2374558
2018-08-07,74.45803833007812,74.60648123552596,73.73606299283237,74.60648123552596,1099918
