Price,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2014-09-23,119.16450500488281,119.27449853367244,116.66204732264697,117.10204241825984,974900
2014-09-24,121.22699737548828,121.28199415339513,118.43121127378186,118.66037383970905,1299500
2014-09-25,119.7420425415039,121.36450362893343,119.31121574780914,121.2636715285586,678600
2014-09-26,119.83367156982422,120.58533141520567,119.01785348643077,119.63200741554975,555300
2014-09-29,118.8803939819336,119.5862187144089,118.17456924945827,118.8803939819336,498100
2014-09-30,118.19290924072266,119.65038007443687,117.65208884134076,119.1737179322309,584100
2014-10-01,114.94793701171875,117.92704318204706,114.13211888941463,117.92704318204706,1038100
2014-10-02,113.14212799072266,114.86542775044488,111.64799076788569,114.5720999829712,1157800
2014-10-03,112.64717864990234,114.07715118264795,112.47301281812344,113.46299703009575,598300
2014-10-06,110.8413314819336,113.18796055846424,109.99801504502491,112.74796542115054,1063900
2014-10-07,108.21973419189453,110.30053432792931,108.15556894944118,110.06220328732243,1012700
2014-10-08,108.79722595214844,108.88888958312016,105.09395791429914,107.97223928642936,1377500
2014-10-09,106.19395446777344,110.37388532391593,106.01979563582151,109.10890321238459,1305700
2014-10-10,102.75648498535156,106.40475582170495,102.72898659858656,105.94643072632562,1068200
2014-10-13,98.32907104492188,103.92980473468664,98.11824539990515,102.66482988412666,939900
2014-10-14,98.41157531738281,99.71321704576627,97.42159132953341,98.94323416198564,1226100
2014-10-15,100.18986511230469,100.74902226841753,96.33076179110431,96.44993078752928,1920900
2014-10-16,103.82897186279297,104.43396439120662,98.15491150952518,98.19157835913992,1290700
2014-10-17,107.89889526367188,108.46722091091478,105.07561094147596,105.43310396351204,1462000
2014-10-20,109.6313705444336,109.7230341724446,106.65225717641374,107.41307857652943,889600
2014-10-21,110.96966552734375,111.43715906457379,109.97052021525825,109.97052021525825,574300
2014-10-22,109.35638427734375,112.08799827222539,109.3013805034257,110.96052231246453,774800
2014-10-23,111.35466766357422,112.02381838294899,108.61387857234193,109.81469507147703,954500
2014-10-24,112.6838150024414,112.88547917548688,110.49302147433178,111.63883428164796,627600
2014-10-27,110.56635284423828,111.4279993016256,109.4388699884466,111.03383942446922,1613900
2014-10-28,107.15641784667969,109.48471036919898,102.45399749079569,105.28645045866845,3408500
2014-10-29,105.47892761230469,107.38556151473918,102.77481259200931,107.2572310591412,2695400
2014-10-30,105.78144836425781,106.98225804596838,104.61729854109177,104.8831279732046,960600
2014-10-31,107.1747817993164,107.55977335608827,106.12980072037061,106.9731175571534,935200
2014-11-03,107.69723510742188,108.3388944737062,106.89975387172817,107.93556612881243,875000
2014-11-04,107.35807800292969,107.70640257445157,105.74477163172344,107.48640847630544,1173600
2014-11-05,110.43804168701172,110.54803525760394,107.23892680153084,108.41223817776411,1195100
2014-11-06,112.57380676269531,112.6196420692504,110.57550908354759,110.83217700937588,857700
2014-11-07,113.49046325683594,113.96712529496574,112.50964778599479,112.7296488775099,634700
2014-11-10,114.43461608886719,114.56295356038206,113.16047277595281,113.16047277595281,527600
2014-11-11,115.1037826538086,115.80960033687842,114.22379916861671,114.26046602135226,577400
2014-11-12,115.7912826538086,116.51543733657925,114.38880860740622,114.81963543075604,578600
2014-11-13,114.24210357666016,116.40539845036979,113.71961328050486,115.7087493844864,554500
2014-11-14,115.92875671386719,116.07541711532804,113.8846236060805,113.8846236060805,388900
2014-11-17,115.2962646484375,116.12125125297555,114.56294866155964,115.66292613861955,468300
2014-11-18,116.8729019165039,116.93706715154215,115.29626243443721,115.49792659983916,606700
2014-11-19,117.50540161132812,117.77122403821512,115.7912630703616,117.17540695110476,558500
2014-11-20,117.91790008544922,118.77955364959514,116.28626358665241,116.82708393453998,457500
2014-11-21,119.36617279052734,120.43865169000323,118.92618467491494,119.55866147180839,741900
2014-11-24,119.41202545166016,119.94368424601359,119.08203082023293,119.94368424601359,470700
2014-11-25,116.73538208007812,120.73198383773324,116.5795532505334,119.67782789156169,916600
2014-11-26,115.42046356201172,117.84805153280647,114.08713561104368,117.12161531289587,840100
2014-11-28,110.38140106201172,115.16299839862847,110.29863894992988,115.16299839862847,613400
2014-12-01,106.3630142211914,110.0871478687152,106.07795953756391,109.93082801095315,1164700
2014-12-02,109.0572509765625,109.11242805017572,105.33312472940257,105.52622694824602,1031200
2014-12-03,110.28943634033203,112.13770344633276,108.69863184459008,108.69863184459008,914300
2014-12-04,109.97679901123047,111.26415426533873,109.61817957112112,110.18829594501068,434200
2014-12-05,108.48714447021484,110.43656140537679,108.1101303554584,109.65495516162669,503700
2014-12-08,104.62508392333984,108.29404038167647,103.96301511556027,107.93542094671614,983700
2014-12-09,105.52621459960938,105.55379962542743,103.47564115571667,104.28483932915465,701300
2014-12-10,102.5561294555664,105.3239423500653,101.388318628345,105.16762248624045,1042100
2014-12-11,102.4825439453125,104.5882875602659,102.06875450353348,103.06185758242796,1147100
2014-12-12,98.76763153076172,102.65727537351354,98.76763153076172,101.82049900456029,848400
2014-12-15,96.37681579589844,100.34003100206132,96.32164573781728,99.2457780799776,796200
2014-12-16,98.02281951904297,99.49407996842835,94.79523686579648,95.32857097104969,1302200
2014-12-17,102.30786895751953,102.39062406597529,97.85729838290656,98.51016996208598,935700
2014-12-18,106.11474609375,106.15152847623332,102.74004142552843,102.74004142552843,940600
2014-12-19,109.66413116455078,109.9032060529375,105.91241350617534,106.86873410628202,1601600
2014-12-22,104.83657836914062,110.10552964437346,104.45956424538853,110.10552964437346,1272300
2014-12-23,102.79521942138672,105.25038576348943,102.50096735434283,105.24118841327856,771700
2014-12-24,102.70325469970703,103.89865051001217,102.02279117582555,103.21819400165252,446900
2014-12-26,102.51931762695312,104.07333951591717,102.46414757686638,102.96069907420733,341700
2014-12-29,102.94233703613281,103.34693623983716,101.94924074193845,102.46418008081866,452700
2014-12-30,101.97682189941406,102.94233312311368,101.14923583944149,102.69406081288294,518800
2014-12-31,101.44348907470703,103.56762080735786,101.44348907470703,102.57452453922943,389400
2015-01-02,101.93083953857422,103.60439929867374,100.80900146571771,102.64807843354232,478100
2015-01-05,97.77452850341797,101.4067027021729,97.2595821827923,101.06647795366725,671600
2015-01-06,96.83660125732422,99.25499210383455,95.76994020059419,97.78372482962139,799500
2015-01-07,99.0986557006836,100.0273914998203,96.82740162151096,97.46187838165483,743400
2015-01-08,102.90553283691406,103.310124911741,99.94461843687138,100.11013560878433,755200
2015-01-09,100.94691467285156,103.47564502844612,100.45036314298143,103.05265824719096,709600
2015-01-12,101.23200988769531,101.51707164897785,98.75845560968781,101.38833679505285,533700
2015-01-13,99.99982452392578,103.21820968101764,98.50097910492552,102.28947371419615,653900
2015-01-14,98.07799530029297,98.8504043950919,96.88259225488727,98.39063507232403,789200
2015-01-15,96.16532897949219,99.10784909684891,96.11934925260294,98.74003232829898,575900
2015-01-16,99.25498962402344,99.36532975596705,96.20212203269261,96.20212203269261,675100
2015-01-20,99.79751586914062,100.24808778598758,98.56533760230792,99.98142778506345,520100
2015-01-21,101.47105407714844,101.98600031638348,99.3469227638062,99.3469227638062,644200
2015-01-22,102.03199005126953,102.39980685052797,100.11015797381518,101.70095563348914,903100
2015-01-23,100.99290466308594,102.29864751392053,100.11933896938463,101.73772852586093,373200
2015-01-26,103.38370513916016,103.54002498728552,99.53083690328981,101.27796130942909,584600
2015-01-27,102.5929183959961,103.19981722214163,100.37683408125841,102.02280195466447,505500
2015-01-28,98.8963623046875,103.18140779899575,98.75843013519759,102.79520333684124,600700
2015-01-29,101.16763305664062,101.88487905322367,96.84580446970017,98.70326934333019,929000
2015-01-30,99.07107543945312,101.09406433679636,98.14234661112422,100.40441046587702,622900
2015-02-02,104.22047424316406,104.65265839438386,99.29175509312982,99.29175509312982,898800
2015-02-03,105.93083953857422,106.4273912039281,103.96302757709175,104.50555897675564,636300
2015-02-04,105.72856140136719,107.40212153240442,104.82741040056709,105.0021249962022,758400
2015-02-05,108.1377182006836,109.6089782887873,105.6549672404787,106.33542371581638,1138000
2015-02-06,108.47795867919922,109.48025228332462,107.91703962927731,108.05497180828667,881000
2015-02-09,109.57221984863281,110.7492281009051,107.78831277005118,108.5699191548705,1070100
2015-02-10,126.19744110107422,126.9790402359502,109.57218698524363,109.57218698524363,3942400
2015-02-11,128.81814575195312,133.02044345320215,126.45493909109078,126.53769418906062,2848000
2015-02-12,130.6480255126953,131.2181348654836,127.33768145866556,128.85492832969726,1957400
2015-02-13,133.54461669921875,134.44577483032373,131.04347002755136,131.4572737145714,1559300
2015-02-17,132.110107421875,133.8756198293499,131.49401825085866,133.13998615180734,1198200
2015-02-18,133.28709411621094,134.31698671046348,131.67790184567465,131.9537661839752,985500
2015-02-19,133.33306884765625,133.97674292553987,132.2388158997328,132.41353044181034,826500
2015-02-20,131.7147216796875,133.2779345832553,130.71241388452933,133.2779345832553,634400
2015-02-23,131.88937377929688,132.9560415920962,130.712365858636,131.71467328552976,702100
2015-02-24,131.7606658935547,133.02963351736244,131.07101201644946,132.1468844120524,508100
2015-02-25,131.0251007080078,132.63429375593716,130.3906166327134,132.04578943107927,545400
2015-02-26,130.60084533691406,133.2750078822457,129.90001984490718,132.7125098760226,703400
2015-02-27,131.24630737304688,132.21454331417488,130.7391348257381,130.93278764217897,491600
2015-03-02,132.18690490722656,132.31600211837815,130.3703136763887,131.24633147138454,541700
2015-03-03,131.8641815185547,132.64799521873556,130.9420543750683,130.9420543750683,572000
2015-03-04,131.70741271972656,132.35289886257303,130.41642636349098,131.1264681558934,641600
2015-03-05,131.3662567138672,132.52813200547462,130.94207197979406,132.2791537035068,449300
2015-03-06,129.73406982421875,131.69820513872207,128.7566173052498,130.48099055775,528000
2015-03-09,128.9779052734375,130.44409796850695,128.61827628873186,129.6049589806798,449700
2015-03-10,126.90313720703125,128.76583803861183,126.25765099921938,127.92669893318438,672100
2015-03-11,128.07421875,128.82113937036277,126.17463937709185,127.41028618289054,517900
2015-03-12,132.3159942626953,132.48197035123295,129.19920083067188,129.38362339700475,864900
2015-03-13,130.766845703125,132.27913362944534,129.20844860631973,132.04860184756393,687500
2015-03-16,131.28318786621094,132.41741395972664,130.52705120773877,131.17253715290727,572300
2015-03-17,131.2648162841797,132.00250680873975,129.71563522740496,130.61009976250608,452500
2015-03-18,131.39390563964844,132.09471722409774,128.1941232311594,130.83140750260887,704600
2015-03-19,127.8805923461914,131.2555812488373,127.06912998448138,130.25046598559592,790500
2015-03-20,127.71460723876953,130.58242316991308,127.62238889774441,129.04247255448843,812500
2015-03-23,128.7473907470703,130.34268087916467,127.71461282105534,127.71461282105534,566800
2015-03-24,129.73406982421875,130.6100877947734,128.94103991949126,129.02402798531838,375800
2015-03-25,129.06092834472656,130.84984328295826,127.8805925907609,130.23201975105368,701200
2015-03-26,131.05270385742188,132.1408211928548,128.47075913716097,129.04247345799823,826100
2015-03-27,130.69305419921875,131.86415941489278,129.66027647420677,130.77605632183247,618700
2015-03-30,131.71664428710938,131.78119994419438,130.76685440817465,131.62444001054484,584800
2015-03-31,128.91336059570312,131.34777537296307,128.87646763528943,130.80372380646577,661100
2015-04-01,127.34574127197266,129.27298327878975,125.8703324791653,129.13465578978472,847000
2015-04-02,126.66336059570312,128.8856899603968,126.22074359183354,127.23507481197386,573000
2015-04-06,128.48915100097656,128.61824819624962,125.78732610328322,126.45125855627019,737700
2015-04-07,125.23408508300781,128.12034754417348,125.23408508300781,127.97280382431181,703100
2015-04-08,125.58448028564453,126.18385721651691,123.65723820334985,125.28017668256513,994900
2015-04-09,126.34062194824219,126.58038398618636,124.83756442598218,125.60293156529987,346500
2015-04-10,127.75149536132812,127.81605101881772,126.11011008042327,126.11011008042327,382000
2015-04-13,127.25362396240234,128.36017440013887,126.97698283533015,127.56714400682645,448400
2015-04-14,127.42867279052734,128.19403953107613,126.11002448049868,127.41022631940207,583900
2015-04-15,131.1080322265625,132.14082420878233,127.74227373691149,128.0004682148305,683500
2015-04-16,130.9512481689453,131.08957565911982,129.75249434401326,130.88670659663015,612000
2015-04-17,129.319091796875,129.77092500863142,127.96356402052382,129.64182779519516,579400
2015-04-20,129.07008361816406,130.0106568523518,128.5352484093333,129.61413502919376,662300
2015-04-21,127.59469604492188,129.54961466225447,127.52092420365084,129.34674561639412,408200
2015-04-22,126.55272674560547,128.8303817808242,125.34472843989464,127.87136172886751,595500
2015-04-23,127.474853515625,128.41541301315627,126.11009529668075,126.67259338232248,767100
2015-04-24,127.74224853515625,128.01888944136175,126.32217918676143,128.01888944136175,367200
2015-04-27,125.33552551269531,127.86215906934477,125.16031909595635,127.71461534255994,637100
2015-04-28,125.50150299072266,126.12854266012812,124.45949487301574,124.92977462506984,644500
2015-04-29,125.68595123291016,127.26278100414669,124.47796674590964,124.76382395177441,798700
2015-04-30,131.54144287109375,134.94409457882998,126.88471164648139,126.88471164648139,1888400
2015-05-01,136.31805419921875,137.64591950682365,131.20946206138012,132.52811116315615,1692400
2015-05-04,136.8343963623047,138.67864997676827,136.49321394620122,136.56698577924436,890200
2015-05-05,135.44203186035156,137.48915513151695,135.14694443686625,136.58546045000023,769700
2015-05-06,137.47988891601562,138.89074187319633,134.0588061763826,135.764732409369,1072500
2015-05-07,138.85389709472656,139.23197257363958,136.14284123409982,137.0649683121066,1046400
2015-05-08,142.82826232910156,143.6674013457222,140.0342184126988,141.0854427171816,1181900
2015-05-11,141.80471801757812,143.06802776410146,140.92870000202083,142.30267457920894,833300
2015-05-12,139.01071166992188,141.408248643692,138.65108253091117,140.9564011324024,1405800
2015-05-13,141.97988891601562,143.5013927692185,140.36616673875284,140.36616673875284,1173000
2015-05-14,142.6253662109375,143.0403205026337,140.5137017968827,142.6438126887244,821700
2015-05-15,143.22476196289062,143.28930353150858,141.0577580424956,142.47782732803464,1066100
2015-05-18,143.21554565429688,143.8333690710842,141.1038809632041,142.92047232369387,606600
2015-05-19,142.24725341796875,143.7595405766092,141.1038253654212,143.17861034913417,403400
2015-05-20,141.54644775390625,142.65299697435714,140.31080135891173,142.65299697435714,608200
2015-05-21,142.54238891601562,143.399960245489,141.12230550067088,141.2606329886943,688000
2015-05-22,140.43992614746094,142.49626514292575,139.58234083537647,142.12742002043018,1018200
2015-05-26,139.37950134277344,140.42150943699255,137.82111840992212,139.66537255442745,1384100
2015-05-27,140.9840087890625,141.26986593275956,139.05676656755307,139.61003437358337,1078400
2015-05-28,139.67117309570312,141.36307988663336,138.15490408970646,140.18891660631047,749600
2015-05-29,137.76657104492188,139.8837889264579,137.42449359725143,139.6711473325641,1217700
2015-06-01,135.9637451171875,138.68191286656477,135.30732529645982,137.66490652922846,1501800
2015-06-02,138.10870361328125,139.24589138826866,135.60317742636553,135.89903895568654,1827000
2015-06-03,136.703369140625,138.82057322713607,135.1501245586507,137.8590516154012,1351100
2015-06-04,136.832763671875,137.2950365221178,134.6046051479171,135.81575775836166,1261800
2015-06-05,136.92523193359375,138.68186322479502,135.21481664417516,136.2133277522875,1097800
2015-06-08,137.45230102539062,137.98853958905033,135.91755073361878,136.9253169537927,641200
2015-06-09,137.39678955078125,138.5894477523072,136.5184736216013,137.39678955078125,666500
2015-06-10,140.21661376953125,141.81607398906104,138.43223311148577,138.43223311148577,903000
2015-06-11,140.48475646972656,141.59420880552122,139.45850988493982,140.41079109968,846600
2015-06-12,136.73110961914062,140.0779616796699,136.03770010776338,140.0779616796699,829900
2015-06-15,135.08541870117188,136.43526208920412,133.90200093157358,135.46448595278844,683400
2015-06-16,134.76182556152344,135.88053247595596,134.1054057740287,134.94674605527973,453600
2015-06-17,134.0498809814453,135.84348772041207,132.44116644645138,135.02064264326253,674500
2015-06-18,136.24110412597656,136.8143181526356,133.90200378869977,134.78956008111038,622600
2015-06-19,137.06398010253906,138.16419238551296,136.2133992544939,136.2133992544939,669100
2015-06-22,137.27658081054688,138.5709536248623,136.08392272404055,137.8960249136496,551000
2015-06-23,136.95297241210938,137.78505798028175,136.09313749137868,137.1471191278733,317200
2015-06-24,134.90052795410156,137.01773236474668,133.3010530067737,136.8790560895237,532400
2015-06-25,134.2625732421875,135.17787887446124,133.4582227246289,135.1686243855543,608700
2015-06-26,133.9482421875,135.24260107200578,133.38426850765381,134.72485751820346,1322300
2015-06-29,131.39645385742188,135.06690207112956,131.13758214374303,133.01440912163986,513700
2015-06-30,130.83250427246094,133.08839885398942,130.80476902002025,132.29328869996633,721300
2015-07-01,133.00518798828125,133.73557312025528,131.5628984869486,131.81252985677997,684300
2015-07-02,133.1345977783203,134.33651016308673,132.37646343606238,133.6153655537168,522200
2015-07-06,133.5599365234375,134.1331505941001,131.1838462622256,131.52592380665922,804800
2015-07-07,134.08692932128906,134.94676459151296,130.8602581233879,133.49522033936975,884100
2015-07-08,133.6892852783203,135.98215417398714,131.96037559592114,133.143792710294,835900
2015-07-09,135.69557189941406,137.7388099293929,134.9281973006272,135.14083885458464,714600
2015-07-10,141.36306762695312,141.77912458310044,136.97147444165435,136.97147444165435,896400
2015-07-13,141.7883758544922,143.44330699573584,141.13194198383258,142.7776327437115,555700
2015-07-14,140.40151977539062,142.27834654089796,140.28132431212356,141.50173148774638,715300
2015-07-15,139.56021118164062,140.0872091554818,138.31208258811756,139.90230278319524,579600
2015-07-16,142.18594360351562,143.628247421427,139.84684301534682,139.95779814438887,565500
2015-07-17,144.71917724609375,145.82862957089887,142.83310970467022,143.41556406340817,1082300
2015-07-20,148.13998413085938,148.35263984310512,143.8685866298035,145.11672922534746,885900
2015-07-21,148.14923095703125,149.20321265372502,146.2816444041353,148.16771171652675,795500
2015-07-22,148.70396423339844,149.859646647748,146.79016149111027,147.20620433878585,828600
2015-07-23,147.26171875,150.46989521748853,146.78095077218222,149.31421245852164,847300
2015-07-24,145.9210968017578,147.81641892232432,143.92407405694277,147.2616856796138,670900
2015-07-27,142.01025390625,145.25540489139638,141.65892195475612,144.9872927914068,672100
2015-07-28,144.23841857910156,145.41259596707937,141.45554015538124,143.31387256501412,659800
2015-07-29,145.5050506591797,147.4373483690998,143.4155677183044,144.74691618498017,827600
2015-07-30,145.5882568359375,145.81015295018108,143.6467046317995,144.81164159726316,445700
2015-07-31,144.9873046875,146.7994068747853,144.64521308812687,146.3186390239445,453800
2015-08-03,144.7099609375,146.64225891961092,143.36011741101743,144.8116615737929,740800
2015-08-04,152.9475860595703,153.07703599875677,140.53094426847647,142.04719862918057,2115800
2015-08-05,157.30221557617188,159.57660436077128,153.4006313271294,154.14027075913035,1631500
2015-08-06,155.06483459472656,159.79850493931326,154.48236618168002,157.31147428941972,1022400
2015-08-07,154.93539428710938,156.43315404055343,153.24347369907625,155.5178626834265,543900
2015-08-10,159.0218963623047,159.97417752006427,156.17429326943443,156.42392461497315,606900
2015-08-11,158.09738159179688,159.80779750346156,157.22830600889498,157.80152007104144,789300
2015-08-12,159.58592224121094,159.71535814661186,156.4332162720355,156.96945476796947,857200
2015-08-13,159.16061401367188,160.3347915737734,157.5519127421084,159.49345119183235,519600
2015-08-14,161.82327270507812,162.0174335573037,158.42095046044085,159.02189967086767,804400
2015-08-17,161.90646362304688,162.75704410629746,160.04813155602173,162.2855308047254,498700
2015-08-18,162.43353271484375,164.19016494464591,160.78784152051566,161.74936341202235,439800
2015-08-19,157.99562072753906,161.87871000872195,156.9693743932491,161.70304406117123,638100
2015-08-20,154.3529510498047,157.96792927618483,153.57633579976283,157.17281915615558,533300
2015-08-21,149.443603515625,153.9553921670425,147.788672508705,152.80895013550736,969600
2015-08-24,143.13819885253906,150.13700377640444,132.357990585831,141.43702372428214,1330100
2015-08-25,142.6944122314453,151.459117607492,142.6944122314453,146.77166307655713,950200
2015-08-26,146.02281188964844,146.38338430088945,141.25215067364886,146.38338430088945,770100
2015-08-27,152.5408477783203,154.30671989535173,147.73319735036134,147.73319735036134,792200
2015-08-28,153.3842010498047,154.80219283451544,150.7799156692802,151.6511031222105,706300
2015-08-31,155.51589965820312,156.98023459115475,152.0311482232199,152.9023360819657,783500
2015-09-01,151.7345428466797,154.4407765626249,150.79848705856728,152.35549242593106,677000
2015-09-02,156.21095275878906,156.26655807247306,152.5315836581599,154.13493148357952,555600
2015-09-03,155.61778259277344,159.40836175442902,155.4416896979251,157.0079717941202,708500
2015-09-04,154.27392578125,156.23872186543971,152.17010230096665,153.93100285094025,614800
2015-09-08,157.54551696777344,157.92549127723063,155.1265871356865,156.09044544860004,550000
2015-09-09,156.25730895996094,160.27958727612247,155.82171510885587,159.20450397800192,949200
2015-09-10,158.26844787597656,159.03768777905495,155.31197588153648,156.33143971779015,1062700
2015-09-11,158.92642211914062,159.2137256185602,155.96995088520416,157.5733125783126,955300
2015-09-14,160.2239532470703,162.19801241121488,157.45283752047172,158.96351439899956,1044900
2015-09-15,162.27215576171875,163.32869903885893,159.936647975453,160.86344082002287,733300
2015-09-16,163.58822631835938,164.59844142977826,161.20637567692378,162.36486691969603,536300
2015-09-17,163.05067443847656,165.59009217408038,162.07755316909058,163.4306629362444,643200
2015-09-18,157.4528350830078,162.00339132318976,157.43429526651443,160.75221533200985,2066300
2015-09-21,159.0283966064453,160.78003469105187,158.19428862015187,158.63914527005917,644400
2015-09-22,153.86619567871094,156.98948392587,151.8272536704017,156.98948392587,961900
2015-09-23,149.6306915283203,154.79293410183888,146.96153793784262,154.38514301589126,1068300
2015-09-24,147.99952697753906,148.28683044885625,143.88456516990584,147.9161190294278,1186000
2015-09-25,147.72149658203125,150.31651912311787,146.3405702867273,149.39898920508887,806700
2015-09-28,141.5583038330078,146.68346567170437,140.7056563559773,146.42396488050954,1098300
2015-09-29,137.5082244873047,145.01525080183032,135.93267977018056,142.32755770448526,1508500
2015-09-30,140.82615661621094,141.19688220410052,136.43316799816722,138.95403128714037,1342300
2015-10-01,145.2469940185547,145.84014094808563,141.530559334965,142.0124814927638,1565300
2015-10-02,151.14137268066406,151.22478063928742,143.6343452863709,145.15428492436342,1223300
2015-10-05,152.2998504638672,154.03294833730735,150.0848164128945,152.52228580928252,800800
2015-10-06,147.6751708984375,152.68912366437712,146.05328339365656,151.8179361134169,1162600
2015-10-07,148.04586791992188,150.06626917600497,145.95130741063372,148.76876507959693,1085100
2015-10-08,151.12289428710938,151.7901865107819,146.42406019896896,147.46206403946323,599900
2015-10-09,152.9856719970703,154.06074074073499,150.16821437614567,151.3081653943915,1023600
2015-10-12,150.15899658203125,153.75494358442916,149.84387623369562,152.92083559243835,544600
2015-10-13,143.75486755371094,150.24241876843783,142.98562764124173,149.009782340631,999000
2015-10-14,140.640869140625,144.45925262752044,139.53798296178584,144.07000117764932,986600
2015-10-15,138.29603576660156,141.56761352725078,136.82243846989294,141.5120082166938,2227400
2015-10-16,140.35350036621094,140.72421182019698,138.24967680341473,139.16720674337307,1651400
2015-10-19,137.57310485839844,140.5295757095988,134.66297646859377,139.26913712499803,1204700
2015-10-20,137.51751708984375,140.1403423517361,136.43317123529215,136.8872906463458,730400
2015-10-21,135.21905517578125,139.32475436970182,134.02349876295685,138.45356693099595,956500
2015-10-22,141.2432098388672,141.97538403278932,134.46835708007137,135.80294090648658,913700
2015-10-23,141.68809509277344,143.0041392396016,139.9549828510585,142.2627021330365,765000
2015-10-26,137.70289611816406,143.18950860188804,136.94291912266354,141.1783696279186,835600
2015-10-27,136.25709533691406,137.86970592296166,132.80014765767194,136.6556094935966,1062800
2015-10-28,141.6695556640625,142.8743891978129,136.40536492059843,137.05413122920473,885800
2015-10-29,140.5759735107422,142.84662796582782,138.86141472552856,140.7242638038093,642600
2015-10-30,143.7919158935547,144.36653712038526,140.30717960508338,141.19690703072376,985800
2015-11-02,143.90313720703125,145.24698408054923,141.49347001595686,144.06069030265527,1056800
2015-11-03,131.70651245117188,140.3442131459738,128.17543449230436,139.71400089184084,4078400
2015-11-04,135.17276000976562,135.74736712444297,128.23107558994656,131.31729786971638,2168600
2015-11-05,143.95872497558594,144.1348178673947,132.80940890457308,134.69079712658203,2660300
2015-11-06,143.6343536376953,146.19231098475976,141.99394045578035,143.30070764206678,1179300
2015-11-09,141.0115203857422,143.65288555095412,139.20427723457738,143.643622713879,1214600
2015-11-10,142.3182830810547,143.27287841952608,140.63152774052884,140.63152774052884,705200
2015-11-11,144.40362548828125,145.7382097672704,142.05884016040775,143.40268727903938,674300
2015-11-12,140.40908813476562,144.11625877858782,140.1681271339413,142.93922813948882,702800
2015-11-13,142.19784545898438,145.460160830452,139.95500806039388,140.29793109221933,656300
2015-11-16,145.96987915039062,146.12743224357624,141.36371738808378,142.11441736103643,862500
2015-11-17,145.47865295410156,150.27943240829308,144.60746554322122,146.0254572594892,750600
2015-11-18,147.63812255859375,148.24053233080397,145.50649590488783,145.50649590488783,626900
2015-11-19,148.86143493652344,150.82624502394708,146.54445324897085,147.9253794257764,571600
2015-11-20,149.09312438964844,150.91890698404765,148.3795042536472,149.3433623569613,681200
2015-11-23,148.2127227783203,151.0765095208013,147.5917732159587,149.24146349011048,577000
2015-11-24,149.18582153320312,150.18675934274162,146.6464044529814,147.22102554136885,653600
2015-11-25,148.5185546875,150.24238995968273,147.95321048152243,149.30633426921418,421100
2015-11-27,149.58700561523438,150.41391458229583,147.8960152684786,148.6114353518846,264500
2015-11-30,146.2422637939453,150.9993281971608,145.07158745218632,149.82863767827385,887700
2015-12-01,148.0447235107422,148.82517429805955,145.73124337854242,147.02270867319592,722600
2015-12-02,146.76254272460938,149.33617284417576,146.15861139789698,148.6393388205938,814000
2015-12-03,142.748779296875,148.5464437754846,141.50377251312037,146.85545298613485,774400
2015-12-04,144.2632293701172,144.95076320135198,141.00203706009984,143.75221491641258,506900
2015-12-07,136.8675079345703,143.76151835540867,136.29146294083318,143.19475937936446,1142900
2015-12-08,138.0288848876953,139.98931189459745,134.4982562364859,135.24154871733919,728400
2015-12-09,134.2195281982422,139.16239675600627,132.9001766583853,137.88951782954317,730700
2015-12-10,133.46697998046875,136.0220388773788,131.23711606856247,133.67138582639188,1083500
2015-12-11,132.01754760742188,134.13592226537395,131.38575812356424,131.48796103149732,666500
2015-12-14,132.50999450683594,133.29045963004845,130.12218321717157,132.3706333297242,642600
2015-12-15,134.81414794921875,136.44937985723894,132.946623879447,133.43905207268952,466500
2015-12-16,137.20196533203125,137.81518264557212,133.60630648130098,135.81758336851456,591100
2015-12-17,132.62144470214844,137.55502688292893,132.52852783640046,137.55502688292893,596100
2015-12-18,129.9920654296875,132.3148454673399,129.66687055356647,132.16618414242032,1078400
2015-12-21,131.0048370361328,131.33931803820383,129.42534892856975,130.41020571879864,545900
2015-12-22,129.92701721191406,132.07326363936457,129.21161118751314,131.39501585660992,776300
2015-12-23,132.82583618164062,133.7177756175641,129.7504640524214,131.36712377357506,931300
2015-12-24,132.24050903320312,133.29041010107852,131.97105862140612,132.82585411382374,105700
2015-12-28,129.89913940429688,132.40773883277407,128.55192991281126,131.80382173638773,451200
2015-12-29,130.68894958496094,132.07331794520985,129.14661964567415,131.00484438877737,518800
2015-12-30,127.55775451660156,131.06981021125486,127.3719349895019,130.65169855387913,509300
2015-12-31,126.89816284179688,129.23952986655598,126.5450956221942,127.20477160979989,603000
2016-01-04,126.18270874023438,126.36852831996076,122.95868870318715,125.04919087364067,1200800
2016-01-05,123.73912048339844,126.94456799528037,123.48827046891265,126.53575647625061,945700
2016-01-06,120.62659454345703,123.37675771120028,120.09699397798211,121.32342843879441,822200
2016-01-07,120.37574005126953,124.25943531235133,117.41187779832407,118.443192613439,1355800
2016-01-08,117.18891143798828,121.1469311314742,116.71506935127692,120.79386398228174,891000
2016-01-11,115.88813781738281,118.5175192752336,115.16342453464364,117.7649408564434,1197300
2016-01-12,118.88917541503906,120.34788102972333,116.14829774105701,117.02165823569653,981500
2016-01-13,114.1692886352539,119.78112638993662,113.32380033741732,119.08429233728076,1247700
2016-01-14,114.84752655029297,116.32481112054698,112.952137357252,114.5502110154176,903700
