Price,Close,High,Low,Open,Volume
2010-08-19,19.835779190063477,20.149329392128376,19.731262930684256,19.82084788903009,2327600
2010-08-20,19.581953048706055,19.88057195401513,19.529694918267875,19.805918295633308,2496400
2010-08-23,19.022043228149414,19.731264417476922,19.007111925990923,19.65660933061181,3276800
2010-08-24,18.83540916442871,19.014580546529306,18.53679019426105,18.760754065904905,3398400
2010-08-25,18.954853057861328,19.029508141833546,18.357615233938176,18.62637296666724,2774100
2010-08-26,18.701032638549805,19.26840946563558,18.693568409287614,18.99218741724651,1732600
2010-08-27,18.618906021118164,18.9025936117722,18.596509070305796,18.805543006106323,7127200
2010-08-30,18.603975296020508,18.910059846954482,18.566648467439187,18.67116472660867,2995800
2010-08-31,18.30535888671875,18.618909130824704,18.17844565877283,18.618909130824704,4306600
2010-09-01,18.73835563659668,18.984716426894472,18.589045462628835,18.648769247430504,3371500
2010-09-02,19.369483947753906,19.37699749576172,18.708306053693804,18.745873793732873,2799500
2010-09-03,19.880388259887695,19.917955992264396,19.57234001971105,19.63244695845131,1887300
2010-09-07,19.452119827270508,19.86535615088591,19.452119827270508,19.85032906281364,2078900
2010-09-08,20.000600814819336,20.06070774527828,19.564825210726436,19.90292615715964,2524500
2010-09-09,19.5648193359375,20.323668567721292,19.474658250790903,20.256048112126802,2646800
2010-09-10,19.7977352142334,19.932976137526037,19.504712736078698,19.60238737315092,2500100
2010-09-13,20.098276138305664,20.391297275760802,20.00060290350809,20.008115016670477,2142200
2010-09-14,20.203458786010742,20.42886082745371,19.857844328751824,20.015624468005996,1703600
2010-09-15,20.421348571777344,20.526535337919594,19.970545893498514,20.06821911447886,2137900
2010-09-16,20.346216201782227,20.511509909550508,20.316163451761778,20.361243293323614,2456500
2010-09-17,20.541563034057617,20.609183509446826,20.30864885941827,20.361242244040486,4753800
2010-09-20,21.075016021728516,21.127610849802174,20.421353207929467,20.52653999795172,2643100
2010-09-21,21.337980270385742,21.443168472965954,20.66177694779755,21.029932074172653,2967300
2010-09-22,21.187713623046875,21.585921497248936,20.98485219672002,21.202739280763407,1836300
2010-09-23,21.04496192932129,21.480737588502368,20.99988208404392,21.112582413768564,2455800
2010-09-24,21.984127044677734,22.01417978803328,21.33797658232035,21.35300367052913,1437400
2010-09-27,21.76624870300293,21.976623736727152,21.435661206802585,21.435661206802585,1251100
2010-09-28,21.85640525817871,21.96910558248167,21.435656712018545,21.908998647315933,1316100
2010-09-29,22.307205200195312,22.40487842023272,21.743702216052387,21.743702216052387,1546500
2010-09-30,21.954078674316406,22.510068187522155,21.939053015195896,22.322233834423088,2363100
2010-10-01,22.412391662597656,22.4950392244022,21.961588994759875,22.25461151703863,1854400
2010-10-04,22.10434341430664,22.480012064153414,21.954075381143063,22.277150649301234,1401900
2010-10-05,22.397369384765625,22.532610357480117,22.08932113938817,22.31472323826648,1741500
2010-10-06,22.480009078979492,22.532602453684092,22.239581404294466,22.37482232957029,1426100
2010-10-07,22.22455596923828,22.54011767399672,22.156935501571326,22.49503783990611,1582200
2010-10-08,22.5025577545166,22.630285181482492,22.126889020271335,22.254616447237225,2063500
2010-10-11,22.833139419555664,22.833139419555664,22.419904489885663,22.419904489885663,1678000
2010-10-12,22.637792587280273,22.90827447826701,22.607739839982965,22.765519987683767,3042800
2010-10-13,22.95335578918457,23.16373076601906,22.682875313897124,22.765521449066654,2055800
2010-10-14,23.0510311126709,23.111138045917848,22.855683221352734,22.96838354205797,1472900
2010-10-15,23.133682250976562,23.283948890736998,22.94584787647911,23.201301307378102,1236500
2010-10-18,23.163728713989258,23.291456111276812,23.051028406514867,23.08108115307903,915600
2010-10-19,23.08108901977539,23.178763703789112,22.53261295221808,22.615260541296973,2250900
2010-10-20,23.374101638793945,23.494315480717102,23.028485768468336,23.058539945480145,1676000
2010-10-21,23.839929580688477,23.86998375727507,23.306480843834557,23.344047131505786,2129400
2010-10-22,23.59199333190918,23.802368313199704,23.46426592060106,23.802368313199704,1834300
2010-10-25,23.824905395507812,24.035280358062543,23.65961170332622,23.65961170332622,1634900
2010-10-26,23.53940200805664,23.764802667503663,23.31400134860962,23.757290554176212,2277700
2010-10-27,23.283945083618164,23.53188636009184,23.11113783127094,23.31399926649367,2597200
2010-10-28,23.59199333190918,23.90755508731381,23.27643157650455,23.59950687764052,2513700
2010-10-29,23.802364349365234,23.89252401700227,23.546909569290165,23.591989403108684,2386800
2010-11-01,23.79485321044922,24.042794471110053,23.66712580749896,23.990201087494455,1369300
2010-11-02,23.8699893951416,24.027769560301365,23.79485536899118,23.87750294106288,1012900
2010-11-03,24.13295555114746,24.298250689907764,23.87750216345503,23.87750216345503,1981500
2010-11-04,24.5687313079834,24.5687313079834,24.110415077287193,24.373381996805772,1650000
2010-11-05,24.869272232055664,24.869272232055664,24.418470839922616,24.47106424013396,1755700
2010-11-08,25.342613220214844,25.50790838534738,24.696462519560452,24.696462519560452,2948100
2010-11-09,24.70396614074707,25.387682828346385,24.60629150934038,25.34260156782243,1435300
2010-11-10,24.658891677856445,24.77159342717256,24.433491045348756,24.64386458687266,1334600
2010-11-11,24.15549087524414,24.3132709912017,23.83241423362696,24.3132709912017,2009100
2010-11-12,23.94512939453125,24.23063704544942,23.576972717861796,23.877508897433817,2119900
2010-11-15,23.78734588623047,24.012746570120484,23.757293130474345,23.97518026715968,1196700
2010-11-16,23.29897117614746,23.674639847611182,23.05854345570064,23.629560008292966,1550000
2010-11-17,23.276430130004883,23.524371391481623,23.08108225231681,23.141189181369892,1547400
2010-11-18,23.802364349365234,23.975171573221285,23.44923492411095,23.47177555755125,1688000
2010-11-19,24.02025032043457,24.027763864574776,23.50182867231828,23.68966297663746,1622900
2010-11-22,23.809886932373047,24.0127469780956,23.629566095584874,23.824912593975093,1382900
2010-11-23,23.26140594482422,23.61453545104638,23.19378689512334,23.366594158601785,1457700
2010-11-24,23.854965209960938,23.854965209960938,23.40416243119169,23.40416243119169,1971200
2010-11-26,23.5694580078125,23.79485868460914,23.366596538857994,23.554430913876043,490800
2010-11-29,23.15621566772461,23.486804485422205,22.915787957785337,23.39664337766388,1870900
2010-11-30,22.855684280395508,22.945845400974807,22.517581869551126,22.758011046741796,3159100
2010-12-01,23.990203857421875,24.042797247109945,23.21632580512806,23.374107407254666,2562400
2010-12-02,24.869272232055664,24.89932642249796,23.839940571472486,23.839940571472486,3421100
2010-12-03,24.952312469482422,25.012712794223393,24.61256784292946,24.740917092981025,2162300
2010-12-06,24.771120071411133,24.869266290203782,24.552173189403536,24.7333684241333,1317700
2010-12-07,25.193912506103516,25.488356941666506,25.05801463122113,25.39775931842709,2259400
2010-12-08,25.329814910888672,25.352466480784347,25.06557059583105,25.06557059583105,2602900
2010-12-09,25.503456115722656,25.563856449091855,25.171262922331298,25.45815874574217,1344600
2010-12-10,25.329814910888672,25.722408521865017,25.329814910888672,25.639359485690612,1935000
2010-12-13,25.631799697875977,25.782797617754746,25.2694064181944,25.390204178088258,1771500
2010-12-14,26.22069549560547,26.235795579674175,25.209012903374443,25.684655471375816,3235300
2010-12-15,26.25843620300293,26.741627224649772,25.78279666109501,26.054589450737108,2568400
2010-12-16,26.333942413330078,26.56043789471976,26.024397916753376,26.243341916737165,1630600
2010-12-17,26.68123435974121,26.83978090088308,26.235792020309646,26.32638963238412,1762000
2010-12-20,26.552885055541992,26.832232252349712,26.386789913707467,26.786932006369668,1679400
2010-12-21,26.54533576965332,26.802031396824752,26.51513560644584,26.643484860054595,1396400
2010-12-22,26.74919319152832,26.802042058140593,26.39434833280543,26.39434833280543,1402100
2010-12-23,26.90018081665039,26.983229826464957,26.560436176520852,26.575536258309512,1303300
2010-12-27,26.62084197998047,26.786940051748218,26.386797838904485,26.6510421530377,955000
2010-12-28,26.39433479309082,26.703879230193444,26.379234713226577,26.643481790782218,766900
2010-12-29,26.447195053100586,26.673693468825725,26.265999776576866,26.40944627716206,958700
2010-12-30,26.62084197998047,26.696342412623547,26.409446528673897,26.416998011961716,721600
2010-12-31,26.72654151916504,26.734090122104615,26.424545560737847,26.560443454025393,826300
2011-01-03,27.360721588134766,27.504168036444433,26.696332429558414,26.824678796986127,2593100
2011-01-04,26.802032470703125,27.383372675532367,26.658586009789232,27.368272593323614,2265000
2011-01-05,26.567983627319336,26.88507957106252,26.53023486450481,26.703881477488416,2432400
2011-01-06,26.530237197875977,26.741632592266626,26.107446409094685,26.696335224923626,2293300
2011-01-07,26.598194122314453,27.111585560160332,26.40189875139555,26.63594289979342,1711700
2011-01-10,27.081377029418945,27.17952612461522,26.447187971309408,26.560437148847125,2353800
2011-01-11,27.073823928833008,27.255019126724797,27.028523689337188,27.073823928833008,1426300
2011-01-12,27.330528259277344,27.368277030896834,27.14933012343846,27.345628343934475,2190600
2011-01-13,27.42867660522461,27.549474399068945,27.255027076529707,27.315427413475167,2068500
2011-01-14,27.617420196533203,27.821264110419726,27.46642225139267,27.496619536383776,1667000
2011-01-18,27.768417358398438,27.889215147622956,27.47397292716658,27.708019903809415,1445800
2011-01-19,27.202171325683594,27.753311300381387,26.8624295966566,27.753311300381387,2664000
2011-01-20,27.194629669189453,27.670272243338694,25.692204405468903,26.97568276743304,5117000
2011-01-21,27.519268035888672,27.723114807122922,27.3682701075619,27.428670430910984,2613500
2011-01-24,28.040220260620117,28.10062061067105,27.541928892888716,27.730675666727084,2537200
2011-01-25,27.979806900024414,28.01755565734397,27.84390906963757,27.87410634746587,4266800
2011-01-26,27.972259521484375,28.12325745294563,27.572117451151144,27.640066376306407,3660100
2011-01-27,27.232376098632812,27.972262883674766,27.202175932701387,27.874113784420793,2582500
2011-01-28,26.80959129333496,27.32298276398594,26.620844513832317,27.17953624838096,2950100
2011-01-31,27.353172302246094,27.55701909043844,26.01684527746039,26.213143464629095,3414300
2011-02-01,28.08551597595215,28.153464918734525,27.511724263557248,27.685370921768488,3213900
2011-02-02,27.94207000732422,28.093067996327665,27.458878746550862,27.504179007266025,2586600
2011-02-03,27.6098690032959,28.070411444758395,27.23992705789068,27.91941349804255,2715800
2011-02-04,27.85146141052246,27.896761653418697,27.481519507030725,27.7231150423854,3958800
2011-02-07,27.911869049072266,27.97981799120059,27.775971164815612,27.843920106943937,2254300
2011-02-08,28.115713119506836,28.221410823557626,27.90431483135882,27.987363850269137,1577800
2011-02-09,28.493213653564453,28.53851103511384,27.979822208992328,28.12326871731063,1989700
2011-02-10,28.757463455200195,28.817860935448845,28.274272093020194,28.334669573268847,1630500
2011-02-11,29.07453155517578,29.134931863221773,28.493194430481708,28.53094318298785,2478200
2011-02-14,28.968843460083008,29.059443952063372,28.71969930725239,28.999043624076464,1961300
2011-02-15,28.304454803466797,28.83294322963472,28.28935472271258,28.772545786663777,1888000
2011-02-16,28.417701721191406,28.583799733136615,28.281803871426415,28.36485287739902,2218100
2011-02-17,28.606447219848633,28.719696383271,28.093056004413395,28.19120508737639,1841100
2011-02-18,28.47810173034668,28.689497103176432,28.28180355839395,28.470550249862217,2151800
2011-02-22,27.255022048950195,28.145906694233187,27.21727328534588,28.145906694233187,2571500
2011-02-23,26.590627670288086,27.33051415641748,26.38678095267409,27.2550137720909,3711200
2011-02-24,26.794485092163086,26.877531228031064,26.356591328268127,26.522689360096745,2695100
2011-02-25,26.945478439331055,27.21727415403065,26.847332226836535,26.930378357398173,3129100
2011-02-28,27.20973014831543,27.338076546351083,26.892634134265435,27.141781208165188,2999600
2011-03-01,27.171974182128906,27.413569709790554,27.00587617684432,27.35316938785221,3344200
2011-03-02,27.383365631103516,27.45131454353982,27.020972391458375,27.028520990597762,3901500
2011-03-03,27.745763778686523,27.949610552053816,27.511716843328674,27.640066091765547,2874200
2011-03-04,27.889841079711914,28.056665421375747,27.328709391162874,27.70785351847876,3530300
2011-03-07,27.541038513183594,28.17041936635435,27.268054186152476,28.04909332018953,3514500
2011-03-08,27.472774505615234,27.867084621526327,27.30595021624998,27.639598794980486,2598300
2011-03-09,26.843406677246094,27.404538393100328,26.835822174452236,27.290796884954872,2116500
2011-03-10,25.97136878967285,26.593164832934136,25.941036569845547,26.46425723762763,3449700
2011-03-11,26.274690628051758,26.37326602388551,25.82730041745762,25.850048140705365,2151800
2011-03-14,25.91829490661621,26.33535290244047,25.75905505427901,26.047202532039556,1795000
2011-03-15,25.501232147216797,25.82729629403177,24.712611750611284,25.023509786802325,3668500
2011-03-16,24.515460968017578,25.63772725182357,24.485128743218457,25.478484517948264,3800800
2011-03-17,24.993179321289062,25.319243491009573,24.667115151568556,25.06142537757103,2173900
2011-03-18,25.16758918762207,25.334413549554277,25.008349329036133,25.32683193884849,2284800
2011-03-21,25.584653854370117,25.75147534819095,25.30408504211339,25.448161700472493,3034900
2011-03-22,25.910703659057617,26.123026299547053,25.508811881302,25.683217801698582,2438200
2011-03-23,25.887954711914062,26.123025059186016,25.54672449575783,25.789376451104598,2809000
2011-03-24,26.267107009887695,26.4263468632657,25.508818687927242,25.88796284890747,2695300
2011-03-25,25.88038444519043,26.411186914860554,25.85763382571721,26.31260861085192,1457500
2011-03-28,25.986534118652344,26.229186084699343,25.728716043147458,25.963786400785317,1607400
2011-03-29,26.236772537231445,26.274689264196574,25.54673033901215,25.910708355284292,1970200
2011-03-30,26.274690628051758,26.312604464344762,25.721137626140802,26.236773899118464,3248900
2011-03-31,26.40359878540039,26.46426323881161,26.198860594098047,26.198860594098047,1850700
2011-04-01,26.555259704589844,26.714499571894336,26.464265907935943,26.54009358970742,1819200
2011-04-04,26.433927536010742,26.70691175518276,26.388429201935416,26.418761424652303,1628100
2011-04-05,25.986534118652344,26.426339722372678,25.918288072411652,26.411176505554398,2587500
2011-04-06,25.463329315185547,26.206451700891233,25.42541257592867,26.206451700891233,3040700
2011-04-07,25.72113609313965,26.009286438544997,25.539148532723726,25.56948075700642,2033500
2011-04-08,25.72113609313965,25.850046600021034,25.516400810831765,25.850046600021034,1724400
2011-04-11,25.546728134155273,25.743884683853484,25.379906698995125,25.61497418710621,2453900
2011-04-12,25.554317474365234,25.607397426417165,25.114508851488758,25.44815757026138,2438100
2011-04-13,26.464258193969727,26.509753632715064,25.637723975965105,25.774216077480716,4001700
2011-04-14,26.744834899902344,26.79791486181953,26.100287959614963,26.22919850472883,7325900
2011-04-15,27.002647399902344,27.040561237180334,26.744829256715484,26.775161483594022,2568300
2011-04-18,26.729656219482422,26.74482232899321,26.35051215963161,26.73723782791801,2019600
2011-04-19,26.623506546020508,26.78274641793517,26.540094358072622,26.744832575951783,2836600
2011-04-20,27.086061477661133,27.245301340984042,26.737246629368315,27.032981523220162,4085800
2011-04-21,26.540088653564453,26.61591632123288,26.160944529942103,26.34293498204248,4967400
2011-04-25,26.441511154174805,26.797907566574285,26.403597319218306,26.600753889216392,4231200
2011-04-26,26.562847137451172,26.76758539427512,26.29744730044306,26.50976717004955,4700000
2011-04-27,26.89649200439453,26.957153575673782,26.49459716252598,26.517347782816444,4238800
2011-04-28,26.8358154296875,27.20737787191287,26.790319994919997,26.919227583613985,5252100
2011-04-29,27.18463134765625,27.29837573694953,26.782739519395953,26.85856718383149,4061300
2011-05-02,27.450037002563477,27.51069856231104,27.101225079254156,27.199800475423984,2907300
2011-05-03,27.328712463378906,27.548616776176768,27.05572819820093,27.43487236813913,2654300
2011-05-04,27.002647399902344,27.268047153488656,26.638669355280957,27.19221947893267,2786400
2011-05-05,27.495532989501953,27.867095536078086,26.919235143694475,26.919235143694475,2976500
2011-05-06,28.079421997070312,28.3144924714765,27.707862255023006,27.73819448900594,4111900
2011-05-09,28.20832061767578,28.25381605677202,27.8670903612549,28.109742345234235,1888100
2011-05-10,28.73912811279297,28.860454126715794,28.253821164461318,28.253821164461318,2438200
2011-05-11,28.50405502319336,28.814953085515686,28.397895132542818,28.686045473337195,1994700
2011-05-12,28.587467193603516,28.625381027031835,28.18557245987113,28.375144519652796,1956000
2011-05-13,27.821590423583984,28.557130834673924,27.77609498711386,28.5192170067356,2586200
2011-05-16,27.73818588256836,28.185573178119324,27.50311548109841,27.73060138010538,3484900
2011-05-17,27.31354522705078,27.73818772128201,27.078474809998443,27.677523268117405,1692100
2011-05-18,27.457618713378906,27.56377861280627,27.131554512200395,27.29837886423786,2085500
2011-05-19,27.851938247680664,27.859522753101512,27.503126206994697,27.632033872736404,1235300
2011-05-20,28.12491798400879,28.284157860072753,27.563783273054757,27.68510930614741,3119600
2011-05-23,27.57895278930664,27.685112719772327,27.33630069320188,27.624451142066718,1699400
2011-05-24,27.146711349487305,27.738177989773998,27.11637913354659,27.601685910680093,2224500
2011-05-25,26.99506378173828,27.116389800589044,26.714497905515984,26.99506378173828,2109600
2011-05-26,27.336294174194336,27.49553403191823,26.69933185065829,26.99506384147137,2578200
2011-05-27,27.86212921142578,27.945957023740956,27.38200966810469,27.55729076010812,1403200
2011-05-31,28.06789779663086,28.098379319369027,27.808785956847316,27.96882485305488,2303500
2011-06-01,27.884990692138672,28.19744879219846,27.534428512979865,27.900232905209258,3050500
2011-06-02,27.839269638061523,28.227938881449347,27.55729590757313,27.88499628644699,2281300
2011-06-03,27.519195556640625,27.641130395066085,27.107664386771244,27.473468902047628,2018500
2011-06-06,27.694477081298828,27.801169702975617,27.420122964326573,27.450607401135912,1686000
2011-06-07,27.35915756225586,28.106008836556075,27.35915756225586,27.732581745827986,3208300
2011-06-08,26.81806182861328,27.34390805929435,26.696127018499084,27.26007733224924,2727900
2011-06-09,27.061941146850586,27.14577190393757,26.55133985500257,26.81045178274587,1917000
2011-06-10,26.67327308654785,27.008593187345415,26.444645612951508,27.008593187345415,1039600
2011-06-13,26.86379051208496,27.031451978904016,26.597059003195927,26.67326717511982,1309800
2011-06-14,27.054319381713867,27.145769788155416,26.947626756339393,27.107665694401103,1148000
2011-06-15,26.33032989501953,26.78758774020663,26.101702426003982,26.77996517718438,1939100
2011-06-16,25.796865463256836,26.261742993156115,25.354852716687084,26.261742993156115,3260200
2011-06-17,25.781625747680664,26.04073475934591,25.476787170070995,25.911180253513287,2281500
2011-06-20,26.139808654785156,26.162673438563537,25.55299626184808,25.690173335893437,1576500
2011-06-21,26.650415420532227,26.833316265434448,26.078845192688885,26.078845192688885,2103000
2011-06-22,26.619922637939453,26.78758411587255,26.459883721997276,26.61230007594853,2088500
2011-06-23,26.292226791381836,26.391299764309593,25.972148904139072,26.200776381763347,2622700
2011-06-24,26.421781539916992,26.42940410329661,26.017872895481357,26.307469253627954,1300600
2011-06-27,26.376052856445312,26.612299948229307,26.22363359606996,26.376052856445312,1557500
2011-06-28,27.016216278076172,27.03907815373542,26.345573156229086,26.45988834883756,1711700
2011-06-29,27.610645294189453,27.65637194768199,27.107663734394766,27.138148170056454,2097100
2011-06-30,28.01455307006836,28.296529730935656,27.60302482932778,27.67161335397716,1843100
2011-07-01,28.88334846496582,29.10435339847184,27.83165848798308,27.991697445501483,3858900
2011-07-05,28.95955467224121,29.096731742734846,28.769031286239624,28.852862041225308,1678100
2011-07-06,28.906204223632812,29.30249315871221,28.80713126307403,28.875719788513845,2693300
2011-07-07,29.13482666015625,29.355834416011472,29.058618492625946,29.287245902372103,2292900
2011-07-08,28.75377655029297,28.929057640257728,28.654703618693794,28.929057640257728,1563400
2011-07-11,27.98407554626465,28.700442422864267,27.923106668006234,28.365122313911364,1223300
2011-07-12,27.397266387939453,27.854521399872553,27.168638881972903,27.854521399872553,2379200
2011-07-13,27.4277400970459,27.84689084514647,27.38201345088471,27.488706051438818,1616700
2011-07-14,26.88665771484375,27.74020452688919,26.84855362132436,27.488712276780447,2029000
2011-07-15,26.8256893157959,27.122905288332863,26.4675044734279,27.122905288332863,1921100
2011-07-18,26.2769775390625,26.627539771404493,25.926415306720504,26.58943568652477,1859100
2011-07-19,26.940013885498047,27.100055788294004,26.498001006044344,26.498001006044344,2233000
2011-07-20,27.534427642822266,29.264379525071902,27.252451070659937,28.570874841628637,4031800
2011-07-21,27.56492042541504,27.999316393830018,27.46585036383385,27.80879301934253,2912900
2011-07-22,27.747827529907227,27.907866486287496,27.336296293081094,27.572546352849358,2117000
2011-07-25,27.633512496948242,28.03742407947732,27.343919023776582,27.435369441243612,2436400
2011-07-26,27.694477081298828,27.968831198271086,27.435365182731243,27.54205780440803,2956600
2011-07-27,26.978113174438477,27.625891537277674,26.83331353752518,27.503956684020075,4105100
2011-07-28,26.39891815185547,27.22198052033769,26.39891815185547,26.97811083497021,2887200
2011-07-29,26.23887062072754,26.47512057291845,25.880685865795677,25.995001015245638,3971900
2011-08-01,25.613967895507812,26.62755093250353,25.42344448409482,26.58944683165224,3996900
2011-08-02,25.034772872924805,25.476788543573118,24.94332245757409,25.44630410273745,4337200
2011-08-03,24.86710548400879,25.072871026275372,24.524162913564485,25.034764035105244,4477300
2011-08-04,23.556310653686523,24.615620184344273,23.502964339707795,24.585135745740406,4525700
2011-08-05,23.236228942871094,23.830662352728314,22.397925863404108,23.79255680836561,5183200
2011-08-08,21.361480712890625,22.657038753420427,20.904224335348008,22.443653509857704,4591700
2011-08-09,22.131195068359375,22.291233999355285,21.125230466870182,21.59010794875381,4340400
2011-08-10,21.66631317138672,22.375060186692075,21.422443543233832,21.460547627541104,4116500
2011-08-11,23.038087844848633,23.32006310009193,21.63583558577636,21.82635897474185,2592500
2011-08-12,23.373409271240234,23.59441564520676,23.083814361385937,23.182885883458223,2039100
2011-08-15,24.013565063476562,24.112636573555598,23.57155091547409,23.57155091547409,2201300
2011-08-16,23.609649658203125,24.059284813358488,23.54106114615722,23.84589962350685,2324500
2011-08-17,23.47248077392578,23.84590789281882,23.251474400141795,23.708730821156575,1481800
2011-08-18,21.765384674072266,22.900903539236793,21.605345775605166,22.900903539236793,2568900
2011-08-19,21.407203674316406,22.085466333651638,21.38434034907963,21.51389628493243,2321000
2011-08-22,21.346237182617188,22.070225070119825,21.254785331297747,21.955911346153922,3193000
2011-08-23,22.100709915161133,22.146435114880347,21.270027943442983,21.605349466398962,4519000
2011-08-24,22.580833435058594,22.603696767062214,21.8263609218779,21.98640133874678,2945700
2011-08-25,22.06260871887207,22.946637115174127,22.0321242793412,22.664661863825916,3590400
2011-08-26,22.60369110107422,22.664658517556486,21.536760585845602,22.039742135218777,3059100
2011-08-29,23.670618057250977,23.701102487697487,22.75610694752045,22.75610694752045,2260100
2011-08-30,23.85458755493164,24.099878703128272,23.310346540576113,23.693614325145994,2702200
2011-08-31,23.47132682800293,24.24552669902533,23.417668093905917,24.092220416329738,3485800
2011-09-01,23.45599365234375,23.846927050455417,23.36400872135535,23.578639252294366,3090000
2011-09-02,22.467159271240234,23.172372120788975,22.336848153539357,22.99606927391447,1818100
2011-09-06,22.04556655883789,22.099223823061273,21.38634539940594,21.907589901091594,2369700
2011-09-07,22.727785110473633,22.888758381182132,22.359848294641264,22.566813301816072,1943800
2011-09-08,22.42884063720703,22.858100332364003,22.359852289157544,22.451837240573926,1296600
2011-09-09,21.531986236572266,22.106887966358887,21.44766684834734,22.09155690267241,2880500
2011-09-12,21.42467498779297,21.71595793208017,21.041407109385585,21.225375515575017,3289200
2011-09-13,22.160545349121094,22.237199205924476,21.394009705188715,21.539651886910065,2599700
2011-09-14,22.582143783569336,22.888759270730215,21.88459632817524,22.267864225075336,1768600
2011-09-15,22.888755798339844,23.210700841376568,22.79677087373616,22.988404793113954,1197900
2011-09-16,22.59747314453125,23.072725944114595,22.528484811332845,23.05739487850364,1070700
2011-09-19,22.451828002929688,22.58213764890685,21.8692607824556,22.014901491036174,1108100
2011-09-20,21.830936431884766,22.681791528564148,21.823270899422244,22.681791528564148,1687200
2011-09-21,21.616308212280273,22.298524545432482,21.60097714675866,21.784945546865405,2994700
2011-09-22,21.355684280395508,21.432336677921224,20.44350642174198,20.750120397997144,5353500
2011-09-23,21.40934181213379,21.485995672672146,21.064400170736587,21.179380230518728,1711000
2011-09-26,21.70062828063965,21.754285553186264,20.82677792876387,21.539656462999805,1517100
2011-09-27,22.053232192993164,22.497822835533675,21.899924469889207,22.24486611584771,3269300
2011-09-28,22.18354606628418,22.72012023949716,22.076230062000796,22.22953780409078,4492400
2011-09-29,22.313858032226562,22.888759893211713,21.80027897793112,22.61280653208251,2080500
2011-09-30,21.570308685302734,22.068557934173842,21.539648025308615,21.892253656518466,2862000
2011-10-03,20.88809585571289,21.800273662088856,20.84976965914653,21.348017524762575,1924600
2011-10-04,21.692964553833008,21.692964553833008,20.374523382698488,20.71179957514728,2600000
2011-10-05,22.15287971496582,22.26019569881541,21.40934067012225,21.723620165719584,1656600
2011-10-06,22.904088973999023,22.91175450741613,22.083895905031852,22.191211910820318,1185700
2011-10-07,22.6127986907959,23.272019730654932,22.45949099620758,22.965404341478294,1332900
2011-10-10,23.57097053527832,23.60163266214919,23.080388201749884,23.080388201749884,1289500
2011-10-11,23.52497673034668,23.670617433974773,23.16470408167059,23.27968558523563,2011600
2011-10-12,25.18836784362793,25.809259994551162,25.073386299478074,25.46432121030587,16268400
2011-10-13,25.901243209838867,25.977895613764463,25.150038539781292,25.234355014458735,11684700
2011-10-14,26.253847122192383,26.36882864419298,25.78625988807227,26.21552092289271,86738500
2011-10-17,26.016223907470703,26.437820935263833,25.95490256422025,26.20019378542607,9182300
2011-10-18,26.476150512695312,26.644786421190474,25.924243732632355,26.146539843946865,7782700
2011-10-19,25.52564239501953,26.069882129141522,25.265020097480505,26.054553985846976,11170800
2011-10-20,25.379989624023438,25.67127391843892,24.989054900763048,25.517966241162313,4042000
2011-10-21,25.96255874633789,26.200185823967843,25.617617157552836,25.73259866184823,3872700
2011-10-24,26.729106903076172,26.836421464788327,25.931911762884813,26.108214674855137,2850900
2011-10-25,26.046890258789062,26.5451397773498,25.985568905609156,26.5451397773498,3192100
2011-10-26,26.60645866394043,26.80575962252924,25.824591745688917,26.330505289957284,3059100
2011-10-27,28.124189376831055,28.51512416011809,27.334658665162873,27.349989727654638,5224400
2011-10-28,27.85590934753418,28.469137364377435,27.73326374416553,28.101200554271482,4363500
2011-10-31,27.250347137451172,27.73326551077164,27.227351999136587,27.41898594936353,2712300
2011-11-01,26.54513931274414,27.097043178113562,26.123545148165334,26.123545148165334,2772000
2011-11-02,27.219684600830078,27.418985543613953,26.951398244123297,26.997391444173882,3696200
2011-11-03,27.39598274230957,27.503297254973774,26.48380353646152,27.20434884852316,5883800
2011-11-04,26.91307258605957,27.25034728764115,26.63711922835553,27.11237060878913,3260000
2011-11-07,26.966720581054688,27.17368552812999,26.36115680154929,26.813412887950644,2908700
2011-11-08,27.426647186279297,27.480304452869312,26.798088128423387,27.212018119919247,2748900
2011-11-09,26.023883819580078,26.637111705682013,25.8322499224169,26.637111705682013,3621400
2011-11-10,25.954906463623047,26.368836558133978,25.816929765452734,26.169535583397995,2403600
2011-11-11,26.552799224853516,26.690775900602915,26.299843935380935,26.330503144579264,1576200
2011-11-14,26.43781852722168,26.667778660643865,26.315172927789728,26.315172927789728,2369300
2011-11-15,26.56046485900879,26.690774532703767,26.177196984703333,26.192525126465945,2368700
2011-11-16,26.261507034301758,26.8134135739561,26.046878012925564,26.368824469090967,2587400
2011-11-17,25.67128562927246,26.22318942549699,25.402996340623893,26.146537013941437,2046900
2011-11-18,25.219022750854492,25.878240919528675,25.196024694154474,25.763262332433765,3040400
2011-11-21,24.582796096801758,24.851082383218507,24.368167067668363,24.789761056652342,2491600
2011-11-22,24.01556396484375,24.6364574864907,23.938910100702568,24.506146356065948,2990500
2011-11-23,23.249021530151367,23.793262492459455,23.249021530151367,23.724274180870395,2590300
2011-11-25,23.08038902282715,23.731943159454424,23.072723490836733,23.25669187245451,1434700
2011-11-28,23.670621871948242,23.9082489926212,23.42533068084787,23.770272332114537,2994600
2011-11-29,23.963611602783203,24.13323766813222,23.64748943017373,23.77085410872265,1887700
2011-11-30,24.449363708496094,24.52646701244223,23.847961173087302,23.925064477033438,6325900
