Price,Close,High,Low,Open,Volume
Ticker,JBL,JBL,JBL,JBL,JBL
Date,,,,,
2012-12-11,16.765764236450195,16.765764236450195,16.24486884008465,16.359643315323012,7177600
2012-12-12,16.465587615966797,16.87171023200908,16.421444622112045,16.854052360888268,3465900
2012-12-13,16.359643936157227,16.633334205735643,16.20955539788249,16.45675886048985,2825600
2012-12-14,15.459110260009766,16.271353688492788,15.088303440833885,16.271353688492788,7435200
2012-12-17,15.706321716308594,15.706321716308594,15.423800757634881,15.459116508949485,3572900
2012-12-18,16.25369644165039,16.289012180040306,15.715143218833854,15.73280108802881,4210300
2012-12-19,16.394954681396484,16.5627010570835,16.130093401003894,16.306667026616637,4958700
2012-12-20,17.613327026367188,17.913504151556577,17.021801713076048,17.38377971393133,12670600
2012-12-21,17.118915557861328,17.251347921755173,16.77459545321123,17.233690048709665,4438600
2012-12-24,17.030628204345703,17.277831671507663,16.88053966330566,17.07477119949682,1147800
2012-12-26,16.959999084472656,17.207204270078208,16.898198209058158,17.004143769731268,1990000
2012-12-27,16.924678802490234,17.03945157410273,16.659817524032512,16.995308589008758,1912300
2012-12-28,16.430274963378906,16.7922529325885,16.403788154431588,16.75693718732541,2263800
2012-12-31,17.030628204345703,17.12774313046762,16.377300425267407,16.41261616854616,3069600
2013-01-02,17.304319381713867,17.569180734332726,17.242518511699295,17.516208800598438,3808200
2013-01-03,17.21603775024414,17.47207194046589,17.101264906179633,17.277838641967183,4014600
2013-01-04,17.163061141967773,17.3043207658566,17.09243133002336,17.251348827885174,3021500
2013-01-07,17.2513427734375,17.321972560594027,17.05710959579684,17.083596397460646,2654200
2013-01-08,16.809913635253906,17.22486360826964,16.809913635253906,17.14540485199782,2842900
2013-01-09,16.836397171020508,16.951171667636732,16.73045329531827,16.81873929708762,2358800
2013-01-10,17.33080291748047,17.34846078842192,17.00414072479993,17.00414072479993,2309900
2013-01-11,17.586837768554688,17.639809699763884,17.33080368047347,17.348461552192312,2042600
2013-01-14,17.2513427734375,17.43674533324327,17.127739382953365,17.4190874654674,3604400
2013-01-15,17.43674659729004,17.44557553181801,17.092426570434466,17.17188529723915,2225500
2013-01-16,17.41908836364746,17.551519010901092,17.295486650737008,17.41908836364746,1941800
2013-01-17,17.454408645629883,17.701612135815235,17.436750772345935,17.542696328102142,1935900
2013-01-18,17.33080291748047,17.445577394652638,17.092428395559924,17.427919523711186,1865100
2013-01-22,17.374942779541016,17.374942779541016,17.110079840665176,17.28665513324907,1455800
2013-01-23,17.445579528808594,17.480893591064284,17.074772613412808,17.41026378260544,2855900
2013-01-24,17.6574649810791,17.789895631647777,17.286658149118555,17.436746668815612,2960000
2013-01-25,17.60449981689453,17.82521821390292,17.533869997209756,17.622156008854926,1807400
2013-01-28,17.304319381713867,17.666297349468433,17.23368957541901,17.65746841318815,1798500
2013-01-29,16.90702247619629,17.24251525570455,16.827563748625757,17.21602845186534,2150300
2013-01-30,16.86288070678711,17.074770100985667,16.801079843972598,16.907023699098268,1933800
2013-01-31,16.695133209228516,16.95999451360754,16.615674481125385,16.86287960010702,3413100
2013-02-01,17.092430114746094,17.180716110438787,16.827567075825733,16.93351262818336,4042600
2013-02-04,16.986486434936523,17.25134950305473,16.86288468018326,16.995315372268557,3090000
2013-02-05,17.401437759399414,17.47206926363083,17.057117596009988,17.11891847826473,3067400
2013-02-06,17.313146591186523,17.586836852787886,17.24251679193626,17.339631713438344,5122200
2013-02-07,17.10126304626465,17.348466586271226,16.951174460997304,17.321981454954987,2213600
2013-02-08,17.092430114746094,17.24251866495007,17.04828543295232,17.154230985309947,2504100
2013-02-11,17.339635848999023,17.383780536526118,17.07477445962703,17.07477445962703,2163900
2013-02-12,17.410263061523438,17.58683841733104,17.216031517292986,17.29549025901167,2160500
2013-02-13,17.481182098388672,17.507776798418487,17.32161897063016,17.498911898408547,1917100
2013-02-14,17.507770538330078,17.52550033201048,17.250693602382817,17.392530261019843,1438800
2013-02-15,17.52550506591797,17.658475172825867,17.463452462081392,17.54323486438746,1694100
2013-02-19,17.52550506591797,17.658475172825867,17.454587562846644,17.52550506591797,1393100
2013-02-20,16.98475456237793,17.490041879409265,16.940431766107437,17.490041879409265,1921000
2013-02-21,16.66563606262207,16.90498337902836,16.461748359375566,16.869525456675994,3079300
2013-02-22,16.904977798461914,17.046812822664517,16.72768486361209,16.72768486361209,2054400
2013-02-25,16.488330841064453,17.179775876812194,16.452871254202435,17.029076014260937,3637800
2013-02-26,16.39082145690918,16.65676333120602,16.293309267253026,16.57698093799761,3326300
2013-02-27,16.506059646606445,16.568112229094965,16.34649489688965,16.399682583193226,1701600
2013-02-28,16.603580474853516,16.665633096029946,16.497205035924527,16.523798050253212,2000100
2013-03-01,16.373096466064453,16.532661299314512,16.284450839420597,16.488338485992582,3324000
2013-03-04,16.195802688598633,16.33763771289888,16.08942557497002,16.328772812529255,3027900
2013-03-05,16.43514633178711,16.576981325068004,16.30217454613059,16.346499038284925,3077800
2013-03-06,16.4971981048584,16.57698049593925,16.346498220684172,16.54152090398936,2532900
2013-03-07,16.585845947265625,16.798600146138835,16.479470538635656,16.53265824295064,2263500
2013-03-08,16.74541473388672,16.754279635182158,16.470609556956262,16.709956819512,2846000
2013-03-11,17.05567741394043,17.073407214346165,16.621307448840874,16.68336005945412,2451200
2013-03-12,16.860645294189453,17.03793812711282,16.763133137057775,16.984750446316397,2587400
2013-03-13,16.98475456237793,17.029077358648422,16.780866994243585,16.869514277590866,1728600
2013-03-14,17.17978286743164,17.268430179851972,17.00248993339783,17.08227234549544,2506100
2013-03-15,17.064538955688477,17.13545645254739,16.93156886042883,17.09999854952118,3207300
2013-03-18,17.135454177856445,17.19750676801985,16.630166868461572,16.949296407366237,2957500
2013-03-19,17.002492904663086,17.206380575295377,16.860657856326956,17.153192854871115,2508000
2013-03-20,17.26842498779297,17.35707227355992,16.931567330846175,17.10886021157373,3388800
2013-03-21,16.488330841064453,17.179775876812194,16.204660909392953,16.922700635287207,11527400
2013-03-22,16.4528751373291,16.53265753579233,16.19579983513047,16.497199631367874,4298500
2013-03-25,16.373096466064453,16.541526200140286,16.284450839420597,16.523796398488734,4063900
2013-03-26,16.32876968383789,16.452874883619582,16.1337469854943,16.452874883619582,3157500
2013-03-27,16.28445053100586,16.40855575860236,16.124885700777835,16.204668115891845,1859900
2013-03-28,16.381959915161133,16.381959915161133,16.178072286657166,16.240124896131697,2174700
2013-04-01,16.089418411254883,16.497195192663117,16.027365827102916,16.399683022820824,2374800
2013-04-02,15.983041763305664,16.231252080152256,15.912124288377214,16.1426048137902,2498900
2013-04-03,16.13374900817871,16.151477116936853,15.956454394143309,16.036236801378564,2939000
2013-04-04,16.30217742919922,16.30217742919922,16.045102092465804,16.12488450164678,1808500
2013-04-05,16.23126220703125,16.23126220703125,15.823486894478245,16.04510435325019,3946200
2013-04-08,16.053966522216797,16.22239454483706,15.850077209833907,16.22239454483706,2982700
2013-04-09,16.027362823486328,16.124874975054304,15.885527888917883,16.071685606486795,1986300
2013-04-10,16.142608642578125,16.240120827785432,16.036233250357768,16.045098148177193,2747300
2013-04-11,16.178070068359375,16.18693496718403,15.991912265461295,16.13374726504266,3067500
2013-04-12,15.965314865112305,16.160337533806132,15.89439737733216,16.133744532642503,1378400
2013-04-15,15.30932903289795,15.912128577684708,15.282734338578617,15.89439878147182,3842600
2013-04-16,15.548674583435059,15.58413248134659,15.353650227099754,15.460027302446852,1775300
2013-04-17,15.096575736999512,15.335921209746148,14.910416268411753,15.335921209746148,3738700
2013-04-18,14.804041862487793,15.229546832104981,14.69766477468027,15.158629337168783,2535900
2013-04-19,14.688801765441895,14.839501672912126,14.529236958613808,14.839501672912126,2371300
2013-04-22,14.830642700195312,14.910425135492119,14.706537441203546,14.733132149904929,2073700
2013-04-23,15.185221672058105,15.185221672058105,14.87495870213435,14.91041660263719,1777300
2013-04-24,15.380250930786133,15.397980732075613,15.167498387733112,15.176363288377852,1437500
2013-04-25,15.548674583435059,15.646185070796458,15.389109815817537,15.486620303178936,1196800
2013-04-26,15.344791412353516,15.539815845993429,15.327063301773734,15.539815845993429,946600
2013-04-29,15.59300708770752,15.62846500769737,15.34479488454935,15.397984300745083,1313300
2013-04-30,15.779159545898438,15.805754244851029,15.513219319599424,15.593001725650472,1516300
2013-05-01,15.513216972351074,15.779157158411648,15.48662227742243,15.743699255979923,1704700
2013-05-02,15.75256633758545,15.805754044008053,15.530948921550111,15.548678720626546,1838900
2013-05-03,16.160341262817383,16.25785346506845,15.876671246239729,15.929858951646372,1541700
2013-05-06,16.54152488708496,16.550389787207045,16.10715492594366,16.1958022363577,1656500
2013-05-07,16.878385543823242,16.887248753776706,16.47060856287945,16.576985681197332,3723400
2013-05-08,17.1531925201416,17.16205742184051,16.798604906220746,16.878387330703827,2502600
2013-05-09,17.029083251953125,17.268430492580507,16.984760440343706,17.162055068395148,2195400
2013-05-10,17.091135025024414,17.126592930901094,16.9404351207336,17.082270125853587,1177000
2013-05-13,16.948711395263672,17.126743050715298,16.895300370561483,17.046628211513905,1014400
2013-05-14,17.527315139770508,17.669741126151592,16.966511332774765,17.011020514676154,2804200
2013-05-15,17.44720458984375,17.53622127762985,17.35818790205765,17.43830275127993,1591800
2013-05-16,17.4917049407959,17.794360536945867,17.411590124294353,17.625229069014672,1913500
2013-05-17,17.8477725982666,17.883379943464643,17.50951130814354,17.580724300687958,1730700
2013-05-20,17.838871002197266,17.927885962215587,17.740952508755278,17.7765581531923,1368400
2013-05-21,17.794361114501953,17.88337776882084,17.61632950371564,17.86557409838677,1454200
2013-05-22,17.41159439086914,17.954594569581687,17.32257771762665,17.767659385987276,2060900
2013-05-23,17.10003089904785,17.20685120912592,16.9487048147017,17.16234373700661,2058700
2013-05-24,17.135643005371094,17.20685599929753,16.930905860064055,16.97541334457369,1033500
2013-05-28,17.536218643188477,17.651939131429412,17.31367780608127,17.536218643188477,1673900
2013-05-29,17.500608444213867,17.61633061146067,17.322575124381054,17.402689948520663,1631600
2013-05-30,17.972394943237305,18.097017244179277,17.536215192088893,17.56291900066131,1636100
2013-05-31,17.856674194335938,18.22164098844754,17.678642564295835,17.847772358156185,2173800
2013-06-03,17.910079956054688,17.936783758906593,17.58071890545495,17.847767121080896,2452200
2013-06-04,17.749853134155273,18.186032860342436,17.625229142493644,17.901180932861138,1732900
2013-06-05,17.162351608276367,17.687548169844117,17.153449770199558,17.678646331767307,3158300
2013-06-06,17.153440475463867,17.411586848404554,17.055522007528907,17.14453864221059,3621000
2013-06-07,17.304777145385742,17.678645845058803,17.215760464920354,17.24246597841556,2990400
2013-06-10,17.22465705871582,17.393788530322887,17.19795155335109,17.295870041836988,2368400
2013-06-11,17.233564376831055,17.48280904812857,16.904203163949642,17.019925359496618,1462600
2013-06-12,16.859695434570312,17.420497634943022,16.82408808325676,17.33148095451111,1537400
2013-06-13,17.545122146606445,17.562925824473083,16.73507348004833,16.87749950727709,1916300
2013-06-14,17.286975860595703,17.57182791919981,17.19795916781887,17.527320421737492,1581000
2013-06-17,17.536218643188477,17.63413545697639,17.411594619869184,17.456103806001735,1523700
2013-06-18,17.732053756713867,17.785463081582826,17.35818508692751,17.52731659650634,1687100
2013-06-19,17.643030166625977,17.95458755228091,17.57181719543495,17.794357942638307,2746500
2013-06-20,17.910079956054688,18.141520837409896,16.74396522645523,16.74396522645523,5258600
2013-06-21,18.007999420166016,18.346262354873186,17.865573457505544,18.07921240149625,3116500
2013-06-24,17.29587745666504,17.794368552218817,17.14454959042612,17.7676630354053,2928200
2013-06-25,17.74095916748047,17.785466664194654,17.402696080184853,17.49171277146539,1621800
2013-06-26,17.856674194335938,17.936789022102058,17.669740728116082,17.936789022102058,1529100
2013-06-27,18.13262176513672,18.310653353378175,17.981293981313293,18.007997785731327,1832300
2013-06-28,18.141523361206055,18.186032535236464,17.74095098204067,18.052508408848002,2964200
2013-07-01,18.319555282592773,18.533194208302596,18.141521995575626,18.159325663847593,1794600
2013-07-02,18.39077377319336,18.657822085955193,18.212740432784294,18.310658939794457,1526200
2013-07-03,18.39077377319336,18.577708950408056,18.14152743619102,18.337364450211346,943100
2013-07-05,18.631118774414062,18.64002061145908,18.453085429217364,18.542102101815715,1043300
2013-07-08,18.141523361206055,18.69342523422345,18.03470473923584,18.666719729805205,2896100
2013-07-09,18.889265060424805,18.915970571281495,18.30175740439197,18.30175740439197,2313800
2013-07-10,19.165220260620117,19.369957452734337,18.853662704269038,18.889268360446597,2049500
2013-07-11,19.343246459960938,19.405557614016654,19.085100007751315,19.405557614016654,1378300
2013-07-12,19.539085388183594,19.54798552719888,19.29874088632825,19.316544560062376,1507200
2013-07-15,19.592498779296875,19.628104436305733,19.45007275555718,19.54798958572064,1293700
2013-07-16,19.859540939331055,19.859540939331055,19.565787144992285,19.565787144992285,2179200
2013-07-17,19.930749893188477,19.948553561446783,19.66370166071887,19.92184805905932,1437000
2013-07-18,19.76163101196289,19.96636821603463,19.64590880245995,19.93076085992536,1634600
2013-07-19,19.806127548217773,19.841734884621374,19.583586789249036,19.66370159830588,1254400
2013-07-22,19.904048919677734,19.94855639880271,19.708211936684247,19.770523086599813,904800
2013-07-23,19.895143508911133,20.03756945393738,19.859536173728976,19.948552813833178,986000
2013-07-24,19.94855499267578,20.28681792244763,19.93965315790796,20.028669807734833,1155400
2013-07-25,20.082088470458984,20.11769582611217,19.743827081014565,19.921858765723986,1342300
2013-07-26,20.117687225341797,20.233407686037175,19.948555754001067,19.966359424216183,979300
2013-07-29,20.028675079345703,20.18890475163676,19.841741593574017,20.090986241269597,812900
2013-07-30,20.28681755065918,20.33132502583126,20.09988241966349,20.126587923477548,847700
2013-07-31,20.46485710144043,20.625086790884176,20.18890691287176,20.22451256727481,1579100
2013-08-01,20.794212341308594,20.901030971665833,20.06427880841189,20.179999274274152,2074800
2013-08-02,20.8209171295166,20.892130119055565,20.562770679132203,20.776409647749098,1254900
2013-08-05,20.883224487304688,20.90992999022204,20.714094729048668,20.74079853411473,995400
2013-08-06,20.758607864379883,20.90993569314842,20.66959119489514,20.80311704804813,2061400
2013-08-07,20.81201934814453,20.847626698776757,20.509365357030248,20.64288952619724,1768100
2013-08-08,20.794212341308594,21.025654970884634,20.767506834793522,20.87432716300228,1520400
2013-08-09,21.034555435180664,21.061260942110437,20.687392334351312,20.803114499862126,1208900
2013-08-12,21.265995025634766,21.36391350584899,20.918831974477136,20.927733808846728,1624200
2013-08-13,21.34638214111328,21.417834399270028,21.132025366643045,21.265998137742418,951000
2013-08-14,21.328519821166992,21.516083073844314,21.283862796201884,21.346383312575558,1796800
2013-08-15,20.75690269470215,21.042711756372423,20.66758693704109,21.042711756372423,1464900
2013-08-16,20.864078521728516,21.033776559532512,20.75689928940737,20.75689928940737,987000
2013-08-19,20.85514259338379,20.980183586377603,20.730099896834215,20.837279107654457,1036600
2013-08-20,20.94446563720703,20.989122663579337,20.667586622318385,20.837286388934594,1156300
2013-08-21,20.89980697631836,21.06950674349515,20.667586690591268,20.9087387223336,975800
2013-08-22,20.998050689697266,21.17668046709805,20.917666693622294,20.953391967680027,873400
2013-08-23,20.8908748626709,21.17668391590346,20.864081328653054,21.096301610293594,1417600
2013-08-26,20.73904037475586,21.15882394842464,20.73904037475586,20.87301487059869,1205500
2013-08-27,20.042375564575195,20.605061816132437,19.979855059241725,20.5336095666719,4042600
2013-08-28,20.4621639251709,20.533616197705914,20.069175574450036,20.07810732146148,2498300
2013-08-29,20.730104446411133,20.944462915096256,20.35498138510251,20.471090660713823,997700
2013-08-30,20.38178062438965,20.73904199966358,20.20315078853099,20.73904199966358,1261700
2013-09-03,20.32819366455078,20.694386819946857,20.09597332393626,20.5604140051653,2286900
2013-09-04,20.712247848510742,20.80156361557615,20.32819124261908,20.35498648380567,1471600
2013-09-05,20.605072021484375,20.94447165218797,20.59614027293356,20.71225130053731,1190800
2013-09-06,20.542545318603516,20.80156083815382,20.23887277326139,20.6050658361346,1316400
2013-09-09,20.881946563720703,20.971262333487996,20.54254868287293,20.569343924870104,1291100
2013-09-10,21.471424102783203,21.72150614561132,21.17668163192524,21.328517888023516,3178000
2013-09-11,21.310653686523438,21.41783120600093,20.96232248933169,21.364242446262182,2428200
2013-09-12,21.12309455871582,21.5071511021835,21.05164229738855,21.36424657952896,1496300
2013-09-13,21.140966415405273,21.221350454150905,20.899814299168373,21.08737762409384,929600
2013-09-16,21.18561363220215,21.47142436161068,21.167751845753504,21.453560871605866,1032000
2013-09-17,21.096298217773438,21.23920272140908,20.953392010581734,21.149886980747787,1085300
2013-09-18,21.096298217773438,21.096298217773438,20.524678499674806,20.917666736450855,2844600
2013-09-19,21.140966415405273,21.337459785918508,21.051650627514906,21.212418705006172,1175600
2013-09-20,20.64079475402832,21.551810771877008,20.61399951390823,21.274933438195372,4887200
2013-09-23,20.998050689697266,21.185612211501496,20.497884927996598,20.739035212665456,5436100
2013-09-24,21.176687240600586,21.319593493209194,20.676521318918564,20.95339866976225,3036000
2013-09-25,21.43570327758789,21.551812587443237,21.167757668040696,21.257071735518668,5506200
2013-09-26,19.30999755859375,21.10523628083979,19.265338819510077,20.712249598243698,12480000
2013-09-27,19.131362915039062,19.38144670278862,19.05097890124658,19.21174692883155,3262500
2013-09-30,19.363576889038086,19.48861789031652,18.890204707181926,18.91699993755125,3332200
2013-10-01,19.560070037841797,19.810153742719848,19.399302063531326,19.40823380694367,2644100
2013-10-02,19.542211532592773,19.542211532592773,19.176018477118383,19.533281490459906,3101100
2013-10-03,19.390377044677734,19.524351538769224,19.149226703137256,19.443967523736912,2783500
2013-10-04,19.747634887695312,19.79229190492184,19.247467436266955,19.426098912285084,2535000
2013-10-07,19.604736328125,19.640461612019028,19.283200255296123,19.48862532246723,2233700
2013-10-08,19.488632202148438,19.77444138842025,19.3635911090438,19.631536795284344,3511600
2013-10-09,19.345720291137695,19.604735832942335,19.149226975792317,19.55114535312011,2352400
2013-10-10,19.747634887695312,19.81908713739136,19.524346394450657,19.524346394450657,2519900
2013-10-11,19.64046287536621,19.756573888492674,19.443969542418568,19.685121612552017,2653500
2013-10-14,19.649394989013672,19.70298377107875,19.417174661989435,19.515422182072637,1565000
2013-10-15,19.38144302368164,19.631525060402623,19.354647789651775,19.604731529928866,1734700
2013-10-16,19.64046287536621,19.7655039323732,19.4975583234849,19.4975583234849,1292100
2013-10-17,19.702983856201172,19.76550438613998,19.35465421593827,19.51542226638474,1274100
2013-10-18,20.11383819580078,20.14063173845548,19.747645015360273,19.854822593092827,1821100
2013-10-21,20.256732940673828,20.390705699619396,20.015580952438174,20.14955371138374,2451700
2013-10-22,20.167423248291016,20.381780067599568,20.122766216435448,20.22994377431144,1573300
2013-10-23,20.042375564575195,20.095964325781598,19.78336009555824,20.051307308702263,1520400
2013-10-24,20.015581130981445,20.158485635605597,19.89947185980785,20.015581130981445,1316900
2013-10-25,20.11383819580078,20.122769944537975,19.944138376907876,19.99772716577415,2089600
2013-10-28,20.247802734375,20.247802734375,19.92626672563562,20.0602394947583,1487600
2013-10-29,19.631526947021484,20.2299402694147,19.542211195227996,20.140624517621212,5175700
2013-10-30,18.6937198638916,19.783367501992647,18.66692462147888,19.729778720723846,4998700
2013-10-31,18.631189346313477,18.702641584216025,18.336448652021,18.54187362304636,2987400
2013-11-01,18.497220993041992,18.7383730141071,18.443632222879618,18.720509522867548,2158000
2013-11-04,18.559749603271484,18.78303820998456,18.470433819874877,18.60440664319135,2010400
2013-11-05,18.6937198638916,18.72051340274768,18.390047264107324,18.559747058941277,2004300
2013-11-06,18.390045166015625,18.69371773115437,18.327524644408786,18.684785984702472,2420800
2013-11-07,18.04170799255371,18.55973714423605,18.04170799255371,18.461489678097003,2432700
2013-11-08,18.318592071533203,18.33645556363111,18.041714758241177,18.09530353097852,1387900
2013-11-11,18.452564239501953,18.52401650195326,18.068507689992565,18.238207452148036,1544400
2013-11-12,18.586538314819336,18.640128793062278,18.398976751638333,18.46149727269867,1684300
2013-11-13,18.532737731933594,18.774820346968266,18.38031553470401,18.559636370314188,1873800
2013-11-14,17.815471649169922,18.156179449341657,17.58235506583913,18.111350060679857,4141300
2013-11-15,17.770627975463867,17.949948823482554,17.74373104535231,17.851322186059242,4414300
2013-11-18,17.976844787597656,18.36238339302944,17.869253652672196,17.869253652672196,2422100
2013-11-19,17.663036346435547,18.039608748759594,17.600272854272955,18.039608748759594,2191300
2013-11-20,17.34026527404785,17.824428974961197,17.286469687308784,17.73477023377304,2883300
2013-11-21,17.41199493408203,17.456824308901083,17.178878422734694,17.26853888250383,3283700
2013-11-22,17.5913143157959,17.654076119108375,17.41199341193378,17.474755215246255,2007700
2013-11-25,17.68096923828125,17.824425246330268,17.55544565877099,17.58234430157912,1867900
2013-11-26,17.940982818603516,18.030643243655014,17.752695754982327,17.7706281820187,2824200
2013-11-27,18.254796981811523,18.416185436091695,17.976849439382026,18.03064673089588,2958600
2013-11-29,18.174102783203125,18.36238817340512,18.08444234066997,18.353421958138732,1183100
2013-12-02,17.985820770263672,18.380325802919156,17.967890044789794,18.138243052644345,2348700
2013-12-03,17.91408920288086,18.09341010328267,17.761666950578576,17.932021634947212,2609600
2013-12-04,17.86925506591797,18.290656846276026,17.788560853276792,17.81545949420065,3442000
2013-12-05,18.38032341003418,18.38032341003418,17.788566793155752,17.905124189152,5463800
2013-12-06,18.308589935302734,18.568603299776342,18.138235290221814,18.45204593848758,2353700
2013-12-09,18.43412208557129,18.694137281126814,18.26376907137758,18.335497106335787,2122700
2013-12-10,17.83338737487793,18.344449500231878,17.725796248556108,18.308586361501312,4261100
2013-12-11,17.367168426513672,17.967891382973516,17.31337111569185,17.833399816050274,3647100
2013-12-12,17.12507438659668,17.42095256084636,16.96368598061864,17.41198634827756,4666200
2013-12-13,17.09817886352539,17.313362873984357,17.06231571684748,17.1340437203338,2422800
2013-12-16,17.645103454589844,17.86028743450798,17.107142649729372,17.107142649729372,3783200
2013-12-17,17.68096923828125,17.87822253194653,17.429922079260724,17.68993545255063,6193600
2013-12-18,14.049739837646484,14.3456181434499,13.717997520687062,14.184229665715138,24563000
2013-12-19,14.578730583190918,14.865642592531426,14.076633711779795,14.130430141063758,14142900
2013-12-20,14.45320987701416,14.713223295818187,14.354583212917387,14.605632126013353,10508700
2013-12-23,14.758049011230469,14.8118462929451,14.605628510096842,14.71321965326533,7344000
2013-12-24,14.85667610168457,14.964268958247978,14.793914314576933,14.802880528468087,1570900
2013-12-26,15.018062591552734,15.161518575019835,14.758047552687227,14.883572820818605,3584600
2013-12-27,15.251176834106445,15.367734162881227,15.15255021813011,15.17048264105853,3273300
2013-12-30,15.322907447814941,15.475329648629208,15.27807809292321,15.27807809292321,3287100
2013-12-31,15.636722564697266,15.654653285738553,15.206352767221906,15.313945644123436,3480100
2014-01-02,15.251176834106445,15.511190126048637,15.206345776785394,15.511190126048637,3060900
2014-01-03,15.412574768066406,15.439471708991322,15.197390690011908,15.28704943993634,2835500
2014-01-06,15.197383880615234,15.367736797247517,15.009096827850252,15.349806081375355,3835000
2014-01-07,14.901512145996094,15.367743453073903,14.901512145996094,15.206354969414619,5765100
2014-01-08,15.296014785766602,15.358776591191504,14.90151152020124,14.973239542134117,5036300
2014-01-09,15.33187484741211,15.42153527426501,15.188418848499632,15.25118063425754,2927600
2014-01-10,15.260149955749512,15.385673552828736,15.143590864063873,15.331877969813462,2957800
2014-01-13,14.874608993530273,15.331875655462454,14.713220558715326,15.242215223884097,5468700
2014-01-14,16.040189743041992,16.111917747483208,15.33187591295133,15.511195068989101,6947800
2014-01-15,15.932600975036621,16.13881880488994,15.833974312876002,15.995362774545825,3118100
2014-01-16,15.77121639251709,15.959501837356127,15.717420795438965,15.88777380454156,2591200
2014-01-17,16.14778709411621,16.345038733636077,15.726385164633818,15.744315888131263,3705900
2014-01-21,16.33606719970703,16.506421843467663,16.15674805218097,16.174680479972707,3974600
2014-01-22,16.596084594726562,16.79333619764745,16.32710327060098,16.371934346353914,4873200
2014-01-23,16.64090347290039,16.8829859990087,16.407787156291974,16.42571957529176,5248700
2014-01-24,16.10295295715332,16.560219667201306,15.995361796042426,16.533322731988918,5626400
2014-01-27,16.201574325561523,16.434690712060338,15.896729951688469,16.076050775189128,4331000
2014-01-28,16.183645248413086,16.291238106792697,15.735344807070557,16.04915545803642,4510700
2014-01-29,15.950531959533691,16.371933796678988,15.89673467043637,16.076055547166202,3027100
2014-01-30,16.371936798095703,16.542291491206583,16.093990927327063,16.093990927327063,2646300
2014-01-31,16.11191749572754,16.26433971654977,16.031223278225742,16.11191749572754,3078800
2014-02-03,15.69051742553711,16.228478365010233,15.564993833374631,16.076056127328357,4547400
2014-02-04,15.717415809631348,15.833973184682016,15.502231779447355,15.753278959596686,2701900
2014-02-05,15.573957443237305,15.735344158963832,15.457398375616016,15.64568544249256,2311900
2014-02-06,15.941564559936523,16.040189495690747,15.573958329077744,15.573958329077744,1652600
2014-02-07,16.14778709411621,16.542292083286938,16.04916041929078,16.093991503361885,2717000
2014-02-10,16.371936798095703,16.41676617043128,16.111921650182733,16.111921650182733,1919200
2014-02-11,16.748502731323242,16.820230724835387,16.24640677673823,16.39882897671782,3177200
2014-02-12,16.793527603149414,16.901583230349797,16.56841328751072,16.739500648292186,5389700
2014-02-13,16.649457931518555,16.712489677793396,16.478370536282366,16.63144837044395,2498300
2014-02-14,16.649457931518555,16.712489677793396,16.523394438968875,16.613440526855623,1747700
2014-02-18,16.63144874572754,16.82955048704574,16.424343941155158,16.667467868689506,3481100
2014-02-19,16.739505767822266,16.874574055016932,16.559413573238405,16.63145010757466,2125000
2014-02-20,16.829545974731445,16.919592040507027,16.55040299907855,16.730495130629716,1651600
2014-02-21,16.640451431274414,16.874570548590412,16.640451431274414,16.865565768983707,1470400
2014-02-24,16.829545974731445,16.964614214651895,16.658458621506423,16.676468178158707,1550200
2014-02-25,17.04566192626953,17.243761971647068,16.80253797229267,16.83855709917213,2645200
2014-02-26,17.405845642089844,17.540913940942158,17.063672503831548,17.081680350855013,1972500
2014-02-27,17.243759155273438,17.396836984536385,17.045659142251004,17.3067908995312,2328600
2014-02-28,16.66746711730957,17.47787845507057,16.559411470781196,17.225749758161847,5454100
2014-03-03,16.487375259399414,16.568416566466617,16.028141758514018,16.379321328300655,3988200
2014-03-04,16.93760108947754,16.955610647416197,16.64045025343358,16.75751066254888,2309100
2014-03-05,16.694486618041992,17.153718534634255,16.649462702453793,16.9826328078594,2932400
2014-03-06,16.55040740966797,16.74850915066441,16.487375662073216,16.74850915066441,2214600
2014-03-07,16.559406280517578,16.667461893177766,16.460357162855246,16.622438005616978,1537200
2014-03-10,16.49638557434082,16.613446042704854,16.307290272734555,16.514395141394804,1651400
2014-03-11,16.29827308654785,16.65845556610159,16.244246143986175,16.496373020931024,1772000
2014-03-12,16.28927230834961,16.352304043058023,16.06415798868473,16.190221458101554,1838600
2014-03-13,16.0101318359375,16.40633182183139,15.947098380581338,16.316287463437533,2251300
2014-03-14,15.965100288391113,16.226233611552797,15.91107335574861,15.938087680812473,2695700
2014-03-17,16.208229064941406,16.29827512546601,16.0281369438922,16.037141721693235,2229600
2014-03-18,16.568418502807617,16.61344241059924,16.325294553192258,16.343304116308907,3060100
2014-03-19,16.44234275817871,16.658452202272127,16.307274570305974,16.64044265255971,4454300
2014-03-20,15.974113464355469,17.09068039193034,15.86605954224384,16.730497789081372,8419400
2014-03-21,15.956095695495605,16.2982702802693,15.893063987112356,16.118178212758384,4923000
2014-03-24,16.0101318359375,16.172212711538066,15.875061863374626,15.956103159917932,2740500
2014-03-25,15.992122650146484,16.289273505238477,15.875062233527347,16.0731639485794,2163200
2014-03-26,15.703970909118652,16.19922158310626,15.685961356522803,16.073158149906245,2032400
