Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2019-08-06,19.55971336364746,19.66506096864178,19.05052880758828,19.33145798686645,12238900
2019-08-07,20.981922149658203,21.008259893661524,19.234891984726065,19.36657735580199,30946500
2019-08-08,20.499074935913086,21.025818087107425,20.25326101883031,20.894131043456103,15310800
2019-08-09,20.47273826599121,20.586866819878505,20.28837907436306,20.31471514489828,8259800
2019-08-12,20.253263473510742,20.534192741670722,20.183031156470747,20.490298171447172,7820800
2019-08-13,20.235706329345703,20.525414865825194,20.10402093539514,20.191811756185725,7462300
2019-08-14,19.546152114868164,20.085416118017278,19.546152114868164,20.085416118017278,9269400
2019-08-15,19.652236938476562,19.908609714980233,19.28978015431095,19.7583226323134,9670300
2019-08-16,20.032373428344727,20.138459114109317,19.599193443307634,19.65223544310254,6025100
2019-08-19,20.324106216430664,20.38598882830056,20.032372698919207,20.191500378684495,7218800
2019-08-20,20.253385543823242,20.492077093562127,20.200343539272907,20.350630623977956,7963600
2019-08-21,20.63352394104004,20.677725331279024,20.35947161197343,20.403673002212415,6136200
2019-08-22,20.92525863647461,20.978300644875453,20.545120589555978,20.686567069408255,6468600
2019-08-23,20.589324951171875,20.94294117283436,20.527440636977683,20.854536695874952,7348700
2019-08-26,21.146263122558594,21.155103735875763,20.695401960430566,20.704242573747734,5626600
2019-08-27,20.439037322998047,21.29655684935081,20.421356090823735,21.21699299074152,10237200
2019-08-28,20.7838134765625,20.88105856995243,20.35063339373259,20.44787680094737,7035800
2019-08-29,20.92525863647461,21.199310980416513,20.854535396548474,20.9871412606381,5470700
2019-08-30,20.934101104736328,21.172792692924965,20.85453724200678,20.960621268196046,6170500
2019-09-03,21.225833892822266,21.331917914947272,20.598163631577975,20.76613196714689,8153000
2019-09-04,21.800453186035156,21.933059012552853,21.358432640193122,21.446837086596442,11940400
2019-09-05,21.950742721557617,22.198274862246308,21.75625426641456,22.039147177958917,11177300
2019-09-06,21.8358211517334,22.207118571425365,21.738576067521816,22.05683148045064,11326500
2019-09-09,22.268999099731445,22.295519257531836,21.85349864166041,21.888861100294044,10083700
2019-09-10,22.825946807861328,22.834787423477948,22.14523458095663,22.198278274656357,11613100
2019-09-11,22.604936599731445,22.799426772011905,22.286681180490714,22.755223693686787,14352500
2019-09-12,22.62261390686035,23.665782767930853,21.075541843517595,22.764060360614856,30230500
2019-09-13,23.18840217590332,23.22376463617172,22.51653060637801,22.534211836512206,12448900
2019-09-16,22.967390060424805,23.276804818860196,22.878985602846864,23.073475746753285,6994800
2019-09-17,22.675657272338867,22.985072040893556,22.6402964998561,22.852466193277213,8053000
2019-09-18,22.295522689819336,22.684501363796524,22.189438669936983,22.631459353855348,7449300
2019-09-19,22.825946807861328,23.020436979076965,22.20711889027298,22.35740598340551,10035200
2019-09-20,22.70218276977539,22.96739450768838,22.65797968933982,22.87899003299235,8801900
2019-09-23,22.737539291381836,22.93202943653872,22.578413290128193,22.62261467611396,5231800
2019-09-24,22.817106246948242,23.064638426282045,22.604936530165705,22.675659769093215,5084900
2019-09-25,22.7817440032959,23.09999771488481,22.77290338822747,22.825945392463137,8881300
2019-09-26,22.790590286254883,22.993919424870835,22.7729090517208,22.86131353821588,5129300
2019-09-27,22.75522232055664,22.905509405443134,22.5960946205386,22.85246740082876,4655500
2019-09-30,22.790590286254883,22.923196172909837,22.666823330691635,22.808269834613633,6117000
2019-10-01,22.62261390686035,22.95854881298361,22.43696438244836,22.852464815755102,7813800
2019-10-02,22.145235061645508,22.498852949285997,22.030310428484885,22.48117171766896,7809900
2019-10-03,21.738576889038086,22.233639571944476,21.579449176560125,22.030310466522664,11157100
2019-10-04,21.91538429260254,21.924223221629923,21.65901151025998,21.68553335586695,7781900
2019-10-07,21.959585189819336,22.145233046378667,21.933063344807334,21.968425804823337,7982700
2019-10-08,21.62364959716797,21.933064392386864,21.464523578020376,21.844659924299325,7873700
2019-10-09,21.685529708862305,21.862336924649068,21.64132664028462,21.69437032257784,4706900
2019-10-10,21.075550079345703,21.544092694362106,20.960623736900455,21.305401078060804,14008100
2019-10-11,21.437997817993164,21.588284880452886,21.225828145022028,21.270029527908846,8096400
2019-10-14,21.305397033691406,21.4203216681453,21.102067926332552,21.349598427056346,4431400
2019-10-15,21.49104118347168,21.526403640973133,21.261190268236582,21.393797797692248,7753600
2019-10-16,21.66785430908203,21.853502188515023,21.464525197462528,21.482204743473925,5978000
2019-10-17,21.59712791442871,21.773935151963588,21.508723452573843,21.667851146677634,4016000
2019-10-18,21.163944244384766,21.70320816466476,21.137422404564607,21.570602337913108,7250200
2019-10-21,21.314237594604492,21.517566701438717,21.20815189015725,21.216992506042445,4404200
2019-10-22,21.968429565429688,22.030312194876007,21.314239118721854,21.438004377614497,7216800
2019-10-23,22.083351135253906,22.260160068650517,21.933064047719274,22.021468514417577,7093900
2019-10-24,22.03915023803711,22.198277944418965,21.826980524919634,22.198277944418965,5113100
2019-10-25,22.348562240600586,22.43696501204675,22.00378502449638,22.00378502449638,6370600
2019-10-28,22.39276885986328,22.454651488808445,22.198280356582032,22.366247010525996,6191100
2019-10-29,21.773935317993164,22.021467475839295,21.296553918216546,21.977266087662247,11876200
2019-10-30,21.871177673339844,21.950741511096034,21.597125391165555,21.659008001381554,5037200
2019-10-31,21.782773971557617,22.1275511757596,21.667849360940107,21.97726410884456,7027200
2019-11-01,22.092193603515625,22.224799471597873,21.782778787206983,21.818141251322302,6107600
2019-11-04,22.092193603515625,22.516533055848857,21.9949485133736,22.233640087626704,9042100
2019-11-05,24.602869033813477,24.82387935631851,22.57841535647833,22.631457361750552,26560000
2019-11-06,23.869110107421875,24.761991836003425,23.771865045186132,24.753151222511573,14409200
2019-11-07,23.74534797668457,24.125485975361475,23.639262287170734,23.94867705489669,9614900
2019-11-08,23.886796951293945,23.984040350221488,23.67462723612248,23.754191090083655,6614100
2019-11-11,23.52433967590332,23.913316636227275,23.356371355750944,23.842593399243377,7003000
2019-11-12,23.869110107421875,23.922152102198364,23.58621722038111,23.718823050409643,7176500
2019-11-13,23.92215347290039,23.957515928894008,23.69230256746602,23.913312858901985,6385400
2019-11-14,23.93105125427246,24.19784044635895,23.842120958175524,24.02887474959952,4149900
2019-11-15,23.788759231567383,24.011084084198853,23.735401741872952,23.957726594504425,5678000
2019-11-18,24.019983291625977,24.073340794670404,23.69983488095054,23.726514480574973,8600000
2019-11-19,23.895477294921875,24.224517146051628,23.842118105924524,24.215623947885405,5536000
2019-11-20,23.646474838256836,23.86879972263593,23.54865134634467,23.859906523716255,4662000
2019-11-21,23.744300842285156,23.95773255032537,23.655370539883954,23.922159750883118,4280600
2019-11-22,24.05554962158203,24.12669351025901,23.646472685740434,23.753187670653848,5181700
2019-11-25,24.011083602905273,24.206728858665883,23.87768903324104,24.206728858665883,4978500
2019-11-26,24.04665756225586,24.171158940503506,23.886583392392275,24.162265742599523,6779000
2019-11-27,24.215625762939453,24.37569994952145,24.08223117285587,24.171161464979672,3893100
2019-11-29,24.313451766967773,24.500203873146898,24.028876159720873,24.162270763592307,3703000
2019-12-02,24.669166564941406,24.669166564941406,24.277874331600014,24.38459101204006,9022200
2019-12-03,24.35791778564453,24.589135906874063,24.046664253416832,24.500205599292777,8380100
2019-12-04,24.580238342285156,24.67806183287651,24.31344916311413,24.31344916311413,10504200
2019-12-05,23.83322525024414,24.731417923490618,23.344111217501947,24.455735561192515,14335700
2019-12-06,24.446842193603516,24.517986083258872,23.886584274593087,23.922155371318706,9630700
2019-12-09,24.758098602294922,24.80256289950756,24.260091349455696,24.393485937297818,6564000
2019-12-10,24.78477668762207,24.90038487105071,24.500199435712897,24.535772228278084,7430500
2019-12-11,24.91817283630371,24.971530332307033,24.56245336927454,24.9003864389012,5260400
2019-12-12,25.078243255615234,25.41617627450928,25.024884071418313,25.140493940974352,6193200
2019-12-13,24.980424880981445,25.051568778231985,24.766993189229826,25.04267557905013,6695000
2019-12-16,25.176067352294922,25.229426541404838,24.86481220063689,25.033779573743384,6643800
2019-12-17,25.522897720336914,25.59404161636848,25.10492584697273,25.202749340092737,10595600
2019-12-18,25.19385528564453,25.638505044795476,25.17606888818948,25.514003655018563,8949500
2019-12-19,25.576251983642578,25.77189724893476,25.220532548473123,25.25610364388804,8431100
2019-12-20,25.789682388305664,25.88750586428796,25.522893248977198,25.771895993362705,9343600
2019-12-23,25.691862106323242,25.976437675972964,25.67407740537328,25.85193628830226,4323600
2019-12-24,25.878618240356445,25.896404639130104,25.576256246021636,25.576256246021636,1641100
2019-12-26,25.691862106323242,25.976437675972964,25.620718213910813,25.834149891148105,3872300
2019-12-27,25.576251983642578,25.79857684264899,25.567358785737834,25.718539757710356,3361800
2019-12-30,25.843042373657227,25.9319726607597,25.567360010223286,25.585146406884608,4602700
2019-12-31,25.780786514282227,25.88750317665672,25.69185624500412,25.78967971083042,3752500
2020-01-02,25.487321853637695,25.931971574316936,25.220532699711782,25.816363393270127,6224900
2020-01-03,25.522897720336914,25.629612716282125,25.25610683806534,25.327250734096904,5442000
2020-01-06,25.61182403564453,25.674076423302832,25.211640292208784,25.40728556480821,6929600
2020-01-07,25.42506980895996,25.611821867513264,25.273888844138916,25.54067798384477,5882200
2020-01-08,25.273889541625977,25.54957188642393,25.273889541625977,25.53178549096496,7341600
2020-01-09,25.29167938232422,25.48732467041168,25.069354497413997,25.34503687976548,5725300
2020-01-10,25.220535278320312,25.407287365921622,25.104925389249193,25.256106377585407,4549300
2020-01-13,25.273889541625977,25.53178549096496,25.122708572632767,25.202745655994114,3796000
2020-01-14,25.647396087646484,25.709646777302254,25.19385316789206,25.19385316789206,6134700
2020-01-15,25.15828514099121,25.6651856142533,25.096032747537798,25.57625531980985,5676400
2020-01-16,24.971527099609375,25.451749590084553,24.90927641296348,25.202745147296977,5537500
2020-01-17,25.033781051635742,25.211641633427387,24.918172860814124,24.93595925823413,5614300
2020-01-21,25.264999389648438,25.398393979263687,24.953744216410033,25.078247303427936,7318200
2020-01-22,25.22943115234375,25.460647562594097,25.193858353102513,25.193858353102513,4821800
2020-01-23,25.29167938232422,25.45175357085226,25.096032398032495,25.22942868594204,3959600
2020-01-24,25.069355010986328,25.353930598108565,25.024889015370793,25.327251000739242,4642200
2020-01-27,25.19385528564453,25.353929470331547,24.686954831605124,24.855922215019667,4241700
2020-01-28,25.19385528564453,25.318356675421445,25.051567498412563,25.21164168309958,3323300
2020-01-29,24.411273956298828,25.256107532890486,24.375701159202258,25.24721433361634,4454300
2020-01-30,24.500198364257812,24.509091562010187,24.18894492394486,24.27787350906054,3938600
2020-01-31,23.88658332824707,24.411270129744675,23.7620802541297,24.366804140344165,6094400
2020-02-03,23.99329948425293,24.26009034509634,23.895477695194074,24.019979079198514,5321700
2020-02-04,24.35791778564453,24.55356480156427,24.03777105303825,24.073342158348044,5330300
2020-02-05,24.971527099609375,24.989313494709343,24.331232141846463,24.437947120038285,5243800
2020-02-06,24.944849014282227,25.17606707594146,24.811454435379922,25.104923187446627,5524100
2020-02-07,24.864810943603516,25.131601787053203,24.784775556393043,24.94484802701802,5952000
2020-02-10,25.024885177612305,25.202745740389567,24.855919508798344,24.900383801390642,4511200
2020-02-11,25.29167938232422,25.31835728294272,25.015995303768474,25.078247696354918,4096200
2020-02-12,25.514005661010742,25.64740026000309,25.282787564528643,25.345038264311448,4375600
2020-02-13,25.60342788696289,25.737572258718163,25.424571567483433,25.50505750824998,3682000
2020-02-14,25.24571990966797,25.674977231544187,25.111577209796273,25.487177792867207,4807900
2020-02-18,26.56926155090332,27.481434549202998,26.2473194441104,26.64974750403075,15999100
2020-02-19,26.417234420776367,27.007463606503904,26.274146955229664,26.80177633424622,7528100
2020-02-20,26.63186264038086,26.64974708078985,26.059517904373685,26.256262100323593,6187500
2020-02-21,27.105831146240234,27.293632252315703,26.63186025635365,26.64974469516167,9065300
2020-02-24,27.07006072998047,27.400945877145364,26.72128773246391,26.757060021733974,7668600
2020-02-25,26.533485412597656,27.20420041119141,26.46194254764298,27.15948676023841,7335200
2020-02-26,25.710744857788086,26.721288166031034,25.594488327207333,26.721288166031034,7565800
2020-02-27,25.36197853088379,26.202607038520412,25.335149308237813,25.531891823823983,8376600
2020-02-28,25.156291961669922,25.201007334037556,24.19940516732413,25.040035404948163,13513900
2020-03-02,26.542434692382812,26.551377765808546,25.290433409966365,25.433519173344422,11950800
2020-03-03,26.238374710083008,27.204204380760807,25.907487845312666,26.399346606148757,10566900
2020-03-04,27.687116622924805,27.696059695001516,26.515601472341146,26.542430688571276,9597800
2020-03-05,29.931779861450195,30.13746541314936,27.213147209417684,27.409889688558188,25208100
2020-03-06,28.652944564819336,29.5025175491899,28.178972034861935,29.261059748699356,14613600
2020-03-09,27.94646453857422,28.34889431021642,26.82860595703125,27.436721298305315,13149900
2020-03-10,29.153749465942383,29.287893855809585,27.883863797315993,27.99117726234963,16506300
2020-03-11,27.356229782104492,28.849686905918755,26.891200297357038,28.447258921812153,12935100
2020-03-12,26.04163360595703,27.168433526555944,25.3709184740346,25.576604038452118,15294000
2020-03-13,27.463544845581055,27.705002673688554,25.263600293623632,27.311517737939205,16518300
2020-03-16,27.81231689453125,29.699260684086088,25.934314471004836,26.22942901572209,24770300
2020-03-17,29.511463165283203,31.246378256580844,27.6424036950246,28.447261440207182,25167900
2020-03-18,30.325258255004883,32.94551824738231,29.073255659289188,30.092745241680174,25779400
2020-03-19,30.566726684570312,32.64147203117114,29.878125358376288,31.97075685244845,16699300
2020-03-20,28.41149139404297,30.62932219782753,27.749719381899993,30.62932219782753,21979200
2020-03-23,27.794435501098633,29.261067109303212,27.517207052493053,28.420436984496337,13199900
2020-03-24,26.962745666503906,28.33100503318877,26.309916736387258,28.170033142318005,13695000
2020-03-25,24.986371994018555,26.99851715908442,24.879056834699742,26.81965912879193,20521000
2020-03-26,25.934314727783203,26.095286609353057,24.44085584592013,25.04002801303206,18238900
2020-03-27,26.050573348999023,26.73917458420783,25.531887080883088,26.193660804146536,14993000
2020-03-30,26.51560401916504,27.150548551865203,26.041633093590594,26.828604749047276,12972800
2020-03-31,26.935924530029297,27.061124161129854,26.02375140302427,26.453008743126503,17225200
2020-04-01,27.27574920654297,28.420437000416598,26.67657694262958,27.09689115241006,17162600
2020-04-02,28.259464263916016,28.608235582956315,26.69446230616753,27.034290552191823,18951500
2020-04-03,28.87652015686035,29.368377190150166,28.259461817900135,28.268404890142065,14538900
2020-04-06,29.18057632446289,29.29683114061858,27.973288923910967,28.88546007245291,15549200
2020-04-07,28.49197769165039,29.064320691750915,27.338346913141496,28.134261610870873,16983100
2020-04-08,27.74077606201172,28.57246303244266,27.472489007124864,28.357832706246516,18720700
2020-04-09,27.776546478271484,27.991175097455717,26.837546056125888,27.12371754837153,17327700
2020-04-13,28.018003463745117,28.822861187676054,27.767602562775156,27.901746938194137,13509400
2020-04-14,28.697662353515625,28.948061555430563,28.232632827506976,28.661890064261126,13328100
2020-04-15,28.644006729125977,29.055381273035028,27.78549217141193,28.948064394745572,16203200
2020-04-16,28.57246208190918,29.189518705616067,28.474089994484924,28.661889391513128,14498700
2020-04-17,28.55457878112793,28.733436829579453,27.624519658326825,28.483035902890673,15774600
2020-04-20,28.55457878112793,29.17163546628048,28.38466380567066,28.706605904879932,11003100
2020-04-21,28.769208908081055,29.153752560995606,28.384666960883457,28.769208908081055,14815400
2020-04-22,28.8944091796875,29.16269455080442,28.688723614783413,28.912295325953107,9431900
2020-04-23,29.404151916503906,29.60089269926824,28.581406259213026,28.661892210345464,11731700
2020-04-24,29.475692749023438,29.609837136508393,29.03749411791508,29.529351186304115,9341400
2020-04-27,29.76186180114746,29.985433487541737,29.49357645976097,29.49357645976097,10093800
2020-04-28,28.93912124633789,29.887063066189217,28.84074915300991,29.574064052357816,13705600
2020-04-29,28.18791961669922,28.787090119722304,27.812319102180027,28.518804768944307,14016500
2020-04-30,28.268404006958008,28.66188893900964,27.964346383098473,28.34888994890415,12290200
2020-05-01,28.581403732299805,28.733434253857016,27.928574813691128,28.11637591830204,7737000
2020-05-04,29.091148376464844,29.287892563204597,28.465148642818733,29.13586544540271,9609800
2020-05-05,29.341550827026367,29.48463657706174,28.8049767058187,29.126920496256627,7269600
2020-05-06,29.31471824645996,29.761861616473972,29.261063225375516,29.502521054555064,7380100
2020-05-07,29.225292205810547,29.681376961994598,29.046434167753407,29.42203638881674,6262700
2020-05-08,29.81552505493164,29.976496968078056,29.109037592948347,29.243181991048278,7916000
2020-05-11,30.16429328918457,30.432578646315825,29.833408129103805,29.91389407738652,8767100
2020-05-12,30.003318786621094,30.61143402939736,29.95860513288848,30.25372138810333,6569600
2020-05-13,30.49517059326172,30.852886584906106,30.0569720855015,30.0569720855015,8875900
2020-05-14,29.452919006347656,30.75574867749977,29.084533016471706,30.441274086452975,11098400
2020-05-15,29.2103214263916,29.60566481013335,28.985695750180447,29.390022652863685,15070900
2020-05-18,28.98569107055664,29.228287173000414,28.30283063322677,29.13843828802802,12812000
2020-05-19,28.53644561767578,29.2013374021035,28.518475152587982,29.111488504180254,7409600
2020-05-20,29.021631240844727,29.09351308896556,28.401665724620777,28.77005162745214,7838100
2020-05-21,28.85990333557129,29.20133529254228,28.61730892944298,29.02163408216199,7097000
2020-05-22,29.08452796936035,29.273216118760878,28.814977877022233,28.958738154770256,6134500
2020-05-26,28.186023712158203,29.093511427776775,28.123127098643756,28.814974423485268,9838000
2020-05-27,29.902164459228516,29.911151404345027,28.11414626275648,28.275875285943023,14999700
2020-05-28,28.805992126464844,30.369384597357477,28.76106425829467,29.947090742181828,13326500
2020-05-29,29.309158325195312,29.390023708636875,28.410657301831886,28.904831407987498,16545000
2020-06-01,29.192350387573242,29.848256860913153,29.138438998765658,29.390018624837037,6933400
2020-06-02,29.650590896606445,29.650590896606445,29.030625229946796,29.102503667993886,6764100
2020-06-03,29.363065719604492,29.95607730814543,29.15641052954641,29.65956980011723,6579500
2020-06-04,29.749427795410156,29.767398262433627,29.26423546832474,29.273222415594535,8774800
2020-06-05,29.183368682861328,29.8213048078208,29.111490245725875,29.695514972196786,11374100
2020-06-08,29.659568786621094,29.659568786621094,28.823964536902896,28.904826479039674,9460400
2020-06-09,29.578704833984375,29.96506123777409,29.129453520509408,29.884195864247975,7507500
2020-06-10,29.26422882080078,29.965059737938198,29.093514564130608,29.73145057473084,7871600
2020-06-11,29.381038665771484,30.33344932412117,29.201337442162718,29.30017328652333,12449200
2020-06-12,28.98569107055664,29.749420302883024,28.599336409405506,29.551748642925446,9668800
2020-06-15,28.823965072631836,29.34509479867501,28.320802382387207,29.102498685209675,11006800
2020-06-16,29.22829246520996,29.354082297953504,28.859906486097064,29.030624196976913,9299200
2020-06-17,29.479873657226562,29.82130220193775,28.91381601886652,29.659571448120595,16036600
2020-06-18,28.581369400024414,29.201336721030803,27.539106441851327,29.057576431197123,45334700
2020-06-19,28.967729568481445,29.021637538755332,28.06023989035733,28.74310217187319,28994600
2020-06-22,28.814979553222656,29.345096250915113,28.662234035010293,28.70716019551851,14389700
2020-06-23,28.841938018798828,29.06656371498111,28.545433882146593,28.976714807514643,12699900
2020-06-24,29.48885726928711,29.67754200683364,28.554415386363548,28.85092119804941,15060000
2020-06-25,29.452919006347656,30.036947164024255,29.327129169928938,29.42596502069107,14754300
2020-06-26,29.363065719604492,29.848257954096752,29.246259420001067,29.569720909662575,14473300
2020-06-29,30.6658992767334,30.746764659908827,29.524800393042774,29.53378391227741,12207700
2020-06-30,30.414310455322266,30.935443588248077,30.378372957632603,30.87254868289707,14651000
2020-07-01,30.162736892700195,30.67488318344184,29.902170273897333,30.423303511503057,9122100
2020-07-02,30.099838256835938,30.531119110109632,30.001002418634886,30.162733167051965,8613000
2020-07-06,30.306489944458008,30.387355309308937,30.10881829093015,30.20765411769408,7075400
2020-07-07,30.26156997680664,30.64792639626087,30.063898294058248,30.23461599371028,11560600
2020-07-08,29.12945556640625,30.32446578938822,29.039606668406957,30.21664642628592,9703300
2020-07-09,29.434946060180664,29.722470068862986,29.075547047480217,29.093517512242595,7193800
2020-07-10,30.045928955078125,30.396347886036587,29.416979809163458,29.43494684689035,10514100
2020-07-13,29.902164459228516,30.189685007681458,29.614643910775573,30.04592473345499,8143600
2020-07-14,30.764728546142578,30.77371206345588,29.92912090788256,29.947091370024356,9866600
2020-07-15,30.342435836791992,30.558074560028075,29.9381089463297,30.27055397736949,8596900
2020-07-16,30.306489944458008,30.82762305738958,30.22562457960708,30.45923715696094,7005400
2020-07-17,30.414310455322266,30.71081794699011,30.351415549971257,30.414310455322266,6167900
2020-07-20,30.683870315551758,30.692853834954107,30.20766152684355,30.369392296213736,8063200
2020-07-21,31.25890350341797,31.968721317048995,30.854576683785414,30.872547145492984,11880200
2020-07-22,31.59135627746582,31.59135627746582,31.070226469317674,31.35774707260961,6465200
2020-07-23,31.56439971923828,31.798008905053354,31.42063942931,31.66323556122316,5534600
2020-07-24,31.187023162841797,31.780034717772125,31.052249834798474,31.447589728913602,5034400
2020-07-27,31.23194122314453,31.393671925758387,30.818630950915594,31.178033273949627,5249500
2020-07-28,31.65425682067871,31.824971138123196,31.28587076802314,31.339782176039773,5719100
2020-07-29,31.546422958374023,31.600330914140628,31.19600753583114,31.56439341946789,5557300
2020-07-30,30.917478561401367,31.38470038866436,30.85458364499249,31.321805472255484,5757400
2020-07-31,31.25890350341797,31.2678870205142,30.890517607200554,30.980366488223297,7294500
2020-08-03,31.53744125366211,31.600336164182426,30.971387058979264,31.35774346789867,5694800
2020-08-04,31.798015594482422,31.86989746832637,31.393688622901205,31.663242222299615,5352700
2020-08-05,31.528451919555664,31.762061054465292,31.357737683564586,31.591346818474214,7168300
2020-08-06,31.474550247192383,31.851923184638547,31.429625795179167,31.627297497056492,4582400
2020-08-07,31.663232803344727,31.699170302059873,31.420636692561775,31.447590673476977,4449900
2020-08-10,31.474550247192383,31.771057800008368,31.411655328870687,31.699175934774438,4850500
2020-08-11,30.782703399658203,31.420642971427192,30.683870974047405,31.393685557609647,7306400
2020-08-12,31.097179412841797,31.258910175214087,30.74676390354045,30.890524200369615,5189900
2020-08-13,31.2416934967041,31.37717489811705,30.907510404103366,31.178469761494103,6207000
2020-08-14,31.964250564575195,32.542298069653185,31.196531867912537,31.25975559844076,10493600
2020-08-17,32.51519775390625,32.686804501695505,31.901021520697718,32.244238461710566,6611100
2020-08-18,32.731964111328125,33.138401287870046,32.24423536495702,32.470035327673195,7774200
2020-08-19,32.71390151977539,33.31904379969278,32.623579462406546,32.81325406016402,5053000
2020-08-20,32.44294357299805,32.876482621374436,32.316496119486054,32.67777751132148,4265100
2020-08-21,32.43391418457031,32.731971859720936,32.26230741263908,32.44294466922572,4945700
2020-08-24,32.56939697265625,32.596491873222135,32.21714603812491,32.524234211133155,4576700
2020-08-25,32.58745574951172,32.65970995366346,32.28036762963949,32.5964862329928,3941700
2020-08-26,32.84939193725586,32.90358519229834,32.19909010392368,32.49714439306853,4732600
2020-08-27,32.65970993041992,33.1564692119506,32.65067944694527,32.894540400538915,6213500
2020-08-28,31.882957458496094,32.704869272925194,31.611998163325886,32.704869272925194,7028200
2020-08-31,32.22617721557617,32.23520769984835,31.702319546488212,31.919089068801945,8123200
2020-09-01,31.973285675048828,32.2261806064962,31.539746584803293,32.06360430901288,8454100
2020-09-02,33.0571174621582,33.07518187497664,32.01843956585653,32.01843956585653,10797800
2020-09-03,32.61455535888672,33.61710799646079,32.32553160964093,32.79519606352405,9319000
2020-09-04,32.0364990234375,32.695834484872826,31.557800771377615,32.542288722383006,7584400
2020-09-08,31.268774032592773,32.280360222056885,31.250709624341603,32.190038180801025,9244500
2020-09-09,31.774587631225586,32.054580971645954,31.35911630964889,31.476529870897217,10371700
2020-09-10,31.377174377441406,31.95522191573218,31.332011614096416,31.792645614908512,11600300
2020-09-11,31.042985916137695,31.720385979001954,30.528162143995647,31.61200293366544,21628400
2020-09-14,29.66108512878418,30.564285037157106,29.58882748230592,30.419773189634807,16737600
2020-09-15,29.552705764770508,30.004305774890184,29.299807416207933,29.633993904409436,12842500
2020-09-16,28.920459747314453,29.7875307805136,28.812075006806058,29.57076474493082,21914100
2020-09-17,29.363035202026367,29.751411540064982,28.902404644004008,28.965628378527956,10615800
2020-09-18,29.995271682739258,30.16688189073318,29.272712359549313,29.326905600826546,18410000
2020-09-21,30.2210693359375,30.2571981606455,29.661086334700904,29.733340538682548,8611300
2020-09-22,30.473974227905273,30.672675915733205,30.0855978922194,30.166886042605633,6711300
2020-09-23,30.05848503112793,30.781047550303207,29.96816643894774,30.564278105463934,6180100
2020-09-24,30.193973541259766,30.410739592186008,29.670115934891868,30.004302385340736,5840900
2020-09-25,30.2842960357666,30.51009604425382,29.913984159664953,30.29332996554952,5060900
2020-09-28,30.437837600708008,30.464932495419756,30.103654599337606,30.25719692994982,5062400
2020-09-29,30.501068115234375,30.690739311349645,30.067532476070184,30.19397994014703,6598200
2020-09-30,30.627511978149414,31.18749501554803,30.212040803480587,30.437840804335547,12820400
2020-10-01,30.72686195373535,30.916533111647684,30.275261989886392,30.66363823443124,8658300
2020-10-02,30.772022247314453,31.01588664906116,30.43783922807685,30.482998536822297,5702700
2020-10-05,31.187488555908203,31.223617375466194,30.799112359244468,30.799112359244468,5274700
2020-10-06,30.66364288330078,31.584907362676322,30.564290324921828,31.25975478813968,7658300
2020-10-07,30.735897064208984,31.09717846785159,30.708802164837973,30.76299540901481,6114500
2020-10-08,30.970739364624023,31.332017420287272,30.844291872870098,30.907515618747063,4451700
2020-10-09,31.1152400970459,31.395229886640305,31.042982444612175,31.16039940709972,6388500
2020-10-12,31.27781105041504,31.566834720128924,31.151363625594456,31.223617820305968,5526700
2020-10-13,31.43136978149414,31.51265794639066,31.14234596084779,31.160410380317654,4785000
2020-10-14,30.564287185668945,31.286846474072632,29.950110929167195,31.088141377723694,12084500
2020-10-15,30.69074249267578,30.77203064878488,30.38365428575644,30.4017187032735,5598200
2020-10-16,30.772022247314453,31.006856165485832,30.663639217238497,30.79008665989951,4953500
2020-10-19,30.600418090820312,31.02491976354651,30.45590622331964,30.772024856779012,6491300
2020-10-20,30.103654861450195,30.744925975062795,30.06752603789714,30.744925975062795,6887300
2020-10-21,30.103654861450195,30.34751580684769,30.031397214344082,30.085590449673667,4694200
2020-10-22,29.480445861816406,29.97720514598925,28.96562216516381,29.85075770406537,9890200
2020-10-23,29.588830947875977,29.652058118667,29.18239369785187,29.26368183694362,6179100
2020-10-26,29.950119018554688,29.950119018554688,29.50754939681455,29.53464774618502,7771000
2020-10-27,29.209489822387695,29.904954275948686,29.15529657890582,29.498513563421515,8724400
2020-10-28,29.046913146972656,29.579801308360512,28.929496177057445,29.083041975474988,11676500
2020-10-29,29.137229919433594,29.44431805130071,28.559184204620866,28.965623163115165,7313700
2020-10-30,29.092069625854492,29.381093334848206,28.956591700320534,29.037879833814664,8447800
2020-11-02,28.956588745117188,29.381090336321783,28.667563342903154,29.34496496046018,7478500
2020-11-03,29.570772171020508,29.661090800955993,28.97466025531563,28.97466025531563,6431900
2020-11-04,28.983688354492188,29.57076973705489,28.929495113730606,29.471417185042622,9293000
2020-11-05,29.552705764770508,29.688183700545622,28.956593889229925,29.155295550787024,7239900
2020-11-06,29.959144592285156,30.121720880108573,29.525608973234316,29.597866632460207,7473800
2020-11-09,28.008228302001953,28.965619686167862,27.52049954309361,28.88433155968314,20654500
2020-11-10,28.83013916015625,28.8662662581921,27.926939313939222,27.999195232727907,10234400
2020-11-11,28.983688354492188,29.33593580585597,28.61337648954121,28.902400216067115,9264800
2020-11-12,29.092687606811523,29.265265873531174,28.67487274031105,29.265265873531174,9012200
2020-11-13,29.19259262084961,29.256172975964528,28.90193857893297,29.092679644277734,6621000
