Price,Close,High,Low,Open,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
2006-04-13,11.44640827178955,11.528798508748862,11.281626675388136,11.293397029948835,77378500
2006-04-17,11.293395042419434,11.493486544805965,11.175693762492322,11.422865552353178,76273800
2006-04-18,11.411099433898926,11.464064917270461,10.946181562894688,11.33459435929727,78082100
2006-04-19,11.511144638061523,11.534685350580043,11.299283837809625,11.369903730399274,103771800
2006-04-20,11.44640827178955,11.734775223629933,11.416982385387803,11.634729454829571,127052000
2006-04-21,11.216893196105957,11.77008762896244,11.193353604539206,11.487605795263269,92182400
2006-04-24,11.128616333007812,11.328707886780753,11.122731155251799,11.140386688519841,67594200
2006-04-25,11.269856452941895,11.299282339688597,11.0344549713823,11.146271096054159,90281100
2006-04-26,11.469949722290039,11.522915203937263,11.252203739947435,11.269858152174526,85359800
2006-04-27,11.817163467407227,11.8877844603771,11.299280301397692,11.411095283416305,134460200
2006-04-28,11.758319854736328,11.928986701636326,11.717124718583438,11.764205034541494,89978400
2006-05-01,11.469949722290039,11.86424768428438,11.452294187579975,11.805397024400468,75869800
2006-05-02,11.528799057006836,11.605304120324034,11.481718759007903,11.558223822325102,52909500
2006-05-03,11.333592414855957,11.75357476973749,11.309932056854585,11.546541278077115,68692200
2006-05-04,11.44006633758545,11.50513429361793,11.36316763895766,11.404575238041238,42441200
2006-05-05,11.540635108947754,11.623448120349785,11.457822097545723,11.49331322696907,51087200
2006-05-08,11.895544052124023,11.96061090331916,11.61752714234093,11.61752714234093,102795400
2006-05-09,11.771320343017578,11.889625523647632,11.706253509088686,11.789066458584632,66287600
2006-05-10,11.582038879394531,11.818648233409467,11.534717008591542,11.741750616445511,60520500
2006-05-11,11.451900482177734,11.593866050769767,11.363171014595922,11.582035304659918,56976700
2006-05-12,11.262613296508789,11.546544439721092,11.256697923328273,11.40457886811494,66530900
2006-05-15,11.428241729736328,11.445987853155511,11.238954259567643,11.274445378163692,62462200
2006-05-16,11.274445533752441,11.445988011111568,11.197547921026086,11.392750768361655,67068600
2006-05-17,11.037835121154785,11.250784071480028,11.031919747174392,11.215291827597673,83390900
2006-05-18,11.031915664672852,11.173881202939443,10.937271972495125,11.079237510761716,76112600
2006-05-19,10.860381126403809,10.931363375407393,10.611940998406254,10.647432122908047,189166200
2006-05-22,10.653341293334961,10.913612020652796,10.629679805287044,10.72432350099501,84566300
2006-05-23,10.617854118347168,10.807141579803673,10.582361873142373,10.724327469234753,89346200
2006-05-24,10.58236026763916,10.682919357311887,10.505462671179826,10.65334361903724,108894700
2006-05-25,10.67700481414795,10.682920187911218,10.493632740455322,10.629682952283975,68212600
2006-05-26,10.77756404876709,10.830801285071695,10.653344582884475,10.724326812462484,61157600
2006-05-30,10.535040855407715,10.777565575942228,10.511380484943116,10.771650201265489,65587400
2006-05-31,10.659258842468262,10.759817930727097,10.511377896690096,10.582360118848051,76030000
2006-06-01,10.671086311340332,10.736153140293176,10.52320541098301,10.6770005545019,76997200
2006-06-02,10.783477783203125,10.830799638474897,10.623766098570133,10.68883407265958,71258300
2006-06-05,10.635601043701172,10.85446541589857,10.58236379447052,10.801228166667919,63914200
2006-06-06,10.523207664489746,10.682918213613371,10.452224320691045,10.677002840943315,82277100
2006-06-07,10.286595344543457,10.523205694073745,10.251104243410618,10.517290322511313,108997200
2006-06-08,10.120972633361816,10.268853584155568,10.085480392836992,10.197870231348036,114389700
2006-06-09,10.150545120239258,10.20969770725415,10.115054019327024,10.12096939085269,83418800
2006-06-12,9.973092079162598,10.262938618855467,9.908024097188347,10.203786010537254,64666000
2006-06-13,10.126887321472168,10.227446406336531,9.908023032681948,9.931684524763936,116064700
2006-06-14,10.487715721130371,10.558699066909872,10.345750157813375,10.345750157813375,117591300
2006-06-15,10.71841049194336,10.747986227168415,10.511376960642044,10.529121950480285,71506000
2006-06-16,10.824885368347168,10.925444462074639,10.671090169227167,10.682919788068762,83664700
2006-06-19,10.789393424987793,11.026002707242384,10.765733060883361,10.949105113600412,61509400
2006-06-20,10.736156463623047,10.889952782990642,10.688834605990102,10.813055187427885,50887900
2006-06-21,10.884037971496582,11.002343185805884,10.765733885429421,10.77756350426664,53899700
2006-06-22,10.795310020446777,10.966852474656699,10.73615741112466,10.913615239091012,45409300
2006-06-23,10.647424697875977,10.81896708178667,10.647424697875977,10.795305596457588,48909400
2006-06-26,10.813053131103516,10.842628863408892,10.718409433836069,10.736154421922548,36205800
2006-06-27,10.67700481414795,11.061496211065192,10.67700481414795,11.031919342248845,61133200
2006-06-28,11.037835121154785,11.067410862814524,10.688835954007176,10.71841282390914,65687300
2006-06-29,11.428241729736328,11.451903227628573,11.043751414925898,11.09698865694113,76666000
2006-06-30,11.23895263671875,11.428240079555268,11.20346152324744,11.40457971332178,54002100
2006-07-03,11.451900482177734,11.469645473100458,11.321764531453503,11.398663252925466,25048100
2006-07-05,11.091069221496582,11.392746439710317,11.085153849189421,11.357255334109261,51632300
2006-07-06,11.150222778320312,11.20346000543593,11.091070178387179,11.126561287050258,35026000
2006-07-07,10.978678703308105,11.209373695593056,10.943187599972664,11.067407025767626,57542500
2006-07-10,10.753900527954102,11.073322723865422,10.712494051469474,11.02600087527701,43060600
2006-07-11,11.043750762939453,11.043750762939453,10.647429722580382,10.682920839081152,76813100
2006-07-12,10.576444625854492,10.990511720641068,10.570530380943373,10.98459634748788,76732200
2006-07-13,10.48180103302002,10.694749956027428,10.464056041597456,10.535038263771872,78659200
2006-07-14,10.576444625854492,10.706580578740478,10.458140547516948,10.48180091188763,65420500
2006-07-17,10.55278491973877,10.718411993633195,10.452225826346108,10.55278491973877,63855500
2006-07-18,10.771648406982422,10.80714064913075,10.428564630577105,10.617853203975011,69040900
2006-07-19,10.937277793884277,11.02600616149653,10.677006937744911,10.795312180056188,84949400
2006-07-20,10.115057945251465,10.647429178529501,10.097311823786727,10.629683057064764,136083600
2006-07-21,10.144633293151855,10.292514248236408,9.961261224754812,10.055904945749553,82603200
2006-07-24,10.339835166931152,10.446309625412562,10.144632369129253,10.16237848829017,54838700
2006-07-25,10.37532901763916,10.511379234289707,10.23927767274639,10.339836773801625,47364300
2006-07-26,10.351665496826172,10.493631059679318,10.203784561157226,10.404902723926352,58194900
2006-07-27,10.333921432495117,10.576446124940464,10.304345690779236,10.493633145542216,54399100
2006-07-28,10.753900527954102,10.801222376542514,10.398986099420071,10.410816843627641,67306400
2006-07-31,10.647424697875977,10.74206838270887,10.635593955211435,10.694746540292424,42813200
2006-08-01,10.446310043334961,10.582360244285438,10.351666327174447,10.582360244285438,39658000
2006-08-02,10.404902458190918,10.523207655001425,10.38715634019675,10.446308938602003,41676800
2006-08-03,10.309718132019043,10.410852169914497,10.244278126706444,10.404902975368548,58432000
2006-08-04,10.404902458190918,10.511985685309728,10.268074394513672,10.476291654501052,52987200
2006-08-07,10.303771018981934,10.40490507730791,10.268076979188372,10.339465058775493,32853500
2006-08-08,10.327567100524902,10.500089226720304,10.285923867811977,10.381108723925232,45404900
2006-08-09,10.35136604309082,10.60717585085513,10.315671994356581,10.476296915700685,56902300
2006-08-10,10.559581756591797,10.6012249960528,10.291873596209383,10.33351797036356,56529900
2006-08-11,10.35731315612793,10.583378066904917,10.327568310617172,10.506039653067955,41429700
2006-08-14,10.630970001220703,10.732104059777562,10.428701884106983,10.434651079868337,61408800
2006-08-15,10.785643577575684,10.81538955369439,10.672612272403505,10.809440358470647,49983300
2006-08-16,11.071199417114258,11.118791844822779,10.785643716170162,10.868931315679806,68487700
2006-08-17,11.041450500488281,11.124738077820052,10.91057164281361,11.112839690387988,63929800
2006-08-18,10.946266174316406,11.023604561492334,10.904622951079862,10.946266174316408,61895700
2006-08-21,10.857032775878906,10.916523593370261,10.755898726551495,10.886777617278101,55186800
2006-08-22,10.910574913024902,10.952218146826116,10.755899234125378,10.809440858924944,67402200
2006-08-23,10.934367179870605,11.041450396363999,10.85108073801693,10.993857981777232,58397100
2006-08-24,11.041450500488281,11.047399694204312,10.892724061665513,10.93436728298506,48177800
2006-08-25,11.243722915649414,11.30321374122607,10.964117510540186,10.976015902594142,67059700
2006-08-28,11.529272079467773,11.57091643201673,11.315106796964628,11.338902435157163,68405300
2006-08-29,11.707746505737305,11.719644894246688,11.428140049230691,11.576866501519644,74624700
2006-08-30,11.802933692932129,11.898118550561179,11.63635962473479,11.678002858110874,70874700
2006-08-31,11.642311096191406,11.802936000351734,11.618515444478708,11.79103760714877,46176100
2006-09-01,11.826727867126465,11.868372230009287,11.63040898087891,11.838626256521556,68302800
2006-09-05,11.892169952392578,11.910017539604276,11.683952640361694,11.868374304136712,80198200
2006-09-06,11.487634658813477,11.791036858054285,11.463839008612535,11.678004399193632,76688700
2006-09-07,11.434085845947266,11.600659831504299,11.338901035541086,11.440035038434207,76842800
2006-09-08,11.570920944213867,11.624462569391897,11.42219445976224,11.457888498316583,49942000
2006-09-11,11.541172981262207,11.636357824162664,11.374600073532825,11.451937332879634,57210500
2006-09-12,11.749390602111816,11.820779803769256,11.49358090365422,11.529274937136506,58584500
2006-09-13,11.796982765197754,11.892167608849643,11.66015469428477,11.767237927066354,63946600
2006-09-14,11.76723861694336,11.791034261904976,11.600664563440409,11.749391032202466,53450900
2006-09-15,11.60661792755127,11.874324986669912,11.594719533450002,11.85052933316069,71462900
2006-09-18,11.689900398254395,11.749391213616354,11.564970707217915,11.576867962535966,54073800
2006-09-19,11.553071022033691,11.719645059434574,11.445987793325466,11.689899087741846,62041700
2006-09-20,11.594714164733887,11.713695781267718,11.564969327946823,11.606612553325828,60897400
2006-09-21,11.416242599487305,11.69584791650252,11.386496628724348,11.570918243376392,59113600
2006-09-22,11.344858169555664,11.51738146836788,11.32106251764312,11.41029819802833,48765500
2006-09-25,11.547124862670898,11.606615686999762,11.321061091852934,11.404347565097485,55961500
2006-09-26,11.874324798583984,11.886223192496786,11.493585270920734,11.53522851492224,95999900
2006-09-27,12.130125999450684,12.344292399360462,11.927857985023111,11.933807177764216,131829700
2006-09-28,12.356194496154785,12.391888528629995,12.1658248100299,12.171772869865073,98036700
2006-09-29,12.237210273742676,12.463275078981493,12.207465442118272,12.433529112664495,73305600
2006-10-02,12.159876823425293,12.344297333341919,12.13608004294937,12.231264895467174,51710400
2006-10-03,12.237210273742676,12.368090256152284,11.999248216669654,12.136076257650068,80567600
2006-10-04,12.385936737060547,12.421630762051551,12.189617897571125,12.195567090851725,78890600
2006-10-05,12.362144470214844,12.481124964199152,12.290755266069933,12.37404172532824,53715500
2006-10-06,12.272911071777344,12.314555447603746,12.142032151831161,12.261013813377303,63556800
2006-10-09,12.266960144042969,12.36809419232168,12.171774156228047,12.2074693271685,46476300
2006-10-10,12.427587509155273,12.504925934118862,12.147982063170904,12.213422094341128,73980400
2006-10-11,12.427587509155273,12.659601649352753,12.338351825091605,12.350250218884971,106865400
2006-10-12,12.784526824951172,12.820220858920127,12.46327824984481,12.558463096890613,81941100
2006-10-13,12.849967002868652,12.998693470182657,12.719086985428874,12.730985375140289,78944400
2006-10-16,12.855912208557129,13.105772641501115,12.82616624350871,13.046281846096825,93626600
2006-10-17,12.433530807495117,12.629849673177413,12.391887583667472,12.606054031572793,117951400
2006-10-18,12.558462142944336,12.86781230499838,12.510869723036576,12.849965856715965,115013500
2006-10-19,12.510869979858398,12.606054821627863,12.272906740741918,12.493022396516817,73635800
2006-10-20,12.689343452453613,12.760732663380093,12.522769383420501,12.600107789815272,61151200
2006-10-23,12.760729789733887,12.84996543227685,12.564410922262262,12.659595758933792,53105200
2006-10-24,12.861858367919922,12.992737179185752,12.760724379994238,12.766672436908447,62841600
2006-10-25,12.921355247497559,12.992744452044137,12.808323947780437,12.820221202960774,53309500
2006-10-26,12.951099395751953,12.986793425645034,12.85591455957523,12.939201007556674,44042700
2006-10-27,12.552515983581543,12.951103022189681,12.433534337698221,12.897561395011493,99919800
2006-10-30,12.647695541381836,12.689338759565983,12.469223147416438,12.504918307025074,41171900
2006-10-31,12.695289611816406,12.748831223533424,12.60605397051896,12.68339122372535,55491300
2006-11-01,12.504926681518555,12.742888898142056,12.469231498005014,12.713144046574126,57883600
2006-11-02,12.302652359008789,12.445429617555032,12.2372123566653,12.27885558190469,68204800
2006-11-03,12.260807037353516,12.368410595802883,12.16515968322217,12.350476289325854,47924400
2006-11-06,12.446121215820312,12.49992298455087,12.14722300740885,12.207002877132378,47833000
2006-11-07,12.434162139892578,12.655347264684657,12.39231658281984,12.42220708087602,48489800
2006-11-08,12.38036060333252,12.493942217550101,12.254823929886193,12.386338703049859,52943400
2006-11-09,12.207005500793457,12.535793144630174,12.18309309168206,12.44612389087529,52833700
2006-11-10,12.302655220031738,12.338522700382159,12.20700784562619,12.248853429402788,31864200
2006-11-13,12.553722381591797,12.595567940430815,12.302647888351723,12.32058218794243,45829100
2006-11-14,13.079784393310547,13.10967489666411,12.61948204372684,12.655349507544999,74391100
2006-11-15,13.342819213867188,13.372709726387798,13.008053455081624,13.109678917238764,104300100
2006-11-16,13.348795890808105,13.396619565527363,13.187390561053235,13.348795890808105,65568900
2006-11-17,13.211302757263184,13.45042112703589,13.055875531859343,13.265104532987834,56835000
2006-11-20,13.312926292419434,13.360749959496484,12.852622784173956,13.073807957034173,65794500
2006-11-21,12.894469261169434,13.312927232806945,12.780887616261037,13.265103562351765,87522600
2006-11-22,12.99012279510498,13.055880800908243,12.876542236253435,13.037946488360047,41640800
2006-11-24,12.906428337097168,13.002075699300793,12.804802872230006,12.828714142677663,23076000
2006-11-27,12.565685272216797,12.846649274174716,12.523839691096105,12.834693068081211,52691900
2006-11-28,12.541769981384277,12.631439226091112,12.41025516516134,12.499924409868175,53901800
2006-11-29,12.697196960449219,12.822734812792813,12.613505819024347,12.679262655769767,55212100
2006-11-30,12.7928466796875,12.846648463506618,12.595573852419568,12.697199317388291,47485000
2006-12-01,12.511879920959473,12.79284384288405,12.314607137436631,12.745020172339308,65117600
2006-12-04,12.6852388381958,12.82273287285773,12.440142412355046,12.607525810087852,62659300
2006-12-05,12.625465393066406,12.792847720606213,12.619487289910472,12.679266041056637,33748700
2006-12-06,12.493945121765137,12.679261695255725,12.4520995542227,12.637416127713289,46963900
2006-12-07,12.344491958618164,12.703169925739019,12.338513859475471,12.559698966931842,55815100
2006-12-08,12.362434387207031,12.464059859063438,12.278743224574667,12.350478181057673,41723600
2006-12-11,12.374387741088867,12.505902557798237,12.314607864327765,12.326564067721248,37802100
2006-12-12,12.392321586608887,12.45807956867842,12.236894354575863,12.362432216689848,45888000
2006-12-13,12.374387741088867,12.487968252708011,12.350475334301901,12.48199015101127,47987600
2006-12-14,12.416236877441406,12.637421002690875,12.20102971539834,12.392324463789224,49471000
2006-12-15,12.529813766479492,12.673285926125683,12.470035030200938,12.547748071486843,81300400
2006-12-18,12.458078384399414,12.7330642101745,12.350474838589593,12.583615094373362,48970900
2006-12-19,12.350475311279297,12.38634278118657,12.23091555797997,12.3444972095937,47440100
2006-12-20,12.31460952758789,12.517860451903722,12.29667522007539,12.3743894124231,30772600
2006-12-21,12.177114486694336,12.356452970008052,12.081466003359916,12.31460739991527,48988800
2006-12-22,12.003751754760742,12.21298072434227,12.003751754760742,12.171135158467195,35337100
2006-12-26,12.045595169067383,12.129287426074685,11.973860251867926,11.973860251867926,30535300
2006-12-27,12.195050239562988,12.254830126759213,12.087446670651085,12.11135908161218,31892600
2006-12-28,12.207005500793457,12.242872974254125,12.15320372049924,12.195049296237759,29665000
2006-12-29,12.105377197265625,12.272760601084748,12.093420995520082,12.159178964914409,37099300
2007-01-03,12.165159225463867,12.481990646524624,12.039621365261292,12.224939104598125,69001200
2007-01-04,12.655352592468262,12.750999946102842,12.290696344107431,12.33254191879676,88902300
2007-01-05,12.613512992858887,12.643402377451036,12.410261985052855,12.60753488789907,64550800
2007-01-08,12.559704780578613,12.756977582778012,12.52383730932591,12.703175805795778,52839100
2007-01-09,12.571660995483398,12.679263409336388,12.47003554333917,12.6613302437974,54381000
2007-01-10,12.864577293395996,12.924357154428586,12.57165722856292,12.60752468910007,76346900
2007-01-11,13.103697776794434,13.181410810918221,12.57165931954565,12.918381202956015,99263900
2007-01-12,13.22923755645752,13.24119376147458,12.924362309967739,13.025987772199821,90707700
2007-01-16,13.33086109161377,13.33086109161377,13.020007787551632,13.211302479345655,132197800
2007-01-17,12.57763957977295,12.852625437176254,12.422212344638144,12.703176304185833,192479200
2007-01-18,12.344491958618164,12.493941016568035,12.254822751889407,12.48796291742534,101259500
2007-01-19,12.446121215820312,12.476011720785166,12.314606414593495,12.326562616579436,64459100
2007-01-22,12.428190231323242,12.565683157641272,12.344497942959174,12.505903277440188,77064300
2007-01-23,12.28471851348877,12.481991327245892,12.230916733354425,12.464058160672057,66796000
2007-01-24,12.458078384399414,12.481989650020338,12.296673065684681,12.314607370055073,55953800
2007-01-25,12.31460952758789,12.57764033673893,12.314609527587892,12.476014874581015,57199100
2007-01-26,12.272761344909668,12.493945389576895,12.260805142439487,12.368408684258668,62234300
2007-01-29,12.487971305847168,12.63742046418505,12.374390766459126,12.434169517629005,99681400
2007-01-30,12.511879920959473,12.631438527218204,12.44612194638311,12.607527262048956,61693700
2007-01-31,12.529813766479492,12.565682376494193,12.368409582238566,12.529813766479492,47840000
2007-02-01,12.619487762451172,12.637420932383899,12.476016701956194,12.54177355872058,50473200
2007-02-02,12.691218376159668,12.70317457882453,12.571659770129772,12.63741660437403,55291300
2007-02-05,12.789182662963867,12.867311561433285,12.72307280143052,12.753122113232351,63384700
2007-02-06,12.80721378326416,12.91539315666693,12.668985093386373,12.843274338603713,56861600
2007-02-07,12.927413940429688,13.023573133172265,12.76514487281109,12.849283879883846,57645400
2007-02-08,12.837260246276855,12.873319644073254,12.72908090658007,12.801199702172868,40270500
2007-02-09,12.638935089111328,12.945442914969968,12.5728252208944,12.873322954523513,80404400
2007-02-12,12.500702857971191,12.608882204696233,12.47065354890653,12.578832895631571,48013400
2007-02-13,12.542776107788086,12.590855700089723,12.440606830858618,12.554795146132568,55316100
2007-02-14,12.705041885375977,12.80120105385826,12.584843497926974,12.596862534256477,56559400
2007-02-15,12.80721378326416,12.83125415349053,12.69903440986139,12.747114004006184,44728000
2007-02-16,12.759127616882324,12.86129684510105,12.711048047503356,12.777157885264694,47511800
2007-02-20,12.72907829284668,12.813217252530746,12.560799227171191,12.656958365755084,47945200
2007-02-21,12.548782348632812,12.614892203661553,12.4586332757894,12.60287202160039,69355500
2007-02-22,12.602874755859375,12.662974532896493,12.488686440427545,12.620905032862881,52430400
2007-02-23,12.476665496826172,12.620904265156739,12.470655404857252,12.518734994300775,75768100
2007-02-26,12.530754089355469,12.620903168439922,12.33242565684658,12.506713723568824,72228200
2007-02-27,12.037939071655273,12.380506288926057,12.025918887745602,12.314396423730702,99034300
2007-02-28,11.93576431274414,12.14010276001845,11.899703777596459,12.049952568456552,102774400
2007-03-01,11.7735013961792,11.89970989515711,11.623252528077176,11.731431896519897,108287900
2007-03-02,11.551131248474121,11.77951014385262,11.539112211591906,11.72542046580549,95602100
2007-03-05,11.485023498535156,11.69537099049467,11.35881385705159,11.40689344754346,88237400
2007-03-06,11.659313201904297,11.659313201904297,11.509064317482057,11.623253790609205,66882600
2007-03-07,11.4910306930542,11.689359097111103,11.46699033071636,11.635269428158532,68343100
2007-03-08,11.557140350341797,11.61123002375681,11.515070859087377,11.587190805743283,46507200
2007-03-09,11.479013442993164,11.671331805573127,11.448962982397632,11.635272399166348,51056700
2007-03-12,11.707391738891602,11.803550924509397,11.473003867236718,11.485024052015921,68184600
2007-03-13,11.4910306930542,11.713398313141374,11.4910306930542,11.593199940374882,66226600
2007-03-14,11.557140350341797,11.563150441422094,11.394871330096755,11.53310113232827,70074300
2007-03-15,11.503052711486816,11.59921189316405,11.424923806239514,11.545122210182122,52048300
2007-03-16,11.509063720703125,11.551133222750641,11.448963940788977,11.509063720703125,56509100
2007-03-19,11.485023498535156,11.58719277161886,11.38886431755142,11.539113181126991,59139800
2007-03-20,11.4129056930542,11.497044705713527,11.370836186724533,11.442956159224012,62861900
2007-03-21,11.623249053955078,11.63526923492437,11.36482089465302,11.448959868822975,61537800
2007-03-22,11.515068054199219,11.605217105829473,11.485018752424928,11.563147624822513,50898400
2007-03-23,11.58117961883545,11.635269287132422,11.515069769515247,11.53310004105009,37566600
2007-03-26,11.593199729919434,11.62324903598867,11.44895985112597,11.575169458493363,39226400
2007-03-27,11.454974174499512,11.581183828504516,11.442955135415012,11.569163643112045,50285100
2007-03-28,11.334775924682617,11.448964248651267,11.334775924682617,11.406894745472503,50042600
2007-03-29,11.47299861907959,11.479008708719963,11.26866015653647,11.424919048263996,71000900
2007-03-30,11.497041702270508,11.527092160590055,11.358813032923916,11.466992390258735,60162400
2007-04-02,11.497041702270508,11.563151564265736,11.436943078246964,11.509061885598326,54240600
2007-04-03,11.605222702026367,11.659312388348782,11.533103884468439,11.551133015703952,53274700
2007-04-04,11.647286415100098,11.683346952266403,11.557137364799068,11.629257292824311,49475500
2007-04-05,11.76749038696289,11.76749038696289,11.575172034187213,11.59320230962536,36683100
2007-04-09,12.080010414123535,12.164149421726897,11.929761531227243,11.947790663537674,117593100
2007-04-10,12.428583145141602,12.464642542633118,12.06197564067053,12.080005912570076,94796500
2007-04-11,12.302373886108398,12.458632808114876,12.272324578391142,12.37449382946047,90710100
2007-04-12,12.320405960083008,12.350455272194244,12.170157106911264,12.248286006185149,63681100
2007-04-13,12.296367645263672,12.308387830637106,12.170159137766511,12.266318328138052,44046400
2007-04-16,12.434596061706543,12.458635283394933,12.254296740658324,12.26631692465644,56647300
2007-04-17,12.60888385772705,12.620904041451832,12.416565503361797,12.422575595224187,104587400
2007-04-18,12.831255912780762,12.909384834112807,12.620907229690957,12.813225632638856,112621700
2007-04-19,13.107708930969238,13.161798606932187,12.705041980082692,12.717062162809507,97553200
2007-04-20,13.318059921264648,13.342100291010446,13.01756217728971,13.251950050771626,120196700
2007-04-23,13.16781234741211,13.300030955124862,13.0956935236808,13.239932317451451,55767600
2007-04-24,13.185840606689453,13.27598969569855,13.06564105713875,13.191850698797774,85220200
2007-04-25,13.378157615661621,13.402196835355367,13.101699138183205,13.215888584074795,68950800
2007-04-26,13.275985717773438,13.354114599155892,13.221896051313463,13.300024932695917,62587700
2007-04-27,13.143769264221191,13.275987833130944,13.113718807895545,13.17381857423914,48819400
2007-04-30,12.921401977539062,13.131750611086149,12.909381793608867,13.0896811136383,60430900
2007-05-01,13.101704597473145,13.11973487948722,12.891357038850055,12.957465780285217,60719800
2007-05-02,13.179826736450195,13.263965709231684,13.071647402126839,13.107706798132114,68653800
2007-05-03,13.133313179016113,13.36891502712113,13.115189516759942,13.356833737862058,71127400
2007-05-04,13.229971885681152,13.302465390565631,13.175602045079085,13.260177992818505,53037600
2007-05-07,13.266215324401855,13.368913762985802,13.199764206902785,13.24205159592354,36978500
2007-05-08,13.380999565124512,13.41120567361741,13.169561414655117,13.278301100739105,49529000
2007-05-09,13.574313163757324,13.598478048973075,13.260177721668617,13.314547561158905,72643900
2007-05-10,13.417245864868164,13.713259969559568,13.320588621303912,13.507863038924228,65528600
2007-05-11,13.45953369140625,13.532026044048047,13.374957743663927,13.483697424871792,46752400
2007-05-14,13.362874031066895,13.55618847273416,13.284339318986465,13.507859862317344,50199300
2007-05-15,13.296422004699707,13.507860111261863,13.229969732060034,13.338709395563143,57409000
2007-05-16,13.399118423461914,13.435364588405331,13.236008952849321,13.320583721798899,60776000
2007-05-17,13.429326057434082,13.568270677737996,13.399121105974983,13.471613450374834,58022700
2007-05-18,13.713252067565918,13.743457006682776,13.598471224881626,13.70721084929363,68319300
2007-05-21,13.670968055725098,13.828036325956726,13.610558157535584,13.713256597600688,51141900
2007-05-22,13.888453483581543,13.942823337656202,13.707221404829646,13.828042406582426,66447600
2007-05-23,13.69512939453125,13.979059760215787,13.683046957120506,13.88844378412452,63578800
2007-05-24,13.272253036499023,13.743457715850536,13.181637062228054,13.72533406009849,86970900
2007-05-25,13.387040138244629,13.471614933436797,13.314547785864246,13.362876404866222,38037600
2007-05-29,13.47161865234375,13.550153400055098,13.36288009375536,13.393085056877887,48537900
2007-05-30,13.33870792388916,13.47161130226015,13.199763325740646,13.332666704111636,58288200
2007-05-31,13.399118423461914,13.405159642993285,13.242050172380692,13.37495354533643,49304200
2007-06-01,13.507856369018555,13.652842162773883,13.483691493937,13.495773931477776,48706100
2007-06-04,13.387040138244629,13.616601942687897,13.362876404866222,13.435368757246605,48184200
2007-06-05,13.266215324401855,13.435366032729807,13.205805427083597,13.362873695049922,55921800
2007-06-06,12.98228645324707,13.272258143387075,12.964162790521417,13.21788830745519,69039300
2007-06-07,12.873547554016113,13.066862025711623,12.861466263719,12.87958877528724,65427200
2007-06-08,13.187681198120117,13.21788614547734,12.897709555409199,12.958120602368528,60978800
2007-06-11,13.248091697692871,13.33870768826534,13.103105882327958,13.139352048107977,42220000
2007-06-12,13.41120719909668,13.592439261687709,13.193727802191164,13.20581024696266,59703700
2007-06-13,13.69512939453125,13.82199153061009,13.411199028846713,13.45348640753966,75402700
2007-06-14,14.033431053161621,14.214664176661309,13.670965958407018,13.677007177748152,85675800
2007-06-15,14.643583297729492,14.64962451827447,14.3777753549755,14.486515020295087,159229100
2007-06-18,14.601295471191406,14.685870251811629,14.383816147030876,14.607336691556418,56919200
2007-06-19,14.559006690979004,14.7704447745892,14.47443076618801,14.522760524494212,67154400
2007-06-20,14.46235466003418,14.710038998862755,14.438189772223943,14.631504265724756,62999600
2007-06-21,14.673792839050293,14.728161532205618,14.37173865448931,14.420067277929256,56127800
2007-06-22,14.317368507385254,14.637545198835983,14.311327285551906,14.613381463747839,70452900
2007-06-25,14.184460639953613,14.432144916418048,14.075720976677525,14.347570134867748,50088600
2007-06-26,14.124053001403809,14.329449936733695,14.099889266083078,14.244875134743245,49305100
2007-06-27,14.371732711791992,14.407978876322879,14.06363743266745,14.069678652130063,50784400
2007-06-28,14.450273513793945,14.601300619434666,14.414027331068876,14.57713572945437,47660000
2007-06-29,14.341532707214355,14.631504451140197,14.226751793151728,14.474436135119046,50633200
2007-07-02,14.661703109741211,14.67982561437284,14.414018893654903,14.426100179327754,48790600
2007-07-03,14.855020523071289,14.861061743256458,14.6556648659405,14.685869814621404,29204400
2007-07-05,14.861063957214355,14.915433794735788,14.75836550325666,14.78857045643741,36687300
2007-07-06,14.909393310546875,15.012091769580437,14.806694851513312,14.81273607289707,51408200
2007-07-09,15.078539848327637,15.114787169293518,14.975842562325763,14.987923850402794,76331300
2007-07-10,15.084583282470703,15.21144661998131,14.951679876157538,14.96980353930051,64931900
2007-07-11,14.842939376831055,15.04229505134332,14.77044703277843,14.993966437893226,56054600
2007-07-12,15.706818580627441,15.70681858062744,14.842943374333675,14.951683071943428,134702600
2007-07-13,15.688689231872559,15.706812892325724,15.513498456471673,15.58599079379448,64189600
2007-07-16,15.676610946655273,15.730980786184332,15.60411744320148,15.664528504038783,50045600
2007-07-17,15.906169891357422,16.020950779429057,15.694731777197573,15.743060390241679,122061900
2007-07-18,15.13895320892334,15.308103942519868,14.987926138576652,15.078542150335643,134435700
2007-07-19,15.25977897644043,15.296025159365575,15.157080497948039,15.181244235816342,62612300
2007-07-20,14.83085823059082,15.283939453345065,14.788570834159646,15.271858163111252,95624900
2007-07-23,14.93355655670166,15.084583629633597,14.842940543391522,14.873146649324985,56431300
2007-07-24,14.818779945373535,15.042299415334602,14.746286428044447,14.746286428044447,68543100
2007-07-25,14.80064582824707,14.93354917189676,14.722112296146015,14.90938545134434,50743000
2007-07-26,14.498600959777832,14.764408966669103,14.27508035466,14.70399789888764,86328700
2007-07-27,14.220705032348633,14.52879914515441,14.214663813161987,14.432141942657552,79410500
