Price,Close,High,Low,Open,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2019-05-02,72.31620788574219,72.33469524670409,70.8184777199404,71.29923374757911,1024200
2019-05-03,73.18524932861328,73.24996566112515,72.50109718085791,72.67675882062635,703800
2019-05-06,72.76920318603516,73.18524276074723,71.53034577382941,71.96486565109893,1216500
2019-05-07,70.01412200927734,71.28071386237407,68.33149062090037,71.28071386237407,2249800
2019-05-08,69.28376007080078,70.26375225298233,68.96941856392768,70.19903592120714,1421000
2019-05-09,68.6643295288086,69.25603081927068,68.44244595335512,68.54414406159457,1365200
2019-05-10,68.2390365600586,68.76601435847208,67.07414272370268,68.36846920854258,1472500
2019-05-13,66.69509887695312,67.5826402465456,66.47321529794296,66.98169879373924,1341300
2019-05-14,67.33302307128906,68.10037898278908,66.66736527112286,66.84302692770892,1287700
2019-05-15,67.7952880859375,68.1558515703824,66.87076488406807,67.00944477505894,1181100
2019-05-16,68.75679779052734,69.09886688446875,67.83227452508095,67.92472544091504,1141900
2019-05-17,68.91395568847656,69.82923162190211,68.21131612722021,68.43319970578209,1498200
2019-05-20,68.27603912353516,68.51641713832544,67.79529014750707,68.34075546749187,962400
2019-05-21,68.36846923828125,68.99714512556994,68.26677114963526,68.65507614880646,1291400
2019-05-22,67.38850402832031,68.1003909325741,66.8615260196436,67.97095117889357,669700
2019-05-23,66.26980590820312,67.15734710141183,65.7890570736298,66.91696915734997,914900
2019-05-24,66.27906036376953,66.80603822531253,65.82603898625537,66.5933948181578,575300
2019-05-28,65.48397827148438,66.40850144780276,65.30831661084721,66.26057435388684,1820900
2019-05-29,65.0586929321289,65.31755827094732,64.22662073339012,65.28982370658126,1223500
2019-05-30,64.99397277832031,65.58566696186575,64.29133329027846,65.16038720828941,788000
2019-05-31,64.79843139648438,65.20813781283928,64.12801240255614,64.6587652127984,1181800
2019-06-03,65.31988525390625,65.72027826862151,64.67739231994751,64.67739231994751,1542800
2019-06-04,66.56761169433594,66.5955449318686,65.5992192034241,65.94374570917732,982800
2019-06-05,67.4428939819336,67.54532059342925,66.41863497105608,66.90282768569814,852500
2019-06-06,66.8097152709961,67.62912106807084,66.31620910320794,67.19148848250262,919200
2019-06-07,67.56393432617188,67.7315408477648,67.01456173566518,67.12629468067487,795200
2019-06-10,68.62542724609375,69.29585320856917,67.74084177587467,67.86188814529166,1169200
2019-06-11,67.99227142333984,69.30519057027803,67.7594849451519,68.93273078436141,1121900
2019-06-12,69.1655044555664,69.18413134865695,65.45954838730967,68.0481324087935,1707400
2019-06-13,69.39828491210938,69.82661106327538,69.0351386729887,69.28655197950462,830900
2019-06-14,68.8768539428711,69.52865314212592,68.25298798014455,69.40760674914387,728600
2019-06-17,68.07606506347656,69.23068378250026,68.02950493522572,68.78373780923607,739500
2019-06-18,69.20274353027344,69.30517011877708,68.23435121428825,68.36471103527882,878900
2019-06-19,70.18976593017578,70.31081942748106,69.20275368242886,69.22137347212588,1016000
2019-06-20,71.07437133789062,71.20473120122425,70.4318783656894,70.61810471214322,1173500
2019-06-21,70.19908142089844,71.08366709087014,70.12458805178454,71.08366709087014,1425800
2019-06-24,69.1748275756836,70.4225596322632,69.04446772213286,70.31082667440783,1140700
2019-06-25,68.74649810791016,69.66833048743801,68.597511365642,69.23069081212391,999800
2019-06-26,68.14125061035156,69.17482302702535,67.89915071078578,68.67200343750198,1130200
2019-06-27,69.59383392333984,69.69626052793015,68.36472177233472,68.36472177233472,743600
2019-06-28,70.63671112060547,70.90674421749449,69.8173054881709,69.82661182993841,2065200
2019-07-01,70.75776672363281,71.83789925198532,70.18976722235755,71.68891251535244,915500
2019-07-02,69.3331069946289,70.93467871276194,69.17481393283335,70.55290557117259,948600
2019-07-03,70.2735824584961,70.3015156989423,69.2400099375098,69.34243655519884,606700
2019-07-05,70.18047332763672,70.25495960508654,69.29588040615126,70.1152933948182,501500
2019-07-08,69.83594512939453,70.27358485552483,69.44486554164905,69.78938499100973,613000
2019-07-09,68.46714782714844,69.64039349498468,67.91777522882865,69.19344039635423,1804000
2019-07-10,66.69796752929688,68.86753883223969,66.64210105758998,68.62543894804598,1163400
2019-07-11,67.4428939819336,67.53600714581718,66.45588165742531,66.75384804430021,1611800
2019-07-12,69.0444564819336,69.07238971685,67.54531130607667,67.75947084315449,1182800
2019-07-15,69.00721740722656,69.19344372991536,68.6440711051282,69.01653085458464,770500
2019-07-16,69.92904663085938,70.44117965129799,69.01652774508686,69.01652774508686,932500
2019-07-17,68.56957244873047,69.73350463601076,68.5602590020903,69.73350463601076,1026500
2019-07-18,68.91410064697266,69.07239372339946,68.28092123718697,68.51370768043056,985000
2019-07-19,69.81730651855469,70.15251242907404,68.91409406833893,69.26792687082356,1801700
2019-07-22,69.52865600585938,70.41324878880076,69.46347608324928,69.84524927573612,845400
2019-07-23,70.22700500488281,70.24563189664018,69.10031959220464,69.7800590597941,840500
2019-07-24,71.26988983154297,71.6889025378682,69.75212495974704,70.04077784170097,969100
2019-07-25,70.20838165283203,71.42818015013658,69.79867530390278,71.1767739567974,743000
2019-07-26,70.94400024414062,71.083666429832,70.0128544511122,70.38530708506067,610800
2019-07-29,70.94400024414062,70.9812469283512,70.25494724236299,70.65534021752835,517000
2019-07-30,70.99986267089844,71.51199566950014,70.35736983703052,70.71120976482014,617300
2019-07-31,71.09298706054688,71.88445964378023,70.47843446917108,70.6925940449235,1338100
2019-08-01,68.27159881591797,70.92536249923819,67.77809275776619,70.91605615766827,1302500
2019-08-02,68.14125061035156,68.83029652010784,67.64774446806346,68.17849729521389,911300
2019-08-05,64.90086364746094,66.94938880339484,64.1559512213679,66.60486227747637,1861800
2019-08-06,67.47080993652344,72.54555776507685,66.67933759014787,72.54555776507685,1639200
2019-08-07,67.59186553955078,67.79671873804227,64.71462862640622,66.45587370950572,1035700
2019-08-08,68.10401916503906,68.3181858749016,67.31254647082422,67.83398596742123,903400
2019-08-09,67.31253051757812,68.26229610472294,66.9307573308506,68.09468957709989,831600
2019-08-12,66.19515228271484,67.04249838053778,66.0741058847739,67.04249838053778,763100
2019-08-13,66.67002868652344,67.41494806566668,65.34780353741799,65.86924284037164,2568400
2019-08-14,65.36642456054688,66.49311709641792,65.04052499004104,65.92511765750297,1238700
2019-08-15,65.55267333984375,66.12997925615612,65.09641383409505,65.55267333984375,1101600
2019-08-16,66.51172637939453,66.88418601717883,65.14294129538133,65.60851406659253,769000
2019-08-19,66.78175354003906,67.57322576036827,66.6979467545042,67.50804586231943,654400
2019-08-20,65.59921264648438,66.82832470361738,65.54334617700314,66.82832470361738,685100
2019-08-21,65.75752258300781,66.34414191191841,65.58991604559348,66.2137820610494,677500
2019-08-22,65.4036865234375,66.07411271318044,65.05916708443257,66.07411271318044,597900
2019-08-23,63.61588668823242,65.36643839756866,63.28998704873889,64.87293221432425,1424700
2019-08-26,64.6680679321289,64.91948125683332,63.68105573430092,64.12800880928759,937300
2019-08-27,65.06846618652344,65.32919297891117,64.60289328480627,65.10571287115026,1190300
2019-08-28,65.78546142578125,66.1579212188829,64.64946225365706,65.07778852929607,674400
2019-08-29,66.59553527832031,67.29389453171916,66.1579027802823,66.47448889853248,484700
2019-08-30,66.20446014404297,67.12629242985481,65.89718034741297,66.89350599678569,892500
2019-09-03,65.37574005126953,66.10203257513452,65.02190723566501,65.73888631320202,703600
2019-09-04,66.27896881103516,66.38139543356154,65.77614914701832,65.96237549484094,735300
2019-09-05,67.57324981689453,67.89914942316122,66.49312439268515,66.49312439268515,775400
2019-09-06,68.20643615722656,68.39266249281593,67.60118991044213,67.84328982997177,809600
2019-09-09,68.86753845214844,68.91409858103275,68.13193246106165,68.29953897933558,523700
2019-09-10,70.3108139038086,70.34806058435498,68.48576918150326,68.90478190551373,965700
2019-09-11,70.62740325927734,70.64603015244056,69.68694406872615,70.0873370227962,946700
2019-09-12,70.0314712524414,70.81363737932563,69.89179796863226,70.44117765719402,788200
2019-09-13,70.97193908691406,71.51200539450592,70.09665969902927,70.09665969902927,1093600
2019-09-16,70.19908142089844,70.75776748109523,70.03147489243153,70.50636124043422,638300
2019-09-17,70.18047332763672,70.31083319327375,69.29588040615126,70.26427305379772,550500
2019-09-18,70.1059799194336,70.16184640351968,68.6906340872273,69.33312707053672,727600
2019-09-19,69.45416259765625,70.18976864046631,69.10964319436965,69.90111571250647,450500
2019-09-20,68.88616943359375,69.90111494598663,68.43921632364471,69.74282186491082,1152500
2019-09-23,67.58255004882812,68.4019556277972,67.26595684744827,68.4019556277972,893700
2019-09-24,66.8097152709961,68.27161398300665,66.67004197156494,67.91778111464964,823600
2019-09-25,67.85259246826172,68.07606545618296,66.70728008501875,67.0052464369398,645200
2019-09-26,67.84327697753906,67.98295025481063,67.14491769525921,67.9084568930554,565900
2019-09-27,68.24368286132812,68.95135572407816,67.94571646186695,68.27161610126521,737100
2019-09-30,69.1748275756836,69.27725418977049,68.1133218515824,68.27161494459698,1120900
2019-10-01,68.1319351196289,70.48773280990346,68.08538209300632,69.60314715921047,1082600
2019-10-02,66.0740966796875,67.25665567299168,65.85993715131377,66.99592891485315,953700
2019-10-03,66.14861297607422,66.4186461697215,64.67740058478776,65.94375971854316,676300
2019-10-04,66.54899597167969,67.09836862094467,65.92512994838853,66.25102957965412,632900
2019-10-07,65.96235656738281,66.45586974525406,65.6550838920533,66.42792940742615,679500
2019-10-08,64.23043823242188,65.41299023253947,64.15594486596828,65.34781031291217,847400
2019-10-09,65.79476928710938,66.03686209359984,64.52841036054747,64.72395013690318,1222200
2019-10-10,67.1449203491211,67.21941371382063,65.65508857552166,65.9716747193773,1497300
2019-10-11,69.24932098388672,70.02216665771817,68.141255124089,68.18781525927078,1273700
2019-10-14,68.9327163696289,69.17481624546039,68.43921027572176,68.84891666496304,715800
2019-10-15,69.91975402832031,70.39464050665616,69.05379501500295,69.0817282600673,1108300
2019-10-16,69.2958755493164,70.15252806462695,69.16551569281607,69.66833532677992,642700
2019-10-17,69.26793670654297,69.78937609036811,69.13757686058669,69.68694948224834,515300
2019-10-18,68.84893035888672,69.3983030318403,68.72787684485463,69.13758331558576,1001000
2019-10-21,69.1748275756836,69.59384037579962,69.04446772213286,69.28656763761816,540500
2019-10-22,69.81730651855469,69.85454609432966,68.71855432717022,69.23068019097079,655800
2019-10-23,69.8080062866211,70.35737893426591,68.91410711318062,69.93836613874288,742200
2019-10-24,69.28655242919922,69.8731716414144,69.03513912105153,69.83592496227854,459400
2019-10-25,70.06873321533203,70.16184639015106,69.25863367583885,69.25863367583885,504600
2019-10-28,69.92904663085938,70.7670792533596,69.76144010635933,70.30150636353487,555100
2019-10-29,69.8638687133789,70.22701500952698,69.60314902425503,69.92904863565988,560700
2019-10-30,68.91410064697266,69.37967353345982,67.77810166729141,69.37967353345982,941800
2019-10-31,67.91777801513672,68.82099059228256,67.60118474393565,68.81167714499108,1194900
2019-11-01,68.54163360595703,68.79303981204927,67.75016120416714,68.4764536929644,879600
2019-11-04,69.55659484863281,69.7242013922906,68.9606620498672,69.10033535359524,1414100
2019-11-05,72.21035766601562,75.56248103395278,70.06871954268102,70.91606560757344,2306500
2019-11-06,71.6982192993164,72.86215143079882,71.15815308532986,71.94031917180656,1423300
2019-11-07,71.88444519042969,72.76903786777874,71.74477901870745,71.90307208271126,821900
2019-11-08,71.94963073730469,72.44314396430667,71.54923777084399,71.8658310277117,792900
2019-11-11,71.33507537841797,71.76340156433928,70.86950251058028,71.47474865958492,505800
2019-11-12,71.16747283935547,71.70753910121006,70.97193307642438,71.25127255029226,650200
2019-11-13,70.59016418457031,70.99055718179093,70.199084634935,70.99055718179093,995400
2019-11-14,70.95330810546875,71.01848802821239,70.1059691098015,70.54360877854252,852300
2019-11-15,71.1302261352539,71.77271900190203,70.93468637237808,71.33507934514627,978200
2019-11-18,70.30150604248047,71.06504529414295,69.93835975840189,70.93468545391363,1061500
2019-11-19,70.65532684326172,70.82293333844393,69.94766128944994,70.72050675227273,941600
2019-11-20,70.28288269042969,70.5715355928671,69.79868293348125,70.38530218477995,824600
2019-11-21,69.5752182006836,70.3760041902501,69.37036497952765,70.24564434116522,796300
2019-11-22,70.3108139038086,70.34806058435498,69.33310807568027,69.67763454267589,766100
2019-11-25,71.31644439697266,71.34438473486682,70.12457906028824,70.59015190143545,901700
2019-11-26,71.08366394042969,71.5119972418114,70.77639123859097,71.17678419973429,4795100
2019-11-27,70.5343017578125,71.01849449886986,70.34807541988569,71.01849449886986,1132800
2019-11-29,70.07501220703125,70.75926124470737,69.9062919927183,70.44057147949553,513800
2019-12-02,69.15641784667969,70.84361986934483,69.14704251564203,70.34683459358295,1364700
2019-12-03,67.95661926269531,69.10954160502598,67.84413676669597,68.51901744013043,2058500
2019-12-04,68.55652618408203,69.83129947136662,68.24720461776688,68.26595528006119,1560800
2019-12-05,68.55652618408203,69.33451418980233,68.25657994891404,68.66900870400092,1127800
2019-12-06,68.94083404541016,69.52197583615774,68.68775017094475,69.45636282264488,768500
2019-12-09,69.71880340576172,69.72817873508734,68.72523303567422,68.9220720438266,1235400
2019-12-10,69.4751205444336,69.85004800187451,69.20329313189093,69.85004800187451,957300
2019-12-11,69.76567840576172,69.76567840576172,69.1939048435608,69.38136853717882,1083600
2019-12-12,71.5372314453125,71.80905878672218,69.2220185299274,69.70943553910372,1013300
2019-12-13,71.37789154052734,72.24023596869056,70.3843139459831,71.49974222561079,1260300
2019-12-16,71.48099517822266,72.127749891687,71.23728666883896,71.75282252498117,928000
2019-12-17,71.79969787597656,71.82781671844484,71.23729957276386,71.45288928382465,1368500
2019-12-18,72.04339599609375,72.19336551796658,71.00295606775093,71.51849194261679,1352300
2019-12-19,71.76219940185547,72.0902716144118,71.3966401691095,71.7903182426387,676200
2019-12-20,71.65908813476562,72.33396888023425,71.37789259167475,72.33396888023425,2357800
2019-12-23,71.93092346191406,72.13713784044475,71.63097722531006,71.94029879310611,799400
2019-12-24,72.4558334350586,72.50269578761043,71.8465656416268,71.89342799417862,238200
2019-12-26,72.4651870727539,72.50268123804054,72.01527139187604,72.4651870727539,420300
2019-12-27,72.66204071044922,72.86825508541475,72.17463076612529,72.68079137250913,336300
2019-12-30,73.10259246826172,73.26194449972334,72.3152362476485,72.76515204477529,1136000
2019-12-31,73.13069152832031,73.2712928586179,72.88699018383728,73.10257269251694,596900
2020-01-02,73.44001770019531,73.79620871312977,72.75576881448228,73.6931015410994,1062400
2020-01-03,72.9901123046875,73.02760647720132,71.94967225909642,72.24961848792469,660200
2020-01-06,72.01528930664062,72.58706295475655,71.06858106366928,72.25899071470644,872500
2020-01-07,71.82780456542969,72.11838257476269,71.31227585441138,71.58410320441646,871800
2020-01-08,71.5934829711914,72.118394248119,71.2841685550261,71.89342920745759,989100
2020-01-09,71.99652862548828,72.19336765135895,71.51849405606592,71.59347524357742,948800
2020-01-10,72.3714599609375,72.80263216296743,72.03401960260429,72.25897745773267,1075600
2020-01-13,72.74639892578125,73.01822629498476,72.24961368772308,72.38083970716178,888300
2020-01-14,73.78683471679688,74.18988808257646,72.68078179335158,72.80263247555237,1081500
2020-01-15,74.22737884521484,74.5835626969639,73.5431228272474,73.98367034071235,847800
2020-01-16,76.24264526367188,76.52384795955317,73.8524509538073,74.5648258724334,1304900
2020-01-17,72.00590515136719,73.42127967664331,70.73113197584252,71.04045351503932,3312600
2020-01-21,69.3813705444336,72.06214291816073,68.97831715534086,71.67784018974119,1868300
2020-01-22,69.04393768310547,69.83129380479937,68.54714529057183,69.60633593449852,1299200
2020-01-23,69.33451080322266,69.54072517069375,68.04098691682474,69.04393991339448,1489400
2020-01-24,69.68132019042969,69.93440406302796,68.88458870328513,69.75630853425747,995700
2020-01-27,69.32512664794922,70.38431003998203,68.3784186047419,68.51901994205484,1898900
2020-01-28,69.22203063964844,69.67195356134538,68.9408350709598,69.49385802861168,1574000
2020-01-29,69.00643920898438,69.43761141320336,68.69711768706163,69.11891456147896,1306900
2020-01-30,68.82833862304688,69.0439282848972,67.9659942782071,68.42528528667687,1278600
2020-01-31,68.4627914428711,69.00644620599061,67.81602949532262,68.51902912482069,5712900
2020-02-03,68.14409637451172,69.54072749125042,67.89101964771336,68.9876973826433,1440600
2020-02-04,68.67837524414062,69.24078067902501,68.31281600223508,68.74398825803951,999200
2020-02-05,69.09081268310547,70.12187752466252,68.89397361664047,69.02519966095048,1176400
2020-02-06,69.3907470703125,69.75630629563886,68.6690039501579,69.29701521917684,1006500
2020-02-07,68.74398803710938,69.77505989689561,68.58464316833592,69.05330959504525,1120700
2020-02-10,68.21908569335938,68.84709700509734,67.95663363181409,68.5284072593016,893000
2020-02-11,68.57527923583984,69.17517172707873,68.4909155551405,68.60339807897877,779400
2020-02-12,68.8189697265625,69.20327959191495,68.54714236720426,68.64088136450682,620100
2020-02-13,69.53134155273438,69.55946039016865,68.30343797622987,68.36905098067025,1084200
2020-02-14,68.79085540771484,69.95314610756293,68.46279034944506,69.61570571869059,1402600
2020-02-18,69.76567840576172,71.68721344611319,68.80960212625942,69.2501425213899,1188500
2020-02-19,71.406005859375,71.77156504276735,69.37199560280095,69.38136378094258,1762700
2020-02-20,70.7405014038086,71.92154263138396,70.43117989042058,71.40600677573725,1871300
2020-02-21,70.68427276611328,71.42475941521376,69.85003996087873,70.18748035475639,1727100
2020-02-24,68.39717102050781,69.53134277507608,67.27236744439489,68.93145039499504,1823300
2020-02-25,67.80665588378906,68.8564712649188,67.49734147394169,68.65963222182239,2659700
2020-02-26,68.18158721923828,69.62508061796483,67.87227282408979,68.12534953853526,2505600
2020-02-27,64.7978286743164,67.63795371341814,64.75096631439297,67.43173930616157,2810500
2020-02-28,66.0069580078125,66.85993408099704,62.71692582882072,63.41054992978309,4858800
2020-03-02,67.43172454833984,67.52545639895634,64.76032032243812,66.02572533524706,2449700
2020-03-03,65.81949615478516,68.04096983451774,65.32271102220834,66.97241124524076,1959100
2020-03-04,68.5471420288086,68.58463619728823,65.81950742126796,66.68185184245542,1531200
2020-03-05,67.56294250488281,67.71291201771189,66.27879413574425,66.64435331541127,2126800
2020-03-06,66.063232421875,67.21614799730158,65.4914587246597,65.77265433148617,2759600
2020-03-09,63.50430679321289,65.716413107485,61.86397414541772,62.07018853677437,3523600
2020-03-10,65.5664291381836,65.70703049409839,63.223097043877075,64.81656715877473,3563100
2020-03-11,63.138736724853516,65.4164556696219,62.80129635145956,64.31977803173235,2911700
2020-03-12,58.13337707519531,61.98581164043413,58.09588290736976,59.49251026592602,4430500
2020-03-13,61.06723403930664,61.17034122057259,57.186673199982124,60.129901228730276,3102000
2020-03-16,55.05892562866211,58.67702692975065,54.17783058213064,54.22469650307282,2589400
2020-03-17,57.8990478515625,58.33022008413789,54.365302744117926,56.41806030188062,3161900
2020-03-18,56.942970275878906,57.44913086981834,53.39047793878545,55.640078194755596,2262500
2020-03-19,54.37467575073242,57.63659713704084,54.08410486261369,56.3243297482666,2202300
2020-03-20,51.49706268310547,55.640075513477775,49.53803699042562,54.927700583971905,3215000
2020-03-23,52.359413146972656,53.95287969413235,49.256840151492334,51.55330633043063,2307200
2020-03-24,59.13632583618164,59.67997699479152,53.95287665413607,53.99036724823132,2687300
2020-03-25,60.364234924316406,63.07312619690071,57.4303822020747,59.64248822520182,2156500
2020-03-26,61.11410140991211,61.88271409167904,58.65829382126485,60.673560959825224,2004600
2020-03-27,61.02973937988281,62.52009510414624,58.48019301133182,59.586246005003744,1515700
2020-03-30,62.77317810058594,63.11998665612137,59.858072551115264,61.41404126409867,1482400
2020-03-31,62.53884506225586,63.37307067551102,61.826470137569075,62.04205982641646,1667700
2020-04-01,61.37656021118164,63.316838989329455,59.998679731530714,60.879767777038985,1604200
2020-04-02,63.457420349121094,63.701128851250864,61.22657111798506,61.742106958782486,2073700
2020-04-03,62.8950309753418,64.15106067647488,62.192031358289654,63.01688881911792,1381600
2020-04-06,64.87281036376953,65.29461446742548,63.76675723503842,64.42289456807568,1846200
2020-04-07,66.25068664550781,67.3567397032648,65.80076372740236,65.80076372740236,1913800
2020-04-08,67.92851257324219,68.42529783799786,65.79139482606875,66.59750164667376,1673300
2020-04-09,67.00056457519531,68.86585520354359,66.55064159810831,68.06912360058341,1523800
2020-04-13,66.12883758544922,67.18802116604324,65.33209891593013,66.878699599144,985600
2020-04-14,66.19444274902344,67.34735805065968,65.82888354106254,66.8130786581567,2195900
2020-04-15,64.43223571777344,65.78199684116967,64.27289090495017,65.49142604704728,1625600
2020-04-16,65.5664291381836,65.838256519277,63.32620422812913,64.60097745953443,2049400
2020-04-17,67.24427032470703,67.422365890817,65.73516355736352,67.1130442711366,1523900
2020-04-20,66.24129486083984,67.22549697713247,65.7632603712398,66.52249750871785,878600
2020-04-21,65.3039779663086,66.00697760405744,64.82594336156251,65.4445793241148,1132300
2020-04-22,65.96011352539062,66.34441626529842,64.67596497959514,66.34441626529842,1337400
2020-04-23,65.81949615478516,67.23487037967247,65.34145452759907,65.94134681802545,1293800
2020-04-24,67.42235565185547,67.55358168549752,65.1540117545772,66.07259399007154,1195000
2020-04-27,67.7597885131836,68.2097042494316,67.18801493693708,67.68480017338169,1102700
2020-04-28,67.41297149658203,68.64088229533898,67.25362664105714,68.38779844124034,1023900
2020-04-29,67.94725799560547,68.42529976343508,66.65374120467612,68.42529976343508,1253700
2020-04-30,67.12239837646484,67.94724861680372,66.40064815879717,67.53482707227494,2000400
2020-05-01,66.8880615234375,67.25362070148947,65.82887815514347,66.5506211819617,1214400
2020-05-04,66.94432067871094,67.00993370220388,65.18213722541267,66.24132093359383,1665400
2020-05-05,68.33155822753906,69.86878335019024,67.49733266041548,67.65667751002756,1665800
2020-05-06,68.18158721923828,68.78147965101012,66.68185613980872,67.40360641481293,1518400
2020-05-07,69.71880340576172,70.36556525489162,68.54713753489214,69.19389938402206,1108500
2020-05-08,70.14061737060547,70.82486633164511,69.42824241759483,70.21560571329753,1009200
2020-05-11,70.37494659423828,70.75924931403686,69.19390529318215,69.41886315724184,1252400
2020-05-12,68.95957946777344,70.68427567994354,68.95957946777344,70.59053667122728,1166800
2020-05-13,68.70649719238281,69.75630535296624,67.80665141005166,68.84709139154542,1251100
2020-05-14,68.40655517578125,68.42529868639144,66.616245983015,67.99412642953517,1292700
2020-05-15,67.0286636352539,68.86583487611396,66.8224492962617,67.77852550734808,4568400
2020-05-18,69.07205963134766,69.1845349959188,67.81602990047395,68.59401787807406,2126700
2020-05-19,67.41297149658203,69.40011955507184,67.34735848834933,69.40011955507184,1518000
2020-05-20,68.18158721923828,69.2688967213759,67.91913517424834,68.24720023048577,1451200
2020-05-21,67.66606140136719,68.32219154236518,67.54420355283742,67.75041792608884,886300
2020-05-22,67.544189453125,67.72228494762547,66.63497562519417,67.544189453125,900000
2020-05-26,69.05331420898438,69.80318340233622,67.9097669072,68.61276659423636,1117100
2020-05-27,70.6561508178711,70.73113916553184,69.3720093327723,70.29996689340618,1192800
2020-05-28,70.9186019897461,71.62160157893257,70.42180960631109,70.7686253114378,1002500
2020-05-29,72.07949829101562,72.20219223456137,70.23904593320123,70.79590318633949,2016100
2020-06-01,71.34332275390625,72.07006790529516,69.49343713338268,71.73029226063039,853700
2020-06-02,72.82511901855469,72.85343245257515,71.7963519775907,71.9096129144442,1186900
2020-06-03,74.01432800292969,74.30691696240585,72.97612792938567,73.38197062731682,1290200
2020-06-04,73.24983215332031,74.55230047428341,72.90061634517372,73.93881635760268,1144700
2020-06-05,73.54241943359375,74.46736578389621,73.44803891640498,74.32579140772711,1318600
2020-06-08,73.54241943359375,74.46736578389621,73.07994985882847,73.27815110515644,1069000
2020-06-09,73.7878189086914,74.03321402853227,72.47591019999088,73.05164074994116,1209200
2020-06-10,73.5329818725586,74.19365265277283,73.20263928168004,74.19365265277283,1414000
2020-06-11,69.40847778320312,73.35364306337267,69.36128393408949,73.1743150776653,1698500
2020-06-12,69.43680572509766,71.0979301904521,68.22871782330238,70.22017769918337,1024600
2020-06-15,70.01252746582031,70.24848232959016,67.89837390265835,68.08713491336583,1247900
2020-06-16,69.82378387451172,73.01389183625975,69.4085009064267,71.38108060328499,1336800
2020-06-17,69.82378387451172,70.83367065535893,69.41794111954847,70.31456694525265,1313100
2020-06-18,69.48399353027344,70.55050696298811,69.28579230122583,69.91814963210697,950800
2020-06-19,69.41793060302734,70.54107096809382,68.35140990579556,70.29568307028497,2280100
2020-06-22,70.39005279541016,71.05072349712201,68.07769093787752,69.0026371210447,1841700
2020-06-23,71.19231414794922,71.79635812803681,70.40894213600765,71.20175436035528,1055000
2020-06-24,69.48399353027344,71.23005814873495,69.36129238793116,70.78646183577403,1289300
2020-06-25,68.8893814086914,69.91814838001594,68.23815086798895,69.32353750275009,1233000
2020-06-26,69.40847778320312,69.85207404209797,68.50241204623022,68.74779989946407,2021800
2020-06-29,70.12580108642578,70.85253903004708,69.55007053855066,69.95591326572865,872600
2020-06-30,71.76803588867188,72.07005784167029,70.24848591243168,70.42781392228963,1124300
2020-07-01,71.90961456298828,73.41028420664931,70.88084749843959,72.39095735391439,1310900
2020-07-02,72.81566619873047,73.17431496884146,72.02285417957674,72.39094315965049,830600
2020-07-06,72.90061950683594,74.00489384506159,72.47590359266799,73.5707305184731,888200
2020-07-07,72.88175201416016,73.22152765251582,70.92804569400126,71.44714216315356,1234900
2020-07-08,72.16443634033203,73.42915818379043,71.81522054159826,72.7307265863229,779600
2020-07-09,72.71186065673828,72.9478155496272,71.6453471331583,72.37208503491651,728800
2020-07-10,73.22151184082031,73.5518471954512,71.73971564938688,72.97611677704994,622500
2020-07-13,72.89117431640625,74.16532904678033,72.73071954827272,73.89162056087072,801100
2020-07-14,73.73117065429688,73.95768528343304,72.41926232602916,73.08937320443589,888600
2020-07-15,75.34512329101562,75.53388433795917,73.84444632495672,74.58062448911784,970500
2020-07-16,74.6938705444336,75.6848838452186,74.5900498290839,75.40173513048832,748100
2020-07-17,75.1563491821289,75.49612480074731,74.87320763379478,75.09972231261645,1371600
2020-07-20,74.9581527709961,75.5150100932687,74.49568317169232,74.92039912196302,679100
2020-07-21,75.37342834472656,75.95859904640294,74.77882463229285,75.11859303884671,910100
2020-07-22,75.0430908203125,75.63769451588011,74.88263603195848,75.46780671703631,560200
2020-07-23,75.87364959716797,75.9774703190072,75.02421060065211,75.3828666218318,931800
2020-07-24,75.68488311767578,76.25117334092175,75.53386855106572,75.82645027290913,576800
2020-07-27,76.52489471435547,76.60983502178304,75.21298604953445,75.60938855240725,897300
2020-07-28,74.98646545410156,76.57208269369707,74.94871900622003,76.49658259716182,612700
2020-07-29,79.11095428466797,79.22421522279073,76.43994323363931,76.92129321969644,1366900
2020-07-30,78.35589599609375,79.08264108317074,77.46871051422094,78.80893254914697,921200
2020-07-31,79.76219940185547,80.13028848359038,78.00669430399402,78.21433577590035,2044600
2020-08-03,81.00802612304688,81.05521277566758,79.57341650888155,79.61117015144075,2019700
2020-08-04,81.96128845214844,82.72578720456808,79.47904556170633,81.16848346536884,1803800
2020-08-05,79.36577606201172,81.14960149145111,76.93072729322039,77.1006150864636,2043800
2020-08-06,79.78107452392578,80.29073800324464,79.2525378197903,79.79051473672035,1154800
2020-08-07,80.64936828613281,80.89476335680477,79.75274269823615,79.93207069612383,1169300
2020-08-10,80.40398406982422,81.19678897926089,79.93207432827253,80.21521585274083,1283000
2020-08-11,80.87590026855469,81.80083940341181,80.40399048932545,80.75319911746115,1397600
2020-08-12,81.31005859375,82.11230379991663,81.13073056856062,81.65926723130157,995100
2020-08-13,81.14961242675781,81.35724669023826,80.35680021786375,81.1118587786417,1194700
2020-08-14,81.26286315917969,82.24443637151049,80.5172448382523,81.33837045261401,676100
2020-08-17,81.64038848876953,82.09342502675764,81.28173966340874,81.42330683080675,736000
