Price,Close,High,Low,Open,Volume
2004-11-09,15.561470985412598,15.569159635281766,15.292374105831774,15.292374105831774,317400
2004-11-10,15.507654190063477,15.684488763756212,15.407704659942437,15.561473280625593,280200
2004-11-11,15.638361930847168,15.669115075492254,15.461527316371356,15.49228046101644,170300
2004-11-12,15.530512809753418,15.638363123778685,15.30710837793675,15.638363123778685,181000
2004-11-15,15.646058082580566,15.73850220616376,15.445763705941562,15.48428270299685,272500
2004-11-16,15.468878746032715,15.730802110275636,15.361028467585573,15.707690706601317,220500
2004-11-17,15.753917694091797,15.79243524108606,15.453475244005661,15.453475244005661,315500
2004-11-18,15.777027130126953,15.800138539194736,15.684584432556196,15.76932332710436,398000
2004-11-19,15.522814750671387,15.792442104868584,15.445778153850632,15.730813121282157,292000
2004-11-22,15.353330612182617,15.561328917752626,15.29940545207567,15.476588540812902,185900
2004-11-23,15.31480884552002,15.422660615748782,15.060589229627464,15.299402709216038,205800
2004-11-24,15.353330612182617,15.368738220599006,15.14533230661261,15.368738220599006,243600
2004-11-26,15.199254989624023,15.353328109977047,15.17614505011619,15.268587746847867,61200
2004-11-29,15.168440818786621,15.3610314791138,15.05288671646034,15.283994921112903,250100
2004-11-30,14.852595329284668,15.168443960083657,14.837187720623636,15.137628742761592,264600
2004-12-01,15.02207088470459,15.045182291954777,14.78325888718628,14.78325888718628,376300
2004-12-02,14.929628372192383,15.091405302091879,14.821778065159538,15.006664935508798,252300
2004-12-03,15.160737991333008,15.168441794563691,14.821777995934037,14.844889405626088,244500
2004-12-06,15.183843612670898,15.237770219946407,14.968143060968096,15.083697137858856,262100
2004-12-07,14.82177734375,15.260883823125962,14.821777343749998,15.260883823125962,196500
2004-12-08,14.74473762512207,15.00666098992224,14.690812485783773,14.814070366942696,232400
2004-12-09,14.83718204498291,15.006661267372378,14.529037336388484,14.760145500496836,314600
2004-12-10,14.767848014831543,14.891105887527132,14.713922879195941,14.844884552603723,213800
2004-12-13,14.806368827819824,14.921924394742017,14.698518532665853,14.698518532665853,246400
2004-12-14,14.860297203063965,14.975851314308814,14.744741622468872,14.82948198974521,211600
2004-12-15,14.906516075134277,14.921923679231782,14.675406421721732,14.783258181054252,224600
2004-12-16,14.73703670501709,14.998960121024096,14.67540775238898,14.883406018515155,196800
2004-12-17,14.667704582214355,14.821776220319938,14.536742881682082,14.814072418012152,369500
2004-12-20,14.421187400817871,14.75244355524118,14.42118740081787,14.575260509175243,224200
2004-12-21,14.868001937866211,14.868001937866211,14.536747157301406,14.590672319966595,613700
2004-12-22,15.176140785217285,15.206954519018309,14.775551960355665,14.852588498882863,459400
2004-12-23,15.099101066589355,15.260876441009328,15.068285869928722,15.137618593065696,348400
2004-12-27,15.02207088470459,15.19925393223914,14.867997775070156,15.060588427438164,158700
2004-12-28,15.091407775878906,15.191554296061126,14.968149842108264,15.022075004464112,200900
2004-12-29,15.368735313415527,15.414956660570951,15.02977533912545,15.122218033436296,269500
2004-12-30,15.438071250915527,15.468884998920421,15.314811850844643,15.33021945952231,333400
2004-12-31,15.337916374206543,15.507395585481005,15.28399123740784,15.28399123740784,264700
2005-01-03,16.085176467895508,16.339396162366466,15.8078468271503,15.915697161365069,1059100
2005-01-04,15.545918464660645,16.293169703914497,15.538214661862133,16.131394253196195,620700
2005-01-05,15.630668640136719,15.93881359880171,15.576741986688164,15.576741986688164,753200
2005-01-06,16.20843505859375,16.30858158251344,15.83095596931435,16.10058326050655,1171200
2005-01-07,16.454944610595703,16.793903076155193,16.100577071974467,16.231538764824712,950600
2005-01-10,16.33169174194336,16.63983656419032,16.300876525043456,16.47035580994168,409200
2005-01-11,16.246950149536133,16.52428120348905,16.216134934941227,16.331690520321814,301300
2005-01-12,16.200727462768555,16.362502918017725,16.14680084166865,16.239245008489736,566700
2005-01-13,16.108280181884766,16.38561115938404,15.969614693135126,16.115983983409734,626100
2005-01-14,16.401029586791992,16.41643573065978,16.11599461965026,16.177623603174027,582300
2005-01-18,16.763090133666992,16.793903873203035,16.216131930739397,16.377908838691233,482800
2005-01-19,16.7399845123291,16.917167616608296,16.524283852980705,16.53968999339806,726400
2005-01-20,16.300874710083008,16.75538882329749,16.14680158143902,16.73998121656304,807300
2005-01-21,16.06977081298828,16.331694320591495,15.954215200718721,16.177621150465846,449100
2005-01-24,15.900283813476562,16.09287446613728,15.80784112303546,15.9850241708393,329300
2005-01-25,15.661478996276855,15.931106327494167,15.592146211982381,15.830958319357373,647000
2005-01-26,15.954219818115234,15.954219818115234,15.592149673687137,15.784740457407606,702900
2005-01-27,15.823250770568848,15.900285866097795,15.699991385151957,15.877175925179214,347300
2005-01-28,15.753917694091797,15.923396957956882,15.553623217151117,15.80013904435496,345600
2005-01-31,16.015846252441406,16.04666000602628,15.715403706222336,15.753922734891809,401500
2005-02-01,16.06206512451172,16.17761925388365,15.892584363372443,16.077472733588102,311100
2005-02-02,16.123695373535156,16.15450912478759,15.777031488504065,16.062066401679694,416600
2005-02-03,15.784728050231934,16.123687974567613,15.638358758235857,16.06976283260851,255400
2005-02-04,15.846356391906738,15.938800538432362,15.692284773497184,15.784727450672944,442500
2005-02-07,15.86176872253418,15.93880528937649,15.715399392468822,15.846361115295657,167700
2005-02-08,15.699994087219238,15.946511431129938,15.661476532825652,15.869474852992251,384400
2005-02-09,15.330211639404297,15.692282911880502,15.299397907117843,15.638356309017258,374100
2005-02-10,15.28774642944336,15.496216060411761,15.117883103846866,15.442168705571058,463500
2005-02-11,15.349518775939941,15.449893721622287,15.133329304033952,15.2028191979124,230900
2005-02-14,15.465335845947266,15.503940687019389,15.295471010797227,15.30319227354771,214200
2005-02-15,15.419010162353516,15.465337744543799,15.141052032614159,15.442173953448657,392500
2005-02-16,15.473058700561523,15.473058700561525,15.280031529981747,15.341800165660059,190600
2005-02-17,15.179652214050293,15.488495303682441,15.133326118775475,15.403564374458611,206600
2005-02-18,15.20281982421875,15.31863582789396,15.056118767467279,15.249145931152755,270000
2005-02-22,15.264593124389648,15.364966632212964,15.056123370432566,15.20282447203357,431900
2005-02-23,15.233702659606934,15.318635078732628,15.110165398704275,15.249145185389844,370100
2005-02-24,15.349518775939941,15.349518775939941,15.094722989279077,15.287750145012469,189900
2005-02-25,15.426725387573242,15.426725387573242,15.19509345801132,15.364956774844737,189800
2005-02-28,15.3263578414917,15.426731323542738,15.141051932003313,15.357241423399534,294200
2005-03-01,15.364956855773926,15.434446729544492,15.148767446425405,15.210536059479253,638900
2005-03-02,15.295467376708984,15.41128334508864,15.179651408329327,15.364957252272765,180100
2005-03-03,15.210536003112793,15.449889193724488,15.071556256086684,15.442167933036382,213000
2005-03-04,15.133321762084961,15.310906303414118,14.948015961652851,15.310906303414118,361600
2005-03-07,15.133321762084961,15.218252666858268,15.009784561796888,15.086995680146833,253000
2005-03-08,14.924861907958984,15.171936469505326,14.870814531705792,15.171936469505326,226600
2005-03-09,14.747274398803711,14.986627649925643,14.6932270330033,14.948022809405426,258100
2005-03-10,14.97890853881836,15.087004758626119,14.716391462068843,14.809045154378282,328200
2005-03-11,15.086999893188477,15.094719681767588,14.886251518491516,14.948020135884427,358400
2005-03-14,15.272308349609375,15.272308349609375,15.06383867810494,15.110164780879174,242100
2005-03-15,15.141048431396484,15.457612804334596,15.141048431396484,15.210538315473643,347300
2005-03-16,14.83220386505127,15.225979384390701,14.71638788234676,15.06383730314041,490500
2005-03-17,14.631460189819336,14.83220715223491,14.561970290259927,14.754997461773742,401300
2005-03-18,14.561966896057129,14.608292994071917,14.407544605767702,14.554245634274649,660300
2005-03-21,14.577413558959961,14.693231057604546,14.407550152391597,14.592856088469995,429800
2005-03-22,14.52336311340332,14.69322795680476,14.453873217953706,14.531084376528872,365200
2005-03-23,14.577413558959961,14.693231057604546,14.438435211411665,14.446155003486012,315100
2005-03-24,14.469310760498047,14.708663944227629,14.469310760498047,14.670059114576999,296200
2005-03-28,14.090972900390625,14.66233272072604,13.73580387937645,14.477026952456121,905500
2005-03-29,13.928847312927246,14.206805556414013,13.882519711778558,14.168200694804511,813200
2005-03-30,14.253119468688965,14.284004509650194,13.959718942956348,13.990603983917575,537800
2005-03-31,13.890233039855957,14.237682486485575,13.78985957342975,14.206797436705063,888900
2005-04-01,13.867074012756348,14.083265017392463,13.61999942041835,13.998332574021001,600700
2005-04-04,14.029213905334473,14.060097484827269,13.720370747004779,13.859350536423227,514100
2005-04-05,13.882511138916016,14.0987020593957,13.859348825326158,14.0987020593957,349700
2005-04-06,13.843910217285156,14.129589632027024,13.843910217285156,13.998331084727075,352700
2005-04-07,13.867074012756348,13.975170251414774,13.782143042065622,13.897959073138965,255200
2005-04-08,13.758983612060547,13.874799679878596,13.681772409288113,13.867078412333232,192600
2005-04-11,13.612271308898926,13.851625988436247,13.581387736730235,13.80529842116322,311800
2005-04-12,13.712645530700684,13.805297715148436,13.481012124221463,13.658598177659508,633100
2005-04-13,13.944281578063965,14.284009790845381,13.565948522487542,13.581391048677686,564100
2005-04-14,13.85935115814209,14.067819378941127,13.797582523705263,13.890234739020299,451400
2005-04-15,13.403803825378418,13.921116571339821,13.357476255760332,13.921116571339821,555000
2005-04-18,13.66632080078125,13.674040589688165,13.349756439115385,13.519619775988755,320300
2005-04-19,13.635443687438965,13.782144797581138,13.44241645350276,13.782144797581138,259000
2005-04-20,13.43468952178955,13.735812881164282,13.357478366240125,13.689485304226446,265900
2005-04-21,13.519620895385742,13.581389520515835,11.851866544193047,12.585368783527876,1534500
2005-04-22,13.380640983581543,13.56594685707327,12.971422925862207,13.473294656667493,879700
2005-04-25,13.720367431640625,13.828462142766126,13.280265853281099,13.481012753177033,821000
2005-04-26,13.519620895385742,13.78985918258497,13.519620895385742,13.751252871453543,552100
2005-04-27,13.5427827835083,13.674039804913724,13.43468660017445,13.51189773893292,1145100
2005-04-28,13.249382972717285,13.488736217596706,13.156730768813096,13.488736217596706,515900
2005-04-29,13.27254867553711,13.365200892812933,13.149011404049052,13.149011404049052,408700
2005-05-02,13.241660118103027,13.396082402949265,13.210776544741812,13.342035045057097,296100
2005-05-03,13.550506591796875,13.743533759615522,13.210779836765957,13.287989525749081,664900
2005-05-04,13.689485549926758,13.805301548989423,13.481015868005763,13.511900919851982,388700
2005-05-05,13.755281448364258,13.917836115579147,13.615948032792927,13.70883599222215,318200
2005-05-06,13.739797592163086,13.840426446026983,13.693353619335694,13.716574867535753,240600
2005-05-09,13.763021469116211,13.824947263546639,13.623688062540896,13.685613856971324,198900
2005-05-10,13.778507232666016,13.933322517880324,13.62369342387969,13.708840501962376,423300
2005-05-11,13.662393569946289,13.85591189664929,13.546282869210023,13.755283016391902,238300
2005-05-12,13.701094627380371,13.73979769228067,13.577243047986673,13.73979769228067,469300
2005-05-13,13.670134544372559,13.933319588038612,13.62369055914551,13.631431469421297,333100
2005-05-16,13.755281448364258,13.8559103171505,13.639170760863982,13.763022357721276,379600
2005-05-17,13.778507232666016,13.848173963369657,13.631434335783203,13.724322325769403,197300
2005-05-18,13.925578117370605,13.94105993729916,13.670133994259904,13.755282527439341,268300
2005-05-19,13.817206382751465,13.917835245245008,13.778501838386715,13.917835245245008,396100
2005-05-20,13.755281448364258,13.848169407793483,13.670132921864557,13.786243609364835,282300
2005-05-23,13.763021469116211,13.81720635468941,13.701095674685781,13.809465445832181,332400
2005-05-24,13.739797592163086,13.817205197826926,13.708833959326642,13.817205197826926,203400
2005-05-25,13.639176368713379,13.73980527887395,13.554027807204209,13.662397629904532,224200
2005-05-26,13.701094627380371,13.73979769228067,13.554020323190121,13.73979769228067,295900
2005-05-27,13.677873611450195,13.73979940888384,13.592725086318632,13.670132702217556,132700
2005-05-31,13.693355560302734,13.739799539713337,13.55402214564344,13.739799539713337,270300
2005-06-01,13.646913528442383,13.77076663199091,13.584987714882045,13.739802986996814,301400
2005-06-02,13.917835235595703,13.933317053330871,13.623688080764554,13.701095693012983,773000
2005-06-03,13.933319091796875,14.088134338943442,13.755282591077654,13.917837271796694,598700
2005-06-06,14.366798400878906,14.4906499966809,13.948799634154039,14.002984522763978,398900
2005-06-07,14.312606811523438,14.560309887160066,14.273903759615262,14.490643212583915,306900
2005-06-08,14.304866790771484,14.490644108991349,14.258422830323239,14.444200148543104,287000
2005-06-09,14.506132125854492,14.513873035311294,14.266169838403716,14.374539617943903,478600
2005-06-10,14.413244247436523,14.622242898252157,14.335836628854517,14.560317098672058,180700
2005-06-13,14.529351234436035,14.599017925763228,14.320351160454454,14.45968454310884,300500
2005-06-14,14.413244247436523,14.498391299091958,14.312613900351659,14.413244247436523,386200
2005-06-15,14.235208511352539,14.451949582043618,14.196505434213448,14.29713432063174,286600
2005-06-16,14.498385429382324,14.513867242116376,14.227459612244099,14.297126293120412,241000
2005-06-17,14.1732816696167,14.544837974653534,14.142319505446423,14.521615244205092,502700
2005-06-20,14.668686866760254,14.746093001059988,14.250686654690302,14.374538241282723,540900
2005-06-21,14.730619430541992,14.777063427753893,14.606767787024893,14.637729959690143,478100
2005-06-22,14.761578559875488,14.854468011576715,14.715134572238748,14.769319470552903,525200
2005-06-23,14.482913970947266,14.784803629384179,14.343581986008667,14.738359634404647,279700
2005-06-24,14.343578338623047,14.660948263731434,14.142319109652037,14.459689034760427,2776600
2005-06-27,14.320355415344238,14.382281217542678,14.080393116378735,14.320355415344238,412000
2005-06-28,14.42872428894043,14.506131905907244,14.20424382380691,14.413243946689061,396300
2005-06-29,14.304866790771484,14.490644108991349,14.219719776020849,14.467422866980668,232100
2005-06-30,14.1732816696167,14.390022724519216,14.157801325745384,14.235207474384897,606600
2005-07-01,14.219718933105469,14.328088659869737,14.064903772219262,14.126829541288386,290900
2005-07-05,14.359051704406738,14.374533516749167,14.072645558206244,14.242941064692298,422600
2005-07-06,14.297130584716797,14.43646398829339,14.24294570030976,14.397760921267611,274300
2005-07-07,14.297130584716797,14.390020012576981,13.96428036958394,14.19650172459335,269100
2005-07-08,14.552571296691895,14.637719796148483,14.165534810328523,14.281646937379156,390100
2005-07-11,14.823497772216797,14.916387182581023,14.451943083614074,14.676423487651395,436600
2005-07-12,14.838979721069336,14.97057219236127,14.707387249777401,14.823497906463908,288400
2005-07-13,14.908649444580078,14.939611603665261,14.753834219871953,14.908649444580078,325500
2005-07-14,14.908649444580078,15.094426828373384,14.815760014469722,15.040241942653763,284800
2005-07-15,15.11764907836914,15.133129419209956,14.823500455983286,14.862204999153718,680600
2005-07-18,14.94735050201416,15.210535462761205,14.908647439256681,15.171832400003725,683900
2005-07-19,15.179573059082031,15.226017028915338,14.91638810264799,14.91638810264799,204100
2005-07-20,15.264718055725098,15.272458962403048,15.047978574450392,15.171830128443647,390800
2005-07-21,15.055733680725098,15.326658287837091,15.024770024810369,15.287955194372058,322100
2005-07-22,15.11764907836914,15.195055211855289,14.885426248628619,14.962833858542126,420200
2005-07-25,14.862203598022461,15.14086890044167,14.823499058500891,15.14086890044167,390900
2005-07-26,14.908649444580078,15.009278307141177,14.838982741104163,14.92413126233637,551600
2005-07-27,14.823497772216797,14.986053871247421,14.707387116581833,14.986053871247421,427800
2005-07-28,14.862203598022461,14.908647569021127,14.769314179597913,14.777055087502227,498900
2005-07-29,14.908649444580078,14.939611603665261,14.637723539554562,14.78479785538454,624100
2005-08-01,14.893169403076172,15.024761916844401,14.808020871688617,14.939613385456846,453700
2005-08-02,14.854464530944824,14.962834302180413,14.691908397664042,14.939611575589614,435000
2005-08-03,14.691908836364746,15.264722821528723,14.521613265562737,14.521613265562737,819700
2005-08-04,14.482913970947266,14.753839981779171,14.475174535473993,14.715136898700889,518000
2005-08-05,14.33584213256836,14.482915040267072,14.320360307622783,14.44421195433122,259400
2005-08-08,14.42098331451416,14.552575819835575,14.359057516505699,14.451946951732133,450300
2005-08-09,14.808028221130371,14.877694967491802,14.38228830574679,14.56806580390117,596600
2005-08-10,14.359051704406738,14.86220027054746,14.204238010263113,14.831236645862603,652900
2005-08-11,14.800277709960938,14.823498957087795,14.320351758167357,14.320351758167357,485500
2005-08-12,14.808028221130371,14.869954053848497,14.513880884826348,14.761584215698855,564700
2005-08-15,14.831244468688965,14.92413391531173,14.513874530404989,14.854467199451571,349600
2005-08-16,14.591279983520508,14.769316463570178,14.552575438013548,14.70739066718649,492900
2005-08-17,14.599027633666992,14.784805108600091,14.55258215761262,14.55258215761262,275100
2005-08-18,14.467432022094727,14.66869127996487,14.420986555828513,14.575801823860258,818600
2005-08-19,14.521612167358398,14.591278867515062,14.405501492573073,14.436463650183072,566000
2005-08-22,14.64547061920166,14.753840436301788,14.52161897782208,14.629988794922207,367500
2005-08-23,14.560318946838379,14.637726575245868,14.52161587084849,14.59128258877246,382300
2005-08-24,14.459687232971191,14.730613141150679,14.390020528684255,14.61450098305417,390700
2005-08-25,14.784790992736816,14.784790992736815,14.397754587044368,14.513865213466758,356400
2005-08-26,14.668686866760254,14.8080187943562,14.405501876144514,14.792538453352677,417900
2005-08-29,14.707391738891602,14.707391738891602,14.552576498437512,14.684169009895223,316100
2005-08-30,14.637723922729492,14.777057333328685,14.544835966614992,14.645464831810274,264100
2005-08-31,15.140865325927734,15.156347138081356,14.552569751931934,14.707384920614412,623100
2005-09-01,14.98606014251709,15.241504282381461,14.86994796186516,15.171837564561388,408000
2005-09-02,14.955089569091797,15.094422940152295,14.893163790445689,14.893163790445689,298700
2005-09-06,15.323646545410156,15.323646545410158,14.98225856243848,14.98225856243848,379000
2005-09-07,15.31588077545166,15.32363975797736,15.13742861698436,15.22277594489246,318900
2005-09-08,15.090875625610352,15.3081212085382,14.943457922998924,15.215016381533276,267800
2005-09-09,15.261570930480957,15.28484788042644,14.990012433949317,15.036564853965533,274300
2005-09-12,15.292597770690918,15.354669606310734,15.075352265517617,15.230527414945117,300600
2005-09-13,15.08311653137207,15.284845628217399,15.044321620512662,15.25380969952987,282900
2005-09-14,14.95897102355957,15.323634190528885,14.927935104732873,15.215011434383571,343400
2005-09-15,14.741726875305176,15.04431974287007,14.687415486754999,14.92017900336271,486200
2005-09-16,15.152939796447754,15.33139187500302,14.803793138514468,14.873622470101125,1140700
2005-09-19,14.935702323913574,15.199501859972688,14.881390915879324,15.199501859972688,248100
2005-09-20,14.710687637329102,15.067593292935719,14.633100802516982,15.005522937161613,421200
2005-09-21,14.446889877319336,14.70293028239063,14.384819520934599,14.640859926005893,436000
2005-09-22,14.710687637329102,14.873623246157388,14.39257687900256,14.40809483791459,617200
2005-09-23,14.679662704467773,14.850355923402,14.439140105088867,14.602074339543133,504300
2005-09-26,14.687418937683105,14.788282757278726,14.555519185981327,14.710694406888027,447900
2005-09-27,14.927938461303711,15.067597167678207,14.50896382205462,14.733968364644555,581400
2005-09-28,14.749489784240723,15.036564765845567,14.470172306030827,15.028807262450618,651500
2005-09-29,14.974494934082031,14.974494934082031,14.501208776102619,14.757249313984856,594500
2005-09-30,15.052079200744629,15.129667535362392,14.702933914776287,14.912420494407534,420600
2005-10-03,15.028794288635254,15.129658024319728,14.896894646664194,15.09086462133496,460900
2005-10-04,14.912421226501465,15.19949763471828,14.803798440628626,15.052079939694808,431300
2005-10-05,14.710687637329102,15.199492983939944,14.609823864148936,14.873623246157388,711400
2005-10-06,14.346023559570312,14.81931091683276,14.276194228830807,14.64861633952556,835300
2005-10-07,14.245162963867188,14.43137406066538,14.206368060446158,14.307233329466586,589000
2005-10-10,14.245162963867188,14.493444426264778,14.06670936787895,14.23740398318298,652300
2005-10-11,14.1365385055542,14.330508580174245,14.058951659605562,14.183092388972453,784100
2005-10-12,13.888259887695312,14.2606821519758,13.694289773398243,14.058954535396433,907100
2005-10-13,13.989123344421387,14.097746120647141,13.694287980559572,13.810669737926359,544300
2005-10-14,14.058952331542969,14.09774575637139,13.678769664827806,13.996881963892916,605100
2005-10-17,14.020160675048828,14.121025970770201,13.810672580742569,14.035678640525138,390400
2005-10-18,13.958086967468262,14.113263625510841,13.826187252094355,14.03567529648955,440500
2005-10-19,14.214130401611328,14.260682816848158,13.77187875717494,13.888260535204317,667600
2005-10-20,13.414974212646484,13.60118535030466,12.848580337410642,13.539114971085267,2945400
2005-10-21,14.144294738769531,14.353782733838543,13.787390581132495,13.927049244511837,2219500
2005-10-24,13.872739791870117,14.291715884716941,13.771875999077901,14.221886535909137,1108900
2005-10-25,13.849465370178223,13.927053705784497,13.702047680513743,13.872740834948015,608800
2005-10-26,13.771875381469727,13.996881379731963,13.702046035793462,13.764116400853004,790100
2005-10-27,13.52359676361084,13.810671707395578,13.52359676361084,13.694289933432183,765700
2005-10-28,13.787397384643555,13.83394980211705,13.562391320418099,13.624461703674317,402700
2005-10-31,13.950329780578613,13.97360672624068,13.709807261568493,13.787395600567574,520900
2005-11-01,13.857223510742188,13.965846286074092,13.73308277325592,13.872739993022229,375600
2005-11-02,13.965846061706543,14.012398467547428,13.888257732055536,13.896016713008066,875800
2005-11-03,14.105507850646973,14.144301284037793,13.927055689249809,13.965849122640627,474100
2005-11-04,14.3305082321167,14.3305082321167,13.872738748741702,14.136538162207774,488400
2005-11-07,14.408092498779297,14.454644888083653,14.190847028776458,14.353781131278588,607200
2005-11-08,14.369307518005371,14.508966247728639,14.260683239401361,14.43137790011853,646400
2005-11-09,14.46241283416748,14.594312585546676,14.159819896245962,14.369307997826102,619600
2005-11-10,14.656380653381348,14.695175562287867,14.35378776328278,14.470169530253424,898400
2005-11-11,14.710687637329102,14.757241514065191,14.439130755738649,14.609823864148936,424900
2005-11-14,14.870124816894531,14.877900773099151,14.543479770688215,14.815682739697706,618600
2005-11-15,14.745685577392578,14.893453946065376,14.66013671838812,14.83123591979179,546100
2005-11-16,14.753463745117188,14.77679606239574,14.419042764493572,14.76901862330289,550600
2005-11-17,15.00234317779541,15.064561231329538,14.683473984613165,14.753469480263487,591000
2005-11-18,14.854569435119629,15.087886681632474,14.823459677773982,15.087886681632474,639000
2005-11-21,14.776796340942383,14.95567299326534,14.605697127858882,14.854569249942102,630300
2005-11-22,14.769022941589355,14.792355265690002,14.675696611977296,14.699027452682678,313500
2005-11-23,14.776796340942383,14.893454962744535,14.691245992703204,14.70680087118212,310700
2005-11-25,14.73013973236084,14.776802905131564,14.66792167420137,14.722362289666467,117500
2005-11-28,14.90123462677002,14.916789507571313,14.621252705927072,14.73013538814104,509900
2005-11-29,14.947897911071777,15.13455203206658,14.87790243027434,14.96345279200345,338700
2005-11-30,14.885679244995117,15.258988954687103,14.792352930118394,14.92456644568961,582400
2005-12-01,14.90123462677002,14.971230106980757,14.722357947740393,14.862348908161868,554800
2005-12-02,14.916787147521973,14.932342025862262,14.737910496793194,14.932342025862262,385000
2005-12-05,14.877907752990723,14.94012581558144,14.73791822470832,14.839022020144881,682800
2005-12-06,15.072336196899414,15.157886571145008,14.893459490199817,14.932346698218408,618000
2005-12-07,15.165664672851562,15.196774440620525,14.947900748654948,15.126778946535733,510100
2005-12-08,14.90123462677002,15.258989468224351,14.831239146559282,15.204547385419827,318800
2005-12-09,14.92456340789795,14.994558871505914,14.792349919237873,14.854567944289984,294300
2005-12-12,14.82345962524414,14.947895687396013,14.776796472785907,14.947895687396013,347800
2005-12-13,14.792357444763184,14.916793558173548,14.737916830570583,14.745692789687684,419400
2005-12-14,14.831238746643066,14.885679344584549,14.722357550760098,14.776798148701582,659700
2005-12-15,14.78458023071289,14.823465960481215,14.535708000046402,14.80791255861119,374000
2005-12-16,14.870124816894531,14.893455652298245,14.761242145895809,14.823460179297253,1015800
2005-12-19,14.93234634399414,14.994564391952647,14.77680048240024,14.831241088939523,567600
2005-12-20,14.955671310424805,15.041221649037697,14.815680386656322,14.932340478726518,315200
2005-12-21,14.82345962524414,15.150104659241519,14.722355881018823,14.91678741355548,583200
2005-12-22,14.815681457519531,14.86234609107836,14.737910035044411,14.776795746281971,419100
2005-12-23,14.986783981323242,15.049002016954992,14.792352434549649,14.815683270789693,202300
2005-12-27,14.854569435119629,15.126773878314532,14.745686767804742,14.979005497712462,293200
2005-12-28,15.017891883850098,15.05677908227443,14.776797187199014,14.963451289450976,188600
2005-12-29,14.909004211425781,15.157876239532293,14.909004211425781,14.955667345847177,407500
2005-12-30,14.846787452697754,14.971223477213428,14.761237129570318,14.823455141828155,376100
2006-01-03,15.049007415771484,15.1112254737239,14.846798356577251,14.854575799245742,641800
2006-01-04,15.22787857055664,15.344537201072942,14.979006429883208,15.126774819681172,548200
2006-01-05,15.360101699829102,15.515647626856616,15.017901550406108,15.282328736315344,650300
2006-01-06,15.67895793914795,15.710067694942968,15.360090359223005,15.375645237120514,695800
2006-01-09,15.826732635498047,15.85784092032668,15.54675065506337,15.562305539175386,945800
2006-01-10,15.98227310180664,16.02116030253749,15.710070113665846,15.787841548337484,608500
2006-01-11,16.16893768310547,16.215600866516752,15.958951132660912,15.958951132660912,759800
2006-01-12,16.153379440307617,16.270038116312374,16.01338843574369,16.075606495172597,479400
2006-01-13,16.26225471496582,16.285587034976025,15.881169055169188,16.13781864170141,470500
2006-01-17,16.16893768310547,16.25448660546018,16.06783238841919,16.130050460766185,695500
2006-01-18,16.238927841186523,16.33225566913273,15.865619496192695,15.943392438915284,605000
2006-01-19,16.340030670166016,16.378916394019132,16.091158477357393,16.324475787266657,574200
2006-01-20,16.1922550201416,16.394463957368263,15.990046082914937,16.394463957368263,724800
2006-01-23,16.1922550201416,16.27002791652026,16.075596417270923,16.207809896096254,471600
2006-01-24,16.028942108154297,16.293369211560478,15.888951114186854,16.254482000238728,726800
2006-01-25,15.71007251739502,16.08338080115925,15.523416892117645,16.028940195201375,983400
2006-01-26,15.7489595413208,15.912281372682493,15.678964046909966,15.811177593753166,593600
2006-01-27,15.764514923095703,15.935614201838904,15.678964542026389,15.748960038647569,489600
2006-01-30,15.795619010925293,15.881169369259677,15.56230173978883,15.748955853377007,542000
2006-01-31,15.92005443572998,15.958941634926104,15.616741698975074,15.850058960571928,420600
2006-02-01,15.881169319152832,16.122264029685834,15.63229716848715,15.818951281486411,647800
2006-02-02,17.071096420288086,17.094427264755872,15.826733785427308,15.826733785427308,2016100
2006-02-03,17.063312530517578,17.26552151207754,16.588899093650163,16.95442985835763,1307400
2006-02-06,17.0244197845459,17.10997010978103,16.837765743173804,17.001088956495924,800500
2006-02-07,16.915544509887695,17.30440760206902,16.861103914325504,16.97776254530091,531800
2006-02-08,17.047760009765625,17.141087815472794,16.88443672062687,16.962209644816987,432800
2006-02-09,16.962207794189453,17.14108594532912,16.90776719821455,17.032203269984326,452600
2006-02-10,16.806663513183594,16.95443042187749,16.682227440917686,16.892212385744536,482300
2006-02-13,16.588899612426758,16.76777628053317,16.487795860182477,16.682227408140314,529400
2006-02-14,16.592803955078125,16.686371562565668,16.249719257419752,16.569411309591086,548400
2006-02-15,16.7331485748291,16.78773139214534,16.475835527828504,16.60839082399425,438000
2006-02-16,16.655183792114258,16.79553669846607,16.530425983630515,16.79553669846607,562500
2006-02-17,16.56940269470215,16.70975552019047,16.43684741365535,16.694160431307424,588500
2006-02-21,16.413455963134766,16.584998978751088,16.2964957625425,16.569403888744215,396200
2006-02-22,16.4212589263916,16.53821916557532,16.335488877512947,16.483637819771594,654000
2006-02-23,16.990467071533203,17.02945332005023,16.390069326098665,16.48363691743155,1230400
2006-02-24,17.193199157714844,17.200996705684783,16.92808847565768,17.052847755946527,847400
2006-02-27,17.2945613861084,17.450507844069435,17.20878986753044,17.255573656195768,917000
2006-02-28,17.16201400756836,17.32575808716028,16.96707972963673,17.232190466602187,810400
2006-03-01,17.372543334960938,17.372543334960938,17.107432598754055,17.27117667787745,322000
2006-03-02,17.224384307861328,17.434913579735287,17.04504521873748,17.388128305610113,343900
2006-03-03,17.51288414001465,17.551871864173172,17.06063695038303,17.115219764204962,962000
2006-03-06,17.076236724853516,17.63764820892071,17.06843917788258,17.567471773412308,587200
