Price,Close,High,Low,Open,Volume
2007-11-06,12.522868156433105,12.537229572551437,12.326600034749326,12.503720514662014,806800
2007-11-07,12.163843154907227,12.489361340940969,12.15905601534161,12.374472730526739,1021900
2007-11-08,12.23564624786377,12.364896254005574,11.914915258393375,12.254794802723303,1781900
2007-11-09,12.36011028289795,12.436702683464745,12.063314958964975,12.111184524529145,1219700
2007-11-12,12.345749855041504,12.5132951616624,12.30745274146708,12.326601298254293,1106100
2007-11-13,12.2595796585083,12.345746313223895,11.986719193944376,12.345746313223895,1143800
2007-11-14,12.092039108276367,12.326603492350785,12.048955760889882,12.230862517480016,906400
2007-11-15,12.115970611572266,12.168628224784307,11.857471510370178,12.010656298201543,1903900
2007-11-16,12.072884559631348,12.135116436344877,11.919699806264429,12.111180747973076,3665400
2007-11-19,12.058524131774902,12.192560335245956,11.981931754633399,11.981931754633399,1675200
2007-11-20,12.111181259155273,12.206922190577155,11.967570775075643,12.048950292868284,1648100
2007-11-21,12.096822738647461,12.24522038489397,12.015443207534211,12.06331368108083,1101100
2007-11-23,12.264372825622559,12.31224240128379,12.106400852001064,12.144697060362226,375300
2007-11-26,12.154263496398926,12.384041528583031,12.154263496398926,12.355318703901824,1646600
2007-11-27,12.32659912109375,12.398404370256456,12.168627207714486,12.273941512282901,1638500
2007-11-28,12.565951347351074,12.57073848600218,12.29787797426252,12.403192285426831,1639500
2007-11-29,12.498933792114258,12.609035246860632,12.43670189991613,12.51808143452288,1836300
2007-11-30,12.403194427490234,12.599462580814892,12.269157261270728,12.599462580814892,2835700
2007-12-03,12.297876358032227,12.407977793377725,12.240431614821887,12.398403517333799,1117200
2007-12-04,12.393622398376465,12.475001958166056,12.101614141646245,12.211715630463436,730400
2007-12-05,12.538740158081055,12.577439936362843,12.456503013897816,12.456503013897816,782900
2007-12-06,12.679031372070312,12.688706551021067,12.495207585385238,12.645169168418525,546700
2007-12-07,12.645167350769043,12.674192883449097,12.52906798807597,12.582280541980357,459300
2007-12-10,12.6548433303833,12.6548433303833,12.480693813968374,12.611305951279569,505600
2007-12-11,12.379103660583496,12.688701891921019,12.359753309787145,12.659677288402005,713800
2007-12-12,12.466181755065918,12.650005523817999,12.364594231345109,12.471019344069362,955400
2007-12-13,12.650007247924805,12.669357606575899,12.35975832688959,12.383946275203456,995700
2007-12-14,12.354925155639648,12.562936033938778,12.296874985937375,12.529073819394178,953500
2007-12-17,12.311382293701172,12.412968892238135,12.229145128024507,12.321056548793452,896500
2007-12-18,12.567768096923828,12.591956041442216,12.335569365601739,12.345244543409093,703400
2007-12-19,12.553250312805176,12.63548743990236,12.471013185707992,12.50487536933472,726200
2007-12-20,12.611303329467773,12.65000311143945,12.509716747795471,12.596791487900635,1093200
2007-12-21,12.901554107666016,12.925741129054593,12.630655592875922,12.775779566558828,1494800
2007-12-24,12.916067123413086,12.978953933842673,12.853179390307758,12.949929323080998,192200
2007-12-26,12.78061580657959,12.853177785763272,12.727403257929598,12.848340197460944,442700
2007-12-27,12.790292739868164,12.867692317984627,12.722567417009445,12.770942384001172,937300
2007-12-28,12.741910934448242,12.86284782568433,12.679023234307333,12.814472884654844,860200
2007-12-31,12.548418045043945,12.766103998917814,12.500043081068965,12.698379602958257,636700
2008-01-02,12.316215515136719,12.538739928183649,12.233979295136775,12.490364975549491,841700
2008-01-03,12.171093940734863,12.379105631536897,12.156581175326933,12.364592866128966,916100
2008-01-04,12.035648345947266,12.180773281609818,11.96792392957699,12.079185734378434,857000
2008-01-07,12.335566520690918,12.388779063683401,12.040480124351555,12.06466806329156,1093600
2008-01-08,12.267844200134277,12.4758558966227,12.238818668524951,12.379105969942978,1105600
2008-01-09,12.316215515136719,12.354916215384428,12.093692024765268,12.204953769950993,901300
2008-01-10,12.32589054107666,12.383940668070437,12.132391655556512,12.204953622292134,985400
2008-01-11,12.16625690460205,12.29686903117611,12.122719529077365,12.229144634882465,698700
2008-01-14,12.15174388885498,12.330730039699025,12.07918098819731,12.224305866837042,804100
2008-01-15,11.977595329284668,12.20495645724763,11.943733131787596,12.069507667259346,1329600
2008-01-16,11.948575019836426,12.190449000621163,11.90987521981791,11.95341168749723,1182800
2008-01-17,11.58092212677002,12.025970121861974,11.576084538242581,11.992107924845575,955900
2008-01-18,11.392264366149902,11.682513333748048,11.310027174041696,11.46966396781927,2552000
2008-01-22,11.14071273803711,11.353561116636511,10.942376203670175,11.005263014920965,1531000
2008-01-23,11.716374397277832,11.963085949452909,10.889165889404877,10.889165889404877,3383000
2008-01-24,11.406770706176758,11.759906305025185,11.37290851487287,11.759906305025185,1408700
2008-01-25,11.169737815856934,11.50836167645735,11.126200435989,11.4986864981143,1539900
2008-01-28,11.406770706176758,11.421283469310787,11.126197077647452,11.164896856662683,1051600
2008-01-29,11.52770709991455,11.580919639612597,11.416445355705427,11.484169735193507,1029000
2008-01-30,11.445474624633789,11.798610351199487,11.41645001054402,11.484174417645429,1175500
2008-01-31,11.764748573303223,11.86633611030667,11.271325502545633,11.290675861089483,1323500
2008-02-01,11.963088035583496,11.972763217201276,11.7163764403867,11.837313442580653,929300
2008-02-04,12.180770874023438,12.23882009867398,11.885684393576511,11.97759674239496,752900
2008-02-05,11.846983909606934,12.25333214908353,11.842146320723197,11.992108808091853,1149900
2008-02-06,11.745393753051758,11.972754825658678,11.706693976380889,11.938892636406099,664100
2008-02-07,11.701865196228027,11.876013860980065,11.629303175691666,11.71637704672961,1346900
2008-02-08,11.726049423217773,11.750237372726671,11.532550440526245,11.65832500994472,1187900
2008-02-11,11.64380931854248,11.74055924694945,11.54706031281121,11.701859460121803,961600
2008-02-12,11.711535453796387,11.79861021775672,11.513198901520443,11.677673250628665,895700
2008-02-13,11.638970375061035,12.345242555799096,11.576083574789612,11.817957444976857,905600
2008-02-14,11.401941299438477,11.798614549629324,11.363241492655861,11.682515129281478,892100
2008-02-15,11.43579387664795,11.459981812173458,11.256807767136166,11.314856967046595,1170000
2008-02-19,11.445474624633789,11.57124918259058,11.387425396454251,11.532549389578941,606000
2008-02-20,11.450309753417969,11.503522303377016,11.295510614637813,11.368072595606556,623500
2008-02-21,11.271323204040527,11.585760007525373,11.247136183468935,11.532547455057042,899000
2008-02-22,11.334212303161621,11.372912094357137,11.193924983405502,11.324537124693792,1160200
2008-02-25,11.329373359680176,11.382585912216715,11.16973662474625,11.348722791627113,1276200
2008-02-26,11.493846893310547,11.576084049453272,11.2422978365592,11.271322443822623,2721300
2008-02-27,11.266489028930664,11.527712415024341,11.222951644135735,11.421288209234458,1389100
2008-02-28,11.174575805664062,11.266488157866736,11.077825864116427,11.261650568521771,1381900
2008-02-29,10.995585441589355,11.71153184492886,10.908510704460797,11.053635573900245,1757400
2008-03-03,11.082659721374512,11.097172484522229,10.83111069620048,11.068146958226794,1122400
2008-03-04,11.203595161437988,11.24713252243564,10.990745943524505,10.990745943524505,1722200
2008-03-05,11.095823287963867,11.286877837475467,10.973352830184188,11.286877837475467,1119000
2008-03-06,10.80678939819336,11.076224877807565,10.796992474900675,11.017438666175789,1002500
2008-03-07,10.899873733520508,10.953761048731394,10.654932750744766,10.733313790482947,1287100
2008-03-10,10.875375747680664,11.007643116427541,10.806791664001373,10.93905996712358,1095300
2008-03-11,11.33586311340332,11.360357760917855,11.081125319879005,11.149708464169176,1164000
2008-03-12,11.193801879882812,11.458337626577489,11.14481350179103,11.38485552662761,1053900
2008-03-13,11.14481258392334,11.218294677821358,10.968454811067684,11.04193783934122,1885200
2008-03-14,11.095823287963867,11.257484254858026,10.865579163713228,11.257484254858026,1737200
2008-03-17,11.208500862121582,11.321174443438089,10.865583988687966,10.880279852147096,1153900
2008-03-18,11.463235855102539,11.482831578888229,11.213395983088217,11.424045341906696,1452900
2008-03-19,11.257481575012207,11.742464360244432,11.257481575012207,11.566107578398762,1133400
2008-03-20,11.517120361328125,11.639590802089536,11.22809004638117,11.502423572061645,2217400
2008-03-24,11.281977653503418,11.595501691583733,11.198697714091418,11.517120682063654,1095200
2008-03-25,11.20360279083252,11.375060759243405,11.184007060513647,11.272185978196873,1074000
2008-03-26,11.242786407470703,11.267280120940027,11.086023464391088,11.149708614411773,994200
2008-03-27,11.193801879882812,11.42404604222592,11.149712433037768,11.272182911079428,897600
2008-03-28,11.061532974243164,11.252586611227537,11.02724139164346,11.247687680231072,685100
2008-03-31,11.15461540222168,11.174210199926295,11.01744808078565,11.081133275671496,1194300
2008-04-01,11.208500862121582,11.399555496472964,11.144816606921692,11.281983916920652,1874600
2008-04-02,11.218297958374023,11.29667900603618,11.169309569991226,11.257488482205101,1306600
2008-04-03,11.149712562561035,11.247688385507166,11.09582525259652,11.130116837346446,1200600
2008-04-04,11.120321273803711,11.321172810023782,11.08602875046979,11.203601247434646,1003200
2008-04-07,11.262382507324219,11.355460311258824,11.14481098705832,11.267281437465554,828300
2008-04-08,11.404451370239258,11.43384402364982,11.149712549012769,11.203599858911804,808800
2008-04-09,11.326069831848145,11.497527747723689,11.291777314297473,11.438742443530806,652300
2008-04-10,11.340766906738281,11.399553151610165,11.218296419766215,11.36036263315413,522300
2008-04-11,11.242786407470703,11.330964336585437,11.193798046156779,11.311369552685033,811200
2008-04-14,11.242786407470703,11.321167411822872,11.164405403118534,11.262381191371107,575700
2008-04-15,11.433845520019531,11.448542315836013,11.272184503541135,11.321172888553683,795800
2008-04-16,11.664088249206543,11.67388611185302,11.443641945914468,11.512225115688588,965300
2008-04-17,11.56611156463623,11.698378963012376,11.536717978885497,11.595504216011426,575500
2008-04-18,11.551414489746094,11.72287333160391,11.482831326753173,11.688581750107451,1040600
2008-04-21,11.453436851501465,11.512223082623034,11.360359975924194,11.487729364708056,481100
2008-04-22,11.326069831848145,11.389754067119695,11.218295216868587,11.37995620496236,1653700
2008-04-23,11.409350395202637,11.41914732350285,11.281980983543747,11.360362016199122,883600
2008-04-24,11.4142484664917,11.463236845814214,11.2329926776867,11.399552606757878,956500
2008-04-25,11.37995433807373,11.473032144547814,11.301573322424632,11.473032144547814,612100
2008-04-28,11.301573753356934,11.42404421177541,11.267282174499831,11.42404421177541,740900
2008-04-29,11.301573753356934,11.3946515633801,11.257484313576246,11.321169475204103,703500
2008-04-30,11.360363960266113,11.541619778908615,11.291779844174343,11.35546502808986,993600
2008-05-01,11.624900817871094,11.67878814235107,11.37016192771684,11.414251386950301,912500
2008-05-02,11.649391174316406,11.811052153615927,11.590604938945892,11.688581686438244,1036800
2008-05-05,11.536721229553223,11.624900142900257,11.458340180883814,11.585709618565554,748600
2008-05-06,11.60529899597168,11.634691639541229,11.389750762919308,11.482828557660719,690400
2008-05-07,11.48283576965332,11.673889474412892,11.453442173247327,11.644496812382776,739800
2008-05-08,11.473031997680664,11.56610980296325,11.360359405924342,11.56610980296325,1021200
2008-05-09,11.522025108337402,11.551417767334856,11.242792511922149,11.252589442004112,920800
2008-05-12,11.595503807067871,11.595503807067871,11.379955524375351,11.585705945496505,1054500
2008-05-13,11.492627143859863,11.595502812786902,11.389752409308253,11.595502812786902,1080100
2008-05-14,11.458338737487793,11.512226052050803,11.311374523339547,11.473035532652892,749400
2008-05-15,11.340766906738281,11.522023638582233,11.311374251490172,11.428945806858277,733900
2008-05-16,11.350567817687988,11.433847808565538,11.272186759729815,11.433847808565538,973900
2008-05-19,11.477933883666992,11.482832815140839,11.316272882532624,11.3750581914675,1517600
2008-05-20,11.590607643127441,11.649393892213258,11.414249830245724,11.419148762200853,1757300
2008-05-21,11.556314468383789,11.742469185261102,11.507326089929043,11.619998706312037,1060200
2008-05-22,11.639595031738281,11.727773930629393,11.556315064382858,11.561213995918546,875300
2008-05-23,11.433845520019531,11.629798125693991,11.41424979226422,11.590607604559098,642600
2008-05-27,11.443643569946289,11.575910996942104,11.3750594560634,11.414249977835448,681900
2008-05-28,11.512222290039062,11.600401163462827,11.453436062964759,11.522020150280676,795300
2008-05-29,11.894329071044922,11.909024925352822,11.27707796198068,11.379952679637084,3047100
2008-05-30,11.757166862487793,12.075589944805035,11.693482619774613,12.060894084227357,7012400
2008-06-02,11.683686256408691,11.801257828002173,11.683686256408691,11.747370507297571,1751800
2008-06-03,11.639595031738281,11.76696444853926,11.610202376899792,11.722874999093705,1850800
2008-06-04,11.659188270568848,11.732671299441028,11.585706176072195,11.610200830488097,1742600
2008-06-05,11.9319429397583,11.9319429397583,11.68398069527346,11.68398069527346,1764400
2008-06-06,11.74349308013916,11.882351343853015,11.733574362473606,11.82780028849442,1605500
2008-06-09,11.788126945495605,11.88731128934312,11.703819732979653,11.768289509185486,1137200
2008-06-10,11.723657608032227,11.812924190168697,11.60463581381731,11.70382111528031,1165300
2008-06-11,11.609591484069824,11.773246517345061,11.609591484069824,11.738531956635288,1039200
2008-06-12,11.569925308227539,11.708784589896423,11.520332640067117,11.708784589896423,732500
2008-06-13,11.639351844787598,11.683985141451522,11.465778964318181,11.644311205072619,837100
2008-06-16,11.654226303100586,11.659185661844063,11.436019247892391,11.555041020032963,846500
2008-06-17,11.589760780334473,11.674068018080813,11.540168120618747,11.674068018080813,669300
2008-06-18,11.45090389251709,11.649273626538953,11.34180077528044,11.604640318146346,1335700
2008-06-19,11.475696563720703,11.49553400455781,11.366593476820345,11.475696563720703,1184500
2008-06-20,11.262451171875,11.455862477091678,11.212859451159307,11.440984393336105,1834200
2008-06-23,11.267407417297363,11.5153697359114,11.24261156379643,11.292204216699474,1360200
2008-06-24,11.034323692321777,11.252530807718909,11.009527837665813,11.222774647050285,1327200
2008-06-25,11.143423080444336,11.18309700227352,11.034320031889308,11.138463721978075,1056700
2008-06-26,10.865708351135254,11.069037369711953,10.821075059652452,11.064078010002625,812500
2008-06-27,10.667338371276855,10.910341314314824,10.657419652156664,10.885545462415465,1632100
2008-06-30,10.667338371276855,10.74172687287605,10.513602008518369,10.6375831598174,1799800
2008-07-01,10.840914726257324,10.895465802467678,10.51360448538984,10.57807428305711,1756400
2008-07-02,10.716928482055664,10.910338729573454,10.716928482055664,10.840909603982634,1067100
2008-07-03,10.662379264831543,10.816115631239587,10.64254182612024,10.816115631239587,652600
2008-07-07,10.538398742675781,10.726849692230633,10.478887368873556,10.702053838255404,897400
2008-07-08,10.895467758178711,10.905386481416013,10.523524149893438,10.568157458559792,1425300
2008-07-09,10.88554573059082,10.969852953387193,10.806197867476723,10.935137435611276,1218300
2008-07-10,11.039278984069824,11.108708108240423,10.796276103571854,10.870664586026193,1331700
2008-07-11,11.029365539550781,11.153346718204771,10.806199985514395,10.974813518254601,1509000
2008-07-14,10.8309965133667,11.108714105891096,10.771485127732207,11.108714105891096,1226700
2008-07-15,10.76156234741211,10.890501888842017,10.741724912791542,10.741724912791542,1285600
2008-07-16,10.632622718811035,10.850828841854737,10.558234224777909,10.806196502155677,723400
2008-07-17,10.55824089050293,10.692139885936484,10.424340949167755,10.692139885936484,1290900
2008-07-18,10.508644104003906,10.721891865109086,10.325151558478142,10.568154535162737,1102000
2008-07-21,10.632622718811035,10.68717377662145,10.419375008921989,10.563192637932564,824600
2008-07-22,10.826037406921387,10.875630071799137,10.587993750589874,10.587993750589874,1242600
2008-07-23,10.707014083862305,10.801240039384238,10.607828767954873,10.801240039384238,643800
2008-07-24,10.721890449523926,10.79131959200975,10.627664509078077,10.756605020766838,599500
2008-07-25,10.69709300994873,10.811155436019973,10.642541003609846,10.796278304037418,799000
2008-07-28,10.70205307006836,10.796279011032901,10.58303127690842,10.627664567581038,642000
2008-07-29,10.746685981750488,10.791319270849078,10.682216200775356,10.702052692651899,761900
2008-07-30,10.850830078125,10.905382088051724,10.731808284931255,10.761564442655537,924500
2008-07-31,10.950013160705566,11.03927972399435,10.771480034128002,10.791317468592592,1357600
2008-08-01,10.87066650390625,11.098791349800406,10.87066650390625,10.954973717802142,1122600
2008-08-04,10.93017864227295,11.059118205929996,10.786360054184621,10.89546312570255,839000
2008-08-05,10.950013160705566,11.06407557117415,10.826032033004688,11.03927972399435,1778100
2008-08-06,10.959935188293457,11.158304863350557,10.910342533053877,10.910342533053877,888500
2008-08-07,10.70205307006836,10.895463365715619,10.647501060157131,10.875626873139527,1383200
2008-08-08,11.034323692321777,11.153345497292607,10.359865851585852,10.558236472438457,3150900
2008-08-11,11.312041282653809,11.42610467387221,10.89050513050205,11.034323736607274,1040400
2008-08-12,11.411227226257324,11.440982442794143,11.297164774615121,11.351715847282408,1399500
2008-08-13,11.406266212463379,11.460818223124395,11.262447619230205,11.307080910516284,1130700
2008-08-14,11.416181564331055,11.460814842451356,11.302119162868442,11.341793082764172,1255700
2008-08-15,11.416181564331055,11.550081398691962,11.371548286210752,11.401303489657332,913000
2008-08-18,11.45090389251709,11.520333062949366,11.381474722084814,11.43106644616415,694800
2008-08-19,11.426106452941895,11.47073880927087,11.381473150711544,11.416187731134844,662500
2008-08-20,11.396347999572754,11.470736506388528,11.30708141303335,11.421144799112135,688100
2008-08-21,11.34179973602295,11.455862204396205,11.262450903783492,11.307084208086316,624300
2008-08-22,11.416181564331055,11.515365891119945,11.351710853312456,11.41122220610648,648900
2008-08-25,11.237650871276855,11.406265303611017,11.168221732986694,11.406265303611017,843200
2008-08-26,11.272366523742676,11.346755028474183,11.188059299473323,11.202937378780089,726800
2008-08-27,11.316999435424805,11.371551445148423,11.212855721480944,11.252529652397813,1140700
2008-08-28,11.465778350830078,11.465778350830078,11.262448373628661,11.336837828022421,659100
2008-08-29,11.232696533203125,11.48561829476497,11.222777810184663,11.416189125438715,528400
2008-09-02,11.12855052947998,11.431063953175425,11.069039149301442,11.3170014992263,868500
2008-09-03,11.093832969665527,11.163262106292601,10.999607037170897,11.128547537979065,681000
2008-09-04,11.004570960998535,11.108714709137576,10.895466905727423,11.029366821250278,1293000
2008-09-05,10.93924331665039,11.15028984540472,10.808595374238019,11.034716038914747,1116500
2008-09-08,11.411587715148926,11.41661274789473,11.024669777992049,11.039743917802461,1601000
2008-09-09,11.301042556762695,11.497014088304839,11.301042556762695,11.356316971680624,1214500
2008-09-10,11.446757316589355,11.512080793314619,11.346258627937306,11.396507972263331,870500
2008-09-11,11.431690216064453,11.517113873598507,11.145269999164158,11.391490904191205,885900
2008-09-12,11.582437515258789,11.677911241351147,11.346266675374755,11.371390886144068,1057700
2008-09-15,11.336210250854492,11.62765534111424,11.160337998809014,11.391484633664216,1203000
2008-09-16,11.718103408813477,11.78845192281604,11.270886212494387,11.677904121036779,2240500
2008-09-17,11.311086654663086,11.657806146139396,11.280937425360236,11.552282405939337,2290000
2008-09-18,11.672880172729492,12.140197535486259,10.703071186952844,11.396510163439242,4493500
2008-09-19,12.074872970581055,12.547214364076707,11.778402862734515,11.778402862734515,4084000
2008-09-22,11.878901481628418,12.145222382830058,11.858802315393843,12.099998060768899,1582200
2008-09-23,11.622632026672363,12.014575878395878,11.53720840354391,12.014575878395878,1871800
2008-09-24,11.582437515258789,11.662836139833237,11.31611743076614,11.517113992202255,1273000
2008-09-25,11.924126625061035,12.059799600590097,11.607557307253321,11.647756600918218,1004600
2008-09-26,11.974374771118164,12.009549029715425,11.758303230104529,11.793477488701788,899900
2008-09-29,11.733182907104492,12.059802362743396,11.552285564966708,11.828656610835765,2184000
2008-09-30,11.577413558959961,11.984431719859067,11.3613418937829,11.944232407158257,1521600
2008-10-01,11.662834167480469,11.68795933242796,11.37138896307887,11.557311349982134,975800
2008-10-02,11.451784133911133,11.577407035116336,11.285960984230655,11.38143465750608,1544500
2008-10-03,11.356313705444336,11.82865621729651,11.311089371414502,11.582434417166553,1889500
2008-10-06,10.959342002868652,11.326161615179258,10.597548380213857,11.170388522357294,2354800
2008-10-07,10.461874008178711,11.210586309146157,10.43674981383194,11.095013481668477,1953900
2008-10-08,10.069933891296387,10.502076091406275,9.884011544959685,10.275955406778584,2233400
2008-10-09,9.17549991607666,10.245806973901603,9.16544985056561,10.069935619593208,2287400
2008-10-10,9.366446495056152,12.009553379231543,8.12529214050139,8.909179050829293,3095100
2008-10-13,10.316154479980469,10.316154479980469,9.44684314984896,9.688039883356819,1462800
2008-10-14,9.818689346313477,10.542276782972099,9.230773955011497,10.00963579138054,3136100
2008-10-15,9.105149269104004,9.693064547587518,9.064949974781488,9.597590864161505,2581700
2008-10-16,8.889080047607422,9.301123162714905,8.577534715603674,9.100126638080404,3995400
2008-10-17,8.723257064819336,9.235797920129437,8.507185459512915,8.642858461695125,3871900
2008-10-20,9.56744384765625,9.577492954742919,8.773505923762453,8.773505923762453,1340200
2008-10-21,9.210672378540039,9.532266744336715,9.095099523135211,9.482018343501093,1233700
2008-10-22,8.83380126953125,9.115196264676152,8.58758052897614,9.019723561768586,1642300
2008-10-23,9.029776573181152,9.180524676087332,8.346388431991501,8.884054461308178,2750000
2008-10-24,8.748381614685059,8.979528326623969,8.024793678752248,8.366487755536369,2489500
2008-10-27,8.57250690460205,9.02977420936959,8.441858966321794,8.627781290373969,1935700
2008-10-28,9.39659595489502,9.39659595489502,8.502160309470245,8.61773318006011,2185100
2008-10-29,9.356396675109863,9.713165352546964,9.245847878271487,9.386545911326268,2538400
2008-10-30,9.95435905456543,9.9694341486999,9.476992574761368,9.577490327044295,1992800
2008-10-31,9.793560981750488,10.180479736375577,9.572464413618059,9.853860394305386,2797400
2008-11-03,10.029736518859863,10.069936785558726,9.763416460969667,9.768441494307025,1242200
2008-11-04,10.190531730651855,10.346303884853569,9.969435120592541,10.18048166691579,1419600
2008-11-05,9.853863716125488,10.265906805802754,9.818689446288692,10.054860228355011,1561400
2008-11-06,9.28101921081543,9.949332979152928,9.260920045838647,9.79858588733383,2004600
2008-11-07,9.813663482666016,9.974460677194948,9.100125213123723,9.306146738417276,1959100
2008-11-10,9.823713302612305,10.115158478488535,9.693066291380674,9.984511467256905,1065300
2008-11-11,9.899087905883789,10.150333782089703,9.693066364069097,9.733265665924964,1527400
2008-11-12,9.592567443847656,9.93426198219743,9.54734311033507,9.683016110872824,1344100
2008-11-13,10.507100105285645,10.507100105285646,9.366443853596623,9.677989091794828,2608400
2008-11-14,10.064910888671875,10.652826320721218,9.97446221321397,10.346306022430996,1804300
2008-11-17,9.969435691833496,10.180482250249549,9.677990535775791,9.944311489480562,1736900
2008-11-18,10.069933891296387,10.28097948024483,9.642815764652749,9.99455937132699,1856500
2008-11-19,9.49206829071045,10.275956064523447,9.47699415249317,10.059884471424745,1876600
2008-11-20,8.808682441711426,9.627743732358566,8.758433065218936,9.436797251799678,1957300
2008-11-21,9.562416076660156,9.577490212187115,8.602657138756959,9.019725153874962,3048300
2008-11-24,9.944310188293457,10.170430855163216,9.366444025519412,9.718188562996938,2144000
2008-11-25,9.657890319824219,10.125207763407577,9.436794657522293,10.125207763407577,2680000
2008-11-26,9.969435691833496,10.05485932163111,9.45689391304781,9.557392639313315,1513400
2008-11-28,10.1654052734375,10.20057953359601,9.914159462674775,9.914159462674775,655200
2008-12-01,9.37147045135498,10.034759373010068,9.356396313043575,9.853863004284891,1639300
2008-12-02,9.602618217468262,9.73326619521109,9.275997793897687,9.275997793897687,2305800
2008-12-03,9.77346134185791,9.838784823728785,9.301119001468743,9.376492544681783,2036100
2008-12-04,9.45186996459961,9.899088293487525,9.250873447450152,9.703115850643181,1618100
2008-12-05,9.91119384765625,9.936711464998945,9.171171263501607,9.548837646094796,1462700
2008-12-08,9.67642879486084,10.145960211495531,9.528424845033665,10.145960211495531,1789500
2008-12-09,9.385519027709961,9.952018875180778,9.329380095990446,9.656010147574314,1854700
2008-12-10,9.538631439208984,9.696842812536007,9.390626529032133,9.538631439208984,1179400
2008-12-11,9.426349639892578,9.834638258185196,9.298759629195109,9.395728309886852,1071300
2008-12-12,9.798913955688477,9.865260337982507,9.099720215614175,9.211999083125074,1913000
2008-12-15,9.518216133117676,9.962229870018215,9.360004766986657,9.849950019560657,962500
2008-12-16,10.028576850891113,10.08982049780135,9.569252906085937,9.62028911627201,1170200
2008-12-17,9.855055809020996,10.03878580407116,9.768294530628962,9.936713368279982,946700
2008-12-18,9.793806076049805,10.14595368181642,9.681526282819123,9.91629232676439,1117000
2008-12-19,9.855055809020996,10.145960985560496,9.661119349139627,9.860159528154044,1749600
2008-12-22,9.844849586486816,9.911195989979545,9.56415086787009,9.814227270934865,964100
2008-12-23,9.666221618652344,9.992851806704333,9.594770534939911,9.90609054132368,1055800
2008-12-24,9.717256546020508,9.80401682651231,9.589666523977808,9.645805471741056,240600
2008-12-26,9.849950790405273,9.865261945784448,9.686635693433107,9.70705056727201,300100
2008-12-29,9.885677337646484,9.895883801666006,9.732568696135903,9.798916066154266,832600
2008-12-30,10.186790466308594,10.186790466308592,9.906092708715814,9.987750273594985,809700
2008-12-31,10.46748161315918,10.54913911887369,10.140851590301137,10.319476775655222,1826000
2009-01-02,10.564455032348633,10.65121629299161,10.44707146317188,10.5134188248937,930700
2009-01-05,10.656318664550781,10.702251152308579,10.46748596904397,10.59507599649682,1352000
2009-01-06,10.355207443237305,10.768598873512005,10.242927592308225,10.656319022582926,1431700
2009-01-07,10.20209789276123,10.344999065742986,10.130647792987652,10.181683995726466,1133800
2009-01-08,10.334790229797363,10.33989394672298,10.166371464989895,10.217407660811592,900000
2009-01-09,10.03878402709961,10.334792870375443,10.003058972926878,10.329689152145807,1433100
2009-01-12,10.054094314575195,10.140855570125995,9.87036436789477,10.038783161206949,1236600
2009-01-13,9.992851257324219,10.094923672196172,9.890778842452267,10.069405081760838,1232200
2009-01-14,9.855055809020996,9.957128244812175,9.656015630006578,9.875470685553188,1181300
2009-01-15,10.028576850891113,10.033680569253194,9.661117889733921,9.875469193767636,1742900
2009-01-16,10.217408180236816,10.329687038004922,10.018367103756942,10.145957113080277,1580600
2009-01-20,9.921401977539062,10.258239611870302,9.90609082200227,10.242928456333509,1309000
2009-01-21,10.115333557128906,10.14595488006542,9.824428555646271,10.074504802068788,963300
2009-01-22,10.03878402709961,10.166374062536343,9.865261501030874,10.03878402709961,952100
2009-01-23,10.008164405822754,10.043889466116143,9.783605632419459,9.809123254504769,845200
2009-01-26,10.20209789276123,10.304170298238857,10.054093975596734,10.054093975596734,964100
2009-01-27,10.339896202087402,10.503211285591954,10.196995017303578,10.278652559055853,922800
2009-01-28,10.44707202911377,10.508315676064337,10.329689427012823,10.462383184210097,735500
2009-01-29,10.339896202087402,10.533832620390386,10.253134942296274,10.365413818846982,718100
2009-01-30,10.248028755187988,10.498105038232499,10.181682383537177,10.390929905542471,1235300
2009-02-02,10.334790229797363,10.452172798783133,10.074506507197738,10.125542703019432,1429900
2009-02-03,10.334790229797363,10.447069081857517,10.151060314213046,10.370515274842209,866700
2009-02-04,10.355207443237305,10.528728990843291,10.242927592308225,10.360310187884362,838900
2009-02-05,10.436861991882324,10.52362322751537,10.227614477726343,10.324582173160493,1156200
2009-02-06,10.533836364746094,10.635908814936435,10.40624628872568,10.431764887990779,1043700
2009-02-09,10.46748161315918,10.533827971514373,10.329684207228098,10.533827971514373,694700
2009-02-10,10.13064956665039,10.46748720089127,10.100028229019795,10.421554707727989,1413100
2009-02-11,9.763189315795898,10.202099359649024,9.610081658999793,10.202099359649024,2455500
2009-02-12,9.752983093261719,9.829536923549355,9.508009473532613,9.73256821935314,1491600
2009-02-13,9.707052230834961,9.849952478458002,9.666223449594817,9.783606073980867,1192900
2009-02-17,9.268136978149414,9.5539382888132,9.247723085533483,9.5539382888132,1566200
2009-02-18,9.160964012145996,9.344692982756303,9.08440921983753,9.344692982756303,1116400
2009-02-19,9.130345344543457,9.24262523217738,9.089516559977033,9.217106633426484,1363700
2009-02-20,8.788399696350098,9.14054840284224,8.716949600964709,8.997647238636919,1686900
2009-02-23,8.650601387023926,8.946610113787857,8.619979089699346,8.926195248904804,1592700
2009-02-24,8.706743240356445,8.727158112090237,8.375009362159627,8.426045568059443,1570400
2009-02-25,8.548528671264648,8.68122236745162,8.400523827021157,8.68122236745162,1510100
