Price,Close,High,Low,Open,Volume
2003-08-01,8.180306434631348,8.350191023718413,8.143374687380177,8.346497939510066,2817620
2003-08-04,8.283716201782227,8.291102371624651,8.128603919587675,8.235705192638589,2017578
2003-08-05,8.257861137390137,8.313258299170618,8.110135976087244,8.294792880299656,1910024
2003-08-06,8.302180290222168,8.350191291638838,8.195079034408302,8.257862373132339,1703268
2003-08-07,8.372347831726074,8.3945072376517,8.24308810030206,8.30217834082454,1746187
2003-08-08,8.376041412353516,8.420359321667783,8.36126907763795,8.401893903273326,1686691
2003-08-11,8.309566497802734,8.412974669774183,8.291101076082022,8.383429995021045,1387800
2003-08-12,8.302180290222168,8.364963628946205,8.235703867171289,8.364963628946205,1690675
2003-08-13,8.22462272644043,8.34649721016924,8.220929642554795,8.328030885573446,1595713
2003-08-14,8.31325912475586,8.361270123755903,8.228316379178626,8.2726351992054,1542900
2003-08-15,8.302180290222168,8.379735966253573,8.257862373132339,8.339111133490585,1016435
2003-08-18,8.272632598876953,8.37234674450726,8.26524552774934,8.346495163646505,1991878
2003-08-19,8.291097640991211,8.31694922068962,8.246779742055153,8.291097640991211,1463230
2003-08-20,8.165534019470215,8.280021439166156,8.143374609264997,8.254168944788017,2301050
2003-08-21,8.12121295928955,8.220927098511838,8.087975214604567,8.213540933026286,2109713
2003-08-22,8.017802238464355,8.128596495241283,7.991950667627694,8.124903413693188,2302463
2003-08-25,8.014113426208496,8.058431333561789,7.9697955188552045,8.051045166530827,1807738
2003-08-26,8.00672721862793,8.02888571960859,7.910706142544208,8.014113385621483,2196451
2003-08-27,8.017802238464355,8.091665679760338,8.003029912271977,8.01410915691626,1894732
2003-08-28,8.047351837158203,8.084283580506309,7.995648663705497,8.047351837158203,1598797
2003-08-29,8.124909400939941,8.187692738689643,8.051046810381653,8.080591484537884,2258002
2003-09-02,8.124909400939941,8.206158160037287,8.065819147459768,8.19877199149823,3946620
2003-09-03,8.12121295928955,8.176610105598527,8.069508895723349,8.176610105598527,3392400
2003-09-04,8.073199272155762,8.16183503860444,8.069506190650985,8.121210236884878,5505583
2003-09-05,8.032578468322754,8.117521195543418,8.021499218294185,8.076896373604514,3557009
2003-09-08,8.043659210205078,8.099057280957547,7.995649117843538,8.069511703567407,4105832
2003-09-09,8.047351837158203,8.069511245234107,8.014114082795748,8.043658753340152,3484920
2003-09-10,8.069509506225586,8.12121357370348,8.051044091114697,8.051044091114697,4210688
2003-09-11,8.328034400939941,8.328034400939941,8.121218900542143,8.124911985986676,6353040
2003-09-12,8.508993148803711,8.531152553215586,8.298484690479347,8.324336272931172,7052980
2003-09-15,8.442516326904297,8.568083865226512,8.427743994807827,8.497913477433466,4064712
2003-09-16,8.35388469696045,8.490530632639617,8.30956677816772,8.44621271384689,3293584
2003-09-17,8.420360565185547,8.446212154755548,8.250475975365289,8.353884143980698,4853060
2003-09-18,8.261554718017578,8.47206412647705,8.217236804894377,8.291100295155594,5196026
2003-09-19,8.147066116333008,8.346496243735935,8.124907615584911,8.280019836324131,3860268
2003-09-22,8.110137939453125,8.169228199312833,8.062126933598147,8.128603362794342,2459362
2003-09-23,8.065816879272461,8.198769685923281,8.032578225026027,8.143372532290863,3150435
2003-09-24,7.955021858215332,8.076895404237627,7.847920643791526,8.028884421375158,4789966
2003-09-25,7.881162643432617,8.021501663577219,7.851617062515576,7.991956987827939,3687693
2003-09-26,7.810990810394287,7.921785121839702,7.80729772702394,7.921785121839702,2668431
2003-09-29,7.903321266174316,7.980877851489336,7.8442310086412315,7.866389515778223,2360160
2003-09-30,7.844232559204102,7.8848574021533056,7.7703699489793285,7.866391070721147,3411547
2003-10-01,8.00672721862793,8.010420302124707,7.866387330247838,7.895932903389577,4300767
2003-10-02,8.014113426208496,8.176611816392214,7.977182591053694,8.161839482330292,6060574
2003-10-03,8.069509506225586,8.128599739747836,8.047350102925114,8.087975826503882,3157502
2003-10-06,8.217239379882812,8.239398795972203,8.069514163403879,8.069514163403879,2576682
2003-10-07,8.232009887695312,8.25047530732159,8.110136307826618,8.169226555798337,3057529
2003-10-08,8.328034400939941,8.346500733330604,8.198774600045319,8.272638119271962,4349725
2003-10-09,8.246785163879395,8.420362885760367,8.206160321048714,8.39820437430797,3759781
2003-10-10,8.261554718017578,8.291100295155594,8.206157552905488,8.22462297288697,2701841
2003-10-13,8.390814781188965,8.401894032395909,8.28002045878436,8.291099709991304,3270711
2003-10-14,8.568085670471191,8.619788843702386,8.346497021667107,8.401894183868126,5064571
2003-10-15,8.545927047729492,8.634562877462436,8.527461627021664,8.630868888153188,4377481
2003-10-16,8.619787216186523,8.656718952403264,8.520072162018526,8.531152316500746,2474396
2003-10-17,8.605013847351074,8.689955653701254,8.557002867602138,8.660410992420259,2706853
2003-10-20,8.675183296203613,8.675183296203613,8.597627655413783,8.66410404825754,3090040
2003-10-21,8.830299377441406,8.970638390321032,8.715811954504133,8.741663544446485,5580498
2003-10-22,8.671491622924805,8.830296918130955,8.590242886280999,8.822910751633106,3638606
2003-10-23,8.785982131958008,8.789675216517539,8.645643108360234,8.645643108360234,2140168
2003-10-24,8.837685585021973,8.837685585021973,8.71581199299157,8.752743741097158,2636820
2003-10-27,8.778594970703125,8.91893397844012,8.74166322411396,8.804446559698162,2123206
2003-10-28,8.833990097045898,8.833990097045898,8.531152741517237,8.630866895485504,4229835
2003-10-29,8.860128402709961,8.860128402709961,8.796654225064959,8.837725482625084,2339471
2003-10-30,8.833990097045898,8.87132767984935,8.807854429663566,8.860126679542637,3163670
2003-10-31,8.901200294494629,8.96467448318792,8.84519527232068,8.8601299449004,1934953
2003-11-03,8.99827766418457,9.013212337042614,8.889999455734243,8.893733123948753,2620372
2003-11-04,8.908665657043457,8.998275502897933,8.904931989725732,8.960938829720684,1774200
2003-11-05,8.916132926940918,8.934801261477958,8.826523090934257,8.901197344196849,2518086
2003-11-06,8.912399291992188,8.931068543627546,8.811589359665208,8.916133874410887,1755696
2003-11-07,8.845192909240723,8.994541425367482,8.833990992683892,8.931068168746435,2019377
2003-11-10,8.815321922302246,8.92733375761981,8.79291900617008,8.88626250730619,1708922
2003-11-11,8.908665657043457,8.946003245335245,8.807855724350345,8.807855724350345,1571170
2003-11-12,9.069217681884766,9.072951349854945,8.908667213822964,8.908667213822964,2008326
2003-11-13,9.065483093261719,9.087885098807739,8.979607823554035,9.065483093261719,2020534
2003-11-14,9.054281234741211,9.08788423988432,9.00574264553109,9.080416905408073,1969776
2003-11-17,9.05801773071289,9.05801773071289,8.96467510549527,9.028148383479989,1759037
2003-11-18,9.054281234741211,9.091617907122442,9.035612898550594,9.072949570931828,1671271
2003-11-19,9.155092239379883,9.17376057589468,9.016943803826786,9.058015059273872,2397939
2003-11-20,9.031876564025879,9.143888378319375,8.98707165528563,9.128952798663125,1926215
2003-11-21,8.990808486938477,9.054281748704126,8.916134222822636,9.050548081254062,1946518
2003-11-24,9.020676612854004,9.035612195759324,8.968405275585951,8.990807277272259,1578751
2003-11-25,9.173758506774902,9.211096086497626,8.983338771929104,9.028143684573505,2589661
2003-11-26,9.196161270141602,9.240966186511244,9.095350437088506,9.188693936599062,1500238
2003-11-28,9.147622108459473,9.222296346806205,9.117751864052225,9.196159768560582,458360
2003-12-01,9.199892044067383,9.255897943140148,9.099082157827697,9.192424712872896,1912722
2003-12-02,9.285770416259766,9.308172415230906,9.173758591175392,9.274568501659859,2870819
2003-12-03,9.300707817077637,9.304441484670697,9.240968220474063,9.252169223253244,1303890
2003-12-04,9.29323673248291,9.319373310203991,9.196159584000446,9.263366488675137,1918248
2003-12-05,9.476191520690918,9.520996440214866,9.334310343165296,9.334310343165296,4023335
2003-12-08,9.479926109313965,9.49859444629942,9.438855767945965,9.464991439725601,1510646
2003-12-09,9.520997047424316,9.543399051057762,9.44632278686497,9.502327795948585,2193110
2003-12-10,9.524733543395996,9.60314149451354,9.461260265802785,9.543401885301412,1699156
2003-12-11,9.647948265075684,9.670350279622662,9.50233242517541,9.53593636211085,1610748
2003-12-12,9.726346969604492,9.73381430067637,9.599400511154377,9.666607405915373,1764305
2003-12-15,9.703951835632324,9.801029038414002,9.633011225190982,9.782359782423836,2422739
2003-12-16,9.677813529968262,9.748754127850548,9.644210522341456,9.707683785195563,1758780
2003-12-17,9.677813529968262,9.685280864996441,9.591938262029618,9.677813529968262,1766361
2003-12-18,9.633009910583496,9.692749508346981,9.513530715056524,9.677813922570143,2001130
2003-12-19,9.513528823852539,9.610605078973677,9.453789237964745,9.58820307743367,2543915
2003-12-22,9.763689041137695,9.838363301395395,9.595671269221977,9.670345529479677,3898818
2003-12-23,9.85703182220459,9.860765489531643,9.718884300874548,9.774890225894882,2382519
2003-12-24,9.756218910217285,9.782355491092003,9.517261506493702,9.520995173030897,1865306
2003-12-26,9.711413383483887,9.74501637703054,9.662874811024517,9.718880715383143,1203917
2003-12-29,9.801027297973633,9.81222830050984,9.696482777406525,9.71515111496687,2202362
2003-12-30,9.78982162475586,9.849561197146283,9.718881054126149,9.815958202428428,2949975
2003-12-31,9.85329818725586,9.857031854595181,9.763689255997587,9.789824927372841,1972989
2004-01-02,9.707682609558105,9.883167706812154,9.70021527543425,9.875700372688296,2535434
2004-01-05,9.875704765319824,9.886905771487722,9.74128994596039,9.793562223192133,2860025
2004-01-06,9.823427200317383,9.94290636535796,9.778622284648568,9.875699449411933,2538518
2004-01-07,9.83463191986084,9.83463191986084,9.707685373384026,9.782359650997199,1842947
2004-01-08,9.849565505981445,9.86823384454699,9.730086308932691,9.741287312072018,1854255
2004-01-09,9.827160835266113,9.901835084396508,9.80475883506131,9.80849250176211,1708151
2004-01-12,9.827160835266113,9.898101417695708,9.722616337414928,9.898101417695708,2478765
2004-01-13,9.778624534606934,9.886902724422574,9.745020611344817,9.857032468732404,1848473
2004-01-14,9.759956359863281,9.849565298202204,9.748754441845627,9.812228621858743,2069749
2004-01-15,9.771148681640625,9.815953568560728,9.733811123354904,9.797284331860967,1572712
2004-01-16,9.774888038635254,9.815959285157147,9.741284125096554,9.771154372143657,1727040
2004-01-20,9.74502182006836,9.834631683139026,9.74502182006836,9.81969701099882,1556521
2004-01-21,9.801027297973633,9.838363973094324,9.752487790087562,9.774890710274564,1772786
2004-01-22,9.801027297973633,9.823429303046048,9.748754122575493,9.801027297973633,1459760
2004-01-23,9.85703182220459,9.898103077916714,9.804760479625848,9.834629818242272,1643772
2004-01-26,9.801027297973633,9.875701563329603,9.752487790087562,9.871966980702947,2562162
2004-01-27,9.786091804504395,9.819695727542465,9.715151205995797,9.801027389807201,3341771
2004-01-28,9.72952651977539,9.869058203720254,9.718213289879886,9.869058203720254,2226777
2004-01-29,9.721980094909668,9.831342193465314,9.66918319669468,9.771004069583576,2668688
2004-01-30,9.782320976257324,9.81249051169457,9.691814218512443,9.729525906738145,1573611
2004-02-02,9.778548240661621,9.850199604277728,9.703125801291154,9.759692861889823,1803369
2004-02-03,9.77100658416748,9.831344723577333,9.744609052549622,9.79363396412325,1898844
2004-02-04,9.755922317504883,9.786091849466258,9.688042025945945,9.733295861746345,1668958
2004-02-05,9.76346206665039,9.78986051615539,9.714438091238287,9.73706454142849,1300163
2004-02-06,9.808717727661133,9.812488803398837,9.72198206141064,9.755921743049988,1362486
2004-02-09,9.78986644744873,9.804950756714518,9.691816588653795,9.778552291215734,1329590
2004-02-10,9.846429824829102,9.850200901079932,9.729525536769954,9.78986368106664,1215096
2004-02-11,9.891683578491211,9.910539883865523,9.80494790118957,9.846429739589604,1931869
2004-02-12,9.869053840637207,9.940705189248682,9.804944641955037,9.838884316636909,1473124
2004-02-13,9.865285873413086,9.891683406481345,9.789863426077547,9.869056949565694,1498824
2004-02-17,10.008587837219238,10.031215216658095,9.899225713017412,9.925623244032229,1610362
2004-02-18,9.993499755859375,10.084007390832875,9.967101310540874,10.038753573346124,1584020
2004-02-19,10.008587837219238,10.06515489939143,9.967105078484085,10.016130913221057,1564745
2004-02-20,9.989734649658203,10.076470337734174,9.91431219164212,10.05007280092777,1358502
2004-02-23,10.061383247375488,10.068925398662111,9.884139919290082,10.012359264012431,1979799
2004-02-24,10.057612419128418,10.080238873544854,9.97464782865155,10.06138349486449,2039423
2004-02-25,10.09909725189209,10.125494787469341,10.00481849054927,10.065156639009306,1448838
2004-02-26,10.117949485778809,10.144347013141248,10.046298130083303,10.117949485778809,1350407
2004-02-27,10.253708839416504,10.276336213060903,9.940705001836038,9.940705001836038,2206217
2004-03-01,10.295190811157227,10.363071078405374,10.189598873534333,10.344215705359497,2063067
2004-03-02,10.347990989685059,10.366846370401584,10.22731470453256,10.276339618678893,1845903
2004-03-03,10.393242835998535,10.404556062260461,10.306506252757384,10.35176008208828,1741946
2004-03-04,10.38569450378418,10.434718455074378,10.351753920916016,10.393236650136517,1473895
2004-03-05,10.397015571594238,10.54031830902732,10.336676506662759,10.393244495571437,1558834
2004-03-08,10.329133033752441,10.464894526062409,10.306506580509057,10.370615788981867,1428149
2004-03-09,10.468667030334473,10.47998025850016,10.280110454722985,10.347990748000454,1957183
2004-03-10,10.45734977722168,10.55916971580656,10.4271802561085,10.446035629127369,2124491
2004-03-11,10.204687118530273,10.442267662120454,10.15566128552525,10.419641207764228,2146978
2004-03-12,10.347990989685059,10.385702675401477,10.193374094959445,10.26502546596561,1700826
2004-03-15,10.11418628692627,10.332911599683966,10.09155981728082,10.302742973490032,1606764
2004-03-16,9.970876693725586,10.19714587893786,9.842658259008088,10.136806813359021,2897161
2004-03-17,10.016129493713379,10.05761132228634,9.95579043995001,9.95579043995001,1567443
2004-03-18,9.989734649658203,10.057614954301028,9.936938651761896,10.01613311074811,1776384
2004-03-19,9.891683578491211,10.008588789821719,9.880370349836657,9.974649103858054,1744645
2004-03-22,9.75214958190918,9.86905476533317,9.710667753411302,9.861512614697192,1894475
2004-03-23,9.816259384155273,9.899224894767823,9.67672774032947,9.755921251111246,1865178
2004-03-24,9.71066665649414,9.850197351781507,9.71066665649414,9.816257677753432,1479164
2004-03-25,10.046299934387207,10.091553770847812,9.804947372308435,9.804947372308435,2517187
2004-03-26,10.038759231567383,10.110410610475089,9.967106928376207,10.01236169565319,1993420
2004-03-29,10.151893615722656,10.182063155935996,10.012362842763924,10.050073612676128,1501394
2004-03-30,10.121716499328613,10.15188508992206,10.080233762979825,10.15188508992206,1194536
2004-03-31,10.159432411193848,10.231083768105377,10.08023797919615,10.155660411509169,1536089
2004-04-01,10.24616813659668,10.272566588862633,10.151889402377579,10.159432477512988,1521569
2004-04-02,10.359302520751953,10.370615747328205,10.219770877745072,10.325361916739979,1982626
2004-04-05,10.4083251953125,10.4083251953125,10.29519110523958,10.359300299709833,1407589
2004-04-06,10.521462440490723,10.521462440490723,10.336676026818232,10.37815878542668,2266483
2004-04-07,10.51768970489502,10.57802783322049,10.45735157656955,10.483749103338065,1879569
2004-04-08,10.615741729736328,10.619512806105828,10.495065437345541,10.54786143080194,2837280
2004-04-12,10.623279571533203,10.657220169368966,10.59688204765887,10.634592796050775,3340872
2004-04-13,10.64590835571289,10.710017560758326,10.63459420541285,10.63459420541285,2522969
2004-04-14,10.759045600891113,10.759045600891113,10.56294592896632,10.634597305577254,2609450
2004-04-15,10.808070182800293,10.842010796875497,10.725105572359281,10.736418802289851,2986726
2004-04-16,10.868412971496582,10.91743698461433,10.811844953946952,10.860869891348507,2239884
2004-04-19,10.932518005371094,10.936289082168036,10.83069800757012,10.86086662194566,1448067
2004-04-20,10.909889221191406,10.970227361376248,10.894804917216028,10.932515677154472,3691548
2004-04-21,10.96645450592041,11.015479410168735,10.796753340883827,10.845778245132154,2552396
2004-04-22,11.053191184997559,11.072046562072233,10.932513998870077,10.95891245105781,2224335
2004-04-23,11.049423217773438,11.079592756386443,10.958916450501475,11.030567833817514,1523625
2004-04-26,11.053191184997559,11.083359788317036,11.02302165739489,11.049419185299435,1736935
2004-04-27,11.053191184997559,11.136155768409314,11.02302165739489,11.056962260412494,1996761
2004-04-28,10.928746223449707,11.053194522569967,10.909890840681548,11.053194522569967,2837152
2004-04-29,11.03909683227539,11.06953948558837,10.94777073763796,10.951575952720738,1940093
2004-04-30,10.99343490600586,11.107593230589515,10.99343490600586,11.03148705909987,2086326
2004-05-03,11.134224891662598,11.160862319885464,10.95537705201057,10.993430121193063,2060626
2004-05-04,11.115201950073242,11.15706024468357,11.058122796568492,11.13422802369127,2080672
2004-05-05,11.126618385314941,11.153255822924693,11.073344442746171,11.103787095350068,1524653
2004-05-06,11.164666175842285,11.191302668175574,11.046702701637132,11.077144407160892,1833567
2004-05-07,11.122817039489746,11.183701433225975,11.099985741582806,11.168480567954683,1557420
2004-05-10,10.96679973602295,11.198920696151381,10.921135281440643,11.198920696151381,2189769
2004-05-11,10.951574325561523,10.966796116281774,10.83741602473804,10.95918475459634,1835366
2004-05-12,10.867862701416016,10.905914860693134,10.666183459294407,10.905914860693134,1924544
2004-05-13,10.791752815246582,10.883078890938869,10.715646664077354,10.871663248058653,1356575
2004-05-14,10.856447219848633,10.902109811680283,10.719456646400753,10.746094090953525,1365056
2004-05-17,10.669981956481934,10.768918440954463,10.639539315578586,10.673787170013554,2357718
2004-05-18,10.71564769744873,10.749895562042658,10.666179906864,10.730868556090186,1723185
2004-05-19,10.628129959106445,10.76892480832533,10.605298664417196,10.73087171785899,1439586
2004-05-20,10.571045875549316,10.650956302464493,10.540603230797991,10.616709376351057,1443698
2004-05-21,10.525382995605469,10.593878717173666,10.502551710183102,10.578656927574873,1900900
2004-05-24,10.65476131439209,10.677593530685156,10.513966533295157,10.582461316873408,2203904
2004-05-25,10.753698348999023,10.765113990402973,10.52538179031825,10.650955711062586,1567443
2004-05-26,10.795562744140625,10.79936796009583,10.666183536361686,10.757509651937596,1262641
2004-05-27,10.742283821105957,10.879273397454147,10.727062031672407,10.860247326475383,1730767
2004-05-28,10.70042896270752,10.768923772840077,10.650960229653217,10.768923772840077,2838308
2004-06-01,10.631929397583008,10.734671100506537,10.582460686652942,10.730865886792719,2555994
2004-06-02,10.593881607055664,10.635738975081518,10.47972328350173,10.63193375980644,2540060
2004-06-03,10.536800384521484,10.620516976911807,10.517774310183094,10.605296117441096,1648655
2004-06-04,10.612905502319336,10.616710716812385,10.525383703677992,10.559631566766043,1485332
2004-06-07,10.63573932647705,10.689013274739064,10.60910281867146,10.647154972679447,1670500
2004-06-08,10.696621894836426,10.700427109593084,10.559632298295353,10.635737526079208,1639917
2004-06-09,10.639541625976562,10.715646845785768,10.628125982902768,10.677594702206454,1010395
2004-06-10,10.601491928100586,10.681402380702604,10.563438843092067,10.681402380702604,1098804
2004-06-14,10.502553939819336,10.597686181243029,10.346537325026688,10.39220083821609,1189139
2004-06-15,10.46069622039795,10.578659758617135,10.46069622039795,10.578659758617135,1413500
2004-06-16,10.513967514038086,10.563436232528618,10.426445719943167,10.46069358125217,1529150
2004-06-17,10.472110748291016,10.52918990367984,10.430252452299024,10.521579473981424,1424808
2004-06-18,10.479717254638672,10.510158959326523,10.415026766876455,10.46449546964448,2497012
2004-06-21,10.487333297729492,10.55202288748859,10.46450107433461,10.502554158225571,1101888
2004-06-22,10.540603637695312,10.555825426983827,10.437861922738387,10.487330639462366,1416327
2004-06-23,10.540603637695312,10.555825426983827,10.453082779376372,10.555825426983827,1191067
2004-06-24,10.437860488891602,10.54060218973492,10.388391778963129,10.54060218973492,1975687
2004-06-25,10.316097259521484,10.4568921040694,10.316097259521484,10.437866025792898,2445355
2004-06-28,10.392200469970703,10.472110915732488,10.3769796103305,10.407421329610907,1544185
2004-06-29,10.293262481689453,10.396004202259078,10.239987615245084,10.396004202259078,2025031
2004-06-30,10.304681777954102,10.350344366550631,10.266628688139416,10.319902640819612,2524640
2004-07-01,10.156275749206543,10.35034455217498,10.083975716647823,10.308487178544151,4973721
2004-07-02,10.224766731262207,10.274235450560349,10.110609367886482,10.122025010958996,4682797
2004-07-06,10.217158317565918,10.217158317565918,10.080168708377618,10.18671659670219,3520386
2004-07-07,10.266627311706543,10.312290826831937,10.160079420630884,10.167689851043319,1906426
2004-07-08,10.365560531616211,10.464497019151796,10.274233538729082,10.28184396602794,2133614
2004-07-09,10.472110748291016,10.502553399735381,10.331315933568908,10.365563799862482,2190668
2004-07-12,10.51777172088623,10.57485086250019,10.43786129568688,10.456887365341373,2420169
2004-07-13,10.407417297363281,10.517770352301024,10.399806870491762,10.502549498557984,2092751
2004-07-14,10.357953071594238,10.464500959195993,10.335121781101329,10.369369649491448,1944333
2004-07-15,10.361750602722168,10.395998445715145,10.316088055598284,10.357945390461845,1661505
2004-07-16,10.312286376953125,10.350338512595332,10.293260309132021,10.346533299031112,1565516
2004-07-19,10.346532821655273,10.41502759530137,10.312285901157395,10.335117181489315,1702625
2004-07-20,10.392200469970703,10.411226544520959,10.331316098759173,10.38078482524055,1408360
2004-07-21,10.23618221282959,10.407419654167283,10.205740498449856,10.36175614994712,2588633
2004-07-22,10.213351249694824,10.24759817945392,10.110609527766945,10.198130392024115,1943562
2004-07-23,10.175299644470215,10.213351790662486,10.099193486784392,10.213351790662486,1502294
2004-07-26,10.141057014465332,10.201941412448562,10.09539348281513,10.175304896365764,2343840
2004-07-27,10.06114387512207,10.186718798782984,10.034507363608247,10.179108366921891,2378921
2004-07-28,10.110613822937012,10.148665983279024,10.026897204882605,10.068755513909808,2101489
2004-07-29,10.049124717712402,10.164411165806579,10.029909681785135,10.164411165806579,1462973
2004-07-30,9.991480827331543,10.079866595980025,9.972266734553024,10.049124047534393,2823531
2004-08-02,10.110610008239746,10.13366691939597,9.94920880454431,9.99148075019801,1527351
2004-08-03,10.087556838989258,10.145199138261813,10.022227016078425,10.079870257218616,1633492
2004-08-04,10.133663177490234,10.152877263025525,10.045277442160957,10.049120259268017,2415929
2004-08-05,10.068340301513672,10.183626766665975,10.049126204610786,10.125983534089823,1320209
2004-08-06,9.899252891540527,10.029909672899526,9.856980000911461,9.983795847196593,1590573
2004-08-09,9.899252891540527,9.949209536052038,9.864666580395973,9.899252891540527,762262
2004-08-10,9.953048706054688,9.979949369720254,9.818548213327883,9.837762300326853,1521440
2004-08-11,10.010693550109863,10.010693550109863,9.88387867139213,9.899250885378496,1599183
2004-08-12,10.052968978881836,10.137511946742668,9.937682514246845,9.991482927201007,2718546
2004-08-13,9.99532413482666,10.09523930589708,9.991481316082979,10.052967357849234,2005756
2004-08-16,10.014538764953613,10.068339172114214,9.956895538843495,9.995324670206037,1466185
2004-08-17,10.010693550109863,10.060651126364428,9.991479459960862,10.018379186169463,1418897
2004-08-18,10.03759765625,10.060655516357322,9.960740320249938,10.010697918303629,1278575
2004-08-19,9.991480827331543,10.03759464999999,9.953051699907212,10.033751831444285,1380347
2004-08-20,10.060652732849121,10.076024007422806,9.968423201672381,9.999166692687067,1257887
2004-08-23,9.987639427185059,10.122139979470573,9.972268150779268,10.087554607557545,1343853
2004-08-24,10.026065826416016,10.076023407674214,9.979952005439763,10.014537371171953,1180658
2004-08-25,9.964578628540039,10.052965325510884,9.95305017463962,10.026064657876091,1689775
2004-08-26,10.07602596282959,10.07986878221877,9.914625664749074,9.979954536232615,1108313
2004-08-27,10.087556838989258,10.125985038504295,10.056813337509594,10.099085298843768,823043
2004-08-30,10.045282363891602,10.099082771617104,10.00685323212556,10.091397133637374,722042
2004-08-31,10.068340301513672,10.152883269753863,10.026068346459828,10.049126204610786,2424153
2004-09-01,10.068340301513672,10.106769437186937,10.026068346459828,10.068340301513672,1696329
2004-09-02,10.260478019714355,10.27200647102874,10.087549366264703,10.114449085998269,1127973
2004-09-03,10.42956829071045,10.47184023488669,10.27200991104792,10.279696489698624,1895760
2004-09-07,10.491053581237793,10.556382431121417,10.441096003828626,10.483367945000564,1679495
2004-09-08,10.387299537658691,10.491057549845722,10.32581348263444,10.491057549845722,2878400
2004-09-09,10.352709770202637,10.437252706800106,10.225894894372862,10.371923859914075,1466314
2004-09-10,10.352709770202637,10.375766677856362,10.252794619968874,10.341180374508632,1054086
2004-09-13,10.441092491149902,10.452620941627247,10.318120468991147,10.352706762290053,1387543
2004-09-14,10.394983291625977,10.491054696673064,10.345024767037907,10.448782751006666,1194665
2004-09-15,10.256641387939453,10.410356990431195,10.210527554872685,10.394985712742272,1848344
2004-09-16,10.368083953857422,10.429570000069576,10.31428354568836,10.321969183731454,1941892
2004-09-17,10.352709770202637,10.387295131683224,10.264323073795738,10.356552588144924,2039038
2004-09-20,10.118293762207031,10.314280296162348,10.095236855341856,10.314280296162348,2383547
2004-09-21,9.91846752166748,10.11061129808363,9.780123211479232,10.10676847906735,3549042
2004-09-22,9.976114273071289,10.24895828708513,9.922313845969743,10.087557947648227,3802186
2004-09-23,9.903095245361328,9.98379537841964,9.872351754468873,9.937680613014614,1823158
2004-09-24,9.929996490478516,10.056811408286181,9.895411117549582,9.90693957519256,1799129
2004-09-27,9.849295616149902,9.93768234372492,9.83776715825772,9.895411331453582,1346166
2004-09-28,9.95689582824707,9.968424285430698,9.860824409849425,9.903096361390142,1526452
2004-09-29,9.972270011901855,9.987641291176384,9.856982591740085,9.960740610578357,903484
2004-09-30,9.880038261413574,9.972267800342113,9.868509804514355,9.972267800342113,2014880
2004-10-01,9.9376802444458,9.968422792330765,9.880037025294218,9.88387984377984,1868005
2004-10-04,10.072181701660156,10.087553918883918,9.941523977396045,9.953052433913344,1710078
2004-10-05,10.072181701660156,10.125982107274913,10.0183812960454,10.04528196978646,1340512
2004-10-06,10.068340301513672,10.079868759655403,10.010697068937521,10.072183120894248,1560633
2004-10-07,9.964578628540039,10.083707869245336,9.960735810573233,10.072179415344918,1044191
2004-10-08,9.976114273071289,10.049128802042054,9.914628205222055,9.968427690455863,1099318
2004-10-11,9.991480827331543,10.01838055722147,9.956894518462915,9.964580155574323,821758
2004-10-12,9.99532413482666,10.014538228545073,9.906938361854628,9.953052186778816,1149047
2004-10-13,9.887721061706543,10.026064388529326,9.849291941203715,9.995321845620763,1126560
2004-10-14,9.933835983276367,9.99916482991153,9.864664318713675,9.933835983276367,958610
2004-10-15,10.029909133911133,10.05296698739087,9.926152089787886,9.972266854880052,1614089
2004-10-18,9.999163627624512,10.087550313064492,9.968420146033685,10.029906167348313,1217152
2004-10-19,9.968426704406738,10.056813447997643,9.949212604438125,9.99532738623044,886522
2004-10-20,9.910780906677246,9.956894730326907,9.833922650193182,9.953051911689435,1583763
2004-10-21,9.903095245361328,9.937680613014614,9.84160826357642,9.872351754468873,1228717
2004-10-22,9.845451354980469,9.949209344549645,9.833922898776635,9.895409882265088,1108184
2004-10-25,9.833925247192383,9.883882844539917,9.753225092626403,9.8454537061493,1927628
2004-10-26,9.987639427185059,9.987639427185059,9.799338465611854,9.83392383752488,1293096
2004-10-27,10.145196914672852,10.145196914672852,9.94921031449892,9.987639447458829,1713034
2004-10-28,10.181306838989258,10.235669394033811,10.049283898899086,10.119178340611017,1806196
2004-10-29,10.251203536987305,10.27061935130368,10.181309079891632,10.181309079891632,1388186
2004-11-01,10.290029525756836,10.324977214236926,10.1929543052384,10.262847778781541,1766875
2004-11-02,10.301684379577637,10.363812899157532,10.251204778973523,10.290035460601857,1412729
2004-11-03,10.414294242858887,10.42594316378441,10.324984897387312,10.328867871029153,1208800
2004-11-04,10.600672721862793,10.604555692899936,10.394872401768403,10.445351025251274,2113183
2004-11-05,10.596790313720703,10.68221663278425,10.557959649578015,10.620088141181132,1601753
2004-11-08,10.689987182617188,10.721050963187258,10.526899479497427,10.620091772916602,1813521
2004-11-09,10.717167854309082,10.767647448802382,10.655039342250163,10.693870019177844,2071420
2004-11-10,10.790943145751953,10.818124899728062,10.697750871983722,10.71716573074611,1365056
2004-11-11,10.853074073791504,10.880254882140344,10.767647724414745,10.798711505384848,1582735
2004-11-12,10.922971725463867,10.930737672976377,10.794831688088955,10.825896429848246,1309415
