Price,Close,High,Low,Open,Volume
Ticker,CFG,CFG,CFG,CFG,CFG
Date,,,,,
2019-08-29,25.75676918029785,25.933659142198458,25.464514796625963,25.487586507444572,5173900
2019-08-30,25.949045181274414,26.456643432849525,25.90289881882593,26.018263258027364,5538100
2019-09-03,25.295316696166992,25.695243011319914,25.018444406150405,25.64140705868773,3175600
2019-09-04,25.572187423706055,25.672169729845145,25.35684362633497,25.502969355431176,2947300
2019-09-05,26.302824020385742,26.698904079284684,25.99518748505327,26.15669534587507,3905900
2019-09-06,26.25667381286621,26.548928185227673,26.14131232939861,26.325891876482373,2867200
2019-09-09,27.471837997436523,27.54874566225075,26.387423494055575,26.548931350469058,3813900
2019-09-10,27.90253448486328,28.183253124971518,27.556446949337342,27.687190607853314,3675500
2019-09-11,27.84869384765625,28.179402136968914,27.44107788197125,28.071730216511728,4345200
2019-09-12,27.97174644470215,28.19862906580391,27.18727586411511,27.371858385246032,5281200
2019-09-13,28.325529098510742,28.717762918184345,28.23323637189609,28.425508484917188,4076800
2019-09-16,28.425498962402344,28.456263194301236,27.840993225516502,27.90251875547566,2605600
2019-09-17,27.994815826416016,28.210159615686585,27.744861537390335,28.210159615686585,3134800
2019-09-18,28.156330108642578,28.340909703425577,27.664113944101572,27.75640374149307,4076600
2019-09-19,27.817928314208984,28.27938315257391,27.756402762730787,27.8948389208563,3667400
2019-09-20,27.594892501831055,27.971744173356306,27.502599781840072,27.871764794125184,7279800
2019-09-23,27.587202072143555,27.748712877486422,27.094985930130072,27.24111168046544,3156200
2019-09-24,27.125755310058594,27.67950004162231,26.979629532047138,27.56413557793314,5729700
2019-09-25,27.379547119140625,27.560283370824024,27.094985219596307,27.1411315818898,3807200
2019-09-26,27.041147232055664,27.37185546904512,27.018075519562228,27.271873158508015,4099100
2019-09-27,27.210344314575195,27.65641399378385,27.048833545186827,27.302634087197852,5140200
2019-09-30,27.20265769958496,27.456458296743715,27.118057500532043,27.41031193348587,2762600
2019-10-01,26.302824020385742,27.55643894118234,26.287441900235176,27.433381979977803,4439400
2019-10-02,25.764461517333984,26.14131612593956,25.652943346765387,26.072098052270757,3933600
2019-10-03,25.71062660217285,25.718316195629086,24.972302409113155,25.518354493531916,5072600
2019-10-04,25.964418411254883,25.995182645828994,25.433748567126475,25.687549101604553,3140200
2019-10-07,26.10285758972168,26.364347746545118,25.806759865328885,25.856749551986592,5741500
2019-10-08,25.05690574645996,25.59911163518005,25.05690574645996,25.39530364389378,8388600
2019-10-09,25.37222671508789,25.526042042609944,25.126115736606117,25.287626524647173,4343500
2019-10-10,25.97211265563965,26.118238378778873,25.572186381225954,25.610640210069,5358800
2019-10-11,26.51816749572754,26.860411596642944,26.35665963697093,26.59507809549692,4508800
2019-10-14,26.579694747924805,26.687366648789574,26.19899389778818,26.341276300410488,2302900
2019-10-15,27.0103759765625,27.179576314467386,26.548924243525537,26.718124581430423,3281700
2019-10-16,27.01807975769043,27.333405924534055,26.82580763317993,27.010387229759726,5819300
2019-10-17,26.925779342651367,27.233415827624142,26.65275335581153,27.233415827624142,4952600
2019-10-18,27.164199829101562,27.31032555695467,26.695055474100563,26.987309863645955,5639900
2019-10-21,27.36417007446289,27.771786038194488,27.279569870554873,27.517985426470435,4022300
2019-10-22,27.641033172607422,27.83715151573906,27.056527340127683,27.35647131560012,4012500
2019-10-23,27.671798706054688,27.71025253709967,27.356472597343018,27.502598328849658,4053000
2019-10-24,27.36417007446289,27.764093510290245,27.225733910584275,27.68718583428647,4503700
2019-10-25,27.57181739807129,27.741017781411838,27.241109158181686,27.241109158181686,3011400
2019-10-28,27.817928314208984,28.110182751789473,27.694874277412932,27.741020641401324,4089100
2019-10-29,27.75578498840332,28.01990397111135,27.5771167005911,27.5771167005911,3173400
2019-10-30,27.577110290527344,27.740241781046,27.258614205705285,27.69363447708819,3665100
2019-10-31,27.312992095947266,27.577111024290705,26.843016334091033,27.35960236447843,4221200
2019-11-01,28.004362106323242,28.004362106323242,27.53827126337934,27.65479249244866,4214500
2019-11-04,28.858869552612305,28.866636450190242,28.245180927276277,28.353935273369512,4688200
2019-11-05,29.441486358642578,29.511400294210173,28.967625569054846,29.006465985851545,5502400
2019-11-06,29.27057647705078,29.39875248229522,29.037531080545534,29.324953637457575,4004600
2019-11-07,29.6667537689209,29.938642538083386,29.57353620168409,29.635683222063985,5517500
2019-11-08,29.92310905456543,30.000789875200326,29.418174830438538,29.643453358946434,4518000
2019-11-11,29.814350128173828,29.993018358781317,29.56964995053059,29.573534879963965,2493800
2019-11-12,29.822124481201172,30.00856261729721,29.589079033581356,29.759980411391588,3244500
2019-11-13,29.441486358642578,29.613161178684013,29.239511449965583,29.425949599257127,2663200
2019-11-14,29.18513298034668,29.340497603981824,29.037538217726844,29.270583671512696,3335400
2019-11-15,29.5191650390625,29.538586727711124,29.251161145046353,29.379337178126566,2607800
2019-11-18,29.5191650390625,29.60461572778264,29.32107507551432,29.44925110859453,2613900
2019-11-19,29.542470932006836,29.713372322389375,29.418179819910588,29.620154729150656,2165100
2019-11-20,29.5191650390625,29.639571211349807,29.084144698002522,29.32496000591077,4196900
2019-11-21,29.6046199798584,29.798825040903562,29.32107928686547,29.75998462136134,2528300
2019-11-22,29.97748374938965,30.03186091201618,29.604610507093508,29.68229132132195,2435900
2019-11-25,30.094009399414062,30.210530626430426,29.853194122247036,29.98525210553223,3652100
2019-11-26,29.899808883666992,30.062940404001278,29.791051573443767,29.954186057111755,3028000
2019-11-27,30.02409553527832,30.171690275114557,29.86484600571823,30.06293594435804,2646000
2019-11-29,29.876502990722656,30.024100719377056,29.822125815955385,29.907576508685032,1550500
2019-12-02,29.759979248046875,30.23383702223905,29.71336897501149,30.02409820191365,3575300
2019-12-03,29.332727432250977,29.41429615537902,28.928783563745714,29.278350259054744,3644600
2019-12-04,29.798818588256836,29.942528405777484,29.402638690046558,29.472552615416994,3211400
2019-12-05,29.954179763793945,30.06293408783439,29.822118825078356,29.985250311139016,3348300
2019-12-06,30.319284439086914,30.707694449173434,30.303747683083472,30.505722547795056,2992400
2019-12-09,30.25714111328125,30.420272610279696,30.187227191234303,30.187227191234303,2226200
2019-12-10,30.552330017089844,30.66496630196378,30.148383288003018,30.241600852151382,3643700
2019-12-11,30.40473747253418,30.637782903986047,30.31928678955736,30.58340573542506,2750800
2019-12-12,31.507822036743164,31.577735959203885,30.474649956305104,30.529027122293076,3769000
2019-12-13,31.1660213470459,31.787476829688856,31.00288983847715,31.43014029758584,3424700
2019-12-16,31.298078536987305,31.748632596425303,31.298078536987305,31.655415026081773,3793500
2019-12-17,31.484519958496094,31.68649485842087,31.212634089367036,31.352461954443044,4545000
2019-12-18,31.383527755737305,31.74863112403943,31.383527755737305,31.569962887778182,3257100
2019-12-19,31.313617706298828,31.5544300285262,31.290311089416587,31.414602180566206,4159200
2019-12-20,31.49228858947754,31.75640755060127,31.313620316266427,31.515592244968758,6282700
2019-12-23,31.414600372314453,31.608805376265455,31.274772532403073,31.55442821222583,1815100
2019-12-24,31.468978881835938,31.50782225495347,31.30584738274224,31.492285498373118,1177800
2019-12-26,31.65542221069336,31.709799386013124,31.430143648177882,31.538897998817408,1674800
2019-12-27,31.445674896240234,31.686490175690178,31.3874128005131,31.686490175690178,1400700
2019-12-30,31.406835556030273,31.686491254374026,31.344688528250156,31.686491254374026,1674400
2019-12-31,31.54666519165039,31.62900734112193,31.352460163840018,31.41460423180589,1924500
2020-01-02,31.65542221069336,31.67872586773503,31.220401844801454,31.632118553651694,2903800
2020-01-03,31.002887725830078,31.197092736130525,30.715465140318738,31.07280164807157,2768100
2020-01-06,30.839763641357422,30.917444478816492,30.466890287552676,30.917444478816492,2743500
2020-01-07,30.64555549621582,30.917441363258565,30.51737946032408,30.707699567254004,3266700
2020-01-08,30.886371612548828,31.084461604598413,30.653326131902645,30.676632754301107,5653800
2020-01-09,31.088336944580078,31.200976200864766,30.917435595274597,31.119410455968918,2667400
2020-01-10,30.69993782043457,31.134958244024034,30.64944556903614,31.11165162055736,2004000
2020-01-13,30.96405601501465,31.04950671768541,30.567876023238224,30.746547290641157,3404300
2020-01-14,31.0805721282959,31.18932943580414,30.78538261220299,30.956281025905824,2887400
2020-01-15,30.28045082092285,30.723238094646753,30.132856050792842,30.7077013351593,4466200
2020-01-16,30.754302978515625,30.863057301058205,30.37365988628356,30.529024474201403,5869100
2020-01-17,31.748632431030273,32.07489837053263,31.251468107343932,31.686488372236038,7556300
2020-01-21,31.142715454101562,31.59326953538401,31.103875044853066,31.554429126135513,4493300
2020-01-22,31.1893367767334,31.414612415545907,31.11087657377844,31.259250723491576,5494800
2020-01-23,30.96405601501465,31.15049121781075,30.544572363722242,31.033969956896716,4050100
2020-01-24,30.3969783782959,30.964056826949577,30.101785842238435,30.87860612203814,4790100
2020-01-27,29.596847534179688,30.016331140616995,29.53470346100405,29.627921052434406,4654900
2020-01-28,29.832298278808594,30.14231595827784,29.565447807492042,29.785208956445874,3714600
2020-01-29,29.526206970214844,30.05990793567161,29.4830397602161,29.887242089657086,2555400
2020-01-30,29.753820419311523,29.81661018781583,29.12593770417322,29.157332588425373,9265000
2020-01-31,29.259353637695312,29.608613398045925,29.06706526259872,29.345688049284032,5991000
2020-02-03,29.573299407958984,29.8597694456739,29.506587535502685,29.51835986664433,4277200
2020-02-04,30.05206298828125,30.546518895553984,30.008895775014167,30.232579064679644,2855700
2020-02-05,31.009584426879883,31.04097930969165,30.483733612696444,30.57791526715093,2963200
2020-02-06,30.389543533325195,31.2921237090844,30.365995880754095,31.252881613439214,3180700
2020-02-07,30.154085159301758,30.342451411143823,29.97043143198325,30.138390716129923,2354900
2020-02-10,30.20903205871582,30.248274160285238,29.92648413704733,29.9814236780406,2980100
2020-02-11,30.609310150146484,30.821221118155965,30.287520086275972,30.373854517018444,2716800
2020-02-12,30.515121459960938,30.97033517985452,30.39739217355081,30.83691144963782,2068300
2020-02-13,30.5700626373291,30.570062637329098,30.24827263036691,30.35815170679591,3005600
2020-02-14,30.350309371948242,30.636782461870546,30.161946047435297,30.507280805029733,2089100
2020-02-18,29.793058395385742,30.256122394945418,29.52620790421609,30.05206166357123,4455700
2020-02-19,30.099149703979492,30.256121102783773,29.74596779914538,29.950028521804654,4542100
2020-02-20,30.436641693115234,30.562218232050952,29.91863809575779,29.9264883135555,3906700
2020-02-21,29.518362045288086,30.209034465051783,29.377088073200493,30.16194214302903,3261200
2020-02-24,28.301836013793945,28.600078374924117,28.133092285847496,28.48235207257706,4538500
2020-02-25,27.030366897583008,28.313604684542952,26.91656272423934,28.24689282243873,6157300
2020-02-26,26.441730499267578,27.312918928752104,26.38679095812715,27.23443472540305,6767200
2020-02-27,25.460664749145508,26.517078845849145,25.272301450482598,25.664728482341083,7734300
2020-02-28,24.872018814086914,25.366476078693328,24.25590866435984,24.73074488220225,12008100
2020-03-02,26.151338577270508,26.167036018671126,24.456053827754104,24.864178322227787,8307800
2020-03-03,24.448204040527344,26.35540117177189,24.33832494949717,25.93157925438636,10007400
2020-03-04,24.887718200683594,25.001522383464522,23.906650756689633,24.848476101719882,8414500
2020-03-05,23.3651065826416,24.118565789327384,23.051165246522526,23.98514053435298,8732500
2020-03-06,21.960216522216797,22.88634456445732,21.563865875490304,22.195673641442035,8335700
2020-03-09,17.863277435302734,19.597804077688433,17.455152991097787,19.597804077688433,9957600
2020-03-10,19.943140029907227,20.037323168628568,18.342038647566078,18.930679147851393,11835300
2020-03-11,18.318496704101562,19.487929254140077,17.94176705650336,19.189685324039136,12081800
2020-03-12,16.678144454956055,18.34203528984371,15.806956194978044,16.960692322406207,9385400
2020-03-13,18.56964874267578,18.718771447710655,16.897910091250715,18.404830092629712,9329400
2020-03-16,14.52764892578125,16.086369147096008,14.52764892578125,15.398837417147604,8466400
2020-03-17,14.998558044433594,15.430227077294761,13.248332763820388,14.92007235746157,9620000
2020-03-18,12.023964881896973,14.198011154119897,11.08214008735982,13.868372363757612,8283300
2020-03-19,13.632915496826172,14.268646857686267,11.431398900233877,11.537354376542277,8480200
2020-03-20,13.750641822814941,14.504100910480899,12.946166808278852,13.939006594731431,18780100
2020-03-23,12.455635070800781,13.87622138884206,12.078905444124008,13.87622138884206,7120900
2020-03-24,13.970401763916016,13.978250484208065,12.924191151132176,13.695704038645962,7612400
2020-03-25,13.899765968322754,14.676772876866304,13.436703407368874,14.292193034581313,11161500
2020-03-26,16.262176513671875,16.446617707349645,13.789886382777796,14.0724343395624,10039100
2020-03-27,15.665687561035156,16.277874315286414,14.943623205699916,15.210472230024866,7036600
2020-03-30,15.422383308410645,15.579354732731593,14.708166172032172,15.398838642655814,6643100
2020-03-31,14.763103485107422,15.66961040411033,14.445238569644363,15.241864909471325,6219700
2020-04-01,13.577977180480957,13.962557059211054,13.311126630377533,13.719251177240487,5805600
2020-04-02,13.67215633392334,14.398145663571045,13.271880626169578,13.499488997966685,7065500
2020-04-03,13.295428276062012,13.96255453049957,13.012880333714262,13.570127498123398,4616900
2020-04-06,14.747406959533691,15.01425593472066,14.103825440348157,14.315736373604729,7725100
2020-04-07,15.328197479248047,16.568266603481298,15.179074816431696,16.19153558705104,7126900
2020-04-08,16.113056182861328,16.215086563333728,15.477323245720083,15.634294673975065,5693400
2020-04-09,17.35312271118164,17.938624032581235,16.85866384454277,16.968544424345982,6536000
2020-04-13,16.63105583190918,17.45515189113057,16.277870951105655,17.42375851116477,4721800
2020-04-14,15.956080436706543,17.149058777037332,15.587199626218373,17.007784829236307,6596100
2020-04-15,14.582588195800781,15.124137909706153,14.51979993165163,14.99071266126542,6313600
2020-04-16,13.491641998291016,14.535497860473523,13.46024711666611,14.464860873807835,7355600
2020-04-17,15.595048904418945,15.932534851057431,13.946855282622282,13.946855282622282,12662600
2020-04-20,15.932536125183105,16.395600120171277,14.55119435710579,14.96716603271227,10178500
2020-04-21,15.139830589294434,15.649985262212722,14.872980176323667,15.163375245327847,6203800
2020-04-22,15.367443084716797,15.901144107602242,15.24971527013686,15.736323969598027,5812200
2020-04-23,15.893292427062988,16.426993350551914,15.579351147654826,15.63429068442749,5601400
2020-04-24,16.167993545532227,16.478011251034314,15.82265734830218,16.14444738538349,6454200
2020-04-27,17.604272842407227,17.780865265552436,16.309264234325664,16.356355048167725,7674900
2020-04-28,17.803964614868164,18.92220340559781,17.73207769399813,18.482894275449826,7819400
2020-04-29,18.6346492767334,19.12986994660811,18.259241115854365,18.69056096840907,6215800
2020-04-30,17.883831024169922,18.371064080782308,17.396599491036838,17.96370552052136,5290400
2020-05-01,17.109050750732422,17.35666030146151,16.845465997122954,17.27678581053881,4264500
2020-05-04,16.933332443237305,17.077104735688607,16.462074501454747,16.773583420318623,5864900
2020-05-05,16.917354583740234,17.891819205012876,16.85345528928759,17.364649644908734,5820200
2020-05-06,16.406158447265625,17.308736073871252,16.230434263985828,17.140999491965918,4197400
2020-05-07,16.973268508911133,17.61625610088779,16.685720884305532,16.685720884305532,4983600
2020-05-08,17.732072830200195,17.90380248034314,17.32870727112791,17.516412126744484,4670400
2020-05-11,16.83748435974121,17.404592075038106,16.40616439354615,17.3886168664991,6957800
2020-05-12,16.078678131103516,17.208898956960446,16.07069205060248,16.94131955578526,5207600
2020-05-13,15.439682006835938,15.998801987538739,14.91650547522802,15.974839180315687,6905800
2020-05-14,16.094654083251953,16.170535562837557,14.537107798506137,14.968427769050603,7658800
2020-05-15,15.910943031311035,16.07468510435409,15.535534784780047,15.81509330694159,4215900
2020-05-18,17.236858367919922,17.40060047463207,16.517990619512435,16.901386548865762,7476700
2020-05-19,16.51000213623047,17.172958133466974,16.446102818068393,17.013209076321825,6491900
2020-05-20,17.30873680114746,17.40857953730464,16.89339065309858,16.92534105993892,5465000
2020-05-21,17.05314826965332,17.512424174293667,16.997236552869282,17.17295930897341,4320000
2020-05-22,16.99723243713379,17.468490398031047,16.749621289218517,17.172955150688157,2651400
2020-05-26,19.09792137145996,19.497292377175945,18.107481460101862,18.147417951281668,7724300
2020-05-27,20.471759796142578,20.89509366676581,19.401446760557988,20.679432929458898,7129700
2020-05-28,19.69698143005371,20.91106987188256,19.625094514190177,20.855158164761978,4995100
2020-05-29,19.249683380126953,19.63707223177847,18.962135759536523,19.153833665436967,6797300
2020-06-01,19.752887725830078,20.008484901776935,19.27364225919005,19.505278152066477,3228200
2020-06-02,20.06440544128418,20.519688267568924,19.82877642304279,20.1602536555126,5090200
2020-06-03,21.422266006469727,21.70182608698894,20.72736113114355,20.863147368911175,6353900
2020-06-04,22.732194900512695,22.740182502737028,21.086786929283942,21.29446001667854,6025800
2020-06-05,23.363203048706055,26.34251028552137,23.187480360553,25.048549123664596,10055600
2020-06-08,24.28974723815918,24.816916904430258,23.54292379818843,24.465469952422986,10600500
2020-06-09,23.570878982543945,24.042136932000716,22.764149298278625,23.059684538446955,5588900
2020-06-10,21.765722274780273,23.355218874598044,21.701822967573317,23.25138307169161,8988200
2020-06-11,19.553207397460938,20.8192144929591,19.441383984368514,19.968553679632432,7522700
2020-06-12,20.62352180480957,20.998931585523124,19.63707477469422,20.927044671066476,4725300
2020-06-15,21.286476135253906,21.478174051707946,19.38547065447497,19.425407149098042,5615000
2020-06-16,21.757736206054688,22.724215009664142,21.09478027570298,22.588428781834047,6394100
2020-06-17,21.062829971313477,21.89751553166588,20.990943060011954,21.765722353119873,4287300
2020-06-18,20.88710594177246,21.474181882102563,20.591572213231085,20.743332117734095,4455900
2020-06-19,20.24811553955078,21.374341945528222,19.988523709199153,21.374341945528222,16909100
2020-06-22,20.312013626098633,20.5955667308029,19.872704518527158,19.984529458289238,4647700
2020-06-23,20.607545852661133,21.14270312792495,20.471759632863456,20.759307280312576,4733800
2020-06-24,19.23370933532715,20.288048643192983,19.137859614848608,20.23213694103034,5363900
2020-06-25,20.176225662231445,20.276068424896796,18.85830149974476,19.05798702507546,5413100
2020-06-26,18.498865127563477,19.6490540670564,18.227292717912654,19.625091257917973,13151700
2020-06-29,18.794403076171875,19.002076215096835,18.40301961094089,18.770440263552935,7956700
2020-06-30,20.160247802734375,20.296034003037413,18.618675506199722,18.67458720218107,8059200
2020-07-01,19.35352325439453,20.15226545910067,19.177800517811928,20.15226545910067,4898200
2020-07-02,18.97811508178711,20.080378660638544,18.88226534630966,19.976542843727845,6692300
2020-07-06,19.385475158691406,19.91264493229785,19.10591506093527,19.489310982925417,3902600
2020-07-07,18.77043914794922,19.11389849100886,18.682577030381506,19.073960472350976,3938900
2020-07-08,18.898235321044922,18.98609742727016,18.395028538753657,18.698549823972613,4074800
2020-07-09,18.155406951904297,18.890249719932626,17.995659451407462,18.674588994608317,4102700
2020-07-10,19.313583374023438,19.313583374023438,18.139431563533638,18.155406770467554,4605200
2020-07-13,19.46534538269043,19.880690111199087,18.97411765720681,19.704967400040793,4819300
2020-07-14,19.08194923400879,19.44937141055899,18.802390703837663,19.30559758162542,3860900
2020-07-15,20.327983856201172,20.38389555064787,19.45735498229837,19.768863864775355,3893600
2020-07-16,20.327983856201172,20.791254140375923,19.848738366904673,20.048423860488263,5141900
2020-07-17,20.08836555480957,21.904705409134863,20.064404264397872,21.302454036009273,6493100
2020-07-20,19.70496940612793,20.224151512229405,19.649057697952664,20.000504679528344,5049100
2020-07-21,20.407859802246094,20.50370952343414,19.69298678911543,19.816790838112098,4945100
2020-07-22,20.37590980529785,20.51968361753935,19.93660076528444,20.064400894427642,4927100
2020-07-23,20.80722999572754,20.93902316653112,20.16823695889689,20.240123865975285,5753900
2020-07-24,20.431821823120117,21.046853574631903,20.39987293294629,20.8791169499107,5731100
2020-07-27,19.85672378540039,20.359930503551777,19.748893447908113,20.248107126957965,4854800
2020-07-28,19.621400833129883,20.046612462583266,19.540253292041417,19.71066328310326,3813100
2020-07-29,20.57082748413086,20.58705730504088,19.41447828234711,19.645747813151676,4775700
2020-07-30,20.10828399658203,20.28680734401556,19.499679776261562,19.8648413797975,4269200
2020-07-31,20.13262939453125,20.15697412322198,19.52808333577188,19.913533027357662,6109500
2020-08-03,19.661975860595703,20.197547520231648,19.58894322084891,20.12451488048486,5454900
2020-08-04,19.6457462310791,19.816156241389347,19.491567588132675,19.637632869038374,3720400
2020-08-05,20.18131446838379,20.21377255182722,19.76340522931664,19.91352870199377,4020400
2020-08-06,20.092056274414062,20.28275277861674,19.921646270118732,19.99467890799377,3520900
2020-08-07,20.6357421875,20.64385709676249,19.73906560876424,19.848613014406126,4235700
2020-08-10,21.00090217590332,21.362008644929784,20.773690925359684,20.78992074261582,3715100
2020-08-11,21.6257381439209,22.372292779084432,21.552705507499198,21.755573598057104,4731800
2020-08-12,21.495901107788086,22.209997600743794,20.950592550100293,22.209997600743794,3258700
2020-08-13,20.84672737121582,21.27680677290488,20.781809638068744,21.1713160369512,3139600
2020-08-14,21.017133712768555,21.25246143895519,20.53024998957192,20.6195124440235,1935500
2020-08-17,20.64385414123535,20.960327818360273,20.60327960073186,20.838607292370725,2104500
2020-08-18,20.092056274414062,20.64385773935401,19.99873713663168,20.5951682822635,2545500
2020-08-19,20.124513626098633,20.530249800397076,19.945990266601157,20.051480990904057,3777300
2020-08-20,19.71877670288086,19.921644782325153,19.548368259072753,19.832383879846883,2685300
2020-08-21,19.629514694213867,19.9622182019327,19.59705506040689,19.718775591661984,3166300
2020-08-24,20.473445892333984,20.473445892333984,19.597055864474285,19.718776400723574,2856700
2020-08-25,20.725006103515625,21.009020208932935,20.36795780958427,20.862954927426436,4333700
2020-08-26,20.578935623168945,20.858892976823803,20.5140179086507,20.66008160549645,7896100
2020-08-27,21.106395721435547,21.28491907880745,20.449103560271027,20.62762691764293,4418300
2020-08-28,21.333608627319336,21.374181625340203,21.082051086755843,21.309263899850418,3175100
2020-08-31,20.99279022216797,21.252461124629434,20.952215676307947,21.22811639711342,6579500
2020-09-01,21.236228942871094,21.51212963297113,20.716887195746548,20.76557509759935,6890500
2020-09-02,21.739343643188477,21.90163717440718,21.017132244267295,21.1875422319716,5926500
2020-09-03,21.71500015258789,22.745570402896035,21.512132066200962,21.909753329788057,6917100
2020-09-04,22.20188331604004,22.550816663569364,21.568934345096572,22.28302931036354,5626600
2020-09-08,21.601394653320312,21.958441373185607,21.276804474881782,21.731230105591454,10854100
2020-09-09,22.015243530273438,22.242456338818563,21.49590173675388,21.7718024515013,8606000
2020-09-10,21.682540893554688,22.777217862075222,21.520247350274364,22.250572164437557,15213700
2020-09-11,21.999011993408203,22.03958498459199,21.38229293130016,21.66630851286787,7692100
2020-09-14,22.713111877441406,22.802374335102442,22.136967226838426,22.242457955906314,14720200
2020-09-15,21.658199310302734,22.721227746498005,21.650084400376258,22.688768106792107,6309800
2020-09-16,22.412864685058594,22.86728872099284,21.572989465167232,21.71499804048204,7296500
2020-09-17,22.307376861572266,22.575162700920842,21.840781144095637,21.96655837987764,7721500
2020-09-18,22.039588928222656,22.323604560610406,21.889466976668253,21.999015929778984,8947200
2020-09-21,20.960330963134766,21.682540867088285,20.83049550956471,21.34983732384493,4990100
2020-09-22,19.889188766479492,21.00090509090543,19.718778757157676,20.92787399863697,8540800
2020-09-23,19.434764862060547,20.580562891032354,19.41042013253728,20.059597442216468,4782300
2020-09-24,19.337385177612305,19.905416416425567,19.037139740465726,19.434762536291377,3597300
2020-09-25,19.82426643371582,19.893240828974047,19.102056658610042,19.134514742331437,3455200
2020-09-28,20.56270980834961,20.725004900102103,20.213776444514234,20.254349443572007,4067700
2020-09-29,20.10828399658203,20.57893786505277,19.872956288466376,20.465330691449093,2884500
2020-09-30,20.514019012451172,20.871065687632978,20.205658691077222,20.221888507520163,4933100
2020-10-01,20.6357421875,20.862953455806945,20.40041446216988,20.660085367526783,3432300
2020-10-02,21.26869010925293,21.39041220315882,20.124514189518994,20.205661736202682,3348800
2020-10-05,22.299259185791016,22.315489003801787,21.463443679124516,21.520246494401587,4596800
2020-10-06,22.015243530273438,23.110731480269315,21.92598262686266,22.721225135129643,4766500
2020-10-07,22.818601608276367,23.094500764538243,22.38852073488595,22.420978821838876,2964800
2020-10-08,23.175649642944336,23.232452459215175,22.688765928427557,23.053929101255306,2483200
2020-10-09,22.68876075744629,23.427201843951504,22.615729687285867,23.329824504137093,4148800
2020-10-12,23.102619171142578,23.135078810770732,22.57516240927153,22.72122769207661,3358300
2020-10-13,22.737457275390625,23.126963660312242,22.372294072176114,23.078275749137237,5851600
2020-10-14,22.380409240722656,23.175651839404384,22.347951148817693,22.867293001383587,5018900
2020-10-15,22.640073776245117,22.76585252280439,22.031469634153794,22.104502255025583,9333000
2020-10-16,21.593280792236328,21.966557348694796,21.155084958730388,21.909754529039006,9017300
2020-10-19,21.617618560791016,21.970610076431946,21.504012949923794,21.84483133028583,4454600
2020-10-20,22.412864685058594,22.75368309894941,21.901636290342115,21.99901364335114,5146400
2020-10-21,22.356063842773438,22.429096482077746,22.063934833316964,22.242458202860405,5051300
2020-10-22,23.419095993041992,23.51647182275226,22.250575202192422,22.42909858850185,4310700
2020-10-23,23.6381893157959,23.832944045461247,23.070159588847535,23.61384613540826,4393900
2020-10-26,23.01335906982422,23.45966829613586,22.71311358371141,23.370405831769187,4478600
2020-10-27,21.935504913330078,23.095634649178717,21.919048793973182,22.832343016836035,3508400
2020-10-28,21.29372787475586,21.819488742357834,21.2361330331315,21.41714718605575,3804600
2020-10-29,21.976648330688477,22.182345158505516,20.907025453776757,21.227912002981824,4503200
2020-10-30,22.420948028564453,22.42917608772164,21.64752773054872,21.919047405368673,3404200
2020-11-02,23.06272315979004,23.095633827991744,22.281074780890766,22.71715251229188,3771000
2020-11-03,23.869050979614258,24.041835495760512,23.457657480970802,23.60575939157711,3596300
2020-11-04,21.98487091064453,23.046267030827345,21.75449152530887,23.021582852680584,5861300
2020-11-05,23.786775588989258,24.054182031572932,22.141201343777453,22.14942940332454,8868500
2020-11-06,22.79943084716797,24.140574761320156,22.618418241719677,23.934877976761765,4255900
2020-11-09,26.600709915161133,27.127293185984374,25.11969211195785,25.1772869610364,10508300
2020-11-10,26.987417221069336,27.131404341001506,26.22222650884734,26.70766947147948,5545000
2020-11-11,26.06589698791504,27.06969830854769,25.851972142031716,27.06969830854769,4024400
2020-11-12,25.24311065673828,25.75323782391391,24.757666100313163,25.366528418516772,4376800
2020-11-13,26.123493194580078,26.329189991387796,25.563997656168365,25.638048628566505,3499700
2020-11-16,27.184890747070312,27.950083119660842,26.773497133362895,27.357675311543222,3892300
2020-11-17,27.209569931030273,27.209569931030273,26.11937793367818,26.691213164241788,3363800
2020-11-18,26.74880599975586,27.645644022720813,26.740579510158113,27.283618845432446,2744800
2020-11-19,26.99564552307129,27.045010739659332,26.139946197130367,26.38678169612157,2878400
2020-11-20,26.559568405151367,26.803936918785467,26.193428371635147,26.65007549454799,3816800
2020-11-23,27.357669830322266,27.489315634785495,26.896907945359178,27.151973064680742,2417000
2020-11-24,28.8469181060791,28.95799298837198,28.05704007044816,28.081725818822896,3895200
2020-11-25,28.55071258544922,28.65767578573605,27.982987485889904,28.32033006647115,2792400
2020-11-27,28.08993911743164,28.604180835717024,27.86778631849047,28.427281559079557,1556600
2020-11-30,26.872222900390625,28.196910453154356,26.81051324855889,27.892480146449937,5330400
2020-12-01,27.6621036529541,28.03647332019945,27.50577522127892,27.736154623470547,3875000
2020-12-02,28.270965576171875,28.493118472312624,27.4234958580186,27.530455922369388,3683200
2020-12-03,28.460208892822266,28.735841846882334,27.89659854041601,28.270968216660844,3679000
2020-12-04,29.151348114013672,29.258311319183814,28.64533265069827,28.855144246578686,3605800
2020-12-07,29.052610397338867,29.13488784270782,28.451976257832147,28.871596251107157,3950500
2020-12-08,29.28299331665039,29.44755136608482,28.674129475348114,28.73995395059538,3466500
2020-12-09,29.46401023864746,30.07287099817105,29.36527351654848,29.65325091464447,3330700
