Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2010-05-12,19.98095703125,20.06218074239922,19.647941209830286,19.664184712689384,27116300
2010-05-13,19.68855094909668,19.94034304220848,19.656062396379028,19.834753309359442,22780300
2010-05-14,19.314916610717773,19.591076173595937,19.119980722076612,19.57483112890599,28736600
2010-05-17,19.282432556152344,19.404267331032056,18.9494167818483,19.404267331032056,22401200
2010-05-18,19.030641555786133,19.453003578477148,18.933172800852322,19.331167247506556,29926200
2010-05-19,18.835708618164062,19.087500747435545,18.697628763554498,18.860074648898156,29806500
2010-05-20,18.153427124023438,18.705746398011318,18.145304599498537,18.640767751025283,40313300
2010-05-21,17.99910545349121,18.16155287441691,17.503642213959917,17.560499895733308,63119700
2010-05-24,18.09657096862793,18.413341678456714,17.747310160758683,17.90163502802459,32817400
2010-05-25,18.031591415405273,18.031591415405273,17.568616836878892,17.68233062509156,41173900
2010-05-26,17.79604148864746,18.372728261601726,17.66608421148849,18.129057205018945,43317600
2010-05-27,18.34025001525879,18.36461760142208,18.08845782176055,18.153436502315383,29881400
2010-05-28,18.332124710083008,18.55955083218754,18.09657760970127,18.259023511878468,35878200
2010-06-01,18.031591415405273,18.55142056421839,17.990978794896083,18.210282298006515,32336200
2010-06-02,18.388978958129883,18.4133465380913,17.78792592867023,18.112819248754697,28371600
2010-06-03,18.551424026489258,18.64077025907119,18.307754454810077,18.44583274267182,28583600
2010-06-04,17.974735260009766,18.648889325089623,17.901635635364997,18.30775257937005,35094700
2010-06-07,17.62548065185547,18.104698896482894,17.617358124921186,17.974740014747983,25656900
2010-06-08,17.674213409423828,17.69045846250669,17.300584934585626,17.58486716668161,29552600
2010-06-09,17.495512008666992,17.942239856752362,17.446776878568052,17.682325359741775,22198300
2010-06-10,18.031591415405273,18.06407996259956,17.64984052868421,17.771675291785648,25018200
2010-06-11,18.429594039916992,18.478327657100923,17.861029492320693,17.893519603252486,30179600
2010-06-14,18.429594039916992,18.746364875433176,18.40522645671815,18.69763125824925,22318600
2010-06-15,18.843830108642578,18.87631866423943,18.40522298898404,18.51081428040412,24304500
2010-06-16,18.82758140563965,18.860069954937096,18.583910314449554,18.730112659320977,20702000
2010-06-17,18.73823356628418,18.827579780261974,18.616398805813663,18.770723661989933,22376600
2010-06-18,18.843830108642578,18.89256371664459,18.657015104410164,18.89256371664459,29538900
2010-06-21,18.754484176635742,19.217457333267355,18.665137936158242,18.98191026639052,19526100
2010-06-22,18.5920352935791,19.079375991084355,18.58391276787912,18.876317496224946,19107800
2010-06-23,18.42146873474121,18.689505912660945,18.38085610219972,18.657015806627754,23533600
2010-06-24,18.047828674316406,18.4377019503397,17.982850053181277,18.26713210160216,30313500
2010-06-25,18.40522003173828,18.884438156198218,18.323996331976506,18.79509193153894,62583800
2010-06-28,18.234655380249023,18.559548696429722,18.18592022091177,18.551426169873512,24643100
2010-06-29,17.666086196899414,17.950368353588694,17.528006380748227,17.885389707706555,34229000
2010-06-30,17.430532455444336,17.836649258777662,17.373676350851696,17.57673475251836,35301600
2010-07-01,17.503633499145508,17.609224734938838,17.25184151636647,17.430532351046327,38318200
2010-07-02,17.73106575012207,17.8935131477468,17.454906103687954,17.633597001704594,31784000
2010-07-06,18.129058837890625,18.445829535845316,17.869144260162358,17.869144260162358,39642400
2010-07-07,18.754484176635742,18.77885175564238,18.356489681474997,18.437713395616953,36663500
2010-07-08,18.86007308959961,18.9575418521182,18.648892061820515,18.795094430991693,27335600
2010-07-09,18.981914520263672,18.998158027361463,18.795099471107616,18.884445731607737,16258800
2010-07-12,19.03074836730957,19.11214623577395,18.810976140751524,18.892372456680693,19312200
2010-07-13,19.299358367919922,19.421455934999447,19.095864492834128,19.128424258064683,22207700
2010-07-14,19.486562728881836,19.690056487175198,19.30748722796181,19.413304851693493,34781800
2010-07-15,19.397035598754883,19.45401363386837,19.128423752837712,19.397035598754883,26060700
2010-07-16,18.941204071044922,19.494707478665617,18.92492419375383,19.372609951516985,30343000
2010-07-19,19.201684951782227,19.266802939117287,19.047029149660727,19.112147136995787,19688200
2010-07-20,19.470291137695312,19.510989285652105,18.75399348692591,18.941207451582876,38192700
2010-07-21,19.177263259887695,19.510993106601056,19.095865395498677,19.421456853054753,38740000
2010-07-22,19.787744522094727,19.869142384871612,19.29122050897241,19.307498839499708,32726500
2010-07-23,19.942401885986328,20.007519870859568,19.657510119965195,19.698209830845485,29755500
2010-07-26,20.056354522705078,20.080774345034282,19.820302450329276,19.90170030555833,27093000
2010-07-27,19.99938201904297,20.088919839802983,19.795888100977763,20.023801848123533,23800600
2010-07-28,19.76332664489746,20.015658627265683,19.673788838800455,19.98309886049036,21200100
2010-07-29,19.291217803955078,19.852859718038378,19.234238221226374,19.73890365765073,39976700
2010-07-30,19.242382049560547,19.39703784314564,19.047028098338153,19.18540400785425,48321700
2010-08-02,19.771465301513672,19.852861608091235,19.307497970332406,19.42959553526881,26652000
2010-08-03,19.706348419189453,19.812166116009966,19.58425239038791,19.78774628923556,16366100
2010-08-04,19.934263229370117,20.015661103844817,19.673791273079328,19.771469032956038,19989600
2010-08-05,19.771465301513672,19.893561313915047,19.64936773657727,19.76332536034891,18723600
2010-08-06,19.8447208404541,19.86100072210562,19.45401299602749,19.543550792575868,33734300
2010-08-09,19.747041702270508,20.015653499207406,19.73076182305379,19.86099775171806,20551400
2010-08-10,19.771465301513672,19.885421372750283,19.47029368855759,19.616809524453252,28063400
2010-08-11,19.25865936279297,19.486573051729184,19.177261505848964,19.462153228885487,25666300
2010-08-12,18.672595977783203,19.03888397365475,18.50166033768193,18.916787975030903,33737300
2010-08-13,18.444677352905273,18.672590960961106,18.32258138708532,18.52607518096339,29793400
2010-08-16,18.4935302734375,18.721444064439172,18.19236008616868,18.32259609458801,19511700
2010-08-17,18.76213836669922,18.916794177012832,18.49352646064682,18.60748410892097,22483000
2010-08-18,18.794694900512695,18.92493085964508,18.558641254250812,18.648179058354987,18984200
2010-08-19,18.7214412689209,18.85167725789316,18.574925393193237,18.607485166704027,26754800
2010-08-20,18.73771095275879,18.78654903389658,18.534217136727616,18.6807329326756,21985400
2010-08-23,18.59119987487793,18.96562784618086,18.58305993386678,18.770273919518242,18250200
2010-08-24,18.241193771362305,18.550505380644406,18.216773943513097,18.40398951861976,23293400
2010-08-25,18.24932289123535,18.355138977423852,17.93187308013546,18.0865272405237,18685900
2010-08-26,18.110960006713867,18.501667984811984,18.062121897585477,18.347013713816164,18884700
2010-08-27,18.322586059570312,18.35514426757564,17.8667602797519,18.216768390349625,21375200
2010-08-30,17.923744201660156,18.4121299026046,17.907464316037093,18.184216161487768,23318300
2010-08-31,17.77721405029297,17.850471924191122,17.630698302496658,17.842331987920872,41712400
2010-09-01,18.412126541137695,18.436544812578948,17.98885890742532,18.029557061517448,29085400
2010-09-02,18.29816436767578,18.49351825333195,18.192348261812526,18.40398202607371,18057800
2010-09-03,18.656320571899414,18.672600456296525,18.371428805090915,18.55050442838866,21256900
2010-09-07,19.747041702270508,20.09705134275626,19.543547869665744,19.99123368038233,113824400
2010-09-08,19.649362564086914,19.722620462750363,19.43772880711857,19.592384543467478,54705500
2010-09-09,19.80402183532715,19.94239771833125,19.706344102162824,19.795881894852215,25963700
2010-09-10,20.390085220336914,20.471483079112783,19.84472158483411,19.87728134935847,44266700
2010-09-13,20.43893051147461,20.691262546081514,20.43893051147461,20.46334878907613,46816700
2010-09-14,20.658695220947266,20.82149092394753,20.381945009902637,20.381945009902637,31261800
2010-09-15,20.951732635498047,20.992432348724368,20.487766772465186,20.56916464638251,37563600
2010-09-16,20.642412185668945,20.927302272154737,20.52031465999271,20.902884009047114,52951000
2010-09-17,22.3680419921875,22.49013798279843,21.488948686240146,21.521508445088262,150976500
2010-09-20,22.37618064880371,22.441298610231193,22.00175275872935,22.262224604439282,49729800
2010-09-21,21.8308162689209,22.270363655425957,21.73314010694284,22.245943838664143,82733900
2010-09-22,22.140140533447266,22.245956695501363,21.68431300565985,21.700592892909864,51969100
2010-09-23,22.075010299682617,22.376180284176566,21.94477282641525,21.94477282641525,33123300
2010-09-24,21.94478416442871,22.384331788399752,21.76571006903427,22.335493681025895,58136200
2010-09-27,21.93663787841797,22.075013759953823,21.798261996882115,21.86337996745576,34142900
2010-09-28,22.131988525390625,22.302922590730923,21.806398720551016,22.026170868483593,43256700
2010-09-29,22.11571502685547,22.2215311617532,21.92036108759689,22.034317164030618,36626800
2010-09-30,21.855234146118164,22.31105981747713,21.82267439332529,22.205243725969222,42880900
2010-10-01,22.172697067260742,22.47386874831387,22.091299189743516,22.123858961764558,33690400
2010-10-04,21.936201095581055,22.311319103159295,21.928046187221774,22.034058440502687,36791900
2010-10-05,22.26239013671875,22.303164679401096,22.066676998012777,22.18899751528029,42520100
2010-10-06,22.490726470947266,22.719059279955314,22.2134657583625,22.262393661939218,50631600
2010-10-07,22.580432891845703,22.743526450892762,22.458112333712837,22.53150342428033,40611400
2010-10-08,22.833221435546875,22.89845914886142,22.270545186090335,22.49887796038612,33162900
2010-10-11,22.710901260375977,22.914769311985474,22.613043911231905,22.751674248541956,22649500
2010-10-12,22.792449951171875,22.8332229414113,22.35209419071466,22.629354879434416,27552500
2010-10-13,23.32250213623047,23.57529804917584,22.001436663161602,22.833218570079424,49145300
2010-10-14,23.10233497619629,23.40406047398886,22.9229315930217,23.37144082865332,38136000
2010-10-15,23.567142486572266,23.575297393910237,22.963693342068105,23.216489247987116,54775500
2010-10-18,23.836252212524414,23.836252212524414,23.306195589603686,23.4285161094485,35810300
2010-10-19,23.75470542907715,23.84440787230411,23.2001856179546,23.599766824908567,44673600
2010-10-20,23.355127334594727,23.795483145059485,23.322509249776996,23.656852784956513,39081700
2010-10-21,23.50191307067871,23.76286397595416,23.298044981508507,23.485603250251476,30191100
2010-10-22,23.64054298400879,23.673162624243005,23.428519988656554,23.51822244391059,16499800
2010-10-25,23.51821517944336,23.885178241777954,23.49375045682453,23.771011091612984,30650400
2010-10-26,23.346967697143555,23.51821766277885,23.273576632316704,23.412205408959444,28045400
2010-10-27,23.404056549072266,23.50191235788764,23.12679583177864,23.28173445496799,33890100
2010-10-28,23.942272186279297,24.040128011535476,23.24096536525206,23.5019163064556,35130600
2010-10-29,23.958572387695312,24.227678149638404,23.893334674357284,23.942264125903137,35074300
2010-11-01,23.75470542907715,24.097203828664814,23.591611915943403,24.07274065715917,21100000
2010-11-02,24.080894470214844,24.11351254920122,23.860716604345136,24.04827483583869,24201900
2010-11-03,23.811792373657227,24.113516261133867,23.64054237760047,24.097206441435127,30003800
2010-11-04,24.031967163085938,24.317382767786558,23.730243295131782,24.146134338200135,35709700
2010-11-05,23.852558135986328,24.056426154242622,23.632380302976042,23.89333111748177,28312700
2010-11-08,23.68131446838379,23.80363499264568,23.518219399108037,23.71393254900503,27179000
2010-11-09,23.436670303344727,23.852561302444375,23.330659604149798,23.697621152492015,34625800
2010-11-10,23.395893096923828,23.51821359097707,23.126787387850914,23.35511856197977,27841000
2010-11-11,23.29804229736328,23.306197206637382,22.572272481257432,22.988163521897047,37211000
2010-11-12,23.09417724609375,23.330664979740934,22.906618974477773,23.24096252140716,25818800
2010-11-15,23.159406661987305,23.461132014669765,23.061550883823486,23.118633680317306,21636700
2010-11-16,22.490726470947266,22.914772449652205,22.42548874771497,22.84137981659212,31206600
2010-11-17,22.759824752807617,22.922919784689242,22.417326430167808,22.433636244433867,24642700
2010-11-18,23.086021423339844,23.31435423762423,22.96370088387644,23.13495088343724,32649200
2010-11-19,22.955547332763672,23.134952252960968,22.85769151755618,23.094177700466066,25890900
2010-11-22,22.87400245666504,22.906622102473527,22.661980980471142,22.743526984211723,27618000
2010-11-23,22.172693252563477,22.686440139899993,22.08299079787375,22.629357325239273,31294200
2010-11-24,22.621192932128906,22.735358513590622,22.523337163844406,22.564110141398046,34983800
2010-11-26,22.41733169555664,22.523343957796733,22.295011170609495,22.4907243216029,12887500
2010-11-29,22.19715690612793,22.29501427293631,21.944360912008893,22.156383910601985,32610700
2010-11-30,22.05852699279785,22.123764720201333,21.8628138105874,21.952516269038483,38931000
2010-12-01,22.547805786132812,22.580425420383136,22.35209264680018,22.458104902723964,34781300
2010-12-02,22.914770126342773,22.980007842960674,22.580426634252305,22.67828243148423,32129900
2010-12-03,23.49376106262207,23.56715370822066,22.882156719560683,22.898466542002655,34454600
2010-12-06,23.428524017333984,23.61608231476235,23.35513136957674,23.52638139947375,21150300
2010-12-07,23.689468383789062,23.950420811896688,23.599767493411022,23.697623292985227,32190500
2010-12-08,23.836252212524414,23.877026756065884,23.648693978403045,23.860716938649297,14874800
2010-12-09,23.860727310180664,24.04828562582792,23.681323906786393,23.934119965067065,18260200
2010-12-10,24.41524314880371,24.447861234741396,23.99119714388306,24.007506964546955,28562000
2010-12-13,24.80666732788086,25.051308394735376,24.113515564606434,24.456013991436738,45575200
2010-12-14,24.880062103271484,25.07577528470038,24.757741559302186,24.757741559302186,25351800
2010-12-15,24.863750457763672,25.035000451063883,24.676192200417244,24.945297999554725,30537600
2010-12-16,24.684345245361328,25.092081368124255,24.66803542715724,25.034998559799824,47435600
2010-12-17,25.654754638671875,26.31528823986402,25.581363571706977,26.029872659083562,92487100
2010-12-20,25.82600212097168,26.046179966821686,25.3693381689562,25.719991429667772,33568100
2010-12-21,25.899398803710938,26.0951119567397,25.76076845922516,25.809696358634884,20002800
2010-12-22,25.817852020263672,25.997255360254847,25.73630448194407,25.834161839005574,14019200
2010-12-23,25.719989776611328,25.850465183087074,25.613977536731326,25.7118348692829,13049400
2010-12-27,25.817852020263672,25.932017640677152,25.475353603633298,25.605829042788685,13822100
2010-12-28,25.744462966918945,25.899403155706565,25.613987509642048,25.81785560606097,9736000
2010-12-29,25.687381744384766,25.842321942796673,25.622144011694,25.711846477415143,9769000
2010-12-30,25.51613426208496,25.7526204689258,25.450894971491298,25.646609732491694,12989400
2010-12-31,25.52427864074707,25.548743366115083,25.222554804823666,25.459040928488786,11716300
2011-01-03,25.78523826599121,26.046189188100264,25.70369071398459,25.76077353377217,20970400
2011-01-04,25.671062469482422,25.89124031950877,25.39380181879509,25.768919810179575,22870800
2011-01-05,25.312257766723633,25.638446334771146,25.263328314974167,25.540588986662,36339600
2011-01-06,25.41827392578125,25.442738656908954,25.295953380922963,25.434583746533054,21859400
2011-01-07,25.304107666015625,25.556903659861327,25.22256011966183,25.47535611350753,27697900
2011-01-10,25.312257766723633,25.459041455802677,25.11654307050534,25.157317613629893,29719600
2011-01-11,25.271482467651367,25.361184904452326,25.1654717694782,25.34487508769038,26395300
2011-01-12,25.2307071685791,25.467193268392876,25.2307071685791,25.459038360759354,33963700
2011-01-13,25.426424026489258,25.597672445819452,25.198091245325845,25.255174051769245,43412400
2011-01-14,25.524438858032227,25.597949366574408,25.271236860769218,25.336579361930255,37934100
2011-01-18,25.75313949584961,25.769473953424534,25.508103937567608,25.53260796076226,26975900
2011-01-19,25.81031608581543,25.81848409420957,25.54077804036202,25.61428855802098,26939000
2011-01-20,26.39022445678711,26.422893364978464,25.7041259744697,25.7041259744697,47750700
2011-01-21,26.553586959838867,26.684271982329452,26.41473548659493,26.520918041048752,34482100
2011-01-24,26.4637451171875,26.667940671746734,26.194205489596403,26.6107661657323,20170200
2011-01-25,26.373899459838867,26.496414927220233,26.088025362283517,26.45557643809311,25926600
2011-01-26,26.594438552856445,26.733290078268933,26.2677243159903,26.390242933759573,21485600
2011-01-27,26.888463973999023,27.027318544683474,26.267710978085354,26.643429978658794,25635600
2011-01-28,26.137027740478516,27.198843869280154,25.998174718291693,27.11716690390176,30820300
2011-01-31,26.161527633666992,26.30038220008422,26.006340168401813,26.09618669094657,20820100
2011-02-01,27.149839401245117,27.30502688443191,26.226874720938305,26.27587965469384,32573400
2011-02-02,27.068157196044922,27.411207284314965,26.953808205213683,27.027318715858954,19358200
2011-02-03,26.945642471313477,27.084493930789705,26.72511093351911,26.937472905593463,17600900
2011-02-04,26.643430709838867,26.937472758627106,26.56992019764181,26.888464711903605,38691800
2011-02-07,26.937471389770508,27.190674944643874,26.586254862207152,26.708773414901803,22785100
2011-02-08,26.978315353393555,27.084497912930587,26.725114862821137,26.970148902249257,15418400
2011-02-09,26.86395835876465,27.035481823810006,26.635260405370843,26.986476899954724,17112700
2011-02-10,27.16617774963379,27.16617774963379,26.676109619145343,26.774122622087596,17237600
2011-02-11,27.337705612182617,27.435718619472645,26.9783193924903,27.010991433512753,17402300
2011-02-14,27.1906795501709,27.394875095397577,27.149841064280913,27.1906795501709,16438000
2011-02-15,26.757780075073242,27.076327709539903,26.635264630225844,27.051822127949283,19332100
2011-02-16,27.04366111755371,27.068163588296382,26.635269987698237,26.831295985193716,15829000
2011-02-17,26.96197509765625,27.11716568699801,26.757779577597194,26.929306182436843,14568900
2011-02-18,27.50922393798828,27.53372640622066,26.88030128855116,26.97014782643885,25539900
2011-02-22,26.569913864135742,27.49287827154025,26.56174741618333,27.19066984489078,24887800
2011-02-23,26.284053802490234,26.667942467967034,26.1533687634011,26.58626237117564,22154100
2011-02-24,26.341217041015625,26.471902024184985,25.842979569002527,26.218698506142456,23416200
2011-02-25,26.912973403930664,27.019155959549995,26.357561273305027,26.37389729076775,20850400
2011-02-28,26.87212562561035,27.141662031096033,26.692432611436118,27.0028106043437,19406700
2011-03-01,25.86748504638672,27.019149057084146,25.818478564406394,26.970141017215848,30423200
2011-03-02,26.235036849975586,26.43106590003829,25.769471361324722,25.793975382054565,23091500
2011-03-03,26.978315353393555,27.10900038214034,26.48824727453732,26.52091931066823,24169800
2011-03-04,26.757780075073242,27.035486112147677,26.31672011153561,26.945642698903487,19148900
2011-03-07,26.21869468688965,27.002807587460566,26.047171255673483,26.92929710040002,20474300
2011-03-08,26.74144744873047,26.96197587486805,26.29221479902977,26.4147333609075,21891800
2011-03-09,26.782285690307617,27.068158177753755,26.480074071262926,26.651600679507037,17217800
2011-03-10,25.973676681518555,26.51275287830523,25.73681062311889,26.43924234620808,29054200
2011-03-11,26.06351089477539,26.463735405782817,25.597945450491174,25.916489900182928,23705900
2011-03-14,25.802148818969727,26.02268037828463,25.540778774398742,25.744974316455867,18656500
2011-03-15,25.459095001220703,25.565275975745404,24.356438989690513,24.699487491991285,34600300
2011-03-16,24.66682243347168,25.369254048176195,24.193088831880477,25.254905041619537,45026200
2011-03-17,24.952688217163086,25.361079196546363,24.781164753608326,25.06703875075421,31529500
2011-03-18,25.12421417236328,25.475430676948157,25.001697185572464,25.30390564913061,34862100
2011-03-21,25.663293838500977,26.01451039342063,25.565279300288516,25.68779786252615,23199400
2011-03-22,25.42643165588379,25.7613138234797,25.369257145624765,25.638795235337717,20051900
2011-03-23,25.655128479003906,25.900162512998833,25.181394870828886,25.499939426599973,23159700
2011-03-24,26.251375198364258,26.406565785566546,25.728635172743832,25.95733471289685,38277500
2011-03-25,26.65976905822754,27.852270257526243,26.610764122992336,27.558231298785046,64967600
2011-03-28,26.594438552856445,26.863975149859815,26.463753481265563,26.81497019537441,31399500
2011-03-29,27.084489822387695,27.084489822387695,26.431064873841585,26.463736900212872,29950300
2011-03-30,26.994651794433594,27.305029910986796,26.95381330651849,27.174344880192326,25718200
2011-03-31,27.305028915405273,27.468385976886346,26.912973837316773,26.953812323742845,38234200
2011-04-01,27.78693389892578,27.85227486196688,27.452053284425084,27.525563815207047,43176800
2011-04-04,27.88494110107422,28.121808663854246,27.778758552969983,27.844102618196136,26743000
2011-04-05,27.70524787902832,28.09730603658996,27.697081428810016,28.007459505306105,30286100
2011-04-06,27.42755126953125,27.933955425697725,27.35404073752505,27.933955425697725,24782200
2011-04-07,27.54189109802246,27.82776356272447,27.198841024603865,27.4438750108879,22723600
2011-04-08,27.394865036010742,27.71340947107065,27.207005577277346,27.67257100017654,16136500
2011-04-11,27.640348434448242,27.697625403813685,27.44397114558408,27.44397114558408,15960300
2011-04-12,27.329416275024414,27.517612471002767,27.067577817892733,27.468516589780346,16948600
2011-04-13,27.57488250732422,27.7958092352531,27.403051648277255,27.468509685426643,24345500
2011-04-14,27.656715393066406,27.72217657420092,27.16576902000121,27.27214187866434,17962100
2011-04-15,27.96763801574707,28.0658266248537,27.558515169549903,27.80398825299628,25468400
2011-04-18,27.51761245727539,27.640347478229288,27.231224498995054,27.550339923380058,20226500
2011-04-19,27.550336837768555,27.689440258236264,27.394871246761365,27.443967122460606,20452400
2011-04-20,27.910348892211914,28.123091306035825,27.681241197115668,27.967625815985976,24798400
2011-04-21,28.434043884277344,28.466774468090748,27.902182822070493,27.91036702870398,21125800
2011-04-25,28.4995059967041,28.524052374697767,28.278579230679995,28.393133156464263,12163000
2011-04-26,28.614057540893555,28.867711749343698,28.409496084344667,28.48313833355667,30391000
2011-04-27,28.84316635131836,28.875896934602334,28.499504590917258,28.67951655625869,21990200
2011-04-28,28.875900268554688,28.924993027788584,28.401316120223164,28.663154574005873,22995700
2011-04-29,29.42411231994629,29.49775455203694,28.81042809297731,28.87588924210651,94242100
2011-05-02,29.75959587097168,29.816872821486896,29.317745555762812,29.3259266395394,30058600
2011-05-03,29.5714111328125,29.86598020410636,29.350484329342102,29.825068526729083,24946200
2011-05-04,28.84316635131836,29.59595103868851,28.59769321940897,29.55503937026365,38886400
2011-05-05,28.368576049804688,28.941348646491942,28.2867527308606,28.679510280239406,23245400
2011-05-06,28.532230377197266,29.096821980927707,28.49950291719553,28.736791828668288,23885400
2011-05-09,28.802255630493164,29.006817100707803,28.48314023637598,28.548598283737295,16272500
2011-05-10,29.14591407775879,29.17864465838629,28.826798720040546,29.03954437275935,17015600
2011-05-11,28.62223243713379,29.211370303447993,28.409489941720015,29.072266919964054,20854300
2011-05-12,29.23592758178711,29.252292875441537,28.48314280184702,28.556785062611645,23096900
2011-05-13,28.7940673828125,29.391386417449272,28.753155718783113,29.268651425361103,20438800
2011-05-16,27.96763801574707,28.712241470971527,27.83671882981836,28.70406038744581,31350300
2011-05-17,27.771270751953125,28.057658751949354,27.583074528655587,27.844913023796607,27856100
2011-05-18,27.746721267700195,28.008559733580174,27.45215221324504,27.820363531313987,30005900
2011-05-19,28.22947883605957,28.286755789786262,27.812174870142254,27.861267618273775,22741400
2011-05-20,28.04127311706543,28.311292503734915,27.85307703026941,28.19673863536854,16484100
2011-05-23,27.133028030395508,27.60761204764832,26.969378261640752,27.558516180613978,29985800
2011-05-24,27.03484344482422,27.34577461827918,26.93665169612879,27.223039614450176,21893400
2011-05-25,26.99393653869629,27.31305197484893,26.94484065568791,27.002117625183985,23042300
2011-05-26,27.329416275024414,27.484881883521155,27.010297729119596,27.116670577754537,20948100
2011-05-27,27.57488250732422,27.69761749748926,27.329409405634294,27.345771573901764,16918600
2011-05-31,28.0003719329834,28.00855301748511,27.263949473430248,27.74671461439065,30783300
2011-06-01,26.903928756713867,28.065836552666344,26.863017081894263,28.008559583646754,31762600
2011-06-02,26.77300453186035,26.903923739685776,26.249327700558656,26.895739533431616,38255500
2011-06-03,26.453889846801758,26.80573269089042,26.355698097355415,26.380247595397105,23808200
2011-06-06,26.339336395263672,26.658454942412938,26.241147753796547,26.306608929015052,21677600
2011-06-07,26.052946090698242,26.429338405148737,26.0447634455128,26.380245655396052,28218700
2011-06-08,25.5701847076416,26.061132566164364,25.48017715805303,25.979307662963866,36607500
2011-06-09,25.88111114501953,26.126585794659036,25.5947263947932,25.660185989227767,21647100
2011-06-10,25.51290512084961,25.897480097472915,25.46381080824835,25.709283931934706,23747000
2011-06-13,25.88111114501953,26.061126200224468,25.463807205924063,25.570178461625297,26716600
2011-06-14,26.249326705932617,26.34751532774114,26.044763695691515,26.175682898556218,23067400
2011-06-15,25.496538162231445,26.175682091405058,25.414713272794152,25.962938003140078,34512600
2011-06-16,25.20197296142578,25.586549531211688,25.07923638921589,25.496541983273676,29868500
2011-06-17,25.51290512084961,26.02839930486298,25.51290512084961,25.652006973786563,42812400
2011-06-20,26.110225677490234,26.175685284890278,25.570183526269826,25.652008425689917,23408300
2011-06-21,26.715728759765625,26.76482151402992,25.979306232198567,26.25750995135054,26941600
2011-06-22,26.347515106201172,26.658449380900386,26.298419235029723,26.658449380900386,25940800
2011-06-23,26.560258865356445,26.633901114835112,25.63564176510664,26.10204163801814,54354600
2011-06-24,25.480173110961914,25.946572956240797,25.324707536322265,25.766559446335954,75120900
2011-06-27,25.840206146240234,26.04476762667617,25.251069644429624,25.34925828105794,29585600
2011-06-28,26.46206283569336,26.48660920486474,25.668365165332897,25.93020350769183,32746800
2011-06-29,26.535707473754883,26.74026889237997,26.355692426529757,26.511161102354926,27305700
2011-06-30,26.928468704223633,26.953015078979217,26.601169141136005,26.69936088287827,22182400
2011-07-01,27.043027877807617,27.165766018191846,26.576627938524467,26.91210865136604,25382300
2011-07-05,27.05120277404785,27.11666080405733,26.83027607021681,27.010287993762496,21406400
2011-07-06,27.173940658569336,27.206671237756154,26.895736978201047,27.002109799878287,22363900
2011-07-07,27.89400291442871,27.926733499623936,27.32941436593288,27.386691329344323,29886000
2011-07-08,27.771270751953125,27.771270751953125,27.3457824170087,27.607624033510795,23909600
2011-07-11,27.164690017700195,27.590931764965422,26.967964981662746,27.549947643031626,21943300
2011-07-12,26.722055435180664,27.43519232815873,26.656481461933257,27.312236828848516,35092400
2011-07-13,26.79583168029785,27.287650616192032,26.713863421093148,26.935181473212232,36497800
2011-07-14,26.271224975585938,27.131904128086948,26.11548404622104,26.885996245499285,32194500
2011-07-15,26.304000854492188,26.443347440965763,26.099077196581494,26.35318365807003,25404600
2011-07-18,25.81219482421875,26.181058191905837,25.57448409216582,26.090891243483636,25253300
2011-07-19,26.75484848022461,26.7794383334626,26.14007713416471,26.15647141195296,26835500
2011-07-20,26.295806884765625,26.72204536750673,26.279412615908345,26.59089434353553,23074700
2011-07-21,26.61549949645996,26.845013111773092,26.279424648227806,26.385982754258336,24516200
2011-07-22,26.681068420410156,26.77943093306878,26.31220508933044,26.53352308797827,21378100
2011-07-25,26.402366638183594,26.59089605182351,26.26302003427519,26.435155178004603,20806100
2011-07-26,26.353195190429688,26.656481461329584,26.099088617742176,26.43516343870915,33568300
2011-07-27,25.172826766967773,26.099082774202095,25.099055672722304,26.074491367157762,43084500
2011-07-28,25.14004135131836,25.533494507836686,25.107252806553234,25.164632759892207,29323100
2011-07-29,25.066267013549805,25.56628134368874,24.80396492673717,25.017085763133377,38200600
2011-08-01,24.681013107299805,25.58267621614939,24.230179989431118,25.385949634394358,38566100
2011-08-02,24.22198486328125,24.91872587530542,24.19739501567359,24.41871302480668,40691000
2011-08-03,24.746593475341797,24.877744555500193,23.894109890868027,24.181003465006093,44046200
2011-08-04,23.672788619995117,24.484287967253504,23.64000163616063,24.459696556794647,49433400
2011-08-05,23.238353729248047,24.115427135383346,22.541612661565377,24.041654459779053,82201300
2011-08-08,21.32846450805664,22.984248801358437,21.27928168183996,22.51702133296492,80848500
2011-08-09,22.623580932617188,22.623580932617188,21.156326221668692,21.689127626478196,82425600
2011-08-10,21.70551872253418,22.549804960249087,21.402232510971647,21.967820817975444,82821600
2011-08-11,22.705554962158203,22.97605428341601,21.61536053848955,21.721920213887454,58279300
2011-08-12,22.45144271850586,22.812108910789163,22.12356507254101,22.812108910789163,43238500
2011-08-15,22.65636444091797,22.836698302848642,22.262911300522713,22.476032142431094,38334100
2011-08-16,22.598997116088867,22.91867775372036,22.320300614353105,22.476043144957107,37615100
2011-08-17,22.517011642456055,22.992434480503373,22.189134092672298,22.664556930719616,34073800
2011-08-18,20.648115158081055,21.713717912473687,20.26285755094461,21.689126502408396,78449700
2011-08-19,20.312036514282227,20.98418596066808,20.28744510888628,20.344823491366487,46790600
2011-08-22,20.541553497314453,21.00058376120813,20.336629774897467,20.82844702138702,37825100
