Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2015-07-15,65.30177307128906,65.5442552379867,64.99401518061818,65.4043614066113,4506200
2015-07-16,65.81475830078125,65.83340750350101,65.25518972028127,65.68419253584126,6512500
2015-07-17,66.10383605957031,66.17844706591103,65.54426774260935,65.65618425212041,6287600
2015-07-20,67.80121612548828,68.08100391922119,66.43027585903471,66.48623057166162,10198500
2015-07-21,67.16702270507812,67.96907329122496,66.92454759041806,67.93176778543933,10919600
2015-07-22,67.12036895751953,67.28824010787307,66.79395480830289,67.09239161834307,6303200
2015-07-23,66.91520690917969,67.38151497126456,66.40226519476778,67.33488131893753,10755700
2015-07-24,69.75969696044922,71.73683881738603,69.38664904479978,71.6062731142033,21196100
2015-07-27,68.883056640625,69.67577925846265,68.62192515383607,69.2747538708084,10293800
2015-07-28,69.7037353515625,70.11408877150406,68.8737074723514,69.29338904691814,10054300
2015-07-29,70.88815307617188,71.2798501378105,69.63844377889625,69.89957515332199,13746900
2015-07-30,71.23320770263672,71.58760633734192,70.17002602911195,70.7762278537381,6507000
2015-07-31,70.2632827758789,71.35444885305093,70.24463358747117,71.29848705723757,8526300
2015-08-03,70.66431427001953,70.91612458556313,69.95553120213144,70.49644309808905,5810800
2015-08-04,70.19800567626953,70.95342950143383,69.97417982062247,70.440487837143,6957900
2015-08-05,69.92758178710938,71.03739048032932,69.87161996391865,70.92548106454497,6976400
2015-08-06,68.62191009521484,70.33792069771751,68.59393274424109,70.22601129382251,7767800
2015-08-07,69.2094497680664,69.30270996826786,68.37942189026832,68.71516430323128,6484600
2015-08-10,69.36803436279297,70.11413064181811,68.87374860194193,69.84367091855403,6183500
2015-08-11,68.41670989990234,69.2653867546232,68.28614422994528,68.83638425115068,6476000
2015-08-12,68.69696807861328,68.96787076271352,67.62270078013437,68.07109314997906,7625100
2015-08-13,69.06127166748047,69.52834370442353,68.54748957606161,68.5941996305374,5992000
2015-08-14,69.33219146728516,69.50033772728732,68.61289636123769,68.98655550868197,3861500
2015-08-17,69.50969696044922,69.53772015565801,68.65962202867857,69.12669428737706,3473500
2015-08-18,69.56570434570312,69.80858377959296,69.13599896386914,69.36953496227586,6325500
2015-08-19,69.5003433227539,70.02346189511888,68.8184147892444,69.31351017051212,5886900
2015-08-20,69.0799560546875,69.62176136441508,68.01503230905973,68.71564041154927,12082300
2015-08-21,66.50174713134766,68.77171847959846,66.28689076728519,67.72547410699971,15752200
2015-08-24,63.858097076416016,64.79224126170361,56.0486511172554,59.93469434898996,20950600
2015-08-25,62.55965805053711,67.07157767763185,62.214022021240226,66.96882121289377,14485000
2015-08-26,66.03466796875,66.31490700430986,63.42840431439424,64.80159768220108,12220000
2015-08-27,67.63207244873047,67.71614204425615,66.13744247029135,67.20236677536408,9122200
2015-08-28,67.68810272216797,67.88427219195744,66.88473796381707,67.35181016625567,6411400
2015-08-31,66.60447692871094,67.33310818364075,66.1560846265482,67.17430539771068,8313300
2015-09-01,64.41858673095703,65.7544132957373,63.98888123048328,64.83895592032302,11491500
2015-09-02,65.0351333618164,65.34339558627671,64.17571512814484,65.33405927401992,9218000
2015-09-03,65.76376342773438,66.39898186851705,65.38076082467968,65.81046636889212,9035200
2015-09-04,64.60542297363281,65.30603119608105,64.11966394830701,64.72685916648656,9469400
2015-09-08,65.88520050048828,66.33359292867247,64.96974301975618,66.09071339978287,7984900
2015-09-09,65.01644134521484,66.67921704587438,64.85763852592834,66.0907087071892,9022200
2015-09-10,65.60494995117188,65.99728880260552,64.88565492992223,64.92302155295704,7244200
2015-09-11,66.10006713867188,66.14677008772601,64.88567643195266,65.25933565917065,6452100
2015-09-14,65.3994369506836,66.13741171842433,65.02577784807436,66.06267847251156,7059300
2015-09-15,65.86652374267578,66.09071640347906,64.93237934121318,65.83850055094489,6962600
2015-09-16,66.31490325927734,66.4270031433442,65.43681244509811,65.81046447140983,8207600
2015-09-17,66.28688049316406,67.55731734620979,65.85717495859795,66.6044932699033,7663300
2015-09-18,65.19395446777344,66.14677885282883,65.11922118703555,65.22197766631066,14508100
2015-09-21,66.11872863769531,66.62316738612184,65.59561014019596,65.96926926424764,12756500
2015-09-22,65.62367248535156,65.75445218776349,64.74557408890638,65.39013628433608,11394000
2015-09-23,66.27753448486328,66.46436761892413,65.2966872571263,65.53956676792774,10655800
2015-09-24,65.61428833007812,65.97860400745867,65.0538032207969,65.71704476492442,8406700
2015-09-25,66.03466796875,66.75395599967187,65.58627553411586,66.50174015497241,7756600
2015-09-28,62.77448272705078,65.6516483598371,62.61567993531395,65.56757880901905,15261200
2015-09-29,64.01692199707031,64.17572485297092,62.77450809088022,63.07343404838129,11326700
2015-09-30,65.07250213623047,65.07250213623047,63.76469855463183,64.75488933513432,9309200
2015-10-01,65.38076782226562,66.10939935030369,64.4372870626043,65.47418084153472,8679900
2015-10-02,66.0159912109375,66.07204472820766,63.85811966039848,64.26914552791337,7460400
2015-10-05,67.47323608398438,67.57598538519956,66.24950238313453,66.38028199590407,7286800
2015-10-06,67.3331298828125,67.76283545043123,67.09959378343562,67.46390952830707,5782500
2015-10-07,68.39805603027344,68.40739947008372,67.67876083096604,67.89361718486415,6208900
2015-10-08,69.03324890136719,69.06127208343996,68.03371502136692,68.19251780441516,5713100
2015-10-09,69.10800170898438,69.21075103003103,68.5661962789636,69.16404808900178,5947800
2015-10-12,70.05146026611328,70.46248592845771,68.81839040603352,68.88378020441071,5586300
2015-10-13,70.06082153320312,70.29435760498048,69.26680031455122,69.55638276292943,7439400
2015-10-14,69.3134994506836,70.30369718703388,68.86511420856132,69.91135119148323,7568300
2015-10-15,70.37841796875,70.44381490217489,69.6684735347714,70.02344575176069,6856200
2015-10-16,70.99494171142578,71.4993803103992,69.86462836309664,70.36906696207006,9117400
2015-10-19,71.91976928710938,72.23738206230543,70.92957858735308,70.92957858735308,9952600
2015-10-20,71.25653076171875,71.82635939244469,70.92958166055367,71.59282330204736,8148800
2015-10-21,70.49050903320312,71.87304536061961,70.35038600056004,71.87304536061961,7277900
2015-10-22,71.38728332519531,71.78896553340005,70.65865213983629,70.89218814165409,9093400
2015-10-23,71.99451446533203,72.51763309115753,70.01412561091773,72.35883024074005,11971300
2015-10-26,73.03140258789062,73.15283878273111,72.01318158192409,72.93798958209369,8019400
2015-10-27,72.41487121582031,73.03140994470705,71.98516564430359,72.89128685841858,9527400
2015-10-28,73.67597198486328,73.69465173715244,72.34014519706666,72.69511750621065,10850200
2015-10-29,73.33966827392578,73.52649427622836,72.79786288951107,73.41439439867372,7648600
2015-10-30,72.47090911865234,73.61990249945853,72.45222224346176,73.53583294196501,11186500
2015-11-02,70.26631164550781,71.1911121944989,69.62175001565944,70.23828846628884,29966000
2015-11-03,72.76982116699219,73.40503939076466,69.88331241602718,70.18223821974638,18899900
2015-11-04,73.19019317626953,73.63858550688114,72.76983115697152,73.2088800504786,8640800
2015-11-05,74.040283203125,74.46064530999358,73.25559824282632,73.25559824282632,9392600
2015-11-06,73.56385040283203,74.32984830607542,73.1621681409511,74.32984830607542,8221600
2015-11-09,72.9006118774414,73.23690434877658,72.20000374998556,73.23690434877658,10157300
2015-11-10,74.37921905517578,74.42600592375473,72.62922738372134,72.66666116244244,8440300
2015-11-11,74.09848022460938,75.09981074900554,74.08911999360633,74.72548004629128,8024400
2015-11-12,73.2843246459961,74.0704199768814,73.12523638918837,73.79903034715704,8939800
2015-11-13,73.09716033935547,73.90196896841186,72.77897669681987,73.01293252759753,9913200
2015-11-16,73.83645629882812,73.84581653051879,72.60116988695921,72.79769191387416,7805000
2015-11-17,73.77091979980469,74.19203724250217,73.4340229897419,73.87386088842176,6942600
2015-11-18,75.29634094238281,75.33377473069783,73.68672374366264,73.89260600951266,7212400
2015-11-19,75.00623321533203,75.8110417632711,74.7254833907897,75.4273508123809,6082200
2015-11-20,75.04364776611328,75.80166210241332,74.8471257952119,75.41797124987052,6764300
2015-11-23,74.96878051757812,75.59578020915409,74.45407501567975,75.41797155581413,5910600
2015-11-24,74.66929626464844,75.0529798701484,74.1265173692965,74.14523782210769,6040800
2015-11-25,74.45409393310547,74.95007910290313,74.45409393310547,74.65997618617574,4268700
2015-11-27,74.71612548828125,75.00623555328833,74.50089013721923,74.52896369259558,3139500
2015-11-30,73.93941497802734,74.9875327036832,73.89262094823205,74.92202534582971,8874600
2015-12-01,74.7816390991211,74.80035242256567,73.71479402889669,74.42602169579138,6702100
2015-12-02,73.96747589111328,75.00624034498833,73.90196854446195,74.70677716890144,7310000
2015-12-03,73.26559448242188,74.65060873126049,73.06907247980682,74.26692495656367,8689600
2015-12-04,75.24016571044922,75.24016571044922,73.41530669585957,73.53696824735633,9944600
2015-12-07,74.44473266601562,75.32440155103282,73.99553442321402,74.98750465387258,15262400
2015-12-08,73.99555206298828,74.55704464552142,73.33111834068475,73.9113313885028,11344000
2015-12-09,72.88191986083984,74.6319120940504,72.43272865152053,73.77095632638378,15361500
2015-12-10,73.10650634765625,74.03296925814303,72.64794786792102,72.90998434481142,8717100
2015-12-11,71.22549438476562,72.18939100390647,70.67335506113064,72.18939100390647,15625800
2015-12-14,71.93671417236328,72.36719188118226,70.72950168600099,71.30970735713142,10361000
2015-12-15,73.5744400024414,74.35116801642096,73.19074897236244,73.34048414695894,11355300
2015-12-16,74.73483276367188,74.847134105125,73.13457613172376,74.35114186852974,10497500
2015-12-17,73.63992309570312,75.1278784192768,73.58376885384641,74.8471357690482,7555300
2015-12-18,71.42203521728516,73.17202738915174,71.38460142785982,73.03165246374805,16271200
2015-12-21,72.21747589111328,72.39528458694178,71.49689515603087,71.96480676419893,8442100
2015-12-22,72.41398620605469,72.51692731439523,71.74019959659385,72.46078021521434,5699100
2015-12-23,73.51826477050781,73.61185279781706,72.58244161552777,73.06907365438526,6335900
2015-12-24,73.237548828125,73.65866654560251,73.16268123486826,73.32176951571384,2188800
2015-12-28,73.4902114868164,73.60251286670179,72.82577772030147,73.03166001354165,3680900
2015-12-29,74.12655639648438,74.29500486166826,73.83645348302055,73.93003437706392,4627100
2015-12-30,73.32173156738281,74.1078266101946,73.23751092338314,73.99552527843208,4230400
2015-12-31,72.57308959960938,73.74286856066198,72.57308959960938,73.21880273107078,6538300
2016-01-04,70.8418197631836,71.47817988207646,70.19610655207889,71.17871671670129,13476800
2016-01-05,71.37522888183594,71.59983157963926,70.69208197703534,71.35651556023436,8972700
2016-01-06,70.43938446044922,70.98216343995631,70.04634056760419,70.18671542640938,16092000
2016-01-07,69.05438995361328,70.2709557446417,68.64262548969639,69.02631640193965,12470800
2016-01-08,68.20280456542969,69.7282012264174,68.08115009776994,69.3070764264893,9977600
2016-01-11,69.17604064941406,69.32577576992686,67.99690870431158,68.41802623616768,13069500
2016-01-12,69.96214294433594,70.18673850842892,69.26962865042252,69.73754024047871,10236900
2016-01-13,68.40866088867188,70.55169644729118,68.30571978596103,70.43939511530762,12659600
2016-01-14,69.06377410888672,69.73756100175594,67.99693593713582,68.45548743277034,10426200
2016-01-15,67.22018432617188,68.26830177434945,66.12527286058723,67.32312545265569,18470500
2016-01-19,66.80841827392578,68.33380753324391,66.12527133008815,68.25894710279579,16009600
2016-01-20,66.14397430419922,66.82712828091842,64.6092250537827,65.47018055723326,16586000
2016-01-21,66.96749877929688,67.68808656486603,65.60119790949682,66.1814108020545,11931200
2016-01-22,68.03433990478516,68.48353815666827,67.50092099679121,68.00626635274821,8652600
2016-01-25,67.13593292236328,68.23085114281376,66.9862049708712,68.09047627970348,9126200
2016-01-26,67.26700592041016,67.63197659730024,66.95818952134276,67.54775589021868,7500200
2016-01-27,66.3592300415039,67.82847225745942,66.05040665566085,67.36056063276321,9020500
2016-01-28,64.88063049316406,67.23890204551775,64.88063049316406,66.83649774470665,15295600
2016-01-29,69.70948028564453,69.71884051840554,64.34721641585338,65.9100397179571,40427800
2016-02-01,69.60652923583984,69.98085995557096,68.54905155688171,69.32578655086498,12623500
2016-02-02,68.68941497802734,69.44742938234339,68.43673875007971,68.78299585736359,9572700
2016-02-03,69.60652923583984,69.84048504320121,67.781676794327,69.026323403033,9941900
2016-02-04,68.95143127441406,69.84046016985806,68.09047592349282,69.34447517725697,14735700
2016-02-05,66.94879150390625,68.88594521104098,66.02232854999771,68.8391511958907,12939400
2016-02-08,63.42073440551758,65.54505704376969,62.04508031447176,65.4608292440444,30542600
2016-02-09,63.944820404052734,65.02101883909057,61.87665136025361,62.129320559550074,14882800
2016-02-10,65.64800262451172,66.47152451681893,64.63731179774958,64.7028191398676,11369500
2016-02-11,64.07582092285156,64.63731346113623,63.10256385793446,63.439460808858264,13962100
2016-02-12,65.90064239501953,65.94743639272237,64.68407699212372,64.98354001404164,8710200
2016-02-16,66.53704833984375,67.14533503290352,65.88197475640499,66.82715847516656,8780700
2016-02-17,67.54032135009766,67.62471531061749,66.85582673871697,67.25902484068,8494100
2016-02-18,66.79957580566406,67.7466240410111,66.59328736292997,67.4090624354191,6938100
2016-02-19,67.07147979736328,67.24963924273878,65.9181506347972,66.60264517593187,7750900
2016-02-22,68.5061264038086,68.62802800841682,67.60596460766727,67.77474539155939,7481500
2016-02-23,67.65286254882812,68.56240319842723,67.50283198013697,68.40299393073008,6177000
2016-02-24,67.37154388427734,67.69035519519241,65.99316874365417,66.80894368402392,7728600
2016-02-25,68.7030029296875,68.76863947205031,67.45590862479412,67.47465885667782,6840900
2016-02-26,68.19670104980469,69.303151267548,68.15919341400067,69.14374202691842,6714100
2016-02-29,67.87788391113281,69.29376663765306,67.87788391113281,68.3185896517871,7786100
2016-03-01,69.98764038085938,69.98764038085938,68.35609769933767,68.4404845077968,8705300
2016-03-02,69.66883087158203,69.95012736531592,69.06872310033104,69.85636186740463,5739100
2016-03-03,69.30315399169922,69.85637554539174,68.78743292143471,69.83762530367773,6588300
2016-03-04,69.29374694824219,69.62192969786669,69.02182205459691,69.59380076987708,9475300
2016-03-07,67.45592498779297,68.87180033847933,66.90269643609666,68.81554247533502,16671900
2016-03-08,66.21821594238281,67.06211268362321,66.11507173554679,67.04336244322114,12394400
2016-03-09,66.27448272705078,66.64955197016332,65.54310163759929,66.57453669077064,9291600
2016-03-10,65.8431396484375,66.94958971292398,65.24303186639558,66.70579369089162,10135100
2016-03-11,67.16527557373047,67.52159462513525,66.27449225292216,66.71519814038481,9466400
2016-03-14,67.03398895263672,67.24965608018562,66.52764657625488,67.13713316748397,7916500
2016-03-15,67.42780303955078,67.42780303955078,66.25571641033191,66.74330130039337,6442800
2016-03-16,67.8591537475586,68.29048091920832,67.05275729286733,67.21215941315823,7561800
2016-03-17,68.58113098144531,69.07809455823349,67.67159062973158,67.77473482346296,7411700
2016-03-18,69.18126678466797,69.4813207915116,68.57178007124601,68.91872042291126,15026200
2016-03-21,69.17186737060547,69.33127660295092,68.59051693047978,68.99371505210712,7397400
2016-03-22,68.41234588623047,69.05933994155076,68.38421695405975,68.6748921249551,6796800
2016-03-23,69.30315399169922,69.54694290323305,68.23420421389186,68.4029850047193,7287100
2016-03-24,69.518798828125,69.53755621960549,68.83430426991134,69.0593428907358,6303900
2016-03-28,69.46257019042969,69.64072256136618,69.12500854022655,69.51882808084629,7283300
2016-03-29,70.68153381347656,70.8784435764214,69.31253701834707,69.40630255015154,10541500
2016-03-30,71.99429321289062,72.20058173388973,71.11288122456845,71.16914628274773,9691900
2016-03-31,71.71296691894531,72.12553663669289,71.21599607186087,71.84424007739007,7490800
2016-04-01,72.75375366210938,73.37261880085853,71.07533200026248,71.49728030115608,10183400
2016-04-04,72.97881317138672,73.42889048988884,72.69750948193538,73.11008631877067,6905800
2016-04-05,72.17243194580078,72.64126675677379,71.80674136554995,72.33183406460725,6012000
2016-04-06,73.33515167236328,73.40078826994728,72.20057211192393,72.27558741026354,6220400
2016-04-07,72.74440002441406,73.11946924743725,72.37870949927532,72.86629448151017,7542100
2016-04-08,73.1663589477539,73.71958774086313,72.96007048774204,73.21324529006623,5327500
2016-04-11,72.96942901611328,73.86959073963767,72.9225426867617,73.47577132694252,5957200
2016-04-12,73.62577819824219,73.65391428185515,72.81001061966248,72.87564717373037,5962900
2016-04-13,74.74162292480469,74.94791132613015,73.9914917381705,74.10400748154845,9187300
2016-04-14,75.32298278808594,75.64178694248902,74.36655601717744,74.78851152923106,11470300
2016-04-15,75.08856201171875,75.66054087798055,74.91978124538167,75.24796408163452,7186700
2016-04-18,76.3731689453125,76.46694160738166,74.85414911214832,75.20108220794522,7761200
2016-04-19,75.7168197631836,76.63573911357686,75.36050789262566,76.42007195912647,8324700
2016-04-20,76.09187316894531,76.55132917143368,75.52927296024633,75.83869842502841,8521300
2016-04-21,75.75432586669922,76.57947251779194,75.65118164108124,76.42007040687365,9536900
2016-04-22,74.17904663085938,74.41346404350806,72.46310945334656,73.13823274639105,18216000
2016-04-25,73.26949310302734,73.92585888203918,72.96943915350043,73.7852141821441,11184600
2016-04-26,73.63519287109375,73.79459498687885,73.24137335426539,73.56017758583558,6071800
2016-04-27,73.85086059570312,74.07589929935696,73.29763180498368,73.52267766248892,6319400
2016-04-28,72.83817291259766,74.32906410382694,72.76315762963173,73.46640981127221,8322600
2016-04-29,72.42559051513672,73.1476000396647,72.069278678859,72.68813683174668,8092700
2016-05-02,73.56954193115234,73.57892062844262,72.35057597586484,72.96005537658361,7636800
2016-05-03,72.37870025634766,73.47577169166533,72.13490421943834,72.60373889988345,7666300
2016-05-04,72.26618957519531,72.55686483698189,71.59106637660007,71.78797611721524,8854000
2016-05-05,72.53811645507812,72.85692066600919,72.20993354563412,72.33182801089878,6002300
2016-05-06,72.87568664550781,72.950701934744,71.99427488161187,72.41623051817666,6172600
2016-05-09,73.34452056884766,73.47579374646783,72.74441257005495,72.84755680302104,9242300
2016-05-10,74.26339721679688,74.38529879033781,73.52264484978576,73.53201639094412,6802600
2016-05-11,72.61021423339844,74.51705304891038,72.60081892646683,74.3385780498067,8432500
2016-05-12,73.1644058227539,73.4462076612296,72.39415558630793,73.07986957112227,7512800
2016-05-13,72.16875457763672,73.5307807575413,72.16875457763672,72.99536272936588,7562700
2016-05-16,73.07986450195312,73.32408510073873,72.29082370886391,72.34718120604244,8597900
2016-05-17,72.13115692138672,73.19259732033514,71.87753378928454,72.86383322920241,7169900
2016-05-18,72.73233032226562,73.15502600293934,71.76482146068625,72.0560114999717,6288500
2016-05-19,72.2156753540039,72.56322997395506,71.59572138761186,72.20628721551832,5552200
2016-05-20,72.9577407836914,73.30529537504943,72.4974712076358,72.64776024273837,6302100
2016-05-23,72.52567291259766,73.25834921113795,72.45992009520351,73.04230731106561,5934300
2016-05-24,74.56401824951172,74.67674043766661,72.94837655174315,72.94837655174315,7582300
2016-05-25,74.2634048461914,74.8363965446719,74.16007800439873,74.67671221336212,5846700
2016-05-26,74.20708465576172,74.58281816327222,74.08497431159205,74.58281816327222,4284000
2016-05-27,74.82701110839844,74.82701110839844,74.05675383577079,74.05675383577079,4374600
2016-05-31,74.15071105957031,75.02428822934033,73.98163137617873,75.01489292289662,8639600
2016-06-01,74.41372680664062,74.50765837719939,73.80316084822945,73.91588303281165,4507000
2016-06-02,75.09940338134766,75.09940338134766,74.14129028229583,74.46065892647425,5627500
2016-06-03,75.09005737304688,75.33427806154756,74.35738097450361,74.72371917377524,7628000
2016-06-06,75.65364074707031,75.99180012793285,75.30608605937289,75.41880824183352,7620100
2016-06-07,75.7099838256836,76.08571719575635,75.65362632845397,75.80391537657229,5515700
2016-06-08,76.6962890625,76.7526465641651,75.58787947513562,75.70998978424953,8860900
2016-06-09,76.3299789428711,76.5929902690575,76.06696761668468,76.30180018171129,6670900
2016-06-10,75.31546783447266,75.85088556355468,74.996091958142,75.85088556355468,7859900
2016-06-13,73.64347076416016,75.31547695691667,73.62468015159047,74.20706731042925,10424600
2016-06-14,73.80317687988281,73.97225661022416,73.23018485853274,73.38048113728995,7891700
2016-06-15,73.42742156982422,74.0567709257732,73.3147065607103,73.803154988748,7424000
2016-06-16,73.5964584350586,73.75614271608576,72.4598706997536,73.16436776294788,9650800
2016-06-17,72.31901550292969,73.57772144360989,72.16872642783729,73.56832613687935,14602200
2016-06-20,72.64778900146484,73.62469319916448,72.6290055520853,73.54955223512619,9957500
2016-06-21,72.63838958740234,73.27713426498329,72.46930990314506,73.08926396774238,9201000
2016-06-22,71.88688659667969,73.04226505275959,71.88688659667969,72.87318545349218,9626700
2016-06-23,73.48377990722656,73.49316804616429,72.2062906929057,73.04229371553237,13566200
2016-06-24,70.4967269897461,71.4266617836789,69.93312319558567,70.26189446435257,18375000
2016-06-27,68.89047241210938,70.05524700282679,68.805936135286,69.67951349506377,16318400
2016-06-28,70.60002899169922,70.91939767374534,69.97067259890215,70.48730683929136,14815200
2016-06-29,72.08418273925781,72.10297335265084,71.11667397857407,71.37029709374545,12178100
2016-06-30,69.67011260986328,72.45992418605468,69.32256505538126,72.31902323610683,24877300
2016-07-01,69.9613037109375,71.33272469325105,69.60435371335657,69.98008715824837,13821400
2016-07-05,70.1397705078125,70.42157237895125,69.35073673505482,69.74525362143366,11081000
2016-07-06,69.56676483154297,70.21490470673703,69.35072298415686,69.62312949450627,11263800
2016-07-07,69.989501953125,70.72217843308565,69.76405752350529,69.81102690463973,8806700
2016-07-08,71.78357696533203,71.90569441802562,70.25247207004878,70.73153224376992,10975000
2016-07-11,71.87751770019531,72.50687415265367,71.75540739839914,72.14992421944963,8185900
2016-07-12,72.77926635742188,72.86380258822662,71.9056894731894,72.02779975096848,10245500
2016-07-13,72.760498046875,73.06108334826219,72.51627024996075,72.96715178530098,6559200
2016-07-14,73.39923095703125,73.77496431524062,72.97653540811929,73.32408285208582,6607400
2016-07-15,73.54949951171875,73.97219490169384,73.31466714695146,73.87826338908994,8153400
2016-07-18,73.55891418457031,73.92525223245136,73.4837732472873,73.59648823647062,4864200
2016-07-19,73.94407653808594,74.10376095654249,72.92020286514507,73.03292507221369,9395500
2016-07-20,74.54520416259766,74.9115421653829,73.97221248305834,73.97221248305834,7922100
2016-07-21,74.00980377197266,74.89277617234411,73.64346568384374,74.620369641027,9018000
2016-07-22,75.06183624267578,75.22152056421434,73.57769366639418,75.12758903192793,12532400
2016-07-25,74.15071105957031,75.30608292398028,73.95345262336664,75.30608292398028,7979900
2016-07-26,73.72798919677734,74.2634068612689,73.21136214031269,74.18826592871287,9673200
2016-07-27,73.76557159423828,74.00979936060646,72.82624174907235,73.69981879173739,10194400
2016-07-28,74.38552856445312,75.14638340312413,73.78435807054953,73.91586366818359,8709700
2016-07-29,73.31471252441406,74.53583727709876,73.26774315578334,74.43251039932674,7777700
2016-08-01,73.5119400024414,73.76555585324867,73.01409643738224,73.55890218476755,8908800
2016-08-02,73.5307388305664,73.70921379369975,73.03289516131862,73.3334804238749,7910000
2016-08-03,73.93466186523438,73.93466186523438,73.46499687523809,73.53074968717681,7272700
2016-08-04,74.65792846679688,74.81761279745308,73.97221462557174,74.04736272229829,5954400
2016-08-05,75.27790069580078,75.3718322563442,74.82702633858483,74.8927791476171,6662500
2016-08-08,75.09940338134766,75.46574137508952,74.95850966569046,75.36242170577977,5119700
2016-08-09,75.20275115966797,75.59727517292505,75.09942429506712,75.10881960089954,4455700
2016-08-10,74.84581756591797,75.35305664541333,74.68613317973964,75.11822413637952,5945500
2016-08-11,75.25912475585938,75.40941383441339,74.99610632698088,75.1464025720543,6577700
2016-08-12,75.16517639160156,75.22154105954411,74.81762891079522,74.95852983087386,4420400
2016-08-15,76.0011978149414,76.22663502040348,75.16518747691879,75.26851435578048,6290300
2016-08-16,75.90724182128906,76.00118053818683,75.35304065748547,75.54090375824515,6182600
2016-08-17,76.06720733642578,76.08603055772505,75.65318979426318,75.94488511380247,4655400
2016-08-18,75.53087615966797,75.83198315271264,75.19213707408008,75.2862316633521,7453900
2016-08-19,75.71905517578125,75.71905517578125,75.03215119139385,75.28621442109474,8480900
2016-08-22,76.27422332763672,76.29304654983198,75.2391686545284,75.59673090772412,7954500
2016-08-23,76.02958679199219,76.93290771967078,76.02958679199219,76.56593381714374,10007800
2016-08-24,75.54967498779297,76.19893964833109,75.45558042890671,76.02956657075396,5028000
2016-08-25,75.5779037475586,75.766092868095,75.27679684732747,75.54967609737362,5773700
2016-08-26,75.81314849853516,76.34949542259508,75.43676305487173,75.86019937110129,7932200
2016-08-29,76.09542846679688,76.2083390584401,75.78490998186959,75.78490998186959,4766700
2016-08-30,76.37773132324219,76.39655454588362,75.95430214023808,76.21776982557006,4128700
2016-08-31,76.12367248535156,76.40595620411987,75.94488777152928,76.17071618233508,7386100
2016-09-01,76.50007629394531,76.73531637211985,76.18955766780512,76.34951919801402,6240600
2016-09-02,77.15872192382812,77.29986736313838,76.68824191209747,76.75410882658154,6408900
2016-09-06,77.65743255615234,77.65743255615234,76.97994016472961,77.15872487328716,8140400
2016-09-07,78.32554626464844,78.34436949396536,77.49750364866763,77.61042148769351,9304700
2016-09-08,78.07144927978516,78.69247912231695,77.71387989930932,78.11849297056291,7961100
2016-09-09,76.52826690673828,77.92088347513844,76.52826690673828,77.53509366675404,11563000
2016-09-12,78.07144927978516,78.22199914081068,76.38713008451809,76.53767994554362,9882700
2016-09-13,77.05522918701172,77.57276016176603,76.80117309510466,77.54453250477152,8834300
2016-09-14,76.67886352539062,77.36576779888154,76.6412242466691,76.65063586108907,10999500
2016-09-15,77.16812133789062,77.28103192832931,76.39653452775843,76.61295127873532,10580300
2016-09-16,77.22460174560547,77.40338647721082,76.61297619233768,76.914083163014,11702000
2016-09-19,77.63858795166016,78.13729545105852,77.37512038057822,77.56330945165021,8361700
2016-09-20,77.61039733886719,78.31611746053419,77.45984026701252,78.07146580824853,6473300
2016-09-21,78.30667114257812,78.33489878630105,77.41275507728449,78.02438034744263,7536200
2016-09-22,78.43843841552734,78.84305156583002,78.28788134613276,78.49489372707221,6599400
2016-09-23,77.66683959960938,78.52310947028064,77.64801637931258,78.41019886432032,8283700
2016-09-26,76.9799575805664,77.40339401048102,76.86704694242155,77.29988780621015,8486800
2016-09-27,77.3093032836914,77.51630852362408,76.68826602702083,76.96114538110722,7969500
2016-09-28,78.07144927978516,78.10908853978023,77.10226166651499,77.51627916855125,7974300
2016-09-29,77.08344268798828,78.1561365305233,76.9611204704905,77.83621357139592,5885400
2016-09-30,77.81739807128906,78.13732824111247,76.85762191973065,77.30928593037666,9776800
2016-10-03,77.96794128417969,78.20318126942547,77.4410060144946,77.55391661288162,8155400
2016-10-04,77.84564971923828,78.59841366096809,77.70450423673974,78.36317358312301,5772000
2016-10-05,78.42903900146484,78.52313359499223,78.00560974111298,78.06206506143793,6163400
2016-10-06,78.43843841552734,78.55135621757327,77.9867743862998,78.21260999039167,7687100
2016-10-07,77.98677825927734,78.75836533085261,77.76094982292659,78.56076455167613,8238100
2016-10-10,78.21257781982422,78.6077791959956,78.04320477590029,78.22198224857598,7371500
2016-10-11,77.19638061523438,77.90210081044792,76.75412814426741,77.79859460750004,6227400
2016-10-12,77.39396667480469,77.66684595981364,76.98935355275083,77.00816959563338,3923600
2016-10-13,77.03640747070312,77.28105193261618,76.32127577067763,76.82939509604132,6810900
2016-10-14,77.58216094970703,78.27847662465317,77.19637102398039,77.19637102398039,6698100
2016-10-17,77.29986572265625,77.80798498601652,77.19635954795572,77.70447881131601,8473700
2016-10-18,76.76353454589844,77.5068939625354,76.54711054198376,76.68825600723623,11680400
2016-10-19,77.92090606689453,77.97736855638384,76.82939604916764,76.82939604916764,8440900
2016-10-20,77.62919616699219,78.19377070332483,77.31867765937508,78.1467270130207,6945200
2016-10-21,77.48804473876953,77.66682941336536,76.76350878938051,77.17752625519388,8043200
2016-10-24,78.25965118408203,78.65485271015211,77.8268103918687,78.35374575996215,16267000
2016-10-25,77.18695831298828,78.25965228684012,76.876439747148,78.25965228684012,15085900
