Price,Close,High,Low,Open,Volume
2005-07-07,29.864240646362305,29.864240646362305,29.338531755446137,29.338531755446137,710774
2005-07-08,30.543615341186523,30.689194979576367,29.722701749273266,29.864239263213243,1195829
2005-07-11,31.11783790588379,31.27959262927821,30.5719119747991,30.5719119747991,1288594
2005-07-12,31.077390670776367,31.33619947969358,30.93989537468293,31.117828508384292,769493
2005-07-13,31.036968231201172,31.21490147223557,30.875213459082374,31.15828514131908,558750
2005-07-14,30.592124938964844,31.085483258015795,30.410149654173743,31.016737260924522,1428444
2005-07-15,30.92777442932129,31.020783144171457,30.426328480648582,30.592128647885772,1010189
2005-07-18,31.045061111450195,31.380707057847122,30.790297551114193,30.931831754373366,1044559
2005-07-19,31.15826988220215,31.49391560683734,30.988427620859902,31.04504059993611,673711
2005-07-20,31.34026527404785,31.429231908098856,30.960139341068157,31.117852013036096,760766
2005-07-21,30.721542358398438,31.36856808295509,30.567875161565183,31.299822056786784,1169324
2005-07-22,31.06121826171875,31.065263708324135,30.64065469633929,30.721530387308096,614884
2005-07-25,31.227031707763672,31.360481640842846,30.98844333166748,31.081452077932493,563598
2005-07-26,31.413043975830078,31.643548040773656,31.150189629531052,31.263418938389528,836401
2005-07-27,31.821481704711914,31.85383531403755,31.29981839717055,31.643551811937503,1100477
2005-07-28,32.173301696777344,32.26631042594237,31.845743434735827,31.861921900956204,1076774
2005-07-29,32.24608612060547,32.46850260921678,31.967056641147664,32.17329798951712,1243343
2005-08-01,32.0277214050293,32.40380512433428,31.946845687845943,32.25013793757094,982930
2005-08-02,32.46446228027344,32.56556190889533,31.910448681132614,31.983240147811195,1001893
2005-08-03,32.565555572509766,32.74348543271559,32.06815506992157,32.250130377095665,1004910
2005-08-04,31.9913330078125,32.52512610464928,31.987287559388328,32.37145889860769,1312513
2005-08-05,30.717493057250977,31.99132361605793,30.677055205457602,31.99132361605793,1902724
2005-08-08,29.358722686767578,30.563806469498907,29.176747483192006,30.329260429949578,2708957
2005-08-09,30.03003692626953,30.20797016560856,29.35066090643632,29.358748478759438,2193089
2005-08-10,30.260530471801758,30.68514287552678,30.12708389839279,30.12708389839279,1801015
2005-08-11,30.66897201538086,30.77006832136053,30.147305370110296,30.260534695418077,792335
2005-08-12,30.883285522460938,31.09356894749555,30.604256104490172,30.604256104490172,1271787
2005-08-15,31.07511329650879,31.319991564735545,30.703713024094785,30.813906902851034,707003
2005-08-16,31.13633918762207,31.324077442132772,30.98124712601065,30.98124712601065,789749
2005-08-17,30.85470962524414,31.14039970360188,30.630235734161595,31.09958779379738,1021287
2005-08-18,30.707796096801758,30.94859487771566,30.642497006970782,30.854725758651195,913114
2005-08-19,30.63433074951172,30.895533785557394,30.552703542673278,30.895533785557394,1005017
2005-08-22,30.785343170166016,30.911861831564632,30.56086916628976,30.626171609653255,685347
2005-08-23,30.858806610107422,31.017978180757733,30.65066071996394,30.78942464672626,626951
2005-08-24,30.887374877929688,31.31999476155776,30.842480076857118,30.875129621322685,679637
2005-08-25,30.91594696044922,31.111847595120707,30.66698578019925,30.9363512496632,601739
2005-08-26,30.454750061035156,31.10776097375633,30.4506705460702,30.956751822767327,825519
2005-08-29,30.336408615112305,30.430277763507036,30.001740610563886,30.426194891684435,790719
2005-08-30,30.430265426635742,30.430265426635742,29.997645577260357,30.3404758315997,1005987
2005-08-31,31.04654884338379,31.079198390377364,30.29966864928277,30.430270192122144,1294413
2005-09-01,31.222042083740234,31.687311501558142,30.907781838037696,31.07919529756099,1284823
2005-09-02,31.30775260925293,31.658745311654734,31.05879142085531,31.42611225197373,836293
2005-09-06,31.883220672607422,32.10361183854901,31.250617207650084,31.336323951387005,1010728
2005-09-07,31.793424606323242,31.960758543641006,31.53222155704928,31.879131332668663,976681
2005-09-08,31.838319778442383,31.928109376079757,31.609766268927967,31.691393480858732,830906
2005-09-09,31.924041748046875,32.17300301812763,31.79344015952023,31.883229800028005,919686
2005-09-12,31.41387176513672,31.92403612236922,31.368976952794227,31.92403612236922,1528428
2005-09-13,31.12000274658203,31.5771130675138,31.066948923068313,31.413858662567254,1000600
2005-09-14,30.956756591796875,31.332236414767003,30.842479832209026,31.181230595379144,921625
2005-09-15,31.017976760864258,31.103683493486454,30.854725681828413,30.95675718686771,954271
2005-09-16,30.654741287231445,30.964922052588584,30.60984983692218,30.93635202113849,4398568
2005-09-19,30.30374526977539,30.64249602949469,30.230283796058917,30.609846485620704,1546098
2005-09-20,30.058853149414062,30.4873933124589,29.916006428399115,30.324138958480898,1292473
2005-09-21,29.20179557800293,30.091522566940974,29.152817902953416,30.03846537597529,2332615
2005-09-22,29.344623565673828,29.426250744516732,28.781405760761327,29.20178019627786,2576219
2005-09-23,29.511980056762695,29.740533648808483,29.19771970641621,29.385461355191627,1689610
2005-09-26,29.434419631958008,29.609915924594013,29.316063383599047,29.42625724775615,1127736
2005-09-27,29.536462783813477,29.60992426231588,29.254852062391816,29.438510790945294,1173957
2005-09-28,29.48749542236328,29.797676282445337,29.22220938116587,29.699724255321208,1189364
2005-09-29,30.107851028442383,30.169070613604664,29.336480229559065,29.446677495770455,1358196
2005-09-30,30.250675201416016,30.56901818321658,30.050691798052842,30.099669447871648,933154
2005-10-03,30.336408615112305,30.458847801667492,29.785428920748046,30.209886556734517,1114268
2005-10-04,29.536462783813477,30.426186396397437,29.49564749644716,30.340479660712145,1267154
2005-10-05,28.826313018798828,29.507894129984898,28.740606279115863,29.507894129984898,1920501
2005-10-06,28.736528396606445,28.96508195199634,28.365128030381538,28.826314657401145,1479729
2005-10-07,28.29981803894043,28.875284645241535,28.185541291683737,28.73652074247222,1639079
2005-10-10,27.93250274658203,28.303903041870193,27.81414479782074,28.303903041870193,952224
2005-10-11,27.883541107177734,28.197803186294664,27.552955925519065,27.961087166925136,1216946
2005-10-12,27.344802856445312,27.834561255613387,27.161144085794614,27.671308455890696,1807264
2005-10-13,27.173383712768555,27.5080516518681,26.8346345800775,27.344798875909838,1536617
2005-10-14,27.720287322998047,27.748855685244187,27.336643287947105,27.426432924158217,1337509
2005-10-17,27.74885368347168,27.89170051669671,27.565194907124862,27.72028532328643,1112867
2005-10-18,27.450908660888672,27.75292532317809,27.31622426265631,27.712111716674432,961705
2005-10-19,27.736602783203125,27.752927556145117,26.977479034778096,27.344796490567873,1567000
2005-10-20,27.422344207763672,27.912102553072916,27.373368205489477,27.67130541287143,1355933
2005-10-21,27.712114334106445,27.920261901759215,27.34479687317715,27.42234122316911,1219532
2005-10-24,28.16922378540039,28.29166294940161,27.752930292309724,27.752930292309724,813021
2005-10-25,28.271255493164062,28.55694572555692,27.936585910303016,28.103919863017307,1306695
2005-10-26,27.854957580566406,28.29981933477463,27.81822516818329,28.12024349792825,1232353
2005-10-27,27.642732620239258,27.98556292450777,27.557025882888393,27.854961383100488,690088
2005-10-28,28.916109085083008,29.034468753579713,27.989651128331158,28.038627137983912,2244805
2005-10-31,29.230348587036133,29.462984886303243,28.977308007998282,29.018123277266753,1515391
2005-11-01,28.605920791625977,29.144651661867893,28.42225872806098,29.140572146491238,2278205
2005-11-02,28.809995651245117,28.818158040224418,28.348808931883557,28.646744516793078,1213391
2005-11-03,28.838550567626953,29.271170376134986,28.769168620252678,28.936502538880113,1068154
2005-11-04,28.73243522644043,28.936501546648405,28.405929785080495,28.916093908168367,1116530
2005-11-07,28.84263801574707,29.018134346931006,28.638571656149182,28.732440772521006,969570
2005-11-08,28.907936096191406,28.96099328074039,28.471236718666503,28.65489542944421,1007819
2005-11-09,29.320158004760742,29.748698493041445,28.8140765040433,28.86713370612382,1280945
2005-11-10,30.307819366455078,30.41801322256242,29.450742248957944,29.589509479980535,2308049
2005-11-11,30.895544052124023,30.915951699331192,30.258861020835333,30.324160124113373,1537048
2005-11-14,30.771963119506836,31.117989832537756,30.70605117320055,30.998528874215665,1191411
2005-11-15,30.784313201904297,31.019120866435042,30.677208426669488,30.71016270022577,895659
2005-11-16,31.060319900512695,31.101512750670185,30.68957409056259,30.7843193390136,1033785
2005-11-17,31.410457611083984,31.55463762008588,31.043832895739698,31.09326430022101,1198307
2005-11-18,31.801795959472656,31.84299217564999,31.352782260841476,31.616423145202393,1604710
2005-11-21,31.805936813354492,31.925397788106235,31.575250048822134,31.8018158346909,1230198
2005-11-22,32.09429931640625,32.11901842045307,31.59997141432806,31.810060095475563,1091965
2005-11-23,32.151947021484375,32.19726082779289,31.896544701889436,32.00776703651874,1105756
2005-11-25,32.1478385925293,32.25494337902902,32.032495236774,32.25494337902902,330229
2005-11-28,31.678224563598633,32.22610800784477,31.637031719969126,32.2137484616674,1729152
2005-11-29,31.87595558166504,32.06544942637017,31.801805080220227,32.02837417564777,1024734
2005-11-30,31.84711456298828,32.14371314220564,31.810039317314057,32.00365411292651,1134631
2005-12-01,32.403236389160156,32.40735397968161,31.950101647391868,31.950101647391868,1000492
2005-12-02,32.26729965209961,32.40324111028959,32.06956723767361,32.30025392577831,625550
2005-12-05,31.98717498779297,32.19314254218485,31.859472124234934,32.17254781845139,1104571
2005-12-06,31.98717498779297,32.300247295833216,31.98717498779297,32.2343387620042,758935
2005-12-07,31.698835372924805,32.123133683846966,31.608207694469215,31.987195552341973,940695
2005-12-08,31.789459228515625,32.13136839189086,31.690592989924067,31.78122065748116,1659011
2005-12-09,32.11077117919922,32.164323579879245,31.818293464603155,31.86360390870682,1106510
2005-12-12,32.04897689819336,32.316735487762436,31.847123478829197,32.19315355836829,792658
2005-12-13,32.3950080871582,32.39912906559267,31.97070984494467,32.069576079415576,1105110
2005-12-14,32.64628601074219,32.732796063853904,32.2137492898921,32.37440646344327,874973
2005-12-15,32.70396423339844,32.95112811056821,32.551545606163046,32.64629085609742,1468955
2005-12-16,32.502098083496094,32.83165091952011,32.47326479230342,32.80281762832744,1448699
2005-12-19,31.871849060058594,32.48152026155896,31.818296654010574,32.4403240192586,788995
2005-12-20,31.690582275390625,32.00365802738383,31.521686547020494,31.830641321800773,860966
2005-12-21,32.13136672973633,32.135487708129375,31.78121901343976,31.79357517626328,556164
2005-12-22,32.292015075683594,32.35792700864296,31.665866950365547,32.06956695793893,781561
2005-12-23,32.275543212890625,32.54330519338965,32.20139269946707,32.31673606136069,567369
2005-12-27,32.3785285949707,32.63805201834222,32.20139425870615,32.275544775720185,587733
2005-12-28,32.10666275024414,32.39501959926028,31.89245306379721,32.37854245202268,799230
2005-12-29,31.711177825927734,32.316727781080516,31.653504466669432,32.17255115528789,614776
2005-12-30,31.56699562072754,31.90066605010176,31.55051848670614,31.637025133406663,568447
2006-01-03,32.30849838256836,32.34145604843064,31.393990031895967,31.637036310014913,1641126
2006-01-04,32.390872955322266,32.56388623232671,32.28376820815723,32.378513412889376,1278143
2006-01-05,32.74927520751953,33.00467763258561,32.41560129348557,32.44031700181248,1200785
2006-01-06,33.1900634765625,33.23125633984933,32.75340558100748,32.87286996380727,997152
2006-01-09,33.45781326293945,33.46193085466625,33.124139341263025,33.20241083202364,949530
2006-01-10,33.81208801269531,33.82856515492851,33.26008681699286,33.367191627686715,1418208
2006-01-11,33.87797927856445,34.153979735449376,33.67612931003486,33.81207074329419,3382776
2006-01-12,33.74205017089844,33.96449830872221,33.60198772398926,33.96449830872221,1628413
2006-01-13,33.1900634765625,33.700868526033815,33.14062865443965,33.69675093279446,1142604
2006-01-17,33.20241165161133,33.288918327960914,32.95524439804788,33.066470170078055,781130
2006-01-18,33.29714584350586,33.38777346777399,33.04174349107634,33.20240062877629,793843
2006-01-19,33.762638092041016,33.85326571994849,33.23947382243614,33.29714718062326,1437278
2006-01-20,33.264190673828125,33.7997110654752,33.19415777611746,33.74615868769287,1183546
2006-01-23,33.639068603515625,33.72557867270897,33.268322773867865,33.293038485275495,795136
2006-01-24,33.74617004394531,33.98509533610582,33.62670909095376,33.639065252337765,1914145
2006-01-25,33.4619255065918,33.98508983234355,33.32598743631799,33.73380841949316,977651
2006-01-26,33.60197448730469,33.63493213686484,33.2394674315498,33.46191548174555,1673126
2006-01-27,34.6153564453125,34.924311200341826,33.85738789779743,34.27344741939381,2194058
2006-01-30,34.19105529785156,34.66478813730898,34.17045718729975,34.615353349219895,1109204
2006-01-31,34.12514877319336,34.29816547960584,33.88622352047277,33.98508972611178,1112005
2006-02-01,34.401145935058594,34.41350547937936,33.915056908540734,33.94389358783817,961597
2006-02-02,34.17046356201172,34.35583643303152,33.97273453129677,34.129270719399635,918285
2006-02-03,33.5772819519043,33.882119257018225,33.363072319789445,33.77913541981448,1083238
2006-02-06,33.71320724487305,33.73792294757196,33.412491063261534,33.49488012510114,933154
2006-02-07,33.44956588745117,33.779118744466054,33.36717682665332,33.61434062287036,1390949
2006-02-08,33.24360275268555,33.55255757067176,33.04175272309153,33.55255757067176,1001893
2006-02-09,33.21477127075195,33.4907718543771,33.0046826388403,33.20241510780294,1000169
2006-02-10,32.91816711425781,33.57315193236913,32.815179928995846,33.21888332921013,797183
2006-02-13,33.16120529174805,33.305385299095796,33.037623395786106,33.305385299095796,1001031
2006-02-14,33.50725173950195,33.50725173950195,32.806952856274634,33.20241782658256,1646406
2006-02-15,33.482295989990234,33.756743252457845,33.374181023220814,33.49892853593712,1161459
2006-02-16,34.2557373046875,34.2557373046875,33.43240225734139,33.43240225734139,1106726
2006-02-17,34.67985916137695,34.67985916137695,34.07275439439172,34.25571916049792,1059104
2006-02-21,34.71312713623047,35.112318322493365,34.5467949117027,34.65906967597592,1011697
2006-02-22,35.237064361572266,35.332706583160416,34.18086742541067,34.713125737087935,1717623
2006-02-23,35.12065124511719,35.311932368590206,34.887788754852124,35.23708249024972,886609
2006-02-24,34.796302795410156,35.1622324584706,34.646606472049186,35.12064767778765,757965
2006-02-27,34.7089729309082,35.00005266206085,34.52601155594158,34.8004553274484,702801
2006-02-28,34.501060485839844,34.79213677983025,34.33888808934426,34.60501557266923,1149607
2006-03-01,34.746402740478516,34.80462006213441,34.44285026958284,34.55512164975602,952332
2006-03-02,34.54680633544922,34.67987010820431,34.34721238537375,34.64244859251876,1195182
2006-03-03,34.089393615722656,34.45116337502304,34.07276107338235,34.30562350237448,1015576
2006-03-06,34.86698532104492,35.0249978674411,34.03533440328913,34.193346949685306,1188610
2006-03-07,34.197513580322266,34.9085770875174,34.168408336010124,34.866995725561175,771002
2006-03-08,34.17255783081055,34.30978142460016,33.6985167282172,34.201666487332055,1127305
2006-03-09,34.326416015625,34.605019646134764,34.11850239937853,34.22246091655873,890164
2006-03-10,34.63410949707031,34.74222438208441,34.07690253863029,34.32639737539757,972695
2006-03-13,34.25157928466797,34.721464169120445,33.956342998598394,34.59671663518205,999738
2006-03-14,34.638275146484375,34.642434989990676,34.19334279695912,34.24740025386316,1101770
2006-03-15,35.58637237548828,35.885768438343185,34.991743513179486,35.05411726567662,1427474
2006-03-16,36.13109588623047,36.301581128149735,35.45745751599555,35.63626244592395,1292042
2006-03-17,36.78394317626953,36.792259446459994,36.15188613311358,36.30158241465535,1913175
2006-03-20,35.823394775390625,36.779793455442075,35.66537876205232,36.76731733766568,1138510
2006-03-21,35.158077239990234,35.927354766488634,35.10817959834149,35.82339963732963,1308096
2006-03-22,35.38261413574219,35.47409653942901,34.9501543496692,34.9501543496692,802893
2006-03-23,35.469932556152344,35.5946800309469,35.207964909951954,35.38676985169839,775635
2006-03-24,35.31608200073242,35.44498934015577,35.19549435118143,35.44083291333375,740619
2006-03-27,34.68402099609375,35.303601912010016,34.596698451854884,35.303601912010016,1229875
2006-03-28,35.25787353515625,35.324407137595436,34.68819345036165,34.68819345036165,1563337
2006-03-29,35.78596115112305,35.81506980679056,35.469932619294575,35.49072500450189,1477897
2006-03-30,35.00420379638672,35.927337056766156,34.77134141391467,35.90654467393761,1735077
2006-03-31,34.98757553100586,35.11648285130734,34.413735774241545,35.11648285130734,1734862
2006-04-03,34.567596435546875,35.29529241953721,34.47195760292571,34.98342368871681,1328782
2006-04-04,34.28483581542969,34.700659643826924,33.95217470184347,34.638285898661636,1153917
2006-04-05,34.600860595703125,34.75887658837222,34.147611841459955,34.28483544659296,1345590
2006-04-06,34.401275634765625,34.62166201128357,34.18088584013278,34.451173276126895,811513
2006-04-07,33.74425506591797,34.555113608585096,33.65277267781246,34.4012609045417,934877
2006-04-10,33.41575622558594,33.8440561243219,33.26605651875497,33.619509982189136,972264
2006-04-11,33.2951545715332,33.673556726226806,33.26188949977061,33.51554421724188,828752
2006-04-12,33.33259582519531,33.60703963798797,33.21616459884172,33.29517089206125,810328
2006-04-13,32.858558654785156,33.336756317483065,32.6631211113789,33.336756317483065,1002970
2006-04-17,32.77122497558594,33.016560074056954,32.68389901117301,32.858547521885335,920763
2006-04-18,33.74009323120117,34.04364903166217,32.81695997083834,32.85022846698606,1426181
2006-04-19,34.309783935546875,34.33473274948529,33.62782917921293,33.74426039570619,1167600
2006-04-20,34.575904846191406,34.6881796146291,34.072755146407665,34.284828569641085,936925
2006-04-21,34.60918045043945,34.91689277813173,34.52185788272912,34.72561168009135,899754
2006-04-24,34.451168060302734,34.717295610168215,34.32642055767114,34.555123173124265,844590
2006-04-25,34.16841506958008,34.700670279968946,34.027031574837636,34.45533506890739,919686
2006-04-26,33.727630615234375,34.27236181234729,33.627831933193626,34.168406703366735,1348930
2006-04-27,33.893959045410156,34.14761388330729,33.382492942728554,33.656940169405054,1463029
2006-04-28,34.047821044921875,34.22662604838648,33.68189476467674,34.114354649564085,1123749
2006-05-01,33.690208435058594,34.5301759018741,33.68604858966462,34.24325594935534,1264460
2006-05-02,33.09971618652344,33.702664394329766,32.729630310518,33.67771217311985,2007988
2006-05-03,33.17874526977539,33.17874526977539,32.76707777199643,32.85024392432885,1248838
2006-05-04,33.690208435058594,33.95633599683658,33.29101709239162,33.37002339184622,966985
2006-05-05,34.46364212036133,34.6923447221611,34.01454977045228,34.01454977045228,834139
2006-05-08,34.47611618041992,34.704822209365126,34.372161069699395,34.50106841493345,514468
2006-05-09,34.567596435546875,34.679867811396576,34.089395436212854,34.47195760292571,568447
2006-05-10,34.66740798950195,34.925219341531076,34.34306302173207,34.467810560395044,1118254
2006-05-11,33.790016174316406,34.86700624603126,33.69853373229517,34.66740881218774,1153055
2006-05-12,33.432395935058594,33.62367361773348,32.933402502154856,33.62367361773348,1349361
2006-05-15,34.25938415527344,34.351736112370325,33.319045713516864,33.52474388496796,1298076
2006-05-16,33.88576889038086,34.452489651050854,33.88576889038086,34.234196289708464,909881
2006-05-17,32.94541931152344,33.65906858728597,32.90763725002611,33.41558840853083,1687240
2006-05-18,32.73552322387695,33.49954976852504,32.61378485402627,32.61378485402627,900939
2006-05-19,32.567626953125,33.14274353075433,32.37032433674417,32.91185837134713,1647052
2006-05-22,32.40809631347656,32.63898487617767,32.01769070417578,32.46266966004835,1076127
2006-05-23,32.30315017700195,32.945435179616496,32.29475454270678,32.60540336382842,990149
2006-05-24,32.311553955078125,32.88247448471139,31.963126417177445,32.30315831866692,1230629
2006-05-25,33.09654998779297,33.2728651558665,32.408087480450064,32.44586954866099,1144005
2006-05-26,33.46177673339844,33.621297209598154,33.000003119905095,33.07976335800495,632553
2006-05-30,33.37361145019531,33.70524748381056,33.226682739445685,33.45756775571067,1163506
2006-05-31,33.42818832397461,33.743033129920995,32.85726813218348,33.554126246353164,1684008
2006-06-01,34.28877258300781,34.28877258300781,33.47857149200402,33.562531280689335,1330937
2006-06-02,34.435707092285156,34.842907476815164,34.12505823786557,34.4860809034557,1414437
2006-06-05,34.30556106567383,35.2458960349471,34.116650712786466,34.14184106032647,1155425
2006-06-06,33.957130432128906,34.51545550933622,33.75562835511703,34.46927780624048,1256595
2006-06-07,34.263572692871094,34.51544851271193,33.764017143129784,33.96132308935484,1086578
2006-06-08,34.179630279541016,34.37273678308052,33.520553962998584,34.267789621804866,1415191
2006-06-09,34.6917724609375,34.77153269736399,34.09566528250871,34.16702988619203,888117
2006-06-12,34.284568786621094,34.69176901174397,34.200609016804265,34.67497774792709,823903
2006-06-13,33.407203674316406,34.3643334410099,33.407203674316406,34.28876929336936,1370802
2006-06-14,33.10075378417969,33.495358879037866,32.853073989082525,33.41139910007959,1157365
2006-06-15,33.65488815307617,33.65488815307617,33.04618908598846,33.14274061405931,831014
2006-06-16,33.85637664794922,33.902554347300054,33.26866517993709,33.474363331058264,1419070
2006-06-19,33.65068817138672,34.10826230453228,33.65068817138672,33.96133698333749,988425
2006-06-20,33.49117660522461,33.87318668308593,33.31906088525454,33.75144823156774,1220502
2006-06-21,33.85637664794922,33.902554347300054,33.20569621731909,33.20569621731909,760766
2006-06-22,33.541534423828125,33.864774893501675,33.47436591484266,33.85218317044553,732969
2006-06-23,33.2140998840332,33.5415399491533,33.19311252523817,33.5415399491533,609173
2006-06-26,33.432395935058594,33.52894745529167,33.193115180376616,33.3190531461531,724457
2006-06-27,33.638092041015625,33.7430426397308,33.365225315382595,33.373624399925006,961382
2006-06-28,33.84799575805664,33.969737645863965,33.58772416259554,33.688475236810696,649684
2006-06-29,34.72956085205078,34.73795648632138,33.927751898708145,34.1712321940223,1284500
2006-06-30,34.81770706176758,35.258489816051814,34.70436085451219,34.779924992682446,2323456
2006-07-03,35.27949142456055,35.35925167775759,34.94785178390951,35.04860284874442,772187
2006-07-05,35.48518371582031,35.70767316921201,34.931054677201324,35.27948552863937,1340526
2006-07-06,35.145145416259766,35.48097757952377,35.052790018532654,35.380230000983914,1054363
2006-07-07,35.04019546508789,35.36343591211291,34.77152834943584,34.85968420758225,879390
2006-07-10,35.598533630371094,35.64051180025105,35.040204991934914,35.040204991934914,764214
2006-07-11,35.38863754272461,35.5565536808695,35.136761610140574,35.5565536808695,705926
2006-07-12,35.703468322753906,35.76643728096927,35.46418421109629,35.62790419260265,1085932
2006-07-13,35.06538391113281,35.70766874311101,34.981427590485794,35.70347265244489,898784
2006-07-14,34.55323791503906,35.153544610369906,34.44409124316073,35.06538529411484,815392
2006-07-17,34.397911071777344,34.67077773189666,34.259381421818574,34.44408877200772,669509
2006-07-18,34.6917724609375,34.733750624653354,34.24259058088057,34.48607083189798,823688
2006-07-19,35.6195182800293,35.6195182800293,34.607815131659784,34.77993079117297,1152840
2006-07-20,35.29628372192383,35.76645307102932,35.27949245241771,35.71187971976766,899754
2006-07-21,34.8428955078125,35.54814932633843,34.77992654011313,35.54814932633843,961166
2006-07-24,35.38863754272461,35.392833634543194,34.84290405497027,35.05280181570143,564676
2006-07-25,35.45999526977539,35.5649424043813,35.04439937162224,35.38863066612613,1211451
2006-07-26,35.68669509887695,35.71608154775969,35.27949470973198,35.355055427344155,815392
2006-07-27,35.5313606262207,36.06449884475037,35.45999602105946,36.05190367000841,675004
2006-07-28,36.026729583740234,36.144271937114155,35.682498159521316,35.745467154159705,895013
2006-07-31,35.90497970581055,36.12326962051621,35.65729989870146,35.92177097226999,1198199
2006-08-01,35.4264030456543,35.92175904465947,35.161932059901815,35.90496778377546,1394182
2006-08-02,34.716941833496094,35.26687102885796,34.52803501603886,35.262674939971,1995490
2006-08-03,34.81770706176758,34.82610269370512,34.418902467171044,34.716956027784704,1176974
2006-08-04,35.212318420410156,35.36764281516679,35.01921540053588,35.10317173494512,1014391
2006-08-07,35.1535530090332,35.33826041660309,34.893277990381556,35.216521992412346,792012
2006-08-08,34.645591735839844,35.367636793216846,34.49866299954129,35.15354300082691,1338587
2006-08-09,34.35173416137695,34.821903355552166,34.238391404192626,34.80091600095206,1125796
2006-08-10,34.75474548339844,34.826110095401056,34.083074081248554,34.37273207148654,744282
2006-08-11,34.39371871948242,34.80931461599434,34.280372501852234,34.65399023483411,654640
2006-08-14,34.83449935913086,35.065384420361816,34.39371659176925,34.700165793412346,827459
2006-08-15,35.304786682128906,35.436123629082964,35.10989521817855,35.313259921202395,768201
2006-08-16,35.431884765625,35.614064609159215,35.25817816021123,35.58017165667742,675973
2006-08-17,35.33443832397461,35.503910056538416,35.262414056555436,35.43188578911924,536232
2006-08-18,35.60559844970703,35.647964648732,35.283604889226034,35.36834076990639,845667
2006-08-21,35.82167434692383,35.91064511378727,35.51663072264041,35.58865500844707,579652
2006-08-22,36.291954040527344,36.291954040527344,35.58865419692403,35.82591189157019,835432
2006-08-23,35.91062927246094,36.39361770004032,35.82589690455521,36.39361770004032,799122
2006-08-24,36.42327880859375,36.435990406154616,35.897924153235806,36.00807972333174,1160058
2006-08-25,36.397865295410156,36.508020884267864,36.28770970655245,36.42328501223192,583638
2006-08-28,36.18601989746094,36.529198193019205,36.09281080569799,36.39785779256874,1131830
2006-08-29,35.864036560058594,36.32584378932267,35.70304152529754,36.25805439000572,1074511
2006-08-30,36.224151611328125,36.224151611328125,35.830133888198844,35.969947527407136,587302
2006-08-31,35.92335510253906,36.27076839649244,35.92335510253906,36.22416383436401,814961
2006-09-01,35.97417449951172,36.30040625264255,35.9233350869511,36.181777474039144,552932
2006-09-05,36.406341552734375,36.55886334894033,35.99114236233196,36.05469340097031,721656
2006-09-06,36.508018493652344,36.719856418555615,36.31312704552056,36.38515131311431,924857
2006-09-07,36.275001525878906,36.508024325283486,36.1182448493881,36.508024325283486,741050
2006-09-08,36.69867706298828,36.75375486203755,35.893694917692905,36.35126378938986,798045
2006-09-11,37.86378479003906,38.02901820547156,36.63513007832012,36.67749628126534,2837494
2006-09-12,38.164573669433594,38.19423173737093,37.562956487653544,37.76632112118252,1361644
2006-09-13,38.6602783203125,38.766195526625694,37.969690334060736,38.151870157802215,1358519
2006-09-14,38.681488037109375,38.76622046361367,38.35949436849828,38.427283792333306,3166645
2006-09-15,38.84670639038086,39.126330254399385,38.575552283088406,38.72383919576909,5735323
2006-09-18,38.57554244995117,38.897535911303386,38.53741462388193,38.84245812821195,1346344
2006-09-19,38.80855941772461,39.003447326937774,38.46961953230015,38.63908773369797,1680129
2006-09-20,38.76620864868164,38.99923145712814,38.59674036469098,38.81281321037094,1149715
2006-09-21,38.32979965209961,38.86363084213548,38.130673416140986,38.766183420823445,1334062
2006-09-22,38.59672546386719,38.677222954751294,38.12644863244315,38.342521394705095,965045
2006-09-25,38.48234176635742,38.82128177615916,38.26626894669373,38.702652946860056,991011
2006-09-26,38.33403778076172,38.57553018804127,38.24506707716548,38.38487718778008,853532
2006-09-27,38.48234176635742,38.55436952220876,38.198483034311444,38.33405834170612,974742
2006-09-28,38.223915100097656,38.57980170296793,38.071389782702376,38.57556334075973,1172125
2006-09-29,38.39336395263672,38.50775788268439,38.18576441020845,38.321339692664246,944897
2006-10-02,38.096797943115234,38.51199707448515,38.02477367507412,38.39336825371805,888225
2006-10-03,38.9949836730957,39.033114985503005,38.16034709097883,38.16034709097883,1403447
2006-10-04,39.74065017700195,39.7957279615416,39.10513647478385,39.10513647478385,1341280
2006-10-05,40.11772537231445,40.185514766841735,39.70676109223239,39.74065753081107,1255841
2006-10-06,39.75760269165039,39.994860340690614,39.655920344543155,39.88893963291518,901477
2006-10-09,39.9228401184082,39.95249471557263,39.2534332969442,39.76184160140124,1037017
2006-10-10,39.96943283081055,40.397347011165444,39.482209468537675,39.927066641848,1209296
2006-10-11,39.901649475097656,40.28295564798531,39.5923675693579,39.96943538176401,654425
2006-10-12,40.066898345947266,40.121976157734785,39.715246629878926,40.121976157734785,650762
2006-10-13,40.39311981201172,40.51174865651488,40.037233278502235,40.07112623903726,857303
2006-10-16,40.702392578125,40.79136332072291,40.29990157359284,40.39311067661435,1008465
2006-10-17,40.54987335205078,40.70663349285447,40.35498189556107,40.46090260387004,1053609
2006-10-18,40.69392776489258,40.90576572944533,40.50327464158425,40.715112606137,1318654
2006-10-19,40.609169006347656,40.939635626973875,40.52019829544937,40.79982550488472,583315
2006-10-20,40.61765670776367,40.77018196091609,40.45666169902474,40.71510417119544,933046
2006-10-23,40.72780990600586,40.73204826618108,40.29989921189826,40.617654333004936,690195
