Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2019-05-31,107.0113296508789,107.33156359112473,105.64144152574521,105.90829861819648,3747300
2019-06-03,103.693359375,108.13214845557773,103.02620642196878,107.46499550254651,4191000
2019-06-04,106.95796203613281,107.02912664824852,103.90684885463916,104.47615217830291,2765700
2019-06-05,108.33674621582031,108.50576047085174,107.26040692071832,107.80302520480052,2277800
2019-06-06,108.14103698730469,108.63917564691401,107.11806785135245,108.38120904486483,2142100
2019-06-07,109.00389099121094,109.45755687049612,108.52354008137314,108.52354008137314,3003900
2019-06-10,108.78148651123047,109.65322901853483,108.12323099538017,109.51980389051923,2220700
2019-06-11,108.24779510498047,109.66215613997615,107.6962795414168,109.66215613997615,2770300
2019-06-12,107.58953094482422,108.28337572169492,107.2959888012364,108.28337572169492,1864800
2019-06-13,107.80363464355469,108.20509219524003,107.21483976327318,108.08019610529163,2085600
2019-06-14,108.30323791503906,108.5262676443508,107.4557208598582,107.66983430055303,2368200
2019-06-17,108.41920471191406,108.96339776476024,107.73227617977682,108.54410080866629,1698900
2019-06-18,109.39161682128906,109.74845891943762,108.6957583947152,109.26672072567172,2847800
2019-06-19,109.98934173583984,110.5067723395349,108.75822008466308,109.73062643399231,2533100
2019-06-20,110.51567077636719,111.74679903500522,110.29264108386911,110.62272747904365,2532100
2019-06-21,109.46298217773438,110.52460580670692,109.08829388738882,110.49784332972892,3239800
2019-06-24,108.14263153076172,109.41836156321686,108.08018349307477,109.37375290501521,2249400
2019-06-25,108.1783447265625,109.17751358475746,107.91070632164462,108.21403030097336,2352000
2019-06-26,108.18724822998047,108.6422307420406,107.28621310631681,108.2853818464312,2736500
2019-06-27,108.24971008300781,108.75822441838037,107.54494210235562,108.59764273519099,2552100
2019-06-28,109.4451675415039,109.8198559165691,108.3121793198558,108.38354367249083,8997000
2019-07-01,111.13121795654297,113.29906650924852,109.50756231504138,110.31047044684438,3249000
2019-07-02,111.4345703125,112.04120460454843,110.65842445233082,111.18477131384111,2302400
2019-07-03,112.96009826660156,113.00470012808105,111.66652176980838,111.86278901803404,1706600
2019-07-05,113.12066650390625,113.19203083506127,110.92604826747646,112.41589183551234,2886100
2019-07-08,113.1474380493164,113.43291581580067,112.63000747058656,112.79951223411145,2434800
2019-07-09,113.29910278320312,113.74516224297952,112.52295687291442,112.97793942765796,2182500
2019-07-10,113.22773742675781,114.0752545274726,112.76383855964986,113.48645274341848,1919900
2019-07-11,114.03063201904297,114.12876563781012,112.89764406554049,113.52212454285261,2637900
2019-07-12,115.40450286865234,115.51155278192037,113.94142839915419,114.14661193713599,2748400
2019-07-15,116.296630859375,116.58210185459568,115.0833485012126,115.76135402593513,2534100
2019-07-16,115.71674346923828,116.60886233038754,115.46693766447524,116.20739795274756,2960700
2019-07-17,116.51073455810547,116.7605267627505,115.5740069843595,115.91300291200392,1973400
2019-07-18,117.1619644165039,117.84889970861391,116.1271033345867,116.65345016304965,2890200
2019-07-19,115.7435073852539,117.9113497107286,115.71674490809893,117.67940370450096,2323200
2019-07-22,116.94786834716797,117.79537861596737,115.93085330207774,115.9754619715208,2184500
2019-07-23,116.92110443115234,117.65264848559524,115.96654425754424,117.26011397956779,1972500
2019-07-24,116.08248138427734,116.92107514388704,114.02168935649033,116.92107514388704,3139200
2019-07-25,118.1878890991211,119.08000785599506,113.95924809730974,115.47585406779108,6365800
2019-07-26,120.9802474975586,121.71177793465931,118.73210400367857,119.07111354992163,6351900
2019-07-29,121.96156311035156,122.24703403834586,120.61445505473591,120.9802270176946,5312600
2019-07-30,119.26739501953125,121.8277722735877,118.91053924077295,121.1319205208291,13807700
2019-07-31,118.87483215332031,120.81964463683974,116.68021387784562,120.03458933588327,65404200
2019-08-01,117.05491638183594,119.32089219545716,116.90324420327539,119.178149917196,9160100
2019-08-02,116.11820983886719,116.7426904030623,115.00306111257042,116.62671057947773,4516800
2019-08-05,112.36235809326172,115.08332310628974,111.14907600282885,114.02169957557943,7125000
2019-08-06,116.79619598388672,118.19682908578274,114.77108242141573,116.46611637172276,7268200
2019-08-07,119.97212982177734,120.30222302725306,113.87896372216125,115.11008518929893,6887800
2019-08-08,121.67610931396484,122.09540633107673,119.65992528365976,119.686687764526,4860600
2019-08-09,121.77420043945312,122.44328945285672,121.0248240114773,121.38166604023222,5806600
2019-08-12,118.17900848388672,121.90805947914355,118.07195855679794,120.93565300767105,4240500
2019-08-13,120.30220794677734,120.40034154486281,117.86671417956073,117.93808530659113,3510000
2019-08-14,116.58209228515625,118.95513184588131,115.93084929429634,118.48230991397084,4123200
2019-08-15,120.38249206542969,120.60552172655204,116.9299972673036,117.61691882245232,6064900
2019-08-16,123.38895416259766,123.51385025526662,120.96238983704073,121.4530579199021,5668400
2019-08-19,123.90637969970703,124.99476572570492,123.45140401184993,124.84310716308589,4317000
2019-08-20,124.55760192871094,124.77171530590411,122.62170608595103,123.60304204894008,2817900
2019-08-21,123.29083251953125,125.54789230723681,123.03212402125408,125.22672895023322,3696800
2019-08-22,123.08563995361328,123.83501652745682,121.363843478725,123.67444166705612,2919900
2019-08-23,119.9632339477539,123.43357605083085,119.32982351608202,122.7020319920733,3620200
2019-08-26,121.01591491699219,121.43521185982061,119.57960304345616,120.8642563480664,2367700
2019-08-27,121.97943115234375,122.22922339171485,120.46283152397459,121.54230153977237,3600000
2019-08-28,122.22919464111328,122.77338766587937,120.2665359594276,121.2032634430614,2894000
2019-08-29,122.51467895507812,124.00451574817454,122.3719366771083,123.28190168334993,1848500
2019-08-30,121.5244140625,123.69225603470812,121.08727098578184,123.44246388019818,3266500
2019-09-03,121.83668518066406,122.60389436949832,120.86426523026705,121.34601706122596,3695400
2019-09-04,122.86258697509766,123.0231618050936,120.81071126724947,120.85531992424308,2071100
2019-09-05,124.04911804199219,126.1009939413278,123.83500463603164,125.99393043202146,3881800
2019-09-06,122.81800079345703,124.62900097506842,122.72879707579666,123.96884173629884,2187400
2019-09-09,119.40116882324219,123.24619841232119,118.56257503011884,123.2194359391493,3770400
2019-09-10,117.18872833251953,119.32980804801893,115.78809525591282,119.10677834379388,4940900
2019-09-11,117.12627410888672,118.23250634832578,116.06466414571518,116.6534522224082,4542100
2019-09-12,119.36257934570312,120.40020694332428,118.69170155140313,118.87953969034267,5056800
2019-09-13,117.07262420654297,119.22836730065939,116.79533030122346,118.96896728733996,3090100
2019-09-16,119.02263641357422,119.71140794701468,116.74164970343075,118.13708666247703,3944200
2019-09-17,120.230224609375,121.24995810344245,119.50567892267456,119.50567892267456,3748400
2019-09-18,118.8705825805664,120.33756793518045,116.69694538918023,120.18550396142041,2997700
2019-09-19,119.77400970458984,120.51644922586739,118.74533616914351,118.86162598845199,2451200
2019-09-20,117.90447998046875,120.64165794549464,117.68980791986274,119.87238454723582,4130500
2019-09-23,117.64510345458984,118.58433485391203,117.26045985433555,117.78821364048339,2032700
2019-09-24,118.87950134277344,119.75612453852672,117.62720199032485,118.59326734037344,2500500
2019-09-25,119.44304656982422,119.49671459386902,117.0368300655248,118.54854310497177,2953400
2019-09-26,119.34465789794922,120.06026344314232,118.72744828583316,119.56828377775703,2124000
2019-09-27,116.8936996459961,119.7918956223989,115.84713228899926,119.7918956223989,2140600
2019-09-30,118.75428009033203,118.86162979199032,116.82216289800598,117.15312482627178,3190800
2019-10-01,117.41253662109375,119.78297933030453,117.117348797726,119.17470978998992,3500500
2019-10-02,115.73087310791016,117.0457944119846,114.53222798342642,116.51802694676167,3479100
2019-10-03,116.17811584472656,116.48224375083406,114.42488302597543,115.92765596333925,5527400
2019-10-04,117.54668426513672,117.85081211741267,116.4285551179127,116.61639317118536,3920200
2019-10-07,116.79534149169922,117.31414156804568,115.97238616933052,116.89372378452492,3559900
2019-10-08,115.86502075195312,117.7345295247727,114.93474325009825,116.17810239195411,2333400
2019-10-09,117.7435073852539,117.96713327414238,116.10656424070534,116.67009219935636,1927900
2019-10-10,117.6629638671875,118.39646316082438,116.44643877335493,117.1352101699831,2467300
2019-10-11,118.10130310058594,119.46989244579466,117.77034115341708,118.57538889211361,2973300
2019-10-14,118.73639678955078,118.87056685186779,117.71666336882168,117.81505929753413,1558600
2019-10-15,118.79899597167969,118.99578781425573,118.15495242307426,118.69165992992508,2068200
2019-10-16,117.85977172851562,118.35175136446497,116.26755665147202,118.26230920731763,2175600
2019-10-17,116.75952911376953,118.96001350980097,116.43750733993662,118.20862027149825,2530200
2019-10-18,114.79163360595703,117.00999842196306,114.5053859398711,116.76847865983306,4189000
2019-10-21,115.23887634277344,116.17810765629721,113.70927632537827,115.27465047371884,2384700
2019-10-22,112.20651245117188,116.11548807286242,112.11705664854973,115.54300642358253,2865000
2019-10-23,113.57511138916016,113.78979031999992,111.821885334175,112.3049180469546,3765100
2019-10-24,115.57879638671875,116.0528821216821,114.16547247812437,114.29070241473659,1808400
2019-10-25,115.67719268798828,116.60747027026979,114.6932334335218,115.04208923300729,1979000
2019-10-28,116.48223114013672,117.44829642763023,115.33726790659739,116.16020937763888,2623700
2019-10-29,116.9473876953125,118.12812516926505,115.99026243812581,116.35701213381638,2383200
2019-10-30,118.0386962890625,118.28020242398792,116.34808509937861,117.23363489218752,2097500
2019-10-31,117.85977172851562,119.00473507270338,117.09049820204199,118.00289555879901,3385800
2019-11-01,119.99764251708984,120.05132419382777,118.56644506534589,118.78111717613515,3137200
2019-11-04,117.17996978759766,120.6416942983624,117.17102966539096,120.32862623262962,5304400
2019-11-05,118.2444076538086,120.96369200777978,114.67533414324751,120.82952195623338,5902800
2019-11-06,117.0815658569336,119.48778252335161,116.62537397277724,118.08340543737447,3296800
2019-11-07,118.38753509521484,119.67560857656713,117.24257179020888,117.35884795542532,3039400
2019-11-08,116.90266418457031,118.29808745577881,116.5001403408048,117.81506157306825,2863100
2019-11-11,118.396484375,118.76323408753234,116.28545555889235,116.77743521606494,3106700
2019-11-12,118.62904357910156,119.49671302050739,118.14601772001849,118.70955926314834,4478900
2019-11-13,119.70247650146484,120.32862628223005,118.26232518118411,118.39649525954752,3815400
2019-11-14,121.20520782470703,121.32149763164072,118.71848952362134,119.56826500365479,2947800
2019-11-15,121.49146270751953,122.26967632580626,120.0960258881569,122.01026268701789,4150700
2019-11-18,122.5827407836914,122.92265644574987,121.2052115436798,121.41989727482809,3992100
2019-11-19,123.13734436035156,123.34307632570079,122.36807087139465,122.86899060391747,3140600
2019-11-20,122.96739196777344,124.19285734256941,122.39491029826588,123.12839603933512,2282700
2019-11-21,122.07289123535156,123.36097843280194,121.92082728135254,122.8242708841843,1828500
2019-11-22,121.16944122314453,122.82426438727555,120.8474194408156,122.48434871452855,2298300
2019-11-25,122.43962860107422,123.10155237542583,121.37516738130078,121.6792952586536,2460500
2019-11-26,123.02998352050781,123.915546741787,122.46645569700085,122.87791959041623,4292700
2019-11-27,123.82609558105469,123.85294323940505,122.55590242714356,123.30729563499607,2061400
2019-11-29,123.57563018798828,124.02288185518915,122.94948058371459,123.68297986946213,851300
2019-12-02,121.41991424560547,123.70088733106184,120.4717290372857,123.44148731257708,3963100
2019-12-03,121.8492660522461,122.1355000704941,120.02447129588501,120.43594890535154,2253000
2019-12-04,121.41991424560547,122.26968987048537,121.05316452202298,122.01922997365847,2703600
2019-12-05,122.48436737060547,122.77061506473702,121.1426120147067,121.97450743286541,3466600
2019-12-06,123.96029663085938,124.33598646286232,122.79743935139865,123.09262714419532,2476000
2019-12-09,122.51119232177734,124.00501136984519,122.35911473181369,123.691929718563,2843300
2019-12-10,121.23207092285156,122.797452211318,121.08000694985697,122.385988201813,2474200
2019-12-11,121.20520782470703,121.4467275587084,119.89922688611115,120.87424594225065,3953800
2019-12-12,122.62218475341797,122.98092093475115,120.71196761481494,120.95409914228048,2555200
2019-12-13,123.93155670166016,124.01226721656852,121.8419644812478,122.4428322328774,2613700
2019-12-16,122.87328338623047,125.26779075654619,122.19170522292524,124.6310563228603,5944900
2019-12-17,123.63558959960938,124.16471004624921,122.22757581500103,122.87328722541709,4338000
2019-12-18,123.50109100341797,124.76559683177103,123.40244025382003,124.15576578653835,4068900
2019-12-19,123.83294677734375,124.26341668314824,122.765728447119,123.43834366185982,3454300
2019-12-20,124.47860717773438,125.09741510977354,124.01225698941147,124.82836639788007,5665400
2019-12-23,123.94952392578125,124.76561989488894,123.68047513310847,124.47864455125735,1742900
2019-12-24,123.6535415649414,124.39790378049636,123.23203508523696,123.99432384739319,854900
2019-12-26,124.3889389038086,124.53243339687577,123.83291484865829,123.96743238316625,918800
2019-12-27,125.33059692382812,125.36646370324831,124.17370512720018,124.65798191350346,1470500
2019-12-30,124.29926300048828,124.99878153684008,123.68045498347219,124.8463237721878,1949900
2019-12-31,124.73869323730469,124.76559674314069,123.53695769533806,124.06607822262953,2486200
2020-01-02,125.46508026123047,126.30809303394047,124.8373091595476,125.43817676290004,3002300
2020-01-03,124.6759262084961,125.84179500126439,123.59076793534408,123.66251518091005,2365700
2020-01-06,125.86869812011719,125.86869812011719,123.59974451308484,123.87775653605428,3685700
2020-01-07,123.93155670166016,125.55479869529019,123.8508461867518,125.24988318271167,3568500
2020-01-08,125.75211334228516,126.22742689231508,124.27236567662798,124.4696535055789,3206700
2020-01-09,128.17349243164062,128.29008339215508,126.02113024672516,126.44263667463207,4133200
2020-01-10,127.29463958740234,129.06137617372633,126.88209634488915,128.586062643841,2170800
2020-01-13,128.0030975341797,128.20039900236623,126.83722895427347,127.78786952116556,4227700
2020-01-14,127.75194549560547,128.45146366811608,126.77441544483821,128.11964480495558,1936700
2020-01-15,129.5725555419922,130.0389057944007,127.75201195562161,128.26320594690574,2941200
2020-01-16,131.15093994140625,131.23165044374682,129.44697401381308,130.3079270919339,3871300
2020-01-17,131.9132537841797,132.11055528381922,129.9043856924135,132.11055528381922,3715800
2020-01-21,132.3885498046875,133.32125016778795,131.46482639863086,131.617284140133,3844900
2020-01-22,133.2584686279297,134.28084278934952,133.2046616222317,133.65307158222961,3017800
2020-01-23,133.6351318359375,134.11044530050498,132.62173462805634,133.5723615571913,1902200
2020-01-24,132.65757751464844,134.89962691900172,132.03876968954557,134.07455438032574,2359000
2020-01-27,131.2854766845703,132.00293540741367,130.15548843305322,130.6577054337275,1985000
2020-01-28,132.69351196289062,134.04770542777882,131.47383604324693,131.47383604324693,2391500
2020-01-29,132.8101043701172,134.1732749492288,132.5948762732616,133.1060566876843,1661200
2020-01-30,132.28097534179688,132.85493970437892,131.48280593626265,131.98502304297318,3983100
2020-01-31,128.83712768554688,132.12845450334535,128.2093566017295,132.12845450334535,3984700
2020-02-03,130.71148681640625,130.9177515403037,129.41110083366877,130.12855941585008,2868400
2020-02-04,132.2091827392578,133.4826653043054,131.73386930597894,131.9939410454695,1957300
2020-02-05,131.0433349609375,133.7427719383077,129.98509392185287,133.1239639443672,2968100
2020-02-06,132.137451171875,132.3347526601399,130.81912472046255,131.35722217652807,2310000
2020-02-07,131.34823608398438,131.91322326187213,130.84600549286225,131.6710917646564,2494500
2020-02-10,134.50503540039062,134.86377154603153,130.9446595506651,131.07919073692472,4263000
2020-02-11,134.08352661132812,135.35700911597172,133.8055146561123,134.98034643299695,2908800
2020-02-12,132.69351196289062,134.14635618908784,132.23612494028103,133.76071641873835,3407000
2020-02-13,138.39727783203125,140.63932797562126,132.26301823903398,133.49167102310523,7114800
2020-02-14,141.19537353515625,141.8859289161767,137.99371887401696,138.42420241990487,4133600
2020-02-18,139.59002685546875,141.3208965630327,135.6081575694882,141.20430558458904,4518900
2020-02-19,141.06082153320312,141.62582255127677,140.2178221697951,140.39718344532048,2328500
2020-02-20,140.6034698486328,141.06084322421128,137.17762380082314,140.80077138736632,2326700
2020-02-21,138.9443359375,140.23575911201905,137.87713147949108,139.70663852046695,2759400
2020-02-24,135.16871643066406,137.17759823040117,134.1284019084223,135.0341988995068,3651200
2020-02-25,129.73397827148438,136.02964451723543,129.49183305145192,135.46465724967513,5343900
2020-02-26,129.05239868164062,132.84595731534029,128.74748315135005,130.0120026959166,4085900
2020-02-27,124.54138946533203,130.37969644416964,124.433775443952,126.6578852202587,4392500
2020-02-28,125.3036880493164,126.55923054103827,121.20521419350494,121.850925670501,8619900
2020-03-02,133.2764129638672,133.50958122387047,124.91804448350044,125.60859967479958,6618600
2020-03-03,128.3260040283203,134.91763822349265,126.98975063736307,133.68002192128296,4561500
2020-03-04,134.46018981933594,134.52297377560248,129.1958618245871,130.25411633416846,2692500
2020-03-05,128.0210418701172,131.96704399165895,126.49645076335722,130.74736836937382,4238000
2020-03-06,125.4740982055664,126.1825800336804,121.60880592640393,125.50100171268541,5042700
2020-03-09,116.62244415283203,120.02139895665422,113.89611790289969,116.69419138103873,6199900
2020-03-10,126.36195373535156,126.45164122415997,117.69868148140685,121.06175704587919,6580800
2020-03-11,119.2411880493164,124.42480632973783,117.89595810766268,122.44282819457123,4872900
2020-03-12,106.51769256591797,116.30984543321571,106.46374354050528,110.83379296549685,8314700
2020-03-13,116.80439758300781,117.55072451468105,107.22806055613414,111.96677350517689,6787400
2020-03-16,97.42691040039062,106.6076088775445,97.42691040039062,100.25935083181525,8147000
2020-03-17,102.47136688232422,104.65639193318661,94.95416175278758,98.91958038075224,7426100
2020-03-18,92.56230163574219,97.24706455920722,82.43745522585291,94.62144045895934,10211800
2020-03-19,94.62145233154297,97.56179084352331,87.15819738466554,91.71707526303574,8058800
2020-03-20,92.45439147949219,98.2631376970149,89.10941530575283,95.58356473048259,10109400
2020-03-23,92.1217269897461,94.2258286300621,88.41708007231985,90.44025129634285,8300700
2020-03-24,107.14710998535156,108.13621416349997,97.68766033625623,98.02036194555899,7863600
2020-03-25,108.23514556884766,112.16458851020684,103.45147083048452,107.41688207637307,5841200
2020-03-26,111.17547607421875,111.7689427654834,106.40978240402517,109.48500704559737,6534500
2020-03-27,107.99235534667969,111.73297649097394,105.23185158173506,107.83050141523903,3940600
2020-03-30,112.65913391113281,113.19864470966859,108.51388151830889,110.68991229321264,3758400
2020-03-31,109.3770980834961,112.49727784156173,107.09316244831187,111.48119907601303,8623600
2020-04-01,103.01087188720703,105.66347794595092,101.77898995188734,104.55747479544355,5207300
2020-04-02,105.30378723144531,106.50869448548625,101.1315602146658,101.86889326003842,3565700
2020-04-03,103.60431671142578,105.36672222913482,100.88876840558459,104.79124315642377,3741300
2020-04-06,110.61797332763672,111.24740829602571,107.31795893450716,109.45802822267713,5708200
2020-04-07,108.02832794189453,117.64063937278164,107.82151876921223,115.84226533431459,5157200
2020-04-08,112.1915512084961,113.35150318146455,108.20815279971364,109.5929015071275,3645500
2020-04-09,112.50627136230469,115.6893939237051,111.3912746276321,113.67521025734601,4682600
2020-04-13,111.13951110839844,112.08366019638669,108.27110926194096,111.65204742067003,4525600
2020-04-14,111.31034088134766,112.26347674618202,106.11304199081499,110.51006513441104,6022800
2020-04-15,108.04631042480469,108.99944642492841,105.81632370383807,108.9544843319877,4517600
2020-04-16,110.59101867675781,110.65396149887451,107.85748909007683,109.89864763347411,5082900
2020-04-17,115.0599594116211,115.29374993565715,111.82288781676412,113.06376331772125,3901100
2020-04-20,110.25831604003906,113.22562912158892,109.99755097822288,113.17168009509338,4281200
2020-04-21,105.62750244140625,108.47792370513321,105.24984553194298,107.98336809017941,3654000
2020-04-22,110.19536590576172,111.17547641003539,107.91143017897684,108.18118215379657,3016200
2020-04-23,108.96348571777344,111.37330725797175,108.6937268618304,110.85177712861663,2160100
2020-04-24,113.05477905273438,113.46840422947027,109.43104985563669,110.15040216489602,4006700
2020-04-27,114.77222442626953,115.09593228464026,111.6610383299306,113.87303745529579,3401200
2020-04-28,116.11202239990234,118.14418009276028,112.59619791580545,116.60656427647714,4376000
2020-04-29,120.75182342529297,123.35947411377856,118.84555126168014,119.59187816284124,5650100
2020-04-30,118.59376525878906,120.05944436514683,117.25397177552006,119.57387573287316,3433900
2020-05-01,116.25588989257812,117.46081099032777,115.0959446127998,115.61747475828724,2579700
2020-05-04,115.61747741699219,116.09404547597312,114.3226458150417,115.19485838800817,2622600
2020-05-05,118.6477279663086,119.42102937462826,115.92319231478237,117.34390949381178,3103700
2020-05-06,118.61174774169922,121.79486334328497,118.53082421329948,120.62591762455455,4160000
2020-05-07,116.3907699584961,120.88670505441758,115.24879860239062,117.29894390849041,5933600
2020-05-08,115.30274963378906,120.6079613715561,114.75425185397863,117.93737478048726,4530100
2020-05-11,115.3117446899414,117.29894025699483,113.49538312599074,114.44851914137432,4449700
2020-05-12,115.01500701904297,117.23599990155955,114.88911453356951,115.87821881470285,3356900
2020-05-13,114.63735961914062,117.1550793426,113.39648391073763,115.18587115041491,6441600
2020-05-14,116.68749237060547,117.07413616672723,112.91989691851713,113.24360476386491,5089300
2020-05-15,118.89051055908203,119.26816746634856,115.11392776591146,116.03108866048505,3965900
2020-05-18,122.59517669677734,125.54450954637316,121.37228158446877,121.43523127284485,4653300
2020-05-19,121.78588104248047,124.08779740780848,121.56108430804603,121.75890653198864,2427100
2020-05-20,124.18673706054688,125.73334004653853,122.74803214131981,123.51234670225425,3007100
2020-05-21,122.739013671875,124.45646396928872,121.90277642830387,123.8360228037987,4023400
2020-05-22,122.43331909179688,123.20662054827747,121.63304311989886,122.87391199061884,1894000
2020-05-26,122.8289566040039,126.40771722376229,122.64012128634957,125.88618708793732,3253600
2020-05-27,124.1147689819336,124.48343891060482,121.10248732357664,124.09678140186334,3096800
2020-05-28,124.42050170898438,126.15593976633336,124.11478141967063,125.00498149555993,2803700
2020-05-29,124.8341064453125,125.30168742812775,122.69403744752532,124.58233523622012,3804200
2020-06-01,124.87008666992188,125.45456641651325,123.97089972486188,124.90606183120647,2028200
2020-06-02,124.9510269165039,125.8592008133938,123.80905562717389,125.43658184144893,5925600
2020-06-03,125.4995346069336,125.88617842625776,123.95293188862777,125.48154702541713,3268300
2020-06-04,122.53221893310547,125.43658916302404,120.84174294665507,124.87009695043587,4680800
2020-06-05,128.64671325683594,128.7725989101121,122.92788238420555,124.54640829189701,4920700
2020-06-08,128.19711303710938,128.94342626540325,126.3537767149405,128.06222673811763,3135100
2020-06-09,127.11805725097656,128.6376854218829,126.85729906732895,127.69353636156492,2322400
2020-06-10,126.98320770263672,128.21508968120673,125.58047797394248,127.58566143378069,2786700
2020-06-11,120.99775695800781,125.3155719635426,120.97973843833947,124.54034922535318,3560100
2020-06-12,123.56678009033203,124.84679613298567,120.8354758312557,123.7921353180089,3495400
2020-06-15,123.89131164550781,125.06316176457415,120.53802423013337,121.02478554641961,4925900
2020-06-16,126.72178649902344,128.9122332840833,125.39669631253224,127.46996770160382,5258200
2020-06-17,124.92794799804688,127.28065763900763,124.6124588631515,124.9009064651871,3585100
2020-06-18,126.15389251708984,127.0192629096428,124.26091627493614,124.26091627493614,2072200
2020-06-19,121.69184112548828,128.7229280303241,121.69184112548828,128.25418523544343,6306300
2020-06-22,125.25244140625,125.52287044897957,121.83606197172395,122.27774944540954,3170800
2020-06-23,124.36007690429688,126.8209529705709,123.936407832774,126.8209529705709,2301800
2020-06-24,119.25800323486328,124.34201721778196,118.7892604549933,123.69299298552909,5811100
2020-06-25,120.14139556884766,120.7904198204894,118.47376113665273,119.88899877705292,3267800
2020-06-26,117.64447021484375,120.43888130258443,117.38306413141028,119.66365855760185,10841600
2020-06-29,118.23941802978516,118.79829477645659,116.62588012184857,118.6720963577051,3436200
2020-06-30,120.87155151367188,121.5746588684876,117.81573454709762,118.23039430345798,3774200
2020-07-01,123.36849975585938,124.08963943038313,120.52000560651791,121.2771960752,3299600
2020-07-02,123.29637908935547,125.73923636461261,123.01694074425926,124.88287530113108,2009700
2020-07-06,123.97245025634766,125.45078039928545,123.224269047692,125.45078039928545,2336600
2020-07-07,123.0439682006836,125.31555300336689,122.27775483825602,123.08904200222517,3525400
2020-07-08,123.31439971923828,124.02651628128865,122.00734197597521,123.35045050843601,4408500
2020-07-09,122.40397644042969,123.99949578631578,120.85354465922788,123.59385900470967,4387900
2020-07-10,123.38652801513672,123.56680948925234,121.3583304834977,122.10651166794258,1993900
2020-07-13,122.12451934814453,125.05413774494221,121.78198870410414,124.51329337059725,3469400
2020-07-14,122.97184753417969,123.00791207568558,120.09631242845082,121.68282214449019,3600600
2020-07-15,126.58657836914062,127.03728898998855,123.99950380694447,124.4412051670302,4440100
2020-07-16,125.1623306274414,126.1448763676559,124.55836636038623,125.78429965936961,1835500
2020-07-17,126.62262725830078,127.2896838462963,124.78372045013795,125.69416459457162,2066000
2020-07-20,127.59617614746094,127.97477140843569,125.47783078351101,126.55953349409548,2328500
2020-07-21,129.2637939453125,129.98493365270113,127.99280051302794,128.44351111082136,3412400
2020-07-22,130.4987335205078,130.67000572633475,129.07448656445558,129.58828942734232,2083000
2020-07-23,130.69705200195312,133.5635645363775,129.97591236131603,130.62493666242995,3354800
2020-07-24,129.5342254638672,130.36353132867822,128.61477197598262,129.84070537496333,2435900
2020-07-27,129.29983520507812,130.46266228590423,128.29925730802586,129.44406587149493,2733900
2020-07-28,128.56967163085938,129.88573848591895,128.3623349136799,128.8671421882722,1842100
2020-07-29,130.4627227783203,130.86835968043238,127.92072143837824,128.6238290699324,2264000
2020-07-30,130.88636779785156,131.174829211185,128.01985471448597,128.55168997139762,2697500
2020-07-31,131.88693237304688,131.9680569792068,129.97592384787947,130.60691593122758,3557100
2020-08-03,134.2486114501953,134.63622959944416,132.40070956185622,132.6170417804214,4490100
2020-08-04,132.68914794921875,134.54607272159754,130.70602480652073,132.2654790443062,6052200
2020-08-05,132.05819702148438,134.20358373634136,130.72409758545498,133.843007027553,6465100
2020-08-06,132.50889587402344,133.130878606412,131.13873201097854,131.4452256249948,4396900
2020-08-07,133.21202087402344,133.39230235909616,131.0666340642496,131.81481529416735,3380100
2020-08-10,131.75169372558594,133.79790944668798,130.92238807461456,133.41030502752866,3389800
2020-08-11,128.94830322265625,132.12130964409695,128.64182332096027,131.9860882136341,2843200
2020-08-12,129.6423797607422,130.61590237378536,129.0384155636933,129.5702644274439,2216500
2020-08-13,130.88636779785156,131.2559538257111,128.6778884010817,128.6778884010817,2854900
2020-08-14,129.6964874267578,130.97650388779863,129.0835138547321,130.8232639334412,1749900
2020-08-17,130.0480194091797,131.21084651768857,129.62435041311517,130.32745773539378,2631300
2020-08-18,129.6333465576172,130.71504896287715,128.74094860670905,130.61589210671045,3792900
2020-08-19,128.55165100097656,130.70604666829087,128.40742033803335,130.70604666829087,3700300
2020-08-20,127.31672668457031,128.13700946795825,126.82995156670557,127.66828037876373,3496700
2020-08-21,127.82152557373047,128.43448537152113,126.82995677778015,127.38884726031378,3310000
2020-08-24,127.704345703125,129.11056063990443,126.40629691391425,129.10155137913924,3145900
2020-08-25,131.03956604003906,131.12070438332626,126.94712076231892,127.96573089123518,2649300
2020-08-26,133.3111572265625,133.8970754014773,130.426612645778,131.38211674866972,4660100
2020-08-27,136.29490661621094,136.520261955773,133.10388106003552,134.09543630134954,4061900
2020-08-28,137.439697265625,137.48477107844673,135.5016471056593,136.19573155564714,2512300
2020-08-31,135.97935485839844,137.43965238571673,135.8441334640888,137.43965238571673,3896500
2020-09-01,137.33151245117188,137.49376164975988,135.53767947963482,135.88923316450348,2640000
2020-09-02,140.40533447265625,141.27971397082533,136.61936890319674,137.46670687087345,3186700
2020-09-03,136.02442932128906,139.4408227626265,134.17652719449728,139.28758283650487,2512500
2020-09-04,133.41030883789062,136.54725008630635,131.47225917755577,136.12358111327802,3205600
2020-09-08,131.33702087402344,132.5359123078357,129.80460811250242,130.49870604883398,4134000
2020-09-09,133.8610382080078,134.73541780710786,131.40917162665855,133.04976469040332,3693500
2020-09-10,131.7919158935547,136.02052688030963,131.18653853196835,134.6832756007919,2206200
2020-09-11,130.3191375732422,132.532834438041,128.96381127392553,131.7377190509978,2586500
