Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2011-08-17,66.8198013305664,68.62688257696017,66.26248039898931,67.99355952960268,2951400
2011-08-18,62.87630081176758,65.30825858600201,62.05720211057742,65.0718190521521,4502100
2011-08-19,61.778564453125,63.98252305789701,61.55056451444422,62.58077118849246,3477900
2011-08-22,61.64342498779297,63.33228594636264,60.93410647759048,63.264729961821466,3420900
2011-08-23,63.15496063232422,63.154960632324226,61.364765574671665,62.124754346434244,3857900
2011-08-24,64.68340301513672,65.02117664986905,62.682105986903274,63.07898308203032,3685900
2011-08-25,63.1296501159668,65.39272497875413,62.61454679866287,65.26605906683588,2617400
2011-08-26,63.94029235839844,64.05006602790891,61.28033441799855,62.63142222252862,4011800
2011-08-29,66.49894714355469,66.53272515964798,64.74252896169052,64.74252896169052,2673300
2011-08-30,66.56649017333984,66.98870562828809,65.59539333845956,66.1273824923956,2065500
2011-08-31,66.47358703613281,68.15400235813121,66.00914756504262,67.14912774386069,3246500
2011-09-01,65.89936828613281,67.64733946297915,65.78114851127322,66.47358138223422,2814000
2011-09-02,63.24787902832031,64.59052113760829,62.8763273511603,64.13452765450195,2739400
2011-09-06,62.1501350402832,62.33591093510926,60.23327905071178,61.16215208234329,4053700
2011-09-07,64.40475463867188,64.71719645272847,62.775002421831985,63.23099597106415,3250400
2011-09-08,63.431983947753906,64.45548901095579,63.14439036378619,64.0410132473276,2543800
2011-09-09,62.087039947509766,63.508105940573834,61.66410371687754,62.62839780643944,2555400
2011-09-12,62.28156280517578,62.40844491577461,60.51369314557343,61.232683167643806,3259500
2011-09-13,63.41508483886719,63.82956070382459,61.841760914827866,62.29007246619978,3226900
2011-09-14,64.29480743408203,65.23372696425594,62.383132679894764,63.97337156935661,3146700
2011-09-15,65.19985961914062,65.41132776285593,63.981801046221904,65.13218826431279,2218300
2011-09-16,64.62468719482422,65.91041109055053,63.66884674165818,65.6143568829982,3689800
2011-09-19,64.08330535888672,64.42165566517136,63.16976146796679,63.431979889927106,2869600
2011-09-20,63.62653732299805,64.99684679008212,63.44044432043213,64.24402070042598,3036000
2011-09-21,61.3258056640625,63.711167777959126,61.3258056640625,63.44048861799569,4094900
2011-09-22,56.318199157714844,59.287207331972205,54.601078815296425,59.24491757414411,11368000
2011-09-23,56.927242279052734,57.88307622411982,56.34358797929196,56.55505618024907,4468200
2011-09-26,58.99961471557617,59.058825540305016,57.274033811840894,57.603923614401005,4467100
2011-09-27,59.659385681152344,60.58139005097717,59.31258131610453,60.48834356080691,4112700
2011-09-28,58.53437423706055,60.116158130412934,58.44978827802189,60.006197029012185,3511200
2011-09-29,58.95731735229492,59.89623645001504,57.722344136711655,59.60018233215188,3226500
2011-09-30,57.248653411865234,58.830437375157025,57.19790312489709,58.3482902884738,2730900
2011-10-03,55.10859680175781,57.45166087803928,54.956339487716384,56.58887373413468,4643600
2011-10-04,57.40090560913086,57.44320181349725,54.19504821369902,54.288094700509305,4400000
2011-10-05,59.557899475097656,59.9892899024686,57.24866418121528,57.5531788672986,4889800
2011-10-06,61.07201385498047,61.34269289406552,58.64436303823249,59.30414279265874,3260900
2011-10-07,60.10772705078125,61.29195041806772,59.95546966850873,61.16506819059093,3389600
2011-10-10,62.273162841796875,62.28161692395523,60.91130700855364,61.29194721761012,1957800
2011-10-11,62.1124267578125,62.34080952572235,61.41035093422571,61.960169428040615,2055700
2011-10-12,63.59270095825195,64.3962773295686,62.44231373071728,62.577656441484024,3034800
2011-10-13,62.48462677001953,62.949852943213074,61.96864383987046,62.949852943213074,3055800
2011-10-14,64.06639862060547,64.13406998769406,63.14440044463635,63.237446961008956,2272800
2011-10-17,62.5692024230957,63.90568279033481,62.29852342687606,63.83801142790582,2543600
2011-10-18,63.96486282348633,64.75997836198498,62.146236168128965,62.459204775067136,2486000
2011-10-19,63.67728042602539,64.4131918203379,63.41506201754972,64.02409124684353,2037300
2011-10-20,64.78536224365234,64.9799157298604,63.40659259267902,63.7195676953636,2634400
2011-10-21,67.11152648925781,67.60213412784243,65.28444509705709,65.48745270652482,4153200
2011-10-24,68.95552062988281,69.69989253064314,67.5852113643827,67.5852113643827,3549200
2011-10-25,68.27884674072266,69.24314112170886,66.99311659707661,68.10121424459327,3689200
2011-10-26,68.82022094726562,69.53075109887395,67.61908295564305,69.31928286991935,2958000
2011-10-27,71.67078399658203,72.53357115799041,70.14821082527853,70.63881845308693,4106700
2011-10-28,71.26473999023438,71.89914420379729,70.46961797745098,71.39162212364563,2882400
2011-10-31,69.21774291992188,71.18862724273862,69.1923677794255,70.5626769941866,2542900
2011-11-01,67.30607604980469,68.20269885444144,66.49403920633262,66.74780354332177,2703800
2011-11-02,68.15193176269531,68.80325060189766,67.27222378582272,68.43107117385071,1952900
2011-11-03,69.64913940429688,69.80985724638124,67.96585491568491,68.97244526811632,1781900
2011-11-04,69.37001037597656,69.53918230639155,67.93202315346717,69.18391738042277,1634300
2011-11-07,69.30232238769531,70.08898393694317,68.17731060533659,69.39536886313815,1867200
2011-11-08,70.21590423583984,70.31740484348202,68.73562680841536,69.68300023172867,1552000
2011-11-09,67.1199951171875,68.9301621158779,66.69705878191411,68.85403667320692,2199400
2011-11-10,67.77130889892578,68.17732409620561,67.16227964951082,67.96585596535293,1866800
2011-11-11,69.55610656738281,69.69144282723393,68.61718746740003,68.82019508392459,1814700
2011-11-14,68.86248779296875,69.6745246712637,68.32958395313784,69.04012025508057,1203200
2011-11-15,69.90290069580078,70.58805533423744,68.64255251722754,68.99781740726915,2675800
2011-11-16,68.93016815185547,70.30894485581909,68.87095731787215,69.1923930910646,1911400
2011-11-17,67.9066390991211,69.37000127383321,67.39911692097338,68.79480775100056,2236200
2011-11-18,68.7017593383789,69.49688148238744,68.34649446898999,68.67638419820747,2239700
2011-11-21,67.14531707763672,67.66976004121295,66.16410891285456,67.26373864142954,2036000
2011-11-22,66.15569305419922,67.1369083349892,65.93576437859188,66.8577688375063,1598200
2011-11-23,64.760009765625,65.75813977768698,64.56546266483542,65.44517101898295,2053100
2011-11-25,64.3539810180664,65.4536113903174,64.33705995419616,64.70924591740157,1005200
2011-11-28,66.76472473144531,68.10965907089586,66.24028139496689,66.6209279379498,2627300
2011-11-29,66.46868133544922,67.99124839254299,66.32488451875368,67.22150755638101,2683100
2011-11-30,70.27508544921875,70.37658601407176,68.60025514070236,68.82018378704171,3545100
2011-12-01,69.38690185546875,69.99593092751788,69.03163704793788,69.80137746425477,2110000
2011-12-02,69.4799575805664,70.59650887694133,69.32770029226555,70.35120510948471,2646500
2011-12-05,70.3765869140625,71.23938044731489,69.68297174688645,70.93486584187225,2709800
2011-12-06,69.92828369140625,70.65573461662035,69.44613658548487,70.57114865046661,2109400
2011-12-07,71.21403503417969,71.61159629355313,69.40386770922193,69.76759328125536,2450100
2011-12-08,69.75910949707031,71.41701890320672,69.5138056857319,70.63881771423368,2654100
2011-12-09,70.52159118652344,70.86047567482177,69.48799640587133,70.05563067083672,1803400
2011-12-12,69.15756225585938,69.62352907654625,68.58146076104732,69.42020103828371,2377800
2011-12-13,66.89553833007812,69.81840960842426,66.32791056017638,69.54729686182608,3509400
2011-12-14,65.48070526123047,66.98873442479427,65.19265118818446,66.64984994155115,4152100
2011-12-15,70.7164306640625,71.00447819135204,67.751203592006,67.89522735565076,9170500
2011-12-16,71.91947937011719,73.17334992803912,71.09768665857368,71.25018434178467,5314900
2011-12-19,68.9203872680664,72.36852445810497,68.54762004730937,71.80089650311126,3132100
2011-12-20,71.0045166015625,71.49589890488815,70.12341930501891,70.30133871362881,2591400
2011-12-21,71.36883544921875,71.42813978003656,69.79302727184557,70.8266225778309,1854600
2011-12-22,71.56368255615234,72.3176973883477,71.19090885441584,71.63992819676969,1247900
2011-12-23,71.94487762451172,72.05501876424569,71.00447654353195,71.7754386669421,1247700
2011-12-27,71.7585220336914,72.3600454605723,71.6483873098447,71.86018933056242,1127600
2011-12-28,70.29285430908203,71.75852064440919,70.13188270807395,71.64838592269473,1561800
2011-12-29,71.4281005859375,71.49587877359149,70.31826023375937,70.65714470834556,1313300
2011-12-30,70.75035858154297,71.59756678141976,70.59786084701773,71.56367767778242,1447200
2012-01-03,72.15670013427734,72.78363867620426,71.57213103935055,72.41086510680812,2210000
2012-01-04,71.97876739501953,72.15668024126845,71.34336160255253,71.78391323832489,1443400
2012-01-05,71.24172973632812,71.58061428671243,70.14036302718561,71.52130997517156,2218600
2012-01-06,72.4278335571289,72.91074201491281,71.61451438947633,71.6399296035145,2156700
2012-01-09,72.73280334472656,72.84294451820959,72.21600596299757,72.72432945514697,1659600
2012-01-10,74.98638153076172,75.74039613005641,73.83417813918427,73.84265202897524,3403000
2012-01-11,76.0453872680664,76.27413057014321,74.35943879667975,74.62207765602268,3055300
2012-01-12,77.25690460205078,77.43481751795456,76.15553154510233,76.31650314392768,3324400
2012-01-13,76.56219482421875,76.67232954525788,75.27443495141958,76.26566683182537,2659800
2012-01-17,76.2317886352539,76.9773294456499,75.46082615204476,76.36733857183276,2424800
2012-01-18,77.21456146240234,77.48566785113863,76.14707722889054,76.2911075476615,2189600
2012-01-19,78.82424926757812,79.23090557134647,77.47718491009265,77.67204563409214,2781500
2012-01-20,77.5788345336914,78.4514577196178,77.30772823841637,78.44298382997935,2448100
2012-01-23,77.14674377441406,78.38366644408815,76.68925076557305,77.72284536365652,1662900
2012-01-24,76.91801452636719,77.26536644268069,75.9691392464636,76.5876039259073,1467800
2012-01-25,78.4429931640625,78.47688226296489,76.3080316426889,76.83330298014906,1727400
2012-01-26,78.570068359375,79.21394825124878,78.17187956392259,78.57854224923342,1659200
2012-01-27,78.74800109863281,79.1970268826482,77.75676903711044,78.14648404086233,1910600
2012-01-30,78.07867431640625,78.2311655159855,77.51951406321867,78.03631134073473,1723400
2012-01-31,77.51107788085938,78.22273614349723,76.60456534818329,78.22273614349723,1723900
2012-02-01,78.53619384765625,78.99368702970507,77.93467682968983,78.61244594317371,2013800
2012-02-02,78.61241912841797,79.1631055373234,78.01090231562938,78.84963629811678,1299700
2012-02-03,80.09508514404297,80.09508514404297,79.30718105153512,79.44273103819584,1620600
2012-02-06,80.69658660888672,80.99310820657587,80.07812173626131,80.11201084223808,2122700
2012-02-07,80.24755859375,80.5610214787084,79.29868312000414,80.103534756678,1837500
2012-02-08,80.04422760009766,80.76435322356157,79.67145395156734,80.44240999485443,1361200
2012-02-09,80.31531524658203,80.70503012309305,79.84934829440384,79.99337209282851,1573000
2012-02-10,80.7135238647461,80.78130207328586,79.29868769582869,79.54437885402102,1585900
2012-02-13,82.16223907470703,82.34015198857247,81.03545082320817,81.16253332273618,2120500
2012-02-14,80.95072937011719,82.1622371043531,80.34920598435555,81.77251572483071,2307200
2012-02-15,79.76463317871094,81.30655145476233,79.38338570678107,81.30655145476233,1714300
2012-02-16,80.4847640991211,80.7643443046444,79.62908216570932,79.62908216570932,1847900
2012-02-17,78.78184509277344,81.19638583329247,78.3751890015713,81.10319892947358,5154300
2012-02-21,77.10440826416016,78.91743301695071,76.59608471487316,78.88354391850696,3594300
2012-02-22,76.8841552734375,77.80760924247178,76.80790962697553,76.87568138037955,1843300
2012-02-23,77.91771697998047,78.19729715757872,76.67232024675538,77.26536323225125,1568300
2012-02-24,76.45204162597656,78.12951616772449,76.11315716198185,77.93465550023038,2300300
2012-02-27,77.40090942382812,78.30742156162718,75.75732413216737,75.8505175124378,2105400
2012-02-28,77.07898712158203,77.86689082460215,76.58760492750838,77.46022813827263,2204400
2012-02-29,76.24024200439453,77.81604931662714,76.05385522024258,77.07898253307829,2953200
2012-03-01,77.1976318359375,77.739844695552,76.37583865267227,76.37583865267227,2019300
2012-03-02,76.90955352783203,77.67204214273053,76.68081017520504,77.23996418367386,1147400
2012-03-05,76.613037109375,76.86720215260935,76.07929827500553,76.74011963099217,1263100
2012-03-06,75.189697265625,75.7149684635896,74.57970657474557,75.4946926110647,2257900
2012-03-07,76.0453872680664,76.40121305515642,75.42692262163347,75.59636808954563,1724800
2012-03-08,77.19926452636719,77.63196911751155,76.0793281816271,76.88534704537123,2103400
2012-03-09,77.87803649902344,78.21741260885408,76.41872375789431,77.58108483031947,1801100
2012-03-12,77.48773193359375,77.99679270213795,76.66474722913549,77.91195031955706,1408600
2012-03-13,78.80284118652344,78.87920389700865,77.54715781310794,78.0562188151159,1625000
2012-03-14,78.22589111328125,78.87919124742447,77.58956334455155,78.8198009145988,1434600
2012-03-15,80.2706069946289,80.63543508131808,78.34465181383057,78.48040481030056,2629000
2012-03-16,80.04149627685547,80.6693439472518,79.3882030202133,80.48268688162354,2477000
2012-03-19,80.5082015991211,81.4330014695657,80.16882544048948,81.33967286411546,2442300
2012-03-20,80.29605865478516,80.82209180384204,79.65124487095076,80.23666833739641,1637600
2012-03-21,81.2972183227539,82.2050454890287,80.10940544377188,80.57604829828392,4099600
2012-03-22,78.48040771484375,79.8803297957204,77.42834784550139,79.2100639152265,6667800
2012-03-23,78.37860870361328,78.49738936724438,76.69022086509072,78.32770455436015,3633800
2012-03-26,78.70948791503906,79.15067872543122,78.25981739629844,79.03189807795482,3102700
2012-03-27,77.97135925292969,79.05735754462465,77.96287307072758,78.83676211879273,2429600
2012-03-28,77.62347412109375,78.25132195789902,76.79200975589963,78.16647310699234,2569800
2012-03-29,77.8355712890625,77.9458721889939,76.27445106381275,76.95319645489883,2118500
2012-03-30,78.0222396850586,78.31919124126942,77.24167945928771,78.12405442135592,1684200
2012-04-02,78.21737670898438,78.77734153109296,77.63195335004811,78.09010991707763,1658300
2012-04-03,77.62347412109375,78.29373991029387,76.83442770829446,78.03072659704695,1825100
2012-04-04,76.90229797363281,77.27561217361077,76.4611137607063,77.08046889460648,1457900
2012-04-05,76.69019317626953,76.88533646638496,76.38475544490699,76.58837844146257,1230700
2012-04-09,75.06120300292969,75.73994854346182,74.79818967236614,75.42603107744957,2118200
2012-04-10,73.50010681152344,74.91700174913697,73.32193578960928,74.78973488403781,2575300
2012-04-11,74.5860824584961,75.0866570651957,74.30609675997304,74.50123359974916,2360400
2012-04-12,76.22356414794922,76.65626875760155,74.69638168874138,74.71334757774012,2631700
2012-04-13,74.68787384033203,76.17263790977469,74.66242177768795,75.70600165749873,2058900
2012-04-16,74.81514739990234,75.42602285089565,74.44183318583794,75.14603719034734,1550400
2012-04-17,76.74959564208984,77.01260899067377,75.29028324402545,75.51087863451548,2306000
2012-04-18,76.69019317626953,77.08047328344205,76.2320365792257,76.5714125555239,1371600
2012-04-19,75.84172821044922,76.94469810414392,75.25630503131292,76.71561665445758,2058400
2012-04-20,76.07933807373047,76.46961828534891,75.48543481106329,75.95207123942747,2421700
2012-04-23,74.75576782226562,75.29876686264164,74.28912498769601,75.21392447628148,1876200
2012-04-24,75.45997619628906,75.67208541071707,74.7897103019294,75.13756604760039,1257200
2012-04-25,74.84910583496094,76.21508978883868,74.40791501331621,75.79087133044337,1788000
2012-04-26,74.2806396484375,74.4333585215307,73.13524486370915,74.06004428217872,2988900
2012-04-27,74.86607360839844,75.06970313415366,73.81401361757037,74.74729295490462,1698900
2012-04-30,74.86607360839844,75.2987782593031,74.51821782975519,74.90849804452914,1243800
2012-05-01,75.54481506347656,76.21508092657004,74.29761190512914,74.78122063254352,1385200
2012-05-02,75.80780029296875,75.99445735942749,75.06117850019064,75.29873968548108,943200
2012-05-03,75.39209747314453,76.14720573641858,75.29876890370083,75.6381449313998,2199300
2012-05-04,75.76539611816406,76.07083383276591,74.83211061629287,75.52782841665085,2839900
2012-05-07,75.8248062133789,76.46113387268637,74.75577393328565,74.86606839726413,1797100
2012-05-08,75.47695922851562,75.53634956312253,74.50974150888274,75.27333614887212,2156300
2012-05-09,73.92431640625,74.49277413828044,73.53403614756667,74.4588358801696,2547100
2012-05-10,73.51705169677734,75.16301472475894,73.36433281036058,74.24670787931755,1714700
2012-05-11,74.49273681640625,74.71332567401737,73.10978100177798,73.10978100177798,1628800
2012-05-14,74.47576904296875,74.94241179559207,73.64430474036831,73.66975680450085,1578300
2012-05-15,74.50125885009766,75.37514801767766,74.13643064223733,74.45035469604409,1976500
2012-05-16,74.5691146850586,75.93509853976391,74.48427229415121,74.98484693164646,1609500
2012-05-17,73.61886596679688,75.05272637973707,73.54250975390077,74.59456968318115,3414200
2012-05-18,72.17650604248047,74.1109405818141,71.99833512154795,74.03458438986787,2555400
2012-05-21,73.55944061279297,73.72913179351744,72.03225882461281,72.12558735574709,1547900
2012-05-22,73.68672943115234,74.48426203658083,73.23705899551582,73.72915385729333,1730600
2012-05-23,75.29029846191406,75.42605149059577,72.81286394601925,73.05042527315153,2152500
2012-05-24,76.37627410888672,76.69868421969223,75.29027609430949,75.37511847549982,2244100
2012-05-25,75.74844360351562,76.78353763270687,75.23938277017592,76.5629422314711,1301700
2012-05-29,77.19078826904297,77.57258226631512,75.94358505079992,76.07933158222977,1565600
2012-05-30,75.45149993896484,76.56295029737137,75.21393862324989,75.88420460576586,1649400
2012-05-31,75.62965393066406,76.32537183023146,74.340032875268,75.34118853299269,1619700
2012-06-01,72.32921600341797,74.28062266076826,72.19346304813297,74.00063704528581,3163500
2012-06-04,72.28680419921875,72.95706996850768,71.70986698470792,72.27832449282678,1956800
2012-06-05,71.55717468261719,72.70256983042879,71.09902439116541,72.20198862597485,2227900
2012-06-06,73.66976165771484,73.66976165771484,72.040764715337,72.11712091276482,2402800
2012-06-07,73.05040740966797,74.96787639601153,72.9655650240193,74.67940451713515,2643400
2012-06-08,74.2976303100586,74.34853446037765,72.96558443453658,73.34737850805111,1760300
2012-06-11,73.2031021118164,74.95936545413817,73.0673556342316,74.80664662119467,2126500
2012-06-12,74.3994140625,74.51819467909208,72.940101946588,73.36432028386204,1783300
2012-06-13,73.12676239013672,74.16185621604401,72.60072929759377,73.89035025365403,2573000
2012-06-14,73.79813385009766,74.3080294351439,73.07579041607109,73.53469255245768,2333700
2012-06-15,74.46949005126953,74.50348352238983,73.54319227671037,74.23154223701917,2093600
2012-06-18,75.21733093261719,75.62523960523228,74.07007887594902,74.27403321225657,2619200
2012-06-19,77.34188842773438,78.14071242692992,73.75565772873966,73.95111211266061,4691900
2012-06-20,77.62232208251953,78.44664603908423,76.74701115415662,77.02745246623189,3132200
2012-06-21,77.0189437866211,78.31916977310847,76.95096332642433,77.97924153775736,2893600
2012-06-22,76.94243621826172,77.55430552951462,76.33906689288443,77.55430552951462,2713300
2012-06-25,75.47225952148438,76.16910932980106,74.63094235276321,76.11812237520898,1933400
2012-06-26,74.40151977539062,75.65074597117713,74.0870849871874,75.48928506574741,2202800
2012-06-27,74.6989517211914,74.9623930438433,74.04458868393098,74.44400390446278,1836500
2012-06-28,75.45526123046875,75.54874163033365,74.19752906729826,74.29100946716316,1432300
2012-06-29,77.85173797607422,77.85173797607422,76.21159086275448,76.72997976534083,2078200
2012-07-02,77.79228973388672,78.07273104694514,76.101154832861,77.83477671600333,1833700
2012-07-03,78.6930923461914,78.86305972153673,77.44385969267107,77.70730750355821,1033100
2012-07-05,78.27668762207031,78.66760287994795,77.67331799685097,78.10672672163405,1398500
2012-07-06,77.5713119506836,78.17468137665712,76.908455580842,77.54581847239594,1310300
2012-07-09,77.44385528564453,77.97924438302488,77.03594657521309,77.39286831773862,1162900
2012-07-10,76.89147186279297,78.16619780791918,76.41556976777034,77.32487401595004,1668100
2012-07-11,77.00191497802734,77.31634958615041,76.46653262930965,76.74696729753958,1637900
2012-07-12,76.05863952636719,76.5685285504962,75.57424398090602,76.48354812707315,2173600
2012-07-13,78.48062133789062,78.6675821693054,76.16911739238247,76.16911739238247,1847300
2012-07-16,78.11519622802734,78.42963092917957,77.69028762389283,78.24267010598585,1210500
2012-07-17,77.54584503173828,78.25968860264561,76.66203407471527,78.25968860264561,2011900
2012-07-18,78.79505920410156,79.03300700502164,77.25689200273155,77.40135938420569,1322200
2012-07-19,78.8545150756836,79.1774431805733,78.6335608546597,78.8545150756836,1289300
2012-07-20,76.5515365600586,78.42963183396856,76.46655613496948,78.25117099620417,2135900
2012-07-23,75.85469055175781,76.10963183996863,75.12384718842272,75.37029497220699,1476500
2012-07-24,74.50345611572266,75.18331232085482,73.27122403795858,74.91987112107101,3751500
2012-07-25,74.12955474853516,74.82640457006416,73.79812008663151,74.74991765313548,2105300
2012-07-26,75.2513198852539,75.92266980544798,74.9538786616545,75.41278075349211,1893600
2012-07-27,77.2398910522461,78.0217213835784,75.59124347581783,76.06714555524763,2397900
2012-07-30,77.32485961914062,77.47782696341905,76.76398367917992,76.92544452665864,1396900
2012-07-31,76.73851776123047,77.5118482635463,76.73001777138737,77.29089391277354,1760700
2012-08-01,75.50623321533203,77.16338012516444,75.12381818884153,77.0444062732079,1725100
2012-08-02,74.7159423828125,75.08136411501464,73.96810542361389,74.53748151130802,1901200
2012-08-03,76.33056640625,76.66199453373943,75.65071017963145,75.66771015127114,1623400
2012-08-06,76.5855484008789,77.16342450715352,76.36459405576416,76.76400928145884,906600
2012-08-07,76.33056640625,77.06140958060861,75.96514481907069,77.06140958060861,1411700
2012-08-08,75.89717102050781,76.08413183932846,75.37878201690167,76.05863836105121,1345800
2012-08-09,75.34479522705078,76.02464508934331,75.20882136443791,75.88867771032105,1481500
2012-08-10,74.61396026611328,75.10684936421201,74.12956467268442,74.82641458750473,2222900
2012-08-13,74.58843994140625,75.07283540261281,73.9680771230908,74.5204595046466,1334200
2012-08-14,74.42698669433594,75.06434954948216,74.27401934975724,74.7159214098789,1551400
2012-08-15,76.10111236572266,76.29656663829225,74.43546539658333,74.55444573745524,2490900
2012-08-16,76.26261138916016,76.57704616013422,75.56576138298408,76.04166353413295,1935900
2012-08-17,76.48355102539062,76.87446617482281,76.27109671698676,76.44105757027347,1679500
2012-08-20,76.466552734375,76.56852664651065,75.90567028326673,76.1776115216127,1817600
2012-08-21,76.74699401855469,77.43535040210128,76.29659191198672,76.50054623723445,1944300
2012-08-22,76.0926513671875,76.76400789645191,75.99917093377142,76.49206658567577,1415300
2012-08-23,75.51473236083984,76.2710689042675,75.17480429463235,76.092608128316,1049500
2012-08-24,75.69322204589844,75.95666331811938,74.93688521360711,75.2343199537906,948400
2012-08-27,74.783935546875,75.85470734852026,74.63096814663996,75.78672039650634,1102300
2012-08-28,74.32501983642578,74.85190889337443,73.82363074454177,74.69894152094362,2002100
2012-08-29,74.46949005126953,74.71593785419789,74.08707484745169,74.24854221437515,1516300
2012-08-30,74.0955810546875,74.48649627999134,73.832133252293,74.35902237348978,1811600
2012-08-31,74.46949005126953,74.75843131399617,74.07008135368737,74.52897700483213,1484400
2012-09-04,74.39299774169922,74.87739328163924,73.82362177930474,74.2485303751676,1982400
2012-09-05,72.91434478759766,74.07859062418201,72.49792954044634,72.74437739582373,5980600
2012-09-06,74.51460266113281,74.5997219950136,73.09308965333814,73.09308965333814,2692900
2012-09-07,74.3783950805664,74.5486402163066,74.07196033042196,74.48054216201052,1530900
2012-09-10,74.87211608886719,75.13598800150793,74.14859192911094,74.21669000146647,2305000
2012-09-11,75.50198364257812,75.83395352477591,74.99126124644212,75.08489444338895,2089200
2012-09-12,75.82546997070312,75.86802639548036,75.24664934137753,75.740350626959,1421800
2012-09-13,76.91498565673828,77.39165900662881,75.10191895588694,75.76585869157371,2144400
2012-09-14,76.73625946044922,77.23846812710235,76.44684590293878,76.69369654210695,2294200
2012-09-17,75.99567413330078,76.68514894684586,75.6892394396837,76.36169298988858,2381300
2012-09-18,73.67193603515625,75.18708278948502,73.51020469816908,74.01241349000541,6413300
2012-09-19,73.96980285644531,74.12302019653923,73.11859685463165,73.63783303527289,4024500
2012-09-20,72.49722290039062,73.69742663386425,72.26740010791016,73.45908996190312,4071400
2012-09-21,71.83329772949219,73.11010715446601,71.62901003986917,73.11010715446601,5200800
2012-09-24,72.48871612548828,72.77812308839597,71.43321586336218,71.50131391140657,2831600
2012-09-25,71.96100616455078,73.07608472344157,71.95249228024578,72.85476919084803,2829800
2012-09-26,71.83329772949219,72.30997117000874,71.48430653031073,71.7311506375864,2369300
2012-09-27,73.00797271728516,73.03351436533025,71.9780137152492,72.31849758643052,2500100
2012-09-28,72.02906799316406,72.75259193430489,71.64602132254528,72.67598000250607,2408000
2012-10-01,72.3695297241211,73.15264416305526,71.9524406113598,72.29292430295905,2037100
2012-10-02,71.92691802978516,73.04199598263949,71.68006747262896,72.50573845831305,1683300
2012-10-03,72.8802719116211,73.10158083180198,71.84179938364746,72.1822831378632,1726300
2012-10-04,73.65486907958984,73.73148101210518,72.8717609593648,73.13563279474357,2060200
2012-10-05,73.60380554199219,74.46352567362906,73.53570748332646,73.9272615793719,2734400
2012-10-08,73.51866912841797,73.90170925455625,73.11860124447671,73.49312749171352,1611000
2012-10-09,72.84620666503906,73.86765120603867,72.82067152564198,73.65484971881492,2013100
2012-10-10,76.60002899169922,77.40016473981858,75.0678620308034,75.17000259835113,8995100
2012-10-11,76.60856628417969,78.73658201429579,76.60856628417969,78.05561438298318,4171000
2012-10-12,76.94900512695312,77.53633270915302,76.61703538660998,76.84685809369952,2629900
2012-10-15,77.16183471679688,77.62999417803279,76.78730195245838,77.0426663816323,2526800
2012-10-16,78.24286651611328,78.2769155408791,76.846888971652,77.45975842906182,2602000
2012-10-17,79.11962890625,79.23879727762987,78.16628193521105,78.30247157642124,2378500
2012-10-18,79.5792465209961,80.23467877279354,78.72804052742065,78.72804052742065,2346200
2012-10-19,78.40459442138672,79.5452074786257,77.86833691608308,79.36645497685782,2474300
2012-10-22,77.86833190917969,78.52375770685163,77.34058182299877,78.4131032588305,1678400
2012-10-23,78.13221740722656,78.39608924949886,77.47678500042467,77.92792973882825,2192400
2012-10-24,77.3150634765625,78.40460641255554,77.16184609530173,78.40460641255554,1447600
2012-10-25,77.56192016601562,78.07264264567729,76.66815095596623,77.61299046572519,1532200
2012-10-26,77.19588470458984,77.93642986890775,76.72771874331865,77.28100401731535,1639000
2012-10-31,78.30245208740234,78.40459916352808,77.13630381569116,77.40868952450556,1844400
2012-11-01,79.17070007324219,79.33242485479009,77.91942576855908,77.91942576855908,1738000
2012-11-02,78.85575103759766,79.99637085549286,78.62592819425889,79.47713449345073,1384100
2012-11-05,79.02599334716797,79.11111917636704,78.43015150790835,78.71105115821173,1066800
2012-11-06,79.49415588378906,79.83463970282521,78.77914570858297,79.06855273354104,1349000
2012-11-07,77.89386749267578,78.932339913263,77.45975058858723,78.91531215550991,1575700
2012-11-08,76.63408660888672,78.08964830740281,76.60855146413532,77.80875522095005,1461300
2012-11-09,76.37873077392578,76.95755121627668,76.029733134864,76.56599067199699,1938700
2012-11-12,76.6766586303711,77.1022617446682,76.25105551607399,76.37873774920075,1347700
2012-11-13,77.00010681152344,77.88536197833929,75.97014815919981,76.32765318016752,1682000
2012-11-14,74.15707397460938,77.17034419369514,74.00385662468342,77.02563422851904,2591500
2012-11-15,73.66337585449219,74.7103557091096,73.14413961972882,74.15707694560933,2410400
2012-11-16,73.31438446044922,73.83362073926668,72.48020605769135,73.39951027207515,2142600
2012-11-19,74.17548370361328,74.50799397224876,73.15237618546702,74.21811589385227,1984300
2012-11-20,74.47391510009766,74.89168338794042,74.0135146073733,74.38865719509563,1803500
2012-11-21,74.72968292236328,75.07924222630876,74.36306813739014,74.94283090188813,1550300
2012-11-23,74.79788208007812,74.98544681359495,74.04759712697377,74.85756324636968,850500
2012-11-26,75.4203109741211,75.43736646208662,74.2778404614164,74.2778404614164,1721000
2012-11-27,75.62491607666016,76.44341021044913,75.38619133128898,75.70165274753602,2421700
2012-11-28,76.2984390258789,76.32401573934042,74.97692562721275,75.3009081723241,2049600
2012-11-29,77.41532135009766,77.72225485229932,76.57125096666418,76.70766874753505,2623100
2012-11-30,76.33255004882812,77.5347077230655,75.91478184856031,77.4579710713168,2029700
