Price,Close,High,Low,Open,Volume
2016-12-21,105.95648193359375,106.43499128687122,105.4202241042168,105.91523302209413,648232
2016-12-22,104.6281967163086,106.62473173003434,104.3146903705767,106.03071816409465,832493
2016-12-23,105.79148864746094,106.03898946574766,104.74372223967109,104.86747631212842,375506
2016-12-27,106.17098999023438,107.1775074511691,105.82448445952751,105.82448445952751,305084
2016-12-28,105.23872375488281,106.54224067176176,104.87571867288476,106.18748537223514,388078
2016-12-29,105.74198150634766,105.92348404570029,105.06547004331674,105.09021939050655,399718
2016-12-30,105.91522216796875,106.12972381241208,105.0489584821144,105.85746637116078,708061
2017-01-03,106.48448944091797,107.56525487649358,105.7667290779536,106.56698726349906,1118371
2017-01-04,107.3342514038086,107.38375009632293,106.36898294001652,106.88049140921258,1373520
2017-01-05,106.51748657226562,107.90350857865154,105.72547818383202,106.97949634993662,981019
2017-01-06,106.70724487304688,106.99600191611755,106.12973811353302,106.4184951566037,857984
2017-01-09,107.85401916503906,108.06852084480848,106.78975322237746,106.78975322237746,832260
2017-01-10,108.9512939453125,109.4215535874397,107.52402277846308,108.06028068897513,765912
2017-01-11,111.32732391357422,112.1358392598708,109.21529160048598,109.24004094884796,1928282
2017-01-12,111.08806610107422,111.2860682025042,110.09804826729706,111.08806610107422,836101
2017-01-13,110.82405090332031,112.19357328256709,110.65079816048339,110.80755133987172,780462
2017-01-17,110.5435562133789,110.89006171540046,109.44628390589259,110.49405019407075,647300
2017-01-18,110.87355041503906,111.59956784528916,110.41979776358792,111.12105852185498,910132
2017-01-19,109.51227569580078,110.55179207093308,109.36377230983528,110.51879294663546,746706
2017-01-20,109.23179626464844,110.07331078137352,108.84404180228952,109.6690567526698,612031
2017-01-23,109.34728240966797,109.65253166301916,108.5635165052145,108.7202696861052,1024204
2017-01-24,109.75979614257812,109.87530042496432,108.4727714511041,109.21528851411891,626930
2017-01-25,111.4510726928711,112.02032965806453,109.67729621149691,109.92479700999877,1428694
2017-01-26,110.41155242919922,111.87182247705114,110.4033026470815,111.4510689357936,1018034
2017-01-27,110.24653625488281,111.27780285583432,109.84227499965603,110.78279400818245,871138
2017-01-30,109.31427764892578,109.93304060026881,108.43976413109056,109.6607831432874,669300
2017-01-31,110.72505950927734,110.83230667749177,108.38201880012056,109.29778125416411,968914
2017-02-01,112.50707244873047,112.7628303190864,111.07155190746262,111.1293003758408,890809
2017-02-02,112.60609436035156,112.68859218492929,111.73158078669057,112.25958884387028,796525
2017-02-03,113.59610748291016,113.73636111452305,112.43284417003125,112.58959736693653,584212
2017-02-06,107.13626098632812,111.92134026323971,105.60173541145727,111.92134026323971,4272229
2017-02-07,107.74674987792969,107.82100523968711,106.77323900641558,106.94649174834731,1086478
2017-02-08,108.48102569580078,108.76977540420049,107.65601082902887,108.07676438143754,751828
2017-02-09,110.41155242919922,110.60955452665142,107.49100500686828,108.48102282075638,1067854
2017-02-10,111.38507080078125,112.00382644016833,110.26304914515441,110.41980233218965,1269924
2017-02-13,111.31906127929688,112.72983258608167,111.1045596249623,111.51706336996162,928523
2017-02-14,112.10282897949219,112.37507911102495,110.66730097761888,111.53356471727218,871487
2017-02-15,112.50707244873047,113.18358381337998,110.63429152414899,111.52530452654374,1175058
2017-02-16,114.78413391113281,116.31040972596955,113.10111221722305,114.30563183754862,1837723
2017-02-17,115.16364288330078,115.65864451007634,114.08287003805427,114.41287600698985,1042129
2017-02-21,115.20488739013672,115.79889371551799,114.46237032512575,114.67687932536641,1081822
2017-02-22,114.69337463378906,115.39463543326409,114.59436991991956,114.89137673490085,1163651
2017-02-23,115.7246322631836,116.16188534232127,114.62736002127583,115.1223688983834,1256887
2017-02-24,117.88616943359375,118.09242863867236,115.5018871683509,115.66688280981049,1506332
2017-02-27,117.82842254638672,118.55443268509745,117.40766900174253,117.97692595232795,721564
2017-02-28,117.36640930175781,118.00167181770236,116.98690467923002,117.37465908369856,825625
2017-03-01,117.7624282836914,118.10068401796886,116.8301589054987,118.10068401796886,989982
2017-03-02,117.09416961669922,117.82017979875702,117.02816402865822,117.65517681859592,560699
2017-03-03,117.39117431640625,117.57267685862757,116.37640710582123,117.01166234028214,749383
2017-03-06,117.50667572021484,117.82018212136389,116.56616384339543,117.11892127351206,904894
2017-03-07,117.2261734008789,117.80368016780739,116.7476640260154,117.23442318355099,579323
2017-03-08,117.24266052246094,117.73766941012994,116.83839923455318,117.23441074066447,654401
2017-03-09,118.08418273925781,118.19967969207711,117.03640909514874,117.2096691776323,831794
2017-03-10,118.75244140625,119.03294132547295,117.88617032229429,118.44718481399443,704220
2017-03-13,118.99993896484375,119.17319171160386,117.8696675566341,118.86793512763917,790123
2017-03-14,118.0511703491211,118.7194319919216,117.68816529096746,118.71118220999205,606677
2017-03-15,119.02470397949219,119.32171082064501,118.03468606006807,118.51319545378585,527641
2017-03-16,118.950439453125,119.62695087167813,118.7029313442448,119.04943683537559,652073
2017-03-17,118.5956802368164,119.1566873641301,118.2079185226808,119.04943287696464,743796
2017-03-20,118.50493621826172,119.14019876488143,118.03467664505125,118.79369325338473,893952
2017-03-21,117.53968048095703,119.12371212824567,117.09417753304243,118.72770055310947,767658
2017-03-22,117.39942932128906,118.24094380961338,116.86316412666959,117.8284326850313,1042944
2017-03-23,116.73941040039062,118.09243332709246,116.37640532151364,117.46542055814459,929338
2017-03-24,117.15190887451172,117.6469177760333,116.7229055558359,116.9374072151738,1015474
2017-03-27,117.58917999267578,117.62217912378533,116.38466042078362,116.61566166517812,972173
2017-03-28,117.90269470214844,118.0676903693263,116.5661711849821,117.25093251028305,687575
2017-03-29,118.13368225097656,118.45543841788337,117.53141882916962,117.72117847765506,500753
2017-03-30,118.78543853759766,119.10719468871375,117.25916292860884,117.39941654917573,501451
2017-03-31,118.36468505859375,118.99169783594134,118.10068469161355,118.80194551156035,479801
2017-04-03,119.25569915771484,119.37945322299845,117.77067968082156,117.77067968082156,888598
2017-04-04,118.39767456054688,119.22268937769631,118.21617203343668,119.02468728690582,570244
2017-04-05,118.43067932128906,120.15495696749672,118.20792056153613,118.81018393376384,613428
2017-04-06,118.81844329833984,118.81844329833984,117.77067697535608,118.55443560868333,1600616
2017-04-07,118.29866790771484,118.78542697801835,117.53140162357506,118.65342315229385,631586
2017-04-10,118.38117980957031,119.23919378896231,118.15017858202802,118.3399308986926,473864
2017-04-11,118.25743865966797,118.57093772376543,117.51492159568058,118.075928789983,593640
2017-04-12,117.62217712402344,118.5049404993338,117.44067457937908,118.34818730260083,593407
2017-04-13,117.23441314697266,117.77067095463106,116.9951548167103,117.43241524077901,576413
2017-04-17,117.57267761230469,118.09243589471949,117.08591846020938,117.43242398181926,917581
2017-04-18,117.30866241455078,117.55616320274683,116.40114975566257,116.9951560433093,595270
2017-04-19,117.81192779541016,117.9026827297705,117.01991204024027,117.5974261232322,963908
2017-04-20,120.17147064208984,120.97172886962082,118.2574404648896,118.2574404648896,1378176
2017-04-21,118.2161865234375,119.97347086367917,118.00168484267479,119.93221462279469,976363
2017-04-24,119.3051986694336,119.7507015575399,118.70293526766214,119.32169823368737,844948
2017-04-25,114.58612823486328,115.79064781781875,110.70856910806802,114.56962866915696,3140588
2017-04-26,114.4211196899414,115.64213877925778,113.60435459403729,114.53662397089951,1481656
2017-04-27,115.23788452148438,115.57614025450312,114.42111942745396,114.61912153247977,805255
2017-04-28,115.62564086914062,115.8813987820737,114.8501320010261,115.08938302219117,1091366
2017-05-01,116.33514404296875,116.84665250952243,115.86489181325763,115.9638891977749,872534
2017-05-02,116.38465118408203,117.57267109613392,116.14539284927085,117.1271608816293,944935
2017-05-03,115.99689483642578,116.52490289670082,115.52664258032114,116.34340035493838,658940
2017-05-04,116.24439239501953,116.66514591782916,115.65862858383629,115.9556353803059,561863
2017-05-05,117.46541595458984,117.58917001237478,115.68338975964586,116.3186449594708,833890
2017-05-08,117.30866241455078,117.86966957398832,116.77240460127015,117.30866241455078,580720
2017-05-09,117.1766586303711,117.86966962959943,117.12715993803394,117.30866246989721,419389
2017-05-10,116.9044189453125,117.39117811001762,116.50015760854332,116.78891465957449,812356
2017-05-11,116.43415832519531,117.50667403872389,116.15365105941747,116.56616217536298,885338
2017-05-12,114.94087982177734,116.62390873549678,114.10761514750314,115.96389682214583,844133
2017-05-15,115.93914031982422,116.34339429482291,114.8088762155923,115.00687831205344,692231
2017-05-16,113.96737670898438,116.2196627564277,113.50536687242769,116.2196627564277,873233
2017-05-17,113.44759368896484,114.38810539697872,112.70507673355766,113.96735189443667,1027463
2017-05-18,114.0663833618164,114.85839924208545,113.16712029183239,113.55487478482839,828884
2017-05-19,114.96562957763672,115.23788705718007,113.52185900702706,114.3221245538,420902
2017-05-22,115.7493896484375,116.00514022306382,114.56961950837382,114.67687400351676,612846
2017-05-23,115.25438690185547,116.40940775712018,115.15538218361033,116.07115201583832,702823
2017-05-24,116.06289672851562,116.34339665142265,114.90787592803181,115.46888310047306,632285
2017-05-25,116.98690795898438,117.14366114687994,115.84014427731046,116.1041446334423,519726
2017-05-26,115.58438873291016,117.38292187597261,115.37813684777801,117.23441846722184,665226
2017-05-30,114.28087615966797,115.93915584536103,114.03337533760521,115.0728919781993,686294
2017-05-31,114.67687225341797,115.03162753557973,113.85185741352069,114.38811522779716,943888
2017-06-01,117.20967102050781,117.8944249457276,114.67687790159505,115.23788508970564,1082171
2017-06-02,116.80541229248047,117.89442756298199,116.56616126879725,117.44892464624391,711088
2017-06-05,115.43587493896484,116.74764882606019,115.1058690217915,116.56614630427752,827255
2017-06-06,114.91612243652344,115.36163264486358,114.26436035134373,115.24612837011755,629258
2017-06-07,115.88964080810547,115.91439015415976,114.94087191626194,115.16363068400466,860662
2017-06-08,115.39463806152344,115.91439633626521,115.09763123977746,115.88964698889095,619830
2017-06-09,116.00511932373047,116.07937467672157,115.23786041145273,115.5596165122872,579323
2017-06-12,116.09588623046875,116.13713513826588,113.70334700546243,115.83188589394048,887434
2017-06-13,116.85490417480469,117.34991308524974,115.95564128447839,115.99689019535869,502382
2017-06-14,116.41766357421875,117.44893041678924,115.82364988721255,117.35817547647464,545450
2017-06-15,115.8319091796875,116.85491893184563,115.64214951241998,116.18666451131271,642644
2017-06-16,116.13713836669922,116.45889450971441,115.52663253445068,115.83188911388837,888365
2017-06-19,117.06117248535156,117.06942226816915,115.8896520388614,116.31865539863091,713066
2017-06-20,119.17321014404297,120.55923233249887,117.3746768163483,117.3746768163483,1452090
2017-06-21,120.62521362304688,120.64997029575233,119.04118953438405,119.04118953438405,1019548
2017-06-22,124.03252410888672,125.78980089926146,120.36121002062058,120.54271254692037,1726910
2017-06-23,125.08856201171875,125.6908108419202,123.29828578109363,124.33780242983623,2123602
2017-06-26,125.6495361328125,126.99430913885675,125.08028655244782,125.08028655244782,1028743
2017-06-27,123.99952697753906,125.93829899879276,123.99952697753906,124.91528207895429,1075187
2017-06-28,126.20232391357422,126.46633162484756,124.26353697422319,124.81630174595901,933179
2017-06-29,125.44330596923828,126.73858043440109,124.98128884285576,126.26831352552084,895698
2017-06-30,127.1675796508789,127.72857949577453,125.85580566328845,125.85580566328845,1119186
2017-07-03,125.0720443725586,127.46458374092407,125.0720443725586,127.16757693373506,612497
2017-07-05,126.49931335449219,126.57356139184523,124.37078169751484,125.3772990525067,800134
2017-07-06,124.56877899169922,125.84755382952333,124.36253443931092,125.84755382952333,687109
2017-07-07,124.94828796386719,125.15454717667811,123.9335207710865,124.70904427478196,610169
2017-07-10,125.00603485107422,125.44330261828286,124.25527535732618,125.08029754482487,521006
2017-07-11,124.96479034423828,125.36080921401837,123.6200171726136,124.79154491030762,372364
2017-07-12,125.77330017089844,126.47456092419347,125.54229162929123,125.67428813692192,516583
2017-07-13,125.7485580444336,126.35080679832475,125.17929376609008,125.86405499524065,367824
2017-07-14,126.47455596923828,126.97780728811765,125.36079151997835,125.74854589920575,480732
2017-07-17,126.78807830810547,127.2748301255733,126.31781140227142,126.53232039907772,339422
2017-07-18,126.48281860351562,126.6890631595665,125.82280671764401,126.6395644661143,607957
2017-07-19,127.88533782958984,127.89358761167912,126.54881451811133,126.68906081362893,452563
2017-07-20,128.80111694335938,129.7168721281976,127.75333592900854,128.09985610839976,788028
2017-07-21,129.15589904785156,129.61790162746505,127.8358749309464,128.61963375538699,581185
2017-07-24,130.26136779785156,130.42636342716526,128.99909262058964,129.13935355875932,1218010
2017-07-25,129.46939086914062,130.17890155376384,127.43985621686771,130.17890155376384,1203227
2017-07-26,132.96742248535156,135.4837085781366,129.48586793496574,129.68386270375314,1745418
2017-07-27,132.0846710205078,133.9244459471425,131.51540667110572,133.23968463251637,1096954
2017-07-28,132.0599365234375,132.38994254302048,130.79766093421242,131.71343093553824,725056
2017-07-31,131.10289001464844,132.37341512068772,131.02864197284856,132.19190525414436,798737
2017-08-01,132.38168334960938,132.7611880471672,131.177156335105,131.9279305999057,784885
2017-08-02,131.87841796875,132.2991715397243,130.880150302239,132.14241101516197,655099
2017-08-03,132.4641571044922,132.9179244249617,131.51538820644717,131.92790661655658,784070
2017-08-04,130.88841247558594,132.9509462654622,130.3933961601919,132.82718485998538,735066
2017-08-07,130.52540588378906,130.8223980857833,129.27138019567644,130.80589851900584,592942
2017-08-08,129.88185119628906,131.1028627001499,129.6673422447485,130.21185707767745,526594
2017-08-09,130.14585876464844,130.5666269341829,129.032094285109,129.7993532830193,492372
2017-08-10,129.03208923339844,130.02210694975795,128.9083425138233,129.74159973213483,694908
2017-08-11,128.8753662109375,129.71687335957523,128.49586155044838,129.13112412993735,513790
2017-08-14,129.11460876464844,129.88188251483479,128.89186463194565,129.88188251483479,463272
2017-08-15,129.3291015625,129.9066155851345,128.974346297911,129.27135309088723,441971
2017-08-16,129.06509399414062,130.34386876526492,128.6773396026214,129.54361063723078,610169
2017-08-17,127.51408386230469,129.5848671005273,127.40682204114978,128.83410761871426,514372
2017-08-18,126.97782135009766,127.56358520113668,126.63956562183287,127.23357925518921,536022
2017-08-21,126.8375473022461,127.47280970821166,126.47454230644453,127.06855580984758,437664
2017-08-22,128.20709228515625,128.37208792475494,126.40856654726083,126.83756986347136,521472
2017-08-23,126.77159881591797,128.33911634154887,126.08683745810899,127.74510260499584,941094
2017-08-24,127.39854431152344,127.78631329383845,126.49928894834883,126.99429042178659,1039219
2017-08-25,127.68730926513672,129.0733310613783,127.41505184374957,127.81107063117742,848672
2017-08-28,126.40857696533203,128.6526057683414,126.35081383345793,128.21535263411434,761954
2017-08-29,126.12808227539062,126.42508913400899,124.33780599345478,125.87232433418362,710389
2017-08-30,126.9200668334961,127.48108131088334,125.63304224022762,125.95479838854475,696188
2017-08-31,129.41986083984375,129.56837157636045,127.28307927782363,127.48108870876098,763584
2017-09-01,130.03038024902344,130.6903921793029,129.09811083318397,129.62612623870973,644274
2017-09-05,129.5271453857422,129.9396492315297,128.9166320742829,129.79113846896152,636126
2017-09-06,130.7481231689453,130.86363476590847,128.85060011316156,130.23662205069178,695839
2017-09-07,130.38511657714844,131.40813345479438,129.8983648097397,131.08637731930273,649512
2017-09-08,129.9808349609375,130.64909643447746,129.44456996483748,130.16234477066754,463621
2017-09-11,131.3503875732422,131.64739436980187,130.21187373080807,131.07813012195803,895116
2017-09-12,130.90489196777344,131.3091459496221,130.17063204402203,131.3091459496221,643226
2017-09-13,128.05035400390625,131.32566455107568,127.83585963519161,131.32566455107568,988934
2017-09-14,127.1263198852539,127.93482778127132,126.31779733598333,127.90182865516883,880450
2017-09-15,126.72208404541016,127.44810896712347,126.13633475240417,127.11810296752904,928756
2017-09-18,126.8458480834961,127.41509782098773,126.2270849897703,126.98609440859732,578624
2017-09-19,126.10330200195312,127.30781405476465,125.75679652741104,126.8623112027114,706548
2017-09-20,127.17583465576172,127.85234613291388,125.63305204911984,126.1775670051711,1140022
2017-09-21,126.96131134033203,127.57182448809598,125.94654423902277,127.42332841860097,695956
2017-09-22,127.9348373413086,128.26484328024665,127.03556712805744,127.33257393842712,594455
2017-09-25,124.0160140991211,124.23050840793996,121.01296189638502,123.44674989613539,2456273
2017-09-26,124.42852783203125,125.97129563660394,123.70251772949662,123.95001118268779,1070647
2017-09-27,123.31477355957031,125.12154918397219,122.82800708808561,124.42853815105738,1063663
2017-09-28,123.54576873779297,123.57051808541888,122.13499731009618,123.14151473998146,866016
2017-09-29,124.55227661132812,125.12154086955687,122.8857547260677,123.24875245669065,555926
2017-10-02,124.89051818847656,125.42678325837797,124.10675968931498,124.6677741021424,689204
2017-10-03,124.51103210449219,125.3608036309287,123.75202283551788,124.97303456098648,492372
2017-10-04,125.55055236816406,125.79806049482582,124.32127617055693,124.49453625519659,610285
2017-10-05,125.1380386352539,126.13630619166031,124.41202853118627,125.70730288530282,532530
2017-10-06,125.11329650878906,126.63956484110255,124.97303555700472,125.18754454918722,489811
2017-10-09,123.14976501464844,125.23704792563781,122.9022642107728,124.95654066483492,433124
2017-10-10,123.32301330566406,124.10677188182372,122.8032477466505,123.4467600324513,448955
2017-10-11,123.15801239013672,123.80977450732834,122.73725883378337,123.18276173737782,825276
2017-10-12,123.96651458740234,124.27177117571692,122.84450027174202,123.38901519214188,752992
2017-10-13,123.42202758789062,124.0490403959798,122.80326456271695,123.88403008441419,274471
2017-10-16,123.47976684570312,124.04078134856663,122.94350168973762,123.40551880500915,410310
2017-10-17,123.52925109863281,124.13976422392184,122.59698917465585,123.30650700259022,614359
2017-10-18,122.09375,123.95002436258378,121.71424534483299,123.7107806657263,810959
2017-10-19,124.8410415649414,125.43505520664621,121.50799025598099,122.34124758825055,1756476
2017-10-20,125.17103576660156,125.61653862943656,124.42027632913319,125.07203838669454,805488
2017-10-23,125.21228790283203,125.6000423040508,124.651273429056,125.6000423040508,625883
2017-10-24,124.46153259277344,125.29478989607429,123.52926325046082,124.82453766047189,820038
2017-10-25,125.98779296875,127.68732125016328,124.3707771568593,124.3707771568593,1469899
2017-10-26,126.54881286621094,127.2500736411534,125.41029899299062,126.52406352026618,1473857
2017-10-27,128.20709228515625,129.0650989175773,126.63956044269898,127.08507797612334,1060055
2017-10-30,127.19230651855469,128.20707351326777,125.99602969360548,127.93481609453953,842852
2017-10-31,126.81281280517578,127.49757397437321,125.47628959269375,126.92830974587069,688622
2017-11-01,124.83280181884766,127.86885387767636,124.58529367269564,126.74683941677965,763700
2017-11-02,125.24530029296875,125.74031656419098,124.50279053939072,125.12155355179085,673258
2017-11-03,126.8375473022461,126.96129400993367,125.6082713928775,125.6082713928775,538699
2017-11-06,125.18754577636719,127.53883631813943,124.9730367820819,126.4003223944436,543704
2017-11-07,125.72378540039062,125.97952860121536,124.02425731574867,125.59177425639074,702590
2017-11-08,125.22879791259766,126.32606295281008,123.75202822138148,125.2947961730757,562096
2017-11-09,125.47631072998047,125.51755964432014,123.24051699998077,124.70905161675125,814451
2017-11-10,124.13152313232422,125.22878808643904,123.62000734724583,125.0307933205407,542075
2017-11-13,123.6447982788086,124.20579822430594,123.33129184459375,123.54578622103857,537535
2017-11-14,123.67777252197266,124.18102388021855,122.46499594774657,123.48801288159052,689088
2017-11-15,123.23224639892578,123.6282505629435,122.11848194014101,123.26524552482284,527059
2017-11-16,124.59353637695312,125.40205903424489,123.52927045819892,123.97477337335636,687458
2017-11-17,124.04904174804688,124.73380304400807,123.49627698017235,124.11504001209022,545334
2017-11-20,124.34603118896484,124.73378558921429,121.8544871705681,123.13325464385693,1596659
2017-11-21,126.09508514404297,126.46634005989786,124.47805428955391,124.89055812347524,723193
2017-11-22,125.32779693603516,126.92832803975371,125.29479780536623,126.07857111851864,645787
2017-11-24,124.65127563476562,125.6082943085665,123.24875407876162,125.17104120838096,453262
2017-11-27,125.03079223632812,125.12978961841883,123.98301132951994,124.39552972807199,695374
2017-11-28,124.75852966308594,125.3277792400031,123.70251367102227,125.3277792400031,1304611
2017-11-29,129.54360961914062,129.79110306715248,124.35427719369304,124.77503070856646,1206370
2017-11-30,130.5748748779297,131.62264108969754,128.10808763310635,129.51060910313808,1198571
2017-12-01,129.10633850097656,130.92137832496934,127.8358282080851,130.64087110466116,765796
2017-12-04,130.27786254882812,132.101137451665,129.12283457328232,129.21359681930548,944586
2017-12-05,128.05860900878906,130.74815573685,127.62135581686258,127.95136182005884,667438
2017-12-06,128.29783630371094,129.06509531292397,126.56530887004266,128.24833761321378,721214
2017-12-07,128.09156799316406,129.09808525475447,127.60481625132024,128.2483284885053,432077
2017-12-08,128.91661071777344,129.52712392809426,128.08333872713158,128.16585120522575,782557
2017-12-11,128.5288543701172,129.9726248962839,128.0833368161222,128.43809211089325,613894
2017-12-12,128.7185821533203,129.45284199176626,128.08331968996745,129.03208849436785,560815
2017-12-13,128.91661071777344,129.3373642777089,127.53883842993709,128.1741009877097,530784
2017-12-14,128.57009887695312,130.2696272513328,128.3720894538222,129.2548600959519,588402
2017-12-15,131.22665405273438,131.80415348719927,128.89186300734357,129.13937113826,1197640
2017-12-18,133.20668029785156,133.72644592757499,131.72991054427376,131.87842128987572,879053
2017-12-19,135.26097106933594,136.01174531208494,133.28919958731564,133.65220470706777,764050
2017-12-20,134.50196838378906,136.27574515409262,134.3039735740382,135.02173406589924,589450
2017-12-21,133.1406707763672,134.94744634674697,132.6044202794278,134.80720004916782,647533
2017-12-22,132.59617614746094,132.84366962432338,131.69690588842903,132.84366962432338,346057
2017-12-26,132.86016845703125,133.50368079983613,132.62917454656636,132.9096818053858,268302
2017-12-27,132.62094116210938,133.24795401740872,132.0516767915666,133.02519520866227,357348
2017-12-28,132.7034149169922,133.13241823630773,131.9939043550747,133.13241823630773,389474
2017-12-29,131.59791564941406,133.1241841193647,131.58141608339324,133.1241841193647,410543
2018-01-02,133.89967346191406,133.94093702419204,131.76289205493163,132.00215038052642,553366
2018-01-03,134.51844787597656,134.7989551345183,133.7511887961822,134.4112007033669,477822
2018-01-04,134.03170776367188,135.5827256237737,133.9904588475262,135.02997549416557,425442
2018-01-05,137.34823608398438,137.52149616434275,134.14718869439307,134.87319883828988,990797
2018-01-08,136.90272521972656,137.83499451868127,135.3352080717843,137.34822808817017,872069
2018-01-09,140.6977996826172,141.3990605070752,136.7954913439955,137.05124925673744,1050976
2018-01-10,140.6400604248047,141.18457541624244,139.70779097417892,140.0955454333669,667088
2018-01-11,140.48329162597656,141.28354976310533,140.2357835199534,140.68953616995123,549408
2018-01-12,141.60531616210938,142.21582936300388,140.5657996254193,141.01130252592802,582000
2018-01-16,141.07730102539062,142.25707851740896,140.9535542898312,141.762062268662,578508
2018-01-17,142.43858337402344,142.587094120005,141.01956209717554,141.55582729408593,502615
2018-01-18,142.8180694580078,143.72558942189875,142.2983185478434,142.2983185478434,482478
2018-01-19,143.87411499023438,144.2041062985044,142.90884645377875,143.60185750765635,742050
2018-01-22,145.4168701171875,145.42511989916514,143.6925924175954,144.1133459517079,352110
2018-01-23,145.02085876464844,145.60662256262924,144.6826030670227,144.91361160423764,496912
2018-01-24,144.24537658691406,146.68741495469445,144.20411301820224,145.81289398726173,776388
2018-01-25,144.13809204101562,144.9961133070639,143.6183411349148,144.6413580367876,532763
2018-01-26,145.5406036376953,145.86235975887405,144.0968333096317,144.1710813406916,1213354
2018-01-29,146.94314575195312,149.9214490742513,146.69565228023518,148.09817389965565,663480
2018-01-30,146.41514587402344,146.976160386344,144.19585182531117,146.16763774761674,641248
2018-01-31,143.9648895263672,146.79468275009287,143.18936584711741,146.5884234905913,733436
2018-02-01,142.76034545898438,144.05562004540215,141.6713301075733,143.44510677690835,770684
2018-02-02,139.9718017578125,142.53760158578993,139.90580349152498,141.87758961640222,778134
2018-02-05,134.65872192382812,141.05256774808475,134.65872192382812,140.02130087450243,1051325
2018-02-06,139.1549835205078,140.2192490623311,132.2331252821785,133.14063035633794,1557316
2018-02-07,139.9718017578125,144.2453799922608,139.07254607313251,139.60054685668894,1037124
2018-02-08,136.5067138671875,141.0855329971675,136.46546496054162,139.66651199553775,1463846
2018-02-09,138.6682586669922,139.82328678413336,135.75596833413093,137.58749324265614,1091483
2018-02-12,139.00653076171875,140.62356152422024,137.33175151720937,139.32828695759025,852630
2018-02-13,141.0855255126953,141.94354668517087,137.9257275519698,138.39599436929126,741235
2018-02-14,142.4716033935547,142.603614593032,140.03781449982748,140.3678205186341,556858
2018-02-15,143.5193634033203,143.5688767591557,141.7043377091659,143.0821102106221,664877
2018-02-16,146.6791534423828,147.6774210763566,142.63658421189876,143.2883463304955,931782
2018-02-20,143.89059448242188,147.01739357137865,143.67608550871583,146.15937232980767,895931
2018-02-21,143.35433959960938,145.65613139064845,143.35433959960938,143.8988545276416,499822
2018-02-22,141.25054931640625,144.3195999813579,140.6317863837561,143.77508508384494,863455
2018-02-23,142.2075958251953,142.29834344148367,140.07079937797573,142.13333312224856,1132805
2018-02-26,144.24537658691406,144.78987692418778,142.33958877331622,143.25535865620483,625068
2018-02-27,144.6578826904297,145.41689205337536,143.25536092964776,144.37737540762205,777901
2018-02-28,142.47982788085938,146.8276538423741,142.47982788085938,145.8128866137067,860429
2018-03-01,140.53280639648438,142.40558033632738,138.45377323581272,142.158072201984,918978
2018-03-02,142.0920867919922,142.85936061252778,139.90580625844245,139.90580625844245,377951
2018-03-05,143.54409790039062,143.86583940101076,140.49979643831307,141.38255242600988,573037
2018-03-06,142.49630737304688,143.94834218540143,141.96005692152227,143.94834218540143,699448
2018-03-07,141.4485626220703,142.80983539107555,140.26879972711828,141.44031283930678,1041314
2018-03-08,142.5623321533203,142.8263251836898,141.29180708164986,142.39732185608506,875794
2018-03-09,144.9961395263672,145.08688714248035,142.10858349800597,143.05735253532137,1138043
2018-03-12,144.88059997558594,145.6561234144447,144.32784994893257,144.78985237696804,551503
2018-03-13,144.08860778808594,145.7303877953158,143.85759922153073,145.71388823008007,824810
2018-03-14,143.84112548828125,145.02090322752844,143.2058774593686,144.49288773865047,821086
2018-03-15,143.412109375,145.16938649900763,143.32961154130396,143.87412655021063,468743
2018-03-16,143.412109375,144.0721213510811,142.91710771956738,143.4286089417392,693046
2018-03-19,140.73080444335938,143.23885566922849,140.11205607304186,143.23885566922849,827255
2018-03-20,140.66481018066406,141.30832257122094,140.17805832281002,141.01131572532884,621227
2018-03-21,139.89756774902344,141.53109826986974,139.83156947611204,140.87933601835402,398437
2018-03-22,136.70472717285156,139.7902773572773,136.52321732517794,139.0230037120132,665575
2018-03-23,134.05645751953125,137.75252160319965,133.90794676770068,137.28225465120184,1025135
2018-03-26,135.9127197265625,136.0777300299784,133.38818370631478,135.65697646881293,663713
2018-03-27,134.2544708251953,137.29877314494541,133.39646394197342,136.5727628119859,771616
2018-03-28,133.2644500732422,135.52497862226627,131.96092569576865,134.6504722839086,991612
2018-03-29,133.4459228515625,134.68344875424543,132.53015309744697,133.8584266013722,1231163
2018-04-02,132.27439880371094,134.6339388116059,130.55837103917392,133.87491497761147,1498766
2018-04-03,134.86495971679688,135.64046861545407,132.2331764004484,133.19018052279932,1044690
2018-04-04,135.1702117919922,135.47546840210464,132.86017008623193,133.30568765410152,622391
2018-04-05,136.17669677734375,137.12546551204056,135.14543023613024,135.65694594303696,659639
2018-04-06,133.3634033203125,136.06119879860978,131.8866339820494,135.45068572859267,801880
2018-04-09,134.18020629882812,136.11074352904564,133.31394973752344,133.81720117689702,695490
2018-04-10,136.2427215576172,136.8862338802831,134.40294684771658,135.84671735595845,744494
2018-04-11,135.44248962402344,136.48200634983124,134.87322523134634,134.87322523134634,557672
2018-04-12,136.0447540283203,137.35651362987153,135.6404853101881,136.22624927435263,688157
2018-04-13,135.97872924804688,136.97699697395973,134.93096282298637,136.76250261098653,1092880
2018-04-16,137.36473083496094,138.19798802993157,136.63870614069893,136.96871203690807,817826
2018-04-17,137.59576416015625,138.6022816995471,137.06776336677055,138.52803364859142,880915
