Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2014-03-28,15.910726547241211,15.929845182414152,15.595283764681945,15.657417092373137,10095522
2014-03-31,16.039770126342773,16.22138883292118,15.925063440285998,15.963299428327899,10912187
2014-04-01,16.006309509277344,16.0923388600252,15.824690854970928,16.058882859393414,6132348
2014-04-02,16.015871047973633,16.135356420719617,15.882047021516117,16.011092348782313,10867743
2014-04-03,16.144914627075195,16.187929308888528,15.96329722364876,16.0445466101545,7532806
2014-04-04,16.474699020385742,16.670655113217027,16.14491760226343,16.168814936134364,17295352
2014-04-07,16.579845428466797,16.742346784353956,16.46514001744705,16.46514001744705,11597344
2014-04-08,16.986095428466797,16.990874127711198,16.41256461046044,16.498593977547632,15602297
2014-04-09,16.86661148071289,17.086464894335904,16.656316744455804,17.005214219622175,14122066
2014-04-10,16.771026611328125,17.038674761033217,16.70889455289055,16.895292006272523,8470183
2014-04-11,16.804485321044922,16.88095605062506,16.72323588978009,16.747131954342453,8436815
2014-04-14,16.86661148071289,16.88572883544474,16.756684773901384,16.799699461082504,10478828
2014-04-15,17.205949783325195,17.205949783325195,16.91440565881394,16.938301712506572,10175155
2014-04-16,17.320653915405273,17.325433892281634,17.096020563589963,17.16293257144692,5057154
2014-04-17,17.2346248626709,17.358890204910637,17.11035952043116,17.263300890232973,9086923
2014-04-21,17.17727279663086,17.401906169011934,17.091242151460815,17.20117012706316,5770492
2014-04-22,17.153379440307617,17.253747484535356,17.03867273888475,17.153379440307617,6024815
2014-04-23,17.158166885375977,17.416256436854628,17.12471085607448,17.20118159761081,6573698
2014-04-24,17.21073341369629,17.31588144014965,17.06257069217037,17.22507207141019,8321431
2014-04-25,17.330217361450195,17.349334718080566,17.158158595638778,17.21073196540682,7160154
2014-04-28,17.4497013092041,17.492715997086826,17.31587854582948,17.354113255916822,6916767
2014-04-29,17.291976928710938,17.468816905362505,17.196388892041636,17.41624354909783,10601223
2014-04-30,16.74234962463379,16.90007102937039,16.355216080869788,16.355216080869788,31543738
2014-05-01,17.201173782348633,17.301541824651437,16.900069655440216,16.94308434813155,20643749
2014-05-02,17.129480361938477,17.344555085711814,16.90006826049749,17.196392384617386,14183613
2014-05-05,17.320653915405273,17.38756592326223,17.048225907101084,17.096020563589963,8605756
2014-05-06,17.225069046020508,17.487937148880366,17.196391735629554,17.478378471439687,12161649
2014-05-07,17.56918716430664,17.607423150702076,17.196391089709422,17.196391089709422,9929525
2014-05-08,17.435365676879883,17.535733718007336,17.27764428681259,17.521395061255113,7065519
2014-05-09,17.301542282104492,17.550071766233227,17.29676230364837,17.430586363590425,9175249
2014-05-12,16.919187545776367,17.39713043684074,16.89051023103242,17.325439706119095,10343395
2014-05-13,17.029115676879883,17.091247733842536,16.904850284885352,16.99565965896094,9293718
2014-05-14,16.778398513793945,17.11107304210599,16.744648867909262,17.067680824438003,11407373
2014-05-15,16.657865524291992,16.83625504790371,16.643401021025948,16.78804218582743,9342648
2014-05-16,16.571081161499023,16.677152045392912,16.518046364195296,16.648223036473475,12655293
2014-05-19,16.378231048583984,16.63858576539263,16.344481386947432,16.551801289552028,10373678
2014-05-20,16.33965492248535,16.49393866663583,16.281798196107324,16.358940068182566,9320356
2014-05-21,16.3444766998291,16.3734057096712,16.1516226508853,16.358941204750153,10840825
2014-05-22,16.48911476135254,16.571078554681876,16.276974316223274,16.310723961795798,8286942
2014-05-23,16.46500587463379,16.60000443148918,16.411969806379183,16.426434305838253,7558603
2014-05-27,17.058046340942383,17.332864279576757,16.71090714571184,16.71572778924614,19136879
2014-05-28,17.352148056030273,17.395540287607552,16.937508311432605,16.942330243513037,15739273
2014-05-29,17.385892868041992,17.646246184956535,17.303929070520958,17.400356081679718,18553367
2014-05-30,17.75714111328125,17.7667836866224,17.38589494857148,17.41482266859493,11534815
2014-06-02,17.646255493164062,17.70411224609264,17.511258122046673,17.65589935972464,8255817
2014-06-03,17.93071174621582,17.959640758323676,17.598037131981506,17.660714509404237,10626880
2014-06-04,17.96927833557129,17.978920907163573,17.790887537898485,17.877671971515262,7484998
2014-06-05,18.060894012451172,18.109108184559712,17.882503122793832,17.88732376643256,16734412
2014-06-06,18.036787033081055,18.191070837596687,18.00303737026283,18.08500120547477,7139124
2014-06-09,17.877676010131836,18.056066848103626,17.85356893106216,17.964461752639966,7382792
2014-06-10,17.916250228881836,18.031962420429334,17.86803606365314,17.925892804070234,6316431
2014-06-11,17.236434936523438,17.810179112377476,17.221970429268737,17.40036129135887,21537524
2014-06-12,16.908580780029297,17.0387574762487,16.78322472665876,16.8892956300605,62259595
2014-06-13,17.221967697143555,17.27982442769717,16.81215123042568,16.913400186572893,22954385
2014-06-16,17.410001754760742,17.593213223955185,17.279823793471436,17.318395375520304,22608091
2014-06-17,17.49679183959961,17.598040824649434,17.429292516233055,17.467864110708305,16439431
2014-06-18,17.766782760620117,17.800532410198343,17.472678487254676,17.472678487254676,12774884
2014-06-19,17.921066284179688,17.96927914431102,17.790888338609417,17.81017348266195,11454200
2014-06-20,17.723390579223633,17.9499955539571,17.66553385277186,17.935531050022558,11185296
2014-06-23,17.49196434020996,17.87285436309648,17.332858658724067,17.814997634439205,9898400
2014-06-24,17.458209991455078,17.51606670454375,17.40035327836641,17.458209991455078,10678613
2014-06-25,17.463041305541992,17.535361268800894,17.366614258101194,17.429291645544694,7685203
2014-06-26,17.410001754760742,17.554642931192745,17.347323095092136,17.506428775953268,8485325
2014-06-27,17.49679183959961,17.51607699219381,17.33768610748033,17.33768610748033,6703242
2014-06-30,17.588394165039062,17.699285700641465,17.47750262943666,17.57392965930806,8788577
2014-07-01,17.212326049804688,17.482323280725968,17.140004810399397,17.395538824868854,9845825
2014-07-02,16.677154541015625,17.15929229871939,16.551798491941053,17.14000586012487,15575940
2014-07-03,16.378231048583984,16.57108644211953,16.29626850552868,16.57108644211953,11238853
2014-07-07,16.566261291503906,16.63858123859966,16.407155602892164,16.42161881873942,14809466
2014-07-08,16.546972274780273,16.64340057492084,16.493937483274735,16.624114141320952,10135058
2014-07-09,16.518041610717773,16.624111174801072,16.465006828676124,16.571076392759423,10630665
2014-07-10,16.566261291503906,16.61929609127899,16.46501233414066,16.46501233414066,10481913
2014-07-11,16.286617279052734,16.57107895264878,16.25768956327566,16.46983001349964,12867977
2014-07-14,15.857519149780273,16.3685845968256,15.843054644135885,16.3685845968256,14356760
2014-07-15,15.838235855102539,15.939484836129928,15.770736534417615,15.862342939530983,12720626
2014-07-16,15.881624221801758,15.8864461532273,15.732161108334166,15.857518432533482,12414710
2014-07-17,15.404301643371582,15.958760337275674,15.404301643371582,15.828582428458343,14148003
2014-07-18,15.4718017578125,15.59715904387319,15.365732191585892,15.515195259580931,14216280
2014-07-21,15.53930950164795,15.582701734154291,15.356096707255237,15.544130144544944,11724786
2014-07-22,15.322345733642578,15.573056532063944,15.312703159390209,15.5489507410763,12308719
2014-07-23,15.312698364257812,15.413947296131724,15.274126790040349,15.351269938475278,6405317
2014-07-24,15.336811065673828,15.399488446333203,15.07645638969135,15.119848620807323,8643470
2014-07-25,15.163237571716309,15.423592191377239,15.129487922672974,15.298236167889653,5171978
2014-07-28,15.404301643371582,15.491086056392533,15.129482616424033,15.143947115022828,7968127
2014-07-29,15.172886848449707,15.452528026326265,15.153601694557162,15.399491919191371,8822506
2014-07-30,14.951095581054688,15.264484963191915,14.87395371814404,15.250021750280451,11183193
2014-07-31,14.984850883483887,15.18252690123531,14.849852250106315,14.912529634480165,12949012
2014-08-01,15.206634521484375,15.466989222094654,14.994493988579976,15.013779139947623,13647489
2014-08-04,15.119845390319824,15.201809192296956,14.782348898986184,15.196987261298034,14131599
2014-08-05,15.008954048156738,15.216272587127483,14.96556053651105,15.081273988993463,9370828
2014-08-06,15.033061981201172,15.066810343370726,14.816099567759295,14.96556138900271,15998362
2014-08-07,15.21627426147461,15.331987726689738,15.047527284525119,15.07163307459896,10153004
2014-08-08,15.486274719238281,15.500739227730358,15.216277436915709,15.235563878000741,8366715
2014-08-11,15.481447219848633,15.587516797051999,15.433233072418256,15.515196865192651,6948452
2014-08-12,15.365741729736328,15.505562313892824,15.331992066935129,15.457348141523427,6968921
2014-08-13,15.312180519104004,15.443637164103501,15.253755488209844,15.375473543101524,4867604
2014-08-14,15.497188568115234,15.541007003549934,15.336520103554545,15.360863968118307,4555098
2014-08-15,15.482587814331055,15.677337502165804,15.40468819958729,15.506931688054232,7867043
2014-08-18,15.492323875427246,15.628648515910696,15.448505426979077,15.545880914153296,5660435
2014-08-19,15.560484886169434,15.579959461185158,15.424160257158444,15.536141016424548,6895737
2014-08-20,15.575091361999512,15.589697944136745,15.506929047959693,15.570222067303616,3592765
2014-08-21,15.701679229736328,15.818529286855897,15.545880021543905,15.545880021543905,8290026
2014-08-22,15.769844055175781,15.881824835253052,15.667600564416007,15.672468558099403,7726702
2014-08-25,15.984067916870117,16.027886368652588,15.755237066938834,15.803924814230768,6354144
2014-08-26,15.730891227722168,16.086309395032668,15.716285946920049,15.993803207516885,5750724
2014-08-27,15.954854965209961,15.959722958437874,15.745498707645181,15.745498707645181,6371529
2014-08-28,16.06683921813965,16.149606838513616,15.823401747399313,15.881826792455026,5617954
2014-08-29,16.271320343017578,16.271320343017578,16.05709612321942,16.08630798421219,5078324
2014-09-02,15.984067916870117,16.29079838129809,15.872087139659206,16.276191796720376,9171604
2014-09-03,16.19342613220215,16.237245894717653,16.057102755974,16.081445332548036,6228105
2014-09-04,16.334611892700195,16.334611892700195,16.09117453181849,16.13012497826166,11444806
2014-09-05,16.46120262145996,16.500153075960643,16.251847671626603,16.300534112314278,8537479
2014-09-08,16.281057357788086,16.52936272890122,16.222632334829047,16.461200419107406,4934900
2014-09-09,16.125255584716797,16.2128924541595,16.07169856276833,16.2128924541595,6189690
2014-09-10,16.086307525634766,16.139863253569978,15.867214017608383,16.134993959234794,7972894
2014-09-11,16.18855857849121,16.310277974430544,16.086315067072753,16.100921654975664,5982194
2014-09-12,15.998677253723145,16.14473921877552,15.86235257941414,16.11065805019827,7226749
2014-09-15,16.178815841674805,16.256715447685632,16.01814733467412,16.01814733467412,6466445
2014-09-16,16.46607208251953,16.50015324231979,16.110653901188094,16.169078932552907,6737451
2014-09-17,16.397903442382812,16.553702598002822,16.339478433537796,16.50014688237408,8304326
2014-09-18,16.44659423828125,16.548837705461146,16.36382664719543,16.373563934267267,8317365
2014-09-19,16.75333023071289,16.758199526848983,16.461206313269077,16.470943603590424,12694970
2014-09-22,16.694902420043945,16.996764879733295,16.592658935687993,16.670559849250203,12214504
2014-09-23,16.612133026123047,16.743588362445667,16.529364128095573,16.65595147156392,8663098
2014-09-24,16.5098876953125,16.63647502453899,16.475806541365,16.626737737975464,10139825
2014-09-25,16.35896110534668,16.573185375920268,16.35896110534668,16.509892344459026,5694223
2014-09-26,16.407644271850586,16.446593418195793,16.25184508256908,16.402774977582265,4839704
2014-09-29,16.607261657714844,16.636474818994824,16.261582130204104,16.32974443725696,7383773
2014-09-30,16.5975284576416,16.83609659106292,16.558579302279302,16.69003465455302,9670575
2014-10-01,16.831228256225586,17.210989023058406,16.63647857751233,16.646215866155405,13159172
2014-10-02,16.90912628173828,17.02597633839923,16.748457779317096,16.782538937347333,8976165
2014-10-03,16.982152938842773,16.996759518272015,16.724110312660667,16.938334502505267,5158379
2014-10-06,16.938335418701172,17.055185456555094,16.850698541285873,17.030841590173004,3766333
2014-10-07,16.92373275756836,17.24506845843353,16.84096385945968,16.894519592612127,8409757
2014-10-08,17.44468879699707,17.45929407868388,16.948076670880912,16.98215783140111,11210112
2014-10-09,16.943204879760742,17.517715184629747,16.933467593501984,17.45442217297268,12518178
2014-10-10,16.95781135559082,17.2255926053914,16.933468789200212,17.021105673667492,14674173
2014-10-13,16.607261657714844,17.11361096836483,16.597524371271625,16.987023640702333,11908027
2014-10-14,16.865306854248047,16.98702489671354,16.582919016763473,16.641344041693024,12689222
2014-10-15,16.51962661743164,17.04545055952479,16.212896201535713,16.952944375087064,17027290
2014-10-16,16.5975284576416,16.772803562623867,16.100917613117815,16.281060711545045,11852087
2014-10-17,16.738719940185547,16.92373230681235,16.524495711331042,16.71924536536708,8622020
2014-10-20,17.03571128845215,17.045448574845974,16.714374327704334,16.72411161409816,6187026
2014-10-21,17.040576934814453,17.210982678123596,16.879908476558672,17.137952389248326,7898447
2014-10-22,16.982152938842773,17.23532757318194,16.943203796298416,16.957809073777444,8719178
2014-10-23,16.982152938842773,17.191509136844434,16.962678367570597,17.060052525881698,7929011
2014-10-24,17.3960018157959,17.517719879577623,17.001633153944052,17.03571561790963,9363537
2014-10-27,17.137954711914062,17.47389695056004,17.05518582481783,17.313228470529246,7454855
2014-10-28,17.40086555480957,17.40086555480957,17.099004465888594,17.201247926935263,8161322
2014-10-29,17.176904678344727,17.503109646208042,16.97728704328145,17.43494863833919,8968173
2014-10-30,17.86826515197754,17.912083593942835,17.264541647449303,17.284017523173063,10859051
2014-10-31,17.814714431762695,17.96077638002938,17.624834029211083,17.96077638002938,9439946
2014-11-03,17.722200393676758,17.936425878521455,17.61508765125441,17.79523198650338,7875034
2014-11-04,17.75628662109375,17.819579644750124,17.53719438385972,17.692993597437372,7796382
2014-11-05,18.267505645751953,18.35514385043774,17.79036937227078,17.90235014842137,13005092
2014-11-06,18.228559494018555,18.34054028862422,18.028940480283822,18.233427488333525,13197447
2014-11-07,18.389225006103516,18.452518035400036,18.199344616263296,18.24803106112575,10329656
2014-11-10,18.30644989013672,18.37948018364492,18.063012540558884,18.35513762044233,8543508
2014-11-11,18.282114028930664,18.447651863662454,18.223688987375372,18.321063188667,6051733
2014-11-12,17.638992309570312,18.16428349866545,17.599718938117324,18.16428349866545,13881202
2014-11-13,17.35916519165039,17.859909874359886,17.28552564993984,17.73226878973452,11012710
2014-11-14,17.383716583251953,17.452445003562822,17.27080363784409,17.285530500087845,9170061
2014-11-17,17.530988693237305,17.60953674654761,17.305161563083505,17.349344761021296,8276707
2014-11-18,17.570261001586914,17.74208526806479,17.511349636967633,17.58498917093875,6672679
2014-11-19,17.69790267944336,17.70772102175178,17.383710474421452,17.516260064767298,8221608
2014-11-20,17.643903732299805,17.712633451343482,17.56535566950536,17.68317842009118,6258107
2014-11-21,17.796092987060547,17.8599128837327,17.59481232680909,17.815729676376836,8847882
2014-11-24,17.305164337158203,17.7960920464242,17.280619133204425,17.742089184476157,8851527
2014-11-25,17.270797729492188,17.35425429628484,17.030242433149684,17.32970778389119,10196746
2014-11-26,17.52117347717285,17.53590033725456,17.32971116822679,17.349347856861325,5080147
2014-11-28,17.756816864013672,17.77154503620766,17.42298660860936,17.50153467233008,2635199
2014-12-01,17.791183471679688,17.943371098532356,17.516264565255998,17.643905673636773,9166697
2014-12-02,18.017005920410156,18.080827118877533,17.70772220940481,17.791180093806055,10668940
2014-12-03,17.78136444091797,18.090648198713748,17.580085097674477,18.012100130306813,9597391
2014-12-04,17.52117347717285,17.95809701962737,17.457352269928037,17.81081922929159,9969762
2014-12-05,17.472078323364258,17.521171351783796,17.22661449405479,17.314982207767606,8313580
2014-12-08,17.589902877807617,17.643904426957082,17.398440572370536,17.535900015869796,8519253
2014-12-09,17.8500919342041,17.958095022471184,17.550626558283863,17.575173072741357,9917468
2014-12-10,17.643903732299805,18.06119056204309,17.63899390403027,17.874639405201904,9295681
2014-12-11,17.805912017822266,18.017009718077528,17.643906042749343,17.66354273282228,8560752
2014-12-12,17.634090423583984,17.899191031701694,17.575179031470196,17.697910332580527,6774184
2014-12-15,17.43280792236328,17.756819889100356,17.344441499721732,17.72736485248269,7042106
2014-12-16,17.418081283569336,17.78627646634366,17.29534868078552,17.418081283569336,6991634
2014-12-17,17.958097457885742,18.11519490916106,17.476990697868157,17.49171755830927,8429946
2014-12-18,18.424482345581055,18.424482345581055,17.913917824468186,18.017012432063435,9860266
2014-12-19,18.463754653930664,18.606123952066433,18.24774841762147,18.429389786738092,16085567
2014-12-22,18.169198989868164,18.38520653855417,17.948281611826037,18.27229359124934,10522571
2014-12-23,18.282108306884766,18.444114264426805,18.149558694053095,18.233016587014703,4749555
2014-12-24,18.58157730102539,18.777948156866824,18.287021673657538,18.287021673657538,6547200
2014-12-26,18.758312225341797,18.974319781684983,18.54721318574013,18.60121605941741,8267173
2014-12-29,18.964506149291992,19.11178400555254,18.73867887775611,18.748498539257255,9365500
2014-12-30,18.70431137084961,18.998867021279327,18.591397102489147,18.915409105635053,7284652
2014-12-31,18.203567504882812,18.777952015222453,18.169202630869236,18.71904061508648,7831011
2015-01-02,18.444116592407227,18.483391286048786,18.203562539922487,18.203562539922487,6972006
2015-01-05,17.918819427490234,18.43920205620799,17.776450186407015,18.311560984530498,12329749
2015-01-06,17.78136444091797,18.22810764662298,17.756817923392976,17.977735268329504,10649452
2015-01-07,17.805912017822266,17.943371473909778,17.7126357707931,17.840276881844144,10545844
2015-01-08,17.94336700439453,18.23301401837029,17.8059075825468,17.88445563606148,7527759
2015-01-09,17.91391372680664,18.164286100440375,17.80591062705283,18.125012723362037,5958640
2015-01-12,17.982643127441406,18.12010257033067,17.771545447454812,18.051372848886036,7124684
2015-01-13,17.923736572265625,18.27720493146748,17.835370138859513,18.115198928363807,7656322
2015-01-14,18.125011444091797,18.154466474821607,17.791181198545893,17.81572771388154,8309514
2015-01-15,18.29684066772461,18.355752057842924,18.105379634431564,18.25756597004952,10542619
2015-01-16,18.350841522216797,18.424479767171732,18.25265544522556,18.262473790366986,8751845
2015-01-20,18.287019729614258,18.44902570128074,18.061192547369956,18.409751009172204,9089727
2015-01-21,18.650300979614258,18.665029150037334,18.110281629579106,18.24774236554756,8627768
2015-01-22,18.287019729614258,18.777946160634492,18.16428713726786,18.763219299783685,9469108
2015-01-23,18.345928192138672,18.48338762346303,18.32138167757529,18.345928192138672,4499018
2015-01-26,18.331209182739258,18.37048257543883,18.139748111356596,18.291935790039688,5945321
2015-01-27,18.365570068359375,18.50793936794198,18.28211215781824,18.28702198723362,5314702
2015-01-28,18.164283752441406,18.542298491080953,18.14955689433488,18.35083752060223,5455322
2015-01-29,18.179014205932617,18.282108789564127,17.93355166173667,18.16428603318858,6080194
2015-01-30,17.6929988861084,18.164287319405872,17.678270712321456,18.026827864830324,9316430
2015-02-02,17.69790267944336,17.879545294119424,17.530988234623987,17.673356167278254,10027525
2015-02-03,18.129919052124023,18.159374079246835,17.64880977347982,17.722449310469027,11958499
2015-02-04,17.76663589477539,18.06610130183057,17.692997656535095,18.056282957584425,8604214
2015-02-05,17.967914581298828,18.125012021897415,17.69790552957567,17.83536496960673,7812505
2015-02-06,17.182430267333984,17.88936537087212,17.04006101853593,17.85009068792461,12965976
2015-02-09,16.92715072631836,17.216797783556668,16.853512489494335,17.172614578904582,10186091
2015-02-10,17.182430267333984,17.231523292821333,16.82896337195899,16.912421252729857,13426674
2015-02-11,16.969446182250977,17.108133983866203,16.89514857802012,17.088320494692862,9893914
2015-02-12,17.05860710144043,17.147763192269558,16.791137504433035,16.999169266047677,14542666
2015-02-13,16.597965240478516,16.845622662833332,16.152182145143843,16.2116199794898,21151694
2015-02-17,16.389936447143555,16.632640208653196,16.300780341758035,16.55834257115178,15201045
2015-02-18,16.7911319732666,16.850569789079948,16.35030272012723,16.39488207537692,10213430
2015-02-19,16.553380966186523,16.845616323191607,16.45927120759915,16.835708917429155,7350265
2015-02-20,16.53852653503418,16.617776535147957,16.394886323740426,16.56329240841722,9332553
2015-02-23,16.7316951751709,16.7316951751709,16.50880500796286,16.573195206374148,10353349
2015-02-24,17.231964111328125,17.316167808204117,16.677212836888252,16.731696958622226,11982754
2015-02-25,17.083370208740234,17.29635431616021,17.058604337629117,17.202245860265677,11789278
2015-02-26,16.82085418701172,17.147760238582574,16.588056590372616,17.147760238582574,11220767
2015-02-27,16.801044464111328,16.865434678092228,16.687121176689782,16.791137054711214,7373398
2015-03-02,16.26115608215332,16.801049116027666,16.236390200835746,16.801049116027666,9755817
2015-03-03,16.355260848999023,16.414697356376088,16.14722909961951,16.33049497533195,12644778
2015-03-04,16.157136917114258,16.419652822005496,16.1224649551656,16.419652822005496,9473454
2015-03-05,16.330493927001953,16.493947623095856,16.246290226843307,16.493947623095856,10676931
2015-03-06,15.983777046203613,16.157136855283476,15.909479417517929,16.09769901723894,12912700
2015-03-09,15.899569511413574,16.072929278836718,15.736115827197503,16.013491455074533,8179829
2015-03-10,15.914426803588867,16.15217673684594,15.815364662528305,15.914426803588867,10333862
2015-03-11,15.76583480834961,16.043210425793912,15.706396986823016,15.983772604267317,10524393
2015-03-12,16.191802978515625,16.34039685778563,15.86984935267735,15.86984935267735,9894335
2015-03-13,16.043212890625,16.1472287631473,15.775743314921957,16.1472287631473,9057481
2015-03-16,16.191802978515625,16.384974889114673,16.12741278315581,16.12741278315581,6116926
2015-03-17,16.31068229675293,16.484043421085545,16.0580724919574,16.1670420766339,8276286
2015-03-18,16.701980590820312,16.83571472047591,16.216573170965273,16.28096338349872,11170996
2015-03-19,16.46918487548828,16.85057646389024,16.380028778711747,16.63263860259199,8841713
2015-03-20,16.44441795349121,16.75151321656685,16.429558163466258,16.55833991980249,18237076
2015-03-23,16.523670196533203,16.677217848859552,16.449373885389623,16.46918605842522,8451817
2015-03-24,16.449371337890625,16.602918966437194,16.295823709344056,16.488995677825233,8137629
2015-03-25,16.26610565185547,16.5484350606464,16.221527602997977,16.459278962931418,8825730
2015-03-26,16.10759925842285,16.32553703583061,16.048161441944448,16.221521188123297,9289091
2015-03-27,16.063026428222656,16.285917981056574,16.02835446776049,16.176948394809763,8293952
2015-03-30,16.627685546875,16.70693688546077,16.067981743058997,16.09770000163855,14047059
2015-03-31,16.64749526977539,16.701979393746363,16.38993178906195,16.503853741237553,21807129
2015-04-01,16.27106285095215,16.37012505584928,15.99863946957435,16.157140851738312,22098604
2015-04-02,16.53357696533203,16.63263915118218,16.28591951392645,16.28591951392645,10255209
2015-04-06,16.756471633911133,16.88029973001179,16.528627619201007,16.578159387449464,5914758
2015-04-07,16.741605758666992,16.840667926830744,16.706933801131694,16.746558138589233,6762687
2015-04-08,16.543479919433594,16.73169816936718,16.513760342140994,16.72674578949834,8569024
2015-04-09,16.56825065612793,16.617782420435983,16.394892130090508,16.513766510101302,6384428
2015-04-10,16.53357696533203,16.68712328717375,16.48404521014689,16.597967187456607,7319842
2015-04-13,16.40974235534668,16.553383869864938,16.380024106404825,16.484039964480893,7500139
2015-04-14,16.57320213317871,16.597968012001587,16.394889924886318,16.464232531262088,6180437
2015-04-15,16.67721176147461,16.850571523558134,16.602915477450072,16.617773939543156,8730675
2015-04-16,16.53852653503418,16.602918070734066,16.37011912583747,16.597964366249492,7971772
2015-04-17,16.340396881103516,16.59300793319455,16.2512408183182,16.449366432467468,8854331
2015-04-20,16.67226219177246,16.85552940672009,16.384980418303257,16.414698674377984,7704971
2015-04-21,16.399843215942383,16.810954443077758,16.340405368373396,16.672265249069934,7584820
2015-04-22,16.399843215942383,16.54843717260471,16.34535907422093,16.493953030883254,6534442
2015-04-23,16.389936447143555,16.508812137337728,16.320592515283657,16.40479623954788,9269463
2015-04-24,16.87038803100586,17.014029581350087,16.375074486799637,16.394887982222322,12472893
2015-04-27,16.528623580932617,16.924874981067283,16.419653982313527,16.890203016668504,10519627
2015-04-28,16.701980590820312,16.72179276013523,16.404792753016803,16.45432317630409,8370220
2015-04-29,16.751514434814453,16.825810741302366,16.42460697761133,16.58806070621289,8803298
2015-04-30,16.850576400756836,16.860482486525992,16.538528738688008,16.74656051340056,12565705
2015-05-01,16.900102615356445,16.949634352489,16.6920709088233,16.870383043269047,6522665
2015-05-04,17.241865158081055,17.326068830359013,16.80103728443624,16.895145712841714,11947423
2015-05-05,16.850576400756836,17.26663995018194,16.756466599169716,17.162624062825664,8153471
2015-05-06,16.563289642333984,16.919915245549177,16.41964813050857,16.88524329350715,9940460
2015-05-07,16.756471633911133,16.850581463775008,16.56329959207083,16.58806547619506,8537759
2015-05-08,16.80599594116211,17.103183769675777,16.711886153078137,16.954589855418945,7988596
2015-05-11,16.53357696533203,16.91992094711976,16.469185418687314,16.7663733007579,9052013
2015-05-12,16.667306900024414,16.726744726311725,16.320587350448267,16.48899342116248,8184736
2015-05-13,16.542329788208008,16.807286591794025,16.47234109768826,16.692305362630954,6326104
2015-05-14,16.767290115356445,16.78228673370196,16.587318663692617,16.592318427697986,7185671
2015-05-15,17.24721336364746,17.35719615332591,16.737296195218878,16.842279220297435,14988502
2015-05-18,17.242210388183594,17.287202910373814,17.09723329505056,17.177221486538848,6356388
2015-05-19,17.307207107543945,17.372197375380082,17.097241017923878,17.13723513173348,6862650
2015-05-20,17.1622257232666,17.342195834989965,17.127231386338696,17.297203307059124,9242825
2015-05-21,17.22721290588379,17.312199526140294,17.11723147904374,17.172222192463764,5470604
2015-05-22,17.197227478027344,17.272215948147704,17.072248031329263,17.17223132132056,4928030
2015-05-26,16.942258834838867,17.18721915464522,16.797281746105792,17.177220965221398,7515141
2015-05-27,16.972259521484375,17.047247974448414,16.917268791412074,16.947263370496362,6143844
2015-05-28,16.972259521484375,17.042248209516597,16.847280103379852,16.972259521484375,6822693
2015-05-29,16.91227149963379,17.00725635254406,16.78729206325299,16.99225839239093,8175202
2015-06-01,16.992258071899414,17.107240648457086,16.877276832177454,17.00225760303673,7224506
2015-06-02,16.862276077270508,16.94726137642746,16.65730846538727,16.882272460973862,7510093
2015-06-03,16.70730209350586,16.91726814963723,16.657309793426347,16.887272234855324,10629543
2015-06-04,16.79228973388672,17.012253995734746,16.63231463149541,16.65231235481656,8605055
2015-06-05,16.712297439575195,16.762289730435864,16.537325758398104,16.67230467635486,9037572
2015-06-08,16.552331924438477,16.762298046012685,16.517337570842777,16.757299616548103,7737498
2015-06-09,16.552331924438477,16.64231702316002,16.462345488881024,16.522336000307355,8741750
2015-06-10,17.087238311767578,17.14222903400415,16.922264808222515,17.022249397927574,14859798
2015-06-11,17.122228622436523,17.207215236323883,17.022245393089953,17.19221728402963,8358584
2015-06-12,16.94725799560547,17.152225566599565,16.932260042402216,17.04224280450089,6052855
2015-06-15,16.90227508544922,16.992260182174604,16.797292026990974,16.867280732629805,16396530
2015-06-16,16.99725341796875,17.04224594904518,16.792287145990493,16.877272443874695,5360827
2015-06-17,17.087238311767578,17.152228562442936,16.897269997631604,16.99725325050131,5301523
2015-06-18,17.127233505249023,17.262211105740416,17.092239163991763,17.102237356231633,10094680
2015-06-19,16.762287139892578,17.11723021121192,16.74729052442024,17.062239501864923,12880454
2015-06-22,16.697301864624023,16.867273792596635,16.587319085228568,16.837279218308055,8541965
2015-06-23,16.397354125976562,16.667310719102467,16.382357502962027,16.62731660511371,6643237
2015-06-24,16.387351989746094,16.467338861647228,16.337361030330005,16.397350181629314,12916626
2015-06-25,16.012418746948242,16.37736024698808,16.012418746948242,16.37736024698808,9076127
2015-06-26,16.052410125732422,16.10740086177125,15.862440427080143,16.037412166145216,8697447
2015-06-29,15.897435188293457,16.207384561196285,15.892435422689145,16.03741258318552,6825216
2015-06-30,15.707463264465332,16.05740533561279,15.637473246033336,15.972420034270819,9965556
2015-07-01,15.86243724822998,15.86743701270232,15.717460120557202,15.752455798192733,6624590
2015-07-02,16.022411346435547,16.162387364186184,15.932424949319321,15.967419287965816,7775212
2015-07-06,15.967423439025879,16.102401064537418,15.812449425327966,15.972423204490314,6550705
2015-07-07,16.382354736328125,16.447343656644424,16.037409739040623,16.04240816692277,9898541
2015-07-08,16.297367095947266,16.442344221854544,16.197382502401442,16.28236913954831,8850405
2015-07-09,16.247379302978516,16.4223510533508,16.17239217386798,16.332365963683845,12499391
2015-07-10,16.372352600097656,16.447341037909606,16.197380915371706,16.24737320724634,11091222
