Price,Close,High,Low,Open,Volume
2012-08-17,5.2989935874938965,5.300166772654861,5.27435267062587,5.276699488557551,1443800
2012-08-20,5.330674171447754,5.330674171447754,5.267311439472782,5.286085532545772,701500
2012-08-21,5.31776762008667,5.343582169418369,5.3001667096132845,5.333021712656287,1210100
2012-08-22,5.318941593170166,5.329501602998171,5.288433406078898,5.3025138667926806,717800
2012-08-23,5.241498947143555,5.307208522447374,5.232112120734358,5.30486170394261,1547300
2012-08-24,5.30251407623291,5.309554530672775,5.22976450412681,5.22976450412681,1074200
2012-08-27,5.320115089416504,5.341236005526836,5.287260529960344,5.311901449552464,541700
2012-08-28,5.279045581817627,5.315420135741056,5.279045581817627,5.309553315522086,647800
2012-08-29,5.287261486053467,5.290781490171776,5.266140566123848,5.280221030206967,706800
2012-08-30,5.233286380767822,5.2649677656727025,5.216859095471207,5.257927756322698,818900
2012-08-31,5.2579264640808105,5.267313290110465,5.219204631732646,5.260273282490685,784800
2012-09-04,5.272006988525391,5.273180173939113,5.23915242562298,5.253232888636892,825700
2012-09-05,5.255579948425293,5.275527234643549,5.233285396052101,5.266140408073155,1091600
2012-09-06,5.331849098205566,5.341236371613471,5.26848679314154,5.280220437291589,1444700
2012-09-07,5.2731781005859375,5.341234465678918,5.256750825593749,5.3318471956207105,936800
2012-09-10,5.22976541519165,5.270833620887441,5.221551774052493,5.259099975720035,1245200
2012-09-11,5.260272979736328,5.266139801618428,5.225071153224091,5.243845251812703,1736700
2012-09-12,5.261446952819824,5.277874235593147,5.243846036928472,5.266140590072169,1468600
2012-09-13,5.367857933044434,5.380863376928082,5.267358123005028,5.281546166987963,1290100
2012-09-14,5.211786270141602,5.376132446038791,5.19878037978491,5.376132446038791,2364100
2012-09-17,5.205873966217041,5.2401621392394935,5.150303961039891,5.201144920754669,3894800
2012-09-18,5.2460737228393555,5.25553271571243,5.194050615126259,5.211786001248472,1241900
2012-09-19,5.283911228179932,5.306376121095101,5.249623490782243,5.260264637155267,1300300
2012-09-20,5.256718158721924,5.304012250667563,5.2307068140787205,5.278000454994473,1742800
2012-09-21,5.175135135650635,5.277999243333704,5.169223488272028,5.274452345112497,1817100
2012-09-24,5.186958312988281,5.201146807611487,5.134935185792514,5.138482083933429,1294400
2012-09-25,5.165676593780518,5.214152828200346,5.156218047348022,5.2023295324022705,1333100
2012-09-26,5.197598934173584,5.216516474066592,5.1680402499014,5.1680402499014,1359200
2012-09-27,5.249621868133545,5.2543509142588505,5.1573984777301485,5.199963050065612,1162300
2012-09-28,5.264992713928223,5.275633858339122,5.221245987363294,5.2401635273127,2582500
2012-10-01,5.276815891265869,5.307556721244227,5.231886569577795,5.2567157535252775,1999300
2012-10-02,5.279181003570557,5.2969159428849535,5.250804469225925,5.2969159428849535,1605200
2012-10-03,5.2378010749816895,5.287459921015645,5.223613026556243,5.285095171106416,1507600
2012-10-04,5.172770977020264,5.251988053202596,5.160947680913295,5.244894255950348,1714400
2012-10-05,5.204695701599121,5.2401660496994165,5.17513700301055,5.17513700301055,3027400
2012-10-08,5.208240985870361,5.229523278336258,5.176317547171515,5.205876236593061,857300
2012-10-09,5.191688060760498,5.237799542928062,5.17868216557892,5.209423454377159,1562900
2012-10-10,5.111288070678711,5.20114673118621,5.082911983908803,5.178681840544451,2044100
2012-10-11,5.132572174072266,5.163313020768822,5.118384125676157,5.121931025017703,1013900
2012-10-12,5.138481140136719,5.165675073291763,5.132569493977742,5.145575386145305,1176500
2012-10-15,5.1621294021606445,5.181046944981393,5.106558922799161,5.143211859339897,678800
2012-10-16,5.270904541015625,5.277998336238876,5.168039999981424,5.168039999981424,1203100
2012-10-17,5.283911228179932,5.317017267468125,5.244893992165385,5.247258741473813,1254000
2012-10-18,5.352487564086914,5.356034462507516,5.2756347907552605,5.276817390915334,1093500
2012-10-19,5.256718158721924,5.350123742248124,5.251988659321382,5.337117844411579,1121700
2012-10-22,5.241347312927246,5.2448942115233255,5.185776829429564,5.235435213894005,1555900
2012-10-23,5.208240985870361,5.22124688138061,5.165676400938566,5.199964588914713,1886200
2012-10-24,5.037981986999512,5.15266982101195,5.020246596842846,5.15266982101195,3856100
2012-10-25,5.074636459350586,5.084095458092545,5.029707568415937,5.073454310022783,1531800
2012-10-26,5.055718421936035,5.0628126703035825,5.039165626774933,5.058083171391884,1309300
2012-10-31,5.0663557052612305,5.100643869677392,5.02497374891724,5.050985522064604,1297500
2012-11-01,5.1172003746032715,5.133753169181813,5.0592655935783775,5.069906740240272,1373600
2012-11-02,5.076999187469482,5.157398840642947,5.073452289868499,5.1432107992093075,1310400
2012-11-05,5.118383407592773,5.143212601560034,5.052171772650215,5.072271918502186,1015900
2012-11-06,5.169223785400391,5.1751354331188,5.097100510558283,5.133752997030311,892100
2012-11-07,5.147941589355469,5.17631767934804,5.0900063581567565,5.146758989171717,1091100
2012-11-08,5.112471103668213,5.157399986696913,5.0840945634655235,5.131388646793404,1627800
2012-11-09,5.1443939208984375,5.165676212588343,5.084094395130234,5.094735540975186,956000
2012-11-12,5.197598934173584,5.26854004704466,5.11601712795306,5.130205170115384,2070900
2012-11-13,5.13730001449585,5.220064430294508,5.136117414410705,5.182229346105941,2794700
2012-11-14,5.085275173187256,5.1751338141025505,5.078181378556348,5.140845636620933,1673200
2012-11-15,5.036799430847168,5.121928582690913,5.028523035643438,5.078181857895527,2350500
2012-11-16,5.0663557052612305,5.090002730756152,4.995415079805962,5.03561488783848,2482900
2012-11-19,5.13730001449585,5.142029512776865,5.0923706828857584,5.110106075924678,1115500
2012-11-20,5.186958312988281,5.189323062092148,5.1148350439245265,5.130205687584779,1540100
2012-11-21,5.205873966217041,5.211786062346824,5.160945102632045,5.194050676016697,682700
2012-11-23,5.298099517822266,5.298099517822266,5.179864763181526,5.210605600935009,333800
2012-11-26,5.230703830718994,5.308738722200764,5.225974334015946,5.266174153932593,1151000
2012-11-27,5.229523181915283,5.272087766062279,5.211788239207233,5.234252680382682,999200
2012-11-28,5.280364036560059,5.282728785737194,5.202329117833744,5.205876016084553,973800
2012-11-29,5.30282735824585,5.306374706777919,5.251986389239889,5.283909819850354,1170300
2012-11-30,5.30282735824585,5.31583325046082,5.267357030133008,5.30282735824585,1605900
2012-12-03,5.301647186279297,5.34302917600302,5.289823889509622,5.321746880993716,1121400
2012-12-04,5.321744918823242,5.337115559780428,5.29691573414373,5.299280482831735,1339900
2012-12-05,5.373769760131836,5.39386945219391,5.32056402962958,5.337116823334771,1000400
2012-12-06,5.3796820640563965,5.405693857926443,5.363129268331769,5.372587815447332,1084000
2012-12-07,5.380862236022949,5.403327122848298,5.346574507920037,5.395050728027282,1696200
2012-12-10,5.428157329559326,5.445892722389884,5.372586852984704,5.373769453055956,1086400
2012-12-11,5.384411811828613,5.437617551279464,5.376135413584023,5.4317054516505765,2120000
2012-12-12,5.34184455871582,5.404508814496905,5.320562273539291,5.404508814496905,1760000
2012-12-13,5.293003559112549,5.364482155492731,5.2691772088358775,5.362099475020081,1234900
2012-12-14,5.316826343536377,5.3335046412094105,5.276321711566355,5.278704390441007,952800
2012-12-17,5.312061786651611,5.346609953868367,5.288235448762483,5.328740086839122,1114200
2012-12-18,5.323976516723633,5.338272596928998,5.275132712146343,5.306107098141551,1080500
2012-12-19,5.2989583015441895,5.343036739760259,5.297767188921997,5.33231490836179,931000
2012-12-20,5.3394646644592285,5.350186499305525,5.303725366454849,5.303725366454849,860700
2012-12-21,5.322784900665283,5.3549503964115015,5.291810517598685,5.310871956070256,1659000
2012-12-24,5.325167655944824,5.329933015630254,5.301341311967388,5.308489351495533,247200
2012-12-26,5.275131702423096,5.329932423821316,5.27394058985885,5.3239754976511,541800
2012-12-27,5.266792297363281,5.3025315804143025,5.233435693775614,5.272748768796845,551800
2012-12-28,5.227479934692383,5.270367261977734,5.223905687785469,5.245349351428144,446400
2012-12-31,5.263219833374023,5.264410946181414,5.191741249236976,5.217949821047357,611700
2013-01-02,5.432384014129639,5.43595826012635,5.322783498488319,5.3370791191264075,1285800
2013-01-03,5.410942077636719,5.43595998977572,5.395455339705112,5.427620837212629,983500
2013-01-04,5.441915988922119,5.477655276004375,5.41213317394529,5.4145158536774,735200
2013-01-07,5.389497756958008,5.432384623684505,5.3859235105602385,5.418089001442339,658600
2013-01-08,5.40617561340332,5.408558292655719,5.365670975011728,5.378775483675126,559200
2013-01-09,5.444299221038818,5.457403733670172,5.418090195776111,5.418090195776111,576900
2013-01-10,5.451446056365967,5.478846645070021,5.43834199998753,5.4681248138879015,808800
2013-01-11,5.37043571472168,5.407366102754662,5.335887551217011,5.389496692095023,1381200
2013-01-14,5.383541584014893,5.391880736026546,5.354950335531996,5.354950335531996,979700
2013-01-15,5.394262313842773,5.407366822741092,5.359714600187653,5.371627542213611,897000
2013-01-16,5.353757858276367,5.3930713863191695,5.350184066435975,5.384732235725173,1043800
2013-01-17,5.369244575500488,5.388305554391443,5.345418238274399,5.3728183670270475,1344300
2013-01-18,5.396646022796631,5.409750534195238,5.347802224051628,5.348993791151335,1182700
2013-01-22,5.384734630584717,5.40856098049988,5.346612652500386,5.389499991457715,1396300
2013-01-23,5.275131702423096,5.376393539471167,5.256070720247525,5.364480141580396,3194800
2013-01-24,5.306107044219971,5.3299333898703685,5.282280698569573,5.291810964159885,1011200
2013-01-25,5.3084893226623535,5.323976059881315,5.282280298984557,5.323976059881315,979100
2013-01-28,5.319211483001709,5.34184626110713,5.3049154031406385,5.318019915788417,925600
2013-01-29,5.362097263336182,5.381158244805541,5.309679677907853,5.313253469917843,1172300
2013-01-30,5.396646022796631,5.409750534195238,5.351376016451359,5.3597156228002225,1171200
2013-01-31,5.369244575500488,5.4073665332823975,5.360905425638795,5.39068823355901,990100
2013-02-01,5.389497756958008,5.414515209494207,5.372819000817571,5.403793379200173,1085600
2013-02-04,5.410942077636719,5.449064502217641,5.372820107505528,5.378777034578933,1509500
2013-02-05,5.468125343322754,5.49909927282024,5.438342526538752,5.4419163191289215,926800
2013-02-06,5.484804153442383,5.524117238906169,5.447873293625089,5.452638653817597,1051600
2013-02-07,5.47765588760376,5.511012498678289,5.463360262064639,5.4848039275981915,580400
2013-02-08,5.447873115539551,5.491951559754964,5.430003697076422,5.4752732540761455,949800
2013-02-11,5.410942077636719,5.459786334720146,5.406177172207618,5.446681822278225,1099300
2013-02-12,5.39902925491333,5.428812073157314,5.37996826941517,5.396646574919842,1696300
2013-02-13,5.0857133865356445,5.160766208477897,5.0154259241182295,5.102392144872576,7704900
2013-02-14,5.098817825317383,5.127409527609119,5.076183049571622,5.088095993764193,4137300
2013-02-15,5.111921787261963,5.136939240047752,5.069034465657959,5.094051918443747,4157700
2013-02-19,5.122642993927002,5.134555935388859,5.098816656553703,5.10239090255193,2958500
2013-02-20,5.059502601623535,5.145276763246894,5.055928356320834,5.129790033250016,2806300
2013-02-21,5.071418762207031,5.0880970693822825,5.035679467624381,5.072610329547999,2203800
2013-02-22,5.110729217529297,5.121451044873185,5.070224586946774,5.083328638634183,1796100
2013-02-25,5.089288234710693,5.165532178317637,5.089288234710693,5.123835959223386,2530900
2013-02-26,5.097628593444824,5.126219851835597,5.076184922426815,5.115498016326592,1666400
2013-02-27,5.1464691162109375,5.154808265775631,5.088094614808514,5.1023906893047615,1631000
2013-02-28,5.196505069732666,5.210801147134436,5.138131010915913,5.153617746426674,2217100
2013-03-01,5.215566158294678,5.231053348571271,5.157192098286217,5.196505175819513,2112100
2013-03-04,5.22033166885376,5.223905461155929,5.169105191757479,5.207227157812895,1371200
2013-03-05,5.275131702423096,5.282279741157558,5.221523002488445,5.233435945929554,1426400
2013-03-06,5.263219833374023,5.281089706633162,5.234628127049351,5.276324346504092,1805900
2013-03-07,5.223905563354492,5.287045440109386,5.200079674940998,5.25487994541154,1527700
2013-03-08,5.241776943206787,5.2715597667477345,5.225098634735828,5.233437788971307,3860000
2013-03-11,5.258453369140625,5.25964493614758,5.194122384254846,5.239392387076283,5795100
2013-03-12,5.288237571716309,5.291811364777012,5.239393763937652,5.260837431201431,5039200
2013-03-13,5.253390312194824,5.308663749214831,5.2509870594930526,5.277421922465377,1164200
2013-03-14,5.260599613189697,5.276220526568175,5.234164750211025,5.264204721430013,1011500
2013-03-15,5.295446872711182,5.302656631884146,5.230560415275461,5.236568777106424,2138700
2013-03-18,5.3290910720825195,5.338704083543446,5.264205078215729,5.273817631303039,1307400
2013-03-19,5.404792308807373,5.419211368627658,5.3375025990233,5.343510960790928,1640100
2013-03-20,5.500919342041016,5.516540255303348,5.38676781895647,5.412001284583143,3084400
2013-03-21,5.47929048538208,5.527354621965998,5.47448443842255,5.496113254047955,1104600
2013-03-22,5.577821254730225,5.581426362724165,5.50572551208116,5.515338522233597,1455400
2013-03-25,5.570613384246826,5.599451505353466,5.533363647912608,5.582629191645648,1147100
2013-03-26,5.611465930938721,5.641505897958336,5.58022410854915,5.587433865648325,920600
2013-03-27,5.607861518859863,5.607861518859863,5.556193190880288,5.582628053442811,966400
2013-03-28,5.641507625579834,5.651120179615571,5.5994513838492095,5.619878806032349,1128300
2013-04-01,5.607861518859863,5.647514500264013,5.598248966575376,5.63549869531501,902700
2013-04-02,5.604257106781006,5.628289176072023,5.588636192985804,5.62468452610913,1281900
2013-04-03,5.562201976776123,5.627088433902971,5.52014573602784,5.6234833251468235,1417800
2013-04-04,5.587433815002441,5.600651473711027,5.5345636385416155,5.571812903949247,995400
2013-04-05,5.541772365570068,5.553788626053635,5.496111950852922,5.542974220805159,1003800
2013-04-08,5.609063625335693,5.615071528078997,5.514137203521274,5.5393706700673055,999700
2013-04-09,5.5694098472595215,5.625885133408009,5.553789394031093,5.617473979093154,947000
2013-04-10,5.645111083984375,5.709997528924941,5.575418592227651,5.5886357939390425,1777600
2013-04-11,5.720810890197754,5.736431800020831,5.652319808077272,5.657126312387986,1851200
2013-04-12,5.724416255950928,5.740037167729771,5.664336319665341,5.664336319665341,1317400
2013-04-15,5.615071773529053,5.7268205112590005,5.615071773529053,5.694377284978666,1222000
2013-04-16,5.70999813079834,5.724417189513813,5.643910281781008,5.669143749126489,1549700
2013-04-17,5.639104843139648,5.706394560500718,5.618677419251554,5.694378293986046,1467000
2013-04-18,5.660731315612793,5.712400094252052,5.651118306389904,5.651118306389904,1696800
2013-04-19,5.776086330413818,5.798916546296872,5.683563152824117,5.683563152824117,1679800
2013-04-22,5.753255844116211,5.78209396194213,5.730425170932604,5.770078155910267,1509500
2013-04-23,5.74124002456665,5.782094409963625,5.695579591408708,5.711200048785747,1852400
2013-04-24,5.790504455566406,6.042840478737877,5.774884001186253,5.852987648207716,3140100
2013-04-25,5.7820940017700195,5.820545131385181,5.753255883745459,5.8013195665776,1959000
2013-04-26,5.777287483215332,5.790504685514125,5.748448909168912,5.779690277543415,1282100
2013-04-29,5.78329610824585,5.806126324203315,5.764070542604394,5.78690075856186,875000
2013-04-30,5.867406368255615,5.8710110174894075,5.743641396871208,5.76887485825476,1726400
2013-05-01,5.774885177612305,5.872214406937395,5.753256358123694,5.846980936991902,1110800
2013-05-02,5.849381446838379,5.849381446838379,5.778487118067956,5.778487118067956,1335300
2013-05-03,5.911866664886475,5.919075964909335,5.845778817226511,5.881826692461618,1244600
2013-05-06,5.9262847900390625,5.935897799720497,5.879422513775898,5.911865733890442,1647100
2013-05-07,5.946712017059326,5.947913414044483,5.8962446345859325,5.923881348979702,1120600
2013-05-08,5.935897350311279,5.946711756197364,5.893841123699395,5.938300144176191,802500
2013-05-09,5.842173099517822,5.940704162124926,5.82775404260237,5.916672553390359,1265900
2013-05-10,5.8878350257873535,5.890238278761899,5.8325615824937165,5.854190400890989,929300
2013-05-13,5.878220558166504,5.9034544789633125,5.851785698740285,5.871011259401864,887800
2013-05-14,5.923883438110352,5.9274885470842404,5.868609989829951,5.87822254422174,1143900
2013-05-15,6.0512518882751465,6.052453285442027,5.902253429034775,5.925084100567772,1410800
2013-05-16,5.958729267120361,6.030825021445265,5.921479534307439,6.030825021445265,1979500
2013-05-17,5.917873382568359,5.979154712358326,5.8662046036750395,5.965937512172126,1283500
2013-05-20,5.860196113586426,5.921477437222516,5.850583105281608,5.917872788294941,972500
2013-05-21,5.801319122314453,5.8842297366264456,5.78449681169277,5.869810220344785,1790700
2013-05-22,5.798915386199951,5.895043653236698,5.755658216081673,5.794109339546952,1500200
2013-05-23,5.723215579986572,5.7676746100947796,5.709997918998663,5.761666707383983,1618400
2013-05-24,5.778489589691162,5.789303998989344,5.695579423987523,5.709998483593886,1021400
2013-05-28,5.837366580963135,5.887833505274773,5.804923361745574,5.832560076255307,1311100
2013-05-29,5.70278787612915,5.814536602792907,5.695578576585406,5.812133350153801,1126600
2013-05-30,5.642707347869873,5.736432357543981,5.637900843092016,5.719609590821483,992300
2013-05-31,5.524951457977295,5.631893682300724,5.5237500608115235,5.617474624443548,1538200
2013-06-03,5.6499176025390625,5.6499176025390625,5.452855473029914,5.540572130268813,1902100
2013-06-04,5.6366987228393555,5.695577252879583,5.559796489755073,5.653521029029859,1715800
2013-06-05,5.586233139038086,5.624684264767709,5.567007576173274,5.618675903943926,1087400
2013-06-06,5.536967754364014,5.587434686350438,5.474484558780641,5.586233289177537,1251800
2013-06-07,5.567006587982178,5.612667005197507,5.544175921001019,5.579022390749687,1021600
2013-06-10,5.653520107269287,5.653520107269287,5.542973279827761,5.589835541824642,1521000
2013-06-11,5.606658935546875,5.639102152093658,5.565804565640573,5.606658935546875,1318200
2013-06-12,5.647515296936035,5.6619343565835925,5.595846503294176,5.636700887606956,1658200
2013-06-13,5.670531749725342,5.68385668678637,5.589368164825471,5.666897255881576,1238600
2013-06-14,5.685068607330322,5.743215428369225,5.662052301745087,5.681434575424721,1037800
2013-06-17,5.705661773681641,5.7298897300463905,5.676588595731806,5.711719109355202,845900
2013-06-18,5.7456374168396,5.7480602584533775,5.6850677628245165,5.706872875238729,625100
2013-06-19,5.645092487335205,5.772289151138719,5.645092487335205,5.728678919218641,837900
2013-06-20,5.497302055358887,5.647514542020337,5.49487921368889,5.6135956828599705,1484900
2013-06-21,5.5166850090026855,5.539701314549996,5.46096103002929,5.520319040902299,2279700
2013-06-24,5.474285125732422,5.519107002113206,5.441577457336897,5.46701706305105,1359900
2013-06-25,5.448846817016602,5.506993637925924,5.4149279536802934,5.504570795957637,1682200
2013-06-26,5.5287981033325195,5.560294583106344,5.479131004098227,5.492456402301785,823600
2013-06-27,5.572409152984619,5.618442227552212,5.539701478590003,5.560295404887295,1039100
2013-06-28,5.563929080963135,5.60027078504015,5.563929080963135,5.572408796510777,1911000
2013-07-01,5.622074604034424,5.646302555204566,5.571196322475885,5.597846652864281,1155300
2013-07-02,5.645092487335205,5.659629539381806,5.602693907473942,5.619653339418447,1013400
2013-07-03,5.642670631408691,5.642670631408691,5.5663527184617685,5.6160198289583585,787900
2013-07-05,5.61722993850708,5.67174272298326,5.55908312243576,5.662051818026281,880800
2013-07-08,5.619651794433594,5.659627983406484,5.5881557812114035,5.634188380373856,735600
2013-07-09,5.645092487335205,5.686279877247515,5.6184421494694945,5.655995045315224,887200
2013-07-10,5.688701629638672,5.697181343986716,5.6208639148543185,5.642669026637796,1045300
2013-07-11,5.762598514556885,5.781980790969358,5.7371593634111235,5.7468502705624,916400
2013-07-12,5.749272346496582,5.78924854620529,5.72141035674954,5.771077462317721,828800
2013-07-15,5.754117012023926,5.7819789968395,5.733523551898849,5.740791614479569,531000
2013-07-16,5.7311015129089355,5.751694975917886,5.6911253146776675,5.693548156580458,649400
2013-07-17,5.778345584869385,5.781979616549239,5.748060755244398,5.761386154216964,615700
2013-07-18,5.803785800933838,5.812265517823515,5.768655281185228,5.786826367154485,602600
2013-07-19,5.849816799163818,5.852239640571951,5.786824308881618,5.8086294194450625,1117800
2013-07-22,5.792882442474365,5.837703863008199,5.763809263466956,5.81832158963331,999300
2013-07-23,5.77592134475708,5.808629008287067,5.757750266537182,5.804994515377259,1062800
2013-07-24,5.611172676086426,5.771076524722843,5.57725381792409,5.771076524722843,2311300
2013-07-25,5.585732936859131,5.619651791404706,5.554236461544181,5.61238372949336,1540900
2013-07-26,5.649936676025391,5.651148327763527,5.5481796491797475,5.572407600735327,1062100
2013-07-29,5.6693196296691895,5.694758773926067,5.624498214248527,5.64266929563761,978400
2013-07-30,5.626922130584717,5.714142136424854,5.622076446340852,5.679012080931548,1002000
2013-07-31,5.662050724029541,5.695969577990037,5.612383632683217,5.647513676238134,1440100
2013-08-01,5.725042343139648,5.750481943914711,5.693546332712483,5.699603204474281,1443200
2013-08-02,5.743216514587402,5.767444476796658,5.695972242439821,5.726257079673905,1138400
2013-08-05,5.750483512878418,5.77228862685796,5.706873284919335,5.742003797676354,610900
2013-08-06,5.711719512939453,5.746849566935271,5.692337238900088,5.728678944960165,1183400
2013-08-07,5.720198154449463,5.732311900157382,5.682644803379269,5.703238725614464,595800
2013-08-08,5.698392391204834,5.735945275873244,5.689912677756501,5.723831531549833,921200
2013-08-09,5.675378322601318,5.704451969724504,5.65236201262334,5.6887037249448635,818300
2013-08-12,5.647515296936035,5.665686380835084,5.6269218331529816,5.651149790981761,774200
2013-08-13,5.628132343292236,5.6693197279933205,5.61238456539903,5.655994329691528,649700
2013-08-14,5.555448532104492,5.654782723999577,5.54939165935182,5.629343581172492,1022200
2013-08-15,5.485188961029053,5.565140903937695,5.467018337978388,5.545758628751051,1124800
2013-08-16,5.4306745529174805,5.480341642970968,5.417349157177082,5.471861467591856,1264700
2013-08-19,5.475497245788574,5.481554119244227,5.394333662731386,5.416138776859596,1090400
2013-08-20,5.521529674530029,5.540911944602786,5.468228085247621,5.4839763240910395,1385300
2013-08-21,5.470651626586914,5.513050203385475,5.463383101088663,5.509416171691264,1173400
2013-08-22,5.480340957641602,5.499723222992099,5.442787616352038,5.476706465187994,583500
2013-08-23,5.526374340057373,5.537276894759437,5.487609803807751,5.492455486366384,909800
2013-08-26,5.490034103393555,5.534855523692428,5.473074672043161,5.534855523692428,872100
2013-08-27,5.494879245758057,5.525164073645074,5.437943621455328,5.452480209450352,1129400
2013-08-28,5.439155101776123,5.516684184783694,5.411292654342353,5.4754968016721985,1818700
2013-08-29,5.401602268218994,5.427041414375749,5.388276869153123,5.417350509125008,1570100
2013-08-30,5.422194957733154,5.422194957733154,5.393121784015634,5.40523552937964,1520300
2013-09-03,5.4028143882751465,5.4682297428919355,5.394334671429627,5.4524814992745805,1833300
2013-09-04,5.481553554534912,5.481553554534912,5.362837091016942,5.400390441948966,1323600
2013-09-05,5.404023170471191,5.482763422520498,5.38948658675757,5.477918202689067,1039700
2013-09-06,5.3870649337768555,5.436732029351824,5.350722773313901,5.413715266110652,2002200
2013-09-09,5.400391578674316,5.408871294845507,5.354358503666517,5.399179926587076,1410300
2013-09-10,5.395545482635498,5.4391557122493746,5.385854115116931,5.419773439322078,1212300
2013-09-11,5.367682933807373,5.402812982120066,5.349511852662009,5.395544919349752,1839500
2013-09-12,5.4446611404418945,5.4446611404418945,5.364017616852235,5.37990161533149,1742100
2013-09-13,5.487425327301025,5.503309788583045,5.443437875201294,5.461766135611857,967000
2013-09-16,5.514306545257568,5.559515662996144,5.505753481526136,5.527747207151824,1175100
2013-09-17,5.561960220336914,5.572957084648956,5.5143072970204265,5.516751096435001,889300
2013-09-18,5.631608009338379,5.6340518092463725,5.537523810362896,5.574179876768457,1130400
2013-09-19,5.594951629638672,5.613279428761585,5.519195235054427,5.563182698720854,2026400
2013-09-20,5.570513725280762,5.613279053146377,5.566848258922885,5.610835253538754,1684000
2013-09-23,5.533857345581055,5.559516540826862,5.5081981503352475,5.548519676277646,916800
2013-09-24,5.531413555145264,5.59372881028784,5.526525956202724,5.539966620241165,1337800
2013-09-25,5.49231481552124,5.554630083367847,5.4703210819031,5.5326363497497075,1191200
2013-09-26,5.506975173950195,5.5228596350006764,5.4788721835421255,5.505753507457244,1113200
2013-09-27,5.495979309082031,5.50453237440687,5.44588258384779,5.493535509545349,1138900
2013-09-30,5.476429462432861,5.486204660728703,5.431220335582367,5.462988797829634,1217600
2013-10-01,5.4348859786987305,5.486204839207198,5.410448448271229,5.471542041286422,1658600
2013-10-02,5.376235485076904,5.416557474946371,5.340801093877747,5.416557474946371,2008600
2013-10-03,5.304145336151123,5.387232653818886,5.29803607052113,5.376235789242061,2088400
2013-10-04,5.311476707458496,5.320029772518245,5.289482978417117,5.295592244015925,1695300
2013-10-07,5.300480842590332,5.328583842530649,5.289483975995671,5.291927775917504,1276100
2013-10-08,5.311476707458496,5.3334704364998755,5.276042314435486,5.2931484445549835,1729200
2013-10-09,5.33102560043335,5.3530193251981,5.298035013286223,5.315141140079475,2244400
2013-10-10,5.382345676422119,5.389677075688991,5.3566864781487835,5.373792610331007,1369100
2013-10-11,5.366461753845215,5.37134935385081,5.3090340851546385,5.335914952971031,1355500
2013-10-14,5.397006511688232,5.399450310765933,5.321250604707589,5.350575727532975,1045900
2013-10-15,5.349354267120361,5.406782387394978,5.340801202327173,5.3945638565781575,1189600
2013-10-16,5.503310203552246,5.504531870155123,5.386010633179506,5.390897765698075,1778000
2013-10-17,5.502087593078613,5.519193720675877,5.465431538783476,5.484981465481351,1332800
2013-10-18,5.4996442794799805,5.505754010824378,5.484981949688956,5.500866412191684,1575900
2013-10-21,5.495979309082031,5.499644775333504,5.443438784311106,5.497201441903924,1157600
2013-10-22,5.5436320304870605,5.585175688865507,5.499644572661989,5.499644572661989,1458800
2013-10-23,5.680481433868408,5.720802955431183,5.527747479556155,5.552184539360485,2686800
2013-10-24,5.680481433868408,5.741575015593309,5.671927903608447,5.711028224730859,1788100
2013-10-25,5.7024760246276855,5.759904153999003,5.676816826183664,5.676816826183664,1722500
2013-10-28,5.805113792419434,5.844214126083386,5.708586256573963,5.708586256573963,1880200
2013-10-29,5.829550743103027,5.849100674926045,5.796560145756597,5.825885276544693,1869600
2013-10-30,5.800226211547852,5.824663277307142,5.785563412763695,5.824663277307142,1774400
2013-10-31,5.785562992095947,5.808778855429263,5.772122793348434,5.797781990194302,1434700
2013-11-01,5.795337200164795,5.809999529269945,5.761124943550434,5.797780999366826,979200
2013-11-04,5.7647905349731445,5.808777989354563,5.740353008527128,5.784340462908547,848300
2013-11-05,5.777010440826416,5.7990041732545095,5.740354375481981,5.752573374668232,870800
2013-11-06,5.835658550262451,5.856430609815855,5.76479023991401,5.7782309020767375,1135200
2013-11-07,5.783120155334473,5.857653952654615,5.779454222536516,5.847879219443431,964300
2013-11-08,5.853989601135254,5.856433401430377,5.742799251296985,5.786786724394717,1055200
2013-11-11,5.853989601135254,5.863764802315749,5.8271082639961405,5.844214866062006,915800
2013-11-12,5.85765266418457,5.8637623954681946,5.800225012196357,5.835658936663278,1095400
2013-11-13,5.882088661193848,5.889420057163226,5.800223503683661,5.838101217591446,806000
2013-11-14,5.956626892089844,5.9773984954692425,5.88087094725432,5.893089482641349,836500
2013-11-15,5.933409690856934,5.971287418745834,5.891866030576738,5.955403420776278,891100
2013-11-18,5.945629596710205,5.968844998720842,5.889423592195684,5.945629596710205,1176100
2013-11-19,5.919970512390137,5.95418278258293,5.915082912046246,5.928523579938335,1127400
2013-11-20,5.91508150100708,5.988393624247996,5.908972235088189,5.930965965281886,803500
2013-11-21,6.007944107055664,6.014053839643226,5.932188177262882,5.93585411003685,787400
2013-11-22,5.979839324951172,6.015273712519704,5.971286261208011,6.004276849691781,890400
2013-11-25,5.924856185913086,6.000612102177948,5.916302655039355,5.999389969435813,1063400
2013-11-26,5.8882012367248535,5.938297972092905,5.862542035559871,5.926079438044969,927900
2013-11-27,5.922412395477295,5.934630926274662,5.8747594728176615,5.893087269013712,492900
2013-11-29,5.896754264831543,5.961513799958014,5.891867130908967,5.9211917988732,559500
2013-12-02,5.833216190338135,5.922412775989557,5.78189733225642,5.922412775989557,1420700
