Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2004-01-28,14.29304313659668,14.516310370003024,14.193371180545993,14.45251858687978,20128449
2004-01-29,14.63591480255127,14.659834913658985,14.273105611624489,14.332909095413228,19302956
2004-01-30,14.604023933410645,14.62794405142273,14.42461343025888,14.560167177701446,18643363
2004-02-02,14.915003776550293,14.99474232447115,14.592064500932814,14.707684834364407,33855112
2004-02-03,15.034612655639648,15.046574320962323,14.78343852300168,14.922978995351382,22428171
2004-02-04,15.257875442504883,15.32963900107465,15.042581560775275,15.050556536290925,38091138
2004-02-05,15.30969524383545,15.345578605685315,15.158193237501171,15.329630266751014,25393600
2004-02-06,15.48911190032959,15.505058641048493,15.178132823204024,15.249896362458534,25447038
2004-02-09,15.186108589172363,15.48911434373764,15.066501602873693,15.349572325385866,24380285
2004-02-10,15.166175842285156,15.22199104912639,15.050555536594652,15.1462408093354,19327409
2004-02-11,15.27830696105957,15.282311542793593,15.062048275981994,15.17818758709171,16242667
2004-02-12,15.110108375549316,15.246272237152034,15.038022667187143,15.218238548298714,12963778
2004-02-13,14.969937324523926,15.134133218520573,14.917874544147024,15.078065856607859,14588941
2004-02-17,15.11811637878418,15.202215819716189,15.058042819223566,15.114111796854642,14004076
2004-02-18,14.98195743560791,15.11011054003433,14.937903799582347,15.018000294952044,13070232
2004-02-19,14.929890632629395,15.086078998280444,14.913872303971402,15.082072805910009,13109968
2004-02-20,14.92588996887207,15.018000213454506,14.725649536637649,14.92989455208787,15977481
2004-02-23,14.83777904510498,14.977947458977264,14.769697934169495,14.925884675223873,13701789
2004-02-24,14.885841369628906,15.017999046304821,14.697614701670238,14.697614701670238,14198961
2004-02-25,14.91788101196289,14.973948398184252,14.817759989336293,14.845793682446974,15439519
2004-02-26,14.869821548461914,14.937902678804585,14.817758749867519,14.837783274759111,13480344
2004-02-27,14.677596092224121,14.981960584307133,14.677596092224121,14.833782922344785,20495241
2004-03-01,14.777710914611816,14.873825733146711,14.665576154551339,14.873825733146711,16220533
2004-03-02,14.677596092224121,14.853807452947276,14.677596092224121,14.70162520690577,16260690
2004-03-03,14.801738739013672,14.82176326163369,14.5734646558461,14.67759024122291,14173876
2004-03-04,14.965936660766602,14.993971962284071,14.825769814416923,14.825769814416923,15004744
2004-03-05,14.885841369628906,15.017999046304821,14.849798513281497,14.917879643071743,14253242
2004-03-08,15.022001266479492,15.098093160317035,14.965933894221507,14.977949251251637,15944912
2004-03-09,14.93790054321289,15.134136350518233,14.857805675509743,15.134136350518233,20997577
2004-03-10,14.565461158752441,15.206230029875343,14.517402929845883,14.917883876849368,20742720
2004-03-11,14.112913131713867,14.45732492809231,14.056845758074257,14.45732492809231,26322069
2004-03-12,14.1329345703125,14.27710757175581,13.9286896191183,14.27710757175581,23746936
2004-03-15,13.996772766113281,14.164974874582915,13.924685458109481,14.112912087170043,23459405
2004-03-16,14.184992790222168,14.28911832838377,14.0608443487259,14.096887184933632,16711275
2004-03-17,13.97674560546875,14.2570823999656,13.912669083928213,14.17698594293713,25280717
2004-03-18,13.896655082702637,14.028814373745625,13.752483652773972,13.920684191092842,23000283
2004-03-19,13.596290588378906,13.944708514977078,13.580272261752269,13.85660288791337,27586553
2004-03-22,13.496170043945312,13.696410380823723,13.416074392255625,13.59628940728172,21740015
2004-03-23,13.672385215759277,13.820562817837015,13.54823671865205,13.62432700581826,21008328
2004-03-24,13.688403129577637,13.848594455325223,13.572263814583454,13.70842603891745,20163442
2004-03-25,13.74046516418457,13.832575383531022,13.572264664172142,13.828570801412383,21349929
2004-03-26,13.732460021972656,13.900662181454816,13.600302332526951,13.61632066569303,15768683
2004-03-29,14.024813652038574,14.056851935310895,13.820568589798329,13.824573173931528,17042231
2004-03-30,14.072864532470703,14.092889055176773,13.896653241234288,14.028812514764635,16518604
2004-03-31,14.036823272705078,14.144953453300289,13.980755890930245,14.072866129501397,17456770
2004-04-01,14.25308609008789,14.3411917708411,14.21704322300856,14.297139735567852,23697714
2004-04-02,14.417274475097656,14.509384681015497,14.31715510611018,14.45732190065151,21002109
2004-04-05,14.46933650970459,14.493363997675102,14.281109915829703,14.465331928376171,14658189
2004-04-06,14.337179183959961,14.433293979257341,14.289122591414177,14.31715627465164,14220568
2004-04-07,14.285118103027344,14.549434999479065,14.18900169689521,14.32516553211185,21752979
2004-04-08,14.257087707519531,14.413274488194688,14.152962113598628,14.413274488194688,15716089
2004-04-12,14.285118103027344,14.289122684915212,14.076868573417428,14.257084419606443,12483365
2004-04-13,14.172982215881348,14.373220955213354,14.12091943516452,14.369216373651398,22015847
2004-04-14,14.341184616088867,14.365213718889315,14.156964178295281,14.17698869899664,16797598
2004-04-15,14.953916549682617,14.98995939168961,14.377226246953967,14.381230828265233,40306963
2004-04-16,15.066054344177246,15.178189084616482,14.837780281169644,14.973944124589565,28336895
2004-04-19,15.050036430358887,15.12612833166783,14.901858820615063,15.098094642786235,18369007
2004-04-20,14.697615623474121,14.99397248926814,14.557448772198084,14.917880578690184,20177776
2004-04-21,14.777710914611816,14.917879364687415,14.661571571721494,14.693609844566458,18746339
2004-04-22,14.633538246154785,14.77771128265086,14.577470864728186,14.737663843148823,22837229
2004-04-23,14.585484504699707,14.6495610645671,14.465340552396707,14.605507423279168,12963041
2004-04-26,14.533417701721191,14.67759072690264,14.477350324694733,14.585480496132348,13136318
2004-04-27,14.593489646911621,14.85380200850351,14.529413104718012,14.673586129756691,15907390
2004-04-28,14.369219779968262,14.597493864759208,14.233057533760809,14.525408159144213,21397254
2004-04-29,14.245074272155762,14.413276434180837,14.140950274382917,14.36922279689533,14573236
2004-04-30,14.321162223815918,14.517396415007662,14.237061166074042,14.237061166074042,17863508
2004-05-03,14.50538444519043,14.577470154824868,14.321163978163609,14.373225163919074,14547940
2004-05-04,14.661572456359863,14.737664365336707,14.461332031342232,14.57747138124008,18864703
2004-05-05,14.66958236694336,14.78171551694559,14.56946135524031,14.597495045292419,12685206
2004-05-06,14.637545585632324,14.817761512639185,14.537426162919584,14.66958547551521,15180867
2004-05-07,14.561450004577637,14.717636762742373,14.541425483200529,14.545430065434758,13954538
2004-05-10,14.417274475097656,14.513389262550314,14.261087744211375,14.497370936411047,17647122
2004-05-11,14.381230354309082,14.421277776307514,14.197009958828536,14.33717674092582,16091840
2004-05-12,14.36916446685791,14.38526060869257,14.063352332787016,14.365140835865569,17645646
2004-05-13,14.24442195892334,14.332946672750257,14.1035868192294,14.184064273035208,13506061
2004-05-14,14.324902534484863,14.485855859307346,14.163947591797125,14.17199647143719,12328638
2004-05-17,14.284664154052734,14.449642741073312,14.083472886094247,14.123710816112867,12472087
2004-05-18,14.30478572845459,14.365143440012087,14.184070305339597,14.284665951980228,11611286
2004-05-19,14.151871681213379,14.421469415863791,14.123704657123653,14.405373280156228,12215860
2004-05-20,14.039203643798828,14.143824481675546,13.958726200652483,14.111633827989944,14770861
2004-05-21,14.007014274597168,14.111635122067922,13.926536824070807,14.059324698332546,16815727
2004-05-24,13.862162590026855,14.00299779590454,13.769614202697424,13.990925282334645,14484595
2004-05-25,13.978849411010742,14.079445026337078,13.789729071765802,13.789729071765802,16375998
2004-05-26,14.039203643798828,14.180038764838761,13.930559176444497,13.930559176444497,12989285
2004-05-27,14.24442195892334,14.288683506904349,14.067372531269502,14.083468669176625,12662124
2004-05-28,14.220282554626465,14.32892706688284,14.107614411229536,14.32892706688284,12611426
2004-06-01,14.26453971862793,14.353064419992021,14.10358483367612,14.143824363846408,15276571
2004-06-02,14.381235122680664,14.489879629143456,14.292712006578359,14.304782899356328,16330992
2004-06-03,14.30478572845459,14.55828908771543,14.304785728454592,14.324905504928953,16645822
2004-06-04,14.332942962646484,14.566326385766247,14.300752313029738,14.385253374972875,14099042
2004-06-07,14.493902206420898,14.522069238720464,14.413426358020844,14.485854945153923,12680042
2004-06-08,14.542189598083496,14.606570926554264,14.425497833530775,14.425497833530775,14797106
2004-06-09,14.417451858520508,14.53011838446586,14.385261191412498,14.52609475331053,10177108
2004-06-10,14.349038124084473,14.465729840894303,14.29270569811914,14.457682582594192,11018200
2004-06-14,14.14382553100586,14.244421129003461,14.02713379603894,14.240397499227335,18336227
2004-06-15,14.1196870803833,14.224306344803473,14.087496413033604,14.184068415082695,18120368
2004-06-16,14.172002792358398,14.26455119764243,14.063358238480374,14.119692331760389,12509821
2004-06-17,14.192112922668457,14.236376092848369,14.103588200173695,14.123707970061387,11258617
2004-06-18,14.256498336791992,14.288689007132676,14.123712023869855,14.14785543109175,19249202
2004-06-21,14.163946151733398,14.28063790706499,14.139802750998397,14.18406592199008,11520747
2004-06-22,14.04322624206543,14.155894330624022,14.002988332379319,14.151870701441867,17805644
2004-06-23,14.067381858825684,14.10359617079794,13.962760937721413,14.05530934292428,17048239
2004-06-24,14.007014274597168,14.151873038398683,13.966776358266406,13.970799988112999,15444578
2004-06-25,13.608658790588379,14.002995689872481,13.608658790588379,13.998972058576218,33721465
2004-06-28,13.705229759216309,13.75754019784402,13.62072865478661,13.737420425018293,22218531
2004-06-29,13.81789779663086,13.934587948137347,13.693158765334214,13.753516465501319,18017919
2004-06-30,13.793747901916504,13.92251050358236,13.76155725150004,13.85410557368044,16602819
2004-07-01,13.652915000915527,13.842035304899202,13.483913654459455,13.765583104507838,19019430
2004-07-02,13.656939506530762,13.773631247326211,13.604630698963577,13.66498838434985,10035450
2004-07-06,13.628775596618652,13.697182175473072,13.608657442130815,13.640848107176613,12020448
2004-07-07,13.568416595458984,13.65694050609656,13.540249565692823,13.568416595458984,14271055
2004-07-08,13.656939506530762,13.813869164962098,13.544272204644859,13.568415602372346,16647614
2004-07-09,13.6810884475708,13.813874762077097,13.656945040060872,13.6810884475708,12576539
2004-07-12,13.528185844421387,13.677068341601347,13.491970723821057,13.652924927867792,15342129
2004-07-13,13.745464324951172,13.781678612887463,13.600605555341104,13.600605555341104,13626955
2004-07-14,13.68510627746582,13.866179330227224,13.632797470880089,13.681082647564216,12538911
2004-07-15,13.109699249267578,13.761563024942879,13.109699249267578,13.693158066342756,30441523
2004-07-16,13.029221534729004,13.238460833280786,12.731455895227818,13.117745448880799,41923061
2004-07-19,12.920576095581055,13.093601898649478,12.87631373727977,13.081530199306858,16177003
2004-07-20,13.009098052978516,13.117741706154018,12.900454399803014,12.920573355151868,18199418
2004-07-21,12.87631607055664,13.206271598071885,12.87631607055664,13.133843006756566,18808735
2004-07-22,13.081526756286621,13.162004191434333,12.83607243963031,12.876310348271902,18366582
2004-07-23,12.99703598022461,13.097632449323033,12.920582922568334,13.069465405618159,13103117
2004-07-26,12.77169418334961,12.976910653284627,12.554406822539304,12.976910653284627,23350105
2004-07-27,12.916552543640137,12.997029191524,12.69524075079391,12.771693768516702,17714262
2004-07-28,12.723416328430176,12.852179051557808,12.578557455978565,12.787797689993992,24834559
2004-07-29,12.848150253295898,12.936674179816416,12.73548211401636,12.799863445643155,13519658
2004-07-30,12.860222816467285,12.928628596904279,12.71938843300998,12.807913179960087,14915786
2004-08-02,12.956795692443848,13.009105329181416,12.779746197763908,12.7837698292977,11946985
2004-08-03,13.057391166687012,13.133845018443695,12.86022270793762,12.87631804279883,18049961
2004-08-04,13.037272453308105,13.105677425562337,12.940700442267039,13.033248821747918,13049258
2004-08-05,12.735475540161133,13.057382841064191,12.715356586646013,13.017144934033952,18592138
2004-08-06,12.546359062194824,12.723408506585397,12.469906040104808,12.59464586261591,22354181
2004-08-09,12.554409980773926,12.622814948672138,12.514171240936165,12.566480874685814,11596740
2004-08-10,12.667075157165527,12.679146857949126,12.502097403609865,12.562455098595288,12543759
2004-08-11,12.853174209594727,12.97859129285126,12.586158138135117,12.586158138135117,15659805
2004-08-12,12.715622901916504,12.990729973539954,12.707531134715966,12.7641710651457,12756351
2004-08-13,12.602340698242188,12.812716846450455,12.545700778341995,12.715620538042574,10990796
2004-08-16,12.703487396240234,12.7682182894042,12.565933841604414,12.622573779785277,10524612
2004-08-17,12.69539737701416,12.76417375273907,12.594254738996815,12.723717348192011,14392370
2004-08-18,12.885538101196289,12.89767534177551,12.561882961255531,12.63065930233039,16472755
2004-08-19,12.735852241516113,12.926000247863664,12.650893151580835,12.845086635228935,13066860
2004-08-20,12.841041564941406,12.857224289006265,12.663031600227972,12.699442526042695,14030848
2004-08-23,12.804635047912598,12.938143177409707,12.772269588639075,12.784406839197922,13952009
2004-08-24,12.756083488464355,12.926002511415225,12.743946241112532,12.921956220081356,11243967
2004-08-25,12.909823417663574,12.938143398342778,12.747995305207462,12.772269806739672,14837474
2004-08-26,13.071645736694336,13.087828459435164,12.91386317331532,12.938137664088941,15256228
2004-08-27,13.209200859069824,13.241566308404243,13.116149175577295,13.140423669240539,12070408
2004-08-30,13.063555717468262,13.156606589015848,13.047372992561067,13.075692964479874,11679058
2004-08-31,13.217288970947266,13.23347250545733,13.067598189988967,13.075689957243998,15028881
2004-09-01,13.087830543518066,13.225384115381265,13.055464279557706,13.168744170106747,15159577
2004-09-02,13.229426383972168,13.265838117097395,12.9421820626106,13.128283765279457,17748622
2004-09-03,13.168742179870605,13.371026622432822,13.168742179870605,13.233473884683319,14901768
2004-09-07,13.245610237121582,13.350798341818777,13.116147641600127,13.294159218770105,14884272
2004-09-08,13.257750511169434,13.306298690583668,13.20111056185702,13.245613262984637,12681939
2004-09-09,13.124237060546875,13.294156839253292,13.10805434066883,13.265836876135555,12158733
2004-09-10,12.889588356018066,13.051416392651614,12.65089299830639,13.047370915400078,32322280
2004-09-13,12.998825073242188,13.006916029192322,12.873407936091132,12.94623060626677,22455575
2004-09-14,12.99477481842041,13.201105518764544,12.986683864938088,13.079734709932616,15684047
2004-09-15,12.885538101196289,13.01904612091885,12.8774471496931,12.994771639760407,16542846
2004-09-16,12.857226371765137,12.970506271894326,12.812723670046521,12.812723670046521,13019746
2004-09-17,12.832944869995117,12.901721213179114,12.764167713486659,12.889583972227683,24750133
2004-09-20,12.537610054016113,12.731803487688573,12.4809701330857,12.703483527223367,29320910
2004-09-21,12.497154235839844,12.578068649939437,12.472880562269669,12.53761144288964,19379687
2004-09-22,12.218001365661621,12.501200180537833,12.157315150101013,12.428377535189709,26988197
2004-09-23,12.108762741088867,12.367687792188896,12.096625502236629,12.367687792188896,26998948
2004-09-24,11.999529838562012,12.15731151182703,11.975255359602302,12.13708332157685,29789413
2004-09-27,11.983353614807129,12.153273432918068,11.967170891176297,12.03594726327613,20260199
2004-09-28,12.169452667236328,12.258458034296572,12.027853663272099,12.048081860031381,22189335
2004-09-29,12.209909439086914,12.294869326433428,12.181589476638075,12.238229401535753,16603662
2004-09-30,12.379837036132812,12.743950512091256,12.197780704816173,12.642807834695846,67083833
2004-10-01,12.529522895812988,12.565933819823409,12.420288497132152,12.56188834233887,32471210
2004-10-04,12.6630277633667,12.71562139731056,12.52951972029056,12.6630277633667,21676564
2004-10-05,12.658981323242188,12.743941207824706,12.618524119156525,12.69943852732785,16391386
2004-10-06,12.61447525024414,12.731800541212229,12.517378962540835,12.723709590565795,16332889
2004-10-07,12.133047103881836,12.181595285519855,11.570695503260238,12.169458036779105,89311744
2004-10-08,12.05617904663086,12.258463545135324,11.99144813724143,12.019768113430553,33893373
2004-10-11,12.262505531311035,12.307008219221572,12.039992091758345,12.039992091758345,20152585
2004-10-12,12.080448150634766,12.262504362001808,11.999533736699663,12.137087264399785,24986019
2004-10-13,11.955033302307129,12.116861347299775,11.861982440766912,12.084495900966202,30848472
2004-10-14,11.764884948730469,11.999534818314038,11.692062294954637,11.955032130635734,28279452
2004-10-15,11.530234336853027,11.752747776615314,11.19848732241642,11.732518764521203,71070693
2004-10-18,11.73251724243164,11.768928971482431,11.41695380393906,11.41695380393906,25669221
2004-10-19,11.73251724243164,11.92671069072872,11.73251724243164,11.77297444804654,22082881
2004-10-20,11.44931697845459,11.667784056248683,11.425042497222162,11.465499694834728,28943367
2004-10-21,11.50595760345459,11.570689290875364,11.408861292310247,11.510003893079015,23198329
2004-10-22,11.22276496887207,11.530237580626132,11.206581429314024,11.493825836607929,31533677
2004-10-25,11.238946914672852,11.287495906839208,11.024525181462877,11.2268104799562,25666481
2004-10-26,11.461457252502441,11.469549020070533,11.206578367315881,11.242990101385224,26173560
2004-10-27,11.748701095581055,11.748701095581055,11.425045859407918,11.437183103595904,24242105
2004-10-28,11.615193367004395,11.772975919293073,11.554507957660604,11.748701430225676,26267577
2004-10-29,11.712288856506348,11.716334333004907,11.550461663318115,11.631375259912232,22551279
2004-11-01,11.651599884033203,11.712285266207363,11.52213735584364,11.712285266207363,29094616
2004-11-02,11.611149787902832,11.861982402848593,11.457412698322631,11.692063403478114,30176231
2004-11-03,11.914576530456543,12.339375266012752,11.853891112994916,12.298918049930062,51109725
2004-11-04,11.756793975830078,12.137089178666576,11.004294524831927,12.137089178666576,84897276
2004-11-05,11.647558212280273,11.841750847991639,11.57473556722621,11.797248978967904,40761342
2004-11-08,11.493824005126953,11.522143974853494,11.267265060639438,11.368407693473538,41965010
2004-11-09,11.392065048217773,11.563006817710269,11.392065048217773,11.424626125558532,27353092
2004-11-10,11.180428504943848,11.274039504365378,11.042046920813661,11.127518260226754,49860313
2004-11-11,11.050187110900879,11.21298931930752,11.04611728070143,11.090887867557736,36027933
2004-11-12,11.172287940979004,11.19263790757432,10.997275446308963,11.070536471561057,34049154
2004-11-15,11.241479873657227,11.343231357153062,11.094958621101684,11.188569625900703,31525878
2004-11-16,11.119380950927734,11.294393509635249,11.115311119763648,11.253692743331436,23697293
2004-11-17,11.392065048217773,11.416485651668264,11.111231381418385,11.119371855308653,40826479
2004-11-18,11.30252742767334,11.567081046862414,11.30252742767334,11.444979628227632,32258513
2004-11-19,11.082747459411621,11.339160654430259,11.054257013496136,11.30659956036918,31468224
2004-11-22,11.017626762390137,11.172289309408589,11.009487102043304,11.13158855301207,24795666
2004-11-23,10.948434829711914,11.070536263429611,10.846683362206944,11.03797599020098,33683521
2004-11-24,10.90366268157959,11.062394195299595,10.805981057719123,11.009483963466444,36501917
2004-11-26,11.054255485534668,11.111235551268905,10.891453310615347,10.891453310615347,13869481
2004-11-29,11.123444557189941,11.257756274430122,11.099024765650244,11.119374728303413,32395955
2004-11-30,11.30252742767334,11.43276932272004,11.16821652175153,11.25368702386354,51290697
2004-12-01,11.489754676818848,11.587435522473385,11.367652392419348,11.40021349252508,34262589
2004-12-02,11.583368301391602,11.607788927417362,11.485687433730696,11.575227819975991,32653763
2004-12-03,11.35136890411377,11.640342322574014,11.310668157583123,11.63627167516654,40348701
2004-12-06,11.074604988098145,11.147866004663534,11.009484448138057,11.147866004663534,50974918
2004-12-07,11.070539474487305,11.274041650303259,11.06646964370842,11.135660039833065,37289571
2004-12-08,11.192635536193848,11.212985498477623,11.00948342097834,11.070534126050175,28714544
2004-12-09,11.139725685119629,11.221126355238487,11.05018372065808,11.204846221214716,30859961
2004-12-10,11.025765419006348,11.131586713574238,11.009485282782107,11.07460582767907,30044165
2004-12-13,11.054255485534668,11.123445857576462,11.005415078525058,11.021695214194928,38712577
2004-12-14,11.123444557189941,11.164145300716806,11.062393851009908,11.078673984776549,34961918
2004-12-15,11.526378631591797,11.546729410563394,11.156004600242255,11.172284732487267,43904370
2004-12-16,11.79500961303711,11.843850041126352,11.493825745821987,11.497895576940847,56576823
2004-12-17,10.480379104614258,10.561779788024166,8.950040528963308,10.215825451645886,305381639
2004-12-20,9.88615894317627,10.419335631180102,9.849527996509924,10.3582848716241,139736790
2004-12-21,10.162919044494629,10.252460239122492,10.053027057674356,10.093727823838197,99627558
2004-12-22,10.56178092956543,10.573991237951802,10.317578034721034,10.317578034721034,73941894
2004-12-23,10.610621452331543,10.822264072435845,10.578061175118691,10.708303102190865,54742125
2004-12-27,10.785630226135254,10.842611100614901,10.704229561321817,10.704229561321817,37071393
2004-12-28,10.96471881866455,11.029839388001236,10.834476861770225,10.8548268351327,45172964
2004-12-29,11.094955444335938,11.1112347606268,10.944363586439838,10.972854026389971,32322913
2004-12-30,10.993208885192871,11.066469932227326,10.887387554636643,10.985068405201964,35478062
2004-12-31,10.944368362426758,11.090889636969651,10.919947740892484,11.090889636969651,25056426
2005-01-03,10.765283584594727,11.131587916557379,10.765283584594727,11.115307778573756,48649056
2005-01-04,10.765283584594727,10.826334306588501,10.594341726656303,10.749003446611102,43660264
2005-01-05,10.692023277282715,10.793773942002995,10.643182860030485,10.77749462113971,28956331
2005-01-06,10.70016860961914,10.79377966352877,10.696098777245998,10.744939220387383,22101010
2005-01-07,10.704230308532715,10.826331723386424,10.692020003403236,10.801911113127467,23528020
2005-01-10,10.761213302612305,10.789703749608295,10.683882440003517,10.71644353529948,20969435
2005-01-11,10.643184661865234,10.761215485651583,10.582133925409185,10.687955256481066,22517340
2005-01-12,10.594340324401855,10.683880662349969,10.549568928096859,10.655391038315031,28247305
2005-01-13,10.309435844421387,10.533288733596349,10.280945402324518,10.521079245458225,34504271
2005-01-14,10.276876449584961,10.382697750019855,10.27280661985842,10.3135073717859,27291538
2005-01-18,10.297226905822754,10.313507042429709,10.219895234163879,10.28094595099513,35829571
2005-01-19,10.126283645629883,10.468168130611062,10.101863851273054,10.378626975454576,46158454
2005-01-20,10.166986465454102,10.171056295639396,10.07744529205291,10.1262857089388,35543620
2005-01-21,9.963483810424805,10.199547060033272,9.963483810424805,10.175127259942581,48779752
2005-01-24,9.873943328857422,10.069305818241343,9.873943328857422,10.069305818241343,31275237
2005-01-25,10.008256912231445,10.061167169908789,9.890225267431513,9.934995863106627,33949656
2005-01-26,10.008256912231445,10.105937765583903,10.00418626300938,10.065237000909905,29249343
2005-01-27,10.044883728027344,10.061163864904872,9.991972669509869,10.032673420814028,27726313
2005-01-28,9.910571098327637,10.057093135335325,9.837310079823792,10.03267252309384,30214175
2005-01-31,9.833236694335938,10.04487919648631,9.76404634837542,10.020459411296844,45707448
2005-02-01,9.711143493652344,9.833244977109564,9.686722869672499,9.821034665119642,52042515
2005-02-02,9.79660701751709,9.853587887137277,9.735556319558436,9.788467360840157,35815236
2005-02-03,9.731493949890137,9.849525607933936,9.690793998870305,9.825105800966245,28737099
2005-02-04,9.861729621887207,9.934990632440892,9.73962821037124,9.768117830600517,31596390
2005-02-07,10.138493537902832,10.183264113652822,9.98790167567292,10.004181810652863,44825566
2005-02-08,10.398974418640137,10.525145633917372,10.223961993895262,10.317572948340977,50039704
2005-02-09,10.27186107635498,10.612205872784688,10.27186107635498,10.513793217558339,43935885
2005-02-10,10.27186107635498,10.325167725181537,10.124241269164589,10.312866761541393,26152586
2005-02-11,10.312870025634766,10.464590202059004,10.202154723024394,10.374378160706694,26086184
2005-02-14,10.448190689086914,10.464592807566538,10.005331017083076,10.337475358910288,25228860
2005-02-15,10.341571807861328,10.468688374407892,10.32927001850338,10.444084795691994,23601906
2005-02-16,10.230860710144043,10.271866416649125,10.140648650443637,10.251363975572232,38672314
2005-02-17,10.275959968566895,10.275959968566895,10.140641968185182,10.251357220357061,27804731
2005-02-18,10.989456176757812,11.005858286176487,10.087336861327183,10.275961531817382,96685739
2005-02-22,10.903340339660645,11.15347385583312,10.780324153603894,11.067362195853168,65267264
2005-02-23,10.788528442382812,10.977153090568331,10.788528442382812,10.927946768130907,45610164
2005-02-24,10.825438499450684,10.866444201238176,10.616310491991035,10.825438499450684,30971685
2005-02-25,11.014060020446777,11.030462130263642,10.796731447110147,10.866440207744098,25084251
2005-02-28,10.7803316116333,11.132978310586756,10.772130966543129,11.046867415384286,31042197
2005-03-01,10.911545753479004,10.985355656702836,10.845937316991536,10.878741535235271,27100553
2005-03-02,10.911545753479004,10.989455977895586,10.82953520786967,10.948450292915489,24516672
2005-03-03,10.903340339660645,11.018155886300582,10.866435813583845,11.018155886300582,22261429
2005-03-04,11.009956359863281,11.075565608495342,10.952549400792455,11.02635929028433,19787480
2005-03-07,11.145275115966797,11.173979009642002,11.030460365616744,11.063264580002473,24092227
2005-03-08,10.973052978515625,11.210884778013384,10.964852336795452,11.182180883291185,23766435
2005-03-09,10.964850425720215,11.009955596021332,10.895140861494514,10.993554315439582,22935145
2005-03-10,10.968950271606445,11.034558688499375,10.927944598873056,10.997654160084757,19766189
2005-03-11,10.809035301208496,11.009961818449746,10.77623107280394,11.009961818449746,17603276
2005-03-14,10.87874698638916,10.8992494269772,10.776233134746409,10.87874698638916,21416226
2005-03-15,10.7803316116333,11.001761394334942,10.776231289088214,10.968957165271988,20867303
2005-03-16,10.681914329528809,10.833634441944636,10.640908648663489,10.772126332822046,21097075
2005-03-17,10.665517807006836,10.722925625409493,10.579406079402851,10.640914220733922,18022241
2005-03-18,10.591706275939941,10.70242074877647,10.489192447724072,10.665516199281324,31387804
2005-03-21,10.542494773864746,10.620404981373893,10.415378249668352,10.579399305292512,18337281
2005-03-22,10.423578262329102,10.669610655294356,10.415377622217266,10.61220287710896,26043602
2005-03-23,10.677815437316895,10.694218372604514,10.423582305623103,10.423582305623103,34353865
2005-03-24,10.731122970581055,10.878742794111119,10.579402825383756,10.763927192620857,23301094
2005-03-28,10.75572395324707,10.907444061824672,10.718818594096684,10.784427846691564,16677547
2005-03-29,10.5137939453125,10.698318304897644,10.5137939453125,10.661413762720985,28951904
2005-03-30,10.7803316116333,10.796734550515913,10.571204445269185,10.620410788863616,22815833
2005-03-31,10.772127151489258,10.829534944193465,10.681915141340031,10.829534944193465,22521345
2005-04-01,10.72292423248291,10.88284504942922,10.63271219366921,10.813135446945504,25378528
2005-04-04,10.632707595825195,10.72291959562901,10.579400130327148,10.72291959562901,24929208
2005-04-05,11.030464172363281,11.091972301651415,10.91154823591261,10.956654252347311,56545414
2005-04-06,11.014060020446777,11.137076256248712,10.989456443546032,11.108372357981475,40128310
2005-04-07,11.030464172363281,11.034564494488876,10.563001895162838,10.681917831613509,67943686
2005-04-08,10.907442092895508,11.026357965885252,10.862336100532177,10.874637060344405,23149318
2005-04-11,10.850042343139648,10.973058627073215,10.776232407909264,10.911550485106432,19547589
2005-04-12,11.022261619567871,11.030463087363383,10.800832705651635,10.825435460336234,21962303
2005-04-13,11.186285018920898,11.239592505684236,10.968956398311319,11.030464529591429,39350458
2005-04-14,11.255995750427246,11.366710232989323,11.173984350909949,11.268296718438798,49426276
2005-04-15,11.362608909606934,11.575837210610905,11.329803858078478,11.481524851388203,65333771
2005-04-18,11.317502975463867,11.379011107967429,11.145279544973024,11.305201184092937,32390052
2005-04-19,11.243693351745605,11.420016284932334,11.157581634201387,11.333905391739231,24163688
2005-04-20,10.973052978515625,11.23958867273558,10.882840973488944,11.153476988568986,33028566
2005-04-21,11.173986434936523,11.173986434936523,11.009964429661839,11.07147257859593,21528793
2005-04-22,11.161681175231934,11.19448540123282,11.067368819391623,11.169882643907684,20286970
2005-04-25,11.083770751953125,11.153480349333458,11.026363769561664,11.14117855869563,25456103
2005-04-26,11.034564971923828,11.112475217436353,10.993560100191607,11.050967085486935,22867900
2005-04-27,11.038664817810059,11.067368721394436,10.956654253534015,11.01406206070277,17351580
2005-04-28,10.944351196289062,11.096071340905484,10.903345506720827,11.014060786119968,23158066
2005-04-29,11.141182899475098,11.16168534229219,10.956658441067178,10.98126203192878,22457367
2005-05-02,11.239592552185059,11.255994665637541,11.153480838296208,11.173983274024042,18751609
2005-05-03,11.276494026184082,11.333901819787796,11.17808137230702,11.255991596047407,22917544
2005-05-04,11.411810874938965,11.415911195676248,11.268291405626323,11.280593192188945,21442365
2005-05-05,11.420010566711426,11.473318029266085,11.338000037031993,11.350301822571584,18576328
2005-05-06,11.321600914001465,11.473321052145192,11.317500592524857,11.452817796060307,19553913
2005-05-09,11.469220161437988,11.473320482711094,11.227288016710718,11.301097921381007,17699822
2005-05-10,11.342105865478516,11.522529942743052,11.301100992901015,11.411815467822034,22820049
