Price,Close,High,Low,Open,Volume
2004-08-26,1.6297544240951538,1.6486108741132655,1.6297544240951538,1.6297544240951538,8100
2004-08-27,1.6378365755081177,1.6432236114554315,1.6297549618676395,1.6432236114554315,29100
2004-08-30,1.6836302280426025,1.6836302280426025,1.6432231349391846,1.6566923586498754,20100
2004-08-31,1.662081241607666,1.6836311247112086,1.662081241607666,1.6836311247112086,4500
2004-09-01,1.662081241607666,1.662081241607666,1.662081241607666,1.662081241607666,0
2004-09-02,1.6297544240951538,1.6701617082591973,1.6297544240951538,1.6432230692386771,11400
2004-09-03,1.6566931009292603,1.6566931009292603,1.6297552194670473,1.6297552194670473,4500
2004-09-07,1.643223762512207,1.643223762512207,1.629755111686281,1.629755111686281,15000
2004-09-08,1.6297544240951538,1.6297544240951538,1.6297544240951538,1.6297544240951538,28200
2004-09-09,1.643223762512207,1.643223762512207,1.629755111686281,1.629755111686281,3600
2004-09-10,1.6351418495178223,1.6486110743257216,1.6324482357677232,1.6486110743257216,50400
2004-09-13,1.548940896987915,1.632448728746301,1.548940896987915,1.632448728746301,270600
2004-09-14,1.513920545578003,1.5489406112647193,1.5031456076207117,1.5489406112647193,230700
2004-09-15,1.5220024585723877,1.5220024585723877,1.5085339985259951,1.5220024585723877,4500
2004-09-16,1.5058391094207764,1.5139205295640497,1.4896762691342298,1.5085334941639643,66600
2004-09-17,1.4896764755249023,1.508533703167255,1.4896764755249023,1.508533703167255,106800
2004-09-20,1.5085338354110718,1.5085338354110718,1.495064509777657,1.5085338354110718,102900
2004-09-21,1.5085338354110718,1.5085338354110718,1.4896766061156226,1.5085338354110718,592500
2004-09-22,1.5031460523605347,1.508533956454891,1.500452533835062,1.508533956454891,67800
2004-09-23,1.5220024585723877,1.5354717856622153,1.5220024585723877,1.5220024585723877,82500
2004-09-24,1.5893484354019165,1.5893484354019165,1.5624097793224654,1.5624097793224654,8100
2004-09-27,1.6297544240951538,1.6647737107083986,1.5893474289454264,1.5893474289454264,68400
2004-09-28,1.6297544240951538,1.6297544240951538,1.6297544240951538,1.6297544240951538,900
2004-09-29,1.8183212280273438,1.8183212280273438,1.6351419899518886,1.6351419899518886,63300
2004-09-30,1.8587286472320557,1.8856665257607794,1.8048523121457574,1.8048523121457574,29700
2004-10-01,1.9934189319610596,2.020356804318907,1.885666093795994,1.885666093795994,24600
2004-10-04,2.114640712738037,2.141578588859514,1.9395428802001735,1.9664805636453841,98400
2004-10-05,2.047295570373535,2.14157922450254,2.03382691732956,2.14157922450254,117600
2004-10-06,2.1227211952209473,2.1227211952209473,2.0607632790164834,2.074232692814955,38700
2004-10-07,2.1281087398529053,2.1954544762919315,2.12272170520876,2.12272170520876,58200
2004-10-08,2.0607645511627197,2.128109542290332,2.0607645511627197,2.128109542290332,13800
2004-10-11,2.0607645511627197,2.0607645511627197,2.0607645511627197,2.0607645511627197,0
2004-10-12,2.041908025741577,2.07423370986231,2.012275763278354,2.060764289459453,13800
2004-10-13,2.0203568935394287,2.0607639928749677,2.0068876677513345,2.0419077318708787,30000
2004-10-14,2.0338263511657715,2.0607642277838965,1.9530121432825873,2.0607642277838965,12600
2004-10-15,2.0203568935394287,2.0472947670868735,1.953011920656445,2.0472947670868735,19200
2004-10-18,1.9395428895950317,1.9664805731707242,1.9395428895950315,1.9530121167354124,21000
2004-10-19,1.7779145240783691,1.9530123811725655,1.7779145240783691,1.9530123811725655,60000
2004-10-20,1.804852843284607,1.8721986191447426,1.8048528432846067,1.845259961983276,8700
2004-10-21,1.7644449472427368,1.8048522452283753,1.7375072623890484,1.8048522452283753,30300
2004-10-22,1.7644449472427368,1.7779143676984104,1.7644449472427368,1.7779143676984104,2700
2004-10-25,1.7375068664550781,1.7779139625566824,1.724037449068745,1.7779139625566824,26400
2004-10-26,1.7644449472427368,1.7644449472427368,1.7644449472427368,1.7644449472427368,3600
2004-10-27,1.7644449472427368,1.7779143676984104,1.724037841933375,1.724037841933375,27000
2004-10-28,1.7779145240783691,1.7779145240783691,1.7779145240783691,1.7779145240783691,7800
2004-10-29,1.8317903280258179,1.8317903280258179,1.7563631687686114,1.7779140059006557,25500
2004-11-01,1.8317903280258179,1.8398719401193937,1.7779140059006557,1.7779140059006557,65700
2004-11-02,1.8183212280273438,1.8452591019279982,1.8183212280273438,1.8183212280273438,23400
2004-11-03,1.8398716449737549,1.8856657696304995,1.7644443051400958,1.7644443051400958,44400
2004-11-04,1.8317903280258179,1.8398719401193937,1.8317903280258179,1.8398719401193937,3600
2004-11-05,1.8587286472320557,1.917992211206788,1.831790768703332,1.831790768703332,54600
2004-11-08,1.8587286472320557,1.8856665257607794,1.8452594189532683,1.8721980681871264,21600
2004-11-09,1.9126055240631104,1.9664810982770726,1.885666869912695,1.926073984094884,194400
2004-11-10,1.917992353439331,1.917992353439331,1.912605316827694,1.917992353439331,54900
2004-11-11,1.96648108959198,1.96648108959198,1.9126055156159627,1.9126055156159627,96600
2004-11-12,1.9799500703811646,1.9799500703811646,1.9530121930762363,1.9664806500380134,21300
2004-11-15,2.0203568935394287,2.0203568935394287,1.953011920656445,1.9799497942038897,241800
2004-11-16,2.025744915008545,2.0338263357355513,1.9934192321005193,2.020357108514272,138900
2004-11-17,2.047295570373535,2.047295570373535,2.025745494291586,2.025745494291586,15300
2004-11-18,2.0607645511627197,2.0742339732761024,2.0257452482609857,2.0472953217256373,88500
2004-11-19,2.0607645511627197,2.0742339732761024,2.0607645511627197,2.0607645511627197,16800
2004-11-22,2.079619884490967,2.0823142684138616,2.0338255696401353,2.0338255696401353,111900
2004-11-23,1.9799500703811646,2.055376473652258,1.9799500703811646,2.055376473652258,48000
2004-11-24,1.8721981048583984,1.9799501991127149,1.8721981048583984,1.9799501991127149,61800
2004-11-26,1.8856661319732666,1.8856661319732666,1.8856661319732666,1.8856661319732666,10500
2004-11-29,1.8910536766052246,1.8991350951629993,1.8721974186561838,1.8991350951629993,10800
2004-11-30,1.8856661319732666,1.8910539377654052,1.8721976772122586,1.8910539377654052,91500
2004-12-01,1.8856661319732666,1.8856661319732666,1.8721976772122586,1.8856661319732666,21000
2004-12-02,1.8452588319778442,1.8856659259318895,1.8048517380237992,1.8856659259318895,49800
2004-12-03,1.8587286472320557,1.8587286472320557,1.8075465046188253,1.8075465046188253,13200
2004-12-06,1.8775854110717773,1.8991360642320092,1.818321837417321,1.845259720345902,76800
2004-12-07,1.804852843284607,1.8721986191447426,1.8048528432846067,1.8721986191447426,48600
2004-12-08,1.804852843284607,1.81832207552717,1.767139917851863,1.8048528432846067,91200
2004-12-09,1.7509758472442627,1.8129330006166064,1.7509758472442627,1.8129330006166064,48300
2004-12-10,1.8452588319778442,1.8452588319778442,1.7940767056456093,1.8048517380237992,369600
2004-12-13,1.8317903280258179,1.8317903280258179,1.8183211029873494,1.8317903280258179,44100
2004-12-14,2.2466366291046143,2.289737338292482,1.8587281269752765,1.8587281269752765,435900
2004-12-15,2.4648349285125732,2.639932712844094,2.276268691518993,2.276268691518993,929400
2004-12-16,2.534874677658081,2.639933133797758,2.4729167412488606,2.4917731945464046,426900
2004-12-17,2.4513661861419678,2.505242512152355,2.437897538160936,2.4513661861419678,96600
2004-12-20,2.5995256900787354,2.7072777458009285,2.464834994228284,2.464834994228284,509400
2004-12-21,2.629157543182373,2.6938089013233752,2.5995260560535716,2.5995260560535716,495000
2004-12-22,2.467529535293579,2.666871655114746,2.4648359207473214,2.666871655114746,300600
2004-12-23,2.5321807861328125,2.559119435083931,2.467529415919356,2.4783052223171103,353100
2004-12-27,2.478304624557495,2.5591188178321755,2.478304624557495,2.5591188178321755,80100
2004-12-28,2.5052428245544434,2.518712244920107,2.4809985615308388,2.5052428245544434,111900
2004-12-29,2.5321807861328125,2.6534022979593255,2.5079365223027663,2.5321807861328125,568200
2004-12-30,2.7180538177490234,2.7611553116254086,2.5456503470352807,2.559119575913919,504300
2004-12-31,2.7476863861083984,2.828500612244869,2.7342169630663595,2.7611556164741233,315600
2005-01-03,2.7342166900634766,2.8554382098409112,2.7072788100506284,2.828500329828063,187800
2005-01-04,2.653402328491211,2.7611551914490287,2.626464449935253,2.7476859631566244,144600
2005-01-05,2.626464605331421,2.6938095947202436,2.5995267251816694,2.6426274490270494,208500
2005-01-06,2.6399333477020264,2.6938090980685763,2.6129948944899724,2.6345455414538597,107700
2005-01-07,2.456753969192505,2.626463980285293,2.451366163233191,2.626463980285293,202500
2005-01-10,2.5321807861328125,2.5321807861328125,2.437897923257418,2.456754380226728,96000
2005-01-11,2.545650005340576,2.612994984636509,2.505242709480991,2.532180585593604,143100
2005-01-12,2.4917726516723633,2.5187112895089063,2.4648347845406287,2.5187112895089063,46800
2005-01-13,2.343614339828491,2.464835651606763,2.195454958766159,2.464835651606763,443400
2005-01-14,2.241248607635498,2.357082848257347,2.235861380774282,2.343613625047041,156000
2005-01-18,2.3705520629882812,2.4513664648540616,2.1819857675557035,2.262799976745211,242100
2005-01-19,2.262801170349121,2.319371146621846,2.24933193570305,2.316677723580656,75300
2005-01-20,2.3382275104522705,2.370553209765938,2.1954560571696384,2.2358631813117227,120900
2005-01-21,2.27626895904541,2.3436139277376458,2.262799541419244,2.3059002520188296,62100
2005-01-24,2.2358617782592773,2.3166761685070045,2.208923327049626,2.2627996514401927,164100
2005-01-25,2.181985855102539,2.3032071737505087,2.047295115696678,2.3032071737505087,718200
2005-01-26,2.2304739952087402,2.2627996745677263,2.1550476027140206,2.2008417371105087,284400
2005-01-27,2.27626895904541,2.2924317977738435,2.222392444598161,2.2304738639623776,145800
2005-01-28,2.330143928527832,2.330143928527832,2.2708803939914755,2.2816554244448413,124500
2005-01-31,2.305901288986206,2.330145557981541,2.305901288986206,2.322064134983096,143400
2005-02-01,2.2358617782592773,2.330144623406849,2.2358617782592773,2.330144623406849,83100
2005-02-02,2.262801170349121,2.2897390616121394,2.1954561531770134,2.235863279086103,189300
2005-02-03,2.343614339828491,2.3543891821895757,2.2358620626922496,2.2358620626922496,138900
2005-02-04,2.5887508392333984,2.6668716334039084,2.3436145766534193,2.3436145766534193,1469700
2005-02-07,2.701889991760254,2.7746227608035547,2.586056515219367,2.612994385151775,1396800
2005-02-08,2.6668710708618164,2.7072781703477347,2.653401845023595,2.701890364406697,1386000
2005-02-09,2.615689992904663,2.693810031411585,2.5860579153160845,2.6668721468949546,901500
2005-02-10,2.860825777053833,2.868907198182607,2.467529370758005,2.559119388246276,26694300
2005-02-11,2.8284997940063477,2.936251871674423,2.7153597174685404,2.895844770295298,4468800
2005-02-14,2.817725658416748,2.8689078104795946,2.7773185441489856,2.8392757340069164,3008700
2005-02-15,2.70727801322937,2.8311931111280377,2.6372388521756247,2.8311931111280377,1911600
2005-02-16,2.7342166900634766,2.747686111760636,2.68572815922302,2.7342166900634766,2392200
2005-02-17,2.653402328491211,2.7476859631566244,2.626464449935253,2.7476859631566244,2098800
2005-02-18,2.701889991760254,2.720747213614961,2.5321800046496628,2.615688576765082,3285600
2005-02-22,2.621076822280884,2.6668717391841184,2.572588098070182,2.6668717391841184,1204200
2005-02-23,2.607607841491699,2.639933525095301,2.5591193160862966,2.612995070073088,1654800
2005-02-24,2.5995256900787354,2.6264635595021195,2.559118596929331,2.559118596929331,456900
2005-02-25,2.8284997940063477,2.8554376689161733,2.559119118145515,2.591444799248815,1976700
2005-02-28,2.8392746448516846,2.8850695494643896,2.782704513900989,2.8284996111899394,1196700
2005-03-01,2.860825777053833,2.92817076045067,2.7503793029413677,2.8850700404401546,750300
2005-03-02,2.9254777431488037,3.011679971468079,2.7827055553826705,2.825807054894943,1440300
2005-03-03,2.9012324810028076,3.0413104278401657,2.8554375749374197,2.936251775035896,1310100
2005-03-04,2.882375717163086,2.9335578422929696,2.844662045006155,2.8985385543650124,684000
2005-03-07,2.944334030151367,3.038617675693896,2.92547757078969,3.038617675693896,2968800
2005-03-08,2.882375717163086,3.0035969961775364,2.855437077131221,2.936251263140855,1588200
2005-03-09,2.780010938644409,2.871600164766646,2.7611544862738997,2.8473559068494034,1683600
2005-03-10,2.736910104751587,2.8258057131000816,2.7072778499496373,2.77462281511318,737400
2005-03-11,2.7719290256500244,2.7907852819859453,2.680339815840093,2.7126654873057867,1494600
2005-03-14,2.815030574798584,2.841969027806672,2.7045848827632573,2.828499801302628,1482900
2005-03-15,2.9012324810028076,2.9497211937381445,2.8392747349177245,2.847356154927572,3214800
2005-03-16,2.955108642578125,2.9631900616111926,2.855437229808271,2.89584432497361,720300
2005-03-17,2.982046365737915,3.0009026238625895,2.8931505680981706,2.9604955306973504,769200
2005-03-18,3.0601673126220703,3.0763301508463283,2.9658837042947725,2.9820465425190306,1279500
2005-03-21,3.0924935340881348,3.1948576161869413,2.9766590690281656,3.030535591289955,2259900
2005-03-22,2.9766592979431152,3.095187193611207,2.9524150344694835,3.095187193611207,1335900
2005-03-23,2.9120070934295654,2.990127860900903,2.8850692233061714,2.990127860900903,653400
2005-03-24,2.990129232406616,3.0305363451398857,2.9093148142637655,2.960496964382928,975300
2005-03-28,3.003598213195801,3.041311129928636,2.909314572629642,2.9578032965586294,813600
2005-03-29,2.9470274448394775,2.990128156909408,2.933558219430056,2.990128156909408,889800
2005-03-30,2.893150806427002,2.982046611389708,2.8608251292319213,2.971271578334249,912000
2005-03-31,2.882375717163086,2.9631899031727196,2.8581314613601956,2.9093133938138616,1101000
2005-04-01,2.817725658416748,2.957803654544991,2.771930736236965,2.957803654544991,1705200
2005-04-04,2.8958449363708496,2.922783583530627,2.790786274083795,2.7961742732625265,903000
2005-04-05,2.890458106994629,2.920089407126001,2.841969386419806,2.841969386419806,606900
2005-04-06,2.9039270877838135,2.9685784699654465,2.8769892045511165,2.9389471644944827,503400
2005-04-07,2.928171396255493,2.9551100505628645,2.882377244611153,2.9173963584204485,246900
2005-04-08,2.933558464050293,2.968577566724207,2.9012325901188674,2.9012325901188674,500400
2005-04-11,2.8365814685821533,2.9712722039401305,2.788092942580199,2.963190782939805,392400
2005-04-12,2.890458106994629,2.9308652135767463,2.7934808585212654,2.7934808585212654,618000
2005-04-13,2.860825777053833,2.9120079181931224,2.8285000925387376,2.9039264970643486,541200
2005-04-14,2.8419692516326904,2.9093142333992743,2.8285000240678455,2.860825707800417,890100
2005-04-15,2.817725658416748,2.909314924747357,2.6426277779038063,2.761155698441881,3222300
2005-04-18,2.866213798522949,2.9362522041484946,2.7961744295160065,2.815030886285138,1500900
2005-04-19,2.917395830154419,2.9227838297871114,2.868907301633315,2.868907301633315,1011300
2005-04-20,2.801562547683716,2.9497219526497314,2.7880933181923226,2.922784071695848,873900
2005-04-21,2.868906021118164,2.963189614290091,2.6938082498152127,2.815029709687949,4152900
2005-04-22,3.617786407470703,3.8117408939079462,2.98474061592829,2.987435000916616,22864800
2005-04-25,3.900637149810791,3.9652889157648175,3.571992246401043,3.580073476299906,9013500
2005-04-26,3.7955775260925293,3.9248802422279345,3.739007395107044,3.8575344995453413,6187800
2005-04-27,3.8817782402038574,3.9868368809186783,3.6501112785994216,3.757863532997977,2516100
2005-04-28,4.040713787078857,4.094590304878738,3.906023070607898,3.906023070607898,3757500
2005-04-29,4.038018703460693,4.1754029838755695,3.965286143804619,3.965286143804619,2183700
2005-05-02,4.038018703460693,4.094588814617512,3.98683581823539,4.0407123164264505,1828800
2005-05-03,4.029939651489258,4.170017235024245,3.9868379672802696,4.04071449451266,2806200
2005-05-04,4.081121444702148,4.0838146735370495,4.000306853438715,4.054183376065181,875700
2005-05-05,4.1215291023254395,4.161936405284087,4.032633267027975,4.1026726435366445,948600
2005-05-06,4.277769565582275,4.3208708649102245,4.046102538317168,4.126916752021009,1648200
2005-05-09,4.248138904571533,4.3235651300270606,4.188874368231304,4.310095899706435,1112100
2005-05-10,4.040713787078857,4.269687157303997,3.9598995884077794,4.250831088976156,3884700
2005-05-11,4.019163131713867,4.067651653123883,3.9625933827451063,4.067651653123883,938700
2005-05-12,3.911412477493286,3.99761470579836,3.8871680164865956,3.9679822442545074,2119200
2005-05-13,3.916799545288086,3.9706753042513547,3.884473858698576,3.903330316532833,1774800
2005-05-16,3.906022548675537,3.9814498947280805,3.868309646354154,3.906022548675537,1418400
2005-05-17,3.984143018722534,4.0272439177935215,3.879084769913219,3.906022446480152,1674300
2005-05-18,4.019163131713867,4.132303400356416,4.000306677175118,4.000306677175118,2850900
2005-05-19,4.1215291023254395,4.161936405284087,4.019164037590892,4.019164037590892,2013900
2005-05-20,4.347807884216309,4.522905497553662,4.102671302614509,4.102671302614509,4877100
2005-05-23,4.334342002868652,4.398993408064395,4.264303365926036,4.353198855393796,2490900
2005-05-24,4.442092418670654,4.4717237192702255,4.299320447148308,4.3127896755647885,2401500
2005-05-25,4.458254337310791,4.541762148911568,4.407071434080009,4.417847431143317,2084100
2005-05-26,4.66837215423584,4.7033914511067625,4.450173603611701,4.482499286270645,3349200
2005-05-27,4.627963542938232,4.687227277636486,4.617187933095217,4.646819993120555,1427100
2005-05-31,4.622577667236328,4.665678584983254,4.5606199052988226,4.644128511462392,1609800
2005-06-01,4.6198835372924805,4.633351993433912,4.582169856263334,4.611801924114085,1773900
2005-06-02,4.676455497741699,4.681842728602711,4.6171913340380675,4.644129800459377,1578300
2005-06-03,4.84346866607666,4.956608932375975,4.781511690253595,4.85424466353851,4034400
2005-06-06,4.8892645835876465,4.978160023032837,4.819225215351511,4.832694443197708,2402700
2005-06-07,4.956608772277832,5.029341357860984,4.875794188859341,4.956608772277832,2643600
2005-06-08,4.991630554199219,5.021261858993446,4.889265482730202,5.00779339937549,1576500
2005-06-09,5.118237018585205,5.126318245478999,4.943139787244023,4.983547077770439,1812900
2005-06-10,5.18019437789917,5.185582375899562,5.075136123940583,5.17750114960388,2160000
2005-06-13,5.234072685241699,5.252929143301831,5.145176853379406,5.185584154776608,1874400
2005-06-14,5.188276767730713,5.250234515151209,5.072443271102521,5.250234515151209,2924400
2005-06-15,5.118237018585205,5.185582759697552,5.091299338704237,5.14786908301824,3102000
2005-06-16,5.088607311248779,5.145177073198609,4.95930417246502,5.091300925935627,1741500
2005-06-17,4.972771167755127,5.118236711281878,4.886569749536177,5.115543097596501,1973400
2005-06-20,5.075138092041016,5.118238624586139,4.967385797296702,4.967385797296702,2091000
2005-06-21,5.005099296569824,5.0751386816430255,4.9593047586596315,5.064363450916787,2202300
2005-06-22,4.980851650238037,5.091298272596602,4.932363142971224,5.0751354368409975,1884600
2005-06-23,4.811144828796387,5.0347314476781815,4.781513521893065,5.0347314476781815,3523200
2005-06-24,5.026648044586182,5.145175927524798,4.846163184119969,4.848856798207031,11173200
2005-06-27,5.261009693145752,5.333742281449501,5.021260318553276,5.023954703285001,4617300
2005-06-28,5.115542411804199,5.320271667840183,5.102073189125629,5.298721605188802,2872200
2005-06-29,5.261009693145752,5.38761880086127,5.115543745833238,5.193664718247929,3873300
2005-06-30,5.0805230140686035,5.304108714484905,5.002402449107072,5.2798642683408445,2557800
2005-07-01,5.1990509033203125,5.1990509033203125,5.06436097056161,5.08052380873495,1455900
2005-07-05,5.142483234405518,5.212522228043519,5.107463930262824,5.199052998129135,1269900
2005-07-06,5.328354835510254,5.333742834827695,5.118237890879406,5.172114415880889,2455800
2005-07-07,5.317580223083496,5.336436680100477,5.212521553544748,5.252928852706594,1844100
2005-07-08,5.274478912353516,5.3229674329426535,5.225990391764378,5.320273048214497,1964100
2005-07-11,5.371455669403076,5.387618508744505,5.252927795546776,5.298722699690401,4997100
2005-07-12,5.484594821929932,5.56271500910778,5.32296644981807,5.325660063343717,2679900
2005-07-13,5.5384721755981445,5.61389954194936,5.4253322821289665,5.48998364982564,1929000
2005-07-14,5.616593360900879,5.700101193604858,5.535779142790937,5.62198136079413,2004300
2005-07-15,5.697406768798828,5.697406768798828,5.52230875494161,5.527696753704224,3061800
2005-07-18,5.41455602645874,5.724343963881647,5.379537120298699,5.724343963881647,4113000
2005-07-19,5.393006324768066,5.5169218252547205,5.387619096419112,5.449576075957381,1903200
2005-07-20,5.368760585784912,5.411862255788365,5.3068036210718565,5.374148583549671,1725000
2005-07-21,5.250235557556152,5.371457077060732,5.139789267102976,5.357987848070185,2778900
2005-07-22,5.131704807281494,5.282558315710562,5.104767134941601,5.263701097297415,1850400
2005-07-25,5.347212314605713,5.444189755900072,5.13440097492682,5.13440097492682,2079300
2005-07-26,5.454964637756348,5.460352637366197,5.306805438357413,5.347212352610734,1811100
2005-07-27,5.460351467132568,5.4657383095302325,5.390312111445815,5.460351467132568,958200
2005-07-28,5.6435322761535645,5.6435322761535645,5.468434970117222,5.4899850461445965,1167600
2005-07-29,6.1014790534973145,6.236169793828522,5.915606170950504,5.961401084319525,7327800
2005-08-01,6.114946365356445,6.193066168733861,6.08531430387102,6.128414818604691,1949100
2005-08-02,6.1338043212890625,6.195762073039319,6.096090639108881,6.128416322104004,1656600
2005-08-03,6.209230422973633,6.249637718699976,6.090703306045937,6.1580482851198,1894800
2005-08-04,6.176903247833252,6.505548377259103,6.128414735890813,6.290043109032276,2551800
2005-08-05,6.009888648986816,6.136496984348059,5.950624516941124,6.088008464326358,2020800
2005-08-08,5.912911891937256,5.937155960432184,5.821321690141058,5.8940546663308835,1425600
2005-08-09,5.953319549560547,5.993726849268089,5.912912635205573,5.926381092853806,1410600
2005-08-10,6.007195472717285,6.141886218558232,5.912912798404299,6.031439930281481,2455500
2005-08-11,6.228085994720459,6.349307464346792,6.034131951600271,6.16074026283064,3007200
2005-08-12,6.284657001495361,6.341226746027336,6.179598354003862,6.201148420921175,1987200
2005-08-15,6.19306755065918,6.308901823516614,6.155354640020989,6.308901823516614,1773900
2005-08-16,5.993727207183838,6.195762947080987,5.988339207238689,6.176905717978153,3033900
2005-08-17,6.050296306610107,6.1149476705385455,5.939849648536903,5.953318875364924,2151600
2005-08-18,5.912911891937256,6.047601846424671,5.805158849360266,6.047601846424671,2156400
2005-08-19,6.088009834289551,6.139192750525386,5.880587252216574,5.880587252216574,1505100
2005-08-22,6.114946365356445,6.190372555154701,6.06106985489636,6.117639978935606,745500
2005-08-23,6.109558582305908,6.160740710281515,5.996418715601852,6.117640194032426,1041300
2005-08-24,6.2334747314453125,6.330451776493571,6.082621935611656,6.10417161936178,1262400
2005-08-25,6.201150417327881,6.330453172574562,6.128417424825319,6.311596713444058,688200
2005-08-26,6.198456287384033,6.220007130153103,6.088009615095639,6.206537516238932,859200
2005-08-29,6.163434982299805,6.163434982299805,5.953317705470289,6.158046984345378,1383300
2005-08-30,6.228085994720459,6.260411668573824,6.061069627792313,6.168821873970195,846900
2005-08-31,6.3304524421691895,6.59713953677151,6.1014790321816985,6.2496382294643285,1316100
2005-09-01,6.475917339324951,6.492079793840219,6.25771842308136,6.368165073539844,1727100
2005-09-02,6.607913494110107,6.691420910073987,6.448978346869824,6.451671960451426,1961100
2005-09-06,6.901541233062744,6.93656053721192,6.567509109496597,6.599834798873966,2731800
2005-09-07,6.8288044929504395,6.936556731761261,6.680645742614164,6.936556731761261,1051800
2005-09-08,6.747994422912598,6.83419626152966,6.680649429169327,6.83419626152966,1576800
2005-09-09,6.739912033081055,6.801869790141037,6.632159747196365,6.7345240334342495,1236600
2005-09-12,6.634854793548584,6.831502565050809,6.624079562634691,6.718362255102276,945300
2005-09-13,6.594444274902344,6.621381953721703,6.564812211637102,6.6186883399807535,1516500
2005-09-14,6.529791831970215,6.831498100381585,6.4516712662232125,6.640238454685123,1371000
2005-09-15,6.556732177734375,6.567508176701525,6.397798138898254,6.519019264169826,1197600
2005-09-16,6.667178153991699,6.712973447384711,6.572894723800841,6.580976336835495,1731600
2005-09-19,6.686034202575684,6.707585427502437,6.629464452919933,6.632158837726426,481800
2005-09-20,6.618689060211182,6.834194367741508,6.597138606528651,6.704891645646322,1147500
2005-09-21,6.602526664733887,6.72913577393467,6.567507369860804,6.599833050675578,997500
2005-09-22,6.653709888458252,6.774931796393067,6.537876751243715,6.621384200483341,1029900
2005-09-23,6.734521865844727,6.772235539118324,6.562118263919464,6.632157612554049,1280100
2005-09-26,6.634854793548584,6.788401641395236,6.6213851768772365,6.73452548682577,821700
2005-09-27,6.613301753997803,6.686033956288151,6.562119234430329,6.634852207425686,495600
2005-09-28,6.702198505401611,6.734524191927787,6.457061856568493,6.672567204114821,1126800
2005-09-29,6.83958101272583,6.83958101272583,6.656402172040568,6.707584687849453,794100
2005-09-30,6.8288044929504395,6.869211775180698,6.753377925782865,6.836886103537452,801000
2005-10-03,6.993128776550293,7.219409323571387,6.823418751637003,6.8692140463011855,3507600
2005-10-04,7.0200676918029785,7.184389710399331,6.98235401206003,7.057779830135874,1361400
2005-10-05,7.249040603637695,7.346017640087417,7.071248984794051,7.14936995329617,3229200
2005-10-06,7.068554878234863,7.246346484686707,7.003903525107816,7.1924695863759105,2728800
2005-10-07,7.542665481567383,7.572297547099862,7.063167517268602,7.114350035787432,2066400
2005-10-10,7.825514793395996,7.973674332146671,7.550746166232749,7.604622292078003,5146500
2005-10-11,8.205343246459961,8.331953135797912,7.987145077381243,8.213424859941972,5142000
2005-10-12,7.413363456726074,8.186486993272085,7.219409361716119,8.162242924072107,5703600
2005-10-13,7.313693523406982,7.526503709708281,6.9284781385165415,7.421445809143769,3548700
2005-10-14,7.378342628479004,7.717762609644449,7.316384890535327,7.421443529534622,1800600
2005-10-17,7.469933986663818,7.515729286341034,7.300223943173032,7.413364229068605,1065600
2005-10-18,7.658499717712402,7.8820850773878375,7.475320106478752,7.475320106478752,2397900
2005-10-19,7.760862350463867,7.763555963700926,7.327159020400968,7.653110113933605,2351100
2005-10-20,7.774333477020264,8.011388467203352,7.731232569714248,7.755477408102644,2529900
2005-10-21,7.8362908363342285,7.952124711665788,7.774333092470258,7.852454061126994,1668000
2005-10-24,8.197259902954102,8.197259902954102,7.86592078761865,7.941348129500106,2524800
2005-10-25,8.10836410522461,8.350807052210785,7.9467357308021205,8.350807052210785,1746000
2005-10-26,8.078737258911133,8.313098723427677,7.987147411000233,8.20265202878434,4063500
2005-10-27,8.240362167358398,8.396603333202117,8.089508999987553,8.229586941117624,5369400
2005-10-28,8.124528884887695,8.272688449175709,8.00061338873262,8.24036276809678,2220000
2005-10-31,8.321174621582031,8.385825962493698,8.049099650550188,8.097588541586326,2007600
2005-11-01,8.690229415893555,8.738717556214542,8.288852368272241,8.337340508593227,6139200
2005-11-02,9.0943021774292,9.290950693869258,8.566315931832133,8.725250759662654,6292200
2005-11-03,9.029646873474121,9.19666324347294,8.854549662892035,9.078134999793216,2885400
2005-11-04,9.088912963867188,9.183195623398152,8.954222239143606,9.088912963867188,1679400
2005-11-07,9.428330421447754,9.525307439227078,9.140092981483,9.210131553415655,4159200
2005-11-08,9.619593620300293,9.643838461714399,9.374457757433587,9.595349549591297,3248700
2005-11-09,9.775838851928711,10.085626187353817,9.630372837649736,9.74081877063965,4715400
2005-11-10,9.800079345703125,10.088316112141648,9.404089530253966,9.813548187815046,3705300
2005-11-11,9.719263076782227,9.880892237093436,9.563021914810369,9.80007765693783,1250400
2005-11-14,10.06137752532959,10.06137752532959,9.46874004781353,9.76505840121905,2906100
2005-11-15,9.888975143432617,10.293046587173691,9.848568615622602,10.072154023235411,3300300
2005-11-16,9.606123924255371,9.748894710002997,9.032342543123892,9.73812025435863,5584200
2005-11-17,9.967090606689453,9.967090606689453,9.646528297791077,9.697710029439927,3441300
2005-11-18,10.505858421325684,10.610917098023563,10.00211626680231,10.101786943582388,5931600
2005-11-21,11.036537170410156,11.128126987905551,10.508550261469743,10.600140078965138,5229900
2005-11-22,11.669583320617676,11.699216162539775,10.909929321767809,11.152372349725898,8137200
2005-11-23,11.370569229125977,12.165243207532118,11.22241043147217,11.691133205347814,12327600
2005-11-25,12.038636207580566,12.041329822207844,11.370571225588646,11.45677383000825,4132800
