Price,Close,High,Low,Open,Volume
2005-04-26,26.126306533813477,26.620873177645233,26.126306533813477,26.245002729572782,1142200
2005-04-27,27.359445571899414,27.735316263527665,26.317556626335037,26.541760417437644,2595200
2005-04-28,27.471534729003906,27.89356462635544,27.300086026516073,27.464941612387555,1576500
2005-04-29,28.328779220581055,28.381534207952775,27.59682012152407,27.728705074457118,1861400
2005-05-02,28.32220458984375,28.8167715995075,28.005682005518693,28.487060259731663,1697300
2005-05-03,28.34856414794922,28.65189778472604,28.269431665358162,28.355157263750325,948900
2005-05-04,29.11350440979004,29.186038771843617,28.454081909142445,28.552993774941257,1184100
2005-05-05,28.67828941345215,29.073941959425586,28.341982485426943,28.98162319973162,1224500
2005-05-06,28.605745315551758,28.88929715770487,28.56617906472915,28.691468419088725,621000
2005-05-09,28.8365478515625,28.86951847601095,28.559591587598614,28.61234408361666,657000
2005-05-10,28.12437629699707,28.62553639113954,28.091403152956698,28.57278388857083,976800
2005-05-11,28.104583740234375,28.21668686329932,27.62320566000723,28.09139498955044,1707100
2005-05-12,28.05183982849121,28.302418621597365,27.9529254258719,28.19691109936905,1172000
2005-05-13,27.570457458496094,28.091399356256584,27.26712117660707,28.091399356256584,750200
2005-05-16,28.104583740234375,28.223279980892794,27.57045317276848,27.636394410691164,588900
2005-05-17,28.69147300720215,28.770605521501615,27.979297986988104,28.11118299532324,800000
2005-05-18,28.632125854492188,28.922273385811938,28.546402734327167,28.698069618654582,617500
2005-05-19,28.72443389892578,28.770593254837927,28.480445857108748,28.632112671605256,724200
2005-05-20,28.592567443847656,28.82996000810989,28.572785568658425,28.81677125281778,651400
2005-05-23,28.566181182861328,28.744225551519392,28.506833059975303,28.671688677381244,688500
2005-05-24,28.487043380737305,28.59914396240085,28.37494028357736,28.500232128373558,615000
2005-05-25,28.480453491210938,28.566179110381807,28.177119780910207,28.52001974209678,905900
2005-05-26,28.65191650390625,28.711264646875367,28.427712687744926,28.539813338076616,580800
2005-05-27,28.61893081665039,28.691465161678153,28.42110210049421,28.585957686959947,482700
2005-05-31,28.5002384185791,28.7508171324832,28.282627807797326,28.71784651386392,999300
2005-06-01,28.8101749420166,28.91568246638216,28.447492984228596,28.678292423183,838900
2005-06-02,28.783782958984375,28.88269478973052,28.612331760896947,28.88269478973052,443200
2005-06-03,28.53321075439453,28.69806637290929,28.256252007231232,28.618936380361394,665800
2005-06-06,28.79697608947754,28.816760472763498,28.388134890356913,28.50023801065428,462500
2005-06-07,29.311336517333984,29.43662591192814,28.796985153452393,28.849740171490595,1580200
2005-06-08,29.311336517333984,29.739959719154648,29.278365888808967,29.311336517333988,1778300
2005-06-09,29.50916290283203,29.535540411939493,29.212422214117417,29.258581597306613,763600
2005-06-10,29.4695987701416,29.680613827264505,29.39706438809765,29.5355425476787,547400
2005-06-13,29.614648818969727,29.82566370689213,29.34428583660066,29.370663326464932,869500
2005-06-14,30.181781768798828,30.188374889960098,29.56192524420732,29.76634470168517,1112600
2005-06-15,29.98393440246582,30.208138097173045,29.674005099797913,30.18835371656884,1000800
2005-06-16,30.26749610900879,30.274089227702525,29.898218574724417,29.983944210727422,626200
2005-06-17,30.26749610900879,30.92691866026826,30.26749610900879,30.76865614114713,2000900
2005-06-20,29.93778419494629,30.280681700651105,29.69379604502528,30.16858107676633,1510200
2005-06-21,30.129011154174805,30.201548026922946,29.931184920177998,30.00372179292614,1250200
2005-06-22,29.898210525512695,30.4389366707311,29.871833026844303,30.23451482929615,789300
2005-06-23,29.344310760498047,29.977355961948817,29.33771764017999,29.931196573228323,1011600
2005-06-24,28.909086227416992,29.370682540022838,28.909086227416992,29.36408690549413,1376800
2005-06-27,29.05414390563965,29.172840106425664,28.82334461944634,28.82334461944634,1127500
2005-06-28,29.657384872436523,29.65738487243652,28.981243946842454,29.266283823182047,1451600
2005-06-29,29.902647018432617,29.975564539573153,29.37896893814831,29.657381061712403,1308500
2005-06-30,29.730283737182617,29.922520298966347,29.644110819442144,29.842975094630354,1222400
2005-07-01,30.0219669342041,30.068368534578028,29.78332868731101,29.82973028768494,827700
2005-07-05,30.240726470947266,30.31364401691752,29.803223723824075,29.829739654849327,583600
2005-07-06,29.8496150970459,30.234088378900037,29.83635713608222,30.094883581827673,815600
2005-07-07,30.041837692260742,30.048467933991436,29.378955126184916,29.478388522574814,719100
2005-07-08,30.094877243041992,30.207566094451717,29.63085882183797,29.935784273684597,823900
2005-07-11,30.14128875732422,30.287121287833713,29.743557467312833,29.889392526520123,1203400
2005-07-12,30.03521728515625,30.34014273283574,29.74354726676984,30.234081597612573,707000
2005-07-13,29.717029571533203,30.00206677655856,29.564564341098773,29.99543906287281,906200
2005-07-14,30.154541015625,30.234086247100848,29.929160752529,30.02196394403371,729900
2005-07-15,30.413042068481445,30.485959529516677,30.13463017441014,30.161146074549393,740000
2005-07-18,30.220836639404297,30.47936060967377,30.220836639404297,30.46610264598072,531900
2005-07-19,30.625186920166016,30.658330555567712,30.30700346865461,30.45283597016153,920000
2005-07-20,30.890338897705078,31.003030293841448,30.466094290668373,30.625187282655798,943100
2005-07-21,30.664960861206055,31.016290506490602,30.36666558869876,30.810795903727847,1411400
2005-07-22,30.830673217773438,30.923478919738493,30.452830281640285,30.59866528460284,729600
2005-07-25,30.698104858398438,30.81742397044702,30.598671422125506,30.69147461400833,866500
2005-07-26,30.35341453552246,30.625196476539646,29.94905548283146,30.625196476539646,1585400
2005-07-27,30.824047088623047,30.85719071953809,30.426318460248623,30.618552531034656,793000
2005-07-28,30.95663070678711,31.082577542455994,30.79090998836608,31.049433904511286,438600
2005-07-29,30.631818771362305,31.089209599228735,30.618560809672214,30.916858625955182,1090900
2005-08-01,30.64507293701172,30.810793644563393,30.419692673593552,30.810793644563393,782800
2005-08-02,31.075958251953125,31.095843934372045,30.68485714929258,30.777660372178442,506800
2005-08-03,31.142227172851562,31.347721708504878,30.923477209204716,31.07593991809717,783900
2005-08-04,30.77765464782715,31.06269451007512,30.631819594017202,30.976519021123995,942000
2005-08-05,30.313642501831055,30.70474361446187,30.247355206279355,30.69148564961188,547500
2005-08-08,30.06174087524414,30.466099880737687,30.02859723336879,30.360038709517887,572800
2005-08-09,30.194307327270508,30.30036846110137,29.975557345049243,30.227450957461986,754300
2005-08-10,30.08163070678711,30.56553498463663,30.015340890761056,30.45947380769287,574900
2005-08-11,30.23409652709961,30.267240174092386,29.995458222834518,30.09489169251103,395400
2005-08-12,29.750179290771484,30.121392021922563,29.59108631406597,30.081620674268994,839600
2005-08-15,29.730283737182617,29.842975094630354,29.577821041915108,29.657368774947553,852800
2005-08-16,29.45189094543457,29.836361758151114,29.385603659044857,29.803218114956255,662500
2005-08-17,29.577823638916016,29.66399909291934,29.26627050762144,29.471762514256795,482100
2005-08-18,29.557950973510742,29.776701033063777,29.33919838525992,29.43200412278007,572900
2005-08-19,29.902647018432617,30.01533589386981,29.71704062185489,29.842987458290132,583000
2005-08-22,30.03521728515625,30.360028405472296,29.829722729356455,30.035217285156246,444100
2005-08-23,29.929166793823242,30.194318461830186,29.896020622711774,29.9821961159455,386800
2005-08-24,29.62424087524414,30.121403133896667,29.538067904406933,29.935796699849753,502400
2005-08-25,29.66400909423828,29.750184577295958,29.518174050401832,29.703782977656637,469100
2005-08-26,29.862876892089844,29.9225364597373,29.32594331196051,29.557951336868516,797800
2005-08-29,29.504911422729492,29.657376687370338,29.021007296813227,29.16684231758423,830000
2005-08-30,29.29279327392578,29.372341039419627,29.120444839417424,29.365710794613065,889200
2005-08-31,29.43863868713379,29.45852437116464,28.82215719519365,29.200000363970073,1423200
2005-09-01,29.630874633789062,29.697161931321034,29.23977350947448,29.37897835151061,1563500
2005-09-02,29.584453582763672,29.67062650719988,29.3325574659812,29.663998793280424,1005900
2005-09-06,29.79657554626465,30.021955747830283,29.571195344699017,29.617596927783417,978200
2005-09-07,29.889392852783203,30.06174131024765,29.75018803767371,29.896020569775065,777200
2005-09-08,29.06740379333496,29.783318283944006,29.06740379333496,29.743544413789053,1550300
2005-09-09,29.286157608032227,29.292785322342198,28.40452241169485,28.97460193283078,2611400
2005-09-12,29.70379066467285,29.770077958827013,29.007761432563253,29.14033854956976,1633100
2005-09-13,30.691490173339844,30.97653013788204,29.710423388121953,29.710423388121953,2541800
2005-09-14,29.99545669555664,30.625196071147716,29.97557101411313,30.625196071147716,1426900
2005-09-15,30.479341506958008,30.572144665947622,30.227445412060185,30.260591564867703,1337400
2005-09-16,31.361000061035156,31.4007714282747,30.34015949024809,30.572167561473186,3099700
2005-09-19,30.592041015625,31.360984931916107,30.485979872988192,31.360984931916107,2492200
2005-09-20,30.27386474609375,31.029553473971625,30.273864746093746,30.592050804514912,1131300
2005-09-21,29.199987411499023,30.273856860692543,29.199987411499027,30.273856860692543,1952100
2005-09-22,28.8221435546875,29.001122212355984,28.185776679886555,28.76911424613601,3738900
2005-09-23,30.413042068481445,30.863802256067046,28.895040922897444,28.895040922897444,3129400
2005-09-26,30.42633056640625,31.12898492468929,29.99545560698148,30.82405935303069,1821000
2005-09-27,30.280488967895508,31.155494132731754,30.06173641233774,31.07594889830048,1925800
2005-09-28,30.233844757080078,30.566963356082525,30.22718096186383,30.44704045712219,1256700
2005-09-29,31.12661361694336,31.12661361694336,30.207205249737292,30.313803137131178,1394000
2005-09-30,31.35978889465332,31.386438996090828,30.873435980139874,31.079970454040197,1157300
2005-10-03,30.367103576660156,30.84013154663328,30.233855581056623,30.81348143921375,3748500
2005-10-04,31.546335220336914,31.65959688320776,30.51366791095352,30.51366791095352,9987100
2005-10-05,31.83948516845703,32.27920173992155,31.18657283758511,31.313157025516407,4235500
2005-10-06,31.966083526611328,32.17261812199542,31.61297837009518,31.84616054109734,3102200
2005-10-07,31.952743530273438,32.00604373958203,31.679586311301517,31.979393634927735,1573000
2005-10-10,31.68625831604004,32.165947616604115,31.266527954238768,31.47972376371047,1955600
2005-10-11,31.659605026245117,32.11264671126628,31.652941228277424,31.772864176753277,2272500
2005-10-12,31.539688110351562,32.01937999600542,31.53968811035156,31.712908768229482,2215600
2005-10-13,31.952743530273438,31.999379942671528,31.4130928892401,31.599638538832476,1720900
2005-10-14,32.6922607421875,32.99206800462267,32.23255796744914,32.28585562438575,2658800
2005-10-17,33.00540542602539,33.112003321349285,32.54569993747699,32.845507312292405,2602700
2005-10-18,33.345184326171875,33.44512096165409,32.99207928605803,33.17862496136433,3254700
2005-10-19,33.18527603149414,33.438444339026994,32.85215742964154,33.33851028336715,2732500
2005-10-20,32.46574401855469,33.465099989933734,32.359146149934006,33.43178863251983,1702200
2005-10-21,33.4051399230957,33.964779392066525,33.07202125207721,33.245244384243335,4494000
2005-10-24,33.644981384277344,33.7848905978971,33.42512187016621,33.644981384277344,3627100
2005-10-25,33.425132751464844,33.858188124877344,33.238587072576635,33.66497864803212,2362100
2005-10-26,33.97810745239258,34.92416334193423,33.45177929562245,33.4784294016221,5329200
2005-10-27,33.558372497558594,33.97810271328206,33.311865405178494,33.81154338625617,3411400
2005-10-28,34.34453201293945,34.391168420221064,33.578360649388976,33.71160607505439,2339300
2005-10-31,34.71094512939453,34.91081825364018,34.23791749053016,34.34451530409808,1601700
2005-11-01,34.52442932128906,34.79092535544464,34.29790845470518,34.477792896536016,2821000
2005-11-02,35.19733810424805,35.19733810424805,34.53776167810668,34.557747995370185,2224100
2005-11-03,35.37721252441406,35.57708582055326,35.11071903205269,35.27061461917061,1793300
2005-11-04,35.63703536987305,35.75695574931506,34.804238719760505,35.31057796477171,1684600
2005-11-07,35.910194396972656,36.01012847517575,35.05740885564221,35.75029631375638,1423600
2005-11-08,35.71699523925781,36.003477587289666,35.32391498555093,35.91020473751084,1344900
2005-11-09,35.850223541259766,36.163353287386954,35.497116107934765,35.77693704488112,1185200
2005-11-10,37.062782287597656,37.455862402376724,35.9101920456338,36.09007388291976,4238200
2005-11-11,37.24267578125,37.389246297188166,36.69636125635819,37.062791358445,1264600
2005-11-14,37.689048767089844,37.8755944221115,37.389241434737954,37.8755944221115,1822400
2005-11-15,36.889564514160156,37.58245202740226,36.65638243830657,37.54247686804421,1608900
2005-11-16,36.543128967285156,36.909561656654674,36.13672619256598,36.72301341256804,1774000
2005-11-17,37.02946853637695,37.07610494176838,36.363231269078284,36.62972465110166,1706700
2005-11-18,37.13607406616211,37.23600815199742,36.723005045262006,37.08277385385474,994000
2005-11-21,37.142738342285156,37.27598634239489,36.94952886920076,37.14939959861825,696500
2005-11-22,36.76298904418945,37.076121513053245,36.59642965292056,36.93620969285147,1249600
2005-11-23,37.49584197998047,37.709037755584944,36.77630687268891,36.77630687268891,691500
2005-11-25,37.342613220214844,37.49584754784136,36.92954666133056,37.49584754784136,449000
2005-11-28,36.90289306640625,37.55580548219936,36.842931592430645,37.46919644095235,1231700
2005-11-29,37.216026306152344,37.35593556799639,36.90955767311463,37.04280313687411,1264700
2005-11-30,36.97616958618164,37.24266551871551,36.80294900908012,37.22267667180465,1276100
2005-12-01,37.02946853637695,37.33593706937591,36.90288182903438,37.176039006967095,1288800
2005-12-02,36.97616958618164,37.309288231102194,36.676362297454425,37.09609250167252,843600
2005-12-05,36.48983383178711,36.64306817554182,36.21001271686933,36.30994937394598,2173300
2005-12-06,35.690345764160156,36.78963875100891,35.57042280044958,36.50981765518603,2418500
2005-12-07,35.39720153808594,35.7769567360667,35.230642151550704,35.69034514344991,1471300
2005-12-08,35.95016098022461,35.95016098022461,35.144014527097006,35.4105104405823,1677000
2005-12-09,36.60307693481445,36.67636344563023,35.85689185845084,35.95016467530958,2073700
2005-12-12,36.60307693481445,36.80961141606857,36.54311547519188,36.64971334324383,2354300
2005-12-13,36.6430549621582,36.74299158319799,36.49648192903154,36.54978213798445,1906800
2005-12-14,36.57642364501953,36.86956710087442,36.40320054813323,36.70966905309423,1870400
2005-12-15,35.87688446044922,36.96951597659222,35.870223204430474,36.709681244967484,1361900
2005-12-16,36.509803771972656,36.51646756825293,35.29725208131233,35.87687782450864,3883000
2005-12-19,35.590396881103516,36.6097417222837,35.4571514485515,36.6097417222837,1912100
2005-12-20,35.84358596801758,35.9568476929588,35.583753684586824,35.643715176262766,1197900
2005-12-21,35.910194396972656,36.163362761615524,35.77694641787473,35.81025777727576,761600
2005-12-22,35.823577880859375,35.87687554024001,35.55708195947583,35.84356418544043,925100
2005-12-23,35.863563537597656,35.9101999562777,35.543767321657036,35.8169245774234,536600
2005-12-27,35.617061614990234,36.3699108173344,35.550438871346934,35.97683053025149,534800
2005-12-28,36.065364837646484,36.11889280730402,35.75756944033146,35.898085784693535,853300
2005-12-29,36.051971435546875,36.52035315436775,36.04527884604192,36.16571993238086,650600
2005-12-30,35.75756072998047,36.04528083517052,35.63711963699509,36.04528083517052,438600
2006-01-03,36.493587493896484,36.62071861584611,35.67726515170682,36.16571952863957,1214400
2006-01-04,37.115875244140625,37.26307906775079,36.493596993837755,36.500287032534544,1415300
2006-01-05,37.02888488769531,37.2630745005136,36.7077094676265,37.229619206178896,939900
2006-01-06,37.51064682006836,37.59763006910666,37.05564770019428,37.196161458617844,745900
2006-01-09,37.40359878540039,37.644478487388405,37.26977502708979,37.53072995193372,655500
2006-01-10,37.49726867675781,37.524033934651115,37.18947586841126,37.370134978002355,722200
2006-01-11,37.912132263183594,38.12624929084025,37.611029395392585,37.74485317579707,744300
2006-01-12,37.075721740722656,37.932189502865995,37.075721740722656,37.88535158165348,1203000
2006-01-13,36.73446273803711,37.10247596059095,36.527035896882445,37.075710712866254,1452800
2006-01-17,36.70771408081055,36.78800730779964,36.27278754237461,36.73447934063213,1039300
2006-01-18,36.66755676269531,36.888366270732824,36.45343984413016,36.70770464210441,685700
2006-01-19,36.50029754638672,36.968679516823656,36.45345960459066,36.801400423987346,934400
2006-01-20,35.396240234375,36.620721284412944,35.37616501709639,36.46682489847786,1650200
2006-01-23,35.322628021240234,35.67056858615616,35.28248014943183,35.40961124811332,1409900
2006-01-24,35.02822494506836,35.550137210904815,34.994769652348445,35.36278297721791,1173200
2006-01-25,35.11520767211914,35.18881084114063,34.49962217207576,35.034914466129784,2252900
2006-01-26,35.643829345703125,35.82449107194847,35.42301971835557,35.436402352056305,1489000
2006-01-27,35.891387939453125,36.08543222506878,35.64381569201529,35.69065361578797,1763900
2006-01-30,36.77462387084961,37.00212346938915,35.904773365542745,36.45344841746595,1360400
2006-01-31,36.63410949707031,36.828153794671756,36.43337516100613,36.66756479433508,1871800
2006-02-01,36.84153366088867,37.47050188070945,36.63410674944361,37.13594382820311,1594800
2006-02-02,36.39991760253906,37.075723754217606,36.19918072646931,36.841534135436774,1492800
2006-02-03,36.185791015625,36.33968737448706,35.73079197530466,36.2326289269102,1391400
2006-02-06,36.27947998046875,36.33300794741037,35.911464040664136,36.06536300775097,881900
2006-02-07,36.23933792114258,36.486910232088114,36.03860354598468,36.312941120944885,1319800
2006-02-08,35.53006362915039,36.44006192689091,35.43638778423158,36.07873862293947,1712600
2006-02-09,35.128597259521484,35.63043436322893,35.11521463045889,35.53006592149724,1734200
2006-02-10,35.40294647216797,35.44309437262166,35.01486031102107,35.12860886692532,1690100
2006-02-13,35.262420654296875,35.476537612262334,35.108524250288916,35.409624467600956,894500
2006-02-14,36.540435791015625,36.65418431889531,35.46315830944578,35.46315830944578,1634400
2006-02-15,36.82145309448242,36.91512892718361,36.35976396796584,36.54042559637885,957000
2006-02-16,36.70771408081055,36.86830053478873,36.33300810073534,36.821462606338784,878200
2006-02-17,36.480201721191406,36.767921782476776,36.29285007290317,36.68093599471091,848400
2006-02-21,36.88167190551758,36.90174712049306,36.57387916895885,36.7679234147143,966700
2006-02-22,37.7381477355957,37.85858883356374,37.022193737938615,37.13594224575551,1160500
2006-02-23,37.39690399169922,37.651168862270694,36.948597363102216,37.570875633002345,1423300
2006-02-24,37.035579681396484,37.40359562376208,36.82815529840025,37.39690303255052,750400
2006-02-27,37.49726867675781,37.530723972886705,36.93521102337583,37.01550424458026,781300
2006-02-28,37.28982925415039,37.4704908556442,36.874978105798654,37.22291868432659,1412500
2006-03-01,37.40359878540039,37.470509388317744,37.149333899857844,37.40359878540039,920800
2006-03-02,37.323299407958984,37.34337462888341,36.73447901200568,37.14263773449298,1148500
2006-03-03,36.68094253540039,37.36344122904492,36.533736184082386,37.32329334619222,1484900
2006-03-06,36.480201721191406,37.135935042675,36.39321593342554,37.00211134283707,869900
2006-03-07,36.92851638793945,37.0623401175207,36.560503045947534,37.0623401175207,762200
2006-03-08,36.74784469604492,37.062329991769424,36.72777203545813,36.988726832984995,842000
2006-03-09,36.192508697509766,36.84155246748308,36.13228811521867,36.801404561796794,1038400
2006-03-10,36.75454330444336,36.84152910202427,35.97836882077348,36.19248574368413,849900
2006-03-13,37.4102668762207,37.43033953482417,36.667547878199784,36.687623089277636,979100
2006-03-14,37.6243896484375,37.93887496245023,37.176083186097884,37.2898316726707,1343500
2006-03-15,37.63109588623047,37.80506497363932,37.20955196917633,37.60433062586735,971500
2006-03-16,37.90542221069336,38.059318583542556,37.657847454284905,37.80505379026021,1137100
2006-03-17,37.75822830200195,37.83183149421446,37.49727338595818,37.81175627203554,1182000
2006-03-20,37.878662109375,38.23998540910083,37.57755935960348,37.611014653472466,1060900
2006-03-21,37.08241653442383,38.00579755421019,37.02888856866226,37.88535644065216,1009200
2006-03-22,37.035579681396484,37.08241760997471,36.82146270718869,36.90175848687337,567800
2006-03-23,36.460140228271484,36.96866738046098,36.426682378706914,36.96866738046098,991300
2006-03-24,36.07204818725586,36.97535388469699,35.89138653727257,36.97535388469699,1786900
2006-03-27,35.8646354675293,36.66757560090187,35.69066633899546,36.66757560090187,1238200
2006-03-28,35.35609817504883,36.4534482745944,35.3494081365043,36.4534482745944,1022900
2006-03-29,35.349365234375,35.59130047066928,35.28216214146377,35.42329017475755,1313400
2006-03-30,35.08055877685547,35.33593520617439,34.99991453314634,35.33593520617439,1130000
2006-03-31,34.95287322998047,35.21497153801171,34.65717592721095,34.97975550213258,1684900
2006-04-03,35.026790618896484,35.53082157635112,34.912544832417765,35.295608154992564,1386200
2006-04-04,35.120872497558594,35.275444231816515,34.784851892645115,34.925982495070436,1369000
2006-04-05,35.30904769897461,35.55098295784528,34.993187492823026,34.9999093409216,1148900
2006-04-06,35.16120147705078,35.335933654990136,35.02679270101301,35.0872765220483,548000
2006-04-07,34.40179443359375,35.389695999689415,34.253947085666915,35.329212178017556,1036000
2006-04-10,34.81172561645508,34.95957546670996,34.28081257566086,34.52946960811373,1312500
2006-04-11,34.3547477722168,35.01334788555556,34.07249167948614,35.01334788555556,1208100
2006-04-12,34.13299560546875,34.39509143561346,33.93810291405613,34.27412373498738,957200
2006-04-13,33.74991989135742,34.18002597670431,33.635671520392755,34.072499455367584,1329600
2006-04-17,34.12627410888672,34.20019910044329,33.74993242625027,33.74993242625027,1124800
2006-04-18,35.188087463378906,35.188087463378906,34.059057727169524,34.1262608404728,2094900
2006-04-19,36.20286178588867,36.54560426249064,34.94614535349399,34.94614535349399,2922800
2006-04-20,36.63296890258789,36.915227572181834,35.88700523813639,36.270068561158574,1669400
2006-04-21,36.27007293701172,36.90179089106555,36.03485692336647,36.90179089106555,1210700
2006-04-24,35.9676513671875,36.27007047066168,35.62490886203871,36.27007047066168,988400
2006-04-25,35.618186950683594,36.2700677963703,35.329209002408085,35.987809132728046,1667600
2006-04-26,36.5926513671875,36.62625292136098,35.61147162897005,35.61819091435105,1683800
2006-04-27,36.767364501953125,36.874890965277956,35.98107771957153,36.6934395777361,1989800
2006-04-28,37.32517623901367,37.53350741145593,36.89507019620281,36.96227330402917,2003000
2006-05-01,36.3440055847168,37.244538734474034,36.055027534354295,37.184057460506644,1425900
2006-05-02,37.00260925292969,37.016050391779125,36.182717728559446,36.532179647739625,1438100
2006-05-03,36.98915100097656,37.499901222780245,36.68001264136818,37.13027904814988,1200600
2006-05-04,36.91523361206055,37.37894124642157,36.841308649270864,36.96227630408408,989100
2006-05-05,36.518741607666016,36.700193152077794,36.38433277140152,36.42465619137147,1800700
2006-05-08,36.942115783691406,37.06308343818,36.65985706867321,36.67329820402021,984800
2006-05-09,36.35743713378906,36.733781224334706,36.14910594957301,36.72706193862602,825700
2006-05-10,36.27679443359375,36.41792251220176,36.16926791223033,36.29023556921849,986200
2006-05-11,36.04829025268555,36.29022549953049,35.88027994944698,36.27678436763535,1564900
2006-05-12,35.618186950683594,36.21630326476836,35.598026533149856,36.02141068316227,878600
2006-05-15,36.122215270996094,36.122215270996094,35.45017405665198,35.618184360238004,1054800
2006-05-16,36.24991989135742,36.36416828670988,35.94078139697906,36.068468367187066,917000
2006-05-17,35.369529724121094,36.07517248436829,35.268722516814165,35.80635497397232,1341400
2006-05-18,35.21497344970703,35.55099417894609,34.83862931005079,34.83862931005079,993600
2006-05-19,35.28887176513672,35.51736580757284,35.147743770476076,35.322475866027034,1329100
2006-05-22,35.073848724365234,35.36954865681046,34.88567790454384,35.046969009844425,2017100
2006-05-23,35.28887176513672,35.55768919046144,34.99317464818591,35.100701105589195,1219200
2006-05-24,35.678672790527344,35.799640429858734,34.96630808820183,35.2888876052075,1888800
2006-05-25,35.49721908569336,35.93404692937885,35.19480000649832,35.83323971510252,1640500
2006-05-26,35.39642333984375,35.67196280632253,35.30905979370806,35.631639394820446,933500
2006-05-30,34.589962005615234,35.214960537931205,34.51603706210611,35.11415333066717,1148800
2006-05-31,34.79158020019531,34.899106711186924,34.475719952567474,34.61012873221555,1322500
2006-06-01,34.81846237182617,34.90582589926487,34.509321410406784,34.79158010324462,1486400
2006-06-02,34.23377227783203,34.93941747480812,34.20017073598396,34.84532956854688,1973700
2006-06-05,33.427337646484375,34.1733013863874,33.360131973767245,34.1733013863874,1829300
2006-06-06,33.16524887084961,33.76336799305095,32.70154113259409,33.534873767613085,3619200
2006-06-07,33.588623046875,34.085934724740696,33.26604353838133,33.33324664128808,2759700
2006-06-08,33.80367660522461,33.97168692887248,33.306367482862,33.6155058631019,2684900
2006-06-09,33.682701110839844,34.03216281015387,33.6222173058887,33.99184198260877,1518400
2006-06-12,32.87626266479492,33.77679820519301,32.856102244011964,33.60206857659385,974900
2006-06-13,32.52681350708008,33.346702491650795,32.513372367839885,32.87627287278455,1433300
2006-06-14,32.37895965576172,32.728421543189285,32.13030501872792,32.50664661777694,1376700
2006-06-15,33.13835906982422,33.595347381585064,32.473037021820154,32.93002533358099,2989400
2006-06-16,32.661216735839844,32.93675365556051,32.560412046362494,32.795625552111254,2870400
2006-06-19,32.76202392578125,32.84939004073445,32.43944430553283,32.59401354667468,2231500
2006-06-20,32.76202392578125,32.94347544285254,32.43944430553283,32.62089582260412,2828000
2006-06-21,33.158546447753906,33.21903031947384,32.62763274750522,32.79564321743432,2138200
2006-06-22,32.903141021728516,33.091314326649204,32.68136872858845,32.99722639237182,1480900
2006-06-23,32.634334564208984,32.89643032618778,32.60745229025353,32.76874080671676,834700
2006-06-26,33.407188415527344,33.434070695680774,32.63434208838125,32.63434208838125,1282600
2006-06-27,32.78218078613281,33.38701911059952,32.72169695368614,33.28621186864351,837700
2006-06-28,33.01184844970703,33.05913347871397,32.72813827566545,32.72813827566545,812200
2006-06-29,34.03860855102539,34.112914321247324,33.173965210640134,33.30906637678543,1446900
2006-06-30,34.17369842529297,34.31555344329477,33.91700655211861,34.03859730378859,1086100
2006-07-03,34.17369842529297,34.37634881912976,33.971048031456185,34.26151454079675,403600
2006-07-05,33.41715621948242,34.585776869088356,33.36311470704599,34.383126351134,1646900
2006-07-06,33.498207092285156,33.5860232384546,33.14694508444784,33.3698623992994,1225700
2006-07-07,33.64006805419922,34.011594400543125,33.41715327712924,33.498212961805514,775100
2006-07-10,33.930545806884766,34.03862628072881,33.64007905027106,33.64007905027106,1137100
2006-07-11,33.96431350708008,34.0453757784718,33.444175528102065,33.977823885645364,589600
2006-07-12,34.322322845458984,34.322322845458984,33.81569538160645,34.08589514955681,1378300
2006-07-13,33.77516174316406,34.383115685277154,33.76165136924595,34.315563815686616,1320000
2006-07-14,33.57252502441406,33.94405144023241,33.16046747025791,33.93729753893014,1179300
2006-07-17,34.28854751586914,34.35609939422272,33.423904087668774,33.57251564320597,1304800
2006-07-18,34.20750427246094,34.315584752909395,33.86299854629458,34.180483508138344,1573900
2006-07-19,34.64657211303711,34.64657211303711,34.052128363343705,34.207493845578355,1413100
2006-07-20,35.12617492675781,35.220744985419934,34.57901627427446,34.77491286826933,1224400
2006-07-21,34.60602951049805,35.193716587990295,34.11291247112636,35.193716587990295,1724100
2006-07-24,35.166690826416016,35.19370899087511,34.633042781543146,34.64655315219255,1232200
2006-07-25,35.53823471069336,35.60578402076364,35.11266684209574,35.16670835162477,1528200
2006-07-26,35.93677520751953,36.477177319101074,35.70710398799231,36.443402670284826,1876700
2006-07-27,35.12617492675781,36.18671500205304,35.092400273927176,36.10565531989134,1271300
2006-07-28,35.21398162841797,35.30179518682599,35.05185973079367,35.186960882673894,1125800
2006-07-31,34.808677673339844,35.15318573453338,34.78841340274261,35.092390345901585,1065400
2006-08-01,34.58577346801758,34.85597327310562,34.37636649318061,34.8154447196049,739300
2006-08-02,34.48444366455078,34.61279094338961,34.23450815988458,34.57225981688672,1456700
2006-08-03,34.41688919067383,34.57225462032091,34.166953723575496,34.34933732332276,988700
2006-08-04,34.24125289916992,34.74788024914278,33.984563563841775,34.65331022277557,1147700
2006-08-07,33.85621643066406,34.248009486147886,33.795421045393816,34.248009486147886,1117700
2006-08-08,33.4103889465332,34.025096779248656,33.275287785936776,34.025096779248656,1533800
2006-08-09,33.09291458129883,33.60629606067697,32.85648683175221,33.60629606067697,2588500
2006-08-10,33.64681625366211,33.70761164642333,33.005087680480365,33.005087680480365,1384100
2006-08-11,33.3090705871582,33.66708653238325,33.18072330351848,33.47118994555264,1041800
