Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2019-06-20,67.08329772949219,68.58989959735989,66.86127412646539,68.17756552024602,12490483
2019-06-21,67.05952453613281,67.21811557624669,66.32208317370358,66.9564409940679,15034294
2019-06-24,67.80492401123047,68.21725834160618,67.19435397281832,67.37673310664555,7891440
2019-06-25,67.59080505371094,68.39961055682457,67.24984126009215,67.83661675051441,9348894
2019-06-26,66.24279022216797,67.55908195795092,65.88596353812162,67.54322538936117,12604401
2019-06-27,66.4727554321289,67.15468942651285,66.13179160498312,66.34588384386929,11721670
2019-06-28,66.48863983154297,66.97233831436407,65.79877415865771,66.58379196846661,46684837
2019-07-01,67.2022705078125,67.3449986642837,66.5203301866486,66.8692318026208,10260863
2019-07-02,67.80492401123047,67.80492401123047,66.6868675170001,66.97233023342126,10381593
2019-07-03,68.90709686279297,69.04189989334803,68.18551834179156,68.24102584496669,6533232
2019-07-05,67.87626647949219,68.82780011093972,67.78903949889855,68.7326480158133,8767358
2019-07-08,66.63927459716797,67.79697540411547,66.21108380089845,67.40842920338727,13693273
2019-07-09,67.28947448730469,67.56700561619705,66.67890473572334,66.79784483665131,8490791
2019-07-10,67.25776672363281,67.48772185219042,66.8850834491119,67.24191015411192,5996132
2019-07-11,64.22871398925781,66.34587992704853,63.26131739337823,66.21108323129408,22146126
2019-07-12,63.22167205810547,64.14941770783264,62.349427572990564,64.10977311309647,18910636
2019-07-15,64.19700622558594,64.44281797691117,63.53092871995735,63.91154353173181,10922570
2019-07-16,64.69654846191406,64.84720806569112,64.14148609640996,64.48245623869546,8448662
2019-07-17,64.95820617675781,65.2912447774428,64.68860651910342,64.9899256482731,9848999
2019-07-18,65.56880950927734,65.78290178658119,64.7044962629066,65.34678577500515,8472661
2019-07-19,64.53795623779297,65.67186886173435,64.34764572141678,65.57671677359184,12053782
2019-07-22,64.39522552490234,64.8789237879868,64.26835395327514,64.76791512537021,7261697
2019-07-23,65.04545593261719,65.36263173864896,64.14149188823708,64.60933365174259,7420469
2019-07-24,64.82343292236328,65.26748670706245,64.32387796215825,65.02167495523031,7720197
2019-07-25,64.82343292236328,65.86219378538404,64.2683704465592,64.5855526270719,9670106
2019-07-26,64.56969451904297,64.72828562110112,64.15736652982285,64.6886410156334,7638977
2019-07-29,65.41021728515625,65.65603538610443,64.71242660656455,65.10097288992648,11123682
2019-07-30,66.02871704101562,67.5353133943452,65.67189025415479,66.59963609593703,14286965
2019-07-31,65.80668640136719,67.12297837810482,65.6877399248503,65.73531597942004,12443428
2019-08-01,66.36175537109375,67.00403851123598,65.52916165380678,65.86219406864701,10550006
2019-08-02,66.98025512695312,67.21814177985917,66.25074493417236,66.51241961835964,10913767
2019-08-05,65.90977478027344,66.87716519400257,65.14854517137336,66.48862527327377,11885578
2019-08-06,66.88510131835938,66.98818489801472,65.89391646633902,65.90977938018968,11025274
2019-08-07,66.8057861328125,67.15468137366564,65.65601686089762,66.77406665452814,11509660
2019-08-08,67.18638610839844,67.44012919880807,66.861278962578,67.20224901410542,8699762
2019-08-09,67.81283569335938,68.28067745092,67.17055263377652,67.47980332029024,8968260
2019-08-12,67.41636657714844,68.13795153612276,67.01989522656018,67.58288910926217,8761909
2019-08-13,68.25687408447266,68.81986782209931,67.7652444107513,67.7652444107513,8413658
2019-08-14,66.13177490234375,68.06656137957243,66.09212397472514,67.69387816446576,11411148
2019-08-15,66.17935943603516,66.48861008276442,65.72738064778079,66.22693548321018,9543612
2019-08-16,67.44807434082031,67.68595457380277,66.72648950722669,66.96437608030064,9156271
2019-08-19,68.34410095214844,68.61370700495739,67.75732547976887,67.86833414260943,7655221
2019-08-20,67.91590881347656,68.77229666140494,67.86040131313517,68.20137142945269,6176598
2019-08-21,68.91503143310547,69.18463116631204,68.29653009563552,68.42340167716074,6486072
2019-08-22,68.76437377929688,69.14498853468247,68.39169047926062,68.78816180525271,6588776
2019-08-23,67.3529281616211,68.9388197677572,66.98816998556468,68.36789447828559,10608694
2019-08-26,68.09828186035156,68.11414476766981,67.4639240698929,67.70181061884897,6041825
2019-08-27,67.81283569335938,68.92296685059524,67.75733452457611,68.526489172978,6527049
2019-08-28,68.57405853271484,68.6454289457841,67.43221434479968,67.60666830997813,6159934
2019-08-29,68.76437377929688,69.26392866446166,68.33618297199959,69.04190497550978,6321012
2019-08-30,68.566162109375,69.16086930646657,68.32827542648171,69.08157374550214,6795127
2019-09-03,68.7088623046875,68.99432493976673,68.22516401805863,68.38375507533507,6695882
2019-09-04,68.23308563232422,69.12118654886116,67.7335308480506,69.0973985277096,7868070
2019-09-05,68.27274322509766,68.71679693799251,67.79697637135413,68.70093402747604,7524954
2019-09-06,68.64544677734375,68.93090314340478,68.43927961957074,68.62165874683868,7047695
2019-09-09,66.18730163574219,68.6057870202864,65.75117934571357,68.58993044868436,12040786
2019-09-10,64.7758560180664,65.33091848662765,62.52388665816538,65.33091848662765,18087432
2019-09-11,65.75116729736328,65.90182689029973,64.72033182980712,64.91064235462188,10602197
2019-09-12,66.0604248046875,66.67099469429668,65.64809057480241,66.19522150284831,8416698
2019-09-13,65.94068908691406,66.70697107879246,65.54956073485245,66.22804244053363,7521496
2019-09-16,65.47773742675781,65.81298308293574,65.20633957640543,65.81298308293574,6191270
2019-09-17,65.8608627319336,66.65109717262668,65.5575410660338,65.5575410660338,7375405
2019-09-18,66.2679672241211,66.47550448893782,65.75710822833449,65.9885916096895,6943734
2019-09-19,67.02627563476562,67.28968931496118,66.15621845567374,66.2679712611452,6922774
2019-09-20,67.97614288330078,68.54287182690832,67.30563893774433,67.64089091052256,23631247
2019-09-23,67.33757019042969,68.02403609424513,67.32160185964058,67.7765844070527,8909572
2019-09-24,66.73091888427734,67.75263674233355,66.56329609041404,67.48922949483408,9377085
2019-09-25,66.33182525634766,67.07416767656328,66.21209466670888,66.62716922042677,7290936
2019-09-26,66.95443725585938,67.12206008177661,66.28393318773526,66.74689997847679,8104918
2019-09-27,66.18014526367188,67.04221802448718,65.91673166033496,66.95441774485872,7827093
2019-09-30,67.19388580322266,67.92825030273906,66.41961962419767,66.41961962419767,9806974
2019-10-01,66.7389144897461,67.52914913215781,66.68303808813798,67.19389710473655,7050001
2019-10-02,65.15045928955078,66.41962901262677,64.28838631773762,66.30787621241024,8762433
2019-10-03,66.0444564819336,66.15620927189158,65.15843747458304,65.39790500353871,5790095
2019-10-04,67.84844207763672,67.94422655174236,66.37971915169669,66.58725643374407,7504518
2019-10-07,67.36151885986328,67.93623199886382,67.01030492035035,67.87237781996456,5086154
2019-10-08,66.4834976196289,67.37750106862202,66.31587476516775,66.88261029110807,6416694
2019-10-09,67.19388580322266,67.44133748554944,66.6750490895356,67.1859080202115,4660875
2019-10-10,66.85862731933594,67.72868424977823,66.72293481687393,67.16195536432497,8580290
2019-10-11,67.32161712646484,68.19965852328129,67.2577629355075,67.28969322210017,6229626
2019-10-14,67.60098266601562,67.93623466953969,67.2816989945142,67.34555317592367,5513214
2019-10-15,67.8803482055664,67.92824681230415,67.52115652172894,67.76860180911456,5205102
2019-10-16,67.409423828125,67.9202828847646,67.38547770873427,67.89633676537387,5686134
2019-10-17,66.89056396484375,67.5690520706684,66.84267173797576,67.38546094619022,7178486
2019-10-18,67.59300231933594,67.77658707281915,66.77882164831716,66.81872971240652,7883056
2019-10-21,67.4653091430664,67.89634573124698,67.11409509080502,67.82450736358835,5352136
2019-10-22,64.89503479003906,65.99656890713366,64.05690157069648,65.45378601478268,18629038
2019-10-23,66.14823150634766,66.14823150634766,64.78328369124867,64.88705232561345,8511961
2019-10-24,65.91674041748047,66.76285134410483,65.48570397980893,66.33979907190594,5232769
2019-10-25,65.66131591796875,66.13226683644795,65.47773115600516,65.66930008404614,7868384
2019-10-28,65.61341094970703,66.62715093790325,64.12872651667394,66.03646955405588,15557665
2019-10-29,67.92826080322266,68.46306593005605,66.01253951705212,67.09012755496329,17371019
2019-10-30,68.822265625,69.0377870867743,67.30565675409984,67.84844611000375,10026845
2019-10-31,69.17346954345703,69.43687680015596,68.25552027218957,68.72646477383267,12419429
2019-11-01,67.800537109375,69.63643563539438,67.68080015699874,69.50073673440701,9281298
2019-11-04,66.97038269042969,68.40717494427942,66.95442074311674,68.31936827849317,8947195
2019-11-05,66.18812561035156,66.85064528045991,66.03646478862677,66.78678473329929,9937974
2019-11-06,66.45154571533203,67.01828105693512,66.35576125822351,66.6989974058312,9735606
2019-11-07,66.15621185302734,67.04223089494661,65.98858904377714,66.43558745659566,9251325
2019-11-08,66.72293090820312,66.81871534720655,66.02049679698531,66.18014178347465,6653123
2019-11-11,66.4754867553711,66.76284007717383,66.2200509433928,66.37969593254466,3725221
2019-11-12,67.14600372314453,67.70475496522972,66.71496723302816,66.71496723302816,8616656
2019-11-13,67.70475006103516,67.93623343110036,67.13802107578425,67.4892350227015,6516883
2019-11-14,67.48922729492188,67.9921020423462,66.8107392119204,67.78456481141524,7911247
2019-11-15,67.76860809326172,68.32735927401193,67.56107084631564,67.60097890970066,9675870
2019-11-18,67.15398406982422,67.70475111413731,66.9304848621484,67.57703636943297,10701757
2019-11-19,67.56903839111328,67.80849947697357,67.02624929278811,67.36947897659623,9691380
2019-11-20,68.06394958496094,68.2315787782561,67.40941390829704,67.47326808986635,8160147
2019-11-21,68.2155990600586,68.46305072568254,67.26571960328201,68.40717433724403,7195568
2019-11-22,68.20763397216797,68.93400801038092,68.10386534067652,68.36727262027028,7800159
2019-11-25,68.40718841552734,69.11760051758232,68.11982863172318,68.67857986664792,9021289
2019-11-26,69.71626281738281,69.79607894801659,68.57480790392366,68.64664625083024,19233420
2019-11-27,69.93177032470703,70.13930755934267,69.43687335117386,69.76414753331548,6037318
2019-11-29,69.58854675292969,70.05949769839728,69.46881616604279,69.58056896862219,4880222
2019-12-02,69.47676849365234,70.23507250014265,69.0856402460931,69.87587452186314,5597997
2019-12-03,69.7481918334961,69.82003018567276,69.04576388035424,69.1894405847076,7466162
2019-12-04,70.77788543701172,70.825777665983,69.58853834939374,69.86791393987734,7293766
2019-12-05,70.84174346923828,70.87367375103194,70.21913807651038,70.82578151945495,8267462
2019-12-06,70.92156219482422,71.23286806567543,70.84173968571673,71.04129276737211,7245872
2019-12-09,70.81778717041016,71.04128634637436,70.40271271345797,70.96147022670766,8054823
2019-12-10,71.12110900878906,71.46434512948024,70.65016454345248,70.72200288065032,8663711
2019-12-11,71.02532958984375,71.43241991169143,70.92156096802168,71.15304432576119,6821746
2019-12-12,71.49628448486328,71.80759036780753,70.96945718073395,71.07322580838205,6863876
2019-12-13,71.68113708496094,72.00261009837708,71.07836634906911,71.68916957275293,7571800
2019-12-16,71.7614974975586,72.33211898028773,71.67309515363688,72.05082769564505,10355183
2019-12-17,71.54450225830078,71.89008556088183,71.14265941548847,71.79364430676523,11690545
2019-12-18,72.0267333984375,72.33213506533605,71.63292294196712,71.80974052111077,11578199
2019-12-19,72.32408142089844,72.40444484574066,71.92223216673976,72.2437115700667,7602716
2019-12-20,73.60196685791016,74.45387979226882,73.00723494426389,73.5055191556496,17849641
2019-12-23,73.73054504394531,73.955576792956,73.48943546758306,73.80287598905694,7895946
2019-12-24,73.48944854736328,73.72251925153206,73.19208580031584,73.65018829354685,2343223
2019-12-26,73.40906524658203,73.71446685287322,73.19207241231783,73.61802559320023,3062675
2019-12-27,73.53763580322266,73.6983754764376,73.35279224761268,73.68230407951147,3758966
2019-12-30,73.15991973876953,73.69035306798371,72.91881017495047,73.56176258581151,3932934
2019-12-31,73.09562683105469,73.12777606053463,72.68574503965404,73.07151651544231,4710760
2020-01-02,73.97164916992188,74.05201902976927,72.62949114584188,73.20010622657506,8251428
2020-01-03,73.33672332763672,73.99574707143852,72.74199160533281,72.8786209867509,5903698
2020-01-06,73.6501693725586,73.73053922500307,73.12776854466425,73.32065747572894,7522963
2020-01-07,71.68916320800781,73.23224895778277,71.62487118142869,72.97506799948694,11132275
2020-01-08,71.20694732666016,71.9302695427012,71.05424654113943,71.60075765952435,15200506
2020-01-09,71.83381652832031,72.37228864579927,71.35159751261723,71.48822687633194,9714750
2020-01-10,71.95441436767578,72.42055586053034,71.89011588714776,72.10711522643926,5945304
2020-01-13,71.93830108642578,72.03474875969252,71.5444971847131,71.94633999902867,10261492
2020-01-14,72.27584838867188,72.27584838867188,71.42394217752893,71.74541512826399,8625669
2020-01-15,73.56980895996094,73.62606850648979,72.40445558897218,72.41249450304501,9614038
2020-01-16,73.28045654296875,73.9877072654123,73.17597639563037,73.82696758858577,7252474
2020-01-17,73.11170959472656,73.64214299999983,73.02330081418565,73.36085168153801,10131226
2020-01-21,72.30799865722656,73.1116906846703,72.09903834453185,72.91076928430662,10022129
2020-01-22,72.05083465576172,72.70182605784458,72.02672433909129,72.46875537937001,7800474
2020-01-23,71.17481231689453,72.05887440772999,70.93370914738716,72.05887440772999,13198093
2020-01-24,69.10128021240234,71.39179845714004,68.77980081090047,71.2310587563891,14954960
2020-01-27,69.19773864746094,69.52725061764082,68.08061222958348,68.39405279609278,10847534
2020-01-28,69.31827545166016,69.68796903087028,69.03698420457,69.47097623076655,9496347
2020-01-29,70.11392974853516,70.85332334536564,69.46293848530973,69.59956786795932,8511227
2020-01-30,69.51920318603516,70.02552619172435,69.27809362685522,69.88086431181021,11016471
2020-01-31,68.66728210449219,69.65581768234055,68.31365993482231,69.42274706460611,9621583
2020-02-03,70.19430541992188,70.90154985140191,69.14950374706763,69.14950374706763,9729318
2020-02-04,71.01407623291016,71.68917150709677,70.77296664684967,71.0703293529329,15091305
2020-02-05,68.98074340820312,69.71209827891052,67.5099883262432,68.0564995701283,29290133
2020-02-06,68.86016845703125,69.30219940695198,68.52262409264449,69.1334272247586,16110170
2020-02-07,68.3779296875,69.06910240350685,68.17700835770532,69.02892070794263,11419427
2020-02-10,68.84410858154297,69.10128956716521,68.2654545768881,68.37796724185387,10590983
2020-02-11,68.51460266113281,69.11736703446137,68.27349305620685,69.00485435962197,10252689
2020-02-12,66.90721130371094,68.49852425187828,66.62592000639641,68.34581701951701,19630926
2020-02-13,65.87849426269531,66.65003078775975,65.46057355770976,66.65003078775975,19388734
2020-02-14,66.42499542236328,66.54555341977982,65.63738111239296,66.08744459637887,8743464
2020-02-18,66.2723159790039,66.7947170001757,66.11157621464459,66.60986691376168,10017308
2020-02-19,65.90260314941406,66.79469765910703,65.55701339870967,66.77058734403371,11740220
2020-02-20,66.29640197753906,66.56966076189227,65.67755989519577,66.07940915865939,10941330
2020-02-21,66.17584991455078,66.40892055781256,65.66952691497744,66.0552983494118,9295970
2020-02-24,65.3641357421875,66.37678190260299,64.75332605423316,64.78547528538668,13734145
2020-02-25,64.51220703125,65.85436480967053,64.17465625207,65.52485294280095,13171683
2020-02-26,64.24700927734375,65.60524534743813,64.11037985102945,64.82566979091736,11940283
2020-02-27,62.75213623046875,65.70167871900861,62.687844195580354,64.86584370951657,15734253
2020-02-28,61.530521392822266,62.277953949774734,59.61773561782785,61.62696264507687,29246117
2020-03-02,65.39627075195312,65.54093906190383,61.948444442967634,61.9886261576268,18840525
2020-03-03,63.59600830078125,66.22407768631213,62.615511421870664,65.42038550468988,17394599
2020-03-04,66.68217468261719,66.76254453683788,64.19877381895363,65.50075003495348,20224199
2020-03-05,65.56504821777344,66.5214411252607,65.05068629367842,65.52486007783428,15017840
2020-03-06,66.06332397460938,66.40087474792765,63.83710436432962,64.27109637974199,14208574
2020-03-09,63.45938491821289,64.873880321457,61.876110880644,62.687841970988835,18942810
2020-03-10,65.91866302490234,66.04725349147267,62.28598073779357,64.6809789809144,17527486
2020-03-11,63.69246292114258,64.42381780948217,62.711959509530374,64.15859788270433,14274179
2020-03-12,59.83473587036133,62.736057381868655,58.87834296673682,59.79454773058448,22664782
2020-03-13,62.19279098510742,62.58174930109531,58.554408046259795,61.76331901246616,25857094
2020-03-16,56.65824508666992,61.65797917093424,54.38931821059172,57.34702264173848,20808354
2020-03-17,60.35334396362305,61.641766387867655,57.84132226296506,58.0601141549303,24745795
2020-03-18,58.043907165527344,60.49920471709876,55.774986704209994,57.89805021441145,18558508
2020-03-19,57.314613342285156,59.040619776361964,55.83981364650505,57.81702033980246,19268738
2020-03-20,57.82513427734375,58.74890812620184,55.50758785072118,56.358433208207906,23075912
2020-03-23,53.80588150024414,58.02769871740876,52.87400259678137,56.94185755054302,18375003
2020-03-24,55.95326232910156,56.520492483544494,54.446047814004146,55.90464334204373,19901939
2020-03-25,55.28068923950195,57.03099870138705,54.08950461153123,55.43465152588859,18311494
2020-03-26,59.583526611328125,60.110236501057855,55.18343803845775,55.21584636955756,18052848
2020-03-27,58.124935150146484,59.502496640601656,57.73597684033825,58.181659451820074,12467218
2020-03-30,62.35487365722656,62.87348487069333,59.05682925675948,59.65647428221501,15803316
2020-03-31,62.34674835205078,62.88156356489247,61.19607766127292,61.78762365131059,15079672
2020-04-01,59.80231475830078,61.155566734937196,59.1459520766971,60.49919757425863,11665288
2020-04-02,62.29005432128906,62.492635645237755,59.98871830056578,61.56886169807441,12843345
2020-04-03,61.787635803222656,62.751923144636194,61.03402857200622,61.81194529590216,10039211
2020-04-06,65.07757568359375,65.51515956169243,63.12468479820904,63.47312306082074,14314108
2020-04-07,63.659488677978516,66.42271717946579,63.52983589876409,66.18772111219745,10657950
2020-04-08,66.13909912109375,67.25735521037701,63.481220247278,64.16189899363752,11481888
2020-04-09,66.84408569335938,67.49234960728337,64.97222890615278,65.7744550946915,13876568
2020-04-13,65.26395416259766,66.82789315174128,64.68861862406776,66.30117660532984,7706678
2020-04-14,67.1277084350586,67.41942884948737,65.41791257130107,66.71444054756633,12155333
2020-04-15,66.50372314453125,67.22491528252729,65.28013069781021,65.82305113150963,10809072
2020-04-16,67.25733947753906,67.52475031085808,66.65769467259372,66.97372447941179,9145058
2020-04-17,67.63011169433594,68.19734184252151,66.80357596531832,68.02717538969625,15433162
2020-04-20,67.33837127685547,68.17301208185187,65.44219897085682,67.11148058084962,11675768
2020-04-21,63.659488677978516,66.69012158223116,63.375873628389186,66.139095650801,17876574
2020-04-22,64.81015014648438,65.35307067595328,63.87827133564635,64.1780905096066,11933890
2020-04-23,65.53946685791016,66.349791987904,64.96413135067951,64.98033552081186,8152497
2020-04-24,65.98515319824219,66.52808044839723,65.65291906654952,66.12291134224253,7686451
2020-04-27,68.05147552490234,68.61060027208798,65.49893373000236,65.82306890100718,12786753
2020-04-28,65.78254699707031,66.63339207947728,64.96411672670766,65.78254699707031,20273560
2020-04-29,65.4503173828125,66.60098821545851,64.04034099456248,66.60098821545851,13687194
2020-04-30,64.29154968261719,65.15050017184903,64.12948208561292,64.68050802798204,11638878
2020-05-01,62.93829345703125,63.90258717357821,62.338648570446786,63.90258717357821,9518565
2020-05-04,62.28191375732422,63.22999656916704,61.76330280542682,63.2218912483332,8850255
2020-05-05,63.21379089355469,63.85395579195716,62.20898371508449,62.597941959563975,7401395
2020-05-06,62.492610931396484,63.72431551959201,62.46020259731714,63.489319462603234,12414922
2020-05-07,61.26091003417969,62.492608087243184,61.12315194384894,62.39537013128025,12602410
2020-05-08,61.90918731689453,62.362968862650234,61.56074259359087,61.99022112415297,8791672
2020-05-11,63.132781982421875,63.26243476834278,61.52022424270391,61.60935688854439,10622528
2020-05-12,62.549346923828125,63.77294641763167,62.49262260997589,63.32726371046233,9544660
2020-05-13,63.11658477783203,63.85398798941085,62.05505277195333,62.119882418259614,10935146
2020-05-14,64.86689758300781,64.93172074682214,62.606075551254136,62.6222797224385,11407585
2020-05-15,64.64808654785156,65.27204090082314,63.87827526005867,64.91549740743221,9367234
2020-05-18,64.59947204589844,65.6366942651447,64.20240839038217,65.6366942651447,12552630
2020-05-19,62.8410758972168,64.60759631734088,62.679008258159456,64.39690968238179,10591822
2020-05-20,62.30624771118164,63.400187853231934,62.13607478127705,63.230021402403295,11027685
2020-05-21,62.03073501586914,62.419693404691174,61.803844242158696,62.20090795545921,9000329
2020-05-22,61.88487243652344,62.11986851339733,61.64177103590626,61.72280483611198,6357482
2020-05-26,62.60606384277344,63.69190508597501,62.32244878608872,63.416395352905056,19146017
2020-05-27,62.8410758972168,62.91400439106942,61.585061413138334,62.39539312934775,12828987
2020-05-28,64.04844665527344,65.06135939212948,63.61897466113748,63.69190313420863,13180906
2020-05-29,65.40980529785156,65.58807706173342,63.456908260518745,64.3887872184458,13517104
2020-06-01,64.46980285644531,65.19910035358035,64.12135827127517,64.97220967064852,6269241
2020-06-02,65.50704956054688,65.52325373006627,63.87828755849172,64.4536230439584,11352984
2020-06-03,66.49565887451172,66.73065498850518,65.52325959752028,65.6367082315436,13675457
2020-06-04,66.0823745727539,66.57667617413044,65.50703917847096,65.85547736098589,9292930
2020-06-05,66.65771484375,67.36270313096978,66.03376684231779,66.53616737322116,10413347
2020-06-08,67.17633056640625,67.41943200298051,65.75825505074809,65.75825505074809,9956838
2020-06-09,66.65771484375,67.670627709027,66.54427269761517,67.41132211918132,8846168
2020-06-10,66.26065063476562,67.07908098191912,65.6285908964348,66.80357125137971,9080920
2020-06-11,62.67899703979492,66.17151710564453,62.67899703979492,65.48273948154502,14303838
2020-06-12,62.319610595703125,63.65094706642205,61.64169099805413,63.61827459012432,17000656
2020-06-15,60.45738220214844,61.56002460652899,60.089834734021586,61.184313915730925,17684162
2020-06-16,62.86686325073242,63.22624099220997,61.118973474733124,61.56819891686937,21437050
2020-06-17,62.311431884765625,63.258887847134794,61.77236549095694,63.1853796839667,13983045
2020-06-18,62.25426483154297,62.3032702749215,61.55183606158102,61.77236708736054,7750903
2020-06-19,63.62643814086914,63.691776556519855,61.919384685536514,62.99752405367166,17691393
2020-06-22,62.68716812133789,63.4059235325328,62.4258013298892,63.193568728736466,7474231
2020-06-23,62.989349365234375,64.21450497048016,62.801497353353454,63.299721509042904,11428650
2020-06-24,61.96840286254883,62.801515179952794,61.62536468139013,62.67083179122361,8084901
2020-06-25,62.54013442993164,62.858669812698324,61.51100052464926,61.78870021468919,7583328
2020-06-26,61.412994384765625,62.67082263381338,61.25780829148649,62.36044391667844,12328882
2020-06-29,62.1725959777832,62.49113140617226,61.68252841141508,61.9929006184353,7230990
2020-06-30,63.16089630126953,63.43042631540954,62.23794277737005,62.687168175040696,9940804
2020-07-01,63.80613708496094,64.47588697203122,62.98936431080834,63.242567854447806,9948769
2020-07-02,64.34520721435547,64.77809961719211,63.88781861463195,64.17368812210357,6827825
2020-07-06,64.99862670898438,65.35801094349677,64.44322717765947,64.72092694332193,8058282
2020-07-07,64.29619598388672,65.08029625347446,64.19001533088564,64.52489026320553,6956414
2020-07-08,63.64276123046875,64.49220621607056,63.28338367374888,64.22266978324302,8211394
2020-07-09,62.63816452026367,63.994003974755714,62.10726116859698,63.65912898777293,7966058
2020-07-10,62.67082977294922,63.1772238063557,62.401293251570024,62.687162747047765,5161400
2020-07-13,63.17721939086914,64.18185069628477,62.67082539285478,62.89134991537095,8114245
2020-07-14,63.912315368652344,64.20635460132289,63.1853903041817,63.33240665522844,8397100
2020-07-15,64.88427734375,65.31716319642109,64.39421628605619,64.72092148099293,7709717
2020-07-16,64.85160827636719,65.18648324122988,64.32070495976919,65.16198051358519,5850774
2020-07-17,65.23548126220703,65.54585346405464,64.77809271124538,65.11296763794533,8191378
2020-07-20,64.85978698730469,65.50503427850457,64.58208066153868,65.23549770660776,5434194
2020-07-21,64.4350357055664,65.43966029346993,64.35335779482554,65.11295518108223,8967526
2020-07-22,64.34520721435547,65.14564705973814,63.72446274448312,64.78626283929518,12362103
2020-07-23,63.757137298583984,64.6882540336808,63.30791190635069,64.64741833010409,11558916
2020-07-24,62.97304153442383,63.699966743596875,62.368629975510736,63.585616316302,9068763
2020-07-27,64.46772003173828,64.63923910443381,62.327780580745525,62.4094519759302,10958307
2020-07-28,65.08846282958984,65.51318542087085,64.50038439080433,64.68007974140535,8494564
2020-07-29,64.81077575683594,65.12931123186108,64.3125448961541,64.72909781714964,6398040
2020-07-30,64.5167236328125,64.75358765156246,63.40591171096925,64.30436233803138,7152600
2020-07-31,65.5376968383789,66.7138473413871,64.64741584113521,66.06859361732575,12291154
2020-08-03,67.416259765625,68.44538722185195,66.86085381097337,67.09771782704935,10601463
2020-08-04,66.70565795898438,67.4244131229115,66.21559702625446,67.4244131229115,7218729
2020-08-05,66.6811752319336,67.35909490913417,66.28095530940853,67.03238316897223,6492465
2020-08-06,66.19927215576172,67.29374464398519,65.81539176885333,66.53415362220171,7256562
2020-08-07,66.17476654052734,66.17476654052734,65.36616357243112,65.98691449658149,6977584
2020-08-10,66.08489990234375,66.3299270523533,65.5866693232252,66.16657779587172,5782445
2020-08-11,66.08489990234375,66.86899984352301,65.85619918823569,66.77098245294484,7636671
2020-08-12,67.53060913085938,67.71846771484594,66.43613663529246,66.46063936097964,7295652
2020-08-13,68.23303985595703,68.30655457261489,66.9833811008657,67.08139854621683,7455262
2020-08-14,68.18403625488281,68.95997343283629,67.93083920796629,68.10235831348886,7390496
2020-08-17,69.22949981689453,69.57254454048643,68.61692508450588,68.83744963715776,8764319
2020-08-18,69.06613159179688,69.43367897773378,68.42088449384003,69.33566808297105,6551572
2020-08-19,69.45002746582031,70.00542696171617,69.06614052737234,69.06614052737234,6896050
2020-08-20,69.45002746582031,69.6787217600467,68.92729391868713,69.26216887283604,6380434
2020-08-21,69.40918731689453,69.57254318792016,68.70676490817758,69.50720475785654,6890495
2020-08-24,69.7685775756836,69.80941328168427,69.00081013989762,69.58888218366141,7582280
2020-08-25,69.98091888427734,70.47914966645618,69.5888687539027,70.16877746289839,10245982
2020-08-26,69.8665771484375,69.98092102501728,69.1478152888083,69.6787185640698,7844175
2020-08-27,70.09526824951172,70.3729679721134,69.49085682448272,69.79306580228568,6464902
2020-08-28,69.95641326904297,70.14427183990264,69.35200186003117,70.14427183990264,6134049
2020-08-31,69.64604187011719,70.18511486484992,69.53986122149267,69.91557836748355,7929273
2020-09-01,68.95996856689453,70.07894387693621,68.54341566658282,69.71139643188732,6797433
2020-09-02,71.00188446044922,71.23058527191213,68.82927246559153,69.00079807418871,11571597
2020-09-03,69.82574462890625,71.71248742591604,69.37652575106613,71.62263973200113,12983672
2020-09-04,69.62153625488281,70.96920562460006,68.81293332693714,69.87473323851509,9359688
2020-09-08,68.0615005493164,70.19326996565188,67.79196408313108,70.19326996565188,9095592
2020-09-09,69.32750701904297,70.09527436223954,68.33105191312741,68.42089306772576,8862307
2020-09-10,68.25755310058594,69.32752316657623,68.02069553025267,69.20500950423506,6907578
2020-09-11,69.00080108642578,69.32750628329964,68.42906209396345,68.47806754696566,7171254
2020-09-14,69.2393798828125,70.01273123057202,68.88561102743456,69.27228999035165,8575994
2020-09-15,69.280517578125,70.07032074755381,68.81980235166243,69.70832927275106,10826678
2020-09-16,70.39939880371094,70.83543303102242,69.51909460017276,69.51909460017276,10380230
2020-09-17,70.45700073242188,70.56395365758738,69.47797263978191,70.24309488209086,8090455
2020-09-18,70.59683990478516,70.99997056848052,69.88108629232467,70.39939244702326,12308446
2020-09-21,68.3919906616211,70.21018378582859,67.53637385038677,69.86464407692092,10445311
2020-09-22,68.23567962646484,68.75398592938204,67.62687216081066,68.36731349530695,8143170
2020-09-23,67.98063659667969,68.95966466528543,67.93949731520084,68.35907983344971,7085842
2020-09-24,68.408447265625,68.67993757580226,67.33891805619199,67.54460130436561,7844280
2020-09-25,68.2274398803711,68.48248498415361,67.29778034817592,67.58572898051305,6932101
2020-09-28,68.08757019042969,68.86091478825323,67.92302626737538,68.44956155869063,6123674
2020-09-29,67.38005065917969,68.40844048582672,67.21550670817832,68.0217615431661,6742413
2020-09-30,68.24391174316406,68.54831220008614,67.47878943637993,67.67623695912381,11593605
2020-10-01,67.16615295410156,68.564763550457,66.8452941843022,68.43312968936561,8410305
