Price,Close,High,Low,Open,Volume
Ticker,OMC,OMC,OMC,OMC,OMC
Date,,,,,
2013-08-05,43.174503326416016,43.215299066427704,42.814150034136496,42.950130646847605,3161700
2013-08-06,43.16090774536133,43.704838014991466,43.14730916441256,43.48726590713942,3094300
2013-08-07,43.106502532958984,43.283278842675024,43.00451450457373,43.072504794388365,2372300
2013-08-08,43.16090774536133,43.378479853213385,43.09971542792393,43.378479853213385,929400
2013-08-09,42.616981506347656,43.3376908028107,42.58298634759261,43.07932292767649,1748200
2013-08-12,42.616981506347656,42.83455363477719,42.31101989022352,42.41300796015302,1450500
2013-08-13,42.331398010253906,42.62376091667293,42.2906048749994,42.58296778141842,1387400
2013-08-14,42.277015686035156,42.793748732080914,42.26341710670977,42.67136411181622,1915200
2013-08-15,41.263954162597656,42.07305298129423,40.95119453883713,42.01186065545721,3215300
2013-08-16,41.80107498168945,41.93705817866856,41.27074336650107,41.27074336650107,2415000
2013-08-19,42.1954345703125,42.29062204944679,41.99825902429759,42.161436818909436,1642100
2013-08-20,42.406211853027344,42.49460135006157,41.79429114978524,42.01866129620795,1743200
2013-08-21,41.78746795654297,42.59656638851862,41.74667482125898,42.419787490077205,1687700
2013-08-22,42.15463638305664,42.22262669459592,41.76708590122167,41.97786001685604,1011400
2013-08-23,41.99143981933594,42.22261042059843,41.86225723973691,42.086629849931306,882300
2013-08-26,41.73308181762695,42.15462736505167,41.685488090998206,42.10703363842292,695600
2013-08-27,41.08036422729492,41.44072007407615,41.00557593589712,41.31833546100534,986000
2013-08-28,40.944374084472656,41.087155235215796,40.590818906206515,40.75399662315209,1427200
2013-08-29,41.40673828125,41.56991608887191,41.127973815703456,41.19596413660184,947600
2013-08-30,41.23674774169922,41.474716388429634,41.02597365912104,41.39992550126758,1103100
2013-09-03,41.243534088134766,41.94384384533105,40.88997891735386,41.88945213872176,1772200
2013-09-04,41.95065689086914,41.97105346269842,41.69908966154085,41.80107511435103,1890300
2013-09-05,42.508182525634766,42.66456228332205,42.26341330711081,42.41979306479809,1485400
2013-09-06,42.56258010864258,42.92973398701487,42.365407183143915,42.70536390156331,751800
2013-09-09,43.16770553588867,43.174503529090565,42.58297956129586,42.66456844803832,773600
2013-09-10,43.432861328125,43.56204391842562,43.26968099867807,43.41246216590454,681700
2013-09-11,43.91561508178711,44.017603154951225,43.74563668895654,43.92921625811773,1150300
2013-09-12,43.91561508178711,44.05160090844889,43.562062307124236,43.61645663778895,1098100
2013-09-13,44.201168060302734,44.418740123452814,44.085578849154906,44.22836521661239,1617200
2013-09-16,44.64311981201172,44.84029014852477,44.36435280637607,44.75190326707658,1449700
2013-09-17,45.1054573059082,45.11905848027106,44.547928465578345,44.602322788373485,730800
2013-09-18,44.90148162841797,45.11225312280145,44.12638076619688,44.97627251752067,1357400
2013-09-19,44.60232162475586,45.07826415580441,44.51393474301576,44.908285792000214,1486500
2013-09-20,44.59547424316406,45.14273876098207,44.56126792742187,45.04696733988514,1629600
2013-09-23,44.226070404052734,44.76649786398702,44.15082068057129,44.725449238991764,1045900
2013-09-24,44.25342559814453,44.66387523226795,44.20553989448264,44.46549011162574,1268000
2013-09-25,44.178199768066406,44.59549193373177,44.02770026974079,44.5681279141132,1314200
2013-09-26,44.055049896240234,44.328684783874294,43.92507215030499,44.15082132403945,746100
2013-09-27,44.00032424926758,44.38340998113685,43.84298248416317,44.36288827680838,1166300
2013-09-30,43.39833068847656,43.74721533285045,43.323083566537505,43.637761889622084,1539500
2013-10-01,43.480430603027344,43.90456244615683,43.31624910366113,43.89772013682935,1851100
2013-10-02,43.213626861572266,43.52146548149878,43.056287702404475,43.282036893542546,1374100
2013-10-03,43.165748596191406,43.39833752589312,43.083659153230904,43.336769791278655,1537200
2013-10-04,43.18626403808594,43.27519316235883,43.097332304237234,43.22046774815826,1660000
2013-10-07,42.892112731933594,43.28204081598585,42.77581697183275,42.987884175795394,767600
2013-10-08,42.40640640258789,43.13153442385542,42.385882089640674,42.93314925934514,1019900
2013-10-09,42.24906539916992,42.47481457859006,41.96859080659008,42.35167913701103,1078800
2013-10-10,43.37095642089844,43.37779611738206,42.44060112461542,42.529530226778384,1301500
2013-10-11,43.576194763183594,43.67196620112676,43.323084161537246,43.583034461789836,1269400
2013-10-14,43.74721908569336,43.92507996760623,43.199951822604326,43.323087282996376,1270600
2013-10-15,44.43814468383789,44.93752884720462,44.02769487812895,44.301329821652395,1586200
2013-10-16,44.198699951171875,44.47233479493165,43.37779802946781,43.439365738835,2165000
2013-10-17,44.57496643066406,44.63653155520211,44.08926164770716,44.171353699577196,1388100
2013-10-18,44.916988372802734,45.35480201185418,44.828054052303045,44.828054052303045,1912900
2013-10-21,45.25904846191406,45.30009187578476,44.848593446597754,45.15643470808498,810900
2013-10-22,46.40830993652344,46.55880942632223,45.546366853562226,45.560046253019934,1641200
2013-10-23,45.14958572387695,46.39461954567841,45.06065660058812,46.07309893348958,1695700
2013-10-24,45.48479080200195,45.929446906310446,45.47795371270721,45.69686061063802,2180900
2013-10-25,46.14834976196289,46.45619098528191,45.93628519105435,45.93628519105435,1535500
2013-10-28,46.77086639404297,47.05818067598463,46.11414579854001,46.13466750165708,1590700
2013-10-29,47.119747161865234,47.119747161865234,46.52459687747845,46.52459687747845,1346500
2013-10-30,46.510929107666016,47.174492270307525,46.43567935401676,47.174492270307525,1233500
2013-10-31,46.5930061340332,47.05134159895339,46.326213536891494,46.51775640466998,1410000
2013-11-01,47.188167572021484,47.27709670915776,46.61353367755342,46.64774000214941,1546000
2013-11-04,47.82436752319336,47.961182385948625,47.03082670558593,47.393390789124595,1126000
2013-11-05,48.07746124267578,48.24848237983336,47.646489855933,47.80382637939346,1053700
2013-11-06,48.234798431396484,49.137789741570266,48.05693500418259,48.857312597919496,1784700
2013-11-07,48.14588928222656,48.570023762995746,48.036438421509025,48.460567683125056,1066000
2013-11-08,48.15956497192383,48.31006444426347,47.78331629107472,47.98170148469041,1000600
2013-11-11,48.269020080566406,48.53581272543175,48.173248629545654,48.26218299060253,692400
2013-11-12,47.87907791137695,48.35794024505247,47.728578469911824,47.96116993921733,664400
2013-11-13,47.728572845458984,47.92012088784736,46.93503754645197,47.19498777525331,1449000
2013-11-14,47.25657653808594,47.68070574960891,47.24973422911386,47.591776609582084,1071200
2013-11-15,47.85172653198242,48.385317025052956,47.755955083799826,48.08431806267765,2230200
2013-11-18,47.83804702758789,48.39215400787016,47.61229780630531,48.02274761463115,1321500
2013-11-19,47.99539566040039,48.098004212747156,47.54389715346174,47.66703263543108,815100
2013-11-20,48.1253547668457,48.289533623813874,47.85171985913091,47.995382230523795,949700
2013-11-21,48.392147064208984,48.67946658604759,48.36478305169332,48.52212481887045,1674800
2013-11-22,49.07622528076172,49.36354476490352,48.93256814826634,48.99413847313639,992200
2013-11-25,48.50844192504883,48.918891644889605,48.4331922008437,48.85048422810803,726800
2013-11-26,49.08991622924805,49.52088768234574,48.62473845579187,48.912052757857,1081300
2013-11-27,48.92572784423828,49.2404113501885,48.76154900311518,49.12411300270635,551600
2013-11-29,48.877838134765625,49.589286680326474,48.62473019605368,49.397743844819864,706000
2013-12-02,49.240413665771484,49.45247822965935,48.679464481333,48.82312162646525,1297000
2013-12-03,48.35110855102539,48.6452651914153,48.12535933927568,48.36478794909253,2126200
2013-12-04,47.49600601196289,48.364791377498285,47.420756269378806,48.07747702535139,1937700
2013-12-05,48.173248291015625,48.67947477902807,47.920140266162015,48.52213298536959,1777700
2013-12-06,48.77524185180664,48.95310011840249,48.37162915943454,48.42635718876502,1149700
2013-12-09,48.6452751159668,49.103610722432734,48.53581903248956,48.77525291030768,824800
2013-12-10,48.33057403564453,48.816273435166494,48.316889422051865,48.42634545418966,751600
2013-12-11,47.75594711303711,48.94625814604054,47.564404248641594,48.754710062493416,1504000
2013-12-12,47.13343048095703,47.74910767128098,47.06502306406579,47.516516190869105,1384300
2013-12-13,47.078704833984375,47.66017573561086,47.05818312979722,47.167633958512596,875200
2013-12-16,47.632816314697266,47.76279407927923,47.20184482777323,47.20184482777323,1053900
2013-12-17,47.77646255493164,48.18691746100947,47.543876312695076,47.543876312695076,1654500
2013-12-18,48.540191650390625,48.540191650390625,47.32926553696368,48.051689021426974,1182400
2013-12-19,49.950626373291016,50.356563953842425,49.40020938592627,49.40020938592627,2242200
2013-12-20,49.1800537109375,49.88183724948172,49.11124697742686,49.79239584482138,2411000
2013-12-23,48.99427032470703,49.5653324592881,48.91170541695057,49.537810823369284,1437800
2013-12-24,49.42084884643555,49.61349505270133,49.090594457683174,49.090594457683174,373600
2013-12-26,50.04696273803711,50.060726184666976,49.297017622432705,49.4208623960171,481400
2013-12-27,50.51480484008789,50.769376033223566,50.29463700385699,50.50792836807915,757900
2013-12-30,50.906982421875,50.94138578111772,50.10199420806549,50.356565418500956,880700
2013-12-31,51.1684455871582,51.25788699017473,50.886352682756055,50.91387432581114,890700
2014-01-02,50.91386032104492,51.450519089959876,50.79689730714607,51.27163108391648,1079000
2014-01-03,50.76250457763672,51.05147393689981,50.418491935880745,50.76250457763671,1079400
2014-01-06,49.5378303527832,50.157054282036476,49.37270572138813,49.95064455587959,1646300
2014-01-07,50.05385208129883,50.205218521969336,49.68231770398513,49.87496399239571,1705800
2014-01-08,49.20070266723633,49.67543667050277,49.17318101862096,49.565355325259006,1212200
2014-01-09,49.70293045043945,50.41847716557542,49.675408817255594,49.97814153306326,1635700
2014-01-10,50.377201080322266,51.06522621335215,50.32215780986823,50.86569829486766,2736500
2014-01-13,49.20070266723633,50.150175922986946,49.069976148617734,49.91624978358287,1470900
2014-01-14,50.85195541381836,50.97579493580629,49.91624053120879,50.0263218560481,1561900
2014-01-15,51.25786590576172,51.84956786501371,51.12026299630454,51.58123851712205,2001100
2014-01-16,51.154685974121094,51.41613897812717,50.94828150956675,51.31293412124146,1036500
2014-01-17,51.05147171020508,51.49180745250944,51.03083179247458,51.2785213036728,1132200
2014-01-21,50.95515823364258,51.71886682943554,50.72811384644186,51.44365562613065,1096700
2014-01-22,50.65930938720703,51.01020381843338,50.5492280504642,50.94140232681695,910400
2014-01-23,50.43913269042969,50.790027060616666,50.17080324535036,50.31528792737643,1583000
2014-01-24,49.88871383666992,50.31528614490662,49.68918587830724,50.012558595335854,1588800
2014-01-27,49.510284423828125,49.91622195305439,49.26947669422686,49.71669404875196,1568400
2014-01-28,50.349666595458984,50.741840611231474,49.99877239738449,50.44598966956354,1367600
2014-01-29,49.854305267333984,50.40472752597406,49.53093258407412,50.15703803450759,1274900
2014-01-30,50.90009307861328,51.03081426240658,50.08134162845296,50.08134162845296,925500
2014-01-31,49.93687057495117,50.45288947804231,49.42772814446593,49.81990755006229,2284700
2014-02-03,48.670894622802734,50.07446647166343,48.56768980686011,50.02630492411887,1847300
2014-02-04,49.64790725708008,49.8405534976723,48.71219244630379,48.80851556659991,1262200
2014-02-05,49.599727630615234,50.329037816245304,49.338279978688995,49.338279978688995,1833700
2014-02-06,50.48040771484375,50.83129676586819,50.34968125511971,50.41160099969507,1621700
2014-02-07,51.05147171020508,51.23724146821179,50.70058261035436,50.913868759191004,2077400
2014-02-10,51.03083419799805,51.189082323418326,50.70058500031033,50.90698943656106,1579000
2014-02-11,50.22584915161133,52.33120498424459,50.177687588420916,52.33120498424459,5707100
2014-02-12,50.13639831542969,50.21895798009913,49.40708803248345,50.09511323387925,3509500
2014-02-13,51.18219757080078,51.216600932747404,50.280886179332455,50.494172325596615,1830000
2014-02-14,52.248634338378906,52.49632382543634,51.05834845617427,51.36796293960386,1561600
2014-02-18,52.40000534057617,52.537608290314516,52.07663263455339,52.35872025628182,967500
2014-02-19,51.911502838134766,52.764657924699534,51.87710472528016,52.28303710179051,812900
2014-02-20,51.54684829711914,52.021587379354635,51.52620838036383,51.945904185107935,1401900
2014-02-21,51.29916763305664,51.95967132906659,51.2854094359221,51.601900462184155,1319500
2014-02-24,52.18671798706055,52.83346344920519,51.80142549857427,51.828947140497064,1219800
2014-02-25,52.565128326416016,52.888501022573145,52.461923492652865,52.6545697160956,1244800
2014-02-26,51.82206726074219,52.468812745888066,51.78766389481103,52.448172826016034,992400
2014-02-27,51.79453659057617,51.980306335479995,51.443642266258976,51.505567264298826,1123500
2014-02-28,52.347896575927734,53.04651559225513,52.251058923437554,52.479321365988525,1786800
2014-03-03,51.51094055175781,51.919041341185356,51.089002796134146,51.77378485966421,904500
2014-03-04,52.03662109375,52.16112737128864,51.697684113238964,51.90519633488837,976900
2014-03-05,51.7115364074707,52.0297180383482,51.365686120353,51.89137475714717,951600
2014-03-06,52.26488494873047,52.43781006333294,52.03662780816953,52.133465450166455,910500
2014-03-07,52.223392486572266,52.693749080323045,52.174973658271,52.410149316518144,1533700
2014-03-10,50.8884162902832,52.14039277020964,50.85382914709724,52.14039277020964,1328800
2014-03-11,50.66014099121094,50.92990375257565,50.31429075589661,50.812315939110164,2068300
2014-03-12,50.62556457519531,50.65323323026494,49.76785209980592,49.940777236048824,2040700
2014-03-13,50.00996398925781,50.77775220791109,50.00996398925781,50.75008354593845,926400
2014-03-14,49.975379943847656,50.05146744967983,49.47735455194908,49.67794840575589,1009800
2014-03-17,50.35580825805664,50.70857178171521,49.85086447332423,50.127545782331424,1263900
2014-03-18,50.49415588378906,50.91609377294384,50.24514318601713,50.348899356298446,1230800
2014-03-19,49.61570358276367,50.424992299145075,49.42202291463689,50.424992299145075,2134600
2014-03-20,50.106781005859375,50.13444965642277,48.917055417911016,49.027724742909086,1538800
2014-03-21,49.84394073486328,51.06825368304595,49.65718390539391,50.23820984352661,1528700
2014-03-24,49.795509338378906,49.96843443497569,49.31132117880997,49.871596803061905,1257100
2014-03-25,49.80244827270508,50.03762396757601,49.48426659756701,49.84394862420999,758500
2014-03-26,50.21745300292969,50.83998448059218,50.08603350233011,50.30737744135947,1801400
2014-03-27,49.920040130615234,50.52182166206896,49.88545826066867,50.34197799567053,1278900
2014-03-28,50.01686096191406,50.52180464381492,49.78860380993035,50.17595439730243,1170100
2014-03-31,50.21745300292969,50.50796593342026,50.07911502000726,50.265871824678115,1204400
2014-04-01,50.05146789550781,50.383481308225576,48.87557870314049,50.35581792154747,1718200
2014-04-02,49.740203857421875,50.07221726477294,49.38743499451065,49.788622699212986,1302600
2014-04-03,50.0445442199707,50.362725906350036,49.84395038518118,49.98229369051404,719300
2014-04-04,49.85085678100586,50.252044353297535,49.69868182067066,50.2036255274869,1195500
2014-04-07,48.28763198852539,49.339020177845626,48.176962602799165,49.33210169209449,2058900
2014-04-08,48.34294509887695,48.47436987600916,47.755000758808016,48.22535728631431,2808500
2014-04-09,48.778717041015625,49.069235262343696,48.36369779559042,48.83405434767393,1904700
2014-04-10,48.02477264404297,49.027736398440304,47.83801580491111,48.778723761426654,1902900
2014-04-11,47.11865234375,47.48525286074065,47.049478053764496,47.47833437629062,1926800
2014-04-14,47.63742446899414,47.6581746436119,46.696711186437696,46.696711186437696,2182500
2014-04-15,47.76192092895508,48.07318403844552,47.20855842624326,47.540576983321536,1640900
2014-04-16,49.12457275390625,49.214497206538695,48.17694633898239,48.24611534136815,1666200
2014-04-17,49.221412658691406,49.788606886935035,49.03465055876917,49.68485075111783,1044300
2014-04-21,49.44968032836914,49.63644246796145,48.91015464022674,49.05541115032221,1143000
2014-04-22,48.329124450683594,49.42892590866774,47.651255517843914,49.422007424802665,2595200
2014-04-23,47.57516860961914,47.67892475983788,47.09789348496717,47.25698695227017,2650200
2014-04-24,48.34986114501953,48.66112422782701,47.40914813740543,47.87258615927629,2142300
2014-04-25,46.97339630126953,48.183872506457654,46.64137764871037,48.1008665240035,3823100
2014-04-28,45.92201232910156,47.14632561076711,45.624580795778215,47.028732472656635,2812800
2014-04-29,46.12953186035156,46.44771362142673,45.90818779711411,46.17103222306523,1952900
2014-04-30,46.81428527832031,46.85578561536738,46.40617928075406,46.579104388124144,1835500
2014-05-01,46.36469268798828,46.924968513232955,46.184849045379266,46.71746148922905,1472000
2014-05-02,46.39927673339844,46.55836491345636,46.19176444598925,46.343939419788434,1457700
2014-05-05,46.12953186035156,46.41312646765952,45.82518179442803,46.05344434387068,950200
2014-05-06,45.73525619506836,46.150275596016535,45.721419224590555,46.025769248006284,1828600
2014-05-07,45.50006866455078,46.04651282035191,45.375562334402964,45.908174798968666,1108100
2014-05-08,45.79058074951172,45.99117457053968,45.25797357297738,45.3202240981634,1106600
2014-05-09,46.80046463012695,47.16706509985741,45.32713899039026,45.82516426144172,12280800
2014-05-12,47.40222930908203,47.505985428344836,46.36467867096494,46.68977871526917,4952800
2014-05-13,47.56822204589844,47.79648438618379,46.980277911401465,47.34687818547885,4062200
2014-05-14,46.35086441040039,47.51292177306584,46.33011423419774,47.45758445168715,3658800
2014-05-15,46.85579299926758,46.918048791904404,45.693735883524376,46.33701759540465,3487600
2014-05-16,46.537620544433594,47.00797721426913,46.08110084335467,46.62062652520128,3073300
2014-05-19,46.62060546875,46.7520249490375,46.3785113974257,46.47534902595542,2907400
2014-05-20,46.8903923034668,47.15323667647708,46.53070497486569,46.696716946800514,1853400
2014-05-21,47.36075210571289,47.51984032600136,46.6898015209761,47.12557110202565,2095900
2014-05-22,47.90717697143555,48.04551495725223,47.25697682813417,47.4921577367296,2166600
2014-05-23,48.22536849975586,48.370624997977174,47.60283688076667,47.87259970278582,3422900
2014-05-27,48.460548400878906,48.6957293784308,47.63742817259088,48.3014601982697,2624900
2014-05-28,48.86863708496094,48.96547472426855,48.37061192437575,48.5781241670381,2831800
2014-05-29,49.15224838256836,49.24217284795661,48.73031054772964,48.8686538493818,2053000
2014-05-30,49.214500427246094,49.325169782854445,48.751062275950765,49.04157527133676,2262100
2014-06-02,49.53266143798828,49.53957991897331,49.01388618646118,49.31823602274527,1852700
2014-06-03,49.16608810424805,49.380513637243226,48.986244440659185,49.32517631348394,1882000
2014-06-04,49.01390838623047,49.256002557810056,48.820233048966806,48.97932124289461,1172600
2014-06-05,49.35282516479492,49.415080948348624,48.98622477724648,49.10381258509116,2005800
2014-06-06,49.110740661621094,49.49809129361037,48.89631517280654,49.49809129361037,1558300
2014-06-09,49.41509246826172,49.470424505451994,49.09691082607637,49.09691082607637,1433500
2014-06-10,49.17990493774414,49.44966771299469,49.02772998201182,49.34591158160846,1244200
2014-06-11,49.04755401611328,49.1241750414547,48.817674996198086,48.901263501890654,1768800
2014-06-12,48.85947799682617,49.21474515351743,48.69926312247706,49.17294557855705,1966700
2014-06-13,48.92216873168945,49.16597741157464,48.5877987459679,49.06845393962056,959300
2014-06-16,48.80373764038086,49.01271952361682,48.3300499777254,48.95002283279401,1465600
2014-06-17,49.01969909667969,49.15204936172493,48.71319367622073,48.845549255897346,2123900
2014-06-18,49.040584564208984,49.10327594095806,48.518135166112934,48.9430611017348,1502200
2014-06-19,49.50033950805664,49.59090080918274,48.95002547943548,49.03361930017565,1227200
2014-06-20,49.876495361328125,49.88346284054508,49.44460731320721,49.74414514398274,1782500
2014-06-23,49.535186767578125,49.82775725783514,49.451592921233846,49.64663991473852,1511800
2014-06-24,49.70933532714844,49.85562056844832,49.33317100039222,49.340138482729884,1210600
2014-06-25,49.834716796875,49.883478537478716,49.33316442801898,49.47944964983013,1051000
2014-06-26,49.702362060546875,49.88347937782516,49.34013274062153,49.85561476634918,962200
2014-06-27,49.981021881103516,50.00888650318346,49.681483837035614,49.681483837035614,1163700
2014-06-30,49.611793518066406,50.05064907995644,49.50033510033757,49.8904342477586,1662000
2014-07-01,50.02279281616211,50.18301298970442,49.78595161094303,49.806848739094036,1028300
2014-07-02,49.73021697998047,50.06458693789488,49.64662316184432,49.8695346955772,1014800
2014-07-03,51.116455078125,51.318469514293135,49.83471490818626,49.932238385697644,2027700
2014-07-07,50.60794448852539,51.0607351347502,50.5522152643002,51.0607351347502,1245700
2014-07-08,50.02279281616211,50.55917724031481,49.8556104763233,50.475583413080024,985700
2014-07-09,50.18999099731445,50.24571491252757,49.78596205288611,50.05763540509058,1376100
2014-07-10,49.70933532714844,49.806858821348364,49.430694494592146,49.667541062386135,966600
2014-07-11,49.646629333496094,49.77201741897242,49.46551734363206,49.758087771533205,1246400
2014-07-14,49.56303024291992,49.91829729506117,49.444609663749404,49.82076852527578,1911000
2014-07-15,49.47248458862305,49.83471923479792,49.13811986944928,49.75809287943906,2308000
2014-07-16,49.70933532714844,49.9322469302671,49.361035615111035,49.73023245952959,2101600
2014-07-17,49.50731658935547,49.8765134019528,49.38889597298112,49.47945197703832,1828700
2014-07-18,49.82773971557617,49.904366052423505,49.500337242615736,49.73021625315776,1233200
2014-07-21,49.68844223022461,49.92528350262187,49.45159564319508,49.7789982494414,1561800
2014-07-22,50.4686164855957,50.56613996112369,49.42371754954088,50.057625455103604,3092500
2014-07-23,50.33626937866211,50.85175139788643,50.16908171191545,50.43379286028209,1860800
2014-07-24,50.75422668457031,50.879614774271836,50.26660928830387,50.50345050516728,1519500
2014-07-25,51.63195037841797,51.645880028232874,50.76120111261335,50.782098244651586,2683800
2014-07-28,50.823875427246094,50.97016061698022,50.43378158795508,50.97016061698022,2940300
2014-07-29,50.19695281982422,50.87962259415033,50.16212603738454,50.80299623229846,1996900
2014-07-30,49.9600944519043,50.69848788811139,49.862570991070534,50.621861552509145,1990800
2014-07-31,48.75497817993164,49.980994301771936,48.622627941373814,49.960097175401245,2320700
2014-08-01,49.14508819580078,49.38192943306658,48.44848881848046,48.60173621720049,1725300
2014-08-04,49.34014129638672,49.458561929720815,48.84555631484537,49.14509429686417,1098800
2014-08-05,49.06148910522461,49.35405953686793,48.8176804121885,49.23563893091195,1127800
2014-08-06,48.97093963623047,49.124187038970966,48.546013579746564,48.76195769169911,1385700
2014-08-07,48.83160400390625,49.38191802258624,48.78284227134627,49.172936131826155,1354500
2014-08-08,49.43764877319336,49.479443026793305,48.61566145973501,48.78981126924203,1305100
2014-08-11,49.702362060546875,50.09246130657942,49.49338544642383,49.49338544642383,865300
2014-08-12,49.528202056884766,49.78594567415063,49.45854319981106,49.646622645373085,944200
2014-08-13,49.583946228027344,49.87651670478442,49.47248777137794,49.79989034449589,930400
2014-08-14,50.099430084228516,50.12032721693513,49.56305085777501,49.75113036676647,862800
2014-08-15,49.897403717041016,50.44075561106189,49.451580610124395,50.34322682395764,1128900
2014-08-18,50.30143737792969,50.39199337827609,50.1899842478596,50.22481102585537,632800
2014-08-19,49.9461784362793,50.51738977266122,49.932248785718194,50.35717487536436,803600
2014-08-20,50.176048278808594,50.35716559050072,49.86258070997661,49.98100131912371,749900
2014-08-21,50.580074310302734,50.60097143842971,50.15514832295171,50.19694257920566,1080500
2014-08-22,50.21782684326172,50.587028832574276,50.12727087303188,50.482537904075606,719600
2014-08-25,50.02279281616211,50.4198541949235,49.89740473262531,50.4198541949235,1035000
2014-08-26,50.09246063232422,50.35716646583623,49.9461700953866,50.148184539894906,681500
2014-08-27,50.371089935302734,50.371089935302734,49.84167833321896,50.10638413426084,1127200
2014-08-28,50.30840301513672,50.5243471005402,49.93920623120266,50.30143553394052,924500
2014-08-29,50.16212844848633,50.663680908485574,50.05066998420557,50.35717544634557,1121000
2014-09-02,50.2526741027832,50.56614166833057,49.98100079540722,50.13425349487695,1113900
2014-09-03,50.176048278808594,50.70546525126117,50.01583341105218,50.58007716080216,1041800
2014-09-04,50.16212844848633,50.40593719581038,50.04370250153,50.21785236599462,1175400
2014-09-05,50.3780632019043,50.38503068328288,49.95313718653969,50.13425449996504,900200
2014-09-08,49.9461784362793,50.37807200852203,49.778996056385864,50.37807200852203,1010400
2014-09-09,50.127281188964844,50.14817831603922,49.67449061537493,50.043687366036856,1130400
2014-09-10,49.9461784362793,50.09246899764709,49.57001941017709,50.00190766778778,1325800
2014-09-11,49.71629333496094,50.04369053759267,49.55607315951918,49.86954071476202,1146800
2014-09-12,49.47944641113281,49.695390489010116,49.200805633936774,49.681460841734165,895900
2014-09-15,48.99879837036133,49.514285743694806,48.82464852346986,49.514285743694806,1024600
2014-09-16,49.19385528564453,49.29834095189211,48.72016744500464,48.963976190635755,1243000
2014-09-17,48.9918212890625,49.40281225159047,48.78283941055781,49.25652706248916,1011200
2014-09-18,49.22169494628906,49.36101264040694,48.9151896416745,49.05450733579238,1038000
2014-09-19,49.59354019165039,49.726833656359474,49.18663195673438,49.551442729499776,2230300
2014-09-22,49.067352294921875,49.481272185591685,48.79374296151191,49.481272185591685,1304700
2014-09-23,48.21847152709961,48.82882847076167,48.04308061639105,48.63940864229899,2241900
2014-09-24,48.779720306396484,48.84987560172702,47.930828922133344,48.162346213979454,1474700
2014-09-25,48.43597412109375,48.688537562799105,48.23251994013622,48.63241116408503,1633300
2014-09-26,49.08842086791992,49.1094669259156,48.49209269717808,48.534184813169446,1088100
2014-09-29,48.506107330322266,48.9059983719692,48.40087171883507,48.597308672274885,1376700
2014-09-30,48.309669494628906,48.80777900389904,48.309669494628906,48.534169630532425,2463500
2014-10-01,47.31346130371094,48.330726606462974,47.15911642136088,48.19041599660293,1625200
2014-10-02,47.095977783203125,47.48184002908547,46.52771279609205,47.32047799375997,1465500
2014-10-03,47.74842071533203,48.015018330220144,47.41868494060574,47.41868494060574,1580400
2014-10-06,47.36256408691406,47.90978288417636,47.348529816339884,47.8676907774657,1416600
2014-10-07,46.30321502685547,47.285405507017536,46.247088633130204,47.27137123233247,2242400
2014-10-08,47.0047721862793,47.20120918379103,46.07169109559184,46.42247297757899,3502200
2014-10-09,46.25410079956055,47.1240383987802,46.00153740744727,47.06090022700535,1870700
2014-10-10,45.9664421081543,46.82936764228292,45.9664421081543,46.35932134156088,2177100
2014-10-13,45.55253601074219,46.14886414749704,45.3210186809705,45.8822718405673,1907700
2014-10-14,46.14183807373047,46.38037249373414,45.86822868336251,45.86822868336251,2199300
2014-10-15,46.12779998779297,46.162880303690514,44.92110991498151,45.026345510169435,2421700
2014-10-16,46.41545867919922,46.92759720175173,45.629705379213526,45.706877817270446,1953300
2014-10-17,47.081939697265625,47.313456999730185,46.450531305319615,46.611893309235995,1947200
2014-10-20,47.201202392578125,47.26434590555436,46.801311318748546,46.899529803372936,1238500
2014-10-21,48.41490936279297,49.10243874775177,47.71334570732142,48.94809388714708,1956300
2014-10-22,46.983726501464844,48.183399905051125,46.94864617198589,47.881727270055265,2613600
2014-10-23,48.68149948120117,48.702545533537574,47.06790100367168,47.09596419095544,3280000
2014-10-24,49.24275588989258,49.32694010499608,48.58328432488285,48.61836464951334,1870000
2014-10-27,48.54820251464844,49.29887540721795,48.51312754359731,49.07437525296835,1665100
2014-10-28,49.11646270751953,49.11646270751953,48.52013479605369,48.884945465213626,1147000
2014-10-29,49.179603576660156,49.41813796595474,48.913011355688646,49.06735619243719,1617400
2014-10-30,49.642642974853516,49.77593642221116,48.920033306658084,49.05332675401572,1162400
2014-10-31,50.41436004638672,50.50556138625855,50.203888828214275,50.260015200060984,1949500
2014-11-03,50.94756317138672,51.073844864749,50.57572987523174,50.57572987523174,1197300
2014-11-04,50.61780548095703,51.101880636031716,50.59675943323698,50.933506901766805,1572500
2014-11-05,50.74409866333008,51.10890939597731,50.456455005709266,50.996661998434206,1031700
2014-11-06,51.08084487915039,51.15100552235792,50.65990778243311,50.89142505900457,1179200
2014-11-07,51.010704040527344,51.144002877380466,50.75112350363102,51.144002877380466,2003700
2014-11-10,51.193111419677734,51.2001285563903,50.96861121743913,50.98264013835722,809000
2014-11-11,51.27729415893555,51.36148373951673,51.18609279435275,51.27729415893555,821300
2014-11-12,51.4947624206543,51.57894661578719,51.1860727651543,51.1860727651543,902900
2014-11-13,51.66314697265625,51.83152075065483,51.42461789986707,51.628066649008005,1092700
2014-11-14,51.964820861816406,52.27351058965011,51.621056161959984,51.63508508026787,1294300
2014-11-17,52.12619400024414,52.26650462333075,51.84556740156375,51.91572271310705,1295300
