Price,Close,High,Low,Open,Volume
2014-12-15,30.923198699951172,31.641007367212183,30.801169802640967,31.468732082251524,1809600
2014-12-16,30.66478157043457,31.368233607960246,30.650425071110913,30.916013463042933,1414000
2014-12-17,30.994979858398438,31.27492481304199,30.76528129365384,30.80834806315415,2841200
2014-12-18,31.619482040405273,31.61948204040527,31.20315429513133,31.27493409107466,2408500
2014-12-19,31.79892921447754,31.999917539977126,31.562053734933762,31.74868281765846,1919000
2014-12-22,31.942480087280273,32.0645062249524,31.834807710798284,31.899410589043022,912500
2014-12-23,32.02862548828125,32.15783128165324,31.956845708951505,32.08605150232349,894000
2014-12-24,31.99272918701172,32.17218133759546,31.99272918701172,32.071688571384165,278700
2014-12-26,32.17936325073242,32.25114302079329,31.98555458570081,32.078867739135404,515000
2014-12-29,32.19371032714844,32.351629074348,31.99272482214691,32.107574073322375,935100
2014-12-30,32.007076263427734,32.25113122589057,31.964006774208983,32.028609638926255,574200
2014-12-31,31.58357810974121,32.07886505342933,31.547688227715547,32.01426217049415,994300
2015-01-02,31.58357810974121,31.777386758546776,31.440015843416074,31.65535787379254,1032400
2015-01-05,31.102645874023438,31.526150291030664,31.102645874023438,31.38259077120152,1346900
2015-01-06,30.894489288330078,31.3179965607861,30.793996501344424,31.18879076659795,2166600
2015-01-07,32.25831985473633,32.488018404458195,31.296456150942504,31.4543749307098,3329900
2015-01-08,32.910308837890625,32.968136315118755,32.46215691883615,32.54889537731246,1735800
2015-01-09,32.81635284423828,33.0548843635932,32.67178686659185,32.946461948383394,1284900
2015-01-12,32.924781799316406,33.0259771765594,32.41880215573423,32.41880215573423,2527000
2015-01-13,32.910308837890625,33.409061178202656,32.736831920938,33.0693316429021,2318900
2015-01-14,32.946441650390625,32.968125568599994,32.63562595501977,32.68622360241828,2141900
2015-01-15,33.3150749206543,33.57529291296581,33.01871615326939,33.1705090629963,1641100
2015-01-16,33.647586822509766,33.66204368932229,33.177751059247186,33.35122794626662,1635300
2015-01-20,33.92948913574219,33.97285973656808,33.503021211733206,33.71987145849726,1281700
2015-01-21,34.05238342285156,34.225860374069214,33.690969890887295,33.88613352903197,1688100
2015-01-22,34.28368377685547,34.29814064729507,33.900586360987425,34.16080175680192,1136700
2015-01-23,33.75600814819336,34.16801915523008,33.712637552633936,34.16078934395429,1543800
2015-01-26,33.799381256103516,33.85720872586539,33.474111389472306,33.71987262122923,1027100
2015-01-27,33.647586822509766,33.79215273326956,33.48133699021389,33.51747777856249,1294200
2015-01-28,33.119930267333984,33.9656392234443,33.091016527881365,33.79215954409455,1496800
2015-01-29,33.5825309753418,33.61867176226425,32.86693401923523,33.09823836437728,1508000
2015-01-30,33.06209945678711,33.423512861285865,32.98258806661891,33.33677165890304,1999100
2015-02-02,33.48856735229492,33.51025127418712,32.62117463085612,33.018728823950646,1519600
2015-02-03,33.79216003417969,33.82107377405164,33.510257963843166,33.66205096212191,2115900
2015-02-04,34.28368377685547,34.45716070739847,33.66205213478318,33.719879616541576,2509900
2015-02-05,34.63786315917969,34.66677689647561,34.17525439190792,34.3993317199027,1334400
2015-02-06,34.77521514892578,34.91978113256604,34.29814933306969,34.507769871479724,1684300
2015-02-09,34.370418548583984,34.695691205105,34.26199616798751,34.695691205105,1888000
2015-02-10,34.717384338378906,34.789668701982116,34.28368918622575,34.53667756542067,1013600
2015-02-11,34.57281494140625,34.775205608557876,34.24031244304368,34.74629186828877,982000
2015-02-12,34.49330520629883,34.60895741561505,34.377652996982604,34.40656398128703,1108900
2015-02-13,33.88613510131836,33.915046089618464,33.22113273781806,33.24281942575133,2542800
2015-02-17,33.90058135986328,33.958406075725094,33.546394979759064,33.71264482923959,1270200
2015-02-18,34.204166412353516,34.31259154308804,33.907807513360176,33.96563498504942,2521900
2015-02-19,33.70541763305664,34.20416717941606,33.65481997287666,34.10297185905609,2620800
2015-02-20,33.712650299072266,33.900586860188405,33.546400422617914,33.64036870317599,3375100
2015-02-23,34.12466049194336,34.18971502934739,33.64759480343586,33.71264934083988,2114100
2015-02-24,34.131874084472656,34.22583956033639,33.90779683827082,34.08127644135688,2076100
2015-02-25,34.09572982788086,34.131873364227786,33.37290321877728,33.553609871053176,2184100
2015-02-26,33.589759826660156,34.08128223537346,33.51747549751689,34.08128223537346,2879800
2015-02-27,33.676490783691406,33.770459012021824,33.51024099963888,33.61143628059567,1690800
2015-03-02,33.79216003417969,33.82107377405164,33.4307465578783,33.67650783205789,1873800
2015-03-03,33.93672180175781,33.95840572531152,33.51748089728161,33.7560150858351,1985300
2015-03-04,33.474124908447266,33.98733150170442,33.38015661081662,33.90059301939663,1370700
2015-03-05,33.45242691040039,33.53916812074974,33.271720191554465,33.510254383966625,1046800
2015-03-06,32.59949493408203,33.278954044135695,32.46215880373967,33.25004030384276,2147100
2015-03-09,32.88139343261719,32.92476127733748,32.54166394302552,32.73682751636336,1089800
2015-03-10,32.635623931884766,32.8813851000274,32.62839412135318,32.744046273575314,1211200
2015-03-11,32.310367584228516,32.751292497218756,32.18748555989321,32.657324214770135,1482900
2015-03-12,32.7296028137207,32.765746366451,32.36096228921879,32.397103084583144,904700
2015-03-13,32.76573944091797,32.80188022864342,32.30312798298995,32.62840058724974,1760400
2015-03-16,32.71513748168945,32.9825853644101,32.63562885540072,32.80187867696572,1519800
2015-03-17,32.642860412597656,32.78742633396844,32.52720822697415,32.534435282228166,765900
2015-03-18,32.84524917602539,32.9464472453729,32.12965217994339,32.58503384122813,1429000
2015-03-19,32.74406051635742,32.960908051426145,32.621181257519346,32.80911505261464,921200
2015-03-20,33.0693359375,33.22835876316321,32.78020402854258,32.80189071400244,2004500
2015-03-23,33.02594757080078,33.26448168107124,33.00426365436338,33.105458940890934,1115900
2015-03-24,32.80913162231445,33.32233835788226,32.801904562354196,33.04766596151401,1595800
2015-03-25,32.81635284423828,33.08379811059583,32.31760035922644,33.0548843635932,4533700
2015-03-26,32.556129455566406,32.91031314920688,32.512758841963674,32.787433880048496,2283800
2015-03-27,33.1705207824707,33.19220470370301,32.59948695952013,32.66454148058241,1459200
2015-03-30,33.575313568115234,33.63313829233291,33.03319333641488,33.19221339603805,1586500
2015-03-31,33.647586822509766,33.857207255243196,33.51025072383893,33.51025072383893,1742200
2015-04-01,33.66204833984375,33.68373226437553,33.26449409835495,33.625907546502184,1318700
2015-04-02,33.70541763305664,33.83552668990965,33.57530857620363,33.73432861218401,991900
2015-04-06,33.72710037231445,34.03791613528522,33.64036192324709,33.64036192324709,1301000
2015-04-07,33.33677673339844,33.74878785665376,33.23558140591339,33.69819019291124,1391500
2015-04-08,33.41629409790039,33.45966471343195,33.11270806127857,33.37292348236883,1319000
2015-04-09,33.628787994384766,33.694284555968935,33.308584124474095,33.5632914328006,1365100
2015-04-10,33.344970703125,33.687008613189604,33.2576428791452,33.62878821313543,1465800
2015-04-13,33.563297271728516,33.60696257908146,33.2576484485637,33.2576484485637,1333000
2015-04-14,33.847110748291016,33.970827716156734,33.42502393251167,33.585127264066735,892400
2015-04-15,33.89076232910156,34.13091722920318,33.82526579053753,34.07269684999049,1241000
2015-04-16,33.847110748291016,33.97810387845396,33.73067271882414,33.89805498877803,1052400
2015-04-17,33.614219665527344,33.7597678313338,33.41773005810369,33.67971620133523,1278100
2015-04-20,33.76704406738281,33.92714453848229,33.63605100623769,33.67243735075575,1181900
2015-04-21,33.512351989746094,33.84711097973978,33.46141052501234,33.774338251863455,1086300
2015-04-22,33.55602264404297,33.74523343235995,33.41775055248242,33.519636274301476,1117700
2015-04-23,33.52689743041992,33.8034387136529,33.308576533594234,33.40318327345567,932500
2015-04-24,33.33769607543945,33.65062379987856,33.29403077338925,33.534185770512956,783900
2015-04-27,33.18488311767578,33.34498651765555,33.0538899315292,33.33771035224865,689600
2015-04-28,33.09025955200195,33.26491517968739,33.00292896205808,33.17031120473326,870800
2015-04-29,32.70456314086914,33.1266527511317,32.63179041032125,33.07571128452784,1017700
2015-04-30,32.53718948364258,32.799175802432366,32.45713780000101,32.682737746981594,1193600
2015-05-01,33.14848709106445,33.184873459714844,32.57357302764158,32.63906960165307,1979500
2015-05-04,33.28675079345703,33.44685133040939,33.03931966242018,33.11936854284572,1245700
2015-05-05,33.032039642333984,33.42501897453164,32.959266925749766,33.27219460404406,1507800
2015-05-06,32.893768310546875,33.17758577399411,32.68999971988908,33.024761413076526,1204400
2015-05-07,33.097530364990234,33.27218874055434,32.711830038082894,32.80643677385098,987000
2015-05-08,33.35224533081055,33.45412824163676,33.25035964388323,33.45412824163676,1331600
2015-05-11,33.330413818359375,33.585123890805164,33.18486560211911,33.33769275602712,611900
2015-05-12,33.42503356933594,33.4832512128034,33.06844043972653,33.228543817441256,681700
2015-05-13,33.33769607543945,33.60695849782836,33.28675461109835,33.439579004121654,884000
2015-05-14,33.82527542114258,33.861661780460054,33.57784429124195,33.585123228766214,916500
2015-05-15,34.09453582763672,34.18186641623889,33.832552390133515,33.847104712132776,1292000
2015-05-18,34.05088424682617,34.14548825071435,33.85439452350903,33.963553630172775,1327700
2015-05-19,33.99993896484375,34.145484424084366,33.83255946583569,34.036325329653906,1606200
2015-05-20,33.9853630065918,34.21823892978087,33.91986647968862,34.0726907837627,1696600
2015-05-21,34.15276336669922,34.240091197474136,33.85439073345838,33.93444240171109,2396800
2015-05-22,34.86594009399414,35.047874659873074,34.45840566702892,34.82227479878678,3165400
2015-05-26,34.74223327636719,34.924167880760166,34.603961200323404,34.78589580471638,2022800
2015-05-27,35.018768310546875,35.04787851055009,34.589402576854546,34.76406100077239,1855000
2015-05-28,35.21525192260742,35.22253085940351,34.85866175042663,34.98237591495029,1485400
2015-05-29,35.178863525390625,35.2152498789565,34.98965282118756,35.2152498789565,2238400
2015-06-01,35.1643180847168,35.20798338664665,35.01149369211468,35.171597023089234,1793000
2015-06-02,34.69127655029297,35.09153475681552,34.62578278133556,35.07697966056918,3112300
2015-06-03,34.48024368286133,34.822278818447266,34.363805658302,34.822278818447266,1978300
2015-06-04,34.25464630126953,34.487522367421775,34.21098099782785,34.36380817182288,1315400
2015-06-05,33.86894607543945,34.16731871080196,33.5778496026509,34.13820850830276,2562300
2015-06-08,33.679725646972656,33.91988060432094,33.534180216447666,33.90532550604821,1146400
2015-06-09,33.89076232910156,34.00720031142646,33.606944920690914,33.73065906236715,1041900
2015-06-10,34.08726119995117,34.20369921389058,33.88349536958252,33.919881728419604,1021500
2015-06-11,34.079986572265625,34.24736605132948,34.05815253509983,34.10181783333006,694700
2015-06-12,34.00721740722656,34.05815887659626,33.89077936636699,34.02177250934675,612300
2015-06-15,33.71611404418945,34.02176277293651,33.69428000920675,33.78888675786226,932900
2015-06-16,34.60395431518555,34.662174709536046,33.723391671393244,33.767056967156115,1597700
2015-06-17,34.756771087646484,34.86593291513801,34.41473606196751,34.589391654633246,1024700
2015-06-18,35.10608673095703,35.244355968849405,34.778604034790355,34.8659318284013,1127400
2015-06-19,35.127933502197266,35.346254470712566,35.09882329943477,35.12065456345578,1553400
2015-06-22,35.14976119995117,35.455412745742805,35.14248503804965,35.29530942289474,834800
2015-06-23,35.142478942871094,35.22253059041082,35.018762003191256,35.19342039565074,867300
2015-06-24,34.9387092590332,35.207974387961045,34.84410529318373,35.13519890334506,918400
2015-06-25,34.71311569213867,35.12792627986281,34.69856059374997,35.12792627986281,983300
2015-06-26,34.822269439697266,34.95326252905857,34.69855528646755,34.800438183503964,862600
2015-06-29,34.210975646972656,34.691282805300695,34.18914438671723,34.567568629051635,1098400
2015-06-30,34.676734924316406,35.77561865684959,34.2837555327741,34.40019356255313,4572900
2015-07-01,34.81499481201172,34.85138116596898,34.392905333025084,34.77132952160249,1640200
2015-07-02,34.68401336669922,35.01877237730768,34.55302022757385,34.87322413649041,1062700
2015-07-06,34.40018844604492,34.85138539731721,34.27647149624858,34.487516261365094,1088300
2015-07-07,34.91688537597656,34.96055067596806,34.305585056602965,34.40746798048165,1329000
2015-07-08,34.61850357055664,34.916876100988006,34.57483828216398,34.71311030735704,1266300
2015-07-09,34.51741409301758,35.11077473502896,34.473463315821164,35.10344774254365,1255200
2015-07-10,34.88368606567383,35.01554398836003,34.69322617425427,34.781130524568766,849300
2015-07-13,35.03752136230469,35.13274990859999,34.83973448284476,35.00821898140051,796900
2015-07-14,35.25728988647461,35.33787005104526,34.89101844346573,35.06682717122956,989700
2015-07-15,34.86171340942383,35.25728720849046,34.744506668340655,35.12542927546825,720900
2015-07-16,35.17670822143555,35.24996138914096,35.015547899168574,35.044850284022424,717000
2015-07-17,35.05217361450195,35.15473195894926,34.737179971200966,35.12542957482146,699200
2015-07-20,34.87635040283203,35.169365739035754,34.839723835110064,35.09611260359183,655900
2015-07-21,34.766483306884766,34.94229482203438,34.57602339369949,34.81776108329731,839700
2015-07-22,35.39647674560547,35.777399432426336,35.008229858497344,35.1620632143972,1729200
2015-07-23,35.308570861816406,35.67484233798788,35.19868830119312,35.45508001117092,1642600
2015-07-24,35.36717987060547,35.61624463565608,35.21334649071749,35.33055327459835,952600
2015-07-27,35.36717987060547,35.462411255768096,35.06683731225887,35.220673486577006,937700
2015-07-28,35.89460372924805,35.93123031702464,35.36717192309062,35.513681068626525,1135000
2015-07-29,35.682159423828125,35.99715305408808,35.53565030368389,35.98982885557393,1579500
2015-07-30,36.01913070678711,36.15098864375736,35.5136771446873,35.60158150452439,1143800
2015-07-31,36.12168502807617,36.290169530000405,36.05575606693809,36.2755183392554,1143300
2015-08-03,36.53924560546875,36.53924560546875,36.09971812901503,36.20227370185864,1468900
2015-08-04,36.39271926879883,36.656435071307705,36.334114515161986,36.48795059624447,1035700
2015-08-05,36.62714767456055,36.700400852137825,36.29017858661769,36.51726511376502,1133800
2015-08-06,36.98610305786133,37.02272965467771,36.583202109590445,36.795640283327785,1364600
2015-08-07,36.83226013183594,36.99342048161692,36.568544211986946,36.8688895163714,1130000
2015-08-10,36.97876739501953,37.08132295984125,36.77365626537609,37.01539398325164,855800
2015-08-11,36.86156463623047,36.912842424205984,36.48064192953386,36.69308007653521,687300
2015-08-12,36.92015075683594,36.934799150770274,36.304814817741054,36.649107963767015,1031800
2015-08-13,36.81760787963867,37.08132379191469,36.7809812905847,36.89818805221519,768200
2015-08-14,37.13993453979492,37.19121233159877,36.751684809012815,36.83959199018805,701500
2015-08-17,37.044700622558594,37.21318518330385,36.78098468593823,36.986098633548444,719000
2015-08-18,36.795631408691406,37.01539373101606,36.75167782645465,37.01539373101606,1358600
2015-08-19,36.707733154296875,36.949470910799576,36.40006361623979,36.737035547336596,819900
2015-08-20,36.35610580444336,36.678423682383496,36.26087444265875,36.480636759182914,1166300
2015-08-21,35.608909606933594,36.260872318686125,35.608909606933594,36.260872318686125,1308500
2015-08-24,34.43683624267578,34.495441008757695,33.13291093607283,34.422187845584354,2537100
2015-08-25,33.806846618652344,35.08879633970417,33.784868437508564,34.97891381727113,2075900
2015-08-26,34.744510650634766,34.79578843108411,33.77022723323827,34.473470554769726,1956100
2015-08-27,34.95695114135742,35.15473807699761,34.46614590230297,34.9716023359711,1891200
2015-08-28,35.015541076660156,35.24995452095889,34.71519867650061,34.956939112799816,1847600
2015-08-31,35.15473175048828,35.264611498672245,34.83241111585206,34.949617857239105,1876200
2015-09-01,34.33428955078125,34.84707020852052,34.16580499648959,34.56137888626815,1988000
2015-09-02,34.993568420410156,34.993568420410156,34.43683435093169,34.71520138567092,2547200
2015-09-03,35.55030822753906,35.66019078706369,33.748253253456205,34.36358943904908,2364100
2015-09-04,35.11811828613281,35.528343464084195,34.75184670402885,35.330556474416404,2019300
2015-09-08,36.1729736328125,36.194949028297515,35.52833501909782,35.52833501909782,2458700
2015-09-09,35.68948745727539,36.465981066148665,35.59425610724087,36.465981066148665,2198900
2015-09-10,36.00448989868164,36.26820303378436,35.535660027051705,35.72612277368289,1521400
2015-09-11,36.187625885009766,36.187625885009766,35.7774007925848,35.92390995376728,1501900
2015-09-14,36.26819610595703,36.29017429217308,35.945878250557456,36.246220714170256,1343700
2015-09-15,36.82492446899414,36.9714335782426,36.12168409791614,36.40737532401478,2249700
2015-09-16,37.76991653442383,37.82119431876298,36.9714445854475,37.00807117505694,2412600
2015-09-17,37.777244567871094,38.282698262401496,37.57213340970165,37.73329097922195,2118000
2015-09-18,37.47689437866211,37.887119405662276,37.242480875927555,37.242480875927555,2354500
2015-09-21,37.70398712158203,37.82119388364161,37.38899342459135,37.63073114877627,1441000
2015-09-22,37.44759750366211,37.51352648566131,37.03004821581042,37.4988752902804,1617300
2015-09-23,37.62339401245117,37.67467177856927,37.22049608105384,37.39630476647912,1552100
2015-09-24,37.462249755859375,37.64538551164237,37.22783621201154,37.50620334324204,2731800
2015-09-25,37.850486755371094,38.36326729621334,37.49886653164676,37.68200223948834,1541700
2015-09-28,37.21318054199219,37.91642108898349,37.16190276009258,37.66003217948547,1539100
2015-09-29,37.05934524536133,37.55014764468558,36.64912021733063,37.213178582961824,1847900
2015-09-30,37.12527084350586,37.52084464232145,36.9421351360278,37.35968432552344,1882300
2015-10-01,36.64179229736328,37.2791037701604,36.27552088630739,37.06666568108499,1952600
2015-10-02,37.0666618347168,37.081313024970186,36.2022611707685,36.275517122035446,1942200
2015-10-05,37.62339401245117,37.63071820999861,37.06665998827087,37.081311177794426,2212200
2015-10-06,37.191200256347656,37.72595619327028,37.16922486540386,37.72595619327028,1237700
2015-10-07,37.242488861083984,37.4842266150471,36.95679751802304,37.30109085211778,1702100
2015-10-08,37.60143280029297,37.813868142396245,37.02272317088088,37.21318311762893,1755100
2015-10-09,37.794525146484375,38.052484791979005,37.5586780949867,37.63975104609877,1120900
2015-10-12,37.507080078125,37.905072961282016,37.44811973146366,37.89033217173715,1560900
2015-10-13,37.072242736816406,37.53656784369262,37.02802317241202,37.39653453721441,1303000
2015-10-14,36.46787643432617,37.197530015856316,36.38680350176527,37.116457083295415,1334800
2015-10-15,36.48262405395508,36.77743426182677,36.06252133522496,36.666879730995255,1722400
2015-10-16,36.47526550292969,36.80692356730562,36.36471094045817,36.68900001271168,1573400
2015-10-19,36.408935546875,36.593191287878376,36.239417791014745,36.45315512534334,2071700
2015-10-20,36.47526550292969,36.52685688234458,36.1878242028076,36.40156152410891,2046400
2015-10-21,36.63740158081055,36.814288284411454,36.438405093579064,36.526849851138905,2435900
2015-10-22,37.90507507324219,38.15566288643069,36.80691008886716,36.8142818898094,3142800
2015-10-23,37.90507507324219,38.08933073554202,37.66185624947764,38.08195893459978,1379500
2015-10-26,38.0377311706543,38.14828285727831,37.82399397372312,37.94191745969935,1133400
2015-10-27,37.72819519042969,38.05248701381292,37.50708891818035,37.890341102121305,1167300
2015-10-28,37.43338394165039,37.86822745098971,37.09435417139086,37.78715450342362,1368900
2015-10-29,37.735572814941406,37.86086535765726,37.13121426550429,37.35968956375538,1035700
2015-10-30,37.43338394165039,37.919818815528394,37.42601214013429,37.669230982832545,1184300
2015-11-02,37.39655303955078,37.580808813114444,37.11648347650841,37.49973582290323,1169700
2015-11-03,37.020652770996094,37.40390494226957,36.63003160921601,37.21964925289878,1278200
2015-11-04,37.17542266845703,37.256495612448795,36.851133704008376,37.12383130619289,1108800
2015-11-05,37.14594268798828,37.175421457237064,36.71109921198797,37.12383009665383,1182000
2015-11-06,35.944602966308594,36.8953630708725,35.58346055047927,36.82903090516992,2110800
2015-11-09,35.87090301513672,35.981457574194785,35.524504165691944,35.81931163731475,1599300
2015-11-10,35.59819412231445,36.069888177609315,35.52449298049401,35.81930035929413,1587600
2015-11-11,36.01829528808594,36.29099568659361,35.59819261219039,35.59819261219039,1534500
2015-11-12,35.59819412231445,36.00355602536358,35.46552981782298,35.76034000814144,1789400
2015-11-13,35.354984283447266,35.72349567998428,35.22968894663489,35.28865211960985,1766100
2015-11-16,35.87826919555664,35.89300998855543,35.207578577465256,35.31813030767796,1102400
2015-11-17,35.40656661987305,35.92985199467213,35.318121882977735,35.878260637242256,1228500
2015-11-18,36.143592834472656,36.16570261514548,35.354978793266724,35.47290230938579,1998500
2015-11-19,36.46051025390625,36.60791253007766,36.09936792964261,36.173071879246514,2019800
2015-11-20,35.9814453125,36.644766817764406,35.92248496287554,36.63002602747872,1774000
2015-11-23,36.69636154174805,36.79954427168772,36.16570428889425,36.24677723713786,2109700
2015-11-24,37.83137893676758,38.67895340854184,37.529196911569635,38.11144555621369,3655100
2015-11-25,38.70842361450195,38.900048235241634,37.84610579237882,37.92717872052486,2613900
2015-11-27,39.13591384887695,39.2906907906114,38.76003341670853,38.774774211707964,1497700
2015-11-30,38.502071380615234,39.3201643072116,38.35466626186604,39.194871783762004,3007800
2015-12-01,38.92217254638672,39.72552745855059,38.67158469823876,39.10642823439202,3757800
2015-12-02,38.83373260498047,39.04746990432213,38.33255684656784,39.00324752157312,2814900
2015-12-03,38.64946746826172,39.61496816975491,38.46521180235588,38.855835725908726,3868200
2015-12-04,39.15065002441406,39.41597868005885,38.72317826594545,38.796879420727294,3115800
2015-12-07,39.15065002441406,39.36438730940779,38.833729998118216,39.1653908176742,2430800
2015-12-08,39.4233512878418,39.47494265954684,38.68632847889109,38.8484715850274,2327500
2015-12-09,39.45282745361328,40.59521498113226,39.04746549780915,39.37912630220115,2646200
2015-12-10,39.533905029296875,40.28566866997377,39.09906143747943,39.39387170063395,2086400
2015-12-11,39.054832458496094,39.29067948760099,38.826354419011444,39.135902590392234,1561100
2015-12-14,39.24646759033203,39.33490954697221,38.944288327918876,39.09906245491898,2798000
2015-12-15,39.216976165771484,39.58548750612608,38.97376014312702,39.34964047322061,1712600
2015-12-16,39.592872619628906,39.755015752069525,39.09169680331568,39.504427843912914,1908900
2015-12-17,39.16539001464844,39.651824936184006,38.93691475259794,39.474941043726766,1129300
2015-12-18,38.47996139526367,39.08431989275976,38.421001030676216,39.06957909873315,2267400
2015-12-21,38.81161880493164,38.87058197583153,38.50207059226343,38.745286643428635,1025500
2015-12-22,39.17276382446289,39.20224260037068,38.39888761786585,38.907435160660356,1046500
2015-12-23,39.4822998046875,39.5265221721033,39.14327008905384,39.32015393568094,829400
2015-12-24,39.29804992675781,39.45282401815716,39.209607990460825,39.45282401815716,308500
2015-12-28,39.497047424316406,39.54863878946452,38.98850276291987,38.995871753004515,1360900
2015-12-29,39.563377380371094,39.87292555404065,39.519155007767566,39.6960416866633,1083000
2015-12-30,39.216976165771484,39.7255236148326,39.12853423131154,39.61496908811887,991900
2015-12-31,38.73054122924805,39.194866304364304,38.56102635041604,39.09905256884416,936100
2016-01-04,38.074607849121094,38.32519578014436,37.71346534412418,38.273604395361886,2192800
2016-01-05,38.21462631225586,38.45784515559699,37.83874596797781,38.20725732223879,2777800
2016-01-06,38.148292541503906,38.325179221131066,37.7060800597136,37.897704718751164,2657400
2016-01-07,37.68264389038086,38.038559906245766,37.47502692160193,37.72713445307737,2843300
2016-01-08,37.897674560546875,38.2165164981693,37.74937552444384,37.95699247784678,2579800
2016-01-11,38.11271286010742,38.25359540657833,37.86060531529634,37.97182748506731,2252100
2016-01-12,39.655006408691406,39.69949696334271,38.29807702036494,38.4612033969493,3474900
2016-01-13,39.14338302612305,40.78208049061674,39.03215803881198,39.61052118426412,3918900
2016-01-14,39.66242599487305,39.92194717906727,39.069229867739814,39.18786852745271,1850600
2016-01-15,39.291683197021484,39.49930016216977,38.438965812615606,38.520530428515,3607700
2016-01-19,40.28527069091797,40.426153184014055,39.840373694680395,40.07023728416488,2701100
2016-01-20,40.11473083496094,40.35942464274608,39.25459991148611,39.832965807810744,2581000
2016-01-21,40.10731506347656,40.44840081237303,39.662420854356675,40.12214524758968,2415600
2016-01-22,40.52254867553711,40.58186657894568,40.077651671416035,40.374249674163416,1959600
2016-01-25,40.49290084838867,40.811742810074335,40.32977161350696,40.56704895775178,1993600
2016-01-26,40.8932991027832,40.90812645878214,40.41874168233114,40.500306283167724,1617600
2016-01-27,40.78207778930664,41.21214469461596,40.58187452254907,40.91554663381169,1630100
2016-01-28,41.32337188720703,41.64962753103807,40.707934654526134,41.02677661878857,1295700
2016-01-29,41.82757568359375,41.9907048758351,41.45682957654947,41.53839417267014,1881200
2016-02-01,42.161258697509766,42.324387932125774,41.67928750172741,41.82017286928453,1938200
2016-02-02,41.75344467163086,42.153848481300166,41.649633343200094,41.89432723164696,1617300
2016-02-03,41.738609313964844,42.205747505501634,41.34561640498788,41.82758761303341,2151300
2016-02-04,41.0341911315918,41.753439692821665,40.759839724877274,41.657044885057964,1870400
2016-02-05,41.40492248535156,41.43458285072096,40.92295144808735,41.108324488793876,1910700
2016-02-08,41.69411087036133,41.81274952288756,41.026769510614514,41.33819491278264,1873000
2016-02-09,42.42076873779297,42.509749839735306,41.3381907879427,41.3381907879427,2572900
2016-02-10,42.92499923706055,43.47370491711779,42.46527469121972,42.68030818938873,1720500
2016-02-11,42.509761810302734,42.717378782828945,41.70894863872602,42.31697219704059,3216100
2016-02-12,43.18452072143555,43.280912701555174,42.59874101808163,42.66547545047093,1658600
2016-02-16,44.07429504394531,44.09654173321739,43.1251859396717,43.518175897803445,2028100
2016-02-17,45.15688705444336,45.67592945736999,44.289339499352224,45.42382193513321,4338100
2016-02-18,45.20136260986328,45.57210869982981,44.60075575440114,45.41639602090024,2288800
2016-02-19,45.18654251098633,45.54245849735476,44.68232748982218,45.09756422153642,2063300
2016-02-22,45.045658111572266,45.71300232613415,44.778720425747515,45.71300232613415,1584800
2016-02-23,45.15688705444336,45.2977695882993,44.763894169781686,45.06790593231112,1151800
2016-02-24,44.88252639770508,45.03082541807878,44.430215658421126,44.70456983611147,2007900
2016-02-25,46.432247161865234,46.447077347334314,44.54144235737209,45.56470252618915,2386800
2016-02-26,45.95769500732422,47.411019318458585,45.831642666925795,46.432249653525744,3246300
2016-02-29,45.78714370727539,46.37292322870259,45.63884470040457,45.97251675872185,2920600
2016-03-01,45.31259536743164,46.128235774317815,44.971509584811514,46.12082209581246,2996100
2016-03-02,45.572120666503906,45.579537174248905,44.51920285222852,45.31259946680756,2468200
2016-03-03,45.876129150390625,45.905789522114354,45.21620143666573,45.45347875331808,1909100
2016-03-04,45.93545150756836,46.20238920532206,45.58694919899338,45.8909609484198,1531300
2016-03-07,46.00959396362305,46.298775491172016,45.47572146221283,45.70558225151151,1541900
2016-03-08,46.350685119628906,46.647283188277356,45.67592720059407,45.88354698007551,1501300
2016-03-09,46.899391174316406,46.899391174316406,46.2765374866847,46.38034596319518,2191000
2016-03-10,46.7807502746582,46.995783724902225,46.261705088353864,46.921632796248055,1832000
2016-03-11,47.44809341430664,47.61863630349287,46.67694074519348,47.06251707975006,2165500
2016-03-14,47.0921745300293,47.38135890180862,46.825239679151565,47.20339950598816,1914000
2016-03-15,47.20341110229492,47.477762527538864,46.52865305951485,46.81042099354798,1780600
2016-03-16,47.64088439941406,47.833673998102874,46.6472845182524,47.210817470468925,1591200
2016-03-17,47.729862213134766,47.930062648457145,47.50741225643221,47.56673299917121,1637200
2016-03-18,47.707603454589844,48.05610567928259,47.477742692403694,47.729852971662055,5187000
2016-03-21,47.685359954833984,47.93747023599661,47.29978651304782,47.67794910622357,1495000
2016-03-22,46.93646240234375,47.82625373522445,46.86972798166348,47.655708015710346,2221600
2016-03-23,47.032859802246094,47.32204136504044,46.684357493971454,47.00319942950595,2699200
2016-03-24,46.84007263183594,47.17374477100702,46.662116043324005,46.82524527326742,1745500
2016-03-28,46.99578857421875,47.36653477003935,46.840073022261656,46.840073022261656,1194800
2016-03-29,47.581565856933594,47.79659933136827,47.00320269121041,47.03286306600878,1621700
2016-03-30,47.57414245605469,47.848490950575076,47.02543415274078,47.685361760786435,1323700
2016-03-31,47.2997932434082,47.72986012373344,47.181154591692376,47.492582820301784,1202300
2016-04-01,48.31563949584961,48.360127222195956,47.010611504031296,47.010611504031296,1971100
