Price,Close,High,Low,Open,Volume
2017-05-01,55.73311233520508,56.03604690839661,55.282399987283554,55.94738588070431,1096200
2017-05-02,54.33664321899414,55.86610791141763,54.12975997745211,55.77744124912295,1692700
2017-05-03,53.81205368041992,54.6913076017907,53.61255506668495,54.52876048319652,994500
2017-05-04,54.16669464111328,54.233196040305494,52.78500786077872,53.71598235230988,957300
2017-05-05,54.225799560546875,54.676511797961076,53.9302497206966,54.24058015296877,644400
2017-05-08,54.092811584472656,54.44747257984522,53.67904512082574,54.403136432207845,627500
2017-05-09,54.04109191894531,54.462248688959264,53.686436553220624,54.08542243037455,790600
2017-05-10,54.04847717285156,54.79473932276104,53.91548001382953,54.05586746978192,661800
2017-05-11,53.57559585571289,53.989362260284736,53.52387505514141,53.937641459713255,1941600
2017-05-12,53.50908660888672,53.78986145976118,53.39825472760173,53.70858512262843,1136300
2017-05-15,54.12235641479492,54.46223674790494,53.38348465486598,53.5090915011393,1222600
2017-05-16,53.04362106323242,54.15192905292684,52.71112528403653,54.15192905292684,1716100
2017-05-17,55.61490249633789,55.7109594805829,53.01407509069979,53.051020951893555,2188700
2017-05-18,56.080360412597656,58.47430302502684,55.20110132874665,55.58531775074181,1512300
2017-05-19,56.51630401611328,56.90052051987658,55.718326733575324,56.1985889075625,2359300
2017-05-22,57.29213333129883,57.44729576881498,56.59020157627343,56.88575149222382,1671700
2017-05-23,57.543365478515625,57.76502939557762,57.107433582013975,57.29215163384978,998200
2017-05-24,58.14183807373047,58.20833384628762,57.56551882965172,57.5729034907275,953600
2017-05-25,58.400447845458984,59.03587826309746,57.99406596075539,58.28961590989015,1914100
2017-05-26,57.63201141357422,58.4743249755702,57.144353226552575,58.26005143616483,868400
2017-05-30,57.01875305175781,57.94234308682119,56.981812832643,57.61724322773831,875900
2017-05-31,57.240421295166016,57.39558375647241,56.930096372553216,56.930096372553216,1554000
2017-06-01,55.98432540893555,57.188690300323984,55.282399308312534,57.15913474574098,1460700
2017-06-02,56.494140625,56.819246040874845,55.95476733463834,56.23553660652901,1285600
2017-06-05,55.91782760620117,56.43503569973756,55.38583891733778,56.31681912284871,489600
2017-06-06,55.031185150146484,56.14687773253218,54.97207404141006,56.05821670657314,613600
2017-06-07,56.028656005859375,56.03604066591394,54.88340233715373,55.03118009542112,735800
2017-06-08,55.54100799560547,56.058221788215924,54.853856796405054,56.02866623116852,657400
2017-06-09,55.060733795166016,55.64444329687378,54.94990751527791,55.30456288521081,692800
2017-06-12,55.747894287109375,55.762674885009304,54.87602503684522,54.87602503684522,973000
2017-06-13,56.143585205078125,56.17344949896548,55.47165852872336,55.69563218883107,734700
2017-06-14,56.29288864135742,56.778173293512964,55.71054933718269,56.64378686208573,869900
2017-06-15,57.33064651489258,57.50235902431138,56.292886875437524,56.292886875437524,655600
2017-06-16,58.6072998046875,58.659560863296406,57.01706556756358,57.420224746558695,1533800
2017-06-19,58.17430877685547,58.73425144379498,57.68902399296828,58.45054920978359,1102400
2017-06-20,58.450538635253906,58.681979739654565,57.53223032135426,58.18923324382891,713900
2017-06-21,58.30123519897461,58.74172644853469,58.10712581743621,58.51774707472013,774200
2017-06-22,57.71887969970703,58.144435835438294,57.35305213994554,58.144435835438294,614600
2017-06-23,58.79398727416992,59.137418135358686,57.56211211588566,57.830885084821574,1117100
2017-06-26,58.80143737792969,59.264319590589665,58.44307162668064,58.97314990971311,498900
2017-06-27,58.4654655456543,58.995543802643425,58.40574267007236,58.53266161272537,700800
2017-06-28,58.19671630859375,58.80892017621551,58.19671630859374,58.607343285183156,971200
2017-06-29,57.88314437866211,58.323635612507836,57.442658840848274,57.62183891588849,796800
2017-06-30,58.23402786254883,58.629719704608966,57.58449242428021,57.972722466474245,995700
2017-07-03,58.5998649597168,59.25686800087126,57.942867614593695,58.70438713516749,745500
2017-07-05,57.77861022949219,58.622255033479185,57.4874405318316,58.54013535878196,922500
2017-07-06,56.67366409301758,57.74128259720631,56.599000517145235,57.666624717365075,1197900
2017-07-07,57.13654708862305,57.53970648010437,56.546740147161366,56.81551307481558,712100
2017-07-10,55.81508255004883,57.323192183033086,55.79268575637559,57.14401213761626,1161700
2017-07-11,55.344730377197266,56.00173340936222,55.0236963581252,56.00173340936222,1037200
2017-07-12,56.3152961730957,56.613933377237615,55.732956757835986,55.732956757835986,828700
2017-07-13,56.4198112487793,56.85283485555713,56.24809302677079,56.36008267625198,792100
2017-07-14,57.24854278564453,57.315733176617115,56.80058975773193,56.830454052397,864400
2017-07-17,57.78608703613281,58.062321785787084,57.188812552067176,57.203747546986214,1361100
2017-07-18,57.845821380615234,58.107126857387456,57.15149214460209,57.72636419350097,1289700
2017-07-19,58.823848724365234,58.93583840534245,57.6740990119939,57.89061087627472,1896900
2017-07-20,58.40576934814453,58.89104855007114,57.89808764960803,58.42069864985177,1042300
2017-07-21,58.95824432373047,59.03290222392164,58.31617612922762,58.32364362805654,668700
2017-07-24,58.71185302734375,59.10008312214632,58.346025423266525,58.980625955735924,883400
2017-07-25,59.33896255493164,59.36882113580796,58.34599670795599,58.681959855084465,1281200
2017-07-26,59.951202392578125,60.51860691019939,59.271802496541476,59.42858577346566,1562000
2017-07-27,57.11415481567383,58.980630463244864,56.5766089178083,58.980630463244864,2452300
2017-07-28,58.17430877685547,58.211640566397314,57.03949414477851,57.11415202783084,1621000
2017-07-31,59.35390853881836,59.771997141016286,57.74127130857493,58.166833102136394,3215800
2017-08-01,59.19710922241211,59.77944838748006,58.49531294859768,59.50320809552516,1278000
2017-08-02,59.17472839355469,61.616075327518985,58.9059555224355,60.06316667128146,2381800
2017-08-03,57.65169906616211,59.040357363957064,56.9872342102962,58.86117160576764,1888800
2017-08-04,58.047386169433594,58.20416942283053,57.49491103422091,57.60690069979901,890800
2017-08-07,58.1369743347168,58.69691692124703,57.72634749284907,58.077245758439574,1103700
2017-08-08,57.4874382019043,58.44307262688277,57.29332317932102,57.97272291034725,935000
2017-08-09,57.18134307861328,57.59196998422247,57.07682090191847,57.56210569144804,1070100
2017-08-10,56.912559509277344,57.19626166520209,56.64378664744137,57.08427202343213,1084600
2017-08-11,56.972293853759766,57.08428351808026,56.41981872475113,57.03202243420149,993400
2017-08-14,57.39040756225586,57.5621201688569,56.94991625308457,57.13656385784483,673600
2017-08-15,57.18879318237305,57.46503353449706,56.90509103134844,57.30825031713901,1176400
2017-08-16,56.643802642822266,57.68902440508442,56.44222009150642,57.427718964518874,1461200
2017-08-17,56.88270950317383,57.38292357313772,56.53181119569637,56.733388044656174,878000
2017-08-18,55.80013656616211,56.920021597491726,55.7852072719975,56.8080319551528,858800
2017-08-21,56.38248825073242,56.457151826038455,55.57617518011931,55.80761631468102,880900
2017-08-22,56.60646057128906,56.73337951993489,56.10624657648701,56.52433520545227,435300
2017-08-23,57.980201721191406,58.09965319960955,56.524347311751214,56.56914090415407,678400
2017-08-24,57.88314437866211,58.495348189745414,57.74875789837398,58.03246585455553,877300
2017-08-25,57.41279220581055,58.21164355717951,57.300802527462594,58.13698567029142,493800
2017-08-28,57.68900680541992,57.80099644464852,57.12906430530662,57.47996251674237,595800
2017-08-29,58.29377746582031,58.383364664773616,57.659176790426955,57.85328618551411,670600
2017-08-30,57.92793273925781,58.24896676338134,57.00962995362329,58.00259631847413,807500
2017-08-31,57.95778274536133,58.390806335539274,57.79353772125277,58.06977239054942,1159400
2017-09-01,58.069786071777344,58.59240264044009,57.77861634330678,58.02499248156074,573400
2017-09-05,58.53266906738281,58.54759836417215,57.756214625628196,58.12204220529067,892900
2017-09-06,59.27179718017578,59.65255978771461,58.40575548588843,58.6073323392729,1041600
2017-09-07,60.652976989746094,61.168125971798766,59.256857174431666,59.450966495643414,1351700
2017-09-08,61.407039642333984,62.13870049326215,60.30208371759224,60.46633446143514,1283200
2017-09-11,59.525630950927734,60.63058110491238,59.062743040132304,60.63058110491238,1558600
2017-09-12,57.838348388671875,59.39125749746206,57.7487555068461,59.38378999996867,1021500
2017-09-13,57.9951286315918,58.18924368406264,57.599436725577974,57.92047074865111,823100
2017-09-14,59.1037483215332,59.30736977209072,57.82921118412054,58.070543081058396,715500
2017-09-15,59.631675720214844,59.707090878989604,59.00571897014953,59.00571897014953,1142300
2017-09-18,59.880531311035156,59.993656889051266,59.367700343993924,59.63919942971022,695700
2017-09-19,59.91069793701172,60.02381776012979,59.52607327699272,59.880530732911616,1063300
2017-09-20,59.92580032348633,60.287801149733845,59.64675790004954,59.98613475349557,1018800
2017-09-21,59.83526611328125,60.38580741832099,59.729683795131955,59.9634781457238,466000
2017-09-22,59.49588394165039,60.11429701115095,59.39030164347739,59.97854752009943,420700
2017-09-25,60.099239349365234,60.21235917380477,59.428034873262995,59.556241176831755,626900
2017-09-26,59.857906341552734,60.12940542271225,59.797571933782656,60.12940542271225,551000
2017-09-27,58.854881286621094,59.79004179676531,58.560758176545036,59.6165875286728,657500
2017-09-28,59.63920593261719,59.691997107606795,58.61354388669914,58.907666969327906,490300
2017-09-29,60.272701263427734,60.3858268560891,59.450666414114636,59.47329038188558,1250400
2017-10-02,60.0313720703125,60.64224799683424,59.6769145490262,60.49895518938482,1312600
2017-10-03,59.59393310546875,60.27268067578712,59.23193823716875,60.106763963731,691500
2017-10-04,60.0313720703125,60.06908252084348,59.17916997409739,59.60149940177116,861700
2017-10-05,60.67995071411133,60.702574682169136,59.903163790490915,60.159576433554975,708900
2017-10-06,60.61961364746094,60.64224336833647,59.75233088951264,60.35565777531118,1069300
2017-10-09,60.34811019897461,60.717654147238825,60.144488756176955,60.717654147238825,577000
2017-10-10,60.48385238647461,60.84585305094496,60.25006376692825,60.43860446109283,566700
2017-10-11,60.76288986206055,60.7779705847223,60.39335174189613,60.536638745499936,1010100
2017-10-12,61.54721450805664,61.54721450805664,60.8156758147936,60.83829977375152,1190000
2017-10-13,62.3768196105957,62.57290359716973,61.449202363977804,61.81874061444633,961500
2017-10-16,61.7432975769043,62.595499291063675,61.42654489434738,62.437125826687385,613200
2017-10-17,61.98462677001953,61.99216425338215,61.388837617539025,61.63771265980381,854400
2017-10-18,61.78102493286133,61.98465214308765,61.22294598396383,61.871526554495965,712000
2017-10-19,61.615108489990234,62.13548274792978,61.245570268891534,61.93186129045275,655700
2017-10-20,61.66789627075195,61.788565093584026,61.29835806998951,61.479355550431464,979500
2017-10-23,61.7432975769043,62.14300285658794,61.42654489434738,61.66033922597324,656400
2017-10-24,60.64222717285156,61.8337998994427,60.01627073334926,61.682969656726335,1111500
2017-10-25,60.82324981689453,61.11737293972438,60.18974987662518,60.25008430023318,1356700
2017-10-26,59.35261154174805,60.82323249078339,57.73116608427123,60.82323249078339,2684300
2017-10-27,60.55928421020508,60.70257125107438,59.2244126321785,59.2244126321785,1114900
2017-10-30,61.15504455566406,61.207841463114654,60.287762139159845,60.514007474585384,725100
2017-10-31,61.53215408325195,61.63774219276493,60.46124404462874,61.07965745111043,913100
2017-11-01,61.5396842956543,61.84135057115275,60.717649592571775,61.53214105647028,1310500
2017-11-02,62.6860237121582,64.79767642679212,61.4642777156426,61.59248403057764,2279400
2017-11-03,64.1340103149414,64.57142615472362,62.41451991447999,62.550269459453574,1251300
2017-11-06,64.87308502197266,65.42362642732965,64.27730144119973,64.31500613094926,1222200
2017-11-07,64.6166763305664,65.8459597639076,64.33009650513274,65.09179687758157,1331700
2017-11-08,64.86554718017578,65.60462353783441,64.69963043553238,64.85800394074495,1289900
2017-11-09,64.44320678710938,65.09178723356035,64.21696140701587,64.76749701033486,750000
2017-11-10,64.85800170898438,64.90324963640076,63.9982565652395,64.3074603255941,653800
2017-11-13,65.51412200927734,65.69511946331025,64.84291760317521,65.15212134740621,917200
2017-11-14,65.11442565917969,65.68759110624237,64.8429322935254,65.52167433837106,782200
2017-11-15,64.609130859375,65.55183443472647,64.50354851924011,65.11441859484995,693000
2017-11-16,65.76298522949219,65.88365402348549,64.26974630355626,64.58649325708149,1578000
2017-11-17,65.76298522949219,65.97415561898046,65.36327991854778,65.54428310953772,1581600
2017-11-20,65.87612915039062,66.28337781294381,65.70267490292558,65.87612915039062,869400
2017-11-21,66.10993957519531,66.404062721521,65.85352113128114,66.14010103560142,824100
2017-11-22,65.92889404296875,66.17776908539948,65.39343927985676,65.9213565596011,860600
2017-11-24,65.8987808227539,66.19290402150972,65.83845213737978,66.14765606902692,283000
2017-11-27,65.91383361816406,66.22303739176436,65.85349920982054,66.04203992053965,1075200
2017-11-28,64.26220703125,66.01186437549468,63.2893363964089,65.9138252896785,1402000
2017-11-29,64.14910125732422,64.99376586655465,64.02089493159842,64.3301045153209,1134400
2017-11-30,64.37532806396484,64.82028129190145,64.1113722716461,64.35270410373819,1637100
2017-12-01,64.2546615600586,64.9183284373082,63.93791459799216,64.54124707661818,1160700
2017-12-04,63.99068832397461,64.57139668335313,63.88510603205185,64.26973052622952,1091800
2017-12-05,64.00581359863281,64.66193170279614,63.817272855357025,64.21697831049259,682800
2017-12-06,64.4356689453125,64.6920815254264,63.8851275912366,64.05104432133633,890500
2017-12-07,64.29236602783203,64.63173691941905,63.643785687364215,64.63173691941905,900000
2017-12-08,65.06916046142578,65.34065950885969,64.25466331912409,64.5110816433917,883400
2017-12-11,66.23056030273438,66.366309802938,64.82781738523158,64.96356688543521,907700
2017-12-12,66.26078033447266,66.6680291598267,65.83090753334483,66.16274118818339,1087900
2017-12-13,66.06465911865234,66.78865470512078,66.04957839455747,66.74340677903069,961700
2017-12-14,65.89727020263672,66.35383212257882,65.88205398768856,66.28535044706241,906300
2017-12-15,66.62776184082031,66.74190375745674,65.82116902612117,66.06466907237935,1543000
2017-12-18,66.64297485351562,67.20606754586314,66.5364439605174,66.66580207265835,710700
2017-12-19,65.59288024902344,66.75712074436582,65.35699122978671,66.58210237798146,1172000
2017-12-20,65.18197631835938,65.86681613086644,65.14392708188748,65.50156900492912,901500
2017-12-21,64.8091049194336,65.49395045861789,64.60365416042717,65.31132691666798,708900
2017-12-22,65.5320053100586,65.5320053100586,64.73301781158105,64.95369060454625,563500
2017-12-26,66.0494613647461,66.23969598180412,65.36461558223725,65.67659733535253,504900
2017-12-27,66.51360321044922,66.76470837543489,66.21683200547146,66.22444301213682,438900
2017-12-28,66.77992248535156,66.89406434983475,66.23965718599396,66.58207697394714,632200
2017-12-29,66.54405212402344,66.98539773208076,66.47557046354827,66.8332123940258,631200
2018-01-02,65.19718933105469,66.83320772561012,65.09826944877854,66.77233127244106,1135300
2018-01-03,65.33416748046875,66.21685295146015,65.06022920883375,65.27329101888344,722500
2018-01-04,64.14710235595703,65.50917683265116,63.78184940988634,65.25807160056986,702500
2018-01-05,63.84271240234375,64.48189766627289,63.77422494949569,64.25361970293993,806600
2018-01-08,64.8091049194336,64.95368503478853,63.88837039666828,63.99490127993053,1129500
2018-01-09,63.2415771484375,65.01456462855421,63.16548448606941,64.57321905912208,1044700
2018-01-10,62.6708984375,62.998102240973246,61.240336076419496,62.96005299188321,1056900
2018-01-11,62.587181091308594,63.279637796405176,62.50347740595628,62.68610098967994,838400
2018-01-12,62.587181091308594,62.61761932284571,61.90994640473011,62.610008313586675,835100
2018-01-16,62.93720626831055,64.00252105232113,62.67087902368253,62.67087902368253,882500
2018-01-17,63.507904052734375,63.94924961996533,63.06655848550342,63.18070038123528,1169300
2018-01-18,62.929603576660156,63.507918388211245,62.49586891937166,63.507918388211245,1083100
2018-01-19,63.64487075805664,63.652481765616876,62.80783989686129,62.998074447382855,1020200
2018-01-22,64.79391479492188,65.00697664722179,63.409006949472406,63.76664897533299,1252400
2018-01-23,65.98855590820312,66.23205587885897,64.77866125630577,64.96889578980243,1231100
2018-01-24,65.0906753540039,66.19403377827528,64.73303335557812,65.96575572782238,808700
2018-01-25,64.67976379394531,64.90804763541776,64.10144898624789,64.84717117029187,865000
2018-01-26,64.07859802246094,64.86997435939948,63.75139440051036,64.86997435939948,1022600
2018-01-29,62.998085021972656,63.85033804134404,62.65565929025705,63.85033804134404,1210500
2018-01-30,63.08941650390625,63.378571056219734,62.13824333846682,62.6404597509587,1009900
2018-01-31,63.52315902709961,63.83514084477238,62.94484404603423,63.112251472566385,4801600
2018-02-01,62.442604064941406,63.56879546612687,62.18388779218896,63.56879546612687,1202900
2018-02-02,62.275203704833984,62.81547514565035,61.369690842641745,62.09258009139605,1219500
2018-02-05,60.776145935058594,62.50347337348166,60.05325104506319,61.879504180974365,1111800
2018-02-06,60.66960525512695,61.55229054848211,59.04880317321547,60.15977224882507,1321000
2018-02-07,61.194637298583984,61.71207541081497,60.32716837594625,60.50979188452876,1103100
2018-02-08,59.018367767333984,61.33162070303815,58.995540549117834,61.06529348135304,1216400
2018-02-09,61.17182540893555,61.71209086938606,59.071634214910986,59.482541566274364,2314900
2018-02-12,61.48379898071289,61.704465914338186,59.81734273332339,61.38487331512554,1196400
2018-02-13,62.83827590942383,63.173084758816586,61.42293043892984,61.483806886273086,971600
2018-02-14,61.74254608154297,62.145842535820165,61.01204585776735,61.98604615613485,1056900
2018-02-15,62.78502655029297,63.058964828002935,61.97842793014739,62.1762735319377,1124800
2018-02-16,62.549137115478516,63.27964312286034,61.917562625793536,62.67850106177502,1212000
2018-02-20,61.44577407836914,62.76980523173171,61.33924316979394,62.396947051718506,1226600
2018-02-21,62.01646423339844,65.44068618493577,61.94037157335273,62.876322322360814,2656900
2018-02-22,64.24600219726562,64.45906393035715,61.012015363776996,62.221904121902504,1446600
2018-02-23,65.89727020263672,65.92009742780886,64.24603511952124,64.61128813877478,959100
2018-02-26,65.94291687011719,66.8027750722486,65.71463305443699,66.2853367881389,1326600
2018-02-27,64.58847045898438,66.38428613567183,64.58086525245264,66.09513153893445,974400
2018-02-28,64.71780395507812,65.8592113912841,64.52756938237714,64.95369296746786,1953900
2018-03-01,65.33416748046875,66.09510583378844,64.69497624482078,64.77107472455187,975100
2018-03-02,64.71780395507812,65.6689768185831,64.04817454365163,65.34937832426662,843900
2018-03-05,65.60809326171875,66.21684034518266,64.40580949904314,64.40580949904314,869400
2018-03-06,65.63093566894531,65.88965193305866,64.48952809209409,65.433090063418,703600
2018-03-07,65.58527374267578,66.10271201738027,65.23524282236076,65.53200829405172,647000
2018-03-08,66.23969268798828,66.30056335024017,65.23525419208832,65.57767416356577,576700
2018-03-09,67.10713195800781,67.10713195800781,65.92006459087557,66.57447181216092,730100
2018-03-12,66.62776184082031,67.32782955362423,66.42231103527396,67.16042218329065,1119200
2018-03-13,66.89408874511719,67.14519397195889,66.30816300299004,66.79516305059005,1716000
2018-03-14,66.14938354492188,67.15513478985174,65.8883453382971,67.05532347961083,1029800
2018-03-15,66.20311737060547,66.38737582039424,65.75014160376455,65.97278991526662,925700
2018-03-16,66.01115417480469,66.2414756833437,65.79617923304608,65.9957958930878,1650400
2018-03-19,65.33555603027344,66.04188497260773,64.78277482063076,66.01118011204584,1343400
2018-03-20,65.65799713134766,66.15703595263822,65.25109044640085,65.51980185556673,920300
2018-03-21,65.40463256835938,66.13399281674742,64.8441724208585,65.58889095135254,834600
2018-03-22,64.72903442382812,65.8192444447559,64.66761884343543,65.39697938128344,973800
2018-03-23,63.707916259765625,65.02844172673966,63.569720984940865,64.57547190548978,868800
2018-03-26,64.76741790771484,64.92096562977923,63.623471563165836,64.2376683088935,1378300
2018-03-27,65.6810302734375,66.54090672666906,64.06875020869028,64.77508482630495,1217000
2018-03-28,67.07067108154297,67.40848311011956,65.78085025853368,66.00349856305276,1135900
2018-03-29,67.07067108154297,67.35474081988876,65.82691340516854,66.91712335444652,1180000
2018-04-02,65.84226989746094,67.23189611945386,65.24342557765117,67.17047468730154,935400
2018-04-03,66.37969207763672,66.85569938553866,65.05148730195226,65.88833234059541,770800
2018-04-04,67.33170318603516,67.70022593041367,65.98046679074467,66.11098294413006,956600
2018-04-05,67.39311218261719,67.50827588507448,66.08793917468574,67.4084704669284,1071300
2018-04-06,66.65607452392578,67.8307314349233,66.47181610939876,67.44685632113486,598200
2018-04-09,66.6944580078125,67.20117006372935,66.6176783064131,66.64071573131422,683000
2018-04-10,67.23958587646484,67.70023497537943,66.53325686763107,66.99390596654565,731200
2018-04-11,67.16278076171875,67.52361838541748,66.60232061613551,67.15510162069204,1173600
2018-04-12,65.63496398925781,67.22420669393148,65.20502574489215,67.22420669393148,861000
2018-04-13,66.85570526123047,66.92479998463526,65.65033738513613,66.07259658448575,787300
2018-04-16,67.06299591064453,67.51597169011212,66.59466770054597,66.98622204254835,653000
2018-04-17,68.4295883178711,68.78275278490864,67.14744660672969,67.21654718586228,1013700
2018-04-18,68.75971984863281,68.80578885296524,68.1915862266093,68.43726610565761,968200
2018-04-19,67.10137939453125,68.52171632043562,66.6023405131405,68.52171632043562,948600
2018-04-20,66.0956039428711,67.26258738644957,65.94205626435898,67.18581354719352,738700
2018-04-23,65.95743560791016,66.54092165854695,65.64265515173712,66.14937319607313,612500
2018-04-24,66.56394958496094,66.8403401653701,65.84994156181563,66.13401128542226,651600
2018-04-25,66.24149322509766,66.69446893620857,65.75781265735836,66.3259462245002,616700
2018-04-26,67.92286682128906,68.40654737911947,66.41807700612479,66.41807700612479,1058200
2018-04-27,68.92093658447266,69.12823242980735,67.66182665733349,67.70789565489092,658300
2018-04-30,68.78275299072266,69.404634774895,68.41423609248099,69.22804961211261,765000
2018-05-01,69.41229248046875,69.5351294561205,68.82112159664686,68.83647987952126,1327200
2018-05-02,68.75971984863281,69.8345715160205,67.32403043504165,68.32210238103208,1472800
2018-05-03,70.43341064453125,70.74819107805594,68.5217140440657,69.0514636236707,1967000
2018-05-04,70.77889251708984,70.87869793398454,69.91133104592917,70.31056442844624,873600
2018-05-07,71.73860168457031,71.81537555568121,70.5178754612648,70.87103995435162,803100
2018-05-08,71.80768585205078,72.13013957778244,70.9478092500997,71.91517042729467,781700
2018-05-09,72.40653228759766,72.44492214737187,71.76930396062535,72.16853155791415,482800
2018-05-10,73.05912780761719,73.22802796824918,72.57544132714736,72.89789507581361,590300
2018-05-11,73.12820434570312,73.67330626837587,72.95161922773947,73.25872046997638,794600
2018-05-14,72.42958068847656,73.06681502097159,71.95357911851723,73.0514625879771,819900
2018-05-15,71.03223419189453,72.08405390081846,70.74817041360332,72.08405390081846,1055400
2018-05-16,70.77889251708984,71.31631531185997,70.4257281294596,71.19347832625643,775200
2018-05-17,70.64839172363281,70.95549306596342,70.34896952566497,70.70213401923036,549200
2018-05-18,70.61768341064453,70.8863948755026,70.05722304896574,70.61768341064453,563600
2018-05-21,71.38544464111328,71.48525009822583,70.379687494948,70.87872649545378,676100
2018-05-22,71.07831573486328,71.63877010709163,70.67140906140371,71.28560571394804,944600
2018-05-23,71.96890258789062,72.3527776904508,71.20115238277026,71.29328451607363,1114800
2018-05-24,73.0130615234375,73.020740667493,71.72324062323452,71.9305365104384,1404900
2018-05-25,73.05143737792969,73.84221919735704,72.882531385922,73.12053208876762,868100
2018-05-29,73.43531799316406,73.84222471844127,72.64453611461101,72.88253683525164,1160800
2018-05-30,74.42572021484375,74.73281566643902,72.68292365394213,73.16661011939821,684900
2018-05-31,73.89598083496094,74.33359835729512,73.65798006977934,74.31824592557773,1017500
2018-06-01,74.1723403930664,74.18769281835229,73.33548970700394,74.08020826894517,603300
2018-06-04,75.87675476074219,75.96888103728406,74.26448048909737,74.62531816800184,896500
2018-06-05,74.98617553710938,76.43722323501206,74.94779153395929,75.9151527609142,1063200
2018-06-06,74.84797668457031,75.41611613592403,74.61765510419751,74.63300753323433,995200
2018-06-07,75.03224182128906,75.27024254759074,74.52552379532663,74.98617281872058,726700
2018-06-08,75.25489807128906,75.66948402566726,74.87102283843569,75.14741347468781,599800
2018-06-11,75.13203430175781,75.43913555023164,74.59461151003043,75.20112900749314,651800
2018-06-12,75.56966400146484,76.32973517585553,74.7021082511995,74.95546140434969,769900
2018-06-13,74.44105529785156,76.15314074314188,73.95737480257512,75.7078442416353,1241900
2018-06-14,75.54878234863281,75.88961746700384,74.75092369416336,74.92908911782703,713300
2018-06-15,74.9135971069336,75.9515923326311,74.8128985032757,75.62624701718006,1078700
2018-06-18,75.27767944335938,75.60301889004981,74.82064991691229,75.02980092542046,669500
2018-06-19,75.4015884399414,75.93607870156902,74.9290751727155,74.99104034734138,754900
2018-06-20,76.06777954101562,76.41636253559717,75.4868137932689,75.4868137932689,770100
2018-06-21,77.22196960449219,77.26844497346205,75.9748293180943,76.23045566720698,855600
2018-06-22,76.89662170410156,77.40012652059025,76.85789420122646,77.24520468931175,769100
2018-06-25,77.4698257446289,78.06628114397034,76.59450048223347,77.29940822770634,1384100
2018-06-26,78.20572662353516,78.98034753610175,77.18322725534281,77.46209125665787,1654400
2018-06-27,77.19097137451172,78.84865957419454,77.12900028613952,78.45360127318206,1072500
2018-06-28,77.53955841064453,78.56980572570309,77.20647115501993,77.44660767597937,890800
2018-06-29,77.31493377685547,77.81843869777965,76.2846921563746,77.29169608833271,1503900
2018-07-02,76.57128143310547,77.69448538158686,76.08327235128257,77.25295166663597,926200
2018-07-03,76.90435791015625,77.59377000164409,76.39311121652948,76.5480330243223,551500
2018-07-05,77.98109436035156,78.03531759375346,76.55579456242216,77.04380366303924,971800
2018-07-06,78.05079650878906,78.34515029671698,77.71770931539446,78.05853846197206,686400
2018-07-09,76.9276123046875,78.21348604632935,76.45509300539881,78.21348604632935,978400
2018-07-10,76.86564636230469,77.53181500195019,76.56353872761338,76.92761155234632,1165400
2018-07-11,76.60224914550781,76.92758845764025,76.28465769601307,76.52478824879356,984400
2018-07-12,76.42408752441406,76.81139790697877,75.98254801479837,76.36211644483073,1158900
2018-07-13,74.99105072021484,77.08253078769259,74.78965353251932,76.59451581700343,1324000
2018-07-16,74.9135971069336,75.05302912501567,73.93757298035906,74.8361361879745,1220400
2018-07-17,73.34110260009766,74.94456752944846,73.01576326020343,74.9135819861412,1392600
2018-07-18,73.11647033691406,73.31787343686275,72.16368988656264,72.42705817043579,1599600
2018-07-19,73.68194580078125,74.00728517659164,72.67493621673336,73.24041210221321,739800
2018-07-20,73.25589752197266,73.76715014745255,72.96154371056474,73.36434397406444,468300
2018-07-23,72.79887390136719,73.27913507122665,72.48902436313918,73.21716398160336,478800
2018-07-24,72.51228332519531,73.08550129771781,72.25665693789429,72.82213295435805,1089700
2018-07-25,73.00801849365234,73.17843603412683,72.34184405900939,72.7833777275622,975200
2018-07-26,73.35659790039062,73.86785053834586,73.18618626429408,73.2636471734086,1472900
2018-07-27,71.96228790283203,73.57350090763569,71.80736016589579,73.57350090763569,723000
2018-07-30,72.434814453125,72.65945526188956,71.4045670608256,72.2024257792611,1135000
2018-07-31,72.7911148071289,73.41080787808731,72.61294942942229,72.85308588719099,973000
2018-08-01,71.75314331054688,71.77638690556911,70.07221710719203,71.08696875725511,1430900
2018-08-02,70.4517822265625,72.79114111018937,70.26587482908613,71.7066704567796,2337300
2018-08-03,71.4200439453125,71.83833993657073,70.51373891919718,70.76936523216972,1496400
2018-08-06,72.36507415771484,72.8143556428202,71.42778369320123,71.54397799588541,1211400
2018-08-07,72.54325103759766,72.65169749464945,71.76863011014844,72.40381903426125,647600
2018-08-08,72.48904418945312,72.8066357683315,72.37284984210152,72.63621818020115,375100
2018-08-09,72.27214050292969,72.81437283026324,72.22565922495173,72.53550880195195,640900
2018-08-10,71.96228790283203,72.72916099352759,71.51300633055025,72.07073436374297,495100
2018-08-13,71.88480377197266,72.52773446546561,71.75311376063785,71.93902698491513,615900
2018-08-14,71.69889831542969,72.40380606993719,71.54397652163496,71.95452459408983,859200
2018-08-15,72.00102233886719,72.22566314664262,71.48977553246303,71.62920755418952,599100
2018-08-16,73.02350616455078,73.04674975475,72.02425045184702,72.03199240535858,648000
2018-08-17,73.7284164428711,73.96854702726898,72.96154341761871,73.06998986927508,643200
