Price,Close,High,Low,Open,Volume
2016-03-16,113.73473358154297,114.93583433361121,112.47819979595084,113.00483476131214,197600
2016-03-17,114.27063751220703,114.78803141476114,113.05106113549861,113.58693741969437,159000
2016-03-18,114.88963317871094,115.11137235740416,113.93799519415104,114.76028473705978,350000
2016-03-21,113.04180908203125,114.56628116866487,112.72767911394179,114.56628116866487,161100
2016-03-22,112.69071960449219,113.60540002228792,112.24723413130981,112.71843612488563,247300
2016-03-23,111.93310546875,113.71627447405797,111.90538894803453,112.21951891475987,215900
2016-03-24,111.05537414550781,112.70919466498994,110.29775871106551,111.72059882920593,163300
2016-03-28,111.80377960205078,112.20106626017814,110.81518355261255,111.72986416589593,192900
2016-03-29,114.4369125366211,114.52930327277805,110.11295982423914,111.3232946805063,246400
2016-03-30,114.2152099609375,115.111408142709,112.8847603772513,114.76956160448556,221300
2016-03-31,115.3331527709961,116.98697353541571,112.75541026437311,113.94727015769107,276200
2016-04-01,118.79783630371094,119.71252372665258,114.96356040613165,114.96356040613165,293400
2016-04-04,116.88534545898438,119.58318829503801,115.73044324290191,118.9826447818461,212600
2016-04-05,113.74398803710938,118.73315900711208,113.60539838817321,116.48803629998828,282900
2016-04-06,115.85050201416016,116.30322151954243,113.27276050162217,113.4944996605293,201700
2016-04-07,114.56627655029297,116.92227941183955,113.06952104483207,115.35160848782107,289700
2016-04-08,113.65159606933594,116.71901544754718,113.26354364668144,115.67497954585234,210700
2016-04-11,112.30265045166016,114.45538198447645,112.03471239629654,114.45538198447645,171300
2016-04-12,112.59833526611328,113.7717126730227,111.15701268290765,112.11789205539044,227000
2016-04-13,115.49018859863281,115.87823394057341,112.4227694714116,112.8662548971735,217700
2016-04-14,116.12770080566406,117.15325428063596,114.59398766328735,115.84128033450773,187800
2016-04-15,115.19453430175781,116.35867737961328,114.73257354614424,115.56410431604101,217700
2016-04-18,114.98201751708984,115.2407214349569,114.27060112759823,114.27060112759823,145000
2016-04-19,116.5804214477539,117.13477296789871,114.90812569811116,115.73964945384736,222200
2016-04-20,119.28751373291016,119.85110645106062,115.48095435029694,117.00542634121274,223900
2016-04-21,118.48372650146484,119.63862865198546,117.68914620902626,119.15818540994943,260300
2016-04-22,119.61087036132812,119.95271676717647,118.28965543156528,118.28965543156528,296400
2016-04-25,118.79783630371094,120.10980323187745,118.24348477551008,119.73099200741356,236500
2016-04-26,119.55545043945312,119.94350992099817,118.07718432536576,119.44458435782593,199300
2016-04-27,116.14618682861328,118.21576929839158,114.97280946442936,117.11630735608324,210800
2016-04-28,114.33529663085938,116.46031910499764,113.77170389769128,115.54563165669789,206700
2016-04-29,113.42060089111328,115.22224492627733,112.30265676558054,114.41843071499417,260900
2016-05-02,113.92876434326172,114.13202821257455,112.82006130023429,113.42061171894166,339000
2016-05-03,111.66516876220703,114.79726252389156,110.54722443581768,113.33746465678642,256900
2016-05-04,113.39289093017578,114.03963317276042,110.10372553499201,110.87058208617219,264500
2016-05-05,114.945068359375,116.39562472087063,108.65315863492077,113.48527080988073,273400
2016-05-06,115.9151840209961,116.22932097877809,113.14341967697717,114.66789147597983,229200
2016-05-09,117.6059799194336,118.4652272792333,115.92444290927271,116.28477176509558,275800
2016-05-10,117.68932342529297,118.37442290642511,116.8931238674674,118.31887639977387,240400
2016-05-11,119.16134643554688,119.27243942741923,116.55054811231281,117.1245544694152,331300
2016-05-12,122.13323211669922,122.22581905441369,118.77252687798693,119.800179728771,360000
2016-05-13,120.91114044189453,122.54981869772142,120.70746052420188,121.70733990375301,257800
2016-05-16,122.76275634765625,123.76262152357701,121.09629084315637,121.37403744836955,213300
2016-05-17,121.50360870361328,122.94787360001973,120.55002318542762,122.30906086658435,321800
2016-05-18,123.52190399169922,124.04962390582752,120.35562688726303,121.35550609815517,266600
2016-05-19,123.26272583007812,124.01263199986693,121.89252672815806,122.69797941025959,268900
2016-05-20,124.45702362060547,125.61428976656863,123.04053098808929,123.04053098808929,253000
2016-05-23,124.40144348144531,124.96618977310153,123.01272448164607,124.7625098563219,202900
2016-05-24,128.19725036621094,129.66928876306946,123.81816145764688,124.63286680289197,338900
2016-05-25,129.61378479003906,129.83598493532045,127.07705277350699,128.91017218682018,356800
2016-05-26,128.46572875976562,130.11367376860318,128.25279585460842,129.98406059240617,361800
2016-05-27,130.1507568359375,130.19705029834765,127.5029318313836,128.08619837883268,406600
2016-05-31,129.55819702148438,130.86359597153134,129.28045046003953,130.86359597153134,257300
2016-06-01,130.21554565429688,130.3821992798877,128.52132090926784,128.7990534072856,278400
2016-06-02,130.9561767578125,131.1320833950556,129.42859176651424,129.62300448268348,391100
2016-06-03,131.18765258789062,131.81721254977265,129.28973378796044,131.00249287914187,212000
2016-06-06,132.62269592285156,132.98376238332935,131.53024349820006,132.09497579696213,331700
2016-06-07,131.23399353027344,132.31719305149954,130.50260747171038,132.31719305149954,324900
2016-06-08,132.90040588378906,132.90040588378906,130.49328739467995,130.96546087719685,250000
2016-06-09,131.67832946777344,132.5115693301941,130.81733048273003,132.38195612405488,240200
2016-06-10,131.3173065185547,132.03018645142268,130.05820033111854,130.49333355134326,245000
2016-06-13,131.53016662597656,131.79864599022702,129.16007515644796,130.3914072704265,552100
2016-06-14,130.9932403564453,131.92830607173389,130.49329360138702,131.0487868566117,235200
2016-06-15,131.09506225585938,131.88199444444191,129.6600499832016,131.28947497965927,254100
2016-06-16,131.94683837890625,132.0023848841657,129.63230648121808,130.1785326186449,147800
2016-06-17,130.05816650390625,132.7430318587638,129.98409979134664,132.32640483476834,434100
2016-06-20,130.4932861328125,131.65055190931275,129.68783367293776,129.95631311730284,276700
2016-06-21,128.43800354003906,130.93769523092251,127.31777798264801,130.93769523092251,361100
2016-06-22,128.91015625,130.07667508325542,128.1046896521711,128.1046896521711,356000
2016-06-23,133.4373321533203,133.44658519073926,129.94701580501498,129.94701580501498,422800
2016-06-24,128.85462951660156,131.69688183153715,127.65108407721283,128.62317629721397,3945600
2016-06-27,125.7901611328125,127.57698690599231,124.83657522664826,127.42885349050776,460400
2016-06-28,130.78030395507812,131.33579725568757,126.62341374949003,126.80857347409935,479000
2016-06-29,131.4839324951172,133.40035756770226,130.52107931105084,131.86350499141517,386000
2016-06-30,134.6131591796875,134.78906585068611,131.4376284408154,132.3356678782858,420400
2016-07-01,132.93748474121094,134.9094709437962,132.44680498334088,134.04845751135474,253400
2016-07-05,133.8632049560547,134.039111563706,131.64126095581005,132.8910991584069,321600
2016-07-06,138.89968872070312,140.16804769473845,134.32617137768008,134.37246484152567,868600
2016-07-07,138.196044921875,139.4181101563455,137.14061916751376,138.8718841358381,403600
2016-07-08,140.4643096923828,141.3068026741077,139.00152387161975,139.41813677822375,414200
2016-07-11,139.621826171875,142.22335788078533,139.59405291800482,142.028945103694,446600
2016-07-12,139.87176513671875,140.4828048249441,138.9274323573503,140.34392446301356,255100
2016-07-13,139.5199737548828,140.93646608305332,139.01077393470823,140.16803983202274,334100
2016-07-14,140.26983642578125,140.90864926386817,139.306997712701,140.6031294662276,319200
2016-07-15,140.1772918701172,140.81610483676863,138.2886262185582,139.62179864865175,221200
2016-07-18,138.8441162109375,140.8068343947176,138.64968934991253,140.8068343947176,231400
2016-07-19,140.7512969970703,140.80684349615953,138.55712552236602,139.0848313904936,198800
2016-07-20,140.7698211669922,141.5567534708673,139.79771502523545,140.61243470621716,135800
2016-07-21,140.14950561523438,140.7049846583695,138.98297278377217,140.7049846583695,197600
2016-07-22,141.40858459472656,141.92703725473245,139.79766600675785,139.79766600675785,160300
2016-07-25,142.08448791503906,142.54739430320905,140.14027543401235,141.77896800363305,225000
2016-07-26,142.30667114257812,142.56589755898116,141.0105249337827,142.37147068328878,171000
2016-07-27,142.38998413085938,143.45466299576088,141.1956779371314,142.72327723994863,363300
2016-07-28,147.90785217285156,147.99118606364593,140.64022995613715,141.42716238310786,334200
2016-07-29,149.66690063476562,151.26855282322742,148.25966122330104,148.25966122330104,519500
2016-08-01,149.49098205566406,150.43531499205105,147.57454293124172,150.41679478202514,358700
2016-08-02,149.82424926757812,150.6574749263589,147.32455816445716,149.61131633287258,449700
2016-08-03,149.74095153808594,150.4167908551871,149.10213851328893,149.8242712908558,197000
2016-08-04,150.36122131347656,150.84263367356712,148.7873427862728,150.30567482014138,210100
2016-08-05,150.7500762939453,151.08336941478353,148.94474444222996,151.06484920618695,181800
2016-08-08,149.76873779296875,151.50925621800164,149.68540390618253,150.8426698844037,225800
2016-08-09,149.7038116455078,150.45492487711874,149.36998197040052,149.5183538592309,178600
2016-08-10,150.32510375976562,151.39149664830572,149.12888900523348,150.0190920436011,300200
2016-08-11,150.21380615234375,150.8907333267997,149.50904687253558,150.70527557141008,144700
2016-08-12,150.4270782470703,150.9741835646483,149.32358552718014,150.28798847125196,121300
2016-08-15,152.53207397460938,153.06062932135154,150.42709222467516,150.95564757141733,148500
2016-08-16,151.2060546875,152.46718758178915,150.90932502682685,152.34663364020622,117800
2016-08-17,152.652587890625,153.12552139130167,151.06690796940578,151.51200936752647,155100
2016-08-18,154.75758361816406,155.28615307387358,152.48569429604476,152.83807393318446,184500
2016-08-19,154.59066772460938,155.71269627387727,154.03428034265383,154.03428034265383,211000
2016-08-22,153.24610900878906,154.79470352621226,152.5228137048315,154.590709856719,200400
2016-08-23,152.8473663330078,153.9786772074605,152.32807887906662,153.89522332726034,214300
2016-08-24,153.34811401367188,153.34811401367188,150.29729294308655,152.63410079153834,254100
2016-08-25,153.88597106933594,154.42380865074716,152.42083024056564,152.8102959065135,120400
2016-08-26,154.08067321777344,154.896690253798,153.06991632173592,153.72829354228392,106900
2016-08-29,155.61073303222656,156.68640803852574,154.26614634911385,154.80398385226346,239000
2016-08-30,156.6585693359375,156.85329504003306,152.99572535671143,155.75908430401222,297000
2016-08-31,156.2876434326172,156.9924027775025,154.34958353322475,156.8069450049878,312600
2016-09-01,157.20565795898438,158.02168903080522,156.0557972804658,156.9460142814994,199400
2016-09-02,159.9968719482422,160.10815794282166,156.62148920279688,157.9753579655874,301200
2016-09-06,156.60293579101562,160.2008618236586,156.176370183529,160.05250409670413,393800
2016-09-07,156.7327880859375,156.9738818198942,154.7483598386093,155.77766693859638,272700
2016-09-08,156.45455932617188,156.65856711296237,155.67562822180113,156.64001709156673,174000
2016-09-09,158.92117309570312,159.1808167717647,154.91521783729172,155.58287704702695,344500
2016-09-12,159.5146942138672,159.63523400349672,157.08515030280495,158.8099347536174,295600
2016-09-13,157.1871337890625,159.24574767732187,155.46234956239982,158.59663837686207,234100
2016-09-14,157.1964569091797,158.87487359189697,156.60298337248088,157.5581046245192,185100
2016-09-15,160.7386932373047,160.99833693664164,155.84253469335056,157.7342406736858,188000
2016-09-16,160.20089721679688,165.25471102306182,159.7650635768123,161.00766062991943,816500
2016-09-19,158.32774353027344,160.9612810571916,157.0666106914006,160.21016777623115,414800
2016-09-20,160.26580810546875,161.92567454917722,157.07588294597195,159.25505104897803,201800
2016-09-21,160.7386932373047,162.1945656902843,159.0046412132644,160.98906900077972,215600
2016-09-22,160.27503967285156,162.47275730235282,160.12666780386445,161.61035819469532,232700
2016-09-23,158.3369903564453,160.42342214737943,158.29990446150688,159.31992929180643,254600
2016-09-26,155.6756134033203,157.78058077194078,155.51797361026408,157.7156769275149,280300
2016-09-27,157.89190673828125,158.0309965469426,155.3603590244628,155.67565283996643,334700
2016-09-28,158.57806396484375,158.8562576649751,156.46381448307645,158.83770764509453,237300
2016-09-29,154.0621337890625,158.7264671689935,153.78394003399546,158.7264671689935,159700
2016-09-30,153.55209350585938,155.27687757469207,153.51500761330738,154.0064770493627,358000
2016-10-03,152.22607421875,154.52578185313575,151.91079457321362,153.93230845879356,269800
2016-10-04,150.4086151123047,152.99579963319653,149.9078774805827,152.95869957186744,355800
2016-10-05,149.564697265625,150.9556517900042,148.85995206710047,150.1952706744279,326800
2016-10-06,148.68374633789062,150.1396187095654,147.85844730761931,149.6110492550278,373700
2016-10-07,147.61741638183594,148.75799549280646,146.47683727086542,148.22943996314717,270000
2016-10-10,147.27426147460938,149.165953268925,147.07025369342082,147.88627066865493,219800
2016-10-11,145.48460388183594,147.82141199443578,144.63148660411446,147.29284235904586,303300
2016-10-12,145.79058837890625,146.18005396657435,142.9252253163698,143.80616039439442,270400
2016-10-13,143.6949005126953,146.20788409333463,143.4816106032655,145.06730519528307,212500
2016-10-14,143.00869750976562,144.43673818075789,142.7490537514034,143.92673275152583,292300
2016-10-17,141.218994140625,143.24979035557936,140.8758964940975,142.943778610221,307500
2016-10-18,143.50015258789062,144.16781194190915,141.80318624222042,142.1648338798536,271200
2016-10-19,142.19264221191406,144.7705434849979,141.57135088418016,143.7319686266393,148300
2016-10-20,140.3936767578125,142.77685239907623,140.31022287881274,141.65480947761085,209500
2016-10-21,141.15406799316406,141.30243987346512,139.10472207637972,140.23603290201285,322200
2016-10-24,142.11846923828125,142.57285285502945,141.78463955342028,142.17411931036017,126400
2016-10-25,141.15406799316406,142.60065845229596,140.60696260276544,142.60065845229596,201000
2016-10-26,142.01644897460938,142.65629030936358,139.57765170311663,140.95932411921746,318700
2016-10-27,139.68893432617188,141.95155608781747,139.57766248527847,141.86810220714742,245500
2016-10-28,139.21595764160156,139.94852054230395,137.7879035725639,139.27159353918452,204900
2016-10-31,139.8001708984375,140.42146210255694,139.0397899282907,140.0134607390373,146800
2016-11-01,137.52833557128906,140.33806314029601,136.97196214001949,140.2267912839469,265800
2016-11-02,136.95339965820312,138.20525037684675,135.24716531825354,137.13885745175892,258200
2016-11-03,137.05543518066406,138.85440590710832,136.75869132290893,136.9534312482515,185300
2016-11-04,139.5313262939453,140.53281553874115,136.86997039636046,138.0847354346375,266300
2016-11-07,142.23440551757812,143.3583905692199,140.43232151316784,143.18189576016752,208200
2016-11-08,144.1758575439453,145.15119987957848,141.99291745920914,141.99291745920914,287400
2016-11-09,149.78648376464844,150.399566727868,143.99009008097008,144.16658494983793,320400
2016-11-10,148.5417022705078,153.65998095728702,148.23516088713805,151.11476758186157,310100
2016-11-11,150.4088592529297,150.70611676980604,147.96582541691936,148.4117116922339,196700
2016-11-14,153.8365020751953,155.2019983918779,150.5853230686207,150.5853230686207,315100
2016-11-15,151.9786834716797,154.73754218293124,151.10550742515355,154.16162358799502,239800
2016-11-16,154.0408477783203,154.31022491847997,151.5327984849854,151.5327984849854,245900
2016-11-17,158.8618621826172,159.5306771272855,154.1337093316126,154.92328686112754,330600
2016-11-18,157.4127960205078,159.948711537858,156.54890398992885,158.657529655865,210700
2016-11-21,157.9979705810547,158.13731529627648,156.74395318813242,157.0597785308821,222100
2016-11-22,157.33847045898438,160.1716290398705,156.53960886537345,158.23951251831343,222100
2016-11-23,156.48385620117188,157.89578623063454,156.2144649294634,156.86469772908595,155200
2016-11-25,157.56141662597656,158.26739598435773,155.13696546809544,156.88331755586103,79300
2016-11-28,157.12477111816406,157.8679002989916,156.14942912821374,157.7285697787159,181700
2016-11-29,156.94834899902344,157.9051233921224,156.60464329758858,157.47781934737182,209600
2016-11-30,153.98509216308594,157.9329513947083,153.90147966593184,157.86792102736757,159500
2016-12-01,151.31915283203125,155.22057893924165,150.62247162346017,153.98512922849375,271700
2016-12-02,150.3902130126953,151.79287328980928,149.00614903998283,151.79287328980928,327700
2016-12-05,152.39666748046875,153.36273988541743,150.45525286581133,151.319130634185,188200
2016-12-06,154.5517120361328,155.54563619002204,152.20157601428895,153.11190185293725,257500
2016-12-07,151.84866333007812,154.94193012616552,150.7061099212949,154.88619788778848,314400
2016-12-08,153.21408081054688,153.34412735766418,150.88251276535817,151.87645108362008,177500
2016-12-09,155.09976196289062,155.23909248616147,153.23266208100887,154.11512180108204,200100
2016-12-12,156.23306274414062,156.28879496484464,153.9851067403273,154.47742692189726,173600
2016-12-13,156.92044067382812,158.1001579456728,156.06584691103143,157.2455641828761,138300
2016-12-14,152.82400512695312,156.92048016255245,152.7218246418828,156.82759783231717,157700
2016-12-15,155.23910522460938,156.49313673299096,152.54527761091552,152.54527761091552,207300
2016-12-16,150.84539794921875,155.9915430013997,150.72463535080198,155.9915430013997,342300
2016-12-19,149.22911071777344,152.47100574380502,148.40238290885625,150.50172470998336,188400
2016-12-20,145.8943328857422,152.15517982548928,145.15120342338992,149.60996602348789,339000
2016-12-21,142.7452850341797,149.0339959150935,142.12291839958567,146.17295768695257,348400
2016-12-22,139.52198791503906,143.4512650439976,139.33620913765796,142.78246428022806,206500
2016-12-23,138.79750061035156,139.81930558756397,138.16584966008807,139.68925896992044,246500
2016-12-27,138.86241149902344,139.42904573982,137.3761535701782,138.66733465343515,216400
2016-12-28,137.87786865234375,139.4105760350281,137.38554832839537,138.98327192936588,149900
2016-12-29,135.1840057373047,138.21224128882167,134.78458202509836,137.81281757661534,197500
2016-12-30,136.4751739501953,137.81280385850528,134.9517652599562,134.9517652599562,278200
2017-01-03,139.50343322753906,140.71101677908453,137.2833430921808,139.14115957947692,320900
2017-01-04,142.04859924316406,143.5627237078219,139.95855639642,139.96784037309519,322800
2017-01-05,141.853515625,142.6802429956712,140.7295309563756,141.611990526911,243400
2017-01-06,145.97793579101562,147.77073620648648,145.06760961254693,147.26911777976778,463200
2017-01-09,145.6434783935547,146.48878807131334,144.06433763583698,145.74565884003113,174000
2017-01-10,144.9653778076172,145.81068747535872,142.810318653849,145.0304081700639,215500
2017-01-11,145.8292999267578,146.22872363966127,143.8042727287875,145.37412981701797,194200
2017-01-12,145.23475646972656,145.57844785854644,143.71134807402495,145.3462208825309,155700
2017-01-13,145.69921875,148.5695409358589,144.30585681426143,145.93144573928976,189600
2017-01-17,144.4545440673828,146.49815394157264,143.0054491922429,144.83539992339254,171900
2017-01-18,145.3834228515625,146.14513440828398,144.2780339573675,145.17906190580868,132900
2017-01-19,144.19436645507812,145.48554784321072,143.4791175917163,145.16043858913974,145000
2017-01-20,145.7363739013672,146.11722957881355,144.27799572838126,144.27799572838126,178100
2017-01-23,144.34303283691406,148.09581542171165,143.9714752568794,145.51345197063515,167500
2017-01-24,147.10189819335938,147.92862589671643,143.07972412115726,144.86322610455628,218100
2017-01-25,163.47850036621094,165.34560007338507,154.19870568641528,158.5274197417841,616000
2017-01-26,167.58428955078125,169.8601112327193,163.99870423499752,164.40742600788644,456900
2017-01-27,167.0362548828125,168.88477285892426,165.43853187870815,168.16950968087457,274800
2017-01-30,168.4482421875,168.58758694887717,165.4107219909124,167.19422437920753,209700
2017-01-31,173.93804931640625,175.4428759683993,170.42677767908026,170.42677767908026,503800
2017-02-01,174.76473999023438,176.76188639992208,173.24133152926984,176.76188639992208,357700
2017-02-02,174.7276153564453,176.58543151473177,172.67472226497333,174.43035796759352,270400
2017-02-03,177.67222595214844,177.70937603324654,173.7708154323712,176.17668359926594,225100
2017-02-06,176.75262451171875,177.83016126301365,175.58220545883702,177.83016126301365,197100
2017-02-07,176.18502807617188,180.6329219993955,175.89656853449682,176.83639062167018,265600
2017-02-08,174.4449005126953,176.45483074948092,172.9188455252027,175.55222358384944,234300
2017-02-09,175.24520874023438,176.3060032448821,173.60749514317928,174.789247851908,229100
2017-02-10,173.8400421142578,175.82204335302538,173.47712508047414,175.56149845592324,161300
2017-02-13,176.613037109375,177.10621251807274,173.98895886810575,173.98895886810575,226900
2017-02-14,176.86428833007812,177.0131610296306,174.2309098877418,175.75696509758433,176400
2017-02-15,178.3717498779297,178.65090929484876,174.94742181442194,176.78055114053734,122000
2017-02-16,178.36244201660156,180.02808427193534,176.85500098886072,178.1949548795807,83000
2017-02-17,179.6651611328125,180.00014956793444,176.93872471944633,178.14840596842203,126200
2017-02-21,179.3488006591797,181.6657911617252,178.5113224087897,180.1769646032059,195700
2017-02-22,181.47036743164062,181.59132561191467,178.91143245315607,179.01379042024087,146200
2017-02-23,181.3122100830078,181.9449582021978,179.4511661579008,181.20985209918138,176400
2017-02-24,182.54983520507812,182.6521932132432,179.81411191152708,180.33520206267966,172500
2017-02-27,181.44247436523438,183.36864735711694,177.85995929233943,183.21976044218405,286200
2017-02-28,181.66580200195312,182.9499268766605,179.16269560642118,181.7588598793175,234300
2017-03-01,184.00140380859375,186.9418421927219,180.40958874195934,182.80102261815773,235800
2017-03-02,178.6136932373047,184.06655266959726,178.45550620275583,183.27561749685304,167000
2017-03-03,180.38169860839844,182.32648621553798,177.18070059931637,179.27437513679445,276800
2017-03-06,179.40464782714844,182.3078719784011,178.4927402255492,179.45117676775476,145000
2017-03-07,179.1626739501953,181.29357697597487,177.97160709682208,179.50697669591506,126800
2017-03-08,177.70175170898438,180.52123166560264,177.57147922315053,178.864903974871,118500
2017-03-09,178.76255798339844,179.39530604308524,177.2085881559049,177.68314920067,108600
2017-03-10,178.1949462890625,180.6887381998506,177.7575998541853,179.65587250740504,106100
2017-03-13,178.36244201660156,179.5814377079081,177.44123436571027,178.17634046481007,110700
2017-03-14,177.95303344726562,178.8277122055982,176.6502941203534,177.4412435045015,108600
2017-03-15,177.8413543701172,179.4883822327034,176.93874692328916,178.4741166930351,121500
2017-03-16,177.5249481201172,179.46973527720533,177.23648863348944,178.39034077863633,138500
2017-03-17,176.84568786621094,177.78550986270864,176.41764154981723,177.42260689389892,263800
2017-03-20,176.6409912109375,179.11618311404825,176.05475781319055,176.62237679550333,94200
2017-03-21,171.61614990234375,176.80846388989067,171.4207482515057,176.78054936834238,128200
2017-03-22,174.8916015625,178.12051393688924,171.39284406399454,171.39284406399454,144500
2017-03-23,174.00753784179688,178.41821530287748,173.82143636297604,175.17068983271798,95000
2017-03-24,174.65899658203125,176.12922321440504,173.68194553030077,174.02624836484384,77300
2017-03-27,172.13722229003906,173.20731661466803,169.18747006957696,172.1837370182651,216800
2017-03-28,172.9933319091797,175.24519323032112,169.97843580555096,172.24891154053387,300500
2017-03-29,172.24893188476562,173.2073684305574,170.27622974370126,172.73280731133133,172400
2017-03-30,173.02127075195312,173.69124775804823,170.5646931291509,172.73281119073098,119300
2017-03-31,174.46360778808594,175.67327525726773,171.07650763736535,172.14660245968514,256400
2017-04-03,174.14715576171875,177.4412110092509,173.4678787977053,174.09132672339385,151000
2017-04-04,172.95611572265625,174.92883197354686,172.06282257390154,173.88663770181492,163400
2017-04-05,167.58702087402344,177.47846025569646,165.29793046571916,174.93813912592304,415300
2017-04-06,168.92694091796875,169.91330606722863,166.43314902006594,167.24269853639987,221200
2017-04-07,170.03424072265625,170.9554623954921,167.773079614744,167.773079614744,122900
2017-04-10,170.5274658203125,171.57896028067825,168.9269667579631,171.0671703133038,115300
2017-04-11,170.2296905517578,170.88105308754112,168.73154962013697,170.37857747383353,133600
2017-04-12,168.25698852539062,170.99271117561395,167.81032775917433,170.55536471617614,122600
2017-04-13,165.69802856445312,170.27619424987722,165.53982735904867,168.32209273354326,127900
2017-04-17,170.00634765625,170.25759254393148,165.2792947180426,165.69804093039085,129100
2017-04-18,170.34133911132812,171.11367400290627,167.96850539359923,169.15027219865374,171200
2017-04-19,170.27622985839844,171.75575646519331,169.42945141099787,171.74645635648665,79200
2017-04-20,172.42568969726562,172.58387669696836,169.67133896471583,171.26253746536102,80000
2017-04-21,171.77438354492188,172.36991711475468,170.43442946313795,172.23964459006126,93000
2017-04-24,172.71421813964844,174.67762045898837,170.67637234390685,174.67762045898837,134000
2017-04-25,171.8394317626953,174.52863876889995,171.29042739571392,173.5888170119335,116100
2017-04-26,181.03305053710938,183.97350334454472,173.9052489008988,174.89159990878372,270400
2017-04-27,182.27064514160156,184.00141654634692,181.33080887965167,181.47969580016786,220000
2017-04-28,179.14410400390625,182.51258918661634,177.8320645426286,181.73095409427023,168100
2017-05-01,178.77188110351562,180.595710460787,177.2458255999371,180.07462041546341,154600
2017-05-02,176.21295166015625,178.3345407452319,175.57088918992346,178.29732611156362,159700
2017-05-03,173.85873413085938,176.95737422049848,171.45798556955413,176.46419867636703,187400
2017-05-04,173.54232788085938,175.16144103801312,170.7693766978452,174.09133237372114,167700
2017-05-05,174.78924560546875,175.12423408676997,171.96976513728285,173.82150899206445,160300
2017-05-08,173.0863800048828,174.6496642388575,171.41145188091852,173.86802922118912,184500
2017-05-09,173.88800048828125,175.05321978941492,172.74142867864884,172.74142867864884,143400
2017-05-10,175.39817810058594,176.3210229138682,173.19824294265902,173.59907165471657,208300
2017-05-11,175.55665588378906,176.10663614745772,171.91184538764165,175.04395639059254,179300
2017-05-12,173.74826049804688,175.31432336198998,173.37539583818543,174.43807576505307,132900
2017-05-15,175.61253356933594,177.20655985743886,174.71763887316317,174.7828979825336,148800
2017-05-16,172.19146728515625,177.10403637500738,171.34318412806456,175.2210377971666,179600
2017-05-17,169.97291564941406,173.22621399985556,169.42293539391426,170.05680804963487,190700
2017-05-18,169.70257568359375,170.9610042453018,167.79161280410608,169.34834439381294,126100
2017-05-19,173.75755310058594,173.93466876787625,169.8331011812635,170.63477289055916,138700
2017-05-22,172.82534790039062,175.25832674803877,171.93046730348019,173.88802749914092,117700
2017-05-23,175.24905395507812,175.4914145474,170.58817486052817,173.21691749731394,120300
2017-05-24,178.679443359375,179.27604950239635,175.43547568799974,175.43547568799974,184300
2017-05-25,182.29629516601562,183.265765952716,179.0989390346619,179.0989390346619,184700
2017-05-26,181.0005645751953,183.32168732488958,179.22943633089324,182.16578426851856,192300
2017-05-30,178.2412872314453,181.6716863136183,178.1760281176634,180.5251144080286,140300
2017-05-31,177.65399169921875,179.45308341665267,175.32355316956776,179.18275880571508,172100
2017-06-01,178.94973754882812,179.5183651908186,176.25575083733517,178.84719767162102,144700
2017-06-02,178.60487365722656,179.89126647870606,176.46086665626382,178.99638575279621,145000
2017-06-05,177.57943725585938,180.90731070275734,176.4981102346934,177.9523017757726,115300
2017-06-06,175.23971557617188,176.38628770849564,173.89738028765996,175.74308419742763,233500
2017-06-07,181.5412139892578,182.7530452200966,174.36346408580485,175.55664782032767,175400
2017-06-08,185.81060791015625,189.59523946359118,180.71160503677245,182.4361359933471,297700
2017-06-09,188.24354553222656,191.56208843810876,184.85042687045288,186.77070635707878,198000
2017-06-12,190.4807586669922,190.67652180147144,185.45633275256105,188.4859034521908,200100
2017-06-13,192.1680450439453,193.35191235154673,189.9867569771204,190.93758032312405,229400
2017-06-14,192.73666381835938,194.21883415458666,191.10535616386542,191.43162338431378,207600
2017-06-15,193.27731323242188,193.87390513309913,189.5952219286853,191.21721282609204,89500
2017-06-16,191.7298583984375,194.8340046560712,189.82822655376629,192.77390467633322,250300
2017-06-19,193.8273162841797,195.25355841049827,191.72992063660027,192.21465605783683,189000
2017-06-20,193.3704833984375,196.7449540765713,192.8950648014642,193.98572262753882,180000
2017-06-21,188.71897888183594,193.89255717033836,188.40204253865244,193.2680011209333,224300
2017-06-22,188.08511352539062,188.91474941127538,187.0597144646909,187.88003371325067,141000
2017-06-23,187.73086547851562,189.37148960586603,187.1622377270345,188.17830583617982,173900
2017-06-26,187.2274932861328,188.25287801223388,186.30463423115683,188.25287801223388,93300
2017-06-27,184.23519897460938,187.1342658792275,183.86233439590563,187.02240935039077,165100
2017-06-28,188.07577514648438,189.2316782028994,184.39368376021736,185.50297518412304,162000
2017-06-29,189.71636962890625,190.4527820460153,186.47238851287295,188.82147485320434,198800
2017-06-30,187.46055603027344,191.2545040783482,186.46312111298528,190.64859550772127,164800
2017-07-03,189.59521484375,190.83501023023953,187.62832354997673,188.01983563667778,64000
2017-07-05,191.7951202392578,192.16798477131707,189.0358743408609,189.36214147431534,131700
2017-07-06,180.2642059326172,190.9003236660474,180.02183106059502,190.30373157348723,354300
2017-07-07,180.87936401367188,182.2776275439144,178.42775162954635,181.02851553729374,175500
2017-07-10,181.7649383544922,182.79965391339334,177.57946449078224,180.40395562272587,234200
2017-07-11,180.1336212158203,182.83692481356312,179.2760213556821,181.75559768491755,164500
2017-07-12,180.60897827148438,181.69030511641213,179.64883877651826,181.00980685386926,157800
