Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2011-07-01,11.110658645629883,11.134649646886471,10.897742287984784,10.960717406780953,32710270
2011-07-05,10.936722755432129,11.095660566707352,10.876746531809884,11.029686594772686,36084174
2011-07-06,10.855754852294922,10.972709689620972,10.825767369020504,10.933724324011619,36117644
2011-07-07,10.930724143981934,10.972707114514236,10.894737661095636,10.936720631627939,35314575
2011-07-08,10.924727439880371,10.927726314086286,10.735802143413641,10.83476247320489,33198233
2011-07-11,10.58286190032959,10.795778186870788,10.54687541046248,10.795778186870788,40220411
2011-07-12,10.576865196228027,10.708813153096854,10.525884330549827,10.54387757725978,33412708
2011-07-13,10.62784194946289,10.735800141240196,10.58585897791167,10.61584645487633,24364910
2011-07-14,10.534879684448242,10.702814114500818,10.49889445486665,10.657832262648345,33998660
2011-07-15,10.522886276245117,10.612851257304612,10.486900409771536,10.579863635765333,33395972
2011-07-18,10.501893997192383,10.525884363128865,10.435920018553771,10.48989912909966,33749834
2011-07-19,10.678817749023438,10.708806474838365,10.474898191985815,10.567861982510795,35168362
2011-07-20,10.57986068725586,10.741798615634089,10.528881721064877,10.729803120235566,33050038
2011-07-21,10.864749908447266,10.906734142280198,10.47190373223396,10.597853914729106,39892533
2011-07-22,11.005698204040527,11.13164841496703,10.903737729789194,10.921730976922154,35325145
2011-07-25,11.122651100158691,11.215613685564067,10.861752811451199,10.87674718313014,42153106
2011-07-26,11.236605644226074,11.305577226221713,11.107655323598667,11.122649693381142,32187295
2011-07-27,11.035684585571289,11.15863590967359,10.930726506801614,11.07466869095666,41713367
2011-07-28,10.864749908447266,11.059674189382227,10.831763555651788,10.996699098134656,32379529
2011-07-29,10.54687786102295,10.759794197035124,10.525885737056294,10.735804457718338,45043451
2011-08-01,10.555872917175293,10.645837889877312,10.396934462867845,10.615849145809285,34665425
2011-08-02,10.300970077514648,10.528881332930338,10.297971833526459,10.447913001476937,35387021
2011-08-03,10.279979705810547,10.348952549786755,10.112044647464508,10.285976824188122,46468586
2011-08-04,9.758184432983398,10.118043676080898,9.746188935954848,10.11504480182376,55492382
2011-08-05,9.78516960144043,9.893127770290565,9.452299735362196,9.845145802134295,69509873
2011-08-08,9.239387512207031,9.566259143391639,9.215396517789147,9.335349600625547,74474282
2011-08-09,9.455303192138672,9.46130094106581,8.921511724386908,9.290367615646536,72602362
2011-08-10,8.954500198364258,9.302363371838045,8.930509200365305,9.26637813434182,60997162
2011-08-11,9.311358451843262,9.425314413937027,8.921511096525633,8.921511096525633,59152326
2011-08-12,9.692208290100098,9.704203785223942,9.464297661252436,9.554262615179475,52231660
2011-08-15,9.725197792053223,9.827158267525366,9.665221560394013,9.701207425339751,38070158
2011-08-16,9.779180526733398,9.890137037228987,9.566263502997643,9.575260130004358,39977750
2011-08-17,9.413317680358887,9.656222038396912,9.287366875977508,9.590248077423707,53887784
2011-08-18,8.849538803100586,10.196012473840758,8.588641168218325,8.95449813566607,211412919
2011-08-19,7.077232360839844,7.200183674572283,6.822331851965561,7.077232360839844,283937991
2011-08-22,7.332132339477539,7.566040733742284,7.236169630663362,7.245166252692993,134617068
2011-08-23,7.359121799468994,7.416099147886385,7.212179487523024,7.356122925367977,75178482
2011-08-24,7.560042381286621,7.58703224521764,7.272155537362934,7.359120987443525,63646828
2011-08-25,7.5060648918151855,7.572039499145927,7.34112931811488,7.539052510356073,56269688
2011-08-26,7.443085670471191,7.596025661900258,7.3231326495806535,7.383109474901264,50299185
2011-08-29,7.832936763763428,7.8419333858179225,7.467079801305813,7.482074171396638,50811811
2011-08-30,7.811946868896484,7.85393048734828,7.712985887385837,7.790954744795023,51554545
2011-08-31,7.805947303771973,7.919902633138917,7.778958065955086,7.877919654201974,49853280
2011-09-01,7.697990417480469,7.934897720117353,7.694991543035619,7.856928244053341,36037051
2011-09-02,7.29914665222168,7.527057338967756,7.29314890313609,7.51206359600484,41261076
2011-09-06,7.086228370666504,7.101223371633313,6.86731495917262,6.981270291159803,62000833
2011-09-07,7.239168167114258,7.296145511143205,7.107220235836117,7.188188570825393,45019229
2011-09-08,7.158201694488525,7.398107888003185,7.152204574939079,7.30214578844797,47381975
2011-09-09,6.79234504699707,7.095225708315982,6.747362558568162,7.062239347819458,81245873
2011-09-12,6.807415962219238,6.813445654268715,6.671750423526014,6.671750423526014,62155854
2011-09-13,6.8435959815979,6.867714758607178,6.762196375402058,6.822492684820017,53611433
2011-09-14,6.912936210632324,6.973231881521948,6.7471221660280944,6.840580519217529,49601591
2011-09-15,7.015440940856934,7.036544241261074,6.852641700490859,7.000366702635874,34834759
2011-09-16,7.093827247619629,7.111915704291655,6.979264911678531,7.057649068064617,51567977
2011-09-19,6.906905651092529,6.997349787484674,6.819476994558958,6.964187106302263,37159190
2011-09-20,6.774256229400635,6.95815938431237,6.765211687400659,6.8948482234178154,56909589
2011-09-21,7.229491710662842,7.567149599986146,6.695871879537754,6.807419982114088,194598227
2011-09-22,6.87374210357666,7.148088691824024,6.7109429318312905,6.949112629807545,141623171
2011-09-23,6.729032039642334,6.819476165032787,6.481818434564472,6.7893277011659166,151729911
2011-09-26,6.846609115600586,6.955142328811296,6.762195308699672,6.810432222003862,70296648
2011-09-27,7.111912727355957,7.386260008844428,6.994335592334562,7.042572511777876,87035812
2011-09-28,6.991321563720703,7.229490708678413,6.967203417728327,7.21743195223487,52441511
2011-09-29,7.169193267822266,7.3742003255264565,7.036542536044528,7.178237808563073,59073274
2011-09-30,6.768225193023682,7.160148937609546,6.7591806528166645,7.105882962577751,88339175
2011-10-03,6.692854404449463,7.000363665920693,6.686824711776683,6.837565129280977,62751495
2011-10-04,6.940069198608398,6.955142799776882,6.584322334591407,6.611455956283997,68262000
2011-10-05,7.193310260772705,7.274709841060397,6.888815862788021,6.928008229848575,68344795
2011-10-06,7.552073001861572,7.555087215366991,7.196326166658281,7.277725758932741,62709657
2011-10-07,7.500821113586426,7.726931459047755,7.3983182212544145,7.567147110370828,66480582
2011-10-10,7.760096549987793,7.835466477504898,7.624430933699151,7.636489691590239,47821274
2011-10-11,7.814361095428467,7.8475237787322385,7.681709729108184,7.714872412411956,38865961
2011-10-12,7.79928731918335,7.925908355670965,7.738991014713129,7.874657224942238,45473062
2011-10-13,7.726933479309082,7.823407336343709,7.57920847926106,7.814362793539463,34114705
2011-10-14,7.871640205383301,7.940981036927804,7.811344545811191,7.844507221886357,26379079
2011-10-17,7.494790554046631,7.820388879904516,7.446553647788974,7.790241050907871,36848488
2011-10-18,7.72090482711792,7.781201154186285,7.401336003040221,7.455602000985787,45327069
2011-10-19,7.530972003936768,7.687741556222994,7.488764768082371,7.645534320368597,30336073
2011-10-20,7.458614349365234,7.543028791942307,7.310889391407934,7.503836417396177,41184226
2011-10-21,7.651559352874756,7.711855005575083,7.530967414369113,7.552071335987718,32969225
2011-10-24,7.844507694244385,7.886714911728399,7.6786936707789835,7.717886674897443,27818747
2011-10-25,7.552073001861572,7.820389918464188,7.536998768808848,7.814360225243098,33247337
2011-10-26,7.763108253479004,7.802299988936883,7.48876104043339,7.57317547012357,44776129
2011-10-27,8.136944770812988,8.272610986029854,7.968115871815612,7.983189473658459,57765286
2011-10-28,8.423351287841797,8.613284126696822,8.308788994959306,8.35702591646384,60502372
2011-10-31,8.022381782531738,8.308787789746605,8.022381782531738,8.260550242133817,36597901
2011-11-01,7.72994327545166,7.859579738280086,7.642514651460551,7.8083286287588995,42338074
2011-11-02,7.811344146728516,7.947010323492146,7.7751666262125525,7.817373205893654,35995874
2011-11-03,8.091721534729004,8.13392875340501,7.79024194399049,7.898774520683741,35458145
2011-11-04,8.130914688110352,8.13392953495583,7.940982502371198,8.049515722598008,27821169
2011-11-07,8.405263900756836,8.411293596299643,8.088709949602396,8.15503596746791,39393780
2011-11-08,8.393207550048828,8.474607197012382,8.2605554762716,8.474607197012382,38344087
2011-11-09,7.937966823577881,8.20326888643831,7.9138486844469735,8.191210133425411,41072144
2011-11-10,8.067601203918457,8.115838102603064,7.931935045075179,8.00127523081277,33130191
2011-11-11,8.314817428588867,8.378128581130316,8.185181542780809,8.20929968516005,28986027
2011-11-14,8.236434936523438,8.350996610310917,8.17010955703427,8.308790011076225,25022867
2011-11-15,8.5137939453125,8.568060551638325,8.170107126862623,8.19724011347297,44235538
2011-11-16,8.420331954956055,8.61930859619531,8.332902700012083,8.468568850763582,44428653
2011-11-17,8.227388381958008,8.402246963620813,8.08569311503517,8.393202423237186,40352971
2011-11-18,8.438425064086914,8.562031258621701,8.332906685335217,8.375113910214855,64464211
2011-11-21,8.09775161743164,8.257535960155668,7.922893041203406,8.152018224941646,75977368
2011-11-22,8.034441947937012,8.070619479046895,7.612369696479691,7.9168641804483775,109866808
2011-11-23,7.772153854370117,8.043485647207484,7.729946630319398,7.925908515874452,53940412
2011-11-25,7.654574394226074,7.7962696248625285,7.648544702181118,7.717885527593109,19859838
2011-11-28,7.998263835906982,8.025397459245339,7.723917187222342,7.8354646282977125,43727316
2011-11-29,8.109808921813965,8.290697144995756,8.022379656149765,8.142971593902631,59906731
2011-11-30,8.42636489868164,8.486661204522187,8.272610869895976,8.272610869895976,79655368
2011-12-01,8.507766723632812,8.574092102661899,8.272612416414802,8.272612416414802,48815257
2011-12-02,8.344964981079102,8.592177970896788,8.326876534558355,8.589163757397602,45038387
2011-12-05,8.477618217468262,8.562032041844187,8.402248301811182,8.4354103556224,40751533
2011-12-06,8.495705604553223,8.57409035767312,8.35401033280002,8.363054873491972,37991767
2011-12-07,8.565043449401855,8.616295199383888,8.344963485364028,8.402244927473948,39457638
2011-12-08,8.338935852050781,8.643430947951357,8.308788017073104,8.492691139957795,47746186
2011-12-09,8.41129207611084,8.57107644669563,8.296729780818668,8.323862772752134,42526786
2011-12-12,8.278067588806152,8.314401396127083,8.196316999214089,8.196316999214089,43156558
2011-12-13,8.1145658493042,8.432486507361213,8.069148430770328,8.299262757891237,40160737
2011-12-14,7.9873948097229,8.10245258378494,7.857198959216743,8.063090278662727,49147539
2011-12-15,7.920783519744873,8.087313817734245,7.908672676213975,8.06611936467521,39440462
2011-12-16,7.823896408081055,8.075205880431552,7.820867901308447,7.9752874113417676,72903376
2011-12-19,7.6089186668396,7.896561899784581,7.575613364603092,7.857200856835959,37086745
2011-12-20,7.845088958740234,7.923812312136407,7.7300311630011915,7.7300311630011915,32525302
2011-12-21,7.702783584594727,7.836007364099216,7.581670017306703,7.799673548248884,43380941
2011-12-22,7.829949855804443,7.869311533749444,7.70278184693601,7.7300314078763375,28505330
2011-12-23,7.836006164550781,7.86325699914707,7.7966451195918784,7.845089776082877,23351109
2011-12-27,7.766364097595215,7.866281887120166,7.757280488772973,7.772419836810042,26312138
2011-12-28,7.630112171173096,7.790586074069427,7.6149728238055765,7.733057825752603,23050976
2011-12-29,7.7572808265686035,7.772420175264925,7.608917116864442,7.608917116864442,20169880
2011-12-30,7.799671649932861,7.866283523472835,7.720948295443789,7.7270040359183385,25310008
2012-01-03,8.060067176818848,8.12365119985547,7.96923231318919,7.96923231318919,29487863
2012-01-04,8.054008483886719,8.114565249401656,8.005563198642768,8.029786159184741,24478313
2012-01-05,8.023727416992188,8.050977601566323,7.948031965299774,7.969226412004155,30491094
2012-01-06,7.9934539794921875,8.057037992163183,7.9631759084983855,8.044926509429612,25775951
2012-01-09,8.005558967590332,8.057032095697744,7.97225305028777,7.990419625252958,24350597
2012-01-10,8.081257820129395,8.14484244895705,8.047951888762494,8.081257820129395,27737933
2012-01-11,8.066119194030762,8.075202803366729,7.972256502572315,8.023729652969521,29947200
2012-01-12,8.159981727600098,8.172092570640448,8.069146907677888,8.093369229598512,22961795
2012-01-13,8.020699501037598,8.141812350203411,7.984365709871829,8.08731134553488,25997032
2012-01-17,8.011618614196777,8.138786608530085,7.993452030366293,8.096397700978963,24645004
2012-01-18,8.17512321472168,8.17512321472168,7.993454149064829,7.993454149064829,25251435
2012-01-19,8.220537185668945,8.250815880421518,8.138785345676874,8.181175518330475,24623865
2012-01-20,8.517261505126953,8.532400849299496,8.190257393557696,8.211451839559516,49524742
2012-01-23,8.683795928955078,8.74435269896388,8.459737342354613,8.459737342354613,48962131
2012-01-24,8.635350227355957,8.732240157428526,8.53845966144342,8.547542635377747,32782715
2012-01-25,8.574793815612793,8.641406320843679,8.490014725929841,8.602044010210886,29325355
2012-01-26,8.474878311157227,8.620213569569968,8.432488118973316,8.54149019862304,25121077
2012-01-27,8.441573143005371,8.502129934695816,8.356794016142912,8.374961244402126,26209305
2012-01-30,8.441573143005371,8.490018449189673,8.244764682731901,8.25384829686151,26692204
2012-01-31,8.471848487854004,8.547543976166972,8.31743027666841,8.535433130408142,30277500
2012-02-01,8.708016395568848,8.753433801098767,8.529375278713687,8.547541223581876,32944122
2012-02-02,8.62929630279541,8.735270508583936,8.592962489217676,8.695908824221378,27984337
2012-02-03,8.801881790161133,8.844270703497386,8.72012992632676,8.744352889193257,25609921
2012-02-06,8.708016395568848,8.813989917912084,8.701960656719544,8.77462825123147,28194408
2012-02-07,8.765545845031738,8.83215834566921,8.656544438315803,8.698933980234214,32116170
2012-02-08,8.919965744018555,8.950243808086837,8.747379697901378,8.771602657827987,29045701
2012-02-09,8.813993453979492,8.929051266596348,8.789771124704433,8.89574468956298,35306648
2012-02-10,8.689850807189941,8.777657765277029,8.626266809038592,8.750406935349323,22073509
2012-02-13,8.70499038696289,8.780686508449563,8.605073210651803,8.741324830479716,20170760
2012-02-14,8.804908752441406,8.804908752441406,8.668657133890337,8.689851589903155,24151536
2012-02-15,8.817022323608398,8.947218223104423,8.771604897986938,8.919968022067604,34663223
2012-02-16,9.050164222717285,9.077414422746358,8.75949245515329,8.762520961645542,45416911
2012-02-17,8.959327697753906,9.0834678278933,8.9411604772418,9.068329113306545,40803941
2012-02-21,8.88665771484375,8.998687614427963,8.832157335638332,8.938131496235302,31564569
2012-02-22,8.762520790100098,8.84729989501983,8.714074860614412,8.826104165029736,63042820
2012-02-23,8.190262794494629,8.438544387611183,8.129706013711006,8.356792511009237,157176338
2012-02-24,8.066119194030762,8.202370790710512,8.044924105580174,8.175120598542549,61370401
2012-02-27,7.9480366706848145,8.057038109351991,7.905646480500755,7.969231129936709,62169066
2012-02-28,7.9268412590026855,7.98739739945252,7.875368094532249,7.929869129609188,50854529
2012-02-29,7.663419723510742,7.948035722909148,7.654336112411633,7.941979346336348,85514009
2012-03-01,7.645253658294678,7.766366573685007,7.627086434858081,7.675532364022337,55506034
2012-03-02,7.66644811630249,7.7421436026618045,7.621030697318892,7.645253024051454,49792945
2012-03-05,7.5725860595703125,7.639198582129578,7.484779712837002,7.624059227947891,54422650
2012-03-06,7.318244934082031,7.505969633197172,7.2728275348458356,7.442385019930588,71076156
2012-03-07,7.375774383544922,7.42422029557384,7.324301873693953,7.336412715861304,36185026
2012-03-08,7.46055793762207,7.490836650821055,7.369723705545895,7.40000178290462,30791887
2012-03-09,7.321275234222412,7.469638970102712,7.278886322073801,7.445416643754928,51575905
2012-03-12,7.315188407897949,7.391261410147004,7.287802306011418,7.293888248433131,36583808
2012-03-13,7.476466178894043,7.497766346486567,7.275633197399682,7.3243201163401315,51385872
2012-03-14,7.40647554397583,7.467333684236163,7.357788009349785,7.385174747576936,47708972
2012-03-15,7.424734592437744,7.482549771307069,7.327360146157577,7.339532031819,45009541
2012-03-16,7.452119827270508,7.470377014622694,7.366917276586119,7.382132131888893,45849604
2012-03-19,7.40647554397583,7.48559150972093,7.397346631233447,7.464290713322035,25903227
2012-03-20,7.296934127807617,7.415608784698606,7.293891794129,7.41256517299702,53160023
2012-03-21,7.138698577880859,7.345617423544882,7.108269505021459,7.333446177807823,100204873
2012-03-22,7.007855415344238,7.083928439170052,6.971339750456947,7.04741277428276,75506140
2012-03-23,7.190427303314209,7.193470913297945,6.974380198325471,7.026110065848758,45554095
2012-03-26,7.2695465087890625,7.281717758020171,7.166087375762202,7.260417592607216,52524086
2012-03-27,7.1873860359191895,7.293888757713128,7.1873860359191895,7.290845147278584,40436427
2012-03-28,7.175214767456055,7.245201192946424,7.1356567780841305,7.211729785413891,45144523
2012-03-29,7.1539154052734375,7.184344486518404,7.111314435925946,7.123485685017126,38194130
2012-03-30,7.2512898445129395,7.278675956045299,7.166087898621824,7.190430398860144,37217984
2012-04-02,7.266501426696777,7.2999728286780305,7.208684979418049,7.266501426696777,30648317
2012-04-03,7.135656833648682,7.321274896297339,7.105227119270851,7.251287831250773,34913591
2012-04-04,7.080883979797363,7.114356026568749,7.044368961591196,7.065669122623452,33824482
2012-04-05,7.032198905944824,7.111314905816247,7.023070628276113,7.044370794851624,32442286
2012-04-09,7.04132604598999,7.096098254227942,6.953081151704013,6.965252398528432,33610888
2012-04-10,7.080883979797363,7.184343091546301,7.029154104417285,7.05045426544954,56912011
2012-04-11,7.1234846115112305,7.175215128151195,7.071755372893764,7.153914327181798,36575220
2012-04-12,7.637738227844238,7.649910112661662,7.290844622637038,7.299973536250105,95579572
2012-04-13,7.476466178894043,7.622526935715389,7.403435480977661,7.586011267251489,53908924
2012-04-16,7.397348880767822,7.552537888536882,7.354747914026188,7.540366001178899,33324848
2012-04-17,7.522107124328613,7.628609197822386,7.412561440665756,7.424733964308605,35050996
2012-04-18,7.586007595062256,7.6316515195356756,7.4612483442489825,7.473419588833748,39862145
2012-04-19,7.519067287445068,7.652956157170843,7.449079560650102,7.564711234829115,39805334
2012-04-20,7.458205699920654,7.589051548483022,7.439948511174273,7.537322314525614,43260272
2012-04-23,7.385178565979004,7.446037376716635,7.321277421765362,7.382135593491551,36980388
2012-04-24,7.436906337738037,7.46125011069315,7.369962240133993,7.391262402458458,26346710
2012-04-25,7.5555806159973145,7.561666559479462,7.424735387176303,7.491679487457345,39345997
2012-04-26,7.567753314971924,7.598182396636374,7.512980456766831,7.531238289172314,21712381
2012-04-27,7.531235694885254,7.604265721327799,7.503848955710948,7.576879621164628,20772567
2012-04-30,7.534280300140381,7.546452826901684,7.464293223600666,7.503851219776765,20366078
2012-05-01,7.659042835235596,7.729029929719107,7.525153313680941,7.525153313680941,34302316
2012-05-02,7.683383464813232,7.686426436535582,7.567752456397771,7.6255676410998605,29967899
2012-05-03,7.449077606201172,7.707726360510757,7.439949330328535,7.683383226498286,32500859
2012-05-04,7.385178565979004,7.482552407554637,7.3638783975782705,7.418650624329552,30896702
2012-05-07,7.263458728790283,7.373003778250285,7.239115597469569,7.3608325320955235,29051867
2012-05-08,7.096099376678467,7.2086874214335195,6.998726191624635,7.193473200743625,54170741
2012-05-09,7.099142074584961,7.160000227540014,6.974381519103489,7.0291543679720325,30901106
2012-05-10,7.1539154052734375,7.184344486518404,7.029155469256596,7.0869706597208975,35469155
2012-05-11,7.044369697570801,7.153914763634321,7.03828375406539,7.102184882849622,35897665
2012-05-14,6.989597797393799,7.053499573896188,6.937867909560698,6.998726713895765,37041383
2012-05-15,6.816152095794678,7.013942764166738,6.807023177744616,6.989598982699908,35379534
2012-05-16,6.703562259674072,6.9226530401699895,6.697476315908725,6.834407494583773,35803859
2012-05-17,6.712690830230713,6.776592603553525,6.639660779871506,6.7035625531943195,36844965
2012-05-18,6.530112266540527,6.749202941288717,6.475340077111736,6.727902148391181,56280918
2012-05-21,6.660960674285889,6.685303808077266,6.511857621914781,6.517942926104184,35540060
2012-05-22,6.627487659454346,6.667045006468942,6.554456990705038,6.660959703166732,34813840
2012-05-23,6.414484977722168,6.451000004569473,6.259295953868279,6.435785782806397,118421138
2012-05-24,6.624445915222168,6.895265925248125,6.487514104843408,6.883094677378287,129899283
2012-05-25,6.794851779937744,6.80398005878007,6.511859799550375,6.533159968864427,51980632
2012-05-29,6.937865257263184,6.959166054291292,6.8100630311390535,6.8100630311390535,50152312
2012-05-30,6.9196085929870605,6.9378664220765005,6.831364336088485,6.864836383741219,45986128
2012-05-31,6.901352405548096,6.9622105610303295,6.797892007601246,6.940909759303658,48214552
2012-06-01,6.466213226318359,6.694432246018965,6.4509983694005015,6.654874257043746,69010680
2012-06-04,6.408396244049072,6.52098488675113,6.3505810762939445,6.478383295125739,40088951
2012-06-05,6.59705924987793,6.618359411104156,6.408397575248253,6.420569461098227,44487006
2012-06-06,6.800936222076416,6.803978555010483,6.600102629725686,6.60314624068241,32429074
2012-06-07,6.712690830230713,6.922653343283282,6.697476609162495,6.8465803209081635,31562147
2012-06-08,6.788761138916016,6.800933661125252,6.676173136366399,6.730945971746983,25166658
2012-06-11,6.553677082061768,6.8659031069297205,6.54449447415379,6.844475521910155,31706818
2012-06-12,6.642446994781494,6.673057183708514,6.547554059197051,6.5720427245903545,24670327
2012-06-13,6.5751051902771,6.64550883245703,6.532250659642632,6.584287798915757,25448734
2012-06-14,6.608774662017822,6.654690263912587,6.5475536452199465,6.5751033920455475,23946970
2012-06-15,6.624080181121826,6.731216158685212,6.6026525999204,6.651629928380801,38416532
2012-06-18,6.443478584289551,6.614896655475883,6.418990563897741,6.5812253863816865,46979009
2012-06-19,6.370014667510986,6.492456070230549,6.3516488106511,6.480211737114203,47818632
2012-06-20,6.477149486541748,6.495515982906309,6.321036838701041,6.382257850435063,38185102
2012-06-21,6.213900566101074,6.474088728249882,6.189411905485948,6.452661150211646,43249262
2012-06-22,6.235326290130615,6.342462873881849,6.207777195104415,6.238388014927259,35432382
2012-06-25,5.984323501586914,6.204718266737096,5.959835480043376,6.177169162148792,49780394
2012-06-26,5.92616605758667,6.027179901123833,5.889433049593392,5.984325367946459,46797785
2012-06-27,5.972079753875732,5.999628858194884,5.916980902422852,5.926164151467428,25362196
2012-06-28,5.92616605758667,5.938410393584429,5.852700684414897,5.91698280558835,35102522
2012-06-29,6.1557440757751465,6.167987768823476,6.048607422602516,6.07615653547973,41492066
2012-07-02,6.171047210693359,6.195535878454109,6.08227771850466,6.155743078972236,32697278
2012-07-03,6.232268333435059,6.23532941695238,6.085338895862351,6.0975832299316375,16158716
2012-07-05,6.207780361175537,6.253695971513167,6.161864750837907,6.204719277632049,23178252
2012-07-06,5.9904465675354,6.164925756038195,5.9537142082950245,6.1067664550803835,36405886
2012-07-09,5.9475908279418945,5.99350578055195,5.892491984869558,5.978201010620092,27352804
2012-07-10,5.849636077880859,5.99962651579061,5.822086341503237,5.932284001385074,36986994
2012-07-11,6.027177333831787,6.070032491569677,5.831271255388265,5.846576668866083,54092350
2012-07-12,5.923103332519531,5.965957853823539,5.828211040457526,5.907797916762883,51804032
2012-07-13,5.809844970703125,5.877187511926596,5.745562869703828,5.87412642888784,67303029
2012-07-16,5.757808208465576,5.846578346479547,5.742503433410725,5.776174067094336,32752548
2012-07-17,5.776174068450928,5.815968154921091,5.6629159046337785,5.8037238206225785,45486934
2012-07-18,5.9077982902526855,5.9690193143350525,5.754746694268738,5.763929944303291,62340161
2012-07-19,5.846578121185303,5.929226088866669,5.822089453537687,5.898615254307148,33601199
2012-07-20,5.696587085723877,5.828211091116711,5.68434275301213,5.806784151685765,32614483
2012-07-23,5.601694107055664,5.647609706288935,5.50986290858912,5.6261821266666265,38327351
2012-07-24,5.506802558898926,5.6016948528015345,5.451704346735477,5.583328353537307,45746550
2012-07-25,5.442521572113037,5.568023423446945,5.427216154723695,5.531291064527198,37947947
2012-07-26,5.512924671173096,5.571083965976015,5.448642567194286,5.525169003895653,36696330
2012-07-27,5.684342384338379,5.721074094462061,5.500679976832555,5.5588399106266175,40760341
2012-07-30,5.589448928833008,5.705768129283818,5.564960912932892,5.64760885046563,27529404
2012-07-31,5.583327293395996,5.641487220541578,5.509862595917522,5.552716467101218,35438327
2012-08-01,5.405788898468018,5.647610622252705,5.3904831605624395,5.604756098872214,63462741
2012-08-02,5.37211799621582,5.564963709237013,5.329263786153462,5.390484178073224,68615641
2012-08-03,5.589448928833008,5.61087650520824,5.424153053767531,5.4578243166856035,41814218
2012-08-06,5.72107458114624,5.760868663263691,5.580267323373754,5.598633179997954,33730236
2012-08-07,5.803724765777588,5.831273879621005,5.665978553745702,5.681283331296578,43313560
2012-08-08,5.941469192504883,6.045544080014461,5.889430784528289,5.962896129445415,99068641
2012-08-09,5.941469192504883,5.9873847920226355,5.834332579358616,5.93840810968273,44464105
2012-08-10,6.030238151550293,6.039421399233459,5.901675255243894,5.907796777551523,40011881
2012-08-13,6.00575065612793,6.143496812095706,5.962896139361067,6.027177593104092,30528308
2012-08-14,5.92616605758667,6.07921832911431,5.898616301591711,6.048607489119912,39807316
2012-08-15,5.90473747253418,5.938409390842279,5.871066197040757,5.904737472534181,24196016
2012-08-16,5.975140571594238,5.999629237260338,5.883310003790216,5.94759210834911,39273551
2012-08-17,5.975140571594238,5.978202297617118,5.895554336623266,5.975140571594238,32208214
2012-08-20,6.149621963500977,6.161866300754792,5.935349275633468,5.984325981833877,39443105
2012-08-21,6.100644111633301,6.201658578733885,6.048606336374979,6.189413602254993,46305418
2012-08-22,5.877186298370361,6.0088109134145,5.846576117117953,5.969017484942035,84119483
2012-08-23,5.3996663093566895,5.577206576721478,5.375178606182348,5.525169444133589,160326519
2012-08-24,5.3812994956970215,5.4302755361603285,5.356811475465369,5.402727075862448,48699212
2012-08-27,5.268041610717773,5.430276128427935,5.25273683745919,5.402727665125408,59985783
2012-08-28,5.173149585723877,5.289468818258662,5.145600158478351,5.243553856133167,75458136
2012-08-29,5.185393333435059,5.231308936040898,5.148660979913303,5.160905312025415,51786196
2012-08-30,5.136417865753174,5.200699656340065,5.13335710359819,5.163967296406797,34838723
2012-08-31,5.167025566101074,5.234368729172765,5.142537552229612,5.167025566101074,43130134
2012-09-04,5.200698375701904,5.228247799571661,5.14559952796239,5.148660610770948,37570964
2012-09-05,5.286407470703125,5.304773646362577,5.154782836835236,5.18233226102805,46219099
2012-09-06,5.384359836578369,5.433336188776161,5.27416248167072,5.317016347908872,50930058
2012-09-07,5.332324028015137,5.353750968959144,5.240492811821605,5.298652110680094,36899134
2012-09-10,5.3761210441589355,5.450146671234861,5.3483612720748095,5.363783547600051,43028401
2012-09-11,5.536509990692139,5.542678900759571,5.397712105065312,5.410049601338876,40682611
2012-09-12,5.548848628997803,5.613620898811232,5.527257440578195,5.5611864509518645,52895343
2012-09-13,5.625958442687988,5.653718540712514,5.50258217241365,5.5611861760760934,48325312
2012-09-14,5.604367256164551,5.72465971884329,5.585861819590795,5.64138007248006,61495915
2012-09-17,5.616704940795898,5.647548842130674,5.561185400215242,5.625957657790528,36216955
2012-09-18,5.629044055938721,5.638297423850347,5.564271128280135,5.573524496191761,37179229
2012-09-19,5.582777500152588,5.6938166124076774,5.561186957489117,5.681478789329833,41868828
2012-09-20,5.477906703948975,5.54267896496209,5.400796298796776,5.533425599753756,43134538
2012-09-21,5.425472259521484,5.533425926293494,5.382290209862298,5.527257015790563,45285892
2012-09-24,5.308265209197998,5.38537530889444,5.283590534336715,5.38537530889444,35047472
2012-09-25,5.1540446281433105,5.326771549579676,5.1509604964273965,5.3113489478319575,61807718
2012-09-26,5.277420520782471,5.320601924111336,5.005992660098929,5.147875339211871,81795272
2012-09-27,5.3144354820251465,5.339110161702819,5.166383517621766,5.1848899322068265,63752744
2012-09-28,5.261997699737549,5.342192882843554,5.231153797141457,5.295926705088114,50007420
2012-10-01,5.308265209197998,5.434726277923919,5.289758798225308,5.305181077253702,47931374
2012-10-02,5.283591270446777,5.382291926811184,5.224986925835504,5.345279099709175,43062092
2012-10-03,4.598851203918457,5.351446678831862,4.580344471117099,5.31443386095184,310536610
2012-10-04,4.608104705810547,4.620442205046619,4.3921960402189395,4.534078738809976,199108804
2012-10-05,4.543331623077393,4.663623766180958,4.524825214260232,4.598851173390221,89521209
2012-10-08,4.460052967071533,4.571091752440055,4.444631336367138,4.4939816557498595,72241895
2012-10-09,4.432292938232422,4.469305103502782,4.3675203535640765,4.441545979550011,65251646
