Price,Close,High,Low,Open,Volume
2017-04-06,96.12210083007812,96.49672121129447,95.59268185945325,95.78463352756486,1214700
2017-04-07,96.92707061767578,97.02304645465286,96.12829711680973,96.24285303681647,1367400
2017-04-10,96.54936218261719,97.1376110653542,96.33883749302359,96.88682952559462,759000
2017-04-11,96.7196273803711,96.76916717804484,95.82178143777976,96.15615204184687,1033800
2017-04-12,96.89300537109375,97.12211010396238,96.45027222024264,96.7041503948888,1494600
2017-04-13,95.46574401855469,96.88991226564175,95.45026770309751,96.5865013686957,1307100
2017-04-17,96.23975372314453,96.40074567386982,95.67627835249341,95.86203666035523,1026900
2017-04-18,96.30786895751953,96.45647419032518,95.86823244764896,95.91467556890251,1295100
2017-04-19,96.45338439941406,96.72893229366815,96.02923126173957,96.61128677121975,1936500
2017-04-20,100.31720733642578,100.77851349857531,98.20262818884208,99.4193613685487,4863000
2017-04-21,100.49677276611328,100.6732481147045,99.7196760686928,100.13763579446407,2306700
2017-04-24,101.46585083007812,102.05718935590107,100.73828668357163,101.83737460592171,2008200
2017-04-25,102.53396606445312,102.61136890811692,101.55562048130263,102.16863569687222,1603500
2017-04-26,102.45963287353516,102.77852711977704,101.54940741844935,102.42557648165393,1839000
2017-04-27,103.89310455322266,104.14387896237092,102.16862214662474,102.55252546093192,1769700
2017-04-28,103.61756896972656,104.64544725610855,103.10982673084943,104.48135861540852,2145900
2017-05-01,102.95809936523438,104.04480021677779,102.95809936523438,103.1841074051885,1334400
2017-05-02,103.62374114990234,103.82807951041623,102.94880664145781,103.12837864845541,1320900
2017-05-03,103.4627685546875,104.43801742619262,102.84047040319115,104.03863067044225,1116300
2017-05-04,104.83431243896484,104.92099823966399,103.37299094626655,103.68258815321053,2321700
2017-05-05,104.7197494506836,105.12842623976319,104.0912579508735,105.10365988212286,1387200
2017-05-08,104.56806182861328,105.06652116115038,104.3668200870546,104.80026329300973,1068000
2017-05-09,104.76307678222656,105.14698005741573,104.21817449617838,104.34820670785368,1083000
2017-05-10,104.55255126953125,104.94884128791074,104.22127736084762,104.77236595321146,940500
2017-05-11,103.60518646240234,104.27083104855745,102.84975231377136,104.11292868720871,1186500
2017-05-12,103.42252349853516,103.95813587778034,103.27391825668624,103.58970882450633,771000
2017-05-15,103.38534545898438,103.87142500234745,103.22125685331173,103.3327160724612,1220400
2017-05-16,104.29869079589844,104.31416711175824,103.28628888629513,103.41632111890836,1746900
2017-05-17,101.9521713256836,104.29868618859426,101.93355134925085,104.29868618859426,2122500
2017-05-18,102.80573272705078,103.26510124687779,101.46486711964258,101.8062925482233,2106300
2017-05-19,103.16266632080078,103.58168324140071,102.51395805238565,102.98884910544155,1551900
2017-05-22,102.87712860107422,103.64378010632632,102.31222786584375,103.64378010632632,1419000
2017-05-23,103.01988983154297,103.53513246482899,102.74364498761825,102.97953826375353,1362900
2017-05-24,103.28994750976562,103.82070571736472,102.62261910791288,103.01991163514143,1086300
2017-05-25,103.69654083251953,103.83932003698932,102.95782291045823,103.6127331762786,1581900
2017-05-26,103.96349334716797,104.10936999071758,103.37376353639846,103.51964017994808,1214400
2017-05-30,104.09073638916016,104.27696458793365,103.70895934627897,103.96347974291656,1363500
2017-05-31,102.97644805908203,104.28938027431327,102.71883025871772,104.17763909509671,3105600
2017-06-01,105.201904296875,105.29812289757851,102.96402616577552,103.20612847627278,2511300
2017-06-02,107.20699310302734,107.66015972258232,105.11189404039588,105.47814848977049,2207100
2017-06-05,106.23238372802734,107.19457685039839,105.81956870046658,107.16974074348978,1261500
2017-06-06,105.63025665283203,106.53968032989471,105.53093351823622,106.17963485500377,1837800
2017-06-07,105.6115951538086,106.0461346140826,104.94737146363744,105.8940489998536,942300
2017-06-08,107.38391876220703,108.00158199575829,105.61161799933707,105.61161799933707,2656800
2017-06-09,109.53799438476562,110.07185708679492,107.48635124013707,107.48635124013707,3853800
2017-06-12,107.9953842163086,109.88562815305096,107.47393246868451,109.41384152126508,3493200
2017-06-13,109.64351654052734,109.92596333048103,108.20332776107766,108.3771449955914,1824300
2017-06-14,109.4697036743164,110.07495595370482,107.93019881845456,110.05633597619061,2029200
2017-06-15,109.1003189086914,109.1592975492023,108.16916396180599,108.38643723829176,1342200
2017-06-16,108.80546569824219,109.22138521820142,108.18469803565965,109.16861559783014,2610300
2017-06-19,110.80745697021484,110.80745697021484,109.35796180001152,109.44486686246208,2385000
2017-06-20,111.10543823242188,111.91865032802163,110.80746885244686,110.80746885244686,2122200
2017-06-21,110.31083679199219,111.63617978797795,110.14943762322628,110.90677546319681,1590900
2017-06-22,110.10907745361328,110.40083773990445,109.59073744609756,110.14942901868994,1056300
2017-06-23,110.8385009765625,110.87885254864915,109.90113679864962,110.10909658204619,1793100
2017-06-26,111.42200469970703,111.61444187377491,110.86641055941149,111.11782637417308,1820700
2017-06-27,111.16749572753906,112.21970547491702,110.86331737093406,111.53375013991666,1411500
2017-06-28,112.05831146240234,112.53630708994555,111.73240858187287,111.7665511266974,1529700
2017-06-29,109.45417785644531,112.39351969838614,109.38278825845217,112.00864529686594,2106900
2017-06-30,108.93274688720703,110.10289998492343,108.81169926143151,109.78631060790245,2954700
2017-07-03,109.63732147216797,110.45674263742268,109.0724207161897,109.81113872881147,920400
2017-07-05,108.969970703125,109.87940127183651,108.59130533704425,109.7211066170954,2367300
2017-07-06,108.58199310302734,108.904791442881,107.66635349681539,108.44852744849082,2074200
2017-07-07,109.26482391357422,109.67453436856773,108.01707967940095,108.53541966982424,1700100
2017-07-10,109.23379516601562,109.69006624933715,108.87374978293371,109.181032650277,1211700
2017-07-11,109.64971923828125,109.835947411843,108.6968325690202,109.2555312980043,1650000
2017-07-12,110.48467254638672,110.83850897171996,109.49144126110873,110.18670316080332,1802400
2017-07-13,110.23324584960938,111.05577142119938,110.16496076143322,110.71434598031861,1138500
2017-07-14,110.6429672241211,110.8819650561647,110.16807607381438,110.29843723599261,1357500
2017-07-17,111.55239868164062,112.13281488768985,110.80747166074848,111.00922243290049,1483200
2017-07-18,111.17060089111328,111.60203587499099,110.68950790398668,111.35373165044803,1838400
2017-07-19,111.65171813964844,112.0024500419563,111.08991482657557,111.58032853287729,1861800
2017-07-20,108.87686920166016,110.99369281374797,104.84186111906789,109.28347523393806,9246300
2017-07-21,109.30831146240234,109.69939495250722,107.79363551462286,108.63787856270793,2723400
2017-07-24,109.14691925048828,109.66215490931883,108.64719905754426,109.17485277240486,1761900
2017-07-25,109.32383728027344,109.85459549094587,108.61305278409218,109.59387315646129,1503600
2017-07-26,108.82099914550781,109.88561994921773,108.64407739575911,109.5007384186951,1252800
2017-07-27,107.26284790039062,109.01962571436712,106.59862421049267,108.83028594471259,2633700
2017-07-28,106.26962280273438,107.30941454231122,105.83818780270362,107.26286105054106,2364300
2017-07-31,104.6835708618164,106.40931108244014,104.64632380115145,106.29136797712648,2665500
2017-08-01,104.627685546875,105.57125153701658,103.76792010047873,104.64630552187978,3249900
2017-08-02,104.6214828491211,105.36330525567898,104.09072472751387,104.72391047821631,2301900
2017-08-03,103.67791748046875,105.02188770896431,102.94851307267767,105.02188770896431,2553600
2017-08-04,104.00070190429688,104.60594695748189,103.58478241413572,104.10002500736016,1574700
2017-08-07,103.78965759277344,104.90704094093961,103.58790683488925,104.23971970811125,1357500
2017-08-08,103.20306396484375,104.2087064441049,102.88646742007187,103.71519519599062,1654200
2017-08-09,104.19004821777344,104.86048102729782,102.59777384722786,102.71882145288934,2286600
2017-08-10,103.06024932861328,104.15280363131791,102.73745096976073,103.86414781642955,2422500
2017-08-11,103.01058197021484,103.73378440461669,102.61639401856795,102.88642985092598,1527000
2017-08-14,104.75806427001953,104.86049191011328,103.35512244584183,103.75551946507639,1887300
2017-08-15,103.2247543334961,104.72391466936061,103.20302984311542,104.72391466936061,1785600
2017-08-16,103.75689697265625,104.09919736508435,103.07852112627242,103.44260168099858,1671300
2017-08-17,102.55259704589844,103.86266842982296,102.47791205132509,103.5297055448993,1394700
2017-08-18,102.36902618408203,102.89803195185938,101.7808906281677,102.44992901032248,1661400
2017-08-21,102.5712661743164,103.0878219264051,101.65639284735028,102.37832876196317,2089500
2017-08-22,105.49951171875,105.58352702292186,103.05051830757053,103.05051830757053,2601000
2017-08-23,104.48506164550781,105.22567265716297,103.71644553212711,104.89582213043026,1548000
2017-08-24,104.41968536376953,104.82110833044726,104.03693720801832,104.811770924984,1330800
2017-08-25,105.53993225097656,105.81999743708532,104.13962056513991,104.79621609377512,1588500
2017-08-28,105.46528625488281,106.56375292952181,105.08564332909579,105.12298584002203,1443600
2017-08-29,103.66663360595703,105.09495040546287,103.66663360595703,104.92380024742893,1727700
2017-08-30,105.17896270751953,105.58349813824988,103.50170545103954,103.66351819886098,2228100
2017-08-31,105.57416534423828,106.19964332837569,105.29099480377057,105.76710278502328,2238600
2017-09-01,106.92781829833984,107.55640171108242,105.45282137716244,105.86980675456232,2123100
2017-09-05,107.35100555419922,108.69841953586537,106.59172704570459,106.800219703452,1884000
2017-09-06,106.72242736816406,107.88001643662182,106.30544915496606,107.40080309443032,1536300
2017-09-07,105.66132354736328,106.72244765535802,105.07630040337844,106.60731478154028,1576800
2017-09-08,107.2171859741211,107.44123382727773,104.64061073458487,105.78575686823494,2180700
2017-09-11,108.14142608642578,108.14453855566515,106.95271924177246,107.85203054836089,1894200
2017-09-12,109.02203369140625,109.65684188182087,108.35299547301945,108.44634815230188,1691700
2017-09-13,107.95468139648438,109.49813794942484,107.69951599051663,108.99402495135108,1109100
2017-09-14,107.83642578125,108.30941405300177,107.28563293661479,107.94844613298112,1436400
2017-09-15,106.10629272460938,107.75243252318357,106.00982044114262,107.75243252318357,2881500
2017-09-18,105.70796966552734,106.28054278791171,105.31899657236049,106.28054278791171,1946700
2017-09-19,106.65396118164062,107.09583911896277,105.72975746111935,106.17474074459442,2140500
2017-09-20,107.99203491210938,108.24408787569219,106.6072856019096,106.95891618802628,2290200
2017-09-21,108.7917709350586,109.43280412102409,107.94847003081443,108.06983493519377,2082300
2017-09-22,108.83843231201172,109.01268778413976,107.07092799051613,108.94112238791878,1710600
2017-09-25,109.53549194335938,109.82488740653412,108.04804541549123,108.10406272494853,1562100
2017-09-26,109.57906341552734,112.02494392186895,109.21809538632047,110.46904429707216,2572500
2017-09-27,108.86334991455078,109.97425907428752,107.6279633745626,109.56350579875505,1722600
2017-09-28,111.10383605957031,111.28431648613193,108.29076300524972,108.36856046773325,3196200
2017-09-29,111.41503143310547,113.26344619447639,110.94514835125175,111.09451836614627,2349900
2017-10-02,111.84754943847656,111.9377967719095,110.62461295834315,111.35277382811275,2297100
2017-10-03,116.49658203125,117.38966806684523,114.34632241816219,116.61482732890019,6070500
2017-10-04,116.4343490600586,117.212295158068,115.51947573103982,116.69262693668243,2115000
2017-10-05,118.21742248535156,118.55972279692041,117.12206861068478,118.2672148590132,2491500
2017-10-06,119.3283462524414,119.38124397559729,117.62618911475786,117.95292710449472,2153400
2017-10-09,118.87091064453125,119.33456875811046,118.0929573000572,119.18208628443779,1712100
2017-10-10,118.70597076416016,119.28476165634562,118.08671778472197,118.90823846630595,1315500
2017-10-11,119.19452667236328,119.4154620713482,118.12406546263281,118.30766548568354,1389300
2017-10-12,119.35945129394531,119.80132921207999,118.61884051334353,118.88956828282205,1328400
2017-10-13,120.06583404541016,120.47971402435728,119.41235808484575,119.95070831869012,2194500
2017-10-16,119.51505279541016,120.3178987907261,119.12919214139198,120.27121888216077,1422300
2017-10-17,119.08248901367188,119.80442492600321,118.69040349864811,119.66750481808646,1557000
2017-10-18,119.52127075195312,119.87912628887236,119.05450018297894,119.43725546826752,1360800
2017-10-19,120.60417175292969,120.65085165484474,119.17585507150704,119.3438856247539,1151700
2017-10-20,121.2669906616211,121.5470558578132,120.53572435208862,121.20165018784391,1587600
2017-10-23,120.29610443115234,121.45992543798305,119.87911913907926,121.38834578804395,2357100
2017-10-24,121.02115631103516,122.636178345753,118.98602940630047,119.01403449834079,2487300
2017-10-25,122.1507339477539,122.42146883249853,119.99736172178069,121.39767331338003,2174700
2017-10-26,123.38299560546875,123.91822610960102,121.92667405810977,122.48679005994573,1793400
2017-10-27,123.62884521484375,123.84667527746267,122.26588313980425,123.3954599319541,1804800
2017-10-30,122.68286895751953,123.85912566001741,122.51171879971739,123.5790604704587,1234800
2017-10-31,122.96289825439453,123.63816848346053,122.67039748688813,122.71085244840162,1335300
2017-11-01,123.1558609008789,123.28655608626592,121.80533448874202,122.18497017111248,1125900
2017-11-02,122.01697540283203,123.51685800632657,121.63732536438411,123.51685800632657,1535700
2017-11-03,123.57281494140625,123.88711011015175,121.98269277897464,122.35610347302352,1021500
2017-11-06,122.5864028930664,123.76576493302383,122.40590820863294,122.91002839505079,1134600
2017-11-07,122.60816955566406,123.23986526988685,122.40278939042562,122.81043013037767,971700
2017-11-08,123.07496643066406,123.3519120561218,121.8302352999291,122.81045643585257,1121700
2017-11-09,120.43614959716797,122.86336250600944,119.77334329736638,122.86336250600944,1343700
2017-11-10,121.19233703613281,121.41637782899086,120.27745631626372,120.27745631626372,750300
2017-11-13,121.27010345458984,121.59372894849204,120.37389772595492,120.59172778241658,909600
2017-11-14,121.0896224975586,121.42569786376009,120.33656183085202,121.12385252786345,814200
2017-11-15,120.10316467285156,120.57926545923829,119.52747915147307,120.27742015320547,1002600
2017-11-16,121.01386260986328,121.26646482276932,119.87553944674154,120.09385034533763,1526100
2017-11-17,120.68637084960938,121.10115004868317,120.25911429733152,120.52108161002528,968100
2017-11-20,120.90778350830078,121.48473969713199,120.4618109645561,120.54289947726359,676800
2017-11-21,121.66875457763672,121.70306016063917,120.78617457248582,121.29450536481554,1046400
2017-11-22,121.80284881591797,122.16773287098113,121.27580200090873,121.86522130453532,977400
2017-11-24,122.8850326538086,123.15947730245782,122.23322661326674,122.25194264189652,444600
2017-11-27,121.6937026977539,123.18754443954221,121.60013683057551,122.87566773304552,1518600
2017-11-28,123.97969818115234,124.01400376594378,122.06795058623271,122.29561232600348,1762200
2017-11-29,122.86322021484375,124.42567331677618,122.42659848091803,124.01087981431698,1395300
2017-11-30,124.56600952148438,125.46730563369296,122.81955111477275,122.9193556721429,2121300
2017-12-01,123.2093734741211,125.28952230903131,122.02115547868905,124.7125661020004,1964400
2017-12-04,126.90811157226562,128.0713891620654,123.88924890359152,123.88924890359152,2682300
2017-12-05,126.47772979736328,127.59109786129972,125.7885060271586,126.65860856550806,1683600
2017-12-06,125.11796569824219,126.26876564823554,124.5472482984049,125.65750400006701,1116900
2017-12-07,126.76466369628906,126.80832015445762,125.06810063798557,125.06810063798557,1127700
2017-12-08,127.50691223144531,129.10678298345846,126.62120576092215,126.76466676771263,1727400
2017-12-11,127.16693115234375,127.83121437862677,126.44964060579704,127.33222034006602,938700
2017-12-12,126.93623352050781,127.81881378476784,126.71792260528242,127.47575785402849,1066800
2017-12-13,126.44654846191406,127.41645562840299,126.41848155646481,127.06093673399663,1518600
2017-12-14,124.81861877441406,127.45076931062923,124.12315621802476,127.00792319548611,1335900
2017-12-15,125.93821716308594,126.4371970589033,124.91528839005431,125.50159547809858,2597700
2017-12-18,127.28861236572266,127.46637897042828,126.46840478941745,126.4715169898532,1209300
2017-12-19,128.44876098632812,129.09121629242327,127.58489686857507,127.86558025538314,1263600
2017-12-20,129.21910095214844,129.41869584889218,128.26790942219756,128.7856055627182,1122900
2017-12-21,128.3426971435547,129.65877223374622,128.2210643778889,129.65877223374622,1255500
2017-12-22,128.82919311523438,129.02566140756304,128.1524325137346,128.8011262163303,1208700
2017-12-26,128.29904174804688,128.9976164160608,128.23043058881944,128.4144215626278,548400
2017-12-27,127.92793273925781,128.70759600182592,127.67531630304039,128.68576777176224,1040100
2017-12-28,128.82296752929688,128.85414663073874,127.24179877504142,128.20235493869237,920400
2017-12-29,127.87801361083984,129.6431877777256,127.67530660290899,129.05064203005475,1086600
2018-01-02,129.01943969726562,129.04439440008116,127.790691830371,128.04953262942604,1099500
2018-01-03,129.53720092773438,129.66505813971708,128.5516896439481,129.30330046311573,1014600
2018-01-04,128.8323211669922,131.49566462423417,128.8011420648818,130.35111747478544,1669500
2018-01-05,131.50192260742188,131.60483935655898,129.49662351357472,129.8521424210184,1619100
2018-01-08,132.23165893554688,132.41566415966918,131.30853489161814,131.48006276560602,1276200
2018-01-09,132.29722595214844,133.2702456210859,132.13817534646404,132.3595984587668,1569600
2018-01-10,130.837646484375,131.91670905466688,130.61309696835832,131.5830041187593,1050600
2018-01-11,132.65585327148438,132.67144282696657,131.13081785497195,131.1682499195089,898200
2018-01-12,134.9886016845703,135.3191801649193,132.32213133551963,133.34818663607413,3062100
2018-01-16,132.19110107421875,135.70897109040033,131.74514292391405,135.4438773938446,2764500
2018-01-17,133.1486053466797,134.39294307482865,131.7701431955487,132.98331608970406,2194500
2018-01-18,134.33990478515625,135.185066907114,132.86165269072612,133.16416422540095,1922100
2018-01-19,134.35243225097656,135.16327482029286,133.79417762783547,134.55826580141763,1959600
2018-01-22,133.22337341308594,134.34610633229434,131.95408161909253,134.10284087093288,1710900
2018-01-23,133.85653686523438,133.85653686523438,132.18492836923585,133.1672986951076,2137800
2018-01-24,133.90953063964844,135.33788769783266,133.12051654805882,134.20892999422645,2255100
2018-01-25,132.43753051757812,134.38671016720738,129.73988095810398,130.68795997528562,4416900
2018-01-26,132.13189697265625,132.78370303334435,130.46028860040158,132.44999808846,2871900
2018-01-29,131.23060607910156,133.2639721051434,130.81270040070063,132.1693199101942,2216400
2018-01-30,131.4083251953125,131.66092726554862,129.61197242625295,130.87191340673718,1974900
2018-01-31,130.08290100097656,131.7139647862262,129.89578357501733,131.59233203508768,2184600
2018-02-01,128.5298309326172,129.97377764794354,127.36345536324208,129.3562771414901,2628900
2018-02-02,125.7230224609375,129.04441103211872,125.51407676443752,128.4581039256991,1980600
2018-02-05,122.63555145263672,126.8426470867265,122.63243925202106,124.74689404737038,3576900
2018-02-06,126.30622863769531,126.63056846431249,119.72271119662629,121.00448094850785,3170400
2018-02-07,125.83218383789062,128.17742665065455,125.56710431642749,126.52764640187581,2379000
2018-02-08,120.89530944824219,126.26566759532143,120.80799653323798,125.91637310686363,2378400
2018-02-09,124.39134216308594,125.52653845134897,118.97420152188266,122.05545062947458,3061800
2018-02-12,125.89768981933594,126.79898593958393,123.37468026751189,125.31136837637291,1611900
2018-02-13,126.54324340820312,127.01728294011554,124.89035086175474,125.4049346572007,1312200
2018-02-14,126.5119857788086,127.28853642885177,125.1865460876245,125.68241354379879,2192400
2018-02-15,125.08682250976562,127.55992243493455,124.77807225963068,127.39775967120019,2195700
2018-02-16,125.46417999267578,126.22825367924094,123.9391448196851,124.83731435905393,2297400
2018-02-20,123.7083511352539,125.4641744297359,123.13452141477497,125.16477507912305,1653900
2018-02-21,123.851806640625,126.44966551021368,123.70834564783216,124.15120597795719,1595100
2018-02-22,124.3975601196289,125.28013986036443,123.50248875336939,124.56596150783562,1615200
2018-02-23,124.45384216308594,125.19769134177184,123.36931486771151,124.83201890835838,1811700
2018-02-26,126.32907104492188,126.57910001988701,124.77886564755421,125.19767419551452,1518300
2018-02-27,124.83197784423828,126.73221771891158,124.77884168981356,126.37593079009125,1485300
2018-02-28,125.5102310180664,128.0105640991472,125.05704269630313,125.38521651006137,2775000
2018-03-01,123.92566680908203,125.6977742304013,122.96303490337941,125.51025243639315,2257800
2018-03-02,121.96598815917969,123.72872378378489,121.80971290734895,123.49743698335499,2024700
2018-03-05,122.85986328125,123.4505559920356,121.07837114923963,121.22839425010184,2588100
2018-03-06,125.3383560180664,126.76666635455022,122.19107441338274,122.85366001436877,1613400
2018-03-07,127.4542236328125,127.92615406763657,123.59747351925041,123.9193808370077,1932600
2018-03-08,126.37596893310547,127.83240647131191,125.50710527339096,127.59800070479187,1563900
2018-03-09,131.6298065185547,131.72044133294932,126.45724117821445,127.39486441360003,2475000
2018-03-12,129.78271484375,131.6517095499642,129.42329443567013,131.57981688414932,1304700
2018-03-13,129.32009887695312,130.88904653313324,128.22306734963234,130.4702379583235,1264500
2018-03-14,127.83553314208984,129.8639214457983,127.38859697363011,129.8639214457983,1375200
2018-03-15,128.22618103027344,128.57623014848872,127.11040751364396,128.2543085721221,1085700
2018-03-16,127.83868408203125,128.49188426557646,127.313617349595,128.07934205223043,2133000
2018-03-19,126.6822509765625,127.95116674237937,125.82589164225125,127.69800451268414,1116900
2018-03-20,126.86354064941406,127.9668102323856,126.42598983301214,127.06044781634144,1030800
2018-03-21,126.6509780883789,128.1105486947399,126.47907959168785,126.67911993964742,1165500
2018-03-22,122.85986328125,125.93838423787078,122.77234742124865,125.76961897964357,1689600
2018-03-23,121.39716339111328,123.77248154076949,121.15650549865511,123.29429898684111,1775400
2018-03-26,123.43182373046875,123.87875988980386,121.54720644243979,122.67860346155759,1351500
2018-03-27,122.11602783203125,124.56009126643093,121.49094104685092,123.77874351519948,1401300
2018-03-28,120.40642547607422,122.80673807606745,120.23139374045495,122.50043969222952,1791900
2018-03-29,122.55359649658203,123.59435877807189,120.99713861489558,121.25655303084133,1682700
2018-04-02,119.35318756103516,123.12868909824466,118.18428460512015,122.26606313881993,1836600
2018-04-03,122.83486938476562,123.49745480150065,119.49693367895259,119.93761049518949,2206200
2018-04-04,123.9100570678711,124.11633535584984,120.62524200832894,121.13468557042819,1799400
2018-04-05,124.02250671386719,125.68522221420841,123.17551857671253,124.48819925055379,1773900
2018-04-06,120.55021667480469,123.98190657068311,120.26579363341796,122.96927183998334,2106300
2018-04-09,121.61595916748047,123.61310084695118,120.82210708162461,121.52844329512874,1454700
2018-04-10,121.31905364990234,123.18804771414669,121.05340139908985,122.71923615907218,2121900
2018-04-11,121.46282958984375,122.00351950114614,120.37206437927816,120.4658181099292,1772100
2018-04-12,120.843994140625,122.65048101413876,120.60958835493726,121.97852443843097,1501500
2018-04-13,120.46267700195312,122.15040121980832,120.12825108246544,121.2940276470693,1736700
2018-04-16,121.23777770996094,121.73471676369937,120.6845835644018,121.18152261814025,2132700
2018-04-17,124.5226058959961,124.9382812842889,121.65034819384576,122.00039740308924,2817900
2018-04-18,125.29145050048828,126.3322127494931,124.1444302100599,124.39134030550734,1866300
2018-04-19,123.82564544677734,126.39160482389336,123.50372377437988,125.23833234310193,1991400
2018-04-20,122.6379623413086,124.2600604893638,121.95663476447108,124.2600604893638,1930500
2018-04-23,121.17528533935547,122.51609385599008,120.97525926221824,122.50045631201533,2231100
2018-04-24,115.35265350341797,121.19404910746823,114.50254620113107,119.26879263394139,7386300
2018-04-25,116.49029541015625,117.79046490760317,114.18999553005786,114.99947807043736,3668400
2018-04-26,116.03709411621094,116.9903403157781,114.3556220722845,116.69030125300836,3774000
2018-04-27,117.24662780761719,117.76856829801925,115.41825874545755,116.03709333207955,2651700
2018-04-30,114.9088363647461,118.67495927512117,114.87758273731329,117.20601732528921,2572500
2018-05-01,116.83409118652344,116.9153549088797,113.25237116318117,113.79306821021444,3220200
2018-05-02,115.99336242675781,116.99036678401136,115.87147398894531,116.96849138974933,2925000
2018-05-03,115.71830749511719,116.49028417752193,114.28999754785244,115.90896247250193,2064900
2018-05-04,117.99359130859375,119.13124026474033,115.00883120253232,115.39012680385358,1836900
2018-05-07,118.34366607666016,118.78122401253172,117.34040961758616,118.06237627735104,1585800
2018-05-08,118.12174987792969,119.66882212072393,117.68419199662041,117.81233256797249,1476600
2018-05-09,119.01873779296875,119.50942467468599,117.3091381707301,118.71869872424749,1536900
2018-05-10,118.90623474121094,119.70321294258491,118.24677535703826,119.19377668753965,1753800
2018-05-11,119.10626983642578,120.39706115424465,118.59058138634074,118.59058138634074,1656300
2018-05-14,120.19700622558594,120.32202071033447,119.24376004913536,119.43128177625816,1833600
2018-05-15,118.65618896484375,120.21264651888288,118.3717731366838,119.87196844850159,2072700
2018-05-16,119.11563110351562,119.62507447809264,117.852967516027,118.65619781981239,2276700
2018-05-17,119.1062240600586,119.83608970600945,118.47973077418317,118.670809756592,1168500
2018-05-18,121.40548706054688,121.78764508906869,118.7679356196912,119.07491960354206,2303100
2018-05-21,122.41415405273438,123.51677848035526,121.51826005456937,121.85344239406658,1965900
2018-05-22,117.77181243896484,122.95606132023794,117.4742278922119,122.50498836272783,3249000
2018-05-23,120.44381713867188,120.44381713867188,117.72168507055456,117.78120771353815,3694800
2018-05-24,121.06402587890625,121.40547445608513,118.50479623584495,120.00212539247164,3125700
2018-05-25,122.8714828491211,123.13775024297657,120.82910052149862,120.92934691874368,2874000
2018-05-29,121.5307846069336,122.60209182016774,120.85104203708241,121.88789179112847,3083700
2018-05-30,120.67874145507812,122.16666399316057,119.42574763961576,121.67799332217024,2177700
2018-05-31,118.79925537109375,121.22066252018706,118.71154873750629,120.77898186494944,4695900
2018-06-01,120.9136734008789,121.7531705545323,119.40067856063621,119.56044041113462,2011800
2018-06-04,121.17993927001953,121.5871624691693,119.97393541238748,121.24258788993873,1275000
2018-06-05,122.30140686035156,122.68043903507203,120.75083503039568,121.20817442359868,1653000
2018-06-06,123.91146087646484,123.95843658315997,120.68813299725514,122.32641793792212,1890300
2018-06-07,123.75798034667969,124.75098042975654,123.26618361239395,123.84882013767306,1420800
2018-06-08,124.68830871582031,124.73529876159228,123.31001051636915,124.05868225265237,1461000
2018-06-11,124.83553314208984,125.23022372312259,123.84254756367253,124.54108894986727,1243800
2018-06-12,126.0634765625,126.27961358291698,124.79795724073921,125.29914619699306,2345100
2018-06-13,124.09317016601562,126.16686993022124,123.73920325585759,125.92566768611476,2662800
2018-06-14,125.67505645751953,126.0008321578521,123.82376029276153,124.55049290724963,1346100
2018-06-15,125.96009063720703,126.40489722196016,124.62878252153217,124.80733608675932,2874300
2018-06-18,124.77916717529297,125.29915505597582,124.46278373764616,125.29915505597582,1652700
2018-06-19,124.55049896240234,124.89819954630578,123.48545800360803,123.98038070459069,1642800
2018-06-20,124.64132690429688,125.29601859228744,123.56689377269723,124.5598793981579,1168500
2018-06-21,123.8519515991211,124.97964112907218,123.66086541629328,123.94591736199598,1761900
2018-06-22,124.0868911743164,124.95457962922035,123.66086906271363,124.36255085366517,1559400
2018-06-25,123.7172622680664,124.41580380261837,122.3139129021217,123.9616048268012,2217900
2018-06-26,125.54664611816406,126.10423187696169,123.99920045154704,124.28112647967407,1832100
2018-06-27,124.83553314208984,127.3979031103967,124.51602376782748,125.61239605248443,1968900
2018-06-28,126.82467651367188,127.55140916059781,124.67893603329466,124.92639021312539,2249700
2018-06-29,127.67041015625,129.34940417974786,127.05330206166246,127.05330206166246,2359500
2018-07-02,127.41670227050781,127.7581365101136,126.3892448949052,127.10031887364661,1366800
2018-07-03,127.4699478149414,129.32751015714084,125.3555247065422,127.4950129977314,1140300
2018-07-05,128.38775634765625,128.4754701410993,126.55839965118882,127.5545254976662,1324200
2018-07-06,129.55307006835938,129.8036645703601,127.70489976772596,128.2781440116309,1236900
2018-07-09,130.0511474609375,131.08799738382822,129.69718053685497,129.99789110460603,1350300
2018-07-10,131.21328735351562,131.3166597421662,129.27741747456116,129.94776784174468,1502400
2018-07-11,130.0855712890625,130.93447509518577,129.75979561683883,130.3800298228498,1579200
2018-07-12,129.70973205566406,130.76850700347296,128.85456160809136,130.70898434127983,1948500
2018-07-13,131.05975341796875,132.43803711533704,129.71905314917132,129.85688295284285,1618800
2018-07-16,130.57740783691406,131.48583455868194,130.15765194244648,131.05981236674288,1567800
2018-07-17,132.92990112304688,133.13037961395872,130.18585088248128,130.51789293494926,1525200
2018-07-18,133.60964965820312,135.27300031171293,132.92990695025753,132.92990695025753,1725300
2018-07-19,134.40843200683594,134.44915576873603,132.61664384064235,133.13037983275333,1721400
2018-07-20,133.48118591308594,133.9322732035318,132.2908477430023,133.33396380071363,1792800
2018-07-23,132.05589294433594,133.7537004886136,130.72772512638377,133.41851821679816,2668800
