Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2011-12-21,22.193111419677734,22.25491164966013,21.904710782998357,21.973377850724948,30893000
2011-12-22,22.969051361083984,23.037717131957812,22.34418341617962,22.447182072490367,35543200
2011-12-23,23.05144691467285,23.14071449726896,22.749313906680154,23.085779794308028,21958800
2011-12-27,22.680648803710938,23.133849690870505,22.680648803710938,22.811117432371134,16891600
2011-12-28,22.41971778869629,22.72185085384823,22.364783075342498,22.653185081587296,19242700
2011-12-29,22.948448181152344,23.017116567408486,22.460914426173666,22.460914426173666,19792000
2011-12-30,22.83171272277832,22.948445034259755,22.70124673592894,22.735579614633437,18196900
2012-01-03,24.019655227661133,24.163854932440067,23.353586182589613,23.38792169085923,44102800
2012-01-04,24.171810150146484,24.31013290740328,23.743011977108857,23.819086987227298,36571200
2012-01-05,24.676673889160156,24.842659005967363,23.79141289742608,24.00581055982588,38381400
2012-01-06,24.455366134643555,24.738926547837547,24.303210865709865,24.683596399757416,33160600
2012-01-09,24.41386604309082,24.67667894319584,24.199468336780185,24.510691154106773,23001800
2012-01-10,24.932586669921875,25.1400695308711,24.73201876107962,24.94641921242352,35972800
2012-01-11,25.354450225830078,25.409780352722986,24.662839469382682,24.759664553159613,29852900
2012-01-12,25.485868453979492,25.624191204211083,25.015572686164287,25.46512096484521,39420700
2012-01-13,24.842662811279297,24.842662811279297,24.296292193288085,24.386199712711267,61571500
2012-01-17,24.144140243530273,24.67668103760326,23.860579835079633,24.10264263316434,55115100
2012-01-18,25.2714786529541,25.36830381711067,23.881338401026653,23.88825599177375,55502100
2012-01-19,25.541183471679688,25.693338670584044,25.389028272775327,25.478938402881127,37000400
2012-01-20,25.838586807250977,25.866251879824247,25.32679351779161,25.43745116979816,34716500
2012-01-23,26.046072006225586,26.239722255741526,25.776344119175018,25.80400919433066,27499200
2012-01-24,26.046072006225586,26.205142230940364,25.451286081813162,25.71409901921821,25403800
2012-01-25,26.00457763671875,26.156732930764438,25.67260460830852,25.83859244165719,29860700
2012-01-26,25.928503036499023,26.350383619594904,25.762515200535137,26.198230961439087,33284600
2012-01-27,25.734851837158203,26.046077401409494,25.69335685411625,25.748684377601297,27674600
2012-01-30,25.59652328491211,25.70718094515533,25.14697769442446,25.354460477594664,24423600
2012-01-31,25.79709243774414,25.963080255740397,25.541197080024826,25.956162667585172,29649500
2012-02-01,26.00457763671875,26.30197063601508,25.935417578490952,26.20514549918132,41957800
2012-02-02,25.969999313354492,26.391882555800493,25.880089121123227,26.06682445654788,26784200
2012-02-03,26.474868774414062,26.62702404176157,26.315798557771963,26.46795382511947,41074400
2012-02-06,26.3780460357666,26.502536240600413,26.1498157524292,26.322718521555394,23106200
2012-02-07,26.191303253173828,26.364205972951318,26.073730670102478,26.184388305228627,21091900
2012-02-08,26.48870277404785,26.523282799003685,26.260472498709913,26.31580001098189,23258700
2012-02-09,26.184404373168945,26.75152543098747,26.170571830504137,26.696195260328224,28608400
2012-02-10,26.011491775512695,26.122149436972503,25.66568625366496,25.74176389059734,22618800
2012-02-13,26.48870277404785,26.516367849327235,26.129064710276236,26.336550136584822,24828000
2012-02-14,26.225889205932617,26.46103706358923,25.893916225409175,26.440289576771118,27031900
2012-02-15,25.86625099182129,26.557861952690452,25.804005899811607,26.336546656275235,26534900
2012-02-16,26.281217575073242,26.364210155011133,25.6241866080391,25.6933492898928,22139600
2012-02-17,26.606281280517578,26.723853907411538,26.44029344681698,26.69618882874692,28009300
2012-02-21,26.599361419677734,26.952084546805388,26.56478139344423,26.730769212966695,22804200
2012-02-22,26.329627990722656,26.550943278072445,26.21205539856835,26.48869818861242,23416900
2012-02-23,26.620105743408203,26.6408532269684,26.108312496537387,26.322712833709243,31361400
2012-02-24,26.474868774414062,26.751514235357412,26.412623677616143,26.73768169848158,17586400
2012-02-27,27.014331817626953,27.131904443915133,26.135985361704254,26.329635634784594,34030400
2012-02-28,27.118064880371094,27.353212710325156,26.86908451473898,27.0627373759453,37900900
2012-02-29,27.138822555541992,27.62294824756994,26.986667259026266,27.201067664272323,41187700
2012-03-01,27.920339584350586,27.975669739156523,27.297891172505743,27.325553611621718,44376700
2012-03-02,28.10015869140625,28.273061460005103,27.82351320633333,27.96183594886979,34897900
2012-03-05,27.94108009338379,28.155477773737164,27.664434691157776,28.148562825910254,30806900
2012-03-06,27.194149017333984,27.574534605536652,27.055826265727454,27.284059201621286,33927500
2012-03-07,27.62986946105957,27.705947119297566,27.235651266814955,27.290978793896,22875100
2012-03-08,27.968751907348633,28.18315229792598,27.816599259529937,27.989502034363838,22052300
2012-03-09,28.376808166503906,28.660368667709182,28.010255055705926,28.183157864691765,33494200
2012-03-12,28.037906646728516,28.342214494329728,27.80275883412742,28.259221924672346,30763800
2012-03-13,30.009000778198242,30.244148623027016,28.231560724572695,28.369883451816666,77277600
2012-03-14,30.140417098999023,30.4308925340828,29.78769391264034,30.16807954165891,68028700
2012-03-15,30.915021896362305,31.06717456991333,29.69086972691306,30.181913057298587,57117700
2012-03-16,30.825092315673828,31.06715503384747,30.58302959750018,31.032575022434916,48844500
2012-03-19,31.122495651245117,31.3645584509957,30.57612231662335,30.73519253335754,41509300
2012-03-20,31.385313034057617,31.537465684821345,30.686784332767377,30.79744200527146,34796200
2012-03-21,31.205488204956055,31.585873734901163,31.0256705022083,31.48904861509186,27267900
2012-03-22,30.880434036254883,31.19165689407841,30.714446225567155,30.928846598062396,27457200
2012-03-23,31.233158111572266,31.29540321797929,30.7351972603161,30.742114848965244,30639300
2012-03-26,31.931676864624023,31.931676864624027,31.39913874531824,31.454466250396077,33529400
2012-03-27,31.738021850585938,32.15298994834569,31.696526887610197,31.75876933207381,33026400
2012-03-28,32.00083923339844,32.02850430481221,31.371473369310447,31.6481161685889,29755800
2012-03-29,31.58586883544922,31.82793423571107,31.30922605580369,31.758771562085013,32262300
2012-03-30,31.800275802612305,31.904018515558185,31.468302814786988,31.86943849067182,25945800
2012-04-02,31.90402603149414,32.05617870449556,31.44064514633608,31.641213031528185,27669300
2012-04-03,31.61859130859375,32.01539246972516,31.305331287233546,31.841357944277885,31036400
2012-04-04,30.915504455566406,31.22876724861894,30.60224166251387,31.103462131397926,41342900
2012-04-05,30.866771697998047,31.138265204565712,30.497819256309356,30.72058329531651,28832300
2012-04-09,30.55350685119629,30.82500033921844,29.98267370828903,30.06620955332124,29376400
2012-04-10,29.906097412109375,30.637042014888074,29.69725647639497,30.546545957931,38841000
2012-04-11,30.63703155517578,30.776259683304048,30.330731797738128,30.34465487610652,32142200
2012-04-12,31.21484375,31.319265564822437,30.630087429219884,30.713623287743594,33631100
2012-04-13,30.08013343811035,31.291415173351705,29.975714292927446,31.291415173351705,58183900
2012-04-16,30.163671493530273,30.490854663585242,29.822562584322753,30.198477874741652,40387600
2012-04-17,30.560468673706055,30.630081432921898,30.04532522661658,30.41427763046232,26887000
2012-04-18,30.135818481445312,30.5674233526586,30.121895401011844,30.365542669707395,20242900
2012-04-19,30.087093353271484,30.414276496050295,29.773830637371393,30.240241948945403,25961800
2012-04-20,29.739025115966797,30.337704400147093,29.732062246770365,30.28897228244162,26178100
2012-04-23,29.82952117919922,29.906096807041738,29.09857659120917,29.1821124326935,25536300
2012-04-24,30.128864288330078,30.14975024277192,29.801681098385274,29.920023332809457,21420400
2012-04-25,30.045326232910156,30.55350682776437,29.920021137679626,30.38643513782808,31694000
2012-04-26,30.4908504486084,30.553502988350626,29.975709704555715,30.08709170236897,28100300
2012-04-27,30.170635223388672,30.6231261985362,30.09405958246614,30.588317157711796,26242900
2012-04-30,29.920013427734375,30.191506845588474,29.613713638075687,30.163663341478376,23518000
2012-05-01,30.483896255493164,30.797159016067233,29.906100202039127,29.93394637088056,26359700
2012-05-02,30.07318878173828,30.302913144429258,29.822578454760436,30.254183653690017,22462200
2012-05-03,29.940902709960938,30.205435968601478,29.704215616557605,30.198475755070415,19536400
2012-05-04,29.063766479492188,29.711175142857105,29.035920317387934,29.46752786333533,31279900
2012-05-07,29.08465003967285,29.516257589573257,28.79923351438062,28.84100275791956,25910100
2012-05-08,28.806209564208984,29.126432611203388,28.506869820761953,28.88974543395591,28049700
2012-05-09,28.291057586669922,28.555590860845673,27.929065383996956,28.34674992041498,38769900
2012-05-10,28.360666275024414,28.820117297185647,28.221438129251556,28.701772443834113,35827100
2012-05-11,25.729267120361328,26.44629126895428,25.492580027190577,25.854572208249163,217294200
2012-05-14,24.914791107177734,25.388165377166125,24.893905151801487,25.130592286795686,96488500
2012-05-15,25.22805404663086,25.94507567103948,25.144515535695454,25.193245005962627,89903700
2012-05-16,24.685060501098633,25.743190908045648,24.685060501098633,25.610925603010976,68729600
2012-05-17,23.619976043701172,24.43445669424944,23.585169654931605,24.392690089948857,95429200
2012-05-18,23.313674926757812,23.661744107980756,22.9516826596191,23.661744107980756,82650100
2012-05-21,22.631458282470703,23.466824896052135,22.457423681956122,23.33455955566167,99554800
2012-05-22,23.675662994384766,24.072464278214962,22.96560424788509,23.19532851162159,84721000
2012-05-23,23.849699020385742,23.96108105164778,23.118754274256283,23.40417089533758,52512900
2012-05-24,23.647823333740234,24.002852764848146,23.404173289732086,23.975006590294523,37843800
2012-05-25,23.320632934570312,23.759200804955466,23.174444529627547,23.66870208284748,28796400
2012-05-29,23.4111328125,23.66870325138559,23.22317514448392,23.65478016610029,35855200
2012-05-30,22.944719314575195,23.278865402974983,22.937759099539743,23.181406459136344,34203600
2012-05-31,23.076988220214844,23.299752288028415,22.90991384157609,22.94472022925499,42124900
2012-06-01,22.22769546508789,22.72891587584017,22.11631344664925,22.561841520403814,50472200
2012-06-04,21.580284118652344,22.394764534915016,21.461940571987313,22.387804321386106,60492400
2012-06-05,22.26945686340332,22.366917096807622,21.48282142275248,21.503704715227826,46502800
2012-06-06,23.02129554748535,23.188369923743707,22.464385385886043,22.770685310876384,47980500
2012-06-07,22.840303421020508,23.550364956216516,22.83334054943257,23.508595693361183,53888800
2012-06-08,23.44593620300293,23.44593620300293,22.65929924598712,22.812450509005238,34238200
2012-06-11,22.847265243530273,23.975008864345842,22.819419066335414,23.92627938203365,46404900
2012-06-12,23.508586883544922,23.515547096967094,22.631451281190603,22.889024322270448,43334400
2012-06-13,23.87754249572754,24.413569290507066,23.411131122348678,23.45289771963228,72456600
2012-06-14,24.121192932128906,24.28826463545798,23.717431447229426,23.954118573242987,44428000
2012-06-15,24.38572120666504,24.413567373038237,23.954116250106846,24.28826227991544,40917100
2012-06-18,24.10030746459961,24.573681726193374,24.016771611246856,24.162960018503398,31084400
2012-06-19,24.629375457763672,24.803410044494928,24.176884470039578,24.357881927352036,32489000
2012-06-20,25.37423324584961,25.71533941388837,24.94262838492963,25.08185387483182,61149700
2012-06-21,24.719877243041992,25.77800809354391,24.664187543309083,25.402095317563194,95637000
2012-06-22,25.054006576538086,25.402075559701373,25.03312063177048,25.07488986575009,44193500
2012-06-25,24.58760643005371,24.692028245288284,24.114232137289246,24.54583717284847,33115800
2012-06-26,24.85909652709961,25.144513106327288,24.76860046566509,25.102746510451883,35053600
2012-06-27,25.603961944580078,25.631808109694333,24.71290590537559,24.810364827719024,34156800
2012-06-28,24.977439880371094,25.01224625998556,24.260415713641706,24.58760152424207,69904800
2012-06-29,24.873016357421875,25.617883982744367,24.538870356342695,25.54827122835317,56063200
2012-07-02,25.255905151367188,25.311597508727626,24.775570519143322,25.24894493447601,34274900
2012-07-03,25.18570327758789,25.36820719018184,24.947042667150427,25.24185729773267,26705900
2012-07-05,24.132787704467773,25.03127338925728,24.020476993869085,24.99617679426367,58519800
2012-07-06,23.795854568481445,23.95028011547625,23.67652293730072,23.809891063727697,32057200
2012-07-09,23.837968826293945,23.950279529404813,23.5431542347648,23.73267904833284,30545000
2012-07-10,24.041534423828125,24.181923481550776,23.73268063899714,24.020477002364224,33175500
2012-07-11,24.28019905090332,24.42760638102795,23.950285112120476,24.01346006470232,35144300
2012-07-12,23.894128799438477,24.26615755253666,23.823932926788704,24.0976928135747,39301500
2012-07-13,25.319072723388672,25.4103260232383,24.469722707469682,24.610111781615526,83001000
2012-07-16,24.631166458129883,25.164641667140476,24.37846668839381,25.10146672470646,52368300
2012-07-17,24.560977935791016,24.904928382870715,24.055578300262706,24.876850030297124,43998300
2012-07-18,24.5399169921875,24.729441849020688,24.322316461441197,24.392509662772458,28944900
2012-07-19,24.188941955566406,24.687320571326524,24.083652169564196,24.582030785324314,34384700
2012-07-20,23.795854568481445,23.957301040797823,23.795854568481445,23.901144349019024,36301200
2012-07-23,24.174901962280273,24.217019481872377,23.234298779644536,23.332572992026115,41248300
2012-07-24,24.37846565246582,24.49077635894286,24.02047611235102,24.273175871348975,29920400
2012-07-25,24.687318801879883,24.883864541520843,24.420582554300218,24.55395067809005,32127700
2012-07-26,25.136568069458008,25.227818688951718,24.80665415647659,25.115507968445097,28900500
2012-07-27,25.894664764404297,26.112267956887088,24.925983126437362,25.276954462745792,63636200
2012-07-30,25.368206024169922,25.634944971268883,25.227816963712648,25.620905797453293,30698200
2012-07-31,25.269935607910156,25.50157796961139,25.206760661782432,25.347149728477234,19681600
2012-08-01,25.269935607910156,25.550713741299763,25.14358571565471,25.40330374853592,22180200
2012-08-02,24.687318801879883,25.157621714283252,24.399522456450377,25.00319349264358,36675000
2012-08-03,25.33310890197754,25.473497959517083,24.918962654970095,25.14358407595394,24516300
2012-08-06,25.48052215576172,25.83149354269425,25.347153992699063,25.438407303057293,18979200
2012-08-07,25.97889518737793,26.582566268994956,25.67004139855697,25.67004139855697,37225800
2012-08-08,26.084196090698242,26.308817587550585,25.796399630499963,25.866592844129023,18672400
2012-08-09,25.915719985961914,26.154380581483384,25.68408031608145,25.775333605524573,23406700
2012-08-10,25.95081901550293,25.971876436831423,25.55071194407033,25.80340903310786,15492700
2012-08-13,25.96485710144043,26.035050288061118,25.72619651815228,25.880622064257484,14453500
2012-08-14,26.04206657409668,26.42111617977377,25.957834220956737,26.266687967602017,18065100
2012-08-15,26.021018981933594,26.2596796373742,25.936786596983744,26.021018981933594,17521300
2012-08-16,26.04206657409668,26.217552205128865,25.831484352397705,26.09822326132213,15894100
2012-08-17,25.95783805847168,26.112266293473557,25.83148817123353,26.112266293473557,17079800
2012-08-20,26.231597900390625,26.322851200976366,25.831490776351696,25.915723150439128,17922100
2012-08-21,26.701904296875,27.277497168791193,26.36497207997522,26.414107860916904,36880600
2012-08-22,26.55449867248535,26.800177593092517,26.364973786145796,26.589595278615032,16899400
2012-08-23,26.13332748413086,26.596609578247723,26.112270059120686,26.540455552320925,16429500
2012-08-24,26.091211318969727,26.280736187055844,25.740239936076733,25.929764804162847,20019300
2012-08-27,26.13332748413086,26.280734814600084,25.901687775921932,26.189484187756666,17618200
2012-08-28,26.06313705444336,26.315836892239304,25.90169053089579,26.042076949494167,18050500
2012-08-29,26.182458877563477,26.31582968749671,26.013994150287946,26.19649805111953,13681900
2012-08-30,25.901691436767578,26.063137965961488,25.76832058565567,26.01400218219375,13700700
2012-08-31,26.070158004760742,26.25266465216238,25.873614856204735,26.070158004760742,16771600
2012-09-04,25.97889518737793,26.140344346348748,25.817448706105708,25.957837765641994,13631400
2012-09-05,26.049091339111328,26.17544122629737,25.929759700014014,26.028033917146526,13537500
2012-09-06,27.158164978027344,27.284514891637432,26.322854040448807,26.37901074769737,41346800
2012-09-07,27.586341857910156,27.747788324130717,27.37575962708761,27.403837971916843,28082400
2012-09-10,27.20730972290039,27.923291910042515,27.18625228959329,27.537223792445307,20853500
2012-09-11,27.796918869018555,27.81797896253498,27.18622971099908,27.235365466374333,22378900
2012-09-12,28.021547317504883,28.25318966088945,27.930296707412644,27.993471648544933,29882200
2012-09-13,29.060434341430664,29.18678426551771,27.7899168504218,27.965402558576095,47018600
2012-09-14,29.17975616455078,29.544766669106735,28.94109555302184,29.45351337354306,43471600
2012-09-17,28.913022994995117,29.08850869515879,28.744558222349585,28.779654826842464,19740100
2012-09-18,28.962156295776367,29.01129475109608,28.540991722542405,28.814748962914386,25186600
2012-09-19,29.018320083618164,29.313134821305717,28.807737745598526,29.011301832687383,22887200
2012-09-20,28.95513153076172,28.976188951375136,28.463771187427287,28.751567539170555,20997400
2012-09-21,28.695419311523438,29.271012131080745,28.61820518343909,29.15168047557794,28287400
2012-09-24,28.941085815429688,29.109553175348992,28.49184309257533,28.50588226237676,20499500
2012-09-25,28.463773727416992,29.16571637261938,28.449734553189103,29.16571637261938,21988200
2012-09-26,28.246179580688477,28.519936845521386,27.867129824289393,28.18300462128863,23782700
2012-09-27,28.555034637451172,28.772637879476125,28.22512064934546,28.3584915012347,20843400
2012-09-28,28.414648056030273,28.519940561314755,28.19002654394305,28.372530518376553,21380700
2012-10-01,28.75857925415039,29.130607846898148,28.639247660929023,28.695404334844394,21956400
2012-10-02,28.723493576049805,28.948117700227538,28.470796457035217,28.877921824641103,26946100
2012-10-03,28.893205642700195,28.992202977368372,28.58206807948586,28.8719926988356,22419100
2012-10-04,29.572046279907227,29.692259253714983,28.928560918865724,29.105342641102126,24326500
2012-10-05,29.494260787963867,30.010463073900326,29.31747907233597,29.72761394738064,22774400
2012-10-08,29.458904266357422,29.58618731430534,29.06998504094982,29.2255538101028,18631300
2012-10-09,29.260921478271484,29.66398372772468,29.204350012921452,29.536700628163047,19947500
2012-10-10,29.536685943603516,29.699324779412873,29.225551131290995,29.381117188709958,25797600
2012-10-11,29.770044326782227,30.15189353757576,29.593262584467666,29.960968932178993,27755000
2012-10-12,29.430614471435547,30.003388107919196,29.09826673444086,29.416471612790637,44564000
2012-10-15,29.96803855895996,29.989251502613396,29.508404998318614,29.635688055189295,26268000
2012-10-16,30.286245346069336,30.484240007844868,29.890253325043314,30.257959623679987,28588100
2012-10-17,30.632734298706055,30.78830306571126,30.243815078667836,30.356955264451223,26177500
2012-10-18,30.413528442382812,30.653951709406503,30.229676625235385,30.47009989225907,23630400
2012-10-19,29.925615310668945,30.279178821142324,29.741763472112012,30.265035957026328,29747500
2012-10-22,29.76296615600586,30.0670308859565,29.345761249618327,29.876106332442752,27993000
2012-10-23,29.225557327270508,29.51547926082608,29.027559952481823,29.324554665927263,22896400
2012-10-24,29.494260787963867,29.614473757277786,29.232624604127555,29.473047845280487,18918900
2012-10-25,29.46596908569336,29.897316815875616,29.275047245342414,29.86903379719637,17311700
2012-10-26,29.105327606201172,29.458890868034263,28.900260266944308,29.289179315465987,21892700
2012-10-31,29.473051071166992,29.550835466152915,29.098274656207774,29.310412198685157,19423500
2012-11-01,30.29332160949707,30.33575020173895,29.402342752221642,29.487197239229896,23325400
2012-11-02,29.996322631835938,30.455956208522963,29.93268379865402,30.43474326412899,17029200
2012-11-05,29.8902587890625,29.9539003273349,29.600336825260552,29.932687380402584,13252500
2012-11-06,30.321596145629883,30.441806399731046,29.989245706098057,30.102385879506304,17190900
2012-11-07,28.62449836730957,29.70640172835762,28.50428808162655,29.70640172835762,47631200
2012-11-08,28.567920684814453,29.345759001032803,28.567920684814453,29.190190258799383,27830900
2012-11-09,28.72348976135254,29.154837539456455,28.186074582100314,28.50428218049457,27553200
2012-11-12,28.695209503173828,28.92855996615388,28.49721214650675,28.886131383123452,12816000
2012-11-13,28.313352584838867,28.65277306358886,28.28506687057449,28.41234988729001,19793500
2012-11-14,27.783021926879883,28.54671772403592,27.66988170887619,28.433577506032226,30986600
2012-11-15,27.853731155395508,28.08708435228337,27.556739120238596,27.620380655982984,24858700
2012-11-16,27.952730178833008,28.051727529829474,27.457743423850655,27.882018555971385,32458000
2012-11-19,28.702285766601562,28.780070170172447,28.348722257625184,28.348722257625184,26781200
2012-11-20,28.780061721801758,29.119482267085314,28.461854117637575,28.518425557255522,19375900
2012-11-21,28.801279067993164,28.978060797625435,28.53257008365907,28.949775073490244,13030200
2012-11-23,29.055843353271484,29.147770602161415,28.970988883705754,29.06291343512073,8316700
2012-11-26,28.907352447509766,28.90735244750977,28.34872147142557,28.84371090975998,20376600
2012-11-27,28.81541633605957,29.133623927118336,28.737631958525803,28.90027079451704,19875000
2012-11-28,28.871992111206055,28.9073479160858,28.200221028590867,28.631568861558776,26106900
2012-11-29,29.14776611328125,29.23969065053946,28.92855584506456,29.098267455534664,18915000
2012-11-30,29.048776626586914,29.232628448126903,28.88613505304447,28.985135092693213,20066600
2012-12-03,28.85784912109375,29.25383844994135,28.815420536942224,29.183126840497135,18955500
2012-12-04,28.688138961791992,28.935632305088273,28.426502756382334,28.83663496776976,24031100
2012-12-05,29.133636474609375,29.338703976886645,28.638646975051604,28.77300015026304,25515600
2012-12-06,29.324548721313477,29.38111746158905,29.069982646386848,29.168979964975065,20541700
2012-12-07,30.095319747924805,30.10238982954546,29.508403166840534,29.586187552042052,34552900
2012-12-10,29.918542861938477,30.173106303473666,29.7064026144462,30.081181740200666,22394500
2012-12-11,30.151885986328125,30.47009358229739,29.996317228859898,30.123600267247603,21955000
2012-12-12,30.24382781982422,30.675175802803054,30.194329136283294,30.40646673681238,23110600
2012-12-13,30.250879287719727,30.349876593878108,30.052884675402957,30.158954759129387,18457000
2012-12-14,30.272104263305664,30.484241798738562,30.201389953177955,30.24381853925458,16208600
2012-12-17,30.74588394165039,30.767096890048812,30.27211011091471,30.406463279897448,23879800
2012-12-18,31.021648406982422,31.071147061514065,30.625659170729264,30.993365388303168,33858600
2012-12-19,30.78122901916504,31.389358504260347,30.703444638865683,31.106509400187324,34348500
2012-12-20,31.488367080688477,31.495439861866327,30.69638552973539,30.894380243104745,25014900
2012-12-21,31.11358070373535,31.25500661006547,30.646877101078314,30.986297657785723,38973500
2012-12-24,31.05701446533203,31.127728779081572,30.908518452670872,30.915591232783452,8621200
2012-12-26,31.08531379699707,31.240882657863917,30.91560476466636,31.078243711265138,11498900
2012-12-27,30.851947784423828,31.127726847243608,30.335745464727175,31.08529826162707,19567000
2012-12-28,30.576173782348633,30.894378785976826,30.470103649488877,30.47717373285761,15401200
2012-12-31,31.09236717224121,31.113580113672253,30.44180909445029,30.4771648959936,24209600
2013-01-02,31.797239303588867,32.0393142308623,31.483966986649378,32.025074209727826,31413000
2013-01-03,31.7331485748291,31.861306000603577,31.469715073406153,31.854187350729568,24227700
2013-01-04,32.295623779296875,32.34546248693112,31.640596496666127,31.647717864045802,24487700
2013-01-07,32.33121871948242,32.388178787892016,32.05354517599954,32.10338387785515,24456900
2013-01-08,32.395294189453125,32.395294189453125,32.010821914264504,32.3240968270872,19624200
2013-01-09,32.37394332885742,32.89369180424762,32.13898708759567,32.43802205683736,25920600
2013-01-10,32.858089447021484,32.865208097777625,32.41665705198315,32.67297193529428,23413600
2013-01-11,32.850975036621094,32.85809640489085,32.37394657078322,32.72993893609729,19723900
2013-01-14,32.665863037109375,32.879457931636686,32.38106803373533,32.67298168999083,19079500
2013-01-15,33.0004768371582,33.085916923228254,32.28849241593792,32.38817251635298,29898000
2013-01-16,33.335113525390625,33.34223489123668,32.44513291500321,32.6872077496688,43453600
2013-01-17,33.06455993652344,33.37071349560281,32.95776388875495,33.03608262005507,41086800
2013-01-18,33.07880783081055,33.17848525220247,32.8794529880267,33.02185046830346,28679100
2013-01-22,33.135772705078125,33.14289135791953,32.84385905046469,32.929296464593726,24257300
2013-01-23,32.9150505065918,33.06456663335361,32.69433428422488,32.9150505065918,19105100
2013-01-24,33.01472854614258,33.32088217299495,32.80825505501446,32.9221724941219,20008200
2013-01-25,33.577205657958984,33.577205657958984,33.18561453085435,33.27817332249945,26009100
2013-01-28,33.20695877075195,33.46327364171748,33.09304135210122,33.34935622306674,19706800
2013-01-29,33.548709869384766,33.57718990206636,32.92928409658989,32.95064276309838,19907400
2013-01-30,33.55583572387695,33.71247049256585,33.43479692679314,33.49175699977511,18631300
2013-01-31,33.498870849609375,33.61990962934509,33.37783478587904,33.47039081720034,19536000
2013-02-01,34.06846618652344,34.17526497597578,33.612796421404724,33.748075250178495,24520000
2013-02-04,33.94740676879883,34.03996547499513,33.73381205265706,33.84772941566628,20822600
2013-02-05,34.73773193359375,34.74485058509383,34.12542469636203,34.13254334786211,28067500
2013-02-06,34.609561920166016,34.76619935638969,34.403085793508424,34.47428314669832,28282600
2013-02-07,34.339012145996094,34.70924441231476,34.10405867306628,34.638047048640345,21429600
2013-02-08,34.62380599975586,34.66652333028397,34.360369786808036,34.41021119909957,15218300
2013-02-11,34.64517593383789,34.816053459546325,34.44582108384983,34.538377140769356,13935900
2013-02-12,34.98691177368164,35.10795052982592,34.60243955911254,34.74483697739793,16388000
2013-02-13,34.6594123840332,35.20764088103853,34.53125493195373,35.1364407876578,21635600
2013-02-14,35.043888092041016,35.093726804171425,34.438699462447886,34.46006085050814,18017800
2013-02-15,34.80180740356445,35.21475705206369,34.58109120363884,35.136438312864094,20016200
2013-02-19,35.20763397216797,35.371390080800666,34.97267778412628,34.97267778412628,20445900
2013-02-20,34.609561920166016,35.27170762565075,34.431565821186354,35.13642885218305,24786700
2013-02-21,34.353267669677734,34.495665177312944,34.0542353480497,34.46718513258459,24437700
2013-02-22,34.82316207885742,34.82316207885742,34.46716982586726,34.62380728630465,23584100
2013-02-25,33.96165466308594,35.02963120773641,33.926055988131885,34.958431141823496,32775500
2013-02-26,33.89046859741211,34.36037836253905,33.356480104494864,34.331901040414635,39401400
2013-02-27,35.08660125732422,35.17204136737707,34.004384307373535,34.06846303191028,31921200
2013-02-28,34.83028793334961,35.27883902537931,34.7092518459798,35.00116544517242,24711500
2013-03-01,34.82316207885742,35.18627298186504,34.438689793786764,34.6024459042416,25923400
2013-03-04,34.958438873291016,34.98691890595487,34.41021318254148,34.695005361163844,17695200
2013-03-05,35.23611831665039,35.67754799899356,35.10796087403372,35.23611831665039,25561100
2013-03-06,35.62058639526367,35.73450381535225,35.328672836536356,35.513790341683745,19607900
2013-03-07,36.04777908325195,36.211535206358285,35.606346699916024,35.63482673419684,24245400
2013-03-08,35.74163055419922,36.20441895461853,35.32155949523052,36.01930413765199,32711900
2013-03-11,35.94098663330078,36.14746284413934,35.535155579449004,35.76299046175154,19473000
2013-03-12,35.79859161376953,36.076265225913545,35.63483545060784,35.84843032794891,18003400
2013-03-13,35.713157653808594,35.905393876776046,35.677558956816064,35.80571643879436,16680200
2013-03-14,36.31121063232422,36.31121063232422,35.7345021915783,35.777222240672394,26378700
2013-03-15,35.613460540771484,35.80569665753594,34.994034864089336,35.57786186344584,60880800
2013-03-18,35.250362396240234,35.357161190958045,34.85165269010692,35.02252750244801,28011400
2013-03-19,35.02964401245117,35.59211251674597,34.65941168238393,35.35003763616377,24411500
2013-03-20,34.972679138183594,35.34291141742887,34.915721788456466,35.29307271791561,19385300
2013-03-21,34.42445373535156,35.0510009331267,34.42445373535156,34.737728692241966,23535900
2013-03-22,34.73060607910156,34.88724355192587,34.417333849458515,34.62381002436227,22791500
2013-03-25,34.545494079589844,35.115081232244734,34.2891791818937,34.91572640781697,23581400
2013-03-26,34.630924224853516,34.865880403898,34.40308941147989,34.70212430153603,16417500
2013-03-27,34.01150131225586,34.39597361016418,33.861985212848886,34.3176548773304,26530100
2013-03-28,33.79078674316406,34.1254203572427,33.66262930441078,34.061341637866065,27506700
2013-04-01,34.054229736328125,34.168147180462775,33.81215482804123,33.85487217208791,17442200
2013-04-02,34.37461471557617,34.445814803308586,34.08982251266342,34.1823785527071,17273700
2013-04-03,33.56503677368164,34.43908986163331,33.335777395364374,34.41043175609681,33467400
2013-04-04,34.023563385009766,34.05938465582903,33.600865830171784,33.64385026195979,21514000
2013-04-05,34.32448196411133,34.41761949974164,33.49341550684396,33.52207363057469,22961500
2013-04-08,34.80448532104492,34.811648483291144,34.09521200718553,34.30297924117334,18672300
2013-04-09,34.87613296508789,35.07673433311586,34.71851604278668,34.91912014380331,20066700
