Price,Close,High,Low,Open,Volume
Ticker,CTRA,CTRA,CTRA,CTRA,CTRA
Date,,,,,
2011-12-16,13.59567642211914,13.615840002293012,13.126417971164665,13.342717050620337,10000400
2011-12-19,13.207074165344238,13.654335665418634,13.153915755390585,13.57918163651912,7370400
2011-12-20,14.13642406463623,14.239073995672353,13.520521681418648,13.520521681418648,9120800
2011-12-21,14.178587913513184,14.21891508494633,13.775318996183486,14.134595271268335,6078000
2011-12-22,14.277573585510254,14.394888240176968,14.173090177494554,14.173090177494554,5044800
2011-12-23,14.295896530151367,14.308727770332924,14.041103761903083,14.277566386820611,3322800
2011-12-27,14.28489875793457,14.457205182355407,14.218909122986176,14.231740363198346,4405600
2011-12-28,13.96961784362793,14.387551343343782,13.920126307503917,14.341725277173174,3351200
2011-12-29,14.105263710021973,14.17858570132404,13.960454560288735,13.987949083338929,3307600
2011-12-30,13.912795066833496,14.156590093736993,13.907296162219241,14.13092620803603,3736800
2012-01-03,14.077765464782715,14.400379903610855,13.857799549035935,14.317893559268496,7356400
2012-01-04,15.089616775512695,15.144608649896707,14.163929080557732,14.510375651574675,17852400
2012-01-05,15.16109848022461,15.236253914480441,14.790824409685994,15.139101460771503,7418400
2012-01-06,14.783488273620605,15.239915471685386,14.770657031859763,15.216086422272525,7092800
2012-01-09,14.60201644897461,14.9172985674509,14.570853665273154,14.768822580374827,5764000
2012-01-10,14.365561485290527,14.913641064817426,14.317901965787849,14.882479662969992,10233600
2012-01-11,12.761640548706055,14.305061775561992,12.713981058996659,14.30139490793037,25735600
2012-01-12,12.315956115722656,12.92854356753801,12.182066479028316,12.829502206004733,24714400
2012-01-13,12.312291145324707,12.567230485074253,12.022504918381665,12.259102170939615,14590800
2012-01-17,12.171062469482422,12.398490005997687,11.81157978295689,12.398490005997687,13350400
2012-01-18,12.370981216430664,12.418668120642197,12.165563289312704,12.24076052354562,9712800
2012-01-19,11.57131576538086,12.43150684031504,11.444763348705974,12.284779948245996,19178800
2012-01-20,11.209997177124023,11.615333019631812,11.050430983718195,11.534632328985717,21314400
2012-01-23,11.936302185058594,12.202245658547753,11.615335248424534,11.663021456877397,27809600
2012-01-24,11.74555492401123,11.793241827943094,11.371399045563233,11.793241827943094,19201200
2012-01-25,12.218751907348633,12.286612585185011,11.323712581311446,11.437426373253757,43088000
2012-01-26,11.899615287780762,12.453513107310126,11.6501787997105,12.2334207302763,11476800
2012-01-27,12.061020851135254,12.27010777270115,11.829924264397494,11.92162910365639,8987200
2012-01-30,11.90695571899414,11.93996951633831,11.749223287161412,11.837260546514122,6293400
2012-01-31,11.701537132263184,12.083028892678469,11.529132289532054,11.98398750020101,10174200
2012-02-01,11.950974464416504,11.994992392289825,11.525463397176175,11.793242040290341,9105600
2012-02-02,11.80057430267334,11.965643240863486,11.598824699783943,11.928961876512055,14225800
2012-02-03,11.903284072875977,11.998656455215492,11.719874461273278,11.987652326296702,9404600
2012-02-06,12.303118705749512,12.361809733235493,11.738216691631665,11.851931169581457,7793400
2012-02-07,12.490194320678711,12.570894997886883,12.119707519440295,12.30311713178302,7864000
2012-02-08,12.12337589263916,12.67360476582373,12.07568899849127,12.464517905957944,7128200
2012-02-09,11.939970970153809,12.394827633467592,11.877612344969103,12.134386200099225,11569600
2012-02-10,12.31412124633789,12.33613090354281,11.617164860181449,11.774896538903832,10552600
2012-02-13,12.486530303955078,12.5158751226577,12.2554337347139,12.416833735840052,4228000
2012-02-14,12.842344284057617,12.923044985418255,12.453516685075735,12.45718426272635,9441400
2012-02-15,12.717623710632324,13.018416806284494,12.622251313941025,12.930379563773334,7525600
2012-02-16,13.014748573303223,13.220167884693318,12.58557066472063,12.74330307538891,9177400
2012-02-17,13.44025993347168,13.623669597191117,13.187155101288543,13.187155101288543,10422800
2012-02-21,13.209159851074219,14.034503118228573,12.812995810478373,14.034503118228573,17760800
2012-02-22,12.853346824645996,13.403575698310934,12.677273752989743,13.201825391161334,9259000
2012-02-23,12.996407508850098,13.022084747111306,12.658933035652797,12.897366132997776,6449200
2012-02-24,13.091781616210938,13.20549611427803,12.893700237968355,13.066104374599774,4711400
2012-02-27,13.022089004516602,13.256853202117679,12.989075201772387,13.088116610005029,6639800
2012-02-28,13.00007152557373,13.150467336757956,12.798321251932084,13.007408077253954,5683800
2012-02-29,12.794660568237305,13.018420617459332,12.684615032360627,12.959729571704777,5890200
2012-03-01,13.194493293762207,13.205497427173963,12.768982877081017,12.849682187608666,5373000
2012-03-02,12.640593528747559,13.179818381079132,12.56356180678724,13.117458368560301,6282000
2012-03-05,12.600244522094727,12.67727765156876,12.270107935953163,12.592909366244644,6007200
2012-03-06,12.413164138793945,12.453514482337221,12.116040026678922,12.299449661472389,5387600
2012-03-07,12.65159797668457,12.699283477069574,12.266436601252527,12.435174538776046,7022600
2012-03-08,12.857017517089844,12.937718219227675,12.636926474010865,12.743304417864419,4763400
2012-03-09,12.805659294128418,13.018415119706216,12.710286909792924,12.937714441134732,4173000
2012-03-12,12.376482963562012,12.724960155632193,12.292113298860203,12.724960155632193,4819200
2012-03-13,12.44250774383545,12.5268773990312,12.189402976161185,12.44250774383545,5972800
2012-03-14,12.244428634643555,12.563561034068629,12.163727940807838,12.427838284775945,6020000
2012-03-15,12.119708061218262,12.358139728339655,12.083025297527339,12.262767341351969,6261800
2012-03-16,12.2590970993042,12.358138452084917,11.947301336305218,12.134379913547976,8959600
2012-03-19,12.475525856018066,12.537885875047076,12.12337960517543,12.218753422677485,5448200
2012-03-20,12.163728713989258,12.37281561648632,12.06835630555213,12.37281561648632,6072800
2012-03-21,12.310456275939941,12.35447420036418,12.116041094399089,12.189405234642546,7506600
2012-03-22,11.562146186828613,12.134384881869668,11.529132389051153,12.134384881869668,8007200
2012-03-23,11.928959846496582,12.123373563222568,11.371394527551743,11.56214066818846,11069400
2012-03-26,11.976652145385742,12.097701801308348,11.719878324637666,12.06835698141686,5874800
2012-03-27,11.75655746459961,11.932630548394181,11.60616161806855,11.77123057140861,4422800
2012-03-28,11.661184310913086,11.708870505638009,11.338382978621212,11.708870505638009,9333600
2012-03-29,11.096282958984375,11.57314773190628,10.799159545076181,11.51812498113102,19751200
2012-03-30,11.433756828308105,11.584152675067141,11.140301688205652,11.18798788610271,11748200
2012-04-02,11.752889633178711,11.884944792992655,11.375065536851164,11.411747603427505,8056800
2012-04-03,11.558476448059082,11.75289093265284,11.41908471958739,11.734549547510614,6878400
2012-04-04,11.466771125793457,11.507121471710395,11.309038718647905,11.386071133611853,5782200
2012-04-05,11.716208457946777,11.987654651819206,11.404411917805378,11.419084325760824,8488200
2012-04-09,11.510788917541504,11.617166846598385,11.382402726820807,11.481443402569306,6225400
2012-04-10,11.235677719116211,11.558479177318189,11.09628665738295,11.499788130309188,7310200
2012-04-11,10.934883117675781,11.470439658543764,10.927547263424552,11.40441207271667,6180800
2012-04-12,11.25401782989502,11.4557681936088,10.934884685847935,10.934884685847935,7148800
2012-04-13,11.224668502807617,11.382400882596315,11.176981611421562,11.198991268823812,5702800
2012-04-16,10.83584213256836,11.283361413260131,10.579068350415147,10.978901431385346,9214800
2012-04-17,11.213665962219238,11.452098368844434,10.99357424085279,11.044929418951416,5386600
2012-04-18,11.195323944091797,11.29069703531761,11.10728740595694,11.151305325198262,7334000
2012-04-19,11.364062309265137,11.496117487698278,11.173316095895562,11.228339553344252,7559800
2012-04-20,11.05593490600586,11.569482552053326,11.04126249593008,11.448431495753159,5924600
2012-04-23,10.989907264709473,11.180653492448545,10.711125177586062,10.788156904373547,5670800
2012-04-24,10.8578519821167,11.066938881998212,10.784487838457213,11.030256810168469,5882600
2012-04-25,11.290698051452637,11.342052528406693,10.993573921398319,11.004578752025163,9705600
2012-04-26,12.105034828186035,12.182066532168724,11.0962819258372,11.235672928132994,13559000
2012-04-27,12.39482307434082,12.446177546616395,12.013330709858808,12.105035524437882,11548000
2012-04-30,12.890030860900879,12.904703969738884,12.21508324670408,12.552557753454817,11944200
2012-05-01,13.179819107055664,13.286197052367852,12.838677006092261,12.890031490227871,10816000
2012-05-02,12.746973037719727,13.036760674266517,12.70662268335184,12.8423454577035,8634600
2012-05-03,12.684609413146973,12.886359706097407,12.600239760401749,12.746968009440767,8287000
2012-05-04,12.607575416564941,12.655262304008406,12.33979757051257,12.504866489121342,6721800
2012-05-07,12.416833877563477,12.607580098874086,12.284780092937401,12.482861469528869,7631000
2012-05-08,12.515874862670898,12.56356176628986,11.97298243455508,12.259101057659517,8281600
2012-05-09,13.198161125183105,13.253184591907978,12.160063007366613,12.303122341685414,13846200
2012-05-10,13.267849922180176,13.502615387893242,12.981731391157412,13.267849922180176,12573600
2012-05-11,13.032957077026367,13.381628430216047,13.010936642139313,13.10636179349975,5494000
2012-05-14,12.92652416229248,13.12838612085841,12.842109212349593,12.882480483999753,6307200
2012-05-15,12.478757858276367,13.029291293200325,12.398012506462264,12.952216948329912,9517200
2012-05-16,12.735671997070312,13.458704857195375,12.574181315558711,12.574181315558711,11045800
2012-05-17,12.36497974395752,12.922853761089527,12.328278077073103,12.750354246638146,9399800
2012-05-18,12.57784652709961,12.86779429888378,12.442048753003489,12.453058967096174,9793800
2012-05-21,13.054983139038086,13.2054622264965,12.493439466340895,12.662269388839807,8585600
2012-05-22,13.154074668884277,13.579820331378407,12.915509697625971,13.11003240037205,8888800
2012-05-23,13.337586402893066,13.37428806175788,12.801734343026961,12.988915043363175,4400000
2012-05-24,12.871467590332031,13.212798325753612,12.720988554291866,13.168756056689743,6334800
2012-05-25,12.76136589050293,12.922855202922491,12.504449993410757,12.709982991100295,6750200
2012-05-29,12.717324256896973,12.996260610836716,12.610887445492974,12.915515250450362,7554400
2012-05-30,12.045670509338379,12.566842848662407,11.939233717494053,12.544821008946016,10132600
2012-05-31,11.942906379699707,12.071363628988577,11.495138710614482,12.049343186298492,11241000
2012-06-01,11.432744026184082,11.792426397150443,11.208860908587248,11.700670125953751,11074000
2012-06-04,11.425403594970703,11.612585047125902,10.988647573314704,11.473116884756648,9850400
2012-06-05,11.744709968566895,11.803433462406588,11.344655729259443,11.392369005528735,5030000
2012-06-06,12.247530937194824,12.317266054178663,11.891520340271965,11.891520340271965,5094200
2012-06-07,12.038329124450684,12.515457753758302,12.00529706703284,12.449393638922615,5115400
2012-06-08,12.108063697814941,12.133755141301968,11.759392307532725,11.950244030635398,5445000
2012-06-11,11.755719184875488,12.375987523310997,11.741038662685572,12.258540545634842,5143800
2012-06-12,12.328277587890625,12.342958814093384,11.726361314365409,11.854818543442574,7007200
2012-06-13,11.84013843536377,12.262214628039736,11.792426545817314,12.163118441931147,6144400
2012-06-14,12.860457420349121,13.021946674229119,11.75571988334186,11.898858308384346,13967000
2012-06-15,13.28620719909668,13.319239261252248,12.878812232537648,12.94854596371988,9712400
2012-06-18,13.513760566711426,13.568814470083778,13.16141950534935,13.264185298226892,10404000
2012-06-19,13.319235801696777,13.759662716014322,13.20545841714052,13.561470394559642,9547600
2012-06-20,13.359612464904785,13.601847130253722,13.143069248905055,13.337590622571616,5139400
2012-06-21,12.787055969238281,13.388972269270027,12.754023908866838,13.337589375376417,7395000
2012-06-22,13.359612464904785,13.54679322446029,12.798067386080309,12.959558096365589,9476600
2012-06-25,13.539450645446777,13.598174149734042,12.9742360416326,13.22014167838969,7917400
2012-06-26,13.891794204711914,13.939507498171738,13.429346699119824,13.447697535041591,9843200
2012-06-27,15.135994911193848,15.30482477342364,14.03492840087673,14.03492840087673,30133200
2012-06-28,14.798336029052734,15.183709086043743,14.379930915743714,15.025889416977543,21237600
2012-06-29,14.460678100585938,15.29381742732513,14.134027101903111,15.23876492648201,16980000
2012-07-02,14.581791877746582,14.662537209991875,14.203759458741056,14.438653443368901,10810200
2012-07-03,14.732276916503906,14.904777869164084,14.611160268950387,14.72126669402063,5110600
2012-07-05,14.62950611114502,14.963496279860651,14.56711160485994,14.62950611114502,6985800
2012-07-06,14.50104808807373,14.750623323309432,14.299186136065696,14.398282308886818,7657800
2012-07-09,14.779990196228027,15.022224891121912,14.5524367313469,14.912118466184538,7502000
2012-07-10,14.339557647705078,14.981846515877457,14.247802095109023,14.853389302274431,8774200
2012-07-11,14.47168254852295,14.563438080075805,14.023915106519947,14.376256011664129,6983200
2012-07-12,14.3028564453125,14.401952613303145,14.126685946688685,14.225780714600663,8684000
2012-07-13,14.897439002990723,15.003875833087768,14.475362690580683,14.596480752431663,7477800
2012-07-16,14.791001319885254,14.945151444252971,14.677225280552111,14.706586342287386,10146000
2012-07-17,14.691902160644531,15.040573624228553,14.534082460286276,14.967168884514187,9777200
2012-07-18,14.647855758666992,14.864398909900787,14.559769815758937,14.629504928917395,10223800
2012-07-19,14.45333480834961,14.732271067795192,14.112004046084696,14.706579625480938,8093600
2012-07-20,14.754295349121094,14.761635962438566,14.17439949775026,14.343230803894462,8166000
2012-07-23,14.69556999206543,14.7542934911314,13.880780217456259,14.346898603826816,8754600
2012-07-24,14.497381210327148,15.113978801658774,14.33956150539828,14.585467180551237,11047800
2012-07-25,14.423973083496094,14.574452138918897,13.80003502439715,14.434984702239293,11149600
2012-07-26,15.334184646606445,15.45163162005451,14.713917730578952,14.73960916851582,10404000
2012-07-27,15.425941467285156,15.480995353209876,15.139664620664968,15.374558587130608,7024800
2012-07-30,15.778282165527344,16.075569198183636,15.436951468709996,15.436951468709996,7405400
2012-07-31,15.491877555847168,16.02063655628629,15.451487488407508,15.785633178638067,5702000
2012-08-01,15.42578411102295,15.737899138993958,15.08429575921844,15.602038061331456,6162600
2012-08-02,14.922723770141602,15.216477899331363,14.52615604591797,15.201791243419507,6059800
2012-08-03,15.121007919311523,15.348667188119638,14.8896759360782,15.289916363887539,5695800
2012-08-06,14.977807998657227,15.42578266146386,14.966791252341467,15.234843467911888,4141000
2012-08-07,15.745245933532715,15.936186579267137,15.07695437382774,15.176096713001245,5318600
2012-08-08,15.55797290802002,15.7378981624607,15.367032307642587,15.660787939442121,3981600
2012-08-09,15.965557098388672,16.266655352441322,15.414767404283003,15.532269093633762,6054000
2012-08-10,15.745245933532715,15.800324077030666,15.352349293510482,15.745245933532717,4177200
2012-08-13,15.436800003051758,15.851727244372732,15.3303136558537,15.734225551164762,3788600
2012-08-14,15.616722106933594,15.697505037230298,15.337655967037595,15.510237172405821,3471600
2012-08-15,15.484530448913574,15.697503093052926,15.39273218521151,15.59101677098325,2284200
2012-08-16,15.89946174621582,16.03899552340924,15.561644749646108,15.624066907422021,4219400
2012-08-17,15.785627365112305,16.24094589143852,15.719532514398805,16.24094589143852,5150800
2012-08-20,15.447813987731934,15.781959660982704,15.1907785312166,15.759927570173772,5004200
2012-08-21,15.333982467651367,15.829693968131856,15.26054497193317,15.53961109756147,4638600
2012-08-22,15.42578411102295,15.46984829896545,15.10999916848619,15.245860246148695,3030400
2012-08-23,14.922723770141602,15.38538774925438,14.900693085908731,15.330308237211847,4879600
2012-08-24,15.370705604553223,15.418441106634953,14.871322692490933,14.930073540925866,2918000
2012-08-27,15.510237693786621,15.737897031412283,15.245858204459685,15.374375233587745,3856400
2012-08-28,15.304605484008789,15.517576711380775,15.102649599217871,15.43679519790255,3493800
2012-08-29,15.098980903625488,15.345001025687461,15.073277496941035,15.282577466074782,2526800
2012-08-30,14.886008262634277,15.10999627252175,14.797881304370335,14.966789790251536,3281600
2012-08-31,15.205461502075195,15.381713967358513,14.871315940672014,15.05858374730739,4169400
2012-09-04,15.238512992858887,15.275231740983232,14.852960534631439,15.15773006610878,3195200
2012-09-05,14.900693893432617,15.253198867563881,14.878661807275567,15.253198867563881,3660400
2012-09-06,15.267889976501465,15.499220624098978,14.952103682120757,15.040229242901562,3364600
2012-09-07,15.484530448913574,15.653440318680431,15.289918578098908,15.33031003824467,3664800
2012-09-10,15.462499618530273,15.969226421665436,15.392732042297046,15.803989268389804,4409800
2012-09-11,16.343769073486328,16.428224743978472,15.561648548889904,15.561648548889904,8093000
2012-09-12,16.72197151184082,16.945959492153452,16.2960276380551,16.431888671739863,8446400
2012-09-13,16.799089431762695,17.0708130246855,16.28134705940318,16.73299454161204,5874800
2012-09-14,16.8394775390625,17.349875776955503,16.670569031695013,16.879869008374435,7692200
2012-09-17,16.553064346313477,16.949632135411036,16.48696948134215,16.780723658586716,2409800
2012-09-18,16.505332946777344,16.850494015520574,16.391502562054747,16.509004262083536,3885000
2012-09-19,16.39150047302246,16.564081685764656,16.26665475756162,16.464939376363645,4029600
2012-09-20,16.229938507080078,16.237282538618874,16.00595044770456,16.189547033982095,5186800
2012-09-21,16.542049407958984,16.637520401444842,16.35845285204217,16.39150028813642,5161600
2012-09-24,16.12711524963379,16.248289607190394,15.958206812491323,16.244618293656895,5275800
2012-09-25,16.027978897094727,16.303373713878276,16.016962151926663,16.26298224996648,4124600
2012-09-26,16.160171508789062,16.34009678635363,15.80766638620268,15.998607011119681,4749600
2012-09-27,16.531034469604492,16.670568247739233,16.182200724632942,16.32173450276768,5104400
2012-09-28,16.486970901489258,16.6118166126634,16.18954398349866,16.45759478086921,3333800
2012-10-01,16.780725479125977,17.052447597282402,16.674239140593876,16.755022073374167,8375400
2012-10-02,16.523691177368164,16.832133468708264,16.33642329367948,16.78072665360669,5455600
2012-10-03,16.090396881103516,16.545716809873895,15.85172087476959,16.516340698010595,11084600
2012-10-04,16.251970291137695,16.285017734913684,16.020639585436655,16.207907499680005,6001000
2012-10-05,16.259309768676758,16.571424739295132,16.156496150498253,16.468609720386137,4494400
2012-10-08,16.119779586791992,16.259311973028314,16.053684708793448,16.14181027897105,4080800
2012-10-09,16.211578369140625,16.343766728454003,16.005949697879714,16.11610736433956,4611000
2012-10-10,16.145479202270508,16.387826564427883,16.06469628130793,16.10875905604645,2324200
2012-10-11,16.285009384155273,16.696266562642233,16.22993127325928,16.325400839250438,4701400
2012-10-12,16.10508918762207,16.420875469846894,16.072041753418766,16.25930961341718,4417400
2012-10-15,16.262983322143555,16.31439013388206,15.980244456851201,15.987588487203926,3200600
2012-10-16,16.744007110595703,16.75869517279817,16.321735827755155,16.41720543060976,3747000
2012-10-17,16.802757263183594,16.967994454295138,16.659552164463808,16.85783679379766,3957200
2012-10-18,16.542049407958984,16.703615273633343,16.36946959789396,16.692598527781552,4458200
2012-10-19,16.33274269104004,16.63384080615081,16.215241055910468,16.497979803169116,4661400
2012-10-22,16.09774398803711,16.4025135028956,15.939850858397397,16.4025135028956,4511000
2012-10-23,16.057350158691406,16.15649243947581,15.7452366604936,15.803987486062487,4358200
2012-10-24,15.767271995544434,16.222592078558048,15.745241304914,16.134465113844563,4939200
2012-10-25,15.844382286071777,16.06102626372811,15.473516483284099,15.947195902339033,6840600
2012-10-26,17.426982879638672,17.437999624307167,16.38782721314378,16.523688257725006,14305000
2012-10-31,17.250732421875,17.551830664941487,17.19198157934326,17.393937513000456,6337600
2012-11-01,17.62894058227539,17.639957328064355,16.990025355737647,17.2874522788897,4869200
2012-11-02,17.460033416748047,17.87128933875001,17.43433000916859,17.728084239169995,7941200
2012-11-05,17.647302627563477,17.70972478835802,17.44167396705724,17.48206543615049,4415600
2012-11-06,17.92281150817871,18.08811748689071,17.757505529466716,17.823627920951512,5285800
2012-11-07,17.680362701416016,17.78321912909231,17.441587249951787,17.64362726202182,4987400
2012-11-08,17.485666275024414,17.8456665312652,17.459952171194868,17.735461627637353,4518600
2012-11-09,17.467302322387695,17.63260830551466,17.31301767234507,17.397507085651338,4879400
2012-11-12,17.566490173339844,17.63261258262984,17.40118415011486,17.518734788560597,2143800
2012-11-13,17.76117706298828,18.033013696968574,17.32403586380078,17.33505579446428,4067400
2012-11-14,17.62893295288086,17.897095331201683,17.59219751668469,17.797911755442428,3859400
2012-11-15,17.5003662109375,17.764855824624703,17.404856851169356,17.4673050092266,5856200
2012-11-16,17.621583938598633,17.76117437693808,17.386482777907514,17.595869836730134,4679600
2012-11-19,18.033016204833984,18.326892741010916,17.911791345421953,17.930159767500523,5469000
2012-11-20,18.09178352355957,18.124844706863275,17.860355240433638,18.036681084282318,3186600
2012-11-21,18.168930053710938,18.183624227786023,17.9852570817131,18.09546058464909,2027800
2012-11-23,18.323223114013672,18.326895958285835,18.06240632863868,18.22403950289599,1175000
2012-11-26,17.665666580200195,18.12117616932845,17.625258301973467,18.06239947277061,5728600
2012-11-27,17.559139251708984,17.687711197856913,17.46730274788068,17.66934277604018,5313400
2012-11-28,17.59587287902832,17.61056565312678,17.20281279529212,17.386485784003007,7046200
2012-11-29,17.540769577026367,17.89709560638318,17.419544737685484,17.735462487262005,4783600
2012-11-30,17.301990509033203,17.59586833614856,17.257909395491232,17.53341880742688,6005000
2012-12-03,17.66933822631836,17.871379603767565,17.401175872347164,17.493012352528265,4478600
2012-12-04,17.474639892578125,17.709740984386478,17.353416505188896,17.650965711434388,4386200
2012-12-05,17.5003662109375,17.871386519172496,17.38281558292408,17.581182793189484,4183800
2012-12-06,17.92281150817871,17.944851371131133,17.434240660131454,17.504037296317502,4131400
2012-12-07,17.941181182861328,18.205670787942374,17.893425803874145,17.96322245038941,3874600
2012-12-10,17.64362144470215,17.988927454587298,17.515050952498058,17.853008475613528,3963200
2012-12-11,17.658321380615234,17.797913247233833,17.551790708687523,17.70607675101623,3325600
2012-12-12,17.849340438842773,18.128522754780114,17.70974858021728,17.717095667651638,3345600
2012-12-13,17.272602081298828,17.816273772593583,17.044848046058117,17.77953974802074,7507800
2012-12-14,17.188114166259766,17.423215306682344,17.1697471524105,17.24321520780756,4953600
2012-12-17,17.540769577026367,17.54444242004565,17.08893421471819,17.24689308950645,2847200
2012-12-18,17.8970947265625,18.10648180120908,17.4856662629468,17.526074540740627,3538400
2012-12-19,18.227706909179688,18.462808109253867,17.897096372068006,17.911789146087376,6235000
2012-12-20,18.760353088378906,18.767700173787517,18.253415405690696,18.275456661916532,5043000
2012-12-21,18.672195434570312,18.80076595739484,18.238727098599615,18.510562318661076,5283600
2012-12-24,18.348926544189453,18.576680591934537,18.271784247563208,18.576680591934537,1272200
2012-12-26,18.16158103942871,18.48117298573672,18.047704705714903,18.444437554447248,3055400
2012-12-27,18.275461196899414,18.308522388785544,18.05137994092826,18.13954358639581,3880800
2012-12-28,17.9375,18.157906967560308,17.91178449918175,18.132192868055384,2753400
2012-12-31,18.271787643432617,18.29750174708708,17.816278061971264,17.915461633772853,3606000
2013-01-02,18.08443832397461,18.635457168951216,17.526072392907377,18.635457168951216,8984200
2013-01-03,18.32689094543457,18.59505334600494,17.72444375496813,18.095462582794607,5589400
2013-01-04,18.407705307006836,18.591378277300155,18.271787701357574,18.385664046098757,4459000
2013-01-07,18.260766983032227,18.323216523710652,17.933829309149075,18.2387271226981,4443200
2013-01-08,17.98525619506836,18.224031607419725,17.73546085336073,18.176276244686754,6178400
2013-01-09,17.45995330810547,18.003625169395722,17.188118078117167,17.98893239576037,9886400
2013-01-10,17.5444393157959,17.628930104739904,17.19178759316892,17.54076647342647,5887400
2013-01-11,17.66933822631836,17.72444067495241,17.386483100516433,17.636277037400625,3838000
2013-01-14,17.867708206176758,17.974238876472562,17.661995354641363,17.67301528559827,3078200
2013-01-15,18.16158103942871,18.183622298202394,17.650970455669135,17.73178700319255,3533000
2013-01-16,18.216690063476562,18.227709996185823,17.75016042749416,18.154240508391585,3892000
2013-01-17,18.426074981689453,18.62076790986401,18.187299525339938,18.27546318037609,3779400
2013-01-18,18.874235153198242,18.881582240297416,18.363624510971,18.477500857724266,4304200
2013-01-22,19.311372756958008,19.414229154711183,18.705251495767776,18.863210335924908,6153800
2013-01-23,19.076278686523438,19.30403282364024,18.98811502627386,19.256277449283644,4363600
2013-01-24,19.33342170715332,19.697093487525613,19.153421538147988,19.153421538147988,3520800
2013-01-25,19.41423225402832,19.531782842030278,19.21219226848205,19.267294719682642,3783800
2013-01-28,19.03571891784668,19.39217974524496,18.962221652156636,19.30030851359334,3911200
2013-01-29,19.384836196899414,19.417909907147987,18.929154122568434,19.04307499161223,2797800
2013-01-30,19.29296112060547,19.586948819217337,19.259887416896387,19.381158131110993,2645800
2013-01-31,19.39585304260254,19.56122153197159,19.094515529460573,19.285607850304398,3439400
2013-02-01,19.542850494384766,19.642071602869365,19.333384177087463,19.502426924056536,2358800
2013-02-04,19.31133270263672,19.462001467172527,19.24151107092043,19.39585406792815,1866800
2013-02-05,19.65309715270996,19.711894695202936,19.362783673344147,19.44730505306255,2665200
2013-02-06,19.99118423461914,20.11612918865466,19.517128255909903,19.568575930775587,3053400
2013-02-07,19.943408966064453,20.005880736437792,19.6457456435224,19.96913280114099,2466400
2013-02-08,20.174930572509766,20.226378257170023,20.031610220013565,20.035285855686023,2426600
2013-02-11,20.086727142333984,20.141850445108858,19.78171536535281,20.141850445108858,2382000
2013-02-12,20.101430892944336,20.18595227940115,19.91033851414646,20.116130630200505,3000400
2013-02-13,20.380720138549805,20.38807000762758,20.11613186097092,20.11613186097092,2520400
2013-02-14,20.196975708007812,20.432165888888314,20.152877899553733,20.29252259514305,3277200
2013-02-15,19.958112716674805,20.149205102724235,19.539178600040973,20.138179598441663,6534800
2013-02-19,20.40276527404785,20.51668611701868,19.99118250880971,20.057329914167756,4425400
2013-02-20,19.73027229309082,20.4872920185291,19.71924818992213,20.44319420401009,3893000
2013-02-21,19.79274559020996,19.85154314383813,19.270916075146246,19.70454855884558,4596400
2013-02-22,21.979278564453125,22.01235227084257,20.744528728372558,20.748202961596256,12220000
2013-02-25,21.49787712097168,22.379841871287734,21.49787712097168,22.14465024318428,7572000
2013-02-26,22.328386306762695,22.398209348700522,21.44642321408732,21.648539668543513,6678400
2013-02-27,22.993541717529297,23.011915691459354,22.269595649561392,22.321044739147645,6462600
2013-02-28,22.773046493530273,22.989862705268305,22.728947283050495,22.967813100028415,5629800
2013-03-01,23.29854393005371,23.55945788055467,22.633395736139786,22.710567231046774,6897200
2013-03-04,23.191984176635742,23.3867508250942,22.953118308196817,23.188308540715187,5043000
2013-03-05,23.18462562561035,23.51903687510449,22.997208917323153,23.419815770066382,4559600
2013-03-06,22.864912033081055,23.21769721771075,22.695867905499412,23.01190515908824,7005400
2013-03-07,23.765256881713867,23.813031731310197,22.89064349518663,22.967815017201826,4293400
2013-03-08,23.739532470703125,23.882851408672177,23.44554472591479,23.875502941666095,2979000
2013-03-11,24.24298858642578,24.254012689057944,23.563141821788346,23.735857435839474,3883200
2013-03-12,23.96002197265625,24.272386479870775,23.666035641444232,24.254011107556448,5170600
2013-03-13,24.165822982788086,24.231970418469647,23.87918502939766,23.93063272340676,3267000
2013-03-14,25.08452796936035,25.158023851062133,24.184187998228566,24.19888773530656,5055000
2013-03-15,24.6435489654541,25.349122461247944,24.503905642127677,25.003685583290995,7173800
2013-03-18,24.93017578125,25.121269510897086,24.338527635782462,24.338527635782462,3436200
2013-03-19,25.014705657958984,25.047780768283364,24.522277067899427,24.944882605698382,4908600
2013-03-20,24.93753433227539,25.202124002170343,24.503901885211608,25.110252744772833,3812200
2013-03-21,24.841991424560547,25.025733968830504,24.698672464325078,24.8052434764443,3871600
2013-03-22,24.871389389038086,25.30134624354589,24.713370698446944,24.988984498057874,3133600
2013-03-25,24.77583885192871,25.235195117221167,24.511249194530155,25.088200551589953,3070800
2013-03-26,24.897117614746094,25.06616043849209,24.533308120242516,24.617828130270993,3496800
2013-03-27,24.992658615112305,25.044106296951792,24.507578469419744,24.717044832248614,2678400
2013-03-28,24.845664978027344,25.01838340375482,24.731745507308577,24.878737287453376,3023600
2013-04-01,24.536972045898438,24.948556252366515,24.15846294711834,24.61047072760061,3840200
2013-04-02,24.492874145507812,24.783187612212448,24.43407520373519,24.783187612212448,2963600
2013-04-03,23.794654846191406,24.614147667567206,23.54108928732977,24.44877772773598,3736400
2013-04-04,23.754230499267578,24.044543989664582,23.449218674071826,23.86814995363913,3369600
