Price,Close,High,Low,Open,Volume
2003-06-03,4.53155517578125,4.538261693813804,4.482371769375672,4.482371769375672,524000
2003-06-04,4.60532808303833,4.60532808303833,4.504726087282159,4.533789075569994,546600
2003-06-05,4.538259983062744,4.587443370928059,4.515904362839735,4.582972076321008,398000
2003-06-06,4.4622483253479,4.578499391393347,4.455541811879967,4.493546951686901,990000
2003-06-09,4.45107364654541,4.471194053900466,4.399655017263065,4.462251461117644,436400
2003-06-10,4.464485168457031,4.471192110128423,4.428715665688493,4.457778653191748,322200
2003-06-11,4.482369899749756,4.482369899749756,4.43765823469255,4.464485148445652,445400
2003-06-12,4.486842155456543,4.486842155456543,4.426480946970874,4.471193048013488,639600
2003-06-13,4.415302276611328,4.493548225022372,4.415302276611328,4.4711921788469144,332800
2003-06-16,4.4600138664245605,4.4600138664245605,4.417537426117889,4.448835631393296,630000
2003-06-17,4.428714752197266,4.46001338046849,4.404123490620043,4.46001338046849,599600
2003-06-18,4.4488348960876465,4.471190936049091,4.415301049348478,4.43095014939969,473600
2003-06-19,4.471192359924316,4.4846058176103725,4.4153024554252625,4.4488363128434685,502800
2003-06-20,4.491310119628906,4.52260831130109,4.462247147585409,4.493545765663474,391000
2003-06-23,4.468957424163818,4.511433877740305,4.448837021227915,4.511433877740305,455800
2003-06-24,4.4600138664245605,4.495783365712473,4.4309508817493395,4.468956028043506,405000
2003-06-25,4.475662708282471,4.515903499238212,4.4533066659286105,4.4533066659286105,256800
2003-06-26,4.3191704750061035,4.359411262577938,4.2923435675622175,4.343762162168003,1370600
2003-06-27,4.292344570159912,4.319171483869977,4.269988524464121,4.269988524464121,669600
2003-06-30,4.254339218139648,4.307993469415061,4.238689688412329,4.294579586791644,1412600
2003-07-01,4.341528415679932,4.352706227606187,4.178329973681924,4.238690755052373,2472200
2003-07-02,4.527083396911621,4.540496857953168,4.337057588797046,4.337057588797046,12726400
2003-07-03,4.482369899749756,4.50025465105386,4.471192090086981,4.486841194177308,1462000
2003-07-07,4.482369899749756,4.506961592695188,4.4510716915691,4.471192090086981,2024800
2003-07-08,4.473424911499023,4.484602714100933,4.43989107728746,4.480131848903671,1986800
2003-07-09,4.5002570152282715,4.502492663616528,4.437660565982412,4.448838381517364,1196000
2003-07-10,4.49354887008667,4.49354887008667,4.455543714054457,4.471192820701925,1202400
2003-07-11,4.49354887008667,4.502491033996862,4.460015009212641,4.48237063219121,1319200
2003-07-14,4.473424911499023,4.495780943108678,4.451068879889369,4.493545297307129,842400
2003-07-15,4.473424911499023,4.495780943108678,4.460011463095565,4.484602714100933,1380200
2003-07-16,4.426479816436768,4.482369715262515,4.381768153219823,4.477898847425083,1118000
2003-07-17,4.442129135131836,4.442129135131836,4.406359209290085,4.406359209290085,840400
2003-07-18,4.468957424163818,4.4711930718684965,4.426480970587332,4.4376592091107225,571000
2003-07-21,4.392945766448975,4.46672041255156,4.372825369656809,4.46672041255156,586200
2003-07-22,4.4488348960876465,4.45107054272439,4.390709362750289,4.43095014939969,883400
2003-07-23,4.410831451416016,4.460014843516453,4.381768886779888,4.457779196020418,653000
2003-07-24,4.397418022155762,4.455543578221597,4.359412867282184,4.455543578221597,1000600
2003-07-25,4.381768703460693,4.439894256707321,4.350470066231806,4.433187314499815,1020600
2003-07-28,4.4309515953063965,4.4488363478304995,4.381768632466646,4.381768632466646,4592400
2003-07-29,4.49434757232666,4.528309809527461,4.483026538690876,4.489819158872346,1016800
2003-07-30,4.589443683624268,4.596235874302672,4.498877542466992,4.516990770698446,2665600
2003-07-31,4.598499298095703,4.623405144614311,4.584914487200714,4.596235090970979,1290000
2003-08-01,4.639254093170166,4.664159939315857,4.566801193677262,4.598499229242071,743200
2003-08-04,4.65510368347168,4.6641605129488415,4.598499794799615,4.659632098210261,1194800
2003-08-05,4.5464253425598145,4.646048329929338,4.5464253425598145,4.623406683001697,1358200
2003-08-06,4.6301960945129395,4.655101500187479,4.548686394860855,4.548686394860855,1213800
2003-08-07,4.65963077545166,4.675479790684135,4.603026902848091,4.632460726586506,1021800
2003-08-08,4.61887788772583,4.659632762476177,4.612085696503079,4.659632762476177,454400
2003-08-11,4.616611957550049,4.634725180475007,4.571329116164303,4.6098197688615015,633600
2003-08-12,4.6709513664245605,4.686800813473643,4.623404320837138,4.6392533360329455,577800
2003-08-13,4.6234049797058105,4.695857877699294,4.621140772661847,4.686801481376777,568800
2003-08-14,4.641518592834473,4.661896026082991,4.6143485378853235,4.661896026082991,412400
2003-08-15,4.680009841918945,4.700387277735629,4.607556928727814,4.6528397835455575,222600
2003-08-18,4.680009841918945,4.700387277735629,4.646047592842281,4.65736819858336,433400
2003-08-19,4.657366752624512,4.693593197972961,4.648310357214046,4.689064784341081,707600
2003-08-20,4.736612796783447,4.73887700385418,4.664159897933376,4.666424105004109,470000
2003-08-21,4.781897068023682,4.790953466334913,4.725293175054834,4.77736865294135,439800
2003-08-22,4.686804294586182,4.781898888245581,4.684540086183149,4.781898888245581,284000
2003-08-25,4.6913299560546875,4.7049151997444945,4.648311313263776,4.693594163336322,373800
2003-08-26,4.680009841918945,4.709443675957807,4.650576007880083,4.689066240141123,486200
2003-08-27,4.720763683319092,4.734348493614399,4.670951992480745,4.691329423850372,507200
2003-08-28,4.682274341583252,4.72529342341965,4.652840073854444,4.707180193991713,866000
2003-08-29,4.738877296447754,4.741141503658286,4.650575374503853,4.684537618955094,463000
2003-09-02,4.784160137176514,4.79774538041721,4.716235648386502,4.738877288600962,383600
2003-09-03,4.829443454742432,4.84076405901003,4.784160173965297,4.784160173965297,364400
2003-09-04,4.8656697273254395,4.8679339344661985,4.784159997671536,4.806801637225772,446800
2003-09-05,4.831707000732422,4.867933447655078,4.800008967638425,4.867933447655078,426800
2003-09-08,4.924537658691406,4.931330279894735,4.827178914043731,4.847556345800377,484600
2003-09-09,4.915478706359863,4.94717715975796,4.874724292310576,4.890573303083047,548200
2003-09-10,4.956233501434326,4.981139336308879,4.8815164286638195,4.901893851406062,489600
2003-09-11,4.976611614227295,4.981140026987509,4.935856763091793,4.949442001372434,282200
2003-09-12,4.967556476593018,4.9879339073131455,4.926801615152761,4.9879339073131455,340000
2003-09-15,5.006045818328857,5.012838005552217,4.972083154799238,4.985668392952368,489600
2003-09-16,4.999253273010254,5.026423317864169,4.985668466509902,5.006045892187036,673400
2003-09-17,5.010575771331787,5.037745826478844,5.003783581435055,5.037745826478844,782000
2003-09-18,5.098877429962158,5.101141636902814,5.021896121393116,5.021896121393116,627400
2003-09-19,5.1373677253723145,5.139631932154803,5.085291833081653,5.121518709748182,592600
2003-09-22,5.09661340713501,5.112462424438826,5.073971768763843,5.09434920011256,494600
2003-09-23,5.049066543579102,5.103406655086175,5.030953317027873,5.096614033184445,348800
2003-09-24,5.0196309089660645,5.064914175001825,5.006046101896628,5.064914175001825,262000
2003-09-25,5.0196309089660645,5.069442156122817,5.003781895409516,5.021895115453176,386800
2003-09-26,5.046802043914795,5.053594232988459,5.008311389035176,5.019631992060166,360400
2003-09-29,5.046802043914795,5.046802043914795,4.8928394243963185,4.92453745834895,1506200
2003-09-30,4.981139659881592,5.04680034450592,4.969819060668587,5.04680034450592,491000
2003-10-01,5.037744045257568,5.055857265000095,4.9675553727369275,4.981140179580517,559000
2003-10-02,5.092082500457764,5.10793151000331,5.015101226791006,5.015101226791006,372200
2003-10-03,5.166802883148193,5.169067090514968,5.089821560091455,5.101142596925327,409600
2003-10-06,5.162271976470947,5.166800389018531,5.116989146554684,5.166800389018531,401200
2003-10-07,5.155480861663818,5.173594083767883,5.130575019325749,5.1622730500445435,570400
2003-10-08,5.1758575439453125,5.184913937764408,5.157744324453904,5.162272305436843,372600
2003-10-09,5.225669860839844,5.273217341660232,5.164537570579332,5.173594398108285,706200
2003-10-10,5.227935791015625,5.264162249366214,5.196237747922222,5.250577435448105,956200
2003-10-13,5.227935791015625,5.248313227819512,5.207558354211738,5.241520604933734,400000
2003-10-14,5.230198383331299,5.2460473999831345,5.212085159750156,5.24151898612452,1818200
2003-10-15,5.216613292694092,5.2369902902539245,5.193971656473588,5.230198101685078,998000
2003-10-16,5.21887731552124,5.248311573561877,5.207556712799956,5.207556712799956,715200
2003-10-17,5.184914588928223,5.241518460929302,5.166801367162008,5.241518460929302,698200
2003-10-20,5.239253997802734,5.264159838457293,5.221140776923033,5.221140776923033,774000
2003-10-21,5.223406791687012,5.2618974533622405,5.2098219792879314,5.239255811461506,774000
2003-10-22,5.207555294036865,5.2415175248012496,5.198498468844659,5.207555294036865,383200
2003-10-23,5.223406791687012,5.241520018836919,5.191708752138023,5.2075577719125175,1252000
2003-10-24,5.236988544464111,5.252837986832237,5.207554729486745,5.212083141591924,800600
2003-10-27,5.2709527015686035,5.289065923284512,5.230197844744492,5.232462051440639,623600
2003-10-28,5.295856952667236,5.304913777469989,5.2573663109618884,5.264158929563953,930200
2003-10-29,5.3507843017578125,5.373670550284113,5.293568898701502,5.307300909728613,2176600
2003-10-30,5.435462474822998,5.561336168053477,5.412576229730506,5.492677869294819,1538400
2003-10-31,5.506412029266357,5.520144044685968,5.453773946381584,5.469794194518774,404600
2003-11-03,5.6345720291137695,5.6345720291137695,5.492677664057348,5.504120567916614,673600
2003-11-04,5.6254167556762695,5.662034567935482,5.584221607754967,5.662034567935482,758200
2003-11-05,5.629996299743652,5.641439206868683,5.584223798205676,5.627707631014861,897800
2003-11-06,5.6139750480651855,5.6551697682366955,5.591088801401781,5.652881536437318,843400
2003-11-07,5.618554592132568,5.652884196541743,5.595668771218523,5.632286608503859,484200
2003-11-10,5.538452625274658,5.634574544771788,5.538452625274658,5.629997206576926,669600
2003-11-11,5.595667839050293,5.60711074760107,5.579647155952632,5.586513162994486,355400
2003-11-12,5.643728256225586,5.643728256225586,5.5956675192364,5.607110427133171,420600
2003-11-13,5.6254167556762695,5.652880333130057,5.600241846053528,5.618550752183134,235200
2003-11-14,5.545319080352783,5.650595693027963,5.540741741427978,5.6299981043854075,757200
2003-11-17,5.545319080352783,5.55218508873999,5.451485814989615,5.549896419277588,560200
2003-11-18,5.424020767211914,5.5476058195472415,5.417154761213707,5.53845158140188,637200
2003-11-19,5.430883884429932,5.446904121339723,5.382823173700558,5.424018318050717,539600
2003-11-20,5.373671054840088,5.444618475585052,5.355362141603725,5.412577550032224,270000
2003-11-21,5.369095802307129,5.4102909822154235,5.353075551569257,5.385116489564094,234000
2003-11-24,5.492679119110107,5.492679119110107,5.389691211019226,5.401134554428722,298000
2003-11-25,5.563629150390625,5.563629150390625,5.462930292329378,5.465218525746043,338200
2003-11-26,5.593377590179443,5.613975168968214,5.5109872750243625,5.561336669553103,262800
2003-11-28,5.595667839050293,5.616265423656876,5.568204247401854,5.577358923457661,127800
2003-12-01,5.646017074584961,5.652883081416173,5.584224322660963,5.61168791346684,433000
2003-12-02,5.696367263793945,5.7055219408256574,5.609400014587813,5.611688683845741,578000
2003-12-03,5.664326190948486,5.712386930918331,5.616265450978641,5.67576909955493,409800
2003-12-04,5.655172348022461,5.664327025471557,5.609400270334119,5.639152099005589,308000
2003-12-05,5.6254167556762695,5.662034567935482,5.611685185208754,5.641436993974831,265200
2003-12-08,5.6734795570373535,5.675767789015102,5.604820811695105,5.604820811695105,387400
2003-12-09,5.563629150390625,5.6711944547784965,5.538454654134892,5.652885531811074,378000
2003-12-10,5.588802337646484,5.593379676088515,5.529298247457147,5.586513668425469,434000
2003-12-11,5.671192169189453,5.69865532431288,5.586513161767762,5.58880183078121,547000
2003-12-12,5.636860370635986,5.700941768446874,5.623128798433227,5.675766855642809,503000
2003-12-15,5.629996299743652,5.705520621718064,5.6139760551610385,5.682634370949076,447600
2003-12-16,5.597953796386719,5.664323861259798,5.572779320502795,5.6528809573597245,319400
2003-12-17,5.527007579803467,5.607109227500097,5.494967095332359,5.607109227500097,599800
2003-12-18,5.554474353790283,5.575071944641451,5.492681581236782,5.538454102354734,842800
2003-12-19,5.559048652648926,5.559048652648926,5.524719062327693,5.538451073063736,572200
2003-12-22,5.609401226043701,5.629998817294465,5.520145288303139,5.531588200545065,713000
2003-12-23,5.629996299743652,5.639150538139892,5.575069559809437,5.581935129476885,435000
2003-12-24,5.636860370635986,5.652881047477815,5.611685894350731,5.636860370635986,148200
2003-12-26,5.668902397155762,5.6803453034775355,5.609398323940966,5.634573241671544,185800
2003-12-29,5.668902397155762,5.698654215503712,5.650593485129586,5.650593485129586,476400
2003-12-30,5.707807540893555,5.742136688265027,5.646014813713631,5.646014813713631,448000
2003-12-31,5.698655605316162,5.721541860060203,5.66890377971221,5.687212696203642,323600
2004-01-02,5.6803460121154785,5.739850092753563,5.655171091244264,5.70094359527939,323400
2004-01-05,5.696367263793945,5.707810610083586,5.6162660223615966,5.698655933051873,441200
2004-01-06,5.710099220275879,5.7192534606938725,5.632286212387335,5.659749370160337,791800
2004-01-07,5.762735366821289,5.776466941093966,5.666613473874797,5.710097301676964,540000
2004-01-08,5.760447025299072,5.769601263160795,5.6872113763296905,5.7627356938942285,423600
2004-01-09,5.666614532470703,5.765025112266807,5.643728280061547,5.744427528750461,311400
2004-01-12,5.728407382965088,5.7398502911098355,5.68492354628091,5.700943792291143,841200
2004-01-13,5.691791534423828,5.716966028409449,5.66661660391909,5.696368437363594,453000
2004-01-14,5.753581523895264,5.758158861486843,5.687211874893124,5.7169636962005095,371000
2004-01-15,5.716962814331055,5.753580636377331,5.680344992284779,5.753580636377331,305800
2004-01-16,5.710099220275879,5.737562378048882,5.687212964452362,5.694078535636101,201800
2004-01-20,5.8771653175354,5.888608221681171,5.696364463704307,5.696364463704307,782800
2004-01-21,5.902343273162842,5.90463150595654,5.851993421320731,5.8657250006781085,626400
2004-01-22,5.865725040435791,5.902343313168722,5.858859468970087,5.902343313168722,556200
2004-01-23,5.86801290512085,5.918362750400076,5.82910640491371,5.87716758117852,269200
2004-01-26,5.854281425476074,5.890899257281291,5.79706600871555,5.890899257281291,271400
2004-01-27,5.874877452850342,5.8771661212962565,5.803930477102476,5.829104956969792,426400
2004-01-28,5.888746738433838,5.939591773525753,5.856391127602355,5.904924543849579,2230800
2004-01-29,5.851766109466553,5.9395890715028585,5.780121386298362,5.8818109694096865,495400
2004-01-30,5.983501434326172,6.03434645752679,5.911856695321341,5.94421229858571,1375600
2004-02-02,5.971945285797119,6.008923239699542,5.94421159996431,5.983500731087133,718000
2004-02-03,6.008924961090088,6.020480409690418,5.960391547994172,5.969635818712014,444800
2004-02-04,5.965012073516846,6.0181682708081725,5.92572294029039,6.0181682708081725,582200
2004-02-05,5.909544467926025,5.992745079609399,5.909544467926025,5.939589329172557,563800
2004-02-06,6.004301071166992,6.004301071166992,5.914167360840567,5.9349675156562025,357000
2004-02-09,5.9996771812438965,6.011233064746499,5.976566295862456,6.004299534644938,423800
2004-02-10,6.0505242347717285,6.0505242347717285,5.985812587691784,6.015857454155056,562800
2004-02-11,6.07594633102417,6.07594633102417,6.01585704301631,6.050523821263767,746200
2004-02-12,6.057456016540527,6.062078370506419,6.022789243420216,6.041278218471844,254000
2004-02-13,5.9996771812438965,6.064388806422823,5.997366445355259,6.020477330736698,332000
2004-02-17,6.0528364181518555,6.0551475960186565,6.006613742440038,6.0551475960186565,542200
2004-02-18,6.078259468078613,6.099059631404284,6.048215032614965,6.08288182455369,418000
2004-02-19,6.029726028442383,6.085192983531223,6.013548221642993,6.059770463810939,271800
2004-02-20,5.948832035064697,6.004298948022401,5.902609828005864,6.004298948022401,351600
2004-02-23,5.914168357849121,5.955768674493361,5.865634508160152,5.939590871534394,284000
2004-02-24,5.934966564178467,5.960389069502353,5.879499640499743,5.88181081742118,489800
2004-02-25,5.909544467926025,5.939589329172557,5.865632985002915,5.916477999170291,500600
2004-02-26,5.911856174468994,5.930345151964275,5.872567042190023,5.881811751343661,359600
2004-02-27,5.951143741607666,6.008921836186381,5.8956768237095245,5.9372771223361,568000
2004-03-01,5.976569652557373,5.992747457735276,5.932658152208688,5.946524779388015,576200
2004-03-02,5.981192111968994,6.001992275036648,5.946525320460294,5.9511476768780325,761600
2004-03-03,5.962698459625244,5.995054488409572,5.921098606865666,5.962698459625244,416200
2004-03-04,5.976569652557373,5.981191567742395,5.932658152208688,5.967324940563069,508000
2004-03-05,6.089812755584717,6.101368201019737,5.9465228518057405,5.9465228518057405,1180400
2004-03-08,6.0690155029296875,6.105993474976408,6.043592981842993,6.089815667307493,874200
2004-03-09,6.0343427658081055,6.066698349277823,6.013542621917069,6.066698349277823,650000
2004-03-10,5.953456878662109,6.066701928428668,5.951145701220503,6.0528353045910555,517400
2004-03-11,5.951143741607666,5.995055216914816,5.918788149703387,5.95345491828824,1037000
2004-03-12,5.953456878662109,5.965012325058116,5.897989942499633,5.934967899941284,356800
2004-03-15,5.9881205558776855,6.004298348774274,5.907231150582948,5.939587177187921,589800
2004-03-16,5.997368335723877,6.0435905618678705,5.976568179674872,5.992745980865871,535800
2004-03-17,6.108300685882568,6.122167306190426,5.978877867781432,5.978877867781432,611400
2004-03-18,6.085191249847412,6.1106137623247685,6.027413132989456,6.07825771713212,467600
2004-03-19,6.048213005065918,6.124480098088883,6.025101671250346,6.07825743045774,313200
2004-03-22,5.902612686157227,6.048213348072182,5.902612686157227,6.048213348072182,456600
2004-03-23,5.932656288146973,5.960389974603733,5.904922601690213,5.923411579057389,314200
2004-03-24,5.870256423950195,5.951145873499981,5.870256423950195,5.916479092496369,402200
2004-03-25,5.9072346687316895,5.928034826504256,5.881812596530152,5.9072346687316895,320600
2004-03-26,5.978877544403076,5.978877544403076,5.8748767956894286,5.87949914914601,386000
2004-03-29,5.97425651550293,5.976567692743632,5.9164784069213,5.939589738516348,432200
2004-03-30,6.006613254547119,6.008924432226193,5.932657332065036,5.974257648664225,370400
2004-03-31,6.022790908813477,6.034346796923583,5.985812948485251,6.034346796923583,438600
2004-04-01,6.043589115142822,6.0574557355854015,6.001988813003166,6.0320336715759915,460600
2004-04-02,5.997368335723877,6.055146449012885,5.997368335723877,6.055146449012885,558200
2004-04-05,6.078259468078613,6.078259468078613,5.992748077350569,6.008925884201163,522000
2004-04-06,6.124479293823242,6.129101648141755,6.036656765831346,6.041278679337888,411200
2004-04-07,6.105990886688232,6.131413396998497,6.055146306879713,6.110613241437737,1021800
2004-04-08,6.112925052642822,6.136035947162621,6.101369164570866,6.101369164570866,392400
2004-04-12,6.008924961090088,6.11292576174149,5.990435978842295,6.085192067963747,560400
2004-04-13,5.840211868286133,6.006612677895888,5.793989200766298,6.006612677895888,668200
2004-04-14,5.750076770782471,5.8240331148875315,5.724654704532937,5.76163265617949,837800
2004-04-15,5.821723937988281,5.8286570307965535,5.757012279967736,5.777812440016764,546800
2004-04-16,5.909544467926025,5.925722266684025,5.79167708164523,5.821721942891762,586200
2004-04-19,5.870256423950195,5.909545559970832,5.85870097721967,5.909545559970832,525800
2004-04-20,5.791677951812744,5.891056377185175,5.791677951812744,5.870256221139224,328400
2004-04-21,5.870256423950195,5.884123048189233,5.770877995144347,5.814789486182009,336400
2004-04-22,5.983501434326172,5.983501434326172,5.865634027104786,5.90954551782931,595200
2004-04-23,5.914168357849121,5.9858131027297174,5.914168357849121,5.9627017667260205,496800
2004-04-26,5.91648006439209,5.939591402461659,5.893368726322521,5.91648006439209,489000
2004-04-27,5.91648006439209,5.934969046685323,5.88412401476985,5.91648006439209,325800
2004-04-28,5.972494602203369,5.977162543794727,5.848796820988849,5.904810784606911,960800
2004-04-29,5.881471633911133,5.974828234654611,5.881471633911133,5.9724942639911,707600
2004-04-30,5.802114486694336,5.974824192516603,5.797446548525308,5.9724902234320885,954200
2004-05-03,5.9374823570251465,5.939816326416092,5.762438659136568,5.830121990837397,887200
2004-05-04,5.944484233856201,5.970157453784659,5.883802360944776,5.9094755808732335,516200
2004-05-05,5.923477649688721,5.974824078247855,5.9211441258079205,5.974824078247855,562800
2004-05-06,5.865133285522461,5.921147685839453,5.834792560080156,5.876803137738228,690800
2004-05-07,5.655078411102295,5.839457990406959,5.601398449466439,5.827788143208412,759600
2004-05-10,5.5570549964904785,5.6107354136800875,5.4847037104861,5.6013995341134635,700800
2004-05-11,5.54538631439209,5.6084021741959225,5.522047057595192,5.559389690406509,475200
2004-05-12,5.60139799118042,5.631738701095969,5.4893701381949995,5.550052003185215,816600
2004-05-13,5.608402729034424,5.634075513407448,5.571060092528805,5.601400817754867,508000
2004-05-14,5.613070011138916,5.638743239694361,5.57806134639197,5.631741328681242,838800
2004-05-17,5.587396144866943,5.601399519019906,5.526714263325119,5.601399519019906,695400
2004-05-18,5.61073637008667,5.65741444039882,5.60606842950766,5.631741212373583,635400
2004-05-19,5.59906530380249,5.669083061817841,5.573392081347606,5.634073960230556,1956800
2004-05-20,5.627071380615234,5.634072843417453,5.554719667158689,5.566389513760937,914600
2004-05-21,5.6294074058532715,5.666750038300118,5.596732268592811,5.627073435680432,337600
2004-05-24,5.659748554229736,5.6970911894902585,5.60840254203635,5.636409295902078,430200
2004-05-25,5.823123455047607,5.830124921580863,5.669084959084832,5.7647755264205145,1133400
2004-05-26,5.830124378204346,5.865133043085867,5.78344630674876,5.799783654016181,727800
2004-05-27,5.865133285522461,5.8931404856809575,5.788114041535777,5.81378727125112,651800
2004-05-28,5.830124378204346,5.900142153126714,5.830124378204346,5.872134954125902,531600
2004-06-01,5.820786476135254,5.872132466532654,5.820786476135254,5.858129095544116,768800
2004-06-02,5.823123455047607,5.858132123191989,5.811453602226568,5.834792862709278,607600
2004-06-03,5.778776168823242,5.844125978204657,5.776442199363997,5.80444938771579,568400
2004-06-04,5.8254570960998535,5.834792978542022,5.790448427260476,5.811453717595978,617800
2004-06-07,5.879136562347412,5.881470532573874,5.832458048136785,5.834792018363247,526000
2004-06-08,5.837126731872559,5.87213539940878,5.82078938336628,5.8534640803788385,417200
2004-06-09,5.820786476135254,5.886135837521192,5.813784568061416,5.8534611568282235,595200
2004-06-10,5.83479118347168,5.855796467344917,5.790446645832708,5.823121779168432,267600
2004-06-14,5.776443958282471,5.823122471362612,5.769442047772662,5.823122471362612,648600
2004-06-15,5.841794967651367,5.841794967651367,5.781113066452679,5.790448503858964,568600
2004-06-16,5.874467849731445,5.883803284250903,5.781111278740647,5.804450532778158,413600
2004-06-17,5.921146869659424,5.925814364743011,5.830123815560577,5.834791755803447,380000
2004-06-18,5.949152946472168,5.951486916329052,5.907142379366721,5.914144288937373,404800
2004-06-21,5.9374823570251465,5.972491007571033,5.909475169492951,5.914143108274841,417400
2004-06-22,5.972494602203369,5.972494602203369,5.893141375787928,5.893141375787928,462200
2004-06-23,5.984163761138916,5.995833614630008,5.94448714958799,5.94448714958799,424600
2004-06-24,5.974827766418457,5.993499085103916,5.94215262484939,5.986497173662112,553600
2004-06-25,6.0215044021606445,6.0215044021606445,5.97249236925386,5.974826339176933,677000
2004-06-28,6.044847011566162,6.0681862785926475,6.005170391168985,6.00983833360618,541600
2004-06-29,6.000500202178955,6.0611820956650675,5.977161389049879,6.056514600134848,472600
2004-06-30,6.086856365203857,6.086856365203857,6.012171082036598,6.047179752876326,764400
2004-07-01,5.995832443237305,6.082187116403496,5.958489809680145,6.056514334057515,564600
2004-07-02,6.04250955581665,6.054179405179993,6.002832958299756,6.002832958299756,400800
2004-07-06,6.0215044021606445,6.051845566001339,6.0121689676276,6.026172342006789,545000
2004-07-07,6.009833812713623,6.042508494875505,5.998164410558425,6.0215032148688215,509200
2004-07-08,6.033176898956299,6.063517630950368,5.993500283173629,5.998168225067929,432200
2004-07-09,6.04250955581665,6.0588468997660945,5.991163554095649,6.037842061230549,303000
2004-07-12,6.01450252532959,6.061180585114087,5.995831212383948,6.033173838275231,482400
2004-07-13,6.079852104187012,6.084520043871485,5.991163475978175,6.009834789556837,448200
2004-07-14,6.093853950500488,6.10552335077475,6.033172089724336,6.05884485935953,593000
2004-07-15,6.128868103027344,6.131202074210994,6.0681861877308965,6.082189569673312,789200
2004-07-16,6.16854190826416,6.177877343579727,6.10085811029935,6.114861931011624,356600
2004-07-19,6.289907932281494,6.289907932281494,6.133535439694936,6.135869410648102,600000
2004-07-20,6.3809309005737305,6.3809309005737305,6.264235017893391,6.289908254534094,870800
2004-07-21,6.301571846008301,6.3949283769173535,6.285234508744098,6.3949283769173535,1079000
2004-07-22,6.224558353424072,6.271236884210899,6.208221001196521,6.261900999989749,749800
2004-07-23,6.159205436706543,6.2292231980706445,6.135866628077749,6.201216004493156,496200
2004-07-26,6.152205467224121,6.177878251986365,6.11019488922855,6.159206933450484,388400
2004-07-27,6.075186729431152,6.217555378209363,5.998167478400519,6.191882591305409,750800
2004-07-28,6.103465557098389,6.117604733902145,5.943220055068057,6.084613171534604,693400
2004-07-29,6.127030849456787,6.155309651146931,6.063403882761192,6.094039288715206,798800
2004-07-30,6.1058173179626465,6.143522059180459,6.08696494735374,6.119956483550333,937400
2004-08-02,6.136455059051514,6.164733401092813,6.063401701579846,6.0963936999295525,809200
2004-08-03,6.098751544952393,6.150595935530605,6.053977416059186,6.150595935530605,928200
2004-08-04,6.0822529792785645,6.134097346103608,6.030409061929582,6.084609582268436,1043400
2004-08-05,6.020983695983887,6.082254035936731,6.009201128463629,6.058688451420077,553200
2004-08-06,6.051616668701172,6.086964806590939,5.962067573272738,5.962067573272738,791000
2004-08-09,6.061043739318848,6.0963923331597725,6.028052197841763,6.086965921608581,729600
2004-08-10,6.061043739318848,6.079896112945188,6.023338992066168,6.068113547982241,853400
2004-08-11,6.079896926879883,6.096393149302868,5.992704855738903,6.051618587392684,523800
2004-08-12,6.056331634521484,6.1152453646258715,6.044548618814953,6.1152453646258715,668800
2004-08-13,6.053976535797119,6.082254881567801,6.013915171391818,6.079898277840877,362400
2004-08-16,6.077542304992676,6.0916814783000435,6.037480939391623,6.065759286006357,706400
2004-08-17,6.072827339172363,6.103462280714829,6.056331566843645,6.103462280714829,330600
2004-08-18,6.11524772644043,6.119960485067101,6.049264161428128,6.07282975246654,684000
2004-08-19,6.0657572746276855,6.084609649278215,6.0398350909296825,6.084609649278215,338200
2004-08-20,6.056331634521484,6.056331634521484,5.93143436488879,5.997417904417096,873800
2004-08-23,6.016270160675049,6.0516183081409585,6.002130542107819,6.037479139049811,536400
2004-08-24,6.025697231292725,6.044549610038618,6.006844852546831,6.01627126665786,729400
2004-08-25,6.053976535797119,6.063402501228612,6.00920196393797,6.028054344277159,690800
2004-08-26,6.0327677726745605,6.068115930920602,6.013915391644924,6.030411168861328,493800
2004-08-27,6.042194843292236,6.065760436257405,6.018629699803368,6.032768875791949,472800
2004-08-30,6.009201526641846,6.044549681020976,6.009201526641846,6.032767112719989,395400
2004-08-31,6.124673843383789,6.127030447493055,5.992707159598834,5.997420367817365,1475400
2004-09-01,6.124673843383789,6.171805026616553,6.075186505518034,6.124673843383789,476400
2004-09-02,6.138811111450195,6.162376695745579,6.1152459766309475,6.127028544040572,426800
2004-09-03,6.124673843383789,6.136456863930118,6.065760089080971,6.115247876423001,315600
2004-09-07,6.138811111450195,6.143524318204499,6.110532769876644,6.127028544040572,666600
2004-09-08,6.058689594268799,6.124673153466659,5.9879932768595525,6.0987509606610315,750800
2004-09-09,6.070472240447998,6.101107189582447,6.032767480216585,6.035124083915573,512800
2004-09-10,6.044548511505127,6.079896659045,6.0186267763631305,6.079896659045,286000
2004-09-13,6.002130508422852,6.023339486678585,5.987991339411056,6.00920031766679,770200
2004-09-14,5.9762115478515625,6.011559711528974,5.952645955574527,5.973854943676231,330800
2004-09-15,5.985636234283447,6.004488614175828,5.919653129398208,5.952644681840828,386600
2004-09-16,6.030411720275879,6.049264103029358,5.966784759929291,5.966784759929291,337200
2004-09-17,5.9997735023498535,6.051617867704299,5.978564974994729,6.030408890873125,609600
2004-09-20,5.962070941925049,5.987993134112722,5.950288372463132,5.973853960863179,483400
