Price,Close,High,Low,Open,Volume
2016-04-04,37.25833511352539,37.49210072749584,37.07851963171485,37.46512566141588,432300
2016-04-05,37.09650802612305,37.2044014588141,36.25136338194463,36.75485577855213,577600
2016-04-06,37.90567398071289,37.914663381039354,36.8627286250957,37.24034517448273,1035700
2016-04-07,37.456138610839844,37.87871256509812,37.1234758328922,37.76182975077464,1101200
2016-04-08,37.36623764038086,37.69890047865445,37.231372566338464,37.63596435870434,419300
2016-04-11,37.4201774597168,37.83376204791187,37.27632299461968,37.4201774597168,704100
2016-04-12,37.42917251586914,37.70788862930664,37.24935356637842,37.33926132624318,453500
2016-04-13,37.977603912353516,37.98659331291905,37.60897675348955,37.62695555462061,480000
2016-04-14,37.806785583496094,37.98660451567632,37.599995011905136,37.8247678196902,560500
2016-04-15,37.82475662231445,37.977603869836116,37.582001650198755,37.74383829827589,613600
2016-04-18,38.24734115600586,38.28330562779242,37.64494825774373,37.851738825875266,501000
2016-04-19,38.535057067871094,38.71487602969416,37.98661077770337,38.2293658617003,709800
2016-04-20,38.10348892211914,38.75982513660029,38.04055280770047,38.40918009062169,737000
2016-04-21,37.923675537109375,38.32826735317613,37.77082821559015,38.139455552503975,394400
2016-04-22,37.842742919921875,37.98659735258742,37.58200568891551,37.85173232144338,491800
2016-04-25,36.116493225097656,37.39320456090997,35.693922677336296,36.67393225963023,1569100
2016-04-26,36.70090866088867,36.790816424053396,35.99961850487211,36.06255462503968,667400
2016-04-27,36.73686981201172,36.84475980399362,36.449160880219324,36.58402251275644,610600
2016-04-28,36.07152557373047,36.76382597112487,35.98161785656634,36.5030887896855,429700
2016-04-29,34.61501693725586,36.45815351679384,34.46217305420795,36.13448008238497,1328600
2016-05-02,34.552093505859375,35.36127738904024,34.345302831215946,34.50713960785212,835200
2016-05-03,34.47114562988281,34.57903557876042,33.98563571529413,34.399216710791315,1244700
2016-05-04,36.55705261230469,37.52807287564501,35.91869860386494,37.2763249760228,1553300
2016-05-05,36.395206451416016,36.88071645701928,36.395206451416016,36.83576258903978,1190400
2016-05-06,36.431175231933594,36.763838010088605,35.97263680686522,36.39521076138692,1193100
2016-05-09,36.69190216064453,36.93465712379623,36.386211106649036,36.51208328833664,599700
2016-05-10,37.384212493896484,37.41118413147237,36.62897577392603,36.96163854648426,958200
2016-05-11,37.312278747558594,37.67191654112588,36.93466215109711,37.30328934611149,655100
2016-05-12,37.4201774597168,37.66293251264836,36.97063182756819,37.37522358245413,954400
2016-05-13,37.17741394042969,37.74384226827815,36.224379612354724,37.258332272979466,471700
2016-05-16,37.842742919921875,38.04054405099708,37.30328965486614,37.33026128919086,497000
2016-05-17,37.3482551574707,38.040555902153095,37.24036172703826,37.63596411243465,368200
2016-05-18,37.833744049072266,38.121452842393325,37.114468636010265,37.29428748927576,548900
2016-05-19,37.95063018798828,37.995584051919174,37.33025863431807,37.698885806167326,587400
2016-05-20,38.3822021484375,38.66092165555186,37.824766563969526,38.04054996137431,657000
2016-05-23,37.731414794921875,37.96576989221556,36.77595968465751,37.31678469438552,1538100
2016-05-24,37.731414794921875,37.96576989221556,37.3798804297515,37.69535910658141,1661400
2016-05-25,37.830570220947266,37.96577390883849,37.34382869223471,37.78549888652347,995500
2016-05-26,37.740421295166016,37.82154486244439,37.379874781619264,37.75844913661223,1056200
2016-05-27,37.82155227661133,37.97478723971324,36.8480727168986,37.61423721702862,1961200
2016-05-31,38.36237716674805,38.39842941811341,37.65930496899612,37.93873140745161,2421900
2016-06-01,38.40743637084961,38.59672354191951,38.128009995609,38.128009995609,993600
2016-06-02,38.44349670410156,38.56067252601293,38.31730180299325,38.31730180299325,982400
2016-06-03,38.506591796875,38.53363184172007,38.100973931901855,38.38040033631878,966600
2016-06-06,38.27223587036133,38.42547082459328,37.7764821967114,38.41645518339512,972300
2016-06-07,38.3984260559082,38.6147567374574,38.182098812818545,38.34434596436555,994400
2016-06-08,38.75897979736328,38.81306333260051,38.00182749634151,38.39842977270154,1154600
2016-06-09,38.65981674194336,38.72291246151451,38.353350344686824,38.632776701686815,965400
2016-06-10,38.58772277832031,38.713914263104016,38.31730852411515,38.45251565121773,807600
2016-06-13,38.24518966674805,38.53362824638107,38.07393033460941,38.35335327449566,1258200
2016-06-14,38.24518966674805,38.317297592426755,37.65028466644755,38.07393033460941,771900
2016-06-15,38.21815490722656,38.49757788573676,38.0288642694292,38.26322279681277,536000
2016-06-16,36.775970458984375,37.74945369862224,36.30725668861733,37.67734230081468,2252600
2016-06-17,36.523563385009766,36.91115329676289,36.298220572988576,36.568631259722316,2015200
2016-06-20,37.07341766357422,37.271717092359815,36.496540346270606,36.88412700008519,998200
2016-06-21,37.352840423583984,37.3979117574377,36.884126746877484,37.1545409961597,1021200
2016-06-22,37.289737701416016,37.4339570027529,37.11847835559701,37.39790475626321,1196400
2016-06-23,37.61423110961914,37.70437031988435,37.262696785733056,37.506067495760185,947800
2016-06-24,35.775447845458984,36.97427406837658,35.73037994020165,36.28021732433915,3296000
2016-06-27,35.414894104003906,36.00078363245758,35.05434405690928,35.46897420414604,1566200
2016-06-28,35.730369567871094,36.081903940674884,35.50502666853945,35.70332952025842,1055500
2016-06-29,35.80247116088867,36.054854038853826,35.47797692438557,35.82951120111099,1549500
2016-06-30,36.12696075439453,36.13597295382412,35.099394658043444,35.613175986989795,1746300
2016-07-01,36.32527160644531,36.487518755292406,35.98274946571705,36.23513582973447,755700
2016-07-05,35.9196662902832,36.19909279729735,35.649255427167304,35.9196662902832,835300
2016-07-06,36.045841217041016,36.054853417473524,35.30671355860074,35.68529130748277,1147400
2016-07-07,36.018795013427734,36.26216566819585,35.85654791024899,36.03682285138743,1061800
2016-07-08,36.44245529174805,36.52357887602155,36.05486521560352,36.23514022937351,794400
2016-07-11,36.87510681152344,37.05538179375972,36.36132534714857,36.676803987217596,677100
2016-07-12,36.956233978271484,37.28072829018546,36.78497461963227,36.98327402477777,1131600
2016-07-13,36.929203033447266,37.190598237171436,36.812023738940276,36.97427093488519,644700
2016-07-14,37.1455078125,37.406906296185284,36.460467186021674,36.97424851549501,848600
2016-07-15,37.181575775146484,37.25368714832249,36.93820504836675,37.136507886141246,627100
2016-07-18,37.280731201171875,37.560154206114014,36.631742526669036,37.29875904640361,746000
2016-07-19,37.52409362792969,37.56916151177901,37.028340028668865,37.09143575374974,931000
2016-07-20,38.23617935180664,38.23617935180664,37.39790697695021,37.65028990966141,1602300
2016-07-21,38.191104888916016,38.389407695320855,37.88463847831717,38.1370248060485,1311500
2016-07-22,38.091957092285156,38.362371286061645,38.001821319999195,38.15505625903649,849000
2016-07-25,38.416446685791016,38.452502365688964,38.06491240293322,38.17307600416818,1193500
2016-07-26,38.452518463134766,38.47955851514861,38.1550675756015,38.38942271612891,837300
2016-07-27,38.40743637084961,38.515599977395404,38.200121358945566,38.44349205251789,707500
2016-07-28,38.47955322265625,38.533636757705594,38.227170269345685,38.37138959101741,484300
2016-07-29,38.69588088989258,38.7589766232723,36.55963128063439,38.488565846150685,1104000
2016-08-01,38.77700424194336,38.78601644446265,37.31678330318922,38.60574488640032,883800
2016-08-02,38.42546463012695,38.749958891757046,38.281245340342366,38.614751803258144,1853700
2016-08-03,39.8586540222168,40.002873343464145,38.57870453749421,38.98432245302108,2057300
2016-08-04,39.93077087402344,40.30934882581349,39.57022420968025,40.07499022745283,1202700
2016-08-05,40.3183479309082,40.33637577403688,39.795554234014595,40.0208971154338,922500
2016-08-08,40.552696228027344,40.687899859712466,39.984831347265676,40.291297726260694,1282300
2016-08-09,41.327880859375,41.36393654369772,40.3544014518768,40.489605110398024,1570400
2016-08-10,41.19266891479492,41.49913529297255,41.093517522081775,41.372943861686224,713300
2016-08-11,41.03043746948242,41.327888322712745,40.36342094289394,41.1926846397753,1425200
2016-08-12,40.823116302490234,41.120567111256534,40.651853515859884,41.04845917882751,566800
2016-08-15,40.85015106201172,41.20168535346165,40.77804313891226,41.03943822841415,766800
2016-08-16,40.1921501159668,41.093521499201344,40.15609443540726,40.79606729227365,1126100
2016-08-17,40.12004470825195,40.552706062250934,39.70541463566735,40.05694897713949,1445500
2016-08-18,40.47157669067383,40.50762893295975,39.94877963524986,40.0028631563672,1239000
2016-08-19,40.44453048706055,40.54368188320194,40.12003625912827,40.408478247202645,749200
2016-08-22,40.62481689453125,40.63383253588178,40.228214636600676,40.41750184344529,1027800
2016-08-23,40.613983154296875,40.903114678087334,40.43327509024793,40.55073584888769,1155700
2016-08-24,40.613983154296875,40.8308300737799,40.54169854998944,40.70433546296153,566000
2016-08-25,40.50556182861328,40.70433760749206,40.21642684286994,40.370029911756085,576100
2016-08-26,39.972469329833984,40.65012192612599,39.755618982464036,40.45134272826348,854300
2016-08-29,40.279659271240234,40.53264839109677,39.85499600857969,39.99052441705215,573800
2016-08-30,40.50556182861328,40.641090298750655,40.261606446302224,40.2977453036403,532600
2016-08-31,40.34291076660156,40.62300490807574,40.01763703753086,40.370015761784586,682600
2016-09-01,40.08088684082031,40.61397360877729,39.92728381612822,40.442299437255606,926200
2016-09-02,40.45133972167969,40.586868162833206,40.180279392653574,40.35195013013566,673500
2016-09-06,40.66817855834961,40.894062695624136,40.20737643486567,40.65011086047984,805800
2016-09-07,40.704322814941406,40.758536251326284,40.12605994704362,40.532652103133806,809200
2016-09-08,40.42423629760742,40.76757778594722,40.41519899981367,40.76757778594722,590600
2016-09-09,39.475521087646484,40.279671725448146,39.475521087646484,40.225458277265766,1182500
2016-09-12,40.00859832763672,40.11702519797481,39.26769861391889,39.321912049087935,979900
2016-09-13,39.647193908691406,39.999572692859175,39.376133570617675,39.873078098206044,883400
2016-09-14,39.78272247314453,40.23449085352262,39.65622787811374,39.80983091973628,844700
2016-09-15,40.32483673095703,40.45133129503716,39.85499731671772,39.89113960551729,817400
2016-09-16,40.568782806396484,40.686240048269894,40.17122461323237,40.17122461323237,1932700
2016-09-19,41.2374153137207,41.318733756319254,40.27966859724781,40.65915236489502,1156100
2016-09-20,41.47234344482422,41.74340381473609,40.97539541214625,41.14706962224213,1262400
2016-09-21,42.05963134765625,42.08673979155634,41.39101614124782,41.761466038506235,1253200
2016-09-22,42.77342224121094,42.917987957514875,41.896990647339116,42.35779623767693,1020100
2016-09-23,41.815677642822266,42.75535664409713,41.6530407600355,42.75535664409713,2052500
2016-09-26,41.210304260253906,41.63496755884353,40.98442011363705,41.56268297750123,620600
2016-09-27,41.26451873779297,41.72532437717455,41.011529569014954,41.36390832458974,603700
2016-09-28,41.26451873779297,41.42715561678424,40.7946826948392,41.12899030311286,466400
2016-09-29,40.92117691040039,41.32776910421391,40.69529274125053,41.14706107955024,312700
2016-09-30,41.31871795654297,41.49038862673111,40.848878628603195,41.17415227461671,772500
2016-10-03,41.21935272216797,41.59884001530935,41.092858106694095,41.27356617739381,402900
2016-10-04,41.49040985107422,41.72533135857664,41.12899718473746,41.19224448751438,755200
2016-10-05,41.309696197509766,41.716284927285955,41.26451660822909,41.58075649960014,605000
2016-10-06,41.119956970214844,41.35487846105793,40.85793392588575,41.18320771522587,357700
2016-10-07,40.758522033691406,41.29160857533992,40.487461839757,41.29160857533992,777400
2016-10-10,40.65011978149414,41.22838274834671,40.60494018674947,41.07477970899697,376600
2016-10-11,39.99955749511719,40.749490927076295,39.86402565421574,40.749490927076295,842000
2016-10-12,40.34291076660156,40.55072377201482,39.737539449338065,39.98149474614109,475800
2016-10-13,40.360984802246094,40.38809324840375,39.556837649525114,40.08992446770362,474900
2016-10-14,40.044742584228516,40.623005467554485,40.017637588672194,40.51458203861053,524700
2016-10-17,39.927284240722656,40.38808987298041,39.9092130937009,40.18027685230845,355300
2016-10-18,40.00859832763672,40.342909341101425,40.00859832763672,40.30676705098873,503100
2016-10-19,39.900177001953125,40.06281386929315,39.710435138962644,39.909210851597045,377000
2016-10-20,39.84597396850586,39.981505875585505,39.6200897545195,39.93632972213214,814800
2016-10-21,40.02668380737305,40.04475495890118,39.701409973306056,39.87308418946348,459100
2016-10-24,40.59589767456055,41.09284209025476,40.297728957112966,40.559755385163555,517600
2016-10-25,40.45133972167969,40.54169201578203,40.071852503667856,40.433268573515406,392300
2016-10-26,40.641082763671875,40.82179080373727,40.05378594185832,40.370022426933375,498100
2016-10-27,40.46036911010742,40.74950055541009,40.31580338745609,40.65914827127252,484500
2016-10-28,40.50556182861328,40.71337490686644,40.20739299021538,40.48749067658433,626400
2016-10-31,40.57783126831055,40.70432584925293,40.252557519190816,40.550726271456845,725800
2016-11-01,40.794681549072266,40.921176129908524,40.39712321305108,40.668183521517186,996200
2016-11-02,39.62912368774414,41.27356035017372,39.43034449336718,41.21031305136637,1484700
2016-11-03,39.764644622802734,40.12606064488359,39.71946848172228,39.84596305543499,647000
2016-11-04,39.51165771484375,40.017639485091564,39.4935865680436,39.6742945893263,601600
2016-11-07,40.912147521972656,40.92118482064818,39.63816069956888,39.88211606301466,801400
2016-11-08,40.270626068115234,40.69528937392835,39.96342348562208,40.50554751475514,1187600
2016-11-09,40.189300537109375,40.442289637986065,39.611037765552375,39.611037765552375,901200
2016-11-10,40.198360443115234,40.67723392391572,39.92729660059729,40.37906507583396,737900
2016-11-11,42.00542068481445,42.068667975043354,40.24352351497804,40.43326538566473,954300
2016-11-14,44.074520111083984,44.11969970447198,42.21323667325908,42.60175773870622,1369500
2016-11-15,44.45399856567383,44.697953845674526,44.04740643233933,44.18293829235695,1683200
2016-11-16,45.76413345336914,45.79123845036463,44.56242803469283,44.643746472398135,1602400
2016-11-17,46.947750091552734,46.947750091552734,45.70990619984565,45.77315347153535,1420700
2016-11-18,46.46888732910156,47.254963201205406,46.17071859850301,47.02907905258901,947000
2016-11-21,46.776100158691406,46.92066590761447,46.36950791274548,46.36950791274548,925400
2016-11-22,46.42261505126953,46.830464223558295,46.277601167090396,46.63107229368931,927500
2016-11-23,46.54951095581055,46.57669998402211,46.223228787654165,46.44981324249561,547500
2016-11-25,46.984554290771484,47.047997663690566,46.29573904590522,46.531385365689744,306700
2016-11-28,46.85765838623047,47.156748020474616,46.422616718072895,46.422616718072895,758300
2016-11-29,46.93017578125,47.564613008484784,46.92111392342589,47.084255023497825,862300
2016-11-30,46.44074249267578,47.356141993688475,46.35010665365231,47.283633322469704,923100
2016-12-01,47.89088439941406,47.97245493103915,46.331982442758594,46.331982442758594,1209700
2016-12-02,47.89088439941406,48.2987370575395,47.82744103675054,47.89088439941406,968300
2016-12-05,47.8093147277832,48.25342173182038,47.646173661598446,48.06308818300215,817000
2016-12-06,48.389381408691406,48.443762929021354,47.401472929161926,47.74588230977532,590600
2016-12-07,49.26852035522461,49.46791576542852,48.461880315623844,48.49813119778482,832600
2016-12-08,50.211116790771484,50.27456016180633,49.05100202598204,49.32290268147485,790800
2016-12-09,48.42563247680664,49.82139362079542,48.22623703983551,49.4497952338794,1126800
2016-12-12,48.08122253417969,48.37125037129536,47.59179926252028,48.017779160898414,848100
2016-12-13,48.41657638549805,48.561593790852086,47.7096338214233,47.97247268251964,718900
2016-12-14,48.11748123168945,48.679409784767046,47.93621295274044,48.4346981267966,621500
2016-12-15,48.362178802490234,48.55250888411425,47.82743943692477,48.19903774469712,541700
2016-12-16,47.89995574951172,48.58877447696731,47.56461170076354,48.489076756619426,1336400
2016-12-19,47.927146911621094,48.49813727297883,47.80932202197707,48.126538889398034,539200
2016-12-20,48.42563247680664,48.470948678644284,47.637119501136965,47.899954854757134,496800
2016-12-21,47.999664306640625,48.6159744830209,47.82746131460115,48.48002584427566,534000
2016-12-22,47.13861846923828,48.1718462684615,46.9301612298715,47.9996399065558,814900
2016-12-23,48.06309509277344,48.18998183862473,46.98455429563292,47.183949729058966,449600
2016-12-27,48.31687545776367,48.42563503941031,48.07216380600516,48.19905056082703,217000
2016-12-28,47.818389892578125,48.37125660881144,47.74588465265186,48.25343516175564,193300
2016-12-29,47.75493621826172,48.0268403172441,47.32895981417085,47.845572070390595,406200
2016-12-30,47.21113586425781,47.91807823775501,47.05705664130845,47.71868627395578,414700
2017-01-03,46.71266555786133,47.410546295618126,46.53139725005085,47.410546295618126,807200
2017-01-04,47.47397994995117,47.673371935991455,46.93924045313441,46.93924045313441,1036200
2017-01-05,47.011749267578125,47.727757089569785,46.98456023500285,47.22020658460007,571200
2017-01-06,46.84859085083008,47.08424057078014,46.64013361081498,47.02985906831389,539400
2017-01-09,46.37730407714844,47.129566118986354,46.25948265118212,46.98455220768565,483300
2017-01-10,47.34708786010742,47.745875244635855,46.33198704191891,46.585763975168184,654000
2017-01-11,47.999664306640625,48.298757535209916,46.685473387670754,47.6461930055354,736800
2017-01-12,47.80025100708008,48.180911175058355,47.17487579196735,48.03589728381846,403300
2017-01-13,48.23529815673828,48.26248718399369,47.87276165877943,48.072157078397225,270700
2017-01-17,47.75493621826172,48.49813291869729,47.43771937932126,48.34405715618456,492100
2017-01-18,47.51022720336914,48.480011858491174,47.310835232583415,48.09028631652192,579300
2017-01-19,47.13861846923828,47.773055499756644,47.03892423446574,47.58272542782224,351500
2017-01-20,47.1476936340332,47.890890367046744,46.75796809630605,47.30176940329983,500200
2017-01-23,46.631080627441406,47.247390609698535,46.060086843825815,47.12956572730705,349400
2017-01-24,46.85765838623047,47.12955899665347,46.54950343911004,46.94829077057019,705400
2017-01-25,46.902984619140625,47.301772035971055,46.67640015238149,47.202077774816885,771100
2017-01-26,46.87577819824219,47.5555313463262,46.830458555780616,47.02985391892098,735900
2017-01-27,46.65827178955078,46.89392156511366,46.44981450034023,46.875794393346936,884700
2017-01-30,46.25947952270508,46.6763940573236,45.76099445240866,46.286668548796335,741300
2017-01-31,46.68545913696289,46.748905964563406,46.05102543500142,46.26854457355839,949500
2017-02-01,47.927146911621094,48.11747703207367,47.52835604125811,47.800260164652705,1348300
2017-02-02,47.86368942260742,48.14465186306292,47.42864779384101,47.77305358907055,1056100
2017-02-03,48.35311508178711,48.47093995127385,47.90901154337424,48.008709243908875,1138900
2017-02-06,48.39842987060547,48.52531658311883,48.13559113331143,48.46187322686215,1037000
2017-02-07,51.59780502319336,51.860643783349964,48.74283991369406,49.33196079578246,2277700
2017-02-08,51.806270599365234,52.676354092683944,51.6159404834651,51.88784114295164,2192700
2017-02-09,52.83949661254883,53.084208249943174,51.80627200404241,51.81533386139573,1092000
2017-02-10,53.211090087890625,53.918035905384045,52.90293510524073,52.98450564351289,1299200
2017-02-13,53.70956802368164,53.96334491863425,53.22014831660944,53.47392175415827,908100
2017-02-14,53.81835174560547,54.03587093082283,53.392371776564225,53.492069510374314,867900
2017-02-15,53.700523376464844,54.00867841683695,53.57363661703013,53.9724240691685,1191900
2017-02-16,53.319862365722656,53.97242332776643,53.00264201408854,53.88179091724516,1004300
2017-02-17,54.37119674682617,54.3802586020022,53.15670416641864,53.23827469261779,1059800
2017-02-21,54.05399703979492,54.833448262496205,53.91804841606647,54.3712174099714,1222200
2017-02-22,54.44475555419922,54.53563174336935,53.99945390717502,54.081243864109894,1121400
2017-02-23,53.9085807800293,54.69012853142041,53.717738691909496,54.43567241392734,447500
2017-02-24,53.96311950683594,54.226661910460656,53.5087315097312,53.80862578513357,622600
2017-02-27,53.990379333496094,54.072169308092505,53.50872918682008,53.69957130530999,747600
2017-02-28,53.526885986328125,54.308430115989474,53.3178645407574,54.06306374662262,1045700
2017-03-01,54.32661819458008,54.63560211650913,53.54507042342396,54.04489990500382,847900
2017-03-02,54.22665786743164,54.58108339078054,53.87223581078778,54.099429792401025,771800
2017-03-03,53.92675018310547,54.408400194817624,53.772256511400855,54.117592248119244,833700
2017-03-06,54.053985595703125,54.36296951453238,53.55415958584232,53.954019700390035,966600
2017-03-07,54.053985595703125,54.61742563590778,53.790439774733095,53.89949536964082,930100
2017-03-08,53.76318359375,54.39023773409603,53.717745490833046,54.0812537808737,861100
2017-03-09,54.10851287841797,54.38114492968442,53.60868687331205,53.94493295431718,1359300
2017-03-10,53.79952621459961,54.72647791492312,53.78135028321627,54.36296622066528,898800
2017-03-13,53.86314392089844,53.98128574960909,53.34514197455016,53.74500209218779,907100
2017-03-14,53.99946594238281,54.07216968328639,53.31788397158509,53.735923548370295,717900
2017-03-15,54.571990966796875,54.66287063492993,54.063078692071215,54.063078692071215,688100
2017-03-16,55.07181930541992,55.43533105970656,54.453851403155646,54.453851403155646,854200
2017-03-17,54.85371017456055,55.37171212524498,54.5538124837934,55.07181443447783,1806500
2017-03-20,54.28117752075195,54.799179443716135,54.16303569737457,54.708303251397844,989300
2017-03-21,52.6635627746582,54.781008765750265,52.59994874059352,54.617428830525405,1064700
2017-03-22,52.76352310180664,53.20882129321752,52.409097635124866,52.70899530692379,880800
2017-03-23,52.79079055786133,53.608690229571216,52.54542065634836,52.62721062351935,885900
2017-03-24,52.37275314331055,53.045245330148646,52.154645414222266,52.85440323388687,536200
2017-03-27,51.74568557739258,52.672637179942804,50.98231387333381,52.04558321352827,1250500
2017-03-28,51.672996520996094,52.04559448901437,51.327660719731284,51.79113835476915,1358600
2017-03-29,51.782047271728516,52.0910311979332,51.19134505204924,51.863837236509305,1019300
2017-03-30,52.14556121826172,52.236437420021005,51.87292914627897,51.90019131346578,528500
2017-03-31,52.44546127319336,52.7726211825339,51.91837300447103,52.00016298180616,877500
2017-04-03,52.390926361083984,52.718082737704094,52.14555647859047,52.70899650503599,594900
2017-04-04,52.61812210083008,52.79078826103208,52.19099635010894,52.33640034467501,926500
2017-04-05,52.054683685302734,52.90893527038657,51.991069648120536,52.827145298765885,774500
2017-04-06,52.68173599243164,52.745350023216986,51.936540088913596,52.236434310229555,755000
2017-04-07,52.65446472167969,52.9907142389147,52.4454467190955,52.60902662837083,1331800
2017-04-10,52.3818359375,53.18155960271425,52.3273116088361,52.790785736001865,700900
2017-04-11,52.27278137207031,52.38183349100937,51.682075749967105,52.227343278071075,727100
2017-04-12,51.536678314208984,52.499981976170716,51.41853994814848,52.4272782431752,743800
2017-04-13,51.60028839111328,52.0455900548082,51.40944630668883,51.57302622668251,500400
2017-04-17,51.927452087402344,51.95471425385769,51.56394382341349,51.70025812239501,433500
2017-04-18,52.16374206542969,52.30914608196356,51.77296812098767,51.95472054162611,547400
2017-04-19,52.390926361083984,52.681734340327125,52.33639856496168,52.49088878725135,617700
2017-04-20,52.87257385253906,52.918011947076494,52.26369229228341,52.59085211967995,690800
2017-04-21,52.490882873535156,52.99071228158317,52.47271041024629,52.87257046998053,550900
2017-04-24,53.42693328857422,53.608689152714845,53.10885965965193,53.27243959070802,845000
2017-04-25,53.917667388916016,54.19938565521961,53.29060989717313,53.617769724742566,847600
2017-04-26,54.28117752075195,54.64468922343414,53.572333513896666,54.01763170964259,722600
2017-04-27,54.353885650634766,54.77192171588704,54.27209568424151,54.51746558342127,379300
2017-04-28,53.69956588745117,54.64469361705271,53.61777592110671,54.31753375167489,769700
2017-05-01,53.85404586791992,54.00853953791718,53.51779983327292,53.944925516948935,1035100
2017-05-02,53.65412902832031,54.17213100491172,53.47237315816256,53.88132299934128,840500
2017-05-03,53.43601608276367,54.826445407256095,53.027066281442366,53.89040398051966,1146600
2017-05-04,53.76318359375,53.86314950019032,53.19974349082871,53.49963774344462,757000
2017-05-05,53.399662017822266,53.93583985374149,53.24517180297143,53.79952557005623,498900
2017-05-08,53.64503479003906,53.76317661565316,52.472716633438495,53.28152654717932,489300
2017-05-09,54.053985595703125,54.52654944018932,53.826791639702336,54.52654944018932,613000
2017-05-10,54.30845260620117,54.5265603730437,53.62687060153812,53.62687060153812,531000
2017-05-11,54.44475555419922,54.490193648784285,53.89949148576964,54.30843780373962,680900
2017-05-12,53.37240219116211,54.35388171684793,53.31787439527805,54.181212096567336,635200
2017-05-15,53.626869201660156,53.735924815587296,53.17248121041282,53.25427118750555,1402200
2017-05-16,54.135765075683594,54.372048685525066,53.49053519759276,53.83587091452047,602800
2017-05-17,53.47237014770508,54.23574198602641,53.37240425141108,53.8540543335134,1448800
2017-05-18,51.3458366394043,53.29970614599276,50.709692837256554,53.208826478997466,1675500
2017-05-19,51.88201141357422,52.34548555384342,51.2549573492795,51.2549573492795,824800
2017-05-22,52.209171295166016,52.581769240862464,51.94562547665509,52.18190566334117,611900
2017-05-23,52.55546951293945,52.71039467944098,51.90843749589474,52.52813120912776,1063400
2017-05-24,53.29362869262695,53.34830877016201,52.546351681578635,52.78329173145824,1174600
2017-05-25,54.1229362487793,54.268746345265164,53.40299737646107,53.7584127457581,820800
2017-05-26,54.06825256347656,54.15026747290998,53.339198700017,53.913327400756145,696300
2017-05-30,54.10470199584961,54.3051921541621,53.621706770518365,54.00445691669337,567100
2017-05-31,54.84286117553711,54.90665285925441,54.10469579431206,54.30518592964415,1697000
2017-06-01,55.699501037597656,55.99112118886364,54.87932066580701,54.924885662619864,891400
2017-06-02,55.808868408203125,56.12782690346659,55.435229823871545,55.52635982926486,758700
2017-06-05,55.808868408203125,56.082261900769936,54.824647663298364,55.79064171184709,699100
2017-06-06,55.945552825927734,56.118704670339405,55.553687619419314,55.608367698136604,568800
2017-06-07,56.51968002319336,56.847753534238905,56.08224983392801,56.20071812017192,986700
2017-06-08,57.08470153808594,57.330756705658835,56.045804259258134,56.66549798283728,1044600
2017-06-09,55.39875793457031,57.59502370457185,55.22560611519349,57.29428852968729,958500
2017-06-12,55.571922302246094,55.790639172175354,54.26874312140049,54.87021016822256,1286600
2017-06-13,56.1004753112793,56.291850363115486,55.57191167129053,55.65393004727547,1006100
2017-06-14,56.19161605834961,56.428556147476485,55.617487316483135,55.89088427305831,826000
2017-06-15,56.5561408996582,56.57436759450689,55.4534484578256,55.79063709794639,836200
2017-06-16,56.446773529052734,56.629036977899716,56.20071839456723,56.54701859973788,1175100
2017-06-19,56.984458923339844,57.05736570639638,56.20984347349128,56.811310528160696,843200
2017-06-20,57.312530517578125,57.567697296701645,56.66549848400827,56.820420178079935,807200
2017-06-21,57.203182220458984,57.54036743899695,57.05737211435712,57.449237426328466,549700
2017-06-22,57.56768798828125,57.613256456945074,56.84775276696617,57.26695625813922,666800
2017-06-23,59.435890197753906,59.66371865944246,57.412772345515876,57.595035810144005,2211000
2017-06-26,58.916439056396484,60.44744653139237,58.688610604479074,60.064696400836546,1034600
2017-06-27,57.32163619995117,58.9711118606763,57.3034095078057,58.287626548958535,1020000
2017-06-28,57.786407470703125,58.03246261196086,57.13026042734917,57.54035232944539,859700
2017-06-29,57.2943000793457,57.75907208396994,56.73839808138429,57.75907208396994,634300
2017-06-30,56.984458923339844,57.76818945926385,56.95712061788702,57.53124936710361,890800
2017-07-03,57.19404983520508,57.95955352981254,57.002674780649734,57.002674780649734,340900
2017-07-05,57.40365982055664,57.79552157013173,57.102924587261676,57.2578497464584,773600
2017-07-06,55.799747467041016,57.04824648714233,55.71772908023807,56.884209713536436,1284100
2017-07-07,56.82953643798828,56.95711983018602,55.84531573865705,55.93644921621737,1088400
2017-07-10,57.075599670410156,57.27608639657296,56.76575275573616,56.774864366585156,717500
2017-07-11,57.622379302978516,57.804642784022576,56.86599054976779,56.86599054976779,718500
2017-07-12,57.822872161865234,58.32409415069539,57.59504366908908,57.59504366908908,530400
2017-07-13,57.73173904418945,58.314982909551574,57.58592894694565,57.904890924682476,664900
2017-07-14,57.9231071472168,58.114482213420594,57.18494170793404,57.72261699611588,983100
2017-07-17,58.06892395019531,58.187392256501774,57.57681360028833,57.868433775850974,492500
2017-07-18,57.950439453125,58.178267882571724,57.52212089332165,57.90487446251284,704700
2017-07-19,58.37877655029297,58.79798018421764,57.92312299596542,57.92312299596542,608300
2017-07-20,58.023353576660156,58.59748577583904,57.7864134954051,58.21473213518198,634100
2017-07-21,57.886653900146484,58.01423727792369,57.367205304118556,57.977783891019826,658000
2017-07-24,57.87754821777344,58.205621800433036,57.376326233771,57.41277962659693,549100
