Price,Close,High,Low,Open,Volume
2012-11-08,47.32619857788086,47.60441588725574,47.19188235642405,47.50847938881513,495300
2012-11-09,47.07676315307617,47.709953629760925,46.97123079700484,47.307015899026645,321100
2012-11-12,47.11513137817383,47.29741217939173,46.90406670116379,47.00959903966881,334100
2012-11-13,47.047977447509766,47.40294688221476,46.92325707217019,47.05756963342382,250400
2012-11-14,46.52031707763672,47.057567295964766,46.37640867787449,47.057567295964766,561000
2012-11-15,46.02144241333008,47.14391483329282,45.57053281228032,46.38600404081345,1024300
2012-11-16,46.13656997680664,46.13656997680664,45.4458154208292,46.011849590923354,692800
2012-11-19,46.07899856567383,46.67381652104679,45.60890463613678,46.43397163380553,778300
2012-11-20,45.83915710449219,46.2804745114049,45.53215591865723,46.25169063415969,902800
2012-11-21,46.39559555053711,46.4435637960131,45.560936368078686,45.94468599162918,787700
2012-11-23,46.13656997680664,46.66422808051469,45.97347352453725,46.39560293529818,204900
2012-11-26,46.54909896850586,46.60666306243041,46.05981331950412,46.0694091650296,756000
2012-11-27,46.3859977722168,46.635438493883285,46.09818465161442,46.3859977722168,491200
2012-11-28,46.923255920410156,47.00000804480991,46.11737691292636,46.1461571297049,607600
2012-11-29,47.51807403564453,47.64279441787064,46.93285184951781,46.93285184951781,746100
2012-11-30,47.815486907958984,47.94020730024337,47.35498506692045,47.39336113527616,1157500
2012-12-03,47.652381896972656,47.94019869825369,47.095943644630815,47.76751008138213,818000
2012-12-04,46.62584686279297,47.959387574303996,46.29006546837027,47.959387574303996,1498800
2012-12-05,47.00959396362305,47.047970020707,46.53949641370023,46.61624852786813,717700
2012-12-06,47.07676315307617,47.23985961057093,46.82732603306113,47.047982932236074,914100
2012-12-07,47.49887466430664,47.56603459235245,46.87528022152366,46.87528022152366,486800
2012-12-10,47.44132614135742,47.911420137414154,46.97122848555763,47.55645067879578,910500
2012-12-11,47.71954345703125,47.83466798561267,47.470102708738274,47.70994761146618,664800
2012-12-12,47.75791931152344,47.930607946747145,47.19188515378863,47.58523067629973,1179200
2012-12-13,47.2110710144043,47.65238476867445,47.153510578473416,47.53726023706982,708500
2012-12-14,46.85609817504883,47.39335204980533,46.81772211404994,47.24944365093083,716900
2012-12-17,48.2472038269043,48.295172077803755,46.92325887557016,47.19188400840149,1432800
2012-12-18,48.18964385986328,48.573397219432756,47.82507853424661,48.055331281936944,939000
2012-12-19,49.033897399902344,49.28333451338232,47.87304883301754,48.43908300641691,1270100
2012-12-20,49.053077697753906,49.16820221968672,48.56379207498997,48.7556687180397,1060300
2012-12-21,48.889991760253906,49.20658883817749,48.44867794836954,48.69811507603447,5469400
2012-12-24,48.64055252075195,48.7268968419147,48.2088309149382,48.69811296169832,245800
2012-12-26,48.07450866699219,48.7364792228872,47.9497883037972,48.410290037429704,424000
2012-12-27,48.07450866699219,48.22800924486969,47.239849503517185,47.9497883037972,626900
2012-12-28,48.07450866699219,48.41988588215218,47.01918899180972,47.01918899180972,763900
2012-12-31,48.89958572387695,49.014710266077074,47.9785784070464,48.11289464264695,870500
2013-01-02,50.82792663574219,50.847114665351036,49.09144838343707,49.56154595949774,1305600
2013-01-03,51.41315460205078,51.42274678807959,50.65524381477478,50.789556377635265,1201700
2013-01-04,51.326805114746094,51.78730685230743,51.08696023103233,51.25964884008564,692300
2013-01-07,51.096561431884766,51.31722198440952,50.923876452104345,51.077377058376044,1077500
2013-01-08,51.71056365966797,51.720155845706856,51.096557620636226,51.20208996577829,626400
2013-01-09,51.75853729248047,51.998382225569124,51.40356781623737,51.633816902546265,668700
2013-01-10,51.681785583496094,52.094319164590694,51.48990890349389,52.094319164590694,1141200
2013-01-11,51.71056365966797,51.864064254490195,51.192497779739405,51.864064254490195,672200
2013-01-14,52.20944595336914,53.14964135982805,51.77772797948214,52.497262815618384,958000
2013-01-15,52.7946662902832,52.852230392593334,51.940818901271044,51.940818901271044,1035200
2013-01-16,51.70097351074219,52.871417962570504,51.63381722184154,52.583604773032974,1044300
2013-01-17,51.65299606323242,51.959997232068716,51.250054741795644,51.566651755763296,896800
2013-01-18,52.362937927246094,52.43009420339193,51.393962526154574,51.441930772009805,574600
2013-01-22,52.3245735168457,52.4109178425069,51.59544284243037,52.18066508749591,755900
2013-01-23,52.30537033081055,52.526027174750006,52.16146194314718,52.45887090310505,424100
2013-01-24,52.93857192993164,53.504606097088306,52.34375754300632,52.6603509396909,677300
2013-01-25,52.756290435791016,53.024915576205174,52.54522573418386,52.85222694029805,625900
2013-01-28,52.73710250854492,52.8618192327052,52.545225839403564,52.756290541433366,481400
2013-01-29,53.063289642333984,53.11125789277993,52.28619081003519,52.410911188988976,450600
2013-01-30,53.0536994934082,53.437452857669776,52.833042589867965,52.833042589867965,739700
2013-01-31,52.91938018798828,53.24556940823022,52.35334606050207,52.85222390673931,596400
2013-02-01,53.44703674316406,53.78282179967253,53.092067315191336,53.39906849501793,594400
2013-02-04,52.583595275878906,53.46622271901457,52.420498846760516,53.178409581459135,508600
2013-02-05,52.86181640625,52.9865367834847,52.43969068450399,52.698723625033196,437400
2013-02-06,52.286190032958984,52.93856847660836,52.20943790559183,52.70831575424975,774800
2013-02-07,52.084720611572266,52.48765829656008,51.65299904926903,52.48765829656008,850900
2013-02-08,52.669944763183594,52.89060164566901,52.075126739360684,52.43009984834167,364200
2013-02-11,52.40131378173828,52.76587906180236,51.54746650611524,52.76587906180236,548600
2013-02-12,52.02716064453125,52.38213010848046,51.518690575111314,52.305381635616655,447000
2013-02-13,52.35335159301758,52.58360433859123,52.05594255909812,52.35335159301758,343900
2013-02-14,52.0655403137207,52.3341654769473,52.05594446660926,52.25741699877257,406300
2013-02-15,52.65076446533203,52.9385776734741,52.055946354129134,52.09432242447967,363500
2013-02-19,52.76588439941406,52.785072432910304,52.36294667522253,52.64116401156008,469200
2013-02-20,52.103904724121094,53.149628580936294,52.007964573190655,52.737095081291784,648800
2013-02-21,51.547462463378906,52.11349654076625,51.326805607413334,52.04634026546118,434800
2013-02-22,52.2286262512207,52.257410129027754,51.652999931480146,51.739344245415516,469500
2013-02-25,51.5186882019043,52.8234451181734,51.47071995110618,52.44928397856507,625700
2013-02-26,51.71056365966797,52.05593725321082,51.49949896938384,51.9024366583886,711000
2013-02-27,55.69198226928711,57.84099407634847,52.78506339744617,53.15922083721867,2422900
2013-02-28,56.09492874145508,56.4211179655584,54.82854790899344,55.931832299531976,1249600
2013-03-01,56.60340118408203,56.62258921687292,55.61524128368109,55.816710138370844,956900
2013-03-04,56.95836639404297,56.977554425403035,56.42111615493235,56.555428714710004,535900
2013-03-05,56.910400390625,57.12146508416938,56.219645873383676,57.0639009878183,828700
2013-03-06,56.92958450317383,57.57236706599593,56.872020410786,57.26536589274617,469600
2013-03-07,56.95836639404297,57.390087950287416,56.60339696323877,57.05430655084328,737600
2013-03-08,57.28455352783203,57.37089783594599,56.74730330822751,57.198209219718066,675000
2013-03-11,57.409278869628906,57.409278869628906,56.84324472513239,57.25577827076932,492300
2013-03-12,56.31559753417969,57.51482233831578,56.27722146210885,57.41888215813869,750700
2013-03-13,56.785682678222656,57.13105995306121,56.046959875872,56.612994040803386,925200
2013-03-14,57.14065170288086,57.15024388883065,56.526645669552515,56.72811817192631,569700
2013-03-15,57.61075210571289,57.67790839409307,56.48827957729283,56.48827957729283,1564300
2013-03-18,57.303741455078125,57.572366564395594,56.87201991528746,56.96796006843129,621600
2013-03-19,57.39968490600586,57.52440162264424,56.96796334141149,57.32293277908115,641900
2013-03-20,57.62993240356445,58.03287373950007,57.03511807500903,57.81221321045036,719800
2013-03-21,57.58197021484375,57.83140732734376,57.16943664976273,57.246185122938456,588600
2013-03-22,58.74281311035156,58.92509391883484,57.86018562538904,57.86018562538904,719800
2013-03-25,58.61809539794922,59.06900500646578,58.02328103717242,58.953880472708995,561800
2013-03-26,58.88672637939453,59.136163488433304,58.52216107257502,58.896318566004716,438900
2013-03-27,59.04981994628906,59.212916398751105,58.25353669642393,58.52216184195774,463800
2013-03-28,59.116981506347656,59.33763841839797,58.426230547677285,59.26088993843169,1221300
2013-04-01,58.656471252441406,59.36641380417612,58.1480012087384,58.6180951880789,787900
2013-04-02,58.598915100097656,59.193729502234675,58.378254543751105,58.714039641859586,545800
2013-04-03,58.01369094848633,58.87713047249548,57.71628192747321,58.733225715032155,531200
2013-04-04,57.5435905456543,58.2055611817902,57.27496541674284,57.92734386673601,560900
2013-04-05,56.507469177246094,56.948782987331136,56.046963673099675,56.63218591069839,1107500
2013-04-08,57.49562454223633,57.773845527905586,56.50746464248908,56.50746464248908,625900
2013-04-09,57.35171890258789,57.80262854534577,56.83365663147014,57.65872012241442,489200
2013-04-10,58.74281311035156,58.81956523586627,57.43805625454369,57.48602450311899,756700
2013-04-11,58.550933837890625,58.982655375247205,58.30149676060828,58.67565420640311,509700
2013-04-12,58.66606903076172,58.771597721620154,58.26312766116903,58.6948492501101,363100
2013-04-15,57.49562454223633,58.60850482517032,57.48602869597571,58.426224003392036,553600
2013-04-16,57.32292556762695,58.20555295776595,57.054300476670285,57.869771594070116,1501700
2013-04-17,57.24618911743164,57.48603405992414,56.81447114873986,56.82406333615247,744800
2013-04-18,56.73771286010742,57.44765542321465,56.68974460875735,57.246182911955565,441300
2013-04-19,56.632171630859375,58.04246068981205,56.334766323278956,57.68749129379232,1086100
2013-04-22,56.77608871459961,57.05430969503876,56.41152341815323,56.84324499818934,474100
2013-04-23,57.43806076049805,57.802626065807125,57.06390326861852,57.06390326861852,609100
2013-04-24,57.20781326293945,57.80262765977251,57.131061129287104,57.33252999050978,583800
2013-04-25,57.66830825805664,57.96571359139065,57.313338831298594,57.44765138954528,576000
2013-04-26,57.39009094238281,57.55318738757516,57.16943405985208,57.47643525813336,486400
2013-04-29,58.032875061035156,58.042467246987485,57.284556465754655,57.418869027544204,690400
2013-04-30,58.800376892089844,58.915501420007494,57.81221340992318,58.10962240509843,1019500
2013-05-01,58.157588958740234,59.85569124995057,52.45887558634655,54.10900963063419,1261900
2013-05-02,58.186370849609375,58.68524499227701,56.75689371772808,57.39967991573941,501900
2013-05-03,58.119224548339844,58.483786202873006,57.86978377445594,58.13840892195262,747200
2013-05-06,58.00410079956055,58.76201170643917,57.908164285161696,58.27272962741552,783400
2013-05-07,58.37824249267578,58.49337067041488,58.05205330856653,58.24392994505593,681100
2013-05-08,58.541343688964844,58.80996880611237,57.984901763738975,58.26312272635191,892900
2013-05-09,58.339874267578125,58.86753231087278,58.1767778339822,58.694843691650135,563400
2013-05-10,58.128814697265625,58.646880600483854,58.10003447811229,58.53175240438445,490500
2013-05-13,57.946533203125,58.215158338083135,57.668312222065225,57.93693735702336,669000
2013-05-14,58.23434829711914,58.3494728359466,57.984907526626024,57.984907526626024,641100
2013-05-15,58.330284118652344,58.56053685334956,58.23434761404529,58.3974404038259,607700
2013-05-16,57.946533203125,58.44540740812068,56.238834911588754,57.33252714362457,642600
2013-05-17,58.2535285949707,58.435809395555125,58.01368370274469,58.387841149058445,592900
2013-05-20,57.87937927246094,58.26312895803912,57.6970947865489,58.100036165110595,540700
2013-05-21,57.95612716674805,58.1000355847418,57.80262656210149,57.821814595150194,831000
2013-05-22,57.46684265136719,58.52215880526997,57.169433641570656,58.042468978997256,832400
2013-05-23,57.553192138671875,57.946537685174924,56.660968688842935,57.31334720398115,1053200
2013-05-24,56.92958450317383,57.55318269494265,56.56501923753625,57.5243988188774,1400800
2013-05-28,57.08309555053711,57.20781594369499,56.60340567196116,56.60340567196116,1468800
2013-05-29,56.89121627807617,57.140657053040044,56.28680603384867,56.90081212466726,1371000
2013-05-30,56.77608871459961,57.23659051339047,56.68974439859239,56.81446477943459,1440100
2013-05-31,56.43070983886719,57.15984041093542,56.296397275523795,56.507461966345055,1206700
2013-06-03,56.99674987792969,56.99674987792969,55.663212632588014,56.43071568820805,565400
2013-06-04,56.45949172973633,57.07349778852409,56.21964681387552,56.76649292925872,546300
2013-06-05,55.40418243408203,56.40193828612514,55.17392967601692,56.40193828612514,695400
2013-06-06,56.21965026855469,56.21965026855469,55.49052328982013,55.519303510374215,626000
2013-06-07,56.77608871459961,56.90080909544181,55.86467730335515,56.29639888339126,368100
2013-06-10,56.852840423583984,57.05431294557457,56.5458392068994,56.795279982795115,442000
2013-06-11,56.95836639404297,57.10227479937205,56.104519127105505,56.13329934427421,580300
2013-06-12,56.26761245727539,57.31333632033658,56.152484275471224,57.17902010823171,581800
2013-06-13,56.36355972290039,56.574624436810375,55.73036924091371,56.37315191001299,543100
2013-06-14,56.42112731933594,56.67056445688888,56.171686522039494,56.39234343672881,436500
2013-06-17,57.23658752441406,57.80262164207053,56.32517616076481,56.68974143817307,711100
2013-06-18,57.66830825805664,57.96571359139065,57.14065021076922,57.49561963752727,537600
2013-06-19,56.88161849975586,57.90815439950328,56.88161849975586,57.39008852680566,492100
2013-06-20,55.35620880126953,56.69933817036388,55.09717584600475,56.69933817036388,673100
2013-06-21,55.43295669555664,55.99899085269987,55.346612378035026,55.37539625703759,1034100
2013-06-24,55.75914001464844,56.07573703187195,54.86691671487281,55.28904607117083,600700
2013-06-25,55.73996353149414,56.35396966242646,55.0588047687529,56.12371690585891,737700
2013-06-26,55.644020080566406,56.15249012742625,55.413767352704745,56.066145811945994,409000
2013-06-27,56.26761245727539,56.4594854407972,55.941423261648715,55.98939150752917,314100
2013-06-28,57.27497863769531,57.66832423571689,56.36356703454959,56.50747547810977,1214300
2013-07-01,58.243934631347656,58.838752618297946,57.514807745713505,57.514807745713505,834200
2013-07-02,58.01369094848633,58.54134904533799,57.97531488259888,58.09043942051815,510900
2013-07-03,58.435813903808594,58.5701264682584,57.773843267701906,58.04246839660151,277400
2013-07-05,58.74281311035156,58.76200114173024,58.023278402493645,58.522156239110934,575500
2013-07-08,59.04981994628906,59.126572079151934,58.89631934030644,58.89631934030644,673600
2013-07-09,59.00185012817383,59.481539966614264,58.89631777815804,59.38560346282339,779200
2013-07-10,59.16494369506836,59.38560424422831,58.70444188327535,58.89631855312487,611000
2013-07-11,60.095542907714844,60.143511160036084,59.32803989134579,59.4815404946196,484700
2013-07-12,60.671173095703125,60.8726419518989,60.21066762476553,60.55604489809719,813700
2013-07-15,60.32579040527344,60.84385260900722,59.913256883587614,60.5560394603234,396400
2013-07-16,59.57747268676758,60.32579127583581,59.385599691371276,60.25863499549855,541400
2013-07-17,59.24169158935547,59.80772571206453,59.222503557768725,59.80772571206453,297900
2013-07-18,59.24169158935547,59.58706883843121,59.18412749459524,59.24169158935547,414000
2013-07-19,59.356815338134766,60.04756982719751,58.96346984513909,59.24169080987189,705500
2013-07-22,59.51991653442383,59.83650992740045,59.04022669193442,59.83650992740045,523100
2013-07-23,59.17453384399414,59.75016013837735,58.91550091359888,59.45275480550121,353500
2013-07-24,59.06900405883789,59.96122741556087,58.91550346304377,59.38560109626864,456800
2013-07-25,59.1937255859375,59.69260344689068,59.01144110881938,59.16494170759398,471600
2013-07-26,58.97307205200195,59.34722955402308,58.20556535481247,58.76200734430053,290900
2013-07-29,58.74281311035156,59.13615860425752,58.64687661320095,58.81956523586627,325400
2013-07-30,58.38785171508789,58.81957333116878,58.195975034636014,58.560540361520246,1010200
2013-07-31,61.74568176269531,62.92571476521034,60.28742409249368,61.89917871772355,2043500
2013-08-01,61.84161376953125,62.35008383271956,61.55380425501193,61.81283355002793,1478200
2013-08-02,61.6401481628418,62.41724340833999,61.41948760254082,62.01430567508067,849400
2013-08-05,61.32354736328125,61.515427690892665,60.920609654526395,61.400299494325814,672600
2013-08-06,60.96857452392578,61.361920024348166,60.79588589839958,61.30435958900132,609800
2013-08-07,60.78628921508789,60.978165858114465,60.51766411069623,60.92060176728372,825300
2013-08-08,60.71915054321289,61.074120056895225,60.28742888617026,61.074120056895225,336800
2013-08-09,60.680763244628906,61.15086088637617,60.41213811205501,60.440918330618516,568500
2013-08-12,60.38336181640625,60.81508344778711,60.30661333735155,60.52727024678101,513300
2013-08-13,60.4888801574707,60.76710110651362,59.884470013625666,60.38334782095493,394500
2013-08-14,59.778953552246094,60.4984883648934,59.6350451258193,60.43133207515912,376400
2013-08-15,59.155338287353516,59.682996266701835,58.675648549811,59.30883885697743,417100
2013-08-16,59.02103805541992,59.3280392586938,58.627692534991326,59.001850022747426,484300
2013-08-19,58.89631271362305,59.46234682069881,58.52215525737245,58.84834446585243,463600
2013-08-20,59.18413543701172,59.3856079658384,58.76200966468321,58.857946175748644,419800
2013-08-21,59.23210144042969,59.60625891988144,58.78119183199146,58.86753614722978,335000
2013-08-22,59.51032257080078,59.80773160006062,59.184133321198864,59.19372916780834,267700
2013-08-23,60.201080322265625,60.38336116031547,59.481545497696715,59.67342218286376,594600
2013-08-26,60.12431716918945,60.32578966456282,59.81731599306386,60.018788488437224,333500
2013-08-27,59.740570068359375,60.06675928932633,59.42397303341666,59.57747362800447,496100
2013-08-28,59.60625457763672,59.85569165918571,59.2896575582456,59.53909829953727,473800
2013-08-29,59.778953552246094,60.1818912906518,59.2321073874136,59.33763608575082,350500
2013-08-30,59.65422439575195,60.00919382644533,59.308847150864224,59.82691301819582,431100
2013-09-03,60.287418365478516,60.61360759834962,59.922853067624224,60.23945011412103,971200
2013-09-04,60.690345764160156,60.690345764160156,59.92284289352315,60.201063827798556,589900
2013-09-05,60.51766586303711,60.89182331491456,60.38334964720947,60.661570604667,731200
2013-09-06,60.575233459472656,61.15086347329475,59.86529453342478,60.87264248293456,601700
2013-09-09,61.0549201965332,61.45785789190686,60.11472858091841,60.61360643691169,639800
2013-09-10,62.03349304199219,62.043081568672534,61.208422279606644,61.304362442555195,606500
2013-09-11,62.40763473510742,62.96406924068135,61.908753333509075,62.15819403430825,694200
2013-09-12,62.52276611328125,62.72423494880967,62.225360782665774,62.51317758741232,344500
2013-09-13,62.66666793823242,62.83935653905807,62.32129073658112,62.83935653905807,666800
2013-09-16,63.4053955078125,63.4053955078125,62.73383270229133,62.92570569830149,1554900
2013-09-17,63.33824157714844,63.76037096741479,63.146368574019675,63.309461358627715,422000
2013-09-18,63.827518463134766,63.942646640853525,62.82017435616397,63.34782870186728,745700
2013-09-19,63.69321060180664,64.05777221217824,63.28067708398479,64.03858784088938,826500
2013-09-20,63.12717056274414,63.741172823482785,62.81057358844581,63.46295190541616,924200
2013-09-23,62.714656829833984,63.15597063605451,62.63790469323391,62.85855793660087,656800
2013-09-24,62.858543395996094,63.11757996722868,62.282917143624125,62.71464232251679,377100
2013-09-25,62.42683029174805,62.90652009184431,62.244545825476116,62.80098775026429,424800
2013-09-26,62.59952163696289,63.10799167607643,62.26374022617902,62.74343004715192,391200
2013-09-27,62.68585205078125,62.78179585489071,61.93753722342886,62.35966653915979,287700
2013-09-30,62.32130813598633,62.609124990879174,61.918370394725684,62.32130813598633,578100
2013-10-01,62.513179779052734,62.86814555526806,62.18698690093834,62.39805158922077,478500
2013-10-02,61.755271911621094,62.22536589984619,61.66892393530204,62.22536589984619,731500
2013-10-03,61.371517181396484,61.85120700483152,60.7191387287454,61.72648296626748,1134900
2013-10-04,62.37886047363281,62.45561260089592,61.27557609229708,61.525013186416466,884700
2013-10-07,62.03349304199219,62.28292648642941,61.265986377375775,61.84161271609508,625500
2013-10-08,62.302120208740234,62.50358906788211,61.70730215830737,61.879990797498444,970100
2013-10-09,62.493980407714844,62.56113668032583,61.784041623043734,62.35966786249287,1106600
2013-10-10,63.75075149536133,63.95222758931108,62.69543573028174,62.69543573028174,477600
2013-10-11,64.34557342529297,64.44150989746016,63.47254201324278,63.63563474787537,445200
2013-10-14,64.52787017822266,64.55665039342475,63.85630010573863,64.14411689672964,519100
2013-10-15,64.24964904785156,64.42233765805388,64.02898853279332,64.24005320298338,551700
2013-10-16,65.01715087890625,65.2282155575034,64.38396416260012,64.69096533524544,494700
2013-10-17,65.91899108886719,65.97655153979126,64.62382970666185,64.85407882984582,523000
2013-10-18,65.89978790283203,65.93816396565747,65.3433459710915,65.92856812007972,718600
2013-10-21,65.60238647460938,66.06289198785132,64.99797985049823,65.91898355749528,652300
2013-10-22,65.57360076904297,66.22597925521524,65.47766426332362,65.94775826498878,491500
2013-10-23,65.74628448486328,66.03410129995937,64.9308132680719,65.29537489030605,633300
2013-10-24,65.25699615478516,66.2835320180133,65.18025135078973,65.65034529801018,658200
2013-10-25,65.6119613647461,65.66952179070843,65.10349141678682,65.66952179070843,345600
2013-10-28,65.18026733398438,66.13964715429272,65.14189126283358,65.72711353878064,685600
2013-10-29,65.94774627685547,65.94774627685547,65.37212002769184,65.43927630143617,371400
2013-10-30,65.38172149658203,66.26434897585665,65.06512447048826,65.89019151574055,415800
2013-10-31,65.73668670654297,65.89978680069473,65.11309582464408,65.34334487826037,474600
2013-11-01,65.2186508178711,65.99574621840944,64.52789609762013,65.99574621840944,847100
2013-11-04,65.5544204711914,65.5640089987191,64.90204194446096,65.2857953106824,517200
2013-11-05,65.04595184326172,65.45848544037233,64.78691520442025,65.15148420434724,799800
2013-11-06,59.481529235839844,60.297000350176184,57.716270802451035,58.52214973203598,5231700
2013-11-07,58.781192779541016,61.54420725196403,58.64688021139251,59.17453829758009,1287500
2013-11-08,59.93244552612305,60.04757005482232,58.762001228494924,58.95387788282224,935400
2013-11-11,59.778953552246094,60.201079324824924,59.64463731303421,60.0283906770101,832600
2013-11-12,60.29701232910156,60.30660817550169,59.481541052759354,59.55829318498799,905400
2013-11-13,60.84385681152344,60.85345265766324,59.894072989290486,60.00919752476718,711300
2013-11-14,61.08369827270508,61.48663595394813,60.632792342705876,60.72872884021818,546000
2013-11-15,61.755271911621094,61.8128323495098,60.738328145252304,61.40029879917341,717700
2013-11-18,60.757511138916016,60.987760190861295,60.24903746803002,60.64238295320067,982300
2013-11-19,60.62320327758789,60.98776859644696,60.35457812671447,60.63279912425806,436400
2013-11-20,60.085941314697266,60.594411297239,59.874876645834284,60.55603523749255,1350600
2013-11-21,60.699947357177734,60.81507188374045,59.894068351753305,60.08594500251964,776600
2013-11-22,61.31395721435547,61.36192546798088,60.6040146175726,60.613610464143584,562000
2013-11-25,61.90876770019531,62.22536474166245,61.09329646084414,61.11248449303089,860700
2013-11-26,62.254150390625,62.46521510334802,61.85121265878277,62.148618034263485,1047800
2013-11-27,62.79138946533203,63.17514275439714,62.00469851651689,62.2061673463919,1604500
2013-11-29,62.46520233154297,62.983268160623474,62.1965772319053,62.84895561080464,333800
2013-12-02,62.74343490600586,62.96408814182874,62.10065225280166,62.18699291390982,834500
2013-12-03,62.48439407348633,62.570742048262694,62.10064806843629,62.2829252249893,651000
2013-12-04,62.6091194152832,62.90652477123043,62.09105351430396,62.350082805050576,576900
2013-12-05,62.45561599731445,62.47480768991676,62.08145850591677,62.45561599731445,975000
2013-12-06,64.59504699707031,64.59504699707031,62.964096861895506,63.635667147963034,1071800
2013-12-09,63.817928314208984,64.6046193001205,63.50133860632529,64.50868280320165,1323300
2013-12-10,63.53970718383789,63.66442388319189,63.14635807747697,63.47255091195733,616400
2013-12-11,61.97591781616211,63.232710011010724,61.93754175560714,62.93529737158098,1000000
2013-12-12,61.58257293701172,62.167795022224865,61.43866454697025,62.01429078765136,849700
2013-12-13,62.004703521728516,62.52276940586352,61.745674239403904,61.97592330363531,1163800
2013-12-16,62.570743560791016,62.83936869861388,61.966329681203504,62.014301592737326,665800
2013-12-17,62.570743560791016,62.9257093559915,61.937549462077634,62.4460195185975,665400
2013-12-18,63.07919692993164,63.165537564468146,62.081441453766494,62.76259996432956,503300
2013-12-19,63.175148010253906,63.39580854865689,62.84896244507692,62.84896244507692,516400
2013-12-20,63.85633850097656,63.93309066732135,62.906554230800474,62.906554230800474,879100
2013-12-23,63.34782791137695,64.14411466182084,63.203919520895504,63.721985334937855,440800
2013-12-24,63.290287017822266,63.789161296721765,63.24231509969343,63.53972781701554,202200
2013-12-26,63.299896240234375,63.722018467114445,63.069639767948594,63.50136516386798,290300
2013-12-27,63.36701965332031,63.578076997452946,63.03123096875542,63.558892627799,432400
2013-12-30,63.136775970458984,63.434188655914106,63.06003115695772,63.232719796436534,374400
2013-12-31,63.050445556640625,63.453383341076226,62.647507772205024,62.69547237350214,723000
2014-01-02,62.474796295166016,62.90651414665755,62.119823241627905,62.61869736600667,683300
2014-01-03,62.48439407348633,62.83936717959207,62.32130128939148,62.38845757222382,532100
2014-01-06,61.06450653076172,62.77220086662012,61.04531850162661,62.45560387550443,889100
2014-01-07,61.02614212036133,61.64014453090798,60.95898583544173,61.198830755795456,693200
2014-01-08,60.78628921508789,60.978165858114465,60.21065928600817,60.872633521462724,1565400
2014-01-09,60.575233459472656,61.06451915420859,60.41214066772275,61.00695505490345,585100
2014-01-10,60.3737678527832,61.160458953603026,60.18189117117618,60.920614016530074,813500
2014-01-13,59.91325378417969,60.824665090981995,59.77894123239162,59.77894123239162,951800
2014-01-14,60.440921783447266,60.709546931366994,59.85569957427085,59.85569957427085,778100
2014-01-15,60.85345458984375,61.28517618626784,60.383356927127934,61.00695519526752,1160500
2014-01-16,61.51543045043945,61.544210671000705,60.63279920254781,60.88223632014617,1000900
2014-01-17,60.87263870239258,61.496233270625474,60.74791832484885,61.26598420719092,1106200
2014-01-21,61.41948318481445,61.65932810204886,60.95898504263654,61.24679821136923,699400
2014-01-22,61.371517181396484,61.611362093114,61.131672269678965,61.40989324560959,532300
2014-01-23,61.55379867553711,61.55379867553711,60.66157169463541,60.87263637784287,717300
2014-01-24,60.987770080566406,61.429083884810034,60.680768855027935,61.09330243804712,887700
2014-01-27,60.73832321166992,61.10288482116287,60.133913044731855,60.133913044731855,1058800
2014-01-28,61.26598358154297,61.37151592609898,60.77669792219108,60.8246698313477,863400
2014-01-29,61.093292236328125,61.28516888518479,60.48888207333957,60.882227556611525,674600
2014-01-30,61.92796325683594,61.98552369724543,60.997363766288686,61.19883262720825,551900
2014-01-31,61.26598358154297,61.54420455178284,60.6231973282213,60.93979436188933,553700
2014-02-03,60.22985076904297,61.390702879017,60.07635017777059,61.19882622499083,951900
2014-02-04,60.191471099853516,60.71912908992069,59.85568608090725,60.306595614474524,821600
2014-02-05,59.750160217285156,60.460102730388556,59.49112728654781,59.90366080663957,619100
2014-02-06,59.798133850097656,60.32579191249181,59.78853800438089,60.01879072492638,838900
2014-02-07,59.86529541015625,60.47929783943077,59.404789928457205,59.86529541015625,1111200
2014-02-10,59.76934814453125,60.01878888913782,59.289658346164636,59.788536175635045,788500
2014-02-11,60.22985076904297,60.2586346459797,59.61584840395347,59.798132872162576,922800
2014-02-12,60.70954132080078,61.0069503211858,60.19147910622498,60.19147910622498,877600
2014-02-13,63.21353530883789,63.328663521442074,61.11249483534953,61.20843135277613,1346000
2014-02-14,62.9832649230957,63.52051509475478,62.772200264376885,63.39579839618667,613500
2014-02-18,62.561153411865234,63.18475172116408,62.292528249579384,63.18475172116408,762600
2014-02-19,62.82976531982422,63.10798627049548,62.35967138499319,62.35967138499319,399900
2014-02-20,63.36701965332031,63.558892627799,62.637889175228686,62.83935799427674,620600
2014-02-21,62.86814880371094,63.59727940468343,62.733836235043114,63.319058421161216,866600
2014-02-24,62.72423553466797,63.28067745864971,62.695455317821576,63.1367690549323,1019000
2014-02-25,62.55156707763672,62.973696579418686,62.37887840140663,62.973696579418686,1255500
2014-02-26,61.18924331665039,64.73895301729127,61.12208702250382,64.45113614552763,1278500
2014-02-27,61.19882583618164,61.52501138828818,60.968573120864534,61.52501138828818,936900
2014-02-28,61.13166809082031,61.55379744882256,60.795883041523744,61.39070101693733,900600
2014-03-03,60.834259033203125,61.09329195902246,60.17228844038216,60.834259033203125,751400
2014-03-04,60.89183044433594,61.60176936954785,60.76711005919321,61.33314422592638,894500
2014-03-05,59.57747268676758,60.89182539563764,59.539100283534,60.78629305232399,1535600
