Price,Close,High,Low,Open,Volume
Ticker,TPR,TPR,TPR,TPR,TPR
Date,,,,,
2014-12-05,25.101613998413086,25.378096321045355,24.883339649180847,25.21802716970421,2773400
2014-12-08,24.78874969482422,25.17436775165527,24.592301974690884,25.014301397682914,4075200
2014-12-09,24.766921997070312,24.861505773469904,24.374026574229365,24.49043972445908,4365300
2014-12-10,24.46133804321289,24.992473264549808,24.359476874122073,24.796028310165337,4904000
2014-12-11,25.072507858276367,25.581816479747197,24.51954603601375,24.715993766102873,9089400
2014-12-12,25.610923767089844,26.265746843000013,24.919719318482674,24.919719318482674,7494400
2014-12-15,25.516334533691406,26.36033066779935,25.465403947836435,25.800091447885894,7117100
2014-12-16,25.443574905395508,25.99653668826376,25.2980577702696,25.465401504236418,4282500
2014-12-17,26.011089324951172,26.098398497990427,25.581815292204364,25.66912446524362,4604900
2014-12-18,26.505844116210938,26.644083862015357,26.27301782037803,26.389430968294484,5459200
2014-12-19,26.54949951171875,26.636808676885533,26.20753468284541,26.622256686773014,6424800
2014-12-22,26.920570373535156,26.949674358980015,26.454917708452715,26.884191779483494,3398200
2014-12-23,27.06608772277832,27.320740658507226,26.796882794220785,26.87691459151499,4735000
2014-12-24,26.898744583129883,27.10246693636792,26.789606022175846,27.06608834121954,1355700
2014-12-26,27.007877349853516,27.277085029981244,26.91329356814132,26.942394775701985,1764100
2014-12-29,27.444421768188477,27.61176546488379,26.93511329643743,27.007870460041342,3018900
2014-12-30,27.546289443969727,27.74273716292536,27.284359152028884,27.284359152028884,3770600
2014-12-31,27.32801628112793,27.684530368167707,27.313464289237313,27.64087716800452,2534900
2015-01-02,27.146121978759766,27.589945265063317,26.92784486438668,27.429878896834207,2972800
2015-01-05,26.724124908447266,27.378950759118013,26.57133313512711,27.378950759118013,4521400
2015-01-06,26.411266326904297,26.99333225956015,26.192991949097017,26.89874845366622,6238900
2015-01-07,27.22614097595215,27.22614097595215,26.578592872350445,26.767765912474594,5088300
2015-01-08,27.917356491088867,27.96101246645373,27.29891210538415,27.40804788053335,6341600
2015-01-09,27.79367446899414,27.917362261497406,27.13884858071446,27.89553565705782,5613500
2015-01-12,28.06287384033203,28.10652981601871,27.422600074470708,27.640877177395442,5322000
2015-01-13,27.560842514038086,28.557630363599653,27.386221387406284,28.17928690215462,6294500
2015-01-14,26.89146614074707,27.2843616141124,26.57133063032465,27.0297086825842,4277100
2015-01-15,26.382156372070312,27.066086116892734,26.345777779911575,26.920568972749113,4036100
2015-01-16,26.27301597595215,26.469463669677907,25.938328546126712,26.200256028919544,4711700
2015-01-20,26.229358673095703,26.54221949064605,25.974705810209628,26.433083738912607,3262000
2015-01-21,27.34984016418457,27.502631900594203,26.28756984127706,26.360327017993537,7047400
2015-01-22,27.830045700073242,27.924632253451158,27.284358529483573,27.444427654352587,6490600
2015-01-23,27.371665954589844,27.910078483136246,27.284356790004157,27.86642251308925,4382300
2015-01-26,26.98604965209961,27.284358527648223,26.818705919524383,27.284358527648223,7114800
2015-01-27,26.75322723388672,26.898744388938592,26.39671034278507,26.724123247774568,4185800
2015-01-28,26.52767562866211,26.97877908898041,26.498571642414046,26.942397718415886,5273900
2015-01-29,28.332075119018555,29.03055676290598,27.757286778138322,28.172008779707696,19082900
2015-01-30,27.05880355834961,28.23021232019449,26.927838431217378,28.07014599020587,11026600
2015-02-02,27.313467025756836,27.422602812607714,26.687745189312974,27.124293887734353,6281400
2015-02-03,28.150184631347656,28.17201400819781,27.320740474271012,27.349844459732008,4638000
2015-02-04,28.455778121948242,28.6595005206633,27.786400164655234,27.79367755061478,5077400
2015-02-05,28.346633911132812,28.695873429126213,28.113807565803878,28.492151070840638,3686800
2015-02-06,28.535802841186523,28.63038662185894,28.390285702948535,28.48487225912951,2813400
2015-02-09,28.55035400390625,28.79773229907827,28.412111477613706,28.55035400390625,3365400
2015-02-10,28.819561004638672,28.826835612892395,28.51397472331725,28.732251828050558,3385800
2015-02-11,28.78317642211914,28.95779473895454,28.557624756072972,28.86320819828897,2696000
2015-02-12,28.528532028198242,28.957806158337434,28.477601434411323,28.957806158337434,3079400
2015-02-13,28.994184494018555,28.994184494018555,28.484878560775815,28.630392955697072,3744300
2015-02-17,28.710424423217773,29.09604529934612,28.60128863886772,28.97963213073408,2582700
2015-02-18,28.88504409790039,28.943249291497917,28.57218320272611,28.71770034998301,2613800
2015-02-19,29.60533905029297,29.830890686372715,29.10330798670509,29.11785997375937,6821300
2015-02-20,30.223800659179688,30.40569642225779,29.372527044709447,29.6126307842169,9238200
2015-02-23,30.347496032714844,30.42025602144156,30.078291013200428,30.296565428361028,5615200
2015-02-24,31.249679565429688,31.584366963213512,30.57302738810139,30.805853645299525,9565300
2015-02-25,31.497072219848633,31.526176209189806,31.06779809134851,31.22786448170658,6336900
2015-02-26,31.584375381469727,31.62803135714557,31.184205318721432,31.286066486456416,5445000
2015-02-27,31.68622589111328,31.846294972574658,31.424295676179295,31.540708796649096,3819000
2015-03-02,31.693513870239258,31.919062805346854,31.336997008363074,31.68623648655334,5748700
2015-03-03,31.03140640258789,31.59164269578295,30.936819864882693,31.584368089270868,4824600
2015-03-04,30.765926361083984,31.308637192312524,30.523904624526093,31.25729975686335,4860500
2015-03-05,30.88326644897461,31.75600556390906,30.88326644897461,31.28663317276179,6465000
2015-03-06,30.384546279907227,30.88325495938516,30.289204174150804,30.82458203347995,4638500
2015-03-09,30.267208099365234,30.472557777740448,30.171865978256935,30.40655212430848,2057100
2015-03-10,29.885848999023438,30.06919776588861,29.7098329518536,29.90051723609427,3537400
2015-03-11,29.58515167236328,29.885843482612444,29.51914601656812,29.73183121831694,4914200
2015-03-12,29.746498107910156,29.81983647873171,29.497143730365565,29.636487753998317,4964100
2015-03-13,30.24519920349121,30.303869325754516,29.629147532493118,29.775824236990772,4592300
2015-03-16,30.377216339111328,30.611905288115125,30.215871358625698,30.325878918364136,2079300
2015-03-17,30.06185531616211,30.457886398171766,30.00318238686927,30.428552731204597,2310000
2015-03-18,30.435890197753906,30.582569746194682,29.849174801670493,30.061860007025633,2932600
2015-03-19,30.259885787963867,30.34055971043728,29.812517050241702,29.856518973277556,2621700
2015-03-20,30.494565963745117,30.670579200050746,30.2158750756346,30.38455559279414,3111100
2015-03-23,30.809917449951172,31.125277469833126,30.553230362921404,30.619236013540405,3800100
2015-03-24,30.861265182495117,31.037278428567692,30.743919288206595,30.802592235350858,2906500
2015-03-25,30.94926643371582,31.46264344140165,30.76591770223371,30.905261730995452,4741300
2015-03-26,29.841838836669922,30.74391426914489,29.746499509645165,30.721913316397583,5556700
2015-03-27,30.296550750732422,30.347888180804475,29.77583813507571,29.95918689895593,2406300
2015-03-30,30.501901626586914,30.560571778457646,30.223210711580325,30.340553813002014,1621300
2015-03-31,30.384546279907227,30.80258108510504,30.333208868579714,30.362545331532317,2094000
2015-04-01,30.52390480041504,30.61924695151879,30.09853707600213,30.23788114478421,2103700
2015-04-02,30.699922561645508,30.795264718020967,30.428567129463673,30.56057568747817,1479600
2015-04-06,31.154621124267578,31.37463907786708,30.707249699929882,30.846596548764285,3054400
2015-04-07,31.066617965698242,31.323305140566703,31.022613251000628,31.13995635918055,1464300
2015-04-08,31.37464141845703,31.579993948458867,31.029947624585887,31.176624406141126,3016900
2015-04-09,31.535993576049805,31.6019992559069,31.088622056760656,31.440651416771626,2382000
2015-04-10,31.5579891204834,31.690000457540513,31.447981538055924,31.550656400726975,1479600
2015-04-13,31.16195297241211,31.631325297542052,31.000605186518793,31.462644793053464,2281300
2015-04-14,30.831924438476562,31.08127883394206,30.707245841903955,31.059275082970593,2028300
2015-04-15,30.6265869140625,31.02995657270002,30.61192146982212,30.9126134350094,2243200
2015-04-16,31.543325424194336,31.7853471762,31.000614558325626,31.007947279137657,5838900
2015-04-17,31.095951080322266,31.491982279063595,30.58257398840712,31.337969990793074,3405400
2015-04-20,31.19862937927246,31.38197816105331,31.051949794311707,31.183961141008346,2132300
2015-04-21,30.428560256958008,30.941934526844545,30.179205841150285,30.721916582938896,3795000
2015-04-22,30.501901626586914,30.611912008154842,30.230546229114307,30.325885575614276,2790900
2015-04-23,31.073955535888672,31.447988674995216,30.428569739009735,30.428569739009735,3716900
2015-04-24,31.279298782348633,31.35263716541797,30.883264799342264,31.16928841006465,2399000
2015-04-27,31.044618606567383,31.86602040614437,30.97861292996063,31.491987306145916,6512600
2015-04-28,29.07911491394043,29.805174448296818,28.30904787164473,28.983772773885516,17606600
2015-04-29,28.2430477142334,28.668418270005684,27.91302211479428,28.6537500303914,8324700
2015-04-30,28.023027420043945,28.44106242292796,27.744339283241544,28.103701332474266,6388500
2015-05-01,27.773672103881836,28.147705177646156,27.619659801828448,28.052363029750108,4860300
2015-05-04,27.993688583374023,28.096366243608145,27.817675332618737,27.86901276389571,3561800
2015-05-05,27.920347213745117,28.096363243385,27.77366765532519,27.869009787950123,2844300
2015-05-06,27.847015380859375,27.964358495649446,27.48031779743033,27.905685539414144,2394100
2015-05-07,28.125694274902344,28.19903544606285,27.83233798329917,27.979017527940567,2539600
2015-05-08,28.20638084411621,28.690421600650716,28.11104147526852,28.55841023089759,2360100
2015-05-11,28.17703628540039,28.514400132329904,28.118366136595302,28.206372758642967,2086900
2015-05-12,28.096363067626953,28.2723762984859,27.861676894695115,27.979019981161034,1430800
2015-05-13,27.96434783935547,28.177030230460833,27.758995368465516,27.97168055725035,2677800
2015-05-14,27.6929988861084,28.147705881174367,27.458312668252596,28.05969645121814,3900700
2015-05-15,27.47296714782715,27.780994403049842,27.4069615072565,27.77365888872033,3569100
2015-05-18,27.582988739013672,27.72233279367714,27.472978360603467,27.57565322169025,2248000
2015-05-19,27.414308547973633,27.91301742026166,27.340967362237055,27.70033217814585,4693400
2015-05-20,27.37030029296875,27.590318226332972,27.216288019381775,27.44363867153022,3607100
2015-05-21,27.927682876586914,27.99368574065752,27.35563287552261,27.370301111209375,4440700
2015-05-22,27.524320602416992,28.0450333138754,27.50965236288627,27.92769019531026,2603700
2015-05-26,26.812929153442383,27.33363906689665,26.629580355943222,27.33363906689665,4408200
2015-05-27,25.932851791381836,26.10153233261334,24.935433984377866,25.302131542971658,13241300
2015-05-28,25.80817413330078,26.057528594391243,25.690831022062945,25.925517244538618,4714100
2015-05-29,25.940185546875,26.108866094838724,25.683498364686827,25.808174196698094,4165100
2015-06-01,26.262880325317383,26.394891671088455,25.83750981168162,25.998857633775234,3954000
2015-06-02,26.284883499145508,26.680917569838535,26.233546060094255,26.284883499145508,3036800
2015-06-03,26.557334899902344,26.675795163581906,26.28339606970251,26.357432675383937,2248400
2015-06-04,26.37964630126953,26.690603438845173,26.216762377216284,26.298204339242908,1815400
2015-06-05,26.505516052246094,26.683207909138158,26.446287316159573,26.453689849051795,2388300
2015-06-08,26.216766357421875,26.5869550960606,26.17234269203149,26.394458194667475,2936700
2015-06-09,26.120512008666992,26.313011701316427,26.068685820103404,26.068685820103404,2195600
2015-06-10,26.083494186401367,26.43887498208905,26.024265465944506,26.238972754955572,3939200
2015-06-11,25.965036392211914,26.268591027270205,25.87619189091372,26.12792033152175,2919100
2015-06-12,26.00205421447754,26.031669989130265,25.787346909034568,25.8465756340243,1840500
2015-06-15,25.950227737426758,26.039072236098388,25.735517610014274,25.839172820166144,3387100
2015-06-16,26.046480178833008,26.15013257496418,25.853980450890003,25.913212005431227,1903900
2015-06-17,26.15753173828125,26.416662667256332,25.950224170785884,25.987242471451566,2368300
2015-06-18,26.505516052246094,26.53513183244748,26.172345585771136,26.1945588330803,4172000
2015-06-19,26.586952209472656,26.779449089966086,26.431473633960774,26.505510243923872,4904000
2015-06-22,26.757232666015625,26.905308677020884,26.56473582872929,26.683196072670494,3102700
2015-06-23,26.82387351989746,26.97194956838641,26.683202827206596,26.74983690781084,2436300
2015-06-24,26.72762680053711,27.216275840860142,26.668398068781975,26.875702866399006,2622400
2015-06-25,26.438873291015625,26.794254063972573,26.37964457434713,26.779446178726616,2373000
2015-06-26,26.7424259185791,26.809059985146526,26.431468824141206,26.549929073114946,5948500
2015-06-29,25.90580940246582,26.63878152985629,25.868788268820758,26.512918713274154,2662700
2015-06-30,25.624460220336914,26.150127454538108,25.468981656584237,26.024264662257014,3929600
2015-07-01,26.00945281982422,26.05387364595864,25.668877148342055,25.868779338891915,2921500
2015-07-02,25.913211822509766,26.27599803072392,25.802154070686914,26.03907463854744,1988900
2015-07-06,25.239465713500977,25.92801692238819,25.12840797362279,25.779940877322485,4708900
2015-07-07,25.291296005249023,25.424564184978852,24.661976242104025,25.28389347273786,4987100
2015-07-08,24.35841178894043,25.39493820750951,24.32139066830424,25.061767891988566,5061500
2015-07-09,24.49169158935547,24.8396671298189,24.35101804224043,24.654572735670747,5615200
2015-07-10,24.71380043029785,24.77302915851277,24.22515141918232,24.462071980673738,3031900
2015-07-13,24.68418312072754,25.06917971531527,24.432454686740016,24.965527329140823,6564000
2015-07-14,24.750818252563477,25.054372892534712,24.728607832958403,24.80264444785253,4633400
2015-07-15,24.121496200561523,24.661971344662987,24.069667186011287,24.59533726803045,7507000
2015-07-16,23.9141902923584,24.247360698885625,23.81794043618037,24.210342392452766,5193100
2015-07-17,23.581018447875977,23.847553328725223,23.299674269222486,23.78832461045446,5402100
2015-07-20,23.484773635864258,23.677271954046507,23.44775532597298,23.662464065226793,3456200
2015-07-21,23.218231201171875,23.558804061112703,23.025732945143673,23.45515169715811,4888500
2015-07-22,22.98872184753418,23.292276523259854,22.899877334333436,23.173816230886814,4620500
2015-07-23,22.951702117919922,23.42554325814126,22.929490284912802,23.262660719229675,3322100
2015-07-24,22.559295654296875,23.0035223134138,22.44083540015338,22.899869944077643,3657300
2015-07-27,22.76660919189453,22.78882102631231,22.307574499033606,22.440842681224133,5652000
2015-07-28,22.862855911254883,23.09237394630873,22.581513090817158,22.788819293142513,3828300
2015-07-29,23.284868240356445,23.462558635034828,22.781411416022163,22.848045490546273,3976700
2015-07-30,23.173816680908203,23.2552586630555,23.003530183834854,23.16641414812945,2371000
2015-07-31,23.09977149963379,23.329288059030272,23.05534784646731,23.196019923846,4147700
2015-08-03,22.529685974121094,22.662954140739107,22.152093306089366,22.662954140739107,7957800
2015-08-04,23.2552547454834,24.195534411693203,22.581511403467328,23.692077538064083,13250700
2015-08-05,23.492168426513672,23.588418254179903,23.13678770626326,23.477360543463877,6206000
2015-08-06,23.366310119628906,23.632846432907613,23.077563388348842,23.529194049813807,4301700
2015-08-07,24.484275817871094,24.728601669897333,23.63284224936856,23.662456605513903,6916300
2015-08-10,24.484275817871094,24.691580547361152,24.39543133727751,24.602736066767573,4402200
2015-08-11,24.165922164916992,24.262172034775297,23.973425249516524,23.973425249516524,3207000
2015-08-12,23.092370986938477,23.810536540561937,22.707374408597786,23.780920767385982,9342400
2015-08-13,23.292274475097656,23.469966310190298,22.90727926481814,23.099777576036875,4807400
2015-08-14,23.640247344970703,23.86976532404483,23.26265475362945,23.395922893180202,3812600
2015-08-17,23.706884384155273,23.729094802090618,23.366310050182708,23.581020171276382,2546400
2015-08-18,24.15851402282715,24.536105233341008,24.0326484031122,24.173321908929818,5722300
2015-08-19,23.75130844116211,24.040055176408178,23.618038870534455,23.951207854551193,2452800
2015-08-20,23.107179641723633,23.544002452182333,23.092373165896333,23.544002452182333,3270200
2015-08-21,22.736989974975586,22.92208433066438,22.389013094657486,22.91468179913575,6067100
2015-08-24,21.263643264770508,21.818926441297688,20.449229068923827,21.248836786636637,8649900
2015-08-25,21.026716232299805,22.018821983643548,21.0193122894202,21.804113288765837,6095600
2015-08-26,21.767099380493164,21.818925582316737,21.174797913712187,21.470948647102674,4965300
2015-08-27,22.285362243652344,22.38161069389615,21.863347309534632,22.0188259011957,3891500
2015-08-28,22.18170928955078,22.574109874119753,21.97440449270213,22.06324900216355,3391700
2015-08-31,22.396421432495117,22.796225997059864,22.159500836675186,22.174308726953466,4822800
2015-09-01,21.90776824951172,22.344591045842176,21.79671191753029,21.966998387379007,4347900
2015-09-02,22.063247680664062,22.211323737107957,21.626424867528307,22.211323737107957,4571200
2015-09-03,22.353805541992188,22.645864852085488,22.06174480354043,22.06174480354043,3383600
2015-09-04,21.837081909179688,22.204028589336694,21.612421142833217,22.069231558185482,2842600
2015-09-08,22.57846450805664,22.623396376362532,22.04676668608831,22.278916338753472,4441100
2015-09-09,21.762195587158203,22.773171942430125,21.68730818521984,22.675819319761125,5111800
2015-09-10,22.09919548034668,22.248968905330305,21.71727088984632,21.844579086679772,3556000
2015-09-11,22.04677391052246,22.084216908320553,21.679827104337708,22.05426279575384,2488800
2015-09-14,21.709781646728516,22.009329920120308,21.664849762809453,21.9569091508216,2231300
2015-09-15,22.001842498779297,22.106685472711977,21.672340090302114,21.77718163587586,2642900
2015-09-16,22.40623664855957,22.46614631493169,21.897003770216994,22.076732769333354,2579900
2015-09-17,22.353805541992188,22.825593768170478,22.226497381220515,22.45864705261882,2499100
2015-09-18,21.792160034179688,22.219016542984157,21.70978371551252,22.00184313135579,3260900
2015-09-21,21.9344425201416,22.248967115817255,21.822110674990306,21.911975865439594,1968000
2015-09-22,21.657360076904297,21.73973638467671,21.380277041534494,21.67233784710997,1947300
2015-09-23,21.2679443359375,21.807132578522186,21.23050134280629,21.732245163901133,1720100
2015-09-24,21.515079498291016,21.672343268069806,21.080734052194043,21.208042274068628,3676700
2015-09-25,21.327856063842773,21.83708881894342,21.185571533368417,21.777179167070333,2292800
2015-09-28,20.549030303955078,21.410232073298516,20.534052534105236,21.13314904451143,2431300
2015-09-29,20.773693084716797,20.833602741370818,20.384279602286213,20.57149745787489,3145300
2015-09-30,21.66484832763672,21.69480243881219,20.960908860528853,21.013329626354984,4848100
2015-10-01,21.305387496948242,21.72475499431325,21.073236382521742,21.627400932558,4173200
2015-10-02,21.979372024536133,22.009326132541098,20.915974765725895,21.04328293855383,3642700
2015-10-05,22.698291778564453,22.975374825585625,22.159104883716445,22.166593769134188,5369600
2015-10-06,22.773178100585938,23.065237475927876,22.526050607213808,22.67582545159155,4075800
2015-10-07,22.728246688842773,23.170080917703597,22.451163649518993,22.765689686532482,3621700
2015-10-08,23.552003860473633,23.874017332014038,22.533538396301328,22.61591469953841,4466500
2015-10-09,23.424692153930664,23.664330714546466,23.162586942622696,23.514555899982344,2500600
2015-10-12,23.087705612182617,23.64187028655622,23.035284841795217,23.529539860246235,2081600
2015-10-13,23.065235137939453,23.402227789451,22.870529859686815,22.997836607637144,2513900
2015-10-14,23.042774200439453,23.1775712861226,22.743225914676284,23.095194971903144,2496200
2015-10-15,22.361291885375977,23.162583747537994,22.33133635525187,23.117651880710127,4512200
2015-10-16,22.233991622924805,22.383765041577995,21.604939550848528,22.338833158817916,7854800
2015-10-19,22.593448638916016,22.70577905550702,22.398741916924195,22.44367379788885,3543500
2015-10-20,22.51107406616211,22.735736344994812,22.413721411852467,22.6084281488306,2853700
2015-10-21,22.51107406616211,23.16259281791044,22.488608838130034,22.937930539077737,4909500
2015-10-22,22.57846450805664,22.78814894074803,22.413713372029484,22.728239306887396,4117400
2015-10-23,22.563491821289062,22.728244422758507,22.114170180376252,22.728244422758507,5600700
2015-10-26,22.705772399902344,22.945410932615037,22.42869088208767,22.72823904797853,4315500
2015-10-27,23.7017765045166,24.772664126972497,23.462137915586048,24.248453642417918,11331400
2015-10-28,23.21501350402832,23.71675740141103,22.7656903763431,23.619404747452673,6927000
2015-10-29,23.110172271728516,23.402231665843402,22.93793076111517,23.215013812516656,2905700
2015-10-30,23.36478042602539,23.499576033058304,23.102675238137735,23.110164121032625,3276000
2015-11-02,23.769176483154297,23.844063903843555,23.05026067259841,23.349808926996694,3401100
2015-11-03,24.375757217407227,24.577952786110732,23.82159269560977,23.933923090992227,4279400
2015-11-04,24.17356300354004,24.50306818139857,23.87401478961213,24.39073635136187,3008700
2015-11-05,24.50306510925293,24.68279258671725,24.136116986295093,24.30086955456801,4360300
2015-11-06,24.008821487426758,24.495586251822463,23.88151184603718,24.338323921327763,3767400
2015-11-09,23.12514877319336,24.00132838991176,22.96788646093156,23.93392984798274,5239900
2015-11-10,23.492094039916992,23.55949114492261,22.705778293452905,22.952905773002488,5436300
2015-11-11,22.6458683013916,23.447160376620424,22.331342293246216,23.447160376620424,6116600
2015-11-12,22.481117248535156,23.14761226268286,22.40622983126539,22.466139479409467,4898200
2015-11-13,21.889509201049805,22.174081113714323,21.52256241123187,22.084215923304807,6141800
2015-11-16,22.001842498779297,22.331346335615414,21.672340090302114,21.867046838052595,3438800
2015-11-17,21.66484832763672,22.09170476748807,21.492608260391215,21.941929926534485,4357300
2015-11-18,22.159103393554688,22.18905750485246,21.53005134435526,21.717269182132263,4459200
2015-11-19,22.21152687072754,22.5634959345004,21.96439935183193,22.05426455341166,3044700
2015-11-20,22.87801742553711,22.88550630986875,22.24896542526581,22.376273602186398,4094900
2015-11-23,23.626890182495117,23.656845721677943,22.758199543215394,22.88550772802494,5379300
2015-11-24,24.0911922454834,24.203524101335134,23.244969596479965,23.29739036741937,6860900
2015-11-25,24.25594139099121,24.40571622505815,23.94890426667679,24.15109986415956,4211400
2015-11-27,23.82908821105957,24.383254315447864,23.776667440515535,24.225989147098026,2221500
2015-11-30,23.791641235351562,24.16607688049707,23.349807059811177,23.6942871677329,6319800
2015-12-01,23.641870498657227,24.113660293094192,23.48460818608416,23.96388543776461,4616500
2015-12-02,23.375411987304688,23.890155760522532,23.2921456313901,23.534377655535728,4059700
2015-12-03,22.61086082458496,23.481382437987804,22.451895204709274,23.466242580129872,6689300
2015-12-04,23.148319244384766,23.254295391333308,22.48974968193538,22.610867134783774,5403400
2015-12-07,23.519235610961914,23.57979361137976,22.762259883830513,23.049911468677752,4114000
2015-12-08,23.63278579711914,23.738763399169738,23.171031504945844,23.32242581044876,4637500
2015-12-09,23.095335006713867,23.95071714304388,22.86824136919994,23.299718847331317,4905000
2015-12-10,23.557085037231445,23.663061175990123,22.762259665091555,23.10289931655388,3980900
2015-12-11,22.996923446655273,23.458679132178272,22.92122702408542,23.292144981181202,3293100
2015-12-14,23.534372329711914,23.678198102931923,22.9363608920926,23.481384266898342,6159700
2015-12-15,24.48060417175293,24.677416662932377,24.07940636843481,24.223232213974082,7203100
2015-12-16,25.230010986328125,25.313275919132092,24.533591578000376,24.54873144422861,6851500
2015-12-17,24.70768928527832,25.320840713775905,24.616852999156503,25.313269338812894,5771200
2015-12-18,24.215654373168945,24.707688328081055,23.943142637727362,24.473027690721192,7342800
2015-12-21,24.753108978271484,24.76824884062894,24.12481912860464,24.314061632805824,4689000
2015-12-22,25.00290870666504,25.12402471410591,24.684980269995275,24.81366476456159,4475700
2015-12-23,25.192153930664062,25.320841319411993,24.518445924515685,25.207293793318733,3865900
2015-12-24,24.715259552001953,25.14673550127492,24.63956024393359,25.040759357612558,2726400
2015-12-28,24.692550659179688,25.018050495681436,24.51844656554934,24.66984230842074,2685400
2015-12-29,24.980199813842773,25.154303890271738,24.851515322077887,24.86665229599925,3378900
2015-12-30,24.730398178100586,24.99534144258942,24.68498147785884,24.94992185471414,1398400
2015-12-31,24.77581214904785,24.904499508369646,24.594139614000806,24.684975881524327,2582000
2016-01-04,25.46466636657715,25.47980622963813,24.283785924156906,24.488166856396088,6508900
2016-01-05,25.714468002319336,25.881000709238496,25.21486410629501,25.600920481009226,5592000
2016-01-06,24.821239471435547,25.335983294069134,24.503308104451847,25.139167950785467,4493500
2016-01-07,24.896930694580078,25.18458227354937,24.29891918933422,24.29891918933422,5203300
2016-01-08,24.185379028320312,25.169447057555125,24.12482101796458,24.98777158267108,4760000
2016-01-11,24.806100845336914,24.896937145736203,24.20808918513759,24.20808918513759,4162200
2016-01-12,24.669845581054688,25.33598520547694,24.102113635698384,25.13916984734505,3718100
2016-01-13,23.859882354736328,24.9423581971606,23.761474672433913,24.775822563669454,4696600
2016-01-14,24.041553497314453,24.336775064638324,23.080193808180276,23.912867543305808,4181100
2016-01-15,23.791751861572266,23.950716101483774,22.981787910441675,23.37541426614408,5791900
2016-01-19,23.58736228942871,24.33676949005417,23.307282093799554,23.98098999315154,4374200
2016-01-20,23.814456939697266,23.928004459814492,22.754691154531137,23.299714630880406,8553300
2016-01-21,24.579002380371094,24.949918863499803,23.784177013645508,23.905293012492276,4915300
2016-01-22,24.54872703552246,25.313271373121417,24.13238945191871,25.101319059259072,5162600
2016-01-25,22.974212646484375,24.351906737424958,22.845526720500658,24.268641836534325,10744500
2016-01-26,25.230010986328125,25.706903778163564,24.29892798291405,24.806103394840182,16514500
2016-01-27,25.88100814819336,26.698543606289416,25.18459162104568,25.24514819888562,11581000
2016-01-28,27.1148738861084,27.167861962975945,26.138374376463165,26.31247847011847,8616600
2016-01-29,28.04595375061035,28.061093613632803,27.266269574572643,27.402525454141085,12055500
2016-02-01,28.167068481445312,28.37902366645112,27.629616363032067,27.856708522735772,5928600
2016-02-02,28.12165069580078,28.5909748594105,27.80371937438987,28.250335189196445,5272200
2016-02-03,27.569055557250977,28.401730618706498,26.751523245015253,28.27304323903822,9979400
2016-02-04,27.319255828857422,27.463080186525712,26.827220420169287,27.175431471189135,5336400
2016-02-05,26.532005310058594,27.190573549230052,26.297344623903204,27.190573549230052,6189500
2016-02-08,26.062679290771484,26.32761968875069,25.56307533484372,26.25192325722342,5793100
2016-02-09,25.7750301361084,26.289774005453097,25.396542166745178,25.706902186117656,3612300
2016-02-10,25.472240447998047,25.98698429622131,25.35112441827692,25.9112849728744,3777900
2016-02-11,25.45709800720215,25.631202101830713,24.94235421106829,25.116458305696856,4983800
2016-02-12,26.138378143310547,26.221645958283307,25.449530157127764,25.737181821315286,4672100
2016-02-16,26.933198928833008,27.001323975109962,26.312476148964937,26.335187385357283,4501600
2016-02-17,27.22842788696289,27.387392155348874,26.872648239745814,27.22842788696289,3935700
2016-02-18,27.485795974731445,27.675039949774018,26.842364727006363,26.98619199612441,3778800
2016-02-19,27.1148738861084,27.5690582271541,26.63797830666688,27.266269629001503,3352300
2016-02-22,27.38738441467285,27.65989616210378,27.26626840332949,27.387384414672848,4144800
2016-02-23,27.970256805419922,29.06787230934569,27.387385084195433,27.425233297234204,4919200
2016-02-24,28.68180274963379,28.772639005900025,27.811282611181284,27.818851096023252,6786400
2016-02-25,29.446359634399414,29.559904271276945,28.560696451060462,28.73480053771281,6923700
2016-02-26,29.196550369262695,29.5144816414337,28.98459811290397,29.453922203826682,3379300
2016-02-29,29.476633071899414,29.68858823403145,29.135996312921424,29.294960518795577,4850000
2016-03-01,29.771865844726562,29.930830103037344,29.469074306162494,29.522062392266086,3888700
2016-03-02,29.678707122802734,29.823781137880413,29.274033107406968,29.53363602038999,2858600
2016-03-03,29.617624282836914,29.846684980921104,29.411468780761705,29.68634278352865,2153300
2016-03-04,29.6099796295166,30.083374917665477,29.2816583124015,29.648158829892257,2830900
2016-03-07,29.92304229736328,29.938313401333698,29.34275490981374,29.48782602853481,3252300
2016-03-08,29.36565399169922,29.968849365873517,29.319843601996894,29.67870427621195,2809800
2016-03-09,29.63289451599121,29.7855997017957,29.159499119470198,29.59471530687537,3375900
2016-03-10,29.8466854095459,30.2055490197191,29.49545880659523,29.533635104713376,4345600
2016-03-11,30.281898498535156,30.396430293763768,29.92303492530576,30.08338002115872,3655700
2016-03-14,30.083391189575195,30.503336406876585,29.95358824594931,30.190286018052024,3383300
2016-03-15,29.67107391357422,29.892500533864183,29.380928787424097,29.793239822585058,2902400
2016-03-16,29.785602569580078,29.900134382625385,29.327481142728836,29.671073669199764,1393600
2016-03-17,30.327714920043945,30.49569121428981,29.671072106845557,29.755061710300907,3241800
2016-03-18,29.984119415283203,30.373522277422012,29.80086912490552,30.373522277422012,3384000
2016-03-21,30.091014862060547,30.2131807540942,29.808506782857343,29.930672674890996,2204200
