Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2019-05-14,64.40678405761719,64.46452554228567,63.746875981391874,63.85411466245464,1590700
2019-05-15,64.90997314453125,65.31416360318374,64.20881833909114,64.23357008800325,1167300
2019-05-16,65.56161499023438,65.84207181033251,64.75322797384389,64.84396548466371,1375400
2019-05-17,66.02355194091797,66.11428945875913,65.09968189260336,65.32240354306796,1356500
2019-05-20,65.35540008544922,66.32051046271607,64.90171249270846,66.05654848876232,1284700
2019-05-21,65.99056243896484,66.15553632772207,65.41314753496408,65.55337596974277,1484400
2019-05-22,66.1720199584961,66.2545068810175,65.61935065491893,65.94929834500459,1149200
2019-05-23,67.10415649414062,67.12065766015105,65.94107602444014,65.99056693576968,1787100
2019-05-24,67.2856216430664,67.57432907218825,67.1123971855933,67.13714263761089,1419700
2019-05-28,66.08130645751953,67.78881217663665,66.08130645751953,67.49185411302054,2200100
2019-05-29,65.75135040283203,66.55148703419789,65.43789747536279,66.36176138510409,1801900
2019-05-30,66.61746978759766,66.62571407610154,65.61936335717799,65.8833253363522,1464900
2019-05-31,66.99691009521484,67.56608063002874,66.40299410990461,66.66695607078142,1811200
2019-06-03,67.64859008789062,67.78881854962837,66.93094031779184,67.3351308282984,1814000
2019-06-04,66.0400390625,67.36809934779353,65.51211518064595,67.36809934779353,3331600
2019-06-05,67.62382507324219,67.69806142798166,66.19677652975729,66.46898908383501,2252900
2019-06-06,68.1187515258789,68.31672142762709,67.3928513972194,67.66506394546671,1473700
2019-06-07,68.65496063232422,69.18288483187749,68.2837597995005,68.56422307052416,2268600
2019-06-10,67.95378875732422,68.87765902421356,67.53310339509586,68.72092940298064,1565100
2019-06-11,67.73106384277344,68.1765008932285,67.06291141376606,67.98677525765765,1791300
2019-06-12,67.863037109375,68.67142421150942,67.73930984817841,67.97852637540849,1565900
2019-06-13,67.91255187988281,68.18476451165157,67.38462778434128,67.79706887731757,1759600
2019-06-14,67.87126922607422,68.6714055286592,67.80527717582328,67.80527717582328,2015800
2019-06-17,68.9683837890625,69.16635370481637,68.0527642753444,68.24248990239822,2322600
2019-06-18,68.49821472167969,69.58705891160929,68.21775151719329,69.36433720608314,2061200
2019-06-19,69.1251220703125,69.50456707876631,67.78881081096135,68.11051432450591,2459700
2019-06-20,69.80973815917969,70.32941767395563,69.43854390006669,69.47979050367842,3496100
2019-06-21,69.00137329101562,69.90874213677584,68.09400444525541,69.743768271492,10019400
2019-06-24,69.34783172607422,69.7767676108416,68.85290376877327,69.35608230847852,3101200
2019-06-25,68.71265411376953,69.95822105807615,68.44869219850638,69.47979441333877,3555600
2019-06-26,66.87318420410156,68.46520673287718,66.42774716413142,68.44871186177471,2843900
2019-06-27,67.33509063720703,67.78052750863466,67.03813272292194,67.07937932509684,1784600
2019-06-28,67.25263214111328,67.79705731177698,67.13714915824836,67.33511908696671,4007600
2019-07-01,67.42585754394531,67.74756104254935,66.01530998236977,67.74756104254935,2257800
2019-07-02,69.43033599853516,69.50457867200257,67.5826015598893,67.72283002900863,2090700
2019-07-03,70.33769226074219,70.49442186996646,69.52931134583464,69.52931134583464,1123100
2019-07-05,69.47154998779297,69.70251589744036,67.9702652817359,69.49629543620533,1382900
2019-07-08,70.3294448852539,70.3294448852539,69.4715668036615,69.53755887763413,1334800
2019-07-09,71.02232360839844,71.15430772071264,70.09020941523762,70.21394294719498,1555700
2019-07-10,71.53376770019531,71.69049729330769,70.857364715208,71.14607215513853,1734100
2019-07-11,70.25521087646484,71.42654201358141,70.07373579737751,71.26156810169365,2168600
2019-07-12,69.90875244140625,70.42842585766539,69.62829557041415,70.36244007783522,1492500
2019-07-15,69.62830352783203,70.67590106255942,69.59530748747078,70.01599284203662,1728000
2019-07-16,69.82625579833984,69.9582336330201,68.91063636351885,69.18284890756826,1599000
2019-07-17,69.7025375366211,70.5026741815516,69.21586011782476,70.06548767494446,1278200
2019-07-18,69.9912338256836,70.20570489980665,69.27359054024683,69.56229797078748,1201600
2019-07-19,68.5064697265625,70.07374088330216,68.44047763967718,70.03250054901268,1775000
2019-07-22,68.5064697265625,68.97665233225476,68.19301046053315,68.58070610429465,3221500
2019-07-23,69.05912017822266,69.06737076013746,68.05276315851826,68.60543257315918,2070600
2019-07-24,68.5394515991211,69.29834792437546,68.12701054351916,69.29009734112513,2051100
2019-07-25,68.15999603271484,68.57243702447522,67.82179769201338,68.34972165799866,1619400
2019-07-26,68.57244873046875,68.69618230778943,67.75581718951416,68.1187673380945,1588800
2019-07-29,69.05087280273438,69.85100936517394,68.81165626289726,69.08386883857574,1113300
2019-07-30,69.24884033203125,69.63653587308525,68.52294644865044,68.93538744239297,1326600
2019-07-31,68.564208984375,69.8510231697479,68.32499239726181,69.06738761703525,2011600
2019-08-01,69.04261779785156,69.644784400021,67.1123970249015,68.27547732039322,2791000
2019-08-02,69.9169921875,70.31293197851656,69.04261308675189,69.04261308675189,1511800
2019-08-05,69.98299407958984,70.53566986745486,69.10862107075562,70.25520668196874,3232300
2019-08-06,70.45317840576172,71.59976394356619,69.32308773976463,69.71078330741877,2564700
2019-08-07,71.970947265625,72.51537235170859,69.82625553987515,70.48615729753301,2256600
2019-08-08,72.5154037475586,72.81235557639394,70.99761709044914,71.53379182736312,2649500
2019-08-09,72.8205795288086,72.95256366522284,72.04518846074991,72.49887606298637,1507000
2019-08-12,72.58139038085938,73.30729081826325,72.06996739270924,72.83710816828682,1199800
2019-08-13,72.46588897705078,72.7875924825973,71.33580456287226,72.54837592582025,1834900
2019-08-14,72.1159439086914,72.94074962297054,72.02429882932707,72.57416930551315,1556800
2019-08-15,73.54896545410156,73.70726272633102,72.01600409294974,72.0576569208055,1866900
2019-08-16,73.9738540649414,74.19879709981332,72.01599346819634,73.4906355677521,1500700
2019-08-19,74.49871826171875,74.66534860152551,73.57394053375816,74.13214422673892,1644600
2019-08-20,73.77391052246094,75.19023371191098,73.73225134076588,74.89863850894169,2286100
2019-08-21,74.09049987792969,74.43208101936192,73.28236004797948,73.89887653788321,1074600
2019-08-22,74.06549072265625,74.36541897247054,73.49896029037342,73.99050548205396,1322400
2019-08-23,73.10740661621094,75.14857952907268,72.81581139384484,74.15715577302798,2110300
2019-08-26,73.81555938720703,73.9155376041315,72.81580264315572,73.44898530441401,2153000
2019-08-27,74.11548614501953,75.16523515391744,74.11548614501953,74.298776360765,3336700
2019-08-28,74.05715942382812,74.85696599074998,73.82388330301312,74.54037787768641,1242900
2019-08-29,74.71534729003906,74.81532551100386,73.91554059121644,74.44874505709818,1606100
2019-08-30,74.6153564453125,74.98193683719846,74.17379716761216,74.84863256513174,1245500
2019-09-03,76.13166046142578,76.1816527434914,74.22378590028093,74.46539513532176,1937300
2019-09-04,77.03144836425781,77.06477443487731,76.25663470217415,76.80650533294876,2095900
2019-09-05,75.89004516601562,76.73984397399285,74.73199136535612,76.38159670323721,2100900
2019-09-06,76.14000701904297,76.73986365942133,75.97338299951515,75.97338299951515,1904900
2019-09-09,75.15692138671875,75.84842324904552,74.67370275837234,75.81509716885269,1585600
2019-09-10,73.21570587158203,74.7819995543209,72.46589146021829,74.39875924113761,2472200
2019-09-11,73.049072265625,73.71558093963475,72.14095435619416,72.6491657899596,2735800
2019-09-12,72.85745239257812,74.42374594349036,72.67416853706325,74.04883241306435,2340200
2019-09-13,71.24117279052734,72.99075003783415,70.97457060385486,72.49087173236042,3001000
2019-09-16,72.4242172241211,72.85744337966055,71.35780851236491,71.73271564011449,2421000
2019-09-17,74.39875030517578,74.54038133419566,72.8991089499715,73.0407399789914,1743900
2019-09-18,74.04883575439453,74.88196849564861,73.24902908554643,74.7653304203769,1870800
2019-09-19,74.39875030517578,74.71533843291985,74.07382907093117,74.21546009995104,1354500
2019-09-20,73.9822006225586,74.74868132940753,73.8655625304859,74.74034822103111,3578200
2019-09-23,74.19880676269531,74.9319677108199,73.83223264493198,73.83223264493198,1736400
2019-09-24,74.29043579101562,75.13190153500113,73.78222437342714,74.39874710196578,2093600
2019-09-25,74.29043579101562,74.85696623900128,74.01550049501577,74.38208088968224,1414100
2019-09-26,75.49848175048828,75.74841772746969,74.34875464496209,74.68200897056819,1290800
2019-09-27,75.22355651855469,75.85673918628378,74.55704777817687,75.58180385415554,1862000
2019-09-30,75.52348327636719,75.8567376397619,75.04859787432666,75.18189580590557,2505500
2019-10-01,74.53205871582031,75.41517744021395,74.49040589005196,75.20689424247591,1680900
2019-10-02,74.79864501953125,75.39016841233295,74.13214274254081,75.03192113429277,1525500
2019-10-03,76.09001159667969,76.63987587759728,74.84863928767992,74.84863928767992,1514800
2019-10-04,76.6148910522461,76.64821712679621,76.06502671291618,76.19832465481785,1160000
2019-10-07,76.26496124267578,76.92313677907292,75.8150688624943,75.85672803625641,1411700
2019-10-08,75.96504974365234,76.71487054266449,75.59846927384665,76.55657327501223,1143300
2019-10-09,76.10665893554688,76.70651540246027,76.04833990994679,76.1233251464595,889200
2019-10-10,76.31497192382812,76.51492203889855,75.27355580489952,75.94839777224895,1476800
2019-10-11,75.96504974365234,76.49825423266122,75.6734545318973,76.37328304010938,1456100
2019-10-14,76.47325897216797,76.55657097927124,75.7484311621422,76.04835947275295,964400
2019-10-15,76.14000701904297,76.77318973458668,75.3485333918375,76.56490653202746,1456200
2019-10-16,75.83172607421875,76.0066895128813,74.79864343517264,75.72342112502996,1857200
2019-10-17,75.96504974365234,76.12334701130459,75.39851917954304,75.89006448560168,2237600
2019-10-18,76.72319030761719,76.96479956286952,75.79008571497185,75.93171675402718,1896800
2019-10-21,76.82316589355469,76.83149900036038,75.83173594151512,76.52323761153092,1656900
2019-10-22,76.58154296875,77.62295866302574,76.42325210550202,77.14807336068789,2081700
2019-10-23,75.91506958007812,76.93981945304527,75.46517706647082,76.6482242191237,3023000
2019-10-24,75.68177032470703,76.04835074143178,75.21521805345589,75.96503874389379,1913100
2019-10-25,73.28236389160156,75.45684111392852,73.01576163687906,75.1235867064506,2461700
2019-10-28,72.51586151123047,73.23235604826927,72.28258540266849,73.19902998186082,3518600
2019-10-29,74.5154037475586,76.70654084330943,74.03218517157882,76.70654084330943,3377300
2019-10-30,75.36518859863281,75.4068477790924,74.09049649467082,74.09882960202243,1896800
2019-10-31,75.55680847167969,76.20665097679544,74.8986328595937,75.37351825612433,2069200
2019-11-01,75.0069351196289,75.89838684434179,74.04883125415479,75.6817705650168,1820500
2019-11-04,72.39089965820312,74.47373140428171,72.18261648359527,74.47373140428171,1807800
2019-11-05,71.27449035644531,71.8243545199868,70.00812535358577,71.8243545199868,3328900
2019-11-06,70.70799255371094,71.94935881324842,70.34974514717733,71.78273477331174,2411200
2019-11-07,69.3582992553711,70.08312701333423,68.7417828195313,70.0081417629182,2433400
2019-11-08,69.050048828125,69.81653588655578,68.89175790774301,69.1833531361301,1750400
2019-11-11,69.24168395996094,69.6582504588868,68.87510340689008,69.24168395996094,1281900
2019-11-12,69.28375244140625,70.26040667727301,69.12378061047667,69.41846049097356,2512000
2019-11-13,69.96573638916016,70.21832284909574,69.37637654736447,69.48582725411495,2313400
2019-11-14,70.3782730102539,70.54666608819255,70.07517831704257,70.18462900004836,1558000
2019-11-15,70.7150650024414,70.8834581095743,70.05834794347363,70.51299969742215,3593100
2019-11-18,71.41387176513672,71.93588068753411,70.7487335397324,70.87502674619589,2264200
2019-11-19,71.64962005615234,72.0200784382418,71.23706821835073,71.87694912644895,1434700
2019-11-20,71.43072509765625,71.8769620579745,70.88346511016148,71.58227569727318,1306800
2019-11-21,70.3025131225586,71.23707399052613,70.12570517774584,70.84977947947817,1646400
2019-11-22,70.42879486083984,70.63086013287973,69.72155677339146,70.53824554495746,1417000
2019-11-25,70.04150390625,71.3801952326474,69.9741466710309,70.67296353346526,4300500
2019-11-26,71.19497680664062,71.20339806820053,70.2099011809684,70.30251578750584,3373500
2019-11-27,72.25582122802734,72.25582122802734,70.74873678838303,70.95080207387947,2085700
2019-11-29,71.20340728759766,72.525262887874,71.10237140641823,72.20532556611776,1015800
2019-12-02,70.07518768310547,71.21181381106851,70.04992390038365,70.9423912738955,1777100
2019-12-03,70.66455078125,71.34652520522015,70.47090031256425,70.63087215958551,1828000
2019-12-04,70.53826904296875,71.04343560312132,70.336203703616,70.4793330513433,1968900
2019-12-05,70.77400970458984,70.77400970458984,69.6794832792931,70.20148591687395,1944100
2019-12-06,70.52983856201172,71.15288344752425,70.24357990397122,70.74032513652638,1185100
2019-12-09,69.99942016601562,70.70665845178394,69.81419093823008,70.53826532491483,1697000
2019-12-10,69.62053680419922,70.1593818851781,69.10694908271309,69.99941004367061,1603800
2019-12-11,68.34077453613281,69.70472975295621,67.81035071913817,69.61211515297524,2528700
2019-12-12,66.62321472167969,68.59337259067023,66.52218526716912,68.23975665280102,2239700
2019-12-13,66.23591613769531,67.17047707644285,65.44449095671884,66.46324524362889,2664900
2019-12-16,66.23591613769531,66.48850260572357,65.43606969484037,66.21065877560063,2742800
2019-12-17,65.1666488647461,66.70741222902471,65.03193436526034,66.53059784256443,2613800
2019-12-18,66.00016784667969,66.24433303674886,64.61937647242254,64.80460568030539,2412000
2019-12-19,66.55586242675781,66.84212110628543,65.58762282660443,66.14330408479255,2900200
2019-12-20,67.69249725341797,68.02085586177091,67.14523076498249,67.71775461966946,5539100
2019-12-23,67.2293930053711,68.04608172833301,66.98522787206525,67.81033785439324,1956300
2019-12-24,67.2967758178711,67.47358379054414,66.97683849925433,67.21258246281839,425600
2019-12-26,67.75982666015625,67.75982666015625,67.27991762801648,67.37252579169197,758700
2019-12-27,68.16397857666016,68.2818505567078,67.69249065646962,67.95349198035493,1050200
2019-12-30,68.2060546875,68.23131204248489,67.59985247370717,67.818760256141,2517700
2019-12-31,68.8543472290039,68.8627684881299,68.20605159415139,68.24814504270417,2777200
2020-01-02,67.47357940673828,69.15747209255365,67.32202880807327,69.11537220599193,2049100
2020-01-03,68.66072082519531,68.75333542869393,66.97682828673352,67.05260036766498,1687000
2020-01-06,69.70472717285156,70.066764298411,68.75333027244642,69.11536097446609,2201200
2020-01-07,69.25008392333984,69.49424912380323,68.39971635255914,69.4521492389321,1239500
2020-01-08,69.26692199707031,69.34270050728973,68.58494752279933,68.97224206519648,2016800
2020-01-09,69.42688751220703,69.67947395847138,68.86278506222884,69.15746496717713,1211900
2020-01-10,69.71314239501953,69.91520766838681,69.33426278097423,69.48581334188451,1897400
2020-01-13,70.78241729736328,70.89186799169353,69.5531766071522,69.5531766071522,1563800
2020-01-14,70.7487564086914,70.78243503620396,69.92365251702859,70.5887845338921,2365700
2020-01-15,71.52334594726562,71.73383255267082,70.84137140128608,70.93398602154768,1726500
2020-01-16,72.87045288085938,73.03883956692896,71.3296896515154,71.53175495950697,1851700
2020-01-17,72.73574829101562,73.18197885100915,72.45790444000566,72.95465615152722,2177900
2020-01-21,73.92288970947266,73.93972580957035,72.74416357287296,72.80309955852591,1707700
2020-01-22,72.4073715209961,74.18387847568509,72.30633566686464,74.09126388194949,2116100
2020-01-23,73.45140075683594,73.48507938302788,72.23058106919864,72.500003655193,2335100
2020-01-24,73.20722198486328,73.56925911999166,72.74415541339953,73.50190830361471,1479000
2020-01-27,73.13988494873047,73.46824352576624,72.7946838467722,72.92939835198747,1601000
2020-01-28,73.03884887695312,73.39246481689771,72.84519838210281,73.08936360450488,1341900
2020-01-29,72.85360717773438,73.42613087833413,72.65996313956184,73.22406557916365,1548100
2020-01-30,71.90220642089844,72.71047399820883,71.76749194624351,72.56734468654275,3210100
2020-01-31,71.48966217041016,72.05376463992951,71.1107824878888,72.03692211704036,2419200
2020-02-03,71.11077880859375,71.8348530903943,70.93397086864803,71.6580451504486,2770500
2020-02-04,71.52334594726562,72.30635637631458,70.90872865666569,71.26234461209646,1915000
2020-02-05,70.7319107055664,71.43914251670643,70.52142412984038,71.24549846422116,1738400
2020-02-06,71.28758239746094,71.860106063858,70.74873734950367,71.10235320781194,2256200
2020-02-07,70.83293151855469,71.64962036060962,70.74031692263878,71.2875832375401,1581700
2020-02-10,71.66646575927734,72.02008163595079,71.02658482276827,71.22865012036166,1834600
2020-02-11,71.48123931884766,72.15479247800162,71.0771022845231,71.60753254354536,1891700
2020-02-12,72.28951263427734,72.42422070725841,71.33811559086982,71.51492354989914,1412500
2020-02-13,73.83866882324219,74.28490564248241,72.1379405639303,72.21371262801296,2650800
2020-02-14,75.20266723632812,75.24476713416726,74.09129802292594,74.30178466503652,2484500
2020-02-18,75.64046478271484,75.76675803291627,74.90797549392131,75.2026554620303,2991600
2020-02-19,73.87235260009766,75.58150223826865,73.7039659413422,75.58150223826865,2193400
2020-02-20,74.10810089111328,74.20071548598852,73.16512526844124,73.93129296186227,3168400
2020-02-21,74.0740966796875,74.97546691370601,73.9805575247235,74.28668448866658,2202000
2020-02-24,73.66593933105469,74.49078122578932,72.83259859345311,73.75097966105454,3017600
2020-02-25,70.55364990234375,73.92954567330192,70.50263089930964,73.8870255123297,3761900
2020-02-26,68.64035034179688,70.98732148537978,68.34272871742301,70.68969337334107,3839900
2020-02-27,64.26954650878906,68.42776343902243,64.26104118007675,67.77298936913665,3598400
2020-02-28,63.623291015625,64.94983711371248,61.19979084117048,63.77635452599404,5619700
2020-03-02,63.9974365234375,64.40560148799727,61.948086908645934,63.98893119444018,5980800
2020-03-03,65.48554992675781,67.72197132227043,63.75083264200724,64.20151775510942,6261700
2020-03-04,67.73047637939453,67.82401553317239,66.07228759778575,66.72706167423073,2592700
2020-03-05,64.771240234375,67.02467189487545,64.1079674297164,66.77806930304989,4065100
2020-03-06,62.89197540283203,63.487225148959205,60.48547989509983,63.03653355307787,5658000
2020-03-09,55.17079162597656,59.07390758099695,55.06875361909089,59.07390758099695,5732100
2020-03-10,54.941200256347656,56.726936761761436,51.879933504996,56.66741242783651,5142400
2020-03-11,48.036346435546875,53.35104206843106,47.05844114156307,53.23199016143492,6277600
2020-03-12,39.07365036010742,44.34583007765131,33.963036252697655,44.34583007765131,12651200
2020-03-13,43.606014251708984,44.490380394919285,37.942674642194774,42.76416826917506,9208100
2020-03-16,32.96812057495117,38.07873050479665,32.31334967903706,37.747094013946096,7116800
2020-03-17,32.84906768798828,35.6722334059255,30.01739664152467,33.85248236116466,8052300
2020-03-18,28.248668670654297,31.30993177641632,20.638024574807133,30.604141948005083,8833800
2020-03-19,34.79637908935547,36.11442640587647,26.148306570788368,27.934043282967426,7698400
2020-03-20,36.0718994140625,39.498817247250656,35.16202381220468,36.233468231853024,11125500
2020-03-23,36.981773376464844,38.98009730497402,32.37286840237503,34.685824595650054,7627100
2020-03-24,38.5804328918457,41.420606019006904,36.42904540189542,39.56684015041372,7375700
2020-03-25,39.25221633911133,41.49714327845602,36.42905024947085,38.81853859830589,8434200
2020-03-26,42.8662109375,43.18084002515782,37.891656893961326,40.22161774998529,7642000
2020-03-27,42.262454986572266,42.95974270607978,39.03112109844413,40.40868912432087,4939200
2020-03-30,40.11957931518555,41.973345626862184,38.29132250748464,41.36959691132678,5214200
2020-03-31,38.929080963134766,40.21311322576571,37.86614185213757,39.69439842058584,6286900
2020-04-01,34.52425003051758,36.777681525570785,33.06164848547963,36.47155464010209,5002900
2020-04-02,32.98511505126953,35.79977469841411,31.947685825237382,34.23512877691401,3825400
2020-04-03,31.684083938598633,33.418801146168455,30.808223250192853,32.126266947028135,5650000
2020-04-06,36.14842987060547,36.54809599237711,34.01404968044394,34.85589883732125,5405200
2020-04-07,37.75559997558594,40.99543643474419,37.662060811199126,38.08723647198801,5039500
2020-04-08,43.869625091552734,44.84753041517756,37.83213196712861,38.59744621516149,5030400
2020-04-09,48.12987518310547,49.320368125035806,45.90195601400621,45.99549516222203,7865200
2020-04-13,44.62643814086914,48.470026604751496,43.96316513062014,48.155397515765806,3596100
2020-04-14,45.366233825683594,47.14346790871753,45.00908788971933,45.43426347662858,3245700
2020-04-15,41.26755142211914,44.06520824007612,40.81686622886863,43.002269015366,3127800
2020-04-16,40.17059326171875,41.752243814038415,39.67738799460356,41.67571207410097,2492900
2020-04-17,41.75224304199219,42.51756042721503,40.89338974864871,42.151909148034385,4518200
2020-04-20,38.58893585205078,41.012435316742824,38.48689137913477,40.247121232865844,2844600
2020-04-21,37.18586349487305,37.60253707636088,35.73176349036373,36.19945607590479,3127900
2020-04-22,37.66204833984375,38.673964909656895,37.27938972308019,38.50389405289178,2260800
2020-04-23,36.658653259277344,38.529427186368814,36.599128914473695,38.0107122583654,3409900
2020-04-24,37.46648025512695,37.534506673803406,36.26748502597969,36.69266068516429,3339800
2020-04-27,39.065128326416016,39.53282402600508,37.62803613665983,37.68756045409262,3253000
2020-04-28,41.718231201171875,41.96483058481325,39.52432353964492,41.15699953675397,3697000
2020-04-29,44.677459716796875,45.04311104869519,41.82878081116657,43.53798880331133,4084100
2020-04-30,43.56349563598633,43.81860037093195,42.185927472213834,42.31347821777029,3994700
2020-05-01,40.24713134765625,41.4631308057677,39.92399692321073,41.4631308057677,3325700
2020-05-04,41.088966369628906,41.148490689262225,38.903564223570946,39.60935721898335,2199000
2020-05-05,40.986934661865234,42.61110556873056,40.83387116330554,41.811773244289284,4909500
2020-05-06,38.53792190551758,41.23353730067623,38.45288807029472,41.071968472386764,3521800
2020-05-07,35.71474838256836,39.87296499666852,35.128007255491475,37.03279201934908,10992400
2020-05-08,37.88314437866211,38.07872476058761,34.65181054697451,35.85080557970549,6798900
2020-05-11,35.76576614379883,38.30831395346076,35.714743913286114,37.31340478720135,5063400
2020-05-12,33.8184700012207,36.071898894038455,33.146691727265896,35.82529949393841,7700800
2020-05-13,32.27933120727539,33.90350189134898,31.89667251336644,33.25723639795021,6717000
2020-05-14,34.30316925048828,34.35419149281545,30.680674384905718,31.292925073668968,5266400
2020-05-15,34.56678009033203,34.80487740561392,33.529350512890716,33.82697215699307,7250400
2020-05-18,38.961002349853516,39.37538885218867,36.44014701075067,36.44014701075067,5163000
2020-05-19,39.02143478393555,39.841576204068566,37.588346848232554,38.95236871799743,3241700
2020-05-20,39.496253967285156,39.70344887975072,38.53798367197834,39.00416975508729,3423100
2020-05-21,40.074668884277344,40.454525688309396,39.15956649620347,39.496255359230766,3393900
2020-05-22,41.28329849243164,41.31783152769355,39.89337510902906,40.09193512190778,2387400
2020-05-26,44.132198333740234,45.74658279816014,43.18256312558211,44.97823775214039,5301800
2020-05-27,44.79695510864258,46.59263346184447,44.16674202119717,45.97968359914962,4426300
2020-05-28,44.32213592529297,45.5998285759632,43.804153575352856,45.34083740099314,3907600
2020-05-29,43.74372482299805,44.50343522281349,42.44876548600104,43.48473361424902,7484100
2020-06-01,45.81565475463867,46.13507709155779,43.41566483523032,43.56242529240211,3817800
2020-06-02,47.291908264160156,47.61996551231731,46.08328167046518,46.506299825620395,3958600
2020-06-03,50.909156799316406,51.22857910301289,47.90485225989137,48.12067876381487,3951600
2020-06-04,50.68470001220703,50.90916144097343,49.398375775762595,50.47750839377033,3395600
2020-06-05,53.179649353027344,55.84726837169864,52.53216983999576,54.38827909465342,6457100
2020-06-08,53.22282028198242,54.56957563715486,52.670301633455125,54.232886798361754,4718100
2020-06-09,51.453041076660156,52.88612903845317,50.52930383405419,51.22858294477749,4256000
2020-06-10,48.14659118652344,50.89190539505155,47.87896505662217,50.89190539505155,3952400
2020-06-11,44.32213592529297,46.73939238043263,43.812785187442884,44.330767537383004,5475500
2020-06-12,47.68902587890625,47.887585867837615,44.88328132066772,47.42139982778079,3748100
2020-06-15,48.44874572753906,48.65594067614078,45.280413377362486,45.556671113330125,3187500
2020-06-16,49.76097106933594,51.59981427978836,48.66457175104984,51.55664962650584,2695100
2020-06-17,48.36241149902344,50.434344307956415,48.18111799572649,50.26168571048407,2681900
2020-06-18,48.18111038208008,48.655928036600976,47.317804358132584,47.52499595965935,2115200
2020-06-19,44.02861785888672,49.12212594809791,43.32070701167457,49.12212594809791,11173700
2020-06-22,44.356666564941406,45.461697274877245,43.67465398285544,44.85738237041185,3795900
2020-06-23,44.4429931640625,45.19406847343141,44.0199750618178,44.7278857291772,1944300
2020-06-24,42.63005828857422,43.78688865260605,40.730784114204575,43.424298359841536,3551300
2020-06-25,43.34660720825195,43.381140249577385,41.68042583669856,42.22430971119191,2619500
2020-06-26,42.94084548950195,43.75235201197416,42.66458451654727,43.234369685843184,3829800
2020-06-29,44.2530632019043,44.29623113561835,42.44012195644692,43.596952104412864,1826400
2020-06-30,44.676090240478516,45.30630329215887,43.769619502945176,44.34803300355882,2983100
2020-07-01,46.307743072509766,46.704863125823195,44.60702884024123,45.05594845004187,2569200
2020-07-02,45.4358024597168,47.69766359401011,45.219975927617206,47.38687286086645,1855200
2020-07-06,45.159542083740234,46.90342075486813,44.94371556444101,46.886154238134026,1447200
2020-07-07,43.12214660644531,44.434372463910776,43.06171543414278,44.434372463910776,2267600
2020-07-08,43.19120407104492,43.55379435344279,42.552359387334214,43.182572458887314,2562200
2020-07-09,42.474666595458984,43.07898160686883,41.47323151404479,42.940852743682456,2291300
2020-07-10,43.6401252746582,43.683289923558135,42.29336978677126,42.34516604815053,2452900
2020-07-13,43.18256759643555,44.09767316491919,42.88904341735598,43.81278059702529,2069500
2020-07-14,43.11351013183594,44.01134936374826,42.93221662152242,43.251638991110774,1973500
2020-07-15,44.06314468383789,44.624291679884415,43.320700901659556,44.48616283389204,2060600
2020-07-16,43.061710357666016,44.13220810647021,42.75955123852256,43.57106110220638,2147000
2020-07-17,44.019981384277344,44.287604179124806,42.8458845107806,43.251636155848175,2188400
2020-07-20,42.56098175048828,43.98543785430134,42.3796882953123,43.57968301278776,2455400
2020-07-21,42.716392517089844,43.57106714686358,42.63869482347405,43.15668054533,1646700
2020-07-22,45.17680358886719,45.63435470518351,42.21566380911042,42.509187974525844,3988900
2020-07-23,44.84012222290039,45.29767674198986,44.36530447811102,44.61566406303238,2079500
2020-07-24,44.39120101928711,45.50486675237582,44.149476349128925,45.081848579599004,2221400
2020-07-27,44.0372428894043,44.29623735504897,43.277535889484305,44.17537173423079,1544500
2020-07-28,45.87608337402344,46.221407114364546,44.02860893767643,44.0372405492219,2217700
2020-07-29,47.21421813964844,47.24875118040392,45.97968992528201,46.42860957534726,2861000
2020-07-30,47.06745147705078,47.3523407927517,45.93651924017358,46.17824720047463,2112500
2020-07-31,46.238677978515625,47.0501845633963,45.522132302569204,46.89478919495615,4884800
2020-08-03,45.64299774169922,45.99695315095954,44.814224582443615,45.52213540096425,2379600
2020-08-04,46.00558090209961,46.765287866637294,45.651625547888486,45.651625547888486,2809400
2020-08-05,45.88472366333008,46.644430712029084,45.470333808992166,46.53220328251206,2163400
2020-08-06,48.6990966796875,49.3724743798429,45.48759695294378,45.96241793972146,3515700
2020-08-07,49.36384201049805,49.93362389263727,48.01708333760019,48.371038699334385,3360900
2020-08-10,49.58830642700195,50.045860947657296,48.621404415162566,49.29478219032281,2421000
2020-08-11,48.88902282714844,50.5724702934064,48.63003166924366,50.31347584225036,2887800
2020-08-12,49.1307487487793,49.294775717967156,48.3451403498247,49.018518036571116,1806100
2020-08-13,48.33651351928711,49.70917045029754,48.03435438626182,48.845864287228125,1795700
2020-08-14,48.992618560791016,49.864556226234455,47.99981528146568,48.362405536608875,2100900
2020-08-17,48.852989196777344,49.350420228594416,48.40792055269066,49.350420228594416,1977400
2020-08-18,47.94540023803711,48.73954490478844,47.587598867941125,48.73954490478844,2288500
2020-08-19,47.08143997192383,48.303199142780194,46.94181025728211,48.12866449625428,2433300
2020-08-20,48.06757354736328,48.6260923692499,46.296017705962846,46.53164345814029,2201500
2020-08-21,48.98390197753906,49.07116930982197,47.6574178868198,48.311932866047606,3258900
2020-08-24,50.109657287597656,50.127111417101176,48.26829156694618,48.73081434716764,2052100
2020-08-25,50.258018493652344,50.26674389436757,49.26315636036706,49.97875906427525,3790100
