Price,Close,High,Low,Open,Volume
Ticker,PAYC,PAYC,PAYC,PAYC,PAYC
Date,,,,,
2023-03-02,282.74090576171875,284.87618650889056,278.1899323301947,278.8541464701063,464300
2023-03-03,286.8736877441406,288.3201604710786,283.941374112702,284.1480044939443,777800
2023-03-06,288.04461669921875,294.37169184068995,287.7690995399529,290.0814617559865,463900
2023-03-07,282.7999267578125,290.189732800864,282.790107235625,288.26111257917506,336500
2023-03-08,284.2070617675781,284.9942752286842,280.2937265082065,281.9930745823623,369500
2023-03-09,281.17633056640625,288.65469217084654,280.43833494812174,282.49487913424707,441900
2023-03-10,268.9059753417969,280.1874669851735,265.3635896683978,279.7594318443382,703900
2023-03-13,270.1457824707031,275.96119193385255,261.4128337389878,266.38691733073927,700700
2023-03-14,276.0202331542969,278.8639608853626,271.33641097475214,276.0103836026037,367400
2023-03-15,273.43231201171875,277.1518088717411,271.02151421967176,272.91079628896046,376300
2023-03-16,275.5773620605469,277.5453500949886,269.4962862411093,273.52081816804895,407000
2023-03-17,272.50738525390625,278.65242488453254,270.6771402312952,275.3019254768666,644400
2023-03-20,266.0425109863281,271.35607373913604,264.69444371703815,270.4015981498466,514100
2023-03-21,272.9107971191406,273.56516166967873,266.18028040096533,266.9773132998861,543800
2023-03-22,262.5788269042969,272.18162779736764,262.36234700499597,271.985807930071,334500
2023-03-23,267.9612731933594,269.69308234221506,262.8838601726736,265.18640270023184,448400
2023-03-24,267.2135314941406,268.45337411535405,263.7105136406473,268.36481821799987,313200
2023-03-27,268.1187744140625,273.11745218446265,266.5542270995827,268.99451371526925,302900
2023-03-28,268.659912109375,269.5455008073551,265.766967007954,267.4495885370279,295200
2023-03-29,281.29443359375,281.56013126191937,270.1507166447628,272.3007416951231,515000
2023-03-30,291.54766845703125,298.9030315753648,287.4936169000134,287.80847224189466,931700
2023-03-31,299.1441345214844,301.20067912714836,292.35454942488457,293.1220938524347,533100
2023-04-03,293.8403625488281,297.12689978975334,289.2844642981615,295.60172069096774,393300
2023-04-04,288.0938415527344,295.93627709623337,286.47025701089865,295.80835303630363,363600
2023-04-05,281.0287170410156,288.56611534524336,276.86641124566376,286.3422791009838,483100
2023-04-06,284.8170471191406,285.2706668668418,274.09148955751476,278.95242183868635,515600
2023-04-10,289.6682434082031,291.0851975857524,279.2378979459021,281.9340326866532,413600
2023-04-11,291.1737060546875,293.82065266165245,286.9651552410427,287.95605606622627,410600
2023-04-12,289.50091552734375,298.48971185414507,289.1909549623424,294.81447802446576,328600
2023-04-13,298.08135986328125,298.90791139905673,291.28195624507856,291.28195624507856,420400
2023-04-14,298.2978515625,299.91654132608215,290.94741329705874,295.7197914262753,465100
2023-04-17,302.3322448730469,303.5425686573108,297.1839920453139,298.88826486635634,347800
2023-04-18,300.37408447265625,307.15378901674967,297.20069711508523,307.15378901674967,362700
2023-04-19,300.0788879394531,301.1957310592475,298.08630552350456,298.82922601134374,305200
2023-04-20,295.0211181640625,298.09117495031194,293.5746456364123,296.9694072627348,390800
2023-04-21,295.73944091796875,297.4319121209267,293.8304897926864,296.77265283188393,300600
2023-04-24,293.7615966796875,297.057982804455,288.6349659782167,296.752917017408,318600
2023-04-25,284.08892822265625,292.60047118242636,283.9019669413139,290.61281391076983,435600
2023-04-26,281.127197265625,288.31034399515136,279.0903217580551,287.7297909332636,403300
2023-04-27,284.27593994140625,285.5010080086896,280.0447765720475,283.1049843522395,371900
2023-04-28,285.72235107421875,288.84655023958715,277.3092138529401,281.8847802369533,944200
2023-05-01,292.7874755859375,295.7296387982682,283.4838232123446,285.72240411387884,669800
2023-05-02,284.1283264160156,291.3114720938461,280.32027365104716,291.3114720938461,981900
2023-05-03,288.9991149902344,295.8968940661079,285.3583243574736,286.48991170686014,1493600
2023-05-04,275.508544921875,299.2129631857916,275.0263973408647,292.27581562229506,1103800
2023-05-05,268.2663879394531,278.5973377879116,263.37593475508777,276.68937728283646,1304100
2023-05-08,269.98834228515625,271.1395987207335,265.8555544975108,267.8333925139138,738600
2023-05-09,264.4385681152344,269.81119758905305,264.22208820937595,267.528324041658,680100
2023-05-10,268.8075256347656,270.59840226767125,264.84203024997146,268.11874771919236,563000
2023-05-11,261.0635070800781,269.0732345361081,258.9774441145716,268.75834917513174,838300
2023-05-12,264.2122497558594,264.64520953655244,257.9195886403238,261.05360726092385,506000
2023-05-15,267.3709411621094,269.25037394021564,262.7166371600479,263.66129333998407,563800
2023-05-16,261.0438232421875,266.77064652181,260.50260842815857,265.7571337221491,358400
2023-05-17,268.4434509277344,268.9354480197216,260.8716084750625,262.9134084184572,563600
2023-05-18,277.7323913574219,278.6573484023592,269.23264810797303,270.1851418586506,595800
2023-05-19,280.7925720214844,282.17511270794057,278.42117241224366,279.1493185148759,609300
2023-05-22,284.5711364746094,290.789957036316,281.06811950249863,281.6388229293418,562300
2023-05-23,279.42486572265625,283.9315464546546,277.9232894429942,281.4420420487506,916200
2023-05-24,276.344970703125,278.73606977574303,274.6623487663706,276.84681743285637,325300
2023-05-25,274.5540466308594,280.0644200715321,273.1863103291372,279.552753905922,517100
2023-05-26,276.8252258300781,280.9438496640879,275.9482779911714,276.4901911016081,366700
2023-05-30,275.7118225097656,283.30861952203674,275.2782799758027,282.28387988998503,433800
2023-05-31,276.01727294921875,276.7168406564692,269.13973907558807,273.514555569371,1149500
2023-06-01,276.98284912109375,280.13882693560834,269.0510477960786,272.61789569765375,427900
2023-06-02,289.0136413574219,289.6343968487217,280.10439881691497,281.27888480483773,608100
2023-06-05,301.4384460449219,303.07407817094696,287.042958885932,287.042958885932,834200
2023-06-06,302.9263610839844,307.5277822330349,299.58810109466697,299.93098403849757,493900
2023-06-07,298.5022888183594,305.4595981152915,295.4379322651552,304.6999213059798,405300
2023-06-08,300.5320129394531,304.1776734403164,297.09323083983975,298.4529752154968,487100
2023-06-09,300.22650146484375,304.1135593498724,299.39880762221094,302.16757974078195,418400
2023-06-12,307.98101806640625,309.0155904881306,301.5074681511779,302.76867465830986,365700
2023-06-13,318.00164794921875,318.53372829992804,309.8333801363466,310.9664902723046,508800
2023-06-14,315.2131652832031,323.18438632538545,313.0947370574756,318.00160270291883,505200
2023-06-15,319.19390869140625,320.01170973533254,311.1783338604563,313.54802341697723,552100
2023-06-16,315.2231140136719,324.05155952961206,313.36084757829457,322.4750438843819,672200
2023-06-20,317.72576904296875,318.6322752192473,310.0846198907743,311.4000416304991,495600
2023-06-21,307.8528747558594,316.52366440735403,305.9758444587452,314.41509872604206,484400
2023-06-22,302.2464294433594,306.87545351899047,301.3941386207246,306.38477889142365,613500
2023-06-23,301.7044982910156,303.6849677764228,298.37411737417676,298.8470509494236,608300
2023-06-26,306.2369384765625,306.8035085691752,299.82746771492,300.3545865835911,372500
2023-06-27,309.3604431152344,311.804043760768,305.2427813272803,307.9908360002062,456400
2023-06-28,307.6459655761719,315.5087869264715,304.7540585649755,311.46897559443556,653600
2023-06-29,309.07464599609375,311.5349950029291,305.36986952906574,307.64595246181483,336200
2023-06-30,316.523681640625,317.5878423799611,310.45411652630645,312.5331540419447,461100
2023-07-03,314.927490234375,317.1937407978545,312.9962744179106,315.4792661819363,198700
2023-07-05,313.222900390625,314.3658433456188,309.71513900112745,312.40506922803826,333300
2023-07-06,319.12493896484375,320.6226121583179,308.1977611486948,309.07467891811046,600100
2023-07-07,319.7457275390625,322.755868447966,316.4153460783457,317.8637655281387,397800
2023-07-10,329.9535827636719,332.3183410170318,317.73564006336846,318.3268371440916,718900
2023-07-11,333.8357238769531,334.6633877225727,326.94835790015117,329.9043130928773,443500
2023-07-12,335.89508056640625,339.91519700419514,332.67309980118483,338.94957402061533,504000
2023-07-13,344.5165710449219,346.7532630476759,337.1020561311356,337.9740725335859,509500
2023-07-14,349.7978515625,350.3102062421289,342.49170811025306,344.516529955247,709200
2023-07-17,353.719482421875,355.47334816758394,348.6254025621093,348.723940427055,362600
2023-07-18,358.4095458984375,359.8530336570801,353.1873707282789,353.9263594827087,500900
2023-07-19,360.1043395996094,363.385436848292,355.6142366315816,359.7102182286178,380100
2023-07-20,352.3597717285156,358.62641368941337,351.00005731269147,356.8429894207977,304800
2023-07-21,345.038818359375,356.83308177629044,344.70381368427667,356.68529001809026,509800
2023-07-24,345.82708740234375,350.28071606141185,343.07804045175953,346.2507671277272,406300
2023-07-25,348.6253967285156,349.11805597546584,345.2457615111256,345.91577087028963,239900
2023-07-26,352.7440490722656,355.53248740277155,346.8321376353003,346.8321376353003,356100
2023-07-27,355.78863525390625,365.55314469493703,354.0347696169113,356.6655831071701,609100
2023-07-28,363.0504150390625,365.6418072835479,357.7493971513297,361.12906217011516,438000
2023-07-31,363.3460388183594,368.54851899684354,361.8187771893365,364.9718082360983,417500
2023-08-01,365.33636474609375,367.66173186733414,359.0795867278307,361.533050055561,744900
2023-08-02,295.22113037109375,327.6184081439421,293.3687267409889,327.6184081439421,2400600
2023-08-03,292.5903015136719,298.6795618134777,283.7716900889968,295.3590437232139,1826100
2023-08-04,286.15618896484375,292.96471279056317,284.24466882315954,292.4720535802225,1273100
2023-08-07,288.8066711425781,291.2207133285606,284.2200150448372,285.8803042665684,671800
2023-08-08,287.27947998046875,287.713022557008,279.3476775165576,285.93946115810127,655200
2023-08-09,282.6681823730469,288.81162892370025,282.1853859195683,285.7423713502411,444900
2023-08-10,287.230224609375,289.6836582148615,283.01306235242987,283.92940140152285,610300
2023-08-11,287.7130126953125,290.9251607469704,284.0082053753407,284.0082053753407,553400
2023-08-14,289.929931640625,290.7477326607086,283.9687675038636,284.70775628459586,716600
2023-08-15,287.6735534667969,289.1318355330656,286.20543866374715,287.4567822146425,551000
2023-08-16,286.5404052734375,287.7129364267663,284.2249013122618,286.15614678217247,474000
2023-08-17,276.2832946777344,286.5306008150155,276.0468278657269,285.7324952549568,671800
2023-08-18,277.1898193359375,279.4363444079744,272.578535777999,273.9579757223136,535700
2023-08-21,279.4855651855469,282.34298260361095,277.76125794211646,277.76125794211646,482300
2023-08-22,282.6484375,284.07716128721984,280.5398716429638,280.85518076517593,473100
2023-08-23,285.6142883300781,286.4518151263017,281.08674830995153,284.05749822413327,290500
2023-08-24,280.4019470214844,287.66377018227,279.84033828622455,287.5652323107999,343800
2023-08-25,282.5577087402344,284.5309458943795,279.71624242079184,281.72892263938905,311400
2023-08-28,283.80078125,286.7014418008508,281.8867391148344,282.7648439572124,274000
2023-08-29,289.11871337890625,290.00666406759365,281.90749755570545,283.03126357089246,395100
2023-08-30,289.7304382324219,292.34497164986703,288.1074613820672,288.9805984186595,307000
2023-08-31,290.89459228515625,294.04190768031066,289.36534566772684,291.2201932483553,484200
2023-09-01,291.8319091796875,294.99894629292277,290.03625619343353,293.1046254298796,366500
2023-09-05,290.1842041015625,291.4668261096759,286.9234374583394,290.7959027028637,330000
2023-09-06,289.21734619140625,290.57885435740644,286.3561286059076,289.07920515631906,338700
2023-09-07,284.73809814453125,286.65214039636555,280.05265398818085,286.2574990278774,588400
2023-09-08,280.5055236816406,286.55350034299585,279.95795760061526,284.8170420220404,389700
2023-09-11,282.12353515625,283.75144944612725,279.61751606399827,282.3899112770361,387900
2023-09-12,280.3378601074219,282.5281247809324,279.21310030395136,279.4992281659382,242300
2023-09-13,275.66119384765625,279.8691360647259,273.4215807653393,278.97624755584474,554100
2023-09-14,276.588623046875,279.21303183553647,275.3602878479691,276.91422400875774,421900
2023-09-15,274.2010192871094,277.0819283673544,273.51037431226916,275.51320860825814,852900
2023-09-18,272.4053955078125,274.4378273705031,270.7380077016426,272.63229851094184,325800
2023-09-19,273.20452880859375,273.3919887298331,267.4919993391156,270.4617306195004,372700
2023-09-20,264.8873596191406,275.4490979678112,264.69002386510266,274.4279441536218,522800
2023-09-21,258.18817138671875,263.328444817792,258.09937934386386,261.45387588048965,597000
2023-09-22,253.7188262939453,260.01345737018266,253.4721716599812,259.26361764798514,622300
2023-09-25,254.8633270263672,255.9486135211892,251.78506672041982,252.5743646207808,485700
2023-09-26,250.20648193359375,253.892481540667,248.74627557239566,252.53490242202295,585600
2023-09-27,253.639892578125,254.64626280469693,251.29175058300837,251.9823805815721,636500
2023-09-28,254.01480102539062,257.704774841396,251.2966771832424,253.51164604396,493600
2023-09-29,255.8006134033203,261.09878098758384,255.36649877694626,257.16215199429234,484000
2023-10-02,256.5602722167969,258.49403596365727,253.44255427680224,255.14938493903693,501700
2023-10-03,258.0402526855469,259.07619023453515,254.3601542455919,255.31717554985838,593400
2023-10-04,257.6751708984375,261.93734000169263,253.71882101699245,259.22413908451773,497500
2023-10-05,259.0860290527344,259.80624130154877,254.9866303115834,258.08953471382296,359200
2023-10-06,266.66326904296875,268.730236175886,257.2607951642488,257.2607951642488,517800
2023-10-09,272.0008850097656,272.44487542470176,263.65410006080697,263.65410006080697,330700
2023-10-10,271.3200988769531,276.21371841157367,271.132638945356,272.3067174183239,387000
2023-10-11,274.3687438964844,274.54632800599927,270.31866398411086,272.089657496752,281500
2023-10-12,264.946533203125,274.50686861642686,264.6219258496477,274.50686861642686,517700
2023-10-13,261.42431640625,267.86199637411386,258.9972432223187,265.0846627682858,324600
2023-10-16,266.5152587890625,268.08397858252056,258.0303337128559,262.0360023925755,336300
2023-10-17,271.5470275878906,271.98114214780765,264.4334863410553,265.4891753894538,484000
2023-10-18,264.6407470703125,270.42231825079324,263.3975978624191,269.03118225843957,389700
2023-10-19,261.9472351074219,268.6809190140367,260.63504563346714,266.47581081312296,365100
2023-10-20,255.6230010986328,262.68719365664526,253.0479410892923,261.31577939508776,420300
2023-10-23,254.20225524902344,258.6913875733582,251.41506094540824,254.01479532178706,367800
2023-10-24,257.951416015625,261.16087680742794,253.46228382475252,256.0965684386673,282800
2023-10-25,244.76034545898438,254.72518434177093,244.68141416399175,254.6857412761824,445500
2023-10-26,241.66233825683594,249.9400668853432,239.40297345697505,247.31565805726348,471000
2023-10-27,237.12388610839844,242.7081504181152,234.98786368504506,242.51082972950897,570200
2023-10-30,236.84764099121094,239.03793532374675,233.70032548389133,237.77506481457706,846800
2023-10-31,241.6919403076172,244.1091526732852,235.8116872980938,238.3867622402358,1837900
2023-11-01,148.67355346679688,156.8723513055383,144.9145391555707,150.50866459368734,11068400
2023-11-02,160.4833984375,160.73991387517813,144.19431436168907,150.1732362208612,5212800
2023-11-03,156.89210510253906,163.23605592377504,153.9618464485722,160.87803790490204,3408700
2023-11-06,158.73704528808594,161.84488745167792,152.48188779146162,159.20075717409026,2966800
2023-11-07,165.5940399169922,167.19237207094042,159.83219168181424,160.4438903139877,1477700
2023-11-08,165.27835083007812,168.34673525492227,163.17684841058986,165.35728212403035,943400
2023-11-09,165.51512145996094,168.61310308477965,164.3903769224052,167.0345224477318,1013700
2023-11-10,168.86964416503906,169.31361952668388,162.98939065102957,163.8576198415209,1015300
2023-11-13,169.6984100341797,170.132524654632,166.9852087109588,167.5673101090171,908900
2023-11-14,173.92112731933594,177.9366722871591,171.7801667427683,172.5003941125838,1211100
2023-11-15,174.7400360107422,180.54628155590441,174.55257605173907,175.56879209354986,1128200
2023-11-16,171.3262939453125,176.58497227835457,170.43834333041076,175.1050445504494,953700
2023-11-17,175.12477111816406,175.51941246785697,170.9464414698649,172.68782239457408,1356100
2023-11-20,179.9987030029297,182.0607323005998,173.98032341375267,175.51944604846537,1036700
2023-11-21,175.73646545410156,179.71253642127195,175.40101880955766,178.24248463299338,679200
2023-11-22,175.12477111816406,177.9859585399438,175.08531300503577,177.50252514476037,773300
2023-11-24,176.47438049316406,177.01815746697721,174.35854736569846,175.14950117723643,501800
2023-11-27,174.12127685546875,177.02807929304572,173.79500157303877,175.42636289870958,750400
2023-11-28,176.2469482421875,176.61278018201352,172.77659123983184,173.63676171618638,600900
2023-11-29,179.24273681640625,182.53513388136628,178.3627879374092,178.47154634207067,800000
2023-11-30,179.6085968017578,181.23007639656382,175.89104717965753,181.23007639656382,1371900
2023-12-01,183.65240478515625,183.7611632057156,178.98570451721008,179.76679183390308,1290300
2023-12-04,184.0972900390625,184.66086042258007,180.59727295305427,182.16931388632597,727800
2023-12-05,180.06336975097656,183.4052052731132,178.3825703479791,183.04927003947455,744700
2023-12-06,183.41510009765625,184.73997944871445,179.57892573325077,181.4475820725409,890500
2023-12-07,183.16790771484375,186.1735863347254,180.4440293807663,182.91084924973225,998600
2023-12-08,184.463134765625,188.61075419172786,181.54643605766924,181.9023713017923,1062200
2023-12-11,187.09307861328125,189.5846252396004,184.00831665739403,184.00831665739403,812500
2023-12-12,187.3007354736328,192.37774262834353,184.21992581775535,187.4193755359893,811500
2023-12-13,195.912353515625,196.09032868191028,185.22937794138778,187.4094794379029,1019100
2023-12-14,201.4095916748047,205.01836766065517,197.02961003516336,199.5804769449213,1081100
2023-12-15,200.48019409179688,202.05223516152648,197.65742373812967,200.70759255865963,1416100
2023-12-18,201.3206024169922,202.48728503137792,197.7513679850622,201.29094240095918,668500
2023-12-19,205.63136291503906,206.2839134264174,202.43784220483712,202.68501905734607,711100
2023-12-20,201.7259521484375,207.25282241513324,200.89544162510273,204.43501562100246,750300
2023-12-21,204.26693725585938,205.14688616250163,200.06493116829697,203.26833321264672,744300
2023-12-22,203.2782440185547,206.5755746930676,202.16099984787667,205.74011574735346,495100
2023-12-26,203.99009704589844,204.39545557251762,201.73583052600497,203.67370346890422,487900
2023-12-27,203.36721801757812,205.00352748120395,202.45760906245658,203.86157169447964,432900
2023-12-28,205.2161102294922,205.4089154184166,202.75423840246248,203.11015859159428,583600
2023-12-29,204.38558959960938,206.01201745436663,203.21890705309622,204.6624264574646,522800
2024-01-02,202.28952026367188,205.53247901115938,201.3205762443,202.65533713817328,990100
2024-01-03,192.254150390625,200.13909791880394,191.55217658695875,199.29375731831328,831800
2024-01-04,194.28097534179688,196.30782822907,191.7795471969859,193.34170646812652,571700
2024-01-05,194.92364501953125,197.9688654210659,190.64551248541056,190.85017562786328,624500
2024-01-08,201.83473205566406,203.12993636164464,194.9236617607754,195.14117860002932,600500
2024-01-09,200.7273712158203,203.8417933460584,199.70900384820712,199.70900384820712,429400
2024-01-10,199.71890258789062,202.18078954102202,198.14686138134468,202.10169113556034,641700
2024-01-11,198.0281982421875,200.6779419155998,193.87563018505597,200.6779419155998,832900
2024-01-12,195.33892822265625,198.5423305427062,195.24993309095004,197.6426031881213,573000
2024-01-16,192.54087829589844,194.7852331592332,189.0705057785045,193.80642252015465,879800
2024-01-17,190.01966857910156,191.80922647412174,187.61710186644225,190.97871591839032,989200
2024-01-18,193.4307098388672,193.55924662502233,186.34167978525204,192.12562395155223,712400
2024-01-19,191.4038543701172,193.8558594873389,189.37700126303776,193.43070747719662,1041500
2024-01-22,193.00558471679688,195.81351020696698,188.84311978403042,193.48016006062664,1505000
2024-01-23,195.02252197265625,200.38131392193327,194.35020822586895,195.91235254022217,793900
2024-01-24,191.23577880859375,197.07409465552226,190.8897402789651,196.9109645765723,680700
2024-01-25,190.60301208496094,194.42930490973941,189.71318145619125,192.41234844417184,808400
2024-01-26,191.62136840820312,193.93493997822094,190.94905465410298,191.7499051909186,801100
2024-01-29,193.70755004882812,193.84596847997645,189.8219372474286,190.60300944752046,626600
2024-01-30,193.31207275390625,195.30925081569103,191.52251479520405,192.30358699378684,490800
2024-01-31,188.09170532226562,193.29230092891405,187.94339015713413,192.96602566939836,563300
2024-02-01,190.54368591308594,190.6326659557994,186.10438438227223,189.18916164130115,993400
2024-02-02,192.78807067871094,193.70756136366035,188.84312253083507,190.4843805149469,911700
2024-02-05,192.03663635253906,192.4024683536773,187.82474820977947,191.80923787205919,798700
2024-02-06,195.4279022216797,196.97028330383364,193.15387225516778,193.39116745491344,1377300
2024-02-07,196.7824249267578,197.8700090588568,189.79227172683272,195.8134959368278,1264100
2024-02-08,193.5394744873047,197.11859046496537,183.99845406568892,186.79648274513934,1777200
2024-02-09,187.85438537597656,195.29935007369588,185.34307549373665,193.86572751838494,1783900
2024-02-12,189.53518676757812,193.1439774716015,188.22020424560014,188.22020424560014,1129500
2024-02-13,184.85861206054688,186.52952987440793,181.92215006186922,184.64109523942432,1097600
2024-02-14,187.11285400390625,190.15807425725313,185.758329848829,186.86567718223662,1015800
2024-02-15,192.18495178222656,194.19993193826042,187.45893155462085,188.83323425534337,1612300
2024-02-16,188.66513061523438,193.95470551707194,188.6156922338857,191.32474052867224,904600
2024-02-20,187.90383911132812,189.04084655481216,186.02528605218757,186.37133966706213,745900
2024-02-21,179.96453857421875,185.7425392569005,178.4814773637748,185.46174971376104,697600
2024-02-22,179.65802001953125,183.72160784987872,178.68017492847304,182.09023166311033,1238400
2024-02-23,182.58457946777344,183.15803152530137,177.9771997233597,179.45037906527503,1335400
2024-02-26,178.0464324951172,181.97160212617143,177.581738804737,181.97160212617143,729600
2024-02-27,181.03231811523438,184.17640018238998,178.58031307514494,178.58031307514494,748300
2024-02-28,181.5266876220703,182.51044667337092,179.48993767235802,179.62835610714643,755200
2024-02-29,180.33033752441406,184.1843139238342,179.22496642060048,181.77385692997706,911800
2024-03-01,183.04002380371094,183.07964692709788,179.3831919893504,180.2659365222808,659800
2024-03-04,176.40203857421875,182.1632195200002,175.13883042855167,181.70251189737186,913600
2024-03-05,172.2805633544922,175.15371640506754,169.3083298052508,175.1339123993836,929600
2024-03-06,174.25213623046875,175.63917239375837,172.13194374226293,173.53879902718825,715100
2024-03-07,179.99844360351562,180.67711624743964,174.80695238429095,175.37166885709922,799800
2024-03-08,179.54270935058594,181.00900689478493,177.53149933867638,180.69197653383728,721100
2024-03-11,182.79234313964844,183.53540144509415,179.10181417557737,179.4832604476112,895100
2024-03-12,185.1106719970703,185.2097524797744,180.95945072325154,183.22826376616612,635100
2024-03-13,186.50762939453125,188.10272844983228,185.1106761915691,185.30882204390795,791200
2024-03-14,188.0432891845703,189.1727371901082,185.72989437064132,186.9931025447354,820000
2024-03-15,187.94419860839844,189.99504665227036,184.2685455663011,186.68594906144648,1680200
2024-03-18,189.8365478515625,191.35238567606868,187.44885005882136,189.7572864801265,756300
2024-03-19,187.8253173828125,189.67800449641985,185.97263026920515,189.67800449641985,691800
2024-03-20,189.5690460205078,190.7876726209871,187.84516029285794,188.64766090642752,493300
2024-03-21,191.73876953125,193.00196264039974,190.20609079099725,190.99571120408888,565700
2024-03-22,190.68856811523438,191.87745832332743,188.2414283374429,191.50097062903362,459000
2024-03-25,189.48976135253906,190.9412133331236,187.5974511092783,189.96532953123972,397300
2024-03-26,188.8358917236328,190.56969445151353,187.96601220036112,190.49043308413178,1098600
2024-03-27,195.3946075439453,195.6819167619941,191.21366505712567,191.21366505712567,766400
2024-03-28,197.1680450439453,199.93223049011522,195.95933562091682,196.533969208714,750700
2024-04-01,196.44479370117188,197.1185077381107,193.3437589660841,196.47451482305277,785100
2024-04-02,195.84043884277344,196.35067159132797,187.9392615206414,190.22292004917827,1156100
2024-04-03,196.9698944091797,197.8714754535878,194.65947771148876,195.37479529890382,980800
2024-04-04,195.9197235107422,202.73605046089733,195.9098215081332,200.09076447842475,749700
2024-04-05,196.45469665527344,196.9996090883312,191.90718357473222,195.28562554213087,622300
2024-04-08,199.99166870117188,200.94278999360282,196.7410304625377,198.01017986637083,707100
2024-04-09,205.89651489257812,206.06493963172923,200.8684748115534,201.3192653417344,647800
2024-04-10,201.42823791503906,201.89884754358164,197.73276560255582,201.65610489001568,1152700
2024-04-11,202.62705993652344,203.43946252755774,197.88138553669634,203.43946252755774,521900
2024-04-12,196.16738891601562,201.14092997902523,195.91970281889942,201.14092997902523,758300
2024-04-15,190.94615173339844,196.33382294235227,190.0198081976159,195.919692535354,601000
2024-04-16,188.39002990722656,190.38143570272743,187.8550346161952,189.78698305264024,795500
2024-04-17,185.13050842285156,189.465015389053,184.96208368055787,188.70709648995108,821800
2024-04-18,183.15890502929688,186.83457325729955,182.72793365142704,185.97263050155982,614000
2024-04-19,181.55392456054688,185.4525016404861,181.54402255814517,182.9409607748309,572600
2024-04-22,184.9818878173828,186.6562331025115,180.7018648861879,182.7527129867753,522100
2024-04-23,186.34910583496094,189.7473669017843,185.08095424457377,185.08095424457377,607200
2024-04-24,186.1707763671875,186.82467127318216,182.49510813884717,186.2103994898724,549100
2024-04-25,184.8531036376953,185.16023200227775,181.97993562574817,183.77319580172448,843500
2024-04-26,187.14170837402344,189.9752379515627,186.08161973133093,186.08161973133093,675000
2024-04-29,191.4019012451172,192.86819863372838,187.2804011672036,187.2804011672036,757800
2024-04-30,186.2401123046875,191.75856540170744,186.2401123046875,189.61855405075042,883600
2024-05-01,184.51625061035156,189.1925655933448,184.15958200596867,185.87356566040512,1363200
2024-05-02,165.1769256591797,178.92846427416785,157.5283768444949,178.3340115220697,2756600
2024-05-03,169.70458984375,174.40072341607615,165.9595774811254,171.20062345913686,1207000
2024-05-06,172.82545471191406,173.67749549646092,168.15706155862048,170.8835890456585,748400
2024-05-07,174.836669921875,176.40204792777516,172.3300877355607,172.845279069574,502200
2024-05-08,170.68544006347656,174.37101035539305,170.14052763260406,172.736288180335,501900
2024-05-09,171.97340393066406,173.01368850863133,169.58570644889016,170.32876470207268,521600
2024-05-10,171.78517150878906,173.3802706030394,170.22971065651006,172.2706417087991,474200
2024-05-13,172.46878051757812,175.02490278811305,172.19137330535506,172.59758212238145,468500
2024-05-14,172.89480590820312,175.36176499365595,172.76601941159515,173.38027612367114,494400
2024-05-15,175.80758666992188,176.2038934912458,171.0222895150467,174.82675941195902,673300
2024-05-16,179.39410400390625,179.7606746111235,176.1246443102297,176.17418455601702,615300
2024-05-17,180.59288024902344,180.63251848915073,178.01693887288022,179.44361316627896,493200
2024-05-20,178.62132263183594,180.80097266711235,176.74881609612055,180.61272878974196,484800
2024-05-21,178.00706481933594,178.99780933223985,176.59624862399704,177.89808231821405,379300
2024-05-22,178.99777221679688,179.45352124995952,176.5902708060688,177.94758566968628,646700
2024-05-23,172.82545471191406,180.04797470096244,172.7858164702739,179.27519528213617,629400
2024-05-24,169.46453857421875,173.09352436063784,167.02206532181341,172.6417627092498,759200
2024-05-28,165.60226440429688,170.13674365571865,165.04625464653574,169.78229122267834,824900
2024-05-29,162.425048828125,165.45333237661572,162.30590821314473,162.9909970495394,876800
2024-05-30,157.81808471679688,161.7101678561111,157.03371711849357,161.11444965680096,959600
2024-05-31,144.28515625,155.85218835119957,142.85540833652013,155.85218835119957,2551900
2024-06-03,144.11636352539062,147.88930630343359,143.3617810298338,146.35034100776915,1758500
2024-06-04,145.58583068847656,148.25667722018846,142.85541384975872,143.45113206994708,946200
2024-06-05,143.29226684570312,146.94605333217172,142.85539777664118,145.83403399283384,804500
2024-06-06,144.2156524658203,145.96311378175562,142.3788205395948,144.64258309778808,1076300
2024-06-07,144.2950897216797,146.5588523603564,141.71359856873912,142.77598624441316,792400
2024-06-10,145.25819396972656,145.55606068589012,141.39589544548272,142.73627294302298,878100
2024-06-11,142.368896484375,144.1163577914631,141.2866621831124,143.0043383369642,883500
2024-06-12,143.13340759277344,146.74748572152515,142.56745941993975,145.2085205929081,694500
2024-06-13,139.98599243164062,143.4233293842891,139.6682639323086,142.6866240754479,725400
2024-06-14,141.76324462890625,142.9745580690012,139.1221831841006,139.97605962301787,795600
2024-06-17,141.87245178222656,144.3844339458355,140.21434599657235,142.0908863312472,1009700
2024-06-18,140.45263671875,143.24262362350146,140.42283641769197,141.46536215063935,1085400
2024-06-20,144.64259338378906,144.92061341872108,139.896633371644,140.23422371758645,802800
2024-06-21,146.350341796875,146.42878916738638,142.95966706583968,144.74188284893123,2647600
2024-06-24,143.96743774414062,145.65532881180468,142.97952810559295,143.84829712646274,657700
2024-06-25,140.5320587158203,143.64969754247798,140.15477507382727,143.64969754247798,720800
2024-06-26,139.9959259033203,141.61432336996052,138.69525695901945,140.03563439354784,1023700
