Price,Close,High,Low,Open,Volume
2004-12-06,40.81474304199219,40.93060741967907,40.22770412987735,40.39763481818365,226700
2004-12-07,40.011436462402344,40.92289414447847,39.99598767752172,40.92289414447847,194400
2004-12-08,41.455841064453125,41.62577465771961,39.949622202510405,39.949622202510405,607000
2004-12-09,41.857521057128906,41.896144490325334,41.09282540332939,41.09282540332939,394100
2004-12-10,42.444541931152344,42.89254465696615,41.73391295518703,42.614472577090716,604400
2004-12-13,41.82661819458008,42.236000576123494,41.463579209254455,41.98110011071095,528400
2004-12-14,41.424964904785156,41.664413678411044,41.1546156181521,41.63351905851211,542000
2004-12-15,42.29779052734375,42.32868808756541,41.3554385130113,41.43267946701193,354100
2004-12-16,41.95022201538086,42.29780941010863,41.479044324592756,42.15877622015042,428500
2004-12-17,41.378604888916016,41.83433353064481,41.177776666407304,41.51764094548095,417000
2004-12-20,41.75709915161133,41.97337618624726,41.56399381452822,41.57171673152796,226800
2004-12-21,41.703041076660156,41.94248987306305,41.51765860686186,41.556279095324804,248900
2004-12-22,41.6412353515625,41.834340691339094,41.316819795083575,41.50992513486017,255000
2004-12-23,42.1433219909668,42.15104491019585,41.610349220973944,41.834352183824436,231700
2004-12-27,41.74937438964844,42.189654334090775,41.66440756764137,42.14331093776233,204700
2004-12-28,42.189666748046875,42.29008238056111,41.82663060158774,41.90387158256512,118400
2004-12-29,42.19739532470703,42.282362177172885,41.95794355380824,42.282362177172885,146300
2004-12-30,42.274635314941406,42.3518792456159,42.042909416027264,42.236014822881494,89300
2004-12-31,42.18193435668945,42.521798721850324,42.18193435668945,42.30552166643467,157300
2005-01-03,41.10826873779297,41.94248233558284,41.03875069243099,41.7107564998942,383100
2005-01-04,40.644805908203125,41.59488370516563,40.52894448704376,41.59488370516563,297700
2005-01-05,40.50577163696289,40.938328622793136,40.482599941016886,40.5598408918725,464400
2005-01-06,40.62164306640625,40.86109477014053,40.443986491333945,40.45943527349944,433200
2005-01-07,40.8301887512207,41.03874284743931,40.6988756032816,40.706601466041526,367100
2005-01-10,40.98469924926758,41.200976397074456,40.72207573554988,40.74524744522771,447900
2005-01-11,41.13916778564453,41.17779121788049,40.78385460288552,40.89971900648503,445000
2005-01-12,41.26274490356445,41.28591954648582,40.96150106456776,41.146883475171435,574200
2005-01-13,41.33998489379883,41.42495170118574,41.224120529807,41.33998489379883,604500
2005-01-14,42.08926010131836,42.09698302190241,41.440425749724085,41.48676916633834,206800
2005-01-18,42.35186004638672,42.35186004638672,41.826613342127196,42.08923669425696,264500
2005-01-19,42.429107666015625,42.475454010696666,42.27462279696596,42.351866704767694,453900
2005-01-20,42.120147705078125,42.43684043419321,42.073804296193394,42.42911751489724,544600
2005-01-21,42.135581970214844,42.405931197282285,42.019720541374625,42.405931197282285,279200
2005-01-24,42.07378005981445,42.19736732323941,41.96564157263671,42.19736732323941,423600
2005-01-25,42.344146728515625,42.47545991676031,42.07380038000334,42.17421305427693,376400
2005-01-26,42.5372428894043,42.568140450127274,42.228273175281664,42.367309251981496,278300
2005-01-27,42.69173049926758,42.75352267814438,42.26689932487063,42.629935373837014,376500
2005-01-28,43.22468948364258,43.38689722786498,42.69171991838912,42.69171991838912,640800
2005-01-31,43.62635803222656,43.62635803222656,43.0624907933618,43.487321951788275,418200
2005-02-01,42.98524475097656,43.56456070208647,42.62992872824864,43.56456070208647,784300
2005-02-02,43.61090087890625,43.61862674108828,43.17834688641109,43.31738294015685,494100
2005-02-03,43.82719802856445,43.873541433639055,43.410089703567614,43.48733067639478,401400
2005-02-04,44.406524658203125,44.44514515374318,43.59547951908746,43.61865417365544,443000
2005-02-07,44.406524658203125,44.669148153052355,44.33700658760907,44.45286807422921,352200
2005-02-08,44.41423797607422,44.53010238419874,44.32154821750718,44.33699700169407,451700
2005-02-09,44.22883224487305,44.49145554478303,44.17476300194035,44.4142146110371,309200
2005-02-10,43.98941421508789,44.290658191647076,43.91217028099912,44.08982985612588,486200
2005-02-11,44.19023895263672,44.337000942178605,43.58002518251572,43.99713355296966,355000
2005-02-14,44.012577056884766,44.25975170307252,43.63409216902724,44.19795951480268,297000
2005-02-15,43.71906661987305,43.981690113203236,43.657274416677375,43.87355154769462,431600
2005-02-16,44.08980941772461,44.221119624972765,43.680424123217,43.742219241842086,252800
2005-02-17,44.10527038574219,44.42968897674267,44.08209868158303,44.259755288763635,347300
2005-02-18,44.12844467163086,44.16706516042832,43.81947486814233,44.16706516042832,297600
2005-02-22,42.931190490722656,43.9430608195744,42.931190490722656,43.75768130054928,336200
2005-02-23,43.57565689086914,43.74648187111491,42.938949370691766,43.2495397053188,419900
2005-02-24,44.67048645019531,44.763665333889435,43.513543450080235,43.63777899966324,430700
2005-02-25,45.43918228149414,45.50906494223942,44.600590352550796,44.68600282257372,425200
2005-02-28,44.92670822143555,45.36929739712756,44.56176512631795,45.34600416535686,282600
2005-03-01,44.554019927978516,45.2140207688601,44.3754314999989,44.92672659880675,395600
2005-03-02,45.12860870361328,45.22955102023135,44.33660590970631,44.561783784466094,378600
2005-03-03,45.229530334472656,45.648826262189175,45.12082464106645,45.128588064020605,429900
2005-03-04,46.31661605834961,46.3321429119233,45.33049498389082,45.423670915380235,398800
2005-03-07,45.710968017578125,46.31661901595759,45.63332189671366,46.207910299933836,409600
2005-03-08,45.6566162109375,45.804147990852194,45.34602875818864,45.804147990852194,282200
2005-03-09,45.113075256347656,45.58672420925539,45.074252202930936,45.54013772995896,290000
2005-03-10,44.554019927978516,45.29943326963499,44.196840110009965,45.12860826808522,372900
2005-03-11,44.73261642456055,45.05097028177468,44.59285102753874,44.631674090709275,377500
2005-03-14,44.662715911865234,44.95777640589111,44.453067899952806,44.92671678293919,495000
2005-03-15,44.35987854003906,45.03540884332679,44.243406470296314,44.72481863201798,342300
2005-03-16,43.94058609008789,44.4064684815873,43.83964381919342,44.282232979720256,569800
2005-03-17,43.87071990966797,44.22013331550963,43.435894008841785,44.1191910067089,490700
2005-03-18,43.54460525512695,44.48413683094887,43.51354562567599,44.11919358992329,702500
2005-03-21,43.47471618652344,43.61447857451303,43.109772999082054,43.38930369907895,412400
2005-03-22,43.886253356933594,44.6860195816231,43.48248705031101,43.48248705031101,591900
2005-03-23,43.57565689086914,43.994952954012966,43.47471754982296,43.93283666429293,379800
2005-03-24,43.67660903930664,43.91731675100228,43.48249077690972,43.65331579566209,337200
2005-03-28,44.27448654174805,44.60837013647995,43.715425087869676,43.73872128978737,340600
2005-03-29,43.30388641357422,44.46082917347269,43.24953355704253,44.28224079315308,459700
2005-03-30,43.498016357421875,43.575662470015466,42.900131812021364,43.17189616810826,480700
2005-03-31,44.126949310302734,44.35989055085125,43.676593678168175,43.676593678168175,513600
2005-04-01,44.57729721069336,44.802475002666796,44.018235923589174,44.1347080124053,467900
2005-04-04,44.2822380065918,44.62388789701589,44.033766974651556,44.62388789701589,328000
2005-04-05,44.45306396484375,44.484123585046184,43.987181509840894,44.3987111104937,320700
2005-04-06,44.44529342651367,44.75588069279759,44.24340888952158,44.56952892542883,171400
2005-04-07,44.53069305419922,44.96551868501776,44.11916361064362,44.35210474922212,294400
2005-04-08,44.45306396484375,44.77918109094407,44.27447559169238,44.53847643939624,225100
2005-04-11,44.49966049194336,44.81024785747486,44.20459997698087,44.51519030452126,229700
2005-04-12,44.15024185180664,44.491888801773925,43.71541603747766,44.33659365651297,682200
2005-04-13,43.754241943359375,44.22789083446231,43.70765547014186,44.06483225418354,300200
2005-04-14,43.28059768676758,44.24342235591345,43.070949663161095,44.18130606855348,411300
2005-04-15,41.77424621582031,43.303898951994135,41.77424621582031,43.28060571016712,634600
2005-04-18,41.937294006347656,42.25564773117316,41.73541238460823,41.96835362877176,381800
2005-04-19,41.89847183227539,42.09259003345755,41.57235467605353,41.81305934983385,453700
2005-04-20,41.191864013671875,41.96057306360947,41.168570787373206,41.8130413983648,329300
2005-04-21,41.65775680541992,41.85187495835849,41.385989614101156,41.385989614101156,340600
2005-04-22,41.21516418457031,41.657753299056566,40.92786720975751,41.657753299056566,469900
2005-04-25,41.69658279418945,42.170231594797734,41.34716950177284,41.34716950177284,502000
2005-04-26,41.23847961425781,42.007186190308225,41.23847961425781,41.69659878174588,620100
2005-04-27,40.91236877441406,41.25401885248656,40.65613417786965,41.25401885248656,467700
2005-04-28,41.26176452636719,42.59729870342518,41.21517805359176,42.317768018737816,975000
2005-04-29,41.18411636352539,41.7587045536497,40.76482035753724,41.30835188803945,757600
2005-05-02,43.00104522705078,43.00880864828862,41.502453157523576,41.502453157523576,764000
2005-05-03,42.98553466796875,43.505770022035726,42.87682894992542,43.06318076314008,478500
2005-05-04,43.466957092285156,43.56013302058111,42.744836983470435,43.001074488796014,321900
2005-05-05,43.435855865478516,43.940564004261645,43.28832720679117,43.40479922712775,241800
2005-05-06,43.87071990966797,44.126957394621556,43.45142382265798,43.52907289173897,202600
2005-05-09,44.01824951171875,44.02601589977499,43.61448323106011,43.948366829258426,230400
2005-05-10,43.60670852661133,44.01823812687937,43.28835482485506,44.01823812687937,364600
2005-05-11,43.397064208984375,43.606712219898384,42.954474951057676,43.606712219898384,417500
2005-05-12,42.37211608886719,43.482472315308044,42.286703615755066,43.32717717892313,431800
2005-05-13,42.5973014831543,42.915655236598575,42.24012467919415,42.511888994814065,577100
2005-05-16,43.63777160644531,43.692124465053716,42.651650802822154,42.66718061414007,380100
2005-05-17,44.44529342651367,44.57729234823255,43.36599401230384,43.637761202561194,488800
2005-05-18,45.19072341918945,45.384841644390434,44.6471917962249,44.6471917962249,463300
2005-05-19,45.10531997680664,45.22955554738345,44.90343828537295,45.0664969163782,296600
2005-05-20,45.30717468261719,45.50129283114941,44.91893838555274,45.105293111427144,304900
2005-05-23,46.33988952636719,46.580597122175995,45.214003554112345,45.30717944584135,578400
2005-05-24,46.62720489501953,46.704853975285076,46.09920299725199,46.18461550453932,643100
2005-05-25,46.04982376098633,46.71302741443928,46.018613406936424,46.55697862057294,343700
2005-05-26,46.884674072265625,46.94709179424634,46.151248724791564,46.151248724791564,256200
2005-05-27,47.110939025878906,47.20456708588534,46.82224779492034,47.04071723677849,258200
2005-05-31,46.75983810424805,47.15775965984449,46.658405952279196,47.14215448443522,242900
2005-06-01,47.071937561035156,47.54008093669152,46.736433717141,46.95490022892957,252200
2005-06-02,47.173377990722656,47.423054914133914,46.93150514538383,47.103156169989255,140100
2005-06-03,46.900264739990234,47.32159539447218,46.658389073221315,47.17334776990531,212700
2005-06-06,47.540069580078125,47.5556747523899,46.76762992074815,46.81444543768345,198200
2005-06-07,48.273494720458984,48.56998704100396,47.49325396478021,47.5868849984569,482100
2005-06-08,47.6492919921875,48.499754343615855,47.34499864214662,48.43733664492159,191100
2005-06-09,48.39053726196289,48.655819266662036,47.204570827800985,47.81315773065913,385800
2005-06-10,48.35152053833008,48.67141912881511,48.06282931599357,48.35152053833008,217400
2005-06-13,48.4295539855957,48.92110660182382,48.14086567667953,48.359332183277395,193100
2005-06-14,48.858673095703125,49.147364305350514,48.320308069930306,48.46855273536226,256000
2005-06-15,49.50627517700195,49.50627517700195,48.97571123967036,49.03032785295019,254200
2005-06-16,50.481590270996094,50.481590270996094,49.428266112548776,49.50629199830467,369200
2005-06-17,51.26182174682617,51.48809230890687,50.99654271368934,51.183798851948595,706700
2005-06-20,50.684452056884766,50.9965496314972,50.48939181684776,50.871708220545784,332200
2005-06-21,50.138275146484375,50.79367455686588,50.099260725633876,50.71565166792973,287400
2005-06-22,49.89640426635742,50.255317328857025,49.42045685910633,50.16949035687631,263200
2005-06-23,49.30342102050781,49.982229764902634,48.975721273690596,49.89640576672394,364000
2005-06-24,49.44386672973633,49.61552068618529,49.05374626608536,49.05374626608536,532300
2005-06-27,49.80278778076172,49.9588336100642,49.28002472817151,49.36585172011792,444700
2005-06-28,50.18509292602539,50.45817604218012,49.95882235756419,49.95882235756419,341200
2005-06-29,50.32554626464844,50.47379396473195,49.95883202934709,50.36456069712303,348300
2005-06-30,50.70785140991211,50.98093451812563,50.41916610384294,50.520595271817875,429100
2005-07-01,50.567413330078125,51.06676705460329,49.99784077840066,51.02775857932954,313500
2005-07-05,51.04336166381836,51.09018016883087,49.966631292787454,50.44257874984662,360400
2005-07-06,51.30864715576172,51.542715871916776,50.99654958145553,51.207212021271694,373900
2005-07-07,51.04336166381836,51.183805273323784,50.21630815937865,50.63763898789493,284200
2005-07-08,52.10448455810547,52.276138502646184,51.066762768120576,51.16819789140306,541600
2005-07-11,52.6818733215332,52.82231694929635,52.19812767805656,52.276150592865676,388300
2005-07-12,52.026466369628906,52.66626370542116,51.8704205619785,52.66626370542116,633200
2005-07-13,51.83921432495117,52.190320396418784,51.60513964212846,52.034274576381286,320100
2005-07-14,51.83140182495117,52.674063402851495,51.42567918712814,52.034266120245434,291200
2005-07-15,51.94062423706055,52.1044740731237,51.72996186291199,51.90941389408219,252300
2005-07-18,52.0108528137207,52.35415470614694,51.87040923639393,51.97183839394367,288700
2005-07-19,52.096683502197266,52.29174373179669,51.84700664642064,52.15910420433288,282700
2005-07-20,54.39839172363281,54.531031236321766,52.43218149474011,52.43218149474011,980300
2005-07-21,53.94585037231445,54.61685796062332,53.94585037231445,54.30476043886674,732500
2005-07-22,54.109703063964844,54.273552932090794,53.77419925225015,53.99266574308476,318900
2005-07-25,54.0628776550293,54.35156885081779,53.836607142562215,54.304750361944734,283800
2005-07-26,55.045989990234375,55.19423169211667,53.50891468499281,54.148711893225034,514200
2005-07-27,54.62468719482422,55.05381627621917,53.6805960724339,55.046018150338284,460700
2005-07-28,56.25536346435547,56.25536346435547,55.02258150649965,55.202039519206345,414100
2005-07-29,54.80409240722656,56.4269941159853,54.75727988095404,56.08368638261944,346200
2005-08-01,56.30998229980469,56.39580927194017,54.601258838119634,54.8509356790323,711600
2005-08-02,56.18513870239258,57.30088322547656,56.09931174271192,56.567455007392596,568600
2005-08-03,55.631160736083984,56.21634122368895,55.467304961122494,56.21634122368895,224700
2005-08-04,55.186439514160156,55.63117657323769,54.85093570097778,55.63117657323769,260500
2005-08-05,54.21115493774414,55.49854800692885,53.189035035842984,55.18645632516726,509500
2005-08-08,54.24234390258789,54.87434306960918,53.87563568563179,54.601259949422484,607400
2005-08-09,54.913330078125,55.22542750181842,54.63244299207724,54.81190094534901,559400
2005-08-10,54.56222915649414,55.615552848535664,54.38277118691017,55.0459805048287,503000
2005-08-11,54.95236587524414,55.085005397287674,54.56224543198748,54.88214110001986,238800
2005-08-12,54.41398239135742,54.819710871309375,54.055072399254605,54.819710871309375,230000
2005-08-15,54.32036209106445,54.84312195463321,54.14090410287288,54.58564108352702,314900
2005-08-16,53.719573974609375,54.49981471774898,53.540121937235355,54.328160801815955,371300
2005-08-17,53.750789642333984,53.96145799739511,53.27484226565816,53.71957929518548,471100
2005-08-18,52.892539978027344,53.680585082718096,52.83011926715218,53.602556217740826,383200
2005-08-19,52.775489807128906,53.368474510794734,52.31515057002721,53.27484346723744,383600
2005-08-22,52.6428337097168,53.30603702255354,52.42436729633653,52.90031453381352,296600
2005-08-23,52.50180435180664,52.964130804048665,52.20403507638613,52.823086919740824,276700
2005-08-24,51.91408920288086,53.22271462040953,51.86707458237081,52.30589364969506,442000
2005-08-25,51.87491989135742,52.29806952165335,51.7573833094388,52.000300216687904,386800
2005-08-26,51.45176696777344,52.07081278253429,51.02077965019372,51.95327622179608,370400
2005-08-29,51.53012466430664,52.01595837236748,50.85622050945292,51.33422243274362,372500
2005-08-30,51.224517822265625,51.69468198380155,50.95024991444646,51.3733994533673,517200
2005-08-31,56.30229568481445,56.64708549809493,51.255858665819225,51.255858665819225,1927400
2005-09-01,55.00934982299805,56.772470086279554,54.93882788212867,56.419848425008155,1300500
2005-09-02,54.85261917114258,55.291438211404184,54.61753412616755,55.20524076014408,505300
2005-09-06,55.534366607666016,55.8713186841945,55.19741453113753,55.361971687796334,519400
2005-09-07,55.651920318603516,55.67543361548431,54.86831115288784,55.53438372651695,491700
2005-09-08,54.7821044921875,55.58138298961418,54.34327941540999,55.573545226155154,612200
2005-09-09,55.432518005371094,55.636258089245366,54.78212685584798,55.166093723620655,296200
2005-09-12,55.40114974975586,55.75377736036211,55.16607065448014,55.51085452324355,282400
2005-09-13,54.75857925415039,55.377630906182894,54.625367196721506,55.32277853086156,357000
2005-09-14,54.81344985961914,55.299289615805925,54.62538536432144,54.74292791580595,414400
2005-09-15,55.18959045410156,55.40116228556899,55.017195491480564,55.16608313710108,344700
2005-09-16,55.79294967651367,55.79294967651367,54.8447836523257,55.41682076332009,607700
2005-09-19,55.06419372558594,56.18475467042008,54.86829150431047,55.792950227869134,452000
2005-09-20,53.9279899597168,55.36199636496243,53.920152193012285,55.36199636496243,554000
2005-09-21,54.5000114440918,54.72725280598198,53.49698684508095,53.927974211002116,876400
2005-09-22,55.81647491455078,56.02020896178941,54.32761653312681,54.4608286359665,494600
2005-09-23,55.69107437133789,55.82428642579656,55.09553003937036,55.67540482664997,388000
2005-09-26,56.0280647277832,56.58442661116084,55.80081731426877,55.83216240356019,586500
2005-09-27,57.5012321472168,57.838184290808414,56.05939430945169,56.12208447069265,693600
2005-09-28,57.085914611816406,57.610931208434074,56.58440532870964,57.49339464087955,564000
2005-09-29,57.89301300048828,57.97921044231141,56.52169767134258,57.51688414386042,424200
2005-09-30,58.15161895751953,58.418049107007946,57.68145478729138,57.94787895831801,448300
2005-10-03,59.38973617553711,59.546455608820324,58.15947009102804,58.15947009102804,657000
2005-10-04,57.44635772705078,59.79718406616516,57.438525943745326,59.358365062637844,541900
2005-10-05,55.77729034423828,57.45421317061026,55.57355032484418,57.45421317061026,550900
2005-10-06,54.515682220458984,55.886998079367935,54.249258008961625,55.87132852864685,632800
2005-10-07,54.797767639160156,55.228754902130646,54.17087816183237,54.51566797220876,534200
2005-10-10,53.79475784301758,54.46082428243407,53.113015876012696,54.14737949374922,465800
2005-10-11,53.84176254272461,54.4999970754585,53.64586033322039,53.826092996487105,573400
2005-10-12,53.09735107421875,53.841777282748644,52.752561177992206,53.841777282748644,518500
2005-10-13,53.18353271484375,53.35592163317197,52.52529819787287,52.52529819787287,735000
2005-10-14,53.614524841308594,54.01416709406825,52.81524631425133,53.598855292271494,414200
2005-10-17,53.97500991821289,54.202257347307444,53.520521038488674,53.62238810182145,286900
2005-10-18,53.481327056884766,54.116048585770194,53.473489291038476,53.91231450147589,663300
2005-10-19,54.35894775390625,54.35894775390625,52.352905044466674,53.28540148353609,672200
2005-10-20,52.52531814575195,54.35896658797655,52.27456346749919,54.35896658797655,681000
2005-10-21,52.77606964111328,53.51266407963484,52.055150731922645,52.61151245391517,365800
2005-10-24,54.06902313232422,54.14738283972205,52.80741211429299,52.81524987857151,327100
2005-10-25,52.744693756103516,53.982796797787884,52.313712606615915,53.873092070394,663800
2005-10-26,53.09735107421875,54.24141957351463,52.79957580803669,52.79957580803669,524600
2005-10-27,51.20885467529297,52.97197519112645,50.86407072866268,52.901453240155405,566500
2005-10-28,49.86104965209961,50.3703937917655,47.580747209167164,49.955081910475656,1761800
2005-10-31,50.93458557128906,51.87491399045102,50.13530402361648,50.13530402361648,916100
2005-11-01,51.71818923950195,51.75737207728018,50.07261168666468,50.8013682287234,1190400
2005-11-02,53.481327056884766,53.880969416554386,51.584994257611115,51.584994257611115,906400
2005-11-03,53.050331115722656,54.0298424434019,52.79174466884699,53.833940177866054,843600
2005-11-04,52.61151123046875,53.36377520236506,52.125671466374996,52.93279381119107,698000
2005-11-07,52.58017349243164,53.0189986878218,52.22755176146745,52.73689891166507,525400
2005-11-08,50.895408630371094,52.25105500327569,50.84055623253467,52.24321723830963,838900
2005-11-09,49.900230407714844,51.14616607398268,49.900230407714844,50.934594236141024,881800
2005-11-10,51.334228515625,51.334228515625,49.680813007033656,50.025599899317214,936600
2005-11-11,51.036441802978516,51.56929605546799,50.93457480561325,51.240181776170054,354900
2005-11-14,51.12264633178711,51.16966693424027,50.70733454396561,50.942419620845854,668300
2005-11-15,50.887569427490234,51.522290792587626,50.74651957097281,51.522290792587626,454900
2005-11-16,51.28719711303711,51.3577250187108,50.7543428530735,51.24802025740604,519000
2005-11-17,52.556663513183594,53.207060518529545,51.4831168650269,51.60065942888485,625100
2005-11-18,52.8387451171875,53.6772063494937,51.97677657588055,52.55664545225634,449000
2005-11-21,52.48461151123047,52.76792972215284,52.34295240576929,52.728577635635965,548300
2005-11-22,53.42111587524414,53.42111587524414,51.75269352119753,52.31145817790973,523400
2005-11-23,52.83875274658203,53.49983052937944,52.73644573446511,53.42112636159796,207300
2005-11-25,53.287330627441406,53.287330627441406,52.64986779631129,52.98040363435772,99300
2005-11-28,52.31147384643555,53.397523025081306,52.256384525872775,53.20077459388772,390700
2005-11-29,52.6341438293457,54.06647232277798,52.53183679563135,52.92533370046754,339000
2005-11-30,52.49248123168945,53.59427369321777,52.22490623615511,52.728581760690474,345200
2005-12-01,54.34977340698242,54.459952025191214,53.31881376333542,53.909058934147254,498700
2005-12-02,54.7118034362793,55.00299328839933,54.105820884261355,54.35765864675121,416300
2005-12-05,53.53130340576172,54.42061003935731,53.27946568746138,54.42061003935731,351400
2005-12-06,54.105831146240234,54.53868019712496,53.44475914592939,53.48410523873626,400900
2005-12-07,53.85398864746094,54.349792604529405,53.633631333208285,54.29470327596624,898300
2005-12-08,53.94843292236328,54.78264451451284,53.24013722889347,53.94843292236328,549800
2005-12-09,54.034996032714844,54.286833803149435,53.49984002000557,54.200264006660724,259000
2005-12-12,54.160926818847656,54.40489303738108,53.86187126050708,54.129446338345325,287100
2005-12-13,54.593753814697266,54.80623946669024,54.027117403668946,54.05859787142444,349500
2005-12-14,57.820396423339844,58.33194324895094,55.679773771373625,55.679773771373625,1789800
2005-12-15,55.9159049987793,57.79681946856997,55.78211150601495,57.56071895596037,1098500
2005-12-16,55.28629684448242,56.7028876350939,55.28629684448242,56.50613924774699,762900
2005-12-19,54.20814514160156,55.34929005645009,54.090100843761874,55.0895805926272,605500
2005-12-20,54.027122497558594,54.570144105754544,53.783150350522185,54.28683187781388,436500
2005-12-21,54.798370361328125,55.16038675068778,54.334046950286044,54.420616739511786,385000
2005-12-22,54.91639709472656,55.11314543972303,54.60947015687473,54.97148639115425,294000
2005-12-23,54.69605255126953,55.28629772268611,54.546521853139666,54.971499097073725,210700
2005-12-27,54.54651641845703,55.33350990193456,54.444209427147115,54.89279547255796,294700
2005-12-28,53.75954818725586,54.53867642496,53.75168257181072,54.45997223621579,294300
2005-12-29,53.79890060424805,54.32618504799129,53.05125884098742,53.61788937505212,269900
2005-12-30,53.318843841552734,53.79891066497099,53.192921918687986,53.79891066497099,196100
2006-01-03,54.042842864990234,54.2946805478992,53.004011672455256,53.86183772017528,781600
2006-01-04,53.42900466918945,53.96416065397249,53.31882602564169,53.90907133219861,539400
2006-01-05,53.99563980102539,54.53079577269462,53.55492523763389,53.60214293962995,624700
2006-01-06,55.089542388916016,55.239073068199545,54.35763822843479,54.806224262001756,534200
2006-01-09,54.932159423828125,55.47518096190652,54.774757090534685,54.97150550393767,476900
2006-01-10,55.56962203979492,55.695537901414774,54.60161720957745,54.73541069317266,363200
2006-01-11,55.002994537353516,55.45158074960856,54.892815889030246,55.45158074960856,328100
2006-01-12,53.73592758178711,55.00298788862936,53.54705077953366,55.00298788862936,406200
2006-01-13,53.63361740112305,54.02711421843974,53.27946666296705,53.869711888942106,268000
2006-01-17,53.539207458496094,53.65725777390439,52.71286725921497,53.161453654335716,531200
2006-01-18,54.49930953979492,55.06594592096647,53.539176338841465,53.54704795643689,642600
2006-01-19,54.63310623168945,55.144653384538394,54.341922378683336,54.64097785061248,368800
2006-01-20,53.358184814453125,55.278445703324174,53.22439129824309,55.20761913970107,449600
2006-01-23,54.14517593383789,54.326181145745586,53.31883004071745,53.31883004071745,245100
2006-01-24,54.578006744384766,54.98724679217039,54.10581176979625,54.14516385279732,389700
2006-01-25,54.56227111816406,55.443700162171844,54.10581336078286,55.32565591826726,459900
2006-01-26,56.78160095214844,56.88390797934658,55.184004580954465,55.56175822313676,678700
2006-01-27,56.663543701171875,57.41118527884828,56.14412500185426,56.64780646980701,633200
2006-01-30,57.05704879760742,57.11213812179229,56.45106623157385,56.60059096619792,318900
2006-01-31,56.56911849975586,57.057056871788916,55.7427785200469,57.01770477567983,442600
2006-02-01,60.80312728881836,61.25171340117535,57.867638515475456,58.04864968557392,1654800
2006-02-02,60.02398681640625,60.85820394279333,59.882327757531726,60.79524302678611,1106200
2006-02-03,58.63102722167969,59.347194328860404,58.20604992801505,59.18192037775325,810600
2006-02-06,63.29004669189453,63.29004669189453,60.519830862904215,60.59852905042402,1310900
2006-02-07,61.18089294433594,62.644701811654585,61.14154685908553,62.1725067586486,1068900
2006-02-08,60.41750717163086,61.26746185739825,59.91383165509147,61.26746185739825,669100
2006-02-09,62.13315963745117,62.95163393010907,61.3776462913715,61.43273561855586,842600
2006-02-10,61.21235656738281,61.98361287830241,60.46471510625688,61.897043108578245,640400
2006-02-13,60.299461364746094,61.55865012375748,60.29158974629694,61.21237096342224,554300
2006-02-14,61.456356048583984,61.747545978143066,59.90598297599434,60.21291014301913,637900
2006-02-15,61.967864990234375,62.29840681538999,61.22809520127601,61.558631022147864,434100
2006-02-16,62.054447174072266,62.12527972374171,61.2910623842975,61.96001178022629,627400
2006-02-17,61.26747512817383,62.17251933196491,61.117950367126085,62.06234066412465,442300
2006-02-21,60.86608123779297,61.23596918498392,60.56702583577784,61.1100533330824,695300
2006-02-22,61.89410400390625,61.91783237825126,61.03216009698447,61.34056259883252,924700
2006-02-23,62.89047622680664,62.99328106922312,61.688498178109896,61.894095796646795,539400
2006-02-24,63.12773895263672,63.25426015462862,62.028559238226194,62.8193363584151,448800
2006-02-27,63.34122848510742,63.855234676751316,62.77186815178798,63.15144371838393,413400
2006-02-28,62.471370697021484,63.0565438724968,62.234135230482245,62.62952365261529,570100
2006-03-01,63.30165481567383,63.420266452122775,62.0047819699062,62.58995483125371,337300
2006-03-02,63.2067756652832,63.26212978752142,62.21039543184863,62.98535917633038,524900
2006-03-03,62.68486404418945,63.34911958494525,62.352739290385166,62.85093245423881,388200
2006-03-06,61.917816162109375,62.66905159126948,61.8229207890287,62.48717030115167,437500
2006-03-07,61.008399963378906,62.1708422270933,60.73162943229098,61.759635123924014,806200
2006-03-08,61.087528228759766,61.15869526864817,59.790654325713845,60.81075746283232,452800
2006-03-09,61.2219123840332,61.561946504818536,60.81071127741044,61.2060995093401,324900
2006-03-10,61.2614631652832,61.66476091396775,61.087491350825296,61.22192192267129,497900
2006-03-13,61.60940170288086,62.234109845868744,61.26936755721672,61.285180433066785,362900
2006-03-14,62.79560852050781,62.89840736521145,61.609442943919305,61.609442943919305,540800
2006-03-15,67.21604919433594,69.27206831600326,67.01835493199965,68.7976032930262,1653900
2006-03-16,67.45326232910156,67.81701892706151,66.92343729673885,67.29510335184848,1036000
2006-03-17,68.49710083007812,69.34323191597699,67.78540037624983,68.04635821484507,910200
2006-03-20,67.89610290527344,68.54453970082787,67.27929790866663,68.46546322003319,334500
2006-03-21,67.53231811523438,68.29146287407018,67.2950827385967,67.7379217061106,489100
2006-03-22,68.14912414550781,68.17284647699165,67.04994521035013,67.61139584367089,518500
2006-03-23,68.6394271850586,69.31158624405144,68.07797035989776,68.12542106942357,585500
2006-03-24,68.34680938720703,68.86871871134218,67.34252594188054,68.64730226879118,458000
2006-03-27,68.2203140258789,68.71850728675416,68.05425161663662,68.29939653488337,239900
2006-03-28,68.07795715332031,68.71058087032381,67.88817245147803,68.39426901182206,434800
2006-03-29,68.54454803466797,68.84504111148208,67.95937476586177,68.40220793867192,440700
2006-03-30,69.39855194091797,70.50564032111481,68.92408721601826,69.62787786513452,712000
