Price,Close,High,Low,Open,Volume
2004-11-01,16.69408416748047,16.73434359884734,16.3720116530467,16.459240421008253,2179659
2004-11-02,16.318326950073242,16.707496883277713,16.311617047694718,16.707496883277713,2254804
2004-11-03,16.67395782470703,16.68737616844483,16.425692771169377,16.5397597048214,2334308
2004-11-04,17.02957534790039,17.110094205222875,16.653825085146952,16.73434247421894,2826937
2004-11-05,16.8819580078125,17.08996357651602,16.747761387705538,17.069833863262414,2001950
2004-11-08,17.089962005615234,17.130221428421823,16.962475301644655,16.98931344859876,1869558
2004-11-09,17.05944061279297,17.215451410549782,16.971261242007078,17.17475255436723,2850227
2004-11-10,16.95769500732422,17.127272090982327,16.89664672286783,17.127272090982327,1979579
2004-11-11,17.093355178833008,17.174751401457833,16.903428680340152,16.95769381827417,1897837
2004-11-12,17.323978424072266,17.323978424072266,17.05943739308998,17.127268807258776,1753686
2004-11-15,17.18832015991211,17.32398302427355,17.09335763913552,17.296850451401262,1483451
2004-11-16,17.120494842529297,17.283288839516942,17.08657911726587,17.195107953832025,1057879
2004-11-17,17.011962890625,17.296851962113486,16.950914596330378,17.12727485112719,1997247
2004-11-18,17.032310485839844,17.147623928235845,16.95091424607212,17.011962539105298,1468996
2004-11-19,17.01874351501465,17.16118952637133,16.957696708709666,17.100141235789895,1474330
2004-11-22,17.35789680480957,17.371463090893013,17.011960962510933,17.018742621276278,1817702
2004-11-23,17.43251609802246,17.47321496729177,17.22902323595268,17.303637829613088,2707050
2004-11-24,17.56817626953125,17.636007713518875,17.43251486583267,17.466430587826483,1348706
2004-11-26,17.669921875,17.74453646306447,17.513911038778232,17.513911038778232,635060
2004-11-29,17.364681243896484,17.669919735003212,17.28328500559705,17.636005501539735,1294499
2004-11-30,17.147619247436523,17.398592526178177,17.134052963799014,17.290063741354235,1347903
2004-12-01,16.86272621154785,17.1950971415815,16.760980584011875,17.181530860006585,2815981
2004-12-02,16.577842712402344,16.80846809065425,16.381134533504493,16.75420294652995,3037974
2004-12-03,16.835596084594727,16.862727165002724,16.557488780860073,16.557488780860073,1656227
2004-12-06,17.100149154663086,17.120498594280477,16.727079063565174,16.801693675495613,1397694
2004-12-07,16.59819221496582,17.120489776646473,16.59819221496582,17.045875203145073,2850399
2004-12-08,16.577842712402344,16.7813355185921,16.543928481601025,16.774552375576565,2408880
2004-12-09,16.75420379638672,16.84238466006168,16.516796747353172,16.794902656544394,1037745
2004-12-10,16.75420379638672,17.052659135656775,16.57784355331324,17.052659135656775,812195
2004-12-13,17.147619247436523,17.147619247436523,16.801681983232317,16.88307820078125,1115413
2004-12-14,17.235797882080078,17.249364165147156,17.005174038491866,17.106919677218894,1109964
2004-12-15,17.337543487548828,17.364676053630934,17.18153271685276,17.26293041509908,1117019
2004-12-16,17.466428756713867,17.554608140376722,17.3646816013992,17.466428756713867,1965869
2004-12-17,17.479990005493164,17.68348128891322,17.330760887380187,17.45285743856353,2890610
2004-12-20,17.547813415527344,17.602078529214744,17.378236419529756,17.527463997894568,1223943
2004-12-21,17.534257888793945,17.69026870203268,17.418945935776563,17.432512222517012,1803763
2004-12-22,17.527475357055664,17.636005654766503,17.520692213448736,17.554607931483375,1154190
2004-12-23,17.45964813232422,17.568176962709913,17.43929869832501,17.568176962709913,687891
2004-12-27,17.296852111816406,17.50034345933993,17.229020673124193,17.44607979266272,914128
2004-12-28,17.351102828979492,17.39858480062719,17.269706647573177,17.303622341607245,815178
2004-12-29,17.425722122192383,17.425722122192383,17.283277652562884,17.330758152922147,720243
2004-12-30,17.35789680480957,17.459643950435385,17.33754737568441,17.4325113782685,596053
2004-12-31,17.18153953552246,17.425731242895345,17.18153953552246,17.37824923340794,768715
2005-01-03,16.991601943969727,17.33075445182182,16.93733683026113,17.242575126320894,1296277
2005-01-04,16.822036743164062,17.07979324546224,16.822036743164062,16.991613858131785,1429874
2005-01-05,16.69314956665039,16.96447221181941,16.69314956665039,16.822027748891884,1851087
2005-01-06,16.69314956665039,16.727063784089676,16.53035568269382,16.63888444390627,1445420
2005-01-07,16.73384666442871,16.916989966568714,16.679583026803506,16.7948949265673,1019274
2005-01-10,16.9169979095459,16.971263056925785,16.740637664837724,16.788119668795126,1477198
2005-01-11,16.794897079467773,16.94412469954883,16.686368306029536,16.94412469954883,946309
2005-01-12,16.95769500732422,16.99839386362848,16.666022839029633,16.788117923666107,1686629
2005-01-13,16.978042602539062,17.106920815979315,16.903428040703254,16.923777466658475,1072965
2005-01-14,17.045875549316406,17.16797212661644,16.896647883559442,16.998395031309467,802673
2005-01-18,17.22901725769043,17.242583542739528,16.944128240211878,17.073006463902054,1629725
2005-01-19,17.18153953552246,17.405381810257886,17.16797473137412,17.2629372660723,1323065
2005-01-20,17.201885223388672,17.330763451093087,17.011960195338116,17.18153579518119,1260827
2005-01-21,16.991601943969727,17.23579198710732,16.957686247901854,17.20187629103945,1463202
2005-01-24,17.269718170166016,17.36468069254626,16.99161226208147,17.07979164112909,1349510
2005-01-25,17.05944061279297,17.391811636397872,16.998393812795445,17.290065980217793,1603969
2005-01-26,17.56817626953125,17.602091991525064,17.120493192042932,17.127276336441696,2139678
2005-01-27,17.697050094604492,17.825928321612192,17.46642621138573,17.568171867596796,2390237
2005-01-28,17.7309627532959,17.771661602478986,17.46642320215792,17.676697621051783,1651925
2005-01-31,18.171865463256836,18.226130604350026,17.975155811070305,18.07690295062004,3692422
2005-02-01,18.368574142456055,18.429620938675946,18.151515073857244,18.23969592346272,4091665
2005-02-02,18.246479034423828,18.36857411093027,18.165081327235395,18.36857411093027,2323983
2005-02-03,18.42963218688965,18.477114211810907,18.185441884420253,18.28040444998566,2249469
2005-02-04,18.789119720458984,18.80946914210285,18.38891888095715,18.429616239969047,2143234
2005-02-07,18.572067260742188,18.789126350594742,18.572067260742188,18.789126350594742,1735788
2005-02-08,18.436403274536133,18.639896049679386,18.375356480986458,18.619546623737445,2725406
2005-02-09,18.33019256591797,18.44668312479639,18.19999705900123,18.316487617879652,2699134
2005-02-10,18.391864776611328,18.405569724608302,18.18629205610396,18.364454880617377,1803878
2005-02-11,18.357601165771484,18.48779666349517,18.30963385102433,18.391863533448024,1692021
2005-02-14,18.775592803955078,18.91264223999573,18.583726592391734,18.707069585381536,2444100
2005-02-15,18.809860229492188,18.857827545026645,18.74133699246158,18.830417650435525,1518385
2005-02-16,18.741342544555664,18.844128180275256,18.61114550667718,18.755047495911292,1838467
2005-02-17,18.50835418701172,18.809860025347376,18.494649239864902,18.78930260462715,2305168
2005-02-18,18.24796485900879,18.501503405518292,18.241112384808677,18.501503405518292,2078644
2005-02-22,17.871082305908203,18.17944065514647,17.843672408296385,18.16573570634056,3025584
2005-02-23,18.05609893798828,18.295932560765323,17.555872768272,18.042393988178457,1336201
2005-02-24,18.46038818359375,18.50150302795538,18.0903590826809,18.50150302795538,2612459
2005-02-25,18.782453536987305,18.92635400867605,18.59058724103394,18.63855306529856,3077898
2005-02-28,18.494651794433594,18.89209231769334,18.398718650602298,18.85097747057391,2662823
2005-03-01,18.67966651916504,18.741338787903327,18.515208635310266,18.52206110961452,1812195
2005-03-02,18.65911293029785,18.76875104224686,18.5083599640751,18.61114560031182,2001434
2005-03-03,18.61113739013672,18.782447707923975,18.453532017728204,18.672809644341044,1755120
2005-03-04,18.974321365356445,19.077106988327728,18.748192694930133,18.775601094794347,1940917
2005-03-07,19.26897430419922,19.32379410145734,19.125073835844052,19.17304115844491,2694946
2005-03-08,19.18674087524414,19.27582152204754,19.070250337286772,19.27582152204754,1652039
2005-03-09,18.74818992614746,19.152481382945286,18.74818992614746,19.152481382945286,2189296
2005-03-10,19.022287368774414,19.083958138497504,18.7207814961692,18.775599791540017,2097287
2005-03-11,18.823566436767578,19.056549056939886,18.80986148855466,19.029139160514053,1416394
2005-03-14,19.077110290527344,19.11137267059765,18.79616177284623,18.816719200888414,1938163
2005-03-15,18.94691276550293,19.234713729119065,18.94691276550293,19.18674790148141,2277462
2005-03-16,18.65911293029785,19.04970104700313,18.570032245485713,19.001733717017096,2397866
2005-03-17,18.87153434753418,18.919500168336846,18.631699245731514,18.796157129998466,1811622
2005-03-18,18.81671905517578,18.91265371862975,18.604293799832554,18.871538862863762,2115700
2005-03-21,18.878387451171875,19.02914039182136,18.761895383824296,18.919500799023638,1633626
2005-03-22,18.741342544555664,19.28953460099033,18.741342544555664,19.186748965270738,3050020
2005-03-23,18.590587615966797,18.748193040466127,18.40557229165063,18.748193040466127,2338094
2005-03-24,18.94691276550293,19.097665722608884,18.775602382503312,18.809864758992745,2256927
2005-03-28,19.097665786743164,19.138780638668557,18.98117520573544,19.08396083610137,1795159
2005-03-29,18.803009033203125,19.173039636426402,18.79615655908983,19.049696601834405,1893879
2005-03-30,19.15247917175293,19.15247917175293,18.8441208845314,18.8441208845314,1539781
2005-03-31,19.19359588623047,19.296381492203416,19.13877609667306,19.221005781009175,2024150
2005-04-01,19.406024932861328,19.52251701785222,19.23471454261645,19.330649200844245,1772214
2005-04-04,19.46084976196289,19.488259671390377,19.241571985991005,19.406029943107917,1712385
2005-04-05,19.536212921142578,19.536212921142578,19.364902610237337,19.467688197001713,1431653
2005-04-06,19.680116653442383,19.762344836798857,19.57047707637086,19.5841820235048,3066713
2005-04-07,19.748647689819336,19.77605759491335,19.611599663797026,19.680124426532064,2116331
2005-04-08,19.42658042907715,19.769201175518422,19.419727954170423,19.755496225704974,1502553
2005-04-11,19.639009475708008,19.748647596116093,19.46084659289002,19.495108974094972,1485114
2005-04-12,19.769195556640625,19.81031039439515,19.24841211009109,19.39231254278489,2261057
2005-04-13,19.515657424926758,19.78975334957705,19.460837640217875,19.70067269887218,1432112
2005-04-14,19.36491584777832,19.59789707022559,19.36491584777832,19.488258936100284,1303562
2005-04-15,19.111371994018555,19.453992783696794,19.104519518247084,19.378617049658267,1979235
2005-04-18,19.104522705078125,19.275833128493584,19.042851912295216,19.152490043479865,3331383
2005-04-19,19.495101928710938,19.563625166909297,19.138776291848387,19.138776291848387,1881202
2005-04-20,19.41286849975586,19.597883756271415,19.344345274772234,19.426573444641967,1926117
2005-04-21,19.769195556640625,19.83086781327241,19.4950996371712,19.529362001966636,2078070
2005-04-22,19.83772850036621,19.940514137865556,19.666418104902203,19.769203742401544,2243160
2005-04-25,19.824024200439453,20.015892029600046,19.734942012157028,19.974777173469697,1532725
2005-04-26,19.639009475708008,19.87199066900616,19.639009475708008,19.824024834766984,2165950
2005-04-27,19.70753288269043,19.817172503347503,19.40602692477901,19.64586209551859,1610681
2005-04-28,19.71438217163086,19.974774729144308,19.597891592964263,19.625301493697,2639305
2005-04-29,20.002178192138672,20.002178192138672,19.62529517725913,19.769195610343836,1792118
2005-05-02,19.91995620727539,20.180347282068034,19.892546304781927,20.043299269048347,1309987
2005-05-03,20.002178192138672,20.077553895446353,19.796605502254643,19.871981205562328,1753227
2005-05-04,20.111825942993164,20.18720168258982,19.803467509434242,20.00218782201268,2449779
2005-05-05,20.18034553527832,20.228312860489876,19.871987157813297,20.173494559695587,3690931
2005-05-06,20.11867904663086,20.2146122180493,19.98163101626974,20.180349835597067,2225549
2005-05-09,19.748647689819336,20.009040288764712,19.447141732680702,19.885695715841646,9761602
2005-05-10,19.200450897216797,19.693824570090005,18.974320734857137,19.570480027286155,8192107
2005-05-11,19.11394500732422,19.23851209939436,19.030901793586867,19.19698973537098,3492514
2005-05-12,19.134708404541016,19.501486300590216,18.920179194203214,19.210832747396715,3363391
2005-05-13,19.079343795776367,19.52916484528154,18.954776708641013,19.20390936860237,3863707
2005-05-16,19.169301986694336,19.19006316202077,19.010134490167268,19.12085924426599,2135089
2005-05-17,19.51532745361328,19.549929428282955,19.100108300506044,19.169310735535777,2098434
2005-05-18,19.383838653564453,19.626049412512916,19.369997865703468,19.584527048929957,2358974
2005-05-19,19.356163024902344,19.46688784750034,19.307720252505153,19.390765005186047,2245913
2005-05-20,19.34231185913086,19.41151578258286,19.328471074440458,19.37691382085686,2307864
2005-05-23,19.190073013305664,19.376922172854258,19.176232222649496,19.363081382198086,2464234
2005-05-24,19.197002410888672,19.286966078031696,19.12779842515526,19.217763606608695,2285091
2005-05-25,19.18314552307129,19.23850866521985,19.120861988154154,19.19698630860843,2443928
2005-05-26,19.107023239135742,19.280031562480925,19.100104359938864,19.273111168974747,1916824
2005-05-27,19.134708404541016,19.169310378566333,19.07934676041009,19.113947220125823,1627718
2005-05-31,19.017057418823242,19.203906507377944,18.99629624072726,19.100102131207166,3069466
2005-06-01,19.17622947692871,19.25235381463789,19.010141527145436,19.017061921482636,2086273
2005-06-02,19.307710647583008,19.314631040197092,19.203906272680854,19.238508235751276,2090805
2005-06-03,19.300796508789062,19.44612328646432,19.17623091568307,19.370000457353278,1598061
2005-06-06,19.3492374420166,19.376919018823138,19.259273831704807,19.342317047814966,1821373
2005-06-07,19.28003692626953,19.508408461198083,19.238516067990478,19.342320485152698,2085413
2005-06-08,19.259273529052734,19.44612114094172,19.217751164495436,19.342316743857904,1562496
2005-06-09,19.529165267944336,19.529165267944336,19.20390978422578,19.25927293526192,1729020
2005-06-10,19.480724334716797,19.570689463573725,19.404601509224307,19.480724334716797,1709918
2005-06-13,19.65373992919922,19.702182708750467,19.446129531146806,19.487651913619306,1854299
2005-06-14,19.875181198120117,19.88210159174365,19.68833208459406,19.68833208459406,1790340
2005-06-15,19.688331604003906,19.895941893332814,19.52224367540264,19.895941893332814,2067860
2005-06-16,19.812896728515625,19.882100661513086,19.64680880363098,19.792135548616386,2040154
2005-06-17,20.06894302368164,20.103544981165964,19.81289156691538,20.055103754996775,2499054
2005-06-20,20.193513870239258,20.26963667671918,19.94438124378417,20.06894679985714,1431308
2005-06-21,20.151994705200195,20.276560281002368,20.03434952329311,20.2004374624658,993346
2005-06-22,20.297327041625977,20.331929020612137,20.200443014774535,20.26964545843705,1338725
2005-06-23,20.43572235107422,20.60873063778905,20.255793672318433,20.3042364166051,2024494
2005-06-24,20.200435638427734,20.498009520427665,20.186594851887342,20.442646374266097,1301899
2005-06-27,20.45648956298828,20.51877310973393,20.17967682829314,20.241958860729362,1348649
2005-06-28,20.594900131225586,20.62950210869785,20.4080509671851,20.45649373564627,1608157
2005-06-29,20.470327377319336,20.657176476102283,20.421884625776926,20.63641529686982,1511501
2005-06-30,20.574129104614258,20.747137394919992,20.50492669707737,20.636412634275565,2580451
2005-07-01,20.754064559936523,20.77482574326545,20.601817396500582,20.622578579829504,1473298
2005-07-05,20.823265075683594,20.885547101105733,20.560291644460296,20.7609815359522,1280388
2005-07-06,20.387287139892578,20.85094903503258,20.31808470822173,20.823268970949965,2116962
2005-07-07,20.574129104614258,20.657173810829338,20.06894501806623,20.345759191140814,3266736
2005-07-08,20.69178581237793,20.733308188672854,20.504938147670497,20.622583366196253,2138530
2005-07-11,20.760984420776367,20.864788820443483,20.691780478125313,20.760984420776367,1889921
2005-07-12,20.795589447021484,20.83711181871185,20.629501474569718,20.740226284767665,1808467
2005-07-13,20.947837829589844,20.96859901662501,20.767909056261534,20.7886702432967,1512476
2005-07-14,20.733301162719727,21.141601362638216,20.643337558876812,21.051636244485955,1644984
2005-07-15,20.72637939453125,20.788662933737054,20.622575010164155,20.740220181021428,1448804
2005-07-18,20.622577667236328,20.760984035661544,20.615657273099593,20.62949806137306,827913
2005-07-19,20.754064559936523,20.788666532151396,20.470331416393563,20.69178100994975,1513681
2005-07-20,20.684873580932617,20.77483724418554,20.477263147020036,20.684873580932617,1378650
2005-07-21,20.35960578918457,20.657179709475987,20.29732224173823,20.518773340571336,2355647
2005-07-22,20.587976455688477,20.636419216431822,20.366526863766445,20.428808898984112,1062181
2005-07-25,20.44956398010254,20.622572273965822,20.44956398010254,20.587970312331358,831699
2005-07-26,20.511856079101562,20.622580888273937,20.449572522142912,20.54645654088003,1024551
2005-07-27,20.6018123626709,20.6018123626709,20.44956523643489,20.53952882790243,1158550
2005-07-28,20.338850021362305,20.60182204085927,20.124319259576982,20.5949016448562,2979063
2005-07-29,20.442651748657227,20.50493530446339,20.28348417590667,20.297324966085817,1685998
2005-08-01,20.290403366088867,20.435730140030316,20.26272178737439,20.428809745351696,1366431
2005-08-02,20.594900131225586,20.712545340321547,20.29040575808914,20.29040575808914,1764756
2005-08-03,20.525699615478516,20.726388075018615,20.269646472480993,20.269646472480993,2040383
2005-08-04,20.262720108032227,20.53261244951102,20.255799713927157,20.53261244951102,1288074
2005-08-05,20.12432098388672,20.26964779809336,19.958232979891985,20.26272740149733,2217518
2005-08-08,19.68141746520996,20.1450794310903,19.591452321709582,20.103557057167045,2353926
2005-08-09,19.722925186157227,19.78520718646046,19.63296010949562,19.750605233898305,1716343
2005-08-10,20.173620223999023,20.431155128541842,20.044852771727616,20.173620223999023,2136523
2005-08-11,20.202232360839844,20.28807679362458,20.02338809669893,20.137847862208645,2294155
2005-08-12,20.137847900390625,20.2880768320914,20.03769580105351,20.14500173358543,1422245
2005-08-15,20.331008911132812,20.381085765860902,20.159318403170264,20.1950875851189,1631102
2005-08-16,20.130704879760742,20.424009067506454,20.12355104272348,20.39539528474844,1453795
2005-08-17,19.973312377929688,20.20938732068158,19.95185087718949,20.10207981698059,1400275
2005-08-18,20.130704879760742,20.187935576058848,19.916091334033887,19.973322030331992,1473642
2005-08-19,20.381084442138672,20.395392113988862,20.216547781252267,20.223701617177365,1713647
2005-08-22,20.395395278930664,20.602853422170043,20.345318419684105,20.388241441895442,1954339
2005-08-23,20.63145637512207,20.6672255388084,20.49553511850412,20.49553511850412,1884874
2005-08-24,20.481239318847656,20.774543500221306,20.45977780820212,20.65292983862094,2501922
2005-08-25,20.695850372314453,20.738771823055455,20.524159873178004,20.56708288930982,1412838
2005-08-26,20.63145637512207,20.745916133528223,20.53845811492771,20.717302367969257,1234440
2005-08-29,20.552778244018555,20.61716121230697,20.481239873263597,20.481239873263597,1232892
2005-08-30,20.62430763244629,20.67438447396607,20.45261716976895,20.559924687311337,1923593
2005-08-31,20.7387752532959,20.74592909050113,20.51700943071591,20.62431542340329,1955659
2005-09-01,20.74592399597168,20.874693034044302,20.638618029635182,20.74592399597168,2424368
2005-09-02,20.74592399597168,20.853231527698863,20.710156384119973,20.81030851500799,1342110
2005-09-06,20.853233337402344,20.917616296635305,20.71731201747629,20.76023346850132,1848907
2005-09-07,20.79599952697754,20.89615321691292,20.710155072423518,20.867537876931383,2368152
2005-09-08,20.7745304107666,20.896145561131643,20.738761248894534,20.88899172875723,1513279
2005-09-09,20.7387752532959,20.910465780830346,20.63862309781375,20.75308292770636,2417886
2005-09-12,20.7745304107666,20.831761069761917,20.71014748478689,20.760222746017774,1420352
2005-09-13,20.73161506652832,20.888997859566423,20.67438439073611,20.867536356144342,1545402
2005-09-14,20.7387752532959,20.88900583460573,20.72446914427651,20.81746746255343,2235645
2005-09-15,20.853233337402344,20.917616296635305,20.7459257963627,20.838925665263723,1541502
2005-09-16,21.003463745117188,21.017771418220157,20.78169637741212,20.960540725808286,3185453
2005-09-19,20.80316162109375,21.075004328062203,20.78885394542265,21.03208286644012,2175242
2005-09-20,20.652925491333008,20.85323131647078,20.638617820580976,20.810308304214683,2097975
2005-09-21,20.40254020690918,20.724459602141476,20.388232539086378,20.645767429116077,2023117
2005-09-22,20.2165470123291,20.39539133826347,20.152162491452064,20.388237502610462,3326106
2005-09-23,20.130704879760742,20.230858598282424,20.087781857537163,20.223704761245163,2227672
2005-09-26,20.145002365112305,20.302385134941687,20.102079364597863,20.13784853169323,2240808
2005-09-27,20.280929565429688,20.41685087474927,20.09493140753263,20.173623598154375,1540182
2005-09-28,20.52415657043457,20.531310405305344,20.32385075944342,20.388235273280397,2080594
2005-09-29,20.817466735839844,20.924772724781295,20.402548888594016,20.46693185580248,2140882
2005-09-30,20.867536544799805,20.953380993873733,20.652923074029253,20.8532288757224,1766248
2005-10-03,20.80316162109375,20.99631367726237,20.70300945678727,20.874699999449245,1713532
2005-10-04,20.259462356567383,20.88184117468032,20.23084858796759,20.88184117468032,1835083
2005-10-05,19.708629608154297,20.388237741592825,19.70147577241744,20.202239577825264,3455229
2005-10-06,19.56555938720703,19.99478494336456,19.1721014533526,19.74440376028712,3495497
2005-10-07,19.744400024414062,19.794475312320028,19.601323300708874,19.601323300708874,1522343
2005-10-10,19.31516456604004,19.78015901925294,19.2364739676884,19.744391419305924,1808295
2005-10-11,19.265090942382812,19.579858084371498,19.22932333648016,19.436781399199173,2773648
2005-10-12,18.893095016479492,19.422472455293484,18.843018179957504,19.250783575141607,3264900
2005-10-13,18.521106719970703,19.10771508024935,18.513952883118964,18.89310310547916,6208341
2005-10-14,18.578325271606445,18.66416969232663,18.385173368248562,18.578325271606445,4794011
2005-10-17,18.628408432006836,18.76433130099464,18.48533329319978,18.492487128409664,3919406
2005-10-18,18.177719116210938,18.571176870160567,18.14910377913963,18.506792361750122,3347731
2005-10-19,18.420948028564453,18.428101862876023,17.96310576340483,18.063259443766814,3756783
2005-10-20,17.998876571655273,18.456717313057307,17.927339787424952,18.456717313057307,2709689
2005-10-21,18.113338470458984,18.313644307282814,17.998878663155697,17.998878663155697,2038490
2005-10-24,18.55686378479004,18.599786777867582,18.292173559535176,18.449556302096187,2330981
2005-10-25,18.84302520751953,18.850179043976432,18.48533651545636,18.606950169832746,3729020
2005-10-26,18.685638427734375,19.029019374422013,18.63556158310351,18.84302123118366,2951529
2005-10-27,18.485326766967773,18.850169103083275,18.46386526891509,18.81439993966213,1525383
2005-10-28,18.885942459106445,18.893096293378797,18.44956169927391,18.44956169927391,2136809
2005-10-31,18.943174362182617,19.136326350637304,18.885945244952435,18.957482032837827,2638502
2005-11-01,18.7357120513916,18.943170098415763,18.714250550239385,18.921710162653856,2061722
2005-11-02,19.071941375732422,19.30801478572937,18.635560597802677,19.30801478572937,2519188
2005-11-03,18.914566040039062,19.257945538601284,18.850181503526144,19.257945538601284,2172604
2005-11-04,19.00040626525879,19.107712236674807,18.857331114907176,19.064790787342858,1311421
2005-11-07,18.74286460876465,19.07193780657562,18.71424927584366,18.993245641042897,2287099
2005-11-08,18.74286460876465,18.871632041518897,18.66417244323193,18.728556942304156,2325704
2005-11-09,18.98177719116211,19.1193260257413,18.598087086176943,18.800791382252203,3470085
2005-11-10,19.017967224121094,19.0252067176116,18.72115115927884,18.996248743649577,1878334
2005-11-11,18.728391647338867,19.0107287401936,18.64151930497369,19.0107287401936,1705788
2005-11-14,18.5618839263916,18.844221004857765,18.5184469653555,18.750109173413794,1497275
2005-11-15,18.858688354492188,18.931083244878693,18.56187247217405,18.569111961212702,1976826
2005-11-16,19.14104652404785,19.256876883631932,18.909384220744794,18.931102710192103,1936328
2005-11-17,19.437862396240234,19.459580885335228,19.11208822808506,19.119327724450056,1988298
2005-11-18,19.5102481842041,19.655036471031227,19.322024520222815,19.655036471031227,2332014
2005-11-21,19.568166732788086,19.655039082774174,19.481294382801995,19.5392087547479,1380198
2005-11-22,19.56092643737793,19.64780036794153,19.38718016038513,19.531968460523398,1256353
2005-11-23,19.727426528930664,19.785342462995576,19.459568502148176,19.54644081911168,1228360
2005-11-25,19.727426528930664,19.87221477995908,19.66227110310764,19.785342462995576,433087
2005-11-28,19.82154655456543,19.886702007398288,19.62608336433589,19.705716222552642,1649401
2005-11-29,19.741912841796875,19.930138113254177,19.741912841796875,19.90841962991667,1423909
2005-11-30,19.445096969604492,19.799829033410585,19.423378486008062,19.741913077153438,1510124
2005-12-01,19.60436248779297,19.756390275050265,19.51748856128347,19.589883500041385,1421098
2005-12-02,19.575397491455078,19.69122776779019,19.481285688957882,19.604355456572296,716974
2005-12-05,19.365459442138672,19.633319112986197,19.19171318520365,19.618840126230428,1968279
2005-12-06,19.256868362426758,19.437854110266183,19.235149882589923,19.365459177476733,2081512
2005-12-07,19.00348472595215,19.227907398558028,18.887654435639735,19.148274569010102,3665692
2005-12-08,19.09035301208496,19.25685969845243,18.923846325717488,19.003479131823592,3002237
2005-12-09,19.242385864257812,19.271343832088952,19.07587913336268,19.198948912511106,1541330
2005-12-12,19.148283004760742,19.32202930884004,19.06140906065377,19.169999906652837,1450353
2005-12-13,19.46681022644043,19.510245597836597,19.126557243055185,19.148275720820294,1891126
2005-12-14,19.85049819946289,19.90841413905602,19.45957035961132,19.474049344509602,2756152
2005-12-15,19.83601188659668,19.90116729456875,19.691223675236618,19.90116729456875,2432398
2005-12-16,19.74915313720703,19.95909690051651,19.6695186950731,19.95909690051651,2491195
2005-12-19,19.575397491455078,19.872213465639035,19.553679017617167,19.872213465639035,1646934
2005-12-20,19.83601188659668,19.843251376371352,19.626069851397975,19.749139593434016,2464521
2005-12-21,19.71295928955078,20.08940991697813,19.705719793479687,20.082170420907033,2300465
2005-12-22,20.045970916748047,20.045970916748047,19.712957299367698,19.785352252769798,2226467
2005-12-23,20.147323608398438,20.18351950052807,19.98805471283568,20.067689160617057,1505535
2005-12-27,20.045970916748047,20.17628024873717,19.90842208941871,20.17628024873717,1138071
2005-12-28,19.980812072753906,20.13283985294797,19.94461460505669,20.111121372329638,1203293
2005-12-29,19.915658950805664,20.05320775994343,19.872221984509178,19.915658950805664,1338955
2005-12-30,19.872207641601562,19.9590815114927,19.785335355843724,19.836010195813593,1070843
2006-01-03,20.154558181762695,20.169037169870563,19.821544623550412,20.017009378872295,2318476
2006-01-04,20.132844924926758,20.197998799061423,19.836027199167845,20.154561826881878,1905122
2006-01-05,19.988052368164062,20.161798649716822,19.893940525051274,20.08940528981493,1378363
2006-01-06,20.118350982666016,20.176265318396712,19.90840735729187,20.0459560828358,1522056
2006-01-09,20.16179847717285,20.197995948881243,20.05320764618211,20.176277465856206,1305168
2006-01-10,20.226947784423828,20.321059598154573,20.009764604254638,20.125596478549646,2757873
2006-01-11,20.3427791595459,20.3427791595459,20.16903292297076,20.270385818384444,1519302
2006-01-12,20.176273345947266,20.378977561988485,20.14007746576435,20.270386753171522,1518557
2006-01-13,20.502042770385742,20.516521752873714,20.18350832391782,20.241424253869717,1545058
2006-01-17,20.567214965820312,20.59617295441386,20.350031635503765,20.444145098432788,1378076
2006-01-18,20.53099822998047,20.610632623946604,20.371731026181756,20.574435172143815,1721735
2006-01-19,20.79886817932129,20.806107673298357,20.502050510395872,20.545487474258277,2409396
2006-01-20,20.55997657775879,20.9147087888953,20.538258085142047,20.79887841240781,1816383
2006-01-23,20.603403091430664,20.697514927469612,20.502050177397912,20.552726634414288,2264613
2006-01-24,20.84953498840332,20.90021142664109,20.711986240177396,20.84953498840332,3098721
2006-01-25,20.625120162963867,20.92193622264204,20.494809282401945,20.914696729277487,1863248
2006-01-26,20.51653480529785,20.71923910495428,20.429662439236388,20.62512724304313,2824012
2006-01-27,20.72647476196289,20.806109201559984,20.50929151083255,20.50929151083255,1967131
2006-01-30,20.53824234008789,20.719228055678098,20.4948053881541,20.690270087722237,1825561
2006-01-31,20.523767471313477,20.63235987292172,20.49480949755128,20.523767471313477,1820742
2006-02-01,20.596158981323242,20.83505905687248,20.523764058954402,20.83505905687248,2204612
2006-02-02,20.313817977905273,20.61787342409729,20.16178867067561,20.59615495163591,1902025
2006-02-03,20.313817977905273,20.41516926525806,20.16178867067561,20.313817977905273,1679344
2006-02-06,20.350017547607422,20.45137043752032,20.26314522610174,20.270384718238375,1500258
2006-02-07,20.197998046875,20.378983840081762,20.169040066500383,20.350025859707145,1309643
2006-02-08,20.183515548706055,20.357261816621314,20.11836168832178,20.34278282895052,1199966
2006-02-09,20.12560272216797,20.357263374358773,20.1183632277786,20.2559120370421,1558538
2006-02-10,20.458614349365234,20.458614349365234,20.1762756791763,20.197994160278085,2097803
2006-02-13,20.50929069519043,20.523769683632263,20.342783912243753,20.39346037179017,1827683
2006-02-14,20.487567901611328,20.487567901611328,20.154554405789412,20.415174558769298,1923823
