Price,Close,High,Low,Open,Volume
2017-03-08,17.45907211303711,17.495010369625604,17.351254601358413,17.394382154412536,3515600
2017-03-09,17.380002975463867,17.545321117646317,17.27218685538646,17.451880845834257,2962700
2017-03-10,17.415943145751953,17.53094720264436,17.358441117305752,17.49500894897417,2313500
2017-03-13,17.437511444091797,17.530951750448068,17.372821473938664,17.437511444091797,2529900
2017-03-14,17.451881408691406,17.566885456610592,17.415941786868917,17.415941786868917,1895100
2017-03-15,17.610015869140625,17.689081685218426,17.408758051377454,17.48063594136121,2658300
2017-03-16,17.6890869140625,17.753776897074385,17.61002107461306,17.61720900283184,3065900
2017-03-17,17.667518615722656,17.7322085822076,17.566890388282424,17.703456876677947,5959000
2017-03-20,17.466259002685547,17.681892659223333,17.329692528263916,17.653140956635642,4094000
2017-03-21,17.300941467285156,17.545325464517028,17.214689098236665,17.509387205906272,3321000
2017-03-22,17.516572952270508,17.530947431352214,17.28656346452851,17.329691014643174,3213700
2017-03-23,17.444700241088867,17.6387701612292,17.415948532494628,17.4878264330233,3536900
2017-03-24,17.365629196166992,17.523759433056654,17.265000988233254,17.451882925079133,2889900
2017-03-27,17.279376983642578,17.372817267373698,17.164371553806284,17.272189058593028,2902500
2017-03-28,17.610015869140625,17.696269611312474,17.236251937990474,17.286566049692087,4823300
2017-03-29,17.624393463134766,17.638769316743616,17.50220144937325,17.530951785634095,2318400
2017-03-30,17.667518615722656,17.725020655825187,17.538138682752773,17.61001657562013,3727300
2017-03-31,17.660327911376953,17.76814404824016,17.574075550269015,17.62438965607474,2414200
2017-04-03,17.53095054626465,17.681894256572736,17.35125650172825,17.653142551387667,4005100
2017-04-04,17.617198944091797,17.64594926959446,17.466255279594694,17.53094522567112,3705200
2017-04-05,17.5596981048584,17.854396158630806,17.5596981048584,17.681890081126696,3893700
2017-04-06,17.509389877319336,17.55251606842336,17.33688374194635,17.51657780432949,3833800
2017-04-07,17.415943145751953,17.516572723750183,17.39438074193244,17.480633099123494,2348800
2017-04-10,17.35843849182129,17.53094455106815,17.336876091263115,17.459068054599175,3551200
2017-04-11,17.595638275146484,17.62438997667652,17.315316040011552,17.39438184826257,3966100
2017-04-12,17.610015869140625,17.73939579692004,17.4159459774715,17.53813797915687,5284000
2017-04-13,17.63876724243164,17.782521648744112,17.595639686676872,17.617203464554255,4319700
2017-04-17,18.026906967163086,18.026906967163086,17.660330942153028,17.717832983078715,5701400
2017-04-18,17.897523880004883,17.95502591080259,17.68189160725261,17.86158562486502,7318100
2017-04-19,18.041282653808594,18.084408841366074,17.9334664994365,18.005343021713372,4656100
2017-04-20,18.091596603393555,18.213788609493424,18.041282489874217,18.120346937851703,8051500
2017-04-21,17.53095054626465,17.926278266818777,17.16437453089559,17.250628275494034,11220600
2017-04-24,17.71064567565918,17.9190914381489,17.58126573631478,17.847213541740143,8286800
2017-04-25,17.64595603942871,17.832838025240115,17.595641922278887,17.76814805434552,5393100
2017-04-26,17.45907211303711,17.689080245499323,17.430320411001027,17.61001443585671,4650800
2017-04-27,17.336881637573242,17.50219982586954,17.135623818588577,17.50219982586954,5808500
2017-04-28,16.941553115844727,17.36563114099715,16.919990709419235,17.32969288298355,5309800
2017-05-01,17.006242752075195,17.092496488999,16.84092457484093,16.99186690076179,7891800
2017-05-02,17.193124771118164,17.265002656999627,16.9918669648414,17.063744850722863,6517900
2017-05-03,17.34406852722168,17.39438401115569,17.070934183506548,17.178750335737345,6980600
2017-05-04,17.229061126708984,17.336878629107805,17.09968259155209,17.315314854436743,4647000
2017-05-05,17.451881408691406,17.516571357015497,17.243435714990138,17.279375336812627,2615900
2017-05-08,17.34406852722168,17.50938808966277,17.31531819307329,17.451886050409232,1789200
2017-05-09,17.57407569885254,17.58845017852102,17.300940020802805,17.3728179029715,4946700
2017-05-10,17.63876724243164,17.681893427229713,17.430321502487015,17.49501146516247,3130000
2017-05-11,17.63157844543457,17.696268404914203,17.46625889845516,17.62439051983054,2764600
2017-05-12,17.57407569885254,17.69626768725235,17.48782196605879,17.624389805083656,2376900
2017-05-15,17.502199172973633,17.681893206842034,17.48063539536502,17.54532535723418,2656600
2017-05-16,17.387195587158203,17.610015811517687,17.37281973501715,17.58126410723558,2403700
2017-05-17,17.178749084472656,17.38719481843196,17.157186678171115,17.38719481843196,3311200
2017-05-18,17.372819900512695,17.487823976823247,17.17156208149087,17.257815824202147,3678400
2017-05-19,17.47344398498535,17.516571531602192,17.300937911387216,17.365627860356067,3339600
2017-05-22,17.696269989013672,17.725020323046774,17.487824240707482,17.487824240707482,2501200
2017-05-23,17.47344398498535,17.725015856424623,17.40156611158036,17.725015856424623,3801300
2017-05-24,17.5596981048584,17.588448432297533,17.437506128590098,17.46625645602923,2579000
2017-05-25,17.753768920898438,17.79689509987883,17.61001316302178,17.624389013000748,1941300
2017-05-26,17.746585845947266,17.8040878906216,17.674707947365125,17.746585845947266,2522100
2017-05-30,17.760953903198242,17.861583473189423,17.70345187932745,17.746579425447838,2764900
2017-05-31,17.91908836364746,17.92627628915074,17.725018487928764,17.782520520998386,3597800
2017-06-01,18.20868682861328,18.23040742964935,17.890124918052667,17.969765740924572,2449900
2017-06-02,18.25212860107422,18.339009633579842,18.20144857416559,18.30281000891001,2258100
2017-06-05,18.143531799316406,18.317292516471607,18.11457237025425,18.17973281180338,1789400
2017-06-06,17.549854278564453,17.955296073785618,17.477453612757287,17.955296073785618,4730700
2017-06-07,17.166122436523438,17.542604590454232,17.050281986225823,17.542604590454232,4031500
2017-06-08,17.202322006225586,17.2385216260781,16.89100030415685,17.166121005446094,4521800
2017-06-09,17.42676544189453,17.42676544189453,17.093724467643295,17.209564926593917,3526700
2017-06-12,17.62224769592285,17.65844732347275,17.426766392927952,17.434006594623384,2643400
2017-06-13,17.70188331604004,17.745323132481545,17.586042884911446,17.622242501791558,3053100
2017-06-14,17.752565383911133,17.86116562803051,17.6874049612541,17.701885362050557,3888100
2017-06-15,17.64396858215332,17.73808844383915,17.557087541350995,17.64396858215332,2581300
2017-06-16,17.672931671142578,17.701892484387844,17.513651341076358,17.586051993261943,4328000
2017-06-19,17.99148941040039,18.136289299222028,17.723607475643124,17.76704868512414,2909700
2017-06-20,17.63672637939453,18.013207164352092,17.62224597741578,17.955286937364228,3083800
2017-06-21,17.52088737487793,17.71636729405408,17.45572694151013,17.629487636848513,3335200
2017-06-22,17.470205307006836,17.680167002393883,17.448486083985554,17.542605939241238,2267400
2017-06-23,17.557090759277344,17.607770800314476,17.434010067789636,17.506410718240208,4941100
2017-06-26,17.882884979248047,17.95528421631572,17.477442070849026,17.56432308862794,3393600
2017-06-27,17.882884979248047,17.962524416207877,17.817724561145596,17.84668397978728,2937000
2017-06-28,18.107332229614258,18.273852744840923,17.95529073850442,17.969771143548677,2702100
2017-06-29,17.882884979248047,18.136285070838774,17.86840457946374,18.063885833771096,3705500
2017-06-30,17.810489654541016,17.9697699567258,17.68740898164862,17.9697699567258,3611400
2017-07-03,18.165254592895508,18.237655245655045,17.890132388594782,17.890132388594782,2383600
2017-07-05,18.17972755432129,18.223167375815663,18.042166508507574,18.15800695311059,2694100
2017-07-06,17.97701072692871,18.367973364094013,17.96977052465594,18.129052212802122,4406000
2017-07-07,17.91908836364746,17.97700859403024,17.694647643530082,17.97700859403024,3345200
2017-07-10,17.969772338867188,18.049413190980744,17.897371689757364,17.919092298768568,2059200
2017-07-11,17.788768768310547,18.005970683426877,17.62948846863376,17.977009875707104,3486400
2017-07-12,17.74532699584961,18.049408538996044,17.701887169950737,17.89736707695924,2953500
2017-07-13,17.788768768310547,17.8684096086126,17.709127928008495,17.745328937658208,2177900
2017-07-14,17.875652313232422,17.92633235291019,17.752571625046055,17.817732070611044,1968400
2017-07-17,18.020448684692383,18.10732972199867,17.890127819196575,17.890127819196575,2252800
2017-07-18,18.02768898010254,18.100089614746974,17.88288909174091,17.991489353243942,2552400
2017-07-19,17.97701072692871,18.2159318782206,17.940811096492244,18.14353123642028,3201700
2017-07-20,18.41865348815918,18.520013558613435,17.810490303578874,17.810490303578874,4189600
2017-07-21,18.46933364868164,18.53449408896639,18.37521239896927,18.37521239896927,2158500
2017-07-24,18.512773513793945,18.61413358511047,18.36797360918854,18.498293109055183,3278100
2017-07-25,16.043920516967773,17.006845300832566,15.63123866401534,16.99960509873706,26954900
2017-07-26,15.522635459899902,16.051157684609183,15.406795010126007,15.862916608494833,12762800
2017-07-27,15.457481384277344,15.471961791679458,15.160639937172276,15.283720638234936,16540800
2017-07-28,15.645721435546875,15.776042331130038,15.464720498554163,15.493679930390666,7662600
2017-07-31,15.645721435546875,15.718120705601914,15.471960701745179,15.674680867383378,4864800
2017-08-01,15.739838600158691,15.797758834768407,15.616757928997133,15.645718736765652,4322600
2017-08-02,15.710878372192383,15.725357394411011,15.529877475650661,15.725357394411011,3515000
2017-08-03,15.805002212524414,15.942563315211382,15.681921516631357,15.710882330219182,5383600
2017-08-04,15.428519248962402,15.855681564270816,15.35611859907618,15.79052111746597,5711000
2017-08-07,15.602273941040039,15.631234742155833,15.34887383591186,15.392313656658548,3712000
2017-08-08,15.312677383422852,15.609518778406787,15.290958157060924,15.551598539895958,5720600
2017-08-09,15.305431365966797,15.377831981829864,15.153391315488559,15.21855173167263,3832700
2017-08-10,15.044794082641602,15.29819421730929,15.023073479272728,15.240273989252794,4532500
2017-08-11,14.965149879455566,15.16063112295053,14.950669480472193,15.015829894970516,4538500
2017-08-14,15.312677383422852,15.479197896525564,15.18235650154163,15.319917585852632,3661200
2017-08-15,15.189593315124512,15.385074594333847,15.138913290350338,15.312673967116266,5685900
2017-08-16,15.247509956359863,15.327150765670115,15.17510934616207,15.23303093906173,2628700
2017-08-17,14.950676918029785,15.254758543318724,14.943436714936293,15.24027813713174,2680500
2017-08-18,14.84931468963623,15.03755580006816,14.84207448758954,14.892754520989033,2359600
2017-08-21,14.907230377197266,14.994110013397705,14.747950123545184,14.871030758934904,3102500
2017-08-22,15.131677627563477,15.175117464550896,14.863797021725608,14.97239730465792,4839800
2017-08-23,14.175990104675293,14.63211175451086,14.168749903131586,14.552472299384574,12612700
2017-08-24,14.472832679748535,14.58143295017732,14.2194311281298,14.248391936738734,11508900
2017-08-25,14.624872207641602,14.711751859997257,14.472830744628437,14.552471576727102,6046200
2017-08-28,14.675555229187012,14.798635912575069,14.57419377285555,14.718995064227663,3292900
2017-08-29,14.472832679748535,14.624874163090722,14.443873252066963,14.610393758786254,3986500
2017-08-30,14.465522766113281,14.575111178798249,14.414382250046723,14.480134740267884,5404000
2017-08-31,14.713922500610352,14.713922500610352,14.523970994461122,14.553194946241643,6141400
2017-09-01,14.750449180603027,14.794283705112006,14.69200268343292,14.743143194272463,2971400
2017-09-05,14.76506233215332,14.903873309668828,14.626252748112467,14.692005243068515,7996100
2017-09-06,15.013463020324707,15.123051460489405,14.808900904763723,14.940405918181442,6822300
2017-09-07,14.699312210083008,15.049991277564475,14.67008825772218,15.042685289474267,7727900
2017-09-08,14.889262199401855,14.947708710149739,14.545889122942384,14.699312084577286,5240800
2017-09-11,14.845427513122559,15.115743493493023,14.7942869909247,14.92579198713332,4378700
2017-09-12,14.648171424865723,14.852734926767623,14.421691350475127,14.852734926767623,10018900
2017-09-13,14.772374153137207,14.8381266740579,14.597034561840424,14.655481092272684,2841900
2017-09-14,14.750449180603027,14.816201664103701,14.589720268279423,14.757755166933594,3909700
2017-09-15,14.618947982788086,14.772369554863223,14.553195482334523,14.69931245967017,6187400
2017-09-18,14.640869140625,14.808902725777017,14.553198656407604,14.648173736957634,3431800
2017-09-19,14.648171424865723,14.743147883899582,14.480137866236406,14.721229917936034,3540000
2017-09-20,15.188804626464844,15.210721200669145,14.699314496094296,14.699314496094296,7493300
2017-09-21,15.232640266418457,15.510260909660408,15.130357803350316,15.188805721375003,7737500
2017-09-22,15.546789169311523,15.583317720633168,15.123051563995862,15.218026633517084,6239500
2017-09-25,15.576008796691895,15.590620771857186,15.39336328754968,15.473727757484143,4687400
2017-09-26,15.37144660949707,15.758654194314628,15.342222659373295,15.612538624119665,5827000
2017-09-27,15.532176971435547,15.576011511095745,15.29108491309213,15.429895914403458,3375200
2017-09-28,15.101127624511719,15.54678302044535,15.064599087637376,15.466418567152568,7352600
2017-09-29,15.188804626464844,15.196109222216302,14.976935119323503,15.108440138449168,4796800
2017-10-02,15.502952575683594,15.590623045988785,15.16688545870921,15.261860524187886,4601200
2017-10-03,15.25455379486084,15.488341239831609,15.21071925857404,15.48103525153801,7627400
2017-10-04,15.561400413513184,15.758657943352992,15.305697756470808,15.3130023522649,5138300
2017-10-05,15.59062385559082,15.656376363365448,15.466424829069293,15.539483325871648,2887900
2017-10-06,15.429896354675293,15.663682430833642,15.371449835635705,15.61254190085837,3701200
2017-10-09,15.37144660949707,15.517562179692034,15.305694115193214,15.444503697857233,2332200
2017-10-10,15.334920883178711,15.590624943085649,15.31300291456668,15.459119918363507,3848200
2017-10-11,15.013463020324707,15.276473047160144,14.940405918181442,15.247250484997817,8190200
2017-10-12,14.867347717285156,14.984240755201482,14.86004172823102,14.955016798984936,7866200
2017-10-13,15.210721015930176,15.232638983343241,14.852735909033134,14.896570450384317,6338700
2017-10-16,15.101127624511719,15.2107146286091,14.852729672037992,15.174186091734759,9763600
2017-10-17,15.37144660949707,16.028970159061,15.334916671842352,15.495644217099201,13540600
2017-10-18,15.510258674621582,15.605235134250465,15.364143081040408,15.371449069740697,3921500
2017-10-19,15.196106910705566,15.33491789794283,14.984238829266873,15.291083362727022,7304600
2017-10-20,15.25455379486084,15.400670773783222,15.144966757406445,15.334918272615628,7258700
2017-10-23,15.071908950805664,15.320306990142972,14.95501591976162,15.276472451870166,9345400
2017-10-24,14.472830772399902,14.51666670097958,13.88836565941836,14.041787229022985,19746300
2017-10-25,14.24634838104248,14.487440374828834,14.085620849676419,14.385159345184478,7343000
2017-10-26,14.73584270477295,14.823513179968556,14.24635258582856,14.282881137633021,9746000
2017-10-27,14.370551109313965,14.684701660334879,14.224434120265904,14.62625514341063,8034100
2017-10-30,14.107539176940918,14.326714630847285,14.100233189129904,14.290184691792211,6536000
2017-10-31,14.063708305358887,14.312106381710763,13.910286701804816,14.0344843465057,9034000
2017-11-01,14.209826469421387,14.363248085464697,14.071015440518984,14.136767959816165,6169400
2017-11-02,13.82991886138916,14.187903909852714,13.822612873444019,14.187903909852714,8363900
2017-11-03,13.82991886138916,13.997952403703227,13.778778339247896,13.888365371475562,8220200
2017-11-06,13.94681453704834,13.961426515720754,13.74225101605949,13.749557005395696,5228500
2017-11-07,13.54499340057373,13.976035576597729,13.537687412034364,13.946813015915092,6333200
2017-11-08,13.603437423706055,13.837223440244468,13.486543021962273,13.537684932370304,7547900
2017-11-09,13.720335006713867,13.851838639757736,13.515771477298337,13.56691201128346,7682600
2017-11-10,13.727640151977539,13.954120242898963,13.698416195226411,13.742250736878148,6741300
2017-11-13,13.63996696472168,13.705719460870702,13.493849996951704,13.676495509926834,5950300
2017-11-14,13.618048667907715,13.7714716196552,13.59613209871139,13.618048667907715,4777400
2017-11-15,13.479243278503418,13.56691236951421,13.369654824527313,13.508465844348656,5380000
2017-11-16,13.632662773132324,13.669191323150232,13.369652753883836,13.471935202188726,11679400
2017-11-17,13.91758918762207,14.034482218359408,13.632662599384169,13.632662599384169,4971000
2017-11-20,13.8153076171875,13.888366107033518,13.691108602491704,13.888366107033518,4710500
2017-11-21,13.676499366760254,13.844534345124737,13.632664821457597,13.844534345124737,4320800
2017-11-22,13.676499366760254,13.771475840636928,13.625358831661309,13.713029315741695,5178500
2017-11-24,13.68380069732666,13.705718659252625,13.530379144268695,13.68380069732666,1944200
2017-11-27,13.574217796325684,13.822615866345235,13.523077263111366,13.698416831335457,8275300
2017-11-28,14.165989875793457,14.231742392065353,13.523078086493372,13.596136592737158,7340300
2017-11-29,14.648171424865723,14.735841895245066,14.129458771668737,14.165987321466467,7669600
2017-11-30,14.581825256347656,14.861960805766438,14.390152972598697,14.70714938779512,8706600
2017-12-01,14.810358047485352,14.839845336095188,14.404898337936212,14.574454114213244,5923000
2017-12-04,15.245306015014648,15.407489612968606,15.009402088500416,15.009402088500416,7257200
2017-12-05,15.164213180541992,15.378001988070052,15.061005566479226,15.274792967908999,7624100
2017-12-06,14.987283706665039,15.208443258779285,14.89144827570837,15.142096518023525,5593500
2017-12-07,14.884072303771973,15.024139328177622,14.75874821460528,14.979907710265195,4874000
2017-12-08,14.906189918518066,14.928306434245568,14.685030385635116,14.9209342623364,4400300
2017-12-11,14.891448020935059,15.171583542560224,14.854587158814565,14.957796166653829,3351700
2017-12-12,15.090492248535156,15.142097459595682,14.83984399063409,15.002028984627856,3685100
2017-12-13,14.85458755493164,14.943052220281734,13.999435216306068,14.286942918022104,7538000
2017-12-14,14.876703262329102,14.987283033418851,14.699775347365884,14.85458674567192,4281000
2017-12-15,15.08311653137207,15.164209009314254,14.920932981585604,14.943049495414716,5807000
2017-12-18,14.987283706665039,15.208443258779285,14.89144827570837,15.2010724923272,4913800
2017-12-19,15.031515121459961,15.11260761225762,14.93567969187028,14.950424036760422,2513500
2017-12-20,14.85458755493164,15.105235799642392,14.817728097926357,15.031515479533672,3886200
2017-12-21,14.913564682006836,15.061005333615398,14.891449568534336,14.913564682006836,3565700
2017-12-22,15.031515121459961,15.149467068384855,14.84721502862755,14.957796209205494,2838800
2017-12-26,14.913564682006836,15.230561098696462,14.869333048963572,15.075749679995907,1564300
2017-12-27,14.935683250427246,14.957799773031914,14.81035910119771,14.906194553621024,1931700
2017-12-28,15.016772270202637,15.031515209080597,14.825100003807874,14.950424123908368,2119700
2017-12-29,14.861959457397461,15.090491180091991,14.854587284910782,15.053631723756725,2473700
2018-01-02,14.928305625915527,14.93567779742551,14.117385039090651,14.242709142564477,5973800
2018-01-03,14.56707763671875,14.913561260581888,14.45649787643034,14.884073980684017,5489500
2018-01-04,14.869335174560547,14.9135668139268,14.449131085334988,14.58182740953221,4165600
2018-01-05,14.884072303771973,14.950420433689503,14.780863320512601,14.876700133103604,3689100
2018-01-08,15.002029418945312,15.01677376538946,14.70714952055365,14.861960939922422,4270800
2018-01-09,14.97253704071045,15.134721999479291,14.839840767571552,15.046257348687385,3861000
2018-01-10,15.407488822937012,15.466464801541528,14.839844150057134,14.913564474837342,7072200
2018-01-11,15.820322036743164,15.820322036743164,15.407490150929018,15.436978845822068,7296700
2018-01-12,16.026735305786133,16.122572137896878,15.835063047662706,15.879296080682158,8045500
2018-01-16,15.643391609191895,16.247897103915538,15.62127649762149,16.107828637544365,7542000
2018-01-17,15.908782005310059,16.019361766223607,15.569670551028787,15.702365420466275,2915400
2018-01-18,15.923531532287598,15.930903706228234,15.48121093853825,15.518070402143028,5727900
2018-01-19,15.739232063293457,15.94564731790944,15.658139552638056,15.886671330005093,3516200
2018-01-22,16.188922882080078,16.196295056074643,15.731859343204457,15.753975865188147,3737500
2018-01-23,16.019367218017578,16.152063538712913,15.753975982725336,16.152063538712913,3939500
2018-01-24,16.085710525512695,16.255266259204646,16.02673455700689,16.15205866584398,3493400
2018-01-25,15.746597290039062,16.159429023225353,15.709736435050564,16.115197403336996,3804300
2018-01-26,16.152055740356445,16.174172251827095,15.76871131145168,15.820315098785446,3694000
2018-01-29,16.04147720336914,16.32161267260714,15.997245583194267,16.056221545460048,4507500
2018-01-30,15.997246742248535,16.211034093664914,15.975130227509755,16.070965645848556,4608400
2018-01-31,16.137311935424805,16.166800618365222,15.967756226810772,16.034104357328925,4845000
2018-02-01,16.048852920532227,16.19629215572559,16.011992057160263,16.034108575183442,3093600
2018-02-02,15.695000648498535,16.026740057921035,15.650767602363414,16.01936788356518,4855000
2018-02-05,15.311655044555664,15.90878706840924,15.311655044555664,15.599162795652127,7761300
2018-02-06,15.466463088989258,15.680251866569881,14.928307168049054,14.950423684863697,7623600
2018-02-07,15.702367782592773,15.975132546236614,15.436976597696727,15.451719536897837,4599000
2018-02-08,15.731856346130371,16.387964239568927,15.731856346130371,15.96038807203063,8387400
2018-02-09,16.026735305786133,16.13731507613863,15.311651478481787,15.849807392002523,9966300
2018-02-12,16.152055740356445,16.439563358986145,16.063592506669345,16.211031698180427,7735100
2018-02-13,16.380592346191406,16.483801358113777,16.070968122620638,16.093084640767895,6835700
2018-02-14,18.054035186767578,18.511099991665862,17.309462714685296,17.56011092929113,16878100
2018-02-15,18.4742431640625,18.555335664746384,17.619090741553826,18.017179665531117,11710100
2018-02-16,18.67328453063965,19.1745809861357,18.488984445889514,18.59219204339821,11777700
2018-02-20,18.208845138549805,18.665908466000992,18.046660197888354,18.393145184866714,8080300
2018-02-21,17.987688064575195,18.407892034562742,17.987688064575195,18.22359194905255,6826900
2018-02-22,17.64858055114746,18.14987712144731,17.611719682096954,18.061412441824473,7601400
2018-02-23,17.86973762512207,17.91396925565679,17.56748557195481,17.810761649043048,5617300
2018-02-26,18.061410903930664,18.09827036374428,17.803390466940574,18.03929438438354,4251500
2018-02-27,17.530624389648438,18.105639748328258,17.530624389648438,18.061408122144744,5890800
2018-02-28,17.404186248779297,17.76119486282194,17.404186248779297,17.634754134686904,10323900
2018-03-01,17.114110946655273,17.28517733710979,16.890979576882497,17.10667309246695,10306600
2018-03-02,17.538063049316406,17.59756447893629,16.98023661464524,17.04717590029586,6790700
2018-03-05,17.545494079589844,17.701684739594146,17.404177707234453,17.44136697292031,6154200
2018-03-06,17.60500144958496,17.738880014153242,17.2851807494776,17.619877160898305,5309400
2018-03-07,17.44881248474121,17.560378921213,17.2331203060565,17.456250341747744,3452200
2018-03-08,17.590124130249023,17.642187696460365,17.1066749057677,17.508310562756535,5305100
2018-03-09,17.798377990722656,17.805815844937566,17.40418022908623,17.61987374544172,4210600
2018-03-12,17.64962387084961,17.85787953449077,17.545496748341854,17.813253827505395,5630200
2018-03-13,17.433937072753906,17.724006384299535,17.38930993357298,17.694256376804997,5963700
2018-03-14,17.433937072753906,17.590127804008915,17.381873495668906,17.56781565304453,4564400
2018-03-15,17.523183822631836,17.54549738624861,17.337241715035837,17.478558114023993,3939100
2018-03-16,17.538063049316406,17.761193055734477,17.500875187788722,17.57525091084409,15968200
2018-03-19,17.4116268157959,17.634756879647615,17.27031035208909,17.47856611867668,5258700
2018-03-20,17.017423629760742,17.634751463347158,16.980235770082707,17.463685039026732,5517000
2018-03-21,17.039737701416016,17.16617841414246,16.876109127910127,17.032299845534936,3613100
2018-03-22,16.53396987915039,16.98766902109835,16.51165773684182,16.868666200034216,5895700
2018-03-23,16.385225296020508,16.69017035556623,16.377787438638144,16.533978187789067,4911100
2018-03-26,16.90585708618164,16.95048421606555,16.481909282664997,16.645537836361978,4189800
2018-03-27,16.920732498168945,17.18105174340439,16.846355368297996,17.017421773963147,3932800
2018-03-28,16.99510955810547,17.34468022284697,16.972795993648276,17.01742170393691,5023900
2018-03-29,17.128990173339844,17.247993027545018,16.98023589627042,16.995111607702544,4387900
2018-04-02,16.861238479614258,17.262872887422557,16.675296282626284,17.13643355535206,4466500
2018-04-03,16.89097785949707,16.96535497519239,16.72734933986776,16.89097785949707,3605700
2018-04-04,17.203369140625,17.218244854865127,16.682731909856297,16.69016976697636,4408000
2018-04-05,17.32236671447754,17.40418027380047,17.076921780631817,17.29261529754146,3414400
2018-04-06,17.21824073791504,17.456246434344184,17.017422899568253,17.166177169149396,3475100
2018-04-09,17.285184860229492,17.538066338192827,17.270309145378413,17.38187558813525,2916000
2018-04-10,17.6198787689209,17.77606949608754,17.463686623128215,17.552939480527755,5315200
2018-04-11,17.277742385864258,17.582687365693047,17.277742385864258,17.515748085376888,3110000
2018-04-12,17.329809188842773,17.52318921043569,17.233119887359383,17.366998472971872,3028500
2018-04-13,17.35211944580078,17.463684439631628,17.277742310371597,17.40418301501345,4017200
2018-04-16,17.761192321777344,17.895070887546233,17.27030519304204,17.48599875314212,7750300
2018-04-17,18.11076545715332,18.43802403409379,17.947135459370084,17.99920045233584,6632300
2018-04-18,17.924823760986328,18.20001735189129,17.917385904661053,18.118203769565348,4118400
2018-04-19,18.333898544311523,18.63140574663961,18.095892782449056,18.095892782449056,6830600
2018-04-20,17.843008041381836,18.341333046096167,17.716567326196824,18.30414518459363,6705800
2018-04-23,17.932266235351562,18.043831271709596,17.776074049549194,17.880202646292908,4011400
2018-04-24,17.95457649230957,18.155394387688442,17.865325040114243,18.08845508922882,5173700
2018-04-25,18.11076545715332,18.192579037418934,17.813258304764712,17.917385453444226,2941600
2018-04-26,18.214889526367188,18.35620593184514,17.95457028005278,18.12563810505273,6339600
2018-04-27,17.76862907409668,19.166914653489354,17.76862907409668,18.861969680897236,8325700
2018-04-30,17.545494079589844,18.028943184502523,17.545494079589844,17.895064665284302,5595000
2018-05-01,17.419055938720703,17.48599520803389,17.099235300585626,17.426493792936128,4683200
2018-05-02,17.054615020751953,17.419061481521975,17.024863594423255,17.396747911775453,4703900
2018-05-03,17.225683212280273,17.27030893767055,16.898424582623694,17.054616749429016,2629500
2018-05-04,17.597566604614258,17.686819469138275,17.10667939629755,17.181056546963205,3744100
2018-05-07,17.515750885009766,17.657067323667427,17.374435864978203,17.627317315786186,2669200
2018-05-08,17.46368408203125,17.694253339002987,17.404182658631473,17.448808371524848,3687400
2018-05-09,17.642189025878906,17.716566162625096,17.3967454676546,17.51574831899815,3551000
2018-05-10,18.006633758544922,18.028947323078555,17.627313091853495,17.68681451198409,4626900
2018-05-11,18.043825149536133,18.20001586371742,17.92482229531441,18.028949438101936,3175700
2018-05-14,18.01407241821289,18.081011696178706,17.88763171745811,18.036385983743436,2192000
2018-05-15,17.999204635620117,18.028954648460324,17.820698884073543,17.93970319131337,2428400
2018-05-16,17.880189895629883,18.162821214096194,17.83556277800989,18.043818404360337,2971000
2018-05-17,17.798377990722656,17.999195798648326,17.73887657562901,17.902505112480128,2858400
2018-05-18,17.679378509521484,17.939697781852804,17.6273149387804,17.805819217875218,4113600
2018-05-21,17.701690673828125,17.843007093557787,17.69425423682343,17.78350566713886,3171200
2018-05-22,17.679378509521484,17.850444932992446,17.67194065389763,17.76862993975594,2064100
2018-05-23,17.240554809570312,17.493436224099238,17.076924824506953,17.47856051297968,4449800
2018-05-24,17.21080780029297,17.37443782731212,17.15874421665097,17.218245657759862,2366300
2018-05-25,17.121549606323242,17.247990296221833,17.0694860431813,17.151299605850483,1982900
2018-05-29,16.838924407958984,17.099243759779295,16.719921518891358,16.987678728606685,3276600
2018-05-30,16.81661033630371,16.861236059961474,16.697607460798896,16.85379820291415,3038800
2018-05-31,16.80916976928711,16.846357629902133,16.615789773111903,16.846357629902133,3241100
2018-06-01,16.944305419921875,16.966828273453213,16.726590230179035,16.88424590910333,2721200
2018-06-04,17.101959228515625,17.131988262160668,16.921780730851133,17.00436164732356,2630100
2018-06-05,17.139501571655273,17.177038234162705,17.004367295537506,17.03439777108896,2340900
2018-06-06,17.244598388671875,17.244598388671875,17.04940467243074,17.147002246516962,1912700
2018-06-07,17.259618759155273,17.394753020781867,17.162022587942587,17.267126377238057,1515400
2018-06-08,17.357213973999023,17.372227776166998,17.229587348016256,17.229587348016256,2418200
2018-06-11,17.710060119628906,17.815163875090867,17.34970315924681,17.34970315924681,2421900
2018-06-12,17.612468719482422,17.71006632540877,17.484843504232508,17.642499192669536,3970800
2018-06-13,17.49985122680664,17.800148694650286,17.49985122680664,17.77762727951906,3015000
2018-06-14,17.70255470275879,17.890240821927957,17.559912851249415,17.559912851249415,3842300
2018-06-15,17.695045471191406,17.717568318931445,17.552403632700486,17.665016439469348,3485300
2018-06-18,17.740093231201172,17.747600848594224,17.46231854731635,17.574929944348888,2438600
2018-06-19,17.537391662597656,17.69504731743321,17.44730169416915,17.582435930846177,2436300
2018-06-20,17.582433700561523,17.672523657562365,17.49985135930503,17.567418469072837,1556800
