Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2012-08-28,27.73908233642578,28.06570050866518,27.54466767592423,27.599106510074375,8492800
2012-08-29,27.669084548950195,27.754624472571443,27.326912988340887,27.723520394223296,11300800
2012-08-30,26.976964950561523,27.52132634562496,26.945860873596057,27.505772823876754,11325400
2012-08-31,28.08123779296875,28.166780668749496,27.10916505278861,27.34246191712573,15413600
2012-09-04,27.70018768310547,28.236773806123153,27.42023022179728,28.236773806123153,14422100
2012-09-05,27.412458419799805,27.86350171276986,27.233597344959342,27.855723467563422,14331300
2012-09-06,28.26010513305664,28.56339142108677,27.67686135868139,27.700190160366404,16990400
2012-09-07,30.663063049316406,30.841924079251033,29.092193130050262,29.10774665002683,39537600
2012-09-10,30.880807876586914,31.339626355037794,30.60862868027315,30.616403957368934,23345900
2012-09-11,31.051902770996094,31.37074262325409,30.56975535291777,30.95080633983186,17526200
2012-09-12,31.184101104736328,31.448505083224486,30.803050144478686,31.394069231759108,16876000
2012-09-13,32.49833679199219,32.801623014432955,30.834148723654238,31.044113826474305,28796400
2012-09-14,33.15935516357422,33.94479184346698,33.09714403142723,33.43931267456445,33359300
2012-09-17,32.20282745361328,33.06602857074129,32.04729521301288,32.72386001464501,17891200
2012-09-18,32.257266998291016,32.47501038022568,31.71290557692327,31.969534248372913,14863100
2012-09-19,32.30392837524414,32.64609697921978,32.10173554421173,32.48278943867671,12857400
2012-09-20,31.82955551147461,31.915098401955323,31.12188655367657,31.38629050310282,18160100
2012-09-21,31.611825942993164,32.50613162850638,31.53405829651437,32.50613162850638,17261900
2012-09-24,31.32408332824707,31.572933810110527,31.145222229815946,31.191882807614746,11815400
2012-09-25,30.569747924804688,31.767339416350445,30.49975856124096,31.59625661271871,17964700
2012-09-26,30.546415328979492,31.020787339514044,29.442142030023696,30.359779008903132,22612000
2012-09-27,31.191877365112305,31.292973782770733,30.445326049783645,30.94302692666942,12040800
2012-09-28,30.779714584350586,31.176318981750423,30.445321303597634,31.01301146320524,13282100
2012-10-01,30.989681243896484,31.565149675859583,30.888587803488424,31.26963869909308,11764300
2012-10-02,30.85748291015625,31.37073729159758,30.406439652797836,31.06745101618195,14302500
2012-10-03,30.64750862121582,31.02856243302413,30.36755120299429,31.020784190001024,12414100
2012-10-04,31.456289291381836,31.767350934929404,30.841938318067324,30.943034761322973,17487100
2012-10-05,31.502931594848633,32.156164585297134,31.35517760846679,31.720677902685157,14359700
2012-10-08,31.68956756591797,31.88398209086225,31.06744167940231,31.106323991085123,11299700
2012-10-09,31.627363204956055,32.31948161815308,31.596259125977657,31.658470250465587,14075900
2012-10-10,31.277420043945312,31.611813374522452,30.96635551477037,31.55737752689652,15809500
2012-10-11,31.93812370300293,32.39270456749846,31.51489386153429,31.569756656932288,15433000
2012-10-12,31.46002960205078,32.134061616770225,31.31895299479332,31.938122216667967,11989200
2012-10-15,31.57758903503418,31.632451818491827,30.958419919100773,31.350298652253947,11265300
2012-10-16,32.50243377685547,32.635671154856155,31.710836801186108,31.78137511595072,13318800
2012-10-17,33.1607780456543,33.54481751329571,32.51025794157162,32.79241109564135,16280700
2012-10-18,33.25483703613281,33.6153648344096,33.043222113718656,33.1451114444658,16643400
2012-10-19,32.275146484375,33.294031027715604,32.22028367748888,33.04322877057942,15144400
2012-10-22,31.804893493652344,32.29082250067577,31.287610466751516,31.436526364725555,20965800
2012-10-23,30.550872802734375,31.115179266814252,30.300070594209576,31.04464095880427,18250900
2012-10-24,30.401952743530273,31.005446349534733,30.347089960238726,30.738968692205457,12183100
2012-10-25,30.715456008911133,31.052471980339206,30.441142073933708,30.8095090635871,16107700
2012-10-26,30.62139892578125,31.03678935776983,30.362760559194935,30.801662754564916,10745100
2012-10-31,30.472503662109375,31.021134712164688,30.441152633009366,30.927081624864673,8207000
2012-11-01,31.74217987060547,31.781367149029393,30.605730857525486,30.746807451689772,16604200
2012-11-02,30.77032470703125,32.008663256643246,30.73897667258148,31.87542289848835,14428900
2012-11-05,30.927078247070312,31.264094298590408,30.629252472544287,30.63708873406408,8491300
2012-11-06,31.62462615966797,31.89110393231815,30.966269485461556,31.06032257449015,11706900
2012-11-07,30.79383659362793,31.23273893290865,30.1354800949089,31.099501576997845,17036800
2012-11-08,30.307910919189453,30.919244000515945,30.104135218612996,30.762491851719446,13015000
2012-11-09,30.057111740112305,30.660605631110972,29.82982424048332,30.01008818354024,13043900
2012-11-12,30.284393310546875,30.433309168631816,30.096293160057883,30.206018746142792,8374200
2012-11-13,30.07278823852539,30.644931117311113,29.837661478583158,29.92387532151507,9910100
2012-11-14,29.320377349853516,30.30007453875506,29.155788939669705,30.174673418167604,15099700
2012-11-15,29.218488693237305,29.516317482821627,28.873636350949248,29.30470252625897,10944000
2012-11-16,28.83444595336914,29.21848554479426,28.497429909580724,29.061736399607526,21354900
2012-11-19,30.002235412597656,30.0414256784813,29.437932059402925,29.62603218053533,15859600
2012-11-20,29.9865665435791,30.488173953854787,29.60252696718772,29.759279096036483,13896200
2012-11-21,29.994409561157227,30.072784140524927,29.798470122939424,29.978734047323975,8835200
2012-11-23,30.472503662109375,30.566553759610695,30.104136544681047,30.347102535508046,4973600
2012-11-26,30.441150665283203,30.480337954225785,29.963057966707627,30.276562257845267,12725800
2012-11-27,30.16683006286621,30.637083407046138,30.1041280224167,30.35493020461904,8231600
2012-11-28,30.221698760986328,30.221698760986328,29.453616554125063,29.602529444604816,11767000
2012-11-29,30.77032470703125,30.98977888696903,30.49601071935681,30.78600021915525,12437900
2012-11-30,30.574386596679688,30.88005461146213,30.37061090995642,30.629252386357326,8290800
2012-12-03,30.09629249572754,30.801672529188046,30.06494147473874,30.762485247851004,10310300
2012-12-04,30.002235412597656,30.40978966144789,29.829810799859207,29.908185352031452,10069700
2012-12-05,25.205638885498047,26.42046230675156,24.860785196956286,25.158612363265988,153828000
2012-12-06,24.147573471069336,24.55512781954371,23.935960035618407,24.50810277776563,84815000
2012-12-07,24.845115661621094,25.550495683429922,24.374860818849605,24.429723609774808,63939000
2012-12-10,25.111595153808594,25.268347277587544,24.59431374329768,25.142946176524003,32373500
2012-12-11,25.072406768798828,25.401585037980176,24.88430511425221,25.370234014772873,23952900
2012-12-12,25.48780059814453,25.66022824776626,25.0097079258649,25.229159123711945,32419000
2012-12-13,25.456443786621094,25.66022241527364,25.236992638654645,25.378069230860977,19035700
2012-12-14,26.475339889526367,26.608580282110083,25.534832837448622,25.675906503421082,33485900
2012-12-17,26.3656063079834,26.561545716324297,26.067777570161766,26.553709455501824,18613500
2012-12-18,26.639917373657227,26.835856738603876,26.31073768585219,26.50667705079884,27611800
2012-12-19,26.608577728271484,26.804517176948302,26.498852115380263,26.58506296136714,20787200
2012-12-20,26.632080078125,26.835858706902396,26.208850301246713,26.780992930079513,18647800
2012-12-21,26.318578720092773,26.34992674836472,26.020750028026974,26.30290321105798,19393600
2012-12-24,26.25588035583496,26.287231378288986,26.00507815579889,26.185342050212437,5948700
2012-12-26,26.585054397583008,26.765321263319585,26.342091472960036,26.342091472960036,11011100
2012-12-27,26.396963119506836,26.686952670300222,26.075622538952338,26.679116407759324,13342400
2012-12-28,25.97372055053711,26.334248247991678,25.86399498955505,26.208847179755423,12388700
2012-12-31,26.804515838623047,26.906405183991392,25.87968144786072,25.981570793229064,16225200
2013-01-02,27.564754486083984,27.745021372490815,27.235577715702323,27.70583109904701,19780600
2013-01-03,27.313955307006836,27.886101072810977,27.14153064191643,27.502058475049054,14675800
2013-01-04,27.8155574798584,27.862581020596302,27.21206379207315,27.329625633715764,12812400
2013-01-07,27.713672637939453,27.823398237126582,27.439355650173283,27.6744853510581,13719700
2013-01-08,27.408000946044922,27.8155552080074,27.227737078411106,27.60394032257702,15176300
2013-01-09,27.603952407836914,27.650975965321482,27.337474619494973,27.50989931326993,10595200
2013-01-10,27.901771545410156,28.011500129418913,27.60394578678101,27.94879808141391,18755400
2013-01-11,27.67483901977539,27.99902987049718,27.516696479255913,27.809258218610193,19070700
2013-01-14,27.453447341918945,27.888337162249186,27.303210537869752,27.67484513779934,11452900
2013-01-15,27.36646270751953,27.564140128964986,27.184599841747882,27.31111327082025,9283100
2013-01-16,27.08180809020996,27.271579751452766,26.994829537820266,27.18460119906307,11273700
2013-01-17,26.947385787963867,27.382275483616727,26.82086935079574,27.32692605051461,13449600
2013-01-18,26.599475860595703,27.224137295306793,26.5441264186662,27.160879066634013,16631200
2013-01-22,27.825069427490234,28.070190486628128,26.884126099869192,26.9078464223827,28594800
2013-01-23,27.690645217895508,27.856693477981295,27.516688174195824,27.809249825249427,12277800
2013-01-24,27.398088455200195,27.848792679457365,27.295295364099417,27.57204251361954,13212000
2013-01-25,27.572036743164062,27.745993781494253,27.160867481130847,27.6273861614842,13130400
2013-01-28,27.3348388671875,27.666938567740516,27.20041964251702,27.61949489157047,9991200
2013-01-29,27.682743072509766,27.82507104851797,27.27948248469844,27.27948248469844,12531500
2013-01-30,27.801353454589844,28.259966537053995,27.698560347086126,27.96740177079865,16230600
2013-01-31,27.872520446777344,27.97531356533464,27.61158476497463,27.738101228625773,9909900
2013-02-01,28.252050399780273,28.37065803267893,27.935768405912853,28.339028928396967,12494200
2013-02-04,27.943683624267578,28.32322395505796,27.88042539430997,28.05438251037497,9299600
2013-02-05,28.228342056274414,28.426019517429953,27.943686029599455,28.07019948408625,11464800
2013-02-06,28.53672218322754,28.671141426739286,28.03066829842247,28.038574070732952,16939500
2013-02-07,28.220426559448242,28.505082518447914,28.078098579948406,28.418103973607128,11635800
2013-02-08,28.180891036987305,28.386477232160555,28.10182127965476,28.267869579843843,11768300
2013-02-11,27.935773849487305,28.109727924300042,27.753907972586273,28.07019304440251,8358500
2013-02-12,28.204626083374023,28.378583259890494,27.76973615840231,27.9278787719337,8929000
2013-02-13,28.180891036987305,28.41019755609674,28.06228640098849,28.29158990378003,8276900
2013-02-14,28.09391212463379,28.35484774977152,27.991122044716978,28.149261557302182,7877400
2013-02-15,27.70647430419922,28.180899015142312,27.5720520590968,28.141364125283513,13721600
2013-02-19,27.08970832824707,27.809253910642774,26.98691825670312,27.659020179397118,17644800
2013-02-20,25.476659774780273,26.955285620896582,25.310608495724708,26.931565302310307,34355300
2013-02-21,25.57155418395996,26.03807307076456,25.057593133051615,25.33434185528202,20612700
2013-02-22,25.658533096313477,25.832487197712183,25.025964364162476,25.777137754132806,18166000
2013-02-25,24.915267944335938,25.80086365378324,24.87573154632169,25.76923453537184,16252600
2013-02-26,25.24736213684082,25.302711577110287,24.788750549832063,25.25526941518776,15395100
2013-02-27,25.516204833984375,25.626903720015623,25.223641553268518,25.255270668225567,10862300
2013-02-28,25.239456176757812,25.524110671319676,25.08922089663733,25.484575785679176,11965200
2013-03-01,24.89944839477539,25.097125820749945,24.765027684786332,25.04177638278252,14303700
2013-03-04,24.82828712463379,24.88363656867349,24.29060422568944,24.74131007321108,15432500
2013-03-05,24.938989639282227,25.46085802478488,24.90736052105328,25.057595816322035,15877700
2013-03-06,25.966903686523438,26.227836289071604,25.33433660243326,25.516199450589326,23477100
2013-03-07,26.15668296813965,26.29900796439779,25.872026942986025,26.030166498010335,14528400
2013-03-08,26.3148136138916,26.48086491655785,26.09341589876013,26.48086491655785,13861700
2013-03-11,26.330629348754883,26.5204009818952,25.98271820703505,26.306909025731514,9578000
2013-03-12,26.44133186340332,26.97901471252902,26.41761153710366,26.54412497123217,13246400
2013-03-13,26.15668296813965,26.51249998326301,26.022260726786584,26.41761564698469,11160400
2013-03-14,26.21993064880371,26.37016438941292,25.91155438231661,26.06178812292582,10956400
2013-03-15,26.725980758666992,26.947381471932662,26.51248882961656,26.52830338172964,15165000
2013-03-18,26.512495040893555,26.607382375801965,26.164583861850364,26.164583861850364,12663600
2013-03-19,26.077598571777344,26.512488187239,25.81666600902728,26.480862100096523,19428000
2013-03-20,26.28318977355957,26.425514733816303,26.09341813268742,26.251560664027895,10973200
2013-03-21,26.085512161254883,26.314815662787268,26.01434817351921,26.140861594347307,10981100
2013-03-22,26.093421936035156,26.330634259462716,25.98272305285685,26.20412081921346,8171500
2013-03-25,25.76923370361328,26.21203229812432,25.63481146286298,26.20412351061737,11551000
2013-03-26,25.935277938842773,25.951092495033944,25.658530746292687,25.88783728658743,9953000
2013-03-27,26.378082275390625,26.465060845447855,25.595278161194393,25.682256731251623,14497700
2013-03-28,26.172489166259766,26.354355046774966,26.014349643526973,26.28319105501799,12297900
2013-04-01,25.603174209594727,26.10922780214197,25.38968228467936,26.085507482590486,12127100
2013-04-02,25.239456176757812,25.81667546095991,25.128757290437044,25.6031834589191,15543900
2013-04-03,24.94688606262207,25.437125146194155,24.63060253964672,25.152470729595745,17632500
2013-04-04,25.06549644470215,25.44503671378155,24.709676499840853,24.96270334589379,25733400
2013-04-05,25.38178062438965,25.44503884937108,24.64642185688962,24.891541446056298,26990400
2013-04-08,25.634809494018555,25.721788052002843,25.14457027739253,25.421320508826025,26989500
2013-04-09,26.694360733032227,26.884132406611947,25.80876662773652,25.80876662773652,22103700
2013-04-10,26.639013290405273,26.86041409559392,26.34645149563868,26.836690749415958,17715500
2013-04-11,26.17051124572754,26.665347737529704,26.08271703621658,26.585536480485718,13453700
2013-04-12,25.476144790649414,26.274268103239248,25.396332002699737,25.970982858095564,19570800
2013-04-15,23.361106872558594,24.167212882781044,23.169557155619867,23.991624500527507,44719200
2013-04-16,23.345151901245117,24.015576898141987,23.273320542841713,23.728251464528373,22101300
2013-04-17,22.347496032714844,23.169565184804277,21.964396466078014,23.1296580285073,37983400
2013-04-18,22.387401580810547,22.90618395456421,21.7409208743036,22.012283446872413,26305300
2013-04-19,22.53904151916504,22.754535555179615,21.884579503685572,22.66674135036581,20148000
2013-04-22,22.794443130493164,22.83435028259426,22.02824407777846,22.618856228154925,16068000
2013-04-23,22.76251983642578,22.97801389943575,22.275663217544505,22.810406898549466,19281500
2013-04-24,23.768163681030273,23.82403218894976,23.07379424272445,23.129662750643938,17907000
2013-04-25,23.832006454467773,24.606186944225687,23.65641802832521,24.58224265276019,32724700
2013-04-26,23.4808292388916,23.808060251131224,23.193503853587707,23.808060251131224,13586000
2013-04-29,23.86393165588379,24.09538858285978,23.496794971814357,23.74421323813516,11437200
2013-04-30,24.286935806274414,24.310878573929458,23.329185520217607,23.752192175648084,12610400
2013-05-01,24.231069564819336,24.358769411823996,23.760175808126302,24.135293918414714,18418100
2013-05-02,24.215106964111328,24.47050666087074,23.863931619916002,24.47050666087074,12105600
2013-05-03,24.845623016357422,25.340461035525518,24.845623016357422,25.132948416022906,17575300
2013-05-06,25.085058212280273,25.22872089410402,24.701958742284933,25.029189729860366,13712100
2013-05-07,25.180830001831055,25.516042387810792,24.941393235689173,25.021205998503746,17262200
2013-05-08,25.85126304626465,26.05079425600069,25.412294993766288,25.50806912195029,23735900
2013-05-09,26.03481674194336,26.53763595998988,25.875191255067946,26.162516522523102,28125300
2013-05-10,25.978960037231445,26.010885757977835,25.53999203308368,25.73952322084215,15378100
2013-05-13,25.508068084716797,25.859244948119308,25.28459411317303,25.859244948119308,14133500
2013-05-14,25.196800231933594,25.42825715959452,24.98928759681416,25.21276309362792,17590400
2013-05-15,25.348438262939453,25.61181932819621,24.869563183663015,24.933413092746413,20995100
2013-05-16,25.571918487548828,25.923092292022186,25.021211967289787,25.284593081795904,18827600
2013-05-17,26.082719802856445,26.18647688370276,25.627788891320954,25.79539437565411,16151000
2013-05-20,26.242345809936523,26.338119939043736,25.675674854924214,26.122625865099,26038500
2013-05-21,25.52402687072754,26.40196584444706,25.492102675162513,26.32215154977945,21243900
2013-05-22,25.268627166748047,26.258303106430038,25.140927340137857,25.68365236438217,21351000
2013-05-23,24.685997009277344,24.837641127260834,24.39867163253011,24.502428695156407,19152100
2013-05-24,24.26299476623535,24.701964340435254,24.055482125717596,24.43858320483624,12674600
2013-05-28,24.65407371520996,24.805717848105463,24.366749832510617,24.518392443103924,15759500
2013-05-29,24.789751052856445,24.86158239270625,24.159233374766085,24.741864000390557,13449000
2013-05-30,25.420270919799805,25.42825234913706,24.821677420223523,24.885527332619578,35562300
2013-05-31,24.78177261352539,25.324497681289014,24.701961357220735,25.236704994893465,16162200
2013-06-03,25.11698341369629,25.132946272828075,24.678015443686416,24.773791076175097,18676900
2013-06-04,24.62215232849121,25.124970322377987,24.37473404720104,25.124970322377987,18514000
2013-06-05,24.199146270751953,24.630134439377063,24.071446410930232,24.58224585021711,15589300
2013-06-06,24.76581382751465,24.797738028865552,24.143275916997943,24.318862830183647,16621600
2013-06-07,24.678016662597656,24.981303389571536,24.318859925902963,24.981303389571536,25197500
2013-06-10,24.64609146118164,24.741867100415543,24.247029088594292,24.558298774377878,25711000
2013-06-11,24.199146270751953,24.46252742192205,24.07942784245689,24.183183407698635,30029400
2013-06-12,24.68551254272461,25.1276665991752,24.66048441421298,24.818992712368345,15059400
2013-06-13,24.785619735717773,24.827333279637884,24.393521970122716,24.685510412727503,15225000
2013-06-14,24.6688232421875,25.2194292531348,24.593740459675697,24.969154372234712,12986700
2013-06-17,24.74390983581543,24.977500927520286,24.535346872539026,24.81064992041551,11306500
2013-06-18,24.627105712890625,24.743900418688316,24.468597475587664,24.727215006086208,9177800
2013-06-19,24.351808547973633,25.002523881771893,24.351808547973633,24.51865793995905,14907300
2013-06-20,23.125457763671875,23.817886647328745,22.95860836964898,23.809545530155184,30751200
2013-06-21,23.492528915405273,23.642694483481883,22.958608309985266,23.37573418077188,33272600
2013-06-24,22.374637603759766,23.1421494805955,21.99922517160026,23.1421494805955,40725200
2013-06-25,22.7417049407959,22.866842396306012,22.458059192994796,22.7417049407959,28282000
2013-06-26,22.399660110473633,22.733360496771606,22.13269980143525,22.649935002394876,16369400
2013-06-27,22.775075912475586,22.98363888453565,22.541486402142198,22.68330928679141,12327200
2013-06-28,23.033693313598633,23.183858896145512,22.541484611343453,22.674964775560884,16305500
2013-07-01,23.58429718017578,23.98473763532763,23.283966043207432,23.876285608760682,16032800
2013-07-02,23.142139434814453,23.642690718285305,22.925233825603463,23.61766259718873,15605800
2013-07-03,23.092092514038086,23.34236744395012,22.950269629432146,23.183860730903458,6373700
2013-07-05,22.808441162109375,23.108772277460517,22.483083514618176,23.05037332297983,11420500
2013-07-08,22.908554077148438,22.983636867798534,22.6415937509299,22.941924913530286,9132000
2013-07-09,23.058719635009766,23.26728258855713,22.82513014541051,23.158830552844485,11324900
2013-07-10,23.02535057067871,23.43413377189645,22.950267779515343,23.43413377189645,11672000
2013-07-11,24.074220657348633,24.18391671084471,23.77044449464982,24.015151818353967,21355500
2013-07-12,23.669185638427734,24.04890584823706,23.551051177358755,24.04890584823706,12043800
2013-07-15,23.7366943359375,23.778886369947337,23.53417740107487,23.55949262148077,7406100
2013-07-16,23.846385955810547,24.032026029900244,23.74512670937727,23.9476435927827,8447300
2013-07-17,23.719818115234375,24.167042390341244,23.67762608303276,23.964525464157884,11972200
2013-07-18,23.77043914794922,23.9898328150543,23.694495124356653,23.83794476786917,10587500
2013-07-19,24.099536895751953,24.158604131734197,23.745131870397007,23.897019968329335,11489600
2013-07-22,24.597387313842773,24.783029005299706,24.31892638611856,24.631140933911738,17113500
2013-07-23,25.306198120117188,25.432770980852077,24.81678187833737,25.019298777405442,22782900
2013-07-24,24.36956214904785,25.37371009969992,24.234550849232978,25.323081264634755,23491900
2013-07-25,24.335800170898438,24.588945852101645,24.18391211839212,24.268294548613518,9719000
2013-07-26,24.4117488861084,24.420187291697466,23.84638858733111,24.099534317158007,13222900
2013-07-29,24.099536895751953,24.386436278632694,24.015154440293827,24.32736904265045,8984900
2013-07-30,23.8041934967041,24.17547524754704,23.643868639523298,24.167036843043668,13022200
2013-07-31,23.863269805908203,24.107977175341976,23.559493586441288,23.812639363022654,13703900
2013-08-01,24.55520248413086,24.66489855538671,24.25986467918757,24.42019119206448,14409200
2013-08-02,24.63957405090332,24.8252140930579,24.538314821889372,24.572068434714303,10542100
2013-08-05,24.487689971923828,24.681768448668333,24.39486913110641,24.61426282156324,8386600
2013-08-06,24.6058292388916,24.884290206451556,24.57207722345537,24.749278925783784,13932600
2013-08-07,24.833654403686523,25.25556493963917,24.437057469836017,24.47924948910786,18533600
2013-08-08,25.989688873291016,26.276588172041585,25.37369986516344,25.390576673198414,27944600
2013-08-09,26.673194885253906,26.99384630808372,26.15846331784284,26.251284186579024,27434900
2013-08-12,26.875703811645508,26.98539985242039,26.673186929818808,26.808198184369942,13936800
2013-08-13,26.29347038269043,26.960089951895647,26.217526340389547,26.95165154614429,14641800
2013-08-14,26.65631103515625,26.867266328812466,26.360973302145318,26.411602121973683,12594600
2013-08-15,26.934778213500977,27.052914299816937,26.251283353975104,26.33566420346453,15278300
2013-08-16,26.614120483398438,27.17104232703107,26.47910761544823,26.993839044350967,15290300
2013-08-19,26.099390029907227,26.51286222566528,26.01500758783266,26.453794999051446,11365300
2013-08-20,26.141584396362305,26.377854947980737,25.972821096173245,26.065640347965715,9139600
2013-08-21,25.6184139251709,26.015009337292074,25.49183944881655,26.015009337292074,12524800
2013-08-22,26.45379638671875,26.639436481451817,26.048762574867716,26.090952993387546,12356300
2013-08-23,26.82508087158203,26.968528952697106,26.50442786466438,26.664754368123205,10774600
2013-08-26,26.588809967041016,26.93477657923305,26.50442751320996,26.89258615704824,10218700
2013-08-27,25.820926666259766,26.61411897193192,25.67747701107928,26.344094860827838,14275000
2013-08-28,25.719669342041016,26.09938951921592,25.70279253206409,25.795613377475995,8945800
2013-08-29,25.669042587280273,25.939065130796333,25.525592909854705,25.685919398615358,8325900
2013-08-30,25.500272750854492,25.728104831339902,25.399015121390534,25.652160804511432,7379000
2013-09-03,26.259716033935547,26.36941208002553,26.10782796284081,26.21752400893079,13446600
2013-09-04,26.24283790588379,26.285028319308335,25.846240938064177,25.930623374374377,9288800
2013-09-05,25.95594024658203,26.360974035397636,25.95594024658203,26.360974035397636,9924000
2013-09-06,26.31034278869629,26.529736473111523,26.209083546096544,26.285027575681088,8692200
2013-09-09,26.86726951599121,26.96852716765982,26.436920472746255,26.470674096276692,9349900
2013-09-10,26.943212509155273,27.128854212413167,26.774447617004697,27.095100590198534,12393700
2013-09-11,27.70265007019043,27.879851740240397,26.917894528882588,26.917894528882588,17428200
2013-09-12,27.972673416137695,28.014863831370672,27.322930720998297,27.381997946108935,19501500
2013-09-13,27.879854202270508,28.06549268394012,27.702652516572115,28.057055887968904,15728800
2013-09-16,28.057058334350586,28.251136847836257,27.93892386691781,28.21738322316323,11885600
2013-09-17,28.293325424194336,28.352392654058917,28.031742897343356,28.07393331597197,11004100
2013-09-18,29.154014587402344,29.33121622292336,28.284879996961685,28.343947208802025,21077900
2013-09-19,29.196205139160156,29.52529803110128,28.850238659970234,29.415600400454238,15129300
2013-09-20,28.580217361450195,29.356534382255223,28.554903760625848,29.2805903608604,20262300
2013-09-23,28.48740577697754,28.993700490202738,28.42833854327302,28.68992430605218,13712100
2013-09-24,28.47052764892578,28.68991973646707,28.11612108422394,28.268009152107258,9879000
2013-09-25,28.546478271484375,28.968388953222497,28.335522930615316,28.715239969041185,10087000
2013-09-26,28.580217361450195,28.883993447029475,28.41989252469303,28.689914996558663,5762300
2013-09-27,28.20050621032715,28.529599220165142,28.11612536816733,28.318643895842804,7682600
2013-09-30,27.913606643676758,28.057054701579524,27.280740748152407,27.83766260745694,11518400
2013-10-01,27.778589248657227,27.94735411354577,27.331365092786342,27.407309121040083,8634200
2013-10-02,28.276439666748047,28.276439666748047,27.660450736675944,27.753271559645448,9197200
2013-10-03,27.85453987121582,28.352394570092383,27.643584544893933,28.1414392437705,8921700
2013-10-04,28.50428581237793,28.732117976252532,27.9473638181033,28.040184686969603,19967500
2013-10-07,28.2258243560791,28.554914162360696,28.149880307020048,28.200507527110787,11092900
2013-10-08,27.76171875,28.369267824748263,27.694211508959956,28.32707740855945,10023600
2013-10-09,27.744844436645508,27.981113363703905,27.289180175384853,27.67733718953013,10921500
2013-10-10,28.309673309326172,28.531177240647505,27.841111800567425,28.122247405878827,10163400
2013-10-11,28.488571166992188,28.60784423560481,27.91777896299647,27.926296842967957,9036800
2013-10-14,28.85490608215332,29.084927874199348,28.394865747920576,28.45450066624444,9174900
2013-10-15,28.999736785888672,29.255315477919638,28.795271882348267,28.8293499079149,10693000
2013-10-16,29.07640838623047,29.246795250537307,28.769712680449985,29.0849262670092,9633500
2013-10-17,29.57052993774414,29.672764017375762,29.110486328980297,29.119007460546005,14631000
2013-10-18,29.723878860473633,29.970939686881064,29.570530985452443,29.800552797984228,15429400
2013-10-21,29.85167121887207,30.03057599804301,29.630167278113984,29.74943713089461,9665900
2013-10-22,30.976219177246094,31.334028723915576,30.669523423038168,30.92510213492489,28641100
2013-10-23,31.206249237060547,31.299962214476963,30.584339682223092,30.63545348818805,17167000
2013-10-24,31.870750427246094,32.06669424010077,31.12104995860119,31.180684890780437,19444400
2013-10-25,31.896299362182617,31.947416398369338,31.45329479814212,31.734433622380212,10731600
2013-10-28,31.751480102539062,32.049654759112215,31.427745296931057,31.947423912552853,10693100
2013-10-29,32.10076904296875,32.27115593913486,31.91334313220006,32.10928692534017,10793000
2013-10-30,31.759994506835938,32.37338601872476,31.31698988712286,32.151885333798056,12543500
2013-10-31,31.316987991333008,32.066688321607,31.28291321484832,31.61516584705513,12084600
2013-11-01,31.334026336669922,31.572569266135346,31.018812724353463,31.410700269380342,10319200
2013-11-04,31.862228393554688,31.879264157792434,31.41070264462303,31.427741658720414,10318200
2013-11-05,31.683320999145508,31.94742084810601,31.444781296768088,31.75999493917535,8581700
2013-11-06,31.589597702026367,31.955924980255446,31.45328564519543,31.725906508999003,8210800
2013-11-07,30.609880447387695,31.598120256646972,30.490610629868975,31.55552435751297,17185000
2013-11-08,31.163644790649414,31.17216267269334,30.328749356521932,30.37134851632039,9522600
2013-11-11,31.06140899658203,31.155121943202996,30.729156367550935,31.03585210199793,8353000
2013-11-12,30.584320068359375,31.03584239740915,30.303181316405684,30.882494578135944,9000700
2013-11-13,30.95066261291504,30.967698377345148,29.85167056517147,29.979458297555347,11278700
2013-11-14,30.95916748046875,31.146593309006356,30.60987595901304,30.959167480468746,7370500
2013-11-15,31.37662696838379,31.521453709277615,31.001775168687672,31.0954881186117,11872100
2013-11-18,31.08696746826172,31.53848991420184,31.01029353877573,31.52145090210948,8348700
2013-11-19,31.010292053222656,31.299948745198197,30.77174914521632,31.027327814639655,7578600
2013-11-20,30.822866439819336,31.316984771570358,30.703596609736646,31.06140609998472,8325100
2013-11-21,30.81433868408203,31.010285648356767,30.413933376300207,31.010285648356767,7835700
2013-11-22,30.75470542907715,30.839900472424503,30.430974013933024,30.839900472424503,9325400
2013-11-25,30.49061393737793,30.70359670601031,30.311709191692923,30.695075575343896,10194800
2013-11-26,30.0902042388916,30.20095618466341,29.860182466838936,29.911299499470317,10917100
2013-11-27,29.544965744018555,30.217991977628916,29.306426116858905,30.081683154986447,12287000
2013-11-29,29.553483963012695,29.97944944489453,29.425696268363374,29.73239193529569,5404200
2013-12-02,29.187152862548828,29.54496555080704,29.025287152300265,29.54496555080704,9770100
2013-12-03,29.153076171875,29.45977181305315,28.80378463605732,28.98268934345842,8736800
2013-12-04,29.425695419311523,29.749426836302465,29.161595658216005,29.161595658216005,9095500
2013-12-05,29.204193115234375,29.417175861406992,29.016770508506454,29.204193115234375,7583300
2013-12-06,29.178646087646484,29.66424665305794,29.067894112243554,29.485341865771595,7764200
2013-12-09,29.502382278442383,29.59609524284774,29.195686485792137,29.255321417711905,6652300
2013-12-10,29.723878860473633,30.030574610516016,29.664243936838684,29.75795688822492,8519800
2013-12-11,29.34902572631836,29.953896000175288,29.263830670230636,29.834626171511566,11167300
