Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2019-08-08,35.6007194519043,35.70297374197962,34.68897316032862,34.842351344939665,3123500
2019-08-09,35.541072845458984,35.92451830811058,35.50698808200063,35.61776193798931,2802900
2019-08-12,35.6433219909668,35.75409258046455,35.362127608776774,35.447336254621426,2406000
2019-08-13,35.60924530029297,36.13754617532839,35.5069910015102,35.72001591488764,3102400
2019-08-14,34.671932220458984,35.532554653287356,34.663412654516065,35.49846988851152,2461200
2019-08-15,35.26840591430664,35.353617834249015,34.71454306194193,34.87644083407887,2072700
2019-08-16,35.31952667236328,35.44733965338523,35.15762567903297,35.3621309993706,2270700
2019-08-19,35.11503219604492,35.56664730319264,34.86792247238899,35.50699732635949,3038300
2019-08-20,34.85087966918945,35.319533862681716,34.7486253629529,35.00425787804182,3030100
2019-08-21,34.910518646240234,35.13206309294358,34.62080467716556,35.01276967929549,3832300
2019-08-22,36.597679138183594,36.71697256428095,35.08093961215445,36.001208757194746,5667000
2019-08-23,35.78818893432617,36.42726373672485,35.27693039260824,36.38465939999878,3552300
2019-08-26,36.325008392333984,36.325008392333984,35.5581174197434,36.01825200329775,3037600
2019-08-27,36.137535095214844,36.38464469908704,35.933029810854805,36.30795562376468,2555200
2019-08-28,36.043819427490234,36.36761824849349,35.950087933212764,36.188678077874314,1830000
2019-08-29,36.171627044677734,36.325005225825635,35.84782830108752,36.214231372662844,1778900
2019-08-30,36.307960510253906,36.640278797875304,36.14605952361665,36.41021154094472,1643600
2019-09-03,36.50394058227539,36.54654490469174,35.94155507507583,36.146057122874886,2305200
2019-09-04,36.239803314208984,36.75958471028674,36.06938595526781,36.49543585362627,2857300
2019-09-05,36.2568359375,36.58063468320547,36.09493818989821,36.52950753898821,2391300
2019-09-06,36.29944610595703,36.43578192863612,36.13754833230762,36.37613520937042,1474600
2019-09-09,36.563594818115234,36.589156766732096,36.12050262257769,36.36761229421438,1764700
2019-09-10,37.211185455322266,37.21970827102703,36.18866860487241,36.18866860487241,2444400
2019-09-11,37.95252227783203,37.9780842292503,36.97260630043373,37.151546461366564,3289400
2019-09-12,37.49238586425781,38.11441823967272,37.36456961224692,37.918435703624375,3139200
2019-09-13,36.62323760986328,37.64575770156224,36.478382249210995,37.25379269573653,3139300
2019-09-16,36.495426177978516,36.640281544775085,36.13754266797786,36.50394574346576,1613400
2019-09-17,36.7851448059082,37.05781971754659,36.39317969933833,36.47839162500739,1464200
2019-09-18,36.606197357177734,37.22822966358463,36.26535947379829,36.97260043842456,1831200
2019-09-19,36.606197357177734,36.8447874510955,36.44429960636015,36.65732450241053,1584300
2019-09-20,36.58916091918945,36.78514346533212,36.41022075755952,36.699934793270955,2571600
2019-09-23,36.29944610595703,36.98112846985489,36.282406972311755,36.665849238876284,1615500
2019-09-24,36.606197357177734,36.6743668841548,36.34204856639651,36.54655064632379,3570900
2019-09-25,36.89591979980469,36.99817086319716,36.63177094849892,36.67437528737056,2208000
2019-09-26,37.100425720214844,37.21971917100287,36.8192312286407,37.05782138071951,1751500
2019-09-27,37.100425720214844,37.262323510498206,36.91296272583208,37.21119635280216,1441300
2019-09-30,37.262306213378906,37.390122423035514,37.049281364285385,37.160055195954364,1886300
2019-10-01,37.1685791015625,37.41568873549751,37.03224331223657,37.30491489088843,2030400
2019-10-02,36.418739318847656,37.48386384764465,36.30796545771218,37.10893793318676,2680800
2019-10-03,36.682891845703125,36.99816782809316,36.50395168681979,36.776623333833186,1975400
2019-10-04,37.27084732055664,37.279366888481334,36.61473007325903,36.768108299926155,1850900
2019-10-07,37.236759185791016,37.39013739860981,37.08338097297223,37.10042335778571,2778100
2019-10-08,36.708465576171875,37.34754050681133,36.69142318796111,37.23676660869293,2296700
2019-10-09,36.50394058227539,36.71696544485858,36.32500047782586,36.69992306579175,2828700
2019-10-10,35.506988525390625,36.461342411130204,35.506988525390625,36.37613050142025,3870800
2019-10-11,35.072418212890625,35.50698756388661,35.03833344992963,35.49846799839732,3386500
2019-10-14,34.910518646240234,35.29396083282288,34.85087193941619,35.16614785412924,1979000
2019-10-15,34.94460678100586,35.07242303443002,34.688977524659904,34.94460678100586,2594400
2019-10-16,34.56117248535156,35.1917245795971,34.49300293435037,35.12355827909901,1891900
2019-10-17,34.816795349121094,34.884961636988116,34.30553356285718,34.46743459123354,2544100
2019-10-18,34.95382308959961,35.05660234210868,34.679742904713066,34.86817098976411,1561000
2019-10-21,34.80821228027344,35.06516201660103,34.773951444151585,34.95381920014474,1457900
2019-10-22,34.714012145996094,34.953834838855094,34.6797545618402,34.876749556738744,1459800
2019-10-23,34.92813491821289,34.9623957670656,34.73113993825139,34.73113993825139,1203700
2019-10-24,35.00522232055664,35.07374402242378,34.73970889405792,34.85961860503083,997400
2019-10-25,34.748268127441406,34.92813267140649,34.60266443012515,34.78252897409023,1859200
2019-10-28,34.67975616455078,34.8938815950703,34.465630734031265,34.85962074203643,1523600
2019-10-29,34.979522705078125,35.06517155137889,34.619790362568025,34.73113647659425,1732200
2019-10-30,35.022342681884766,35.06516709959827,34.79965374939835,34.97951826417126,1217700
2019-10-31,35.022342681884766,35.339247293717065,34.88530258482537,35.073733943517155,2208600
2019-11-01,35.33925247192383,35.4591654333034,34.85961369558201,35.00521739060174,1762000
2019-11-04,35.69898986816406,35.72468387273065,35.24504502858332,35.37351831871082,3189400
2019-11-05,35.64759826660156,35.89598453279499,35.493427706019055,35.621904262269325,1807700
2019-11-06,35.630470275878906,35.95594184460276,35.570515416810665,35.73325283481998,1707200
2019-11-07,35.656166076660156,35.86172465146318,35.55338352196401,35.57908079428537,1458300
2019-11-08,35.9473762512207,35.95593983033867,35.63046827984785,35.73325083303101,1151700
2019-11-11,35.64759826660156,35.93024538343434,35.561949407297746,35.89598453279499,1477600
2019-11-12,35.78463363647461,35.79320048164089,35.39921055363915,35.656160364627496,1322000
2019-11-13,36.101539611816406,36.118666766635656,35.7589377041406,35.82745939259333,1267800
2019-11-14,36.17007064819336,36.307110805601084,36.01590006269779,36.161507067796975,1251500
2019-11-15,36.29853820800781,36.32423221010921,36.033021539547775,36.178628508475626,1664800
2019-11-18,36.58119201660156,36.74392945377542,36.23859324833663,36.289981266564034,1296300
2019-11-19,36.60688018798828,36.76104747162049,36.35849393735168,36.51266448827824,1786900
2019-11-20,36.701087951660156,36.74391564047614,36.495529421436736,36.64969995275127,1623500
2019-11-21,36.58974075317383,36.88951493543417,36.46983108026969,36.67538958602149,1639600
2019-11-22,36.23858642578125,37.009435959722644,36.15293429936918,36.84670182048152,2174500
2019-11-25,36.62400817871094,36.66683587395003,36.2985399124959,36.4355800422955,3194500
2019-11-26,37.92589569091797,38.18284882464849,36.28141393189364,36.77818323803002,10254700
2019-11-27,38.43980026245117,38.64535885708476,37.523343632080284,37.92589724127729,5040200
2019-11-29,38.140018463134766,38.722439862310715,38.09719403293248,38.48262043934224,2072900
2019-12-02,38.91087341308594,39.056477137229734,37.95159240123011,38.06293527241251,4205500
2019-12-03,39.005088806152344,39.013652385675286,38.28562723631955,38.69674766661047,2054400
2019-12-04,38.75670623779297,39.21921799141137,38.671057365179955,38.859485538387595,2470600
2019-12-05,39.19351577758789,39.19351577758789,38.65392206698115,38.748137775361755,3284100
2019-12-06,38.83378601074219,39.262036847531455,38.816655585195264,39.21921241731145,2126400
2019-12-09,38.850914001464844,39.03077855749335,38.73956787603532,38.850914001464844,1938900
2019-12-10,39.05646896362305,39.09929665450935,38.63678503820763,38.842343578367895,2284000
2019-12-11,39.022220611572266,39.18495476661732,38.79952832856866,39.150693912725245,1207400
2019-12-12,38.84235382080078,39.20208626188108,38.81665981332896,39.02222167498841,1814200
2019-12-13,38.456932067871094,39.03078670468836,38.414104364100794,38.73101238206666,1845400
2019-12-16,38.43122482299805,38.60252579175817,38.08005930732221,38.48261609381435,2537900
2019-12-17,38.11432647705078,38.713878333519524,38.037241191686306,38.42266761850869,2278300
2019-12-18,38.045799255371094,38.32844634982751,37.81454670009949,38.20853664937726,1923800
2019-12-19,38.285621643066406,38.47404977069587,38.11432067198067,38.21709994771441,1884300
2019-12-20,38.50832748413086,38.688192112265014,38.302768842633455,38.576849209493794,5661500
2019-12-23,38.88518524169922,38.90231240345506,38.42267345920515,38.59397448242095,1780000
2019-12-24,38.84235382080078,38.94513638527798,38.731010943559575,38.790965805857134,602300
2019-12-26,38.79952621459961,38.987957633444566,38.74813820385621,38.78239578858692,2239000
2019-12-27,38.7652702331543,38.996526112439305,38.636796922859354,38.85092237397935,1676700
2019-12-30,38.542572021484375,38.91943154946849,38.52544159739951,38.63678772030398,1295700
2019-12-31,38.636783599853516,38.68817159933349,38.37126695579579,38.508307066565656,1495600
2020-01-02,37.951595306396484,38.84235468051648,37.72033943214672,38.66249008964278,2405700
2020-01-03,37.900203704833984,38.17428401261529,37.69464184035051,37.88307327718578,1858700
2020-01-06,37.917327880859375,38.242799417923145,37.87450345244704,37.94302188444789,2276200
2020-01-07,38.14858627319336,38.25992914107293,37.797420708992746,37.85737556624934,2076400
2020-01-08,38.19140625,38.34557679847651,38.122884554101866,38.122884554101866,2016700
2020-01-09,38.10575485229492,38.337007392269776,37.94301746905341,38.302749813903105,2242900
2020-01-10,38.65939712524414,38.960749676345465,38.16862109373829,38.22889160395856,2356600
2020-01-13,39.5203971862793,39.52900584913447,38.74548614949125,38.76270675969715,2379100
2020-01-14,39.13294219970703,39.468735892046816,38.77992789692731,39.460127229074644,2676200
2020-01-15,39.0037956237793,39.47735099236292,39.0037956237793,39.23626897588314,1558900
2020-01-16,39.623722076416016,39.73565441325645,39.00379317637169,39.06406367670978,2061100
2020-01-17,39.864803314208984,40.20920898196939,39.60650070563661,39.69260048032878,3373300
2020-01-21,40.424461364746094,40.51917308681203,39.89063554023315,39.89924420383194,4061300
2020-01-22,40.0972785949707,40.78608667945403,39.97673759074813,40.45890489213447,2262100
2020-01-23,40.45889663696289,40.66553737789721,39.92506760647595,40.08866175125226,2872300
2020-01-24,40.6655387878418,40.6655387878418,40.252254007148494,40.60526829593832,1667200
2020-01-27,40.312530517578125,40.88940953484594,40.217818792019536,40.59666569425391,2318900
2020-01-28,40.510562896728516,40.63110389931772,40.20059844178714,40.252260279109365,1441700
2020-01-29,40.7430305480957,40.91523336395869,40.39862491636972,40.53638979665653,2281300
2020-01-30,41.2252082824707,41.31130807009825,40.545008792925465,40.7344322671017,2476400
2020-01-31,40.691375732421875,41.33713393985311,40.588055338891785,41.156322430051425,3577500
2020-02-03,40.8377571105957,41.13910968456304,40.72582474690924,40.82053649429804,1898200
2020-02-04,40.941062927246094,41.31129783440495,40.93245426441485,41.00994536787823,1688700
2020-02-05,40.803306579589844,41.19937081068938,40.77747730327778,41.09605042094515,2133800
2020-02-06,40.372798919677734,40.89801607265644,40.04561387143766,40.519172474612425,3810000
2020-02-07,40.54500198364258,40.674154927889816,40.131717160345545,40.37279915281153,1654500
2020-02-10,40.751644134521484,40.76886146075435,40.46750898424441,40.536391427158485,1616000
2020-02-11,40.88079833984375,41.096051071172646,40.61388377057736,40.811919173756436,1512300
2020-02-12,41.121883392333984,41.19937451272925,40.78608963211993,40.88080136643595,1397100
2020-02-13,41.715980529785156,41.74180980684108,40.89801948322151,41.10466355315711,1818100
2020-02-14,41.82790756225586,42.068989542835105,41.672925350599016,41.73319584574382,1466600
2020-02-18,41.55238342285156,41.77624808988759,41.431842425753324,41.67292770444564,2114700
2020-02-19,41.70736312866211,41.95705705588023,41.53516359147298,41.621263360067545,2092200
2020-02-20,39.201812744140625,40.54499050289261,38.67659573684988,40.41583759521641,4520300
2020-02-21,38.547454833984375,39.16738367588043,38.51301361288001,38.89185719154114,3623500
2020-02-24,38.37526321411133,38.581907316558144,37.94475767813566,38.02224880599114,3433800
2020-02-25,38.5044059753418,38.89185822735025,38.40969425703015,38.487185364330976,2521200
2020-02-26,37.832820892333984,39.046846230353346,37.806991614236615,38.693831863539096,3147900
2020-02-27,36.618797302246094,37.824214033270096,36.61018863730145,37.522861492762274,2669700
2020-02-28,35.818050384521484,36.06774432165895,34.56097531992675,35.861103555024734,4121100
2020-03-02,37.18705368041992,37.20427428982348,35.95580802627667,36.04191107329444,3812000
2020-03-03,37.01485824584961,38.168612927424824,36.69628186342139,37.23871962384371,4089300
2020-03-04,38.78854751586914,38.78854751586914,37.38509857131305,37.746724923703255,2005400
2020-03-05,37.71227264404297,38.31498086511239,37.36787029235728,38.10833682650452,2355600
2020-03-06,37.841434478759766,38.00502538794867,36.74795010387474,36.84266184032487,2611400
2020-03-09,37.37648010253906,37.98779700525486,36.16245496025325,36.31743717284256,2570200
2020-03-10,37.677833557128906,38.17722142942128,36.17106456137851,37.78115722453159,3485800
2020-03-11,36.39493179321289,37.083739868730504,36.08496733810597,36.94597825362698,3227100
2020-03-12,34.50932312011719,35.663074729185524,33.58803831066576,34.13047617075493,4250500
2020-03-13,36.506874084472656,36.54992398508587,34.268243123119994,35.57698046564227,5237200
2020-03-16,36.704891204833984,37.23871697944708,33.84633562084763,34.26822907216433,6520100
2020-03-17,41.784854888916016,41.87095794335535,36.95458356547489,37.29038055104476,8303900
2020-03-18,41.56099319458008,44.36788705765632,39.21904268389368,39.45151600233644,8444500
2020-03-19,40.65694046020508,42.447841631789785,39.22766233196579,41.69876298164835,5974200
2020-03-20,38.84880828857422,41.087438449462375,38.401082256396585,40.751644746453074,5160100
2020-03-23,36.42936706542969,39.00378744285069,36.04191155985759,39.00378744285069,4950000
2020-03-24,38.616336822509766,38.86603076707705,36.55852133586018,36.58435389582994,3415500
2020-03-25,36.11079406738281,38.20305070727688,35.904153301551354,37.89308627403395,6298400
2020-03-26,38.616336822509766,38.72826915705646,36.0333041712517,36.162457117612945,3487300
2020-03-27,38.711055755615234,39.804540175794536,37.979197681906925,38.0997387025651,2457500
2020-03-30,40.27808380126953,40.682759924573695,39.37402312651144,39.37402312651144,2387000
2020-03-31,40.15754699707031,40.74303465938746,39.58927994652671,40.321141166671076,3274100
2020-04-01,39.907859802246094,40.33836531590353,39.00379888046475,39.4601369583992,2304000
2020-04-02,40.96689987182617,41.19076125886256,39.33097786107511,39.33097786107511,2842400
2020-04-03,41.65570831298828,42.33590442860954,40.510562238019155,40.57083273833375,3875600
2020-04-06,41.80207443237305,42.18952995621702,40.923843006491914,41.914006758038106,2864400
2020-04-07,41.25102233886719,41.91400096932659,40.863566868534406,41.46627501299705,2748400
2020-04-08,40.78607940673828,41.31990845095786,40.45028573071027,41.19075552117996,2164200
2020-04-09,41.13478469848633,41.98274577122876,40.29547484147159,40.459874346144915,2933400
2020-04-13,40.75407409667969,41.52416449394618,40.32144059968423,41.20401332964276,1955000
2020-04-14,41.974098205566406,42.449997667669585,41.24727383703692,41.567424984402955,3154500
2020-04-15,42.103885650634766,42.674961651292705,41.775083316701064,42.31155115120636,2714800
2020-04-16,43.445045471191406,43.67001668881951,42.13849404843466,42.26828208869926,2705300
2020-04-17,43.704627990722656,43.912293491081,43.06433235768579,43.540228474290195,2471500
2020-04-20,43.194114685058594,43.98151059825452,43.15950652352627,43.70462220088092,1835400
2020-04-21,42.33750915527344,43.36717556522286,42.12984364953065,43.16816457678211,1734100
2020-04-22,41.87892532348633,42.5970952377391,41.82700811373134,42.2336846716494,2254300
2020-04-23,40.84061050415039,41.766446098843595,40.8146502449211,41.5328235701735,3319400
2020-04-24,40.33009338378906,41.25592876348873,39.97533406353715,41.02230628906945,5055700
2020-04-27,40.36470413208008,40.7540716150813,39.672487938452484,40.736769180898904,4305000
2020-04-28,41.32514572143555,41.463588293505985,40.14838550920246,40.18299367667161,3653100
2020-04-29,41.186702728271484,41.351105550177024,39.71575165283634,39.767665553874934,3791300
2020-04-30,40.53774642944336,41.42031892168325,39.966670499256466,41.307836619288025,5039400
2020-05-01,40.32144546508789,40.901176137395694,40.03590903899697,40.364711460593455,1675900
2020-05-04,40.20029830932617,40.624280531336574,39.87149927262468,40.27817246027783,1433200
2020-05-05,40.053199768066406,40.58966424384131,39.83688307452628,40.04454525191556,1558900
2020-05-06,40.226253509521484,40.50313861131168,40.14837936834732,40.44257020159075,1735600
2020-05-07,40.31278610229492,40.8146392015994,40.09646937139631,40.563714302312846,1857600
2020-05-08,40.875205993652344,41.00499403610114,40.56370941060569,40.73676343460172,1141300
2020-05-11,41.403011322021484,41.87025614401604,40.84058993323301,41.01364393775662,1581000
2020-05-12,41.7491340637207,42.29425321507884,41.54146852486416,41.593385734761235,2000000
2020-05-13,42.0433235168457,42.73553645430903,41.58473306466343,41.85296372126892,2412400
2020-05-14,41.16939926147461,42.33750821575375,40.58101752578005,42.08658003126288,1984100
2020-05-15,41.46358108520508,41.62798388021062,40.987685032741545,41.04825344119705,4108300
2020-05-18,41.662593841552734,41.887561736178895,41.16073756016506,41.757770408032265,2385600
2020-05-19,41.00499725341797,42.09523537962307,40.9703857857569,41.70586462026411,1712400
2020-05-20,41.52416229248047,41.71451877656892,40.84925182845143,41.100180035581054,2137700
2020-05-21,39.81093215942383,41.43763500038768,39.15333070922612,41.43763500038768,4478800
2020-05-22,40.60697555541992,40.84924922924305,39.29176948187917,39.35233790033495,2458500
2020-05-26,39.568660736083984,40.953089959284355,39.43021814383712,40.667550256113586,2994300
2020-05-27,40.60697555541992,40.624281289368895,38.850484818739716,39.51673742175333,2963600
2020-05-28,41.428985595703125,41.567428186051465,40.80599228876976,41.01365782465812,4078500
2020-05-29,42.2509880065918,42.380776072504204,41.048264137788166,41.53281483242988,3201300
2020-06-01,42.26828384399414,42.64900336633481,41.85295615658427,42.38076945747944,1943800
2020-06-02,42.19041061401367,42.39807611260117,41.93083121632765,42.39807611260117,2401500
2020-06-03,41.24726867675781,42.16445271538338,40.97903806883669,42.1558014993054,1935800
2020-06-04,41.50685501098633,41.697211487982564,41.10017850428881,41.12613545553118,1539100
2020-06-05,41.532814025878906,41.80104797139271,41.03961212338011,41.49820255534844,2342300
2020-06-08,41.62799072265625,41.71451609160619,40.96173481940169,41.11748312409659,2191100
2020-06-09,41.515499114990234,41.826995679455386,41.18669681908471,41.515499114990234,2570800
2020-06-10,41.55876922607422,42.08658257684807,41.39436969908374,41.74912900523367,1808200
2020-06-11,40.52909851074219,41.5674193684643,40.45987557988624,41.17804863422713,2098400
2020-06-12,40.38199996948242,40.99634190600494,40.07050669411309,40.81463336945921,1762700
2020-06-15,40.745426177978516,40.762731915347274,39.74171651571386,40.14839309204992,1863600
2020-06-16,41.35975646972656,41.55011624078424,40.823291924882746,41.204008166266874,1561400
2020-06-17,41.54145431518555,41.826993920850086,41.178043872409546,41.5587600458983,1811600
2020-06-18,41.662593841552734,41.76642492363168,41.333791564117035,41.48953983760076,1798500
2020-06-19,42.008705139160156,42.328852951222046,41.84430562501618,42.20771611967058,3672400
2020-06-22,41.87026596069336,42.199068316304384,41.731823384762095,41.94814011595041,1507600
2020-06-23,41.186702728271484,42.112538038413895,41.16074577775218,42.112538038413895,1474300
2020-06-24,41.32514572143555,41.50685427912216,40.84059836955465,41.04826057729467,1822400
2020-06-25,42.112548828125,42.1298545664822,41.307853449273495,41.403030059139994,1906200
2020-06-26,41.71452331542969,42.4500022817942,41.43763812596337,42.199074047361655,2380100
2020-06-29,41.826995849609375,42.406723001931724,41.58472220992013,41.93082693794322,2028200
2020-06-30,41.76643371582031,42.14714996407419,41.48954857150271,42.06927581093916,2941300
2020-07-01,41.04825973510742,41.85295820023537,41.004997051110145,41.85295820023537,2269300
2020-07-02,41.60204315185547,41.92219105002939,41.28189195294956,41.307852210072625,2034200
2020-07-06,41.52416229248047,42.17311250356859,41.34245372481988,41.86161587412926,1436000
2020-07-07,41.662593841552734,41.71450773222691,41.074212208554364,41.385708755521804,2672800
2020-07-08,41.45493698120117,41.75777907542819,41.17805183769896,41.62799102107287,1273400
2020-07-09,40.67620086669922,41.33380564560156,40.54641279506734,41.18670853687404,2449300
2020-07-10,41.913604736328125,41.96577722421689,40.70489344837608,40.72228538339648,1812800
2020-07-13,41.791866302490234,42.383178849879215,41.62664457128967,42.14839269278307,1705200
2020-07-14,42.68753433227539,42.713620580333675,41.791871099096134,41.791871099096134,1260200
2020-07-15,42.45274353027344,42.94840209250141,42.31361136047563,42.69622399812645,1298600
2020-07-16,43.07014846801758,43.25276216211973,42.365793209241616,42.42666333488465,1873200
2020-07-17,43.40926742553711,43.678837397673945,43.2701352857311,43.322311082097805,2097000
2020-07-20,43.21797180175781,43.557106255797855,42.8962292834599,43.35710397052225,1116600
2020-07-21,43.26144790649414,43.86145473352777,43.044053695908744,43.044053695908744,1660800
2020-07-22,43.287532806396484,43.44405689853243,42.574480083187076,43.38318678683204,1076400
2020-07-23,43.95709991455078,43.97449184597558,43.35709320766812,43.49622534189476,1182600
2020-07-24,43.71363067626953,44.42668346098785,43.4179744008615,44.052765132760854,1306400
2020-07-27,43.95709991455078,44.20927794445272,43.80057584889935,43.817967780324146,1013100
2020-07-28,43.96580123901367,44.45276209120368,43.861449641682654,44.000581787618664,1120200
2020-07-29,44.20928955078125,44.417989465497364,43.861457465311936,44.19189761479053,1254700
2020-07-30,44.131019592285156,44.26145743026416,43.61796918256481,43.94840927285215,1134500
2020-07-31,44.226688385009766,44.49625514198006,43.6962458646612,43.87885624528749,2196000
2020-08-03,44.174503326416016,44.55711926349169,44.02667685412582,44.383203230018424,1210000
2020-08-04,44.46147537231445,44.49625593316661,43.835378836551,44.11364322640738,1572300
2020-08-05,44.226688385009766,44.72234702795147,43.991902188273194,44.383212516167475,1509800
2020-08-06,44.504947662353516,44.54842584553579,44.122335006307665,44.19189943596475,807500
2020-08-07,44.88754653930664,45.17450843113214,44.32232369709758,44.461455830875224,1252900
2020-08-10,45.20060348510742,45.37451951554139,44.81799087189059,44.97451496756393,1028500
2020-08-11,44.7049446105957,45.3919111010799,44.60059632000707,45.24408131533802,1162500
2020-08-12,45.24408721923828,45.65278944336945,44.86147455903796,44.95712855338123,1296900
2020-08-13,45.32235336303711,45.44409361511479,44.89626248076523,45.17452686184938,1069200
2020-08-14,45.418006896972656,45.66148739861359,45.18322070588759,45.38322302040308,932800
2020-08-17,45.58320999145508,45.809301795881,45.26146753441873,45.374513436631695,855000
2020-08-18,45.83540344238281,46.000625197422806,45.29626662450425,45.55713906430529,1040300
2020-08-19,45.5919075012207,45.904955649837845,45.313643217377,45.84408554507028,1121200
2020-08-20,45.696266174316406,45.800614475204156,45.391915581238514,45.45278569985409,737200
2020-08-21,45.80931854248047,45.93975642480846,45.44409446226599,45.72236216571057,1420100
2020-08-24,45.7745246887207,46.061486640432015,45.357128200281686,46.044094705433835,1685800
2020-08-25,44.817989349365234,45.92235229035605,44.57450558816019,45.60930410964404,2828100
2020-08-26,44.331031799316406,44.74842833053659,43.66145716053421,44.53103409653612,2335800
2020-08-27,44.61799621582031,45.32235144943705,44.4527744659711,44.513644589439885,1429000
2020-08-28,44.01797866821289,44.48755095746724,43.74841197107133,44.3918969744148,1470300
2020-08-31,44.331031799316406,44.470163976389806,43.77450309102283,43.887549021511454,2453400
2020-09-01,44.078857421875,44.400603303787456,43.53102629419863,44.400603303787456,2240100
2020-09-02,44.635379791259766,44.713638520624166,43.8962375034858,44.078847839680705,2094200
2020-09-03,44.3397331237793,45.53974700716658,43.89624699181931,44.696259564583876,1927000
2020-09-04,44.41798782348633,44.644076348662686,43.939717894353194,44.30494190231191,1351900
2020-09-08,43.69622802734375,44.58319663610865,43.661444164136086,44.42667256884592,1944700
2020-09-09,44.06146240234375,44.687558866959286,43.88754966632637,44.02668184544396,1386800
2020-09-10,43.2353515625,44.157100677061756,43.13969760144058,43.974490378951025,1760800
2020-09-11,43.331016540527344,43.55710506464703,42.94840059900906,43.217970619881264,1304800
2020-09-14,43.69622802734375,44.00057853748142,43.41796375602595,43.43535568762979,1020600
2020-09-15,43.31362533569336,43.79189195348413,43.28753577376739,43.78319432711797,1422400
2020-09-16,43.00057601928711,43.56579898310506,42.97448645803501,43.357102396122954,1390000
2020-09-17,43.0527458190918,43.16579173166541,42.53100106704353,42.948397532116594,1586100
2020-09-18,42.39186477661133,43.322311594539606,42.183164905847754,42.92230710251233,2086100
2020-09-21,42.14838790893555,42.765786631313965,41.678815648039766,42.17447415103902,1587500
2020-09-22,42.357078552246094,42.67012668236561,42.02664180793925,42.17446824873362,1340500
2020-09-23,41.444034576416016,42.67883548906977,41.21794604385348,42.61796205477755,2415700
2020-09-24,41.9831657409668,42.32230015332116,41.487507243345476,41.522291110554164,1353100
2020-09-25,42.47013854980469,42.531008671187585,41.80056389742002,41.8353477716882,1055400
2020-09-28,42.57448196411133,42.87883585323182,42.37447968580655,42.600571525401485,1169200
2020-09-29,42.18318176269531,42.86145412584283,42.07883344420078,42.54840585318601,1345100
2020-09-30,42.51361846923828,42.80927477823928,42.217962160237285,42.34840003548033,1490300
2020-10-01,42.852745056152344,42.95709666395876,42.13099801327256,42.67013471824964,1316800
2020-10-02,42.62666702270508,43.26145786568857,42.452750950765164,42.76579921682237,983300
2020-10-05,43.044063568115234,43.05275787897684,42.374488847883775,42.600580736363575,904800
2020-10-06,42.47882843017578,43.1831868833795,42.33969626478434,42.99187891202658,1192200
2020-10-07,42.89623260498047,43.13101546274735,42.383182070965454,42.49622468628349,1355400
2020-10-08,42.69622802734375,43.31363019893469,42.504923349051325,43.009276268224134,1044100
2020-10-09,42.57448196411133,42.965792211739135,42.40926355607846,42.70491981904475,1675400
2020-10-12,43.565799713134766,43.79189155618851,42.65274466615002,42.922314689122565,2254500
2020-10-13,44.035369873046875,44.435374416296476,43.522319413775485,43.522319413775485,2421300
2020-10-14,43.67884063720703,44.19189106276288,43.4179682703691,43.97449687086925,1649000
2020-10-15,43.887550354003906,44.02668253530157,43.33971593888125,43.48754243024688,1502700
2020-10-16,43.278648376464844,44.22214562179013,43.24370317004879,43.94259063557832,5536400
2020-10-19,42.824371337890625,43.55820402092585,42.72827368507341,43.182551377672205,1902800
2020-10-20,42.597225189208984,43.13012786064377,42.43997844388261,42.86804550835591,1059000
2020-10-21,43.042762756347656,43.24369264550066,42.47491495424233,42.47491495424233,1265500
2020-10-22,43.09518051147461,43.37473542937824,42.85930542463889,43.025290115719955,1000600
2020-10-23,43.33979415893555,43.39220862794382,42.9466689785845,43.112653684707034,975500
2020-10-26,43.20001983642578,43.53199260542813,43.03403178564559,43.18254723463007,1350400
2020-10-27,43.70669937133789,44.073617238264326,43.200007395414914,43.30483964344086,1918800
2020-10-28,42.47491455078125,43.66302460801555,42.42250008696986,43.52324715025607,1895800
2020-10-29,42.54480743408203,43.06897209819536,42.19536210296804,42.597221900958765,1798700
2020-10-30,42.53607177734375,43.03402923505473,42.28272739771661,42.43123950534087,2034300
2020-11-02,43.2087516784668,43.29611468179907,42.63216918670511,42.937934699531326,1735400
2020-11-03,43.68050765991211,44.21341038657236,43.40968731269968,43.40968731269968,2111100
2020-11-04,43.81153106689453,44.728820654033534,43.60186325687804,43.89889071040995,3339200
2020-11-05,43.296104431152344,44.379378755537346,43.24368664156325,44.160976297751674,1533700
2020-11-06,43.593143463134766,43.88143305090479,43.22622550385902,43.409682817217934,1784400
2020-11-09,43.234962463378906,44.87734694359902,43.11265425809806,44.45801452316679,1972100
2020-11-10,44.50169372558594,44.51916632609174,42.92919633819973,43.18254404669713,1497400
2020-11-11,45.39277648925781,45.576233796270444,44.49295922219394,44.8161940011054,1511900
2020-11-12,45.18310546875,45.59369985901272,44.746300515131175,45.59369985901272,1510500
2020-11-13,45.55875778198242,45.67232466994988,44.98217537920967,45.24425768364141,1122900
2020-11-16,45.87325668334961,45.87325668334961,45.23552182427226,45.71600995941595,1070100
2020-11-17,44.8423957824707,45.68106044954827,44.76377076164736,45.5674902344574,1536500
