Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2015-06-30,58.829261779785156,59.40823396987942,58.746551466914546,59.34055928816666,8451400
2015-07-01,59.942073822021484,59.979665759454676,58.73902282876609,58.942035353384334,8868000
2015-07-02,60.099998474121094,60.41579841427338,59.97969045695717,60.160152482703054,6602500
2015-07-06,60.19021224975586,60.31803517893517,59.77666072994003,59.8593710339032,6601200
2015-07-07,61.44586944580078,61.528579713075075,60.197700493550656,60.197700493550656,11690400
2015-07-08,60.8969841003418,61.42332276880569,60.82179450101802,61.06240466081334,6724700
2015-07-09,60.64887237548828,61.6564258492123,60.54360002929326,61.46844894113543,10419800
2015-07-10,60.86693572998047,61.17522068972696,60.724077145079704,61.07747473831051,6892500
2015-07-13,61.58876419067383,61.68651012924345,61.160171282497636,61.29551490176363,7332900
2015-07-14,61.68650436401367,62.00230420058607,61.64139174067479,61.68650436401367,6119500
2015-07-15,61.76921081542969,61.89703373132473,61.5361155573037,61.588754596719056,6673700
2015-07-16,61.88201141357422,62.06998835500476,61.73162641846919,61.99479298915175,6623400
2015-07-17,61.836891174316406,61.94215779940195,61.35567067775369,61.57372461160255,5827300
2015-07-20,61.7993049621582,61.919607229158736,61.65644064203131,61.72410959160635,5012900
2015-07-21,61.37822341918945,61.7541772687813,61.18273154775404,61.66395201630357,7512400
2015-07-22,61.27437210083008,61.63066344108516,61.15307897071142,61.42598272990362,6106400
2015-07-23,61.17580795288086,61.319842070670255,60.7512936481209,61.27436004760987,5380900
2015-07-24,60.865013122558594,61.19856342850921,60.81953109304695,61.0317882755339,5660800
2015-07-27,60.6224250793457,60.698230380245036,60.21306951420087,60.516296501371905,8613600
2015-07-28,60.81953048706055,61.14549852365323,60.57695002612468,60.75130165989844,8649900
2015-07-29,61.11516571044922,61.3956458906602,60.76645671371834,60.84226201151662,8921500
2015-07-30,58.6666259765625,60.2509841882858,58.48469207011484,60.19033762494504,22067800
2015-07-31,58.143558502197266,58.93194646152285,58.11324100461604,58.8485588842382,11877200
2015-08-03,57.9161491394043,58.4392098938514,57.62050434406349,57.99953672614915,9511300
2015-08-04,57.54469680786133,57.870659091667456,57.42340367414979,57.635660874570036,13369100
2015-08-05,57.43857192993164,58.02228511126447,57.42341317749646,57.650834949055515,10895400
2015-08-06,57.41579818725586,57.62047882172323,57.044348236742515,57.62047882172323,9353300
2015-08-07,57.218719482421875,57.400653369977114,57.11258511580948,57.302101268888606,10045400
2015-08-10,57.90097427368164,57.99194411123694,57.46130118443305,57.5750062519095,9165900
2015-08-11,57.77968215942383,57.95403377084342,57.46887291117568,57.643230306168924,7491900
2015-08-12,57.90856170654297,57.938884988433806,57.1125914617387,57.52952935826944,10397700
2015-08-13,57.44613265991211,57.99952234531872,57.33242181676569,57.9843578149932,5948000
2015-08-14,57.3248405456543,57.46886887027064,57.14290089839169,57.41580458571236,5586900
2015-08-17,57.256629943847656,57.46888714959416,56.66534036110381,57.46888714959416,8683900
2015-08-18,56.953365325927734,57.46127277166644,56.85481905498475,57.29449771040041,7445900
2015-08-19,56.187744140625,56.80177454929083,56.11193306198744,56.80177454929083,9865300
2015-08-20,56.02855682373047,56.64258729308653,55.68742428686411,55.90726371278051,10696500
2015-08-21,54.459354400634766,56.02097130373348,54.45177791932096,55.75564986841224,15763900
2015-08-24,52.41259765625,53.875662891491565,49.28936872646237,51.98050096934317,23696300
2015-08-25,51.866764068603516,54.754993321366584,51.775800043477695,54.71708778851596,21476900
2015-08-26,53.746788024902344,53.8225933376771,52.26855839970868,52.988723330005485,17464700
2015-08-27,54.186458587646484,54.39113347896212,53.07967921406975,54.125812033340466,13434000
2015-08-28,53.981773376464844,54.02725539658546,53.51177129544986,53.95145010186001,10020000
2015-08-31,53.572425842285156,53.82258855744091,53.29194563157184,53.82258855744091,9520900
2015-09-01,52.230655670166016,52.973555790191426,51.94258740097002,52.58694698191413,15437700
2015-09-02,52.920501708984375,52.95082499493993,52.473246254184666,52.799214348737586,8903700
2015-09-03,53.0114631652832,53.41323651926189,52.83710574456581,53.20097933478821,8468300
2015-09-04,52.12453842163086,52.51872958158651,51.927439949865246,52.51872958158651,11497500
2015-09-08,53.04936981201172,53.398078877098655,52.73097824512832,53.299526765425966,9182300
2015-09-09,51.912254333496094,53.473865197191714,51.828866784116954,53.39805991145774,11070600
2015-09-10,51.79097366333008,52.268552283141055,51.35887706914664,51.63936305552233,12591100
2015-09-11,51.866764068603516,51.93499287102018,51.34370357341315,51.593860426081456,11291400
2015-09-14,51.59388732910156,51.7758270413681,51.04050327578961,51.72276273785086,9712800
2015-09-15,52.647586822509766,52.867426261670744,51.47259010315528,51.56355415827416,11043700
2015-09-16,53.140323638916016,53.3374220407255,52.83709666311069,53.15548816867171,8704200
2015-09-17,53.2464599609375,54.02726563334107,52.958397472971185,53.06452606241005,11029600
2015-09-18,53.019046783447266,53.655818353105964,52.58695013730039,52.64001443477195,18210200
2015-09-21,53.5572624206543,53.73161403097843,53.07210156403486,53.17823013994701,7742800
2015-09-22,53.20854949951172,53.55725847806355,53.049356647362394,53.10999741229557,10207800
2015-09-23,53.26161193847656,53.435963529926006,53.0341902812426,53.200965392071105,6294200
2015-09-24,54.09550094604492,54.26227611618065,52.867433970697796,52.92808053866989,13423500
2015-09-25,55.088558197021484,55.62678341885063,54.542750709089276,54.87630101473106,15080700
2015-09-28,54.40629196166992,55.088551235366666,54.39113321495387,54.81564752588797,9207300
2015-09-29,54.79290008544922,54.89145217004895,54.0878998826057,54.406285578451666,9033300
2015-09-30,54.53517532348633,55.384204069725484,54.23953055883882,55.23259344606122,11041900
2015-10-01,54.54273986816406,54.71709725243272,54.125807852555766,54.398711542279486,8547600
2015-10-02,54.8990364074707,54.8990364074707,54.042425499928086,54.09548979006659,9085600
2015-10-05,55.5055046081543,55.664697519334,54.95969703635226,55.315988411477214,9187700
2015-10-06,55.64196014404297,55.93002269976477,55.027923693776394,55.59647232103111,8851500
2015-10-07,55.884517669677734,55.99822850506367,55.58129070317302,55.884517669677734,8013200
2015-10-08,56.400001525878906,56.43032480075134,55.71016003557098,55.85419414532171,6856600
2015-10-09,56.46064376831055,56.78661171885488,56.33935067807411,56.54402553838201,6880100
2015-10-12,56.346920013427734,56.67288788917944,56.028534399969296,56.6198236202697,6255900
2015-10-13,56.18019485473633,56.3090645103515,55.83906793491342,56.27874121781087,8390200
2015-10-14,56.255977630615234,56.55920465082367,56.02097943715152,56.255977630615234,8479200
2015-10-15,56.30144500732422,56.73354151900938,56.11951115597596,56.58193094014797,8607400
2015-10-16,56.779052734375,56.88518134005844,56.35453252806601,56.64260084369983,9578900
2015-10-19,56.97614288330078,56.99888389783329,56.49855844382053,56.589528285524956,7292200
2015-10-20,56.42276382446289,56.89276608695763,56.21808887131669,56.75631419033499,8531900
2015-10-21,56.28737258911133,57.01401023395201,56.21853636605669,56.40975587750586,8302100
2015-10-22,57.25111389160156,57.83242277264629,56.30266685925383,56.49388634842789,14080900
2015-10-23,58.91853332519531,60.0046583513482,58.367820400510965,58.7120188962158,16451200
2015-10-26,59.270389556884766,59.583992311342115,58.89560100264169,58.89560100264169,11464700
2015-10-27,59.1174201965332,59.17096142209322,58.75027619586741,58.98739233953828,9423400
2015-10-28,58.52080154418945,59.30862473685731,57.89360198769669,59.19389190085954,10178400
2015-10-29,58.91090393066406,59.04093763217236,58.31429999459612,58.704389428008355,8230700
2015-10-30,58.42137908935547,59.002687998835086,58.421379089355476,58.88031055426653,9547700
2015-11-02,58.58964538574219,58.71967322690587,58.16896604629112,58.56669998266097,7152900
2015-11-03,58.933837890625,59.216838946991,58.10011803905056,58.36017953024469,8013200
2015-11-04,58.94148635864258,59.00267798832296,58.52080703458872,58.91854095640119,6375400
2015-11-05,58.42903518676758,59.09448120717315,58.10013738388526,58.96444750050318,6860900
2015-11-06,57.80183029174805,58.13072806554111,57.128739751789325,58.03894060463746,9483500
2015-11-09,57.671783447265625,57.847702061642266,57.31228997151234,57.51115982022665,8607200
2015-11-10,57.95479965209961,58.314293221967475,57.54177069475743,57.65649771871046,6551000
2015-11-11,58.10013198852539,58.459625581031254,58.069536168359356,58.146022800996434,5295900
2015-11-12,57.10580825805664,58.13839264367667,57.10580825805664,57.87833102553589,7678600
2015-11-13,56.57037353515625,57.35055232659548,56.56272312155821,57.09049078426382,8468800
2015-11-16,57.595298767089844,57.61824416664134,56.60860573749531,56.792174769461596,7410600
2015-11-17,57.41939163208008,58.13837882453558,57.26641836522217,57.618261547440206,8761800
2015-11-18,58.05423355102539,58.100124357468985,57.22051360878348,57.350547286299076,6447100
2015-11-19,58.29899978637695,58.86500785002024,58.14602069109782,58.2378081482653,7899500
2015-11-20,57.993072509765625,58.78854664254272,57.885990014541626,58.551436236769334,9533200
2015-11-23,58.107791900634766,58.17662813059316,57.671811604227386,57.993059015147146,9421300
2015-11-24,58.47490310668945,58.65847797285123,57.83240858178604,57.84005899343135,7086800
2015-11-25,58.05423355102539,58.696728183456734,58.03893272517403,58.5361045253489,4266500
2015-11-27,57.901248931884766,58.41372150889168,57.74827570133489,58.046577585795426,2390100
2015-11-30,57.24346160888672,57.98539413634437,57.24346160888672,57.809475479959765,8935700
2015-12-01,58.084835052490234,58.29899995092971,57.26641585599319,57.26641585599319,8391700
2015-12-02,57.9701042175293,58.48257107608763,57.863021764563555,57.924213404988556,8104200
2015-12-03,57.931861877441406,58.283705080201344,57.49588162233057,58.00070393643597,11177800
2015-12-04,59.53046417236328,59.584005406164806,58.06954419418957,58.11544084856003,11961000
2015-12-07,59.9434700012207,60.04290200565356,59.30862008266618,59.30862008266618,9460000
2015-12-08,59.469234466552734,60.04289267684102,59.163282253955025,59.41569326701461,8312700
2015-12-09,59.43101501464844,60.41770828093885,59.232150947127494,59.35452838594379,10081900
2015-12-10,59.49985122680664,60.07350963913348,59.33157715883528,59.591638673578785,8984200
2015-12-11,59.4921989440918,59.91288410079744,58.97973217905398,59.28568448978945,12280500
2015-12-14,59.88231658935547,60.065885728338145,59.232171268975314,59.37749416270598,12179000
2015-12-15,60.94546890258789,61.19022958751575,60.02761779299717,60.203536435150454,14113400
2015-12-16,61.94747543334961,62.131050378204634,61.03727446622641,61.17495275708929,14102600
2015-12-17,61.41204071044922,61.97804866184122,61.34319867233748,61.93980827227216,9864200
2015-12-18,59.75991439819336,61.282025777996544,59.75991439819336,61.15199208654469,21342100
2015-12-21,60.38713073730469,60.410081984861954,59.77523168693275,60.14236995004441,9105800
2015-12-22,60.884281158447266,60.999014013357765,60.333568123321186,60.54773884241332,9872200
2015-12-23,61.129032135009766,61.51912144543057,60.80778486080651,61.151977535230785,8254600
2015-12-24,61.02961730957031,61.304973860878384,60.884288619836575,60.93018526875867,2498000
2015-12-28,61.129032135009766,61.16727835908112,60.78483946058548,60.991353898129155,4150000
2015-12-29,61.465599060058594,61.65681856787721,61.07550963015288,61.35851660252467,4406100
2015-12-30,61.2437744140625,61.57267215089946,61.190233193440456,61.542076334036096,3793200
2015-12-31,60.73896789550781,61.22083895941598,60.662475423140776,61.12140691511769,5077700
2016-01-04,59.9434700012207,60.04290200565356,59.30862008266618,59.935819589940024,11529800
2016-01-05,60.134700775146484,60.39475645219347,59.821098044590315,59.997022523899524,8133700
2016-01-06,59.553409576416016,59.882307394183464,58.98740141405696,59.408080869443445,9551000
2016-01-07,59.03326416015625,59.354511410170424,58.1842494025802,58.78085310562196,11973900
2016-01-08,58.107791900634766,59.26275949957805,57.87832612965953,59.17097202407656,9676400
2016-01-11,58.64319610595703,58.92620307277266,57.824776861983366,58.2607570978281,10209200
2016-01-12,58.52080154418945,58.910885016805636,57.939492787874016,58.895590028598015,8774700
2016-01-13,58.0160026550293,58.88796322124,57.97011183645719,58.87266822690156,9310100
2016-01-14,58.245452880859375,58.85735169562602,58.03893258126477,58.207206651881044,12835100
2016-01-15,57.35054397583008,57.885956138617054,56.96045463691105,56.98340003880836,17023900
2016-01-19,58.689090728759766,58.82676900035482,57.91656232505659,57.97775396477794,13457300
2016-01-20,58.506229400634766,58.70682676173913,57.44921116200138,58.089594603357774,17795000
2016-01-21,59.19290542602539,59.547815252276806,58.18218383634378,58.65282064888055,12712900
2016-01-22,59.686702728271484,60.157345499818284,59.06175336026513,59.71756522484726,9465800
2016-01-25,59.29319381713867,59.68668316145988,59.069445205129256,59.563233215626795,9870400
2016-01-26,60.8054313659668,61.39952403683402,59.825572260431755,60.180482089460924,16374800
2016-01-27,60.7977409362793,61.607859555579246,60.29623557018667,60.58942051530182,10816100
2016-01-28,61.584678649902344,61.723556888357834,60.651110558335986,61.26063138897857,9895100
2016-01-29,63.02748489379883,63.26666185373828,61.592411361324935,61.70814423712159,19895000
2016-02-01,62.58768081665039,62.803712296363614,62.13246658175496,62.65711698380835,9657200
2016-02-02,61.893314361572266,62.14020842048498,61.57697822143042,61.793009787176715,9116400
2016-02-03,62.57228469848633,62.68030050405371,61.73901486717795,62.093930669950716,10149600
2016-02-04,62.26364517211914,62.57226418100961,61.9781774451903,62.37937803625531,8295100
2016-02-05,62.649410247802734,62.649410247802734,62.16333933810148,62.17105643120009,9957600
2016-02-08,63.74501037597656,63.822163650710564,61.947310231228386,61.947310231228386,16530200
2016-02-09,63.76042556762695,64.03818200869847,62.510521582805126,63.135476518424205,14308900
2016-02-10,62.97346878051758,64.03819814869878,62.85001882607568,63.96876196413858,10585400
2016-02-11,61.64642333984375,62.48740424599206,61.43810297231156,62.02447859852572,12343900
2016-02-12,62.48740768432617,62.51055308501021,61.561556338449044,62.001336610703575,9306100
2016-02-16,62.857730865478516,63.258931412318745,62.37165406697096,63.258931412318745,9352600
2016-02-17,63.61384201049805,63.90703268937251,62.88859417938487,62.9966099390489,10892900
2016-02-18,63.25123977661133,63.51356216024747,62.65714703603909,63.44412595978584,7702600
2016-02-19,63.10464859008789,63.46727558039708,62.80374659523976,63.23580979062795,7709600
2016-02-22,63.366973876953125,63.78360878565974,63.042926465654595,63.10465146392665,6916500
2016-02-23,63.12007141113281,63.62157665444292,62.965764822307726,63.26666679100998,5840600
2016-02-24,62.92717361450195,62.98889859320416,62.23278820656496,62.695713773995614,6759800
2016-02-25,63.52897262573242,63.52897262573242,62.85773266407976,63.0351846063765,6789700
2016-02-26,62.57228469848633,63.76818154266519,62.456551796401286,63.66787694719553,9281100
2016-02-29,61.94732666015625,62.76516218478478,61.88560166943207,62.57227600358605,11065300
2016-03-01,62.67256164550781,62.77286031031008,62.13247696951315,62.14019406262634,9483900
2016-03-02,63.691036224365234,63.77590663744336,62.37940631360726,62.942636701632985,12096600
2016-03-03,63.91474151611328,63.98418357983564,63.40552522329055,63.68328170534557,8747100
2016-03-04,64.416259765625,64.60914592388893,63.46726316336077,63.745019702174304,9406700
2016-03-07,64.1153564453125,64.57828203786708,64.03820316095644,64.17708142736466,6792400
2016-03-08,64.08448028564453,64.61684784106315,63.78357842034279,64.01504411045967,7788400
2016-03-09,64.00732421875,64.57055423398236,63.79129272351022,64.26965238183884,8954800
2016-03-10,63.48269271850586,64.21566366622129,63.07377499674536,64.13850449225865,10385600
2016-03-11,63.07378387451172,63.88390822379796,62.83460688353473,63.84532863138648,11109500
2016-03-14,62.62627029418945,63.15092082853384,62.24821510936445,62.934889294348125,12389300
2016-03-15,62.73429870605469,62.85003159024362,62.3099526459206,62.495121728771494,9297800
2016-03-16,62.7574462890625,63.112362049301844,62.09392322855997,62.73430088870324,9490300
2016-03-17,63.845314025878906,64.21565801448195,62.71114255090348,62.718859644904256,12061500
2016-03-18,64.1539306640625,64.42397007992834,63.60613473861528,63.93018203765429,33635200
2016-03-21,64.28509521484375,64.70944709530711,63.968764992840406,64.1307886509033,8625600
2016-03-22,63.83758544921875,64.28508263808283,63.644699338820466,64.25422015404907,7205900
2016-03-23,63.899349212646484,64.41628288962096,63.71418008243871,63.822195898928285,5594600
2016-03-24,63.95330810546875,64.13076588879096,63.59839842524034,63.621543812974544,6645700
2016-03-28,63.74501037597656,64.38538785404455,63.66785121482502,64.03047808113412,4988500
2016-03-29,63.883888244628906,64.10763097409983,63.39010022557081,63.77587248336104,6731400
2016-03-30,63.791297912597656,64.31594839503614,63.76815251999874,64.10762808881148,6925400
2016-03-31,63.50585174560547,64.03821955082692,63.3824076363253,63.84533334736057,6819200
2016-04-01,64.44712829589844,64.51657038031762,63.21265794462529,63.2666658385429,8028600
2016-04-04,64.20022583007812,64.5397073396908,64.06134756582004,64.5397073396908,5593400
2016-04-05,64.16163635253906,64.47024940928858,64.0304693283621,64.16163635253906,5259100
2016-04-06,64.66315460205078,64.68629999949803,64.09993030943947,64.14622110433396,6292100
2016-04-07,64.22335815429688,64.56283959481117,63.93789047606167,64.22335815429688,6655900
2016-04-08,64.1925048828125,64.3853910223479,63.86074048735491,64.37767981498732,5453000
2016-04-11,63.829898834228516,64.30053570941503,63.77589093796651,64.06135872402888,7081500
2016-04-12,63.90705871582031,64.20024362767828,63.613867917542535,63.814471218508416,7081600
2016-04-13,63.62154769897461,64.3699466756446,63.143188073057615,64.07676193574369,11738600
2016-04-14,63.79270935058594,64.07274122113805,63.42711185655186,63.74603341573466,6904400
2016-04-15,64.01828002929688,64.11940032411772,63.668237283277826,63.823813815276694,7299300
2016-04-18,64.43055725097656,64.5550125608628,63.80048258618643,64.01828976410525,5628000
2016-04-19,64.78057861328125,65.10728040001999,64.44609651696187,64.49277243980838,6606100
2016-04-20,63.434871673583984,64.82724433027593,63.380421379381715,64.78835465420971,9124200
2016-04-21,62.85149002075195,63.24819687033592,62.65702378422072,63.03817594612315,8802100
2016-04-22,62.96815490722656,62.96815490722656,62.15918071559617,62.540332816315555,8027700
2016-04-25,63.325965881347656,63.38041617107545,62.55587558209327,62.94480791861656,7672800
2016-04-26,61.879154205322266,63.395988362848044,61.61467705742862,63.395988362848044,13742300
2016-04-27,62.14360809326172,62.345854569425924,61.52909429099712,61.816906355744784,7689700
2016-04-28,62.04249954223633,62.439206326457175,61.754687423121375,61.82469834274937,7615900
2016-04-29,62.322532653808594,62.34586764929303,61.739134028147035,61.972489917629034,9391000
2016-05-02,62.983699798583984,63.24039654981013,62.24472484214231,62.24472484214231,7862600
2016-05-03,63.0848388671875,63.55155659558013,62.765917361063735,62.85148297031014,7617500
2016-05-04,63.473751068115234,63.605986627667264,62.90591322550428,62.90591322550428,7365900
2016-05-05,63.24040985107422,63.854917813181316,62.944817432471574,63.47376572747711,6399500
2016-05-06,63.886024475097656,63.979370373814334,63.13927508927396,63.333741260622936,6297200
2016-05-09,63.878257751464844,64.35275574115481,63.76157684775403,63.94826273290896,6718800
2016-05-10,64.15828704833984,64.31385762413852,63.878255264192596,63.9015902570987,6222400
2016-05-11,63.90159606933594,64.47721437371145,63.886035449558506,64.17384756906506,5975000
2016-05-12,64.10385131835938,64.36054223328613,63.87048946700226,64.15830162572425,4925000
2016-05-13,63.185977935791016,64.11163327037325,63.00706637065781,64.11163327037325,6579000
2016-05-16,63.49709701538086,63.69934351083497,62.812578176061535,63.01482467151564,6497200
2016-05-17,62.711463928222656,63.831585233528976,62.48588241825408,63.50488343342453,10188200
2016-05-18,62.11249923706055,62.8281333843202,61.77024278186167,62.68811749162705,8344100
2016-05-19,62.37698745727539,62.400322454444165,61.80136316546747,61.9491593937206,6242500
2016-05-20,62.24473190307617,62.61810957763643,62.06582634196525,62.5714395938052,6526800
2016-05-23,62.38474655151367,62.485872760657436,62.11249509350486,62.26807159425039,5620600
2016-05-24,62.983699798583984,63.30262120964751,62.462531922799606,62.462531922799606,6293300
2016-05-25,63.38043212890625,63.60600771840474,63.014834690982944,63.06928499442016,6049800
2016-05-26,63.17816925048828,63.47375568770003,63.077043045535405,63.3804157257576,4622300
2016-05-27,63.341529846191406,63.520441358451436,63.13150896493058,63.21706863163881,4322200
2016-05-31,63.03815460205078,63.64488810505234,62.80479282337177,63.45820224289106,6705000
2016-06-01,63.62156295776367,63.62934326749317,62.898148453494514,62.968153437147585,6184100
2016-06-02,63.74602508544922,63.74602508544922,63.26375265390719,63.41932325737788,5186300
2016-06-03,64.15050506591797,64.1660597492373,63.613776504529085,63.73045740065322,6306700
2016-06-06,64.38388061523438,64.43055654874193,63.96383875613741,64.09607437602493,5292300
2016-06-07,64.03384399414062,64.47722678897046,63.979393683710256,64.37610647949654,6327500
2016-06-08,64.29053497314453,64.36832027597639,63.800476289491314,64.07273375136008,4712600
2016-06-09,64.69502258300781,64.76503351031654,64.11940421626576,64.23608513868817,6144900
2016-06-10,64.71837615966797,64.82727680262145,64.25943858359827,64.38389391784229,6840800
2016-06-13,64.22830963134766,64.8739389736826,64.19719432073214,64.5316764915506,6167400
2016-06-14,64.83504486083984,64.85060548382913,63.99494925858305,64.2127564379613,6868600
2016-06-15,64.52389526367188,64.95172336025956,64.42277495658688,64.87393805214505,7082200
2016-06-16,64.8816909790039,65.03726152957191,64.29829251241976,64.30606688570289,6630100
2016-06-17,64.66390228271484,64.90504441967533,64.05716865452365,64.80391819188495,11741700
2016-06-20,64.59388732910156,65.1072749604216,64.58610702017096,64.96725907285489,6164300
2016-06-21,64.8816909790039,65.16949709101831,64.63276860267736,64.63276860267736,6594700
2016-06-22,65.00615692138672,65.15395312297348,64.78835574092439,64.95170662627113,4940100
2016-06-23,65.50399017333984,65.50399017333984,65.00615720592202,65.19284308504443,7361300
2016-06-24,63.98716735839844,65.20063468478047,63.777140515208856,64.25941888231259,12401100
2016-06-27,63.185977935791016,63.699365760946996,63.00706637065781,63.65269575901621,9601800
2016-06-28,64.1427230834961,64.16605807518474,62.96814571319442,63.34930369289821,9257100
2016-06-29,65.27064514160156,65.27064514160156,64.49278025907296,64.53166994241654,7927500
2016-06-30,65.86184692382812,65.9629732008603,65.20066267204218,65.27067362803682,10969300
2016-07-01,65.94739532470703,66.11074626644975,65.73737438093471,65.74514875818024,9531100
2016-07-05,66.46076965332031,66.85747642385823,65.69067923716166,65.714020165991,11403100
2016-07-06,66.14183807373047,66.50743545207327,65.91625658635647,66.40631517206575,8356500
2016-07-07,65.98628997802734,66.30521154493292,65.7529281020367,66.29743716780185,7905700
2016-07-08,66.71745300292969,66.81857921254456,65.93958829948828,66.10294510969128,6827300
2016-07-11,66.701904296875,66.85747487764839,66.04850073606211,66.59300370340618,6156800
2016-07-12,66.701904296875,66.84970050285578,66.26630192299974,66.49965779415982,6649800
2016-07-13,66.81080627441406,67.01305278131905,66.43743449896819,66.74857566696063,7572100
2016-07-14,66.79524230957031,67.5886616731359,66.7796816925502,67.2386249404586,11342600
2016-07-15,66.90416717529297,67.26976465769633,66.73303593377321,67.09085310484238,8491300
2016-07-18,66.84191131591797,66.93525721276676,66.66299983061693,66.91191628757721,4781300
2016-07-19,67.02861022949219,67.036390539404,66.5541122137113,66.63967781882836,6078200
2016-07-20,66.88750457763672,67.20893122935121,66.73855017990137,66.9345402901243,6289000
2016-07-21,66.84048461914062,66.92672076645566,66.5425757534542,66.65232976255606,5407000
2016-07-22,67.20108795166016,67.40491933495024,66.98941528947418,67.02861570281034,6165600
2016-07-25,67.26380157470703,67.26380157470703,66.75422614224928,67.05212892714104,5605300
2016-07-26,66.84830474853516,67.48331677839593,66.76990989998816,67.16973140306443,5379300
2016-07-27,66.21329498291016,66.87182483225385,66.10354100487673,66.82478314085152,7744700
2016-07-28,66.48768615722656,66.62096398401955,66.16626547177,66.18194204961071,5911600
2016-07-29,67.09915161132812,67.25594724226642,66.47982830783255,66.55038185589846,7520900
2016-08-01,67.7420425415039,67.87531441634033,66.96591719267869,66.98159975509773,10420600
2016-08-02,68.0163803100586,68.3221242721826,67.60871770646595,68.22020563071398,13083200
2016-08-03,67.39705657958984,67.98502670541228,66.997235219311,67.82039578791897,8192100
2016-08-04,67.45979309082031,67.83609072377666,67.26380299582216,67.51467007817408,5564100
2016-08-05,67.24810791015625,67.76552453550296,67.05211785167192,67.4832983727942,6729700
2016-08-08,67.2324447631836,67.34219873936081,66.738545889243,67.1148495083814,5388200
2016-08-09,67.41275787353516,67.68714283664926,67.16973204636889,67.31084516756238,4158800
2016-08-10,67.66361999511719,68.06344147256735,67.42059418585492,67.62442556392759,5981400
2016-08-11,67.99288177490234,68.20454843143507,67.73417343158474,67.9693579409386,7387100
2016-08-12,68.23591613769531,68.55733680188246,68.03208475239165,68.14183873344516,8063400
2016-08-15,68.22022247314453,68.65140302933013,68.19670462119666,68.61220262198874,6871200
2016-08-16,67.87529754638672,68.518144879455,67.78906141795066,68.18888292423203,8071100
2016-08-17,68.17318725585938,68.29078249758051,67.39706823032787,67.77336582646454,6762100
2016-08-18,68.54949188232422,68.56516845692717,68.15751172468265,68.15751172468265,7082800
2016-08-19,68.44755554199219,68.52595633819345,68.24373021906369,68.3613194510836,6199900
2016-08-22,68.08692932128906,68.36915541850577,67.8752627389468,68.31427845411032,5921100
2016-08-23,68.51815032958984,68.59654518500103,68.23592406519431,68.30647764072116,5420100
2016-08-24,68.44755554199219,68.55730947930475,67.8595854573287,68.45539681784051,5713300
2016-08-25,68.91011810302734,68.94147723573916,68.23591170258088,68.43974307463616,10595500
2016-08-26,68.65926361083984,69.38050585201901,68.3378369274689,68.88661287882668,16408200
2016-08-29,69.22371673583984,69.30211159209503,68.45543278979311,68.51030978728615,8934500
2016-08-30,68.62789154052734,69.22370309673379,68.56517327542288,68.76900464644089,11619400
2016-08-31,68.44755554199219,68.8708947206868,68.22804766736705,68.79249990562654,11407800
2016-09-01,69.2315444946289,69.2315444946289,68.18888165581794,68.48678446960056,29793300
2016-09-02,69.14532470703125,69.67058287125758,69.01989411727287,69.36483870611198,17470400
2016-09-06,69.49026489257812,69.49026489257812,68.89445318083133,69.18452074680617,14472100
2016-09-07,68.94932556152344,69.30995266528082,68.7611767108435,69.2315518281154,17556400
2016-09-08,68.81605529785156,69.12964071032482,68.69846002053106,68.94932715428081,23465700
2016-09-09,67.6087417602539,68.33782515574413,67.6087417602539,68.28294816817575,21955000
2016-09-12,69.18450927734375,69.28642198199105,67.38923914039839,67.45195741147836,16105700
2016-09-13,68.24374389648438,68.91795020718097,68.21238476794707,68.63572403148741,19682700
2016-09-14,68.21240234375,68.6749361512831,68.102648356161,68.29863847416189,25397900
2016-09-15,69.03555297851562,69.2001839497112,68.00856673771031,68.00856673771031,13833600
2016-09-16,69.02772521972656,69.07476093630717,68.43975483789293,68.69062196156285,23518300
2016-09-19,69.2785873413086,69.73327985809388,68.40054948128838,68.92580154899402,19173900
2016-09-20,69.44322204589844,69.73328360096313,69.12963665183527,69.38050377085702,33986500
2016-09-21,68.83172607421875,69.60784520183284,67.76553944302574,69.4118551002333,55409800
2016-09-22,69.76463317871094,70.00766496590806,68.80820054939198,68.80820054939198,52692700
2016-09-23,68.80036926269531,69.7254428127183,68.58869659638223,69.48241101135352,48281400
2016-09-26,68.87091064453125,69.32560905061032,67.8988015545096,68.53380747880261,60276600
2016-09-27,69.2707290649414,69.62350878955,68.72195927529646,69.03553859444092,65150800
2016-09-28,70.1330795288086,70.34475213452527,69.35696059717817,69.75678197819943,89806000
2016-09-29,69.16883850097656,69.98415216881818,68.62790383454761,69.89792201528097,74587500
2016-09-30,70.3604507446289,70.72891311498208,69.21586919955658,69.22371047881657,123735700
2016-10-03,69.50594329833984,70.12526685218585,69.3099531662978,70.04687199559785,26789500
2016-10-04,69.26290130615234,69.5216096779684,68.94931594466107,69.21586559532881,23317600
2016-10-05,69.6548843383789,69.77247960135146,69.15315013209663,69.36482280167593,64580300
2016-10-06,69.94495391845703,70.3447754318945,69.35698356740228,69.466737554441,61462800
2016-10-07,70.55642700195312,70.59562740941118,69.2236968843732,69.78030797965151,20518800
2016-10-10,69.81952667236328,70.81515994887178,69.60001866904804,70.70540594721416,15492400
2016-10-11,69.4118423461914,69.86654073382842,69.14529274679855,69.63919154000992,11723100
