Price,Close,High,Low,Open,Volume
2004-09-24,18.6556453704834,18.82037576209771,18.651527817636488,18.6556453704834,118000
2004-09-27,18.6556453704834,18.775074825854503,18.573280174676242,18.738010566290555,125400
2004-09-28,18.929222106933594,18.929222106933594,18.670261436882033,18.670261436882033,133500
2004-09-29,18.945926666259766,19.058700228954113,18.845682968313838,19.025285131865626,150200
2004-09-30,19.296772003173828,19.296772003173828,18.975158950567035,18.98768881192863,208800
2004-10-01,19.681053161621094,19.739528023520993,19.213252673101405,19.2967888729529,179500
2004-10-04,19.589157104492188,19.839764012586386,19.580803328446397,19.67686936299317,146000
2004-10-05,18.816452026367188,19.025291675035678,18.419656375233036,18.916695758788897,1209100
2004-10-06,18.899982452392578,19.158943091798637,18.791386569196355,18.816446299684937,525500
2004-10-07,18.84151268005371,19.004407345224433,18.82062903460208,18.899987524646274,290600
2004-10-08,18.84151268005371,18.98769979153512,18.737092859475553,18.837334994971375,284400
2004-10-11,18.641021728515625,18.88327481761848,18.61596040482102,18.879098726995835,223500
2004-10-12,18.920875549316406,18.920875549316406,18.55749493572993,18.645207222919705,324400
2004-10-13,18.795562744140625,19.096292257909145,18.712026591058304,19.046169610067995,202300
2004-10-14,18.9250545501709,19.012766843454422,18.712037159830345,18.803927139453368,407700
2004-10-15,19.171476364135742,19.238304973960453,18.85821695683496,18.92504556665967,360800
2004-10-18,19.442970275878906,19.55574387331848,19.146418367789664,19.175655790090293,180100
2004-10-19,19.38031768798828,19.559919891569905,19.38031768798828,19.48473749968365,407500
2004-10-20,19.21742057800293,19.3886689977393,19.00022878157811,19.334371845293,255200
2004-10-21,19.259187698364258,19.31766253001044,19.10046916009629,19.238304057536286,450900
2004-10-22,19.071231842041016,19.280071438030653,18.98351959412209,19.234126471981785,230600
2004-10-25,18.762157440185547,19.07124088994833,18.71203635949876,19.07124088994833,212300
2004-10-26,18.833154678344727,18.858216003256654,18.561662568417667,18.816447128403443,446300
2004-10-27,19.15894889831543,19.171480360677226,18.716209863426982,18.795568356224706,228300
2004-10-28,19.09211540222168,19.19235910893336,19.06705567053351,19.15894400892291,200000
2004-10-29,18.962636947631836,19.12970767719332,18.84986336868496,18.879100786191216,262100
2004-11-01,19.163110733032227,19.221585531287065,18.899972547566687,18.983508656495925,168800
2004-11-02,19.255008697509766,19.380313720548298,19.100467853967007,19.129705267790783,204300
2004-11-03,19.213245391845703,19.442968659388576,19.02528941173976,19.296781560039445,357200
2004-11-04,19.359432220458984,19.359432220458984,19.087941669275896,19.171477836301406,356100
2004-11-05,18.490659713745117,19.359431684109648,18.336118844687356,19.359431684109648,558700
2004-11-08,18.4614200592041,18.691143289347803,18.336116623972956,18.490657474314048,346500
2004-11-09,18.76632308959961,18.824797911781765,18.486477249174346,18.511538570103585,273200
2004-11-10,19.225778579711914,19.38449716735879,18.770508057416517,18.770508057416517,368400
2004-11-11,19.442970275878906,19.442970275878906,19.25083818838334,19.25501428014628,210200
2004-11-12,19.843936920166016,19.860644469577014,19.44714297823224,19.488910258440132,211400
2004-11-15,20.232379913330078,20.269971105135188,19.843938129117177,19.843938129117177,386300
2004-11-16,20.21567153930664,20.43704097940408,20.153019029348737,20.236555178186105,406800
2004-11-17,19.944181442260742,20.40362791669176,19.86482296927929,20.17390467947625,523300
2004-11-18,19.98594856262207,20.161374650583593,19.73534168647094,19.92329764024412,224600
2004-11-19,19.839763641357422,19.990128420728357,19.77293502756143,19.9859507361237,231700
2004-11-22,19.885711669921875,19.965070163095145,19.672694335284028,19.797999399574564,210200
2004-11-23,20.09036636352539,20.09036636352539,19.72280986080377,19.88152678971195,230000
2004-11-24,20.3535099029541,20.52058224226567,20.073665566925126,20.09037152620035,136900
2004-11-26,20.244916915893555,20.487170090162586,20.236563138391844,20.38275026137142,30600
2004-11-29,20.236555099487305,20.424511035310555,20.0694828024623,20.244908873670507,324400
2004-11-30,20.478803634643555,20.478803634643555,20.098715756881315,20.257434244514087,164200
2004-12-01,20.645883560180664,20.779540780448624,20.361861568781315,20.478811238185845,369900
2004-12-02,20.55816650390625,20.86307206597189,20.19060843740383,20.591580004504994,316400
2004-12-03,20.80042839050293,20.80042839050293,20.579058875950516,20.612472390731988,210100
2004-12-06,20.917377471923828,20.967498535475883,20.779542555505824,20.779542555505824,270400
2004-12-07,20.74195671081543,20.96750394496937,20.716895375913783,20.883967755284175,263600
2004-12-08,20.729415893554688,20.84218945107994,20.662587295760407,20.76700707939644,164800
2004-12-09,20.758644104003906,20.758644104003906,20.499683601503158,20.737760475197494,210600
2004-12-10,21.005083084106445,21.02596672120088,20.67511620072847,20.75865234242559,152700
2004-12-13,20.80042839050293,21.09280421311105,20.71689221356917,21.0510369213042,367700
2004-12-14,20.93408203125,20.946613491290076,20.579055332070077,20.59158519879038,138500
2004-12-15,20.996742248535156,21.113691962982454,20.90485227671493,20.96750481992333,115300
2004-12-16,20.675121307373047,20.99255681224373,20.675121307373047,20.967497078868536,115400
2004-12-17,20.892314910888672,21.009264583383665,20.570701718207662,20.67929761505018,168800
2004-12-20,20.871429443359375,20.90484294972769,20.729418456324826,20.82548447794825,299000
2004-12-21,21.13458251953125,21.163819957697598,20.87144557603411,20.87144557603411,81400
2004-12-22,21.138744354248047,21.147098129362362,20.98837958882976,21.138744354248047,358500
2004-12-23,21.13458251953125,21.272417522304792,21.00927898548677,21.19723508321393,367000
2004-12-27,21.030153274536133,21.151280660596143,20.95914855442382,21.07192216282588,185900
2004-12-28,21.147106170654297,21.22646467443722,21.034332553707852,21.051040110289613,75300
2004-12-29,21.238988876342773,21.238988876342773,21.13874675024829,21.218105232849748,84200
2004-12-30,21.401823043823242,21.401823043823242,21.088832849934153,21.148047123725714,224600
2004-12-31,21.571008682250977,21.571008682250977,21.300313929491335,21.380675930008103,385200
2005-01-03,21.444122314453125,21.592158014176643,21.30031551466394,21.549862560960815,462100
2005-01-04,20.99578857421875,21.507571113802825,20.94503369440483,21.42298018526914,356900
2005-01-05,20.280982971191406,20.97886774596796,20.268293042344585,20.95772001584777,626500
2005-01-06,20.31481170654297,20.47130840274854,20.17523544720058,20.32327111824066,295500
2005-01-07,20.302135467529297,20.475549476775694,20.077966571385332,20.40787575642268,242500
2005-01-10,20.30636215209961,20.471318340077044,20.2429189537716,20.314821567903728,250300
2005-01-11,20.154090881347656,20.344422027219217,20.1498603681023,20.259831123928773,479300
2005-01-12,20.099103927612305,20.217532473708268,19.942608832632935,20.196384749543693,353000
2005-01-13,20.251371383666992,20.420554800982128,20.02720097585909,20.02720097585909,292700
2005-01-14,20.238683700561523,20.403639849917035,20.18369993091123,20.280980769678916,245000
2005-01-18,20.37825584411621,20.37825584411621,20.099101720777675,20.187923120597265,227300
2005-01-19,20.386728286743164,20.716637476075444,20.217543176923705,20.450171492823873,161000
2005-01-20,20.213306427001953,20.34442330340783,19.963759374317924,20.302127849109446,235000
2005-01-21,20.259828567504883,20.4501596893601,20.090643555335966,20.175236061420424,175900
2005-01-24,20.09065055847168,20.407871356763337,20.04412458323396,20.30213109066612,219200
2005-01-25,19.629623413085938,20.179472487524592,19.629623413085938,20.048355586982073,280800
2005-01-26,19.528106689453125,19.709980030778446,19.45620410093605,19.587322578986495,264900
2005-01-27,19.181285858154297,19.5619515058171,19.105152728621736,19.5619515058171,348100
2005-01-28,19.22780990600586,19.346240103078756,19.05862644563784,19.265876466945638,453400
2005-01-31,19.164371490478516,19.413918649183714,19.07977893247409,19.291259520750735,342000
2005-02-01,19.346242904663086,19.422374424099026,19.24473152296737,19.308176338210775,298500
2005-02-02,19.25740623474121,19.498493780781292,19.20665138648739,19.435050623830897,276400
2005-02-03,19.498504638671875,19.498504638671875,19.2108909826278,19.236269227620546,332600
2005-02-04,19.54080581665039,19.629627272572232,19.447753845607256,19.56195355185053,250600
2005-02-07,19.396989822387695,19.557715438450245,19.32931613354052,19.456204098445475,193400
2005-02-08,19.21935272216797,19.388537815645353,19.15167900747074,19.37161898360389,301800
2005-02-09,19.38854217529297,19.625401036726938,19.350475601374455,19.540808470967022,395500
2005-02-10,19.498504638671875,19.528111784429196,19.35046890988526,19.38430656987559,267300
2005-02-11,19.739591598510742,19.75228152727818,19.45620846704255,19.519653270474606,420700
2005-02-14,19.6761474609375,19.773428304971432,19.608473760154403,19.75228057600202,155700
2005-02-15,19.853792190551758,19.88339933659141,19.56194963096013,19.625394437312785,300600
2005-02-16,19.925695419311523,19.94261424862515,19.748050938455165,19.83687398561753,280200
2005-02-17,19.942611694335938,19.99336656230767,19.849559758497627,19.92569286718931,258800
2005-02-18,19.824180603027344,19.883394881840058,19.748047497848685,19.879165981982617,315600
2005-02-22,19.608469009399414,19.764964102019267,19.608469009399414,19.71843814147793,450400
2005-02-23,19.803037643432617,19.83687530430929,19.667690226862867,19.709985689490235,482200
2005-02-24,19.515419006347656,19.853787461538786,19.494271280423472,19.80726310989281,699600
2005-02-25,19.93838119506836,19.93838119506836,19.51542019690919,19.51542019690919,207700
2005-02-28,19.625398635864258,20.018752647078472,19.625398635864258,19.984914979526422,408300
2005-03-01,19.704769134521484,19.82427068727296,19.4358943039755,19.632216073979848,571700
2005-03-02,20.01633071899414,20.084616641309562,19.683435423149746,20.059008809916975,497900
2005-03-03,20.31508445739746,20.366300129878187,20.08035165675538,20.101690706256456,524000
2005-03-04,20.84430503845215,20.925394090860745,20.391909626965127,20.391909626965127,522500
2005-03-07,21.066225051879883,21.24547496758033,20.74186573575818,20.933920379769106,437400
2005-03-08,20.955257415771484,21.040615208052394,20.86990125155505,21.040615208052394,179600
2005-03-09,20.302276611328125,20.955260816321914,20.272401623391463,20.955260816321914,358900
2005-03-10,20.575424194335938,20.70346011380738,20.37910234260872,20.472996109984802,437800
2005-03-11,20.344955444335938,20.566885097170037,20.323616399038674,20.566885097170037,233600
2005-03-14,20.4473876953125,20.51994241206439,20.2852080002774,20.485798632871735,237000
2005-03-15,20.515663146972656,20.643698997419015,20.38335851227506,20.464449132406948,460700
2005-03-16,20.14436912536621,20.507137827525593,20.063278463236106,20.485798779410043,347900
2005-03-17,20.29800796508789,20.396168865118927,20.161436136517352,20.208381379785973,156500
2005-03-18,20.01633071899414,20.353491544640086,19.986455729735194,20.31508061158361,296300
2005-03-21,19.896825790405273,20.084613266265244,19.802933680539827,20.05900543917583,217000
2005-03-22,19.802942276000977,20.0590141457849,19.76026254566016,19.866959429414337,548400
2005-03-23,19.8754825592041,20.03766217379067,19.482839061647788,19.717571728931603,415600
2005-03-24,20.135831832885742,20.310814620626278,19.9181693237055,19.9181693237055,322600
2005-03-28,20.182777404785156,20.27240237190434,20.093152437665974,20.1230274267057,352100
2005-03-29,19.858415603637695,20.208381113241806,19.760254704901378,20.01632810114205,772500
2005-03-30,20.084604263305664,20.2339791175417,19.79012008200633,19.824263836153882,294800
2005-03-31,20.071805953979492,20.289468386049112,19.948038875813197,20.101680934371114,386900
2005-04-01,19.965106964111328,20.246786483002456,19.84987421164712,20.246786483002456,361300
2005-04-04,19.956571578979492,19.973643460130063,19.71757175512827,19.952304422723948,227400
2005-04-05,19.969377517700195,20.12302120126608,19.93950253790286,19.95657279202684,185000
2005-04-06,20.182777404785156,20.187044562620205,19.95231180813743,19.973650853442265,118900
2005-04-07,20.426048278808594,20.485798263252686,20.11022483923486,20.182779554677666,180500
2005-04-08,20.468719482421875,20.566880370682714,20.421772616717902,20.528469446748957,132900
2005-04-11,20.417510986328125,20.507135957077782,20.336421959659127,20.468725022747233,287700
2005-04-12,20.507131576538086,20.519936303956285,20.298006689460166,20.400434740418675,614700
2005-04-13,20.519935607910156,20.63516675431365,20.472988741119753,20.592488672539353,143700
2005-04-14,20.485797882080078,20.549816651687554,20.40897600977708,20.485797882080078,351600
2005-04-15,20.5583553314209,20.677856951513593,20.443124126574634,20.549821013189188,837700
2005-04-18,20.59676170349121,20.78028043797451,20.464458635420637,20.558350767714124,162400
2005-04-19,20.716262817382812,20.716262817382812,20.55408313362753,20.61383311499398,161600
2005-04-20,20.605297088623047,20.720529892826647,20.571154940006174,20.69919084643299,153500
2005-04-21,20.72052764892578,20.741866693008554,20.57968865552771,20.592491756364435,204900
2005-04-22,20.968061447143555,20.997936429240962,20.63516623109979,20.656506899510298,234200
2005-04-25,21.446063995361328,21.46740303690799,20.857097005899313,20.91257981637224,359900
2005-04-26,21.433269500732422,21.467411655301024,21.258286684897282,21.42473355507398,211000
2005-04-27,21.544235229492188,21.650932116501203,21.322305509145604,21.403396185234243,120800
2005-04-28,21.352169036865234,21.544223655922664,21.29241907272835,21.544223655922664,176200
2005-04-29,21.766155242919922,21.766155242919922,21.275349130334135,21.296689800671004,166800
2005-05-02,21.475940704345703,21.744817208013664,21.032081441035178,21.723478164752795,256300
2005-05-03,21.382049560546875,21.51008709181176,21.29242459111333,21.403390234467583,275000
2005-05-04,21.4674072265625,21.497282216171236,21.296693232807556,21.296693232807556,265700
2005-05-05,21.424732208251953,21.467410305796125,21.377785324114328,21.424732208251953,356300
2005-05-06,21.339366912841797,21.446063747406008,21.211331036977647,21.424724706106062,243200
2005-05-09,21.60824966430664,21.60824966430664,21.254015289254333,21.254015289254333,431400
2005-05-10,21.924072265625,21.941144155462403,21.399123863612534,21.51008951949063,282100
2005-05-11,21.860044479370117,21.924061592999333,21.64238206006378,21.89418661435952,290300
2005-05-12,21.58690643310547,21.778959451397828,21.539959560877683,21.766156350995576,241900
2005-05-13,21.50154685974121,21.62531395224795,21.339367213063863,21.51008280199418,132500
2005-05-16,21.74054527282715,21.766153097869005,21.633848443916026,21.642384385596646,352400
2005-05-17,21.72347640991211,21.81736851828818,21.63811861569926,21.680796698773428,282300
2005-05-18,21.90273666381836,21.97955855210979,21.599717897816202,21.808842883003216,255600
2005-05-19,22.22281837463379,22.299640231993962,21.936871616287853,21.936871616287853,245600
2005-05-20,22.18439483642578,22.214269805300066,22.086233991829737,22.171591743497856,250200
2005-05-23,22.18439483642578,22.278288526067083,22.150252712596753,22.171591743497856,225600
2005-05-24,21.87285041809082,22.12892216200367,21.693600522964715,22.12892216200367,261600
2005-05-25,21.574100494384766,21.91979883843456,21.510083367900066,21.91979883843456,141800
2005-05-26,21.744813919067383,21.872849787331567,21.6381170908365,21.6381170908365,329600
2005-05-27,21.851516723632812,21.851516723632812,21.693605830520905,21.808837003829026,115600
2005-05-31,22.0264949798584,22.15453085683822,21.915529359228582,21.915529359228582,608200
2005-06-01,22.261219024658203,22.261219024658203,22.064897314525066,22.086236347702343,420200
2005-06-02,22.192941665649414,22.325246327067084,22.167333839162755,22.26122757488268,112500
2005-06-03,22.192941665649414,22.461818145533613,22.150263582902813,22.192941665649414,289900
2005-06-06,22.32097816467285,22.34231720664148,22.16733445759547,22.227086054397986,219900
2005-06-07,22.78191375732422,22.956896540714197,22.261232565159712,22.320982545624847,564300
2005-06-08,22.978235244750977,23.067860214114262,22.833127453754056,22.833127453754056,228500
2005-06-09,22.986774444580078,23.04225727407238,22.816058797556874,22.97823849942241,180000
2005-06-10,23.238576889038086,23.28125498264853,22.973969126910518,22.973969126910518,463900
2005-06-13,23.473310470581055,23.477577628863482,23.06786205502166,23.153219873254947,209700
2005-06-14,23.622678756713867,23.712305335970036,23.387946043946158,23.387946043946158,368100
2005-06-15,23.708032608032227,23.708032608032227,23.494638972265847,23.68669357006844,140700
2005-06-16,23.699512481689453,23.708048428183773,23.439171811841376,23.699512481689453,117300
2005-06-17,23.729385375976562,24.139102631041972,23.67817132961783,24.113494793830014,478100
2005-06-20,23.729385375976562,23.80194010071118,23.5842775545725,23.635493228996413,128900
2005-06-21,23.473310470581055,23.70804324967387,23.422096430867068,23.703776091391443,256100
2005-06-22,23.464765548706055,23.558659275646928,23.35806872375119,23.515979568826374,224400
2005-06-23,23.46902847290039,23.579992426796004,23.37940192499031,23.422081621153193,168700
2005-06-24,23.302595138549805,23.481846721988028,23.067862356390336,23.43063268160496,229800
2005-06-27,23.204431533813477,23.31966433240383,23.17455654470466,23.29405812920473,234100
2005-06-28,23.210906982421875,23.37932074160943,23.12454048744511,23.31886468931686,505500
2005-06-29,23.197954177856445,23.38795916201086,23.12886130659084,23.14613328892925,183000
2005-06-30,23.210906982421875,23.26704545125235,23.02521959477819,23.18931577050365,460800
2005-07-01,23.15909194946289,23.249776044367685,23.102953470439083,23.16772876525918,165400
2005-07-05,23.318857192993164,23.370676414399323,23.102941848613597,23.102941848613597,375000
2005-07-06,23.232498168945312,23.31886466382767,23.193633328613448,23.301591035390427,180100
2005-07-07,23.387954711914062,23.392272294851146,23.102946466259827,23.167721741441838,193500
2005-07-08,23.750696182250977,23.906155548103428,23.34909336956678,23.426823052493006,300700
2005-07-11,24.070255279541016,24.10912012673791,23.70751725480474,23.750699686221655,194600
2005-07-12,24.1220645904541,24.15661019189694,23.932058016956283,24.0702453646381,240100
2005-07-13,23.923437118530273,24.122078975368897,23.919117886209516,24.122078975368897,269500
2005-07-14,23.444101333618164,23.923433924346067,23.150456172583127,23.923433924346067,399100
2005-07-15,23.31454086303711,23.487272159435367,23.2756760330694,23.448407329467656,467900
2005-07-18,23.172039031982422,23.318861559545784,22.977714856192144,23.31022474647692,477600
2005-07-19,23.210906982421875,23.275682265480416,23.12454048744511,23.12454048744511,244600
2005-07-20,23.210906982421875,23.232498194340096,22.999309152093996,23.210906982421875,212000
2005-07-21,23.064088821411133,23.21522898088594,22.943176693831287,23.202274580732155,246000
2005-07-22,23.146129608154297,23.21954169880826,23.016580701045587,23.016580701045587,123500
2005-07-25,23.254085540771484,23.383636085353604,23.180675102991646,23.189311915784028,351400
2005-07-26,23.318857192993164,23.34044839797045,23.236809955158133,23.26271874220954,437100
2005-07-27,23.318857192993164,23.387950037302492,23.223853914329084,23.34044839797045,447900
2005-07-28,23.642736434936523,23.720466111164452,23.232496843134403,23.232496843134403,684400
2005-07-29,23.871604919433594,23.871604919433594,23.57795985813287,23.651371947109897,515400
2005-08-01,23.8802433013916,23.966609792265935,23.789559227260266,23.858652090498968,254600
2005-08-02,24.230022430419922,24.264568032088867,23.940694985837958,23.945014215611263,408600
2005-08-03,23.97957420349121,24.230036966892566,23.7722955272131,24.230036966892566,785500
2005-08-04,23.470001220703125,23.979561650885888,23.465683637903172,23.979561650885888,148100
2005-08-05,22.446557998657227,23.431131397792605,22.196097066992646,23.426813815911867,362100
2005-08-08,21.552675247192383,22.390426409470255,21.401535125517228,22.390426409470255,266200
2005-08-09,21.716772079467773,22.066553985307323,21.578586350466303,21.578586350466303,285700
2005-08-10,22.10541343688965,22.338602415484438,21.716766786535096,21.790177216479698,356900
2005-08-11,22.11405372619629,22.217693837636972,21.937003173267208,22.109736143233782,160000
2005-08-12,21.876550674438477,22.1529221533454,21.65631766696701,22.088148514585065,263700
2005-08-15,21.993144989013672,22.269516465257073,21.790183965451952,21.8506400199672,191000
2005-08-16,22.131336212158203,22.308386835963294,21.93701195498082,21.93701195498082,163600
2005-08-17,22.02336883544922,22.347241906558764,22.01905125264802,22.135644108620266,329200
2005-08-18,21.893827438354492,22.023376381727342,21.81177851128514,22.023376381727342,239700
2005-08-19,21.764280319213867,21.932694124445057,21.764280319213867,21.928374892498226,103700
2005-08-22,21.75995445251465,21.837684130814036,21.68222477421526,21.721089613364953,132700
2005-08-23,21.85063934326172,21.971553095851508,21.75131845001917,21.75131845001917,202600
2005-08-24,22.109743118286133,22.152925550748876,21.850643581597062,21.85496281322586,265300
2005-08-25,22.22201156616211,22.35587970112828,22.049280242367765,22.152918707183634,254300
2005-08-26,21.980188369750977,22.226331793863977,21.902458693999105,22.226331793863977,153500
2005-08-29,21.872236251831055,21.967237931870326,21.68222959714413,21.893827467871606,175700
2005-08-30,21.885177612304688,21.945633640118828,21.72108150302116,21.82903916620447,310500
2005-08-31,22.58475685119629,22.589076082899023,21.88519122003871,21.88519122003871,367900
2005-09-01,23.10294532775879,23.20226620345403,22.54156567729266,22.606339301978984,585200
2005-09-02,23.2022705078125,23.258408977464693,23.046811144039594,23.05976718922327,367200
2005-09-06,23.945022583007812,24.035706672294054,23.27568504965532,23.28432021761242,519200
2005-09-07,23.949337005615234,23.98820184550824,23.61682707482039,23.90615458231361,427000
2005-09-08,24.031387329101562,24.06593294031329,23.897519173309234,23.923429617195993,445300
2005-09-09,24.113431930541992,24.117749513727016,24.001156647389877,24.02274785792254,241500
2005-09-12,24.160932540893555,24.160932540893555,24.03138363597664,24.11343089138649,280100
2005-09-13,24.1220645904541,24.225703042086106,23.970922848144156,24.052971740264937,526700
2005-09-14,24.178213119506836,24.294806014343656,24.10912024053115,24.10912024053115,464700
2005-09-15,24.286174774169922,24.350948432078216,24.16526098092645,24.17821703035166,505200
2005-09-16,24.225711822509766,24.294804697741114,24.130710148631714,24.29048711373469,309300
2005-09-19,24.290481567382812,24.312072777093075,24.16093266181751,24.182523871527778,291200
2005-09-20,24.225711822509766,24.329351959008832,24.20843983917999,24.294804697741114,391700
2005-09-21,24.022754669189453,24.247306946465656,24.005481036944154,24.247306946465656,604900
2005-09-22,23.93638038635254,23.97524522263818,23.491595207875342,23.94501719967198,632000
2005-09-23,23.858652114868164,23.97092740000681,23.668647152593604,23.858652114868164,327400
2005-09-26,23.966611862182617,24.052978360516136,23.83706293833431,23.966611862182617,237300
2005-09-27,23.945022583007812,24.009796226510527,23.73342472736917,24.009796226510527,512800
2005-09-28,23.77684783935547,24.021475202352278,23.689480804971783,24.017105934119925,231400
2005-09-29,24.0782470703125,24.082616335770684,23.623941779466243,23.750622149182682,403700
2005-09-30,24.353458404541016,24.41898407128738,24.069516070489357,24.069516070489357,265100
2005-10-03,24.510717391967773,24.52382185807812,24.12630361099157,24.370930865501307,179000
2005-10-04,23.9559383392334,24.44956043689415,23.95157073942525,24.418982239076712,211300
2005-10-05,23.597740173339844,23.990889228598924,23.575898836889976,23.938469687841813,154400
2005-10-06,23.45357894897461,23.610839201396356,23.064797584035723,23.584630270250578,215300
2005-10-07,23.77684783935547,24.13941878242454,23.510379134359635,23.96031711181239,449200
2005-10-10,23.195850372314453,24.191831550064425,23.191482771995755,24.191831550064425,140800
2005-10-11,23.65015411376953,23.83799256225536,23.25263588552001,23.654523379857164,457000
2005-10-12,23.217702865600586,23.654536397097207,22.92939280146832,23.654536397097207,334400
2005-10-13,23.021116256713867,23.545316573067595,22.97743192495872,23.261374249013155,486200
2005-10-14,23.74188804626465,23.77683550844905,23.21768944459236,23.21768944459236,246700
2005-10-17,23.798675537109375,23.820516866586342,23.554048314362127,23.741886747359963,190800
2005-10-18,23.53658103942871,24.060781385464242,23.44047717051256,23.907888715244273,280800
2005-10-19,23.785579681396484,23.794316549626725,23.243905515832246,23.54095237011147,342900
2005-10-20,23.471057891845703,24.043310233793726,23.340008207860084,23.6763701188017,241900
2005-10-21,23.851104736328125,23.929734887450813,23.41427130404089,23.514744459887776,320600
2005-10-24,24.532562255859375,24.536929856395947,24.069518278790053,24.069518278790053,270200
2005-10-25,24.36219596862793,24.58498024244684,24.309776433562355,24.46266743849818,519100
2005-10-26,24.200571060180664,24.38840955575263,24.04767837013592,24.287936407192312,369600
2005-10-27,24.017091751098633,24.244245239798268,23.960302962327074,24.244245239798268,176800
2005-10-28,24.462669372558594,24.545667115173273,24.12630746871946,24.12630746871946,447300
2005-10-31,24.61555290222168,24.96502083435529,24.558765779678577,24.66797409187368,380400
2005-11-01,24.318511962890625,24.59371744188309,23.960308746723225,24.59371744188309,408600
2005-11-02,24.68107032775879,24.711648511668137,24.252974086641863,24.331604178519058,378500
2005-11-03,24.65487289428711,25.113549230389136,24.593716493843353,24.83397449546679,280400
2005-11-04,24.541301727294922,24.69419275810375,24.279202341226288,24.69419275810375,193100
2005-11-07,24.663619995117188,24.816512726056168,24.46704457898857,24.58498982866574,173300
2005-11-08,24.68107032775879,24.79027860354533,24.36654996025001,24.593703373852346,281100
2005-11-09,24.978137969970703,25.275184863144037,24.66361733804895,24.68109107679737,290400
2005-11-10,25.642108917236328,25.646476515982695,24.978122259899983,24.978122259899983,333500
2005-11-11,25.712007522583008,25.864898506378065,25.51106461062758,25.620272932305976,192100
2005-11-14,25.633378982543945,26.00905589896714,25.633378982543945,25.742587310974557,163300
2005-11-15,25.58534049987793,25.943543872102424,25.493605855710424,25.615918714600433,176200
2005-11-16,25.476123809814453,25.650857836747413,25.432441136274804,25.63338410077668,149000
2005-11-17,25.87800407409668,25.926054334823025,25.406223334863107,25.476116592558448,175700
2005-11-18,26.28863525390625,26.28863525390625,25.764434818523213,25.904221379107057,449400
2005-11-21,26.21000099182129,26.244948459676138,25.808115109812448,25.926058647855097,382700
2005-11-22,26.227476119995117,26.25368505589253,26.017796300880455,26.144476712621117,385900
2005-11-23,26.188156127929688,26.253680121745635,26.06147407361072,26.166314796657705,330200
2005-11-25,26.1357421875,26.249318134229245,26.06584724626709,26.144477388766997,87300
2005-11-28,25.808124542236328,26.17506309050002,25.808124542236328,26.157591016573843,276200
2005-11-29,25.7469482421875,25.921682188973396,25.694528724706295,25.812473888828816,251500
2005-11-30,25.773176193237305,25.89548903853747,25.633389608212106,25.659600217799657,498200
2005-12-01,25.96973991394043,25.991581245575322,25.829953391812985,25.86053158937919,266200
2005-12-02,25.808124542236328,25.9741200760544,25.729494377211935,25.9741200760544,239900
2005-12-05,25.7076358795166,25.773161533019593,25.50232538688797,25.773161533019593,162400
2005-12-06,25.589704513549805,25.82996257976919,25.532915697989353,25.77317376420874,219700
2005-12-07,25.349441528320312,25.563490626344837,25.253339313995998,25.563490626344837,207600
2005-12-08,25.642108917236328,25.707632896750212,25.401850992912628,25.401850992912628,240200
2005-12-09,25.57659339904785,25.703275475878684,25.410596252386313,25.620277735741443,73400
2005-12-12,25.602802276611328,25.685800011158335,25.40622694069795,25.580960942929163,207600
2005-12-13,25.7076358795166,25.751320203980793,25.419326003599302,25.59842756793601,127800
2005-12-14,25.79499626159668,25.860521898332873,25.55473837087424,25.663946654510454,141900
2005-12-15,25.624998092651367,26.07099677193642,25.62058301466399,25.79721477068173,201500
2005-12-16,25.576427459716797,25.783971529249193,25.52343809380484,25.735397241954246,191200
2005-12-19,25.514606475830078,25.66474441764863,25.452785267640365,25.60292320945892,152500
2005-12-20,25.4969482421875,25.51019516461262,25.17459186416023,25.45720579041029,223500
2005-12-21,25.686811447143555,25.74863431159645,25.536675258403253,25.567585848379295,131200
2005-12-22,25.633817672729492,25.686807005740416,25.390948071553865,25.633817672729492,126500
2005-12-23,25.69124412536621,25.872292700752528,25.651501672988637,25.655916752363098,142500
2005-12-27,25.722150802612305,25.854625062120288,25.59850838500507,25.695655276910067,156500
2005-12-28,25.700061798095703,25.828120927869854,25.669151206012415,25.726555628737987,354900
2005-12-29,25.54111099243164,25.836970217061893,25.505783612743276,25.76631714218734,182600
2005-12-30,25.576427459716797,25.576427459716797,25.3379744708622,25.536686698659008,414400
2006-01-03,25.788381576538086,25.89877704273131,25.346799711765183,25.576420799086094,398000
2006-01-04,26.0312557220459,26.17697688642913,25.744226787001146,25.744226787001146,190200
2006-01-05,26.340362548828125,26.340362548828125,25.67798966010153,25.83254266033719,383600
2006-01-06,26.91442108154297,26.918836160008677,26.358026862779138,26.428679909741046,231300
2006-01-09,27.51938247680664,27.537046156190627,27.2456021843596,27.510550637114648,412200
2006-01-10,27.6783504486084,27.912388289694725,27.378074656327303,27.488470118651204,225300
2006-01-11,27.59004783630371,27.859413171500247,27.581215992665896,27.753432732348422,245000
2006-01-12,27.673931121826172,27.68276296013363,27.475220655661563,27.58561610775342,186100
2006-01-13,27.35599708557129,27.643024289344147,27.303007733021108,27.643024289344147,242900
2006-01-17,27.64303970336914,27.64303970336914,27.007162064692054,27.245616810884243,318800
2006-01-18,27.37809181213379,27.77109963475537,27.351596278152893,27.643040413934234,292900
