Price,Close,High,Low,Open,Volume
2020-06-25,24.85150718688965,24.916538884796346,24.27086449560718,24.85150718688965,1739700
2020-06-26,23.92247772216797,24.73073308895742,23.597317476402537,24.73073308895742,2615700
2020-06-29,24.8886661529541,24.93511685383411,23.783122106599443,24.145442535009355,1446000
2020-06-30,24.935117721557617,24.990858918949513,24.56350678564379,24.86079553437485,1325600
2020-07-01,25.00479507446289,25.418212343598437,24.637828506945457,24.897955271175995,1851900
2020-07-02,24.665700912475586,25.687632407489264,24.582088222848412,25.511116532500687,1231500
2020-07-06,24.64712142944336,25.151583115749823,24.340542161415506,25.02802289056945,905300
2020-07-07,23.941059112548828,24.433442965064536,23.885316140128293,24.396282755431656,1007600
2020-07-08,23.588027954101562,23.93176920454195,23.318610668712807,23.93176920454195,840900
2020-07-09,22.715669631958008,23.56015666835741,22.324549183449562,23.48583448024193,1099000
2020-07-10,23.588027954101562,23.60660894536447,22.603258452918528,22.603258452918528,809600
2020-07-13,23.27215576171875,23.801703325559412,22.677578279206575,23.578734997636676,1655500
2020-07-14,23.346479415893555,23.671639661592845,22.798354372204876,22.919127266445923,1522600
2020-07-15,24.386991500854492,24.507764393377666,23.53228544213579,23.53228544213579,1449400
2020-07-16,24.52170181274414,24.656411338272726,24.05254154024274,24.10828451272542,977500
2020-07-17,23.467252731323242,24.628537990561444,23.355768566764876,24.628537990561444,2050200
2020-07-20,23.0584774017334,23.522991456633687,22.575382359361782,23.300024922919206,1498500
2020-07-21,23.550865173339844,23.89460461428547,23.183898609860034,23.197833465796013,1155700
2020-07-22,24.033960342407227,24.061830054372923,23.402220882134994,23.457962078047053,999500
2020-07-23,24.27550506591797,24.544924083143776,24.043248025680796,24.080410002669428,1029500
2020-07-24,24.609956741333008,25.2695676830468,24.321958496236896,24.6006662467195,864100
2020-07-27,23.866737365722656,24.656411769909905,23.63262148434707,24.507765612668027,1001200
2020-07-28,23.885313034057617,24.256925713946373,23.639121139814808,23.745959165089623,719800
2020-07-29,24.080413818359375,24.25692969306422,23.616828182257564,23.848156741319634,696000
2020-07-30,24.043249130249023,24.16402378902998,23.46725263630817,23.65305721384558,644500
2020-07-31,23.941059112548828,23.96892882677828,23.439382992648884,23.82957493968857,904300
2020-08-03,24.386991500854492,24.452023194673185,23.625188621297102,24.033961546418418,826500
2020-08-04,24.81434440612793,25.139504657185928,24.30337956302309,24.30337956302309,850600
2020-08-05,23.08635139465332,24.303377854745687,22.556805597971174,24.154733482764055,1922600
2020-08-06,23.374347686767578,23.606604720039897,22.9702209450283,23.207122339294624,1575900
2020-08-07,23.12351417541504,23.383642741326778,22.724031716757356,23.16996665431761,1874500
2020-08-10,22.92841911315918,23.27215859763139,22.668290546870864,23.132804704683714,1494200
2020-08-11,23.169967651367188,23.894608633621175,23.10493595008603,23.160677155186885,1603100
2020-08-12,23.420801162719727,23.569447311867968,23.058480714871557,23.383640954418226,1289200
2020-08-13,23.866737365722656,23.89460708047107,23.169966145318764,23.197835860067176,878100
2020-08-14,23.987506866455078,24.238344895545,23.606605461680278,23.848152996509764,819200
2020-08-17,23.885313034057617,24.08970036239255,23.476541921348915,24.08970036239255,727600
2020-08-18,23.908540725708008,24.108281925718448,23.81099142032153,23.950347064593466,1051900
2020-08-19,24.080413818359375,24.3777025934533,23.922478935093118,23.950350422251,793100
2020-08-20,24.080413818359375,24.201186718748453,23.76454405182686,23.903897943654528,693100
2020-08-21,24.164026260375977,24.2058326046942,23.80170579093857,23.95035017696319,906500
2020-08-24,25.13021469116211,25.260279857513655,24.145445193825,24.145445193825,1250000
2020-08-25,25.046600341796875,25.320663741746674,24.554216511771656,25.26027818235386,1205000
2020-08-26,25.223114013671875,25.373617184103434,24.85150310665999,24.89795380554376,1192900
2020-08-27,25.6783390045166,25.86414535420287,25.390340757285493,25.483243932128627,980900
2020-08-28,25.93846893310547,25.980275275431698,25.557567490569063,25.85485624845301,871300
2020-08-31,25.826982498168945,26.421561733779615,25.729434965288505,25.919885669856296,1509100
2020-09-01,25.752042770385742,25.81761698464678,25.358595698056174,25.63026234201,1343800
2020-09-02,26.220430374145508,26.370314793339823,25.71457090605549,25.836351326614665,1138300
2020-09-03,25.77077865600586,26.91833276075776,25.6302622279627,26.49209858319429,1804100
2020-09-04,26.004972457885742,26.314109304295126,25.658363612268786,26.16422488099138,1433000
2020-09-08,26.079914093017578,26.548303352178436,25.82698346424754,25.84571946343715,1594900
2020-09-09,26.50146484375,26.660715474785974,25.733304966460103,26.267270216796096,1888100
2020-09-10,26.370315551757812,26.96985503254123,26.18296091575815,26.57640797414969,1913700
2020-09-11,26.360950469970703,26.829339791963154,25.930033151384116,26.37031847082217,1245800
2020-09-14,26.88554573059082,27.42887723086989,26.52020087251875,26.623247087201044,1281600
2020-09-15,26.829334259033203,27.20404706876208,26.632611642012332,26.96048445714355,1101900
2020-09-16,27.597496032714844,27.981576893273306,26.941752100589113,26.969856101146075,2141700
2020-09-17,26.95111846923828,27.438243728823217,26.604509630405055,27.02606067942341,2262900
2020-09-18,26.229801177978516,26.908966030118144,25.873826091024707,26.904281136463137,3251500
2020-09-21,25.189973831176758,25.94876571885053,24.759056569620697,25.845719509885722,2101100
2020-09-22,25.24618148803711,25.442904116936216,24.92767665259391,25.199341490611225,2052200
2020-09-23,24.337507247924805,25.34922804985257,24.220409924614817,25.302389835233917,1276400
2020-09-24,24.56233024597168,24.76748459729179,23.990896608094307,24.468653830648336,922300
2020-09-25,25.08692741394043,25.189971827947417,24.365607582076088,24.365607582076088,1040600
2020-09-28,26.136119842529297,26.136119842529297,25.424167966758922,25.620892381251238,1044700
2020-09-29,26.061180114746094,26.229800547001815,25.5365846040998,26.1735943318377,908600
2020-09-30,26.20169448852539,26.801233954662266,25.901925648838567,26.182960276117385,1455800
2020-10-01,26.42652130126953,26.56703950926351,25.9300298271367,26.42652130126953,928900
2020-10-02,26.389053344726562,26.61856488887007,25.892560041398532,26.145490693288096,1109900
2020-10-05,27.06353187561035,27.11973987536627,26.407787959327653,26.623246598102114,601300
2020-10-06,26.342214584350586,27.335199383703547,26.239168368283355,27.13847495182641,1452400
2020-10-07,27.269622802734375,27.42887521976536,26.548302926372664,26.866807760434636,1054800
2020-10-08,27.75674819946289,27.775484199656752,27.222784701281096,27.49445134380212,721700
2020-10-09,27.35393714904785,28.14083135379878,27.31646514560092,28.019049129359715,926100
2020-10-12,27.288360595703125,27.63496947358158,27.12910815777466,27.569395255628113,1253100
2020-10-13,25.733304977416992,27.24151894740653,25.69583476620528,27.24151894740653,1570100
2020-10-14,25.4148006439209,25.986236116988454,25.372645538747665,25.733305485949053,944300
2020-10-15,25.480377197265625,25.50847941015171,24.93704571138744,25.218078560828015,992000
2020-10-16,25.405431747436523,25.69583255975315,25.115029148356843,25.583418362244394,715400
2020-10-19,24.590436935424805,25.52721548534575,24.54359872263407,25.471009272644213,832900
2020-10-20,24.524864196777344,24.862105066781595,24.44055397927628,24.862105066781595,1457600
2020-10-21,25.058826446533203,25.152504659760755,24.27193231424306,24.440552740699992,803400
2020-10-22,25.677101135253906,25.883191782832768,25.049459405396263,25.049459405396263,1828000
2020-10-23,25.23213005065918,25.822301544920304,24.997935410312486,25.592790011204688,1763200
2020-10-26,24.524864196777344,25.17124193536436,24.309405546169472,25.011989500836062,2529900
2020-10-27,24.351558685302734,24.534230212858958,24.23914447547254,24.449920002177127,1178800
2020-10-28,23.438199996948242,24.196990130154965,23.39604489028324,23.934691490154588,2046100
2020-10-29,23.784807205200195,23.925325419429466,23.241475708705412,23.325785922537648,1609500
2020-10-30,24.48739242553711,24.50612842666125,23.681764031596703,23.681764031596703,2209100
2020-11-02,25.189973831176758,25.29302004014157,24.337505520913044,24.768424569232337,2504900
2020-11-03,25.011987686157227,27.03542918585048,24.543598417028914,26.501465704926325,1454900
2020-11-04,23.82227897644043,25.442905450278104,23.52251012425812,25.442905450278104,2861900
2020-11-05,24.70285415649414,24.74969237498995,23.681765269766682,24.0471083769718,1280400
2020-11-06,23.98621368408203,24.665378471501317,23.775438158777668,24.585753154588136,1400000
2020-11-09,24.53423309326172,25.620896173224146,24.21572821257306,25.011990414294704,2287800
2020-11-10,25.011987686157227,25.22744632113307,24.131415359902284,24.187621571903968,1559900
2020-11-11,25.43353843688965,25.536584653860803,24.72158649195782,25.04945935678691,1216900
2020-11-12,23.841014862060547,25.255548903166865,23.667709543478573,25.208710690274234,2251500
2020-11-13,24.552963256835938,24.707532564649732,23.822277181390834,23.822277181390834,3101200
2020-11-16,25.058826446533203,25.522532619289766,24.749689593616598,24.871470020078103,2095100
2020-11-17,25.901926040649414,25.967500251977427,24.552964454890137,24.86210308560205,1601400
2020-11-18,25.4148006439209,26.00122527382727,25.4148006439209,25.920661905999697,1782300
2020-11-19,25.54595375061035,25.74736129964546,25.246184873933945,25.30239109161991,1005000
2020-11-20,25.7052059173584,25.836354352824024,25.35859704064627,25.517849478038855,1248300
2020-11-23,26.267271041870117,26.459310570533887,25.667731563037176,25.72393777497789,1022200
2020-11-24,27.36330223083496,27.531922665841602,26.389053409454814,26.567041844935535,1623000
2020-11-25,27.129104614257812,27.16657661205871,26.838703778353636,27.14784061315826,806400
2020-11-27,26.913644790649414,27.25088560881146,26.848070584176376,27.054161202629228,506000
2020-11-30,26.585773468017578,26.983905408927946,26.501465045494516,26.716923675109136,2144700
2020-12-01,27.822322845458984,28.140827686193184,26.773130113611643,26.838704324333996,1436600
2020-12-02,28.15019416809082,28.16893016755147,27.41014005702771,27.831689324312798,1101100
2020-12-03,27.887897491455078,28.487435183717853,27.822323279709245,28.19703433737348,1142000
2020-12-04,27.405454635620117,28.122091413691194,27.34456531869135,28.122091413691194,1831100
2020-12-07,27.456981658935547,27.578763883702546,27.091638558161495,27.175948779380658,2001100
2020-12-08,27.068214416503906,27.513184548701606,26.941749108188993,27.372666348287385,1575600
2020-12-09,26.913644790649414,27.316459815284496,26.773128378669604,27.213413612676515,1601700
2020-12-10,26.871492385864258,26.96985549221108,26.55767242716541,26.660716853354355,981100
2020-12-11,26.904279708862305,26.951119709109875,26.389052213482206,26.623246854430125,1453500
2020-12-14,26.548303604125977,27.34456570960873,26.529567604758558,27.25088749953489,1087300
2020-12-15,26.42652130126953,26.68881993119329,25.87382361599705,26.67008393189233,1245300
2020-12-16,26.33284568786621,26.641982538783218,26.229799475306113,26.47336211341698,976600
2020-12-17,26.379682540893555,26.520198959200545,25.82698308035795,26.510830959744986,2069200
2020-12-18,26.0330753326416,26.62324500055889,25.89255712844698,26.323476166901653,2945800
2020-12-21,25.658363342285156,25.845719762825063,25.311756287078552,25.73330555314847,1257700
2020-12-22,25.27428436279297,25.705203416600128,25.189974151977726,25.58342120686111,1208400
2020-12-23,25.995603561401367,26.079913769946966,25.321123679799758,25.37264499678811,1063000
2020-12-24,26.229801177978516,26.351581611557517,25.99560652460371,25.99560652460371,475800
2020-12-28,27.054162979125977,27.14784118885155,26.229798664420027,26.35157908632901,1022300
2020-12-29,26.965171813964844,27.213417570794622,26.81528738115101,27.204051357161713,694500
2020-12-30,26.88554573059082,27.382037230212788,26.88554573059082,27.11974037358634,756300
2020-12-31,27.054162979125977,27.18531318744708,26.8480723471403,26.885544345735823,650400
2021-01-04,26.613876342773438,27.522550820663064,26.370313724761516,27.175943785357628,1237100
2021-01-05,27.18062973022461,27.325831052308565,26.595143121961883,26.651351122824703,833700
2021-01-06,29.471054077148438,29.6022042969432,27.550658650203143,27.550658650203143,1768000
2021-01-07,28.318817138671875,29.424216191661007,28.290714923714688,29.05887310311028,2343400
2021-01-08,27.747379302978516,28.47806537224909,27.30709227481481,28.318812959527506,1838700
2021-01-11,27.822322845458984,28.03778147690764,27.391403795798443,27.48508200544319,1207000
2021-01-12,27.335195541381836,28.000307385291574,27.194679130800086,27.79421676888921,1251100
2021-01-13,27.456981658935547,27.53192387926775,26.85744389627793,27.157212777606738,1304400
2021-01-14,28.42186164855957,28.61858428848009,27.213416448716483,27.49445108872719,5169000
2021-01-15,28.468700408935547,28.72163105377681,27.98157690639645,28.29071376561466,3611800
2021-01-19,27.325828552246094,28.468697663778105,27.278990342575675,28.44996345196784,1807400
2021-01-20,28.047151565551758,28.360971536457825,27.39140583596062,27.400773836299162,2704400
2021-01-21,27.962841033935547,28.300080108503302,27.841058817671165,27.93473703323684,2285600
2021-01-22,27.325828552246094,27.87852800282025,27.110369928941097,27.87852800282025,1595700
2021-01-25,28.740367889404297,28.8527803214251,27.325831981338244,27.335199981800542,4717200
2021-01-26,31.28840446472168,31.466391099710492,28.96519234248306,28.98392834198607,3088600
2021-01-27,30.41720199584961,34.6233358686174,30.304785991980935,31.288406371434814,6830800
2021-01-28,28.68416404724121,30.89496052316669,28.609221824104136,30.178325402745692,2687200
2021-01-29,28.00031089782715,29.274330325350675,27.878530469849554,28.393757968870396,1688200
2021-02-01,28.712263107299805,28.890251537716996,27.784852527910232,27.972208958535,1179500
2021-02-02,27.681808471679688,28.97456401295121,27.442930701424885,28.81531157052685,1439200
2021-02-03,27.30709457397461,27.87384517202802,27.232152360899473,27.578761213099035,2419300
2021-02-04,27.475711822509766,27.925365048958035,27.14315590212176,27.43824161368729,2012000
2021-02-05,28.393756866455078,28.61858350021306,27.241519698409206,27.522552543915868,1327700
2021-02-08,29.55536460876465,29.592836611036724,28.459333556994274,28.618585993123762,1600600
2021-02-09,27.812955856323242,29.94880982265486,27.73707559250485,29.94880982265486,1773100
2021-02-10,28.58111572265625,28.834046377216147,27.606865106616684,27.96284198046322,1827500
2021-02-11,28.805936813354492,29.00265942662869,28.351598701607323,28.524903998173333,922600
2021-02-12,29.461687088012695,29.686513733047637,28.67479293700873,28.73099915157663,1003200
2021-02-16,28.712263107299805,29.667777687312093,28.674792893232855,29.517893257517617,965200
2021-02-17,28.721630096435547,28.99329673260179,28.52490745929167,28.637319884298662,474700
2021-02-18,29.096342086791992,29.27433051662682,28.665424799233648,28.712263013354917,1023200
2021-02-19,30.32352066040039,30.492141085268546,29.180651472729856,29.180651472729856,1281600
2021-02-22,31.279037475585938,31.7052734619643,30.239212638096614,30.239212638096614,1278000
2021-02-23,30.791912078857422,31.83173691342013,30.332892558616926,31.363347605853274,1117400
2021-02-24,30.67013168334961,30.745072110054064,30.056539295419203,30.351626829420784,797600
2021-02-25,29.742719650268555,31.11978529414023,29.499157007224834,30.773174649686094,1069700
2021-02-26,29.911338806152344,30.398464071509835,29.452317539983525,29.602201962129946,1290000
2021-03-01,31.279037475585938,31.522601917381238,30.070592201015813,30.145536205730316,989300
2021-03-02,33.77085876464844,34.38913233200903,30.97925971362483,31.213454300860292,3052400
2021-03-03,34.74512481689453,35.831788050113744,33.471105114459434,33.789610040068204,2928100
2021-03-04,34.389137268066406,35.522638375337344,33.452358784663716,34.72637809385559,2013900
2021-03-05,36.571834564208984,36.66551098753036,34.46408287773957,35.32498114364151,2462700
2021-03-08,37.48987579345703,37.71470063105069,35.747467221237564,36.36574088490966,1362400
2021-03-09,36.02947998046875,37.574676700755305,35.70913405595694,37.574676700755305,1608500
2021-03-10,36.707862854003906,36.999944172349075,35.88815540469127,36.29329895193183,1154100
2021-03-11,37.1318473815918,37.75369497613295,36.36866931794365,36.40635792226327,972400
2021-03-12,37.6877326965332,38.050475542297136,37.11299419784191,37.17894744252626,1108200
2021-03-15,37.78195571899414,38.38496254310185,37.32970329655043,38.017504080319995,943200
2021-03-16,39.04449462890625,39.70403075184435,38.20594304733208,38.51686860590195,1527500
2021-03-17,38.11172103881836,39.02564612778754,36.981088320377985,38.9125839341982,1432700
2021-03-18,38.06462478637695,38.874908303893605,37.63592495167232,37.78196381685659,1206700
2021-03-19,38.01750946044922,38.57340381561413,37.71600780281909,38.026933408978245,2431100
2021-03-22,38.77125930786133,38.94085440503466,37.72071210004774,38.2577620430358,999700
2021-03-23,36.94340133666992,38.582819389080285,36.9057127391013,38.44148894528918,1358700
2021-03-24,35.75624084472656,37.22606027294475,35.70913189277799,37.00935621863521,1594400
2021-03-25,36.19907760620117,36.70786302994422,35.567809598144166,35.74682509426851,1631000
2021-03-26,34.07913589477539,36.255604092252156,31.99688920028326,36.23675979165523,3864100
2021-03-29,33.749366760253906,34.39947890194211,33.325379018203975,34.15451020330356,1729000
2021-03-30,33.76821517944336,34.35237414299733,33.33480703210277,33.758794825885076,1542400
2021-03-31,32.91081619262695,34.04144900668566,32.84674629297437,34.04144900668566,2810400
2021-04-01,32.97677230834961,33.37249185084199,32.5527845169771,33.146367424898614,2378500
2021-04-05,33.0992546081543,33.36306760571014,32.32665632029857,33.30653470872709,1246600
2021-04-06,33.70225524902344,33.98491252418521,32.76006193569602,32.76006193569602,1090800
2021-04-07,33.83416748046875,34.42775037498444,33.58919875886545,33.96607399165382,1129700
2021-04-08,33.570350646972656,34.097976631813395,33.17462756415964,33.82474328717049,1366200
2021-04-09,33.994346618652344,34.09798489494519,33.26885711950245,33.66457670402966,651700
2021-04-12,34.013187408447266,34.60677038083123,33.890704828669364,34.39006628485878,1118500
2021-04-13,34.24872970581055,34.66329711483941,33.82003356459889,33.90011914345848,1279400
2021-04-14,34.06029510498047,34.663298345874615,33.82474673936977,33.97549754959331,1512400
2021-04-15,34.64445877075195,35.12497592069882,34.173361975273984,34.408910373012965,1054500
2021-04-16,34.59734344482422,35.08728445328399,34.40890404246543,34.764109925780275,910000
2021-04-19,34.474857330322266,34.84231218850684,34.18748805011481,34.474857330322266,897500
2021-04-20,34.53139114379883,34.964799265228194,34.21104522922435,34.512546843625884,1092400
2021-04-21,35.200347900390625,35.41705196279383,34.24873050224745,34.53139141286124,1636600
2021-04-22,34.95537567138672,35.55838250046787,34.77636020920839,35.24745693574558,1734400
2021-04-23,35.18150329589844,35.46981425935098,34.936534582224915,34.974219588355865,781100
2021-04-26,34.9271125793457,35.322835716302755,34.56436966513611,35.209769909067624,856900
2021-04-27,35.096702575683594,35.31340661666109,34.71040344277893,34.95537213435015,727600
2021-04-28,34.74810028076172,35.077866596505885,34.47486327961182,35.077866596505885,771400
2021-04-29,34.700984954833984,35.1061248137776,34.446592303276866,34.936533306922136,876700
2021-04-30,34.27700424194336,34.70099208161586,34.09798515731311,34.691568132854606,840100
2021-05-03,33.71168518066406,34.597349447150265,33.69284087774061,34.51255188108634,890500
2021-05-04,33.73052978515625,34.06029969799019,33.26885693904537,33.78706269443206,890300
2021-05-05,33.48554992675781,33.824740081542636,33.306530903853535,33.62311005893769,1024200
2021-05-06,34.57849884033203,35.20034634670606,33.71167903479642,33.78705623274848,791200
2021-05-07,35.02132797241211,35.29456492897102,34.410787752821655,34.6350288109326,1049900
2021-05-10,35.096702575683594,35.65259680051541,34.77729836608136,35.10612292782069,1087400
2021-05-11,35.228614807128906,35.29456806537533,34.682144439632424,34.90826886956786,1041300
2021-05-12,34.380645751953125,35.49243088381378,34.286424236247434,35.247462131345614,1203100
2021-05-13,34.9271125793457,35.34167642332566,34.3335296710016,34.35237397220745,1036700
2021-05-14,34.17335510253906,34.960085730160856,34.11399717702774,34.823467255646115,1364000
2021-05-17,33.76821517944336,34.95537740785084,33.749370878143814,34.51254890695196,1283100
2021-05-18,34.22046661376953,34.67271904900465,33.90012068953847,33.90012068953847,938900
2021-05-19,34.12624740600586,34.324107164984895,33.702259640920275,33.90954334700272,1070400
2021-05-20,34.05086898803711,34.46543638537448,33.956651085469126,34.06029293480346,919600
2021-05-21,34.27700424194336,34.53139694574686,33.98492293146156,34.126253409413515,849300
2021-05-24,34.21104431152344,34.65387277406916,33.92838341069438,34.276997563268175,748800
2021-05-25,33.82474136352539,34.61618388995887,33.71167557819042,34.371211615915364,1036600
2021-05-26,34.0697135925293,34.64445214821635,33.67399408518042,33.83416523981707,1217300
2021-05-27,34.68214416503906,34.908268593184175,34.20162346541048,34.333529980858955,2762900
2021-05-28,34.182777404785156,34.88000214307905,33.900120087059506,34.88000214307905,981400
2021-06-01,33.90953826904297,34.53609407864972,33.871849674638625,34.4842731598893,1011700
2021-06-02,33.53266143798828,34.135664606338636,33.31595739899877,34.0037581125348,1409200
2021-06-03,33.12752151489258,33.73052474703444,32.76477861855757,33.52324463234991,1456200
2021-06-04,33.608036041259766,33.73052218667322,33.07098610376251,33.19347224917596,1054100
2021-06-07,33.542091369628906,33.918970254575335,33.33481121767345,33.61746858429156,686300
2021-06-08,33.12752151489258,33.589197886229,32.9296617532553,33.50440033207263,1171000
2021-06-09,33.947227478027344,34.31468233357108,33.4196014676805,33.56092832294514,1105200
2021-06-10,33.78705596923828,34.16393117351142,33.664569820612776,33.92838282302223,622100
2021-06-11,34.10740661621094,34.14509522013795,33.77763672312426,33.834169629014774,591500
2021-06-14,33.88127899169922,34.26757820110944,33.589201293232435,34.154515982160454,808600
2021-06-15,33.90011978149414,34.27699859785314,33.655151066788726,33.984917335465774,813800
2021-06-16,33.85301208496094,34.088560455385554,33.57035475928797,33.843588137401525,850400
2021-06-17,33.391334533691406,34.1450921681256,33.3065369795267,33.8247462517459,927400
2021-06-18,33.71168518066406,34.11682870806025,33.193479429910404,33.240588390127414,2115400
2021-06-21,33.70225524902344,34.18277225738022,33.59861340948826,33.92837963147995,858100
2021-06-22,33.67399597167969,33.85301143586412,33.14636633813946,33.721104926024765,1313500
2021-06-23,33.63630676269531,33.95194070470469,33.532664908499335,33.626882815486894,1284800
2021-06-24,34.182777404785156,34.32410786073938,33.66457172325766,33.721104624475906,1118100
2021-06-25,34.28641891479492,34.75751563765648,34.069714853580535,34.19220100789572,1261800
2021-06-28,34.10740661621094,34.606768038602965,33.9472318466127,34.43717291511452,827400
2021-06-29,33.014461517333984,33.88127782301517,32.953216638787524,33.63630909137836,1109300
2021-06-30,33.16521072387695,33.212319678343,32.722378644693876,33.155786776474045,865600
2021-07-01,33.50440216064453,33.78705949186479,32.948507851765406,33.23116518298566,815800
2021-07-02,33.325382232666016,33.645728158205245,33.193475721123306,33.645728158205245,529200
2021-07-06,32.722381591796875,33.43845070323093,32.039292705060504,33.1934783672518,1182400
2021-07-07,32.50567626953125,32.97677302706069,32.22301893385019,32.67527138977649,1004600
2021-07-08,31.85556411743164,32.392614134818906,31.638860039730027,32.392614134818906,906000
2021-07-09,32.51509094238281,32.62815673224742,31.799025577485615,31.846134526171337,790200
2021-07-12,32.88254928588867,32.891969637929286,32.062838485242175,32.420872963886076,721900
2021-07-13,32.006309509277344,32.957923219056696,31.94977661391308,32.9532112458974,1134200
2021-07-14,32.39261245727539,32.49625431389204,31.99688933148298,31.99688933148298,659600
2021-07-15,31.921512603759766,32.571624739671016,31.817870757270473,32.232434549045145,1279300
2021-07-16,31.440996170043945,31.987470126666842,31.384466860174665,31.921516869030697,1377900
2021-07-19,30.71550750732422,31.27140183138444,30.52707167748664,31.20544857210467,2828200
2021-07-20,30.969900131225586,31.092386295731544,30.49880336916905,30.71550744841309,2184700
2021-07-21,31.921512603759766,32.18532559905433,30.885097733049335,30.969895280705803,1705200
2021-07-22,31.799028396606445,31.987467802237692,31.261978426776153,31.987467802237692,774800
2021-07-23,32.04399871826172,32.119375921975134,31.582325925157214,31.874407198272337,515200
2021-07-26,32.336082458496094,32.61873980562127,31.836721025435516,31.836721025435516,815000
2021-07-27,31.99688720703125,32.29838880943431,31.89324535729596,32.14763800823278,694300
2021-07-28,32.053428649902344,32.33608602823142,31.393892371012125,32.00631968587809,951700
2021-07-29,31.978044509887695,32.59518366582017,31.959200209520475,32.185328219744356,1313600
2021-07-30,31.318510055541992,31.86969232944087,31.224288559459342,31.723649909058402,1921200
2021-08-02,31.365619659423828,31.601168013259965,31.309086760597403,31.365619659423828,912800
2021-08-03,30.922786712646484,31.450416303934936,30.027704072126962,31.450416303934936,968900
2021-08-04,30.75319480895996,31.120649693442513,30.50822608403256,30.781459463402335,893800
2021-08-05,32.30781555175781,32.84486555214438,31.26198020547359,31.450419621826384,2500700
2021-08-06,31.789608001708984,32.515093782029346,31.723651154769875,32.25128077100376,1236500
2021-08-09,31.5634822845459,31.714233100943577,31.393887166825643,31.66712414472861,1183400
2021-08-10,32.03458023071289,32.12879814665939,31.318514724643403,31.516374504640922,1240100
2021-08-11,32.543365478515625,32.6187390921482,31.846140682953042,32.06284476414845,2133800
2021-08-12,32.17591094970703,32.6093191171334,31.921518261648128,32.47741259610652,913000
2021-08-13,32.10053253173828,32.491543700183065,32.043999627349386,32.3078162536479,860900
2021-08-16,32.27012634277344,32.42087715418404,31.648278796431832,31.987469020651407,664900
2021-08-17,32.10995101928711,32.27012216321083,31.733072242481764,31.817869787553846,508400
2021-08-18,31.85556411743164,32.69411577285445,31.827295867864972,32.03457959183305,778600
2021-08-19,31.525793075561523,31.87440725204988,31.327933306754343,31.78018574724915,599400
2021-08-20,32.04399871826172,32.17590882476019,31.346777554827145,31.375042209128228,554500
2021-08-23,32.336082458496094,32.44914467850953,31.987471850181155,32.12879872665216,655000
2021-08-24,32.260704040527344,32.53393739870132,32.15706219003465,32.30781299233785,612500
2021-08-25,32.30781555175781,32.59989323263087,32.03457857775541,32.30781555175781,622200
2021-08-26,32.03458023071289,32.45856804083836,32.03458023071289,32.26070826084084,718500
2021-08-27,32.533935546875,32.5810480901865,31.864979124367878,31.864979124367878,527300
2021-08-30,32.336082458496094,32.5716308467976,32.15706697729289,32.52452188797393,565100
2021-08-31,32.857940673828125,33.01923982420578,32.32659527003603,32.34557227940301,1145500
2021-09-01,32.487892150878906,32.99077013971741,32.41198412717072,32.88639841686554,1067600
2021-09-02,32.75356674194336,32.914865881535526,32.48789586755899,32.6302179990531,907700
2021-09-03,32.383522033691406,32.668169897723175,32.098874169659645,32.59226187025125,752700
2021-09-07,32.298126220703125,32.65867848052447,32.09887308456599,32.26017220825019,1172900
2021-09-08,31.595993041992188,32.59226239179265,31.586506348153375,32.212733106841725,962800
2021-09-09,31.947057723999023,32.05142945074945,31.444179716376706,31.652923169877557,1000000
2021-09-10,31.595993041992188,32.11784807098348,31.472644305123474,31.98501264027595,698600
2021-09-13,32.003990173339844,32.146315919718916,31.63394757614716,31.861668046454856,919200
2021-09-14,31.159528732299805,32.16528826621795,31.102597718099076,32.16528826621795,879900
2021-09-15,32.31710433959961,32.42147244819778,30.969765807082645,31.102601235747564,1097400
2021-09-16,32.91486740112305,33.066679853422045,32.136828130653896,32.30761759192706,980700
2021-09-17,33.30388259887695,33.75932351458439,32.82946829621777,32.85793561563317,2712200
2021-09-20,32.76305389404297,33.11412311952117,32.24119883228428,33.11412311952117,1016900
2021-09-21,32.71561050415039,33.37030095135176,32.487893661425545,32.95281766002691,1097900
2021-09-22,33.607505798339844,34.006015674971,32.933838390611086,32.933838390611086,947700
2021-09-23,33.85420227050781,34.271685521066836,33.579041127881055,33.579041127881055,801500
2021-09-24,34.451969146728516,34.68917630621427,33.68341664697684,33.68341664697684,812400
2021-09-27,35.040245056152344,35.296429245893236,34.37606422565681,34.385554539810734,912700
2021-09-28,34.97382354736328,35.457724551470825,34.87893851357184,34.964333234237166,1076300
2021-09-29,35.34386444091797,35.41977246432259,34.75464343013876,34.95484486970372,788400
2021-09-30,35.220516204833984,36.09344038871724,35.201539198717626,35.68544380595014,1478800
2021-10-01,35.751861572265625,36.00804572598733,35.21102956535107,35.60953583592229,847300
2021-10-04,36.292694091796875,36.435019830150495,35.73288507082993,35.73288507082993,1092000
2021-10-05,36.65324783325195,36.87147796501555,36.30217866435543,36.40655038378447,802800
2021-10-06,36.39706802368164,36.54888046469776,35.94163070063329,36.35911400855409,940900
2021-10-07,36.852500915527344,37.23203378217906,36.54887607000344,36.72915219094149,982900
2021-10-08,37.08021926879883,37.82979102795921,36.99292432552489,37.00431125195079,989900
2021-10-11,36.9094352722168,37.36487258172639,36.89045826521715,37.080224715719645,438900
2021-10-12,36.833526611328125,37.251009899665036,36.5963194571493,36.87148062467528,512600
