Price,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2019-08-05,52.69190216064453,53.4031142775447,51.918547750694124,52.091172255498314,3541400
2019-08-06,52.339752197265625,53.68622123351,51.71830292358291,53.2857311162387,3785300
2019-08-07,52.4364128112793,52.560702645423504,51.483522326813336,51.62852625530143,2600700
2019-08-08,53.25810241699219,53.86574395524214,52.988808650933606,52.99571510516309,2706200
2019-08-09,52.07734680175781,53.120000034706955,51.78043251428543,53.085473034829484,2497300
2019-08-12,50.358009338378906,52.04282580918431,50.32348233801101,51.72519742450602,2153600
2019-08-13,52.208534240722656,53.044035869118154,49.936796057099336,49.94370250952168,3259900
2019-08-14,50.20610046386719,51.373043572460105,50.074904180250954,51.09684336551683,2495000
2019-08-15,50.1301383972168,50.75158746055387,49.598457417966216,50.66872582941558,1922900
2019-08-16,51.269466400146484,51.37994858706119,50.17157732510488,50.34420179109864,1893100
2019-08-19,51.70447540283203,52.18092058937289,51.60780612847307,51.90472040488427,1723800
2019-08-20,50.19919967651367,51.45590575528723,50.02657518619818,51.435191659342394,2228400
2019-08-21,50.496116638183594,51.33161858261681,49.97134195333602,50.9725619420326,1627200
2019-08-22,49.812522888183594,51.228045826920756,49.71585359430784,51.04851488054518,2826100
2019-08-23,47.66507339477539,49.49489404465157,47.37506551555675,49.43274648877251,3608500
2019-08-26,48.02412796020508,48.555808991017265,47.6857802179713,48.555808991017265,2075900
2019-08-27,48.16223907470703,48.714639622940076,47.91365935481036,48.714639622940076,2059000
2019-08-28,49.729652404785156,49.9298974117062,47.88602442572379,48.12079643207554,2841100
2019-08-29,52.01520919799805,52.049730932897255,50.48230298390208,50.578972270549485,4303100
2019-08-30,53.430728912353516,53.85193307886859,52.51927183866608,52.56070529752544,5716200
2019-09-03,52.37373733520508,52.674736040486984,51.71573892353083,52.49973691742888,3975700
2019-09-04,53.07374954223633,53.43774547613231,52.520751508767624,53.21374674591532,1498800
2019-09-05,54.31972885131836,54.87272674265272,53.59173183008894,53.6967323761359,2863900
2019-09-06,54.634742736816406,55.10373922833725,53.40274709082734,54.42474159764696,2441500
2019-09-09,57.02172088623047,57.06371897214305,54.92173114180021,55.18073179954464,3406300
2019-09-10,59.555702209472656,59.56969978932716,56.80471581054248,57.11271063228587,4549000
2019-09-11,59.99669647216797,60.19969608821506,57.96670565224622,59.583701120607785,2686300
2019-09-12,58.64570236206055,59.317698320477135,57.78470970993739,58.48470616752331,2653700
2019-09-13,60.38869094848633,60.745690630720176,58.65970421573601,59.58369930933316,3686700
2019-09-16,62.7686767578125,63.37067409722332,60.98368911792589,62.58668153653855,4971100
2019-09-17,62.299686431884766,62.71968324983256,61.116690677179946,62.29968643188477,4635200
2019-09-18,61.85869216918945,61.893688789600425,60.955696050015234,61.87969120954592,2792600
2019-09-19,62.01270294189453,62.63570489662548,61.68370899035118,61.94970580454075,2165200
2019-09-20,61.80270767211914,62.48870142952062,61.67670805578303,62.299704675291885,6299700
2019-09-23,61.75369644165039,62.00569562667468,60.59870106704736,60.99069742572966,2433900
2019-09-24,60.402706146240234,61.76769735496721,59.730710063440014,61.65570067810891,2814700
2019-09-25,60.7946891784668,61.17968935309303,59.79369406498756,60.18569569930217,2498100
2019-09-26,61.24967956542969,61.438676226818934,60.29068265992217,60.73168377074413,1948900
2019-09-27,62.08970260620117,62.47470291162477,61.24970873688703,61.38270981340623,2824100
2019-09-30,62.628684997558594,62.985684692453745,61.77468845005019,62.06868568558774,2764700
2019-10-01,60.46570587158203,63.2656923404026,60.43770536602778,62.96469358138237,2424000
2019-10-02,59.086708068847656,59.7027030760536,58.337706674999566,59.422703403487425,2661400
2019-10-03,59.67469787597656,59.702698375083386,58.11370342920324,58.63170465185578,1420400
2019-10-04,59.62570571899414,60.30470321988046,59.17770835892375,59.82870535723694,1398200
2019-10-07,58.91170120239258,59.982694869263625,58.81369679040121,59.52069466913557,1402800
2019-10-08,57.14071273803711,58.218707995800976,57.01471315360888,58.14870941346296,2468000
2019-10-09,57.57470703125,57.92470525028496,57.259710770338145,57.71470418264439,1741600
2019-10-10,58.74370193481445,59.107703086539686,57.98770447250746,58.057708391296366,1600400
2019-10-11,61.648685455322266,62.250682813136095,59.92669487618584,60.00369491082823,2331400
2019-10-14,61.15869140625,61.83068735350711,60.22069339157614,60.73868926623388,1185300
2019-10-15,61.0396728515625,61.92166965063839,60.94867525869625,61.361675836730505,1814800
2019-10-16,60.51470184326172,61.90769887433593,60.458706176014296,61.214698419079895,2279200
2019-10-17,60.48670196533203,61.59969387066778,60.25570183158512,60.976697393992495,1873200
2019-10-18,60.276695251464844,60.906693129954405,60.08069709827901,60.241693292446314,2289900
2019-10-21,61.59268569946289,61.80968822898366,61.03968786705359,61.102690324188345,1561400
2019-10-22,61.578704833984375,61.767701575587694,60.1017115069252,61.564701910576424,2881500
2019-10-23,61.74669647216797,62.25069485438961,61.15870191994271,61.487695820040194,1782400
2019-10-24,61.8516845703125,63.048677816778536,61.151688144972205,62.30668331489347,1093900
2019-10-25,63.5806884765625,63.67868756717908,61.0047009363196,61.543695934710826,2160800
2019-10-28,63.93767547607422,64.42067475289848,63.04868230248462,64.0916755550935,1840700
2019-10-29,64.14766693115234,64.53266707094133,62.99967331138869,63.44066910197096,1812200
2019-10-30,64.17567443847656,64.36467112921865,63.055681192016486,63.83267767499327,1745000
2019-10-31,62.78969192504883,64.17568752172826,62.69169282978918,63.734691593059885,2744600
2019-11-01,65.51968383789062,66.1986814269815,62.69169679723565,64.59568849514596,2752800
2019-11-04,67.70366668701172,67.92766536779014,65.99567340823266,66.0236739108987,3041900
2019-11-05,68.15865325927734,69.23664838569817,67.77365309250246,68.1096537235559,2974600
2019-11-06,67.94164276123047,68.25664431721397,67.46564503844164,68.1376408811056,1536400
2019-11-07,68.2426528930664,68.59965258042031,67.54965789806694,68.34765342941157,2218800
2019-11-08,68.17265319824219,68.31265035070824,67.5566582506229,68.2146512758722,1251000
2019-11-11,68.03266906738281,68.28466826249415,66.66067641652666,67.15067188449312,996000
2019-11-12,67.60565185546875,68.40364730370696,67.28365416061374,68.02564861656013,1315100
2019-11-13,66.68167114257812,67.22766758312308,66.3596733786811,66.80066927130208,1257600
2019-11-14,67.11566162109375,67.7316619510025,66.29666700851898,66.41566513023339,1292300
2019-11-15,67.19966125488281,67.74565764809086,66.89866255855668,67.6756590690602,1019700
2019-11-18,66.44365692138672,67.1226542830071,65.84866105025657,66.83565853645906,1466600
2019-11-19,65.14167022705078,66.61166709637023,64.92467302886807,66.53466705690876,1830400
2019-11-20,64.5606918334961,65.26768458787136,64.04969194138924,64.9526882391339,1382600
2019-11-21,65.3376693725586,65.37267133304232,64.02167790283022,64.65167580769196,1694200
2019-11-22,65.3376693725586,66.394665560685,65.26767079214048,65.47767187394417,1270200
2019-11-25,66.32466888427734,66.34566792495066,65.17667504270636,65.82767200632706,1634300
2019-11-26,65.56168365478516,66.46467456270085,65.51267876620426,66.35967934588521,2223500
2019-11-27,66.18465423583984,66.22665230609213,65.01565632185284,65.54765502075693,1360800
2019-11-29,65.50511932373047,66.15634678470043,65.40601972751865,65.97230236294007,698600
2019-12-02,65.58299255371094,66.66601356717295,65.42018296713051,65.7811917717924,1496700
2019-12-03,64.95298767089844,65.193656561799,63.41693321815236,63.92659134067432,2703400
2019-12-04,64.75479125976562,66.35454494546863,64.74063108879955,65.5829830440264,1699300
2019-12-05,64.9671630859375,65.25738726480402,64.40088030358905,65.17244241721579,1793700
2019-12-06,65.75996398925781,66.21299236520143,65.46266513014311,65.58299961113846,2266400
2019-12-09,65.13705444335938,65.98648680977202,65.03795481068998,65.92277681704172,1209500
2019-12-10,64.11772918701172,65.01670577326112,63.841665213252725,64.74772188615648,2434100
2019-12-11,64.54243469238281,64.86804843189546,64.14603629654535,64.33715540867468,1285400
2019-12-12,66.5173568725586,66.64477141316742,64.11064077246021,64.23097522733437,2239400
2019-12-13,65.5617446899414,67.11194849559512,65.54758451973088,66.70847005295613,1395800
2019-12-16,66.29084777832031,66.91376035729716,66.19882285833587,66.36163243948441,2008800
2019-12-17,67.15444946289062,67.23938891476865,66.297942453131,66.33333209123862,2256300
2019-12-18,67.36679077148438,67.45881569434036,66.24130004244225,66.9066823587754,2697500
2019-12-19,67.48004150390625,67.76318551995034,67.03408792346688,67.60745604109995,1517900
2019-12-20,66.49612426757812,67.82689420303733,66.21298023435698,67.82689420303733,3439200
2019-12-23,66.89960479736328,67.00578448812061,66.19882207867889,66.28376691138945,1338200
2019-12-24,66.95622253417969,67.24644663295182,66.69431877731229,67.06948229970722,492800
2019-12-26,66.94207763671875,66.94207763671875,66.51028416787692,66.63061863610531,597200
2019-12-27,66.42533111572266,67.34554783070983,66.3049966623772,67.19689843530846,1234700
2019-12-30,66.602294921875,66.86420408341077,66.44657084259414,66.55982520939139,899800
2019-12-31,66.87838745117188,66.95624681755613,66.2129995886851,66.2129995886851,1204200
2020-01-02,66.43949127197266,67.57914203698155,66.14926716635733,67.4446474123771,2321400
2020-01-03,64.80435943603516,66.07849975767012,64.79727934854415,65.74580585241048,2713200
2020-01-06,64.63446807861328,65.53345014851647,64.47873856095924,64.65570294001624,2710700
2020-01-07,64.3583984375,65.28569537482592,63.77087545440872,64.16727930110311,3039300
2020-01-08,64.08941650390625,64.52120999616535,63.2045946591989,64.04694678352796,1829900
2020-01-09,64.11064147949219,64.58490461900752,63.57266836870831,64.17435145076075,1724200
2020-01-10,63.30369186401367,64.38671289662481,63.14088227455458,64.11064892362684,1755400
2020-01-13,64.55659484863281,64.55659484863281,63.07009533971814,63.282454726930325,1680900
2020-01-14,65.07332611083984,65.67500377554757,64.31591896574409,64.31591896574409,2297300
2020-01-15,64.54951477050781,65.22905719208696,64.23805580208787,64.67692931208659,1639400
2020-01-16,64.77603149414062,65.10872533267019,64.55659203012901,64.90344604080039,1451500
2020-01-17,65.12288665771484,65.15120160432454,64.20974988151663,64.76895792587943,2534700
2020-01-21,63.27537155151367,64.69816641511949,62.58167433479671,64.69816641511949,2005400
2020-01-22,61.32876205444336,63.11256564967287,61.07393296941057,63.11256564967287,3321400
2020-01-23,61.04563903808594,61.23676361790594,59.43880463267235,60.80497004189778,3276800
2020-01-24,60.13248825073242,60.9677602582179,59.73608980667957,60.84742578777668,2668800
2020-01-27,58.12217330932617,58.67430123399264,57.70453462238388,58.67430123399264,3487900
2020-01-28,58.702606201171875,59.33967885231988,58.41238211544565,58.483172165979695,2884900
2020-01-29,59.35383224487305,60.23157376579737,59.29012768149775,59.318442620949824,2126900
2020-01-30,59.07070541381836,59.19811997811164,57.73285518900094,58.61060236547646,2807400
2020-01-31,55.1137809753418,57.05330885811735,54.71030244862346,56.78432497381303,7267800
2020-02-03,55.7933235168457,56.4445510691625,54.85895190684046,55.4677097406873,2464200
2020-02-04,57.846099853515625,58.9715903766979,56.63566450950873,57.08161266766201,2968400
2020-02-05,59.51664733886719,59.58743199382769,58.46901608367349,58.752160104038516,2793000
2020-02-06,59.021141052246094,59.76439339410853,58.115084552028506,59.72899836810642,1740200
2020-02-07,58.11510467529297,58.47611354353307,57.49927205358735,58.43364381804292,1324100
2020-02-10,57.9947509765625,58.60350870939849,57.44970321138381,57.82486673034773,2455500
2020-02-11,59.43879699707031,60.02632003656138,58.49026510914778,58.589364730203584,1577200
2020-02-12,60.599666595458984,61.34999363885133,59.849339552066645,60.288207641361254,2084500
2020-02-13,59.099002838134766,60.42269789688778,59.02113810523621,60.026299547966005,1517700
2020-02-14,58.46901321411133,59.311365148212225,57.95935508257206,59.21226555602656,1895700
2020-02-18,57.562965393066406,58.539806692121175,56.90465777399024,58.072623601451,1158500
2020-02-19,58.008914947509766,58.207119566807016,57.67622648772478,57.74701115149768,1290300
2020-02-20,58.99992752075195,59.33970153139687,57.73286181935325,57.888591349210316,1635100
2020-02-21,58.68846893310547,59.04947237597679,58.2708301926039,58.55397427760975,1580300
2020-02-24,56.38084411621094,56.84095251550546,55.849951055607306,56.39499888826337,2689800
2020-02-25,53.37953567504883,56.918823109261616,52.95481686252406,56.67106866844749,2406300
2020-02-26,52.65751647949219,54.46255517854314,52.409767446422656,54.07323141191682,2996800
2020-02-27,50.187103271484375,52.763704418802355,50.15170823243712,51.35506935322227,3367700
2020-02-28,51.34386444091797,51.66000530286411,49.21711110079054,49.69850342660525,4156300
2020-03-02,53.542476654052734,53.58559026813907,50.92714397664377,51.976150557652375,3631300
2020-03-03,51.90430450439453,54.799851154152535,50.69722740049206,53.52811184836346,2949100
2020-03-04,54.052608489990234,54.11008416553009,51.0421000301822,52.773677408966925,2242400
2020-03-05,53.10419464111328,53.319740771694654,52.17014496347837,52.299474834509276,2746200
2020-03-06,51.72468566894531,53.283830982872395,50.8984116140765,51.307960864654405,3578600
2020-03-09,42.82966995239258,48.85786825938968,42.822483436888746,46.70237407147543,4379100
2020-03-10,42.923072814941406,45.308486016191594,41.5507417097592,45.10012093310077,3663200
2020-03-11,38.798892974853516,41.80221490958259,38.74859833285801,41.50044431675714,6644500
2020-03-12,33.1012077331543,35.17766683406871,32.37552584748752,35.17766683406871,8213100
2020-03-13,33.654457092285156,36.082981869146785,30.19847963063027,35.924911381992985,8541200
2020-03-16,25.075584411621094,31.79354044988942,24.220569931252353,28.395044816577574,7742000
2020-03-17,29.975738525390625,30.370911891567566,25.578528632329085,25.96651822422024,9219300
2020-03-18,29.149459838867188,30.69423143372884,26.663457740912527,27.59032069782952,6784500
2020-03-19,31.0606689453125,33.92029072400621,28.179493103182054,28.71836661591999,6383600
2020-03-20,30.17691993713379,31.843835295345343,29.020137567673892,30.86667744932077,7474000
2020-03-23,29.09198760986328,30.651127082014902,28.739922355038917,30.126623827937753,3984500
2020-03-24,32.54077911376953,33.0652823899203,30.19847380838097,31.628286211692657,4216900
2020-03-25,37.43375015258789,38.02291837908017,33.33831314913007,33.769410915540554,4872500
2020-03-26,38.74859619140625,39.15095604598619,36.82302139017386,36.82302139017386,5230300
2020-03-27,35.493797302246094,37.06730671414126,34.89025895753185,36.7727226852243,3589200
2020-03-30,35.62313461303711,36.46377601541882,34.55257131321029,35.00522585187488,2517400
2020-03-31,35.659061431884766,36.212305297188934,35.0411526280164,35.16329598927503,3281000
2020-04-01,32.353973388671875,33.99933494073725,31.980353992077127,33.22335830231212,3270600
2020-04-02,32.99343490600586,35.30699990837502,32.37552877734267,32.57670738942589,3917500
2020-04-03,33.12276077270508,33.99214554255455,32.6844792411793,33.23053658228601,2763800
2020-04-06,35.838687896728516,36.29852626658711,34.72501633081731,34.72501633081731,2583200
2020-04-07,37.11042404174805,39.46709668376404,36.84457779941268,38.61926879604317,2555100
2020-04-08,39.8550910949707,40.09219404636159,37.261312475676895,37.90077535594213,2039100
2020-04-09,42.341102600097656,43.088341446873486,39.99161296548828,40.63826249459301,3735100
2020-04-13,41.70162582397461,42.51352661482295,40.825057360707355,42.111169476944816,2722200
2020-04-14,42.13272476196289,42.77937409637432,41.16275350119827,42.5997495857992,2877500
2020-04-15,37.8648567199707,40.55922504339101,37.11043413758365,40.16405157079333,3259900
2020-04-16,35.529720306396484,38.25282789814789,35.12017673876496,37.69239769440065,2725100
2020-04-17,37.498409271240234,38.33905334836691,36.11170792536086,36.11170792536086,4176600
2020-04-20,34.78248596191406,36.67213635480551,34.63160204886494,36.18355752515409,2965100
2020-04-21,33.50356674194336,33.9274807251558,31.85102168124921,33.158687987256535,4221400
2020-04-22,34.566951751708984,35.055530788124564,33.85563726782786,34.7106519519818,1911300
2020-04-23,35.47224807739258,37.03857405079755,35.20640456545946,35.26388572525719,1664400
2020-04-24,35.96083068847656,36.55718544916918,35.235148786579416,36.21230667730048,2329900
2020-04-27,37.65648651123047,37.951070631982816,35.924906144690496,36.01831166810548,2276000
2020-04-28,39.99879455566406,40.09938660868989,38.260030180444026,38.70549830900279,4149700
2020-04-29,43.05958557128906,43.14580456427494,41.20585940655238,41.47888941533541,3078100
2020-04-30,41.636966705322266,42.00339954145483,40.63106823848912,41.45734217487727,4304700
2020-05-01,39.63235855102539,40.95439528023191,38.66238712757162,40.91128440375617,4095500
2020-05-04,39.050376892089844,39.14378242748634,36.55000343258854,36.93799312652491,3164400
2020-05-05,39.40961456298828,41.148381164085244,39.31621179555035,40.23588836686303,2038400
2020-05-06,37.44093322753906,39.76886533757374,37.35471423035139,39.37369196454003,2294900
2020-05-07,38.60490417480469,39.589245844925514,38.32469034279497,38.382168767919936,2247000
2020-05-08,40.55922317504883,40.609517828834285,39.24437017817829,39.39525688038773,1918300
2020-05-11,40.27900314331055,40.674176537097416,38.46838766216704,39.10066399588498,2760100
2020-05-12,40.13529968261719,41.37830092357275,40.03471039873733,40.72446783750127,2212000
2020-05-13,37.78581619262695,40.00597549025209,37.29723725237689,39.74013195362723,2204000
2020-05-14,38.28875732421875,38.79889022305062,35.96800921940891,36.67932067195426,2813400
2020-05-15,38.511497497558594,38.561792145857034,37.45530714243861,37.97981043244574,2263300
2020-05-18,42.6572265625,43.14580543402284,40.76039223345953,40.92564644870219,2117500
2020-05-19,41.72318649291992,42.82967427896242,41.478897017311226,42.49197927833641,1882900
2020-05-20,43.39009094238281,43.64156687043977,42.60692806399228,42.729074141243295,1618400
2020-05-21,43.296695709228516,44.05112093146544,42.757822116689475,43.289511933969905,1698100
2020-05-22,43.411651611328125,43.54098148181859,42.47760467844902,43.03084851535765,1245300
2020-05-26,48.65668487548828,48.7644606705853,46.52274496304498,46.702369460971795,3274400
2020-05-27,48.36211395263672,50.90559833651505,48.354932917188314,49.921259272852154,3373000
2020-05-28,46.271278381347656,48.84350287522285,46.2425377997635,48.82912984357806,4464000
2020-05-29,45.81143569946289,46.163500959447845,44.84146440210348,45.89047092563416,3110600
2020-06-01,46.94666290283203,47.334652531992475,45.50966945347812,45.86891850102978,2061100
2020-06-02,49.138084411621094,49.648217402648314,47.56457182516295,47.56457182516295,2676500
2020-06-03,50.65412139892578,51.609725288444054,49.75599867908667,50.12243428365873,1715900
2020-06-04,53.1329231262207,53.290993557994696,49.7056901930569,50.524777447063464,2856000
2020-06-05,54.56876754760742,58.2858854989644,54.058571398575445,55.51626514896331,3319100
2020-06-08,55.67661666870117,56.252406412033714,54.503172663790416,55.122691443614286,3447100
2020-06-09,55.392364501953125,55.6547498312889,53.249552832597765,53.81076806060063,3505500
2020-06-10,53.62126159667969,55.297611546700736,53.61397157132201,55.10081978666397,3501200
2020-06-11,46.57331085205078,50.57467816004501,46.29634829419741,49.7583677558803,3352800
2020-06-12,48.548484802246094,50.414330792763344,47.746754450736944,50.086351963719494,2750200
2020-06-15,49.036808013916016,49.93329195512835,46.13599830836988,46.22345913909925,2144800
2020-06-16,50.33415222167969,52.26559712331181,49.18257864121064,51.58776945777779,1653400
2020-06-17,48.70882797241211,51.04113526844069,48.67967343612935,50.94638719601613,1805300
2020-06-18,48.78901290893555,49.40124163134524,48.03830149712629,48.213223194863275,1229900
2020-06-19,48.49746322631836,50.3050000454182,48.05286626567039,49.92600218356158,3684300
2020-06-22,48.621368408203125,49.124274469762064,47.455214663180634,48.11846234664418,1182200
2020-06-23,48.09660339355469,49.30649186685251,48.074738877160684,49.11699012367062,1996200
2020-06-24,44.197269439697266,47.41148649190871,43.81098152599235,47.41148649190871,3821900
2020-06-25,46.64619445800781,46.70450353563865,43.75996184319774,43.964038054245975,2442300
2020-06-26,46.18701934814453,46.50042368378622,45.14476823758353,46.099558513646556,4788100
2020-06-29,47.338600158691406,47.87795082539035,46.00481188374235,46.208890890105465,2938900
2020-06-30,47.899818420410156,48.125759176521,46.20889386086405,46.923160697899824,1739400
2020-07-01,47.819637298583984,48.482884971541765,47.09079052440732,48.22778971271185,1998400
2020-07-02,48.803585052490234,50.122796088980735,48.184066333950184,48.920203219145435,2279000
2020-07-06,49.7437858581543,50.64755418342785,48.83272750910385,50.26126633313588,1944400
2020-07-07,49.18986892700195,49.60531138017005,48.79629098810694,48.90561912013219,1732000
2020-07-08,47.994564056396484,49.25547155610981,47.16367909058685,49.25547155610981,1870000
2020-07-09,45.997520446777344,48.41000149427754,45.880905073910235,48.18406077328303,1991800
2020-07-10,47.40420150756836,47.81235397893444,46.09227768613562,46.19431580397714,1715300
2020-07-13,47.62285232543945,48.43187280463507,47.19283533666252,47.93625670531397,2546500
2020-07-14,48.803585052490234,48.847314084655814,47.375045874925554,47.62285113807748,1563800
2020-07-15,50.202972412109375,50.56739586168797,48.93478036456082,50.32688061106811,1546200
2020-07-16,50.18840408325195,50.96827013868038,49.35751896104451,49.969747762392636,1032400
2020-07-17,49.92600631713867,50.80062026193409,49.619891992526256,50.33415874995522,1172800
2020-07-20,48.68696594238281,50.24669756873926,48.56305776669955,49.61259888374669,1176800
2020-07-21,49.612606048583984,50.49451009098482,49.20445358219293,49.20445358219293,1380200
2020-07-22,49.83126449584961,50.290436040468265,49.08054751878341,49.53243459808629,2830300
2020-07-23,50.21025085449219,50.51636514695856,48.78171192898982,49.69277034275352,1660100
2020-07-24,49.92600631713867,50.676717639209045,49.517853884322115,50.326874285554815,1328900
2020-07-27,50.851646423339844,51.01199363311731,49.444971665738436,50.10822502242509,1008900
2020-07-28,49.25545883178711,50.90264828688372,49.175285253985386,50.42161238073211,1749600
2020-07-29,49.54700469970703,49.81667443940833,49.08782768664256,49.459541087537744,1743400
2020-07-30,47.58641052246094,48.628661718894236,47.236561594984984,48.47560455082977,2384500
2020-07-31,45.5675048828125,47.134523924478856,44.83865804101511,46.77010050358016,2947500
2020-08-03,45.28325653076172,46.50771948719444,45.2686792598125,45.9537943124448,2406100
2020-08-04,47.23656463623047,47.48437546761833,44.90425683842931,45.56750738974093,2478800
2020-08-05,47.97998809814453,49.05867829133135,47.72489282007062,48.038297179035716,1981300
2020-08-06,47.69573974609375,48.14762123524408,47.09079552473295,47.768623319118625,1843100
2020-08-07,48.6068000793457,48.62866459598279,47.112661754993596,47.14181629739651,1337700
2020-08-10,51.157752990722656,51.2743655742306,48.84002020166327,48.86917473770505,2283800
2020-08-11,51.78456497192383,53.570237325165536,51.58048320639776,52.309329972726545,2610100
2020-08-12,50.939117431640625,52.702925873317604,50.509100361923785,52.498849598830866,1344800
2020-08-13,50.28313446044922,50.99740670416909,50.21025089941477,50.43619160681935,1044900
2020-08-14,50.29771041870117,50.786036354645155,49.68547632234998,49.84582347998145,864900
2020-08-17,49.94786071777344,51.369115041102624,49.408515746382946,50.79332551245033,1733900
2020-08-18,49.882266998291016,50.56737907481264,49.75107437756837,49.80209342114614,1126200
2020-08-19,49.29190444946289,50.18838841227165,49.02223470668832,49.61259880374562,1569700
2020-08-20,48.06745147705078,48.86189750027639,48.00185792428587,48.58493767639018,1133700
2020-08-21,47.863372802734375,48.35898889867014,47.53539393423497,47.819643769777215,1111700
2020-08-24,50.7204475402832,50.74960208036561,48.286101830331205,48.6359507506602,1650800
2020-08-25,50.10821533203125,51.71896602306177,49.714637409780515,51.14317640869455,1507300
2020-08-26,50.51636505126953,50.79333036735099,49.56886763914561,50.07905812562316,1363100
2020-08-27,50.23211669921875,50.815196323758514,48.912905860505326,50.53823099980539,1814500
2020-08-28,50.43935775756836,50.631791220127866,49.37357937623875,50.31353826718569,1790900
2020-08-31,48.46323013305664,50.572578405036616,48.433624551576024,50.505964435033405,1914800
2020-09-01,50.66879653930664,50.80201884374621,47.52327523968841,47.79712265622747,3468200
2020-09-02,52.9113655090332,52.98537664307533,50.5577753076931,51.41632027330697,2887600
2020-09-03,52.134246826171875,53.7033033974244,51.06846828970729,52.79295560310115,3169600
2020-09-04,53.33324432373047,53.87353642353001,52.21566302080177,52.85216904667475,2089900
2020-09-08,51.8677978515625,53.25182362478543,51.42372538076002,52.4894981813484,3380700
2020-09-09,53.79951095581055,54.05855272373693,52.2970630551505,52.2970630551505,2221600
2020-09-10,52.504310607910156,54.021558883866405,52.46730221108914,53.88093939866137,1940400
2020-09-11,54.99850845336914,55.4943948855379,53.28142425178519,54.25098869496419,1754900
2020-09-14,56.61198425292969,56.974648444818655,54.983716556907524,55.2501611830476,1883600
2020-09-15,56.656394958496094,57.27809531624845,55.82745550147154,56.87842838054132,1773700
2020-09-16,56.945045471191406,57.98121279072595,54.902305125973434,55.538811134652306,2807200
2020-09-17,59.13579177856445,59.77969477125343,55.975465386479904,56.33072668843924,3887900
2020-09-18,58.469688415527344,59.24681944428219,58.129232679571096,58.92116367654681,3830800
2020-09-21,54.399009704589844,56.89322483541719,53.31102860702809,56.508357931144666,3710700
2020-09-22,54.40640640258789,55.213137214902495,54.00673957611299,54.835673159895116,2481500
2020-09-23,51.801177978515625,54.473020953612696,51.771572397607216,54.02894853336086,2667400
2020-09-24,51.97141647338867,52.334075012356756,50.46156550010633,51.91220530266669,3088900
2020-09-25,51.527347564697266,52.24526188447716,50.824227568593216,51.26090292463297,2099500
2020-09-28,52.70413589477539,53.8513283189777,52.526508030863184,52.68933592556937,2032400
2020-09-29,52.01581573486328,52.955774604616096,51.830785083759366,52.55610772062916,1247600
2020-09-30,52.17124557495117,53.54047138899059,52.0454260759,52.57091249548538,2488700
2020-10-01,50.43195343017578,52.659724033622034,50.19511442442878,52.06022088885048,2164700
2020-10-02,53.466453552246094,54.05855387441286,49.40318217260534,49.603012784491504,2973500
2020-10-05,55.80524444580078,56.34553077465086,53.858718419158365,54.21397974709468,2775700
2020-10-06,56.241912841796875,57.71476083031606,55.6350125567188,56.65638532316547,2888800
2020-10-07,58.77314758300781,58.90636425105589,57.137471411700304,57.137471411700304,2761600
2020-10-08,58.66212463378906,59.461452829020054,57.52973784774794,59.13580269269923,1827000
2020-10-09,59.09140396118164,60.105374269792335,58.484503467225736,59.42446262226894,1719600
2020-10-12,57.32249450683594,58.97297042955905,56.87101925810983,58.950767654488494,1852000
2020-10-13,56.760013580322266,57.3373084022823,55.827457365862394,57.10046935617848,2238600
2020-10-14,57.72956085205078,58.43267503965091,56.60457702255315,56.60457702255315,1793400
2020-10-15,56.982032775878906,57.57413306657808,55.894051738564116,56.56016315392897,2032600
2020-10-16,56.99684143066406,58.01820855760784,56.50095501089684,57.47792223669588,1693100
2020-10-19,57.02645492553711,58.82495326925634,56.826618639186115,57.25589115009245,1256000
2020-10-20,57.60374450683594,58.388272672152524,57.41871385300184,57.596341699610086,902500
2020-10-21,56.686004638671875,57.72217772634257,56.39735718772855,57.115277233758015,1285600
2020-10-22,57.04865646362305,57.30029545971084,55.353774880490185,56.959839710874974,1412600
2020-10-23,56.91543960571289,58.15144322132103,56.811822874266,57.66296515116975,993800
2020-10-26,55.82743835449219,56.26410790307636,55.176132611173195,56.02726893762524,1751800
2020-10-27,54.30279541015625,55.56840433695977,54.21397866826776,55.301959757981436,1768300
2020-10-28,51.31269073486328,53.5404552403263,51.23867961931423,52.65231056036539,2630000
2020-10-29,53.44425964355469,53.68109868237032,50.87603296367668,51.1128720024923,2290200
2020-10-30,50.66139602661133,52.76334740891121,49.380986931144555,52.1342442498267,3708200
2020-11-02,53.22222137451172,53.59228269188136,50.40975310382742,51.312703621679354,2989700
2020-11-03,53.92533493041992,54.30279905039071,52.84475657509791,54.05115442151435,1617100
2020-11-04,51.482913970947266,53.88831184728613,51.416305663242525,53.88831184728613,1523700
2020-11-05,54.924503326416016,55.62762325942025,52.25266000371336,52.34147675799362,1730700
2020-11-06,53.78471374511719,55.931070644248834,53.318438490004056,55.26495910359585,2074100
2020-11-09,58.75832748413086,62.340523482627304,57.05604339836845,59.08398320581785,3437400
2020-11-10,60.22377395629883,61.082313178449176,58.84714556087832,59.49104856581934,3638400
2020-11-11,57.10786437988281,60.949096958805136,57.070855990006756,60.949096958805136,3071400
2020-11-12,55.02071762084961,56.97464670165841,54.406420084582315,56.574979774676244,2697900
